ids,epoch_0
5794,359
5795,54
5796,217
5797,246
5798,294
5799,415
5800,54
5801,54
5802,415
5803,300
5804,180
5805,155
5806,309
5807,441
5808,351
5809,355
5810,166
5811,370
5812,148
5813,287
5814,258
5815,308
5816,18
5817,309
5818,78
5819,308
5820,144
5821,253
5822,220
5823,289
5824,10
5825,54
5826,350
5827,42
5828,433
5829,144
5830,101
5831,54
5832,71
5833,6
5834,272
5835,201
5836,110
5837,300
5838,370
5839,313
5840,307
5841,166
5842,300
5843,144
5844,54
5845,179
5846,94
5847,217
5848,35
5849,31
5850,116
5851,289
5852,166
5853,35
5854,300
5855,144
5856,251
5857,272
5858,406
5859,300
5860,139
5861,198
5862,251
5863,316
5864,29
5865,378
5866,272
5867,339
5868,386
5869,45
5870,377
5871,222
5872,148
5873,129
5874,238
5875,101
5876,31
5877,75
5878,4
5879,217
5880,272
5881,51
5882,395
5883,272
5884,21
5885,238
5886,139
5887,156
5888,212
5889,410
5890,116
5891,300
5892,144
5893,175
5894,354
5895,261
5896,362
5897,54
5898,154
5899,418
5900,198
5901,227
5902,260
5903,433
5904,218
5905,313
5906,282
5907,227
5908,176
5909,106
5910,272
5911,295
5912,144
5913,78
5914,295
5915,296
5916,108
5917,110
5918,7
5919,302
5920,50
5921,54
5922,139
5923,371
5924,137
5925,170
5926,45
5927,83
5928,285
5929,54
5930,300
5931,398
5932,334
5933,166
5934,377
5935,375
5936,31
5937,54
5938,351
5939,238
5940,75
5941,63
5942,179
5943,54
5944,401
5945,300
5946,144
5947,54
5948,54
5949,298
5950,166
5951,148
5952,103
5953,293
5954,72
5955,272
5956,410
5957,212
5958,238
5959,54
5960,166
5961,157
5962,444
5963,306
5964,289
5965,331
5966,298
5967,45
5968,212
5969,15
5970,50
5971,313
5972,204
5973,45
5974,144
5975,54
5976,57
5977,315
5978,387
5979,148
5980,306
5981,289
5982,54
5983,336
5984,144
5985,390
5986,411
5987,7
5988,300
5989,313
5990,239
5991,284
5992,72
5993,239
5994,24
5995,300
5996,105
5997,31
5998,351
5999,284
6000,4
6001,370
6002,258
6003,78
6004,272
6005,54
6006,313
6007,257
6008,415
6009,172
6010,166
6011,22
6012,159
6013,273
6014,7
6015,201
6016,284
6017,300
6018,365
6019,166
6020,54
6021,59
6022,133
6023,186
6024,67
6025,9
6026,144
6027,287
6028,187
6029,196
6030,287
6031,144
6032,139
6033,296
6034,306
6035,178
6036,148
6037,230
6038,4
6039,284
6040,78
6041,359
6042,359
6043,53
6044,54
6045,218
6046,135
6047,177
6048,222
6049,144
6050,280
6051,284
6052,19
6053,216
6054,368
6055,302
6056,50
6057,277
6058,108
6059,54
6060,148
6061,247
6062,300
6063,699
6064,144
6065,336
6066,416
6067,306
6068,54
6069,251
6070,34
6071,272
6072,308
6073,183
6074,596
6075,413
6076,298
6077,272
6078,166
6079,53
6080,406
6081,227
6082,300
6083,277
6084,188
6085,264
6086,285
6087,180
6088,328
6089,268
6090,245
6091,217
6092,212
6093,700
6094,54
6095,78
6096,54
6097,54
6098,415
6099,124
6100,158
6101,7
6102,209
6103,20
6104,54
6105,54
6106,113
6107,252
6108,328
6109,415
6110,131
6111,371
6112,229
6113,210
6114,238
6115,415
6116,144
6117,5
6118,282
6119,368
6120,300
6121,306
6122,315
6123,25
6124,54
6125,204
6126,31
6127,282
6128,324
6129,102
6130,313
6131,289
6132,54
6133,272
6134,194
6135,374
6136,415
6137,272
6138,371
6139,313
6140,375
6141,54
6142,313
6143,31
6144,92
6145,295
6146,54
6147,241
6148,306
6149,313
6150,42
6151,144
6152,321
6153,54
6154,166
6155,54
6156,124
6157,304
6158,72
6159,54
6160,306
6161,251
6162,54
6163,394
6164,144
6165,131
6166,54
6167,295
6168,393
6169,289
6170,405
6171,133
6172,59
6173,77
6174,54
6175,228
6176,272
6177,166
6178,7
6179,354
6180,7
6181,217
6182,24
6183,54
6184,284
6185,272
6186,54
6187,310
6188,272
6189,261
6190,324
6191,430
6192,166
6193,329
6194,382
6195,166
6196,157
6197,144
6198,323
6199,272
6200,162
6201,78
6202,403
6203,289
6204,687
6205,378
6206,181
6207,148
6208,144
6209,54
6210,300
6211,61
6212,54
6213,120
6214,273
6215,65
6216,308
6217,422
6218,295
6219,17
6220,59
6221,54
6222,295
6223,162
6224,72
6225,138
6226,282
6227,7
6228,93
6229,148
6230,179
6231,235
6232,391
6233,295
6234,144
6235,298
6236,295
6237,45
6238,144
6239,144
6240,284
6241,298
6242,382
6243,338
6244,63
6245,31
6246,307
6247,7
6248,322
6249,101
6250,166
6251,244
6252,188
6253,148
6254,164
6255,162
6256,54
6257,243
6258,392
6259,381
6260,248
6261,300
6262,19
6263,421
6264,321
6265,54
6266,54
6267,107
6268,272
6269,36
6270,56
6271,57
6272,325
6273,217
6274,54
6275,54
6276,54
6277,7
6278,313
6279,298
6280,108
6281,166
6282,78
6283,78
6284,406
6285,294
6286,410
6287,415
6288,277
6289,172
6290,166
6291,299
6292,5
6293,159
6294,285
6295,223
6296,338
6297,295
6298,405
6299,144
6300,370
6301,53
6302,148
6303,218
6304,251
6305,325
6306,229
6307,238
6308,54
6309,54
6310,315
6311,59
6312,54
6313,157
6314,7
6315,425
6316,166
6317,256
6318,4
6319,326
6320,359
6321,128
6322,326
6323,113
6324,165
6325,295
6326,167
6327,313
6328,148
6329,144
6330,289
6331,266
6332,54
6333,59
6334,319
6335,176
6336,295
6337,272
6338,238
6339,413
6340,313
6341,400
6342,166
6343,78
6344,78
6345,142
6346,295
6347,387
6348,106
6349,295
6350,139
6351,297
6352,403
6353,78
6354,162
6355,102
6356,415
6357,415
6358,166
6359,377
6360,202
6361,87
6362,415
6363,54
6364,298
6365,192
6366,54
6367,54
6368,349
6369,189
6370,381
6371,371
6372,214
6373,91
6374,368
6375,417
6376,54
6377,392
6378,199
6379,300
6380,54
6381,25
6382,35
6383,430
6384,58
6385,324
6386,415
6387,198
6388,411
6389,22
6390,122
6391,133
6392,435
6393,144
6394,54
6395,78
6396,5
6397,166
6398,59
6399,24
6400,192
6401,85
6402,142
6403,345
6404,44
6405,365
6406,238
6407,210
6408,55
6409,378
6410,73
6411,428
6412,313
6413,54
6414,92
6415,387
6416,54
6417,362
6418,300
6419,260
6420,175
6421,27
6422,374
6423,416
6424,257
6425,25
6426,300
6427,246
6428,319
6429,139
6430,54
6431,78
6432,54
6433,192
6434,300
6435,44
6436,186
6437,256
6438,405
6439,415
6440,150
6441,313
6442,54
6443,296
6444,306
6445,300
6446,212
6447,78
6448,71
6449,54
6450,251
6451,370
6452,377
6453,144
6454,37
6455,50
6456,54
6457,7
6458,374
6459,357
6460,41
6461,272
6462,106
6463,300
6464,323
6465,166
6466,336
6467,84
6468,218
6469,166
6470,54
6471,258
6472,205
6473,181
6474,113
6475,313
6476,238
6477,213
6478,50
6479,45
6480,370
6481,54
6482,166
6483,272
6484,206
6485,789
6486,238
6487,150
6488,54
6489,238
6490,238
6491,54
6492,45
6493,141
6494,148
6495,148
6496,54
6497,251
6498,45
6499,381
6500,410
6501,272
6502,415
6503,307
6504,128
6505,272
6506,58
6507,344
6508,54
6509,265
6510,378
6511,308
6512,300
6513,78
6514,7
6515,313
6516,359
6517,166
6518,114
6519,5
6520,54
6521,162
6522,380
6523,78
6524,309
6525,7
6526,54
6527,215
6528,187
6529,341
6530,243
6531,105
6532,54
6533,180
6534,28
6535,148
6536,238
6537,300
6538,272
6539,272
6540,169
6541,166
6542,378
6543,377
6544,300
6545,19
6546,165
6547,300
6548,258
6549,127
6550,54
6551,284
6552,150
6553,415
6554,272
6555,148
6556,54
6557,282
6558,150
6559,381
6560,89
6561,272
6562,300
6563,144
6564,98
6565,148
6566,312
6567,54
6568,5
6569,31
6570,156
6571,197
6572,238
6573,144
6574,77
6575,54
6576,211
6577,78
6578,72
6579,316
6580,633
6581,413
6582,241
6583,7
6584,150
6585,300
6586,302
6587,220
6588,120
6589,7
6590,367
6591,357
6592,138
6593,377
6594,119
6595,144
6596,4
6597,322
6598,7
6599,415
6600,245
6601,84
6602,324
6603,273
6604,122
6605,54
6606,179
6607,321
6608,209
6609,46
6610,296
6611,54
6612,247
6613,306
6614,54
6615,39
6616,31
6617,144
6618,179
6619,188
6620,300
6621,54
6622,54
6623,144
6624,54
6625,3
6626,176
6627,277
6628,54
6629,51
6630,300
6631,302
6632,200
6633,268
6634,308
6635,13
6636,300
6637,321
6638,78
6639,300
6640,99
6641,254
6642,410
6643,188
6644,188
6645,238
6646,255
6647,46
6648,306
6649,166
6650,115
6651,166
6652,3
6653,54
6654,377
6655,365
6656,70
6657,49
6658,88
6659,272
6660,216
6661,300
6662,95
6663,229
6664,243
6665,277
6666,321
6667,272
6668,298
6669,166
6670,166
6671,176
6672,238
6673,59
6674,92
6675,272
6676,309
6677,315
6678,238
6679,313
6680,54
6681,92
6682,370
6683,321
6684,30
6685,401
6686,57
6687,313
6688,176
6689,169
6690,359
6691,221
6692,78
6693,223
6694,415
6695,401
6696,148
6697,84
6698,272
6699,327
6700,31
6701,238
6702,99
6703,53
6704,5
6705,166
6706,78
6707,144
6708,111
6709,307
6710,29
6711,172
6712,218
6713,297
6714,7
6715,407
6716,144
6717,46
6718,78
6719,166
6720,198
6721,144
6722,144
6723,249
6724,167
6725,7
6726,351
6727,144
6728,331
6729,321
6730,92
6731,144
6732,54
6733,37
6734,300
6735,147
6736,578
6737,321
6738,238
6739,24
6740,430
6741,139
6742,7
6743,78
6744,150
6745,53
6746,212
6747,148
6748,54
6749,25
6750,261
6751,358
6752,166
6753,277
6754,219
6755,22
6756,49
6757,54
6758,272
6759,166
6760,48
6761,313
6762,79
6763,204
6764,148
6765,139
6766,391
6767,128
6768,139
6769,400
6770,159
6771,7
6772,258
6773,272
6774,144
6775,306
6776,179
6777,195
6778,157
6779,217
6780,78
6781,114
6782,407
6783,54
6784,415
6785,272
6786,54
6787,144
6788,34
6789,198
6790,238
6791,293
6792,92
6793,67
6794,155
6795,7
6796,313
6797,272
6798,378
6799,180
6800,106
6801,54
6802,234
6803,113
6804,327
6805,398
6806,401
6807,216
6808,223
6809,5
6810,187
6811,50
6812,378
6813,339
6814,166
6815,328
6816,201
6817,163
6818,298
6819,370
6820,137
6821,277
6822,374
6823,88
6824,78
6825,687
6826,7
6827,31
6828,59
6829,200
6830,302
6831,144
6832,188
6833,4
6834,185
6835,296
6836,395
6837,295
6838,422
6839,184
6840,297
6841,144
6842,371
6843,359
6844,162
6845,144
6846,309
6847,217
6848,281
6849,139
6850,272
6851,144
6852,272
6853,173
6854,370
6855,242
6856,363
6857,98
6858,218
6859,284
6860,148
6861,123
6862,313
6863,272
6864,261
6865,310
6866,22
6867,337
6868,216
6869,54
6870,618
6871,181
6872,272
6873,166
6874,19
6875,144
6876,313
6877,54
6878,94
6879,313
6880,212
6881,433
6882,391
6883,424
6884,4
6885,144
6886,52
6887,157
6888,344
6889,271
6890,218
6891,166
6892,30
6893,338
6894,386
6895,238
6896,238
6897,277
6898,28
6899,74
6900,217
6901,75
6902,57
6903,5
6904,359
6905,212
6906,298
6907,54
6908,166
6909,188
6910,135
6911,124
6912,166
6913,135
6914,293
6915,272
6916,128
6917,166
6918,401
6919,401
6920,128
6921,128
6922,261
6923,212
6924,179
6925,216
6926,325
6927,54
6928,212
6929,370
6930,406
6931,185
6932,262
6933,133
6934,54
6935,411
6936,34
6937,21
6938,306
6939,121
6940,124
6941,300
6942,158
6943,58
6944,156
6945,272
6946,144
6947,86
6948,134
6949,72
6950,166
6951,25
6952,333
6953,283
6954,188
6955,359
6956,350
6957,72
6958,279
6959,148
6960,49
6961,144
6962,398
6963,316
6964,4
6965,326
6966,246
6967,243
6968,217
6969,320
6970,278
6971,368
6972,7
6973,313
6974,166
6975,261
6976,63
6977,131
6978,211
6979,78
6980,227
6981,378
6982,371
6983,392
6984,7
6985,377
6986,78
6987,295
6988,121
6989,377
6990,235
6991,386
6992,84
6993,357
6994,284
6995,234
6996,306
6997,148
6998,123
6999,306
7000,230
7001,368
7002,114
7003,272
7004,713
7005,313
7006,402
7007,59
7008,285
7009,51
7010,324
7011,144
7012,272
7013,39
7014,5
7015,358
7016,284
7017,78
7018,385
7019,30
7020,268
7021,415
7022,54
7023,181
7024,210
7025,302
7026,272
7027,308
7028,157
7029,306
7030,212
7031,381
7032,166
7033,81
7034,50
7035,78
7036,392
7037,7
7038,392
7039,29
7040,54
7041,272
7042,300
7043,99
7044,216
7045,166
7046,359
7047,378
7048,92
7049,67
7050,21
7051,4
7052,50
7053,300
7054,162
7055,21
7056,76
7057,277
7058,78
7059,5
7060,7
7061,430
7062,238
7063,285
7064,124
7065,385
7066,238
7067,148
7068,92
7069,99
7070,128
7071,289
7072,253
7073,300
7074,245
7075,5
7076,272
7077,7
7078,272
7079,54
7080,127
7081,306
7082,322
7083,45
7084,308
7085,225
7086,21
7087,415
7088,67
7089,227
7090,261
7091,144
7092,188
7093,295
7094,327
7095,387
7096,54
7097,67
7098,230
7099,5
7100,148
7101,72
7102,308
7103,374
7104,289
7105,170
7106,238
7107,403
7108,82
7109,150
7110,272
7111,218
7112,144
7113,167
7114,395
7115,324
7116,300
7117,377
7118,144
7119,238
7120,210
7121,251
7122,53
7123,49
7124,87
7125,54
7126,87
7127,409
7128,252
7129,128
7130,15
7131,257
7132,162
7133,272
7134,213
7135,551
7136,253
7137,857
7138,272
7139,129
7140,166
7141,31
7142,344
7143,43
7144,164
7145,144
7146,103
7147,252
7148,277
7149,150
7150,54
7151,245
7152,176
7153,261
7154,4
7155,386
7156,216
7157,130
7158,4
7159,252
7160,166
7161,393
7162,300
7163,344
7164,115
7165,285
7166,31
7167,272
7168,272
7169,212
7170,300
7171,374
7172,54
7173,300
7174,35
7175,192
7176,359
7177,357
7178,272
7179,10
7180,166
7181,53
7182,54
7183,366
7184,54
7185,148
7186,277
7187,47
7188,62
7189,430
7190,277
7191,35
7192,179
7193,192
7194,135
7195,381
7196,128
7197,313
7198,314
7199,35
7200,144
7201,300
7202,519
7203,50
7204,49
7205,320
7206,139
7207,133
7208,163
7209,150
7210,25
7211,4
7212,272
7213,181
7214,124
7215,170
7216,372
7217,272
7218,65
7219,298
7220,166
7221,35
7222,374
7223,166
7224,287
7225,359
7226,54
7227,66
7228,54
7229,306
7230,232
7231,59
7232,72
7233,325
7234,360
7235,362
7236,148
7237,72
7238,272
7239,54
7240,393
7241,299
7242,241
7243,260
7244,144
7245,219
7246,7
7247,5
7248,272
7249,72
7250,54
7251,74
7252,238
7253,50
7254,306
7255,294
7256,181
7257,7
7258,351
7259,0
7260,37
7261,84
7262,71
7263,315
7264,238
7265,5
7266,22
7267,179
7268,322
7269,179
7270,300
7271,50
7272,206
7273,166
7274,181
7275,321
7276,138
7277,212
7278,19
7279,310
7280,54
7281,166
7282,243
7283,313
7284,146
7285,231
7286,144
7287,300
7288,226
7289,288
7290,295
7291,7
7292,272
7293,5
7294,166
7295,32
7296,366
7297,238
7298,93
7299,403
7300,430
7301,324
7302,5
7303,253
7304,101
7305,45
7306,295
7307,212
7308,92
7309,24
7310,78
7311,134
7312,7
7313,67
7314,300
7315,99
7316,32
7317,272
7318,131
7319,299
7320,48
7321,173
7322,238
7323,139
7324,81
7325,107
7326,272
7327,300
7328,150
7329,325
7330,22
7331,300
7332,422
7333,162
7334,166
7335,391
7336,277
7337,370
7338,332
7339,272
7340,229
7341,148
7342,155
7343,39
7344,166
7345,261
7346,53
7347,71
7348,223
7349,98
7350,71
7351,166
7352,166
7353,300
7354,287
7355,124
7356,54
7357,212
7358,420
7359,54
7360,49
7361,115
7362,78
7363,259
7364,272
7365,148
7366,272
7367,54
7368,53
7369,402
7370,153
7371,223
7372,218
7373,319
7374,81
7375,124
7376,218
7377,271
7378,144
7379,300
7380,300
7381,35
7382,272
7383,54
7384,13
7385,113
7386,410
7387,368
7388,5
7389,298
7390,415
7391,144
7392,277
7393,54
7394,166
7395,313
7396,300
7397,279
7398,140
7399,458
7400,124
7401,4
7402,179
7403,150
7404,189
7405,295
7406,415
7407,148
7408,860
7409,87
7410,34
7411,441
7412,302
7413,50
7414,308
7415,646
7416,166
7417,202
7418,59
7419,272
7420,37
7421,219
7422,8
7423,272
7424,424
7425,279
7426,374
7427,212
7428,133
7429,261
7430,218
7431,54
7432,162
7433,201
7434,48
7435,272
7436,300
7437,338
7438,244
7439,36
7440,339
7441,401
7442,198
7443,179
7444,110
7445,377
7446,344
7447,359
7448,239
7449,413
7450,7
7451,359
7452,280
7453,25
7454,253
7455,218
7456,437
7457,284
7458,148
7459,56
7460,351
7461,303
7462,120
7463,424
7464,78
7465,34
7466,179
7467,212
7468,626
7469,166
7470,213
7471,42
7472,295
7473,295
7474,272
7475,53
7476,430
7477,139
7478,272
7479,4
7480,300
7481,261
7482,67
7483,272
7484,159
7485,54
7486,282
7487,54
7488,39
7489,299
7490,377
7491,272
7492,433
7493,249
7494,238
7495,386
7496,166
7497,415
7498,289
7499,54
7500,300
7501,308
7502,320
7503,169
7504,272
7505,4
7506,7
7507,166
7508,148
7509,298
7510,54
7511,272
7512,148
7513,144
7514,321
7515,7
7516,251
7517,432
7518,81
7519,99
7520,369
7521,144
7522,298
7523,166
7524,22
7525,239
7526,197
7527,138
7528,284
7529,7
7530,308
7531,166
7532,393
7533,54
7534,257
7535,401
7536,73
7537,148
7538,176
7539,212
7540,54
7541,39
7542,381
7543,54
7544,335
7545,58
7546,45
7547,217
7548,108
7549,144
7550,284
7551,266
7552,46
7553,351
7554,282
7555,381
7556,351
7557,119
7558,251
7559,91
7560,313
7561,31
7562,220
7563,150
7564,344
7565,7
7566,295
7567,143
7568,148
7569,150
7570,50
7571,272
7572,166
7573,272
7574,103
7575,35
7576,197
7577,54
7578,144
7579,144
7580,162
7581,54
7582,183
7583,28
7584,144
7585,148
7586,101
7587,293
7588,411
7589,75
7590,179
7591,55
7592,179
7593,126
7594,7
7595,223
7596,19
7597,55
7598,238
7599,344
7600,133
7601,35
7602,251
7603,4
7604,245
7605,338
7606,110
7607,614
7608,377
7609,144
7610,166
7611,121
7612,323
7613,144
7614,54
7615,144
7616,42
7617,72
7618,229
7619,317
7620,78
7621,88
7622,144
7623,212
7624,53
7625,272
7626,108
7627,45
7628,53
7629,284
7630,4
7631,144
7632,295
7633,252
7634,166
7635,300
7636,144
7637,176
7638,198
7639,401
7640,262
7641,84
7642,264
7643,135
7644,272
7645,406
7646,285
7647,144
7648,166
7649,402
7650,144
7651,272
7652,238
7653,284
7654,238
7655,272
7656,298
7657,300
7658,54
7659,251
7660,144
7661,381
7662,284
7663,285
7664,325
7665,29
7666,105
7667,4
7668,272
7669,430
7670,298
7671,54
7672,272
7673,110
7674,78
7675,5
7676,7
7677,34
7678,277
7679,203
7680,140
7681,272
7682,377
7683,54
7684,54
7685,387
7686,135
7687,151
7688,54
7689,363
7690,411
7691,286
7692,144
7693,357
7694,325
7695,45
7696,53
7697,54
7698,228
7699,50
7700,359
7701,244
7702,272
7703,272
7704,3
7705,377
7706,128
7707,139
7708,233
7709,122
7710,54
7711,79
7712,861
7713,420
7714,238
7715,313
7716,392
7717,272
7718,151
7719,148
7720,300
7721,410
7722,54
7723,72
7724,308
7725,179
7726,300
7727,54
7728,176
7729,272
7730,292
7731,33
7732,162
7733,6
7734,72
7735,319
7736,313
7737,272
7738,272
7739,260
7740,54
7741,0
7742,53
7743,54
7744,54
7745,30
7746,103
7747,262
7748,434
7749,166
7750,53
7751,5
7752,44
7753,415
7754,401
7755,384
7756,60
7757,31
7758,243
7759,238
7760,335
7761,324
7762,295
7763,148
7764,176
7765,415
7766,251
7767,71
7768,31
7769,272
7770,123
7771,144
7772,144
7773,144
7774,108
7775,54
7776,105
7777,272
7778,148
7779,148
7780,172
7781,238
7782,345
7783,166
7784,7
7785,133
7786,819
7787,277
7788,383
7789,356
7790,124
7791,172
7792,140
7793,187
7794,54
7795,402
7796,377
7797,238
7798,238
7799,131
7800,218
7801,144
7802,272
7803,176
7804,31
7805,430
7806,277
7807,300
7808,272
7809,54
7810,78
7811,300
7812,159
7813,268
7814,262
7815,368
7816,258
7817,181
7818,59
7819,272
7820,85
7821,139
7822,306
7823,272
7824,128
7825,272
7826,310
7827,252
7828,72
7829,54
7830,179
7831,251
7832,371
7833,166
7834,262
7835,50
7836,300
7837,272
7838,156
7839,54
7840,54
7841,4
7842,144
7843,54
7844,198
7845,54
7846,329
7847,72
7848,144
7849,223
7850,363
7851,54
7852,54
7853,78
7854,273
7855,272
7856,238
7857,305
7858,108
7859,176
7860,184
7861,272
7862,139
7863,72
7864,53
7865,179
7866,198
7867,148
7868,198
7869,50
7870,258
7871,108
7872,54
7873,512
7874,105
7875,392
7876,13
7877,54
7878,387
7879,78
7880,415
7881,54
7882,710
7883,166
7884,234
7885,391
7886,272
7887,50
7888,272
7889,272
7890,144
7891,390
7892,656
7893,313
7894,184
7895,31
7896,144
7897,319
7898,20
7899,313
7900,63
7901,403
7902,298
7903,280
7904,378
7905,22
7906,289
7907,148
7908,313
7909,54
7910,289
7911,238
7912,429
7913,53
7914,272
7915,540
7916,272
7917,97
7918,272
7919,50
7920,54
7921,333
7922,120
7923,324
7924,258
7925,378
7926,113
7927,238
7928,31
7929,238
7930,212
7931,300
7932,258
7933,234
7934,385
7935,7
7936,370
7937,434
7938,264
7939,272
7940,144
7941,54
7942,238
7943,374
7944,226
7945,207
7946,272
7947,78
7948,306
7949,7
7950,144
7951,51
7952,186
7953,308
7954,313
7955,108
7956,30
7957,166
7958,282
7959,272
7960,218
7961,22
7962,78
7963,156
7964,392
7965,272
7966,42
7967,284
7968,162
7969,148
7970,99
7971,272
7972,383
7973,415
7974,300
7975,323
7976,208
7977,272
7978,377
7979,313
7980,78
7981,351
7982,217
7983,126
7984,414
7985,166
7986,17
7987,272
7988,430
7989,148
7990,300
7991,272
7992,272
7993,166
7994,181
7995,166
7996,317
7997,272
7998,365
7999,238
8000,238
8001,5
8002,33
8003,392
8004,54
8005,272
8006,160
8007,7
8008,200
8009,5
8010,50
8011,375
8012,371
8013,264
8014,10
8015,54
8016,157
8017,54
8018,72
8019,238
8020,7
8021,207
8022,54
8023,295
8024,272
8025,54
8026,264
8027,53
8028,17
8029,295
8030,238
8031,295
8032,337
8033,426
8034,78
8035,15
8036,238
8037,392
8038,229
8039,52
8040,166
8041,272
8042,31
8043,54
8044,244
8045,139
8046,238
8047,175
8048,272
8049,354
8050,272
8051,285
8052,108
8053,355
8054,179
8055,78
8056,17
8057,302
8058,393
8059,787
8060,50
8061,78
8062,374
8063,54
8064,377
8065,359
8066,262
8067,72
8068,217
8069,157
8070,119
8071,53
8072,81
8073,212
8074,272
8075,434
8076,92
8077,300
8078,50
8079,45
8080,101
8081,54
8082,272
8083,10
8084,15
8085,102
8086,78
8087,54
8088,411
8089,198
8090,298
8091,54
8092,272
8093,212
8094,54
8095,387
8096,144
8097,30
8098,331
8099,84
8100,272
8101,188
8102,176
8103,166
8104,359
8105,292
8106,238
8107,148
8108,347
8109,247
8110,285
8111,244
8112,399
8113,54
8114,415
8115,272
8116,252
8117,212
8118,375
8119,428
8120,370
8121,272
8122,166
8123,78
8124,54
8125,378
8126,54
8127,54
8128,144
8129,124
8130,144
8131,272
8132,238
8133,127
8134,283
8135,299
8136,54
8137,101
8138,272
8139,238
8140,15
8141,50
8142,166
8143,277
8144,307
8145,144
8146,166
8147,54
8148,272
8149,139
8150,54
8151,124
8152,220
8153,1
8154,262
8155,7
8156,302
8157,113
8158,329
8159,241
8160,179
8161,269
8162,272
8163,144
8164,31
8165,54
8166,22
8167,7
8168,295
8169,135
8170,175
8171,217
8172,752
8173,319
8174,272
8175,54
8176,383
8177,136
8178,148
8179,75
8180,43
8181,54
8182,144
8183,298
8184,268
8185,44
8186,95
8187,50
8188,229
8189,238
8190,238
8191,31
8192,289
8193,746
8194,272
8195,78
8196,272
8197,170
8198,54
8199,166
8200,260
8201,238
8202,307
8203,277
8204,285
8205,315
8206,268
8207,31
8208,272
8209,54
8210,262
8211,122
8212,178
8213,54
8214,54
8215,54
8216,54
8217,393
8218,272
8219,272
8220,232
8221,142
8222,50
8223,237
8224,217
8225,144
8226,81
8227,238
8228,7
8229,300
8230,300
8231,222
8232,143
8233,377
8234,326
8235,272
8236,144
8237,229
8238,70
8239,146
8240,166
8241,35
8242,4
8243,272
8244,421
8245,66
8246,298
8247,17
8248,54
8249,181
8250,1
8251,280
8252,184
8253,189
8254,48
8255,144
8256,238
8257,242
8258,272
8259,383
8260,150
8261,251
8262,415
8263,78
8264,192
8265,45
8266,4
8267,54
8268,243
8269,78
8270,178
8271,238
8272,7
8273,315
8274,54
8275,212
8276,195
8277,173
8278,176
8279,383
8280,166
8281,272
8282,54
8283,816
8284,300
8285,574
8286,148
8287,124
8288,258
8289,230
8290,306
8291,148
8292,272
8293,284
8294,277
8295,238
8296,282
8297,140
8298,274
8299,295
8300,50
8301,144
8302,308
8303,5
8304,337
8305,272
8306,54
8307,312
8308,61
8309,366
8310,216
8311,262
8312,37
8313,381
8314,272
8315,285
8316,272
8317,19
8318,383
8319,272
8320,298
8321,410
8322,386
8323,166
8324,54
8325,258
8326,328
8327,296
8328,166
8329,272
8330,272
8331,272
8332,144
8333,377
8334,381
8335,238
8336,144
8337,386
8338,302
8339,141
8340,200
8341,113
8342,54
8343,298
8344,268
8345,144
8346,218
8347,144
8348,54
8349,54
8350,144
8351,179
8352,272
8353,284
8354,84
8355,50
8356,313
8357,238
8358,13
8359,272
8360,54
8361,139
8362,300
8363,313
8364,144
8365,192
8366,420
8367,50
8368,324
8369,436
8370,272
8371,264
8372,285
8373,28
8374,336
8375,305
8376,300
8377,272
8378,272
8379,412
8380,371
8381,300
8382,165
8383,300
8384,298
8385,84
8386,64
8387,99
8388,262
8389,162
8390,54
8391,272
8392,75
8393,415
8394,218
8395,50
8396,45
8397,272
8398,434
8399,298
8400,198
8401,233
8402,272
8403,272
8404,54
8405,166
8406,222
8407,406
8408,313
8409,218
8410,86
8411,227
8412,30
8413,298
8414,39
8415,322
8416,10
8417,89
8418,331
8419,31
8420,78
8421,415
8422,218
8423,387
8424,241
8425,261
8426,49
8427,78
8428,53
8429,300
8430,218
8431,167
8432,289
8433,50
8434,384
8435,298
8436,39
8437,25
8438,300
8439,313
8440,144
8441,213
8442,272
8443,261
8444,262
8445,67
8446,272
8447,78
8448,20
8449,300
8450,54
8451,107
8452,371
8453,319
8454,297
8455,434
8456,54
8457,54
8458,374
8459,148
8460,46
8461,7
8462,284
8463,54
8464,306
8465,166
8466,272
8467,13
8468,176
8469,54
8470,319
8471,35
8472,168
8473,787
8474,7
8475,272
8476,54
8477,238
8478,166
8479,72
8480,176
8481,344
8482,101
8483,217
8484,743
8485,54
8486,272
8487,144
8488,54
8489,262
8490,54
8491,54
8492,285
8493,62
8494,162
8495,319
8496,241
8497,272
8498,31
8499,289
8500,176
8501,15
8502,54
8503,166
8504,272
8505,272
8506,282
8507,279
8508,299
8509,54
8510,295
8511,410
8512,218
8513,641
8514,72
8515,19
8516,54
8517,5
8518,45
8519,378
8520,252
8521,359
8522,415
8523,218
8524,54
8525,296
8526,295
8527,54
8528,54
8529,105
8530,166
8531,272
8532,139
8533,54
8534,53
8535,7
8536,238
8537,7
8538,272
8539,238
8540,272
8541,57
8542,17
8543,148
8544,401
8545,381
8546,599
8547,401
8548,148
8549,258
8550,300
8551,57
8552,272
8553,289
8554,313
8555,415
8556,101
8557,148
8558,54
8559,144
8560,220
8561,247
8562,272
8563,244
8564,54
8565,302
8566,176
8567,234
8568,7
8569,381
8570,284
8571,54
8572,272
8573,313
8574,377
8575,393
8576,313
8577,34
8578,72
8579,17
8580,176
8581,415
8582,51
8583,421
8584,378
8585,378
8586,106
8587,144
8588,700
8589,288
8590,78
8591,92
