ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7459,1099,526,1130,2100,132
7460,33,33,33,1076,33
7461,2034,477,2034,2034,2034
7462,255,2290,1624,2881,2881
7463,2270,2754,997,2902,2902
7464,2433,3105,3364,314,1464
7465,2424,1527,205,3087,2479
7466,879,2128,1884,91,91
7467,3052,406,1341,406,2382
7468,1740,17,884,2598,2215
7469,1609,1965,2034,1602,1212
7470,2856,3172,3466,225,2945
7471,2229,297,1257,1257,3004
7472,424,3121,2168,824,3121
7473,1977,3422,1166,296,138
7474,3346,1923,467,2190,3073
7475,2982,477,2034,2779,154
7476,1239,2000,310,2408,2758
7477,134,2318,2108,945,945
7478,1970,1149,253,1105,253
7479,368,560,1278,1076,1076
7480,2076,2473,529,2315,1190
7481,804,3013,891,95,1845
7482,1281,2422,874,676,235
7483,1609,2422,3378,2636,1609
7484,2270,785,2952,2752,2752
7485,1619,526,1408,1405,2077
7486,1028,3422,1166,2196,998
7487,995,2883,3320,475,3187
7488,6821,1965,2622,29,29
7489,3508,2956,916,3192,2563
7490,910,406,1902,1255,1615
7491,2614,3470,693,3470,2399
7492,3112,297,928,2034,2386
7493,2720,470,470,1103,2720
7494,3145,205,205,2530,2530
7495,910,406,210,2189,2189
7496,3521,2290,3521,972,1208
7497,163,675,2015,2540,2540
7498,681,1693,2597,2616,3256
7499,66,60,1368,2429,2429
7500,1331,993,2011,1177,1775
7501,2076,1965,2747,3192,3508
7502,3523,654,1121,355,3134
7503,134,1211,1803,585,1267
7504,1281,2863,1124,1535,3270
7505,2614,3262,1877,776,1877
7506,66,3251,3039,1531,1531
7507,2636,406,1710,2689,1710
7508,487,1279,973,1602,1602
7509,2019,162,1496,2823,1172
7510,1933,48,3332,90,1393
7511,311,1071,67,3358,1033
7512,995,2128,1191,972,1368
7513,995,1500,1540,2214,1540
7514,1425,3104,2228,2228,2228
7515,1603,3411,2731,1466,1518
7516,995,2332,3050,2544,2544
7517,424,1693,2961,1460,1474
7518,2433,1171,1137,1110,985
7519,1049,3354,1166,138,1329
7520,272,2542,2011,2306,2011
7521,368,1410,2377,2341,173
7522,2879,167,205,1602,1615
7523,1028,3422,1166,230,241
7524,1952,812,2015,1308,1308
7525,3145,2928,3313,908,2928
7526,3501,2052,1683,850,44
7527,733,2979,3173,1040,2979
7528,1516,807,2015,1241,1241
7529,686,3013,686,2203,575
7530,2270,2290,1191,2396,1017
7531,1675,3309,2686,2686,2686
7532,3089,1383,3369,2834,1077
7533,2820,2507,2260,2793,3202
7534,1281,1867,1709,868,2268
7535,1587,4559,13,1466,1466
7536,2382,3052,3077,2930,2111
7537,2325,27,1496,2711,243
7538,3215,2422,2205,2623,1404
7539,2126,3281,2622,669,2622
7540,2633,993,3242,2823,588
7541,1472,1500,2274,1505,1505
7542,2433,60,402,314,280
7543,2856,1672,1896,1896,1643
7544,1049,3055,3059,1629,909
7545,910,1217,1294,830,1011
7546,2777,54,1575,1551,1795
7547,2382,2172,467,2190,613
7548,2270,1741,2952,2784,2784
7549,368,993,921,333,921
7550,368,1987,2965,2863,2863
7551,1281,419,52,775,775
7552,1675,1539,13,2335,2335
7553,281,60,3039,3039,685
7554,2019,2542,2542,1444,2702
7555,2216,1527,2135,2135,2644
7556,2210,560,1664,3266,286
7557,437,3422,1278,2210,2677
7558,3065,2290,800,3409,943
7559,6775,4146,2185,1077,3102
7560,2060,1645,2196,886,241
7561,1970,960,114,567,1645
7562,2636,2789,1130,3321,1603
7563,1566,560,1166,1364,3038
7564,1281,419,1262,2955,2955
7565,1049,993,1163,563,2732
7566,3026,1273,743,3345,660
7567,368,2618,2965,3334,3334
7568,627,1128,884,884,2215
7569,1824,531,1803,1566,1877
7570,1049,2618,359,3334,3334
7571,1281,530,114,3298,2615
7572,2982,27,313,3411,1802
7573,1609,2,1621,2111,3492
7574,3052,406,1584,613,673
7575,2427,812,2436,812,2141
7576,2552,2586,3050,3350,2586
7577,2229,1923,490,2609,1356
7578,551,2,2196,2786,2786
7579,1281,974,1939,220,2309
7580,995,2332,1368,1119,1119
7581,3347,217,1590,232,1590
7582,262,618,2541,418,2192
7583,1281,974,59,2212,1723
7584,3215,3151,2018,2018,2018
7585,3494,1490,13,2335,3494
7586,272,3466,3466,2867,697
7587,2016,2016,2015,2540,2016
7588,221,2281,1166,202,2935
7589,262,435,2541,418,2192
7590,947,1071,1683,3358,3358
7591,1933,3422,1166,2038,3383
7592,2856,477,3004,3282,1286
7593,1380,3518,3189,3518,2559
7594,424,1279,1502,2616,1978
7595,1099,2022,3149,1546,3149
7596,1206,581,1053,2626,581
7597,995,2290,1121,2396,3134
7598,20,2584,743,3162,2511
7599,2382,2172,1522,3087,3052
7600,2636,3422,1803,157,157
7601,3052,3052,1666,1502,1734
7602,3026,217,743,481,1590
7603,3215,2951,146,494,494
7604,1675,1490,13,1768,2261
7605,2463,3099,1264,2807,1124
7606,2463,2789,1130,1914,2790
7607,1759,167,2022,333,2022
7608,2270,60,899,1981,2305
7609,2019,581,1053,2626,2214
7610,66,1874,289,255,2429
7611,368,93,1709,3393,286
7612,2284,618,3193,3141,694
7613,3828,5025,5270,821,2923
7614,1970,2928,2933,341,341
7615,910,406,1902,1902,2169
7616,1759,167,2377,3464,2022
7617,6923,2586,94,2428,2502
7618,66,60,1939,2429,2429
7619,1281,2075,1264,2013,1264
7620,3828,3309,3061,1768,2282
7621,243,2275,3109,2302,2302
7622,1838,217,1668,2224,1651
7623,3052,2695,2695,325,325
7624,2614,49,1787,1787,1787
7625,33,1223,307,39,39
7626,262,435,2541,2213,603
7627,3272,406,1902,1902,2169
7628,716,1422,2876,1422,1422
7629,1281,3278,2205,453,453
7630,1049,3422,254,1551,574
7631,1849,581,2015,1370,2540
7632,1281,3052,1146,1146,1146
7633,70,1965,2747,70,1965
7634,2967,406,1199,1255,1615
7635,240,1965,2747,70,2161
7636,6787,6334,6532,6159,4374
7637,6787,6334,4015,4552,6723
7638,6787,6334,5686,4552,6723
7639,6136,6588,6110,6588,6354
7640,4098,6588,4304,4093,7025
7641,4278,6588,6136,4828,6136
7642,5128,4321,5308,6804,6804
7643,5115,4778,5068,5217,5151
7644,5357,4321,5357,5432,3585
7645,4642,4059,4110,5868,5059
7646,6380,6544,6544,5869,7024
7647,4642,5087,5652,5817,6708
7648,4843,7002,3570,6378,6206
7649,4843,3922,3570,6378,3681
7650,4843,7002,3570,5788,3609
7651,6128,4431,4249,4249,4249
7652,6128,4431,4249,4249,4249
7653,6058,4431,4249,4249,4249
7654,6409,4746,3618,4601,5155
7655,6409,6351,6172,7014,4085
7656,6409,6351,3618,4601,4020
7657,4403,5025,6970,5394,5394
7658,6821,5025,6970,4293,5774
7659,5949,5025,5774,6280,5774
7660,6398,6670,6395,5056,4029
7661,4403,6670,6994,4462,6771
7662,6398,6242,6395,4583,4160
7663,4291,4449,4291,6905,6094
7664,3915,6011,6200,6131,5997
7665,5563,3763,6286,5023,3763
7666,6082,5292,5769,5769,6628
7667,4098,4431,5170,5299,4260
7668,5297,6496,4754,4004,5256
7669,4135,5354,5935,4647,3871
7670,6045,4431,6062,4647,6062
7671,4246,4431,6649,3772,3539
7672,6420,4449,3584,4416,4416
7673,7034,4740,5331,4560,4416
7674,4625,5130,4291,6613,6964
7675,3539,6588,4044,3666,3539
7676,6824,6588,5635,4828,4956
7677,4919,6588,6008,4143,4919
7678,4843,5760,6396,6207,5006
7679,5297,6496,3618,4999,4999
7680,5297,6496,3618,6860,4724
7681,5949,5025,4302,5394,6361
7682,5949,5025,3995,5014,5014
7683,5088,5025,4908,3940,4908
7684,4794,5292,4291,5290,4833
7685,5794,6957,3691,4833,4833
7686,4694,5292,6738,5286,4682
7687,4843,5199,4102,4954,6201
7688,4843,3922,3570,6516,3922
7689,4843,3922,3570,6378,4228
7690,4843,5999,4361,4228,6300
7691,4843,6540,4361,4228,4361
7692,4843,6540,3583,4361,4361
7693,6064,3683,3659,6064,5479
7694,3828,4934,3659,4896,4896
7695,6064,3683,3659,5479,5479
7696,4427,5292,5835,5835,4376
7697,6508,6196,4175,6611,4175
7698,6018,5292,4312,5534,4158
7699,4437,5324,4048,6031,4789
7700,3708,4934,5357,4048,4934
7701,4437,6278,4389,6031,5260
7702,3539,5354,4561,4561,4506
7703,6551,4431,5170,7008,5248
7704,6551,5354,4291,5514,5229
7705,6155,6588,4382,4579,7014
7706,6787,4571,5520,5685,5557
7707,3651,4571,5520,4579,5502
7708,4207,5201,5081,6107,6886
7709,6551,6951,4791,6551,6551
7710,6899,3660,3655,3702,6197
7711,4843,3763,3594,6405,5747
7712,6058,3763,5781,5781,3763
7713,3768,3763,4118,5650,4359
7714,5297,6496,4282,6926,6385
7715,6952,6588,5837,6620,5551
7716,6385,6496,3801,6652,4512
7717,4764,6702,4175,6215,4200
7718,4764,6751,6638,4269,6925
7719,6925,4615,6925,3632,5975
7720,4843,5354,6172,3604,5409
7721,4843,4946,3618,3873,4796
7722,4403,7002,6172,4330,6298
7723,3581,6588,4754,4651,6876
7724,5297,6588,6637,3737,4474
7725,4049,4767,5367,4893,5367
7726,3925,3763,3594,4594,4594
7727,3925,3925,6921,3709,6407
7728,3925,6377,5198,6448,3802
7729,5385,4449,6979,3899,4924
7730,6250,4950,5357,6668,3687
7731,5251,6091,3837,4502,3687
7732,4422,5354,6172,7037,7037
7733,6787,5354,4015,4629,6966
7734,6787,5354,4015,6159,4453
7735,5068,6951,5510,3955,4078
7736,5068,6951,4721,5816,5816
7737,3958,6951,5510,5816,6204
7738,5455,6496,4524,7045,4812
7739,4694,6496,4524,5717,3918
7740,3925,4931,4524,5587,5587
7741,3708,3556,4097,5125,6911
7742,3925,4875,6396,6281,4678
7743,4843,4140,6396,4828,4828
7744,5794,5354,3940,4077,3940
7745,6265,4321,4258,3940,3940
7746,6265,6285,4038,4028,5024
7747,4427,6949,4375,6112,6185
7748,6155,6588,5506,4538,6185
7749,6155,6588,3801,5790,5785
7750,6775,5201,4359,6214,6214
7751,1513,974,1513,7019,7019
7752,1513,3923,5945,5371,6842
7753,6058,6425,4291,6725,6425
7754,6377,5354,4291,6425,6509
7755,6563,5248,6509,6425,5721
7756,6402,656,6222,5636,4292
7757,1351,3763,5617,5023,1089
7758,1483,6640,2289,3231,988
7759,5513,5025,5652,6769,6100
7760,6970,5025,6970,6769,6708
7761,6408,5025,6970,6769,658
7762,6615,5801,3898,5145,4033
7763,5309,5159,4291,6137,4560
7764,4101,4964,5496,4339,7057
7765,6894,5411,6719,3842,4045
7766,6894,5236,6719,5236,5236
7767,5569,5411,4045,5236,5236
7768,6147,6011,6147,6901,6147
7769,5571,6011,4291,5666,5666
7770,6147,5354,5354,6901,6147
7771,6408,5025,5774,5908,5908
7772,6408,5025,6100,6768,6100
7773,3959,4559,6100,6769,4704
7774,4966,6588,4144,5905,6278
7775,6155,6588,5905,5363,5363
7776,5724,6588,6710,4283,4283
7777,5251,5335,5012,6307,5012
7778,6265,6588,5198,6867,6607
7779,6265,4431,5192,5620,5244
7780,5200,6588,4258,5835,6278
7781,5200,3565,6396,5265,5723
7782,5200,6588,5572,5835,5509
7783,4492,4025,3594,5947,6539
7784,4102,4025,6389,5947,6389
7785,4794,6377,6389,5827,5827
7786,6155,6588,5572,5024,5051
7787,5297,3845,6395,4160,5990
7788,6825,6285,6396,3539,6285
7789,5546,3552,5227,5945,4152
7790,6899,4431,4152,5257,4152
7791,5115,3817,4188,3599,3599
7792,6952,6544,4606,5361,5735
7793,6952,5201,7024,5361,5735
7794,3572,4431,4606,6298,6714
7795,6952,6334,4460,6782,4453
7796,3790,4340,5331,3890,5939
7797,6385,4340,4460,3890,6154
7798,5408,4153,4237,4898,6042
7799,6400,6811,5180,6400,6911
7800,5858,6811,4097,4348,6911
7801,4562,5889,3584,6867,6867
7802,4625,4449,5276,6867,3822
7803,6894,5130,4291,5670,5670
7804,3708,4615,5891,5891,6163
7805,3708,4615,6021,4500,3695
7806,3708,4119,5520,5891,4819
7807,5284,5801,4989,5666,6147
7808,6923,6588,4582,4582,4582
7809,5563,3719,4989,5704,5356
7810,4764,4720,6925,6925,6925
7811,3708,4603,4974,4332,3564
7812,3708,6285,6396,4804,3564
7813,5385,4449,6062,4502,5102
7814,3539,5801,6649,6901,6094
7815,6045,6285,5893,5514,5036
7816,4985,4306,4702,5858,4579
7817,5858,6933,4483,6930,4579
7818,5858,4306,6970,5858,6708
7819,5592,4559,3808,5858,5334
7820,4168,3824,6465,4436,3824
7821,5858,4960,6465,5858,6321
7822,3959,5025,4534,5651,6527
7823,4985,4571,5167,6941,6941
7824,3959,5025,4108,4266,6528
7825,4694,7002,6074,4549,6453
7826,4843,7002,6074,5609,5609
7827,4843,7002,4649,6732,6732
7828,5297,3845,6395,4601,4288
7829,5297,6496,3618,4931,6799
7830,4843,6496,3801,3651,4288
7831,3730,5912,3730,6449,3717
7832,3730,5912,3730,6449,6916
7833,6427,5912,3730,4927,3628
7834,6952,6588,6396,6017,5637
7835,6045,6285,6396,4514,5536
7836,6952,4248,4248,3914,5967
7837,3581,4425,6857,3620,3767
7838,6952,5025,7024,6222,6693
7839,4403,4559,4108,6023,4474
7840,6152,6588,5769,4947,4284
7841,5309,6544,4380,4873,5185
7842,3925,6588,6448,6448,4592
7843,5754,6588,5238,6867,4245
7844,5754,4449,3584,3890,4245
7845,3708,4449,5677,6608,6608
7846,4135,5185,5331,4820,6986
7847,5284,6078,5331,6078,6513
7848,5284,6441,5065,6078,5630
7849,4437,5260,4437,6031,5260
7850,4437,5260,4437,6031,5260
7851,6551,4934,4357,4896,4934
7852,6776,6834,6689,4099,4099
7853,6349,6834,6689,4683,4099
7854,3819,6834,6236,6578,4727
7855,5794,5760,5782,6522,6522
7856,4098,6588,5572,4098,4098
7857,4098,6962,6962,6962,6962
7858,6064,4721,4721,4721,6349
7859,4437,4934,3659,6064,4934
7860,6551,4934,4048,6255,3547
7861,5574,6588,4304,4304,5182
7862,4410,6588,5589,4304,5423
7863,6674,6067,4635,6278,6278
7864,3708,4615,3877,6574,4269
7865,4843,6499,3570,4750,4764
7866,4843,3922,3570,4750,4764
7867,5858,6547,2889,4898,6431
7868,6724,3854,3854,3578,3578
7869,6724,3854,302,6515,3578
7870,4168,5212,3808,5691,4185
7871,6400,4306,6470,4035,6991
7872,5592,5212,6470,6991,6991
7873,6824,6588,4097,6824,6781
7874,4966,6588,5589,4828,6781
7875,6824,6933,4097,6824,6824
7876,4694,6588,3801,6365,3861
7877,6082,6588,6050,6601,6949
7878,4694,6588,4582,4627,6363
7879,6923,6588,4853,4828,4856
7880,5589,6467,5589,5307,5307
7881,4410,6949,4963,6467,6467
7882,5309,5159,5331,6156,4416
7883,7034,6738,3775,4682,4416
7884,7034,6504,4963,5715,5881
7885,6923,5511,6202,5728,4144
7886,4427,5589,5180,3936,4666
7887,5589,6467,5180,3620,4410
7888,4633,5801,5331,6862,3950
7889,4007,5801,5331,5210,5500
7890,6522,5354,6532,5210,6802
7891,6666,5912,6666,4316,4528
7892,3891,5912,5238,5767,5767
7893,3891,6692,4799,3682,3682
7894,262,6834,4156,6858,6834
7895,6776,6834,5168,5749,4156
7896,5759,6834,4156,5933,6834
7897,6646,5134,5294,3737,5134
7898,6082,5134,5294,6448,4755
7899,3925,3925,6721,5488,6407
7900,4625,5130,6521,5130,5130
7901,4625,4449,6395,5620,3822
7902,3707,4499,6395,4450,5430
7903,6657,3552,5227,6657,5397
7904,3768,6640,6164,5371,6936
7905,6657,3552,5227,5397,5397
7906,3581,6949,5367,4093,3581
7907,4694,6588,4192,3820,7005
7908,4694,7057,5367,6455,5690
7909,3775,6210,6509,3977,3775
7910,4587,6413,3898,3898,5244
7911,6265,6588,3769,6867,5355
7912,3959,721,4302,7030,4302
7913,6408,5025,6749,721,5700
7914,6923,4782,4302,7030,7030
7915,4410,6588,3801,6683,3735
7916,5794,6588,3801,6683,6893
7917,5088,6588,5837,6004,3735
7918,6136,6588,6136,6588,6588
7919,4694,6588,5677,5035,5035
7920,4919,6588,5238,6712,6588
7921,3843,5801,5404,6858,3684
7922,6776,6834,5404,3955,6335
7923,3843,6834,3843,5396,5610
7924,6045,5130,6525,6266,4852
7925,3730,5130,3730,3777,3777
7926,3730,5130,6430,3777,6346
7927,5408,4153,5863,6269,3715
7928,4207,4153,5863,4898,3715
7929,5408,4153,4483,6930,5072
7930,5589,4079,5155,3576,3576
7931,6824,3900,3769,5802,6313
7932,6261,6588,4853,5562,5562
7933,4632,5511,6345,5718,6811
7934,4098,6588,6702,5940,5940
7935,4632,5511,4444,5718,6811
7936,6923,5126,2385,5126,5126
7937,4843,4946,2385,5126,6724
7938,4843,2126,6786,5126,5126
7939,3958,4683,5168,5816,5816
7940,3843,6834,3843,5816,3669
7941,6349,5133,3843,5816,4673
7942,4006,4533,6694,6694,6517
7943,6894,4533,4852,4852,4852
7944,6045,4431,4678,4482,5259
7945,3925,6588,5198,5993,5993
7946,5297,5292,4754,4651,5256
7947,4694,6588,6050,6566,6893
7948,4632,4091,5506,4583,3855
7949,4632,6811,5506,6594,4792
7950,4632,6588,6987,4424,6569
7951,4985,6184,6280,6770,5508
7952,6152,6028,5513,6770,4013
7953,6787,6504,4291,6548,6548
7954,3796,6588,6396,4828,6265
7955,5724,6588,6781,5556,5724
7956,4974,6588,6396,3564,5229
7957,4794,6178,4465,4465,4465
7958,5712,6949,3799,6800,3799
7959,4049,6588,6396,4702,6478
7960,4422,4950,5331,4633,4602
7961,4694,6738,4214,5848,5848
7962,5709,6738,3957,5553,5553
7963,4694,7057,3582,3582,5067
7964,4049,6588,4534,5358,4582
7965,4694,6588,4799,4996,5083
7966,5070,4368,4500,6423,4034
7967,5208,6544,4368,4100,5208
7968,5208,6544,4368,5231,4556
7969,2126,1418,301,29,155
7970,6753,4720,4892,4898,4898
7971,6753,4720,4892,3906,6644
7972,4794,5709,6395,4739,6395
7973,4794,5709,6395,3802,6395
7974,4794,5709,6395,6712,6395
7975,6356,6467,4739,4651,6356
7976,5794,5043,6395,5516,4760
7977,4794,6467,6560,4739,6558
7978,4363,5159,4852,6867,6972
7979,6787,6972,4852,6334,3872
7980,5309,5159,4852,5225,5225
7981,4427,6969,5104,5728,6702
7982,4588,4153,5653,4286,6320
7983,6787,4499,4248,3638,3961
7984,3775,5801,5191,4734,4882
7985,6045,3719,6200,5704,3844
7986,6045,5801,4989,5704,5704
7987,4625,3772,5786,5953,5654
7988,4439,3772,4561,4625,5244
7989,4439,5354,4291,5544,6747
7990,5385,6696,3769,5665,6037
7991,6696,6696,6795,5458,5458
7992,4246,6696,5497,4806,4806
7993,5232,5212,7038,6926,6926
7994,6926,6255,6926,3598,3598
7995,5232,6255,5337,3598,3598
7996,3774,3990,4502,6918,6621
7997,3950,6441,7027,5814,4323
7998,6380,4431,6694,6114,5560
7999,6408,4559,4108,6769,4559
8000,4743,4559,4108,5109,1951
8001,6408,4559,4108,2384,3929
8002,4953,4657,7024,3936,5107
8003,4953,3588,5155,3825,3603
8004,4168,3824,5691,5691,3824
8005,4403,7002,6021,5621,5809
8006,4843,6809,6108,5370,6069
8007,4510,6809,3618,5370,5370
8008,5563,5924,6286,5023,5023
8009,5563,5924,6286,5023,5023
8010,6894,3763,6719,4507,4318
8011,5070,5914,5686,6114,4394
8012,4207,4431,6114,6114,3941
8013,4207,5201,6579,5382,4394
8014,6409,3537,5550,6860,3537
8015,4843,3922,4524,3541,4287
8016,4492,3763,4524,7045,4812
8017,4869,6067,5550,5550,5382
8018,6409,4079,5550,5550,4122
8019,6409,4079,6396,6207,3814
8020,4843,3922,3570,6633,6732
8021,4843,3922,3570,6633,6908
8022,4843,3922,3570,6633,4331
8023,4098,6588,4379,4379,6785
8024,4098,5292,6110,4283,5511
8025,4632,5511,5506,4583,5946
8026,7034,4153,6560,7034,4775
8027,4049,3637,4799,4799,4799
8028,3581,4425,4452,4093,3629
8029,4135,5354,6795,6559,6999
8030,6152,5560,6795,5461,3856
8031,3811,6334,4048,4048,6041
8032,3925,6588,6396,6284,6952
8033,3925,6588,6008,4143,6008
8034,3925,5292,6353,3914,4777
8035,3925,6588,3799,4777,5105
8036,6045,6588,3799,3678,4318
8037,3925,6588,5198,5258,5105
8038,6894,4431,5446,6425,6425
8039,4007,5130,5446,4605,5416
8040,6525,4964,6525,6425,6090
8041,4843,6071,4361,4361,4361
8042,4843,7002,3570,5788,5907
8043,4843,6540,4361,4361,4361
8044,6787,4059,4355,5068,5350
8045,5817,3661,4110,5932,4110
8046,5357,5087,4355,4485,4485
8047,3730,6504,5775,6712,5551
8048,4278,6504,4534,6712,6504
8049,6296,4559,5238,6344,4738
8050,4669,6504,6102,5767,5767
8051,7034,6504,6504,6148,5063
8052,4207,6504,4799,4718,6851
8053,3794,5134,4442,6679,5134
8054,4403,6996,6108,5921,5921
8055,4794,6809,4442,6809,4442
8056,4843,4140,6396,5636,6024
8057,5563,6249,6389,4492,6044
8058,4403,3763,4524,5211,5211
8059,6045,6670,6698,3870,3870
8060,6045,6334,6396,3870,5600
8061,3539,5354,6532,4873,4873
8062,4370,4964,3769,3694,4060
8063,5635,4499,3769,5327,6001
8064,4370,4964,3769,3694,3694
8065,4403,4767,4044,6800,4979
8066,4510,3763,4524,5493,4812
8067,6263,3763,4044,6800,3664
8068,4764,4720,3560,4684,4269
8069,4843,6196,4684,3593,6611
8070,3708,3747,5716,5798,6611
8071,6594,6547,6490,5160,6547
8072,6594,4946,3626,5160,6594
8073,6594,6547,5711,4898,6158
8074,4985,5212,6043,6770,5513
8075,4985,6496,5764,6789,6855
8076,4985,4638,6595,6789,6789
8077,6716,4449,3615,3890,6080
8078,6716,4449,6649,6905,4234
8079,4845,4449,5446,5130,3817
8080,5631,4887,3730,6712,5849
8081,5518,4887,3730,6316,4488
8082,3730,4365,6021,4488,4488
8083,6923,5025,4302,5459,4461
8084,3539,5760,5935,3587,5989
8085,4604,5837,3618,4446,4519
8086,4843,4365,4102,5056,6783
8087,6058,4365,4214,5997,4181
8088,5518,6147,5631,5929,5906
8089,4207,6588,4483,6566,4966
8090,3811,6647,6795,5764,5798
8091,4843,6588,5510,6654,4461
8092,4278,3930,5233,5564,5233
8093,6984,6377,6984,6282,6984
8094,6082,4746,5233,5564,5233
8095,6155,6588,4389,5930,4533
8096,4207,5208,5520,4904,4904
8097,3730,4950,3730,5663,5849
8098,4020,5354,6532,4079,4079
8099,6409,5354,6988,4109,6988
8100,4034,4431,5343,3890,4001
8101,6155,6588,6396,3612,6421
8102,4694,6588,5487,6167,5487
8103,5200,3937,4452,3937,4452
8104,4399,4950,5966,6851,4350
8105,3572,5159,5238,4898,4898
8106,5546,5159,4852,6867,5429
8107,6263,6249,4368,5993,4393
8108,3925,4662,4368,5993,5993
8109,6263,4140,3582,3582,6655
8110,6881,5987,5193,4910,5513
8111,5513,5025,5193,4911,5513
8112,4985,4580,4357,5807,5633
8113,5721,4449,4989,6011,5666
8114,4080,4449,5893,4768,4768
8115,4715,5801,4989,6901,6901
8116,4246,6441,4685,4685,6778
8117,6894,5236,6062,4766,4766
8118,5569,4431,4249,5236,5236
8119,4843,7002,4175,5683,5683
8120,4843,6702,6786,4051,5737
8121,4843,4946,6786,3863,3863
8122,4049,6969,5711,5676,5901
8123,4049,6969,6638,5928,4861
8124,6262,4720,5711,6167,5683
8125,6409,4079,5550,6281,4717
8126,6409,6067,6396,4093,4566
8127,3925,5292,6637,6888,6888
8128,4966,6588,4258,5024,4258
8129,4845,6101,6248,5665,5665
8130,4258,6159,4582,5452,5452
8131,4872,6427,4214,6167,4017
8132,4843,3610,3570,6906,3555
8133,4843,3610,5771,3529,3610
8134,4625,5620,3584,5620,5008
8135,4625,5620,4609,5620,6427
8136,4625,5620,4684,5620,5620
8137,6377,4767,6200,3977,5670
8138,4794,4767,3881,4734,4882
8139,4794,6377,4044,4734,4882
8140,4642,4642,5074,6048,5776
8141,4216,4059,4033,6048,4033
8142,4216,6441,5308,6048,6048
8143,3711,5801,4989,4073,4779
8144,6045,6210,5191,5704,5356
8145,3790,5159,5331,7045,5500
8146,5297,3689,5506,4286,5506
8147,6096,4946,5506,5783,5783
8148,6594,6913,6345,3593,6345
8149,5200,4740,5104,3593,5349
8150,4843,4946,6329,5788,5609
8151,4843,3610,6074,5464,5609
8152,5200,6588,4754,4767,5558
8153,5200,6588,6395,3937,5639
8154,3620,6588,5572,4668,4668
8155,4843,6834,5659,5659,5659
8156,3843,6834,6236,5659,6689
8157,3708,4684,4684,4684,4684
8158,7029,4767,4291,5885,4771
8159,6409,6067,5550,5684,3537
8160,6409,6496,6409,4395,5751
8161,3933,4431,6649,6059,6059
8162,5251,6588,5446,5226,5226
8163,6894,5098,5446,4053,4053
8164,4098,6588,5322,4828,6669
8165,6824,6588,5322,4903,4903
8166,3925,4079,4044,6284,5325
8167,3925,6670,4044,4469,4469
8168,3925,3763,4044,3582,6655
8169,6296,3719,4044,4074,4316
8170,5518,4365,4882,6221,4365
8171,4510,3930,3885,6069,6069
8172,4510,4546,6605,6069,6169
8173,6952,5256,5837,5363,6313
8174,3651,6496,5589,4032,5388
8175,5088,6003,5837,5837,4724
8176,4764,4645,4192,6510,5509
8177,5200,5247,4192,6510,6510
8178,4764,6969,4192,6510,6510
8179,4843,7002,3570,4415,4750
8180,4843,7002,4200,4764,4764
8181,4843,7002,3570,5878,4750
8182,4081,5025,6222,4401,4536
8183,4843,5999,3570,5788,4103
8184,5054,4580,5497,3785,6304
8185,3790,5914,5978,6114,6548
8186,4207,6588,4517,4900,4526
8187,5285,4431,6719,5869,3991
8188,4843,3922,3570,6516,4123
8189,4843,3922,3570,4062,4062
8190,4843,7002,6988,4062,4062
8191,5592,4782,6970,6769,7009
8192,5949,5025,6970,6769,6708
8193,6408,4559,6970,6769,5334
8194,4953,4639,4639,4579,4724
8195,4843,5199,6994,4424,4861
8196,4694,4946,6172,6438,3864
8197,5635,5025,4097,4463,5435
8198,4985,3747,4097,4271,5208
8199,4845,6696,3769,6423,5208
8200,6155,6588,3894,5363,5363
8201,5574,6588,6396,6284,5799
8202,6306,6588,5837,4090,5164
8203,4708,5025,5065,3602,4708
8204,4492,5924,3719,4801,6012
8205,4708,5674,6661,4708,4708
8206,5563,5201,5686,6350,4979
8207,4625,3772,6395,5990,6492
8208,6128,4431,3772,5415,5248
8209,6824,6588,5635,3608,6046
8210,6136,6588,3769,6542,6433
8211,5635,6588,5635,6918,3990
8212,4625,5620,5238,5620,5620
8213,4625,5620,5192,5620,4516
8214,6916,5620,5276,5620,3822
8215,4694,6588,5589,3726,5437
8216,4427,6913,4175,5783,6246
8217,4843,5511,6202,6594,6246
8218,6398,6142,6172,6156,6142
8219,7034,4061,6560,4416,4416
8220,4091,4091,5867,4446,5589
8221,3828,618,6434,5371,6164
8222,4437,6696,6689,330,5479
8223,6753,6640,2965,4896,5611
8224,4020,6588,4282,5326,5059
8225,6767,6353,5691,5691,5352
8226,4278,4079,4282,4505,4505
8227,6563,4683,7008,7008,7008
8228,6128,4431,5964,5964,6808
8229,4135,4431,7008,4431,4431
8230,479,3942,6689,5346,4228
8231,1040,1500,1830,274,5972
8232,1472,618,2274,3522,1613
8233,4207,3739,5546,4547,6517
8234,5858,5185,5546,5546,5546
8235,5546,4431,5546,5546,5546
8236,4843,4615,4038,4175,5951
8237,4422,4926,5331,6556,7034
8238,7034,4615,4038,4959,5417
8239,7044,4262,5964,4137,6459
8240,6459,4262,5964,5708,3650
8241,6657,4262,5227,4137,4262
8242,4843,4746,4783,4783,6476
8243,4049,4746,5155,5155,4912
8244,4091,4746,6646,4783,4783
8245,4985,4725,4118,5553,4937
8246,5858,4720,5863,3963,3963
8247,4985,6566,4985,6645,6645
8248,4422,5354,4359,6755,4359
