ids,epoch_0
5794,37
5795,56
5796,24
5797,14
5798,34
5799,147
5800,4
5801,429
5802,2
5803,1
5804,0
5805,187
5806,1
5807,76
5808,151
5809,17
5810,152
5811,161
5812,0
5813,723
5814,0
5815,0
5816,4
5817,670
5818,160
5819,84
5820,3
5821,18
5822,0
5823,0
5824,36
5825,146
5826,623
5827,360
5828,164
5829,158
5830,75
5831,0
5832,418
5833,112
5834,5
5835,553
5836,36
5837,171
5838,0
5839,2
5840,19
5841,0
5842,212
5843,91
5844,17
5845,171
5846,19
5847,0
5848,0
5849,3
5850,1
5851,175
5852,10
5853,15
5854,160
5855,24
5856,0
5857,486
5858,544
5859,289
5860,141
5861,562
5862,654
5863,45
5864,24
5865,33
5866,24
5867,369
5868,484
5869,53
5870,322
5871,375
5872,0
5873,2
5874,226
5875,75
5876,261
5877,0
5878,88
5879,0
5880,4
5881,2
5882,0
5883,61
5884,107
5885,0
5886,235
5887,9
5888,3
5889,75
5890,138
5891,326
5892,2
5893,93
5894,115
5895,0
5896,2
5897,615
5898,1
5899,0
5900,336
5901,37
5902,31
5903,3
5904,23
5905,236
5906,282
5907,0
5908,0
5909,142
5910,14
5911,259
5912,221
5913,0
5914,102
5915,178
5916,234
5917,79
5918,168
5919,0
5920,24
5921,36
5922,551
5923,0
5924,148
5925,110
5926,16
5927,37
5928,29
5929,57
5930,0
5931,10
5932,68
5933,1
5934,115
5935,0
5936,38
5937,394
5938,16
5939,127
5940,0
5941,112
5942,87
5943,4
5944,399
5945,718
5946,4
5947,170
5948,556
5949,118
5950,19
5951,177
5952,335
5953,264
5954,128
5955,8
5956,70
5957,135
5958,85
5959,32
5960,0
5961,105
5962,4
5963,92
5964,23
5965,108
5966,122
5967,191
5968,257
5969,57
5970,78
5971,106
5972,9
5973,0
5974,46
5975,32
5976,2
5977,107
5978,32
5979,107
5980,1
5981,0
5982,135
5983,1
5984,5
5985,4
5986,78
5987,0
5988,0
5989,46
5990,1
5991,24
5992,62
5993,98
5994,12
5995,178
5996,0
5997,2
5998,720
5999,7
6000,10
6001,397
6002,350
6003,238
6004,24
6005,259
6006,126
6007,5
6008,32
6009,0
6010,5
6011,85
6012,505
6013,1
6014,0
6015,425
6016,0
6017,0
6018,21
6019,31
6020,4
6021,2
6022,396
6023,27
6024,16
6025,28
6026,2
6027,418
6028,64
6029,20
6030,228
6031,87
6032,287
6033,0
6034,102
6035,138
6036,731
6037,421
6038,0
6039,301
6040,69
6041,10
6042,12
6043,139
6044,699
6045,71
6046,35
6047,38
6048,540
6049,734
6050,14
6051,20
6052,548
6053,390
6054,35
6055,1
6056,498
6057,207
6058,15
6059,90
6060,56
6061,3
6062,106
6063,0
6064,20
6065,6
6066,120
6067,2
6068,583
6069,53
6070,0
6071,54
6072,120
6073,113
6074,5
6075,52
6076,21
6077,152
6078,506
6079,106
6080,43
6081,134
6082,46
6083,63
6084,3
6085,3
6086,439
6087,286
6088,166
6089,8
6090,0
6091,41
6092,362
6093,4
6094,495
6095,706
6096,214
6097,86
6098,311
6099,69
6100,22
6101,25
6102,37
6103,1
6104,225
6105,354
6106,12
6107,238
6108,0
6109,24
6110,86
6111,87
6112,97
6113,371
6114,176
6115,32
6116,256
6117,57
6118,260
6119,53
6120,311
6121,119
6122,0
6123,0
6124,7
6125,3
6126,62
6127,542
6128,0
6129,126
6130,0
6131,327
6132,164
6133,1
6134,151
6135,47
6136,9
6137,0
6138,0
6139,0
6140,58
6141,221
6142,239
6143,12
6144,783
6145,28
6146,680
6147,1
6148,0
6149,326
6150,6
6151,411
6152,61
6153,163
6154,10
6155,253
6156,3
6157,63
6158,3
6159,3
6160,3
6161,24
6162,246
6163,141
6164,428
6165,44
6166,70
6167,119
6168,1
6169,104
6170,52
6171,0
6172,1
6173,149
6174,33
6175,238
6176,0
6177,44
6178,232
6179,471
6180,581
6181,515
6182,2
6183,9
6184,0
6185,64
6186,104
6187,68
6188,304
6189,0
6190,99
6191,0
6192,142
6193,9
6194,184
6195,1
6196,180
6197,21
6198,676
6199,207
6200,247
6201,0
6202,47
6203,143
6204,52
6205,14
6206,19
6207,255
6208,0
6209,3
6210,0
6211,372
6212,46
6213,209
6214,5
6215,143
6216,0
6217,537
6218,166
6219,53
6220,243
6221,575
6222,5
6223,30
6224,2
6225,831
6226,537
6227,5
6228,0
6229,117
6230,2
6231,68
6232,65
6233,1
6234,103
6235,114
6236,136
6237,161
6238,17
6239,84
6240,6
6241,192
6242,321
6243,1
6244,59
6245,222
6246,3
6247,126
6248,229
6249,34
6250,57
6251,439
6252,0
6253,831
6254,0
6255,7
6256,269
6257,146
6258,94
6259,540
6260,17
6261,87
6262,59
6263,68
6264,3
6265,0
6266,302
6267,5
6268,125
6269,9
6270,2
6271,1
6272,233
6273,0
6274,183
6275,0
6276,505
6277,214
6278,369
6279,0
6280,282
6281,0
6282,195
6283,274
6284,128
6285,1
6286,786
6287,140
6288,10
6289,0
6290,97
6291,218
6292,229
6293,29
6294,0
6295,0
6296,306
6297,0
6298,23
6299,219
6300,100
6301,152
6302,79
6303,9
6304,35
6305,1
6306,615
6307,292
6308,387
6309,555
6310,11
6311,48
6312,46
6313,3
6314,588
6315,43
6316,0
6317,0
6318,12
6319,2
6320,73
6321,26
6322,38
6323,136
6324,89
6325,163
6326,509
6327,35
6328,63
6329,16
6330,70
6331,355
6332,64
6333,143
6334,0
6335,78
6336,0
6337,233
6338,0
6339,35
6340,0
6341,280
6342,1
6343,53
6344,340
6345,484
6346,38
6347,180
6348,304
6349,595
6350,238
6351,7
6352,10
6353,23
6354,0
6355,28
6356,0
6357,123
6358,245
6359,372
6360,3
6361,1
6362,401
6363,339
6364,317
6365,111
6366,21
6367,3
6368,88
6369,8
6370,78
6371,110
6372,69
6373,166
6374,2
6375,748
6376,113
6377,10
6378,39
6379,22
6380,127
6381,398
6382,6
6383,617
6384,784
6385,198
6386,360
6387,27
6388,1
6389,250
6390,175
6391,242
6392,3
6393,11
6394,7
6395,70
6396,75
6397,27
6398,95
6399,48
6400,19
6401,0
6402,829
6403,396
6404,259
6405,90
6406,722
6407,20
6408,10
6409,164
6410,113
6411,47
6412,476
6413,5
6414,284
6415,97
6416,709
6417,3
6418,679
6419,319
6420,28
6421,666
6422,16
6423,0
6424,0
6425,277
6426,524
6427,1
6428,42
6429,57
6430,0
6431,325
6432,562
6433,230
6434,164
6435,595
6436,112
6437,0
6438,46
6439,12
6440,145
6441,11
6442,0
6443,0
6444,141
6445,301
6446,507
6447,197
6448,371
6449,548
6450,136
6451,230
6452,184
6453,377
6454,484
6455,17
6456,0
6457,193
6458,59
6459,5
6460,9
6461,124
6462,224
6463,23
6464,4
6465,300
6466,196
6467,226
6468,1
6469,123
6470,0
6471,45
6472,1
6473,30
6474,0
6475,660
6476,323
6477,0
6478,5
6479,1
6480,78
6481,34
6482,806
6483,7
6484,825
6485,339
6486,686
6487,146
6488,91
6489,139
6490,522
6491,455
6492,424
6493,114
6494,149
6495,30
6496,0
6497,17
6498,31
6499,0
6500,12
6501,2
6502,206
6503,4
6504,307
6505,54
6506,4
6507,110
6508,25
6509,38
6510,85
6511,1
6512,44
6513,249
6514,150
6515,0
6516,2
6517,425
6518,39
6519,169
6520,174
6521,737
6522,0
6523,51
6524,117
6525,48
6526,59
6527,438
6528,241
6529,0
6530,64
6531,656
6532,21
6533,85
6534,14
6535,6
6536,535
6537,165
6538,402
6539,5
6540,230
6541,358
6542,745
6543,99
6544,554
6545,12
6546,55
6547,0
6548,223
6549,385
6550,283
6551,162
6552,295
6553,265
6554,357
6555,217
6556,234
6557,439
6558,54
6559,14
6560,201
6561,535
6562,0
6563,245
6564,92
6565,351
6566,58
6567,29
6568,7
6569,439
6570,0
6571,238
6572,0
6573,67
6574,577
6575,217
6576,82
6577,6
6578,13
6579,87
6580,233
6581,74
6582,551
6583,104
6584,36
6585,35
6586,114
6587,29
6588,307
6589,119
6590,574
6591,328
6592,0
6593,11
6594,4
6595,0
6596,328
6597,1
6598,0
6599,333
6600,327
6601,288
6602,120
6603,132
6604,0
6605,104
6606,518
6607,167
6608,78
6609,180
6610,27
6611,0
6612,232
6613,12
6614,59
6615,90
6616,5
6617,455
6618,420
6619,347
6620,97
6621,22
6622,81
6623,81
6624,22
6625,17
6626,0
6627,655
6628,82
6629,3
6630,55
6631,177
6632,0
6633,366
6634,28
6635,434
6636,524
6637,165
6638,0
6639,233
6640,645
6641,617
6642,438
6643,158
6644,8
6645,508
6646,50
6647,3
6648,237
6649,15
6650,670
6651,59
6652,25
6653,22
6654,196
6655,345
6656,62
6657,3
6658,19
6659,409
6660,322
6661,0
6662,0
6663,41
6664,52
6665,575
6666,0
6667,6
6668,5
6669,3
6670,188
6671,192
6672,6
6673,41
6674,3
6675,65
6676,96
6677,0
6678,0
6679,12
6680,67
6681,17
6682,59
6683,373
6684,290
6685,54
6686,376
6687,213
6688,36
6689,11
6690,3
6691,54
6692,20
6693,146
6694,12
6695,169
6696,7
6697,95
6698,26
6699,30
6700,95
6701,86
6702,622
6703,22
6704,107
6705,827
6706,23
6707,747
6708,228
6709,9
6710,17
6711,4
6712,3
6713,33
6714,348
6715,0
6716,203
6717,1
6718,441
6719,25
6720,14
6721,147
6722,411
6723,505
6724,62
6725,81
6726,384
6727,0
6728,431
6729,12
6730,36
6731,457
6732,228
6733,1
6734,270
6735,5
6736,20
6737,0
6738,196
6739,293
6740,529
6741,1
6742,0
6743,220
6744,27
6745,484
6746,238
6747,1
6748,424
6749,321
6750,0
6751,692
6752,56
6753,0
6754,16
6755,8
6756,276
6757,128
6758,8
6759,6
6760,256
6761,73
6762,271
6763,93
6764,274
6765,64
6766,549
6767,39
6768,6
6769,111
6770,37
6771,0
6772,147
6773,0
6774,238
6775,472
6776,47
6777,92
6778,534
6779,14
6780,28
6781,1
6782,53
6783,14
6784,633
6785,52
6786,9
6787,29
6788,3
6789,89
6790,48
6791,67
6792,129
6793,118
6794,447
6795,293
6796,216
6797,9
6798,80
6799,0
6800,167
6801,272
6802,314
6803,5
6804,16
6805,0
6806,33
6807,16
6808,88
6809,11
6810,89
6811,9
6812,267
6813,145
6814,273
6815,604
6816,804
6817,4
6818,19
6819,199
6820,27
6821,54
6822,14
6823,8
6824,25
6825,32
6826,68
6827,286
6828,389
6829,0
6830,3
6831,73
6832,74
6833,26
6834,437
6835,47
6836,1
6837,446
6838,144
6839,71
6840,9
6841,757
6842,447
6843,0
6844,10
6845,3
6846,21
6847,124
6848,809
6849,25
6850,403
6851,0
6852,27
6853,389
6854,359
6855,44
6856,125
6857,36
6858,13
6859,31
6860,0
6861,57
6862,576
6863,0
6864,76
6865,434
6866,6
6867,32
6868,727
6869,1
6870,108
6871,698
6872,1
6873,64
6874,7
6875,3
6876,1
6877,654
6878,87
6879,0
6880,696
6881,0
6882,20
6883,0
6884,0
6885,824
6886,73
6887,0
6888,222
6889,496
6890,0
6891,5
6892,0
6893,38
6894,37
6895,3
6896,14
6897,58
6898,111
6899,226
6900,0
6901,0
6902,47
6903,69
6904,308
6905,0
6906,179
6907,2
6908,30
6909,32
6910,23
6911,7
6912,208
6913,151
6914,234
6915,14
6916,58
6917,62
6918,0
6919,709
6920,369
6921,608
6922,0
6923,112
6924,0
6925,6
6926,165
6927,1
6928,43
6929,29
6930,56
6931,182
6932,85
6933,1
6934,171
6935,196
6936,214
6937,124
6938,262
6939,85
6940,0
6941,4
6942,12
6943,12
6944,50
6945,654
6946,13
6947,129
6948,96
6949,184
6950,48
6951,6
6952,599
6953,536
6954,3
6955,111
6956,4
6957,211
6958,70
6959,0
6960,2
6961,95
6962,263
6963,75
6964,576
6965,0
6966,19
6967,113
6968,251
6969,0
6970,53
6971,19
6972,0
6973,303
6974,278
6975,337
6976,84
6977,262
6978,121
6979,69
6980,335
6981,26
6982,0
6983,68
6984,82
6985,245
6986,1
6987,111
6988,16
6989,120
6990,8
6991,77
6992,13
6993,151
6994,222
6995,120
6996,0
6997,1
6998,619
6999,160
7000,31
7001,59
7002,526
7003,23
7004,13
7005,0
7006,28
7007,15
7008,5
7009,67
7010,252
7011,0
7012,102
7013,344
7014,4
7015,24
7016,1
7017,1
7018,9
7019,646
7020,248
7021,8
7022,80
7023,50
7024,293
7025,23
7026,707
7027,93
7028,49
7029,64
7030,2
7031,0
7032,556
7033,0
7034,198
7035,209
7036,17
7037,72
7038,626
7039,2
7040,64
7041,157
7042,188
7043,15
7044,137
7045,63
7046,1
7047,0
7048,37
7049,0
7050,1
7051,63
7052,96
7053,3
7054,0
7055,601
7056,403
7057,414
7058,0
7059,0
7060,283
7061,0
7062,30
7063,408
7064,23
7065,0
7066,207
7067,376
7068,122
7069,0
7070,75
7071,60
7072,47
7073,71
7074,0
7075,1
7076,101
7077,16
7078,565
7079,12
7080,228
7081,24
7082,409
7083,594
7084,276
7085,166
7086,59
7087,187
7088,0
7089,575
7090,0
7091,151
7092,60
7093,323
7094,67
7095,14
7096,167
7097,0
7098,1
7099,0
7100,329
7101,12
7102,144
7103,2
7104,19
7105,25
7106,0
7107,68
7108,751
7109,247
7110,0
7111,112
7112,1
7113,296
7114,322
7115,460
7116,166
7117,398
7118,116
7119,86
7120,36
7121,550
7122,196
7123,287
7124,0
7125,50
7126,507
7127,0
7128,0
7129,0
7130,540
7131,6
7132,53
7133,215
7134,1
7135,75
7136,691
7137,8
7138,449
7139,3
7140,3
7141,610
7142,3
7143,855
7144,290
7145,13
7146,47
7147,334
7148,31
7149,269
7150,3
7151,0
7152,28
7153,321
7154,364
7155,0
7156,230
7157,338
7158,7
7159,22
7160,765
7161,154
7162,0
7163,0
7164,79
7165,37
7166,0
7167,370
7168,9
7169,311
7170,4
7171,679
7172,7
7173,88
7174,107
7175,2
7176,603
7177,10
7178,12
7179,814
7180,1
7181,735
7182,25
7183,4
7184,646
7185,15
7186,86
7187,222
7188,177
7189,737
7190,0
7191,63
7192,9
7193,0
7194,285
7195,0
7196,14
7197,0
7198,198
7199,412
7200,51
7201,17
7202,0
7203,91
7204,37
7205,2
7206,256
7207,206
7208,0
7209,353
7210,0
7211,0
7212,134
7213,17
7214,46
7215,76
7216,184
7217,1
7218,98
7219,8
7220,1
7221,8
7222,507
7223,0
7224,68
7225,53
7226,10
7227,403
7228,491
7229,183
7230,35
7231,13
7232,41
7233,641
7234,30
7235,1
7236,265
7237,697
7238,5
7239,13
7240,230
7241,181
7242,184
7243,6
7244,96
7245,0
7246,289
7247,10
7248,209
7249,615
7250,205
7251,0
7252,0
7253,1
7254,134
7255,596
7256,77
7257,115
7258,16
7259,373
7260,0
7261,0
7262,15
7263,1
7264,539
7265,1
7266,89
7267,30
7268,99
7269,499
7270,22
7271,0
7272,185
7273,819
7274,210
7275,0
7276,0
7277,17
7278,528
7279,307
7280,4
7281,4
7282,371
7283,82
7284,285
7285,209
7286,39
7287,18
7288,27
7289,3
7290,2
7291,642
7292,0
7293,174
7294,366
7295,806
7296,0
7297,57
7298,58
7299,157
7300,2
7301,676
7302,60
7303,0
7304,102
7305,2
7306,290
7307,0
7308,604
7309,13
7310,160
7311,49
7312,235
7313,382
7314,13
7315,366
7316,72
7317,6
7318,492
7319,2
7320,0
7321,129
7322,28
7323,32
7324,214
7325,0
7326,11
7327,4
7328,0
7329,174
7330,123
7331,0
7332,132
7333,8
7334,0
7335,11
7336,179
7337,41
7338,0
7339,24
7340,150
7341,0
7342,0
7343,496
7344,1
7345,36
7346,138
7347,2
7348,496
7349,267
7350,33
7351,287
7352,556
7353,305
7354,186
7355,456
7356,622
7357,12
7358,504
7359,476
7360,0
7361,3
7362,599
7363,10
7364,0
7365,724
7366,25
7367,7
7368,4
7369,267
7370,4
7371,341
7372,11
7373,18
7374,0
7375,690
7376,13
7377,0
7378,765
7379,3
7380,37
7381,78
7382,3
7383,400
7384,5
7385,7
7386,84
7387,2
7388,1
7389,1
7390,215
7391,198
7392,4
7393,290
7394,251
7395,609
7396,40
7397,88
7398,43
7399,102
7400,136
7401,207
7402,5
7403,128
7404,0
7405,420
7406,80
7407,316
7408,783
7409,41
7410,279
7411,59
7412,269
7413,290
7414,108
7415,14
7416,5
7417,35
7418,0
7419,77
7420,8
7421,0
7422,427
7423,196
7424,40
7425,235
7426,124
7427,66
7428,5
7429,82
7430,389
7431,476
7432,3
7433,185
7434,0
7435,324
7436,14
7437,0
7438,156
7439,272
7440,259
7441,28
7442,88
7443,11
7444,481
7445,199
7446,14
7447,4
7448,575
7449,99
7450,290
7451,296
7452,44
7453,748
7454,92
7455,118
7456,135
7457,78
7458,0
7459,434
7460,4
7461,0
7462,74
7463,0
7464,47
7465,504
7466,10
7467,370
7468,3
7469,278
7470,148
7471,803
7472,77
7473,122
7474,178
7475,0
7476,129
7477,9
7478,330
7479,12
7480,2
7481,3
7482,45
7483,656
7484,57
7485,37
7486,93
7487,168
7488,100
7489,0
7490,32
7491,1
7492,244
7493,425
7494,372
7495,200
7496,0
7497,285
7498,188
7499,323
7500,0
7501,574
7502,5
7503,183
7504,4
7505,219
7506,503
7507,2
7508,64
7509,6
7510,14
7511,433
7512,74
7513,30
7514,0
7515,1
7516,153
7517,0
7518,18
7519,14
7520,143
7521,612
7522,443
7523,142
7524,4
7525,482
7526,34
7527,0
7528,282
7529,476
7530,1
7531,117
7532,5
7533,214
7534,200
7535,390
7536,2
7537,20
7538,0
7539,94
7540,8
7541,95
7542,106
7543,35
7544,127
7545,11
7546,143
7547,258
7548,0
7549,295
7550,54
7551,137
7552,317
7553,324
7554,1
7555,85
7556,345
7557,30
7558,107
7559,2
7560,0
7561,374
7562,105
7563,166
7564,104
7565,18
7566,427
7567,382
7568,26
7569,43
7570,440
7571,554
7572,163
7573,0
7574,28
7575,0
7576,62
7577,246
7578,1
7579,0
7580,14
7581,17
7582,0
7583,90
7584,161
7585,254
7586,288
7587,251
7588,441
7589,0
7590,132
7591,302
7592,0
7593,25
7594,31
7595,0
7596,3
7597,38
7598,0
7599,0
7600,36
7601,207
7602,298
7603,0
7604,558
7605,24
7606,197
7607,1
7608,390
7609,0
7610,9
7611,0
7612,125
7613,9
7614,104
7615,0
7616,349
7617,377
7618,565
7619,200
7620,384
7621,59
7622,42
7623,18
7624,0
7625,8
7626,0
7627,1
7628,17
7629,219
7630,0
7631,372
7632,30
7633,82
7634,4
7635,246
7636,0
7637,746
7638,0
7639,340
7640,39
7641,22
7642,5
7643,0
7644,47
7645,0
7646,718
7647,3
7648,8
7649,540
7650,14
7651,108
7652,0
7653,67
7654,3
7655,19
7656,22
7657,241
7658,160
7659,23
7660,41
7661,460
7662,456
7663,476
7664,741
7665,61
7666,332
7667,109
7668,70
7669,0
7670,568
7671,86
7672,671
7673,0
7674,14
7675,104
7676,871
7677,822
7678,262
7679,31
7680,0
7681,610
7682,57
7683,131
7684,44
7685,119
7686,395
7687,2
7688,31
7689,396
7690,55
7691,0
7692,0
7693,1
7694,271
7695,1
7696,358
7697,467
7698,283
7699,5
7700,26
7701,50
7702,0
7703,437
7704,30
7705,35
7706,12
7707,70
7708,245
7709,233
7710,0
7711,78
7712,112
7713,63
7714,11
7715,428
7716,138
7717,0
7718,764
7719,6
7720,129
7721,4
7722,406
7723,2
7724,17
7725,0
7726,26
7727,54
7728,4
7729,626
7730,3
7731,44
7732,6
7733,1
7734,98
7735,173
7736,0
7737,78
7738,87
7739,219
7740,40
7741,727
7742,867
7743,826
7744,0
7745,331
7746,122
7747,165
7748,1
7749,6
7750,241
7751,213
7752,455
7753,19
7754,0
7755,0
7756,182
7757,826
7758,17
7759,351
7760,10
7761,378
7762,172
7763,0
7764,481
7765,0
7766,451
7767,60
7768,67
7769,135
7770,148
7771,15
7772,375
7773,45
7774,0
7775,1
7776,1
7777,0
7778,257
7779,54
7780,338
7781,0
7782,98
7783,46
7784,194
7785,439
7786,6
7787,50
7788,15
7789,17
7790,1
7791,39
7792,10
7793,169
7794,15
7795,365
7796,582
7797,245
7798,63
7799,351
7800,437
7801,1
7802,0
7803,33
7804,85
7805,4
7806,22
7807,162
7808,99
7809,239
7810,3
7811,67
7812,1
7813,103
7814,259
7815,108
7816,93
7817,14
7818,160
7819,71
7820,391
7821,118
7822,288
7823,799
7824,69
7825,323
7826,20
7827,8
7828,0
7829,0
7830,41
7831,122
7832,37
7833,2
7834,17
7835,402
7836,59
7837,333
7838,224
7839,373
7840,79
7841,570
7842,290
7843,0
7844,3
7845,6
7846,197
7847,477
7848,870
7849,42
7850,5
7851,94
7852,396
7853,0
7854,10
7855,59
7856,2
7857,1
7858,83
7859,0
7860,678
7861,14
7862,14
7863,52
7864,590
7865,718
7866,859
7867,222
7868,550
7869,68
7870,850
7871,416
7872,731
7873,5
7874,35
7875,7
7876,58
7877,94
7878,68
7879,54
7880,5
7881,227
7882,107
7883,66
7884,253
7885,0
7886,16
7887,100
7888,48
7889,213
7890,117
7891,3
7892,72
7893,1
7894,3
7895,3
7896,7
7897,5
7898,110
7899,16
7900,5
7901,0
7902,7
7903,0
7904,88
7905,0
7906,173
7907,24
7908,4
7909,42
7910,29
7911,445
7912,225
7913,266
7914,96
7915,60
7916,173
7917,12
7918,185
7919,321
7920,34
7921,750
7922,0
7923,87
7924,241
7925,97
7926,0
7927,0
7928,0
7929,12
7930,39
7931,102
7932,489
7933,0
7934,0
7935,0
7936,67
7937,36
7938,668
7939,347
7940,426
7941,498
7942,3
7943,13
7944,533
7945,197
7946,259
7947,69
7948,278
7949,18
7950,6
7951,396
7952,621
7953,17
7954,153
7955,211
7956,352
7957,796
7958,870
7959,845
7960,185
7961,108
7962,466
7963,0
7964,285
7965,61
7966,38
7967,565
7968,64
7969,581
7970,5
7971,2
7972,0
7973,202
7974,24
7975,5
7976,328
7977,6
7978,0
7979,0
7980,0
7981,356
7982,330
7983,70
7984,60
7985,360
7986,118
7987,145
7988,106
7989,23
7990,439
7991,552
7992,0
7993,311
7994,90
7995,44
7996,193
7997,89
7998,106
7999,412
8000,123
8001,330
8002,37
8003,165
8004,620
8005,66
8006,29
8007,15
8008,97
8009,66
8010,163
8011,1
8012,5
8013,29
8014,343
8015,404
8016,444
8017,3
8018,0
8019,1
8020,872
8021,338
8022,656
8023,0
8024,56
8025,0
8026,16
8027,21
8028,33
8029,129
8030,255
8031,141
8032,0
8033,261
8034,254
8035,41
8036,2
8037,28
8038,24
8039,54
8040,91
8041,0
8042,13
8043,0
8044,243
8045,565
8046,691
8047,8
8048,303
8049,249
8050,22
8051,5
8052,6
8053,256
8054,849
8055,0
8056,0
8057,55
8058,829
8059,62
8060,67
8061,66
8062,2
8063,15
8064,411
8065,134
8066,0
8067,0
8068,18
8069,200
8070,145
8071,676
8072,9
8073,0
8074,459
8075,1
8076,3
8077,2
8078,49
8079,1
8080,0
8081,11
8082,19
8083,99
8084,230
8085,50
8086,0
8087,159
8088,63
8089,8
8090,640
8091,31
8092,52
8093,206
8094,26
8095,443
8096,785
8097,597
8098,52
8099,8
8100,10
8101,202
8102,54
8103,0
8104,483
8105,14
8106,822
8107,15
8108,0
8109,1
8110,221
8111,509
8112,475
8113,17
8114,451
8115,314
8116,127
8117,13
8118,18
8119,721
8120,144
8121,322
8122,23
8123,2
8124,669
8125,2
8126,45
8127,318
8128,133
8129,549
8130,93
8131,57
8132,459
8133,246
8134,1
8135,144
8136,356
8137,255
8138,371
8139,0
8140,79
8141,44
8142,211
8143,319
8144,105
8145,427
8146,0
8147,3
8148,0
8149,35
8150,349
8151,226
8152,170
8153,11
8154,544
8155,20
8156,197
8157,0
8158,164
8159,346
8160,14
8161,33
8162,159
8163,1
8164,608
8165,109
8166,571
8167,474
8168,35
8169,116
8170,204
8171,415
8172,314
8173,24
8174,39
8175,59
8176,0
8177,38
8178,3
8179,181
8180,461
8181,326
8182,494
8183,461
8184,438
8185,25
8186,177
8187,448
8188,871
8189,681
8190,82
8191,126
8192,6
8193,359
8194,471
8195,81
8196,447
8197,43
8198,90
8199,102
8200,17
8201,440
8202,620
8203,10
8204,183
8205,42
8206,42
8207,258
8208,79
8209,135
8210,106
8211,339
8212,0
8213,6
8214,143
8215,576
8216,316
8217,214
8218,2
8219,129
8220,281
8221,728
8222,80
8223,849
8224,764
8225,21
8226,67
8227,835
8228,14
8229,0
8230,13
8231,13
8232,0
8233,678
8234,115
8235,0
8236,147
8237,10
8238,729
8239,834
8240,638
8241,627
8242,211
8243,802
8244,52
8245,697
8246,17
8247,13
8248,28
8249,45
8250,465
8251,49
8252,14
8253,351
8254,70
8255,826
8256,41
8257,13
8258,0
8259,0
8260,376
8261,117
8262,37
8263,46
8264,58
8265,110
8266,25
8267,71
8268,19
8269,845
8270,105
8271,274
8272,0
8273,5
8274,11
8275,25
8276,829
8277,378
8278,359
8279,127
8280,776
8281,80
8282,7
8283,29
8284,190
8285,81
8286,5
8287,93
8288,58
8289,47
8290,104
8291,11
8292,435
8293,354
8294,3
8295,122
8296,783
8297,52
8298,2
8299,24
8300,0
8301,65
8302,4
8303,0
8304,10
8305,103
8306,633
8307,191
8308,21
8309,0
8310,692
8311,781
8312,213
8313,282
8314,546
8315,505
8316,92
8317,82
8318,854
8319,61
8320,10
8321,14
8322,195
8323,630
8324,710
8325,569
8326,17
8327,69
8328,122
8329,0
8330,476
8331,2
8332,6
8333,98
8334,1
8335,21
8336,396
8337,625
8338,85
8339,492
8340,27
8341,91
8342,21
8343,68
8344,747
8345,343
8346,36
8347,301
8348,61
8349,321
8350,695
8351,100
8352,494
8353,0
8354,84
8355,52
8356,4
8357,2
8358,43
8359,14
8360,14
8361,60
8362,128
8363,25
8364,270
8365,489
8366,647
8367,725
8368,501
8369,130
8370,184
8371,335
8372,423
8373,177
8374,81
8375,183
8376,55
8377,4
8378,0
8379,1
8380,212
8381,3
8382,131
8383,9
8384,8
8385,0
8386,336
8387,530
8388,505
8389,681
8390,1
8391,1
8392,180
8393,0
8394,193
8395,319
8396,128
8397,300
8398,70
8399,111
8400,5
8401,185
8402,13
8403,319
8404,45
8405,7
8406,336
8407,126
8408,12
8409,0
8410,385
8411,495
8412,0
8413,101
8414,283
8415,110
8416,0
8417,2
8418,158
8419,3
8420,14
8421,86
8422,10
8423,36
8424,862
8425,99
8426,656
8427,485
8428,322
8429,114
8430,237
8431,13
8432,244
8433,0
8434,47
8435,204
8436,72
8437,378
8438,2
8439,1
8440,79
8441,34
8442,98
8443,629
8444,1
8445,758
8446,294
8447,189
8448,422
8449,19
8450,50
8451,37
8452,36
8453,2
8454,230
8455,1
8456,1
8457,0
8458,125
8459,78
8460,29
8461,381
8462,35
8463,5
8464,0
8465,2
8466,69
8467,191
8468,0
8469,11
8470,11
8471,179
8472,19
8473,55
8474,56
8475,340
8476,11
8477,753
8478,0
8479,49
8480,59
8481,79
8482,2
8483,103
8484,200
8485,5
8486,74
8487,1
8488,43
8489,0
8490,10
8491,26
8492,204
8493,92
8494,24
8495,5
8496,116
8497,0
8498,15
8499,722
8500,38
8501,5
8502,2
8503,79
8504,5
8505,54
8506,456
8507,0
8508,603
8509,836
8510,864
8511,246
8512,459
8513,81
8514,0
8515,123
8516,163
8517,62
8518,673
8519,444
8520,492
8521,25
8522,45
8523,108
8524,821
8525,829
8526,658
8527,0
8528,0
8529,0
8530,380
8531,86
8532,850
8533,160
8534,369
8535,283
8536,24
8537,26
8538,337
8539,4
8540,27
8541,12
8542,25
8543,286
8544,0
8545,190
8546,394
8547,24
8548,6
8549,78
8550,1
8551,641
8552,172
8553,553
8554,26
8555,0
8556,246
8557,35
8558,237
8559,5
8560,245
8561,758
8562,628
8563,569
8564,68
8565,632
8566,138
8567,680
8568,820
8569,0
8570,2
8571,12
8572,1
8573,9
8574,5
8575,646
8576,35
8577,6
8578,237
8579,272
8580,313
8581,43
8582,121
8583,259
8584,1
8585,83
8586,0
8587,441
8588,10
8589,43
8590,0
8591,6
