ids,epoch_0
5586,396
5587,120
5588,14
5589,17
5590,367
5591,1070
5592,88
5593,541
5594,331
5595,234
5596,70
5597,342
5598,28
5599,1
5600,567
5601,27
5602,2739
5603,211
5604,1569
5605,169
5606,42
5607,10
5608,0
5609,700
5610,611
5611,330
5612,1824
5613,4
5614,565
5615,981
5616,503
5617,113
5618,927
5619,167
5620,151
5621,18
5622,86
5623,1324
5624,220
5625,638
5626,48
5627,927
5628,23
5629,193
5630,167
5631,32
5632,489
5633,63
5634,112
5635,90
5636,408
5637,10
5638,3
5639,611
5640,788
5641,22
5642,45
5643,180
5644,1129
5645,182
5646,0
5647,866
5648,1279
5649,89
5650,1983
5651,0
5652,942
5653,95
5654,47
5655,48
5656,9
5657,194
5658,310
5659,61
5660,114
5661,1639
5662,206
5663,273
5664,0
5665,17
5666,863
5667,2394
5668,99
5669,0
5670,1217
5671,48
5672,122
5673,485
5674,309
5675,134
5676,657
5677,421
5678,6
5679,211
5680,753
5681,257
5682,132
5683,857
5684,58
5685,467
5686,1218
5687,74
5688,0
5689,103
5690,5520
5691,265
5692,141
5693,97
5694,72
5695,762
5696,849
5697,32
5698,175
5699,0
5700,162
5701,292
5702,279
5703,108
5704,122
5705,40
5706,711
5707,19
5708,20
5709,965
5710,98
5711,3
5712,116
5713,119
5714,134
5715,122
5716,0
5717,1565
5718,146
5719,811
5720,38
5721,204
5722,40
5723,56
5724,0
5725,106
5726,158
5727,389
5728,137
5729,254
5730,521
5731,290
5732,3596
5733,64
5734,527
5735,49
5736,594
5737,896
5738,652
5739,306
5740,32
5741,10
5742,0
5743,627
5744,2931
5745,1494
5746,12
5747,35
5748,0
5749,1254
5750,151
5751,279
5752,624
5753,981
5754,15
5755,2674
5756,1
5757,71
5758,2137
5759,1066
5760,1850
5761,3
5762,361
5763,104
5764,3
5765,1
5766,223
5767,31
5768,1765
5769,371
5770,275
5771,1744
5772,526
5773,7
5774,192
5775,13
5776,3570
5777,28
5778,28
5779,1282
5780,219
5781,33
5782,415
5783,288
5784,829
5785,282
5786,402
5787,316
5788,215
5789,551
5790,736
5791,87
5792,0
5793,158
5794,54
5795,492
5796,26
5797,281
5798,401
5799,788
5800,297
5801,1790
5802,148
5803,36
5804,114
5805,363
5806,125
5807,432
5808,194
5809,207
5810,23
5811,166
5812,7
5813,4289
5814,0
5815,1096
5816,745
5817,119
5818,759
5819,53
5820,998
5821,251
5822,0
5823,230
5824,58
5825,55
5826,1028
5827,28
5828,64
5829,356
5830,498
5831,0
5832,231
5833,231
5834,16
5835,6231
5836,110
5837,63
5838,0
5839,381
5840,100
5841,22
5842,19
5843,244
5844,251
5845,1188
5846,40
5847,1
5848,2
5849,19
5850,61
5851,478
5852,196
5853,59
5854,8
5855,255
5856,0
5857,1806
5858,1920
5859,116
5860,3
5861,3737
5862,1019
5863,0
5864,433
5865,15
5866,853
5867,514
5868,1425
5869,39
5870,269
5871,15
5872,45
5873,1865
5874,36
5875,26
5876,304
5877,6
5878,907
5879,3
5880,36
5881,210
5882,21
5883,1438
5884,1145
5885,0
5886,1373
5887,31
5888,2
5889,119
5890,660
5891,1106
5892,60
5893,366
5894,66
5895,0
5896,3
5897,5049
5898,629
5899,0
5900,29
5901,117
5902,2594
5903,12
5904,1260
5905,3586
5906,263
5907,18
5908,451
5909,1105
5910,246
5911,193
5912,687
5913,240
5914,87
5915,1345
5916,912
5917,79
5918,282
5919,197
5920,556
5921,213
5922,6392
5923,0
5924,321
5925,66
5926,645
5927,9
5928,78
5929,517
5930,0
5931,5
5932,788
5933,304
5934,155
5935,0
5936,0
5937,221
5938,162
5939,10
5940,3
5941,196
5942,1356
5943,91
5944,888
5945,3185
5946,2
5947,1043
5948,1449
5949,562
5950,46
5951,186
5952,9
5953,218
5954,120
5955,75
5956,165
5957,6
5958,1631
5959,148
5960,0
5961,1251
5962,55
5963,144
5964,2
5965,384
5966,140
5967,84
5968,565
5969,157
5970,1335
5971,2826
5972,4
5973,0
5974,3
5975,733
5976,318
5977,682
5978,9
5979,3862
5980,217
5981,3
5982,227
5983,152
5984,883
5985,0
5986,187
5987,0
5988,10
5989,202
5990,74
5991,562
5992,735
5993,109
5994,549
5995,273
5996,1
5997,508
5998,837
5999,180
6000,123
6001,507
6002,314
6003,19
6004,397
6005,1072
6006,5
6007,6
6008,67
6009,0
6010,2
6011,60
6012,2308
6013,394
6014,1
6015,302
6016,0
6017,0
6018,2058
6019,89
6020,298
6021,728
6022,1267
6023,191
6024,635
6025,8
6026,722
6027,1163
6028,111
6029,2360
6030,1435
6031,238
6032,902
6033,15
6034,115
6035,770
6036,1864
6037,217
6038,3
6039,2479
6040,164
6041,42
6042,489
6043,175
6044,1448
6045,67
6046,20
6047,338
6048,108
6049,2749
6050,310
6051,101
6052,397
6053,41
6054,32
6055,18
6056,507
6057,220
6058,251
6059,6106
6060,11
6061,180
6062,444
6063,13
6064,565
6065,12
6066,2698
6067,4
6068,982
6069,33
6070,5
6071,74
6072,90
6073,18
6074,4
6075,728
6076,910
6077,253
6078,14
6079,0
6080,1692
6081,1057
6082,304
6083,164
6084,0
6085,3
6086,214
6087,284
6088,70
6089,10
6090,0
6091,1916
6092,201
6093,83
6094,667
6095,715
6096,10
6097,1996
6098,1131
6099,26
6100,234
6101,1005
6102,197
6103,484
6104,596
6105,36
6106,225
6107,640
6108,295
6109,376
6110,10673
6111,587
6112,67
6113,65
6114,359
6115,142
6116,260
6117,275
6118,758
6119,875
6120,1039
6121,691
6122,204
6123,110
6124,9
6125,42
6126,296
6127,4272
6128,30
6129,97
6130,33
6131,65
6132,1192
6133,562
6134,1891
6135,0
6136,306
6137,32
6138,376
6139,0
6140,1118
6141,65
6142,81
6143,179
6144,830
6145,7
6146,1101
6147,2
6148,38
6149,194
6150,80
6151,664
6152,38
6153,78
6154,158
6155,425
6156,50
6157,157
6158,89
6159,500
6160,83
6161,101
6162,352
6163,177
6164,314
6165,240
6166,106
6167,351
6168,0
6169,103
6170,152
6171,5
6172,47
6173,143
6174,800
6175,40
6176,0
6177,1160
6178,71
6179,1751
6180,5255
6181,683
6182,414
6183,283
6184,0
6185,278
6186,713
6187,59
6188,198
6189,117
6190,735
6191,71
6192,484
6193,96
6194,206
6195,832
6196,3960
6197,820
6198,88
6199,187
6200,2950
6201,0
6202,328
6203,107
6204,225
6205,242
6206,2707
6207,3058
6208,0
6209,13
6210,428
6211,1229
6212,2
6213,3139
6214,166
6215,342
6216,4
6217,116
6218,451
6219,42
6220,689
6221,1940
6222,90
6223,933
6224,9
6225,7789
6226,620
6227,51
6228,0
6229,740
6230,1074
6231,106
6232,564
6233,82
6234,450
6235,258
6236,365
6237,291
6238,45
6239,211
6240,491
6241,541
6242,3
6243,283
6244,74
6245,616
6246,20
6247,1044
6248,652
6249,201
6250,344
6251,1575
6252,4
6253,5422
6254,21
6255,2839
6256,36
6257,1831
6258,3
6259,707
6260,59
6261,34
6262,48
6263,135
6264,511
6265,15
6266,2214
6267,2
6268,267
6269,372
6270,49
6271,0
6272,174
6273,260
6274,358
6275,0
6276,632
6277,2647
6278,24
6279,140
6280,523
6281,11
6282,834
6283,78
6284,160
6285,1027
6286,7445
6287,818
6288,70
6289,10
6290,353
6291,1301
6292,24
6293,251
6294,31
6295,14
6296,185
6297,18
6298,62
6299,213
6300,260
6301,2494
6302,103
6303,11
6304,52
6305,241
6306,2349
6307,607
6308,310
6309,427
6310,462
6311,125
6312,602
6313,15
6314,259
6315,8
6316,0
6317,41
6318,151
6319,23
6320,602
6321,79
6322,150
6323,151
6324,228
6325,59
6326,7887
6327,766
6328,367
6329,346
6330,864
6331,103
6332,8
6333,707
6334,0
6335,10
6336,118
6337,595
6338,0
6339,702
6340,0
6341,445
6342,201
6343,30
6344,3458
6345,371
6346,260
6347,1427
6348,478
6349,487
6350,28
6351,0
6352,419
6353,84
6354,6
6355,554
6356,0
6357,99
6358,2590
6359,763
6360,297
6361,284
6362,321
6363,155
6364,1926
6365,158
6366,174
6367,100
6368,807
6369,13
6370,1979
6371,359
6372,1211
6373,208
6374,47
6375,1148
6376,3
6377,1127
6378,1157
6379,490
6380,386
6381,98
6382,130
6383,78
6384,4843
6385,1920
6386,826
6387,0
6388,15
6389,1066
6390,11
6391,1432
6392,764
6393,8
6394,50
6395,363
6396,1678
6397,243
6398,1753
6399,267
6400,216
6401,6
6402,740
6403,572
6404,372
6405,381
6406,2132
6407,0
6408,24
6409,543
6410,3769
6411,637
6412,503
6413,1
6414,1751
6415,164
6416,2594
6417,37
6418,187
6419,555
6420,379
6421,1121
6422,73
6423,19
6424,0
6425,465
6426,133
6427,19
6428,88
6429,605
6430,2
6431,568
6432,2319
6433,1
6434,3721
6435,1336
6436,923
6437,293
6438,0
6439,252
6440,60
6441,190
6442,24
6443,157
6444,19
6445,944
6446,400
6447,901
6448,1278
6449,1091
6450,3218
6451,3
6452,352
6453,815
6454,949
6455,191
6456,0
6457,696
6458,663
6459,67
6460,597
6461,175
6462,83
6463,19
6464,16
6465,630
6466,81
6467,158
6468,336
6469,68
6470,0
6471,522
6472,1
6473,28
6474,16
6475,1126
6476,1226
6477,356
6478,289
6479,203
6480,747
6481,1
6482,1920
6483,389
6484,4200
6485,502
6486,1588
6487,1781
6488,77
6489,736
6490,375
6491,284
6492,516
6493,154
6494,60
6495,85
6496,16
6497,9
6498,580
6499,3
6500,615
6501,3
6502,3006
6503,8
6504,21
6505,176
6506,0
6507,82
6508,55
6509,535
6510,35
6511,241
6512,40
6513,3146
6514,109
6515,0
6516,21
6517,1266
6518,402
6519,45
6520,84
6521,1349
6522,589
6523,81
6524,3066
6525,62
6526,1504
6527,1539
6528,48
6529,29
6530,1064
6531,3740
6532,283
6533,330
6534,1084
6535,938
6536,2901
6537,280
6538,749
6539,296
6540,422
6541,4764
6542,1515
6543,225
6544,422
6545,150
6546,25
6547,7
6548,111
6549,1166
6550,281
6551,411
6552,1404
6553,96
6554,115
6555,457
6556,683
6557,273
6558,239
6559,37
6560,1222
6561,509
6562,0
6563,126
6564,234
6565,515
6566,8
6567,1169
6568,5
6569,2737
6570,7
6571,2748
6572,14
6573,693
6574,1950
6575,99
6576,1754
6577,5
6578,20
6579,588
6580,145
6581,240
6582,306
6583,14
6584,1177
6585,156
6586,520
6587,22
6588,2188
6589,1514
6590,5141
6591,81
6592,14
6593,574
6594,15
6595,3
6596,1732
6597,1908
6598,262
6599,340
6600,432
6601,346
6602,426
6603,770
6604,0
6605,219
6606,79
6607,862
6608,147
6609,942
6610,136
6611,2
6612,6827
6613,162
6614,12
6615,19
6616,113
6617,1098
6618,826
6619,397
6620,900
6621,1
6622,971
6623,586
6624,1680
6625,23
6626,16
6627,213
6628,833
6629,6
6630,166
6631,38
6632,0
6633,674
6634,0
6635,30
6636,1127
6637,1685
6638,33
6639,377
6640,5143
6641,555
6642,520
6643,548
6644,4
6645,562
6646,2595
6647,1221
6648,467
6649,446
6650,507
6651,1297
6652,27
6653,568
6654,51
6655,2621
6656,113
6657,159
6658,395
6659,818
6660,445
6661,21
6662,0
6663,530
6664,80
6665,626
6666,2
6667,46
6668,71
6669,49
6670,4
6671,1024
6672,422
6673,243
6674,42
6675,1196
6676,1329
6677,1
6678,11
6679,94
6680,496
6681,385
6682,785
6683,1560
6684,117
6685,582
6686,393
6687,60
6688,101
6689,24
6690,2
6691,829
6692,5
6693,84
6694,197
6695,183
6696,494
6697,259
6698,49
6699,265
6700,10
6701,97
6702,661
6703,48
6704,344
6705,9018
6706,1462
6707,34
6708,2
6709,3
6710,11
6711,1
6712,111
6713,307
6714,120
6715,219
6716,7
6717,11
6718,2105
6719,204
6720,137
6721,223
6722,3089
6723,3247
6724,1188
6725,485
6726,492
6727,36
6728,837
6729,121
6730,70
6731,307
6732,92
6733,434
6734,275
6735,9
6736,57
6737,162
6738,799
6739,2269
6740,1122
6741,79
6742,14
6743,127
6744,49
6745,381
6746,831
6747,68
6748,902
6749,276
6750,7
6751,215
6752,149
6753,1267
6754,117
6755,620
6756,20
6757,131
6758,261
6759,276
6760,212
6761,175
6762,303
6763,218
6764,210
6765,539
6766,1511
6767,656
6768,8
6769,237
6770,207
6771,7
6772,140
6773,1
6774,132
6775,640
6776,476
6777,7
6778,776
6779,13
6780,673
6781,55
6782,410
6783,725
6784,275
6785,14
6786,1937
6787,30
6788,0
6789,782
6790,15
6791,91
6792,187
6793,229
6794,293
6795,712
6796,162
6797,434
6798,1248
6799,352
6800,2700
6801,34
6802,1732
6803,10
6804,130
6805,138
6806,133
6807,22
6808,1279
6809,408
6810,153
6811,2
6812,22
6813,46
6814,131
6815,1814
6816,311
6817,404
6818,1806
6819,64
6820,87
6821,49
6822,967
6823,10
6824,36
6825,103
6826,251
6827,1022
6828,142
6829,3
6830,12
6831,351
6832,379
6833,138
6834,186
6835,499
6836,158
6837,51
6838,540
6839,27
6840,10
6841,212
6842,332
6843,36
6844,446
6845,114
6846,1171
6847,46
6848,859
6849,167
6850,660
6851,370
6852,80
6853,2428
6854,761
6855,39
6856,28
6857,301
6858,87
6859,21
6860,83
6861,1215
6862,773
6863,17
6864,327
6865,1906
6866,61
6867,120
6868,1961
6869,92
6870,670
6871,3439
6872,2343
6873,51
6874,102
6875,339
6876,0
6877,1567
6878,73
6879,48
6880,998
6881,10
6882,0
6883,0
6884,56
6885,971
6886,149
6887,0
6888,776
6889,2953
6890,5
6891,126
6892,0
6893,30
6894,113
6895,4
6896,8
6897,149
6898,204
6899,620
6900,6
6901,19
6902,86
6903,24
6904,336
6905,61
6906,970
6907,31
6908,80
6909,416
6910,87
6911,47
6912,372
6913,1029
6914,104
6915,106
6916,200
6917,131
6918,20
6919,224
6920,939
6921,1732
6922,190
6923,350
6924,2
6925,78
6926,851
6927,147
6928,237
6929,47
6930,1
6931,630
6932,19
6933,526
6934,23
6935,7
6936,659
6937,130
6938,528
6939,202
6940,782
6941,60
6942,103
6943,544
6944,210
6945,364
6946,140
6947,131
6948,175
6949,598
6950,83
6951,18
6952,1974
6953,1546
6954,119
6955,244
6956,88
6957,385
6958,8
6959,184
6960,260
6961,122
6962,24
6963,255
6964,2241
6965,477
6966,59
6967,740
6968,665
6969,125
6970,7
6971,295
6972,30
6973,231
6974,76
6975,55
6976,871
6977,403
6978,680
6979,137
6980,734
6981,229
6982,7
6983,91
6984,249
6985,472
6986,38
6987,898
6988,31
6989,424
6990,22
6991,1405
6992,118
6993,881
6994,382
6995,554
6996,0
6997,667
6998,2002
6999,338
7000,52
7001,175
7002,1458
7003,767
7004,151
7005,0
7006,134
7007,683
7008,4
7009,728
7010,28
7011,28
7012,37
7013,1800
7014,3
7015,1
7016,6
7017,222
7018,673
7019,708
7020,6
7021,13
7022,218
7023,454
7024,1157
7025,93
7026,1275
7027,2569
7028,90
7029,54
7030,238
7031,0
7032,1760
7033,112
7034,830
7035,2730
7036,42
7037,285
7038,3395
7039,15
7040,1072
7041,619
7042,1417
7043,376
7044,451
7045,18
7046,85
7047,0
7048,14
7049,23
7050,5
7051,836
7052,876
7053,18
7054,71
7055,1472
7056,1444
7057,2679
7058,101
7059,0
7060,1133
7061,38
7062,467
7063,2296
7064,0
7065,0
7066,188
7067,1964
7068,375
7069,486
7070,482
7071,628
7072,144
7073,263
7074,51
7075,102
7076,771
7077,111
7078,303
7079,235
7080,578
7081,51
7082,1119
7083,3113
7084,473
7085,1122
7086,508
7087,3105
7088,55
7089,415
7090,420
7091,205
7092,101
7093,642
7094,1756
7095,1880
7096,2007
7097,0
7098,283
7099,42
7100,38
7101,258
7102,238
7103,238
7104,14
7105,737
7106,0
7107,338
7108,5060
7109,723
7110,0
7111,107
7112,0
7113,431
7114,697
7115,26
7116,78
7117,1363
7118,33
7119,324
7120,22
7121,134
7122,882
7123,930
7124,0
7125,70
7126,717
7127,17
7128,3
7129,2
7130,4
7131,14
7132,1044
7133,100
7134,168
7135,603
7136,4242
7137,55
7138,785
7139,0
7140,19
7141,1495
7142,19
7143,3662
7144,15
7145,1
7146,272
7147,44
7148,132
7149,46
7150,12
7151,534
7152,290
7153,49
7154,920
7155,8
7156,2386
7157,1611
7158,22
7159,5
7160,881
7161,209
7162,976
7163,1321
7164,405
7165,24
7166,0
7167,156
7168,5
7169,549
7170,23
7171,496
7172,166
7173,269
7174,464
7175,65
7176,810
7177,1931
7178,763
7179,2498
7180,191
7181,3386
7182,350
7183,1
7184,828
7185,23
7186,349
7187,915
7188,372
7189,1851
7190,0
7191,71
7192,0
7193,0
7194,796
7195,11
7196,11
7197,1565
7198,2362
7199,445
7200,384
7201,72
7202,0
7203,907
7204,125
7205,28
7206,1037
7207,172
7208,10
7209,571
7210,1
7211,154
7212,82
7213,0
7214,0
7215,46
7216,135
7217,15
7218,269
7219,0
7220,15
7221,827
7222,289
7223,56
7224,83
7225,55
7226,1076
7227,2129
7228,4510
7229,261
7230,1
7231,746
7232,24
7233,41
7234,552
7235,184
7236,2162
7237,392
7238,9
7239,10
7240,228
7241,1515
7242,1860
7243,298
7244,8571
7245,182
7246,341
7247,226
7248,2175
7249,84
7250,756
7251,76
7252,22
7253,523
7254,2759
7255,1281
7256,276
7257,792
7258,40
7259,366
7260,102
7261,233
7262,657
7263,52
7264,97
7265,789
7266,380
7267,731
7268,115
7269,670
7270,2176
7271,86
7272,192
7273,6687
7274,2714
7275,10
7276,0
7277,540
7278,110
7279,462
7280,1763
7281,48
7282,814
7283,417
7284,85
7285,878
7286,5
7287,295
7288,836
7289,4
7290,110
7291,27
7292,1
7293,501
7294,42
7295,5441
7296,0
7297,126
7298,223
7299,0
7300,97
7301,364
7302,511
7303,0
7304,498
7305,10
7306,519
7307,9
7308,535
7309,1
7310,648
7311,510
7312,418
7313,692
7314,40
7315,955
7316,820
7317,741
7318,2057
7319,0
7320,152
7321,210
7322,71
7323,1598
7324,101
7325,74
7326,560
7327,39
7328,16
7329,244
7330,462
7331,280
7332,77
7333,15
7334,196
7335,2434
7336,96
7337,181
7338,45
7339,156
7340,435
7341,5
7342,155
7343,2574
7344,17
7345,382
7346,137
7347,149
7348,1959
7349,207
7350,11
7351,1264
7352,2321
7353,1926
7354,649
7355,439
7356,1254
7357,4
7358,1881
7359,366
7360,0
7361,225
7362,1132
7363,378
7364,189
7365,91
7366,6
7367,11
7368,0
7369,589
7370,406
7371,312
7372,12
7373,807
7374,2
7375,4764
7376,18
7377,35
7378,1738
7379,109
7380,4
7381,105
7382,14
7383,1424
7384,937
7385,97
7386,30
7387,25
7388,179
7389,14
7390,1
7391,1578
7392,11
7393,1039
7394,3264
7395,2275
7396,29
7397,19
7398,147
7399,23
7400,7
7401,450
7402,12
7403,385
7404,35
7405,1459
7406,56
7407,172
7408,3885
7409,445
7410,516
7411,341
7412,231
7413,718
7414,41
7415,22
7416,8
7417,1160
7418,978
7419,10
7420,52
7421,3
7422,622
7423,103
7424,304
7425,381
7426,1206
7427,290
7428,79
7429,329
7430,65
7431,633
7432,1253
7433,475
7434,8
7435,646
7436,6
7437,4
7438,39
7439,46
7440,843
7441,54
7442,34
7443,823
7444,928
7445,203
7446,386
7447,26
7448,2456
7449,380
7450,109
7451,390
7452,63
7453,2302
7454,71
7455,441
7456,180
7457,938
7458,13
7459,134
7460,3
7461,1
7462,481
7463,0
7464,403
7465,2241
7466,303
7467,741
7468,0
7469,51
7470,35
7471,1505
7472,233
7473,1294
7474,58
7475,2
7476,34
7477,602
7478,118
7479,567
7480,644
7481,167
7482,810
7483,686
7484,29
7485,38
7486,10
7487,1883
7488,644
7489,55
7490,141
7491,49
7492,453
7493,180
7494,1275
7495,33
7496,0
7497,909
7498,136
7499,647
7500,9
7501,199
7502,550
7503,1631
7504,76
7505,871
7506,2817
7507,7
7508,180
7509,1938
7510,12
7511,57
7512,1141
7513,68
7514,7
7515,151
7516,279
7517,9
7518,151
7519,565
7520,6
7521,1428
7522,866
7523,554
7524,51
7525,362
7526,14
7527,452
7528,4071
7529,267
7530,609
7531,2
7532,176
7533,186
7534,365
7535,3682
7536,312
7537,289
7538,0
7539,131
7540,176
7541,336
7542,125
7543,56
7544,17
7545,1226
7546,285
7547,221
7548,0
7549,2523
7550,807
7551,955
7552,43
7553,871
7554,998
7555,18
7556,80
7557,174
7558,295
7559,2
7560,0
7561,82
7562,940
7563,136
7564,9
7565,46
7566,312
7567,172
7568,698
7569,3
7570,420
7571,3496
7572,986
7573,0
7574,72
7575,1
7576,259
7577,72
7578,236
7579,8
7580,146
7581,15
7582,0
7583,704
7584,1494
7585,122
7586,1694
7587,100
7588,92
7589,15
7590,217
7591,5
7592,0
7593,121
7594,161
7595,83
7596,7
7597,1110
7598,10
7599,542
7600,20
7601,445
7602,361
7603,23
7604,336
7605,692
7606,226
7607,1291
7608,47
7609,367
7610,1966
7611,1
7612,113
7613,58
7614,815
7615,533
7616,1009
7617,1575
7618,1462
7619,1968
7620,1283
7621,76
7622,132
7623,0
7624,363
7625,2
7626,0
7627,60
7628,57
7629,394
7630,0
7631,1685
7632,103
7633,13
7634,171
7635,729
7636,0
7637,1429
7638,0
7639,706
7640,83
7641,33
7642,267
7643,94
7644,83
7645,2
7646,188
7647,193
7648,147
7649,349
7650,35
7651,127
7652,14
7653,146
7654,15
7655,33
7656,45
7657,834
7658,114
7659,72
7660,90
7661,173
7662,1507
7663,157
7664,3476
7665,70
7666,11
7667,9
7668,19
7669,39
7670,496
7671,15
7672,2349
7673,58
7674,718
7675,311
7676,9340
7677,5324
7678,561
7679,49
7680,0
7681,1653
7682,618
7683,133
7684,10
7685,617
7686,654
7687,1876
7688,1076
7689,2055
7690,1739
7691,24
7692,252
7693,9
7694,3089
7695,11
7696,2782
7697,1987
7698,90
7699,5
7700,167
7701,133
7702,0
7703,790
7704,305
7705,47
7706,40
7707,31
7708,985
7709,169
7710,0
7711,99
7712,460
7713,305
7714,481
7715,103
7716,99
7717,1
7718,3082
7719,570
7720,902
7721,13
7722,972
7723,42
7724,33
7725,4
7726,1438
7727,174
7728,82
7729,201
7730,129
7731,66
7732,113
7733,2
7734,224
7735,793
7736,19
7737,701
7738,58
7739,594
7740,112
7741,4525
7742,2385
7743,9550
7744,206
7745,585
7746,200
7747,197
7748,29
7749,42
7750,163
7751,285
7752,89
7753,499
7754,15
7755,159
7756,183
7757,2115
7758,899
7759,942
7760,272
7761,782
7762,201
7763,0
7764,655
7765,16
7766,584
7767,13
7768,802
7769,158
7770,881
7771,2373
7772,4872
7773,100
7774,3
7775,23
7776,1
7777,1
7778,888
7779,293
7780,159
7781,0
7782,10
7783,347
7784,81
7785,744
7786,40
7787,197
7788,300
7789,527
7790,249
7791,518
7792,51
7793,624
7794,514
7795,221
7796,2267
7797,2103
7798,569
7799,1664
7800,1700
7801,40
7802,6
7803,20
7804,148
7805,8
7806,78
7807,467
7808,1034
7809,435
7810,2
7811,0
7812,131
7813,115
7814,2030
7815,390
7816,24
7817,16
7818,900
7819,310
7820,514
7821,954
7822,1372
7823,5258
7824,1286
7825,7
7826,248
7827,1736
7828,0
7829,12
7830,408
7831,113
7832,193
7833,14
7834,99
7835,430
7836,858
7837,2071
7838,2066
7839,189
7840,430
7841,1718
7842,42
7843,0
7844,37
7845,6
7846,2548
7847,1218
7848,4217
7849,1896
7850,2
7851,71
7852,2608
7853,0
7854,30
7855,16
7856,108
7857,22
7858,132
7859,3
7860,1643
7861,1
7862,5
7863,428
7864,2311
7865,5614
7866,3815
7867,1131
7868,606
7869,2431
7870,2189
7871,5494
7872,403
7873,71
7874,14
7875,121
7876,333
7877,207
7878,53
7879,133
7880,320
7881,2034
7882,20
7883,110
7884,499
7885,896
7886,2671
7887,1593
7888,127
7889,1322
7890,671
7891,35
7892,41
7893,74
7894,1064
7895,80
7896,465
7897,69
7898,315
7899,149
7900,474
7901,97
7902,165
7903,114
7904,20
7905,64
7906,36
7907,102
7908,92
7909,522
7910,104
7911,746
7912,771
7913,9
7914,116
7915,27
7916,885
7917,10
7918,210
7919,1229
7920,15
7921,5070
7922,4
7923,183
7924,439
7925,453
7926,2
7927,392
7928,781
7929,39
7930,141
7931,3
7932,422
7933,0
7934,10
7935,0
7936,1007
7937,3911
7938,6552
7939,10
7940,80
7941,693
7942,154
7943,28
7944,84
7945,45
7946,826
7947,190
7948,135
7949,2005
7950,420
7951,210
7952,1340
7953,3
7954,532
7955,167
7956,2303
7957,7561
7958,4906
7959,4519
7960,753
7961,611
7962,565
7963,6
7964,357
7965,35
7966,7
7967,3194
7968,0
7969,1736
7970,1340
7971,420
7972,26
7973,117
7974,66
7975,6
7976,489
7977,179
7978,0
7979,0
7980,24
7981,217
7982,765
7983,71
7984,66
7985,1310
7986,402
7987,33
7988,156
7989,469
7990,74
7991,180
7992,81
7993,1472
7994,22
7995,375
7996,669
7997,28
7998,57
7999,2667
8000,3227
8001,786
8002,569
8003,485
8004,340
8005,147
8006,20
8007,2
8008,148
8009,1809
8010,168
8011,79
8012,121
8013,3
8014,18
8015,73
8016,905
8017,31
8018,30
8019,99
8020,5651
8021,1025
8022,1938
8023,0
8024,227
8025,0
8026,200
8027,20
8028,413
8029,15
8030,2029
8031,12
8032,6
8033,8
8034,163
8035,523
8036,863
8037,869
8038,72
8039,116
8040,150
8041,0
8042,136
8043,0
8044,131
8045,1272
8046,2246
8047,308
8048,2592
8049,296
8050,155
8051,1
8052,1
8053,951
8054,7402
8055,64
8056,60
8057,213
8058,4988
8059,166
8060,1384
8061,1325
8062,519
8063,59
8064,124
8065,94
8066,0
8067,9
8068,62
8069,335
8070,50
8071,715
8072,2960
8073,46
8074,1339
8075,391
8076,88
8077,16
8078,145
8079,109
8080,1
8081,284
8082,286
8083,3506
8084,1366
8085,1140
8086,8
8087,228
8088,93
8089,89
8090,3290
8091,9
8092,124
8093,204
8094,17
8095,597
8096,1940
8097,996
8098,149
8099,328
8100,3053
8101,1113
8102,13
8103,0
8104,645
8105,638
8106,6155
8107,43
8108,0
8109,126
8110,1583
8111,4083
8112,911
8113,43
8114,515
8115,159
8116,180
8117,63
8118,0
8119,5111
8120,64
8121,608
8122,204
8123,312
8124,631
8125,374
8126,87
8127,103
8128,444
8129,714
8130,214
8131,8
8132,146
8133,130
8134,35
8135,161
8136,227
8137,4223
8138,1198
8139,16
8140,1132
8141,363
8142,2125
8143,168
8144,314
8145,4685
8146,17
8147,2
8148,489
8149,179
8150,2033
8151,484
8152,1634
8153,706
8154,255
8155,275
8156,541
8157,0
8158,587
8159,1057
8160,11
8161,17
8162,343
8163,312
8164,430
8165,555
8166,3103
8167,223
8168,130
8169,20
8170,320
8171,296
8172,381
8173,289
8174,92
8175,730
8176,1
8177,323
8178,2
8179,1426
8180,112
8181,1514
8182,665
8183,2686
8184,2028
8185,328
8186,631
8187,524
8188,12651
8189,43
8190,503
8191,4978
8192,25
8193,1188
8194,56
8195,47
8196,775
8197,201
8198,53
8199,46
8200,89
8201,6462
8202,3286
8203,215
8204,68
8205,57
8206,90
8207,619
8208,416
8209,378
8210,293
8211,1061
8212,0
8213,1314
8214,1679
8215,574
8216,118
8217,16
8218,103
8219,303
8220,791
8221,3160
8222,2896
8223,7396
8224,3590
8225,1
8226,152
8227,417
8228,32
8229,0
8230,1327
8231,288
8232,54
8233,1017
8234,4385
8235,1
8236,1127
8237,72
8238,2035
8239,96
8240,1922
8241,5583
8242,435
8243,5951
8244,2
8245,1662
8246,1049
8247,703
8248,172
8249,336
8250,181
8251,50
8252,20
8253,1041
8254,41
8255,1121
8256,455
8257,230
8258,161
8259,1
8260,1169
8261,143
8262,68
8263,957
8264,696
8265,539
8266,93
8267,40
8268,64
8269,1746
8270,65
8271,162
8272,9
8273,10
8274,34
8275,533
8276,2405
8277,275
8278,4143
8279,2163
8280,6897
8281,56
8282,335
8283,5
8284,1
8285,9
8286,66
8287,27
8288,117
8289,96
8290,1208
8291,9
