ids,epoch_0
5794,12
5795,178
5796,10
5797,7
5798,96
5799,593
5800,166
5801,622
5802,286
5803,219
5804,292
5805,205
5806,1
5807,511
5808,97
5809,169
5810,13
5811,115
5812,74
5813,855
5814,0
5815,377
5816,255
5817,132
5818,705
5819,132
5820,591
5821,152
5822,0
5823,393
5824,116
5825,294
5826,366
5827,3
5828,44
5829,99
5830,537
5831,0
5832,451
5833,466
5834,394
5835,743
5836,3
5837,270
5838,0
5839,444
5840,42
5841,493
5842,178
5843,40
5844,86
5845,227
5846,27
5847,13
5848,20
5849,231
5850,6
5851,164
5852,189
5853,202
5854,18
5855,9
5856,0
5857,401
5858,640
5859,71
5860,38
5861,694
5862,587
5863,200
5864,468
5865,5
5866,220
5867,99
5868,614
5869,91
5870,122
5871,5
5872,37
5873,256
5874,138
5875,156
5876,53
5877,38
5878,633
5879,24
5880,5
5881,154
5882,147
5883,492
5884,382
5885,0
5886,219
5887,35
5888,17
5889,142
5890,583
5891,151
5892,49
5893,191
5894,116
5895,2
5896,20
5897,810
5898,120
5899,0
5900,34
5901,23
5902,474
5903,62
5904,228
5905,733
5906,197
5907,40
5908,243
5909,408
5910,366
5911,314
5912,121
5913,410
5914,68
5915,693
5916,45
5917,157
5918,321
5919,89
5920,241
5921,313
5922,837
5923,0
5924,354
5925,201
5926,449
5927,64
5928,62
5929,436
5930,0
5931,66
5932,466
5933,556
5934,78
5935,1
5936,72
5937,150
5938,307
5939,109
5940,4
5941,211
5942,249
5943,287
5944,424
5945,464
5946,0
5947,523
5948,623
5949,467
5950,5
5951,140
5952,2
5953,293
5954,14
5955,460
5956,100
5957,342
5958,642
5959,10
5960,0
5961,671
5962,79
5963,67
5964,333
5965,433
5966,94
5967,31
5968,104
5969,52
5970,680
5971,751
5972,43
5973,0
5974,0
5975,656
5976,49
5977,391
5978,134
5979,690
5980,102
5981,1
5982,22
5983,140
5984,601
5985,119
5986,304
5987,0
5988,166
5989,71
5990,254
5991,193
5992,255
5993,43
5994,181
5995,114
5996,4
5997,206
5998,587
5999,10
6000,187
6001,84
6002,294
6003,65
6004,548
6005,648
6006,8
6007,6
6008,12
6009,0
6010,3
6011,101
6012,585
6013,216
6014,1
6015,75
6016,0
6017,0
6018,610
6019,165
6020,446
6021,134
6022,291
6023,61
6024,17
6025,60
6026,56
6027,654
6028,226
6029,450
6030,505
6031,39
6032,257
6033,52
6034,97
6035,589
6036,389
6037,357
6038,0
6039,629
6040,259
6041,271
6042,145
6043,103
6044,659
6045,20
6046,27
6047,207
6048,64
6049,693
6050,434
6051,286
6052,87
6053,317
6054,246
6055,57
6056,381
6057,290
6058,71
6059,853
6060,326
6061,275
6062,187
6063,137
6064,231
6065,23
6066,711
6067,5
6068,321
6069,149
6070,9
6071,260
6072,114
6073,173
6074,158
6075,140
6076,428
6077,65
6078,13
6079,4
6080,698
6081,622
6082,267
6083,189
6084,8
6085,87
6086,25
6087,250
6088,343
6089,25
6090,0
6091,651
6092,350
6093,32
6094,321
6095,430
6096,125
6097,488
6098,387
6099,294
6100,74
6101,391
6102,120
6103,320
6104,246
6105,91
6106,172
6107,212
6108,23
6109,90
6110,865
6111,275
6112,60
6113,308
6114,212
6115,17
6116,116
6117,84
6118,269
6119,529
6120,171
6121,668
6122,256
6123,571
6124,373
6125,229
6126,353
6127,776
6128,79
6129,475
6130,22
6131,375
6132,622
6133,69
6134,708
6135,0
6136,438
6137,50
6138,93
6139,0
6140,201
6141,72
6142,19
6143,102
6144,387
6145,26
6146,622
6147,44
6148,190
6149,115
6150,32
6151,611
6152,344
6153,4
6154,217
6155,209
6156,232
6157,139
6158,522
6159,117
6160,230
6161,277
6162,219
6163,83
6164,70
6165,126
6166,507
6167,146
6168,14
6169,608
6170,72
6171,47
6172,28
6173,49
6174,242
6175,58
6176,0
6177,353
6178,7
6179,571
6180,861
6181,233
6182,203
6183,333
6184,0
6185,209
6186,342
6187,51
6188,195
6189,2
6190,272
6191,37
6192,365
6193,139
6194,200
6195,270
6196,711
6197,427
6198,498
6199,269
6200,820
6201,0
6202,574
6203,77
6204,218
6205,50
6206,608
6207,750
6208,79
6209,97
6210,372
6211,418
6212,157
6213,575
6214,315
6215,310
6216,5
6217,163
6218,323
6219,120
6220,153
6221,682
6222,126
6223,477
6224,50
6225,851
6226,105
6227,21
6228,10
6229,142
6230,469
6231,245
6232,214
6233,73
6234,311
6235,195
6236,237
6237,193
6238,60
6239,29
6240,285
6241,189
6242,162
6243,100
6244,115
6245,425
6246,2
6247,478
6248,526
6249,320
6250,259
6251,590
6252,0
6253,732
6254,58
6255,824
6256,0
6257,429
6258,55
6259,424
6260,475
6261,214
6262,296
6263,162
6264,302
6265,74
6266,618
6267,76
6268,489
6269,367
6270,11
6271,10
6272,247
6273,634
6274,133
6275,0
6276,331
6277,616
6278,50
6279,95
6280,43
6281,68
6282,528
6283,127
6284,165
6285,310
6286,837
6287,515
6288,42
6289,14
6290,256
6291,65
6292,50
6293,148
6294,115
6295,19
6296,200
6297,162
6298,67
6299,334
6300,79
6301,596
6302,103
6303,32
6304,201
6305,26
6306,725
6307,325
6308,72
6309,284
6310,212
6311,149
6312,453
6313,15
6314,137
6315,1
6316,100
6317,4
6318,113
6319,22
6320,129
6321,582
6322,117
6323,126
6324,385
6325,46
6326,799
6327,559
6328,348
6329,407
6330,524
6331,82
6332,3
6333,585
6334,0
6335,1
6336,161
6337,373
6338,0
6339,314
6340,0
6341,115
6342,229
6343,32
6344,716
6345,124
6346,110
6347,442
6348,556
6349,176
6350,90
6351,82
6352,129
6353,18
6354,5
6355,518
6356,87
6357,321
6358,571
6359,366
6360,150
6361,379
6362,42
6363,105
6364,579
6365,121
6366,78
6367,36
6368,528
6369,34
6370,625
6371,389
6372,674
6373,3
6374,66
6375,477
6376,22
6377,471
6378,662
6379,208
6380,166
6381,56
6382,239
6383,225
6384,869
6385,744
6386,278
6387,3
6388,3
6389,582
6390,398
6391,187
6392,178
6393,98
6394,13
6395,76
6396,484
6397,173
6398,709
6399,48
6400,617
6401,4
6402,566
6403,213
6404,337
6405,615
6406,772
6407,16
6408,103
6409,316
6410,851
6411,1
6412,335
6413,0
6414,644
6415,36
6416,570
6417,92
6418,327
6419,306
6420,413
6421,679
6422,87
6423,18
6424,0
6425,253
6426,184
6427,11
6428,242
6429,406
6430,20
6431,269
6432,717
6433,204
6434,787
6435,726
6436,417
6437,251
6438,53
6439,520
6440,278
6441,91
6442,22
6443,103
6444,257
6445,580
6446,641
6447,401
6448,631
6449,685
6450,763
6451,350
6452,93
6453,820
6454,498
6455,487
6456,241
6457,413
6458,467
6459,0
6460,321
6461,172
6462,64
6463,11
6464,226
6465,754
6466,60
6467,156
6468,199
6469,12
6470,0
6471,321
6472,15
6473,105
6474,2
6475,639
6476,766
6477,440
6478,129
6479,203
6480,631
6481,67
6482,703
6483,173
6484,617
6485,365
6486,486
6487,439
6488,42
6489,299
6490,282
6491,575
6492,333
6493,45
6494,316
6495,45
6496,19
6497,151
6498,618
6499,8
6500,611
6501,17
6502,609
6503,41
6504,386
6505,296
6506,5
6507,99
6508,16
6509,668
6510,29
6511,562
6512,75
6513,579
6514,236
6515,2
6516,162
6517,566
6518,152
6519,73
6520,46
6521,508
6522,216
6523,36
6524,504
6525,30
6526,485
6527,585
6528,1
6529,88
6530,444
6531,633
6532,265
6533,63
6534,594
6535,557
6536,722
6537,323
6538,451
6539,317
6540,506
6541,786
6542,552
6543,335
6544,65
6545,235
6546,32
6547,32
6548,511
6549,55
6550,438
6551,451
6552,671
6553,262
6554,146
6555,296
6556,527
6557,348
6558,191
6559,173
6560,502
6561,268
6562,0
6563,271
6564,21
6565,518
6566,39
6567,330
6568,0
6569,74
6570,21
6571,667
6572,13
6573,250
6574,550
6575,69
6576,561
6577,5
6578,1
6579,378
6580,129
6581,266
6582,277
6583,0
6584,423
6585,4
6586,316
6587,445
6588,460
6589,487
6590,806
6591,144
6592,0
6593,218
6594,75
6595,90
6596,604
6597,414
6598,258
6599,69
6600,408
6601,228
6602,74
6603,521
6604,2
6605,179
6606,98
6607,308
6608,480
6609,302
6610,180
6611,160
6612,791
6613,75
6614,7
6615,2
6616,74
6617,437
6618,698
6619,279
6620,439
6621,247
6622,385
6623,748
6624,338
6625,37
6626,57
6627,360
6628,364
6629,175
6630,26
6631,5
6632,0
6633,370
6634,5
6635,22
6636,560
6637,586
6638,49
6639,267
6640,779
6641,334
6642,241
6643,358
6644,9
6645,224
6646,675
6647,341
6648,227
6649,443
6650,501
6651,584
6652,46
6653,204
6654,57
6655,287
6656,63
6657,285
6658,241
6659,402
6660,204
6661,81
6662,0
6663,402
6664,71
6665,334
6666,35
6667,149
6668,183
6669,32
6670,233
6671,565
6672,498
6673,176
6674,63
6675,325
6676,354
6677,32
6678,21
6679,295
6680,268
6681,432
6682,324
6683,469
6684,209
6685,272
6686,235
6687,35
6688,102
6689,133
6690,2
6691,618
6692,8
6693,111
6694,147
6695,198
6696,624
6697,93
6698,14
6699,259
6700,219
6701,90
6702,408
6703,114
6704,43
6705,862
6706,344
6707,246
6708,61
6709,2
6710,109
6711,6
6712,181
6713,288
6714,181
6715,85
6716,1
6717,40
6718,686
6719,67
6720,19
6721,192
6722,693
6723,728
6724,628
6725,350
6726,201
6727,61
6728,607
6729,0
6730,82
6731,74
6732,36
6733,310
6734,171
6735,13
6736,26
6737,352
6738,490
6739,631
6740,455
6741,83
6742,0
6743,65
6744,32
6745,588
6746,638
6747,262
6748,310
6749,490
6750,8
6751,433
6752,366
6753,619
6754,155
6755,265
6756,43
6757,88
6758,175
6759,40
6760,316
6761,27
6762,217
6763,248
6764,594
6765,435
6766,492
6767,352
6768,22
6769,87
6770,314
6771,46
6772,312
6773,40
6774,31
6775,220
6776,212
6777,34
6778,615
6779,28
6780,406
6781,146
6782,163
6783,561
6784,121
6785,69
6786,613
6787,93
6788,1
6789,653
6790,1
6791,70
6792,31
6793,58
6794,134
6795,374
6796,466
6797,282
6798,532
6799,16
6800,733
6801,137
6802,397
6803,48
6804,309
6805,16
6806,382
6807,10
6808,507
6809,175
6810,5
6811,66
6812,28
6813,30
6814,128
6815,423
6816,24
6817,156
6818,51
6819,33
6820,101
6821,148
6822,299
6823,234
6824,65
6825,27
6826,224
6827,250
6828,494
6829,2
6830,196
6831,178
6832,187
6833,529
6834,3
6835,398
6836,166
6837,144
6838,257
6839,210
6840,1
6841,253
6842,391
6843,119
6844,92
6845,21
6846,402
6847,189
6848,503
6849,23
6850,188
6851,39
6852,33
6853,815
6854,503
6855,150
6856,56
6857,270
6858,217
6859,19
6860,0
6861,421
6862,452
6863,55
6864,154
6865,619
6866,247
6867,163
6868,731
6869,152
6870,230
6871,475
6872,716
6873,44
6874,425
6875,86
6876,3
6877,584
6878,0
6879,154
6880,434
6881,15
6882,150
6883,0
6884,310
6885,205
6886,131
6887,1
6888,363
6889,813
6890,245
6891,122
6892,8
6893,69
6894,189
6895,1
6896,13
6897,312
6898,21
6899,472
6900,42
6901,93
6902,67
6903,95
6904,503
6905,143
6906,728
6907,144
6908,236
6909,204
6910,83
6911,28
6912,403
6913,666
6914,118
6915,117
6916,148
6917,225
6918,64
6919,65
6920,305
6921,621
6922,423
6923,189
6924,5
6925,190
6926,483
6927,208
6928,346
6929,44
6930,31
6931,156
6932,33
6933,18
6934,85
6935,4
6936,359
6937,141
6938,205
6939,173
6940,54
6941,24
6942,64
6943,463
6944,264
6945,558
6946,29
6947,410
6948,436
6949,208
6950,304
6951,75
6952,355
6953,643
6954,282
6955,96
6956,360
6957,235
6958,96
6959,518
6960,299
6961,8
6962,251
6963,261
6964,728
6965,133
6966,335
6967,323
6968,412
6969,65
6970,165
6971,290
6972,59
6973,23
6974,392
6975,592
6976,343
6977,315
6978,394
6979,164
6980,379
6981,318
6982,5
6983,21
6984,76
6985,170
6986,92
6987,442
6988,13
6989,260
6990,10
6991,369
6992,98
6993,492
6994,170
6995,241
6996,0
6997,478
6998,572
6999,322
7000,203
7001,274
7002,550
7003,201
7004,158
7005,4
7006,64
7007,426
7008,34
7009,312
7010,19
7011,11
7012,25
7013,405
7014,8
7015,520
7016,11
7017,5
7018,400
7019,605
7020,298
7021,38
7022,467
7023,389
7024,289
7025,355
7026,650
7027,793
7028,90
7029,105
7030,82
7031,0
7032,377
7033,281
7034,383
7035,662
7036,64
7037,164
7038,590
7039,60
7040,521
7041,424
7042,627
7043,53
7044,253
7045,294
7046,223
7047,0
7048,9
7049,0
7050,596
7051,107
7052,631
7053,84
7054,110
7055,489
7056,687
7057,509
7058,360
7059,0
7060,657
7061,7
7062,163
7063,367
7064,0
7065,10
7066,597
7067,574
7068,51
7069,72
7070,10
7071,303
7072,326
7073,127
7074,3
7075,69
7076,533
7077,453
7078,113
7079,84
7080,176
7081,0
7082,57
7083,818
7084,339
7085,427
7086,227
7087,452
7088,287
7089,141
7090,201
7091,213
7092,120
7093,238
7094,476
7095,283
7096,293
7097,0
7098,370
7099,32
7100,158
7101,249
7102,377
7103,78
7104,37
7105,253
7106,0
7107,87
7108,769
7109,194
7110,0
7111,131
7112,10
7113,254
7114,124
7115,568
7116,125
7117,347
7118,52
7119,298
7120,21
7121,473
7122,276
7123,580
7124,0
7125,96
7126,491
7127,76
7128,9
7129,21
7130,71
7131,3
7132,509
7133,32
7134,187
7135,370
7136,722
7137,373
7138,490
7139,155
7140,7
7141,633
7142,102
7143,736
7144,48
7145,91
7146,569
7147,66
7148,101
7149,101
7150,36
7151,263
7152,12
7153,10
7154,416
7155,92
7156,672
7157,546
7158,14
7159,489
7160,502
7161,37
7162,285
7163,242
7164,174
7165,10
7166,5
7167,242
7168,20
7169,121
7170,6
7171,809
7172,51
7173,59
7174,531
7175,11
7176,648
7177,840
7178,367
7179,742
7180,413
7181,783
7182,55
7183,0
7184,559
7185,135
7186,175
7187,380
7188,261
7189,709
7190,0
7191,167
7192,0
7193,0
7194,333
7195,11
7196,11
7197,194
7198,518
7199,277
7200,256
7201,46
7202,3
7203,215
7204,9
7205,88
7206,574
7207,13
7208,40
7209,82
7210,89
7211,263
7212,210
7213,104
7214,86
7215,58
7216,109
7217,22
7218,313
7219,262
7220,26
7221,191
7222,340
7223,82
7224,291
7225,54
7226,72
7227,482
7228,807
7229,800
7230,4
7231,350
7232,32
7233,279
7234,440
7235,288
7236,529
7237,655
7238,18
7239,0
7240,169
7241,263
7242,377
7243,353
7244,862
7245,617
7246,300
7247,94
7248,775
7249,204
7250,137
7251,39
7252,4
7253,549
7254,656
7255,721
7256,120
7257,535
7258,207
7259,397
7260,213
7261,234
7262,339
7263,9
7264,302
7265,35
7266,114
7267,223
7268,101
7269,279
7270,657
7271,286
7272,162
7273,849
7274,698
7275,31
7276,0
7277,498
7278,301
7279,90
7280,645
7281,89
7282,220
7283,141
7284,348
7285,266
7286,21
7287,162
7288,156
7289,177
7290,70
7291,283
7292,2
7293,343
7294,394
7295,785
7296,0
7297,13
7298,3
7299,3
7300,16
7301,465
7302,60
7303,0
7304,727
7305,2
7306,467
7307,12
7308,342
7309,8
7310,239
7311,180
7312,538
7313,367
7314,5
7315,558
7316,756
7317,237
7318,616
7319,0
7320,37
7321,21
7322,55
7323,598
7324,47
7325,68
7326,488
7327,349
7328,18
7329,192
7330,83
7331,22
7332,162
7333,8
7334,268
7335,530
7336,314
7337,379
7338,55
7339,51
7340,116
7341,1
7342,69
7343,771
7344,16
7345,104
7346,51
7347,86
7348,422
7349,184
7350,12
7351,363
7352,720
7353,630
7354,697
7355,497
7356,593
7357,34
7358,691
7359,464
7360,7
7361,112
7362,466
7363,141
7364,16
7365,137
7366,235
7367,111
7368,2
7369,138
7370,463
7371,65
7372,355
7373,590
7374,4
7375,804
7376,42
7377,24
7378,386
7379,174
7380,4
7381,231
7382,5
7383,606
7384,590
7385,29
7386,51
7387,322
7388,123
7389,151
7390,108
7391,582
7392,13
7393,349
7394,692
7395,649
7396,62
7397,263
7398,219
7399,259
7400,30
7401,256
7402,1
7403,191
7404,167
7405,626
7406,217
7407,335
7408,814
7409,474
7410,423
7411,455
7412,232
7413,650
7414,91
7415,3
7416,1
7417,629
7418,441
7419,288
7420,55
7421,0
7422,253
7423,373
7424,103
7425,258
7426,726
7427,151
7428,163
7429,738
7430,228
7431,374
7432,682
7433,81
7434,162
7435,236
7436,4
7437,166
7438,107
7439,42
7440,491
7441,2
7442,196
7443,197
7444,469
7445,205
7446,279
7447,265
7448,699
7449,622
7450,469
7451,150
7452,41
7453,728
7454,28
7455,311
7456,191
7457,332
7458,1
7459,83
7460,71
7461,0
7462,262
7463,0
7464,203
7465,323
7466,356
7467,211
7468,0
7469,8
7470,409
7471,620
7472,112
7473,348
7474,42
7475,0
7476,145
7477,360
7478,330
7479,270
7480,217
7481,361
7482,116
7483,362
7484,88
7485,75
7486,24
7487,745
7488,346
7489,33
7490,340
7491,122
7492,238
7493,244
7494,256
7495,140
7496,1
7497,347
7498,112
7499,422
7500,0
7501,72
7502,418
7503,641
7504,157
7505,654
7506,597
7507,2
7508,171
7509,130
7510,374
7511,57
7512,305
7513,61
7514,33
7515,362
7516,6
7517,23
7518,241
7519,297
7520,23
7521,561
7522,158
7523,283
7524,24
7525,148
7526,10
7527,265
7528,641
7529,454
7530,253
7531,3
7532,39
7533,106
7534,282
7535,660
7536,228
7537,331
7538,0
7539,132
7540,239
7541,355
7542,123
7543,485
7544,20
7545,419
7546,154
7547,211
7548,0
7549,558
7550,612
7551,500
7552,171
7553,529
7554,440
7555,50
7556,114
7557,127
7558,181
7559,131
7560,0
7561,173
7562,241
7563,184
7564,41
7565,19
7566,173
7567,279
7568,86
7569,2
7570,401
7571,644
7572,515
7573,0
7574,146
7575,39
7576,51
7577,29
7578,141
7579,20
7580,155
7581,226
7582,0
7583,277
7584,604
7585,60
7586,366
7587,41
7588,69
7589,60
7590,381
7591,112
7592,0
7593,120
7594,85
7595,54
7596,116
7597,167
7598,53
7599,474
7600,102
7601,527
7602,689
7603,359
7604,449
7605,56
7606,57
7607,546
7608,328
7609,164
7610,785
7611,38
7612,4
7613,199
7614,500
7615,213
7616,353
7617,463
7618,539
7619,522
7620,287
7621,182
7622,273
7623,6
7624,108
7625,2
7626,0
7627,127
7628,36
7629,44
7630,0
7631,597
7632,390
7633,30
7634,176
7635,466
7636,0
7637,784
7638,0
7639,198
7640,37
7641,120
7642,171
7643,8
7644,42
7645,17
7646,23
7647,41
7648,90
7649,153
7650,88
7651,77
7652,36
7653,374
7654,47
7655,4
7656,48
7657,109
7658,35
7659,198
7660,100
7661,170
7662,596
7663,170
7664,797
7665,63
7666,19
7667,32
7668,37
7669,43
7670,180
7671,1
7672,778
7673,194
7674,371
7675,220
7676,874
7677,733
7678,222
7679,125
7680,0
7681,502
7682,556
7683,385
7684,9
7685,178
7686,337
7687,723
7688,202
7689,685
7690,589
7691,6
7692,25
7693,81
7694,412
7695,75
7696,748
7697,611
7698,94
7699,51
7700,108
7701,138
7702,6
7703,353
7704,75
7705,14
7706,123
7707,44
7708,662
7709,114
7710,0
7711,114
7712,319
7713,126
7714,324
7715,159
7716,5
7717,0
7718,703
7719,526
7720,429
7721,66
7722,448
7723,105
7724,23
7725,28
7726,291
7727,75
7728,36
7729,722
7730,110
7731,93
7732,471
7733,13
7734,157
7735,413
7736,541
7737,234
7738,542
7739,362
7740,349
7741,565
7742,528
7743,865
7744,162
7745,313
7746,267
7747,164
7748,64
7749,86
7750,368
7751,280
7752,429
7753,41
7754,8
7755,152
7756,25
7757,621
7758,274
7759,336
7760,425
7761,765
7762,47
7763,0
7764,194
7765,28
7766,593
7767,195
7768,160
7769,501
7770,398
7771,772
7772,739
7773,142
7774,15
7775,53
7776,0
7777,2
7778,404
7779,255
7780,103
7781,0
7782,9
7783,208
7784,103
7785,59
7786,50
7787,14
7788,202
7789,225
7790,178
7791,266
7792,85
7793,40
7794,52
7795,494
7796,690
7797,621
7798,161
7799,651
7800,469
7801,0
7802,3
7803,124
7804,143
7805,17
7806,208
7807,224
7808,350
7809,457
7810,0
7811,2
7812,5
7813,76
7814,535
7815,250
7816,284
7817,43
7818,233
7819,540
7820,672
7821,533
7822,533
7823,815
7824,390
7825,20
7826,188
7827,333
7828,27
7829,24
7830,519
7831,125
7832,145
7833,66
7834,28
7835,76
7836,324
7837,646
7838,585
7839,175
7840,192
7841,648
7842,184
7843,158
7844,95
7845,8
7846,631
7847,535
7848,771
7849,395
7850,4
7851,144
7852,757
7853,4
7854,3
7855,76
7856,188
7857,14
7858,70
7859,23
7860,736
7861,27
7862,25
7863,213
7864,683
7865,783
7866,758
7867,457
7868,404
7869,650
7870,769
7871,845
7872,656
7873,46
7874,23
7875,97
7876,266
7877,156
7878,126
7879,183
7880,300
7881,481
7882,28
7883,197
7884,398
7885,392
7886,650
7887,759
7888,27
7889,350
7890,239
7891,72
7892,55
7893,103
7894,565
7895,115
7896,498
7897,53
7898,272
7899,139
7900,133
7901,3
7902,13
7903,61
7904,54
7905,44
7906,9
7907,230
7908,58
7909,36
7910,197
7911,184
7912,225
7913,131
7914,113
7915,54
7916,699
7917,33
7918,74
7919,740
7920,6
7921,773
7922,1
7923,72
7924,452
7925,99
7926,3
7927,453
7928,265
7929,14
7930,503
7931,9
7932,276
7933,0
7934,0
7935,0
7936,415
7937,715
7938,835
7939,30
7940,511
7941,198
7942,73
7943,38
7944,408
7945,78
7946,360
7947,443
7948,295
7949,767
7950,237
7951,32
7952,568
7953,5
7954,192
7955,305
7956,533
7957,850
7958,842
7959,820
7960,289
7961,230
7962,718
7963,0
7964,270
7965,105
7966,160
7967,807
7968,1
7969,430
7970,584
7971,475
7972,150
7973,65
7974,13
7975,66
7976,82
7977,153
7978,0
7979,10
7980,15
7981,142
7982,456
7983,58
7984,110
7985,295
7986,371
7987,101
7988,251
7989,162
7990,100
7991,196
7992,74
7993,495
7994,1
7995,62
7996,505
7997,98
7998,346
7999,583
8000,608
8001,203
8002,440
8003,251
8004,264
8005,173
8006,45
8007,11
8008,538
8009,562
8010,26
8011,145
8012,25
8013,26
8014,2
8015,7
8016,421
8017,104
8018,21
8019,51
8020,816
8021,300
8022,406
8023,0
8024,315
8025,0
8026,520
8027,64
8028,247
8029,59
8030,712
8031,54
8032,173
8033,156
8034,353
8035,659
8036,634
8037,529
8038,62
8039,94
8040,300
8041,0
8042,57
8043,0
8044,224
8045,503
8046,739
8047,132
8048,737
8049,246
8050,52
8051,5
8052,2
8053,512
8054,866
8055,103
8056,307
8057,378
8058,822
8059,329
8060,394
8061,464
8062,47
8063,2
8064,373
8065,155
8066,53
8067,5
8068,69
8069,124
8070,11
8071,556
8072,550
8073,134
8074,742
8075,152
8076,24
8077,3
8078,67
8079,81
8080,0
8081,300
8082,0
8083,808
8084,706
8085,675
8086,22
8087,136
8088,32
8089,82
8090,742
8091,84
8092,103
8093,99
8094,167
8095,535
8096,635
8097,697
8098,66
8099,159
8100,651
8101,319
8102,115
8103,0
8104,227
8105,195
8106,751
8107,90
8108,0
8109,244
8110,729
8111,826
8112,403
8113,52
8114,187
8115,42
8116,95
8117,150
8118,9
8119,745
8120,153
8121,449
8122,8
8123,356
8124,236
8125,420
8126,155
8127,18
8128,532
8129,459
8130,344
8131,158
8132,461
8133,378
8134,79
8135,63
8136,65
8137,673
8138,423
8139,2
8140,217
8141,259
8142,583
8143,171
8144,122
8145,671
8146,7
8147,179
8148,23
8149,224
8150,157
8151,65
8152,828
8153,452
8154,248
8155,149
8156,267
8157,12
8158,356
8159,440
8160,103
8161,8
8162,305
8163,79
8164,383
8165,210
8166,680
8167,160
8168,108
8169,28
8170,266
8171,94
8172,156
8173,575
8174,0
8175,56
8176,9
8177,43
8178,32
8179,651
8180,105
8181,717
8182,448
8183,736
8184,792
8185,262
8186,257
8187,688
8188,872
8189,337
8190,119
8191,846
8192,71
8193,612
8194,98
8195,74
8196,158
8197,423
8198,101
8199,210
8200,96
8201,832
8202,785
8203,0
8204,62
8205,118
8206,50
8207,277
8208,422
8209,465
8210,78
8211,390
8212,40
8213,482
8214,461
8215,82
8216,224
8217,11
8218,38
8219,90
8220,484
8221,732
8222,739
8223,850
8224,818
8225,30
8226,6
8227,188
8228,28
8229,0
8230,158
8231,88
8232,11
8233,406
8234,720
8235,61
8236,438
8237,361
8238,757
8239,257
8240,343
8241,731
8242,325
8243,836
8244,1
8245,498
8246,239
8247,425
8248,91
8249,166
8250,103
8251,24
8252,106
8253,375
8254,90
8255,429
8256,147
8257,311
8258,112
8259,0
8260,602
8261,290
8262,42
8263,431
8264,451
8265,284
8266,99
8267,15
8268,8
8269,625
8270,120
8271,267
8272,82
8273,3
8274,8
8275,251
8276,613
8277,219
8278,761
8279,670
8280,828
8281,32
8282,121
8283,3
8284,14
8285,46
8286,53
8287,12
8288,8
8289,26
8290,303
8291,41
8292,403
8293,283
8294,82
8295,62
8296,718
8297,95
8298,38
8299,12
8300,15
8301,7
8302,119
8303,1
8304,0
8305,208
8306,653
8307,386
8308,200
8309,0
8310,731
8311,850
8312,19
8313,69
8314,423
8315,308
8316,507
8317,122
8318,794
8319,434
8320,18
8321,361
8322,225
8323,388
8324,585
8325,772
8326,28
8327,513
8328,37
8329,12
8330,657
8331,2
8332,576
8333,287
8334,42
8335,65
8336,476
8337,265
8338,290
8339,285
8340,73
8341,113
8342,112
8343,283
8344,735
8345,608
8346,8
8347,427
8348,207
8349,50
8350,583
8351,157
8352,488
8353,116
8354,56
8355,94
8356,309
8357,45
8358,60
8359,65
8360,8
8361,3
8362,333
8363,90
8364,425
8365,578
8366,431
8367,801
8368,823
8369,373
8370,274
8371,673
8372,628
8373,510
8374,345
8375,11
8376,352
8377,138
8378,12
8379,68
8380,159
8381,114
8382,32
8383,57
8384,20
8385,1
8386,391
8387,394
8388,5
8389,252
8390,0
8391,11
8392,36
8393,0
8394,168
8395,215
8396,111
8397,372
8398,51
8399,8
8400,6
8401,424
8402,145
8403,529
8404,344
8405,420
8406,170
8407,188
8408,163
8409,139
8410,294
8411,255
8412,138
8413,320
8414,631
8415,595
8416,5
8417,5
8418,332
8419,4
8420,439
8421,10
8422,116
8423,48
8424,870
8425,387
8426,499
8427,508
8428,532
8429,273
8430,637
8431,621
8432,160
8433,0
8434,168
8435,395
8436,142
8437,719
8438,26
8439,84
8440,617
8441,407
8442,42
8443,482
8444,98
8445,273
8446,474
8447,473
8448,88
8449,112
8450,713
8451,73
8452,217
8453,97
8454,185
8455,3
8456,2
8457,315
8458,328
8459,72
8460,95
8461,49
8462,38
8463,27
8464,4
8465,9
8466,603
8467,188
8468,3
8469,56
8470,584
8471,461
8472,32
8473,69
8474,77
8475,229
8476,27
8477,268
8478,21
8479,364
8480,272
8481,203
8482,391
8483,25
8484,426
8485,59
8486,75
8487,458
8488,0
8489,0
8490,260
8491,380
8492,698
8493,620
8494,176
8495,210
8496,110
8497,229
8498,19
8499,340
8500,73
8501,44
8502,3
8503,160
8504,455
8505,280
8506,131
8507,332
8508,334
8509,859
8510,838
8511,826
8512,74
8513,11
8514,0
8515,29
8516,53
8517,196
8518,688
8519,186
8520,392
8521,69
8522,28
8523,266
8524,866
8525,613
8526,549
8527,0
8528,2
8529,0
8530,638
8531,4
8532,72
8533,171
8534,311
8535,290
8536,212
8537,238
8538,164
8539,3
8540,192
8541,475
8542,35
8543,130
8544,293
8545,215
8546,522
8547,123
8548,73
8549,350
8550,40
8551,739
8552,673
8553,785
8554,431
8555,1
8556,340
8557,12
8558,700
8559,78
8560,568
8561,615
8562,717
8563,382
8564,275
8565,462
8566,344
8567,750
8568,460
8569,0
8570,28
8571,66
8572,58
8573,131
8574,471
8575,162
8576,296
8577,359
8578,223
8579,161
8580,314
8581,65
8582,135
8583,655
8584,2
8585,378
8586,363
8587,429
8588,48
8589,12
8590,0
8591,5
