ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8014,199,530,328,264,306,416
8015,0,0,0,0,0,0
8016,19,1,1,1,2,0
8017,0,0,0,3,4,4
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,0,0,0,0,0
8021,12,1,12,0,0,0
8022,13,12,77,113,112,116
8023,0,0,0,0,0,0
8024,7,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,162,259,283,188,209,228
8028,175,4,5,0,0,0
8029,0,0,1,2,6,4
8030,0,0,1,2,2,1
8031,0,0,0,0,9,3
8032,0,0,0,0,0,0
8033,14,1,0,0,0,0
8034,1,3,1,6,8,4
8035,8,1,1,1,1,1
8036,0,73,5,6,1,3
8037,0,0,0,0,0,0
8038,1,2,0,1,5,5
8039,0,1,1,0,0,0
8040,0,1,1,1,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,12,3,15,16,49,21
8046,69,5,84,113,123,140
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,12,0,0,1,0,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,32,1,1,1,1,1
8055,0,0,0,0,0,0
8056,9,14,1,3,2,2
8057,0,0,0,0,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,3,0,1,35,11,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,2,1,3,4
8069,12,9,29,15,43,41
8070,0,0,0,0,0,0
8071,2,2,3,12,15,14
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,2,0,2,11,14,11
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,2,0,0,0,0,0
8080,0,0,0,0,1,0
8081,0,0,0,0,0,0
8082,0,0,0,1,4,5
8083,1,0,2,18,1,2
8084,75,351,239,168,242,215
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,10,0,0,2,0,1
8088,0,0,0,0,0,0
8089,6,2,6,89,70,67
8090,13,9,36,32,51,46
8091,140,2,13,183,173,109
8092,1,1,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,4,7,27,21,19
8096,38,11,36,79,180,202
8097,5,3,3,2,1,1
8098,15,0,3,3,8,5
8099,200,3,188,45,72,55
8100,0,0,16,12,26,18
8101,265,43,99,27,8,10
8102,12,2,5,4,3,1
8103,0,0,0,0,0,0
8104,25,1,16,94,49,61
8105,10,6,1,3,1,2
8106,9,13,2,6,3,3
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,2,1,0
8110,0,1,2,10,4,3
8111,42,0,3,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,0,0,2,4,3
8115,0,0,9,0,0,2
8116,1,4,22,53,105,84
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,125,181,67,49,73,114
8120,4,0,0,0,0,0
8121,6,3,2,0,2,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,25,14,7,6
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,2,2,10,28,21
8128,0,0,0,0,0,0
8129,22,6,8,112,70,85
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,2,0,1
8136,2,0,0,1,0,1
8137,3,0,0,1,2,4
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,5,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,1,0,0,0
8144,8,3,0,0,0,0
8145,6,0,3,19,28,17
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,7,85,25,46,30,32
8150,4,23,4,4,7,7
8151,0,0,1,1,1,0
8152,0,14,450,1166,1298,1272
8153,6,2,19,6,16,12
8154,43,211,212,166,318,237
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,37,14,9,25,30,18
8159,1,4,5,6,11,5
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1305,1,0,1,5,5
8163,0,0,0,0,0,0
8164,1,6,8,2,9,8
8165,0,0,0,0,0,0
8166,355,563,427,375,267,378
8167,9,0,0,0,0,0
8168,0,13,5,18,15,20
8169,0,3,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,2,1,0
8180,0,0,1,3,6,4
8181,464,0,0,0,0,0
8182,21,6,1,1,0,1
8183,0,2,1,9,5,5
8184,2,1,17,10,28,26
8185,5,2,0,0,2,3
8186,1841,3,11,16,51,104
8187,7,63,9,16,2,1
8188,1564,366,402,247,287,338
8189,102,28,39,36,52,63
8190,177,68,72,47,71,79
8191,0,1,0,0,0,0
8192,9,0,0,1,0,1
8193,0,0,2,35,18,22
8194,13,22,14,58,36,46
8195,36,17,2,5,11,6
8196,8,10,60,22,3,5
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,1,4,8,25,14
8201,4,0,1,0,1,0
8202,1,4,1,10,9,10
8203,0,6,1,2,1,3
8204,309,339,107,144,126,92
8205,0,1,1,3,3,3
8206,0,0,0,0,0,0
8207,9,10,23,17,18,21
8208,66,0,0,0,0,0
8209,0,0,2,9,6,4
8210,22,13,2,2,1,1
8211,0,0,0,0,1,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,1,0,0,0,0,0
8215,0,1,1,0,0,1
8216,1,0,0,5,5,2
8217,102,8,15,5,14,16
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,50,69,534,732,572,636
8222,43,5,11,75,81,94
8223,66,4,26,213,192,261
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,38,25,11,22,19,18
8228,0,0,0,0,0,0
8229,44,3,41,31,32,35
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,1,0,2,2,0
8234,2,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,1,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,11,7,0,0,1,1
8240,12,9,2,1,4,3
8241,0,1,1,1,1,1
8242,48,11,21,1,2,2
8243,11,0,0,0,2,2
8244,0,0,0,0,0,0
8245,27,6,35,8,24,21
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,2,3,5,7
8249,0,0,0,0,0,0
8250,0,2,0,1,4,3
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,70,3,10,34,39,39
8254,74,36,40,48,74,77
8255,2,0,2,2,1,1
8256,5,0,4,3,4,7
8257,56,1,0,6,4,5
8258,2,1,0,0,0,0
8259,0,0,0,0,0,0
8260,325,297,195,78,102,87
8261,0,0,0,4,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,676,43,3,10,5,6
8265,0,0,0,0,0,0
8266,0,0,0,0,0,0
8267,0,0,0,2,3,2
8268,0,0,0,0,0,0
8269,58,38,11,20,2,8
8270,168,1,0,423,263,284
8271,61,22,97,107,462,1247
8272,0,0,0,0,0,0
8273,0,1,1,1,4,3
8274,0,0,0,0,0,0
8275,0,0,3,7,6,6
8276,42,4,3,0,1,1
8277,0,0,0,0,0,0
8278,66,16,10,36,40,34
8279,41,2,5,2,7,6
8280,691,0,7,13,17,18
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,219,0,0,0,0,0
8284,0,0,0,0,0,0
8285,30,0,3,0,0,0
8286,1,0,0,0,2,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,1,0,2,1
8291,1,0,0,0,0,0
8292,0,0,0,0,0,0
8293,5,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,2,21,10,14
8296,1,10,9,7,3,7
8297,0,0,1,1,3,6
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,1,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,1,1
8305,0,0,0,0,0,0
8306,22,5,5,2,40,34
8307,2,0,0,0,0,0
8308,3,0,0,0,0,0
8309,0,0,0,0,0,0
8310,17,3,17,61,71,61
8311,358,12,152,41,86,50
8312,91,47,4,13,5,6
8313,30,13,23,4,4,7
8314,10,4,8,193,103,62
8315,0,2,2,2,0,1
8316,1,0,1,1,1,1
8317,3,0,0,0,0,0
8318,258,239,642,837,1012,1021
8319,8,5,12,39,19,25
8320,0,0,2,0,0,0
8321,0,1,0,0,0,0
8322,62,114,24,73,62,48
8323,749,947,677,1468,1024,982
8324,0,0,0,0,0,0
8325,0,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,1,0,0,0,0
8336,0,0,0,0,1,0
8337,0,0,0,0,0,0
8338,22,0,0,1,0,0
8339,4,0,4,12,4,2
8340,4,0,0,0,0,0
8341,33,32,9,32,38,40
8342,1,17,50,49,33,41
8343,6,4,3,6,2,3
8344,70,51,75,476,365,186
8345,0,0,0,0,0,0
8346,13,3,7,0,0,0
8347,0,0,1,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,117,41,261,97,6,419
8351,1932,58,18,20,42,47
8352,94,20,18,52,42,31
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,13,3,8,18,38,29
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,18,31,9,1,2,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,33,93,61,12,19,18
8363,0,0,0,0,0,0
8364,2361,1,3,6,3,5
8365,1,0,0,3,3,3
8366,105,43,8,2,3,4
8367,0,0,1,1,1,1
8368,13,3,4,8,9,8
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,1076,452,527,786,977,1530
8372,430,434,170,718,296,209
8373,94,74,600,764,341,271
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,1,0,0,0,0
8378,0,0,0,0,0,0
8379,2,0,24,41,33,43
8380,12,0,0,0,0,0
8381,0,0,0,0,0,0
8382,110,419,85,126,112,150
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,1,1
8386,2,0,2,9,5,5
8387,0,0,0,0,0,0
8388,64,13,37,252,184,221
8389,66,19,22,5,3,2
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,1,10,0,0,3
8393,0,0,0,0,0,0
8394,12,9,19,16,21,23
8395,5,35,53,15,18,21
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,3,1,1,2
8399,4,0,2,0,0,2
8400,8,2,0,0,0,0
8401,0,10,8,2,3,3
8402,1,0,0,0,1,1
8403,99,56,12,51,24,39
8404,91,103,21,3,1,0
8405,0,0,0,0,0,0
8406,10,6,34,5,5,6
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,2,0,0,0,0,0
8415,0,0,0,0,0,0
8416,10,0,0,1,0,1
8417,2,0,0,0,0,0
8418,2,1,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,3,85,208,118,106
8423,1,2,58,146,69,72
8424,5537,1073,1531,1659,1541,1536
8425,0,0,2,9,6,4
8426,208,11,8,15,13,8
8427,0,0,0,0,0,0
8428,4,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,1,0,1,0,0,0
8432,52,36,0,0,1,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,5,18,5,5
8443,0,0,0,0,0,0
8444,0,0,7,6,33,45
8445,0,1,4,4,9,4
8446,135,19,6,14,28,25
8447,0,0,0,0,0,0
8448,0,0,1,0,0,0
8449,0,0,0,0,0,0
8450,110,49,9,27,20,11
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,86,12,0,4,6,6
8455,1,0,0,0,0,0
8456,0,0,0,1,4,2
8457,0,0,0,0,0,0
8458,5,0,0,1,0,0
8459,0,0,0,0,0,0
8460,2,0,0,0,0,0
8461,134,20,12,25,41,29
8462,0,0,0,0,0,0
8463,0,7,137,412,360,213
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,13,17,38,5,7,10
8468,0,0,0,0,0,0
8469,0,1,3,19,9,16
8470,0,5,2,7,20,6
8471,0,0,1,1,2,3
8472,56,0,0,6,11,11
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,0,0,0,0,0
8476,6,5,3,5,6,9
8477,142,94,180,450,248,341
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,2,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,1,1,1
8490,0,0,0,0,0,0
8491,0,0,2,0,4,1
8492,29,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,0,4,3,3
8495,0,0,0,5,11,17
8496,36,0,0,5,1,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,1,4,7,9,7
8500,0,0,0,0,0,0
8501,0,0,0,1,1,1
8502,0,0,0,0,0,0
8503,57,9,13,3,12,10
8504,35,9,7,123,104,134
8505,29,5,14,53,72,62
8506,0,0,2,1,3,2
8507,0,0,0,0,0,0
8508,1,2,15,17,7,7
8509,10,0,1,5,3,4
8510,31,6,12,5,10,10
8511,17,2,2,9,12,13
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,30,0,0,0,0,0
8516,0,2,1,0,0,0
8517,23,45,29,29,18,19
8518,12,3,4,0,1,1
8519,119,255,350,111,267,190
8520,3,8,1,4,14,20
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,246,4,0,13,8,13
8524,0,0,2,30,24,17
8525,0,0,11,50,40,36
8526,0,0,16,68,81,106
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,165,275,9,9,13,10
8531,0,0,6,16,12,11
8532,44,36,350,332,295,208
8533,557,164,43,177,164,210
8534,5,2,0,0,4,7
8535,11,3,15,13,13,12
8536,7,2,3,12,18,10
8537,33,1,1,5,16,16
8538,6,4,2,7,8,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,10,3,3,4
8545,1,0,0,0,0,0
8546,1,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,907,8,6,0,0,0
8552,470,29,32,82,118,101
8553,1,6,98,154,425,471
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,10,5,17,12,18,20
8558,0,0,0,0,0,0
8559,1,1,27,38,39,32
8560,0,1,83,64,88,86
8561,0,0,0,0,0,0
8562,0,1,1,2,235,244
8563,1461,382,867,1388,779,707
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,1,0,1,1
8567,0,0,0,0,0,0
8568,3,0,0,0,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,2,1,1
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,425,596,1152,698,279,344
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,1493,369,837,514,872,866
8580,363,827,119,179,82,91
8581,15,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,5,1,17,19,22
8588,1,1,0,3,1,1
8589,11,0,4,1,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,8,0,0,0,0,0
8593,0,0,1,28,38,28
8594,2,0,0,0,0,0
8595,0,0,0,0,0,0
8596,3,5,12,83,106,144
8597,1261,50,225,524,559,432
8598,78,32,156,692,613,666
8599,3739,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,3,2,2
8604,35,7,2,4,4,4
8605,0,37,266,14,6,13
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,30,4,10,10,13,13
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,4,0,0,0,0,0
8613,2,0,0,1,1,1
8614,0,0,0,0,0,0
8615,11,1,1,24,15,8
8616,0,0,0,0,0,0
8617,4513,1230,679,258,304,268
8618,3442,2711,2041,705,986,818
8619,5182,6151,2698,2356,2315,2800
8620,0,0,0,0,0,0
8621,8,5,3,1,2,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,325,16,19,98,78,55
8632,594,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,10,13,12,5,15,16
8637,0,1,1,3,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,14,1,11,4,11,11
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,17,37,4,1,4,7
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,675,1,0,0,1,0
8649,0,0,0,0,0,0
8650,6,7,28,16,6,6
8651,30,13,13,25,26,40
8652,1,0,5,3,3,3
8653,5,0,7,8,15,16
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,1,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,3862,1338,1449,893,956,786
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,1,1,4,1,1
8668,260,0,0,0,146,169
8669,390,0,0,277,0,0
8670,0,0,0,0,0,0
8671,1710,48,296,427,605,573
8672,0,0,15,20,12,10
8673,1,4,18,11,12,9
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,1,7
8677,39,199,7,1,0,0
8678,1,0,0,0,0,0
8679,0,0,0,0,0,0
8680,166,23,12,29,24,23
8681,0,0,0,2,0,0
8682,0,0,0,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,1,0,0
8686,3,1,2,0,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,3,0,1,0,0,0
8691,0,0,0,0,0,0
8692,164,9,77,270,96,84
8693,9,0,0,0,0,276
8694,1,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,1,1
8697,4,0,0,0,0,0
8698,677,22,33,11,27,22
8699,3,6,3,1,10,13
8700,1076,496,251,349,494,561
8701,0,0,0,0,0,0
8702,33,26,8,24,31,22
8703,0,0,0,0,0,0
8704,3,0,1,0,0,0
8705,7,1,7,15,12,4
8706,2,0,1,0,0,0
8707,463,124,74,50,75,103
8708,875,1544,916,1467,1899,1891
8709,498,215,158,116,101,150
8710,0,0,0,0,0,0
8711,2202,0,1,14,8,9
8712,0,0,0,0,0,0
8713,2,0,0,0,0,0
8714,2,0,0,0,0,0
8715,0,0,0,0,0,0
8716,82,158,74,56,15,17
8717,0,0,0,0,0,1
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,29,20,264,208,195,189
8721,0,0,0,0,0,0
8722,183,9,0,1,1,1
8723,0,0,0,0,0,0
8724,0,0,4,5,13,14
8725,13,0,9,4,6,5
8726,4,2,12,11,22,12
8727,0,1,0,0,0,0
8728,1196,572,465,887,1392,1404
8729,0,0,0,0,0,0
8730,16,0,2,3,2,2
8731,0,0,0,0,0,0
8732,246,0,0,0,223,340
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,1,1,1,1
8738,1018,0,0,0,0,0
8739,1,0,0,0,0,0
8740,19,1,5,0,1,3
8741,0,0,0,0,0,0
8742,0,1,4,4,2,2
8743,22,20,208,95,98,71
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,242,109,138,284,391,273
8748,0,0,0,0,0,0
8749,25,8,10,43,32,25
8750,1,2,1,24,31,56
8751,4,3,5,4,3,3
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,0,0,1,1,0
8759,0,0,0,0,0,0
8760,0,0,0,1,1,1
8761,143,20,1,8,12,9
8762,45,23,10,49,32,21
8763,41,25,9,25,54,29
8764,35,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,3,3,14,15,13
8773,8,32,16,33,86,60
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,2,2
8777,13,3,0,0,0,0
8778,4,1,0,0,0,0
8779,182,22,15,14,13,11
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,5,0,0,1,2,3
8785,2,0,0,0,0,0
8786,0,0,0,0,0,0
8787,11,0,2,1,1,2
8788,0,1,3,5,4,4
8789,0,0,2,1,1,1
8790,0,0,0,0,0,0
8791,0,0,1,3,3,7
8792,0,2,19,6,1,1
8793,0,0,3,4,6,5
8794,0,0,0,0,0,0
8795,9,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,0,4,0,3,3
8798,1,0,0,0,0,0
8799,1169,16,1,17,6,14
8800,0,0,0,0,0,0
8801,5,0,0,0,0,0
8802,2118,248,283,217,153,248
8803,1,0,2,1,1,1
8804,0,0,0,0,0,0
8805,0,0,0,1,1,1
8806,27,29,24,41,83,89
8807,0,0,1,0,1,1
8808,0,0,0,0,0,0
8809,16,7,3,4,3,3
8810,1,39,35,82,88,50
8811,20,2,2,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,2,2,2
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,1,0,0,2,0,0
8819,0,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,1,1,2,2,3
8823,0,0,0,13,7,4
8824,4,0,0,0,0,0
8825,0,0,0,0,0,1
8826,1,0,0,0,0,0
8827,123,39,51,54,45,49
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,1,1
8832,1,0,0,1,1,1
8833,0,0,0,0,0,0
8834,3,0,0,0,2,2
8835,2,0,0,0,0,0
8836,0,0,1,0,0,0
8837,516,0,0,0,0,0
8838,52,0,0,0,0,0
8839,0,0,0,0,0,0
8840,407,6,9,0,0,0
8841,3,5,26,5,10,7
8842,1011,1,3,104,88,69
8843,645,0,5,40,59,44
8844,1109,972,1706,7859,6045,6785
8845,0,0,0,1,1,1
8846,3,0,0,0,0,0
8847,273,0,0,0,294,369
8848,6,19,76,207,101,134
8849,0,0,1,0,1,3
8850,12,8,1,7,8,7
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,1,1,1
8856,5113,5888,4228,4075,4174,4033
8857,0,0,0,0,0,0
8858,0,0,4,6,2,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,39,15,20,32,32,38
8866,1,16,20,14,11,17
8867,0,0,0,0,0,0
8868,1,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,2,0,7,7,7
8871,1,1,4,2,12,8
8872,64,17,0,0,0,0
8873,1,1,0,6,19,17
8874,30,0,2,3,2,3
8875,236,39,66,103,68,104
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,147,64,129,56,150,129
8880,0,0,0,0,0,0
8881,652,14,1,6,7,7
8882,178,13,2,6,13,11
8883,783,303,274,91,79,47
8884,1,0,0,0,288,332
8885,832,577,191,514,627,530
8886,803,2,522,73,279,258
8887,0,0,0,0,0,0
8888,7,2,2,1,3,3
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,3,2,3,7,20,25
8894,0,0,0,0,0,0
8895,455,14,2,23,24,25
8896,0,0,0,0,0,0
8897,56,13,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,3,1,0,0,0
8901,1,1,1,1,1,1
8902,1070,451,831,1515,1586,1017
8903,962,230,806,527,536,663
8904,97,174,58,77,127,105
8905,0,0,0,0,0,0
8906,2,0,0,0,1,1
8907,0,0,0,0,0,0
8908,2,9,3,3,2,3
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,1,49,0,1,0
8912,52,37,2,0,1,1
8913,16,5,89,34,33,31
8914,925,72,101,171,155,130
8915,6,18,40,14,11,17
8916,22,1,0,4,5,3
8917,0,0,17,425,299,401
8918,2,0,0,0,2,1
8919,10,0,81,247,176,278
8920,0,0,0,0,1,1
8921,2,0,0,0,0,0
8922,0,0,0,0,0,0
8923,8,1,4,11,16,15
8924,25,0,0,0,0,1
8925,2,0,0,3,0,1
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,77,16,85,70,86,76
8933,2,0,2,0,0,0
8934,3,0,0,0,0,0
8935,0,0,0,0,0,0
8936,773,1100,1579,1877,1363,1433
8937,599,0,0,399,242,371
8938,7,16,2,3,17,14
