ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9650,7,0,3,10,9
9651,67,19,99,72,149
9652,38,0,15,15,8
9653,0,0,20,12,26
9654,127,54,9,15,8
9655,2,0,1,1,1
9656,453,124,372,183,178
9657,1,1,270,173,326
9658,2108,326,174,469,657
9659,7,26,53,148,143
9660,596,109,39,234,82
9661,220,10,524,436,386
9662,6,1,1,0,0
9663,16,6,2,37,28
9664,2,2,1,2,3
9665,3,3,7,28,35
9666,319,95,14,118,244
9667,0,0,0,1,0
9668,1295,1983,3236,2042,1537
9669,11,2,0,0,0
9670,8,1,24,27,28
9671,160,12,52,116,136
9672,79,31,717,406,313
9673,39,18,67,33,25
9674,52,3,298,283,253
9675,118,36,2,0,6
9676,77,0,18,14,38
9677,840,193,285,244,175
9678,0,0,0,0,0
9679,4,5,9,14,23
9680,9,9,71,40,36
9681,0,0,1,0,0
9682,0,2,0,3,5
9683,717,639,522,951,817
9684,2,34,10,6,5
9685,7,65,64,198,143
9686,160,1303,331,487,239
9687,132,218,9,2,10
9688,0,467,72,175,93
9689,114,77,39,54,87
9690,0,4,0,0,0
9691,2673,23,139,62,164
9692,0,0,1,1,1
9693,9,2,10,0,0
9694,0,4,2,3,4
9695,65,18,19,20,12
9696,218,96,164,173,242
9697,1,6,5,12,1
9698,1,1,8,5,7
9699,0,1,3,6,5
9700,1,12,0,0,0
9701,1,4,26,1,1
9702,0,12,298,216,455
9703,89,115,86,9,13
9704,0,3,4,1,2
9705,41,23,119,161,141
9706,49,32,177,146,129
9707,0,7,22,27,9
9708,92,194,7,25,18
9709,5,12,3,2,4
9710,70,16,12,20,14
9711,0,10,5,4,0
9712,181,228,111,39,53
9713,0,0,0,0,0
9714,0,2,8,15,21
9715,34,16,3,6,5
9716,8,463,33,84,33
9717,3,2,1,4,2
9718,2,8,2,9,8
9719,47,19,189,61,94
9720,52,14,44,94,51
9721,3,0,3,4,3
9722,227,166,104,270,227
9723,575,150,21,67,25
9724,0,7,10,0,0
9725,318,352,401,233,155
9726,192,338,24,25,28
9727,5,3,242,179,209
9728,106,138,73,44,47
9729,0,0,0,0,0
9730,13,13,33,12,22
9731,111,45,846,902,445
9732,0,33,1,0,0
9733,432,22,3,5,3
9734,42,2,58,55,63
9735,0,17,16,21,21
9736,11,1,46,23,14
9737,3,6,19,11,12
9738,119,32,30,205,78
9739,8,28,56,26,57
9740,57,191,149,143,167
9741,11,70,2,5,12
9742,2,0,3,3,0
9743,0,3,9,30,14
9744,170,557,694,735,828
9745,36,2,2,5,2
9746,178,165,1717,1110,1165
9747,26,35,0,0,1
9748,2,3,3,0,3
9749,3,10,1,1,1
9750,14,27,110,80,46
9751,163,10,35,79,28
9752,13,39,59,114,84
9753,4,35,108,55,61
9754,47,135,537,522,466
9755,21,25,0,3,3
9756,254,47,669,452,518
9757,125,10,447,688,619
9758,187,545,396,429,286
9759,1932,671,271,346,196
9760,3,21,63,104,79
9761,1,3,0,7,1
9762,75,7,4,40,9
9763,0,0,4,3,6
9764,4,88,13,11,11
9765,4,8,457,535,18
9766,53,2,5,2,3
9767,16,76,1,2,2
9768,94,15,0,0,1
9769,2,1,31,41,38
9770,20,26,29,14,12
9771,24,57,30,34,26
9772,29,62,77,30,5
9773,28,9,34,17,12
9774,20,138,92,31,29
9775,77,141,296,230,352
9776,3,3,6,31,18
9777,5,3,0,1,0
9778,53,1,7,6,3
9779,8,57,25,23,27
9780,1,59,53,10,16
9781,12,136,19,6,11
9782,28,16,9,17,9
9783,73,96,42,169,65
9784,0,5,433,215,225
9785,1,0,2,2,2
9786,152,212,8,19,15
9787,0,1,3,1,7
9788,89,17,35,27,37
9789,0,1,15,30,4
9790,9,220,11,47,11
9791,337,133,57,113,116
9792,0,0,0,0,0
9793,168,120,91,107,22
9794,2,12,28,9,20
9795,2,1,1,7,9
9796,160,267,655,134,152
9797,0,12,3,11,15
9798,63,230,6,15,19
9799,26,124,51,56,103
9800,3,0,0,0,0
9801,0,0,19,10,17
9802,250,0,1,0,6
9803,0,20,3,20,39
9804,25,8,94,43,82
9805,1,0,0,1,2
9806,17,15,33,21,22
9807,12,3,0,0,0
9808,4,0,14,20,26
9809,0,2,4,4,10
9810,84,0,85,35,65
9811,0,0,0,0,0
9812,190,15,80,75,88
9813,19,25,13,45,21
9814,0,0,1,2,2
9815,0,191,78,18,38
9816,2,0,114,91,190
9817,16,3,0,1,3
9818,0,4,4,7,3
9819,14,22,44,37,51
9820,4,1,0,0,0
9821,3,52,3,18,11
9822,1,14,7,16,13
9823,1,20,35,21,29
9824,2,2,1,1,1
9825,39,2,11,7,7
9826,16,24,40,34,60
9827,0,95,0,0,0
9828,0,22,0,2,3
9829,63,19,1,0,0
9830,120,104,47,57,51
9831,10,25,112,144,128
9832,89,143,40,57,75
9833,80,10,25,15,30
9834,46,0,0,1,0
9835,16,7,47,83,41
9836,45,4,22,23,11
9837,135,15,8,2,6
9838,0,4,1,2,3
9839,5,0,1,1,0
9840,52,10,20,19,20
9841,2,4,14,19,30
9842,22,35,17,22,23
9843,1393,248,490,386,449
9844,1,5,0,0,0
9845,4,16,1,0,0
9846,88,292,304,289,124
9847,5,7,0,2,1
9848,1,57,3,6,9
9849,0,18,0,3,5
9850,0,9,25,6,10
9851,50,382,1113,806,788
9852,208,3,9,29,2
9853,0,18,16,1,3
9854,94,18,14,63,113
9855,26,5,2,3,3
9856,69,59,55,36,20
9857,30,218,72,6,31
9858,24,18,3,5,4
9859,3,59,15,14,10
9860,1,0,38,30,26
9861,4,1,0,2,1
9862,399,614,460,546,466
9863,0,5,5,6,10
9864,89,54,4,6,12
9865,575,79,162,78,90
9866,272,147,783,735,541
9867,1,3,0,0,1
9868,299,468,63,165,290
9869,2,2,6,7,5
9870,3,58,184,26,35
9871,0,18,10,11,21
9872,0,45,188,405,218
9873,1,0,5,1,2
9874,203,10,229,466,312
9875,97,7,40,17,15
9876,2,0,34,34,27
9877,10,2,10,13,17
9878,2,37,105,299,208
9879,29,107,143,194,152
9880,0,2,3,3,1
9881,0,8,0,12,15
9882,1,0,0,2,8
9883,6,12,14,16,6
9884,4,9,0,0,0
9885,2,92,234,238,383
9886,375,593,4964,2896,2930
9887,5,27,40,54,53
9888,0,0,0,0,0
9889,2,0,0,0,0
9890,57,84,329,156,158
9891,4,2,35,71,60
9892,8,62,213,155,159
9893,412,111,752,500,460
9894,0,0,1,1,1
9895,0,5,16,4,7
9896,0,4,16,19,12
9897,7,51,57,65,31
9898,13,76,103,195,480
9899,137,78,57,7,19
9900,541,0,12,4,7
9901,0,0,5,2,7
9902,0,1,8,0,0
9903,4,100,45,87,104
9904,23,23,36,11,20
9905,18,0,0,0,0
9906,7,0,65,75,17
9907,0,4,0,1,1
9908,2,13,9,4,18
9909,5,12,4,13,7
9910,4,0,3,2,2
9911,4,3,4,15,34
9912,84,135,10,20,27
9913,0,0,0,1,0
9914,2,240,581,585,609
9915,1,0,9,9,8
9916,1015,413,427,895,909
9917,0,7,5,1,2
9918,53,14,8,24,16
9919,94,15,0,1,0
9920,58,242,194,136,344
9921,0,1,40,40,19
9922,15,138,1167,919,949
9923,2,1,1,1,1
9924,242,371,370,229,210
9925,0,4,100,47,61
9926,33,2,7,6,8
9927,512,140,297,368,460
9928,131,46,127,110,95
9929,6,2,0,3,3
9930,98,19,195,226,217
9931,2,0,9,1,2
9932,20,0,32,42,35
9933,3,34,61,62,106
9934,64,20,41,55,50
9935,100,12,34,24,13
9936,9,38,5,3,6
9937,0,42,1,0,0
9938,79,1743,2498,979,1881
9939,0,5,5,1,5
9940,429,72,165,221,173
9941,35,1,8,7,13
9942,28,84,32,45,57
9943,35,975,1196,1712,1539
9944,18,50,17,47,7
9945,61,2,16,15,26
9946,2,0,0,0,0
9947,7,283,25,7,36
9948,9,76,1,6,4
9949,244,42,135,94,100
9950,39,108,6,5,3
9951,20,555,149,57,17
9952,0,0,4,2,6
9953,0,19,0,1,0
9954,3,10,26,0,0
9955,13,3,8,26,30
9956,2,22,0,7,8
9957,2,119,68,22,34
9958,11,1,0,1,0
9959,19,2,10,10,12
9960,28,17,18,7,8
9961,0,2,402,334,298
9962,29,60,41,51,93
9963,7,16,39,2,17
9964,191,59,196,150,288
9965,3,0,0,0,0
9966,998,421,389,408,510
9967,4,8,32,52,25
9968,24,5,59,27,36
9969,24,3,26,169,214
9970,0,1,1,0,4
9971,166,973,1751,1419,1322
9972,27,12,93,34,46
9973,1,4,0,2,3
9974,9,52,1,1,0
9975,1,14,13,32,29
9976,28,94,27,17,16
9977,336,262,21,33,38
9978,191,228,104,303,321
9979,2,11,3,8,3
9980,26,4,5,23,15
9981,0,0,1,1,3
9982,3,1,0,5,8
9983,18,95,23,28,23
9984,8,78,4,8,11
9985,18,71,12,12,18
9986,31,91,12,19,19
9987,0,0,34,31,14
9988,136,375,760,254,246
9989,54,44,254,89,98
9990,8,20,19,0,0
9991,85,187,15,33,44
9992,578,740,843,620,471
9993,14,30,10,3,2
9994,3,76,31,5,23
9995,10,126,5,3,4
9996,6,9,33,25,29
9997,4,6,3,7,9
9998,55,754,317,572,447
9999,30,2,2,0,2
10000,98,61,70,62,43
10001,679,539,11,148,76
10002,452,563,2039,2167,2479
10003,1,5,0,6,10
10004,104,86,132,81,94
10005,4,0,1,0,1
10006,39,154,50,58,66
10007,37,36,5,1,2
10008,25,0,18,100,82
10009,33,140,42,72,45
10010,123,211,102,139,372
10011,10,439,301,599,444
10012,38,1,4,6,4
10013,0,9,7,0,1
10014,7,24,17,466,234
10015,11,30,26,20,39
10016,1138,2567,619,680,837
10017,14,3,15,31,34
10018,205,76,50,28,34
10019,87,17,189,26,84
10020,1,2,2,2,1
10021,178,60,70,174,110
10022,17,21,7,115,95
10023,84,568,1273,680,715
10024,0,4,11,6,6
10025,1,29,66,109,150
10026,0,1,2,1,2
10027,696,348,695,511,760
10028,0,1,0,1,4
10029,193,0,1,2,0
10030,0,3,5,3,2
10031,15,13,5,11,14
10032,12,22,21,12,20
10033,180,249,110,44,54
10034,0,71,23,26,35
10035,0,16,3,2,2
10036,199,146,559,225,280
10037,44,27,572,614,800
10038,1,0,0,3,18
10039,0,1,1,5,4
10040,45,4,54,53,26
10041,1,0,3,2,1
10042,1207,131,653,183,300
10043,205,196,28,43,84
10044,149,3,4,21,5
10045,11,25,39,33,38
10046,14,1,68,123,181
10047,0,13,40,134,157
10048,2,447,182,164,182
10049,402,141,94,177,294
10050,0,1,5,5,4
10051,0,0,6,2,10
10052,1,1,13,13,7
10053,52,871,1791,1164,1006
10054,28,218,338,436,458
10055,36,128,21,41,15
10056,2,64,19,38,8
10057,1,57,32,37,40
10058,0,2,0,0,0
10059,0,8,48,53,29
10060,4,9,45,27,24
10061,3,42,44,47,60
10062,77,39,68,82,110
10063,57,31,4,8,12
10064,58,18,14,8,12
10065,50,469,47,125,200
10066,86,142,614,789,1186
10067,9,0,13,1,6
10068,3,0,62,59,24
10069,4,9,28,24,38
10070,16,29,5,5,5
10071,74,0,147,143,136
10072,3,0,10,16,19
10073,1,32,5,4,5
10074,27,68,67,7,19
10075,10,55,137,115,104
10076,2,28,457,225,275
10077,7,0,0,4,2
10078,58,273,343,486,461
10079,3,2,1,2,2
10080,41,4,8,7,15
10081,4,8,4,1,1
10082,282,3,11,29,9
10083,6,3,0,0,0
10084,8,16,22,55,23
10085,2,22,26,24,15
10086,1,86,1,0,2
10087,69,19,0,0,4
10088,24,40,233,304,294
10089,3,2,2,1,1
10090,55,11,178,160,139
10091,2447,1381,1163,795,961
10092,0,0,0,1,1
10093,43,17,1,1,1
10094,89,93,160,157,163
10095,52,21,93,109,63
10096,2,11,37,61,51
10097,0,0,6,7,6
10098,582,800,715,586,494
10099,6,0,13,10,6
10100,0,1,10,25,19
10101,212,22,94,52,20
10102,4,4,2,3,3
10103,72,33,104,29,65
10104,27,13,555,475,436
10105,119,61,113,112,116
10106,0,31,26,11,4
10107,1,15,0,0,0
10108,0,6,36,17,16
10109,230,1663,1188,1180,1084
10110,10,11,0,0,0
10111,3,15,8,3,2
10112,14,20,5,3,23
10113,7,1,2,24,7
10114,9,366,1188,1468,1821
10115,0,1,2,25,25
10116,19,19,2,2,2
10117,33,19,39,53,37
10118,12,46,51,22,19
10119,39,13,35,26,30
10120,5,9,5,3,10
10121,22,11,33,81,86
10122,140,16,266,115,148
10123,11,300,281,11,107
10124,0,0,0,0,0
10125,111,236,81,103,104
10126,74,56,23,113,112
10127,2,2,21,8,9
10128,9,28,127,184,211
10129,154,12,16,14,13
10130,1,7,0,0,0
10131,6,4,31,9,24
10132,0,0,0,4,5
10133,21,9,6,9,14
10134,121,260,115,162,96
10135,953,563,312,407,375
10136,15,155,20,17,13
10137,3,1,1,10,1
10138,9,21,28,3,5
10139,0,10,2,1,1
10140,1,7,3,2,0
10141,51,5,92,44,43
10142,44,50,146,84,56
10143,148,56,377,340,277
10144,0,1,0,0,0
10145,5,21,2,5,1
10146,8,3,33,10,29
10147,0,7,1,3,3
10148,8,70,322,411,318
10149,21,2,65,148,75
10150,73,190,31,79,44
10151,247,1161,757,475,1115
10152,11,79,515,861,621
10153,37,31,70,44,39
10154,15,1,0,0,0
10155,12,45,14,38,33
10156,7,21,3,1,1
10157,526,430,6,2,1
10158,1,0,0,0,0
10159,12,25,37,8,5
10160,0,0,1,0,3
10161,0,0,0,0,0
10162,10,53,138,68,158
10163,264,1,4,1,3
10164,0,0,1,2,0
10165,0,0,0,0,0
10166,148,14,18,29,44
10167,1,0,5,5,3
10168,18,0,8,17,21
10169,3,5,13,29,25
10170,21,4,21,14,18
10171,0,2,0,0,0
10172,34,326,0,0,0
10173,5,3,0,2,0
10174,6,21,105,23,117
10175,5,5,22,8,10
10176,62,24,28,31,25
10177,2,17,1,23,14
10178,151,58,390,89,95
10179,4,6,110,27,8
10180,19,16,6,3,9
10181,53,61,53,41,29
10182,110,69,72,62,46
10183,0,4,12,13,6
10184,2,3,7,7,5
10185,3,37,76,71,114
10186,25,2,25,111,37
10187,6,1,19,15,38
10188,41,101,10,21,10
10189,97,9,79,122,203
10190,17,37,54,36,31
10191,1,9,0,3,1
10192,46,2,24,26,68
10193,9,0,0,0,0
10194,0,0,0,0,0
10195,1,16,0,2,1
10196,2,1,5,3,11
10197,3,0,1,0,2
10198,0,0,0,0,1
10199,135,1,0,0,1
10200,637,945,227,618,362
10201,0,4,154,95,239
10202,53,51,42,29,63
10203,40,0,3,7,2
10204,1,1,5,3,3
10205,1,71,9,15,9
10206,118,17,0,2,3
10207,962,13,58,47,55
10208,0,1,8,2,10
10209,450,28,98,85,109
10210,24,17,128,113,85
10211,0,0,4,3,6
10212,211,240,241,237,278
10213,13,195,287,131,124
10214,13,34,5,4,4
10215,4,44,61,94,74
10216,8,44,20,145,56
10217,0,0,14,23,44
10218,260,278,116,269,257
10219,342,207,1040,1128,688
10220,147,958,252,224,261
10221,17,30,91,107,66
10222,3,28,55,95,78
10223,23,77,7,9,10
10224,34,0,2,2,2
10225,198,67,42,84,173
10226,0,1,10,47,28
10227,0,11,8,12,16
10228,5,18,21,35,29
10229,2,123,16,27,14
10230,1,9,0,0,0
10231,1,3,9,54,12
10232,13,2,12,7,10
10233,15,28,2,10,12
10234,125,43,10,7,16
10235,0,0,34,10,19
10236,2,21,78,53,101
10237,1,41,19,17,26
10238,10,12,19,19,20
10239,0,20,31,59,141
10240,19,82,129,81,90
10241,0,93,14,1,14
10242,14,9,7,9,12
10243,445,70,232,564,791
10244,18,92,83,93,91
10245,129,66,319,420,339
10246,0,2,9,18,9
10247,9,1,7,1,2
10248,0,0,0,0,1
10249,86,15,18,26,23
10250,71,3,0,0,1
10251,8,60,36,40,19
10252,1,6,0,0,1
10253,5,4,3,13,7
10254,0,44,172,113,89
10255,3,0,7,14,9
10256,27,137,9,26,29
10257,0,3,1,1,0
10258,0,39,18,3,10
10259,10,43,35,50,62
10260,11,1,18,10,8
10261,496,151,43,91,9
10262,53,123,44,70,49
10263,11,27,0,1,0
10264,29,24,108,68,87
10265,5,27,21,11,19
10266,280,728,122,204,428
10267,0,2,8,15,14
10268,77,129,223,113,430
10269,162,78,121,119,103
10270,5,5,4,4,1
10271,3,21,20,2,4
10272,2,30,41,31,48
10273,0,148,2,33,31
10274,1449,2975,1640,1732,2590
10275,7,5,2,7,9
10276,3,7,8,24,17
10277,16,5,15,10,12
10278,39,192,124,22,57
10279,11,4,0,1,0
10280,0,6,85,75,81
10281,14,2,17,30,39
10282,0,125,0,3,6
10283,83,8,43,39,61
10284,4,47,11,8,9
10285,13,2,2,3,4
10286,49,112,702,735,685
10287,0,0,0,4,5
10288,1,14,16,0,3
10289,2,6,5,9,6
10290,207,72,61,64,70
10291,122,40,74,6,6
10292,4,0,1,0,0
10293,219,17,2,6,2
10294,18,39,49,125,106
10295,55,52,68,403,286
10296,31,29,13,34,12
10297,778,348,399,277,393
10298,0,3,6,0,5
10299,16,1,3,5,3
10300,6,0,2,2,1
10301,0,0,0,0,0
10302,198,97,38,53,75
10303,101,259,43,61,35
10304,52,43,4,2,3
10305,26,5,16,40,31
10306,24,3,45,40,36
10307,842,203,493,179,69
10308,41,147,37,34,42
10309,0,2,4,8,25
10310,1865,103,462,545,515
10311,0,2,28,24,15
10312,1535,48,27,34,33
10313,2,1,3,2,2
10314,16,0,0,4,2
10315,43,13,9,37,15
10316,2,0,1,0,0
10317,5,20,77,49,49
10318,3,2,1,1,1
10319,360,339,38,39,40
10320,0,0,1,0,7
10321,93,21,106,161,303
10322,251,239,383,548,516
10323,107,193,152,62,168
10324,229,9,4,2,1
10325,28,5,27,14,26
10326,15,83,16,19,15
10327,5,5,38,32,22
10328,675,391,1605,1528,806
10329,1,0,13,5,6
10330,192,667,242,109,243
10331,98,12,1,15,8
10332,128,448,7,24,5
10333,12,8,152,129,187
10334,226,49,73,51,85
10335,138,203,77,79,143
10336,78,452,32,10,9
10337,21,413,492,664,866
10338,0,15,0,3,2
10339,0,0,0,0,0
10340,39,2,13,26,23
10341,335,471,61,376,100
10342,36,19,11,7,5
10343,2,4,1,1,1
10344,0,7,5,14,20
10345,0,3,26,29,18
10346,10,114,82,64,99
10347,146,2085,428,164,236
10348,1,3,44,30,57
10349,0,0,1,1,1
10350,2,104,23,1,11
10351,122,71,4,79,37
10352,98,3,132,67,91
10353,71,16,102,83,108
10354,8,3,14,12,14
10355,44,149,71,109,169
10356,17,54,4,5,15
10357,1,0,19,13,5
10358,448,76,64,136,65
10359,21,49,117,85,110
10360,0,8,50,46,55
10361,0,12,10,13,8
10362,0,14,0,0,0
10363,171,46,0,1,9
10364,0,1,0,19,49
10365,223,259,567,763,706
10366,0,1,0,6,7
10367,23,18,44,54,41
10368,2,1,26,14,14
10369,85,223,16,18,16
10370,2,0,3,4,1
10371,42,153,1125,727,476
10372,28,65,46,29,11
10373,63,144,191,156,123
10374,4,0,0,0,0
10375,11,2,8,10,16
10376,5,0,2,8,9
10377,20,52,65,21,29
10378,1,0,0,1,2
10379,26,8,38,33,29
10380,0,5,15,31,26
10381,84,50,7,5,1
10382,0,0,1,0,0
10383,9,46,5,15,20
10384,21,30,148,61,54
10385,0,9,21,2,1
10386,6,48,12,8,8
10387,3,2,17,6,1
10388,3,74,12,7,3
10389,20,7,61,24,46
10390,0,9,2,1,6
10391,2,10,8,55,2
10392,14,0,6,12,9
10393,6,0,132,352,370
10394,2,3,1,2,1
10395,16,10,2,0,0
10396,31,18,29,50,46
10397,1,5,4,10,8
10398,19,5,1,3,3
10399,5,0,1,5,8
10400,7,25,63,71,73
10401,2,0,0,0,0
10402,9,44,2,3,3
10403,1,47,72,47,47
10404,5,46,185,141,209
10405,87,67,1,7,9
10406,37,7,25,9,13
10407,31,1,0,2,2
10408,26,5,8,5,6
10409,198,20,106,195,178
10410,8,7,5,8,6
10411,0,123,7,6,20
10412,15,5,29,6,10
10413,4,2,1,1,3
10414,3,1,5,6,5
10415,2,7,13,11,3
10416,70,1,8,23,19
10417,1,11,5,0,0
10418,1,0,0,0,0
10419,38,7,15,5,8
10420,1,0,0,0,0
10421,5,1,20,12,35
10422,6,14,85,65,43
10423,164,507,567,790,563
10424,4,8,8,17,7
10425,4,55,38,8,8
10426,4,0,2,2,2
10427,0,0,0,4,6
10428,153,23,52,33,16
10429,5,67,60,41,59
10430,29,43,29,23,27
10431,2,1,7,21,9
10432,194,142,300,448,377
10433,12,2,18,13,12
10434,10,4,0,0,0
10435,3,33,174,128,125
10436,39,2,6,7,5
10437,160,85,247,384,356
10438,1,3,1,1,1
10439,4,1,11,19,21
10440,1,65,17,14,9
10441,7,6,0,0,1
10442,1,42,47,127,46
10443,0,1,0,0,0
10444,0,0,0,0,0
10445,13,6,14,7,8
10446,0,0,0,0,0
10447,5,3,0,2,1
10448,78,19,37,54,31
10449,0,0,8,11,15
10450,766,8,4,36,67
10451,268,64,49,35,29
10452,2,10,14,7,10
10453,7,8,6,43,77
10454,0,0,0,0,0
10455,5,27,12,1,3
10456,1,0,1,0,2
10457,4,5,19,4,40
10458,329,123,222,261,210
10459,356,177,64,27,14
10460,5,0,3,10,6
10461,1,1,1,0,0
10462,0,0,0,0,0
10463,0,33,4,0,0
10464,0,1,1,2,2
10465,5,28,16,53,5
10466,78,110,100,45,125
10467,33,212,118,65,27
10468,12,7,17,21,12
10469,4,0,0,0,0
10470,3,52,61,21,70
10471,103,30,46,220,92
10472,9,46,61,80,96
10473,6,282,2,5,4
10474,7,119,59,262,111
10475,530,23,27,50,19
10476,64,116,48,18,26
10477,50,29,57,7,30
10478,0,2,12,28,7
10479,217,2043,951,174,325
10480,81,982,1137,437,384
10481,1,109,44,62,148
10482,0,1,4,4,5
10483,559,715,354,601,626
10484,1,0,2,3,2
10485,0,20,238,200,219
10486,45,165,254,264,217
10487,137,32,33,71,93
10488,12,1,17,6,5
10489,0,40,17,17,17
10490,5,33,2,8,1
10491,2,19,15,4,6
10492,1044,1401,1079,1262,1017
10493,107,21,9,31,39
10494,24,3,143,67,81
10495,0,0,0,3,2
10496,5,7,11,27,8
10497,0,3,5,12,6
10498,0,0,0,0,0
10499,16,1,2,2,2
10500,0,2,7,1,9
10501,0,1,2,1,2
10502,5,27,6,7,7
10503,223,158,64,21,31
10504,23,774,53,25,50
10505,575,1204,1620,1183,1099
10506,0,23,0,5,10
10507,1406,164,212,246,184
10508,22,243,23,491,313
10509,10,9,0,8,11
10510,16,97,0,2,0
10511,7,0,0,0,0
10512,63,45,12,27,7
10513,10,6,2,27,33
10514,1,0,0,0,0
10515,1188,10,35,75,95
10516,17,144,39,129,179
10517,18,8,1,7,6
10518,112,91,19,50,60
10519,52,39,30,31,57
10520,15,18,1,0,0
10521,56,1552,1171,993,1067
10522,549,5,3,3,9
10523,1,1,0,0,0
10524,8,13,16,15,8
10525,52,9,0,0,0
10526,5,1,0,0,0
10527,0,11,5,8,7
10528,1,51,93,55,49
10529,19,6,52,0,0
10530,65,96,225,89,165
10531,191,31,40,63,201
10532,173,68,21,2,13
10533,151,811,492,677,236
10534,11,304,559,439,465
10535,0,0,7,19,26
10536,4,1,3,25,5
10537,2,3,0,5,3
10538,2,1,8,6,10
10539,160,65,59,59,36
10540,35,15,17,16,4
10541,60,5,5,8,8
10542,117,40,18,24,37
10543,23,73,303,33,48
10544,78,59,26,74,61
10545,2,3,43,11,24
10546,0,0,0,0,0
10547,366,26,17,10,15
10548,0,0,15,6,12
10549,0,0,1,8,20
10550,19,12,4,7,6
10551,1,5,4,5,5
10552,289,533,82,7,26
10553,2,12,38,29,23
10554,2,5,76,64,77
10555,138,49,32,64,81
10556,369,132,656,672,625
10557,196,151,66,97,67
10558,0,1,5,7,18
10559,159,790,870,533,501
10560,4,43,55,41,0
10561,15,2,39,19,18
10562,0,8,1,0,1
10563,178,73,67,24,78
10564,0,4,10,11,7
10565,12,846,436,266,361
10566,9,33,4,4,6
10567,0,0,61,5,6
10568,2,9,1,1,0
10569,404,1275,345,313,328
10570,166,317,225,116,202
10571,33,34,29,29,70
10572,0,3,2,3,4
10573,1,11,32,29,1
10574,63,16,24,46,24
10575,2,4,1,0,0
10576,4,76,40,44,48
10577,6,37,60,125,123
10578,2,1,1,2,2
10579,0,2,8,7,7
10580,11,1,2,27,11
10581,21,2,41,28,16
10582,20,569,111,15,16
10583,0,0,0,0,0
10584,45,88,4,6,3
10585,131,528,1289,1141,1032
10586,1450,802,364,186,194
10587,2,7,41,111,114
10588,7,133,80,93,88
10589,0,21,5,6,10
10590,39,5,6,3,5
10591,4,8,19,21,10
10592,26,923,683,457,336
10593,0,15,2,2,4
10594,4,18,3,6,0
10595,1,74,16,13,17
10596,20,23,80,3,2
10597,18,1,44,24,24
10598,86,8,36,36,29
10599,5,39,162,206,379
10600,599,17,159,150,172
10601,0,0,0,0,0
10602,1,2,1,0,0
10603,1,6,18,21,21
10604,4,3,118,57,96
10605,125,531,186,227,165
10606,31,74,37,40,29
10607,1,0,3,7,6
10608,9,0,62,59,56
10609,116,126,64,163,100
10610,44,5,2,2,2
10611,0,0,1,2,1
10612,22,493,142,57,40
10613,12,9,47,113,18
10614,122,116,503,563,401
10615,351,981,133,160,90
10616,0,0,2,1,4
10617,273,43,5,20,11
10618,25,26,12,34,27
10619,2,6,5,1,3
10620,51,8,23,30,21
10621,237,76,348,495,497
10622,0,6,2,3,2
10623,4,9,58,80,33
10624,3,1,9,3,4
10625,72,175,384,412,310
10626,8,100,10,64,36
10627,130,4,461,544,451
10628,0,3,3,4,3
10629,0,0,3,2,4
10630,11,1,0,0,0
10631,14,78,11,9,13
10632,2,0,6,13,8
10633,3,13,0,33,11
10634,3,67,250,162,112
10635,6,24,19,14,8
10636,1,35,0,0,0
10637,42,0,42,24,30
10638,127,95,2530,3104,3306
10639,0,1,1,0,0
10640,5,1,25,34,21
10641,2,12,8,3,2
10642,1,26,33,15,11
10643,966,6,711,679,548
10644,14,2,21,16,44
10645,623,279,35,38,29
10646,124,84,75,121,98
10647,439,12,10,36,15
10648,10,13,13,36,2
10649,11,31,73,33,90
10650,3,0,3,1,0
10651,6,73,131,165,142
10652,1,1,13,2,6
10653,52,236,376,338,409
10654,276,327,753,501,474
10655,4,153,16,12,18
10656,4,0,0,0,0
10657,6,2,0,3,12
10658,16,62,101,112,97
10659,0,0,15,8,7
10660,0,0,0,0,0
10661,27,63,93,60,59
10662,7,4,0,0,0
10663,20,73,672,268,480
10664,104,44,36,53,30
10665,54,32,28,50,46
10666,0,1,2,3,1
10667,5,24,10,1,3
10668,0,22,0,6,3
10669,537,718,189,118,183
10670,9,35,16,26,51
10671,1,4,123,62,69
10672,0,0,0,0,0
10673,38,17,88,75,60
10674,366,1349,1094,1322,1294
10675,0,5,97,140,125
10676,48,0,30,41,27
10677,1,5,7,9,10
10678,1,0,0,0,2
10679,15,0,2,3,2
10680,15,24,11,1,2
10681,133,106,64,98,54
10682,14,29,103,197,109
10683,4,3,8,12,23
10684,1,1,5,4,5
10685,144,131,106,68,69
10686,75,2,21,14,8
10687,0,3,29,66,60
10688,22,6,6,45,15
10689,0,0,29,20,26
10690,1,13,9,1,6
10691,22,0,36,63,40
10692,1,5,1,2,2
10693,111,49,21,0,3
10694,594,610,721,831,919
10695,246,43,13,23,78
10696,7,77,35,76,36
10697,1,0,0,0,0
10698,2,2,10,11,7
10699,0,1,0,0,0
10700,21,3,7,6,6
10701,4,16,200,84,55
10702,20,26,61,55,62
10703,45,1,66,22,52
10704,1,6,262,360,437
10705,88,2,46,122,111
10706,122,12,23,15,19
10707,2496,3294,2795,2340,1867
10708,19,94,284,144,179
10709,7,24,75,57,46
10710,0,1,1,0,1
10711,133,66,18,47,62
10712,11,0,1,6,4
10713,306,34,4,65,83
10714,7,6,13,23,28
10715,297,603,754,435,387
