ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16946,5712,7754,8348,6535,6535
16947,9065,6455,8187,5226,5226
16948,1373,155,3638,5763,5763
16949,6515,4897,4776,4776,7761
16950,7831,2262,6340,2262,2262
16951,2983,4050,3136,2499,5452
16952,7764,8614,8549,8549,8614
16953,5899,5899,5025,6906,6906
16954,3553,9165,1665,1752,1635
16955,6657,6160,7015,7015,7015
16956,5341,8090,7238,5436,5436
16957,3291,4179,6578,5443,4180
16958,5770,6129,4405,5770,5770
16959,6529,6129,6796,6058,6058
16960,5767,6766,5920,5947,5947
16961,858,9136,7808,6299,7583
16962,1362,4816,905,4658,4658
16963,5529,9233,7115,8198,5493
16964,5004,7626,5004,3566,3566
16965,6503,7108,2448,6276,5214
16966,1390,5770,4509,6178,6543
16967,6917,6408,6805,4816,3978
16968,4767,5994,4912,4912,4912
16969,7225,5303,5303,5303,5303
16970,3090,5303,5441,5303,1180
16971,6232,4983,5569,8132,8132
16972,7623,8638,4569,3481,3481
16973,8306,1816,1479,1282,1282
16974,6102,7283,7763,8964,5771
16975,7575,2506,324,2664,4311
16976,2505,3860,7181,2230,2230
16977,3972,6573,6687,6496,6485
16978,3746,5267,7511,6528,6528
16979,5753,5884,6056,4871,4871
16980,9078,6639,5440,6639,6639
16981,5467,5467,7147,7147,7147
16982,5932,4818,5278,7966,7966
16983,7220,8102,8102,7220,7220
16984,6638,6894,6034,4722,4722
16985,8237,6894,6985,5404,6188
16986,7214,3600,6451,6451,7701
16987,6744,6511,6864,2099,2099
16988,6907,9053,6776,6776,6776
16989,2541,5851,6318,6552,6552
16990,1429,1372,1372,875,1226
16991,6897,6897,6897,6897,6897
16992,6839,6897,6897,6897,6897
16993,4964,7788,8386,7050,6498
16994,2047,6389,4618,5934,5934
16995,4860,6217,5665,5391,5391
16996,6033,4288,5229,4633,4288
16997,7000,6975,6393,6393,6393
16998,5800,5820,8891,8332,8332
16999,6673,6568,8090,7155,7155
17000,6272,932,2197,5026,5026
17001,5391,8989,8949,7335,8949
17002,1735,9114,5542,9114,5542
17003,6380,771,6577,663,663
17004,4829,4688,8431,8431,8431
17005,3107,7025,2837,3337,3337
17006,6121,6634,6048,3524,3524
17007,6582,5626,7665,5997,6195
17008,2315,6111,9210,3566,4417
17009,7225,5683,4983,4983,4675
17010,2224,4672,6906,5420,5420
17011,8294,3954,3954,3954,3954
17012,2289,4521,6706,4036,4036
17013,2738,8260,8474,6124,6124
17014,1732,1450,8813,6125,6125
17015,1685,3521,8047,7880,7880
17016,7567,5134,7454,6722,6722
17017,6230,6108,5621,6752,6752
17018,5150,5075,4842,4842,6795
17019,5293,1110,6511,6308,6308
17020,5729,5472,6371,5000,5000
17021,5729,4735,5673,4735,4735
17022,5015,6085,5527,4684,4684
17023,5323,6011,4916,4810,5413
17024,5599,1790,5962,2130,2130
17025,5822,5278,4774,6413,6413
17026,6166,8785,6166,6166,6166
17027,1168,5987,6401,6401,6401
17028,5115,1123,2755,1654,1458
17029,4925,8068,5492,8947,8947
17030,6215,6729,4954,4671,7760
17031,6861,4754,4856,4908,4908
17032,5760,6845,5244,5244,5244
17033,663,6198,3816,6309,6309
17034,8564,945,4943,4943,4943
17035,4618,8470,8968,5243,5243
17036,6483,8858,3004,6047,6047
17037,8114,7109,8787,8787,4702
17038,6057,1651,1073,7480,7480
17039,8384,1736,6127,6127,6127
17040,6802,6583,7391,7589,7589
17041,4958,7155,2967,5755,5593
17042,6404,3927,247,3155,3155
17043,4850,5967,7002,5096,5096
17044,5531,5495,6814,6046,5980
17045,6350,4982,6590,6046,6241
17046,4727,6902,6241,4701,4701
17047,5049,5672,8313,5844,5844
17048,3323,3885,5177,2987,2987
17049,5834,2624,5440,2624,2624
17050,6088,5396,9052,8611,0
17051,3458,5396,5767,6702,5767
17052,5767,213,4778,5767,5767
17053,2149,6739,6714,1221,1221
17054,5902,2830,6012,179,179
17055,5420,6050,6018,2110,1671
17056,592,4959,7775,7775,7775
17057,8534,3728,8699,6936,6936
17058,8365,8247,1300,8247,8247
17059,5500,5699,3726,2925,2925
17060,6544,4769,7225,4769,5163
17061,7770,3419,5140,2407,5717
17062,1972,6153,7519,2210,2210
17063,372,5134,1806,8078,6135
17064,6533,6256,4937,5532,5532
17065,3028,530,6672,4805,4805
17066,4206,3488,5043,5868,5868
17067,1762,414,1477,7002,4844
17068,2592,7554,5830,5830,5426
17069,1222,6763,8646,8646,8646
17070,696,1961,2906,7368,1961
17071,6873,6207,8813,8813,5588
17072,4096,4420,5931,2490,2490
17073,5251,4807,6368,4923,5341
17074,8176,4981,5393,7529,7529
17075,5769,4172,6862,6286,6286
17076,6261,6484,6462,7724,7724
17077,8191,8105,8744,8744,8744
17078,6332,8129,7988,8012,8012
17079,8217,7730,8684,8567,8567
17080,5799,6917,5770,2982,2982
17081,8556,1493,9153,9153,9153
17082,6427,4748,4908,4094,4094
17083,6112,5134,6909,7401,447
17084,6404,6366,2971,80,80
17085,5810,4942,4724,5810,5810
17086,1092,925,6598,6282,6282
17087,6798,4868,6643,6643,6643
17088,3068,6544,6544,6544,6544
17089,8554,5528,8710,4454,4454
17090,6554,1362,1650,1882,1882
17091,5496,4867,5496,5496,5496
17092,6579,1211,7640,3630,7640
17093,6144,4751,1727,8955,8955
17094,8104,220,6112,7401,6112
17095,4971,4850,6897,6897,4850
17096,6041,8514,5696,5083,8514
17097,5616,5592,4915,8454,4915
17098,4916,4799,2152,4799,4799
17099,5640,5640,5640,5640,5640
17100,5640,5640,5640,5640,5640
17101,8151,7451,7937,7937,7937
17102,6498,5628,6498,6498,6498
17103,6749,6419,6970,1545,1545
17104,696,7903,949,5615,3027
17105,5131,751,9162,8541,8541
17106,5784,6217,1617,1617,1617
17107,2594,3111,3055,5405,8239
17108,6262,4258,6033,6959,6959
17109,7175,8636,9177,7586,7586
17110,7216,4933,8308,5083,5083
17111,5352,3884,5932,5932,5932
17112,6644,6455,8546,5309,5309
17113,6241,6209,7137,9004,9004
17114,5975,5820,6359,5605,5074
17115,5366,6591,6891,6891,6891
17116,4851,3007,5329,6917,905
17117,6034,4993,5353,5687,5687
17118,6188,3480,3705,2968,2968
17119,8881,6729,8594,6331,6331
17120,2546,4918,7998,7998,7998
17121,4122,4846,880,8180,8180
17122,916,3958,3068,3068,3068
17123,2033,880,5020,9138,9138
17124,6152,681,1837,263,263
17125,5083,3959,3959,9211,9211
17126,7997,9053,7707,5843,5586
17127,6139,4460,8553,6041,7214
17128,5366,6475,6634,6087,6087
17129,4580,4580,6469,6469,6469
17130,2468,6359,2654,2654,2654
17131,7205,5503,8495,8495,8495
17132,1026,7257,1943,369,369
17133,6513,4928,6544,8875,8875
17134,5216,9090,5126,5126,5126
17135,5450,5879,6830,5962,4909
17136,5000,5298,1693,5493,5114
17137,7430,8850,7385,8181,8181
17138,5158,6288,6215,9144,6851
17139,4828,6418,5780,5619,5619
17140,6171,5799,2591,1741,4
17141,6688,6100,6360,6572,6572
17142,7833,5501,6779,6779,6779
17143,4901,4680,5212,6985,6985
17144,3420,5018,2681,1627,1627
17145,1629,1326,5712,5712,5712
17146,6805,6640,6519,2033,5619
17147,4701,6046,4824,4824,4824
17148,7787,5220,2919,9178,5220
17149,3136,6872,2961,8166,1506
17150,7715,6263,7378,7378,7378
17151,1882,617,7782,965,965
17152,3066,4981,6198,1968,6503
17153,7217,6445,6445,5627,7585
17154,5571,3910,3268,2304,1270
17155,5122,2782,6312,6312,6312
17156,6484,5318,2444,2605,2605
17157,6542,5546,5637,5637,2077
17158,6106,7418,7626,2913,2913
17159,6436,2863,3086,7316,7236
17160,3957,4662,6773,6235,6235
17161,6371,5366,4786,5063,5063
17162,5063,5063,5063,5063,5063
17163,4701,5063,6030,5063,5063
17164,311,5435,757,6228,6228
17165,6710,6021,6012,6224,6224
17166,6710,6008,6008,6008,6008
17167,8250,6965,2484,2696,2696
17168,4359,6055,5005,5005,5005
17169,229,5781,8021,6971,6971
17170,6163,1185,5852,6087,4871
17171,7969,5837,5185,3941,3941
17172,7642,5487,2339,2381,2339
17173,104,1449,5151,6808,5151
17174,2670,7080,6670,6670,6670
17175,4996,5395,6511,4946,4946
17176,5268,8409,6520,6074,6074
17177,6725,5528,6520,8061,8061
17178,8194,8700,4487,8964,7529
17179,6258,738,7278,8617,2254
17180,5641,6677,5143,5143,5143
17181,5783,5436,6498,191,6498
17182,2232,2166,3912,2166,2166
17183,4535,2591,5672,8306,8306
17184,6203,5094,4723,4698,6286
17185,1527,6966,8005,8164,8164
17186,8243,3821,5594,8217,8217
17187,7540,3600,8379,8514,8514
17188,4497,4497,473,2439,2439
17189,5401,2850,5660,2982,2982
17190,5660,5242,5660,5799,5799
17191,4774,5029,2956,6252,9172
17192,8231,2874,3118,3840,3976
17193,4681,5615,5615,5615,5451
17194,7400,7237,8996,7246,7246
17195,5575,1323,6927,1945,8205
17196,6487,1162,5227,2414,9122
17197,6803,8380,6311,9189,8808
17198,6803,6803,6803,6803,6803
17199,6803,7018,9189,6803,6803
17200,6195,5025,5950,5950,5950
17201,6023,6148,8802,4778,4778
17202,5290,5290,5290,5290,5290
17203,4096,5405,4908,4877,4877
17204,5750,6653,4066,6201,3281
17205,4621,4621,7105,4532,5013
17206,7276,6929,6279,8926,8926
17207,5690,4219,4580,5874,2466
17208,5158,5820,5690,6501,5988
17209,91,6318,587,4981,4981
17210,347,426,1824,337,1851
17211,7351,6813,5041,5041,5041
17212,1746,6412,9145,2906,2906
17213,9022,5055,6745,2718,2718
17214,4759,6487,6716,6716,6716
17215,2446,6064,6266,4712,8122
17216,5484,48,7776,4477,9189
17217,8639,7439,6030,6390,6390
17218,48,5221,7776,7776,7776
17219,7318,129,4794,7271,4794
17220,4475,4475,4475,4475,4475
17221,6011,5003,6011,4172,5748
17222,6011,6011,6011,1197,1617
17223,5605,5315,5308,4827,4827
17224,8738,7395,7818,4449,4449
17225,6974,4186,2703,5368,6815
17226,2548,3431,5558,6498,6498
17227,6582,4776,6716,6512,4666
17228,5319,8551,4979,7360,7360
17229,6011,6484,5648,2221,2221
17230,5964,3047,8518,4772,4772
17231,5622,5288,6208,3246,3246
17232,5844,4213,3148,6309,6309
17233,8135,5287,1403,1403,7118
17234,8206,3713,9002,9002,7526
17235,207,400,5655,8194,8194
17236,3478,4760,4528,5258,5258
17237,4640,6720,7146,7146,7648
17238,4860,4860,5841,8827,8827
17239,5739,6664,7789,5806,5806
17240,5145,5213,7577,6401,6401
17241,8622,8394,6360,5121,2902
17242,5928,1709,6427,8233,8233
17243,6264,7862,5756,1289,1289
17244,4677,518,5372,335,335
17245,6852,1422,5644,7397,6360
17246,3912,2003,8432,2541,371
17247,4448,1639,7062,7062,7062
17248,2001,2001,1938,970,970
17249,1014,9090,5842,5842,5126
17250,4958,4958,4701,6246,7974
17251,1106,4320,6875,3277,453
17252,3892,3047,8182,5811,4700
17253,5345,4996,8393,8393,8393
17254,5198,3817,4960,5534,5534
17255,5176,5627,5278,7205,7585
17256,7003,5934,8507,5934,5934
17257,4361,6491,6901,6199,6199
17258,4059,6723,6723,6723,6723
17259,3631,3818,3631,7009,7009
17260,2509,5125,5125,5125,5125
17261,3001,3891,8420,3001,8420
17262,6608,5447,8465,5780,5780
17263,5197,7257,164,7812,7812
17264,5548,1054,1933,130,1514
17265,5588,5303,6230,5641,5641
17266,5270,7566,5384,4693,6880
17267,4839,5057,4131,4718,4718
17268,5219,1573,6081,6469,2699
17269,3933,4771,51,163,163
17270,3997,4526,4631,6561,4000
17271,2370,3716,2862,6515,8925
17272,5647,5706,5706,5706,5706
17273,5706,5706,5706,5706,5706
17274,5334,3931,3893,3931,3931
17275,5590,5219,5590,5590,5590
17276,4791,9009,5590,5590,5590
17277,6059,5430,6048,6048,6048
17278,5453,4952,7998,6121,3774
17279,4871,6066,4869,4996,4996
17280,5587,6790,8619,5408,5408
17281,7117,7941,7360,4420,4420
17282,5849,8234,4848,1575,1575
17283,5687,5194,8938,8938,8938
17284,5405,6244,6418,6938,2908
17285,8618,6691,8832,9125,9125
17286,7994,5334,2382,3159,2382
17287,7882,6617,7666,7666,7666
17288,6131,7067,8950,8950,7067
17289,6743,2581,5386,5386,8646
17290,6340,6337,5804,5995,4477
17291,6862,5599,1351,7170,8674
17292,5767,6436,5628,5799,6163
17293,5974,1702,7238,6711,6711
17294,8490,4836,6213,6698,6698
17295,6901,5423,8742,5621,6867
17296,6335,6335,6335,6335,6335
17297,6709,6709,6709,6709,6709
17298,1000,4942,5326,6545,6736
17299,5144,4716,3978,2317,2317
17300,4797,3565,4701,6764,6764
17301,6240,6276,6244,6244,6244
17302,4259,6383,5676,6578,6578
17303,5529,2446,6082,8272,8868
17304,4684,7216,5933,5123,5123
17305,5140,669,8079,2871,966
17306,4784,5522,4420,4420,4420
17307,5854,142,8662,7859,7859
17308,6717,6717,6717,6717,6717
17309,6939,6717,6717,6717,5524
17310,6869,5840,5498,5498,5498
17311,5456,5526,5871,6348,6348
17312,6502,2779,1417,5002,1417
17313,6303,5216,5679,6225,6920
17314,6845,5335,5875,5875,5875
17315,6203,3938,2546,3748,3748
17316,4689,5597,6227,6227,6227
17317,8764,4384,6725,9211,9211
17318,5902,4983,6362,6362,6362
17319,6165,357,1318,1318,1318
17320,4743,4743,4743,8461,5948
17321,7367,6270,7188,8861,8861
17322,4839,6041,5933,6041,6041
17323,3364,7147,6069,3364,3364
17324,8949,7403,7790,7910,7910
17325,6818,8130,6371,7093,8897
17326,5436,5436,7679,7679,7679
17327,6409,6409,6435,6435,6435
17328,5303,5315,6737,4724,4724
17329,6263,6820,7695,8595,8595
17330,7166,4027,2546,5660,5660
17331,6347,5119,6263,6263,6263
17332,845,994,2123,7792,1636
17333,7692,6504,5592,3834,6108
17334,3798,4378,2977,4713,7637
17335,2888,7952,9005,5018,5018
17336,6730,1170,7264,7264,7264
17337,672,7217,5554,5554,5554
17338,8515,8515,6342,6809,6809
17339,2793,6452,8057,8057,8057
17340,7838,4618,7492,4858,5900
17341,7623,8638,8638,8351,8638
17342,3664,1504,2487,2926,2926
17343,5696,5696,8431,5338,5338
17344,6743,6000,3849,5694,5694
17345,8186,5574,389,3815,3307
17346,5245,5335,3132,3132,3132
17347,8388,8413,7546,8925,7546
17348,1805,7095,6961,4874,4874
17349,5623,6050,4760,7394,7394
17350,6074,4632,6518,5256,5256
17351,4943,7485,4717,910,910
17352,3219,3845,3527,3527,3527
17353,3414,4986,5380,145,145
17354,4663,7537,4663,4663,4663
17355,4154,6081,6901,6743,5490
17356,3029,3603,1803,6007,6007
17357,5252,5252,7837,7984,5612
17358,8117,5817,2228,7943,9011
17359,4710,7280,8556,2444,2444
17360,5277,5187,7433,7433,8556
17361,3468,8793,8227,8610,8610
17362,6642,5097,6823,6823,6823
17363,4757,4844,1781,6224,4844
17364,5434,5320,949,3863,3863
17365,689,4997,221,4891,4891
17366,8385,8061,7892,8189,8189
17367,7859,5187,6967,6967,5457
17368,5517,6359,5672,5672,5672
17369,6308,5672,6208,4135,4135
17370,4892,6121,7283,2947,2947
17371,4812,8046,5829,5451,5451
17372,7343,5408,3034,4693,2882
17373,1328,2230,3776,3776,6685
17374,6171,6214,6240,6240,7929
17375,4805,8546,8436,8546,6362
17376,8703,8977,2499,2499,2499
17377,6236,6145,5194,5194,7974
17378,2187,5276,4998,4933,4933
17379,8132,6214,5810,5810,5810
17380,4978,4096,5771,2965,2965
17381,2874,7803,3738,4988,4176
17382,7209,7209,6462,6462,6462
17383,8708,6145,6053,8658,3037
17384,1730,8546,8615,5060,5060
17385,8516,995,164,1260,1260
17386,9010,3849,3849,2343,3160
17387,5841,6217,6913,2663,2663
17388,8982,5447,5447,4678,4678
17389,4090,3481,7623,8299,8299
17390,1014,3614,5473,6123,6123
17391,7274,7603,4049,6123,6123
17392,5490,4440,5940,5944,5944
17393,5039,5188,4960,6737,6737
17394,5490,5969,5865,5865,5865
17395,5459,5569,6127,6502,6502
17396,5257,4970,6340,6340,6340
17397,6397,4902,5683,6655,6655
17398,8815,4130,6572,6572,6572
17399,1354,575,800,4583,1567
17400,2134,6320,7241,7241,7241
17401,4768,2099,6440,77,77
17402,1942,1388,7759,1133,1133
17403,5053,4079,8347,8347,5260
17404,8277,1347,1650,8203,4846
17405,8619,5702,5041,5481,5481
17406,8921,5145,5251,5145,5145
17407,5760,6405,5928,6405,6405
17408,6112,7419,7715,5357,7947
17409,5647,4844,4937,6366,6366
17410,4773,1636,6644,6893,8164
17411,6375,6347,6244,6244,6244
17412,1026,6256,7996,8154,8154
17413,4757,4757,5755,4757,4757
17414,2139,4629,6701,6879,6701
17415,4757,4757,4757,4757,4757
17416,5397,5397,8860,5397,5397
17417,888,5728,2166,7572,7572
17418,5741,6574,5620,8026,8026
17419,2629,3616,5178,5178,5178
17420,6910,5597,7746,7450,7450
17421,5153,2560,2921,3428,3734
17422,7135,7135,8016,8389,6039
17423,1302,3193,3193,3193,3193
17424,7318,5203,8175,8175,8175
17425,7897,5554,4655,8310,8310
17426,5687,3053,5397,2984,2984
17427,5370,6589,7724,7724,7724
17428,6037,5188,7974,7974,7974
17429,6869,9090,1271,1260,4793
17430,6926,5950,9127,8457,8457
17431,9066,5816,6133,6918,6918
17432,6227,6486,5641,5641,5641
17433,7790,8509,6133,2067,6428
17434,5101,2067,5906,5906,5906
17435,8974,4715,536,2110,2110
17436,5338,5152,6535,5534,5534
17437,5385,55,6333,5205,5205
17438,247,669,8205,2308,6545
17439,5385,7649,6623,6956,4628
17440,7068,2439,2976,2439,2439
17441,217,5520,5453,5958,9206
17442,8356,6104,6478,2534,2534
17443,8431,8231,8406,8319,8319
17444,3724,3695,5071,5071,5071
17445,2105,6314,7176,5310,5310
17446,5900,7437,5525,2423,5525
17447,4846,2851,4559,3250,2532
17448,5176,6729,6501,8107,6729
17449,6169,3264,678,5266,5266
17450,5355,2211,452,438,438
17451,6636,6206,2541,2541,2541
17452,5729,4651,5729,5729,5729
17453,6292,4777,4797,4797,4797
17454,4701,6599,6599,5031,5031
17455,4901,6426,6567,6567,6567
17456,6306,5807,650,5343,5343
17457,5205,5205,5810,5205,5205
17458,1130,6121,5320,6072,6072
17459,6539,4981,5393,5436,5393
17460,6091,5956,7311,7311,7311
17461,4741,4261,2966,5750,5750
17462,6281,2991,4796,4796,4796
17463,3242,7228,4913,4913,5445
17464,5839,6658,5495,6658,6658
17465,8066,7121,5268,7121,7121
17466,4928,5811,3173,4987,7500
17467,5599,5771,8704,8704,8704
17468,4650,8058,8127,7673,6701
17469,7368,883,5531,5356,5356
17470,8870,3472,6069,8802,6436
17471,5447,8217,6501,8931,6501
17472,5063,5366,6599,5472,5472
17473,4596,6547,1271,5205,6037
17474,4559,3682,1557,2708,2708
17475,6350,6415,1390,4759,4759
17476,4773,5847,6572,6500,6500
17477,6244,6236,5708,2906,2906
17478,4788,6144,6950,5039,6567
17479,6874,4338,2300,2300,2300
17480,8424,4959,5879,3776,4959
17481,5879,4940,6511,4757,6811
17482,4730,6150,8197,6150,6150
17483,8327,5228,8203,145,6150
17484,5844,7994,5048,5048,5048
17485,5536,6764,5930,4571,4571
17486,6159,5920,5486,5486,5486
17487,5716,5808,5716,5716,5716
17488,7148,5405,3281,5405,6916
17489,4212,4124,9093,6190,7663
17490,5820,6943,5920,6849,6843
17491,3961,2563,8167,5559,5559
17492,6413,8724,2769,6357,2769
17493,5782,6483,7083,6483,7083
17494,4785,4785,8414,5529,8414
17495,5226,3468,6536,4495,2686
17496,4490,4358,3871,2444,2444
17497,6808,6810,1403,1403,4964
17498,4686,8172,5094,2640,5094
17499,9045,8182,5308,8254,8254
17500,6931,5844,6157,6157,6157
17501,6372,5909,2478,2478,2478
17502,4573,3339,1893,1893,107
17503,6053,1756,5463,5463,5463
17504,6864,5534,6830,6830,6830
17505,6246,6775,5593,7955,5593
17506,5543,7641,8408,8408,8408
17507,5407,4840,5407,6721,6721
17508,6637,6708,3361,6217,6217
17509,5067,2590,7340,7186,7186
17510,5728,6173,4981,4692,4692
17511,4744,5932,6531,5702,5702
17512,5791,5791,7135,2716,7135
17513,671,5698,8495,1319,1319
17514,16,5172,9087,5172,5172
17515,5810,5810,5810,5810,5810
17516,5385,5810,5810,5810,5385
17517,6298,5810,5810,5833,5833
17518,7428,7428,3241,6534,6534
17519,5727,1552,5727,5727,5727
17520,8223,6724,8223,3576,3576
17521,5271,2411,8090,6152,6152
17522,5375,3579,8948,8948,8948
17523,6355,6355,6355,6355,6355
17524,6391,7216,5098,5098,5098
17525,5098,5695,1820,7975,4660
17526,7340,6505,5341,5341,5341
17527,7283,4974,4974,4974,4974
17528,5891,5820,6139,3451,3451
17529,6087,4839,4839,4856,4856
17530,2978,6217,8116,2115,8116
17531,1230,2074,7811,7133,7133
17532,6368,511,6368,6368,6368
17533,5247,2968,8421,7768,7768
17534,8154,5647,4878,7052,4252
17535,665,1360,6075,6075,6075
17536,5202,6494,4649,5926,5926
17537,7177,3494,6436,6436,6436
17538,6026,4054,4649,6106,6106
17539,5235,5235,5235,5235,5235
17540,5235,5235,5235,5235,5235
17541,6547,7935,4100,5509,5509
17542,6536,5820,5270,4696,5270
17543,6463,6911,6911,7267,7796
17544,6463,7166,6463,6463,6463
17545,5257,5093,3264,3787,3787
17546,7075,5503,7062,4867,7789
17547,7734,3718,3113,3113,3113
17548,7751,6479,5829,5241,5241
17549,268,1185,5457,2822,5123
17550,888,6974,5108,7813,7813
17551,4420,7551,4770,7100,7100
17552,5737,2999,7885,6517,6517
17553,7445,6586,6090,6038,6038
17554,6903,6346,1850,8707,8707
17555,6233,4035,2081,1429,1429
17556,3804,8350,8274,4436,4436
17557,8958,7114,5060,8205,8205
17558,5498,5498,6460,5674,7279
17559,841,5671,4657,8069,4357
17560,6418,7724,7969,7130,7130
17561,3361,6435,8585,3138,3365
17562,4650,6624,8965,7776,701
17563,6744,6217,5020,2192,7489
17564,4981,5041,6041,8409,8409
17565,6318,5827,2241,2241,2241
17566,6077,4724,4751,3630,5791
17567,8068,7996,6274,7856,7856
17568,7090,1714,6831,4194,4751
17569,4229,824,6974,8490,8490
17570,7446,7581,9211,9211,9211
17571,5916,6483,5932,5932,5932
17572,8414,7124,7957,5704,7957
17573,9179,6215,6753,4762,4762
17574,5844,6383,4635,6383,6383
17575,7801,7801,7801,7801,7801
17576,5207,7570,4888,6969,8169
17577,8803,8031,8697,7744,7744
17578,5108,7097,5306,5932,5932
17579,5886,3240,4572,4572,4572
17580,5743,8851,9071,3742,3742
17581,4971,4971,4657,6545,4657
17582,1200,4831,4805,4805,4805
17583,6513,6872,3350,3350,3350
17584,4209,2361,4145,582,582
17585,6718,2681,2475,1876,1876
17586,6740,6802,6938,16,4923
17587,6496,6286,5793,448,5793
17588,8146,7621,5173,9183,8605
17589,8667,2453,8544,6754,6754
17590,5472,5472,5472,5472,5516
17591,5600,6766,4927,4651,4736
17592,5351,7808,5337,5871,5871
17593,9153,6798,8125,7599,7599
17594,478,8315,7602,5139,5139
17595,2925,3325,8164,6768,6768
17596,6599,7510,5676,5676,5676
17597,5760,5567,6326,6603,6603
17598,862,6891,908,4,4
17599,3521,3681,3681,6878,6878
17600,3248,4830,6748,6748,6748
17601,7318,5648,4035,6427,4955
17602,3695,3695,3695,3695,3695
17603,3368,4889,2877,2877,2877
17604,6241,6378,7283,2476,2476
17605,3589,8998,5955,7099,5955
17606,8245,6911,4131,7739,4131
17607,6109,7745,6634,5632,5632
17608,8976,8976,5603,7871,7871
17609,3739,7630,8144,8144,8144
17610,3742,2416,4050,2879,2879
17611,8883,7471,5735,5735,5735
17612,6216,8115,5735,5735,5735
17613,374,837,2178,639,639
17614,7140,4695,5314,5778,5778
17615,4330,9163,8184,2366,7656
17616,3557,9074,5314,9074,9074
17617,4803,4793,4803,4535,4535
17618,4803,4542,4317,6736,4811
17619,291,2132,4803,1997,8974
17620,4040,3132,4425,3031,2875
17621,5528,2524,2206,2206,2562
17622,5388,8693,3228,3228,3228
17623,1017,432,8010,2223,2223
17624,2246,5804,5804,1259,1509
17625,4412,3467,1072,3431,1072
17626,6375,2185,7436,6375,6375
17627,7436,4835,7293,4953,4953
17628,4096,7512,4618,7997,6962
17629,6599,5158,5049,8423,6599
17630,4684,4651,6766,5167,5167
17631,6312,4803,8616,7152,9021
17632,7884,4664,9028,9028,6938
17633,8969,6466,6787,6787,6787
17634,6960,6881,4936,6881,6881
17635,6749,5345,6479,4821,4821
17636,2552,248,3143,4504,4504
17637,5260,390,5008,7727,7727
17638,6473,4664,4866,6473,6473
17639,6920,6392,6148,5100,5100
17640,5523,5523,5866,4669,4420
17641,8899,5519,858,931,8440
17642,61,8727,2028,1083,8752
17643,5896,8700,5811,4870,7326
17644,8639,8313,4514,5593,5593
17645,4840,5001,5928,5928,5939
17646,288,3290,2536,9065,7688
17647,1336,5730,5730,5730,5730
17648,7546,5730,6706,5730,6706
17649,5730,5730,5730,5730,5730
17650,7861,3820,973,973,973
17651,5696,8706,2761,4668,4668
17652,7944,5634,2716,8517,5634
17653,6883,434,6402,9061,9061
17654,6217,6744,5844,48,48
17655,6404,5950,254,4167,5523
17656,5798,8570,4704,4704,4704
17657,4874,5182,8685,9125,9125
17658,3918,7431,7431,4264,4264
17659,5318,6599,5318,2735,2735
17660,5110,2694,6309,6309,6309
17661,5596,5472,5472,6902,5277
17662,5087,5031,4863,4701,4701
17663,5065,5335,8647,295,3417
17664,5220,6358,5547,2845,2845
17665,6805,5472,5930,6299,6299
17666,5729,6678,6030,6030,4915
17667,3850,8234,6762,8451,6815
17668,6129,4767,6832,5033,5033
17669,5315,6045,5729,4671,5315
17670,5184,4690,7607,6755,6755
17671,5770,6519,6408,6916,4111
17672,6886,6190,6190,6190,6190
17673,5955,6429,5013,6174,6174
17674,5079,1213,1261,2610,5073
17675,7783,3142,8780,8780,8780
17676,6257,4030,8624,5379,7209
17677,8532,9109,4153,6825,6825
17678,5435,6897,5122,5756,5756
17679,6380,5868,5124,771,771
17680,9138,2226,2437,898,6621
17681,3975,2857,5797,6377,6377
17682,4779,4738,4827,5413,5413
17683,5771,6581,7413,4672,8889
17684,8674,5481,844,7953,5543
17685,1310,7872,1089,8359,8359
17686,7735,4243,4694,5665,2936
17687,6829,6415,5196,6536,6536
17688,4982,6536,4131,3565,3565
17689,5199,5199,5199,5199,5199
17690,5199,5199,9161,6551,6551
17691,6394,5199,5199,5199,5199
17692,8841,4649,6678,4651,4651
17693,6753,5953,5304,4684,4684
17694,5953,5953,5686,5686,5686
17695,5377,5698,8075,7066,7066
17696,7561,4447,4323,3346,3346
17697,7109,7035,1413,5718,2134
17698,188,2297,1401,579,579
17699,1781,2166,5064,825,825
17700,163,6075,1189,1300,1300
17701,1496,3,4981,1968,1968
17702,6448,1636,873,5606,5919
17703,722,6257,1777,3870,3020
17704,7617,4016,4248,8887,8887
17705,6006,5723,4920,80,80
17706,9101,7597,1810,1802,1802
17707,3049,5503,2274,5730,5730
17708,7030,1362,6802,4971,6171
17709,1733,452,5236,6202,6202
17710,5539,5977,4639,6392,6392
17711,5539,6371,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,5896,8912,932,932,932
17714,5161,6437,623,6545,6545
17715,4834,1362,4663,6012,6012
17716,6638,6716,75,2110,2110
17717,6088,6088,5915,5558,5558
17718,8323,1605,6767,4570,6606
17719,4958,4720,7853,5950,5950
17720,5323,6939,2906,5194,2927
17721,7974,8515,804,4882,4882
17722,5924,4928,8127,6374,844
17723,6071,5924,6418,9080,9080
17724,40,1897,874,844,7366
17725,5031,5897,4886,4886,4886
17726,5897,5897,5897,5897,6678
17727,4907,6551,6877,6877,6877
17728,6036,553,6036,6880,6036
17729,5877,6467,3497,6890,4336
17730,7691,3195,7984,2378,8224
