ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14405,16,33,515,197,542
14406,0,0,0,1,1
14407,0,1,15,27,25
14408,1571,131,535,821,709
14409,2817,1036,307,774,584
14410,8494,3287,10507,12834,11343
14411,61,50,101,16,19
14412,284,580,33,73,45
14413,50,116,82,22,27
14414,66,2,0,3,0
14415,0,0,0,0,0
14416,1641,14,7,14,17
14417,24222,11224,24133,26112,25352
14418,5229,1950,10838,6538,11690
14419,22922,2086,22524,17722,20640
14420,10125,173,10317,3307,4178
14421,6019,1178,16201,5645,7738
14422,184,306,922,3944,4064
14423,16740,13234,5721,10228,10534
14424,440,529,1933,3935,3291
14425,355,94,5938,3026,3613
14426,2554,91,61,136,227
14427,216,6,372,355,464
14428,320,541,1814,2283,1826
14429,11,1,9832,1205,1477
14430,123,39,109,583,738
14431,13570,6596,3297,1413,2094
14432,198,154,64,69,76
14433,31,9,57,42,44
14434,515,148,606,3140,1472
14435,1,2,3,0,0
14436,21,129,81,130,101
14437,1,0,8,2,2
14438,21038,7043,7639,6231,4469
14439,4675,6585,26,218,162
14440,21387,5065,4616,5375,3814
14441,914,517,220,375,529
14442,88,373,631,213,130
14443,3183,9356,507,528,413
14444,29,2632,61,42,70
14445,6,141,396,30,40
14446,1651,60,1068,2614,1743
14447,1222,62,132,105,75
14448,106,17,35,30,35
14449,631,64,29,39,31
14450,866,1193,2196,1437,1716
14451,2175,1822,2038,6561,7571
14452,2778,11861,2696,5876,4119
14453,2,0,0,0,0
14454,0,36,24,290,411
14455,1,0,2,0,0
14456,1396,881,2381,3826,4886
14457,299,302,976,848,797
14458,5007,2882,8022,9518,10945
14459,42,1,6,6,9
14460,5,53,10,9,8
14461,22,275,77,25,21
14462,1453,341,805,3328,3419
14463,559,407,67,41,28
14464,6979,16,16,10,4
14465,24,30,1,1,1
14466,694,94,131,5,3
14467,60,14,0,0,0
14468,2378,3069,201,95,111
14469,512,189,21,45,8
14470,2757,1336,8777,4207,3743
14471,14992,15800,3828,5349,5196
14472,4443,8,4065,383,560
14473,1122,256,805,1794,1869
14474,1470,7790,329,27,43
14475,6,3,53,11,24
14476,97,126,118,19,13
14477,0,0,1,2,0
14478,59,0,10,86,64
14479,0,0,175,24,7
14480,201,1587,18114,28287,28075
14481,165,38,4540,549,555
14482,600,137,19039,7033,7144
14483,11389,10192,282,250,204
14484,1743,4339,1066,334,126
14485,1500,1713,719,737,617
14486,175,3159,309,163,218
14487,24852,12923,30901,23900,25842
14488,596,15962,2554,2402,3019
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,4071,9739,53,16,24
14492,7529,574,11484,610,281
14493,2246,3045,14138,8576,7154
14494,16685,15628,16818,8948,5925
14495,6,4,50,49,51
14496,14,45,24,95,125
14497,40,5,16,66,57
14498,1980,12724,14881,7028,6407
14499,318,1101,1711,1350,1394
14500,671,1241,2033,2685,1464
14501,2,55,0,0,0
14502,11,135,3,15,35
14503,228,4,90,311,328
14504,1363,2854,9103,7263,9037
14505,7360,113,805,583,461
14506,2548,1844,663,462,208
14507,42,23,477,177,149
14508,601,14,1429,432,383
14509,2837,102,1581,948,986
14510,53,20,4735,115,141
14511,482,1906,967,2162,1852
14512,19,18,161,35,43
14513,61,619,25,395,364
14514,2349,852,2199,4320,2874
14515,5889,277,97,347,202
14516,364,8,3186,3856,2995
14517,479,40,721,29,43
14518,109,171,71,649,353
14519,178,106,379,129,272
14520,614,11,11,150,331
14521,187,16,62,30,33
14522,521,163,235,346,291
14523,3186,12667,6548,6769,5887
14524,2584,370,6410,5949,4890
14525,159,2794,793,552,440
14526,116,114,565,360,615
14527,33,5,1398,975,1801
14528,1,3,561,76,39
14529,0,0,0,0,0
14530,1,8,133,52,36
14531,162,653,36,375,674
14532,29,236,38,561,528
14533,23,1475,945,946,709
14534,52,256,0,5,5
14535,144,73,343,343,469
14536,0,5,9,35,27
14537,315,6079,12124,165,250
14538,4216,547,7010,1384,1096
14539,173,505,2743,561,704
14540,12190,11718,8195,9504,5162
14541,6003,1481,735,3973,3740
14542,2335,3099,13623,1242,1816
14543,1082,312,479,177,141
14544,864,28,47,141,154
14545,1562,1770,643,97,799
14546,149,209,383,37,50
14547,96,35,11,11,29
14548,239,148,27,2,4
14549,6347,631,3193,942,1872
14550,3985,828,2832,2692,3125
14551,8217,277,1391,5101,3956
14552,22,183,8,10,11
14553,76,546,116,40,30
14554,810,628,0,1,0
14555,4,35,81,17,27
14556,4,28,39,108,76
14557,38,262,37,18,34
14558,48,6205,3547,2107,1877
14559,1767,1482,11520,5448,4198
14560,17,473,1018,1163,728
14561,150,111,21,69,120
14562,79,21,3116,1060,1124
14563,54,55,201,243,319
14564,2979,207,129,16,3
14565,129,1,63,163,105
14566,399,30,306,678,586
14567,291,50,12574,2501,2788
14568,4,2,1,0,0
14569,14,49,29,3,12
14570,15551,650,3676,6223,6489
14571,6115,1361,11164,14160,14869
14572,13774,19318,15984,18525,20829
14573,0,22,2,13,9
14574,13121,8675,65,43,46
14575,0,3,3,2,2
14576,10,2,7,4,5
14577,5,125,7909,862,1217
14578,4,0,0,0,0
14579,0,0,342,565,273
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,1,0,2118,224,168
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,318,272,127,47,48
14586,764,409,86,58,44
14587,5056,7939,569,272,366
14588,0,8,253,204,75
14589,25,48,26,54,56
14590,12,20,690,217,92
14591,4703,1808,7648,887,672
14592,206,958,652,1847,4889
14593,288,214,207,87,92
14594,140,158,4188,615,464
14595,767,1476,4664,595,719
14596,122,444,1621,301,281
14597,174,48,1516,1989,1294
14598,7939,73,449,296,222
14599,4103,464,5058,1463,1397
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,306,980,16,75,67
14603,2816,692,80,86,161
14604,6984,3993,500,150,117
14605,173,71,69,91,92
14606,538,9212,0,0,0
14607,1,0,0,0,0
14608,17,1,0,0,0
14609,1595,1764,7000,7879,6721
14610,3580,4631,12609,9752,7762
14611,13213,16265,23827,21224,20666
14612,16237,57,153,2616,2616
14613,310,149,158,0,0
14614,3739,187,4315,810,736
14615,112,34,111,26,34
14616,1,1,1,1,1
14617,12,3,0,0,0
14618,241,52,85,298,169
14619,2647,27,3369,738,941
14620,158,1583,99,378,129
14621,80,1,9,43,66
14622,18,15,2,0,0
14623,6,1,0,0,0
14624,3,0,5,3,4
14625,184,171,95,773,670
14626,5,7,2213,618,606
14627,6860,7506,6527,2237,1151
14628,1041,170,1282,3871,2581
14629,555,1044,2500,7576,5817
14630,5928,84,316,51,46
14631,409,939,6,21,36
14632,178,224,3,49,23
14633,267,638,1008,552,481
14634,437,631,621,808,859
14635,4130,4040,134,60,34
14636,364,1006,3016,1488,1054
14637,1,13,36,128,95
14638,18,10,23,204,96
14639,487,308,143,40,40
14640,938,773,275,129,135
14641,14704,19082,1165,627,835
14642,0,0,0,0,0
14643,93,387,273,587,496
14644,0,0,0,0,0
14645,56,540,37,129,82
14646,757,902,181,38,41
14647,2710,38,21,138,104
14648,10681,11094,3201,2525,2878
14649,6298,418,364,4765,6708
14650,3170,1116,1167,509,785
14651,230,76,233,863,216
14652,504,282,8320,9220,7536
14653,1618,2073,934,2414,930
14654,74,159,16244,6127,5377
14655,63,316,4,7,4
14656,40,148,18,35,14
14657,859,1213,7240,9231,7168
14658,3011,1328,423,3319,3347
14659,25820,17247,16832,9955,8643
14660,0,1,0,13,12
14661,0,0,0,1,1
14662,11,482,0,1,0
14663,681,228,115,145,116
14664,20379,2543,3788,2262,2355
14665,215,39,115,85,60
14666,34,14,1648,65,51
14667,13,1,193,22,19
14668,2053,1360,852,338,414
14669,63,52,452,129,75
14670,9581,784,48,131,89
14671,5,611,27,69,60
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,3068,21900,18108,13321,11200
14675,4345,851,3407,6369,4683
14676,2285,1398,1337,3072,2199
14677,11591,531,2236,2205,2012
14678,593,2,0,2,1
14679,313,4179,1937,750,782
14680,22,0,1,1,0
14681,10,46,454,56,23
14682,138,102,3326,1221,1244
14683,863,2014,779,975,838
14684,13,27,0,1,0
14685,304,295,8,17,16
14686,2964,5866,783,4098,8454
14687,423,5,78,98,88
14688,32,22,49,160,95
14689,386,67,511,371,212
14690,15730,19440,2475,606,681
14691,4325,4507,835,751,808
14692,13158,5892,3847,4194,4109
14693,27,17,86,214,94
14694,92,14,7,9,4
14695,144,12,31,42,49
14696,226,101,1211,1521,1469
14697,222,36,1020,504,917
14698,10663,2941,305,357,519
14699,347,409,12406,1582,2490
14700,768,932,2544,2916,2649
14701,3957,8509,13375,10146,7665
14702,1739,4004,11418,2134,1273
14703,218,26,2751,560,539
14704,89,22,355,42,38
14705,708,1122,160,139,86
14706,189,410,154,47,37
14707,2567,751,202,405,332
14708,152,1279,2830,1073,1162
14709,341,1295,106,501,418
14710,2683,6916,67,496,437
14711,4094,1329,2069,1675,1342
14712,408,4,1426,427,399
14713,1230,1981,748,1197,1080
14714,140,1227,672,625,1032
14715,22064,22284,13760,22318,20883
14716,67,284,3461,346,844
14717,365,285,164,52,25
14718,2144,1154,1458,1471,1359
14719,1690,108,425,1267,1497
14720,396,1857,1803,435,308
14721,44,681,2049,7125,5780
14722,2046,532,69,511,387
14723,2567,8319,4647,6710,5586
14724,2520,4397,8955,9844,11146
14725,5921,11660,5460,12801,11629
14726,842,220,949,1860,1398
14727,6797,5160,18343,4549,7990
14728,701,377,169,27,25
14729,0,0,1,3,2
14730,7,10,12,44,22
14731,4,19,12,21,13
14732,586,441,754,541,507
14733,17674,7048,10384,4244,5475
14734,2458,6842,5271,3337,2923
14735,1917,289,8638,3783,6465
14736,5527,4825,1933,2960,2843
14737,9519,5753,1800,4069,3133
14738,646,386,218,295,252
14739,3,60,1,3,10
14740,8,1770,289,35,74
14741,219,46,0,1,3
14742,171,134,1439,183,173
14743,21,45,0,0,1
14744,202,1399,946,1080,1349
14745,1441,28,364,337,164
14746,113,438,4751,1227,2167
14747,2,2180,32,489,356
14748,8,22,0,7,7
14749,23,183,70,82,65
14750,0,1919,16,7,15
14751,171,8,54,59,81
14752,0,2,18,22,33
14753,0,0,0,0,0
14754,4951,612,1812,3086,1890
14755,0,0,0,0,0
14756,2432,177,5130,54,48
14757,202,69,99,146,118
14758,60,25,842,719,1409
14759,1,13,32,43,45
14760,32,268,2357,338,426
14761,48,273,46,80,89
14762,4744,4243,528,2923,2290
14763,3,147,12,0,0
14764,0,46,44,4,3
14765,5965,104,720,94,21
14766,1467,333,93,13,3
14767,2552,4,40,46,25
14768,44,53,92,56,64
14769,5947,13206,4135,1412,2768
14770,166,295,1019,301,427
14771,115,267,466,4046,4722
14772,101,1477,124,91,45
14773,50,71,41,24,18
14774,20330,20101,13754,7142,8038
14775,1786,250,3173,1076,1208
14776,83,22,5392,1868,3248
14777,4357,590,288,2589,1409
14778,187,235,260,467,796
14779,2436,9605,4508,1745,1833
14780,2678,94,1221,13,9
14781,0,3,58,157,156
14782,10,137,790,5,4
14783,1610,14569,3248,1950,3409
14784,9706,10306,6599,2670,3153
14785,730,610,1151,601,977
14786,13813,22105,18130,20755,22082
14787,4586,1395,2812,215,728
14788,2283,3277,391,167,314
14789,2962,3498,5624,2443,2036
14790,165,359,275,488,1241
14791,826,6537,7693,2568,5507
14792,6,17,2,75,86
14793,0,3,1,8,8
14794,40,362,1327,672,859
14795,2604,12380,1723,8761,3345
14796,10782,9216,6451,5979,5877
14797,639,2870,4652,2743,3323
14798,7787,1529,17117,4511,2832
14799,10294,1864,598,1403,1294
14800,3,126,9,17,8
14801,2932,3390,5542,298,341
14802,45,142,390,104,72
14803,400,1322,1153,2587,2561
14804,1346,135,699,477,63
14805,459,2238,6634,7510,9204
14806,572,1795,690,624,161
14807,4,2,0,0,0
14808,1,0,0,0,0
14809,2651,31,85,15,26
14810,226,6,569,214,77
14811,547,250,287,472,532
14812,5,759,43,134,42
14813,1800,34,656,1369,947
14814,15337,14625,7678,10362,10197
14815,572,236,4537,4162,3202
14816,1584,457,936,36,19
14817,2766,1865,153,5,2
14818,2987,2303,1453,3331,3779
14819,147,294,313,34,72
14820,168,670,852,145,229
14821,916,144,77,140,148
14822,1354,1030,617,1003,938
14823,1425,5950,4398,5177,5256
14824,8578,7167,1102,1923,1355
14825,242,431,0,2,33
14826,11264,344,8042,8519,6880
14827,18358,11051,3354,317,265
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,47,23,178,267,296
14832,208,328,120,84,75
14833,1260,16,80,18,9
14834,373,292,121,106,86
14835,748,563,716,550,434
14836,117,76,59,80,73
14837,6,4,39,90,68
14838,64,154,109,44,71
14839,71,26,28,12,7
14840,43,121,310,18,24
14841,530,62,171,43,40
14842,316,37,43,21,19
14843,3042,3049,477,411,341
14844,58,340,330,295,222
14845,402,3871,19433,1286,2101
14846,11,14,36,31,22
14847,2841,2015,2494,5829,5400
14848,12,24,320,153,118
14849,48,2169,30,251,157
14850,1413,11137,12,279,287
14851,7043,1050,95,335,397
14852,4,3,126,119,126
14853,14,80,0,6,6
14854,56,200,0,6,5
14855,844,4881,4941,692,594
14856,38,425,735,388,290
14857,1518,1829,5014,111,57
14858,743,3008,1673,4616,2021
14859,15208,2745,7641,12457,8760
14860,3447,7104,13516,9363,4769
14861,1205,531,1881,1266,1258
14862,277,150,818,348,286
14863,1929,332,1263,224,192
14864,5,27,1084,580,286
14865,1,1,43,4,4
14866,389,53,723,66,134
14867,424,337,1224,426,643
14868,23,2,1,1,1
14869,20,4,12,5,13
14870,49,61,2,6,14
14871,227,8415,1482,1621,1197
14872,140,65,66,6,12
14873,0,54,31,7,7
14874,0,9,163,41,53
14875,2542,2330,3396,8181,7548
14876,1407,1736,9127,11276,7114
14877,184,497,3667,2547,1022
14878,721,1370,5996,5566,5439
14879,1546,1169,321,495,443
14880,202,135,435,349,385
14881,905,201,6980,568,743
14882,16765,9252,1195,1258,2160
14883,2,4,122,24,9
14884,2,4,44,13,4
14885,1043,1651,4873,5767,6336
14886,19,7,19,11,10
14887,44,107,671,4171,2162
14888,4713,11266,11227,10882,10947
14889,244,770,567,902,932
14890,3393,1561,747,1123,1086
14891,1,1,13,10,10
14892,0,1,2,3,6
14893,2,9,19,23,19
14894,268,7,210,917,960
14895,763,14,203,260,199
14896,2907,394,1256,722,528
14897,364,187,2425,2378,1898
14898,347,1632,1392,239,448
14899,2249,501,233,536,468
14900,45,171,1874,61,103
14901,271,10703,241,125,222
14902,4347,247,443,459,394
14903,369,113,3,0,0
14904,66,8,158,174,138
14905,319,171,4,3,1
14906,302,2,0,0,2
14907,2617,2765,16232,11047,9426
14908,6489,3,0,0,2
14909,3,0,3,1,1
14910,2,70,0,0,0
14911,8,99,22,0,1
14912,1170,85,13,1,1
14913,12193,5452,3236,1493,1781
14914,2148,11461,767,1172,856
14915,5040,4313,142,13,7
14916,9225,13436,1339,40,27
14917,7748,674,1773,2003,2501
14918,1437,148,169,79,56
14919,2857,1607,17683,10703,14298
14920,39,0,330,614,414
14921,508,1439,18666,11116,9718
14922,5927,1777,338,139,278
14923,1599,35,6,5,6
14924,843,4832,4149,3181,3808
14925,44,13,30,797,293
14926,139,75,79,569,403
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,18,0,0,0,0
14930,15724,4422,680,2704,2468
14931,98,95,260,157,89
14932,27,21,63,112,72
14933,0,8,1210,120,26
14934,5,0,848,0,0
14935,0,0,0,0,0
14936,252,1090,3,0,1
14937,18710,12746,6872,3007,2032
14938,129,3,4,1,2
14939,904,253,299,812,578
14940,1928,2264,3976,1848,1753
14941,735,3046,452,1300,1359
14942,110,448,1184,788,1039
14943,130,454,701,149,225
14944,45,1387,7018,4986,2865
14945,0,0,0,0,0
14946,69,0,6,2,3
14947,0,0,2,0,0
14948,132,35,754,186,177
14949,39,10,202,118,152
14950,274,57,2940,100,79
14951,108,31,15,13,26
14952,71,1008,156,232,299
14953,5,5,823,392,237
14954,16,199,2,0,1
14955,0,0,0,0,0
14956,1,1944,0,0,0
14957,0,9,3,0,0
14958,0,29,36,24,19
14959,41,203,4,3,2
14960,8556,5579,4481,1552,2211
14961,2,108,11,26,75
14962,42,92,15,4,8
14963,0,0,0,0,0
14964,0,0,26,2,0
14965,0,0,0,0,0
14966,4115,2468,4385,4822,4930
14967,26198,3481,7477,8578,7846
14968,4932,3908,17690,20117,17073
14969,413,138,487,870,1039
14970,3,0,1,0,0
14971,30,474,103,518,424
14972,15,737,912,1235,1633
14973,4944,6156,416,468,331
14974,228,88,6,137,127
14975,93,42,589,1661,1134
14976,362,283,188,170,153
14977,3801,748,2548,1511,1915
14978,3877,13922,5118,1286,1836
14979,12503,14668,2240,3043,4583
14980,3960,1823,8002,3877,3944
14981,1,0,0,0,0
14982,0,0,1,0,0
14983,0,0,0,1,1
14984,279,1414,71,2061,1972
14985,3689,2113,740,2290,2393
14986,2300,8515,580,4222,3771
14987,9967,3499,6857,14094,10044
14988,13721,22740,15449,18341,16961
14989,2502,7104,6286,5144,4221
14990,1179,227,26,1246,1940
14991,2,8,0,0,0
14992,3,0,0,11,0
14993,3728,16487,18672,14140,15131
14994,1956,120,43,80,63
14995,13662,9085,830,81,70
14996,19,12,0,0,0
14997,0,0,0,0,0
14998,2093,1325,695,2402,2436
14999,124,720,2719,1699,1935
15000,1878,1755,2865,1615,1873
15001,15,316,1693,752,420
15002,8168,19,305,61,48
15003,15,121,3,46,73
15004,17,2079,23,136,181
15005,269,3895,1377,774,851
15006,526,2030,1085,1113,825
15007,552,1985,2120,2594,2179
15008,21,12306,7,59,32
15009,3,169,6,13,12
15010,306,236,32,21,16
15011,137,253,284,176,244
15012,10016,14519,6483,6063,8156
15013,4532,534,2122,606,373
15014,413,560,1625,557,306
15015,2,2,5,3,6
15016,9,6,6,25,42
15017,17,47,1,1,0
15018,1,4,1,5,4
15019,60,1,34,51,37
15020,0,0,0,0,0
15021,70,565,1961,4261,4293
15022,0,0,0,0,0
15023,1960,3117,13054,3012,3307
15024,606,134,4199,148,97
15025,9292,1170,3402,4582,5133
15026,1303,7238,12454,8330,5502
15027,16,143,1306,698,588
15028,207,10451,442,130,267
15029,5427,2151,269,894,595
15030,0,0,2,22,8
15031,2939,1716,2289,1673,1977
15032,33,15,233,448,174
15033,276,4,543,417,296
15034,804,1254,849,1997,2065
15035,376,1107,129,131,195
15036,111,52,2857,264,196
15037,11068,13174,3053,6071,7013
15038,10,0,1,20,10
15039,6,0,53,17,5
15040,2055,7256,5077,3554,1586
15041,3249,2251,2868,1734,1439
15042,23,6,3,5,6
15043,249,230,0,8,8
15044,725,111,339,524,364
15045,2866,1250,1882,1519,1255
15046,721,1376,2037,1534,1386
15047,678,54,6908,2619,3439
15048,22019,10644,2152,491,409
15049,776,242,1775,751,790
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,21,23,286,88,24
15053,126,263,0,9,5
15054,2200,22166,25661,22681,22045
15055,1199,831,2,14,7
15056,97,559,38,43,23
15057,10,39,31,47,39
15058,15246,90,24,73,81
15059,788,7486,154,750,305
15060,0,0,0,0,0
15061,783,732,151,138,92
15062,8335,1596,370,361,287
15063,6306,3029,4706,2904,3412
15064,10081,10888,7403,5262,5871
15065,754,1912,6640,5629,9409
15066,787,3675,6586,16862,15368
15067,14510,4083,61,1271,2221
15068,7355,1311,14132,4526,3724
15069,4658,1961,781,968,889
15070,23029,25082,10899,7688,9080
15071,1508,405,379,367,176
15072,8542,4338,4343,2651,1999
15073,198,60,568,196,167
15074,152,1605,826,430,581
15075,12169,9576,13794,12688,13683
15076,4441,6709,11468,3337,5498
15077,14171,12292,12725,2093,2114
15078,547,111,359,87,104
15079,2252,200,343,220,278
15080,8,0,2,2,1
15081,12,0,2,7,4
15082,20,1,1,0,0
15083,3727,4538,2480,175,383
15084,6,218,20,57,36
15085,3415,78,415,23,67
15086,23181,7217,21254,10785,5418
15087,9379,21861,17407,7866,4386
15088,32209,12990,30447,26193,27055
15089,37,3724,53,211,196
15090,494,453,73,359,383
15091,7981,610,218,830,913
15092,0,2039,7,2,1
15093,1,6,2,1,0
15094,0,1,0,0,0
15095,637,99,4679,6450,6579
15096,14540,1004,227,101,113
15097,56,95,72,62,71
15098,2088,1550,1190,339,415
15099,13,12,307,19,24
15100,25,4,6,4,5
15101,9302,5527,4297,1576,1050
15102,3,12,636,10,16
15103,2,31,309,112,220
15104,30,439,1773,9,10
15105,414,1724,904,187,204
15106,112,4,37,12,28
15107,26,69,26,75,81
15108,34,243,66,155,68
15109,10,31,28,58,66
15110,12,1281,23,47,54
15111,12,100,149,501,593
15112,152,5213,9804,4169,3682
15113,24873,10781,170,369,211
15114,9462,1148,2250,363,501
15115,23968,2765,321,75,110
15116,33,15,320,89,131
15117,11580,704,215,1126,1668
15118,41,8,73,24,17
15119,40,15,87,5,3
15120,0,13,1,0,2
15121,22,53,12,4,3
15122,16327,10382,7520,18219,13871
15123,13062,19489,11718,5413,3969
15124,1886,4368,272,733,359
15125,32,414,94,556,516
15126,8,46,21,10,7
15127,2209,3245,13,31,69
15128,1,0,0,0,0
15129,0,0,0,0,0
15130,333,12364,5413,2360,3182
15131,13,25,1,24,67
15132,511,340,8,9,8
15133,12,19,14,610,496
15134,3025,11118,0,0,0
15135,11,9,0,0,0
15136,2906,2423,256,112,133
15137,104,202,449,435,952
15138,517,41,233,63,23
15139,141,1652,32,427,184
15140,604,222,6239,2847,2466
15141,161,115,5,86,97
15142,1296,3752,12,20,25
15143,6074,7524,7178,12114,8658
15144,4336,232,508,158,221
15145,1236,5840,254,641,440
15146,2524,6153,4374,1397,1518
15147,151,80,75,1,2
15148,124,30,552,2,4
15149,4754,858,453,60,51
15150,922,2050,199,804,775
15151,468,256,458,105,70
15152,88,43,82,8,10
15153,9353,508,3757,2050,2680
15154,54,249,111,4,4
15155,14405,1283,1342,1806,2412
15156,1408,2122,24938,10209,6609
15157,2103,2137,1565,1518,1565
15158,4049,4204,606,545,585
15159,474,1249,559,1706,1554
15160,3649,830,1343,1428,1341
15161,1149,1690,1003,999,1095
15162,429,2548,2081,2226,1910
15163,59,397,628,390,302
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,30,7862,215,6,5
15167,55,0,0,0,0
15168,1037,1,1,1,1
15169,28,3,71,23,20
15170,15698,516,106,533,626
15171,0,0,0,0,0
15172,0,0,0,0,0
15173,0,0,0,0,0
15174,0,28,1,0,0
15175,2,11,12,0,0
15176,3614,7,0,0,0
15177,0,9,0,0,0
15178,0,0,0,0,0
15179,37,55,156,26,86
15180,26,51,52,13,25
15181,370,163,1500,5363,3513
15182,0,0,0,0,0
15183,0,0,0,0,0
15184,4598,6788,1840,24,17
15185,500,236,1560,1935,1665
15186,857,84,2826,5761,4113
15187,7,162,570,565,378
15188,1,1,62,65,22
15189,77,20,1133,423,262
15190,20691,2565,3928,1940,1950
15191,37,2,85,502,246
15192,717,791,1198,2119,1821
15193,4889,6090,19015,16253,17610
15194,154,280,20,0,0
15195,13,125,261,144,149
15196,89,231,48,13,10
15197,29,134,122,140,221
15198,207,2839,1916,2961,1848
15199,508,264,414,277,308
15200,5006,3444,10129,2584,2873
15201,12838,935,3787,11637,11115
15202,20806,12736,11165,5364,5233
15203,0,0,0,3,11
15204,1,0,0,0,0
15205,0,38,1,0,0
15206,11432,10074,21364,21308,21264
15207,15374,1654,3103,2845,2940
15208,22537,10339,878,350,281
15209,3870,3,32,23,24
15210,23,153,91,115,48
15211,20,69,16,29,4
15212,1257,470,4560,10744,9723
15213,2320,902,1619,3780,2783
15214,5284,1577,5792,3527,2102
15215,1124,983,10190,289,152
15216,6865,3211,6869,1309,1507
15217,6384,2632,15127,2763,3246
15218,74,36,28,53,35
15219,860,847,1815,2737,2568
15220,8865,4624,392,659,357
15221,1975,500,10451,75,57
15222,229,5,10,7,2
15223,923,264,16486,9841,9758
15224,618,579,618,1520,1096
15225,5330,116,1597,506,505
15226,933,8041,11104,5715,6408
15227,14,1,30,106,57
15228,3,4,10,8,10
15229,5,25,44,24,40
15230,340,1724,146,99,91
15231,4,62,41,18,22
15232,1,0,468,72,93
15233,54,26,11,4,6
15234,142,274,49,8,12
15235,34,543,148,172,160
15236,138,195,0,0,0
15237,2322,17753,20396,9102,8574
15238,307,342,14,40,57
15239,398,156,49,46,53
15240,1211,1,564,584,559
15241,262,138,264,86,58
15242,1325,397,2228,989,1002
15243,918,323,743,435,360
15244,6452,3054,465,346,328
15245,0,0,0,0,0
15246,0,0,0,0,0
15247,7721,4261,2526,3146,2658
15248,150,3,47,51,22
15249,2034,10083,2015,897,1171
15250,1239,136,30,43,19
15251,12,0,9,59,34
15252,2002,153,379,232,408
15253,1366,0,3,4,3
15254,811,1450,987,132,119
15255,103,2488,1334,35,33
15256,220,9,235,231,169
15257,131,127,97,62,172
15258,0,9,9,9,19
15259,14727,9162,10757,7512,4849
15260,3055,1174,832,214,431
15261,4,0,10,2,0
15262,44,26,1356,1005,1322
15263,591,329,1713,1492,1281
15264,1,0,6,12,8
15265,836,2822,4,3,3
15266,5,11,166,644,756
15267,7,6,4,5,7
15268,62,1,75,344,633
15269,6361,4184,115,477,253
15270,449,253,621,1185,1461
15271,4455,331,10096,4630,4582
15272,119,477,132,182,123
15273,630,2960,10170,1195,1243
15274,10,27,34,135,364
15275,1253,155,87,83,73
15276,4804,7047,3921,5574,5493
15277,0,0,0,0,0
15278,201,83,190,422,580
15279,4684,685,379,52,18
15280,14,0,0,0,0
15281,525,17868,1166,1354,864
15282,39,27,12,12,11
15283,21,122,233,165,151
15284,31,1,332,4,5
15285,79,2706,1018,352,222
15286,0,3,1088,325,326
15287,1,3426,883,91,93
15288,10,14,9,33,16
15289,2902,136,1500,1206,806
15290,1891,10184,11112,331,388
15291,391,1174,31,204,145
15292,80,38,480,686,810
15293,57,22,363,109,107
15294,14,6,0,13,5
15295,7004,9817,607,1409,998
15296,29,499,44,23,23
15297,6661,14099,947,1007,1248
15298,733,45,19,27,20
15299,4,1603,501,3877,2871
15300,4427,7758,4283,359,366
15301,0,0,3,0,0
15302,5791,3413,10897,6704,8766
15303,114,9,15,54,53
15304,12,18,221,30,35
15305,2628,289,881,1860,3221
15306,1419,1412,3531,811,1198
15307,2773,149,369,679,525
15308,836,588,5056,2437,3451
15309,49,6,8,0,0
15310,132,212,330,753,489
15311,16426,7037,150,42,25
15312,19,39,651,2439,1621
15313,3410,700,46,450,303
15314,11300,7670,8395,7403,6462
15315,180,18,5,37,25
15316,0,75,762,462,441
15317,5171,2441,4942,3641,3923
15318,37,444,146,44,36
15319,153,101,294,7,49
15320,696,580,497,1485,1268
15321,183,546,61,19,7
15322,16446,1310,267,1744,917
15323,198,23,793,1039,950
15324,240,4,2,0,0
15325,8,304,1798,1640,1201
15326,32,1,93,57,132
15327,152,263,36,62,55
15328,98,19,109,1,2
15329,1744,1535,1427,57,102
15330,4032,8758,10116,2694,3031
15331,44,22,2,0,0
15332,565,182,6,3,7
15333,12,20,144,1487,1546
15334,0,1,2,5,6
15335,68,2,645,853,817
15336,24,4,670,1006,1432
15337,564,1261,266,290,369
15338,14,0,0,0,2
15339,159,2803,954,2137,2969
15340,5222,20052,3474,1902,2619
15341,753,13719,2049,513,286
15342,766,3617,1572,542,245
15343,1356,1807,1634,1075,1148
15344,112,4924,201,141,132
15345,0,0,0,0,0
15346,178,307,90,280,304
15347,6751,7356,490,1088,321
15348,1114,143,174,1201,2062
15349,705,35,3,6,6
15350,1175,345,4880,651,230
15351,6867,8661,2168,1887,2228
15352,381,770,105,500,495
15353,5,0,14,0,1
15354,25,138,1041,31,21
15355,0,0,1,3,3
15356,1913,19609,14713,13069,15048
15357,0,0,2,5,0
15358,32,59,115,150,118
15359,341,515,23,47,62
