ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14288,4268,2346,3479,3667,4034
14289,7047,4421,6628,8063,7913
14290,2907,3672,7906,8534,7523
14291,3076,274,19,32,27
14292,1486,1559,3761,2937,2827
14293,4542,2877,1412,29,36
14294,3669,4786,2840,1169,1204
14295,2320,204,1360,566,561
14296,1016,248,3428,281,249
14297,423,2415,3720,474,1274
14298,2184,342,224,285,513
14299,39,5,136,12,54
14300,177,198,12,4,7
14301,39,45,7,0,0
14302,6660,1109,540,2633,2573
14303,3202,4957,928,462,742
14304,1968,2,571,52,75
14305,90,195,532,1117,1378
14306,2312,280,614,1912,1660
14307,650,5441,299,578,471
14308,2591,4199,5758,5177,5707
14309,28,2,995,871,905
14310,6351,1835,3667,5617,5122
14311,15,1,58,260,202
14312,2324,719,2183,2505,3364
14313,5188,8530,5283,1816,1645
14314,189,60,1220,712,763
14315,101,427,69,355,101
14316,4562,7594,3145,426,528
14317,473,290,2580,2846,2412
14318,57,36,4,4,7
14319,481,325,95,59,73
14320,491,3894,53,42,36
14321,70,481,632,368,491
14322,117,95,420,322,506
14323,540,97,583,547,442
14324,3,21,23,81,122
14325,112,3,4,54,52
14326,0,0,0,0,0
14327,408,161,236,153,218
14328,364,556,3162,2047,1895
14329,0,0,36,19,14
14330,1277,1039,2509,1173,2124
14331,422,5183,1997,1978,2101
14332,3897,5662,1074,990,1411
14333,46,5,9,21,19
14334,33,1042,8,5,8
14335,17,2,0,10,24
14336,3390,232,1573,2123,1155
14337,385,37,1498,568,851
14338,623,60,287,172,207
14339,839,78,277,17,28
14340,3663,7694,3848,530,448
14341,2768,347,104,59,62
14342,274,41,5,43,58
14343,378,3127,2448,1510,2062
14344,4381,321,179,136,138
14345,82,1101,178,58,31
14346,56,214,4,10,8
14347,36,83,31,195,159
14348,484,3078,4271,2699,2165
14349,6581,3677,3481,2263,1510
14350,1055,97,425,177,132
14351,1165,846,719,1820,1287
14352,5780,1612,3532,2266,2423
14353,90,1388,431,744,446
14354,286,88,193,288,293
14355,1,163,8,5,8
14356,7,1755,172,40,33
14357,1120,6016,157,1158,650
14358,0,0,5,14,12
14359,741,2826,355,1237,829
14360,46,1,6,19,11
14361,105,161,758,471,557
14362,157,583,3582,371,501
14363,2677,0,4842,348,389
14364,2892,6472,1275,1256,912
14365,18,0,25,3,10
14366,0,0,0,0,0
14367,3,2,0,0,0
14368,6,1113,17,11,8
14369,8306,7688,7229,1394,2178
14370,3,88,103,212,232
14371,30,11,15,46,42
14372,11,81,109,172,94
14373,112,57,76,95,77
14374,14,100,1756,951,653
14375,311,2107,2135,1830,1721
14376,7711,8013,8827,8286,8478
14377,526,151,2091,3119,3081
14378,17,97,1062,187,229
14379,108,573,123,21,18
14380,305,51,500,180,213
14381,42,2185,2167,346,184
14382,1,28,27,7,1
14383,400,302,47,185,190
14384,2217,16,300,360,366
14385,55,8,46,173,154
14386,198,47,100,120,136
14387,437,161,76,248,224
14388,35,15,400,1262,1411
14389,254,790,94,1528,1547
14390,2711,290,27,40,47
14391,1556,72,215,65,57
14392,454,2060,296,74,68
14393,1102,107,5,70,75
14394,131,102,26,134,126
14395,1885,893,289,221,175
14396,40,63,33,19,21
14397,940,680,567,417,509
14398,126,237,624,33,38
14399,995,4,0,12,5
14400,1746,0,0,9,6
14401,1305,1080,3342,1618,1761
14402,134,348,250,339,401
14403,314,2845,456,278,219
14404,183,50,1164,625,610
14405,16,31,438,187,463
14406,0,0,0,1,1
14407,0,1,15,27,25
14408,1277,122,454,637,567
14409,2011,816,268,626,470
14410,4873,2092,5457,6409,5870
14411,54,47,91,15,17
14412,244,451,31,68,40
14413,49,110,76,22,27
14414,64,2,0,3,0
14415,0,0,0,0,0
14416,1337,13,7,14,17
14417,8747,5670,8670,8919,8840
14418,3361,1388,5789,3977,6110
14419,8471,1634,8566,7824,8312
14420,5517,168,5905,2535,3037
14421,3967,973,7197,3388,4288
14422,177,291,792,2724,2737
14423,7546,6812,3802,5791,5908
14424,387,432,1431,2727,2342
14425,306,85,3299,1740,2016
14426,1766,77,52,115,180
14427,195,4,314,296,375
14428,267,350,1258,1533,1248
14429,11,1,5612,1026,1220
14430,106,37,98,493,612
14431,6839,4062,2376,1102,1555
14432,161,136,57,62,64
14433,30,9,55,41,43
14434,383,128,523,2359,1201
14435,1,2,3,0,0
14436,20,117,78,121,96
14437,1,0,7,2,2
14438,8203,4188,4180,3730,2886
14439,3285,4135,22,181,136
14440,8453,3384,2837,3341,2471
14441,718,399,194,322,442
14442,82,307,508,180,116
14443,2290,5069,409,437,348
14444,28,1961,59,42,67
14445,6,137,363,29,39
14446,1340,59,900,2008,1385
14447,991,55,121,96,71
14448,97,17,33,30,34
14449,568,60,28,38,30
14450,712,947,1676,1094,1298
14451,1668,1496,1621,4139,4576
14452,2030,6268,2011,3760,2798
14453,2,0,0,0,0
14454,0,35,23,264,358
14455,1,0,2,0,0
14456,1122,725,1783,2568,3138
14457,262,270,769,674,630
14458,3326,1932,4678,5289,5813
14459,39,1,6,6,9
14460,4,50,10,9,8
14461,22,235,71,24,21
14462,1218,304,725,2463,2509
14463,505,378,65,35,26
14464,4351,15,16,10,4
14465,23,26,1,1,1
14466,593,92,116,5,3
14467,56,12,0,0,0
14468,1525,1748,169,85,100
14469,366,158,18,44,8
14470,1936,942,4681,2620,2320
14471,7140,7360,2422,3283,3195
14472,3107,8,2709,361,515
14473,941,225,691,1382,1430
14474,1202,4753,277,26,40
14475,5,3,53,10,21
14476,93,112,111,19,13
14477,0,0,1,2,0
14478,53,0,10,75,56
14479,0,0,157,21,7
14480,191,1342,8010,9114,9094
14481,158,35,3362,510,517
14482,526,133,8033,4427,4455
14483,6264,5754,253,228,182
14484,1441,3134,931,317,119
14485,1281,1372,635,628,533
14486,170,2337,266,145,192
14487,8754,6601,9192,8723,8920
14488,551,7558,2002,1865,2258
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,2842,5478,49,15,22
14492,4602,458,5639,526,256
14493,1641,2020,6695,5014,4356
14494,7651,7240,7370,5085,3797
14495,6,4,46,45,46
14496,13,42,24,87,114
14497,40,5,16,59,52
14498,1523,6601,7068,4463,4162
14499,289,907,1322,1095,1126
14500,574,993,1522,2023,1199
14501,2,49,0,0,0
14502,11,109,3,15,32
14503,220,4,82,290,304
14504,1009,1808,4691,3828,4660
14505,4520,96,641,495,403
14506,1956,1369,526,382,173
14507,39,22,394,159,138
14508,494,13,1061,352,317
14509,1948,93,1083,675,692
14510,50,19,2931,107,130
14511,432,1445,752,1567,1380
14512,19,18,148,32,40
14513,57,524,25,351,329
14514,1871,699,1765,3192,2279
14515,3688,210,87,319,190
14516,318,8,2257,2574,2093
14517,421,39,648,29,43
14518,101,154,69,575,321
14519,153,97,310,112,225
14520,537,11,11,140,292
14521,168,15,57,29,32
14522,418,144,190,287,239
14523,2196,6448,3616,3674,3199
14524,1862,285,3734,3647,3123
14525,148,2001,662,475,380
14526,105,104,482,308,502
14527,32,5,1187,842,1451
14528,1,3,495,72,37
14529,0,0,0,0,0
14530,1,7,111,47,31
14531,150,560,33,320,552
14532,29,220,38,489,461
14533,22,1191,834,795,602
14534,49,211,0,5,4
14535,121,62,274,270,359
14536,0,5,9,30,22
14537,269,3880,6166,146,216
14538,2737,442,4264,1048,848
14539,146,410,1831,423,518
14540,6294,6172,4846,5236,3327
14541,3997,1259,647,2832,2663
14542,1874,2327,6722,1036,1466
14543,725,234,342,142,119
14544,715,25,44,126,135
14545,1259,1462,584,95,711
14546,136,184,352,37,48
14547,92,33,10,11,29
14548,186,130,27,2,4
14549,3865,548,2359,768,1431
14550,2742,703,1957,1855,2125
14551,4804,266,1165,3515,2891
14552,22,161,8,10,11
14553,66,469,109,38,28
14554,703,557,0,1,0
14555,4,32,77,17,27
14556,4,27,38,101,71
14557,33,213,34,16,31
14558,43,4026,2403,1546,1393
14559,1405,1237,5919,3584,2890
14560,16,428,836,943,636
14561,132,100,21,65,109
14562,75,21,2198,858,901
14563,47,53,187,214,267
14564,2269,201,123,15,3
14565,123,1,63,155,100
14566,346,30,258,570,496
14567,269,48,6160,1814,1963
14568,4,2,1,0,0
14569,14,45,25,3,11
14570,7390,556,2516,4121,4248
14571,4068,1122,6049,6939,7090
14572,6615,8099,6972,7532,8025
14573,0,22,2,13,9
14574,6798,5276,62,41,43
14575,0,3,3,2,2
14576,10,2,7,4,5
14577,5,101,4411,717,991
14578,4,0,0,0,0
14579,0,0,323,503,253
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,1,0,1427,201,151
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,258,232,111,42,44
14586,672,349,81,56,44
14587,3453,4680,462,225,303
14588,0,7,222,176,68
14589,23,44,23,48,51
14590,11,16,556,184,84
14591,3167,1241,4163,684,535
14592,178,686,538,1353,3212
14593,223,168,166,76,77
14594,119,135,2800,528,410
14595,620,1024,2727,482,572
14596,107,363,1130,258,235
14597,146,42,1140,1529,1039
14598,4876,68,386,269,203
14599,2808,385,3064,1052,994
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,274,845,16,71,63
14603,2018,561,73,77,139
14604,4347,2602,410,137,109
14605,152,65,65,83,85
14606,480,5444,0,0,0
14607,1,0,0,0,0
14608,17,1,0,0,0
14609,1223,1263,4459,4804,4254
14610,2673,3149,6282,5256,4500
14611,6699,7512,8763,8337,8274
14612,7567,53,137,2020,1997
14613,285,145,144,0,0
14614,2741,174,3065,653,601
14615,103,34,102,26,32
14616,1,1,1,1,1
14617,12,3,0,0,0
14618,213,48,78,258,151
14619,1958,26,2332,595,739
14620,145,1269,90,323,115
14621,70,1,9,40,58
14622,18,15,2,0,0
14623,6,1,0,0,0
14624,3,0,4,2,3
14625,170,140,88,664,564
14626,5,6,1663,523,509
14627,4286,4521,3830,1685,919
14628,871,156,1037,2644,1884
14629,466,713,1861,4629,3779
14630,3786,78,283,46,44
14631,356,780,6,21,35
14632,156,202,3,45,22
14633,223,506,772,458,404
14634,382,537,507,641,680
14635,2916,2874,129,59,34
14636,319,783,2185,1167,848
14637,1,11,33,117,86
14638,18,10,23,180,90
14639,419,276,131,39,38
14640,746,643,240,113,119
14641,7123,8094,870,482,626
14642,0,0,0,0,0
14643,80,330,241,485,395
14644,0,0,0,0,0
14645,54,451,36,111,75
14646,685,802,167,36,38
14647,2027,38,18,126,94
14648,5905,5921,1900,1521,1663
14649,4065,351,339,3459,4490
14650,2251,820,884,422,621
14651,225,76,219,734,206
14652,458,267,5228,5658,4900
14653,1376,1571,750,1743,744
14654,66,136,7200,3744,3406
14655,61,294,4,7,4
14656,39,133,18,34,14
14657,728,1024,4757,5591,4671
14658,2234,1105,379,2464,2482
14659,8952,7825,7826,5560,4976
14660,0,1,0,12,12
14661,0,0,0,1,1
14662,11,423,0,1,0
14663,586,212,106,136,108
14664,8307,2088,2734,1773,1761
14665,189,38,110,83,58
14666,31,14,1312,57,47
14667,13,1,177,22,19
14668,1478,948,639,279,332
14669,63,51,416,125,72
14670,5575,656,48,121,84
14671,5,545,27,68,59
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,2158,8562,7716,6470,5851
14675,2983,676,2374,3908,3011
14676,1696,978,971,2067,1559
14677,6110,410,1458,1451,1346
14678,482,2,0,1,1
14679,242,2390,1363,555,578
14680,22,0,1,1,0
14681,9,43,395,51,23
14682,126,92,2430,933,973
14683,737,1537,643,740,652
14684,13,23,0,1,0
14685,264,239,8,16,15
14686,1896,3370,646,2922,5103
14687,384,5,70,89,81
14688,30,20,45,135,81
14689,324,61,438,320,192
14690,7343,8136,1790,524,592
14691,3199,3290,749,673,711
14692,6711,3642,2803,3025,2953
14693,27,17,79,185,88
14694,88,14,7,9,4
14695,119,12,30,37,45
14696,185,92,940,1098,1075
14697,193,35,819,421,719
14698,5801,2194,281,322,458
14699,298,349,6143,1272,1903
14700,700,830,1951,2115,1951
14701,2745,4708,6682,5411,4426
14702,1308,2846,6007,1694,1075
14703,187,24,1977,455,442
14704,81,21,317,39,36
14705,610,925,150,133,83
14706,170,346,132,42,35
14707,1964,665,191,366,307
14708,140,901,1888,810,866
14709,322,1101,100,440,366
14710,2093,4516,66,448,397
14711,2515,863,1404,1246,1023
14712,370,4,1181,390,365
14713,846,1207,557,832,749
14714,129,944,589,502,792
14715,8623,8654,6888,8642,8463
14716,62,256,2479,303,689
14717,327,255,146,51,24
14718,1650,942,1167,1158,1074
14719,1346,99,361,991,1155
14720,341,1332,1274,399,285
14721,41,602,1536,4482,3835
14722,1539,433,64,421,323
14723,1932,4766,2976,4060,3518
14724,1988,3066,4803,5228,5677
14725,3822,6236,3270,6532,6150
14726,706,197,799,1484,1135
14727,4010,3401,7758,3003,4593
14728,561,337,158,27,25
14729,0,0,1,3,2
14730,7,10,11,43,22
14731,4,19,11,19,12
14732,466,370,637,466,440
14733,7697,4376,5781,2981,3552
14734,1740,4119,3133,2311,2021
14735,1535,260,4609,2403,3720
14736,3666,3107,1488,2174,2050
14737,5482,3900,1486,3023,2452
14738,506,319,198,263,225
14739,3,57,1,3,10
14740,8,1318,248,34,70
14741,199,43,0,1,3
14742,160,125,1121,166,158
14743,20,42,0,0,1
14744,197,1202,837,931,1130
14745,1235,27,324,314,160
14746,102,326,3202,1017,1648
14747,2,1612,32,372,278
14748,8,22,0,7,7
14749,22,153,65,70,58
14750,0,1522,16,7,15
14751,161,8,53,53,73
14752,0,2,17,22,32
14753,0,0,0,0,0
14754,2993,472,1242,2202,1427
14755,0,0,0,0,0
14756,1696,157,3385,49,43
14757,180,64,91,134,109
14758,55,25,653,611,1150
14759,1,13,31,41,43
14760,31,242,1713,290,368
14761,43,255,39,70,76
14762,3096,2836,443,1969,1563
14763,3,142,11,0,0
14764,0,42,43,4,3
14765,3937,102,629,90,21
14766,1181,300,90,13,3
14767,1900,4,38,43,23
14768,41,50,85,50,55
14769,3883,6730,2716,1083,1980
14770,131,215,761,222,304
14771,102,220,355,2855,3293
14772,87,1104,104,84,41
14773,43,63,36,24,18
14774,8348,8317,6761,4029,4426
14775,1550,231,2048,831,911
14776,77,22,3505,1390,2217
14777,2890,499,257,1907,1124
14778,173,214,235,411,675
14779,1849,5415,2896,1286,1338
14780,2156,89,1035,13,9
14781,0,3,54,145,144
14782,10,129,692,5,4
14783,1397,7126,2307,1453,2310
14784,5562,5926,4413,2088,2415
14785,630,480,975,531,839
14786,6786,8582,7809,8280,8515
14787,2878,995,1804,182,553
14788,1860,2460,332,141,262
14789,2246,2593,3622,1683,1422
14790,144,285,239,415,979
14791,599,4004,4162,1656,3221
14792,6,17,2,67,77
14793,0,3,1,8,8
14794,38,301,967,539,657
14795,1863,6148,1288,4948,2323
14796,5677,5528,4242,4053,3985
14797,518,2049,3066,1892,2202
14798,4639,1139,7723,3139,2103
14799,5697,1415,526,1086,1031
14800,3,116,9,16,8
14801,2125,2339,3510,269,303
14802,43,127,313,94,65
14803,360,1027,935,1809,1795
14804,1008,117,589,392,57
14805,394,1730,4080,4595,5289
14806,498,1297,585,526,142
14807,4,2,0,0,0
14808,1,0,0,0,0
14809,1961,30,79,15,26
14810,195,6,475,193,74
14811,462,228,239,370,410
14812,5,580,36,106,33
14813,1502,34,586,1139,820
14814,7327,7118,4213,5407,5312
14815,512,218,2975,2851,2309
14816,1292,409,802,35,18
14817,2032,1463,144,5,2
14818,2265,1795,1244,2562,2839
14819,138,255,279,33,67
14820,158,593,675,131,202
14821,739,129,74,133,138
14822,1096,781,505,779,725
14823,1103,3696,2604,2972,2994
14824,4499,3606,828,1363,974
14825,219,368,0,2,32
14826,6308,308,4527,4900,4179
14827,7970,6024,2261,280,236
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,46,21,160,225,239
14832,194,285,111,80,71
14833,1056,15,74,17,9
14834,339,261,114,99,79
14835,583,521,527,403,326
14836,108,70,56,77,69
14837,6,4,35,81,64
14838,59,137,99,40,66
14839,61,24,24,11,7
14840,40,113,281,16,22
14841,446,50,151,42,39
14842,276,37,41,21,19
14843,2067,2194,368,319,273
14844,54,299,278,249,193
14845,370,2788,8222,1033,1590
14846,11,14,33,28,21
14847,1919,1417,1848,3837,3598
14848,12,23,276,139,107
14849,46,1683,29,231,147
14850,1136,6042,11,255,254
14851,4439,887,90,305,360
14852,4,3,114,108,115
14853,12,75,0,6,6
14854,55,178,0,6,5
14855,708,3307,3234,566,487
14856,37,379,613,341,258
14857,1132,1343,3355,102,54
14858,652,2167,1289,3258,1633
14859,7313,2150,4539,6314,4958
14860,2488,4301,6814,5404,3289
14861,932,450,1466,1008,1011
14862,246,136,671,294,249
14863,1518,303,1054,193,169
14864,4,27,794,469,247
14865,1,1,41,4,4
14866,323,52,550,62,124
14867,388,303,997,366,539
14868,22,2,1,1,1
14869,17,4,12,5,11
14870,44,53,2,5,13
14871,207,4846,1162,1174,892
14872,126,58,57,5,11
14873,0,53,30,7,7
14874,0,9,146,37,47
14875,1893,1784,2304,4809,4496
14876,1082,1316,5139,5885,4246
14877,162,394,2405,1804,769
14878,628,1030,3789,3624,3550
14879,1245,996,285,398,365
14880,191,129,408,321,348
14881,793,191,4308,493,630
14882,7635,5078,920,1012,1627
14883,2,4,115,24,9
14884,2,4,43,13,4
14885,769,1050,2948,3444,3709
14886,17,5,19,11,10
14887,41,95,592,2822,1648
14888,3083,5774,5619,5634,5609
14889,192,513,410,596,634
14890,2461,1210,585,838,800
14891,1,1,13,10,10
14892,0,1,2,3,5
14893,2,9,19,21,18
14894,233,7,191,732,767
14895,614,14,174,217,165
14896,2008,330,868,533,417
14897,316,163,1598,1525,1279
14898,303,1243,1083,230,415
14899,1657,420,193,431,387
14900,43,150,1418,54,95
14901,246,6002,213,118,206
14902,2908,215,372,394,341
14903,319,100,3,0,0
14904,65,8,138,153,122
14905,299,165,4,3,1
14906,268,2,0,0,2
14907,2042,2074,7290,5795,5209
14908,4124,3,0,0,2
14909,3,0,3,1,1
14910,2,59,0,0,0
14911,8,88,21,0,1
14912,913,76,13,1,1
14913,6029,3673,2201,1159,1344
14914,1563,5930,627,893,673
14915,3435,3053,125,13,7
14916,5298,6791,1037,38,26
14917,4584,587,1393,1483,1821
14918,1238,143,163,77,55
14919,2097,1279,7662,5761,6951
14920,38,0,298,542,378
14921,457,1238,8055,6174,5690
14922,3706,1383,305,128,248
14923,1147,35,6,4,5
14924,749,3418,2970,2375,2753
14925,44,13,29,686,262
14926,126,68,76,499,365
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,18,0,0,0,0
14930,7457,2954,604,2076,1937
14931,94,88,237,147,84
14932,26,20,61,105,69
14933,0,7,964,107,23
14934,5,0,678,0,0
14935,0,0,0,0,0
14936,226,901,3,0,1
14937,7826,6507,4371,2057,1491
14938,123,3,4,1,2
14939,755,212,269,625,466
14940,1418,1430,2411,1225,1200
14941,566,2173,359,913,941
14942,97,360,795,562,715
14943,107,391,543,137,195
14944,39,1049,4024,3144,1915
14945,0,0,0,0,0
14946,64,0,6,2,3
14947,0,0,2,0,0
14948,115,34,649,171,162
14949,37,9,178,110,138
14950,250,52,2303,92,73
14951,99,29,13,11,24
14952,68,870,142,215,271
14953,5,5,672,339,209
14954,14,183,2,0,1
14955,0,0,0,0,0
14956,1,1492,0,0,0
14957,0,9,3,0,0
14958,0,27,30,23,18
14959,40,190,4,3,2
14960,5069,3715,2992,1248,1732
14961,2,101,9,24,72
14962,42,89,14,4,8
14963,0,0,0,0,0
14964,0,0,26,2,0
14965,0,0,0,0,0
14966,2800,1743,2864,3039,3173
14967,8972,2476,4313,4742,4460
14968,3443,2735,7857,8335,7848
14969,362,121,415,707,832
14970,3,0,1,0,0
14971,30,404,95,390,322
14972,13,642,755,1007,1281
14973,3394,3922,373,425,299
14974,206,83,5,131,123
14975,90,40,523,1346,959
14976,304,233,170,160,141
14977,2803,645,1919,1130,1397
14978,2824,6936,3556,1034,1421
14979,5902,7220,1732,2177,3007
14980,2666,1415,4407,2493,2521
14981,1,0,0,0,0
14982,0,0,1,0,0
14983,0,0,0,1,1
14984,261,1146,69,1603,1546
14985,2469,1534,611,1588,1642
14986,1783,4741,513,2941,2723
14987,5640,2288,4137,6859,5520
14988,6974,8663,7364,8037,7727
14989,1766,4120,3661,3209,2659
14990,987,201,26,978,1445
14991,2,8,0,0,0
14992,3,0,0,10,0
14993,2145,7263,7994,6929,7216
14994,1443,106,41,75,58
14995,6831,5010,649,76,65
14996,19,12,0,0,0
14997,0,0,0,0,0
14998,1640,941,558,1618,1628
14999,116,557,1673,1112,1228
15000,1459,1377,2034,1231,1412
15001,14,269,1194,563,347
15002,4774,19,252,52,42
15003,15,108,3,45,69
15004,17,1538,21,110,146
15005,244,2687,1032,590,643
15006,447,1425,830,857,630
15007,471,1603,1572,1889,1611
15008,20,6517,7,51,29
15009,3,150,6,8,8
15010,266,213,31,21,15
15011,121,216,232,145,204
15012,5488,6798,4013,3778,4804
15013,3153,427,1621,492,320
15014,369,472,1265,455,266
15015,2,2,5,3,6
15016,9,6,6,25,42
15017,17,45,1,1,0
15018,1,4,1,5,4
15019,56,1,33,49,36
15020,0,0,0,0,0
15021,68,494,1380,2724,2731
15022,0,0,0,0,0
15023,1416,2079,6455,2085,2269
15024,516,125,2817,123,87
15025,5334,900,2454,3114,3416
15026,977,4313,6208,4597,3244
15027,15,124,991,575,498
15028,193,5728,361,120,231
15029,3566,1492,250,683,483
15030,0,0,2,22,8
15031,2284,1329,1763,1318,1541
15032,31,13,194,396,160
15033,240,4,429,325,237
15034,708,1017,700,1551,1583
15035,285,870,122,120,174
15036,103,52,2223,243,183
15037,6114,6682,1997,3628,4045
15038,10,0,1,20,10
15039,6,0,49,16,5
15040,1601,4502,3286,2622,1299
15041,2364,1671,1832,1152,979
15042,22,5,3,5,6
15043,223,201,0,8,8
15044,622,101,293,442,308
15045,2089,912,1276,1015,873
15046,593,1042,1545,1168,1075
15047,502,50,3935,1648,2089
15048,8521,5970,1700,439,369
15049,525,172,1313,542,580
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,20,21,269,84,24
15053,121,233,0,9,5
15054,1584,8543,8908,8641,8558
15055,992,689,1,11,7
15056,91,457,33,42,22
15057,10,35,29,44,37
15058,7266,85,24,68,74
15059,705,4459,135,616,257
15060,0,0,0,0,0
15061,611,586,133,118,83
15062,4915,1150,318,297,243
15063,4061,1945,2945,1913,2186
15064,5721,5613,4063,3173,3473
15065,618,1300,3806,3529,5150
15066,708,2708,4266,7759,7412
15067,7095,2850,52,1041,1727
15068,4459,1006,7002,3017,2631
15069,2690,1111,548,674,620
15070,8682,8912,5517,4192,4746
15071,1224,333,327,332,164
15072,5100,2941,2610,1753,1395
15073,186,57,434,168,146
15074,143,1259,727,393,518
15075,6436,5228,6610,6486,6799
15076,3193,4223,6069,2370,3513
15077,7066,6368,6436,1628,1642
15078,499,106,336,84,99
15079,1811,175,292,199,250
15080,8,0,2,2,1
15081,12,0,2,7,4
15082,20,1,1,0,0
15083,2639,3153,1794,164,343
15084,6,198,19,55,34
15085,2452,75,381,23,64
15086,8542,4483,8583,6113,3736
15087,5612,8597,7863,4849,3115
15088,9212,6454,9190,8952,9022
15089,36,2717,50,176,163
15090,431,392,68,312,330
15091,4925,546,188,679,735
15092,0,1648,7,2,1
15093,1,6,2,1,0
15094,0,1,0,0,0
15095,488,91,3078,4068,4127
15096,7113,730,177,86,96
15097,51,83,67,57,64
15098,1444,1155,865,284,345
15099,12,12,289,19,24
15100,24,4,6,2,4
15101,5571,3752,2967,1285,895
15102,3,12,584,10,16
15103,2,30,277,105,201
15104,30,328,1188,9,10
15105,324,1355,766,171,185
15106,96,4,34,12,26
15107,23,60,24,69,74
15108,34,188,57,121,59
15109,10,30,27,51,56
15110,12,983,23,44,49
15111,12,86,131,426,495
15112,133,3188,5099,2519,2316
15113,8863,5814,136,289,171
15114,4966,800,1659,305,401
15115,8803,2017,276,69,96
15116,30,15,244,81,114
15117,6208,528,187,895,1316
15118,35,8,61,24,17
15119,38,15,78,5,3
15120,0,13,1,0,2
15121,21,51,12,3,2
15122,7426,6021,4789,8065,7103
15123,6762,8124,5942,3486,2689
15124,1440,2896,257,620,311
15125,28,374,88,497,464
15126,7,42,21,10,7
15127,1660,2440,13,31,62
15128,1,0,0,0,0
15129,0,0,0,0,0
15130,293,6279,3449,1779,2275
15131,13,24,1,24,65
15132,402,271,7,8,7
15133,11,18,13,513,414
15134,2249,6098,0,0,0
15135,11,9,0,0,0
15136,2238,1982,225,110,129
15137,101,186,397,383,768
15138,452,39,212,58,22
15139,131,1332,30,378,168
15140,520,204,3779,2008,1790
15141,145,107,5,81,89
15142,1086,2644,10,18,23
15143,3892,4814,4653,6574,5337
15144,2938,220,395,132,184
15145,1025,3911,236,557,388
15146,1908,4022,3060,1129,1195
15147,143,79,68,1,2
15148,119,30,465,2,4
15149,3248,736,384,57,47
15150,805,1587,187,697,665
15151,369,206,364,99,65
15152,80,38,73,8,10
15153,5220,401,2353,1595,1984
15154,52,217,100,3,3
15155,6985,1026,1067,1435,1838
15156,1220,1668,8897,5860,4286
15157,1681,1728,1166,1149,1163
15158,2955,2700,493,449,485
15159,398,900,443,1262,1183
15160,2494,644,997,1052,996
15161,889,1218,774,790,856
15162,380,1852,1491,1657,1442
15163,56,369,492,327,250
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,29,4521,190,6,5
15167,53,0,0,0,0
15168,874,1,1,1,1
15169,28,3,67,23,20
15170,7259,473,97,476,560
15171,0,0,0,0,0
15172,0,0,0,0,0
15173,0,0,0,0,0
15174,0,27,1,0,0
15175,2,10,12,0,0
15176,2582,6,0,0,0
15177,0,8,0,0,0
15178,0,0,0,0,0
15179,36,53,139,26,77
15180,22,44,44,10,20
15181,340,156,1159,3512,2445
15182,0,0,0,0,0
15183,0,0,0,0,0
15184,3081,4091,1435,22,16
15185,437,204,1111,1279,1074
15186,749,82,2229,3904,2977
15187,7,148,514,492,341
15188,1,1,53,60,21
15189,69,20,798,352,222
15190,8341,1992,2793,1607,1593
15191,36,2,79,401,199
15192,540,640,860,1518,1311
15193,3183,3346,7920,7643,7840
15194,146,247,20,0,0
15195,13,110,230,129,130
15196,81,207,45,12,9
15197,27,115,107,127,191
15198,182,2016,1334,1839,1227
15199,426,230,364,241,264
15200,3062,1879,4979,1673,1805
15201,6588,694,2514,6336,6181
15202,8363,6495,5875,3133,3062
15203,0,0,0,3,11
15204,1,0,0,0,0
15205,0,37,1,0,0
15206,6254,5422,8519,8518,8528
15207,7074,1306,2148,2010,2056
15208,8559,5806,684,289,246
15209,2825,3,32,21,22
15210,21,136,80,102,46
15211,19,67,15,28,3
15212,1008,423,3046,5568,5125
15213,1646,766,1211,2502,1898
15214,3456,1236,3561,2405,1534
15215,920,802,5576,261,144
15216,4414,2346,4195,999,1110
15217,3947,1702,7049,1996,2305
15218,68,34,26,49,32
15219,729,710,1416,2037,1913
15220,5025,3132,323,523,294
15221,1464,404,5297,69,53
15222,214,5,9,7,2
15223,769,237,7572,5567,5488
15224,545,509,525,1196,886
15225,3587,112,1340,467,465
15226,733,4226,5666,3614,3937
15227,14,1,27,100,53
15228,3,4,10,8,10
15229,5,25,41,22,35
15230,272,1235,127,88,80
15231,4,59,39,17,21
15232,1,0,394,67,88
15233,53,26,10,4,6
15234,133,249,44,8,11
15235,31,450,135,156,140
15236,132,177,0,0,0
15237,1729,7892,8296,5202,4948
15238,292,302,14,39,56
15239,356,146,45,40,46
15240,1021,1,514,518,500
15241,244,130,239,78,53
15242,994,320,1478,688,700
15243,645,253,571,358,293
15244,4090,2124,379,289,276
15245,0,0,0,0,0
15246,0,0,0,0,0
15247,4882,3254,1994,2437,2056
15248,138,3,44,48,21
15249,1593,5521,1513,730,913
