ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19282,6167,6986,355,3599,4855
19283,1312,4588,7678,2881,9692
19284,6167,3027,6470,9144,2438
19285,6167,7252,1013,5067,1955
19286,6167,3027,7696,6175,2167
19287,5580,9079,5130,2837,2020
19288,7095,4354,9674,5294,240
19289,117,2117,8588,7106,1838
19290,6013,3027,2581,2916,5115
19291,251,3143,1238,2981,7919
19292,1497,5323,6343,3671,9459
19293,4764,4354,1978,5257,3381
19294,7289,9820,5426,4231,6837
19295,6167,1313,4815,9144,4855
19296,1308,1315,8063,5296,2863
19297,8328,4354,7383,8977,4692
19298,8328,268,600,5544,8117
19299,8328,4768,503,9044,1156
19300,6013,2221,7306,3889,5478
19301,6013,4354,4136,7070,2390
19302,6167,4354,3318,4745,4000
19303,4011,6406,8551,3510,9398
19304,3467,6659,2492,9961,2691
19305,9785,3242,2531,2584,9853
19306,9785,3215,7861,4944,2516
19307,7203,1506,8453,3930,8484
19308,631,1162,4987,5133,5321
19309,6123,4004,6348,6167,5284
19310,2466,5608,7696,75,7937
19311,3074,9964,6558,454,6565
19312,9236,2221,7129,5172,2238
19313,6014,4354,8676,8797,7290
19314,7095,4557,1155,1828,2238
19315,9813,5094,2292,4281,2912
19316,6167,6086,7129,9793,6927
19317,6167,2221,7969,3488,6927
19318,5678,933,7434,6677,4861
19319,968,8937,8464,5568,400
19320,8328,8041,805,3993,8222
19321,823,6419,9634,5629,5436
19322,6013,4354,9412,2312,8628
19323,8209,8226,1457,8120,8758
19324,2628,4084,1141,4551,6763
19325,6334,1313,7467,4664,751
19326,3287,6115,7738,4071,6071
19327,7095,6086,7969,5629,4895
19328,6013,2221,6012,5733,4653
19329,919,3027,1537,5208,2912
19330,8495,8988,3778,2181,1994
19331,7095,2544,5081,4095,5051
19332,6013,1947,5281,1656,2248
19333,6167,4354,7129,9468,2763
19334,5142,1313,1487,5708,1123
19335,8622,1313,8927,2181,8617
19336,9129,1318,6782,6592,1901
19337,6013,4354,4516,1377,1621
19338,7680,153,1622,3365,2536
19339,7114,2515,2052,7198,5138
19340,9432,4768,6012,1088,6413
19341,5896,1161,6846,8335,184
19342,6167,3378,8606,1433,1736
19343,6789,3946,4584,7057,6110
19344,631,4354,4516,1025,4083
19345,6491,1637,3311,8098,659
19346,8462,3301,2536,4107,6858
19347,6167,1313,4085,1305,6987
19348,6167,2221,9665,930,2912
19349,6013,2221,7696,9507,859
19350,9813,2221,8551,2181,6837
19351,4494,7688,2630,7944,2210
19352,6013,8160,9923,2181,863
19353,1035,42,7781,87,7406
19354,8328,4557,8551,6780,8738
19355,6167,2352,1128,7247,6660
19356,8328,3453,1465,54,350
19357,6844,6086,7598,3509,1691
19358,823,4768,390,7386,3474
19359,8328,8585,4243,4147,1325
19360,6167,4710,7434,2863,8767
19361,6167,2173,9971,5686,5759
19362,6013,3027,7496,5629,6807
19363,7289,9839,2777,1917,4836
19364,8462,1121,5109,3548,6837
19365,8462,5299,1537,7407,6837
19366,9432,1337,6052,3790,9099
19367,6167,7656,2256,7874,509
19368,1030,3032,1013,6599,3013
19369,8462,4761,8887,6471,5202
19370,8328,1315,3344,4256,7420
19371,8622,1078,5339,1793,8061
19372,1598,8079,6393,3424,6166
19373,2345,2691,9648,6870,8345
19374,8328,933,447,9017,930
19375,5773,6086,7969,2991,9746
19376,2123,5637,3665,3205,5145
19377,2123,2923,8433,4592,3753
19378,6167,4354,3120,1953,6847
19379,8622,9138,9205,2535,4387
19380,1870,4628,2253,5227,6567
19381,6032,6704,3318,635,7821
19382,2152,1909,7807,1595,5012
19383,8328,2102,9453,6637,2706
19384,3966,3530,6898,5279,7884
19385,9675,9357,6208,273,874
19386,8462,6086,7969,3024,9431
19387,8749,2221,7129,6816,7064
19388,985,8160,5061,7168,2910
19389,7643,4761,1726,6862,1023
19390,1613,2221,8453,1190,2762
19391,1899,1313,3408,3161,7708
19392,4508,1315,9185,8780,7509
19393,6167,4919,7903,7630,6804
19394,6167,1313,3728,7068,7732
19395,4241,3242,9092,965,8133
19396,6167,576,1487,6815,5321
19397,4508,1190,6156,8027,8326
19398,8462,9079,6346,9684,7007
19399,2774,4354,526,3421,7143
19400,6167,4429,595,6780,5012
19401,6167,2221,2163,7465,2441
19402,9321,8922,2184,2007,1867
19403,6167,2589,8054,1923,2759
19404,8328,3805,6996,870,6922
19405,9683,2081,1350,3585,9452
19406,7095,2722,4414,3040,1543
19407,6013,7957,1457,9144,7299
19408,7643,1313,2383,2685,3870
19409,9332,7930,8054,2124,212
19410,968,9033,9228,7902,2688
19411,5528,7621,7677,5344,237
19412,1501,6611,3308,9758,2355
19413,7095,1313,3955,3056,4783
19414,5244,791,2606,5614,2034
19415,9813,8160,9092,2505,7045
19416,1899,2670,7262,735,671
19417,919,1480,7129,2208,3212
19418,4241,6086,7696,2535,5321
19419,8543,4004,7129,418,5321
19420,631,385,4213,5701,806
19421,7225,5812,4345,9289,7306
19422,8328,1385,4071,4339,9741
19423,9236,576,5190,7736,8767
19424,6013,2221,7129,2494,2763
19425,4008,6086,1461,4147,8914
19426,8462,4761,3318,390,7747
19427,5244,6267,3318,9863,1813
19428,2103,4761,2030,946,7747
19429,8462,3027,9483,5847,700
19430,117,6852,6239,8491,9702
19431,117,8185,6239,6618,1300
19432,6013,4519,39,4904,6837
19433,7289,4802,3587,4519,3373
19434,8462,4354,662,5042,2155
19435,1195,280,1833,8543,5606
19436,8462,7593,8833,7282,7221
19437,7095,2221,6371,375,213
19438,8462,183,4992,6780,2248
19439,8462,5608,7337,5334,184
19440,8462,4519,9962,8717,3502
19441,7095,9631,3104,4539,347
19442,4639,1121,3902,9899,2604
19443,702,7484,2066,9790,6326
19444,6167,4429,7874,6435,4150
19445,6013,456,4110,2092,1813
19446,9365,4429,9412,1377,1257
19447,4241,5403,3587,6435,4124
19448,8328,4429,3921,5544,8372
19449,8462,1770,1128,5208,6326
19450,202,4808,5422,1398,3218
19451,4752,7595,7130,5019,9189
19452,6900,4768,5349,6086,3212
19453,1493,3838,9052,888,4029
19454,1030,4588,7496,742,3634
19455,9878,2670,9053,7767,5388
19456,6013,9390,1315,2816,7104
19457,6900,9014,7427,1190,3870
19458,7289,5608,9674,742,3175
19459,6167,5608,9117,9998,7550
19460,7289,4557,7969,8883,637
19461,8209,2971,4595,592,1749
19462,1487,67,6393,7905,2677
19463,6167,183,7696,8085,9283
19464,3632,8315,3189,6194,3577
19465,2774,4603,1155,6209,2982
19466,3835,5094,4096,4574,268
19467,5773,5094,3061,4497,9275
19468,631,183,5594,5487,1637
19469,631,1385,3449,957,4271
19470,631,184,239,4910,4647
19471,2152,1313,2536,772,1050
19472,9813,1313,4991,1533,7741
19473,1423,7783,2536,2540,9499
19474,9926,6016,7045,1627,6313
19475,8462,4354,1810,7191,5738
19476,8543,2589,5546,3949,849
19477,8328,2685,9614,9246,1442
19478,7114,3338,8579,4856,2351
19479,117,6086,8153,2049,3853
19480,5427,5303,8105,6129,8310
19481,8462,3805,8608,807,2311
19482,3323,456,6805,4872,1025
19483,7289,9839,6565,9039,4837
19484,7961,8459,9315,4582,9982
19485,4752,1637,1810,1094,4216
19486,8328,4557,5729,4339,8617
19487,9779,5433,5594,5626,2020
19488,1513,4354,4085,8991,689
19489,8622,1313,8712,5014,7804
19490,9813,4050,3318,387,2912
19491,1738,3060,4092,4904,5260
19492,7095,9240,17,1472,3853
19493,7375,6324,293,8742,6245
19494,5244,7593,3368,7269,2825
19495,1282,5039,6353,9790,3963
19496,7904,241,4201,9221,4887
19497,6964,1114,3791,1792,4079
19498,8328,5729,4746,7600,7196
19499,1256,6897,3504,7258,4005
19500,8328,3378,1428,9586,8333
19501,5737,4393,5315,2220,88
19502,5773,4004,9962,123,7338
19503,6013,1313,7129,123,2238
19504,6167,9079,154,9033,8775
19505,6167,9079,8927,1147,457
19506,6167,1250,6255,1073,1621
19507,6334,1385,2805,405,9355
19508,8328,6800,1537,4194,4602
19509,6334,6086,7237,1710,2965
19510,8328,411,6840,6131,5238
19511,2340,8988,7048,5805,1293
19512,6167,1480,6513,5314,1060
19513,8235,7721,7944,5732,314
19514,9165,8988,2267,2425,9877
19515,1312,5513,8606,9610,4118
19516,6013,9820,6439,2181,7744
19517,6167,1075,9665,3503,6465
19518,6013,183,4171,9953,8268
19519,2774,2691,1537,9019,6187
19520,1312,7621,9760,3232,9535
19521,1312,456,4375,9044,7786
19522,6013,4354,2524,6857,8347
19523,7095,2221,4874,1339,8333
19524,4508,4649,7826,2310,52
19525,1312,3319,1899,1199,4855
19526,8812,4354,7902,4164,4402
19527,8331,4354,5190,8685,8919
19528,6013,2221,2383,6167,7298
19529,7289,8718,4635,4858,3727
19530,7095,1313,9665,2286,1543
19531,6264,1480,7129,2688,1343
19532,7095,1313,6506,6546,9099
19533,6013,4004,7398,7501,7143
19534,8462,3957,6369,6471,6394
19535,6654,7252,3503,1377,2048
19536,7289,2163,3997,8985,5352
19537,4508,3407,5200,8113,4480
19538,5244,4619,8444,1963,8446
19539,7095,5293,4092,5161,9213
19540,6013,2589,6202,7326,4077
19541,6014,67,5051,8731,9359
19542,1312,5527,8787,8055,7107
19543,6167,4245,2292,5915,6840
19544,69,493,7696,1020,859
19545,6013,67,1452,9077,2188
19546,8328,6086,9299,5369,742
19547,6167,1313,3587,6175,1399
19548,8328,4245,7686,9017,509
19549,3499,2352,4085,4596,863
19550,6167,9079,1487,6175,8782
19551,3382,5723,3007,852,3363
19552,6167,5608,5367,6979,242
19553,6167,1313,7969,4281,389
19554,255,6649,4987,6209,7787
19555,7756,2927,9665,1131,3870
19556,6167,1313,1537,123,9563
19557,6167,8611,4561,2535,5959
19558,6167,4004,3984,8245,3502
19559,7359,3466,3308,2977,4949
19560,6167,1313,8438,4281,6537
19561,51,9108,4227,1160,2762
19562,6014,3027,2457,9507,4159
19563,7095,183,182,5708,4553
19564,8328,4354,6662,6408,422
19565,1256,3242,4961,4664,772
19566,8462,4354,2956,4664,6465
19567,8462,4354,2329,3782,4005
19568,6167,9662,3449,9910,1621
19569,1896,7699,6997,1097,2759
19570,6264,2221,7129,6190,3502
19571,6167,4588,3708,9340,7104
19572,4241,1250,8576,8430,9170
19573,6013,6086,6743,2833,2773
19574,7095,6086,7129,1190,7896
19575,6013,6086,1105,375,6295
19576,2152,1313,5729,122,1240
19577,968,1313,4171,6559,1058
19578,6395,7305,6369,6829,6559
19579,6421,5067,1242,9657,5464
19580,5351,2221,7969,9144,9360
19581,6923,6086,7696,2535,859
19582,2345,1441,447,8671,5358
19583,631,1480,9217,8365,662
19584,8992,486,3503,8407,3766
19585,8328,9286,4718,9831,2030
19586,8328,2221,4942,3247,3941
19587,6350,4354,4371,5566,9682
19588,6167,4557,1155,2806,2248
19589,2123,2670,8412,3147,1296
19590,6247,183,4731,9133,5650
19591,69,396,2338,8688,9903
19592,7030,5416,7593,6409,1959
19593,8328,2722,3055,6190,4855
19594,6013,183,3708,1953,4308
19595,6013,2221,953,4638,7154
19596,6013,4354,8321,4962,626
19597,6167,3232,2015,291,855
19598,7095,4493,9651,3518,7282
19599,2967,9959,2383,7238,3870
19600,2774,5303,8482,6471,3415
19601,7225,4354,9227,4587,9170
19602,6806,2743,801,5009,4023
19603,823,3154,6957,2425,9133
19604,6167,5536,3778,2329,8361
19605,3323,6447,8615,5145,716
19606,9236,4761,5044,2255,1123
19607,8328,9186,9107,7058,7851
19608,117,3242,6700,9144,7550
19609,117,662,2355,4845,5986
19610,1312,1313,7129,8628,237
19611,9236,6406,2163,3424,1326
19612,8462,9724,3224,1342,8656
19613,6167,6086,8071,9758,9698
19614,9509,4004,1323,4323,9133
19615,6167,1313,8412,4869,9283
19616,6013,1313,7969,1910,640
19617,1613,2221,7306,228,9359
19618,6013,1828,1537,3877,4420
19619,3787,1972,7333,2867,2164
19620,2676,4147,4874,9533,8036
19621,5244,1313,789,9012,1326
19622,6176,8900,3992,7087,2383
19623,5244,2670,8244,7107,9275
19624,6923,8759,7230,3226,7332
19625,7095,9240,9923,5146,6488
19626,4508,9119,6571,8286,3590
19627,6013,6086,3108,405,5834
19628,7289,2670,5051,8977,1691
19629,1195,7593,8375,3823,8523
19630,4873,4256,6898,4231,8788
19631,6167,2081,8520,462,2858
19632,568,9960,4374,6956,4864
19633,6167,6086,3587,1190,6389
19634,6013,6086,9962,875,4230
19635,6013,6086,1194,3891,2902
19636,9813,4761,9299,3247,1621
19637,6013,4354,8390,989,8147
19638,6032,2095,8067,6327,3035
19639,6013,6086,5722,3503,2677
19640,6013,6086,9674,4441,4785
19641,6013,42,8433,8868,723
19642,8462,4050,1323,7711,5843
19643,1308,3319,6639,2006,5835
19644,638,8959,1110,3509,4855
19645,7369,2221,2163,3826,8985
19646,2103,9959,1141,1086,4929
19647,8328,5419,5190,4664,1621
19648,7389,4266,726,3451,5024
19649,7370,5806,3733,171,2425
19650,823,4354,4487,5856,2678
19651,8328,4201,7659,8355,2267
19652,5006,3093,7326,5590,4695
19653,6013,3352,7828,3109,5227
19654,5351,4715,5426,6286,9982
19655,6167,4245,8597,1459,8372
19656,6167,1717,1919,9263,8867
19657,5244,4354,8551,5037,4876
19658,2340,1134,9630,1296,2591
19659,2530,4761,2147,4572,509
19660,7095,933,866,6429,7332
19661,1478,591,5081,3161,3045
19662,6096,42,2355,7755,8465
19663,9675,6649,9530,4424,8914
19664,4752,3686,8314,5297,7747
19665,6167,2221,8453,1715,2888
19666,494,4628,2492,4231,2366
19667,7095,8611,9546,9672,1481
19668,2340,8221,3941,3399,3766
19669,6013,1313,9665,1069,3175
19670,9236,1313,6255,7637,5123
19671,5244,4807,8562,6989,9723
19672,6013,183,4227,2972,5539
19673,8462,6403,9923,5701,5293
19674,7849,5299,7402,3578,7937
19675,531,4429,7129,9062,1023
19676,1345,1651,8778,9084,4254
19677,4502,4004,8433,1313,6414
19678,2345,7656,4731,2867,8254
19679,531,3130,7664,3930,5150
19680,8396,685,2163,4007,2912
19681,8328,8630,1630,4664,5458
19682,6900,6086,251,4287,960
19683,6598,3422,5036,6373,6964
19684,6013,4354,5190,2537,3870
19685,6167,4354,7129,5334,5349
19686,9813,5652,8453,8335,5760
19687,4502,153,841,4415,4628
19688,1312,2670,5426,7334,6274
19689,2123,4354,3318,5020,4850
19690,2774,67,6894,5145,2378
19691,6013,1162,7427,1715,3714
19692,2345,1385,7135,6471,733
19693,4508,4588,1626,9117,8058
19694,7289,4761,3921,4448,881
19695,9813,4004,4171,1865,237
19696,2397,2515,859,2169,3643
19697,6523,3215,6815,1894,6330
19698,9509,8051,7696,9961,3016
19699,1256,7430,5712,4071,8636
19700,8328,2221,6092,2020,3483
19701,1312,2221,6092,2685,7428
19702,8462,2221,7129,6167,5664
19703,4752,4919,5274,1910,7991
19704,6491,4919,4273,3961,6980
19705,3323,6054,9549,4482,6807
19706,6013,2221,440,8510,509
19707,1487,2221,4043,1924,4954
19708,6167,9079,9665,3247,1621
19709,5800,933,217,2277,905
19710,6167,6086,9001,1785,184
19711,6167,4354,6255,9144,9899
19712,6013,6086,6092,9144,9603
19713,6167,4429,565,3877,3692
19714,8328,2397,6392,6016,1534
19715,2123,7252,565,1086,3942
19716,3467,4796,6151,2939,3942
19717,631,1480,3080,7437,4491
19718,7095,9820,2524,6390,389
19719,7904,3215,3565,475,8175
19720,6013,3595,9808,8165,422
19721,2578,8901,217,8977,4286
19722,8929,2158,3922,4339,1796
19723,5066,1230,1928,7847,4814
19724,7095,4919,3708,1790,163
19725,6167,8868,2292,4288,2473
19726,4764,4768,4972,7171,3908
19727,6167,1313,3708,5933,4443
19728,6013,6086,4517,9523,640
19729,3758,9689,6126,7195,6248
19730,4241,9079,4023,3086,6695
19731,6350,9079,9092,7073,8491
19732,6167,4710,4501,3076,2822
19733,6013,1337,8846,2330,6656
19734,8462,1717,7037,1020,8423
19735,6167,3027,9665,329,1104
19736,6167,2221,9665,8029,2641
19737,1493,2544,1323,4582,3689
19738,2907,1313,7427,5615,4401
19739,9813,153,4914,8915,6248
19740,8005,4004,4914,8778,8107
19741,6013,3027,1105,75,8073
19742,7095,3027,7129,6303,7338
19743,6013,6086,9665,6327,7744
19744,2123,7252,595,2792,4229
19745,6167,9079,2086,5014,41
19746,4752,4201,9554,2794,9559
19747,7095,1315,9129,3107,6709
19748,6013,8868,6255,5208,5760
19749,5773,9959,2383,4514,8097
19750,8328,4245,9117,7087,919
19751,6167,4354,5588,9340,640
19752,1493,1385,9117,5033,2482
19753,6167,4603,4618,9961,4262
19754,6013,5608,4085,3877,6704
19755,6167,9301,4712,1910,5228
19756,6014,6086,3921,8186,2238
19757,3323,4919,2383,4281,2238
19758,6699,2221,7969,1969,1641
19759,4508,2306,3033,3601,890
19760,1308,183,8949,8840,8401
19761,4508,2163,9959,4339,1924
19762,6264,4354,5196,3504,1621
19763,6264,4354,1128,6512,1766
19764,1312,9138,8153,515,949
19765,5244,411,5945,1770,2402
19766,4024,3232,7467,3309,2303
19767,6013,4768,428,405,4814
19768,7095,504,5141,126,1946
19769,4780,4429,6031,5513,2452
19770,8462,6649,3318,75,6782
19771,1493,1721,771,6356,6364
19772,7095,6447,4884,6970,8242
19773,7289,3676,1281,2816,7402
19774,6013,4004,9665,3328,7420
19775,6013,4245,6894,772,3166
19776,6013,4354,5729,6818,1214
19777,7389,6086,8453,6851,3040
19778,8328,5264,995,6394,8971
19779,6264,1385,6348,7057,5470
19780,8462,1315,2575,3921,3766
19781,8462,1149,1888,9930,2994
19782,7904,4004,4987,6136,1950
19783,6167,9079,5588,6862,2677
19784,8462,4245,6273,3767,7107
19785,1308,671,4183,2892,1065
19786,2774,2544,9665,3662,1841
19787,1308,6086,6229,7003,3555
19788,6143,6086,4856,9863,1461
19789,5839,8689,1669,5043,2825
19790,411,5937,5843,8406,3818
19791,3382,1045,1147,5161,9713
19792,2527,2670,2292,1437,3056
19793,7289,4628,7571,5242,1955
19794,6167,4050,6268,9342,574
19795,8462,4354,6255,8248,519
19796,1312,2544,1432,1264,762
19797,7095,1313,5367,3440,2366
19798,631,4354,7395,8764,7183
19799,9236,5293,3778,2369,4129
19800,9236,5535,3449,5315,5073
19801,2317,153,2304,4664,5666
19802,6167,6086,1128,1305,4349
19803,7095,2019,5675,277,3011
19804,4809,183,2383,8388,3655
19805,4508,1250,5588,6504,5146
19806,4809,576,9665,7957,2677
19807,6167,6649,4675,3959,9877
19808,1899,6649,6779,75,2248
19809,8328,4603,3921,4281,9877
19810,6013,4354,1452,1131,509
19811,8328,387,467,9865,875
19812,8462,4354,8981,4220,5215
19813,6167,5176,9946,3907,6137
19814,6013,933,1731,3200,7962
19815,6013,4669,4689,1208,3781
19816,6167,5608,6371,295,3127
19817,6013,9811,8396,742,2041
19818,1030,411,4046,6165,6166
19819,6844,8424,5461,4196,5823
19820,8328,2163,9370,3891,5013
19821,8328,2976,7236,5235,684
19822,6334,1480,4822,6488,8985
19823,823,6016,5849,5145,5409
19824,3382,504,4308,3515,2912
19825,6167,3586,9412,2970,2152
19826,5244,5851,2197,7004,4961
19827,6167,1313,8212,4845,3175
19828,1513,8762,623,2437,3512
19829,1312,8331,633,5848,1469
19830,1312,4709,556,4277,7100
19831,8328,1529,9798,8977,8023
19832,8328,183,5044,1419,6070
19833,6264,4354,3318,8929,3520
19834,4809,291,3529,2484,5448
19835,823,3027,1457,128,9789
19836,6013,3805,133,5024,6526
19837,8328,5652,1116,5356,6039
19838,7369,6086,3374,4448,2448
19839,9236,1313,1630,9112,8998
19840,4273,4557,7861,4574,4471
19841,8328,2670,8221,5597,5321
19842,6167,2670,4085,4339,6964
19843,6013,7955,293,8480,2577
19844,5773,2221,5081,930,5844
19845,5773,6444,7664,3930,3750
19846,8462,1385,4104,9454,137
19847,4508,1230,2457,4582,5436
19848,7289,6086,2564,9758,8055
19849,6013,6053,7448,9592,5436
19850,7095,2458,6700,8780,8047
19851,5678,291,7707,8307,7367
19852,4322,685,1369,6816,8772
19853,6923,423,5539,2945,671
19854,3323,6649,9953,6324,881
19855,5100,4004,5574,6801,4602
19856,1854,9221,4842,4231,6035
19857,3835,3356,3753,9840,7471
19858,8455,42,1105,7147,3395
19859,6167,3417,191,420,7045
19860,1256,6634,6019,9762,4013
19861,9474,9895,397,3891,9431
19862,2774,2722,2383,6209,3766
19863,7095,7642,6938,2092,3766
19864,6013,5608,1925,282,6987
19865,6013,6086,4987,2456,2902
19866,800,3027,2161,5925,5797
19867,8749,1313,7129,9910,5284
19868,9813,5299,4171,1999,5637
19869,3835,3027,7129,9910,5505
19870,6264,4429,3632,8501,723
19871,3787,6958,5616,4319,9209
19872,3622,504,2989,3794,1543
19873,3835,2458,8699,2980,8372
19874,6264,1313,4503,2623,6426
19875,6013,6086,5210,5212,9304
19876,7095,2743,1127,3036,8465
19877,5550,6086,3189,9770,8465
19878,6013,933,3104,8935,6774
19879,159,5441,5814,6231,8738
19880,6923,4628,6694,4457,7991
19881,159,9873,3105,8713,5012
19882,6167,1385,3728,4281,6465
19883,7095,1313,7969,1910,7973
19884,6167,8868,3033,4638,3577
19885,8462,2397,8961,4943,2690
19886,6013,3027,2343,6815,7095
19887,4508,1906,8451,9762,1812
19888,4241,4354,5686,4131,2924
19889,8328,7769,8256,2970,5872
19890,8462,709,1999,4231,2999
19891,5930,2392,2381,5079,6426
19892,7225,4354,7696,9215,762
19893,4011,8132,5259,1592,120
19894,6013,2221,9665,2729,7007
19895,5351,2722,6042,2000,7690
19896,4502,1947,2606,6190,2060
19897,9236,1313,6090,7138,7338
19898,1312,1313,7719,9603,2439
19899,5528,1190,2989,4281,6927
19900,8328,7867,2899,9770,6075
19901,8462,9820,7709,8430,378
19902,8328,4354,6255,364,8725
19903,5244,4588,8713,3328,1621
19904,5623,2923,9123,5816,7075
19905,8328,5536,8927,8087,2693
19906,7126,1606,4630,506,9209
19907,2156,1480,7696,3196,6470
19908,8328,6447,786,4339,2093
19909,6013,6086,6255,5629,7413
19910,8328,4919,5361,3161,8914
19911,2713,7649,1197,8766,8230
19912,2523,6086,3318,1540,7338
19913,9813,1313,4991,1999,5321
19914,3170,3032,5896,5567,4509
19915,6096,1441,1411,6395,9185
19916,7961,1313,8453,6780,2820
19917,1992,5481,6328,9153,4445
19918,6013,4354,3318,5020,6159
19919,6167,6086,9665,2684,7519
19920,6013,4354,4815,5019,6159
19921,4029,2515,3708,8332,5074
19922,4502,2221,9674,6431,8998
19923,6013,2221,8917,6705,184
19924,1312,6419,5294,3081,7962
19925,8812,4354,7902,5775,1691
19926,8328,4354,6059,8621,917
19927,6013,2221,5589,8977,9360
19928,6013,2221,2163,9532,3714
19929,9332,2544,7214,6167,3889
19930,9321,2460,2292,2921,2762
19931,241,2913,9980,7087,5657
19932,531,9568,732,5731,7473
19933,6013,1313,4053,5317,509
19934,8462,9010,1726,9332,1224
19935,4508,5119,8961,1680,3208
19936,71,3352,4737,8486,6703
19937,4241,4603,2220,9533,8472
19938,1256,4072,385,3597,4855
19939,562,7252,9092,3596,1314
19940,2123,1313,7969,7258,3390
19941,6167,9480,9923,4664,3634
19942,2774,2221,4675,9538,4952
19943,6032,1313,7696,2630,4079
19944,6167,7252,8556,1928,6140
19945,2774,4557,3368,1073,866
19946,7095,4557,3368,2414,2238
19947,1030,4004,7969,8584,684
19948,1598,5095,3876,9998,2085
19949,1613,2221,3465,8344,2099
19950,5773,1313,9923,6429,2762
19951,6167,5403,9092,6471,6187
19952,8929,1313,7129,6841,6927
19953,9236,8160,2290,436,1366
19954,6167,4245,8485,7910,8304
19955,7289,2611,4263,4231,7045
19956,7680,1280,2719,3421,3106
19957,6923,9843,500,1714,859
19958,8328,4050,4076,6220,1232
19959,6013,6086,1622,4214,859
19960,8328,2163,7259,4599,6065
19961,9813,2221,9665,5827,5069
19962,9813,9079,9665,3488,2902
19963,6167,183,8576,7087,9178
19964,159,183,5162,7087,6735
19965,6167,4761,4996,1845,7495
19966,6167,7252,9945,9523,795
19967,6013,1313,3368,9541,640
19968,8622,1605,3838,2816,8350
19969,5678,1397,6782,9398,6714
19970,3323,4429,4517,2816,3392
19971,8328,7384,3943,9935,2888
19972,1497,8988,7738,584,435
19973,4764,3598,7738,1553,5073
19974,7875,4505,6890,9675,6435
19975,4809,632,1429,6609,214
19976,2550,6192,4086,1342,949
19977,4764,4354,7496,5757,1293
19978,1493,4354,4085,1036,2474
19979,5347,9145,6086,4089,1773
19980,117,4761,4171,2791,8713
19981,2770,1832,3324,7070,2188
19982,4508,6900,1211,7241,3773
19983,8328,6934,5465,4415,3781
19984,3323,4354,5274,2515,9935
19985,5244,4050,5731,5847,6858
19986,9236,2541,8754,5847,4363
19987,9926,2722,9092,5320,5146
19988,8462,9839,2383,9454,165
19989,8328,3980,4677,2247,5644
19990,2774,456,293,4339,7367
19991,5096,456,6800,1398,4445
19992,8328,4354,293,4339,7623
19993,968,1313,4171,3226,1343
19994,9878,8721,9182,8060,9829
19995,7672,1385,3289,240,5915
19996,7095,6086,7696,9144,859
19997,4508,2670,1848,9144,1852
19998,8210,8141,5802,4997,9411
19999,6334,9719,1900,3177,9114
20000,3287,411,3781,6136,2338
20001,6013,7321,9513,9077,7504
20002,9813,4603,6348,8883,7896
20003,631,4245,3607,4281,2046
20004,5638,5134,2564,5331,3087
20005,6167,1250,3587,6656,7420
20006,6013,2670,3046,3247,3870
20007,6013,399,6470,1999,9649
20008,1312,3542,3778,228,2822
20009,9723,2936,5344,6225,6246
20010,6013,2691,9147,672,6691
20011,2106,7278,842,245,2168
20012,7289,6086,4085,5939,5621
20013,6013,2679,7032,3599,6847
20014,6013,1313,1104,3518,1297
20015,9236,2221,5190,7304,6065
20016,4736,4768,7826,3503,6804
20017,9060,4004,2583,6816,1004
20018,8462,974,1726,7138,6837
20019,6013,685,6164,5208,3192
20020,6923,2708,4991,7154,7042
20021,2123,4004,7326,390,2168
20022,2123,9595,3225,1158,4855
20023,7369,4004,3522,3651,2439
20024,6032,2221,1388,4281,4653
20025,7369,1313,6898,4854,839
20026,8462,2221,5281,4664,640
20027,2523,2318,1480,3591,1025
20028,6167,576,5196,4845,5073
20029,6167,4761,9665,9340,6310
20030,1738,7252,8212,9340,2677
20031,6167,4761,5675,2217,3175
20032,2340,4354,1900,2258,509
20033,6013,2158,454,3654,9244
20034,6013,4354,5084,7087,3978
20035,5244,4115,2517,322,3999
20036,6167,5608,8212,2685,5760
20037,3758,5361,609,8321,6009
20038,6167,9079,9406,516,794
20039,6167,1313,2292,2806,3435
20040,6167,9079,9335,7636,9948
20041,9779,6659,7889,7422,7380
20042,7389,277,3026,9502,716
20043,9779,4354,8106,6131,4846
20044,2550,1385,3566,4339,9355
20045,5246,8030,3583,1628,1994
20046,6167,67,6348,9910,3390
20047,6167,2221,7969,3056,2741
20048,5244,4354,3151,554,9275
20049,6167,6086,3587,2308,640
20050,7095,6086,3080,4339,5471
20051,6013,662,1539,8904,1796
20052,6013,4266,846,8031,4079
20053,2152,4761,5196,4592,2746
20054,9785,933,2133,784,3369
20055,6167,8868,8412,2181,2677
20056,8328,1385,4088,54,6735
20057,8328,6086,3503,5629,7890
20058,9785,2670,9112,7768,2822
20059,6013,3027,888,4984,6228
20060,6167,4429,9412,4441,1975
20061,6167,2221,6371,6058,9485
20062,6013,4354,6782,949,8571
20063,7095,2936,2541,1809,3735
20064,6013,9959,7237,2535,5202
20065,5896,576,2989,5432,7068
20066,1312,9873,7707,4577,6647
20067,8462,4354,7686,4339,4384
20068,5244,1230,3708,8150,6341
20069,6167,3319,1315,1953,6847
20070,6167,2221,2292,6699,1348
20071,117,42,8444,7924,1343
20072,1738,3027,2947,465,2304
20073,2103,7763,3223,6327,4306
20074,9257,5677,4225,3310,3444
20075,7741,5822,7979,536,9576
