ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15461,633,375,4403,92,1165
15462,311,103,361,335,241
15463,32,1381,1725,4898,5255
15464,212,78,71,88,65
15465,5869,8980,301,516,9159
15466,3018,4485,1594,1997,2060
15467,753,394,3606,2213,431
15468,0,0,0,0,0
15469,736,616,212,313,317
15470,4484,4093,300,288,226
15471,9,5,2,1,1
15472,267,167,9039,1035,9125
15473,206,155,709,742,861
15474,2,0,0,0,0
15475,2566,1171,2842,2465,2156
15476,131,357,319,216,193
15477,230,75,97,128,135
15478,96,8,12,19,18
15479,1,0,6471,1025,6436
15480,8,28,7,7,22
15481,291,219,3575,450,1372
15482,0,0,297,633,519
15483,3314,861,28,58,52
15484,0,0,564,0,1789
15485,275,784,3040,1100,374
15486,2110,2062,1446,1787,1722
15487,144,6,4,3,0
15488,837,655,1496,1618,1305
15489,783,967,2705,1882,1170
15490,617,168,68,52,61
15491,7493,5240,7027,7149,7075
15492,409,422,226,298,261
15493,140,198,75,82,441
15494,1465,412,8,7,11
15495,283,628,1037,1944,1638
15496,0,0,0,0,0
15497,79,373,187,214,153
15498,1301,2493,3,2,1
15499,415,5572,453,14,9176
15500,2,1,1,1,1
15501,8753,8374,3905,1802,2432
15502,1103,2709,4770,1774,1882
15503,3,4426,1,1,1
15504,6233,8570,7350,8405,8302
15505,573,6638,1830,1751,2238
15506,3604,1715,1613,1961,1369
15507,521,149,1021,878,472
15508,1624,4550,952,1046,1063
15509,1018,425,8264,1646,8524
15510,84,167,79,81,76
15511,6,0,13,9,9
15512,7318,3220,1234,8549,155
15513,1584,1273,5848,431,529
15514,7536,8803,5714,5048,4946
15515,933,253,1079,1044,1096
15516,951,2680,2470,2903,2668
15517,1076,49,284,551,538
15518,8,8,515,302,364
15519,608,275,1179,907,1168
15520,1174,1368,311,2595,2407
15521,1212,418,8318,8828,4177
15522,6456,6464,3672,3744,3465
15523,489,378,1079,1056,1137
15524,435,112,2056,1132,1935
15525,2371,3712,1158,1291,1226
15526,0,0,6852,0,1554
15527,1201,2673,3294,3568,3664
15528,623,164,428,424,451
15529,466,2387,229,532,5145
15530,29,3,14,12,14
15531,374,603,3184,383,1698
15532,0,0,0,0,0
15533,877,87,46,39,46
15534,7080,6780,4037,5443,4726
15535,5,18,15,19,18
15536,70,123,8895,8751,502
15537,90,171,22,17,3466
15538,6714,394,3008,1990,5998
15539,5570,7356,8518,5480,483
15540,151,3077,1215,367,14
15541,895,1064,1438,1723,2108
15542,213,81,2561,1092,545
15543,402,939,224,209,266
15544,1534,4176,4604,4774,4549
15545,300,1160,3899,8825,8998
15546,319,366,1259,1375,1196
15547,386,1923,9212,9212,1676
15548,866,286,213,225,242
15549,90,9,10,24,21
15550,1196,7407,4224,4088,4474
15551,4195,27,3742,588,9092
15552,2294,533,695,410,409
15553,4420,4433,2490,3336,3475
15554,85,178,2701,148,35
15555,319,28,36,19,22
15556,0,0,0,0,0
15557,179,115,142,153,112
15558,1932,2176,398,533,455
15559,1374,2143,744,696,711
15560,8415,6985,954,739,721
15561,5225,3630,4712,4927,5311
15562,4,0,0,0,0
15563,1515,18,1358,7997,4311
15564,2055,4503,907,4482,1200
15565,1754,770,2422,4470,2386
15566,395,2203,71,63,68
15567,779,1227,768,613,686
15568,1341,377,223,274,318
15569,173,825,1084,895,886
15570,185,1313,969,770,836
15571,203,498,5822,9,5578
15572,2624,2176,794,8281,917
15573,4754,845,420,419,488
15574,1210,1581,687,773,689
15575,942,279,142,156,123
15576,1783,812,735,468,530
15577,3,0,2229,3105,5806
15578,76,2720,53,39,42
15579,2322,5654,9016,9124,9043
15580,4698,7457,7350,7284,6715
15581,1,20,75,85,78
15582,41,1,1,2,2
15583,1971,7070,324,372,9008
15584,1108,825,560,1176,1647
15585,6600,1410,1155,2921,6078
15586,7539,7888,8870,9028,3089
15587,5795,7801,8798,4546,1970
15588,149,1306,3896,7065,3077
15589,2813,728,120,131,145
15590,13,0,0,0,0
15591,783,2239,668,921,870
15592,2284,7885,2202,152,185
15593,2675,129,7632,7812,3053
15594,1500,1133,3293,3827,3649
15595,721,6662,4386,3513,2
15596,5369,5246,1356,1077,1499
15597,47,123,628,6,721
15598,104,103,13,21,15
15599,1220,2004,8979,9003,2
15600,0,2,21,27,28
15601,114,17,2320,312,6615
15602,541,7504,1450,1814,1609
15603,85,21,111,172,199
15604,5437,7707,7906,8007,8972
15605,92,181,267,215,211
15606,6,0,4,2,4
15607,3492,3834,2591,657,125
15608,191,180,1869,138,449
15609,1427,4509,2710,1791,2269
15610,123,125,41,51,31
15611,916,380,382,368,367
15612,604,4283,2622,321,3408
15613,12,82,71,56,2777
15614,3167,2074,3174,3176,3546
15615,3434,5090,3041,2788,2735
15616,3837,4719,2883,3546,3627
15617,413,346,390,382,360
15618,127,369,421,293,267
15619,4693,0,712,2518,14
15620,5121,2473,1925,2880,2594
15621,6,23,2,3,7
15622,1624,3074,2668,3020,3060
15623,744,234,2393,106,2711
15624,9099,4787,7299,7228,7175
15625,7382,8340,8520,8600,8526
15626,26,4,58,77,79
15627,242,207,136,245,693
15628,4245,1877,8652,8054,1072
15629,222,419,257,273,1425
15630,7046,4371,4281,5347,4870
15631,7062,2323,536,674,269
15632,1,19,11,15,14
15633,1671,1385,2551,345,2704
15634,2,0,0,0,0
15635,2544,859,731,1125,1138
15636,4534,287,198,295,350
15637,163,94,22,22,36
15638,2242,4090,4153,4199,8696
15639,7348,5702,18,31,25
15640,216,240,80,129,123
15641,73,4418,18,28,29
15642,9041,8444,8696,8900,711
15643,12,367,232,166,245
15644,1306,980,751,613,8246
15645,821,653,418,552,581
15646,651,25,1167,2067,1851
15647,0,3,2,2,2
15648,4798,3412,2267,2940,3215
15649,0,2,2,3,3
15650,113,33,13,12,12
15651,3253,2568,5509,5844,297
15652,886,2435,3766,847,1427
15653,3748,799,4787,2919,3077
15654,478,58,856,922,845
15655,0,5,2,1,1
15656,29,38,83,116,111
15657,85,71,141,185,181
15658,153,636,743,606,472
15659,5244,4215,4643,4923,4461
15660,84,4744,59,112,84
15661,2,9,16,14,13
15662,99,182,431,413,394
15663,230,57,47,110,5141
15664,1165,878,231,616,460
15665,91,43,129,172,144
15666,405,465,695,627,414
15667,2285,902,203,138,158
15668,32,35,20,17,21
15669,24,0,0,1,1
15670,4221,4704,315,387,465
15671,498,346,3289,1314,3264
15672,2337,3759,7368,1448,2327
15673,150,27,31,56,61
15674,219,3324,1271,1520,1495
15675,315,1881,662,1112,1100
15676,6185,2605,2161,2492,2347
15677,1361,1118,560,780,820
15678,1131,643,140,309,432
15679,2115,1423,663,1064,991
15680,5,0,0,0,0
15681,1980,734,254,186,8758
15682,3,66,154,134,92
15683,7,1825,1,4,6
15684,3104,2736,5834,1785,6146
15685,5809,4038,4095,3398,6891
15686,5955,4825,6269,7610,6056
15687,0,0,0,0,0
15688,272,0,0,0,0
15689,358,147,615,14,9013
15690,487,29,123,165,225
15691,0,1,0,0,1
15692,409,4,4636,12,18
15693,2175,1172,644,1119,1000
15694,12,240,101,125,125
15695,344,209,1061,664,1522
15696,7410,3085,6365,2288,1716
15697,1586,2227,1964,1446,1517
15698,1198,77,22,91,48
15699,5,650,220,168,156
15700,2772,4245,7076,7760,6707
15701,0,1,0,0,0
15702,1,3,1921,1041,3610
15703,456,1409,558,490,537
15704,508,439,1099,2449,1305
15705,23,47,32,31,62
15706,3826,7958,633,451,413
15707,853,2132,750,346,250
15708,7566,6606,6844,6822,6714
15709,1887,2058,2921,1922,8449
15710,302,169,1578,737,6494
15711,420,528,8260,37,7035
15712,96,28,29,32,33
15713,1098,1198,1534,1672,3176
15714,736,187,546,773,745
15715,746,541,802,641,707
15716,1,1,6,2,2
15717,7099,1171,4304,2888,1159
15718,1184,4947,1484,1760,1697
15719,2573,922,5552,6019,6174
15720,823,1984,328,352,354
15721,7107,441,1775,1366,1449
15722,2452,930,3642,6548,2350
15723,4266,125,2567,136,110
15724,5756,913,3491,4773,7307
15725,385,19,553,340,322
15726,3253,1556,4517,6668,3500
15727,1284,461,273,809,621
15728,246,72,30,23,17
15729,4987,9154,3687,5346,583
15730,1921,1777,704,788,764
15731,108,16,2,2,2
15732,6964,4142,1917,4120,4262
15733,550,1139,3093,1098,1865
15734,3,8,17,14,11
15735,7456,534,351,567,612
15736,2095,2286,1062,958,1178
15737,378,202,443,175,853
15738,120,11,7825,7613,7486
15739,128,242,306,234,254
15740,2332,1758,2855,2503,2483
15741,6729,7074,39,58,85
15742,3157,713,277,210,268
15743,28,8627,9204,9151,353
15744,785,703,212,205,203
15745,203,410,922,1019,1079
15746,6169,8354,7857,8692,8429
15747,274,53,44,36,49
15748,4871,4632,2831,1833,3094
15749,5431,2469,3652,4309,1108
15750,218,1251,8546,2894,7206
15751,4265,78,5996,5699,3538
15752,153,201,3177,99,2863
15753,14,5,158,139,146
15754,61,139,68,74,86
15755,267,6,266,204,320
15756,200,550,9213,348,1683
15757,1,3,8297,8502,28
15758,913,4042,3438,671,2467
15759,294,462,1725,1874,2090
15760,2202,3147,3667,4066,3317
15761,3226,863,1205,1329,1116
15762,1297,5520,2314,2835,2414
15763,1786,653,384,2470,759
15764,1909,1021,990,1293,1351
15765,5,1,1,3,4
15766,190,554,1895,1909,1837
15767,535,910,2030,822,850
15768,2909,2175,1378,1257,2042
15769,7,1,1,0,0
15770,0,0,0,0,0
15771,91,153,87,95,132
15772,6679,5892,2991,3705,3456
15773,37,22,2,1,611
15774,2870,624,134,135,115
15775,2743,1762,1596,1755,1782
15776,5467,1517,8857,770,8797
15777,405,224,207,85,135
15778,676,1204,5343,4160,496
15779,27,189,95,110,80
15780,2547,1666,3536,4104,3836
15781,126,21,1087,3372,9176
15782,0,0,198,0,4036
15783,162,537,2940,423,587
15784,283,21,43,30,55
15785,545,304,8,32,11
15786,2109,1,1,1,0
15787,1601,1926,1592,1722,1803
15788,1673,3244,1886,2065,2075
15789,446,1100,1135,925,523
15790,591,457,5484,562,6963
15791,2157,4570,3284,2355,5112
15792,434,1683,1721,1787,1282
15793,1370,5,9196,128,646
15794,0,0,0,0,0
15795,404,249,112,58,49
15796,7962,3766,2170,1700,5633
15797,141,0,0,0,1
15798,160,170,37,30,32
15799,3546,1412,734,760,741
15800,1727,1205,911,1126,940
15801,2,0,7056,0,6784
15802,389,157,215,262,245
15803,574,71,10,11,4
15804,3169,3001,3425,2916,3392
15805,969,1091,721,581,659
15806,6043,6851,1520,1340,1740
15807,889,902,839,573,648
15808,4219,4758,4179,8244,6940
15809,326,117,348,471,485
15810,5004,625,920,924,837
15811,31,11,43,29,40
15812,7828,9161,3674,9222,2490
15813,9,3,11,12,15
15814,135,75,76,119,93
15815,106,26,402,542,499
15816,7,23,169,145,125
15817,413,389,54,9042,9076
15818,44,1117,535,721,729
15819,16,97,2314,715,580
15820,599,48,8780,849,6873
15821,96,413,5607,4628,1437
15822,603,256,115,1356,984
15823,382,40,1280,8400,2271
15824,0,0,0,0,0
15825,5523,7423,889,3692,59
15826,105,81,80,101,86
15827,179,87,256,600,421
15828,18,13,34,22,24
15829,122,18,76,164,123
15830,3162,6247,479,481,618
15831,420,340,383,449,431
15832,597,32,8919,30,8449
15833,144,381,141,937,1369
15834,6,0,0,0,0
15835,3,77,22,18,14
15836,469,2669,634,921,1166
15837,2581,1757,1910,1837,1807
15838,755,226,400,150,223
15839,7175,3126,2214,2130,1255
15840,376,618,1602,925,1197
15841,1553,1646,730,1369,8659
15842,2722,1922,2221,3029,2878
15843,158,197,167,114,121
15844,118,433,223,267,168
15845,8355,6,261,246,246
15846,1692,7672,8183,3368,7712
15847,119,57,76,37,35
15848,84,357,2357,1767,1497
15849,0,0,1,0,1
15850,3140,1262,993,872,879
15851,491,16,1724,566,6449
15852,4297,557,2071,850,811
15853,5028,5724,135,215,201
15854,1487,478,3664,4184,140
15855,0,1,0,0,0
15856,1228,2108,2047,1321,601
15857,753,870,443,591,619
15858,1516,1552,507,667,542
15859,117,9,13,8,1681
15860,1009,6445,994,1743,1906
15861,26,13,28,19,17
15862,84,90,13,86,8517
15863,2290,425,1741,2246,1817
15864,4,19,85,67,61
15865,2048,1752,3387,3761,6159
15866,512,1427,1263,1127,1062
15867,14,34,310,189,224
15868,103,54,51,60,53
15869,4863,3378,9147,9081,7808
15870,65,195,1063,1133,1085
15871,5673,3932,5486,5492,5529
15872,176,30,120,122,99
15873,0,0,0,0,0
15874,479,537,198,122,159
15875,1296,150,14,18,22
15876,9,1,2,3,8757
15877,7987,2071,1094,1174,1136
15878,0,0,0,0,0
15879,9,11,2837,2107,1564
15880,93,1,10,13,13
15881,360,29,15,18,5922
15882,526,346,3115,372,4310
15883,254,59,1,1,0
15884,3,0,1,0,0
15885,91,8,40,44,44
15886,145,317,770,433,516
15887,7307,7218,5855,6726,6316
15888,686,331,517,520,595
15889,38,159,188,81,480
15890,1014,3834,3779,3695,3704
15891,272,261,719,808,2073
15892,25,161,8613,8862,37
15893,4578,343,9084,9166,3023
15894,5661,6257,5167,8944,4311
15895,2024,1383,739,805,1536
15896,9216,6273,4774,1983,922
15897,5074,1173,1863,8059,1072
15898,106,1732,6,3,4
15899,10,32,37,6267,6431
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,102,15,31,26,26
15903,13,18,17,19,16
15904,76,26,1000,556,736
15905,225,24,594,664,748
15906,423,345,6111,5220,2244
15907,0,1,110,195,1590
15908,6076,6846,1099,682,2086
15909,1521,2004,6833,6612,5947
15910,709,5,7,5,3
15911,0,0,2519,0,2379
15912,8890,1358,7654,7421,4295
15913,2161,357,2217,59,5982
15914,45,82,8116,7983,8214
15915,0,0,2,0,1
15916,1352,1091,1415,1273,1343
15917,507,200,8891,195,9075
15918,177,0,0,0,0
15919,2227,3672,2317,2545,2641
15920,0,1,0,0,0
15921,35,4,39,43,33
15922,275,172,51,52,51
15923,5452,1576,1194,1767,148
15924,0,0,0,0,0
15925,2690,2496,0,0,0
15926,1,4,90,455,827
15927,489,148,4,0,0
15928,610,8492,821,983,9027
15929,2,4,5,2,2
15930,9,2,3,7,5
15931,700,1939,69,30,37
15932,146,41,17,16,18
15933,0,0,13,15,17
15934,45,27,2448,107,776
15935,166,10,13,8,7
15936,72,81,3,5,4
15937,24,44,157,249,205
15938,1697,760,1614,846,3022
15939,924,157,9103,83,3828
15940,1000,323,15,68,26
15941,0,3,5745,1,5905
15942,302,905,443,583,518
15943,1189,203,2568,1926,1068
15944,1242,706,608,8372,1675
15945,568,464,704,1464,1159
15946,6997,179,1424,360,282
15947,447,561,424,460,510
15948,1106,776,1208,1367,991
15949,4759,1797,1274,1725,1763
15950,112,9,7999,7307,0
15951,2476,5976,2326,8977,2035
15952,7647,7965,3,25,29
15953,1081,7141,137,132,131
15954,73,8,1,1,0
15955,0,0,0,0,0
15956,8955,8039,4731,5322,5293
15957,0,8,3897,2844,7724
15958,12,6,5,4,4
15959,838,2013,742,1172,896
15960,3326,6225,4885,5644,5611
15961,871,28,401,318,359
15962,103,78,17,18,12
15963,221,40,20,13,19
15964,1374,2510,3133,2898,2867
15965,2946,4704,6281,6366,7591
15966,7391,4645,820,720,554
15967,1333,852,1548,1273,1131
15968,71,214,72,48,52
15969,0,0,0,0,0
15970,277,48,48,44,28
15971,486,1471,3881,348,223
15972,312,417,2363,2640,2501
15973,87,8,19,25,24
15974,7,3,0,0,0
15975,53,130,1741,1629,1557
15976,1748,612,1260,415,255
15977,4068,5609,768,1001,975
15978,2448,7691,8222,8051,4390
15979,0,0,758,1478,842
15980,3450,3837,2511,1247,1707
15981,511,1501,673,757,1976
15982,409,411,235,237,165
15983,112,107,4562,2097,1853
15984,836,1790,8500,214,108
15985,2532,3320,3989,4739,4757
15986,70,35,121,59,41
15987,471,670,113,123,106
15988,149,971,473,441,516
15989,212,65,832,955,585
15990,6,1206,632,1277,1179
15991,9200,7668,6016,2005,5248
15992,149,90,124,118,155
15993,49,347,6211,1911,5938
15994,226,377,51,88,2892
15995,7138,1314,1042,1163,988
15996,3482,3913,18,16,15
15997,1,4,0,0,0
15998,126,894,3037,649,787
15999,1809,285,962,1561,1794
16000,340,1140,6321,2126,1678
16001,16,65,35,26,15
16002,6652,386,7608,1792,6154
16003,3512,5217,162,184,157
16004,43,21,45,41,50
16005,2028,3077,4231,5037,4615
16006,1039,2576,8916,536,8941
16007,4924,6377,3475,3828,4236
16008,1,10,1,0,0
16009,5454,2726,282,252,372
16010,1,6,0,0,0
16011,311,2325,8058,7643,7809
16012,149,153,2886,1878,649
16013,1654,2877,911,934,760
16014,3830,1846,1601,2854,2670
16015,1679,2899,3328,2985,3079
16016,2,0,0,0,635
16017,3367,0,0,0,0
16018,51,63,61,71,95
16019,1,0,0,1,0
16020,0,0,95,806,14
16021,9108,66,24,52,447
16022,4919,2252,6100,4848,1435
16023,3980,1703,1693,4909,5328
16024,4086,7568,3132,2770,1795
16025,206,1140,40,56,118
16026,255,186,4193,7521,2642
16027,1330,192,44,40,38
16028,3618,4199,2235,1774,2828
16029,792,1036,1321,1467,1455
16030,2642,2938,3672,3638,3340
16031,239,1481,9053,9164,9094
16032,100,177,68,36,28
16033,4579,3391,6637,6685,6157
16034,616,829,50,55,43
16035,2945,1055,524,731,792
16036,79,138,1099,1136,13
16037,164,504,719,774,1969
16038,12,10,5,1,3
16039,602,327,331,273,280
16040,853,2546,3186,3888,3734
16041,8207,8308,3695,8115,2406
16042,307,108,114,126,156
16043,1297,2270,626,2641,1998
16044,109,59,8079,7817,8285
16045,2107,1874,1236,1226,1186
16046,4210,3787,1730,1449,1384
16047,1230,1060,118,100,96
16048,2060,2241,457,516,498
16049,2297,1511,1421,1541,2865
16050,3184,1885,33,560,782
16051,3273,990,160,145,154
16052,2464,6017,3189,3159,2812
16053,132,60,2661,1391,511
16054,64,291,28,28,31
16055,594,0,0,0,0
16056,198,37,5902,4613,5032
16057,847,382,706,596,632
16058,6723,1498,1326,1705,1606
16059,329,230,736,90,612
16060,13,178,308,271,310
16061,6858,4432,1129,1447,1442
16062,65,86,93,67,92
16063,116,506,642,774,622
16064,54,1094,3,2,4
16065,454,57,9094,6586,6979
16066,1285,717,1926,1000,1227
16067,128,4392,2127,4825,2625
16068,1237,1575,420,287,299
16069,0,0,0,0,0
16070,16,23,24,36,36
16071,28,569,1433,1408,637
16072,1296,1421,1308,1860,1909
16073,907,296,234,187,189
16074,0,0,0,0,0
16075,178,44,212,239,166
16076,354,381,8056,7796,7850
16077,3026,2221,2560,970,2283
16078,30,8,71,88,9072
16079,3778,2788,1403,2553,2333
16080,1928,6696,1916,1921,2057
16081,1621,1844,1062,1008,912
16082,985,83,3097,41,43
16083,2376,1921,1322,936,1057
16084,2,551,0,0,0
16085,61,83,19,29,31
16086,13,14,3,6,7
16087,5344,530,404,630,483
16088,943,0,1504,984,3724
16089,116,28,129,96,139
16090,0,0,0,0,0
16091,0,2,8805,0,4004
16092,1893,627,0,0,0
16093,6,1,13,13,15
16094,6316,6787,1624,1242,1189
16095,440,1427,413,253,311
16096,0,4731,54,49,40
16097,206,268,6845,7054,7446
16098,1411,3674,1815,2061,1891
16099,121,854,175,160,133
16100,1,4,9145,214,19
16101,390,148,288,294,264
16102,1390,544,2473,487,846
16103,21,3,15,16,13
16104,2232,101,2720,2194,5808
16105,136,18,2,3,3
16106,3767,783,1527,1665,1517
16107,614,281,1092,7587,1487
16108,2980,889,1250,847,948
16109,781,6752,414,341,2228
16110,976,381,301,272,243
16111,151,600,198,167,6019
16112,1064,334,638,588,518
16113,134,281,1506,1673,1305
16114,5686,4501,11,37,41
16115,45,3,0,0,0
16116,2575,1305,2734,2156,2449
16117,277,407,412,425,453
16118,1576,4339,4595,4344,4330
16119,313,28,22,22,30
16120,717,4959,4781,3676,1144
16121,1386,1033,2033,1415,1510
16122,773,26,15,29,28
16123,742,1926,1067,769,646
16124,47,100,295,273,332
16125,297,157,197,3451,1295
16126,1369,2572,2917,2955,3251
16127,1351,1425,1883,1183,1115
16128,712,440,217,225,198
16129,316,321,428,2292,1554
16130,6056,637,562,448,291
16131,8218,6546,6694,7049,6785
16132,1245,387,3887,2337,2136
16133,419,169,57,56,338
16134,3207,2299,4078,471,1352
16135,158,1128,3571,3503,3575
16136,205,147,997,138,367
16137,2210,2358,747,799,1011
16138,3342,2785,1383,3936,817
16139,150,210,3803,34,2487
16140,87,43,70,52,49
16141,771,812,9019,9159,9083
16142,299,1774,2000,2126,2152
16143,240,526,270,699,535
16144,453,305,29,40,41
16145,15,127,4531,2242,1494
16146,2306,1265,2524,1924,1933
16147,45,5,47,37,36
16148,13,8,17,33,29
16149,262,52,8,13,11
16150,140,385,372,399,363
16151,870,1500,1466,1747,1610
16152,186,49,28,32,33
16153,647,4277,3071,4139,3598
16154,627,793,1971,1929,1543
16155,373,68,3076,4,1651
16156,7819,3820,2530,8434,44
16157,73,328,279,363,385
16158,802,1424,8440,8203,8186
16159,1440,298,224,147,160
16160,0,3,4,4,4
16161,110,606,265,176,291
16162,3895,3597,1413,2043,2309
16163,109,158,18,60,32
16164,3400,2524,4072,3957,3950
16165,1,0,0,0,0
16166,2,24,0,0,0
16167,4356,2202,8916,3464,2722
16168,5081,6326,8054,6648,7366
16169,9,3,48,88,40
16170,8771,397,2985,1987,536
16171,151,77,64,3,3
16172,425,145,13,8,13
16173,212,3647,7986,352,6686
16174,904,254,1546,1033,1837
16175,6059,5174,4235,5023,4756
16176,2490,2686,1747,1838,1795
16177,180,901,726,505,516
16178,3787,989,8295,3396,8112
16179,138,6,3,3,3
16180,927,373,55,97,131
16181,2,1,916,1,5774
16182,3379,5258,7572,199,1631
16183,4840,6484,4197,4075,3751
16184,1,2,1034,1189,390
16185,402,362,691,827,613
16186,1986,962,2674,2370,3134
16187,0,3,36,62,68
16188,507,107,13,16,16
16189,1756,1376,364,452,328
16190,444,360,175,147,145
16191,2418,3645,2559,218,8817
16192,2505,4177,3209,3844,1060
16193,266,67,66,88,93
16194,5678,7006,2393,81,2880
16195,1918,657,460,491,442
16196,883,2034,3491,4058,4032
16197,3332,288,589,355,436
16198,225,1710,586,3080,1635
16199,4165,4358,400,489,447
16200,97,24,8,5,7
16201,117,175,207,218,254
16202,109,34,19,29,20
16203,166,338,464,577,437
16204,105,75,1093,1004,1291
16205,6422,7141,9104,9030,1
16206,2949,2307,3745,8216,9152
16207,8476,155,544,408,533
16208,6754,1285,8005,2015,8013
16209,1,0,0,0,0
16210,10,8,12,6,6
16211,441,710,7195,441,6448
16212,313,345,2525,170,6671
16213,2054,3711,2652,2904,2798
16214,771,165,221,1235,4517
16215,91,81,9188,9181,2696
16216,213,76,273,298,323
16217,71,8735,7,9,8
16218,4078,1655,2382,2565,2704
16219,8575,404,1270,8637,1664
16220,2163,1454,9062,4480,9078
16221,1290,709,287,220,89
16222,626,272,319,265,314
16223,27,90,74,38,47
16224,3669,773,15,7,8
16225,4,685,8949,3181,8927
16226,341,7,524,7132,2052
16227,2820,4824,85,85,134
16228,0,0,0,0,0
16229,275,128,346,523,401
16230,23,25,9123,93,612
16231,400,2099,2236,1243,8855
16232,628,836,1153,881,362
16233,18,75,97,32,65
16234,2592,2263,3389,3104,3068
16235,720,687,1591,1227,1214
16236,393,701,8225,1722,74
16237,1026,270,522,338,275
16238,7185,7657,4216,6934,7257
16239,13,41,6593,7290,9205
16240,5,29,66,24,32
16241,4012,3401,1,2,4
16242,7,7,314,211,236
16243,442,1906,324,392,447
16244,57,410,655,3380,833
16245,4271,4688,5852,5492,5433
16246,493,586,305,478,569
16247,1769,688,2869,3261,3331
16248,1319,344,933,828,16
16249,23,9,1,0,0
16250,64,1,2,2,2
16251,0,6717,0,0,0
16252,580,6304,44,86,96
16253,5297,3637,103,394,8226
16254,1375,1104,1008,993,8209
16255,8,6,1146,403,450
16256,88,16,12,7,8640
16257,1,1,179,290,110
16258,44,48,31,27,20
16259,1,3,6,2,2
16260,1440,266,844,551,510
16261,774,999,1760,1260,1331
16262,172,188,8155,7604,3930
16263,1340,7844,3284,5227,5377
16264,2419,151,7144,153,122
16265,91,1,84,60,7
16266,106,231,172,158,120
16267,6812,8352,8877,9106,8961
16268,425,926,1222,1024,6326
16269,0,0,0,0,0
16270,7633,305,400,236,168
16271,9,92,1052,1114,1103
16272,397,692,6792,5883,6266
16273,3996,4628,3146,2511,1195
16274,560,1016,1244,507,594
16275,1073,271,734,195,6676
16276,78,310,663,652,725
16277,2685,123,3332,1843,7821
16278,1183,1006,1901,2104,2180
16279,2914,3409,1728,1753,1773
16280,6128,721,509,389,432
16281,3,0,9191,235,938
16282,2058,880,1728,1598,1407
16283,2555,1777,100,386,230
16284,586,106,103,79,64
16285,215,310,440,355,233
16286,1205,711,679,571,638
16287,2942,7440,2514,3212,3161
16288,1284,1431,653,601,383
16289,6189,957,5604,4621,5450
16290,5005,2232,514,313,2
16291,7403,6378,946,6021,263
16292,108,9028,51,61,55
16293,1054,461,13,21,19
16294,5,4238,1,1,1
16295,208,187,2862,1926,9175
16296,519,114,10,12,9
16297,89,96,7,5,10
16298,98,13,626,665,694
16299,8473,7456,8373,8339,8397
16300,0,2389,7544,6994,7235
16301,712,531,355,545,626
16302,325,6196,1533,5063,1900
16303,0,0,2105,1963,8904
16304,150,4,0,0,0
16305,6179,97,1899,1475,3755
16306,12,16,17,8,12
16307,3146,4876,1088,1025,1103
16308,8985,4893,6593,6356,6204
16309,151,5536,1914,8041,7
16310,2468,261,167,141,132
16311,110,122,118,144,167
16312,2206,5033,8323,8191,8312
16313,3,1,4,2,1
16314,2,3,5,3,1
16315,745,3066,8857,2538,2573
16316,9081,4688,2212,5753,1020
16317,892,1046,886,499,554
16318,692,76,7154,40,6762
16319,44,134,376,171,501
16320,3405,3800,8991,4231,9034
16321,47,109,83,48,57
16322,212,464,167,123,141
16323,92,148,78,51,53
16324,0,0,0,0,0
16325,2222,2187,1508,1983,2052
16326,5131,1817,6733,7081,7004
16327,556,5249,2683,3047,2602
16328,13,2,441,3,371
16329,3317,1329,1629,1731,1559
16330,168,169,891,1159,1015
16331,7999,2083,2618,3006,2792
16332,43,127,155,176,173
16333,273,222,6173,5151,761
16334,1795,278,715,869,790
16335,93,1,0,0,0
16336,279,7,2460,4,5
16337,675,138,34,28,28
16338,188,525,103,117,80
16339,45,10,1,0,411
16340,17,1,3679,426,1047
16341,1071,1768,1524,1619,1367
16342,15,1,3,2,2
16343,1389,8762,8649,8041,8324
16344,2661,234,7754,327,319
16345,4800,3049,3373,3110,2955
16346,1451,622,144,136,131
16347,1718,724,320,253,258
16348,10,0,119,0,112
16349,1157,1996,1754,1375,1264
16350,3161,5192,5018,4655,4925
16351,6662,3810,3882,2780,2650
16352,73,594,2185,9150,2981
16353,1136,1584,659,1056,749
16354,494,566,216,119,120
16355,4390,4551,3229,3518,2858
16356,0,0,2437,1,2911
16357,15,9,2168,1,2965
16358,6776,5524,5482,2776,6461
16359,905,14,4,4,4
16360,865,472,288,453,1395
16361,111,424,489,109,259
16362,6722,5646,2492,2624,2433
16363,721,887,194,616,681
16364,0,0,0,0,0
16365,2693,188,128,127,128
16366,3,3,6,2,3
16367,1200,2077,6366,315,5464
16368,1241,49,733,448,8885
16369,956,2900,1955,667,723
16370,1090,3017,2363,2067,1304
16371,4852,8129,1680,9025,408
16372,480,2061,2164,1744,2054
16373,902,307,60,91,17
16374,956,582,1259,1161,1305
16375,626,79,2661,3201,6
16376,1266,113,5,1,1
16377,1378,899,118,216,210
16378,99,6583,0,0,0
16379,322,1137,422,356,205
16380,5031,375,1491,2129,2687
16381,2539,2116,200,319,221
16382,3263,2337,2722,2637,2588
16383,1030,1890,1091,1117,1036
16384,693,223,723,210,803
16385,152,373,374,416,297
16386,170,36,31,31,39
16387,297,309,217,209,237
16388,480,660,1810,1456,186
