ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
17222,0,0,6710,0,0,0
17223,4717,2077,801,1004,917,891
17224,4535,9001,8937,5443,7076,7394
17225,138,101,273,1667,1635,1548
17226,219,57,159,495,985,831
17227,46,87,7,3,1,1
17228,70,63,248,130,118,105
17229,483,527,75,13,8,8
17230,8244,548,1561,1128,1028,996
17231,8638,4792,5268,4964,4726,4801
17232,3859,64,234,253,248,231
17233,469,860,816,1287,1054,1084
17234,171,770,385,656,515,445
17235,4804,3002,8712,1560,1781,1599
17236,395,750,352,994,1025,1037
17237,247,346,131,276,230,278
17238,233,143,83,129,109,132
17239,2338,281,1589,2473,2228,2658
17240,8151,7326,4545,6168,6041,5888
17241,3365,141,876,1920,1598,1509
17242,18,8,9189,31,34,38
17243,228,58,2621,192,164,201
17244,3482,3271,2362,1645,1616,1556
17245,2306,681,1340,3187,3597,3760
17246,710,613,1208,1246,1517,1249
17247,331,2474,233,629,481,436
17248,7225,3825,6495,7040,7362,7398
17249,169,91,348,368,356,321
17250,353,159,466,442,322,292
17251,595,28,38,28,24,22
17252,6485,6046,8186,6853,7662,7521
17253,1954,419,4151,2051,1908,1915
17254,511,114,123,189,151,140
17255,1227,637,925,888,850,786
17256,1355,2296,9209,9204,9202,9203
17257,0,0,0,8931,8758,8843
17258,6172,6594,3914,2478,2646,2526
17259,7711,6412,6052,6207,5948,6149
17260,1111,1331,507,525,601,611
17261,5247,1665,2893,2505,2722,2703
17262,2860,2865,2196,2025,2222,2257
17263,7608,1488,2947,224,317,302
17264,9084,915,8511,131,168,169
17265,8564,9185,1715,2107,1807,1871
17266,259,147,134,83,85,84
17267,851,500,216,170,184,199
17268,1531,153,11,10,8,8
17269,2969,2392,9138,1217,1332,1332
17270,942,298,2352,144,219,287
17271,1448,578,7972,54,84,144
17272,0,0,0,131,254,236
17273,16,5,0,102,316,320
17274,3536,5916,5655,9221,9210,9207
17275,232,47,2486,3,4,4
17276,20,7,3775,5,25,19
17277,26,5,1260,1,5,6
17278,5106,3955,2344,1867,3310,3262
17279,5641,890,5452,4975,6679,6356
17280,1043,119,7389,6376,6600,6657
17281,264,2302,117,307,117,111
17282,43,436,7559,760,430,480
17283,398,1528,5391,1557,1490,1366
17284,1863,2812,8481,3936,3942,3825
17285,6716,5087,6763,7101,7515,7942
17286,583,622,5937,780,823,823
17287,731,309,899,477,560,578
17288,288,251,784,552,571,540
17289,2214,3091,5994,2407,2519,2519
17290,2052,2653,5610,680,677,633
17291,2451,344,194,78,122,145
17292,2629,657,708,455,640,747
17293,4396,6922,1493,384,468,518
17294,6065,4295,1206,1381,1132,1140
17295,2724,790,139,171,107,101
17296,111,22,2,1,0,2
17297,2125,1063,325,243,203,171
17298,2601,327,459,101,55,51
17299,1734,538,25,18,140,150
17300,673,699,409,692,606,660
17301,39,110,107,230,277,260
17302,1754,762,431,592,315,257
17303,444,650,1163,417,370,373
17304,67,57,21,26,42,47
17305,3131,4894,1195,326,741,680
17306,5609,6169,7974,7446,7488,7660
17307,6374,3414,4299,5608,5085,4936
17308,11,1775,16,143,298,9161
17309,2,6244,11,261,193,4668
17310,1336,933,518,316,290,358
17311,94,1091,178,33,21,40
17312,177,153,6570,93,74,102
17313,39,0,0,0,0,0
17314,351,140,5201,16,11,10
17315,243,366,8634,34,23,31
17316,9213,9082,8855,9083,9058,9081
17317,167,331,3511,208,272,237
17318,240,343,7523,1133,1153,1181
17319,160,310,8731,70,70,54
17320,271,92,674,17,20,16
17321,4477,2475,9211,20,32,22
17322,2122,3194,94,2565,2388,2609
17323,91,94,21,11,20,13
17324,60,123,7,10,11,7
17325,6204,3625,2865,4994,4990,5010
17326,4488,2929,2043,301,342,336
17327,29,212,22,184,134,141
17328,321,183,164,159,109,111
17329,5600,13,23,7040,6060,6041
17330,7831,3568,2841,2172,2182,2380
17331,426,210,79,114,160,184
17332,207,8,2812,0,0,0
17333,4,3,116,0,0,0
17334,67,7760,1262,1,3,4
17335,6845,7604,8394,6793,6034,6325
17336,3322,7589,5565,6996,6691,6706
17337,6418,7484,9020,7404,6971,7078
17338,2664,705,528,124,291,228
17339,4157,4503,3683,1641,2301,2313
17340,2253,2085,1332,843,1540,1283
17341,1234,424,105,321,184,183
17342,54,7,0,0,0,0
17343,502,306,6,4,14,14
17344,471,1986,3051,3753,2766,2678
17345,3571,646,9071,276,270,240
17346,99,431,1023,273,268,267
17347,2344,548,185,172,146,186
17348,4850,1707,612,1641,1489,1533
17349,1127,43,13,20,14,16
17350,989,1668,6093,2709,2891,3129
17351,4528,365,47,50,61,55
17352,93,53,8,5,9,8
17353,722,134,769,934,963,923
17354,507,151,289,367,798,836
17355,529,82,1849,1751,1887,1750
17356,478,1360,1154,403,438,466
17357,394,548,969,749,862,928
17358,3814,448,1302,1032,1394,1510
17359,788,304,1086,1345,1200,1255
17360,90,21,22,2,3,3
17361,4,21,78,3,3,3
17362,9,1,4974,476,260,209
17363,4247,2846,5775,2386,3116,3412
17364,0,0,7961,248,197,178
17365,6899,3543,1516,3470,3441,3503
17366,1,2,487,0,0,0
17367,1,18,1023,16,15,15
17368,159,123,26,25,39,30
17369,906,34,76,162,113,120
17370,43,33,59,17,21,24
17371,7288,9222,8928,8856,8899,8963
17372,3527,604,7299,5439,4618,5008
17373,6868,878,6252,7097,6262,6511
17374,90,48,92,47,65,63
17375,18,4,27,11,16,16
17376,6888,8121,6267,7026,7071,6925
17377,135,3,9147,971,8931,530
17378,5567,1474,7280,8966,7563,2810
17379,424,78,5696,1825,8149,353
17380,2947,946,9219,324,663,643
17381,2359,2516,3023,4485,4550,4614
17382,3468,2804,1785,1150,1573,1581
17383,2661,651,906,1081,1540,1588
17384,2689,596,566,452,640,663
17385,8885,1161,4039,3784,3119,3034
17386,2340,3407,3672,761,599,559
17387,3657,4627,3351,3381,3349,3221
17388,3463,1932,1911,975,1119,1108
17389,1,0,0,0,0,0
17390,0,0,1,0,0,0
17391,3,1,0,0,0,0
17392,0,0,0,0,0,0
17393,0,0,0,0,0,0
17394,8,4,0,0,0,0
17395,2949,2381,2444,4556,5383,5605
17396,7772,5977,7099,6716,6345,6574
17397,1700,2155,1960,2000,2237,2461
17398,7301,653,1061,1177,1199,1199
17399,482,245,299,245,292,313
17400,679,3334,1635,2009,1500,1458
17401,1101,4452,243,673,985,938
17402,830,9053,948,1919,2222,2234
17403,52,8577,805,757,916,855
17404,302,153,125,313,279,289
17405,10,0,0,0,0,0
17406,1,1,0,0,0,0
17407,69,75,176,77,80,76
17408,623,477,119,183,182,175
17409,490,100,58,96,90,83
17410,1005,5817,2689,1310,1885,1634
17411,7132,6122,7245,6388,6353,6361
17412,308,3815,490,110,233,164
17413,0,0,0,0,0,0
17414,7488,3694,4976,4391,4111,4169
17415,0,0,0,0,0,0
17416,34,593,43,84,102,95
17417,138,8806,6,11,12,12
17418,229,316,3,7,8,9
17419,131,61,81,700,362,444
17420,222,490,518,8732,8446,8428
17421,35,39,72,738,429,475
17422,600,934,279,178,187,156
17423,30,108,887,297,309,326
17424,106,724,2080,894,1030,1125
17425,316,625,312,156,164,193
17426,193,68,12,13,26,25
17427,1888,1707,281,514,505,483
17428,719,1038,9133,1116,1079,1011
17429,1937,796,6400,453,556,503
17430,3138,2952,8399,3190,2436,2120
17431,158,31,5,7,7,7
17432,1724,2272,2960,2615,2575,2388
17433,41,11,7,5,3,5
17434,2730,541,484,741,835,911
17435,269,10,73,93,96,118
17436,1256,397,176,648,443,474
17437,3244,9222,64,20,25,23
17438,2291,460,1237,282,227,205
17439,1462,564,105,41,69,68
17440,2142,642,862,277,183,230
17441,5341,8231,2488,8918,8777,8837
17442,4014,1030,737,479,421,441
17443,5847,2888,3169,517,495,478
17444,380,175,5161,16,23,21
17445,373,3330,3276,9117,9116,9114
17446,1231,225,657,441,333,355
17447,2,30,12,54,43,44
17448,1,617,208,817,735,667
17449,8922,8078,7342,7901,6696,7096
17450,2571,2618,3701,2288,3035,2977
17451,3893,3763,2994,2434,3427,3356
17452,1,6,42,44,44,50
17453,779,69,124,25,32,37
17454,2,3,1,2,0,0
17455,93,119,67,502,523,489
17456,140,0,0,0,0,0
17457,183,2,0,0,0,0
17458,539,524,6627,1305,1298,1201
17459,2953,1488,3175,2482,2696,2460
17460,216,395,3473,773,1014,934
17461,5716,2323,4524,551,643,705
17462,5646,3211,1151,585,751,782
17463,1763,1894,197,330,256,325
17464,538,197,6605,6390,6092,6045
17465,2483,864,5194,4667,4471,4491
17466,852,195,3678,7998,8309,8236
17467,106,36,512,179,90,112
17468,1516,283,524,540,397,399
17469,1687,1769,3134,4125,2791,3175
17470,5587,1330,692,447,307,302
17471,1437,88,503,401,213,217
17472,113,98,347,384,402,375
17473,2857,900,184,146,106,95
17474,3998,6850,7648,4866,4624,4473
17475,3231,967,259,418,299,260
17476,37,6,8579,8,7,7
17477,77,4,3,1,0,0
17478,502,578,1055,701,892,877
17479,63,24,4916,49,54,51
17480,1267,869,1731,72,42,48
17481,284,60,6,4,5,2650
17482,0,0,1,2,3,3
17483,3,26,6,2,4,4
17484,234,285,162,19,11,13
17485,164,18,138,157,150,144
17486,859,24,9035,9028,9006,8715
17487,186,6,115,195,211,192
17488,0,19,10,5,4,3
17489,27,39,59,75,87,76
17490,10,16,68,79,66,59
17491,7405,2047,479,374,316,358
17492,29,76,221,233,254,232
17493,163,918,1232,787,933,866
17494,1250,805,3233,526,692,758
17495,791,572,4659,358,582,659
17496,1776,566,3913,657,785,1023
17497,1721,142,50,35,58,62
17498,4834,1815,8484,5220,2043,1316
17499,433,142,13,3,2,2
17500,817,183,86,106,90,88
17501,55,3,0,0,1,1
17502,738,2,1,21,25,24
17503,9,2,1,0,1,1
17504,1,1,0,0,0,0
17505,226,195,464,478,521,583
17506,26,2,5,19,14,16
17507,7830,4491,2453,3859,3878,4067
17508,221,28,103,24,15,17
17509,132,11,5,3,4,4
17510,384,81,28,10,16,19
17511,3922,2374,3660,3791,4143,3960
17512,6191,1429,2829,3038,2957,2898
17513,367,10,27,1107,300,16
17514,500,212,12,18,21,21
17515,142,0,0,6843,323,0
17516,3,5,4,4,2,0
17517,68,32,8,38,37,4
17518,0,0,1,0,0,0
17519,3,6,0,2,2,2
17520,3,0,0,0,0,0
17521,2025,4029,3095,1921,1832,1594
17522,3,4,5396,2,2,2
17523,0,0,0,3933,3833,3799
17524,2,0,0,0,0,0
17525,0,0,0,0,0,0
17526,728,654,15,15,7,11
17527,70,31,11,11,10,9
17528,2180,353,6003,913,1164,1319
17529,0,1,0,3,4,3
17530,688,118,568,3590,2381,358
17531,1390,342,737,3498,2465,2293
17532,1382,535,1359,7508,1103,706
17533,7964,6684,3407,6594,6863,6651
17534,111,482,104,66,180,164
17535,517,387,4543,404,354,308
17536,182,105,117,239,172,139
17537,572,246,771,193,407,378
17538,1145,257,4020,428,760,676
17539,18,1,1,1,1,1
17540,40,25,62,60,82,73
17541,55,268,279,738,1093,1194
17542,89,19,7,5,9,6
17543,1,0,0,1,1,1
17544,0,0,0,0,0,0
17545,286,75,99,109,57,72
17546,7436,5400,6374,8332,8148,8204
17547,41,4,178,249,75,96
17548,7221,6963,8857,8513,8467,8573
17549,1,12,2,2,1,1
17550,1,32,1,0,0,0
17551,299,8,96,62,40,39
17552,2265,77,140,132,71,63
17553,1333,3,57,52,49,46
17554,55,73,140,56,76,63
17555,258,220,240,99,83,74
17556,243,427,1306,1443,1666,1506
17557,372,831,6404,60,63,49
17558,5812,3910,1574,1128,838,830
17559,149,6366,519,211,330,280
17560,2467,2885,3308,1580,1831,1824
17561,2302,4452,2294,2564,1781,1880
17562,1204,601,1686,4026,3805,3832
17563,324,911,398,562,663,666
17564,381,4778,448,1210,1109,1204
17565,4455,4230,9220,9153,9122,9120
17566,2,1157,2,2,0,1
17567,4416,992,904,624,647,698
17568,517,1293,189,130,139,152
17569,0,0,0,0,0,0
17570,3,1,0,0,0,0
17571,720,329,286,201,235,243
17572,24,2,670,47,22,21
17573,5840,6655,293,2742,2609,2550
17574,4,58,3016,58,40,34
17575,8,62,143,105,84,74
17576,41,9,9,11,10,9
17577,0,6,4,2,3,3
17578,11,25,35,250,203,171
17579,4,48,66,331,180,191
17580,1419,544,523,1750,1255,1118
17581,1,2,0,0,0,0
17582,1,0,0,0,0,0
17583,1,0,0,0,0,0
17584,1078,292,184,115,73,73
17585,220,294,149,256,281,244
17586,3104,741,126,34,11,17
17587,1378,1906,225,292,209,250
17588,23,10,21,17,12,13
17589,48,38,34,51,25,25
17590,121,160,107,99,111,125
17591,17,53,45,111,93,90
17592,4,10,4,9,7,7
17593,4409,1452,2625,1481,1940,1956
17594,3117,153,8174,481,681,732
17595,6185,1997,1802,3071,3360,3717
17596,261,135,1747,1036,912,804
17597,6,10,237,310,229,219
17598,295,984,865,692,644,608
17599,7150,2910,2047,1343,1297,1387
17600,22,144,33,25,40,40
17601,1019,715,201,100,190,212
17602,6252,2238,4657,3492,4422,4434
17603,516,1353,7555,126,101,60
17604,809,819,8289,865,748,741
17605,9,1,16,10,10,10
17606,417,62,125,152,149,161
17607,5,0,0,0,0,0
17608,2552,1538,1637,1182,1568,1526
17609,18,84,33,20,18,18
17610,8,2,8824,5,5,5
17611,125,22,8819,8319,8373,8237
17612,867,156,2139,893,528,623
17613,1279,1534,1137,541,252,325
17614,145,105,40,22,15,15
17615,103,224,6809,4967,162,4919
17616,140,194,58,48,39,40
17617,20,17,7,12,8,7
17618,19,4,2,11,9,10
17619,153,21,40,32,37,35
17620,754,2193,4939,334,365,369
17621,28,0,1,1,2,2
17622,3433,4168,4181,3202,3325,3239
17623,2709,1817,968,411,934,971
17624,126,406,8654,162,273,257
17625,117,243,625,36,62,55
17626,441,220,168,52,1024,1057
17627,43,40,129,58,8713,8738
17628,991,639,2107,1354,1685,1717
17629,84,84,202,126,171,175
17630,17,11,25,10,14,21
17631,2875,1309,2119,2225,1279,1721
17632,2,22,11,36,50,53
17633,910,217,405,8174,225,247
17634,2,17,20,113,128,117
17635,90,785,522,343,518,495
17636,3,158,312,449,622,551
17637,1252,896,833,7937,7837,7780
17638,660,156,4098,2037,1860,1842
17639,475,351,221,375,213,187
17640,725,700,175,327,195,181
17641,113,218,200,287,216,198
17642,2990,634,306,48,29,41
17643,935,108,34,107,71,66
17644,838,362,299,282,349,306
17645,1170,1139,1532,489,1066,917
17646,4694,4780,3960,1751,1882,2016
17647,0,0,1619,0,0,0
17648,0,0,811,164,155,169
17649,0,0,0,215,225,224
17650,249,443,262,278,311,264
17651,20,307,18,21,14,14
17652,4,5358,2,5,5,6
17653,4316,4236,3815,3590,3477,3357
17654,307,572,1351,42,26,27
17655,3196,5626,5780,3541,3338,3536
17656,1625,586,760,756,604,771
17657,3244,644,500,427,293,377
17658,7694,9217,4069,2590,2517,2781
17659,1,0,282,0,0,0
17660,1,3,1,2,0,0
17661,4,0,4065,1,1,1
17662,6000,688,315,6982,6661,6681
17663,183,380,722,392,474,446
17664,32,110,133,104,84,78
17665,830,107,149,526,715,629
17666,3814,64,232,612,1046,1013
17667,3755,2184,1319,3369,2860,2772
17668,8,22,32,122,242,194
17669,0,0,1,0,0,0
17670,0,0,0,0,0,0
17671,21,111,108,78,51,44
17672,4292,5741,4773,3341,3280,3388
17673,20,2046,278,366,418,345
17674,43,0,0,0,1,1
17675,30,3,1,4,7,5
17676,1,41,438,143,147,148
17677,9197,4066,7487,4316,2829,3251
17678,8350,6416,3416,1350,1246,1356
17679,1062,738,5870,4306,5199,4714
17680,4109,1716,739,415,1082,1241
17681,8432,61,40,23,69,86
17682,8017,7389,7960,7199,7559,7524
17683,2829,1666,1041,4569,3302,3408
17684,1065,1126,9208,1826,1869,1990
17685,1514,423,3579,786,872,1060
17686,7909,7989,5896,5827,5735,5872
17687,79,51,173,98,160,158
17688,211,717,2064,1503,1659,1669
17689,0,0,0,0,0,0
17690,17,2,10,2,2,2
17691,0,0,0,0,0,0
17692,0,0,1,0,0,0
17693,33,10,1,1,2,2
17694,43,7,0,0,0,0
17695,691,16,26,13,6,7
17696,38,2,7,0,0,0
17697,2022,76,27,5,8,8
17698,1745,341,729,1114,817,791
17699,729,206,356,279,142,136
17700,5872,3824,5969,6006,6225,6028
17701,970,502,256,1425,671,348
17702,496,163,314,8435,543,248
17703,4124,859,1184,3843,2833,1402
17704,2106,1890,5998,5812,6304,6415
17705,530,2519,452,350,550,537
17706,1430,1941,941,1393,2296,2158
17707,1074,194,91,219,433,429
17708,73,9003,403,308,353,316
17709,681,1753,173,204,240,215
17710,0,0,1,5,6,6
17711,0,0,0,0,0,0
17712,0,0,0,0,0,0
17713,157,2924,316,1511,1196,1437
17714,3649,4790,2215,1891,1822,1935
17715,8,197,118,742,593,646
17716,3,12,12,3,4,6
17717,5,10,8,18,20,23
17718,7986,5956,7327,7285,7296,7771
17719,24,3,14,6,7,6
17720,6,7,17,14,10,11
17721,3,0,0,0,0,0
17722,4895,855,223,331,446,474
17723,3544,738,387,473,740,703
17724,1304,21,18,79,61,65
17725,0,0,0,0,0,0
17726,4,2,0,0,0,0
17727,0,0,0,0,0,0
17728,1445,1423,1128,921,989,869
17729,28,113,113,152,155,142
17730,5056,1429,2513,980,817,838
17731,2106,1216,1127,502,579,606
17732,48,61,181,157,183,179
17733,100,51,845,94,99,80
17734,1138,123,26,20,32,34
17735,847,54,65,25,37,34
17736,2128,449,121,43,69,82
17737,3040,1550,7206,636,483,445
17738,1020,1188,1228,845,638,575
17739,279,314,280,179,145,134
17740,201,100,194,2376,2531,2391
17741,8,19,590,20,14,16
17742,121,216,4346,82,72,71
17743,7,14,3,3,2,2
17744,0,0,0,0,0,0
17745,0,0,0,0,0,0
17746,1351,633,1348,1339,2011,1872
17747,4428,1918,4065,3848,3478,2974
17748,1259,736,673,808,1138,1136
17749,247,49,0,8,1,1
17750,7,0,0,0,0,0
17751,17,0,0,0,0,0
17752,923,734,2033,1707,1499,1533
17753,800,145,375,202,161,190
17754,439,291,5128,272,418,419
17755,3,284,3,10,18,17
17756,197,9212,241,261,258,220
17757,3,255,6,8,15,13
17758,844,9,0,1,1,1
17759,412,0,0,0,0,0
17760,135,8,17,19,28,23
17761,2,0,0,0,0,0
17762,797,42,27,7,6,6
17763,1034,92,18,36,38,28
17764,484,438,147,318,174,218
17765,63,102,42,39,54,65
17766,579,2030,131,122,200,153
17767,25,2,1,7,7,5
17768,26,1,5852,43,36,50
17769,18,0,1,15,19,19
17770,571,371,757,369,357,344
17771,1878,362,1117,818,579,653
17772,1079,119,381,181,85,94
17773,234,348,193,152,156,2328
17774,1502,1438,293,234,264,1581
17775,1918,625,477,471,485,472
17776,207,261,160,231,85,88
17777,862,718,873,968,831,897
17778,334,568,306,193,154,152
17779,583,473,972,548,588,515
17780,388,156,327,388,316,316
17781,958,130,192,162,126,128
17782,1334,47,152,68,91,80
17783,36,2,20,20,43,37
17784,770,878,28,189,267,274
17785,1126,97,7,28,28,22
17786,1,0,0,4,8,8
17787,1,0,1,2,2,2
17788,7045,5522,4333,5897,5905,5726
17789,6452,888,416,5454,5519,5420
17790,8010,124,41,7240,7192,7391
17791,0,0,0,0,0,0
17792,1,0,0,0,0,0
17793,3719,2510,3100,232,295,371
17794,5739,1028,413,197,258,281
17795,2409,475,197,398,255,265
17796,5614,328,127,45,49,51
17797,339,883,864,1081,1112,1058
17798,1561,915,3942,2843,2016,2593
17799,430,3847,1989,2060,2382,2348
17800,322,862,768,1780,1183,1187
17801,2375,1720,5183,6596,6283,5797
17802,59,537,381,221,245,232
17803,0,1,1,0,0,0
17804,0,0,0,0,0,0
17805,0,0,0,0,0,0
17806,197,2438,2154,1101,1488,1521
17807,946,1180,5453,487,240,258
17808,633,5124,3754,2443,1181,905
17809,5,48,13,33,40,42
17810,1,4,0,1,2,2
17811,5,2,2,3,4,5
17812,7,0,0,2,0,0
17813,10,0,4,8,4,4
17814,20,183,520,797,1012,987
17815,1467,777,7999,3277,964,1082
17816,65,62,116,357,84,101
17817,94,20,49,121,64,64
17818,0,0,6783,0,0,0
17819,0,0,0,0,0,0
17820,112,64,29,16,18,16
17821,0,5,0,0,0,0
17822,4,268,3,5,5,5
17823,1,304,22,5333,5204,5125
17824,2292,2129,694,1177,849,689
17825,3279,1872,824,329,353,338
17826,895,963,325,560,441,393
17827,2511,2424,1481,535,564,539
17828,97,8,1,0,0,0
17829,605,108,3,0,0,0
17830,9001,105,64,17,32,41
17831,8826,6813,9020,8946,8909,8798
17832,6127,328,53,11,30,37
17833,494,1225,4425,354,527,491
17834,881,846,358,114,132,118
17835,769,577,192,97,143,136
17836,7396,7090,3400,2505,2969,3277
17837,391,849,265,125,221,276
17838,1152,3020,928,812,1470,1718
17839,545,796,264,263,222,222
17840,1977,430,280,753,574,530
17841,2725,868,443,1261,1662,1640
17842,8658,8783,7156,7512,7965,8093
17843,921,3175,2611,2008,1865,2339
17844,1118,2476,1222,1740,1292,1605
17845,4058,2383,528,880,917,978
17846,2708,1778,1473,2064,2289,2354
17847,1237,3232,3986,352,473,468
17848,3388,2143,1157,1017,770,777
17849,3198,2914,3336,3244,2800,2982
17850,4925,1216,1846,1239,978,992
17851,266,6,2,0,1,1
17852,18,13,3,0,1,4
17853,8,41,263,194,190,220
17854,4941,553,319,187,260,262
17855,810,14,7088,11,7,7
17856,489,162,536,100,104,88
17857,2115,1085,65,40,41,38
17858,5239,8284,2229,2989,2709,2967
17859,2776,1292,245,115,137,133
17860,59,383,1166,659,1825,1954
17861,6331,1329,2407,1345,1599,1553
17862,39,200,233,188,308,336
17863,157,1816,2004,699,865,799
17864,915,138,53,16,36,23
17865,3179,981,1034,492,737,496
17866,105,84,10,14,11,12
17867,23,28,3,6,4,4
17868,1464,932,457,98,116,91
17869,8209,7111,6742,7145,2297,2296
17870,3361,4865,6823,7996,3485,3482
17871,4677,4257,5593,6493,6288,6264
17872,2453,695,82,55,39,51
17873,9,23,6,66,17,17
17874,1,10,0,0,0,0
17875,227,111,96,12,4,4
17876,10,7,41,11,23,18
17877,19,6,53,2,0,0
17878,99,10,0,0,0,0
17879,43,2,0,0,0,0
17880,105,6,6,1,0,1
17881,52,1531,2,0,0,0
17882,35,107,35,8,5,5
17883,0,62,0,0,0,0
17884,9209,5458,8813,7837,7156,7452
17885,9207,5197,6619,5369,4430,4772
17886,7293,1052,7433,7668,7850,7817
17887,4,96,1319,0,0,0
17888,0,2,83,2,2,2
17889,158,7,579,0,0,0
17890,80,8,10,2,1,2
17891,440,60,74,50,36,34
17892,968,1538,713,8930,9000,8985
17893,10,36,17,9,10,9
17894,4647,2757,1996,1641,1388,1639
17895,34,60,18,11,8,12
17896,152,196,16,25,21,22
17897,176,80,76,102,103,102
17898,66,10,6,11,9,9
17899,0,0,0,0,0,0
17900,68,587,118,555,414,318
17901,0,0,0,0,0,0
17902,5031,3166,3596,4421,4352,9223
17903,7156,559,683,7298,1331,1652
17904,1725,524,962,1943,2029,1551
17905,691,804,2201,69,158,167
17906,1090,454,8217,250,354,387
17907,3465,2000,1832,2231,2123,2081
17908,1,0,1,0,1,1
17909,627,193,197,41,28,35
17910,2,0,0,0,0,0
17911,5996,1740,1457,947,722,787
17912,4325,1443,1094,1231,985,991
17913,6622,6608,3341,5167,4306,4470
17914,175,1468,235,281,278,318
17915,626,325,140,77,46,45
17916,304,45,18,8,3,3
17917,124,136,28,290,337,273
17918,7415,2,11,11,13,10
17919,0,0,0,0,0,0
17920,224,288,82,41,70,78
17921,157,2254,18,16,3,8
17922,108,180,11,2,3,3
17923,16,2,65,145,179,184
17924,313,125,62,2,2,5
17925,2,2,10,47,50,50
17926,7623,7422,3948,3915,4168,4567
17927,167,4496,92,197,87,130
17928,3155,61,63,155,130,127
17929,24,247,203,56,73,80
17930,1202,951,320,974,916,860
17931,13,28,40,7,14,10
17932,44,0,3,5,8,10
17933,7408,15,21,6,4,5
17934,0,0,0,0,0,0
17935,10,67,19,117,111,121
17936,6,42,14,98,193,193
17937,114,242,227,271,331,308
17938,2999,15,268,5678,4921,4912
17939,665,36,84,107,71,70
17940,3130,83,311,227,150,136
17941,2001,916,1148,310,67,504
17942,137,74,1035,3261,2397,2579
17943,60,630,3155,750,52,642
17944,545,106,148,36,39,38
17945,244,34,63,80,160,159
17946,1278,52,44,14,15,15
17947,7609,5,0,1,2,1
17948,5850,3,0,0,0,0
17949,4274,439,1700,1775,1437,1407
17950,1,38,3144,89,117,116
17951,2,80,8079,353,323,303
17952,893,236,1484,1200,1048,934
17953,1624,750,1547,2209,2135,2184
17954,1740,1720,1567,1805,1514,1490
17955,640,1311,652,1494,1113,1059
17956,190,158,183,120,150,129
17957,79,94,489,520,573,490
17958,16,80,11,34,18,18
17959,2752,2119,6995,2014,1462,1559
17960,1793,994,1677,1212,1172,1101
17961,734,428,798,1614,1230,1132
17962,1,6,4,0,1,1
17963,0,0,0,1,1,1
17964,536,187,59,126,59,77
17965,64,29,57,510,462,506
17966,8824,7528,6294,7679,7436,7787
17967,1725,244,634,559,531,682
17968,511,1156,749,1162,1168,1042
17969,2025,2834,1307,2049,2276,2106
17970,7801,4659,5951,6111,5198,5267
17971,67,141,80,71,52,45
17972,585,160,766,825,789,799
17973,60,85,86,108,68,78
17974,71,46,185,272,402,362
17975,210,159,263,361,720,690
17976,4416,903,556,605,579,581
17977,1,2,6,8,9,6
17978,20,16,4468,10,11,11
17979,23,3,2,2,0,1
17980,308,210,290,20,15,20
17981,2,3,13,0,0,0
17982,2151,87,486,254,265,265
17983,7360,1067,8218,6538,7076,7355
17984,8935,9216,8838,9064,9097,9098
17985,7602,968,8692,8049,8252,8479
17986,48,4,17,22,60,67
17987,97,105,7144,471,613,617
17988,138,13,99,123,203,222
17989,4456,7277,5952,6492,6491,6591
17990,0,35,16,13,16,14
17991,20,1,8,31,28,27
17992,0,0,0,0,0,0
17993,16,42,12,9,9,7
17994,0,0,0,0,0,0
17995,5,1,0,1,0,0
17996,13,0,4,0,0,0
17997,3,4,12,5156,16,4599
17998,859,586,324,351,370,350
17999,572,260,217,312,424,436
18000,511,195,131,102,106,93
18001,2105,1392,3234,771,852,992
18002,113,250,4324,17,8,9
18003,13,43,1513,2,2,2
18004,37,2,2,4,4,4
18005,28,4,4,9,6,6
18006,10,5,9,1,1,1
18007,449,53,9,1,1,1
18008,8179,17,0,0,0,0
18009,168,8863,9140,14,7,9
18010,6379,3051,5399,8070,7706,7767
18011,3894,1249,718,4838,3923,4215
18012,4167,3576,9008,4927,3507,3625
18013,22,19,26,16,30,26
18014,7,3,0,1,0,0
18015,207,619,67,76,64,69
18016,6714,4879,4010,4436,4414,4566
18017,2599,320,476,190,227,218
18018,5553,6362,4126,3085,2511,2555
18019,7129,3131,1031,560,572,559
18020,585,77,112,82,68,63
18021,6390,5618,4575,3988,3092,3087
18022,13,4,5,2,3,3
18023,2,0,1,2,1,1
18024,150,7,7,8,4,3
18025,8929,6919,4700,5474,5525,5352
18026,1588,1196,1238,1365,1689,1571
18027,536,1136,1967,2231,2540,2434
18028,3,0,0,0,0,0
18029,7847,8997,6270,8304,8317,8261
18030,41,21,18,1,4,2
18031,281,673,390,502,698,731
18032,485,708,342,505,426,451
18033,313,136,44,14,12,10
18034,115,34,1175,1456,1454,1473
18035,659,1273,381,9175,9117,9113
18036,63,102,746,1000,1080,951
18037,7221,4568,1450,1531,1141,1051
18038,2542,4,4,5,1,1
18039,2147,174,779,7140,7119,7034
18040,1107,2878,643,472,393,427
18041,152,433,67,52,28,39
18042,1575,1609,2170,2029,2570,2434
18043,31,1,4,7,10,11
18044,1272,1768,861,838,778,776
18045,2,0,4,32,41,38
18046,12,74,8078,36,55,65
18047,28,8,54,160,166,163
18048,0,52,324,0,2,3
18049,32,53,346,253,287,322
18050,547,681,707,476,522,608
