ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
18334,1963,6775,5349,5349,6867,6867
18335,5880,5880,6434,6434,6434,6434
18336,679,5880,2915,4311,266,266
18337,502,4729,7458,2762,6006,6006
18338,3213,4359,5616,6168,6168,6168
18339,6261,212,5606,5606,5606,5606
18340,4050,4050,4050,6921,6193,4050
18341,6243,6448,4931,4931,4931,4931
18342,715,1037,4326,5642,5642,5642
18343,5930,5930,5930,5930,5930,5930
18344,5930,5930,5930,5930,5930,5930
18345,6866,5567,6045,6590,6590,6930
18346,2823,2823,2544,6377,1115,1115
18347,6219,6277,6429,8245,5631,6429
18348,2429,6071,7242,7350,5266,5266
18349,4888,5315,5315,5315,5315,5315
18350,3154,2317,3333,5085,5085,5085
18351,4680,5447,6471,6826,5218,5253
18352,5997,4980,615,615,615,615
18353,5927,4675,5036,5036,5036,5036
18354,6247,4691,4691,4691,4691,4691
18355,1493,8752,395,395,395,395
18356,1567,5969,5969,5969,5969,5969
18357,8492,5969,5969,5969,5969,5969
18358,8498,8498,8498,9155,9155,9155
18359,6010,6010,6010,6010,6010,6010
18360,6010,5413,5413,6010,6010,6010
18361,6239,6854,6854,6645,6645,6645
18362,4669,6391,5260,6625,5260,5260
18363,4931,5309,5309,5309,5364,5364
18364,5916,5738,6310,5263,5263,5263
18365,5442,5442,5299,5299,6828,6088
18366,6854,5442,5442,6854,6854,6854
18367,6069,6069,6069,6069,6069,6069
18368,6490,6490,6490,6103,6103,6103
18369,5818,4978,4917,4312,4312,4312
18370,6401,4668,5106,6184,6184,6184
18371,9069,9069,9069,9069,7915,9069
18372,4958,6246,4958,4655,4655,4655
18373,5538,5049,8571,8675,8675,8675
18374,5144,2365,4314,4314,4314,4314
18375,3846,3846,2519,3630,2519,2519
18376,2916,1218,5587,5347,7617,5094
18377,4848,6527,389,389,389,389
18378,3794,5387,4887,4887,4887,4887
18379,5400,5400,3020,3020,5400,5400
18380,8066,6750,8968,8968,8461,8461
18381,6496,4960,6434,6718,6718,6718
18382,7755,4843,5167,4841,4841,4841
18383,7124,5595,3990,9161,8414,8414
18384,4948,4856,8592,8592,8592,8592
18385,4854,4854,6849,6849,6849,6849
18386,6925,6925,6678,6678,6678,6678
18387,4217,5800,6109,6816,6880,6880
18388,6542,5810,6450,529,925,5715
18389,5364,2067,8489,2722,2722,2722
18390,2461,2461,517,2461,6107,6107
18391,1255,7902,7902,7902,7698,7698
18392,4779,3744,6636,6636,6636,6636
18393,5748,6938,4403,5956,5956,5956
18394,6952,4843,6234,7472,7472,7472
18395,5085,8095,8095,8807,8807,8807
18396,8838,4956,4995,5007,5007,5007
18397,5246,6303,6218,4675,4675,4675
18398,5144,5144,6350,6350,6350,6350
18399,5277,4701,4701,5953,5953,5953
18400,7091,8023,5759,6384,6384,6384
18401,5667,6012,4085,4085,4085,7917
18402,8480,5919,6672,8080,8080,8080
18403,8307,1594,2077,7509,2644,8805
18404,6354,4825,5075,8839,8839,8839
18405,5885,2587,6632,5184,2587,2587
18406,2357,4996,8403,7532,8403,8403
18407,3493,7619,7619,7619,7619,7619
18408,7814,8632,6769,422,1873,2039
18409,4312,6867,5683,5683,5683,5683
18410,3962,5213,6798,6542,6484,6542
18411,5384,6126,5103,5125,5125,5125
18412,6031,6705,6031,6342,8121,8121
18413,93,5785,5767,5767,5767,5767
18414,6413,6413,6413,5941,5941,5941
18415,1126,339,3192,2748,3907,2748
18416,4071,4071,4071,4071,828,828
18417,4412,2931,2931,2931,2931,2931
18418,6536,386,6536,6536,1905,8984
18419,6911,6288,6911,6911,6911,6911
18420,6536,5034,4633,6536,6410,6410
18421,4626,8329,1521,6703,1521,1521
18422,6936,5041,3269,4829,4829,4829
18423,1962,672,7372,6348,6348,6348
18424,2735,2735,6119,8973,4776,8973
18425,5930,6849,6849,6849,6849,6849
18426,5839,4984,4984,8742,8742,8742
18427,6750,5944,3547,2647,2415,6750
18428,5830,4881,5564,6249,6249,6249
18429,4954,3346,6887,5409,5409,5409
18430,5532,5091,6545,6545,6545,6545
18431,4870,6897,8646,6897,6897,6897
18432,5403,5403,5403,5403,5403,5403
18433,7803,5342,5006,4812,6104,6104
18434,2668,2668,4988,6053,5006,5006
18435,4988,4988,4988,4988,4988,4988
18436,5736,4698,3181,5928,5928,5928
18437,5094,5094,7908,6000,6000,6000
18438,8674,3642,5740,5740,5740,5740
18439,2164,5354,6108,4688,6108,6108
18440,84,4035,5826,6400,6400,6400
18441,1745,2584,1068,6108,6108,869
18442,6474,5553,5553,5838,4914,4914
18443,8687,7581,7581,7581,7581,7581
18444,2495,8089,2944,4762,5577,5577
18445,5620,5208,5208,5208,5208,5208
18446,8675,5207,6223,6223,6223,6223
18447,5208,5207,6861,6861,6861,6861
18448,5662,6880,4675,5208,5208,5208
18449,6350,6529,6529,6529,6529,6529
18450,5377,6880,6880,5486,5980,5980
18451,6612,8150,4739,4739,4739,4739
18452,5709,5709,5709,5680,5680,5680
18453,4726,4726,7965,6586,5655,5655
18454,5949,5275,5275,5275,5275,5275
18455,6032,5396,5948,6032,6032,6032
18456,7301,6306,6630,4836,7216,7216
18457,6666,5039,6375,6375,6375,6375
18458,6210,5940,5078,1041,409,9182
18459,5893,1715,8081,8081,8081,8081
18460,2790,5341,5203,5341,4169,4169
18461,7191,5037,5779,5779,6937,6937
18462,3960,3960,3846,2705,2705,2705
18463,6064,5841,6074,5575,5568,5568
18464,2359,6418,6852,6418,6418,6418
18465,5599,5599,4829,5849,5849,5849
18466,5593,6712,5703,5703,5558,5703
18467,6161,8532,1742,5979,3141,1622
18468,4229,6720,6720,978,1608,1608
18469,6849,4926,4926,6350,6350,6350
18470,5315,6304,5104,6678,5104,5104
18471,4777,6350,3675,5208,5208,5208
18472,4400,5550,9046,6692,6692,6692
18473,6692,6692,6692,6692,6692,6692
18474,5164,6692,6692,6692,6692,6692
18475,5889,5889,5889,5889,5889,5889
18476,8033,4147,4147,7896,7896,7896
18477,4776,4776,5889,5158,5158,5158
18478,3284,2433,8780,3519,3394,3394
18479,5355,7832,9052,7410,7410,7410
18480,3268,3932,2627,3932,3932,3932
18481,6406,8402,5137,8544,8544,8544
18482,5074,4914,4914,4914,4914,4914
18483,5296,7831,8498,4630,4630,4630
18484,6645,2970,6517,2485,6517,6517
18485,4657,5014,5741,6614,6614,6614
18486,2342,6282,6282,6282,6282,6282
18487,2704,5618,5618,6094,6094,4415
18488,5147,4902,6716,4819,4819,4819
18489,5753,5753,5597,5753,5753,5753
18490,5965,5116,6292,5433,5433,5433
18491,5108,4699,2164,8996,6882,6882
18492,6406,4978,8443,8864,8864,8864
18493,5065,5486,6343,4471,6343,6343
18494,4309,6019,5744,5933,5843,5744
18495,4675,6019,6019,5091,3269,367
18496,5660,1962,9201,6585,6585,6585
18497,5780,5421,2426,2426,2426,2426
18498,8365,5474,8072,5778,5778,5778
18499,6873,5427,6544,6763,8657,8657
18500,6873,6544,2729,5178,5178,5178
18501,5976,8142,9195,1246,1246,1246
18502,5208,5208,4727,4727,4727,4727
18503,6593,5162,5162,5162,5162,5162
18504,5390,5031,5207,6735,6735,6735
18505,5258,2868,5266,5266,9112,5266
18506,3016,8250,3119,3618,3119,3119
18507,8934,258,1460,7727,7727,7727
18508,6454,6630,6234,4885,4885,4885
18509,7739,7739,1649,2346,2346,2346
18510,2996,7834,9057,4084,9057,9057
18511,4194,2123,4731,4194,4731,4731
18512,5919,5919,4731,8038,4731,4731
18513,3069,6822,5163,6780,6780,6780
18514,5315,5765,5765,8484,8484,8484
18515,1692,6304,7025,6304,6304,6304
18516,6481,5315,5450,5874,5752,5752
18517,6980,4876,8331,4876,4876,4876
18518,4417,5298,4417,4417,4417,4417
18519,7511,5048,5048,5048,5048,5048
18520,6139,5655,5723,5655,4569,4569
18521,7136,8284,4745,4331,4745,4745
18522,2414,4898,4550,4550,4550,4550
18523,6461,6705,6705,4850,6705,6705
18524,6280,5469,4928,8515,6280,6280
18525,8826,4623,6370,4817,4817,4817
18526,3346,4550,415,4550,4550,4550
18527,7803,6852,7985,5568,5568,5293
18528,8516,5378,5378,5378,5378,5378
18529,5123,5838,5533,5533,5533,5533
18530,7144,2759,6269,4704,6269,6269
18531,6744,6230,6108,6053,1417,1417
18532,5299,2216,4987,2216,2216,2216
18533,6031,6031,6031,6031,6031,6031
18534,4835,5258,8461,5258,5258,5258
18535,7406,8482,7031,2889,2889,2889
18536,2709,8482,4932,4376,4376,4376
18537,4314,7236,3337,8557,3337,3337
18538,7273,6270,7872,2901,7872,7872
18539,6290,4657,3983,4657,4657,4657
18540,8418,5742,3203,3203,2359,2359
18541,4690,6490,5671,5671,5671,5671
18542,3739,6441,5529,5968,5968,5968
18543,4993,6804,7701,5968,5968,5968
18544,4953,6406,4964,4964,4953,4953
18545,3752,5708,4952,6365,6365,6365
18546,7492,2970,2970,5268,2970,2970
18547,2487,5931,3725,4359,4359,4359
18548,8472,2321,4829,4829,4829,4829
18549,6147,6868,7128,5401,5453,5401
18550,5080,5080,5080,5080,5080,5080
18551,6718,6718,1002,8794,8794,8794
18552,5906,7755,4436,4436,4436,4436
18553,3305,2581,7465,2398,2398,2398
18554,5731,5731,6318,5731,5731,5731
18555,5849,5849,6539,6539,6539,6539
18556,5766,5953,5766,5766,5766,5766
18557,6752,5719,5053,5719,5960,5960
18558,6649,5252,5705,3159,5705,5705
18559,6552,4812,5305,5305,4359,4359
18560,6310,6310,6310,6310,6310,6310
18561,4501,6178,6157,6011,6011,6011
18562,4812,4828,4828,4828,4828,4828
18563,7337,5785,5785,6435,6435,6435
18564,6108,6045,6045,8089,5729,5729
18565,5237,5237,2183,5237,5237,5237
18566,5603,5603,7216,7216,5595,7216
18567,6567,5068,1894,6567,6567,6567
18568,8841,5768,5768,5768,5768,5768
18569,6380,4052,4052,4052,4052,4052
18570,8048,5768,5768,5768,5768,5768
18571,5180,6475,8187,6475,6475,6475
18572,5756,5352,6289,6289,6289,6289
18573,5085,4839,4839,5722,5722,5722
18574,5437,6730,6135,6050,6050,6050
18575,6102,6460,6460,6460,6460,6460
18576,6320,6320,6320,6271,6271,6271
18577,564,5989,5989,5989,5989,5989
18578,3639,5989,5989,3630,3630,5989
18579,1421,3640,2540,407,407,407
18580,5608,8413,4083,8413,8413,8413
18581,7871,6544,4881,5806,6873,5806
18582,4904,5075,5075,5075,5075,5075
18583,5075,6318,5075,4881,4881,4881
18584,6863,7645,7282,6863,6863,6863
18585,4940,6397,6285,6285,6285,6285
18586,2212,5342,5092,5092,5092,5092
18587,7723,4288,2546,8520,4784,4784
18588,7198,4628,4628,4628,4628,4628
18589,5806,5806,5806,5806,5806,5806
18590,5806,5806,5806,5806,5806,5806
18591,5439,5439,4640,3040,3040,3040
18592,3311,2559,1147,4148,4148,4148
18593,6060,6060,8341,8665,8665,8665
18594,4496,6622,6820,6622,6622,6622
18595,5788,5788,5671,5671,5671,5671
18596,5950,5950,5950,6724,5950,6724
18597,6146,3212,1381,4398,6380,6380
18598,2927,2927,6144,6144,6144,6144
18599,6745,1207,4861,1104,357,357
18600,7955,6400,40,6400,4920,4920
18601,6508,8488,7428,8815,5117,5117
18602,4692,5254,5399,5083,5399,6491
18603,5728,3264,4196,5322,5322,5322
18604,5280,5280,5280,5280,5280,5280
18605,3668,3244,3244,6039,8952,8952
18606,5280,5280,5280,5280,5280,5280
18607,5806,4999,4999,4999,4999,4999
18608,7741,2604,1144,8732,8732,8732
18609,4596,4596,4596,4596,4596,4596
18610,5278,7310,4810,4810,4810,4810
18611,1051,5645,5560,5645,6131,6131
18612,1685,3314,4269,2798,1506,1506
18613,1875,8000,915,4945,4945,4945
18614,2926,3809,6452,3809,4805,4805
18615,4964,2610,3033,3033,4193,4193
18616,5104,6843,6494,6843,6843,6843
18617,4633,3584,7946,9234,9234,9234
18618,4330,5199,6033,5722,5722,5722
18619,4665,6582,6582,1384,925,6582
18620,8635,5622,2273,4359,4359,4359
18621,4618,6319,4699,1853,1853,1853
18622,3703,5724,7748,5881,4026,4026
18623,9064,8831,6125,4811,4811,4811
18624,2359,5841,6664,4829,4829,4829
18625,8407,8350,4877,7626,7626,7626
18626,8571,8571,8571,8336,8336,8336
18627,3891,4084,2763,2763,2763,2763
18628,4811,4811,6008,6008,6008,6008
18629,6725,4964,5959,5959,6406,5959
18630,6270,4967,5213,4967,5213,5213
18631,7285,7285,8769,7381,8769,8769
18632,6653,1196,6252,6115,6613,3875
18633,4939,4410,8962,8962,8962,8962
18634,5416,3631,3848,3848,3848,3848
18635,6869,6869,4623,8221,8221,6869
18636,7052,5833,6956,6956,6956,6956
18637,7397,7397,6717,7708,7126,1232
18638,5205,8431,5205,5205,5205,5205
18639,7499,7823,5708,5708,5708,5708
18640,5805,4770,4770,4770,5638,5638
18641,5490,5927,6295,6295,5248,5248
18642,4960,5213,5213,6732,6732,6732
18643,7949,7100,4719,4902,6782,6782
18644,3127,4670,5042,586,5042,5042
18645,4844,1497,4844,1033,5938,4844
18646,4811,5931,4427,4427,4981,4981
18647,7470,8925,7186,6856,6856,6856
18648,6117,5495,4975,4975,4975,4975
18649,7057,8406,5338,8250,5338,5338
18650,3407,6008,5124,6542,2359,2359
18651,5534,5534,5582,1545,5099,5099
18652,6801,4701,5558,6843,6843,6843
18653,8547,5490,5151,5978,5978,4506
18654,5048,5048,205,5365,5365,5365
18655,5629,6228,7871,5459,5459,5459
18656,8111,6809,7991,6569,334,4511
18657,1801,6293,5463,6899,6899,5463
18658,5801,4571,5752,5752,5752,5752
18659,2599,6507,5826,5826,6378,6378
18660,3856,3856,3856,3856,3856,3856
18661,4736,5167,5650,5650,5390,5390
18662,5765,6548,3978,5486,5486,5486
18663,5158,5208,5889,2751,2751,2751
18664,3544,3544,5089,3304,3304,3304
18665,8730,4889,6279,6279,6279,6279
18666,4752,5968,5671,6209,6209,6209
18667,6850,5724,6535,4422,4422,4422
18668,3631,5493,5071,5071,5071,5071
18669,5724,5724,5724,5724,5724,5724
18670,6899,6615,4987,4987,4987,4987
18671,2080,991,1599,5938,1599,4665
18672,4987,5982,4987,4987,4987,4987
18673,5388,5638,5388,5556,8874,5587
18674,7196,6496,6496,6496,6496,6496
18675,4807,8974,6770,5599,6770,5599
18676,8463,5810,5254,6202,6202,6202
18677,5919,4799,4799,4799,4799,4799
18678,6173,6897,4014,6228,6228,6228
18679,2645,3719,6489,6489,6280,6280
18680,6607,6607,6607,6607,6607,6607
18681,6607,6607,6607,6607,6607,6607
18682,6341,5365,5365,6615,6615,6615
18683,3130,6094,8679,8679,8679,8679
18684,5365,3835,4745,6762,6762,6762
18685,4966,2700,4315,6139,6139,6139
18686,6637,8424,8424,8424,8424,8424
18687,5046,1239,1236,6116,6116,6116
18688,6923,6711,8620,6711,6711,6711
18689,4700,6509,5293,6053,5293,5293
18690,4444,4724,6523,6523,6523,6523
18691,5628,28,7262,7262,7262,7262
18692,6207,4985,3308,5290,5290,5290
18693,4829,6008,4985,4944,4944,4944
18694,5155,6556,6883,6556,6556,5877
18695,2730,4769,8262,4947,4947,4947
18696,6646,4610,5096,6646,6646,6646
18697,5653,5653,5653,5653,5653,5653
18698,5653,6643,6643,6643,6643,6643
18699,5653,5653,1788,5653,5653,5653
18700,25,4724,6112,6675,6675,6675
18701,1656,5159,6934,8233,1656,8233
18702,7090,5817,7193,2925,2925,2925
18703,4892,7909,8371,3959,3959,3959
18704,5069,4881,6059,6125,6417,6059
18705,3852,7930,2451,4475,4475,4475
18706,5425,6812,2135,6087,6087,6087
18707,4976,6757,5454,4976,4976,4976
18708,4976,4976,4976,4976,4976,4976
18709,7899,7096,9157,9157,9157,9157
18710,5567,5750,5988,5988,2746,2746
18711,4443,7839,3071,754,7839,7839
18712,1104,4983,16,16,16,16
18713,7204,5418,7537,2761,4331,4331
18714,4157,29,7397,3580,4611,1298
18715,4421,4421,4421,6666,8186,8186
18716,6644,6644,1444,1444,1444,1444
18717,5630,4019,4019,4019,4019,4019
18718,4689,5090,5090,5090,5090,5090
18719,3959,5074,3541,5956,5956,5956
18720,5308,6088,5090,5090,5090,5090
18721,4665,4665,4665,4665,4665,7126
18722,3127,3227,3227,4842,4842,4842
18723,6768,5635,707,4916,4665,7469
18724,5246,4703,4703,5920,5920,5920
18725,5486,5277,5111,6766,6766,6766
18726,8691,8691,4856,5390,4856,4856
18727,5105,5105,5105,5105,5105,5105
18728,162,2970,5256,5655,5655,5655
18729,880,714,6301,1424,1424,1424
18730,7141,8216,1142,1142,1142,1142
18731,3722,1545,6074,5286,5286,5286
18732,672,5952,6700,5866,5866,5866
18733,6597,4637,5847,2260,2463,1121
18734,6597,2028,3923,6597,6597,6597
18735,8380,2822,3236,5176,5176,5176
18736,2864,5013,4684,5046,9141,9141
18737,4260,6410,4360,3719,3719,3719
18738,5405,6033,6033,6033,6033,6033
18739,5335,5931,5931,7872,5931,5931
18740,6104,5228,4618,5427,5427,5427
18741,283,6512,5892,719,6760,6760
18742,2496,5271,5271,5271,5271,5271
18743,6423,4870,367,4870,4870,4870
18744,239,1644,1029,1644,2970,1644
18745,6901,6896,6896,5784,6896,6896
18746,5108,4922,5024,6484,6484,6484
18747,8329,5737,6306,6717,6717,7176
18748,3220,5888,5888,7080,7080,7080
18749,2945,8031,6837,4811,6630,6630
18750,2352,5685,5487,5487,5487,5487
18751,2247,6807,6448,7365,6448,6448
18752,6598,6088,9209,5685,5940,5940
18753,4955,8380,5757,8380,8380,8380
18754,5224,5224,5224,8353,8353,8353
18755,5405,8807,9233,5405,5405,5405
18756,5820,4800,5820,5421,4800,4800
18757,5686,7416,5686,5686,5686,5686
18758,6016,6339,4889,6339,6339,6339
18759,5516,6761,5244,5244,5244,5244
18760,6812,5126,5126,6155,6172,6172
18761,1732,3089,1732,1732,1732,1732
18762,8918,8918,8947,7005,7005,7005
18763,5974,637,6657,5974,5974,5974
18764,2880,6385,2880,2880,2880,2880
18765,1396,6070,5555,6839,6839,6839
18766,7664,5722,5017,5017,5017,5017
18767,5722,5270,8699,8691,8691,8691
18768,5988,5861,5861,5861,5861,5861
18769,3228,4716,4716,4716,4716,4716
18770,7285,3129,6933,5224,5224,5224
18771,1798,5955,1349,5955,5955,5955
18772,5672,5099,5290,5870,5870,5870
18773,5227,6538,4049,5526,5526,5526
18774,8889,6711,6711,8472,8472,8472
18775,3676,6418,6530,5756,5756,5756
18776,6400,6542,7337,7337,7337,7337
18777,4825,5052,5052,5052,5052,5052
18778,981,1757,5710,5710,5710,5112
18779,924,3132,924,147,8778,4997
18780,945,945,6536,945,945,945
18781,7824,6783,5769,7732,6783,6783
18782,5866,4193,5611,5611,5611,5611
18783,6110,6558,2841,4829,4829,4829
18784,7914,1793,6574,1237,7545,7545
18785,3720,5485,6150,3797,3516,3516
18786,5967,899,4950,6063,6063,5967
18787,8771,3424,5909,3424,3424,5477
18788,4361,6705,6705,6705,6705,6705
18789,6031,5940,6031,5927,5927,5927
18790,4406,4406,4406,4406,4406,4406
18791,5806,5961,6335,6583,6583,6583
18792,4154,4942,6335,6335,4942,4942
18793,2072,6448,6448,5785,3324,3324
18794,5785,5331,5331,5331,5331,5331
18795,5279,6896,5279,5832,6363,5832
18796,6162,3035,8786,6543,6543,6543
18797,6150,5081,4870,5247,5970,5970
18798,6487,6125,1667,4619,6794,6794
18799,5563,1669,8484,6525,6525,6525
18800,5301,5539,6349,5316,5316,5316
18801,7550,8241,6525,6525,6525,6525
18802,8971,3638,9209,2221,2221,2221
18803,6597,1465,1039,2398,2398,2398
18804,7124,5595,5226,5226,5226,5226
18805,2424,5528,5766,5033,5033,5033
18806,744,6404,6404,8680,8680,8680
18807,5484,6594,6542,6542,6542,6542
18808,5501,5873,6227,5488,5488,5488
18809,6574,6780,6780,6780,6780,6780
18810,3554,4820,6182,4849,4849,4849
18811,5609,5443,3153,3153,3153,4659
18812,7652,6587,5104,5104,5104,5104
18813,3825,5770,6328,6328,6328,6328
18814,5650,7510,6117,7510,7510,7510
18815,5868,5868,5868,8651,8651,8651
18816,4856,5900,5484,6845,6845,6845
18817,2448,8739,4359,3837,3837,3837
18818,5221,6373,6104,6104,6104,6104
18819,5243,7732,954,4618,4618,4618
18820,5167,3979,6649,2966,2966,6064
18821,6627,6771,1380,5615,5615,5615
18822,5965,49,9058,9058,9058,9058
18823,6488,4248,2202,5070,5070,5070
18824,4807,4983,2884,9025,9025,9025
18825,5724,4791,6059,4900,4900,4900
18826,6775,6775,6775,6775,6775,6775
18827,5564,6873,7403,7434,7434,7434
18828,4388,6209,4865,3668,3668,3668
18829,4727,4727,4727,4727,6880,6880
18830,5539,2334,6843,6678,6678,6678
18831,6877,5161,6766,6766,6766,6766
18832,5214,8711,8773,7074,7074,2180
18833,5156,3237,5227,4642,4642,4618
18834,8146,8146,8146,5585,1976,1976
18835,5419,4776,6435,6435,6435,6435
18836,7523,2669,6539,5808,5808,6539
18837,5379,3023,3288,2179,713,713
18838,5072,6288,4917,4917,4917,4917
18839,5778,4857,4857,4857,4857,4857
18840,4843,8414,3719,7025,7025,7025
18841,2824,3667,204,4129,4129,4129
18842,5086,4618,7997,8297,8297,5820
18843,2940,8875,8875,6337,6337,6337
18844,5722,6226,6226,6226,6226,6226
18845,8117,7124,5990,6760,6760,6760
18846,564,5920,4972,5317,4972,4972
18847,404,8680,2003,5681,5681,5681
18848,6484,6484,5967,5967,5967,5967
18849,6878,5671,7615,5216,6361,7615
18850,4636,4644,4644,4644,4644,4644
18851,2663,6155,6630,6630,6630,6630
18852,7080,7080,6630,6630,6630,6630
18853,8262,6534,5623,5623,5623,5623
18854,5237,8910,6658,6658,6658,6658
18855,6491,6491,7445,7445,7445,7445
18856,5818,6583,4371,5312,5312,5312
18857,8718,8958,4686,7305,7305,4686
18858,8717,7482,8925,1585,1585,1585
18859,5455,4394,3251,3865,3865,3865
18860,678,5048,7118,5042,5042,5042
18861,5075,6606,4752,4752,4752,4752
18862,6722,7342,7555,7555,7555,7555
18863,6446,2007,8544,5378,4999,5378
18864,4732,4712,7282,5847,5847,5847
18865,3007,3007,6599,6599,6599,6599
18866,4888,5199,4856,4856,4856,4856
18867,5246,5246,4709,5798,4709,5798
18868,7889,7889,8168,6231,6231,6231
18869,4839,4716,8297,8297,8297,8297
18870,5955,5729,5207,5207,5207,5207
18871,6627,5586,7352,7352,7352,7352
18872,2545,2941,2941,8256,3069,4409
18873,8637,2835,7680,7680,7680,7680
18874,5866,5117,2754,6049,8046,8046
18875,2622,8812,5998,5687,5687,5687
18876,7051,5962,6459,8963,8963,8963
18877,4660,4660,5630,5630,5630,5630
18878,5630,5630,5630,5630,5630,5630
18879,8719,6119,4882,4882,4882,4882
18880,6293,6293,6160,6293,6293,6293
18881,5642,7530,438,7530,7530,7530
18882,621,6955,197,7043,6452,197
18883,5546,6288,5472,5472,5472,5472
18884,5884,5057,5170,5884,8526,8526
18885,5031,5344,4703,4703,6081,6081
18886,702,1035,7290,1319,1319,1319
18887,6401,6597,6325,5115,6325,6325
18888,4290,6031,8495,6909,6909,6909
18889,5712,4305,4305,4305,4305,4305
18890,4474,6034,8737,6034,6034,6034
18891,3433,5072,3524,5191,5191,5191
18892,5790,860,5077,5635,5635,5635
18893,6100,6100,6100,7695,7695,7695
18894,4768,540,4745,1580,1580,1580
18895,5351,5650,5650,5650,5650,5650
18896,5650,5980,5650,5650,4467,4467
18897,4255,6522,5650,2942,2942,2942
18898,4988,6014,6019,6759,5968,6759
18899,3912,3912,3912,3912,3912,3912
18900,6526,4813,7701,6019,6019,7701
18901,8851,7259,7259,8873,7433,7433
18902,8530,6899,6899,6899,6899,6899
18903,5457,3660,5067,6184,6184,6184
18904,5261,5261,5261,5261,5261,5261
18905,5892,6263,6263,6263,7766,7766
18906,6501,5820,5820,5820,5820,5820
18907,6678,5063,6678,4885,4885,4885
18908,5546,6420,6829,6392,8426,8426
18909,5091,5091,7244,7244,5701,5701
18910,3400,3399,5074,5074,4976,4976
18911,8636,4908,4633,4633,3825,3825
18912,7971,7971,6975,6975,6975,6975
18913,5301,5200,6463,6463,6463,6463
18914,1366,1366,5997,6273,6273,6273
18915,5765,6273,1968,6273,2027,2027
18916,3292,7997,6106,7025,7025,7025
18917,4677,4712,4712,4712,4712,4712
18918,7410,5535,6110,6045,6045,6045
18919,5327,8723,5327,5327,5327,5327
18920,6520,6157,2968,6157,6157,6157
18921,4330,5034,3489,5034,5034,5034
18922,4785,5158,8962,8962,5336,4537
18923,5436,2548,5436,5436,5436,5436
18924,8003,6110,5564,6150,6150,6150
18925,8380,8380,5024,6092,8349,8349
18926,8559,3836,6550,4292,6550,4292
18927,4298,4298,4298,6550,4359,4359
18928,5014,5991,6762,5562,5562,5562
18929,6061,5064,3037,4699,4699,4699
18930,3260,5744,111,5696,5425,556
18931,225,4876,6506,5427,5597,5597
18932,5879,5400,6878,6582,6582,6582
18933,5606,5982,5940,5481,5481,5481
18934,5066,6309,7568,5110,5110,5110
18935,6299,6299,4718,6902,6902,6902
18936,5354,2751,6033,2751,6033,6033
18937,6539,6539,6185,4866,4866,4866
18938,6982,8355,8674,6117,6117,6117
18939,2424,2424,7086,6549,7086,7086
18940,6573,6179,2697,4776,4776,2697
18941,7316,5228,145,5228,5228,145
18942,3936,6805,5865,2967,5865,5865
18943,8763,6606,5064,5042,6796,6796
18944,2464,1692,5368,1982,1982,1982
18945,495,1772,5368,5368,5368,5368
18946,6921,6921,6921,6921,6921,6921
18947,6921,6921,6921,6921,6921,6921
18948,3024,8566,3377,3377,3377,3377
18949,6337,4886,4886,6543,4193,4193
18950,6209,6209,2110,6543,6543,6543
18951,5910,6891,7645,7645,7645,7645
18952,4839,4839,4839,4839,4839,4839
18953,5780,6877,6877,6877,6877,6877
18954,4839,4839,4839,4839,4839,4839
18955,6878,2426,4771,4771,4771,4771
18956,4357,6571,1791,6500,6685,6685
18957,7326,1252,6995,3649,3649,5944
18958,4829,4829,4828,5611,5611,5611
18959,9231,8183,7042,7042,7042,7042
18960,6858,6558,7592,6558,6558,6558
18961,6041,6041,7531,8418,8418,8418
18962,6725,5830,3427,5154,8488,8488
18963,1138,3441,3441,6008,6651,6651
18964,6046,5211,6218,6218,6218,6218
18965,4816,4816,4816,4816,6219,6219
18966,6543,5269,6895,3319,3319,3319
18967,6225,5950,5950,5950,5950,5950
18968,5849,5712,4305,4305,4305,4305
18969,5950,5950,5950,5950,5950,5950
18970,3359,3359,7544,3359,3359,3359
18971,6843,8675,8675,5538,4839,4839
18972,5955,6861,8484,6475,8484,8484
18973,7363,209,5751,417,417,417
18974,5014,5014,5014,4154,4154,4154
18975,2608,4393,5623,1869,8787,5623
18976,5877,5877,5877,5877,5877,5877
18977,6171,5728,5036,4844,4844,4844
18978,5606,5877,5877,5877,5877,5877
18979,5738,4668,1636,5738,5738,5738
18980,6031,8135,8135,8135,8135,8135
18981,5941,7209,5725,102,511,511
18982,9069,6042,6042,6042,6042,6042
18983,7858,4928,6042,6042,6042,6042
18984,4676,5084,5084,5084,5084,5084
18985,4701,4701,6764,4701,6764,6764
18986,6877,5980,6877,6877,6877,6877
18987,6276,4792,4880,5165,5165,5165
18988,6699,6083,6699,7708,3721,6306
18989,7765,2603,4209,2673,5839,5839
18990,6130,2805,4468,5164,5164,5164
18991,6081,5067,6081,6081,6081,6081
18992,6814,4908,4960,4960,4960,4960
18993,6426,6187,8880,8880,6426,6426
18994,4730,4730,7872,5705,7872,7872
18995,6643,5652,5652,5652,5652,5652
18996,8516,1425,8516,5134,5134,5134
18997,8691,8691,8278,3447,8824,3064
18998,3774,2184,1478,6597,6597,6597
18999,5708,6335,6335,6335,6335,6335
19000,7997,5713,4341,7788,5713,5713
19001,5226,6595,5099,5387,5099,5099
19002,5138,5537,6244,6244,5755,5755
