ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16557,4035,4035,3376,3376,6921
16558,3139,2941,3924,984,4112
16559,8421,3161,3972,3047,1261
16560,2980,2706,2706,2706,4111
16561,4630,8975,7763,7436,7283
16562,388,5100,501,5822,3268
16563,1974,2452,4081,4081,4081
16564,5716,5491,3277,3277,3277
16565,5481,7983,6849,5279,1105
16566,4426,4023,2879,2464,2464
16567,3559,4785,2824,2824,2824
16568,3866,6005,4930,2356,2356
16569,3212,2749,3211,7173,5909
16570,4057,4169,6848,6848,2454
16571,2743,4388,3029,3029,3029
16572,3783,4716,4716,4716,4716
16573,3436,5626,6629,5464,5464
16574,7554,6124,6124,5338,7847
16575,4035,4250,4289,4289,4289
16576,808,808,9205,9205,3807
16577,7787,4573,6540,6540,6540
16578,4388,4388,3567,3047,3047
16579,4132,3663,2892,6056,6056
16580,3628,3628,8704,8704,8704
16581,7268,2804,4363,2987,2987
16582,3171,4372,3488,3488,3488
16583,3838,622,3915,3915,3915
16584,4547,7510,2706,7510,7510
16585,8557,8557,8557,8557,4185
16586,3087,2642,4236,4236,4236
16587,6754,3529,7333,4004,4004
16588,7921,4461,2515,7127,2515
16589,3286,4559,2821,2821,2821
16590,4183,3898,3686,5549,5549
16591,4659,4659,6453,5796,5796
16592,219,3974,4238,4836,3516
16593,4190,2724,2780,2780,5132
16594,7395,7844,7844,5554,5554
16595,4241,4241,3908,3908,3908
16596,4081,4058,125,8349,3027
16597,4150,2353,5706,5706,5706
16598,139,139,3023,6884,3023
16599,7251,2110,8029,8029,131
16600,1609,5501,3884,8175,8175
16601,2692,4617,7867,7867,7867
16602,4177,4297,3943,3943,3943
16603,3550,6227,9096,3449,3449
16604,2973,2973,5206,2825,2825
16605,2963,3981,3046,3981,3981
16606,3754,2742,2742,2742,2742
16607,3191,4548,4548,4548,4548
16608,3647,3085,3085,3569,2964
16609,694,1451,8814,727,727
16610,2070,6873,7738,6873,6873
16611,3352,466,2088,2088,2088
16612,3730,3180,5385,8709,8300
16613,7149,7949,8129,8129,8129
16614,6937,3012,3012,3012,3012
16615,7131,1742,7747,1892,7747
16616,3525,4758,3525,3525,3525
16617,4268,3202,3631,459,2225
16618,8431,5214,3311,7343,7071
16619,6067,5334,6589,6589,6589
16620,3083,3367,4314,4314,4314
16621,6204,6204,7035,4203,4203
16622,4782,888,5119,5119,5119
16623,1496,3324,7636,8384,4424
16624,4021,7004,7994,125,7994
16625,3632,8859,1223,6445,4118
16626,1544,9091,7684,3546,3546
16627,5630,5022,9071,8476,8027
16628,5916,5916,5257,5257,5257
16629,5618,1908,3690,3690,858
16630,3228,900,3228,427,1161
16631,4989,4090,4090,4090,4090
16632,1749,2519,2431,2431,2431
16633,1203,7311,8466,578,480
16634,4103,8272,1025,795,3942
16635,8851,4380,3973,3973,3973
16636,5405,2515,8515,8515,7510
16637,8407,6474,9069,6163,7712
16638,8981,8978,3524,3524,3524
16639,2843,3994,4001,3567,2963
16640,3311,127,4322,4322,2711
16641,628,3905,5311,5311,5311
16642,3490,3019,3647,3490,3490
16643,4335,4335,4335,7118,1208
16644,4804,4495,7839,7839,7839
16645,6282,5242,6707,8882,8882
16646,3334,8379,4112,4112,4112
16647,512,512,5496,8645,1607
16648,2787,2418,3269,3269,3269
16649,2191,970,2867,1302,1554
16650,3615,6678,6678,6678,6678
16651,2797,1734,3321,3321,3321
16652,2664,1322,2664,1322,3549
16653,3779,3779,3779,3779,3779
16654,2284,3676,4778,4778,4778
16655,3436,3436,2657,5433,6177
16656,5046,6746,5484,5484,5484
16657,8086,7578,7578,23,7578
16658,1745,3340,3753,3763,1588
16659,6011,7685,3083,3083,3083
16660,6740,5896,5896,5896,5896
16661,8916,5268,6888,6888,6888
16662,5601,5555,4700,5513,5513
16663,7573,6037,6748,6748,6748
16664,5774,5774,4416,4416,4416
16665,4765,8038,4820,8287,8287
16666,2438,4038,845,845,2606
16667,6023,8138,6241,4641,4641
16668,192,8048,5558,1814,5495
16669,6132,6614,6022,5191,5191
16670,8145,2833,2833,2833,2833
16671,5746,5746,5597,5597,5597
16672,5890,3467,8027,8027,8027
16673,9045,737,3566,7725,1505
16674,3893,3203,7326,7326,7326
16675,5020,7752,5766,4895,4895
16676,1794,5231,5231,7014,7314
16677,4672,7032,4742,5505,6373
16678,5494,8333,6844,5188,5188
16679,4652,4652,7397,7397,5488
16680,7397,4652,6122,6122,6122
16681,4901,3389,8449,7864,8449
16682,4266,9182,1820,1820,1820
16683,3809,5842,5842,6648,5842
16684,6489,6399,6675,6675,6675
16685,5654,5976,8301,8301,3784
16686,3005,5599,7068,7068,7068
16687,2403,6855,2356,2356,2356
16688,6321,7745,5687,8446,6321
16689,2945,4172,7175,6601,6601
16690,3539,3291,8788,6053,6053
16691,5749,5749,6591,6591,6591
16692,8070,5369,7896,7896,7896
16693,5311,5147,6263,1142,1008
16694,6364,3688,5880,4273,8428
16695,3028,3119,2675,1681,4780
16696,4596,5870,7715,7715,7715
16697,6154,5783,5783,5783,5783
16698,1639,176,1474,1804,1926
16699,2884,5905,7606,4271,4271
16700,6378,603,1190,1190,1190
16701,5251,4080,4305,4305,4305
16702,3566,6874,3566,5628,5628
16703,7702,5096,61,9064,241
16704,574,4252,1269,6432,5014
16705,2630,5801,5460,5460,5845
16706,442,431,3922,3922,3922
16707,5792,4835,8926,6746,4254
16708,5577,9041,6519,8907,8907
16709,5530,4632,6252,6252,4786
16710,5577,6812,5383,5383,5383
16711,6711,2127,9182,4810,4810
16712,9202,5485,5717,6094,6094
16713,9228,6421,4940,5613,5613
16714,3144,7402,3915,3915,3915
16715,5915,3752,3752,3752,3752
16716,6406,4221,6503,476,208
16717,5630,6149,2181,7502,7502
16718,6090,22,751,4692,4692
16719,8955,2902,3507,3507,3507
16720,4807,5004,4254,7155,7155
16721,4753,5939,5712,5712,5712
16722,3116,5665,7413,7413,7413
16723,5382,6019,2202,6431,6431
16724,7301,5687,5891,5891,8161
16725,6683,6683,6034,6034,6034
16726,5498,5498,5498,5498,5498
16727,3860,5311,6704,7667,6704
16728,9179,8860,964,1517,1714
16729,523,6018,6049,6018,4882
16730,5319,6214,6498,6389,6389
16731,5928,4299,5799,5799,8989
16732,4354,6001,6001,6001,7280
16733,5901,4832,7118,6305,6305
16734,9020,4554,2595,2595,2595
16735,5603,6886,235,8173,6657
16736,6525,4751,6657,6657,7207
16737,1459,1459,6657,6657,6657
16738,3134,6511,4962,4962,4962
16739,6644,7241,8602,1393,1589
16740,6528,5049,5788,1124,5788
16741,6805,5234,6890,6890,6890
16742,944,7914,8773,6857,8896
16743,321,4857,4880,4880,4880
16744,2392,5286,3245,7489,7489
16745,5932,6568,9033,9033,9033
16746,6715,6801,6389,6484,6389
16747,8413,5984,1645,4629,672
16748,2023,4335,5014,6320,1006
16749,6891,7495,988,7619,158
16750,8952,6832,5774,5774,5774
16751,1425,2916,6074,743,4700
16752,6072,6832,5774,5833,5833
16753,6610,5959,5494,5094,5094
16754,5569,5423,4422,4422,4422
16755,4804,7433,4630,4630,5192
16756,6923,5378,6121,4721,1246
16757,9129,9129,8890,8771,3718
16758,6510,4267,9219,9219,9219
16759,6342,6023,6661,6811,6811
16760,5823,4959,7347,7347,7347
16761,7347,6214,6214,6214,6214
16762,5337,8326,8326,8326,8326
16763,2906,5720,5490,5490,5490
16764,5772,7625,6675,6236,6236
16765,7192,8515,8431,6872,37
16766,493,5017,7872,2239,3861
16767,4628,6341,3461,3461,3461
16768,9101,4900,5526,5526,5526
16769,9181,4675,6808,6808,6808
16770,5853,5250,5250,5250,5250
16771,6435,4699,4699,4699,4699
16772,6888,6869,653,6869,1089
16773,6697,6883,896,6883,4323
16774,7219,3154,3154,3154,3154
16775,6550,9177,3189,8945,8945
16776,6223,4926,4639,4639,4736
16777,6154,5292,5504,5504,5504
16778,6319,4073,8335,1808,1808
16779,5927,5809,4700,4700,4700
16780,8839,385,7196,5718,1880
16781,3578,980,372,816,8074
16782,4157,4157,7743,7743,4521
16783,7631,4173,2552,2552,2552
16784,6402,988,5134,5984,707
16785,6053,6320,5961,5961,5961
16786,149,6224,6224,2884,6224
16787,7852,8371,3641,8371,3641
16788,6112,197,5552,5524,5524
16789,8124,5966,5966,5966,5966
16790,5377,6191,6191,6191,5186
16791,6750,6869,4596,4596,4596
16792,5724,5528,8484,8484,6420
16793,5165,7637,3414,3414,3414
16794,5615,3920,6784,640,172
16795,854,580,7669,8376,8285
16796,938,6037,5552,5552,5552
16797,8886,5,3033,3033,3033
16798,1148,585,1220,382,5292
16799,4741,9133,4741,4741,4741
16800,6271,6271,7759,6271,6674
16801,5488,6762,6136,6136,3546
16802,4210,7001,8203,8203,8203
16803,8956,1174,2576,6172,6172
16804,2107,3197,1189,6153,6153
16805,1112,5220,2333,1790,1790
16806,734,313,313,812,6153
16807,1373,6758,411,6758,6758
16808,1455,1605,2962,2366,39
16809,1063,6845,6134,6171,6171
16810,3980,8696,6148,6148,6148
16811,7764,2532,7060,7060,7060
16812,8607,6558,2837,8978,3297
16813,2854,5783,4992,4992,5783
16814,5961,4113,1085,3422,3422
16815,6896,8262,8382,8382,8382
16816,5091,5564,6276,5091,1251
16817,6448,6448,6448,6448,6448
16818,4881,7215,9080,9080,9080
16819,204,278,5805,9,75
16820,4648,1732,6116,6232,188
16821,2928,3284,7512,3839,5120
16822,7701,5841,3362,6883,6883
16823,8131,8460,3270,3270,3270
16824,993,2133,2100,1436,1436
16825,6012,6767,5552,5877,5552
16826,5867,5827,8399,710,5581
16827,5801,5801,6284,6284,6284
16828,5268,6418,5292,4422,8925
16829,8538,4869,4861,4861,4861
16830,6336,4210,1435,4727,4727
16831,7634,3655,7124,2265,7214
16832,8788,3752,6242,4269,156
16833,4520,7209,9038,9038,6725
16834,6023,3250,3558,6484,5788
16835,6801,6858,5396,4909,6661
16836,5125,2319,5792,5792,5792
16837,6833,8882,6833,6833,6833
16838,5353,5353,8162,8162,8162
16839,4514,4431,6883,6883,7367
16840,7229,6783,6493,372,6290
16841,8611,8597,6177,6177,6177
16842,7437,4996,4700,4996,4996
16843,5188,7336,6748,6748,6748
16844,6807,8053,8859,8859,8859
16845,5712,5306,6776,4640,4807
16846,7956,4595,6163,835,3871
16847,1802,6530,846,7734,1497
16848,8166,448,3538,3538,3538
16849,7318,7956,6049,3622,3622
16850,4032,4850,8672,5826,5826
16851,2385,5724,5724,5724,5526
16852,8048,5867,7383,9078,8754
16853,6567,2553,2888,5687,7430
16854,6111,811,7035,7035,7035
16855,8180,8151,3825,7427,3825
16856,7542,7542,7542,7542,7542
16857,3758,2323,3575,3320,6865
16858,5224,4654,4896,4896,4896
16859,2547,6826,3932,3932,3932
16860,6617,2849,2959,4000,4000
16861,7503,4648,7503,7503,7503
16862,5614,4815,4161,4161,4161
16863,8591,8932,4603,8932,4603
16864,1564,5378,2323,4029,4029
16865,6182,6182,6182,6182,6182
16866,6039,37,337,337,337
16867,5506,4863,7383,7383,7383
16868,5619,5068,7041,7041,7041
16869,6424,6866,6119,6119,6775
16870,5841,7146,5841,5841,5781
16871,6502,5558,4939,2676,6652
16872,6124,5300,6124,5669,5669
16873,1746,6721,1298,4164,4735
16874,5713,8678,5599,4979,6202
16875,6871,2846,8894,8894,8894
16876,4909,4909,6002,4624,4624
16877,1316,764,6979,6979,6979
16878,9174,5825,665,5803,5803
16879,6914,7383,7875,6430,6430
16880,276,1544,8235,5146,8235
16881,8886,5363,5440,5440,5440
16882,5323,5323,8576,6191,1983
16883,3623,2022,8202,169,2211
16884,6434,3474,3780,4805,4805
16885,5063,6365,6658,6764,6764
16886,6998,5994,5220,5220,5220
16887,5461,113,4846,6269,6658
16888,5597,5597,1692,2372,5599
16889,6712,6397,5987,3905,1567
16890,5768,5768,8966,6923,6923
16891,2592,4210,3588,4596,7288
16892,2725,1624,6419,6153,1210
16893,604,8800,8847,1733,1397
16894,6614,5205,5938,4858,4858
16895,5056,4958,5456,5456,8175
16896,4857,6648,6648,6648,6648
16897,5600,5337,6025,6025,6025
16898,6046,5088,5088,5088,5088
16899,5033,6276,6246,6246,6246
16900,2693,6437,2880,2880,2880
16901,8873,867,315,8216,8412
16902,2489,8667,9048,9048,9048
16903,5367,7540,4538,7250,1381
16904,8724,2782,7683,1415,2290
16905,2055,7964,6966,8285,1266
16906,138,6824,1606,1804,1844
16907,6113,6708,2763,8744,2763
16908,3287,2183,2149,2149,4087
16909,5085,6843,8445,4043,8557
16910,3692,7359,6553,7384,7384
16911,8240,8240,2866,2866,2866
16912,7753,2820,6966,6111,4007
16913,3235,3248,2374,7730,7730
16914,6059,4927,4742,6297,6972
16915,1108,6195,302,6210,169
16916,1949,895,1156,553,758
16917,6738,6738,6281,4096,4096
16918,190,6318,2530,467,8775
16919,9169,5702,3066,1138,2217
16920,5355,4981,4229,6872,1891
16921,5020,7622,2824,6289,6289
16922,6517,7147,8918,2265,1440
16923,6271,6271,6271,6271,6271
16924,3325,458,553,2370,1294
16925,2208,7599,7599,5071,5071
16926,5349,2254,2254,2139,8929
16927,5950,6368,6368,4738,4738
16928,3744,5290,8601,8601,8601
16929,2700,5068,26,3679,3679
16930,6730,4619,6808,1203,8827
16931,9113,199,6730,879,874
16932,3031,3834,6169,6169,6169
16933,2186,2186,2186,2186,2186
16934,3008,6688,986,4092,4092
16935,1764,5409,264,264,264
16936,913,7776,2820,2820,1565
16937,2855,8963,4389,4231,305
16938,6855,3104,3104,8797,8797
16939,2638,3018,5166,5166,4785
16940,4139,4139,3607,3607,2717
16941,3397,8798,6328,9046,8786
16942,6633,7263,1646,4123,375
16943,1978,1978,1607,1310,1310
16944,4731,8287,5524,5524,5524
16945,5440,6149,202,1321,2277
16946,5555,5555,5220,9212,5220
16947,4817,4817,4920,4920,4920
16948,2733,3994,7484,1722,2250
16949,6713,4979,7045,8907,8907
16950,9192,3981,2641,5610,2524
16951,8550,5514,4494,4494,3151
16952,7767,4768,7353,3681,1346
16953,6595,3389,9093,5753,5753
16954,3093,5129,6453,5652,6453
16955,8960,5225,6909,6909,5119
16956,7899,8972,2717,4993,1773
16957,4767,1835,6453,6453,6453
16958,6648,3137,3161,3161,3161
16959,4816,5333,4851,5333,5333
16960,2665,5404,5320,5320,5320
16961,1244,5924,851,6849,6543
16962,249,6805,1160,1160,1160
16963,6965,5243,5575,8690,7860
16964,4862,5146,5143,2841,2841
16965,6732,6732,6763,6615,6615
16966,6890,8069,6350,6350,6350
16967,6408,6917,2466,6805,6805
16968,6218,5249,4921,4921,4921
16969,3170,5867,5732,5732,5732
16970,1829,5867,5303,3664,1912
16971,6820,6820,6820,6820,6820
16972,9168,6887,3618,998,3297
16973,1543,7001,487,487,5683
16974,4930,5724,5724,5724,4930
16975,3889,2576,3563,6519,3315
16976,759,2934,6733,7584,8104
16977,5307,2442,5540,5540,5540
16978,8457,6427,6639,6566,2665
16979,5126,6560,6070,6070,6070
16980,5105,5105,5732,5732,5732
16981,1417,5564,6697,2263,559
16982,8090,2566,4964,8678,4964
16983,7378,4861,5192,5192,5192
16984,1353,8938,449,6204,5342
16985,6894,5447,5405,8379,920
16986,5442,5442,7527,7527,7527
16987,5860,5075,1196,1196,1196
16988,2171,5396,6907,8870,6390
16989,4841,5959,4841,4841,4841
16990,900,4016,2159,7474,7088
16991,5343,4154,6897,6478,4489
16992,4808,4980,4752,1009,607
16993,5276,5504,5504,1073,6296
16994,5010,5870,6092,6356,6092
16995,897,5396,4909,4909,6615
16996,3817,6806,8413,7661,3025
16997,6099,7774,7774,7774,7804
16998,3213,8556,8578,8578,8578
16999,1290,3752,1864,5069,6599
17000,5413,7137,6712,6712,6712
17001,1575,970,5608,1868,9105
17002,5641,425,1610,8494,2069
17003,4530,4922,4922,6670,5974
17004,4561,4989,5628,2781,5628
17005,3661,4399,5939,5380,4890
17006,5861,4059,2568,2735,2735
17007,8474,8474,8474,8474,8474
17008,8515,2360,6685,5265,5265
17009,5884,6845,6693,4869,4869
17010,1605,4464,6958,6555,8745
17011,6112,6923,7863,1434,1434
17012,5133,7395,9129,3217,3217
17013,8483,8483,3475,7723,7723
17014,5705,2516,8587,5460,5712
17015,3402,4554,1895,8721,2355
17016,6128,4755,4696,6685,4696
17017,372,5915,2251,6232,3941
17018,5395,8343,6540,6540,6540
17019,5511,4343,4133,467,811
17020,1909,8639,4776,4776,4776
17021,4889,4351,5384,8537,8537
17022,2129,5276,1528,1092,5335
17023,8778,4241,5272,5753,5272
17024,3065,3065,3188,5644,6464
17025,4346,4826,5519,5519,5519
17026,6918,8615,2372,2372,2372
17027,6133,6888,4805,8534,4805
17028,2902,2902,2902,2902,2902
17029,7244,7244,6140,5800,6140
17030,451,3911,6391,6391,6391
17031,6900,5631,5676,5676,5676
17032,2585,7634,4963,1891,3774
17033,6026,7510,3522,3522,5712
17034,746,666,5818,433,9009
17035,8137,9046,6803,9046,9046
17036,8730,3884,3884,3884,3884
17037,5641,6980,5377,5377,5377
17038,1366,8236,2541,5416,62
17039,6461,5179,4999,5376,76
17040,5498,5302,6399,6399,5213
17041,8413,8413,4704,6298,8385
17042,6714,6002,6976,6976,6976
17043,5967,6256,5066,6187,5066
17044,9218,435,3518,8180,2253
17045,5486,5288,3259,3259,5288
17046,5161,6217,6861,6902,6902
17047,6820,6692,978,3060,3060
17048,6306,2853,2853,2853,2853
17049,4933,7183,6761,6479,6286
17050,7879,8149,6978,808,808
17051,4250,4035,7744,7744,7744
17052,6161,5024,6311,5094,8427
17053,6894,1014,7900,4047,6874
17054,5928,6005,3453,4779,4779
17055,6629,5507,8306,8306,8306
17056,5436,8910,8910,8910,8910
17057,837,8376,812,3090,1040
17058,3466,5143,8910,8910,8910
17059,6716,6716,6194,6194,6194
17060,6655,5363,6273,2657,2657
17061,8718,1920,316,3397,7696
17062,2823,2044,1351,1029,3205
17063,8142,8142,6186,6186,1059
17064,8863,8863,6606,511,6606
17065,3770,6559,6559,6559,6559
17066,5043,3905,3905,3905,3905
17067,6616,1894,767,767,767
17068,6713,44,6165,2077,2937
17069,5414,6548,5629,5031,5031
17070,718,6267,3905,1452,1718
17071,8882,651,349,530,1191
17072,2456,4072,5186,5186,5186
17073,7318,5717,5095,4422,576
17074,7953,6416,3384,8754,5683
17075,3963,5723,4840,677,1607
17076,5550,8190,7696,7696,9114
17077,7361,7464,7464,4573,8830
17078,3995,5868,6332,6332,6332
17079,8675,5934,5934,5934,5934
17080,5472,5028,3569,5429,5429
17081,5309,7374,6161,6161,6161
17082,3584,5196,5196,5196,5196
17083,6133,6646,6646,6646,6646
17084,190,5819,4135,8723,5385
17085,6768,4610,7974,7974,7974
17086,8013,1254,673,239,5135
17087,5713,5950,5599,5504,5504
17088,3838,3838,3709,3709,3709
17089,5705,7410,2787,1619,6116
17090,1503,475,1503,1503,1503
17091,7297,5496,4802,5708,5708
17092,6619,7852,5344,6224,5344
17093,4622,8805,6399,6399,6399
17094,8615,8104,967,967,967
17095,4722,5557,4939,4939,4939
17096,7638,1934,1638,6603,668
17097,6394,6394,5419,5419,6832
17098,7686,628,7686,1070,9008
17099,9179,5640,5640,5640,5640
17100,4861,5640,5640,5640,5640
17101,6994,7937,2853,2853,2853
17102,5788,5090,5713,6484,6484
17103,5138,8424,5992,4513,4513
17104,7499,7189,7004,336,4390
17105,8958,8026,8236,5623,8236
17106,6825,2479,8533,8533,8533
17107,4369,4026,941,7289,5036
17108,5670,5874,5990,5874,5874
17109,6930,7595,9125,5701,7857
17110,8086,7424,8640,8640,8640
17111,5614,6958,6958,6958,6958
17112,4987,7034,6390,4573,4573
17113,6365,6923,4554,6365,1035
17114,7691,4892,4939,7779,722
17115,5220,5220,6658,5220,5220
17116,6241,6659,5333,5333,5333
17117,4008,3841,3816,3816,3816
17118,7011,4000,5252,5252,7431
17119,8467,8709,7464,137,8963
17120,4156,3357,9012,9012,9012
17121,8997,1638,6017,8003,4199
17122,9111,6457,2611,3119,3119
17123,2343,5610,1077,1077,1560
17124,5048,1642,7831,8284,8284
17125,9095,9045,7505,7505,7505
17126,4522,6287,2868,1984,1331
17127,3039,4170,3622,3622,3622
17128,3786,3837,7971,7971,7971
17129,4389,3000,4389,4389,4389
17130,257,7932,5241,5241,5241
17131,4160,4788,3332,3095,4057
17132,7708,1947,4608,6651,5624
17133,8437,8360,898,7100,1045
17134,6066,4514,4644,5419,6599
17135,5746,3209,8704,7565,7565
17136,8626,7935,4748,7565,5987
17137,9103,8482,9015,8482,9015
17138,6678,7796,6536,6536,6536
17139,2740,2495,8437,4625,8200
17140,6487,5705,557,4597,1673
17141,4788,4959,2591,2591,2591
17142,2323,6489,1621,5363,1621
17143,5632,5388,2935,4916,5843
17144,3432,613,6083,7518,5195
17145,2344,5830,6656,335,5232
17146,3451,3224,3859,3859,3859
17147,8213,6677,6053,6053,4659
17148,8890,8958,8890,8890,8890
17149,3648,1008,3534,3534,3534
17150,7062,6232,5303,5303,5303
17151,3908,8823,6611,6611,6611
17152,560,8432,5957,2522,2522
17153,6197,788,8658,8658,8658
17154,6801,3486,3663,3663,3663
17155,2782,2782,5122,5122,5122
17156,5554,3802,5990,5478,5478
17157,6397,6400,6400,6400,6400
17158,6157,6307,4328,4328,5112
17159,3511,2531,5017,2346,3544
17160,6578,6361,3973,3973,3973
17161,5000,5063,8484,8484,8484
17162,6519,6764,4651,4651,4651
17163,6408,5063,5161,5161,5161
17164,5361,5361,5361,5361,5361
17165,1474,1474,6706,6706,6706
17166,6713,6242,765,156,156
17167,6483,6483,8438,5767,5767
17168,3715,7323,3017,7323,7323
17169,4359,5769,3719,8705,1480
17170,4944,8272,7656,7656,7656
17171,3831,5287,2859,2859,2859
17172,3913,5185,3541,5185,5185
17173,5807,3676,7264,7264,7264
17174,7855,4059,5212,8138,8138
17175,5350,7764,4775,4775,4775
17176,6982,4815,5247,5247,5247
17177,821,7783,2026,5615,747
17178,2048,2048,9012,9012,9012
17179,5248,5578,6491,5871,5871
17180,7297,1577,6844,6844,4802
17181,4773,4773,4773,4773,4773
17182,5329,4903,6559,1518,8575
17183,1454,1519,290,6713,3355
17184,1180,727,4248,5010,8323
17185,8657,5742,5310,1542,6065
17186,435,435,8876,8876,8876
17187,6833,5904,6065,3333,2891
17188,3248,4367,6903,5210,5253
17189,9057,3892,1820,1920,1721
17190,5660,7127,1218,3740,1843
17191,1447,3316,1505,8878,8274
17192,4976,8145,4744,4744,4744
17193,4852,8291,7739,2091,7739
17194,5989,4645,111,2902,2902
17195,3590,4360,5030,7914,7914
17196,1379,3848,5976,1608,364
17197,9183,8309,8309,8309,8309
17198,4320,6803,6803,8321,5505
17199,2701,6803,6803,6803,4100
17200,6105,5195,2368,5712,5290
17201,3410,5544,5546,4993,897
17202,6431,5768,5599,5599,5599
17203,6027,7504,7816,7816,7816
17204,5006,5845,4907,4907,4907
17205,5744,6776,7955,6085,6595
17206,6555,6555,4101,7749,8774
17207,5687,5687,3154,5652,5652
17208,5605,7570,6299,6299,6299
17209,791,820,4422,4422,4422
17210,5064,2007,238,1986,3262
17211,3113,4742,1862,606,5140
17212,6139,7038,5863,6756,177
17213,4246,4473,4473,4246,4246
17214,2735,5025,3289,3289,3289
17215,3000,3460,9201,563,348
17216,6670,2268,48,2026,2026
17217,2739,3029,6089,6089,6089
17218,265,483,6752,5599,483
17219,5221,4779,6531,6531,6531
17220,4160,4160,3095,3095,3095
17221,6011,3837,6553,6553,6553
17222,6011,6011,7359,7359,7359
17223,5071,7585,5457,5164,5164
17224,300,2916,1612,2541,2489
17225,5563,5048,5140,5048,2914
17226,759,1514,3361,12,1720
17227,6396,5025,6484,5879,5879
17228,8912,7871,5599,7184,7184
17229,6121,5781,4989,4989,4989
17230,2514,7032,8280,8280,8280
17231,3520,5069,4886,3411,3411
17232,4640,7737,3532,1085,6309
17233,2489,6583,3241,3241,7452
17234,865,4840,7278,5531,8881
17235,2022,4352,7756,1491,1326
17236,3364,5712,4254,1238,245
17237,4870,4870,7776,8251,847
17238,8122,5306,6440,2228,651
17239,2631,6038,2621,2621,2621
17240,6918,8303,5698,5698,5698
17241,7548,5077,8575,8575,8575
17242,2485,5010,5010,5010,5010
17243,6493,3660,6380,6380,6380
17244,3080,1738,5426,5426,2893
17245,4707,5203,7271,6909,6909
17246,6713,4600,5140,5140,5140
17247,6336,1448,4431,136,4431
17248,5699,970,4870,1432,1798
17249,5781,5781,4748,4193,4988
17250,6661,4736,6661,6661,6661
17251,2443,2725,3407,3407,3407
17252,5448,6761,7197,7683,2940
17253,6794,5445,6376,6184,6985
17254,6544,6544,7083,7083,7083
17255,5040,2965,4959,4959,4959
17256,7003,8507,8507,8507,8507
17257,500,164,6405,905,6405
17258,6811,6811,5407,8883,8883
17259,3398,6016,3246,4143,8171
17260,366,6179,6981,6944,5998
17261,3459,6197,3391,3758,3391
17262,4286,5625,6845,2434,2434
17263,5642,8489,5642,5642,5642
17264,5335,6000,5918,1772,1772
17265,7052,7943,5181,5181,5181
17266,6103,5577,6103,6103,6103
17267,6911,6463,5267,7889,7889
17268,6548,3522,6453,6453,6453
17269,8424,6684,8570,8570,4672
17270,6919,3997,3997,3397,4594
17271,6919,802,6127,1605,6919
17272,5706,5706,5706,3904,5706
17273,6940,5706,9113,4278,4278
17274,5229,553,3931,3931,3931
17275,2366,8635,7651,7313,4402
17276,5314,7796,7779,7779,7779
17277,2986,4356,6498,4975,8343
17278,6553,6995,3958,3958,3958
17279,5783,5010,2854,5010,5010
17280,9004,5783,5712,3455,3455
17281,9194,8873,6579,8243,966
17282,910,5453,6991,7761,7221
17283,7024,5241,187,939,4698
17284,5405,6375,4690,6418,5306
17285,539,7384,603,1542,3635
17286,2679,2382,4595,9050,4853
17287,9224,5007,6848,7498,3006
17288,4800,4684,5253,7595,5253
17289,6617,2789,7289,2203,4724
17290,6344,2676,5338,5958,761
17291,9155,1213,5037,5037,5218
17292,1063,5613,6866,4771,3324
17293,8858,8858,8858,8858,8858
17294,5147,5292,7219,4836,4836
17295,4692,6170,4692,4692,4692
17296,5675,4610,3292,1709,1257
17297,6145,8176,8176,5367,5367
17298,8906,8906,2884,2884,2884
17299,4533,5818,6453,6453,6453
17300,5208,4939,5065,5065,5065
17301,6890,5629,5650,5650,5650
17302,863,7330,7330,5808,5808
17303,2380,4217,2446,2446,2446
17304,6383,6383,4888,4888,4888
17305,2610,8894,8894,8894,8894
17306,1316,4987,8141,8141,8141
17307,4784,7250,7195,6535,5997
17308,740,1240,9204,7926,367
17309,6370,257,2520,3608,6717
17310,6047,6869,7573,6869,6285
17311,6526,6435,5647,5129,5129
17312,4998,5827,4628,1480,5445
17313,225,6966,2551,83,4052
17314,3236,1094,6561,4631,3644
17315,3754,2939,5246,5246,5246
17316,4667,3389,8414,8742,6685
17317,5140,8431,4985,7638,9008
17318,5733,1535,1720,5018,7261
17319,6782,1872,7584,6476,5056
17320,902,7966,1363,5560,2159
17321,5123,3942,151,151,7757
17322,6902,4748,8828,4100,6270
17323,7103,3147,6919,9009,5611
17324,7487,5684,7072,7183,3967
17325,4484,2738,3910,4877,8522
17326,752,3837,4538,4538,4538
17327,5048,6313,4794,4794,4794
17328,5753,6698,6698,6698,6698
17329,7001,7715,8775,8775,1383
17330,4388,2980,8360,8360,8360
17331,5920,8938,1789,8938,5052
17332,6290,919,7221,4752,1267
17333,3666,5764,3666,3666,3666
17334,5838,4111,3292,4276,5804
17335,8191,5758,5310,8222,300
17336,1170,1170,1170,1170,1170
17337,2779,1379,6091,6300,6300
17338,5361,8911,6802,6802,6802
17339,7597,9220,2793,6083,5414
17340,5933,5933,6609,2153,6416
17341,4491,3068,5155,5155,5155
17342,2388,3927,1117,6376,6376
17343,3762,3411,3407,7155,7155
17344,6597,7397,3483,5354,2290
17345,2425,8935,583,583,2903
