ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12896,1359,2586,3704,3396,3384
12897,3404,1051,4308,2596,2760
12898,932,830,3313,2458,2405
12899,1629,6367,817,289,614
12900,1398,8976,1826,1911,7218
12901,1494,9208,1258,1655,3605
12902,1926,680,206,291,412
12903,245,2173,1879,1940,1819
12904,205,883,1158,694,441
12905,412,5238,481,2130,2333
12906,16,473,868,695,695
12907,925,2327,473,7376,7890
12908,0,0,0,0,0
12909,581,103,235,511,348
12910,0,0,0,0,0
12911,1029,3352,2481,1751,2122
12912,254,926,3120,2998,2870
12913,3850,4614,4304,4486,4177
12914,24,15,6,5,12
12915,31,9171,13,9,11
12916,47,9,10,14,14
12917,112,532,194,756,721
12918,225,1840,317,156,168
12919,815,910,933,1886,1811
12920,110,5,11,15,11
12921,101,507,5485,6170,6671
12922,160,15,14,30,23
12923,8914,8461,6587,7065,7393
12924,8746,8675,6742,6467,6179
12925,6063,8010,5275,5019,4587
12926,0,0,0,0,0
12927,372,8186,3629,1747,1684
12928,160,2579,981,515,561
12929,4087,1296,244,362,354
12930,197,738,96,155,144
12931,1897,1077,218,297,293
12932,0,0,0,4085,3373
12933,1290,1129,3662,8322,3252
12934,6099,3439,234,371,254
12935,3240,1398,4543,3109,2784
12936,2876,3475,3205,2203,2097
12937,3450,2759,1976,1752,1571
12938,191,287,882,589,728
12939,72,102,2768,6551,7434
12940,1355,229,348,350,369
12941,128,652,2622,828,8290
12942,31,69,699,244,8391
12943,1280,2145,2446,2007,3899
12944,680,48,108,291,343
12945,1049,171,298,512,687
12946,1370,95,126,100,125
12947,4878,2654,2524,1775,2055
12948,2221,153,390,617,614
12949,801,138,223,188,220
12950,11,0,125,170,135
12951,147,793,349,356,323
12952,5,3,52,59,64
12953,1070,7613,422,452,396
12954,1151,3653,130,228,268
12955,7620,1545,1381,1203,1226
12956,8117,5109,3959,3600,2900
12957,7571,4911,5433,5508,4975
12958,8677,8161,6191,6484,6564
12959,4292,5782,5584,5195,4629
12960,4387,3883,3737,3444,3118
12961,5836,6439,3906,3181,2858
12962,1178,1460,137,284,249
12963,927,8,57,62,78
12964,99,385,129,91,74
12965,3766,8775,4347,4602,3840
12966,191,904,2299,1800,1803
12967,531,3239,2658,2053,1961
12968,117,6,416,216,193
12969,17,1,1,5,3
12970,44,16,0,1,1
12971,8803,5152,4584,4432,3020
12972,134,8,137,38,23
12973,1017,1033,1198,1250,1215
12974,8313,6798,6149,4602,4506
12975,4929,1162,3140,1923,1751
12976,6851,2076,6206,320,5636
12977,822,382,351,260,213
12978,1222,559,627,942,793
12979,6994,5859,5358,2168,1828
12980,536,560,2993,6473,5581
12981,3952,1642,1206,6379,5230
12982,6542,5702,3037,3495,2820
12983,5185,1402,1273,1347,7190
12984,2015,1274,2240,1483,2298
12985,3700,4834,6251,5783,6561
12986,2740,39,4,7792,1780
12987,9090,3751,5979,5950,6227
12988,2477,20,1,8110,7874
12989,3999,821,7882,6010,7637
12990,1871,2888,7568,6548,5821
12991,1788,6213,8386,8113,7534
12992,56,151,120,96,105
12993,0,0,0,0,0
12994,0,0,0,0,0
12995,8059,200,1065,364,6130
12996,6085,100,5146,1389,3596
12997,7594,5495,4396,3733,3936
12998,87,452,782,217,1364
12999,92,102,166,6118,1886
13000,998,932,180,5745,8008
13001,308,481,277,395,330
13002,1242,3197,6520,7043,7414
13003,576,405,107,154,138
13004,2436,1544,3269,1978,1846
13005,2041,203,4847,2949,2698
13006,1436,2162,6076,6889,5679
13007,1667,3358,1377,1351,1090
13008,5457,9031,3253,4503,3538
13009,4435,6313,1292,1489,1244
13010,1230,172,229,250,216
13011,359,908,372,230,278
13012,2844,4366,5599,4715,6366
13013,4968,5748,1890,2463,2388
13014,4310,3237,3130,3660,3540
13015,8465,2145,1495,2111,2088
13016,3527,1359,1807,1726,1595
13017,615,287,42,72,60
13018,2840,1121,403,620,543
13019,2227,621,3645,5189,5783
13020,1300,259,4512,1557,1696
13021,9068,869,4379,278,4105
13022,5032,6,574,4605,5042
13023,1351,6,303,628,546
13024,2614,1403,118,156,133
13025,1704,679,2712,1876,1943
13026,399,163,732,661,579
13027,1002,645,1315,1185,1052
13028,206,110,69,62,40
13029,3183,2282,1493,9176,4787
13030,1954,678,574,819,756
13031,2586,1160,1210,608,606
13032,3370,3267,2946,1378,1474
13033,944,468,1335,528,416
13034,42,133,544,1117,763
13035,72,112,1216,1819,1370
13036,3756,4046,793,960,852
13037,761,9189,7649,1967,115
13038,2647,7440,1816,444,2407
13039,121,1684,72,91,122
13040,198,57,321,496,493
13041,485,178,395,332,345
13042,996,2475,1588,1432,1392
13043,466,8184,5535,7692,5450
13044,140,5285,4583,3480,3666
13045,6808,5423,5625,4314,4846
13046,0,0,0,0,0
13047,3338,4756,6984,6042,5131
13048,0,0,0,0,0
13049,9188,5350,4699,6140,8743
13050,25,48,96,180,115
13051,107,312,893,517,360
13052,8658,722,8809,8700,8909
13053,5642,8841,164,8373,635
13054,8063,5598,7315,6820,2466
13055,2,23,333,403,285
13056,4,21,251,370,261
13057,7131,243,1050,1044,1136
13058,221,2542,6909,7740,8019
13059,1193,1742,1155,780,516
13060,269,1067,6291,2280,2337
13061,622,570,1450,1200,998
13062,5391,4098,6510,6935,2019
13063,125,187,1754,1596,1537
13064,787,2465,2289,2481,2130
13065,1047,2246,3724,7690,6853
13066,1172,6959,1922,2282,1947
13067,3756,4721,3824,2699,3022
13068,1352,171,5880,1332,9109
13069,2871,50,6702,6003,6398
13070,3205,2427,2682,1981,1848
13071,4154,5843,7292,7960,8194
13072,2667,1666,2467,2108,2004
13073,663,3176,2875,3718,3426
13074,74,5648,5932,6980,6471
13075,4869,3386,5618,8526,9123
13076,250,461,260,256,238
13077,890,1698,2220,1275,1209
13078,83,2191,1459,1673,1269
13079,1814,3397,3658,2874,3283
13080,2094,4828,3054,2856,2675
13081,4899,1663,334,221,249
13082,1,2,2,1,1
13083,0,0,0,0,0
13084,2760,531,2651,2381,1861
13085,4340,3233,5461,4711,4792
13086,6052,5133,5493,5080,4880
13087,4395,5078,5809,6357,5996
13088,6172,3942,6301,4335,3911
13089,5574,4016,3219,7080,7928
13090,1225,2191,2820,2485,2379
13091,106,4968,240,235,183
13092,6014,3231,1358,1946,2217
13093,2180,578,3855,2444,2385
13094,4975,87,2005,1529,1534
13095,24,314,8216,7855,1468
13096,59,1184,1847,1632,985
13097,1086,1449,1768,1837,1702
13098,6693,1112,2376,2672,1879
13099,2057,2119,3866,3507,3258
13100,53,122,463,430,325
13101,619,1104,2741,2656,2716
13102,101,232,1383,1171,887
13103,128,20,1251,310,355
13104,6414,48,1213,633,5636
13105,7782,6294,650,9138,8507
13106,438,3248,6626,6650,5986
13107,6373,1325,1774,1293,1465
13108,1067,3204,5498,4031,4639
13109,500,127,48,55,49
13110,97,2,0,1,1
13111,7806,1505,8691,8380,8179
13112,3584,3127,5405,5667,6041
13113,1479,798,1638,1992,2265
13114,2868,2568,5423,4768,4534
13115,697,2359,4502,6959,4808
13116,4701,6166,4457,8001,7750
13117,2013,4287,5070,8599,8422
13118,1162,1041,2548,2228,2173
13119,1451,499,1342,902,1203
13120,4505,1095,9099,12,6534
13121,2499,136,832,485,884
13122,605,56,200,141,242
13123,283,617,922,1073,952
13124,384,264,195,216,169
13125,1786,2685,1136,1193,961
13126,305,263,328,385,314
13127,2568,8018,6497,6982,7315
13128,4798,5253,6895,8441,8001
13129,3075,7255,7795,8178,7816
13130,353,852,255,435,375
13131,239,1000,6345,2982,2858
13132,787,282,641,654,690
13133,2474,7528,7995,8018,7785
13134,165,5201,1207,5154,7851
13135,1304,4523,928,3240,276
13136,782,650,2,6769,4320
13137,0,0,52,2,2
13138,2024,3495,2,857,4042
13139,443,1798,1932,1893,1864
13140,9049,1083,1346,1325,857
13141,805,1143,2276,2343,1796
13142,75,178,160,272,217
13143,951,1516,1516,1468,1391
13144,65,3928,10,6,5
13145,1247,205,142,48,34
13146,611,252,1060,1396,1450
13147,335,38,86,41,31
13148,3319,165,6621,5301,4717
13149,106,47,570,655,1263
13150,152,130,1124,1135,1885
13151,5446,5958,6191,5512,4962
13152,1601,1064,2727,3462,3187
13153,2245,1294,3737,4732,4164
13154,1656,141,3300,1864,3600
13155,682,8217,329,2653,853
13156,5985,560,612,1633,1523
13157,2531,5158,2638,2356,2468
13158,8912,150,8344,3881,7169
13159,20,62,7,5,5
13160,3,0,36,31,28
13161,12,51,7,7,9
13162,541,421,363,130,109
13163,0,0,1,1,1
13164,0,1,0,1,1
13165,4365,6745,5991,5266,5295
13166,2151,5890,1039,1402,1279
13167,3282,4609,445,588,595
13168,1489,579,1369,1331,1439
13169,38,16,127,123,92
13170,545,3145,1866,3065,2242
13171,353,75,223,129,111
13172,8202,22,1633,8714,5691
13173,27,171,260,245,242
13174,1217,11,313,191,181
13175,10,1,80,118,82
13176,20,19,66,15,12
13177,31,3,63,226,170
13178,277,556,452,5712,6263
13179,3391,501,3080,2816,2518
13180,1300,337,798,804,661
13181,5378,2504,3564,2950,3304
13182,6312,9210,1795,5337,5375
13183,8707,5256,389,1063,470
13184,1665,199,378,3198,2782
13185,6409,5133,5148,5750,5449
13186,8848,5428,2984,6257,5828
13187,536,8706,8338,8673,8593
13188,907,2516,3154,3137,2698
13189,2537,923,1050,1139,967
13190,3,309,41,41,39
13191,791,256,197,156,193
13192,55,157,81,55,77
13193,815,2643,3666,4582,3663
13194,8235,1188,8721,8638,8668
13195,444,3063,4027,4846,3438
13196,540,1454,3579,4267,4478
13197,3554,1702,265,4433,9008
13198,8731,1979,6369,6321,6154
13199,2041,2216,1930,1898,1608
13200,645,570,2609,2177,2154
13201,1284,1693,2424,1546,1472
13202,1370,6403,5137,4775,4642
13203,3406,3925,7481,3073,3049
13204,6688,1290,8003,7627,7186
13205,8459,2209,146,8654,8785
13206,7,49,6,17,29
13207,83,256,59,83,78
13208,207,51,919,305,238
13209,2842,973,192,209,228
13210,1587,965,4615,2685,2050
13211,8770,8376,8501,7670,7374
13212,6999,2341,3236,4469,6904
13213,6163,1043,2473,6942,6760
13214,0,0,2,2,2
13215,0,0,0,0,1
13216,0,0,3,1,1
13217,612,253,480,554,634
13218,9,0,0,0,0
13219,131,0,2,1,1
13220,66,56,16,12,14
13221,8782,3752,1318,1081,941
13222,3879,2419,2086,1927,1674
13223,0,0,0,0,0
13224,0,0,0,0,0
13225,2543,3470,7272,6814,6847
13226,3198,4222,4244,4890,4412
13227,3555,1451,4186,4669,4193
13228,1075,733,7219,7227,4309
13229,2628,1423,123,165,151
13230,5607,1681,6039,6017,5312
13231,3106,1394,93,50,44
13232,3923,3304,6091,3955,1266
13233,5864,5554,5533,3675,4215
13234,2235,5743,5276,5057,5130
13235,1825,2983,4427,3788,3648
13236,193,340,697,773,803
13237,182,49,8,8,8
13238,4885,2322,9167,9158,9195
13239,5043,2837,2609,3997,4172
13240,5816,1094,4266,5440,1681
13241,6350,3859,924,905,888
13242,130,376,322,382,7003
13243,3006,962,3683,3358,3572
13244,114,289,42,23,13
13245,1200,91,48,65,46
13246,1403,227,258,395,353
13247,4558,3321,1580,636,805
13248,72,70,262,238,221
13249,5,31,174,331,236
13250,607,344,6577,4901,2932
13251,8233,278,4168,3187,1773
13252,1100,7618,6131,5736,1613
13253,4270,1712,435,446,332
13254,2741,1252,180,144,119
13255,6028,1646,425,245,176
13256,5712,2405,1253,887,900
13257,5846,2555,1193,928,929
13258,5453,5604,2709,2147,1649
13259,3217,7644,4937,5258,4557
13260,82,276,109,53,50
13261,239,654,603,277,261
13262,859,1242,8525,2464,8681
13263,147,1119,439,372,333
13264,98,2913,542,596,559
13265,1287,1326,3956,347,603
13266,579,899,4392,5386,4174
13267,1973,6222,2931,3945,3937
13268,4605,1193,268,247,147
13269,3017,735,1502,1100,673
13270,4720,5295,8612,4862,519
13271,9019,9204,8493,1514,8211
13272,9218,1968,7333,698,7285
13273,8890,3279,6658,6570,6151
13274,238,183,148,170,188
13275,2107,4289,5069,5085,4637
13276,133,113,5953,6841,5231
13277,1030,4819,1487,4872,2728
13278,184,444,5843,2935,7530
13279,8440,8191,8782,8096,9214
13280,241,102,1310,1883,1526
13281,3123,537,27,122,107
13282,421,106,46,70,83
13283,113,65,6312,6305,5550
13284,4670,4226,397,117,92
13285,2216,2536,998,310,343
13286,4541,3673,8506,2079,1053
13287,1215,5858,4824,5593,5062
13288,6022,5015,3780,3649,3518
13289,4493,427,280,346,253
13290,2,2,128,76,55
13291,0,1,7,12,7
13292,319,3525,488,2973,8501
13293,448,3004,4954,2515,4311
13294,1107,3309,9085,7032,7162
13295,3232,1481,2284,2675,2889
13296,3623,4118,5410,4414,5521
13297,873,2615,5584,3758,8920
13298,4193,9125,4218,4024,4005
13299,3746,1221,2103,1713,1279
13300,2563,9194,1300,839,636
13301,639,2531,142,128,142
13302,94,287,840,807,687
13303,114,625,99,56,54
13304,5603,7440,3227,4731,211
13305,5126,2359,2708,873,2647
13306,1836,2723,9191,9128,9081
13307,1176,2822,6619,5487,5648
13308,1917,2922,6384,4154,7312
13309,4144,3207,6364,4945,5185
13310,1168,1216,473,375,397
13311,1185,703,564,438,430
13312,8344,7970,8918,7101,7339
13313,3153,5507,4499,4575,3695
13314,4476,6653,7943,2769,8242
13315,4146,7787,7026,6585,5895
13316,1448,5,3,2,1
13317,22,20,11,11,10
13318,11,41,0,0,0
13319,0,0,3,3,6
13320,2,1,2,2,3
13321,1161,513,2324,3160,2257
13322,330,406,828,602,1431
13323,1122,3395,6427,2515,7565
13324,342,289,69,218,304
13325,2127,1515,4903,4830,5293
13326,5755,6623,6868,6432,7124
13327,6754,1396,1148,5164,7369
13328,69,3316,79,518,354
13329,1135,7504,7200,126,114
13330,1168,1436,88,270,194
13331,311,610,95,118,115
13332,1844,59,604,2894,258
13333,335,4,157,152,145
13334,204,28,191,301,329
13335,8342,7511,9052,9013,8493
13336,7,0,3,12,15
13337,7764,7108,8730,8302,8164
13338,619,1116,566,283,5009
13339,247,477,615,255,8728
13340,15,56,6,6,4
13341,8,114,30,20,18
13342,1588,1248,2992,3142,3164
13343,126,128,562,580,842
13344,18,50,540,3002,7515
13345,34,19,198,243,233
13346,1095,1793,2660,1865,2101
13347,2920,1880,5093,4009,3865
13348,1360,1973,1152,681,703
13349,64,242,463,510,559
13350,349,276,0,2,2
13351,536,1077,3,9,6
13352,759,477,867,1188,921
13353,1798,991,1190,1458,1277
13354,9197,8722,6949,5001,7812
13355,9167,6467,6139,7045,7020
13356,161,7138,6426,2430,8784
13357,5917,2421,2003,2346,2513
13358,630,2944,2563,2251,2357
13359,4,29,32,41,48
13360,15,9,4,7,6
13361,1088,2014,1011,322,434
13362,39,110,423,190,177
13363,65,191,194,78,101
13364,2732,2739,2680,3004,7623
13365,224,89,151,205,4447
13366,1167,469,1549,1418,7348
13367,2092,2459,2618,1692,1392
13368,1891,1914,8259,8592,938
13369,4701,6205,5044,329,6780
13370,1495,813,632,361,398
13371,56,59,2,8,9
13372,34,57,13,31,21
13373,2032,610,977,1000,781
13374,410,103,646,1044,478
13375,642,158,302,221,105
13376,258,1033,78,1704,2008
13377,978,1295,946,2045,2666
13378,453,176,26,7396,7706
13379,179,4288,734,2629,2010
13380,291,6964,9189,1260,1062
13381,2523,1397,3189,649,7248
13382,3997,1202,287,1197,7852
13383,4562,10,1,569,1540
13384,412,0,10,5669,5508
13385,2,1,0,0,0
13386,2,0,1,1,1
13387,58,89,183,137,133
13388,99,245,363,225,185
13389,32,701,546,533,433
13390,101,1071,601,490,440
13391,8,6,10,14,9
13392,64,123,344,124,134
13393,54,4152,13,8,6
13394,1155,1188,583,619,715
13395,3048,2586,5132,6335,6084
13396,408,2213,2364,1571,1928
13397,980,303,134,77,91
13398,976,867,337,187,194
13399,285,20,156,278,169
13400,724,643,916,1499,1712
13401,1781,2573,607,457,468
13402,1512,526,549,505,474
13403,71,487,30,67,66
13404,72,83,51,31,33
13405,98,49,26,16,14
13406,3523,8417,4873,4656,4569
13407,1858,1186,922,2069,2212
13408,3292,2026,4602,5743,5716
13409,2415,798,70,89,89
13410,34,331,139,336,206
13411,315,965,23,29,27
13412,1137,3521,8091,7719,7205
13413,4810,447,8480,5715,6163
13414,6746,8613,4505,7875,6119
13415,36,17,466,488,386
13416,776,191,3907,3565,3127
13417,101,87,2160,1568,1679
13418,6577,2830,4348,2541,2262
13419,6777,3982,4292,2912,2612
13420,6982,7121,7507,7171,6686
13421,2006,2002,3113,3988,4286
13422,6020,4827,5370,5423,4788
13423,52,35,28,35,33
13424,782,605,196,228,173
13425,980,447,445,201,204
13426,7082,3491,4926,7969,8607
13427,8172,8612,8275,7696,7460
13428,2567,7305,3989,3379,3610
13429,6849,2707,7416,6707,6517
13430,5355,4861,5538,5593,5364
13431,844,623,498,253,290
13432,133,272,196,231,315
13433,2713,7797,9221,8142,9069
13434,3299,3,518,1493,3786
13435,1062,1981,608,5372,2056
13436,2267,463,4898,4526,4979
13437,1783,421,4653,6046,6459
13438,7271,6524,16,7594,55
13439,744,17,0,0,1
13440,474,299,16,34,31
13441,1550,1079,2213,2205,1805
13442,6221,1759,366,713,690
13443,968,4481,59,103,109
13444,3723,1283,797,658,674
13445,3917,2004,5768,5674,5185
13446,4334,2754,5009,5520,5355
13447,3222,4532,5871,6164,6027
13448,597,5,46,4445,8868
13449,5474,3430,177,2125,1457
13450,958,299,30,5319,4808
13451,8103,6373,2877,4070,3832
13452,118,8,85,48,30
13453,598,37,105,87,69
13454,84,163,207,161,146
13455,4465,3746,9066,2620,5538
13456,124,170,327,211,222
13457,1826,3920,5710,6265,6286
13458,1087,5153,7680,6104,5806
13459,533,2698,4513,3247,3025
13460,571,1082,4401,3020,2691
13461,34,14,3,7,8
13462,0,0,0,0,0
13463,32,1313,230,214,228
13464,420,574,277,265,246
13465,170,248,288,345,307
13466,0,2,46,34,7200
13467,3,3,13,14,5925
13468,4519,6151,6707,5837,5477
13469,197,2732,1351,954,1000
13470,8430,727,1432,7599,7854
13471,1022,361,256,140,140
13472,5479,1597,889,5757,6356
13473,10,26,108,30,26
13474,66,20,15,56,43
13475,2139,4819,2561,2258,2125
13476,3522,8292,7073,6784,7582
13477,863,3475,2748,2665,2460
13478,4669,1148,1089,661,754
13479,128,385,3642,2309,2058
13480,271,162,507,235,298
13481,9131,34,9149,9151,9110
13482,50,4,2503,2995,3574
13483,12,3,7327,7950,943
13484,4164,3896,3885,3363,3427
13485,753,1235,1512,2537,1816
13486,1951,2800,2837,3755,2276
13487,3448,989,5573,6305,6840
13488,1451,705,7274,6224,5941
13489,5054,5504,5297,5272,4743
13490,2340,1795,1853,1443,1393
13491,30,0,49,37,2699
13492,49,23,47,60,6229
13493,5174,7756,18,6162,7579
13494,7899,2518,4591,4007,7853
13495,617,7207,3841,5659,5694
13496,4528,7502,7170,6698,6283
13497,197,1234,1841,2602,2829
13498,137,308,751,934,969
13499,93,300,235,207,230
13500,953,2274,1784,1403,1329
13501,27,122,298,405,436
13502,394,219,759,869,817
13503,517,2293,1287,918,700
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,0,0,0,0,0
13508,909,813,2614,3596,7632
13509,204,80,935,9122,9051
13510,2772,3006,5395,1001,8752
13511,277,50,201,220,3967
13512,1049,126,481,526,795
13513,2808,8,7744,1321,8933
13514,2364,638,6491,5042,4687
13515,5980,796,7681,6519,6291
13516,1840,327,1912,7287,7621
13517,1723,1931,5612,4241,3945
13518,2575,8011,109,6066,6455
13519,7197,3418,7050,5019,4699
13520,2226,892,4583,4033,3022
13521,2725,5467,5186,5429,5022
13522,3157,961,3135,3772,3699
13523,298,465,351,130,139
13524,43,7058,907,485,430
13525,828,1524,1066,639,642
13526,706,6227,7598,1728,930
13527,330,4310,3634,269,283
13528,1091,3711,1730,364,268
13529,4453,3505,6084,2001,4649
13530,323,9065,5285,4126,4635
13531,4859,8797,7548,9076,8843
13532,374,28,131,106,132
13533,690,171,126,103,133
13534,235,94,55,100,98
13535,53,42,110,138,93
13536,110,372,20,34,32
13537,269,131,3,11,11
13538,99,89,24,28,21
13539,658,719,44,61,44
13540,1035,647,112,113,141
13541,3216,2570,72,4056,2133
13542,7895,1810,62,2060,7041
13543,4898,3540,9117,8851,8735
13544,2150,4766,1696,1543,1343
13545,2154,1563,1017,1347,1097
13546,6119,8268,7982,8661,2241
13547,5779,6411,5982,6663,552
13548,6336,6077,8669,8408,8202
13549,8761,8657,8710,8655,8477
13550,320,1643,406,226,157
13551,433,831,655,462,427
13552,307,585,176,271,233
13553,2695,285,7,3,3
13554,2867,112,2,1,0
13555,241,129,1640,1999,1710
13556,8222,8240,7990,8462,8212
13557,490,1511,3117,3149,2516
13558,151,868,1093,803,609
13559,425,571,151,67,47
13560,865,5500,1220,8454,20
13561,29,14,2,2,2
13562,180,2057,8176,1115,8064
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,230,144,81,2759,9179
13566,2366,8,80,589,8686
13567,82,168,441,299,6506
13568,671,211,1363,982,408
13569,1056,1735,5946,6416,6848
13570,308,41,161,246,9217
13571,2497,224,2180,5227,7304
13572,492,575,5061,5124,4769
13573,2151,235,3689,3125,1726
13574,2850,914,934,773,929
13575,259,1071,528,211,231
13576,40,16,26,17,21
13577,3972,2891,1166,3726,3933
13578,5836,16,3074,2691,3334
13579,5184,4,5027,4996,5735
13580,230,9202,2390,2514,8134
13581,7811,1192,1596,3765,996
13582,0,152,153,467,411
13583,140,188,530,454,666
13584,636,826,6986,158,6350
13585,38,157,950,823,877
13586,3,1,11,2,2
13587,20,3,5,2,2
13588,6916,4370,1080,1008,881
13589,3215,3529,2752,1598,1910
13590,4562,238,118,810,4019
13591,4058,1924,3707,3693,3228
13592,230,4371,79,85,89
13593,5091,964,2132,6223,5581
13594,8,7,5,6,6
13595,17,31,151,500,261
13596,123,173,461,878,646
13597,239,380,354,6795,7131
13598,446,361,606,803,677
13599,1855,1913,1809,1898,1663
13600,552,723,1819,2669,2355
13601,8300,326,986,1180,1154
13602,2071,2300,3927,4703,4465
13603,4466,632,1202,1198,1430
13604,5414,6547,8706,7671,7042
13605,1524,2524,2462,1567,1330
13606,7394,7527,7909,8038,8203
13607,4527,2730,5442,4689,5017
13608,3654,4703,6122,4583,4457
13609,5871,8461,4300,6660,6542
13610,8276,330,406,144,4434
13611,1440,949,928,1425,1137
13612,560,392,591,417,1981
13613,2105,1245,469,3244,2757
13614,1763,3277,21,6104,9
13615,5356,1894,4117,3867,3056
13616,0,0,0,0,0
13617,3787,3800,5985,5821,5127
13618,0,0,0,0,0
13619,236,90,220,107,119
13620,9079,149,76,24,32
13621,245,35,55,24,26
13622,111,3294,5681,3499,9216
13623,2155,5056,7012,5141,3857
13624,452,2284,5842,6157,4496
13625,3245,31,8619,8635,8482
13626,947,475,1094,1133,1042
13627,3475,2659,3277,2680,2325
13628,2683,5200,5317,3012,551
13629,2264,4200,5841,3274,7368
13630,5114,7269,4111,4178,3662
13631,44,464,113,166,202
13632,2829,3141,322,336,394
13633,216,8741,140,123,113
13634,519,31,1545,1418,928
13635,1598,556,329,394,349
13636,126,19,61,30,37
13637,20,6,193,104,136
13638,6,15,10,6,7
13639,71,17,73,94,87
13640,262,8,538,5631,6234
13641,659,47,4831,8155,7598
13642,694,2152,829,5523,5076
13643,3161,4246,5593,4721,4628
13644,7285,8892,8488,7728,7448
13645,3304,2988,6027,5060,4785
13646,9163,107,66,113,92
13647,9023,5031,5903,6390,558
13648,1884,203,74,78,71
13649,359,183,425,908,1032
13650,2403,1158,1874,2595,2910
13651,1367,1179,987,1204,1101
13652,1490,55,50,49,41
13653,3828,511,74,76,81
13654,9214,1385,1643,1354,8615
13655,5264,209,214,7269,7556
13656,3289,584,1110,4062,4439
13657,836,1218,2122,2320,2368
13658,1248,1954,983,1296,988
13659,1346,1200,744,2351,2237
13660,2467,1577,1028,1952,1950
13661,0,0,1,1,1
13662,9093,8876,815,857,658
13663,0,0,0,0,0
13664,293,424,210,140,169
13665,210,114,997,699,624
13666,785,98,955,747,640
13667,6287,7376,7604,4997,5194
13668,13,395,0,0,0
13669,8,2345,2,4,5
13670,1501,455,8965,8873,8668
13671,8682,8991,3180,3255,5545
13672,6177,372,1309,3105,558
13673,7589,6628,5800,2331,8304
13674,123,2928,8163,580,3681
13675,9202,5268,9102,8942,8827
13676,21,4,0,0,1
13677,357,5627,1852,3775,3854
13678,13,0,4,6,7
13679,8976,5197,8437,3223,2393
13680,6212,2763,8093,7970,7576
13681,2549,2962,3583,3961,3136
13682,1358,9114,2030,1175,1181
13683,319,2865,1273,778,777
13684,1310,1517,676,630,594
13685,7443,8259,1922,1815,1712
13686,3742,2327,216,148,97
13687,2657,1926,3661,2922,2558
13688,0,3,4,1,1
13689,2677,1461,1339,1567,1522
13690,1,0,8,6,6
13691,189,7,106,8327,8403
13692,1091,562,358,204,154
13693,2046,510,980,524,443
13694,5155,3484,4769,4593,7710
13695,2044,1907,335,475,456
13696,1568,1641,588,921,814
13697,2127,4784,2077,1176,1366
13698,7402,8841,7947,8675,1425
13699,422,6978,750,483,812
13700,5522,1266,1089,6458,2178
13701,5151,6341,2072,7115,1073
13702,2426,129,4355,4738,9187
13703,27,7268,2088,4230,7299
13704,26,8354,8567,7936,7704
13705,6582,5524,8143,6572,6479
13706,2549,2919,516,764,558
13707,7867,6581,903,2044,8604
13708,22,35,189,311,315
13709,1937,2522,2330,2608,2367
13710,60,2314,4567,5366,5576
13711,136,1238,4422,4640,4916
13712,3200,409,2443,4996,7400
13713,448,89,668,759,5161
13714,9205,499,1039,9066,3729
13715,847,150,20,22,19
13716,6878,8,0,8678,360
13717,64,55,73,101,117
13718,46,17,5,6,4
13719,6023,3317,2345,2095,1922
13720,6378,2042,7520,2252,3369
13721,602,11,1373,1483,1590
13722,135,40,4,1,1
13723,356,36,1,1,1
13724,4324,5639,5239,5570,5290
13725,2405,4787,7897,8037,7350
13726,2685,1848,1232,1360,1287
13727,523,355,218,457,3129
13728,969,2244,71,717,828
13729,8582,1530,262,2130,2280
13730,1143,453,482,492,495
13731,78,209,581,821,714
13732,171,220,687,712,549
13733,49,253,2694,2487,2414
13734,39,596,8745,8409,8653
13735,741,9215,9218,2416,3395
13736,3,16,12,30,32
13737,442,306,98,88,82
13738,5,33,196,308,266
13739,280,29,2,1,1
13740,134,64,5,1,1
13741,27,113,31,51,27
13742,989,504,204,174,7365
13743,1112,358,2104,648,785
13744,376,109,511,197,216
13745,18,33,53,75,73
13746,321,5233,106,90,89
13747,2,24,35,47,51
13748,2,12,12,5,7
13749,11,48,92,38,40
13750,44,254,154,151,8064
13751,2440,0,7314,7585,7034
13752,5,3,13,12,2954
13753,59,0,720,236,5031
13754,1306,147,4157,5427,6025
13755,3300,2407,2348,2936,2033
13756,357,0,239,22,23
13757,1567,1640,2738,3597,3139
13758,1330,623,881,1088,1017
13759,7692,3350,8708,8541,1304
13760,6766,2039,2005,1935,2106
13761,8168,7084,7040,6522,6302
13762,5948,6334,8679,8173,8144
13763,7026,1525,5292,3973,3224
13764,7310,156,6900,1010,8705
13765,3464,101,923,736,478
13766,4941,6702,6103,5951,5559
13767,5932,8131,6696,5860,5676
13768,6062,8503,7793,7438,7235
13769,1582,6867,5747,4433,4253
13770,994,1777,1787,1431,1422
13771,567,1369,893,774,907
13772,284,1103,2393,2269,2185
13773,687,752,3115,1953,1477
13774,322,550,2902,2504,2524
13775,957,561,721,602,464
13776,287,292,434,436,392
13777,341,608,1532,1595,1634
13778,8100,454,7238,1625,8415
13779,88,108,575,441,5482
13780,508,562,337,251,8886
13781,4122,3451,1133,1728,1665
13782,4610,4757,8358,8612,8433
13783,839,172,45,114,107
13784,6845,251,25,49,51
13785,787,647,198,674,3504
