ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18164,6629,4841,7112,9331,6526
18165,2413,2059,1692,1313,820
18166,250,15135,4368,6946,6626
18167,2221,1332,8533,11042,12375
18168,9074,24072,20542,21042,19785
18169,1793,2517,6877,7265,7571
18170,11,0,0,0,0
18171,8,6,8,9,8
18172,88,3244,3886,9133,7061
18173,28600,18827,27615,16708,1123
18174,12,3542,4165,7190,2352
18175,231,571,2396,1507,1392
18176,894,1509,5295,2825,2636
18177,75,176,3308,2018,2217
18178,8470,22493,7984,8285,7917
18179,377,12466,778,491,387
18180,1810,24508,12348,11615,10808
18181,2051,284,931,2581,2434
18182,2370,1381,2270,12153,13741
18183,1628,2711,1038,1394,1179
18184,16678,11255,8951,8610,7386
18185,6254,9692,9203,9066,9530
18186,22480,11253,7313,6699,7147
18187,175,86,996,1030,1129
18188,11,28,439,709,15128
18189,13037,3083,2011,1868,1895
18190,13,960,1577,1515,1644
18191,14,16128,475,588,621
18192,20,46,586,724,645
18193,8553,614,525,528,377
18194,0,0,0,0,0
18195,0,0,0,0,0
18196,13910,26970,23455,23660,22179
18197,21935,25607,5901,21057,21530
18198,25646,23489,13069,211,770
18199,5398,9803,8283,14092,179
18200,24899,17775,26678,26679,25680
18201,18055,6770,25348,22820,22582
18202,9836,16,1220,1021,875
18203,0,0,15,11,11
18204,0,3,72,95,86
18205,7249,13521,3604,13496,2131
18206,7724,15522,13111,14190,12495
18207,13152,18938,22776,22727,20490
18208,286,376,488,512,473
18209,339,474,914,686,686
18210,16626,16629,15536,16664,15026
18211,92,245,34,116,57
18212,170,525,417,660,496
18213,184,527,273,9244,10907
18214,196,1815,302,325,279
18215,2966,29727,363,744,630
18216,2019,14765,422,561,445
18217,4370,4659,3283,2364,2012
18218,480,752,1056,1390,1088
18219,1299,1390,7701,1630,1511
18220,261,285,204,95,103
18221,226,37,395,378,365
18222,195,334,634,1254,1129
18223,355,325,1873,1539,1333
18224,75,37,290,357,331
18225,3259,10515,2961,4895,3721
18226,10,17,3234,3293,2141
18227,15,38,4,13,6
18228,64,287,194,254,176
18229,1,0,0,0,0
18230,420,1681,120,338,10213
18231,18,2097,1,1,1
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1239,610,587,644,589
18235,1876,698,3096,1559,1574
18236,4650,1681,767,401,490
18237,9288,6358,11935,7948,6645
18238,11809,128,13006,9302,3942
18239,7598,6940,16825,23911,22549
18240,845,33,10687,8869,18175
18241,40,40,15,20,23
18242,5,3,115,74,71
18243,3,6,13,16,15
18244,6135,2295,1121,1255,1025
18245,5521,458,113,91,62
18246,15921,373,27,59,48
18247,251,220,1451,1665,1583
18248,139,721,7567,9847,11462
18249,331,926,3417,3876,3540
18250,708,655,195,143,137
18251,3255,2089,1280,1174,1054
18252,9204,10753,7751,5630,15969
18253,9797,281,2831,2198,1883
18254,1030,701,807,1084,711
18255,9103,42,224,274,176
18256,809,1966,524,278,307
18257,19,631,368,140,168
18258,8704,6537,2722,2363,1585
18259,2546,877,1807,1602,1704
18260,2322,4213,4055,19588,19785
18261,2150,561,2186,1983,2121
18262,57,10365,1,0,1
18263,16759,8492,7807,16646,11600
18264,42,6017,0,0,0
18265,20023,17707,26421,23418,22075
18266,21922,2498,278,12809,6665
18267,7071,11595,440,6512,5903
18268,6120,316,456,1361,12470
18269,2288,641,2953,4077,1919
18270,29054,1130,26979,24655,23760
18271,933,671,3613,4202,3979
18272,3946,5940,12876,16673,4596
18273,4708,10752,13634,11321,10732
18274,860,163,1338,1169,1262
18275,0,0,0,7,3
18276,132,40,78,141,92
18277,17,26,592,452,849
18278,245,56,1111,913,3532
18279,53,3,13219,751,8181
18280,12,38,7,9,9
18281,466,1504,574,688,626
18282,72,765,1878,1171,931
18283,5795,4539,788,1685,1454
18284,2957,4522,791,2696,2410
18285,5632,17494,12945,2709,76
18286,4299,4665,773,1906,9526
18287,12894,1520,497,976,7169
18288,16692,1858,570,732,23923
18289,13377,16311,26081,23670,22172
18290,12358,8804,20484,19656,18616
18291,9320,7623,16322,15624,14093
18292,0,0,0,3413,10454
18293,0,2,0,2,2657
18294,1563,659,61,114,3713
18295,961,934,5743,4654,4070
18296,265,99,7,7,7
18297,59,289,138,117,120
18298,13032,17546,19133,14740,16827
18299,0,2,82,7,4
18300,0,20,108,32,16
18301,3298,5185,1889,1426,1574
18302,1598,22602,798,668,802
18303,1695,3982,9726,6970,6954
18304,46,30,0,3,2
18305,1152,897,244,646,31779
18306,84,11,0,0,0
18307,88,135,5,5,7
18308,289,1512,27,63,81
18309,239,187,97,182,140
18310,367,84,234,193,148
18311,45,125,232,206,171
18312,23,53,593,453,351
18313,17,19,42,46,29
18314,184,861,451,294,237
18315,313,454,3869,4721,4188
18316,171,3519,2,3022,2156
18317,9986,5158,18452,25,2563
18318,163,6734,18,648,9155
18319,4143,407,55,62,49
18320,1796,406,346,399,410
18321,10655,115,57,41,42
18322,418,743,415,104,109
18323,0,0,1,0,0
18324,0,0,0,0,0
18325,36,2,8,7,7
18326,2,0,50,41,43
18327,352,22,8,5,3
18328,18285,831,2623,826,5948
18329,28106,9319,4735,3764,21976
18330,28217,912,10773,10289,6521
18331,724,1375,900,524,530
18332,404,3184,1542,1366,1512
18333,1951,2657,2929,1702,1513
18334,1100,1096,1144,14672,730
18335,79,204,474,27280,2177
18336,756,3794,7113,13123,9914
18337,2583,4300,742,26603,803
18338,4877,10565,5277,4932,4025
18339,472,2259,5849,4113,2910
18340,16925,16165,22796,1346,718
18341,12203,21552,28803,28559,25330
18342,13532,12820,3503,2979,1055
18343,0,0,0,0,0
18344,1,23,14,9,12
18345,2589,10515,17779,11794,11556
18346,250,388,729,1188,1430
18347,7349,9349,7434,5814,6018
18348,8988,20216,2289,3599,5607
18349,943,786,2322,1093,1055
18350,960,18,15,13,13
18351,1427,1494,3000,8946,10590
18352,107,525,1605,1300,941
18353,2028,4622,1027,1406,1422
18354,91,609,13954,14006,16032
18355,3359,11443,9203,4902,5380
18356,1,0,5,5,6
18357,0,0,106,32,42
18358,4350,393,2508,13520,787
18359,5992,822,311,422,306
18360,268,442,169,266,289
18361,5517,3297,1138,716,755
18362,174,282,211,913,860
18363,78,79,38,155,128
18364,185,101,91,90,110
18365,510,1109,685,749,696
18366,38,61,220,225,268
18367,11416,3959,3459,2613,2398
18368,7383,2235,15819,13610,12862
18369,22336,11853,15778,16791,15965
18370,2426,6268,11128,9087,7769
18371,10361,3750,4724,15319,2131
18372,1998,1839,2296,1658,1352
18373,4,173,2913,2641,2309
18374,14,7,24,9,11
18375,312,1295,1010,1187,793
18376,1247,587,1128,845,904
18377,387,458,415,195,264
18378,3880,4177,6762,5020,4495
18379,1300,1295,448,11853,6648
18380,3503,499,435,3837,28901
18381,353,300,54,2910,2417
18382,95,1704,7683,1547,18549
18383,72,1956,2739,3180,3560
18384,770,2946,2309,2871,2570
18385,888,520,120,346,262
18386,2486,795,1402,3085,2654
18387,3678,1238,3527,3533,3938
18388,15979,5141,1166,5807,13126
18389,3478,2708,2245,1907,7466
18390,5758,16362,10733,6833,232
18391,4316,1845,1275,1441,1300
18392,1371,5040,2974,2801,2701
18393,3942,7747,8928,3317,3020
18394,105,78,159,289,416
18395,453,92,140,139,142
18396,321,159,388,825,788
18397,354,63,128,47,40
18398,1762,716,826,1146,1266
18399,1406,434,921,484,424
18400,325,137,210,17006,17967
18401,642,339,254,767,491
18402,185,46,208,520,453
18403,19927,3542,233,827,875
18404,4995,11604,4081,1552,29
18405,26568,9340,2236,2208,2012
18406,3224,866,1114,3868,2895
18407,810,307,180,10258,12077
18408,493,4863,5540,5099,4300
18409,50,8574,10544,6442,4162
18410,2621,16015,20152,15823,14628
18411,17,1994,6024,3726,3210
18412,1119,3027,1112,750,705
18413,264,488,357,252,238
18414,12629,10840,13677,12941,11903
18415,43,28,210,151,127
18416,62,30,350,315,240
18417,6377,700,2852,3607,1652
18418,4,14,37,23,34
18419,1,26,18,11,14
18420,263,39,332,379,357
18421,29674,29356,24862,29896,2148
18422,478,639,1297,5593,4875
18423,1854,174,18585,7241,4108
18424,12790,10872,21010,1864,3112
18425,8769,4955,7542,23820,21414
18426,8596,5614,4725,16771,14464
18427,19781,4810,3564,10534,4000
18428,22440,18353,1769,3610,6638
18429,11161,3208,27260,22870,21553
18430,2646,400,1316,1472,1218
18431,7836,2385,22460,13556,700
18432,9018,5004,2873,3902,3426
18433,6693,8653,15426,10037,11129
18434,77,22,42,33,11070
18435,180,119,103,72,18095
18436,1362,264,29,19,11
18437,169,41,65,100,82
18438,1463,180,275,566,480
18439,210,8,3191,3238,4654
18440,7652,14403,7133,5229,13632
18441,814,44,1900,1101,1372
18442,267,288,222,462,458
18443,1201,1011,544,1026,1032
18444,6360,4519,20644,18845,17238
18445,58,105,156,100,78
18446,587,104,114,128,105
18447,592,266,55,87,44
18448,1380,67,82,157,114
18449,3657,806,487,1147,742
18450,2040,862,110,248,182
18451,195,853,5679,7201,7174
18452,1033,2818,9196,11843,13324
18453,3409,8416,8145,11364,11377
18454,749,515,475,27118,29329
18455,563,4772,3275,5841,4263
18456,0,3481,7338,10847,987
18457,15329,13248,2118,1612,6311
18458,3312,2948,384,485,8129
18459,6413,5493,11745,9030,8235
18460,774,119,170,9597,11081
18461,89,25,164,6754,5205
18462,6650,2205,7311,10861,8509
18463,10161,303,5887,7694,2275
18464,6783,152,5822,4773,12215
18465,2543,3878,11263,28321,27039
18466,14046,15360,3662,7571,7702
18467,10668,7332,30536,22500,21164
18468,3691,886,12601,28849,10072
18469,8139,5511,15604,11542,10505
18470,5455,413,381,332,372
18471,7122,206,49,61,69
18472,8,29,3,4,4
18473,30,36,5,8,9
18474,326,41,416,302,299
18475,8,93,3,10,7
18476,1300,2286,2626,3176,3112
18477,52,73,224,410,425
18478,63,300,31,38,56
18479,13447,5579,8151,216,4545
18480,13,94,6,5,6
18481,331,560,501,666,668
18482,961,373,158,115,146
18483,527,494,342,304,349
18484,1159,5666,1241,1397,1813
18485,1771,3840,145,135,114
18486,1325,4630,647,968,945
18487,240,783,80,49,310
18488,606,2206,823,588,486
18489,10792,5683,624,628,12653
18490,12863,10774,2423,2845,2559
18491,11793,21536,23360,10582,3142
18492,5156,4244,1655,1804,1413
18493,1718,4805,10733,9488,9198
18494,0,5825,5,5,3
18495,6,641,0,0,1
18496,5649,2086,10382,519,177
18497,716,1418,1723,928,707
18498,874,874,1708,1003,799
18499,5637,1191,8984,7031,6136
18500,113,256,5097,8800,9290
18501,6982,7907,978,853,850
18502,1004,525,743,456,422
18503,1026,1933,2134,2731,2584
18504,1329,509,2764,2098,1880
18505,7228,2099,3042,5447,4600
18506,310,522,52,22,26
18507,4383,1371,2654,1591,1492
18508,15053,11848,22036,9266,17141
18509,6984,1866,10045,1294,8081
18510,11380,1304,17716,1175,21466
18511,503,74,302,251,287
18512,92,48,72,31,29
18513,92,641,37,36,46
18514,101,2414,2677,3317,3266
18515,205,834,1297,769,863
18516,314,2755,919,645,560
18517,1231,799,4360,1947,1554
18518,1259,5311,1595,758,1594
18519,1309,371,1114,14969,13295
18520,9352,9076,679,6611,70
18521,2679,4692,5122,2326,2221
18522,1394,1564,430,207,220
18523,391,598,48,22,12
18524,10281,4845,1210,2684,2507
18525,141,14517,9,8,5
18526,1856,1799,3862,1483,1602
18527,1356,928,23446,395,6680
18528,59,113,151,97,87
18529,8454,4301,3421,2687,2377
18530,10852,4384,7193,4290,4520
18531,5805,6830,1307,611,588
18532,14101,4971,5998,4675,5790
18533,242,1994,3441,1343,1054
18534,9,725,583,82,30
18535,18403,16983,12135,8059,8151
18536,70,179,7,16,14
18537,60,248,53,82,75
18538,2419,0,10546,672,70
18539,6113,0,2750,2164,1933
18540,1532,591,2272,1908,1703
18541,985,3094,69,22994,1240
18542,1055,3821,215,6743,7156
18543,507,2215,56,4743,893
18544,1744,517,724,4335,1219
18545,13355,6598,2108,2744,2311
18546,2274,1732,1494,3071,2933
18547,6478,3608,17200,11553,25177
18548,7149,8482,3850,4545,7386
18549,3203,3021,911,8459,2544
18550,2473,1607,4891,6697,7431
18551,233,14494,70,120,13868
18552,1605,14633,301,323,15542
18553,1656,1038,932,1423,3100
18554,5314,5744,984,4478,8669
18555,5534,6804,1805,7440,282
18556,5279,16947,17408,12957,11737
18557,1090,3093,18884,14354,13231
18558,4395,8470,19301,22345,15121
18559,1775,2002,2687,1156,950
18560,4298,5509,14966,17460,18932
18561,1349,346,1564,849,652
18562,5108,2986,399,812,711
18563,2885,6067,592,939,869
18564,1790,4293,2505,1948,1842
18565,778,899,1179,9226,4689
18566,5078,5994,4976,4904,5718
18567,1219,6111,502,9771,441
18568,61,43,1,0,0
18569,96,100,97,10003,4466
18570,135,41,3,1,1
18571,1,24,5,2,3
18572,1,47,23,33,27
18573,33,14634,93,96,88
18574,1403,337,574,480,358
18575,4841,580,1871,1277,691
18576,22142,107,13329,3519,22988
18577,984,1515,10277,10566,9526
18578,4717,13891,8388,8223,6672
18579,19901,25745,17011,14263,12328
18580,14757,261,7809,98,5697
18581,77,351,13,5517,5050
18582,112,257,7,24213,22791
18583,5436,7908,3969,3124,3084
18584,7248,7893,1786,1030,856
18585,1717,906,153,302,302
18586,4679,2194,1170,970,1153
18587,1103,1436,2396,1630,1531
18588,493,707,2749,3156,3292
18589,41,4,0,0,0
18590,129,21,0,4,9
18591,18189,11646,12529,8680,9011
18592,13452,1916,12513,13444,14034
18593,107,530,29,12,10
18594,35,97,344,340,276
18595,22643,258,5821,2022,3103
18596,16550,7939,6335,30040,29139
18597,30363,647,17667,7818,6495
18598,877,4586,214,122,98
18599,8423,2222,1545,1223,1381
18600,1578,6410,1022,346,357
18601,20725,5019,11392,1668,19649
18602,8997,1418,13340,11344,10668
18603,3408,2519,1454,1127,1053
18604,0,0,0,0,0
18605,2862,479,1393,1539,1387
18606,0,0,0,0,0
18607,1291,242,503,178,145
18608,2311,12992,11584,976,3944
18609,1018,2981,2404,769,22123
18610,6278,6837,6516,6639,6914
18611,7441,6641,2578,8168,7775
18612,12766,5992,5939,17727,9242
18613,5284,4173,576,641,5310
18614,104,2483,271,27076,25112
18615,204,678,1899,21729,2272
18616,1921,3296,744,360,474
18617,535,543,309,127,117
18618,137,315,86,44,27
18619,767,21881,5963,5708,12285
18620,1797,5535,3046,6373,7776
18621,5042,5796,3301,7055,28852
18622,4489,1370,2534,26325,7844
18623,6796,586,22070,7,3427
18624,7939,1959,4314,19439,4883
18625,5,42,343,389,428
18626,4,350,1229,1304,2453
18627,26794,2423,3601,3634,4003
18628,10520,1363,15959,5279,457
18629,3553,39,61,32,22
18630,3564,105,238,134,97
18631,27525,934,1249,1352,26376
18632,7686,897,8978,243,16140
18633,2714,2383,7738,6673,5131
18634,4732,11145,11758,11145,11121
18635,2373,1571,718,865,823
18636,1980,4351,1365,1309,1368
18637,5480,388,636,4012,7636
18638,78,32,6,11,9
18639,353,42,1,1,2
18640,443,4245,3308,1776,1322
18641,1936,2886,17079,11658,11049
18642,7142,2052,3510,1617,1348
18643,2453,3055,807,1500,1521
18644,5731,13125,14851,13068,12913
18645,650,1034,750,1111,1142
18646,2,62,92,90,91
18647,11,15681,89,76,86
18648,2114,435,295,249,324
18649,199,1599,9975,8357,7806
18650,219,176,858,797,819
18651,61,2,2,7,3
18652,810,306,39,29,29
18653,146,621,174,106,142
18654,232,620,3,6,7
18655,441,907,722,1465,1391
18656,38,51,15,21,22
18657,97,407,109,121,149
18658,2070,5221,2660,1973,3396
18659,2753,4947,9436,10000,6932
18660,10515,10177,9755,13642,7879
18661,4696,771,1208,1074,832
18662,1,10,56,100,88
18663,783,113,2883,3682,3510
18664,917,15938,4675,6838,5473
18665,15810,6336,1827,1437,1328
18666,11777,6524,3742,1858,2235
18667,1004,255,94,85,172
18668,4695,2876,13917,8989,12198
18669,259,219,16,25,188
18670,0,5,51,44,26
18671,9,14849,15875,4598,345
18672,80,131,23,18,38
18673,7266,3966,12394,8711,991
18674,6474,7079,2137,26692,9145
18675,27836,5372,30038,2595,20265
18676,452,141,3965,2803,2516
18677,4699,1034,2162,488,5781
18678,8560,1797,31084,16626,42
18679,1114,1174,705,609,490
18680,33,12,14,8,10
18681,40,0,0,0,0
18682,39,1814,6791,9010,5574
18683,551,3370,6058,8666,10217
18684,16,18,501,333,381
18685,8430,10558,6280,3121,4524
18686,27607,9078,4685,18617,16534
18687,2102,522,2637,3423,8412
18688,7037,0,9101,6292,481
18689,616,486,170,5404,22148
18690,122,92,22,18258,22971
18691,1013,579,2320,2703,2557
18692,1577,1636,1309,1487,6455
18693,1298,228,313,11,32
18694,2754,1902,2093,1377,2138
18695,29023,1604,3032,3720,4064
18696,4693,735,2029,2528,2573
18697,0,0,0,0,0
18698,2,7,63,67,25
18699,0,0,0,0,0
18700,353,30349,324,203,191
18701,1546,2095,10520,10955,10231
18702,815,4816,2579,1589,1399
18703,2516,3536,10884,4226,3426
18704,896,3632,8840,4622,6026
18705,41,449,2261,2787,2149
18706,512,430,109,87,66
18707,268,425,90,48,35
18708,427,70,5,5,5
18709,6588,5022,3204,1779,1704
18710,1804,3969,7768,5651,5486
18711,1026,3094,758,554,579
18712,14326,28647,10816,623,266
18713,9641,14023,7758,6592,6495
18714,3424,15155,11113,7665,7749
18715,1855,1478,1736,809,821
18716,8492,785,6818,9655,11217
18717,802,1281,6420,4316,4205
18718,489,105,123,310,263
18719,3536,5080,6136,6853,6489
18720,1713,345,104,203,130
18721,43,4163,12626,20692,3076
18722,673,4499,2003,1775,1646
18723,381,22451,2281,1957,2455
18724,510,203,420,1030,860
18725,14274,7888,4485,4953,5949
18726,1256,745,3814,4568,3049
18727,144,141,25,28,19
18728,164,423,49,1920,12760
18729,299,1214,755,340,196
18730,865,6074,2325,836,3547
18731,6384,2543,20429,25899,912
18732,11724,16003,15866,13864,13243
18733,461,58,269,546,439
18734,371,2341,136,474,317
18735,652,23245,6,34,17
18736,396,477,1826,1676,1726
18737,1693,2222,7464,22624,1704
18738,425,755,729,769,794
18739,251,98,2144,11748,1798
18740,439,100,6258,1063,205
18741,2349,5409,3154,5604,6529
18742,28977,157,4256,4702,2510
18743,1559,44,16344,2954,2920
18744,16315,88,24475,1763,1290
18745,751,1870,3252,7499,15464
18746,7157,12115,26697,25347,25647
18747,6959,6915,189,5865,8461
18748,1775,896,1928,2141,1961
18749,7558,1262,7854,10187,11821
18750,1721,1998,1129,1347,1173
18751,8597,3937,9165,10853,12295
18752,7586,3457,6935,6967,6221
18753,2620,1144,1531,1362,1278
18754,86,66,4,3,2
18755,8265,70,47,10,7
18756,67,74,17,7,7
18757,230,130,323,316,15254
18758,364,1264,880,649,57
18759,54,2958,1119,1018,9373
18760,27935,9,7,31209,29642
18761,265,18971,29093,28769,2103
18762,170,8,1,12352,9669
18763,1,0,0,0,1635
18764,1094,380,4123,3343,789
18765,2911,1650,201,375,415
18766,1773,1945,4635,3874,3913
18767,2626,2958,4282,3654,3560
18768,3960,9039,2351,1981,1673
18769,7230,3237,655,541,617
18770,1562,405,430,372,292
18771,8953,226,592,28595,496
18772,3995,2113,697,25790,5917
18773,2883,1478,11398,396,3469
18774,691,1046,88,9226,4313
18775,871,3524,1510,1020,1085
18776,187,824,312,687,790
18777,187,1026,90,49,72
18778,7305,1319,1331,28,2682
18779,173,1958,61,844,12158
18780,13361,1876,2487,9889,2305
18781,458,777,2271,1204,972
18782,411,135,355,212,176
18783,1017,93,180,101,73
18784,1561,1561,1309,2196,2383
18785,9647,15142,22582,20912,18884
18786,8402,92,709,1087,342
18787,243,12780,443,2459,23039
18788,1574,3121,648,8560,8064
18789,25683,12625,28568,26477,24490
18790,6361,6782,5507,25455,24218
18791,1305,29,1113,2975,5762
18792,2016,69,1060,1317,636
18793,2592,348,479,1636,1656
18794,64,348,1369,3371,27547
18795,6,17,76,209,2170
18796,6380,20,6335,368,19388
18797,6421,14587,15591,12657,14028
18798,5943,673,9853,1543,403
18799,721,423,537,457,218
18800,4338,5128,8412,6338,6076
18801,111,25,11,14,7
18802,9384,17424,186,328,224
18803,160,22467,507,238,563
18804,1365,25400,1461,641,1399
18805,1273,654,9449,7525,7651
18806,19,2205,6142,3157,2945
18807,1963,1009,5946,4986,4727
18808,440,582,8809,6957,6246
18809,51,302,6274,4013,3799
18810,21577,25347,20307,17438,16388
18811,288,1108,347,374,375
18812,2345,28132,4528,4960,4243
18813,2525,7500,2852,2108,1953
18814,11247,288,2384,849,515
18815,1095,3850,3712,2750,2235
18816,684,1528,2847,1490,11060
18817,5248,1011,4097,26843,24715
18818,2834,497,4196,2665,77
18819,7536,2041,16275,14659,18679
18820,10344,11054,5868,607,1844
18821,482,161,5163,24556,22743
18822,537,7109,5884,9603,13946
18823,11660,17748,5858,16916,14097
18824,13305,11012,7788,13918,427
18825,18828,14846,10767,20205,17400
18826,4319,11504,4626,5717,5703
18827,407,554,12277,14993,16360
18828,4084,2170,13369,13149,12904
18829,949,1265,1787,1267,1032
18830,2433,533,2960,3679,3150
18831,983,1900,7050,9748,11382
18832,8972,1342,479,19192,4575
18833,7323,1948,133,2204,688
18834,2128,11082,4863,4573,4333
18835,4754,9919,11573,10925,1406
18836,1233,1079,1382,6151,5563
18837,5450,7281,9152,11123,10218
18838,470,314,8185,7781,6752
18839,3817,2667,8265,8977,7971
18840,1443,755,7705,10004,11645
18841,2,13,3,2,1
18842,0,0,0,0,0
18843,16493,6269,6152,8829,5659
18844,3610,6105,2636,2036,14746
18845,5611,2633,1018,1030,1047
18846,549,2954,1431,1812,1743
18847,3146,7094,8373,2894,11211
18848,6301,9724,8779,6935,8562
18849,9006,6682,5266,4992,5320
18850,7408,8073,16194,15612,13377
18851,873,416,344,239,210
18852,2933,445,1273,808,656
18853,231,75,70,70,64
18854,3945,1806,5516,6961,6130
18855,987,2659,718,422,410
18856,15215,2064,392,3473,246
18857,584,32,784,1186,1073
18858,1202,95,785,907,735
18859,7394,3745,5292,5043,3190
18860,1755,1140,416,595,255
18861,1,45,823,425,191
18862,921,1375,4492,5168,5153
18863,14875,13243,974,976,1820
18864,64,49,44,48,51
18865,845,2466,981,1702,1670
18866,6944,2121,403,503,320
18867,729,154,49,165,108
18868,16973,710,469,323,13897
18869,316,647,39,32,44
18870,24,83,63,68,68
18871,1067,5295,16264,15541,12286
18872,1425,9850,6633,6225,5462
18873,1424,6081,3424,2905,2776
18874,1919,11567,5339,271,3944
18875,69,39,72,139,101
18876,30,10,30,62,59
18877,441,805,47,24,31
18878,3,0,0,0,0
18879,43,105,55,27,26
18880,942,1358,7270,2789,5433
18881,646,291,1705,828,2746
18882,501,10482,743,13218,13343
18883,3,33,488,362,256
18884,200,606,2591,3829,3319
18885,2941,5014,13954,15585,14381
18886,12403,11268,83,21389,7789
18887,13120,715,347,2844,2606
18888,8439,1834,1043,392,268
18889,28228,650,21122,8324,10030
18890,2261,1271,5355,6400,3805
18891,1515,1363,8318,8677,17070
18892,0,13,40,47,46
18893,2093,4803,2844,2917,3111
18894,3692,11427,8837,7430,7394
18895,0,0,8,4,5
18896,15,11,23,41,57
18897,192,274,1249,1584,1323
18898,236,0,0,0,0
18899,650,73,10,21,23
18900,454,3,0,0,0
18901,4588,2891,6660,7077,6287
18902,9100,7208,4108,9952,1101
18903,5710,1994,13289,15935,14169
18904,21,6,2,2,3
18905,283,497,1784,1471,948
18906,2000,1029,6464,6588,4937
18907,147,828,116,78,35
18908,16,15158,1111,272,196
18909,1926,227,207,33,24
18910,1539,2290,556,443,385
18911,2519,1293,468,390,504
18912,3624,1375,315,270,348
18913,5385,5965,8255,5693,6534
18914,6971,1275,655,1037,811
18915,1045,421,22,48,29
18916,13273,5714,2884,5862,5575
18917,174,468,4775,10156,11579
18918,1761,2830,2536,4005,4005
18919,8,12,28,54,61
18920,3616,4769,13767,11852,11800
18921,10285,5045,3671,2205,1779
18922,576,38,185,110,80
18923,87,44,646,551,490
18924,4332,8573,12004,8505,7487
18925,2170,2066,362,1750,1240
18926,1645,2564,3239,2728,2545
18927,480,1216,838,929,754
18928,4,0,0,0,0
18929,0,2,0,0,0
18930,2526,1191,1598,1464,1627
18931,2355,507,90,143,193
18932,872,108,71,205,155
18933,2387,583,96,142,171
18934,9669,7795,6656,4217,3998
18935,4052,3568,1861,1496,1145
18936,2377,1087,363,287,197
18937,10447,554,3631,2935,169
18938,1268,384,371,474,7264
18939,29205,1008,924,1595,25365
18940,12720,15549,535,935,19765
18941,582,2561,10755,7678,6368
18942,6558,18814,19275,14434,12867
18943,110,763,2437,7102,1648
18944,21,145,243,50,31
18945,36,59,175,56,49
18946,0,0,0,0,0
18947,0,0,0,1,1
18948,985,445,587,759,876
18949,86,365,1105,790,834
18950,20275,12599,9909,9195,7233
18951,13,17,94,115,118
18952,2,17,10,8,9
18953,8,10,122,251,163
18954,0,0,0,0,0
18955,9037,15572,6413,7241,5287
18956,3617,23724,1033,744,616
18957,15240,215,17431,17683,18483
18958,813,1156,1406,3753,2825
18959,27011,202,58,1528,899
18960,412,38,65,28237,22143
18961,2716,410,13402,3909,3799
18962,6941,151,9923,3122,1318
18963,28966,6399,2294,474,5
18964,4520,4887,1319,1589,1804
18965,3,0,12,18,15
18966,5135,4461,3197,3097,3276
18967,5,16,30,35,51
18968,3464,4964,5662,5266,4585
18969,0,0,0,0,0
18970,1112,635,839,910,899
18971,432,323,795,913,817
18972,722,153,7643,9904,11479
18973,1166,1652,8677,5153,5072
18974,26,53,1833,914,799
18975,8,10,130,62,50
18976,238,216,69,39,53
18977,352,9010,133,261,321
18978,116,74,493,214,331
18979,1058,1397,2968,1921,1283
18980,1681,451,1118,709,531
18981,1420,2094,15359,12612,7837
18982,78,6,92,263,215
18983,43,21,35,121,117
18984,474,1137,106,184,102
18985,2092,10667,14020,9676,9906
18986,3129,9304,3834,3254,3598
18987,1067,3407,3724,3625,3416
18988,1138,4263,19822,4742,12169
18989,28066,11768,8012,6382,6448
18990,115,6790,6826,4692,4483
18991,3480,5517,52,71,87
18992,185,688,152,7914,3642
18993,238,2070,3,4,4
18994,3385,1828,3286,6677,14548
18995,8108,7380,8275,23441,22154
18996,2186,3753,5065,17701,18142
18997,4769,1686,4273,5222,3812
18998,22738,19165,21183,17731,16573
18999,4367,2167,12308,7341,6291
19000,3638,4399,5346,5915,5223
19001,512,1154,587,815,905
19002,129,160,352,295,325
19003,3395,1917,5428,13845,12419
19004,11617,516,2609,20208,14845
19005,3269,6140,12350,8135,7858
19006,13651,9366,3937,5111,4615
19007,559,1532,2587,2240,1639
19008,702,2098,2202,1585,1541
19009,4904,3843,1157,1415,1568
19010,1667,3012,1617,1481,1432
19011,2322,268,292,429,533
19012,3910,8652,865,9775,3128
19013,1146,3120,30210,6684,28013
19014,604,3542,1624,2402,974
19015,18008,0,7467,29890,5508
19016,7227,3919,4139,3485,2700
19017,10727,2356,4725,5486,4117
19018,2401,6683,2475,2552,1905
19019,3137,15132,3231,3572,2369
19020,12817,13386,16936,16236,14675
19021,19219,1560,4535,2181,9176
19022,9227,3545,983,29132,27326
19023,14738,5347,10345,5372,5883
19024,122,2023,1275,687,808
19025,98,148,4,3,7
19026,1051,116,20,15,24
19027,35,168,5606,5087,508
19028,1728,2560,5093,6772,1293
19029,83,337,6633,1381,1109
19030,6412,1698,3834,4178,4229
19031,4424,1427,5516,7183,6945
19032,8624,19528,12798,14345,14412
19033,25,45,34,69,44
19034,28,8,13,21,18
19035,7,43,27,22,26
19036,59,25,2,11,10
19037,69,64,24,47,48
19038,5853,3682,1404,965,984
19039,30,114,10042,15545,14761
19040,1534,1861,2216,990,896
19041,40,44,301,163,156
19042,18,17,1244,1207,1299
19043,28,13,4274,5212,3754
19044,17763,11209,2818,2699,3292
19045,15656,11062,21880,17342,169
