ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12345,9861,672,4780,9115,2302
12346,237,6776,1899,2923,605
12347,8103,213,4310,7842,1431
12348,974,5060,5822,3238,7926
12349,974,3498,5018,3929,5102
12350,8611,8070,7801,1356,6819
12351,3496,8565,1883,896,8174
12352,6496,9712,7863,1022,5486
12353,4230,6611,5586,7613,1870
12354,237,2965,5822,3238,7926
12355,9419,8487,1793,8325,3993
12356,839,7706,8495,9579,7264
12357,3866,6622,2754,6738,2302
12358,974,1954,5859,9879,6608
12359,2233,5076,8608,5699,345
12360,4952,2447,7505,4983,6301
12361,1023,5284,4098,841,7926
12362,9861,8707,2553,2948,8294
12363,237,6470,5822,7807,1673
12364,237,8163,5822,3238,7926
12365,2718,3067,1966,8575,7127
12366,4230,8565,5822,3238,7926
12367,2405,9456,5897,5414,5526
12368,4316,6434,7869,3254,3628
12369,4929,3822,1080,4426,6531
12370,8164,9023,5822,3238,7926
12371,3866,4976,4692,7403,1989
12372,3866,4016,9807,5774,2922
12373,3654,3614,5673,8360,110
12374,237,6360,5822,3238,7926
12375,175,9063,3007,3238,7926
12376,6738,1208,7820,1332,4832
12377,6496,9143,3390,424,7540
12378,7230,8401,3752,2560,2930
12379,9534,4229,3801,386,7176
12380,4635,8487,2748,5429,4304
12381,4075,1859,5110,8563,5591
12382,7831,3498,8903,2366,5349
12383,5872,134,5822,3238,7926
12384,1184,3171,3139,9920,3102
12385,1412,6081,29,9568,491
12386,839,322,532,1073,6478
12387,3215,8553,4780,9369,369
12388,7729,7251,4780,1835,9953
12389,27,5871,6593,4205,3308
12390,9560,9065,1329,8984,1092
12391,8618,8565,5822,8259,7926
12392,6550,6644,5533,7633,9619
12393,4703,1310,9878,9374,7714
12394,3308,4221,3183,6652,783
12395,237,4317,5822,7573,7065
12396,2233,2147,6410,4329,8962
12397,3965,6622,1859,881,6252
12398,7729,8565,5822,3238,9619
12399,9629,6484,1000,7896,2806
12400,4635,6484,5969,7687,4017
12401,3986,1952,5031,8300,8156
12402,9861,3731,7046,4894,5940
12403,8103,4492,4105,7565,956
12404,974,6833,5489,1289,6717
12405,6100,9712,8107,4762,2348
12406,1722,8565,3136,7787,3978
12407,8164,1310,5822,3238,7926
12408,237,6899,5822,3238,7926
12409,4230,7706,5638,1835,2101
12410,8295,672,8381,3725,3146
12411,3689,9813,9347,345,1433
12412,4759,8565,9665,6785,9430
12413,3965,4711,969,9115,6425
12414,9861,5626,198,9213,3633
12415,3866,4393,5112,2366,6156
12416,4377,6484,7046,2396,812
12417,1399,6484,9993,2683,3789
12418,3866,7712,8318,7615,2125
12419,974,4541,3012,382,9068
12420,305,5080,5298,7327,1107
12421,1613,9651,4098,7897,3034
12422,237,4996,9551,8686,732
12423,7908,3111,5822,3238,7926
12424,4230,6445,5822,3238,7926
12425,4230,310,692,3238,7926
12426,3866,8715,5264,4727,6473
12427,4086,8768,3468,9002,9121
12428,3866,7706,5930,4142,7880
12429,4761,192,471,1209,8057
12430,4037,5561,7869,8306,2537
12431,2308,4016,7336,1701,4457
12432,2022,6410,4589,1294,1185
12433,3689,6181,2599,7738,6591
12434,2233,1715,7265,2716,783
12435,9861,8487,1346,4075,4441
12436,4230,3511,585,3238,7926
12437,7073,1520,8711,7257,7072
12438,4697,3926,1231,6323,8553
12439,237,453,7869,3238,7926
12440,617,8596,7869,3238,7926
12441,6558,4221,7366,1964,1262
12442,220,3481,1998,9317,6131
12443,7863,8308,2485,6768,4017
12444,7908,3723,3152,3238,7926
12445,157,6836,281,254,783
12446,4230,8565,5822,8259,7926
12447,5312,8203,510,8025,8553
12448,8238,4016,7755,1040,9541
12449,2552,9614,9385,3833,3538
12450,2718,6096,3919,6052,6199
12451,1921,7706,9385,5230,9495
12452,4230,930,2599,1855,5044
12453,3866,6484,2956,6974,6270
12454,7908,9116,677,6974,410
12455,3571,5531,902,668,6131
12456,4410,9534,5596,8306,7616
12457,3866,2021,9225,7854,8423
12458,7908,3063,8608,9298,7381
12459,4512,526,3373,3529,3766
12460,2233,514,2274,382,7411
12461,3866,400,2404,5126,5044
12462,4339,6080,2507,7263,9430
12463,3866,3731,1462,6221,3324
12464,3866,8565,8637,6092,3362
12465,3866,7481,9279,1214,4017
12466,237,4072,2226,2448,6707
12467,2088,2741,430,9949,6732
12468,237,8565,5822,3238,7926
12469,8822,1310,5629,571,1186
12470,6148,2867,6946,5468,8245
12471,4600,715,5846,884,3937
12472,3689,1291,4739,8542,6832
12473,9589,6632,6331,3373,2637
12474,9743,8701,5457,333,9420
12475,6933,5314,5822,3238,7926
12476,1921,9304,4466,2683,4832
12477,7820,3826,2099,3418,3034
12478,6886,9718,7093,7323,5347
12479,9861,6394,9255,1776,6810
12480,1252,7092,6445,9453,9386
12481,5764,133,8296,49,2693
12482,8822,134,1035,1040,8791
12483,1658,672,7736,3505,6521
12484,3571,7685,7726,555,50
12485,2233,5254,8904,6246,4369
12486,4230,2941,5619,9169,3613
12487,5013,9858,9925,185,8848
12488,723,5271,1498,4139,2431
12489,652,3511,3603,8027,27
12490,4230,5479,5163,8911,3800
12491,3878,4016,2095,1711,844
12492,1399,5076,198,2603,1305
12493,9519,8424,9336,382,6870
12494,237,9063,9654,3238,7926
12495,4635,2723,4743,3946,2422
12496,3866,4221,5822,3238,7926
12497,9927,5327,6120,4621,1717
12498,6886,3414,6279,9281,7339
12499,2819,2021,2408,1959,1098
12500,3677,4204,2380,2815,5846
12501,2233,4424,9567,7493,1710
12502,1590,5431,6317,5000,6824
12503,3565,9940,6928,9527,4162
12504,3308,8349,391,1964,2856
12505,6446,3335,4174,1088,9431
12506,6886,4641,6717,4813,1662
12507,2088,5823,3520,8373,682
12508,8796,736,4780,3060,3850
12509,9861,4016,8250,9115,2797
12510,2552,9614,2334,41,7965
12511,791,6392,2982,3103,6163
12512,4230,7416,5822,3238,7926
12513,3571,7995,1899,3547,1305
12514,9766,1024,5206,8327,7911
12515,4387,1070,9051,5615,7888
12516,2405,2301,7832,9919,650
12517,5195,526,3896,4355,995
12518,6148,5479,5028,5243,7624
12519,9861,1952,5064,8150,4615
12520,220,7165,369,916,404
12521,2233,8681,6977,5588,5962
12522,9861,4782,9890,6246,951
12523,2552,4016,310,3929,2433
12524,839,3111,430,6995,4403
12525,974,8565,6914,701,9562
12526,9025,4761,1608,8033,814
12527,839,6648,5948,1630,3857
12528,974,4761,8345,5028,70
12529,9512,1627,5814,2697,5696
12530,8014,565,4098,916,4699
12531,3866,647,2753,3316,7447
12532,3866,4204,733,424,6591
12533,5350,5177,2875,8245,9619
12534,9163,8935,455,6544,2365
12535,6635,4641,343,2501,9934
12536,2718,9854,1807,8478,6469
12537,102,2291,9060,8138,6591
12538,6336,4857,2578,3238,7926
12539,3308,4053,3053,296,3628
12540,3308,3352,7029,2854,3628
12541,6886,8565,857,3931,9433
12542,6288,5587,4445,9603,1431
12543,7650,7711,4310,2833,8606
12544,8027,8565,5366,6323,6324
12545,8695,6622,4347,4196,7570
12546,21,3431,5840,354,7639
12547,4230,5626,9225,7149,3761
12548,3542,7169,899,6650,838
12549,1413,6696,5822,3238,7926
12550,3571,4016,2252,1921,7926
12551,3866,5885,6631,1285,3538
12552,2233,9318,9682,9544,7926
12553,1921,8121,776,3986,7713
12554,4600,9178,9652,4957,9619
12555,2819,3722,7736,4734,2521
12556,2552,5531,7736,6447,2294
12557,9629,930,3319,4190,9516
12558,4230,2461,8220,1550,74
12559,126,8801,469,4813,3934
12560,2233,2126,2463,3238,7926
12561,5359,31,7812,1541,2315
12562,3308,308,8365,2162,9619
12563,9018,4553,4821,2680,8513
12564,3189,9712,7826,1855,9908
12565,723,7823,4987,1332,5457
12566,2054,6501,8061,5678,7107
12567,5706,449,2718,8456,5052
12568,3866,7187,1608,571,3006
12569,2911,9718,2726,3481,115
12570,1921,6389,873,9400,9536
12571,9861,2301,9971,2611,8879
12572,7512,740,2204,9073,8357
12573,7296,7787,3138,3490,8417
12574,7596,5325,5425,3262,1963
12575,3571,1310,6179,3238,7926
12576,3571,4016,4118,1869,4578
12577,8386,7140,5976,1066,9676
12578,650,3063,5822,3238,7926
12579,237,8565,5714,511,560
12580,2518,5601,7869,9460,5044
12581,6172,9718,9374,6276,8994
12582,1325,7165,9994,1852,7186
12583,2718,4231,6631,4808,8016
12584,2008,5076,9711,2626,8755
12585,4115,7663,3319,345,9506
12586,7548,5314,677,3238,7926
12587,4115,8222,6058,7975,1152
12588,4230,5720,1786,3238,7926
12589,4230,2265,4871,8185,2081
12590,7908,9227,5389,5907,5536
12591,2552,1310,6038,7854,1133
12592,5104,8565,7518,5208,9501
12593,3227,134,369,3132,4591
12594,117,1952,3056,3929,1186
12595,8261,4449,7298,6016,7926
12596,4879,2301,4248,786,2502
12597,8113,8565,5822,9014,4893
12598,1399,7508,1729,3628,8294
12599,6886,9065,9270,9337,1661
12600,2552,8627,7136,4753,3841
12601,4075,3249,9277,6928,184
12602,7615,6392,8030,8111,7481
12603,7073,2946,560,3238,7926
12604,4230,1952,1670,9627,5900
12605,2233,5327,5848,4351,4724
12606,3665,7701,2610,974,5779
12607,5022,8565,5822,3238,7926
12608,1936,930,9964,8711,8228
12609,6148,6219,6872,4813,9837
12610,9861,930,3319,4453,1433
12611,3866,4976,9051,8968,2302
12612,3866,8759,9430,3929,3461
12613,3866,5080,8277,7031,8294
12614,5871,1952,2088,4748,263
12615,3866,6409,6443,3625,9268
12616,2856,5957,7752,3221,9619
12617,1898,5049,2234,767,5153
12618,6038,3111,7560,2091,9991
12619,4438,7926,5822,3238,7926
12620,8283,7706,764,8903,888
12621,3505,2757,5822,3238,7926
12622,3866,7706,764,8903,9328
12623,2718,1026,5822,8077,82
12624,3762,5640,7518,831,5833
12625,2405,4016,8395,613,4104
12626,6708,2005,7713,4644,8553
12627,2552,400,1008,8938,8217
12628,3866,5926,6503,8569,4162
12629,7831,5531,6179,8327,3449
12630,3571,3391,4780,2001,4228
12631,4115,5823,6109,3526,3801
12632,3571,5531,9010,3238,7926
12633,488,1706,5160,4765,7842
12634,5,580,546,1048,8057
12635,2233,1479,8608,7687,8294
12636,8697,2156,2612,5344,7137
12637,2233,3557,5403,1630,8287
12638,3866,1952,2956,5538,3633
12639,3866,7926,3915,5279,1364
12640,6945,2751,2915,6873,4832
12641,1261,8627,3253,346,8471
12642,2552,4204,6179,4957,3454
12643,3571,2758,969,4429,5580
12644,2405,9704,5580,6159,7384
12645,389,883,3970,2424,6524
12646,9025,647,868,1396,5496
12647,6558,8722,7702,3906,852
12648,2819,6219,7366,2145,9790
12649,7074,5999,7958,1184,9477
12650,5769,8879,6069,1868,6972
12651,7925,526,6718,1970,5342
12652,6148,2126,8677,386,3372
12653,7719,590,5173,8371,9974
12654,684,8565,2234,1281,8193
12655,4230,9852,8660,7187,8851
12656,6708,5080,2380,4576,6870
12657,4230,647,873,2151,9430
12658,9071,2265,8656,1964,7713
12659,2405,5585,8183,1838,1929
12660,9861,8565,4792,7751,7892
12661,2382,8573,5822,3238,7926
12662,2959,526,6872,4655,9430
12663,3308,3431,7611,8172,3922
12664,8103,7165,2093,8367,2623
12665,7181,8898,8801,161,491
12666,2959,3731,5301,3853,3649
12667,4813,9818,3501,9718,615
12668,2233,4928,5416,5538,2519
12669,2233,472,6301,6815,7318
12670,3308,8018,2485,7698,491
12671,237,647,9878,4727,2900
12672,237,2515,93,4121,3002
12673,2233,8375,820,2280,9090
12674,3665,5284,3500,5241,326
12675,1504,4016,2086,3906,7713
12676,5769,5341,9971,3425,1465
12677,3866,7244,5053,512,4054
12678,6886,5604,5822,3238,7926
12679,3665,408,9496,3238,7926
12680,102,5789,8183,3373,115
12681,3866,7125,7046,9370,9562
12682,3866,8308,8144,96,9789
12683,8822,3397,734,9913,3689
12684,1896,1403,1909,1131,2976
12685,2001,4820,9376,7106,169
12686,8296,7196,8312,5233,7681
12687,3866,647,1980,9718,4520
12688,1252,2808,733,7263,1433
12689,3665,2559,9680,663,6127
12690,893,6370,3123,3634,6392
12691,6107,707,9341,2292,9231
12692,2498,8565,6730,3788,4098
12693,3866,7807,6341,7436,4125
12694,2308,3889,2274,4051,4469
12695,3866,6484,2184,2887,3034
12696,2440,7842,1935,9188,6659
12697,3866,6484,6301,9053,7318
12698,4813,4529,8756,8740,9652
12699,8702,7453,2327,6668,901
12700,7639,408,4114,1855,7043
12701,7037,2741,4626,5141,5782
12702,6862,7712,7478,2316,5000
12703,3866,6219,3511,2238,1709
12704,4740,6076,3476,2145,27
12705,3571,9145,4501,7663,1445
12706,5742,6644,5284,1799,5536
12707,2088,7297,7992,2316,8057
12708,3571,4107,369,5414,5052
12709,1367,2328,2274,4920,7242
12710,2656,6484,4230,8116,2265
12711,5872,1000,5822,3238,7926
12712,3866,8229,2380,8083,1186
12713,4230,3111,5822,3238,7926
12714,8283,2867,5822,3238,7926
12715,6733,647,5822,3238,7926
12716,2552,136,3842,1764,8879
12717,7697,3391,6582,4424,9055
12718,6175,213,8945,9467,1308
12719,4037,4727,532,4798,9646
12720,3213,1253,2553,4194,7047
12721,5498,9811,5831,2861,5533
12722,4434,64,4486,3238,7926
12723,2233,4492,5822,3238,7926
12724,3866,4522,1577,8120,7126
12725,6354,400,6440,3906,5328
12726,601,8070,1773,5681,8376
12727,5651,8843,85,9115,7713
12728,7831,5084,9394,1629,8981
12729,4155,7836,5496,7896,4196
12730,5328,8075,716,5152,7320
12731,4230,8876,2090,5772,8012
12732,7130,5956,4098,7323,1789
12733,3866,1538,733,2532,8230
12734,5764,6675,5670,7890,8228
12735,3227,7388,9010,9374,2615
12736,3437,1410,5605,3641,5727
12737,1325,1291,6872,2366,9369
12738,435,9712,5822,3238,7926
12739,4410,4008,2481,3238,7926
12740,6148,2302,3680,9718,4162
12741,2552,5531,6179,2683,6655
12742,4988,7187,8190,1855,6795
12743,237,6256,3990,5713,9619
12744,237,5508,5822,3238,7926
12745,1921,8565,5822,3238,7926
12746,6107,1952,9878,3929,4650
12747,1371,9825,3347,9115,8004
12748,21,8565,7812,1855,5749
12749,2405,6462,4425,5629,3559
12750,7130,8565,5822,8579,8761
12751,450,4016,2380,3248,9922
12752,6708,9065,8296,9718,7043
12753,839,3498,5681,2366,5769
12754,2655,133,2431,9718,9881
12755,4905,2301,8186,2524,7004
12756,6886,526,6030,4075,115
12757,7011,6079,489,6049,6083
12758,6496,3527,9464,379,1735
12759,9791,8565,760,9402,9425
12760,1579,8876,7109,6033,3761
12761,4230,7712,1180,7682,6252
12762,4230,5,7565,8767,1116
12763,3562,8768,7801,5267,9547
12764,237,1721,3245,3238,7926
12765,1023,5604,6169,3075,7659
12766,2088,2021,1654,8070,4502
12767,821,707,1577,9762,9217
12768,839,6219,1654,9771,6732
12769,2233,2327,2469,3248,8294
12770,3866,4347,5651,9697,6732
12771,3866,3715,7919,81,6645
12772,5387,930,3724,7454,1976
12773,2757,8487,733,2836,6694
12774,7831,7251,5290,3833,641
12775,1921,7251,1654,7668,4962
12776,6886,2112,6120,1120,9547
12777,9824,2592,3890,2124,3117
12778,4230,3303,1112,4644,2797
12779,6356,2301,7703,5138,8294
12780,2233,3111,7869,4450,3775
12781,2233,6990,3579,6070,9880
12782,5872,5688,5439,1778,646
12783,5350,1952,3300,8711,6593
12784,2718,495,4985,9374,9879
12785,2233,1173,1012,8686,1281
12786,4155,4196,9385,6049,4841
12787,5088,8940,5822,3238,7926
12788,4230,2090,4425,9457,3654
12789,8466,2825,5822,3238,7926
12790,3665,7706,5822,3238,7926
12791,6279,9718,5765,5142,4276
12792,1853,672,3379,2616,7483
12793,6148,3544,5477,4697,134
12794,8844,4016,8241,8563,2812
12795,3571,8249,3620,2972,2666
12796,974,7026,8220,7247,4717
12797,4115,1472,3956,4224,4083
12798,6789,3335,8862,5575,9107
12799,2441,5626,8365,8935,9775
12800,6708,2301,6169,5429,7238
12801,821,6534,7869,2582,2822
12802,1184,3168,9596,2375,1431
12803,2233,3063,5453,382,8343
12804,3866,8229,2828,1550,2623
12805,2233,2805,1225,8783,4369
12806,9560,5076,2930,6503,3577
12807,3866,7165,4640,4643,4532
12808,3184,4020,8341,382,159
12809,2552,8565,5822,3238,7926
12810,3866,4987,5822,7292,5280
12811,3665,647,4105,3547,4757
12812,4230,7712,6161,5522,9693
12813,2088,6416,5822,3238,7926
12814,839,4761,430,1129,5095
12815,6727,1952,2810,1855,5681
12816,4823,707,4328,1964,4121
12817,2233,1952,1389,8563,1006
12818,112,8371,2557,5752,4125
12819,8070,9712,658,1073,5103
12820,2721,5080,5822,2060,27
12821,295,5604,2649,1905,4783
12822,4753,1538,6824,1209,8185
12823,4458,9718,534,3719,5148
12824,974,526,29,3900,9147
12825,974,8936,8241,8271,4170
12826,4686,5080,9971,7366,4898
12827,3571,7083,5822,3238,7926
12828,3866,3171,696,9771,6732
12829,455,6484,8241,2438,3034
12830,4656,408,4020,571,5270
12831,974,5076,1000,8543,7
12832,2718,6484,1883,1620,2935
12833,5184,3507,1913,5364,3427
12834,4919,8629,9810,1139,6473
12835,3737,9720,9225,8360,7720
12836,3127,707,5822,3238,7926
12837,3866,2982,5453,6559,9146
12838,9895,6707,4260,2244,4109
12839,1135,2055,8217,6433,7435
12840,8103,9730,1463,3238,27
12841,220,8565,3117,4208,9987
12842,4075,5204,1121,8934,5070
12843,6789,8075,8504,5772,6521
12844,3260,2478,3768,7439,8083
12845,4114,6484,1754,2316,2225
12846,3866,5684,9945,3736,6243
12847,3866,7706,6753,3736,681
12848,2233,2723,7770,4643,2790
12849,2859,9297,716,3238,7926
12850,3866,7784,2463,5578,5169
12851,4230,1066,7930,7573,2533
12852,3227,5657,2291,7140,8057
12853,5771,5681,5822,3238,7926
12854,9048,9715,5643,8300,3146
12855,6107,9712,4530,1855,3461
12856,9861,8487,5223,7781,6591
12857,2768,9305,4772,3793,8566
12858,4232,8204,8250,752,4477
12859,9861,5158,7718,2016,4832
12860,8295,4857,3817,2680,5141
12861,8181,7297,4511,2284,4954
12862,9861,805,1346,7702,7017
12863,8683,3511,9653,4661,1466
12864,650,8083,5822,3238,7926
12865,3866,4032,5528,7890,4783
12866,2718,7034,1350,7935,2485
12867,2718,4447,5629,2833,3411
12868,7639,7712,6109,3238,7926
12869,4114,8565,528,2616,325
12870,4114,7047,4971,6131,9784
12871,8379,8565,3108,7096,4503
12872,9629,2532,9807,4315,8252
12873,5101,2858,3301,6591,7660
12874,237,3063,7304,3625,1875
12875,5328,8249,5851,2316,5103
12876,3866,526,5916,403,9013
12877,1916,8681,9566,5195,6719
12878,9922,1310,5822,3238,7926
12879,3571,4016,158,8559,6473
12880,941,8565,5822,3238,9464
12881,2552,4273,992,6389,8576
12882,3866,5077,7119,5364,5328
12883,2552,5197,8107,6131,5511
12884,1828,4016,7424,4713,3691
12885,4230,647,6507,4113,570
12886,4230,9813,2427,2887,783
12887,2041,386,30,5593,9789
12888,900,195,8425,7327,5623
12889,191,7554,5822,3238,7926
12890,839,8165,5629,4135,9590
12891,2233,8254,1998,7532,3509
12892,237,1063,5822,3238,7926
12893,6233,1026,1712,4589,784
12894,7820,4711,1694,8328,9885
12895,191,1074,7919,4075,115
12896,8822,3833,3593,6019,5205
12897,220,6766,9810,9298,7259
12898,5423,2460,2099,7007,9854
12899,5769,8565,1906,7830,1921
12900,2536,1866,5163,9461,7926
12901,4352,3385,7832,1598,8544
12902,9025,707,9225,4498,1493
12903,3866,2867,7560,1550,2623
12904,678,5024,4511,1886,6477
12905,7831,9614,6944,7931,9055
12906,2552,3657,3969,1913,9733
12907,5636,3826,2854,3238,27
12908,2391,3431,4993,8488,4832
12909,2441,624,459,7687,8164
12910,2233,2301,2748,7786,5690
12911,3571,4820,6241,9536,5347
12912,5013,8538,6895,4113,9090
12913,6514,3551,9010,5414,6106
12914,5031,9358,6406,701,1929
12915,3137,7701,6772,6808,2202
12916,5910,7701,8083,5252,4727
12917,6107,2594,6959,537,82
12918,9861,1594,8611,5385,8214
12919,4086,556,2538,6229,7463
12920,5184,6694,3418,663,8016
12921,7291,526,1974,3906,5771
12922,3866,9712,3994,2316,7481
12923,4230,5921,8358,3908,2435
12924,1135,707,8125,6612,404
12925,9663,1013,6291,3084,9304
12926,108,6998,9304,418,5209
12927,3542,3612,8490,5414,1460
12928,155,3752,2392,2683,7791
12929,5241,4016,5643,6254,2666
12930,2287,2559,1530,5364,6185
12931,5239,8505,4971,2854,2618
12932,128,4016,658,8597,814
12933,237,408,5822,3238,7926
12934,723,3551,1455,7890,513
12935,3665,4761,93,7046,3449
12936,5769,4016,2380,2213,3872
12937,1399,5589,5846,5658,2143
12938,1590,7706,2321,6229,9188
12939,2233,3061,3173,3238,7926
12940,468,2291,6359,7637,5117
12941,2088,3431,6011,4885,2315
12942,2441,4486,5338,8183,7714
12943,2233,7000,8810,7112,6556
12944,8103,5981,1920,8738,2322
12945,3866,2274,551,4315,650
12946,6107,7165,9394,4297,3622
12947,1454,1560,466,381,2618
12948,7731,7125,5223,4798,66
12949,5925,8487,2465,5771,1431
12950,4037,5029,3677,2441,4054
12951,2264,9651,3124,3737,1297
12952,8869,5554,9611,3829,4120
12953,5312,8565,5448,3140,8174
12954,3866,6644,7193,5872,9146
12955,8287,2056,9352,1855,7238
12956,1921,4804,1907,3943,4857
12957,5269,7777,2159,2060,2315
12958,4230,5327,8220,4731,9495
12959,2088,6086,1607,5405,3034
12960,9861,7712,7560,5890,6556
12961,5565,1952,7820,7060,784
12962,3965,9031,8998,2316,1562
12963,2552,2199,4114,3481,4467
12964,5501,8236,7806,4595,1343
12965,2233,3557,2651,5473,784
12966,1670,8732,6378,7843,2623
12967,7130,4853,568,9036,1578
12968,839,5264,9946,4946,1662
12969,2088,7706,8085,2900,2623
12970,9025,2021,1789,6866,5303
12971,237,2461,5089,9093,7926
12972,4115,3498,2383,1964,8572
12973,2088,2946,7499,1662,2500
12974,2552,9614,7801,8685,9055
12975,5013,3649,5255,9166,1883
12976,237,7167,7070,3906,7320
12977,3866,3063,4425,4319,2343
12978,7831,8072,5969,3736,3463
12979,5328,6055,5822,8327,4062
12980,5188,5669,4783,3846,6481
12981,2718,647,4154,2097,6931
12982,2233,4016,9823,4666,7446
12983,2552,3657,2184,5561,9619
12984,58,3774,2058,5740,5311
12985,8530,2126,3520,9298,5000
12986,237,7706,5629,3238,7926
12987,3834,9418,3603,5364,7114
12988,4230,1952,5596,2145,2325
12989,4230,5541,1112,4036,7714
12990,9861,8487,5381,2145,7836
12991,8078,590,6392,8738,4449
12992,3866,672,4402,8629,5136
12993,3866,6622,6424,6125,8057
12994,3866,6622,8183,6674,3405
12995,4230,5626,5533,1216,115
12996,5606,642,990,8935,2129
12997,7831,8178,4020,1640,6536
12998,4230,7895,492,333,6918
12999,2233,2156,5822,3238,7926
13000,237,482,4892,2334,2468
13001,9861,1954,5112,382,5342
13002,7908,5000,5504,8935,1824
13003,6664,4976,6692,90,2302
13004,9861,6219,3646,8300,4642
13005,5350,6338,2388,464,5282
13006,1252,3392,2909,8984,4571
13007,1023,2301,9716,4330,2202
13008,1399,8565,5822,3238,7926
13009,5847,4431,7560,2424,4578
13010,3308,2008,6410,2645,5676
13011,3866,3879,2380,5681,8749
13012,839,6219,3691,1913,7479
13013,2718,216,2743,2339,4134
13014,9861,6392,9165,4655,8252
13015,3665,6219,5301,3598,8294
13016,2840,2301,5349,382,4075
13017,2233,5080,5075,5653,5354
13018,5693,209,6946,5468,1164
13019,9915,3701,2087,3906,7482
13020,8496,3359,8183,1651,5558
13021,4230,8565,5822,8259,7926
13022,8402,8902,9781,3238,7926
13023,6789,7712,2485,7323,4134
13024,9861,1871,6276,5468,9449
13025,2088,917,430,9771,2623
13026,1738,7706,5274,6147,3183
13027,2088,3300,5696,2001,6425
13028,7546,8061,5274,49,7394
13029,3571,8876,4587,3238,7926
13030,8921,6046,2383,8319,9928
13031,6148,6632,6928,4871,3358
13032,4748,1426,5542,6661,5941
13033,2959,1013,7445,5630,6256
13034,2405,9969,1156,2372,52
13035,7831,1310,4280,9718,9020
13036,3762,6392,1121,388,7786
13037,1702,8565,5822,3238,7926
13038,2718,877,7103,3628,115
13039,6935,5824,6977,41,4744
13040,8287,9614,857,2284,7570
13041,548,7165,5208,2284,5117
13042,839,134,5681,4252,5549
13043,3571,8565,699,4665,9619
13044,3571,5587,6179,1855,4327
13045,6886,9718,7752,1530,8228
13046,2405,3608,8949,5000,4826
13047,4671,9291,8772,6745,7774
13048,2245,482,7560,6623,888
13049,5013,4727,5822,3238,7926
13050,5241,7528,7261,5445,5918
13051,3017,5823,5851,9385,9974
13052,4600,8565,1389,2444,814
13053,974,1253,5822,3238,7926
13054,4155,915,5164,577,3633
13055,9861,8681,4626,3183,6393
13056,9861,4976,2334,2680,1433
13057,157,584,4506,1189,110
13058,3866,4431,3108,6369,5769
13059,2350,7620,7718,4512,2325
13060,3986,4016,7579,8434,345
13061,2033,6392,2600,1838,5153
13062,4230,8565,5822,8259,7926
13063,8103,8070,9275,5580,2500
13064,4086,3015,4314,3626,9500
13065,1252,1613,3351,3238,7926
13066,1252,8565,2085,1865,8291
13067,4097,6081,7765,767,4189
13068,237,4491,3575,49,2702
13069,2498,4173,3468,2942,5536
13070,6945,4221,3466,8539,7545
13071,2088,6219,3108,9441,7336
13072,3866,7784,6872,8150,5151
13073,1692,178,7919,663,1493
13074,8103,323,7712,8441,3943
13075,4230,8565,2486,9400,382
13076,1853,5252,1609,4185,7435
13077,2080,8774,9711,9744,3703
13078,8936,6023,1276,4753,1433
13079,9861,2260,7023,9090,596
13080,4671,582,3988,2680,5428
13081,3347,6501,1008,5041,2764
13082,2405,6739,4098,1984,3799
13083,2233,8548,7457,6181,5143
13084,974,4594,2521,1685,814
13085,3866,2392,6918,6229,2302
13086,2718,2021,3034,4159,6469
13087,5022,310,3173,6157,4186
13088,2552,4430,2093,8543,1215
13089,2718,8552,3712,2932,2759
13090,5195,7995,4058,3581,8057
13091,2205,3246,3357,8070,7117
13092,3665,4204,268,550,6444
13093,2441,4811,436,6928,7241
13094,4230,7167,5596,9075,9541
13095,2718,7706,5822,3238,7926
13096,4836,1000,3108,9771,741
13097,6727,3762,6579,4576,830
13098,6530,7139,734,8070,8878
13099,6062,2258,4573,9326,1678
13100,1399,4204,6956,5030,2390
13101,9025,9031,8110,8783,7517
13102,9629,9704,7560,3613,7925
13103,5223,1952,5822,3238,7926
13104,1072,9448,5822,3238,7926
13105,5798,642,5596,2768,7713
13106,6530,1099,6879,1838,3623
13107,2233,8724,2997,2974,2312
13108,7529,1954,7704,5890,6156
13109,3571,6143,8662,2280,3287
13110,1579,4811,4667,1022,5352
13111,5957,8975,3482,4658,2363
13112,2842,8061,5596,1855,6889
13113,17,2463,9186,6164,852
13114,2308,5649,7016,9400,1914
13115,7639,5311,6116,3238,27
13116,974,2867,5480,7794,6970
13117,2552,4145,2431,1964,2959
13118,1399,5926,9993,7997,1294
13119,3749,1952,1095,7781,596
13120,2055,8565,5822,3238,27
13121,6789,7926,3476,5572,784
13122,2536,5431,8052,9115,5915
13123,3866,6484,8427,4401,6069
13124,2405,4760,6169,9672,3789
13125,3866,2126,6590,2948,2230
13126,8103,9065,2485,8300,8057
13127,468,7136,7046,3238,7926
13128,9922,8563,1231,9270,5343
13129,6062,6896,5629,673,9077
13130,2552,1063,2037,3254,4696
13131,6886,2873,8365,5286,5070
13132,4097,8722,6174,2189,8442
13133,723,1472,3317,482,6185
13134,5805,8565,5822,3238,7926
13135,8612,8565,5822,8259,7926
13136,6789,5314,2093,1332,4615
13137,3990,5314,6755,9181,227
13138,8958,8565,5822,6724,7926
13139,6957,7348,9665,5972,5720
13140,3866,4204,3752,3713,9974
13141,9861,2301,5448,9247,3654
13142,2233,8163,7255,5718,4134
