ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20355,3778,9288,1736,9642,1903
20356,1146,3043,2703,4086,716
20357,1124,5877,6060,7510,906
20358,5596,3118,5971,3206,5102
20359,8674,3176,4470,1166,5996
20360,5845,476,9356,7294,2085
20361,5983,2826,5277,2196,1049
20362,595,273,1487,7927,3871
20363,1815,7564,2856,6678,1698
20364,556,4782,9069,3209,7615
20365,1146,8379,1272,9026,9788
20366,3049,7779,3021,5356,8806
20367,5831,7839,4888,684,6945
20368,2642,2164,6690,1031,7924
20369,3998,5229,8556,8729,5631
20370,8278,1412,1273,593,622
20371,5596,2295,7274,5244,2023
20372,5596,1844,1730,8528,9149
20373,1630,9745,6986,4519,5209
20374,5037,5611,896,9353,1105
20375,8597,9103,6091,1915,3377
20376,7845,8119,9586,7378,316
20377,2911,9352,2883,9147,2305
20378,2397,9143,7377,5783,4651
20379,2397,1986,212,2844,7530
20380,8964,2535,8723,5030,7150
20381,7451,8761,3811,9193,5226
20382,5596,6515,7164,4828,729
20383,2911,1786,7318,9332,9394
20384,5831,6589,1301,8817,1902
20385,5596,6507,8059,7769,6887
20386,5596,439,9281,9340,4945
20387,8760,6720,5251,9731,546
20388,5596,7344,5963,4425,4661
20389,45,207,2755,2287,3215
20390,7451,9917,5322,2844,8269
20391,1253,5880,1858,8726,4380
20392,5596,4786,1556,5870,7445
20393,1124,2706,2531,9497,1304
20394,8834,8823,6017,7264,7554
20395,5596,6051,6254,9694,5958
20396,5596,4660,8968,7502,9021
20397,5596,6720,3015,1166,7558
20398,5596,41,5493,6025,7471
20399,6050,8534,874,466,9101
20400,2623,3202,3397,3462,2441
20401,1124,8983,6384,1985,4217
20402,5772,8159,9773,2832,9231
20403,3293,7769,5596,6853,6408
20404,2397,6012,1402,4884,7295
20405,2911,877,7207,8527,9105
20406,5596,9907,8569,9120,4882
20407,5117,5483,8700,3560,8183
20408,7451,8005,5920,3792,9
20409,2819,2147,4942,6510,3305
20410,5596,6515,6493,4881,22
20411,5596,5368,1720,650,943
20412,2734,7471,5716,3465,954
20413,4630,7540,9021,7411,178
20414,3778,8667,8245,5210,9078
20415,2397,5896,4376,5557,2491
20416,9209,7450,7698,6942,3404
20417,6074,1869,4613,6906,8115
20418,3733,6003,2308,4663,2388
20419,9299,6800,7852,4997,9988
20420,5596,3520,2609,6741,7956
20421,5596,7527,4079,6741,7956
20422,3778,391,8597,1919,562
20423,5011,7448,6835,3256,1983
20424,5596,1033,9451,3894,4702
20425,1805,6189,1720,4350,6764
20426,7998,9088,6889,2999,2146
20427,8954,2981,1572,701,9698
20428,2397,910,1238,9731,1949
20429,5596,9401,8186,5212,4359
20430,7485,910,1238,1479,8324
20431,5596,5932,7741,3298,3032
20432,9819,1328,5477,7560,6768
20433,6056,7931,1709,5585,5393
20434,2397,5561,4609,4535,7368
20435,7420,1095,5854,1380,6546
20436,2911,7066,7512,5571,9515
20437,2911,5151,7207,2249,1151
20438,620,1840,9855,852,271
20439,1254,2673,1993,8943,244
20440,5596,1786,6251,160,9347
20441,8620,9352,3889,8526,467
20442,4152,5305,815,1042,6728
20443,9040,8684,2881,4725,4977
20444,1254,1548,5970,3767,1777
20445,4200,2027,2241,8337,2544
20446,1609,9512,3978,5118,1856
20447,9120,6874,8037,6831,4203
20448,4743,910,5608,1426,8324
20449,6323,7770,5647,1642,2157
20450,6657,4858,1425,472,8504
20451,8534,910,6966,4144,4062
20452,3437,8660,6363,2997,4759
20453,3359,5875,1563,5386,870
20454,5596,2717,3086,7368,7622
20455,5596,9419,6399,1788,7547
20456,8678,7471,8292,8357,3326
20457,2911,5772,1658,2920,8337
20458,4077,5918,720,1989,122
20459,556,7120,4808,3191,3380
20460,7451,772,9776,8152,3900
20461,1146,7101,7209,4086,164
20462,9209,5271,1293,6934,4717
20463,620,9237,1954,4169,7522
20464,5596,6732,7859,2475,1996
20465,5037,7247,7558,9156,1054
20466,5596,2658,6275,1176,6373
20467,2911,5541,5404,9061,9060
20468,9299,5702,4017,7559,1499
20469,6848,8897,8839,8980,9756
20470,7451,7197,1694,398,8357
20471,7420,1540,7164,8971,3543
20472,9420,5561,4136,1890,5691
20473,1673,8221,8177,5671,136
20474,4288,2165,6538,8575,5471
20475,3698,134,8055,7555,8927
20476,9040,9244,9478,7501,2945
20477,2911,1226,7455,2259,7640
20478,752,3225,1593,4949,3200
20479,3733,1660,5455,8980,133
20480,1596,7272,5588,3727,6416
20481,5037,862,3750,4049,8021
20482,556,5106,5663,9842,6649
20483,5225,3447,3490,2922,2578
20484,4152,6632,9188,130,9456
20485,4743,3349,6228,8798,5067
20486,5596,7247,286,7940,5411
20487,8181,6669,4019,7146,7704
20488,4627,5928,5406,1332,3969
20489,5225,3041,3083,7349,2534
20490,5845,1739,1269,4021,2310
20491,1124,3476,6429,1502,518
20492,7451,8054,1452,6402,7206
20493,2895,7769,7324,5715,9202
20494,5804,6407,2063,393,5250
20495,8453,8238,6235,1479,5464
20496,5596,6805,3478,279,866
20497,9299,3476,817,2061,6072
20498,5805,8524,70,6004,5959
20499,7976,9453,5395,6563,110
20500,3067,6737,4601,9147,3070
20501,676,6460,5406,8303,3171
20502,3733,5179,4324,4663,6822
20503,5596,6980,8708,1311,2498
20504,5596,7148,1377,6970,4944
20505,9460,7244,294,8494,7617
20506,4627,2673,9449,4587,5789
20507,1146,4498,1396,9550,3406
20508,4915,5275,4783,1679,2793
20509,8278,5896,3621,6493,3582
20510,9226,1800,2770,3071,1134
20511,556,9077,5845,5873,9314
20512,7451,7197,7296,5789,340
20513,5596,8520,8200,2351,8357
20514,3037,801,2306,5278,3554
20515,5707,8732,5392,4566,5165
20516,9688,2733,2108,5753,5499
20517,5804,1005,8901,1699,9947
20518,2397,910,3103,3912,8912
20519,3733,7066,3418,7133,1311
20520,3733,9917,67,5956,6520
20521,4235,3043,647,7197,5457
20522,2335,2071,3343,786,2034
20523,5600,8233,1306,8464,555
20524,5596,6439,8068,213,7144
20525,2261,6507,9149,521,6392
20526,5596,3793,2184,3842,8660
20527,9954,5692,9281,48,195
20528,5302,1214,7728,2731,1351
20529,2821,1066,58,7651,7253
20530,1673,2156,776,6593,1448
20531,6159,7634,8466,4394,6373
20532,5596,7450,8012,5434,6026
20533,5302,6460,7851,9179,4900
20534,8278,7770,4282,475,4218
20535,7851,2920,4826,9264,99
20536,629,6556,4011,2716,9120
20537,203,521,5406,3814,2611
20538,3685,6671,8910,2680,6408
20539,5037,7340,3029,9547,2299
20540,5596,2781,197,3331,3189
20541,2318,1136,4420,7370,7016
20542,5596,1642,7948,1585,194
20543,5596,9237,95,8777,6429
20544,5685,980,1023,4587,4114
20545,7420,5229,2306,3280,3584
20546,5747,5560,493,6244,5389
20547,7677,7694,1775,1898,5445
20548,7451,356,8067,9945,6520
20549,1921,1581,7258,1568,5460
20550,5022,877,2030,3282,6038
20551,3733,9438,3418,973,5087
20552,9299,6037,6875,4317,1726
20553,3685,4660,8292,9853,7194
20554,515,6515,9203,7533,2222
20555,1301,9400,8945,4416,2284
20556,5302,7257,9010,3633,5105
20557,8760,9947,1162,3114,7903
20558,7451,960,716,87,6358
20559,3425,5374,4944,222,4466
20560,6074,3043,277,1353,3828
20561,9135,5340,6783,450,1172
20562,7595,2876,8277,4363,5433
20563,5870,2164,7867,8082,2283
20564,9519,9124,5220,4062,3168
20565,7776,1629,904,3149,9379
20566,7976,1800,7476,7923,263
20567,3733,4786,2607,7919,3524
20568,7976,6674,7741,1304,2442
20569,2911,9153,1669,5414,9550
20570,4101,6876,5847,3846,9785
20571,9948,1334,6270,5306,6326
20572,7846,3298,8980,8329,7258
20573,9420,9748,4605,1413,2305
20574,9876,134,3584,3956,4842
20575,8534,7976,9304,1479,7017
20576,4890,6196,7995,5805,8342
20577,5596,9359,8292,9407,6883
20578,2126,839,8521,4009,5994
20579,5596,7269,4109,3475,6943
20580,5710,1137,1846,153,2603
20581,1146,5043,2688,271,6576
20582,2671,376,7420,4925,7031
20583,3733,476,106,2362,213
20584,945,1869,6690,213,2929
20585,2911,8685,6018,3052,2580
20586,1644,2981,6788,7818,374
20587,3386,6065,4190,393,2279
20588,2397,7853,6991,1908,9629
20589,8534,4957,4624,5552,5278
20590,8278,5932,4532,3650,7512
20591,8475,356,1065,4630,3400
20592,2832,7594,506,7334,2342
20593,5707,9100,1201,7150,1717
20594,5596,5374,627,3072,9885
20595,3622,7226,272,9067,4588
20596,3778,6196,679,3072,2213
20597,6230,6515,5328,6544,9245
20598,7451,9406,4373,1070,7071
20599,5596,4525,4234,5331,9836
20600,9513,7726,3187,2971,1830
20601,7945,1066,7611,4290,1364
20602,7442,6805,6889,6167,2710
20603,2819,9856,2480,6836,3574
20604,1673,2249,1896,7502,1873
20605,3733,8151,9773,8196,9217
20606,6758,3201,1821,4234,913
20607,1146,902,1476,8620,3900
20608,5037,8365,481,3650,1293
20609,7776,7545,845,8971,7862
20610,5037,1159,490,4719,1888
20611,8241,9103,4195,2363,623
20612,1673,2673,6207,5733,7481
20613,4422,7446,2055,1544,8183
20614,3201,5798,4927,3885,5129
20615,3778,7810,5387,7486,7727
20616,23,6517,2656,4089,499
20617,6385,3921,3075,4323,1293
20618,6241,2296,4754,1714,720
20619,5596,7450,5235,564,5477
20620,5596,8906,8713,6066,9063
20621,4296,3480,8945,973,4390
20622,620,4275,4612,793,1448
20623,6230,6541,8445,1697,571
20624,5596,4716,1071,9754,7943
20625,5596,494,4905,7253,9549
20626,1735,8236,1376,4954,5683
20627,1124,5632,5100,324,6943
20628,3733,5985,3902,1970,699
20629,3733,2130,9478,3066,3966
20630,1338,9720,5563,8957,3409
20631,1596,971,7445,7692,6053
20632,6568,4437,8984,3206,269
20633,445,3107,7157,7644,546
20634,5596,8219,4609,6014,8657
20635,5596,5679,3321,2983,9824
20636,5596,2657,8910,2614,8754
20637,8954,43,5246,5525,623
20638,2999,5997,2995,468,5317
20639,4409,9512,3583,9731,1717
20640,8639,5120,5971,1143,5223
20641,5596,3931,5021,7197,7309
20642,2250,8479,4823,3940,6373
20643,1673,4110,2810,826,5168
20644,1254,5371,1269,8492,9661
20645,8534,6612,8700,4785,7691
20646,3359,4110,4609,5414,6513
20647,5845,8061,4674,585,4739
20648,2397,3293,2355,2287,2067
20649,3317,3793,5438,5502,1072
20650,993,5462,9841,6450,3336
20651,8954,330,7317,7514,5587
20652,1609,8263,4956,6994,1046
20653,9040,7310,4866,1151,1353
20654,5509,9512,8700,5896,1082
20655,7451,3390,8241,6509,8663
20656,5037,5694,215,3792,4340
20657,5596,3043,511,8620,4720
20658,3683,1255,7852,7431,8441
20659,2630,4012,5808,6337,3425
20660,92,9730,4975,3693,8713
20661,3733,2839,9461,213,9252
20662,5037,1085,7906,7495,2637
20663,5596,7468,7636,7591,8357
20664,3733,7736,3169,5314,9170
20665,1146,7014,2873,6943,4011
20666,4256,8932,8182,2595,2305
20667,8760,8251,8074,1431,1817
20668,5707,9555,2736,6552,7530
20669,9209,7769,1765,6739,7965
20670,2276,7373,1689,4354,6968
20671,3733,910,62,8771,1568
20672,1124,910,481,3476,6358
20673,7451,6066,4114,2453,1095
20674,8620,7980,1352,1587,1489
20675,1146,9100,5466,2918,6183
20676,1921,2673,3103,3126,5205
20677,5596,7269,74,3916,3260
20678,5596,2174,7728,1479,25
20679,5596,4957,74,427,5486
20680,1124,5692,5225,53,6513
20681,7420,7514,6275,2601,233
20682,7420,3146,241,5624,6097
20683,4743,9913,799,653,3425
20684,5037,3998,3744,7703,3637
20685,7776,1660,5225,2201,1185
20686,8213,2950,5847,7225,673
20687,4101,5721,3291,7605,9331
20688,5596,6756,5527,5676,8147
20689,5037,7298,8194,7684,4060
20690,5596,1786,6008,1788,9114
20691,2397,2535,9774,4462,7530
20692,4152,1415,5914,4787,6642
20693,7451,8864,1402,9636,638
20694,657,9672,8895,1772,5310
20695,4152,3031,5110,9459,2181
20696,4890,1877,6018,8227,2051
20697,4890,332,6251,5507,9771
20698,251,5949,1267,9834,4967
20699,3698,1410,3804,352,8686
20700,2911,2174,6783,230,2567
20701,148,2296,7046,2278,1561
20702,6230,4217,2306,1045,5382
20703,9232,9632,74,7960,6890
20704,3733,1770,6912,5825,6386
20705,3683,5408,9515,4359,5964
20706,6240,3253,4866,5702,8355
20707,9685,3675,8628,2805,5209
20708,8493,4630,4613,6934,5676
20709,7451,7594,3646,3940,3107
20710,1254,5632,1381,6740,9605
20711,2397,2186,3322,5026,1715
20712,2397,1779,154,9754,5257
20713,8453,8318,4797,8867,9910
20714,8639,3793,4282,4694,8535
20715,5596,2673,4200,5295,6336
20716,7388,6720,207,7510,733
20717,6050,5165,7431,760,2346
20718,4342,7450,7188,6291,3621
20719,1253,1771,6932,213,6768
20720,2397,898,8200,5976,42
20721,7485,5692,1306,8097,1768
20722,2819,8273,6216,8072,129
20723,3733,6578,2519,3319,7469
20724,2387,5704,277,7659,2193
20725,5158,5632,7669,7353,6413
20726,8012,7123,1366,2548,116
20727,5596,2673,9306,4530,3828
20728,5845,7594,9603,6000,7397
20729,5216,9810,970,8594,4511
20730,4152,8246,9163,823,5719
20731,8834,9577,1720,8332,5124
20732,5150,7416,8597,5672,8640
20733,130,8153,8473,3663,2142
20734,1784,5773,6893,9985,1364
20735,5037,5179,8292,768,5119
20736,5596,5632,3413,1607,1942
20737,1815,8524,9451,1984,511
20738,5596,7980,2012,364,5968
20739,1483,4858,694,2259,2974
20740,5710,7718,9490,8676,5513
20741,7451,4110,3145,56,3406
20742,5932,5585,5021,7271,7943
20743,5104,8238,6363,1376,6431
20744,8501,3340,5219,681,4421
20745,4620,7594,8672,7914,8658
20746,1440,5765,1452,160,5214
20747,4981,7275,4381,9342,5644
20748,9420,5386,5358,2623,1213
20749,4152,5275,953,3996,5387
20750,2174,1154,1919,7035,581
20751,5596,3249,6296,2339,7295
20752,5037,9687,975,369,559
20753,5596,4506,6783,5267,3915
20754,5558,8872,7794,4916,5023
20755,5804,6454,3103,2169,2859
20756,9209,332,6251,2193,5064
20757,7451,6984,3296,4876,3524
20758,5845,558,9981,804,47
20759,620,823,7756,4181,2084
20760,2911,2673,4195,6034,9464
20761,5596,5679,7827,8702,110
20762,7515,6525,1319,4166,1351
20763,9299,2549,4576,420,8770
20764,2397,7298,2487,7906,6520
20765,5596,2174,3592,1191,6909
20766,8954,2793,2608,2275,2073
20767,8981,6469,6455,9120,9698
20768,654,263,174,1743,7534
20769,1243,8005,1149,501,5453
20770,8760,7976,5933,1730,800
20771,8639,4957,817,4220,5954
20772,2911,4110,2842,5900,3582
20773,3415,6618,9566,4800,8530
20774,3733,8211,810,8975,2157
20775,3723,6433,7332,778,48
20776,5596,4716,9619,7979,6654
20777,23,704,286,554,6554
20778,9061,8732,9450,571,448
20779,5596,5483,4836,9629,6144
20780,5596,1581,7728,4890,4305
20781,4615,1869,4277,3533,8539
20782,2911,1623,6641,7081,5274
20783,8475,7148,8434,3413,1845
20784,5596,7148,5513,7960,8799
20785,6385,9436,9306,607,2883
20786,7391,4916,6976,8527,8494
20787,9420,4771,7640,4073,314
20788,379,356,8619,3394,8645
20789,4162,9512,7455,1255,8753
20790,5011,4782,8797,2374,6679
20791,8639,4569,9841,3765,7530
20792,556,7186,4688,6656,7144
20793,8639,6515,7982,8464,1267
20794,5596,5483,7535,7789,1105
20795,23,4705,2243,2661,9683
20796,2721,1324,5060,5008,9318
20797,2710,862,411,2489,5128
20798,6230,7770,8272,8945,7930
20799,2397,9841,24,1116,9186
20800,7017,3315,6953,8465,3486
20801,2252,9154,7164,1001,5850
20802,7420,473,9333,3533,2152
20803,6066,273,5455,116,2866
20804,1181,7340,4270,3539,4881
20805,2932,871,3662,101,4805
20806,5596,6051,8547,5003,5460
20807,5596,5350,9636,4089,5105
20808,556,4316,7250,4240,3759
20809,5596,1095,5221,2712,8753
20810,45,5896,1074,8027,8753
20811,7049,5693,228,4918,5162
20812,3698,6454,8654,591,9258
20813,1104,9504,2682,4446,8663
20814,8030,6427,8789,2779,7354
20815,5845,3043,1294,4663,5372
20816,5845,5009,6752,9813,5815
20817,8782,879,5070,5233,5603
20818,2911,7976,5971,7739,4054
20819,3608,3587,8367,1638,6752
20820,5596,8684,2729,6608,656
20821,3698,2975,1414,536,3029
20822,5593,8549,2755,4166,3467
20823,3698,5843,2253,7406,999
20824,1254,207,8081,2844,7823
20825,7451,6012,6956,2844,7120
20826,7451,4601,9572,4136,3626
20827,2747,6720,3418,6247,4067
20828,9299,9542,1217,9354,4181
20829,3495,2848,6685,9245,9949
20830,5596,5918,5862,5905,4727
20831,5804,134,6451,6250,9835
20832,5037,1985,7982,3279,5703
20833,8501,6884,8830,3112,8874
20834,5596,3882,9079,6450,9551
20835,383,994,8012,7642,2524
20836,2190,1738,106,1821,753
20837,5158,2706,5973,2373,3700
20838,2397,1095,5406,9741,7016
20839,4304,1044,9618,7845,3769
20840,4224,7885,7455,4626,766
20841,5413,1257,9598,1980,5851
20842,7451,7849,693,3282,4465
20843,3778,180,8654,7206,3619
20844,7451,7849,6712,8303,248
20845,1719,4384,8792,2653,6326
20846,35,7240,2755,3079,3192
20847,6522,3043,137,3891,623
20848,7485,5221,9281,8658,2754
20849,8639,2733,5358,1908,7979
20850,2402,2673,9749,3657,6780
20851,5870,9112,6301,2337,3966
20852,1253,5374,686,3669,3871
20853,2819,4232,2238,4933,7841
20854,5596,2673,7597,7232,141
20855,2786,8363,2306,9662,8181
20856,31,4624,9735,2275,98
20857,8359,3048,1513,4354,973
20858,2819,3068,7728,6527,5792
20859,1146,7849,4368,9499,8727
20860,1124,8732,6201,4041,1044
20861,1124,5120,5592,2078,8417
20862,8639,5226,4071,8172,8882
20863,4537,5300,5537,5516,3433
20864,4152,8936,4335,1679,6802
20865,4101,9385,8238,9352,6358
20866,9420,9484,6815,6120,5515
20867,5596,8230,205,2522,9718
20868,1146,7465,4071,8049,9756
20869,7451,5632,1402,7353,2341
20870,7451,5632,7017,5378,2521
20871,5707,5765,4065,8027,9972
20872,7451,131,6023,1551,8967
20873,3733,4805,7938,6450,8032
20874,5596,3793,9329,4500,1675
20875,583,4883,9422,8238,2046
20876,3790,4242,4195,7253,1991
20877,8475,7298,696,5098,6072
20878,3098,9516,5106,9224,6649
20879,5037,2454,5021,9550,9757
20880,4627,6515,3285,9792,1778
20881,5596,8801,2330,5084,6802
20882,1921,7176,1354,8202,5323
20883,5596,7363,7536,4393,5953
20884,5596,4459,7908,7370,7558
20885,5878,6003,5194,4446,723
20886,5037,4190,233,9915,2391
20887,9420,9206,312,9352,3439
20888,4743,5386,2308,2661,8663
20889,8639,1798,6930,9732,2442
20890,4618,9317,7459,7074,7383
20891,2819,9512,2278,1788,8388
20892,2911,8644,6412,3757,8063
20893,4152,5486,7212,1655,7257
20894,1515,2027,1336,8227,1267
20895,4915,8250,8835,7014,6985
20896,3733,3707,4499,3699,7295
20897,456,8534,951,8112,7313
20898,2252,2706,1858,5913,167
20899,5596,6967,2727,163,6846
20900,6870,2801,2652,252,1892
20901,5402,790,6680,7303,2181
20902,45,482,7572,2623,7828
20903,5596,6525,6329,4558,4635
20904,5596,5371,7930,7743,8272
20905,5037,4437,39,2566,1923
20906,3125,2090,6207,182,6734
20907,2015,976,6816,881,8085
20908,3733,2381,4011,6749,7800
20909,9209,8732,2801,776,4975
20910,4890,6515,4275,8083,1549
20911,9420,6012,8932,5378,6191
20912,3733,2909,5808,8410,3623
20913,5710,6195,1021,9007,3280
20914,9209,4645,7207,3362,2876
20915,5037,6460,551,2301,9083
20916,5037,2768,3355,5473,2825
20917,5596,6148,434,1322,3585
20918,1630,2156,6986,8634,6908
20919,5845,6720,6889,1720,244
20920,1301,1047,7585,345,77
20921,5596,7451,5683,5451,1206
20922,5596,2706,479,5935,5712
20923,4442,4391,5816,8177,8640
20924,1146,3031,4898,7682,24
20925,175,7486,9082,5284,6308
20926,4288,4807,6127,6887,936
20927,1146,5788,5288,8607,3123
20928,5596,5368,8501,2217,4448
20929,9039,3389,8414,210,7868
20930,5596,3964,9232,3907,5507
20931,2911,3185,4866,991,2836
20932,3733,1262,5011,696,5393
20933,6230,1259,5860,5165,5975
20934,5596,4218,3583,1316,1443
20935,23,1508,7728,562,8845
20936,5845,1869,7844,9731,7617
20937,23,7696,8569,4160,1084
20938,7420,3793,7164,5913,3584
20939,7451,4100,6216,9260,2106
20940,5596,1333,7782,8361,3969
20941,9247,7471,8462,9169,3120
20942,2015,2303,4963,8245,720
20943,668,9657,1955,7399,2910
20944,5861,4245,9928,8081,2461
20945,4233,518,7934,5633,8997
20946,6904,9593,1645,6448,8502
20947,7451,5179,7481,9245,3935
20948,7451,8250,5358,5284,6954
20949,5808,8055,7982,7353,2246
20950,6291,8480,3258,9548,7618
20951,6230,960,1651,3829,6227
20952,5037,1869,3787,3255,6317
20953,5596,1786,6642,9887,571
20954,6848,5374,2238,9109,2722
20955,5845,3383,912,5414,9455
20956,2143,2754,1233,3478,4392
20957,4573,3972,8910,808,3032
20958,9040,2381,343,8301,5360
20959,2819,7770,7177,6586,1845
20960,5037,4957,6932,7382,3037
20961,3359,9512,4821,5130,4664
20962,4296,1629,6090,6030,3083
20963,4296,2061,234,9731,7166
20964,3733,8054,7202,9156,5213
20965,2397,7769,8700,3048,1666
20966,3373,3986,6738,5942,4090
20967,437,343,7574,4362,2362
20968,5037,3528,7624,277,6211
20969,2819,7066,5291,5678,2106
20970,9299,3531,1510,9147,1351
20971,5596,5371,5971,7017,1384
20972,5596,7594,1005,1284,8872
20973,1921,725,1780,9384,314
20974,9024,2353,9306,9927,5023
20975,5302,8546,4842,5077,5486
20976,5845,7247,4282,9438,7544
20977,4197,4786,3472,9020,3692
20978,5158,910,5181,5258,8183
20979,3733,485,8052,295,4812
20980,5251,2946,2031,7662,2385
20981,5596,6653,6014,5039,7214
20982,5596,8318,7840,5108,8843
20983,2911,7197,2223,1629,3828
20984,9396,4911,4231,5851,6152
20985,5707,497,8700,5160,8427
20986,4531,6385,2755,7985,8928
20987,8981,4705,3853,9127,3750
20988,9396,7770,5904,9477,4608
20989,7777,2733,9984,5040,6051
20990,1921,9162,1983,3728,3296
20991,4288,1797,9560,1218,6107
20992,3456,8250,7481,4922,2900
20993,5596,7160,5536,9407,7861
20994,2819,5179,6593,7573,1645
20995,4696,3907,8186,7068,3404
20996,2911,910,8529,4088,9128
20997,5596,9424,2933,3097,5241
20998,9209,6515,769,3462,945
20999,9209,5875,6017,5282,1549
21000,3733,7769,8091,8007,5943
21001,6881,8309,1950,6884,8534
21002,4915,6003,9502,2184,4257
21003,1254,7450,9292,1572,6711
21004,9299,4909,6788,3114,720
21005,7420,6893,8716,9562,3470
21006,5596,880,796,1112,852
21007,8534,5632,3975,7217,8148
21008,5918,4637,5406,8050,7522
21009,5744,9103,840,3630,3993
21010,8954,7692,2713,7959,9880
21011,759,7634,1736,5088,8557
21012,5804,7769,9439,8002,1008
21013,3125,1758,5406,5811,7578
21014,4890,4014,9509,9407,623
21015,9040,2706,2619,366,3289
21016,5596,8318,2877,6609,7268
21017,3140,2976,8906,3823,4151
21018,3733,767,2585,3597,5200
21019,5596,611,7296,6543,5385
21020,4152,8972,8899,1517,7505
21021,9299,3043,618,6184,38
21022,3725,5125,4411,4104,840
21023,5413,1961,7948,5509,6688
21024,3230,1039,6893,5921,223
21025,5596,5106,1709,7368,4862
21026,2397,2572,7223,5451,2749
21027,2911,3774,9693,5716,7017
21028,4342,9250,4823,8388,9378
21029,7788,9100,6207,5258,8183
21030,2397,5561,5705,4663,8770
21031,699,1520,4607,1031,2305
21032,7595,8667,163,1457,4694
21033,9620,5896,6963,8373,5427
21034,5037,2365,865,1811,6890
21035,3154,5101,951,3198,7404
21036,596,6884,1888,7742,6511
21037,4144,8288,204,4385,7607
21038,5302,398,7985,4388,1868
21039,5596,5179,1449,9175,7080
21040,5596,4957,6584,2891,5470
21041,3683,7971,2564,9784,6921
21042,2911,6608,3607,1426,3329
21043,1146,6179,9669,4768,4656
21044,4540,2733,6363,359,9314
21045,3778,2625,8168,7081,4293
21046,2911,8250,776,9396,2609
21047,1146,5679,29,3166,9429
21048,2489,5216,1343,7016,9035
21049,7665,5391,3103,7262,1177
21050,5596,9100,4808,3206,622
21051,5596,5299,6982,6000,3750
21052,3491,195,3097,4663,1293
21053,5037,5179,7233,2671,4577
21054,7451,7770,39,3478,7943
21055,5596,898,2410,4979,2567
21056,7451,9913,1057,4050,2565
21057,5596,7450,2651,56,913
21058,3733,8151,6628,8196,9464
21059,5037,332,4704,1949,1762
21060,3733,2139,1682,3112,197
21061,1102,2448,7876,302,5561
21062,992,6415,8947,7232,4610
21063,2911,8386,8292,9821,1984
21064,5596,5386,434,9547,3225
21065,7451,7833,1398,56,8753
21066,605,8221,7447,6187,4204
21067,8639,6356,3744,9361,8256
21068,3778,8525,596,6052,7590
21069,5596,7824,4434,9836,7393
21070,1124,6515,8667,1320,7071
21071,3435,2733,7332,6010,716
21072,5596,8520,6783,1568,3964
21073,7451,5692,9541,2275,4814
21074,5596,8732,6777,6074,7700
21075,1815,2848,7756,1754,3078
21076,3698,3479,2335,98,2602
21077,556,5896,7728,7927,8295
21078,2819,1459,6216,5187,5199
21079,2397,7427,9773,4460,5396
21080,2911,8819,7146,1852,5561
21081,1207,6066,572,9260,1055
21082,1124,2733,6216,3082,9321
21083,1644,1969,9526,9203,8756
21084,5596,1642,1293,7985,7943
21085,4627,4805,6783,9109,2073
21086,8954,8093,6966,2166,3923
21087,8954,2300,6966,1058,5079
21088,2911,6490,6424,659,8226
21089,1115,7100,3123,7523,4557
21090,5596,7980,1057,4637,2173
21091,1146,5321,1160,4720,8165
21092,8760,1838,8604,8135,5396
21093,2819,5483,8958,2851,4742
21094,5710,6003,5072,5866,6002
21095,3232,5368,9748,5870,7813
21096,4242,4968,2954,9494,6719
21097,2397,1340,8346,9682,1768
21098,2911,5483,6842,4388,8645
21099,9974,7678,2144,8027,3672
21100,7451,8864,5694,8620,4242
21101,9685,5210,163,3849,5396
21102,5596,7926,245,5248,9203
21103,4235,7178,1028,2725,4635
21104,2132,2751,4163,714,9757
21105,4476,8417,8281,9384,44
21106,1146,5469,5862,3939,8403
21107,4228,6525,3344,5536,7439
21108,5721,4902,7196,3000,6531
21109,620,2920,3456,7014,1831
21110,997,8912,6982,7341,3189
21111,8620,4509,3249,1307,236
21112,2911,436,8895,7014,251
21113,6230,7178,6208,4691,1351
21114,5596,9672,4392,993,6921
21115,5707,6021,6466,9156,1623
21116,9420,5632,2306,9623,2251
21117,1921,9652,5943,6689,8419
21118,1784,6605,6912,1680,1364
21119,5596,5179,5920,5407,337
21120,1146,912,1685,9747,6904
21121,3778,5165,4982,3478,7587
21122,4537,48,4249,8228,139
21123,8639,790,9510,5578,5433
21124,2819,2839,4609,3714,9857
21125,7865,5386,6057,9623,2105
21126,1150,7258,3290,4165,5360
21127,5596,8318,3742,1510,9483
21128,3778,4069,1780,12,6188
21129,5596,5483,5971,9252,4484
21130,7823,9396,5116,518,4426
21131,926,933,7455,3298,5618
21132,5707,6515,1768,1479,2011
21133,2642,3176,7528,5662,6513
21134,2402,1412,9751,8467,3094
21135,5845,6122,2345,7454,3429
21136,9489,9100,9855,768,2641
21137,620,1508,5480,5613,8478
21138,5596,7769,8234,7368,6372
21139,3733,492,8292,9179,9650
21140,6230,2793,5358,6617,6308
21141,5596,7247,156,9547,24
21142,5808,143,2842,8196,293
21143,1921,6115,6634,2016,9771
21144,6855,8220,693,3112,1762
21145,5707,5365,4437,2590,8154
21146,6065,1991,3002,7502,3032
21147,4615,4991,4755,8552,2655
21148,2507,519,9680,5414,5202
21149,3491,6505,140,8645,8697
21150,1596,7881,4065,7817,4567
21151,5600,1125,6162,7384,241
