ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12555,1750,3224,1405,1142,1097
12556,493,801,794,1085,747
12557,88,110,29,27,26
12558,92,46,173,216,194
12559,0,1,1,1,2
12560,1369,657,3,3,3
12561,1891,250,14,8,10
12562,516,107,15,13,13
12563,1638,463,715,850,575
12564,5228,57,515,626,511
12565,7769,115,1272,1104,821
12566,2,900,673,685,1017
12567,1407,4125,5188,5461,5901
12568,1492,4021,5718,6510,6464
12569,125,677,4782,4790,5359
12570,44,34,380,340,579
12571,1865,488,408,416,613
12572,7,199,1278,1329,1017
12573,6279,8706,6985,6947,7299
12574,89,1411,3297,2795,2220
12575,3486,408,1591,1851,1755
12576,8912,1231,2181,1324,1490
12577,2013,258,2448,2828,2041
12578,4350,1772,3868,3509,3594
12579,553,814,849,854,742
12580,727,171,329,349,377
12581,38,153,901,416,285
12582,41,792,7,13,11
12583,51,2368,17,42,28
12584,251,317,710,1045,756
12585,806,953,1534,2085,2405
12586,886,350,935,920,963
12587,1522,1301,2658,2838,2442
12588,3765,571,1116,1249,836
12589,5007,1987,1060,1482,1306
12590,201,107,753,945,906
12591,589,114,479,447,483
12592,4799,3993,5417,6395,5898
12593,1553,7181,5657,5603,6096
12594,1955,884,7227,6013,6103
12595,9034,507,4367,4120,4358
12596,7,6,25,24,36
12597,23,22,47,76,76
12598,6154,5249,5771,4481,5015
12599,4053,6152,7430,6220,7026
12600,6133,3648,6187,5795,5984
12601,2086,4512,4317,3023,3778
12602,4293,8247,2715,2902,3130
12603,1,0,1,1,1
12604,0,0,5,9,9
12605,6,301,0,0,0
12606,12,21,0,0,0
12607,8739,1827,821,1062,1579
12608,0,9,0,0,0
12609,2056,7250,2136,1862,2018
12610,144,676,914,1148,1698
12611,18,47,737,987,803
12612,0,0,0,0,0
12613,54,12,4,10,10
12614,1347,401,46,45,45
12615,190,0,0,10,2
12616,117,0,0,0,0
12617,7685,8249,8292,7593,7830
12618,5434,4293,4988,4513,4458
12619,9069,7717,3018,1461,1908
12620,2907,0,0,0,0
12621,8893,1041,1703,1561,1776
12622,1793,0,0,0,0
12623,344,14,7,3,5
12624,2,12,9,8,7
12625,2,22,8,5,7
12626,389,431,2337,1834,1843
12627,321,22,106,122,156
12628,46,17,87,94,121
12629,8099,1071,411,365,317
12630,9102,441,222,242,186
12631,3638,3238,3793,6677,5548
12632,139,104,4,13,7
12633,8834,28,12,11,12
12634,1275,21,15,17,17
12635,2099,1892,3511,2737,3178
12636,99,2253,4780,4574,4040
12637,31,920,4074,3845,3285
12638,797,5227,8486,7953,7741
12639,2688,4739,6377,6162,5979
12640,3945,4051,6230,5092,5031
12641,1134,451,604,550,514
12642,726,498,32,78,42
12643,2163,150,47,80,56
12644,3818,955,592,736,933
12645,0,2,10,13,11
12646,0,5,18,11,15
12647,7485,3569,5136,4983,5676
12648,7890,4411,5390,4735,5294
12649,7802,5819,7933,8445,8688
12650,0,8,0,2,0
12651,34,128,254,403,267
12652,1,19,6,14,10
12653,1312,6835,5595,5929,5742
12654,6979,114,497,419,360
12655,5820,2,5,12,10
12656,3561,1111,3847,3651,3913
12657,495,738,3039,1689,2035
12658,1073,2376,5287,6068,5551
12659,11,350,283,134,139
12660,45,35,154,88,54
12661,2629,643,1542,2703,1959
12662,7846,1609,975,1064,1081
12663,881,41,270,125,160
12664,2569,2354,7514,7490,7096
12665,6866,500,2104,2085,1903
12666,6384,496,3255,4348,4073
12667,8117,296,363,412,349
12668,3749,4867,3461,3731,3399
12669,3788,5370,6560,5631,5833
12670,1882,2450,4732,3785,4060
12671,136,947,416,675,572
12672,147,439,543,646,688
12673,196,533,333,300,363
12674,1602,1252,1157,1518,2145
12675,490,2916,3037,2911,4281
12676,846,450,2279,1715,2728
12677,963,1199,355,224,205
12678,720,84,88,118,158
12679,5266,24,97,85,100
12680,0,2,0,1,0
12681,3569,4655,5804,5007,5513
12682,0,1,0,0,0
12683,154,412,318,275,399
12684,1797,3288,691,594,708
12685,144,217,866,990,965
12686,22,102,3533,2794,1526
12687,212,46,902,706,871
12688,10,53,17,35,42
12689,1335,1635,7071,7555,8112
12690,3753,31,4,5,5
12691,4742,1496,34,38,19
12692,3873,6879,4188,3921,3814
12693,5849,8066,7219,7016,6327
12694,6929,9040,7147,7950,8077
12695,10,4,7,9,11
12696,5959,2973,2472,1269,1591
12697,1,0,0,0,1
12698,5225,79,685,1123,1179
12699,1570,37,489,1077,1167
12700,6638,860,5133,6429,6624
12701,91,24,141,80,49
12702,1557,1583,1837,1914,2141
12703,119,48,154,94,81
12704,5629,2263,764,594,597
12705,7962,3189,8049,7987,7493
12706,8405,1213,683,795,708
12707,3121,398,2062,2067,1949
12708,1310,770,1685,1682,1771
12709,1340,1502,6354,5663,5987
12710,543,2429,586,579,551
12711,6405,3492,1596,1933,1938
12712,165,1520,685,1343,1177
12713,609,225,351,433,330
12714,158,258,41,51,44
12715,0,6,2,5,1
12716,7002,532,77,160,200
12717,3641,125,1,3,3
12718,7342,6758,2179,2142,2600
12719,3525,2491,850,812,550
12720,5768,1899,316,612,374
12721,1730,958,3331,3675,3353
12722,6972,733,1884,1183,1046
12723,458,75,182,186,187
12724,1190,761,2215,2853,2690
12725,5,0,0,0,0
12726,2,36,155,170,149
12727,5,0,0,0,0
12728,2156,1494,3774,3282,2624
12729,7757,2116,3355,2768,3209
12730,164,150,773,926,793
12731,2908,3074,382,539,310
12732,5480,2003,1053,938,652
12733,5865,7340,6155,6895,6253
12734,5170,55,242,609,724
12735,9063,314,401,894,1097
12736,5075,298,1146,1042,1131
12737,9031,6319,3918,4257,3854
12738,8966,3198,6762,6777,6478
12739,8743,3483,3436,3322,3069
12740,169,1775,2017,2926,3131
12741,1378,573,349,602,538
12742,711,408,103,115,102
12743,2924,3854,419,523,624
12744,1042,4394,684,793,987
12745,675,6859,3325,3434,3210
12746,8183,8201,2309,3104,2722
12747,1,43,41,58,54
12748,0,487,223,186,188
12749,3717,15,34,25,31
12750,1260,5168,7824,8271,7995
12751,151,273,722,760,661
12752,43,61,112,229,366
12753,369,139,2,6,6
12754,18,87,6,7,7
12755,1171,84,7603,7918,8171
12756,1240,11,1383,1472,1409
12757,2309,132,1573,1774,1601
12758,3697,8669,8525,8591,8478
12759,5446,8201,8290,7224,7682
12760,1105,4298,5908,6415,6020
12761,4759,753,831,940,837
12762,750,291,726,496,516
12763,333,3672,1578,1103,564
12764,2,453,2207,1769,1392
12765,0,248,267,252,244
12766,2370,5569,1499,1993,1807
12767,1686,763,582,710,527
12768,3182,1511,1386,1261,912
12769,2078,4427,7774,7459,7288
12770,77,0,142,301,262
12771,64,133,491,594,522
12772,1283,345,1631,1143,1246
12773,7711,3764,5202,5632,5853
12774,115,1379,1204,2032,1851
12775,3765,5739,4596,5847,6308
12776,0,9,164,163,271
12777,689,1047,864,955,902
12778,4,139,930,698,603
12779,0,6,386,460,378
12780,0,27,153,158,120
12781,148,558,1550,1653,1578
12782,569,617,3173,1651,2036
12783,1839,2052,2778,2910,3576
12784,4190,4984,2557,2586,3639
12785,8376,4121,948,780,612
12786,6484,1018,2250,3345,2956
12787,8885,6031,1734,1399,1081
12788,65,1801,1415,1025,1289
12789,89,2769,2806,2669,3156
12790,6634,7823,8161,7722,7690
12791,563,6,0,1,0
12792,1695,1515,7156,7661,6379
12793,952,477,1111,1153,1023
12794,5785,1660,1230,720,505
12795,6468,2380,3184,2014,1875
12796,5345,3133,8673,7543,8145
12797,5523,2336,850,540,569
12798,3519,1187,2868,2734,3056
12799,349,575,135,194,230
12800,4209,7558,6860,7760,7850
12801,4255,4769,5634,4509,4110
12802,5461,7983,5969,7107,7379
12803,123,174,442,363,405
12804,143,831,921,604,790
12805,997,1287,1725,1284,1374
12806,783,1236,1429,1020,1233
12807,887,0,4,1,3
12808,8710,896,2656,2286,2293
12809,19,1152,872,777,751
12810,674,1732,546,453,413
12811,1592,2015,2350,2044,2126
12812,4618,2357,5268,5287,6416
12813,3583,1004,1755,1794,2740
12814,4269,3503,6499,6090,5483
12815,2585,1042,2748,2326,2856
12816,2264,4677,2750,1936,1916
12817,6411,4,69,114,112
12818,2091,701,2684,2954,3205
12819,1290,104,1145,1006,951
12820,9118,2233,4220,3792,4031
12821,301,850,625,1025,913
12822,1,11,263,180,187
12823,3261,618,331,441,383
12824,472,18,545,381,408
12825,870,15,11,6,8
12826,4495,31,256,232,250
12827,247,345,674,639,634
12828,1490,1640,1899,1526,1612
12829,759,408,1347,831,1031
12830,2476,4564,8072,5745,6562
12831,4571,1661,4204,2611,2984
12832,4884,6575,8837,8580,8775
12833,5384,6,7,10,7
12834,5281,98,153,266,275
12835,3470,6433,8325,8446,8644
12836,7739,3883,4024,6237,4044
12837,8851,9193,8199,8495,8451
12838,6808,8010,7948,8845,8248
12839,7078,6948,4009,3260,3642
12840,5335,6806,600,550,421
12841,9178,5357,1172,2175,1135
12842,257,285,1992,931,1039
12843,146,251,4904,4351,4090
12844,998,3412,4084,2580,2968
12845,1000,956,2821,3401,4054
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,1109,125,286,155,210
12849,1757,1248,2417,3375,3119
12850,712,626,474,478,456
12851,8089,1882,2809,3167,3955
12852,4248,4205,5796,6137,6590
12853,7108,2557,3500,3193,3317
12854,3330,6579,472,486,390
12855,1279,728,4463,4739,4369
12856,2660,1171,878,941,893
12857,454,6148,1299,1238,1731
12858,179,19,235,335,485
12859,2235,178,911,1140,1120
12860,8445,4345,2306,2482,2282
12861,654,2287,1299,2133,2335
12862,959,238,348,641,520
12863,13,84,34,29,32
12864,2685,8665,4794,4261,4307
12865,1316,0,0,0,0
12866,0,0,0,0,0
12867,475,4028,1492,1522,1515
12868,5234,1832,6818,6713,6554
12869,0,0,0,0,0
12870,0,0,0,0,0
12871,4647,1155,3863,3551,3950
12872,3970,1350,2501,3871,3656
12873,615,1280,923,2189,2464
12874,13,31,24,25,27
12875,575,9,62,45,16
12876,2525,239,170,163,154
12877,2279,12,162,221,106
12878,1827,3298,984,1118,904
12879,975,1674,4659,5030,4751
12880,9085,928,219,306,251
12881,304,854,5629,6042,5979
12882,3957,686,2893,3050,2708
12883,5523,4289,5237,5282,6354
12884,1476,673,2365,1502,2017
12885,315,2478,5438,6658,7481
12886,5226,1361,5159,3719,4188
12887,3239,134,140,823,1047
12888,459,5,388,729,960
12889,82,102,1545,2414,2795
12890,11,157,124,218,225
12891,618,5421,6926,7616,7104
12892,166,473,597,694,1023
12893,1072,29,22,29,26
12894,9080,1868,3527,3617,3666
12895,1121,2,4,4,3
12896,685,104,648,362,326
12897,5825,834,1700,2180,2324
12898,293,1198,1244,1129,1226
12899,225,576,1579,2003,2345
12900,498,629,4509,3711,4826
12901,2181,2834,4060,4360,4535
12902,814,1084,2887,2223,1969
12903,1515,917,808,1487,1291
12904,558,77,287,371,311
12905,4,18,43,50,28
12906,42,461,67,52,69
12907,3,20,102,145,101
12908,0,0,0,0,0
12909,24,114,463,1296,1373
12910,0,0,0,0,0
12911,8159,127,4232,4208,4401
12912,5078,5791,5293,4744,5621
12913,8971,784,6522,6727,6787
12914,2,0,1,1,1
12915,1,1,1,1,1
12916,15,3,0,2,2
12917,1281,2,127,247,163
12918,2132,276,152,201,181
12919,1807,130,164,256,248
12920,12,38,109,194,156
12921,628,158,223,370,296
12922,112,8,77,163,121
12923,5453,5206,2183,1984,1772
12924,7198,5842,3559,2842,2910
12925,4226,2026,3876,3391,4132
12926,0,0,0,0,0
12927,5797,1320,30,38,15
12928,8750,61,15,23,11
12929,3443,5216,4088,4557,5119
12930,397,199,173,250,237
12931,188,1917,5078,4156,3967
12932,7243,0,0,0,0
12933,265,869,872,681,780
12934,39,955,734,638,541
12935,648,841,897,888,886
12936,314,1309,2845,3454,3913
12937,3766,1046,1561,2227,2661
12938,1137,1337,5237,6359,6561
12939,6342,1146,4125,5058,5566
12940,577,1087,1839,3186,3115
12941,8122,9146,9196,9105,9173
12942,2448,8063,7833,7909,8575
12943,2286,5322,4460,5127,6247
12944,9214,1172,82,84,81
12945,314,1766,319,1236,445
12946,125,2013,84,104,91
12947,3540,2048,4867,5100,4745
12948,3058,180,520,935,1142
12949,310,233,151,536,416
12950,0,0,0,0,1
12951,62,1191,30,33,28
12952,0,0,1,2,2
12953,3641,2925,3228,3025,3462
12954,8,19,568,674,397
12955,24,43,158,162,116
12956,5348,1203,372,457,319
12957,1401,1876,2771,2678,1894
12958,3201,2416,830,850,726
12959,2470,991,4090,4616,4798
12960,1326,1941,5218,4503,5171
12961,2241,3691,951,1084,1281
12962,695,1,8,6,16
12963,3,1,11,7,10
12964,5873,0,5,4,6
12965,8348,7032,7999,5861,7069
12966,235,188,184,289,243
12967,4782,290,133,196,201
12968,13,371,477,519,636
12969,14,19,75,111,104
12970,89,31,138,112,135
12971,6211,6205,4962,4344,4293
12972,115,98,212,283,436
12973,96,980,1415,1907,1869
12974,2663,3539,2298,2060,2156
12975,1065,1638,4357,5684,4919
12976,4226,686,1092,656,885
12977,188,452,603,909,1019
12978,678,2962,2658,3262,4569
12979,5673,5729,6396,6092,6420
12980,8590,1232,74,46,30
12981,4905,3472,176,133,101
12982,6680,1596,336,436,502
12983,286,121,1481,1760,1992
12984,149,3,492,722,659
12985,1157,2119,2723,2318,2108
12986,0,4,1,3,2
12987,6500,1366,268,266,285
12988,0,1,0,0,0
12989,7773,234,80,70,66
12990,8795,7762,7824,7839,7957
12991,8577,4236,243,377,358
12992,8145,2,18,15,17
12993,0,0,0,0,0
12994,0,0,0,0,0
12995,1200,2974,2366,2295,2367
12996,25,1268,2553,1945,1604
12997,2000,4662,3767,3588,3993
12998,3557,33,6,4,3
12999,50,81,14,33,16
13000,125,167,1165,953,798
13001,6261,171,391,358,470
13002,7249,3786,6194,5620,5914
13003,5434,735,608,694,984
13004,1204,166,1197,987,1005
13005,1144,12,472,302,307
13006,7196,8766,6754,7205,6847
13007,583,267,189,223,256
13008,1020,683,1042,1237,1794
13009,536,1342,389,520,578
13010,208,9,2,5,6
13011,935,146,22,20,19
13012,3639,2851,1900,2288,2146
13013,5331,5869,5360,5488,5263
13014,1878,2657,3654,3629,3050
13015,4633,1304,2355,2294,1797
13016,981,1421,210,284,223
13017,323,535,234,369,328
13018,1147,6860,4656,4801,4709
13019,625,151,12,60,51
13020,1751,753,4288,4085,3906
13021,541,594,375,979,1283
13022,342,299,161,395,394
13023,1300,1435,571,874,726
13024,4803,466,113,56,62
13025,521,1278,1489,1486,1312
13026,13,196,89,153,99
13027,460,986,562,761,558
13028,76,314,751,672,512
13029,3071,387,1042,548,285
13030,417,80,472,376,262
13031,35,582,1481,1759,1706
13032,331,702,1013,1293,1285
13033,51,515,3620,4537,1881
13034,4657,1936,5301,6900,6237
13035,7765,1026,5834,7365,6134
13036,4211,3648,4008,2577,3921
13037,1402,3414,301,551,564
13038,212,165,157,530,519
13039,1866,65,284,86,119
13040,24,8,264,403,334
13041,168,127,34,68,78
13042,1943,1253,1150,1358,1422
13043,8780,4301,1149,1686,1375
13044,8115,5245,1659,1396,1650
13045,6797,6841,2137,1792,2407
13046,1,0,0,0,0
13047,7684,5907,6611,6890,6804
13048,0,2,0,0,0
13049,9183,603,1234,1984,1755
13050,3749,2187,6514,6436,6163
13051,7828,2662,1079,1895,1330
13052,856,8281,1769,1494,1670
13053,1753,7703,1415,1395,1609
13054,6155,4508,7787,7037,7338
13055,4,115,100,113,109
13056,0,1198,131,190,209
13057,42,338,380,354,349
13058,527,6572,6478,6345,6450
13059,131,491,57,19,32
13060,71,4450,1561,1636,1547
13061,227,2022,2318,1874,2099
13062,291,396,132,141,216
13063,5463,124,6,15,29
13064,4,5,846,384,416
13065,3494,584,953,1197,1579
13066,1,4,604,475,539
13067,6711,6436,5874,7294,6983
13068,0,0,21,29,23
13069,1,10,193,196,151
13070,1418,5704,4511,3622,3518
13071,3680,6048,6493,5812,6055
13072,2200,6634,6597,7756,8193
13073,275,1019,1818,2311,2230
13074,76,49,206,278,378
13075,1661,1484,2310,2450,2215
13076,0,0,3,0,2
13077,7,21,274,279,250
13078,2,13,72,86,113
13079,1686,162,1025,862,842
13080,788,270,1013,605,517
13081,6157,796,919,700,586
13082,436,0,1,1,1
13083,871,0,0,0,0
13084,5204,647,2904,2086,1847
13085,6103,7371,4450,5056,5280
13086,5775,6379,6043,6178,6177
13087,1189,2922,1832,1897,2008
13088,3340,997,462,219,315
13089,4351,1254,665,427,468
13090,2468,2806,860,852,1073
13091,113,160,273,216,290
13092,894,315,116,117,210
13093,6528,997,1905,2349,2686
13094,1347,62,14,20,7
13095,0,0,14,3,17
13096,4,2,625,514,372
13097,1894,217,1842,1677,1666
13098,57,1303,17,13,21
13099,286,190,580,627,818
13100,217,25,173,205,209
13101,856,365,237,234,211
13102,189,247,432,699,440
13103,4,13,36,83,90
13104,8,1327,251,467,659
13105,6486,8553,8869,9154,9149
13106,1209,2470,5654,4974,5360
13107,8907,1798,5244,3892,4914
13108,1172,2196,3874,3082,3646
13109,718,0,0,0,0
13110,360,0,0,0,0
13111,9038,49,41,35,71
13112,374,1328,1369,1911,2497
13113,824,3694,1778,2438,3267
13114,1359,5169,5694,7263,7826
13115,4635,3871,7246,7769,7737
13116,8831,2736,8970,9018,8723
13117,5888,5439,8383,8470,8602
13118,225,111,637,1200,908
13119,598,656,2103,2595,2283
13120,8057,8540,9198,9158,9124
13121,72,141,1642,1201,972
13122,6,99,3311,2295,2606
13123,66,161,702,573,520
13124,878,514,496,599,690
13125,293,8,1204,1023,1242
13126,1993,55,482,789,888
13127,1513,1682,1038,1600,1669
13128,5486,7570,8228,6260,6381
13129,3238,4042,1473,1997,2298
13130,496,141,333,447,547
13131,710,2336,5667,4665,5296
13132,172,17,475,793,600
13133,1179,2311,4329,4843,5443
13134,4552,4622,3862,3682,3779
13135,4567,1242,3060,2778,3151
13136,95,44,2134,1330,1235
13137,5,7,143,176,207
13138,8037,127,1060,1272,1256
13139,39,199,103,91,83
13140,9,39,226,233,223
13141,170,82,182,174,156
13142,2815,1,9,10,11
13143,271,0,17,20,19
13144,183,4,82,167,173
13145,4922,2918,4109,4521,5204
13146,7383,539,774,997,1005
13147,4146,1377,8877,8938,9052
13148,24,2,63,56,71
13149,341,60,1096,1685,1393
13150,447,40,25,21,30
13151,499,173,3139,2389,1822
13152,2950,5646,4720,4949,3109
13153,479,111,1527,970,809
13154,66,3195,1659,1535,1588
13155,4,9,154,162,246
13156,0,9,607,593,575
13157,3648,644,121,101,95
13158,423,786,282,311,425
13159,3756,8,6,3,4
13160,4,7,361,740,688
13161,3,46,316,227,199
13162,137,94,1797,1629,1873
13163,2,0,5,1,0
13164,0,0,19,12,8
13165,4736,1459,1215,1751,1266
13166,5759,7156,3572,3284,3016
13167,17,484,11,9,11
13168,9,0,96,44,41
13169,1,2,3,3,3
13170,418,3433,3025,4124,4531
13171,12,62,8,15,11
13172,4245,385,83,47,41
13173,237,867,3928,5557,4292
13174,880,118,183,121,99
13175,0,0,0,0,0
13176,0,0,0,0,0
13177,1,119,1219,1130,1036
13178,2587,142,1144,1662,1782
13179,787,426,425,529,641
13180,1570,202,1617,1811,1556
13181,224,931,3260,3898,3452
13182,9,71,37,73,41
13183,1,3,39,64,59
13184,290,22,35,59,59
13185,3279,832,1748,1831,1284
13186,725,256,150,141,112
13187,6204,763,2410,1609,1354
13188,143,194,246,345,367
13189,1385,1689,352,404,339
13190,1836,1264,103,116,120
13191,214,1311,327,275,298
13192,29,75,82,90,93
13193,1669,20,346,413,497
13194,859,7,202,243,250
13195,728,640,629,706,713
13196,4494,1957,1024,1021,926
13197,6395,6954,4000,4898,4123
13198,2891,6409,2490,2248,1937
13199,1972,3370,3492,3116,3436
13200,5491,1000,112,179,118
13201,9021,1847,554,787,710
13202,2813,1158,626,641,442
13203,2901,4297,2505,1784,3151
13204,1487,5078,517,384,371
13205,215,185,16,22,45
13206,273,152,2355,3198,2604
13207,6,110,195,151,308
13208,24,147,76,71,95
13209,2634,703,1610,2317,1342
13210,1393,178,352,339,357
13211,9033,5443,2267,2553,2214
13212,363,7333,2397,1321,1342
13213,533,2253,1902,2173,2042
13214,0,0,0,0,0
13215,0,0,0,0,0
13216,0,0,0,0,0
13217,178,119,113,197,207
13218,0,0,1,6,6
13219,6,0,2,3,3
13220,12,0,10,12,13
13221,530,145,1239,1333,1127
13222,1717,263,4156,4000,4383
13223,0,27,24,16,12
13224,0,105,9,4,0
13225,2217,269,1625,3497,3991
13226,4470,6295,8302,8120,8607
13227,2095,6068,7642,6960,7492
13228,2664,2841,5317,5885,6064
13229,321,715,2933,3410,3208
13230,462,173,775,667,678
13231,479,430,408,513,581
13232,5084,3750,3255,2894,3104
13233,7620,4780,403,379,365
13234,7763,5021,395,342,353
13235,161,653,432,810,728
13236,1728,293,173,82,161
13237,81,46,76,90,70
13238,6526,102,473,478,449
13239,1809,9,272,321,302
13240,1602,1827,945,898,1064
13241,2718,5901,4986,6063,6679
13242,291,6,20,32,62
13243,7115,1709,1196,1277,1276
13244,8,114,586,341,304
13245,28,77,814,668,718
13246,4130,1830,3340,3456,4299
13247,5142,783,2183,2568,2073
13248,2284,310,1039,1173,934
13249,7440,2115,3124,3766,2993
13250,615,231,67,76,55
13251,1443,1231,78,129,89
13252,3392,6269,2147,2255,1998
13253,453,1561,507,519,493
13254,172,62,97,169,123
13255,3160,1234,24,41,38
13256,5480,3408,4571,4719,3841
13257,7854,5852,4681,4887,4285
13258,4372,3429,7000,6440,5595
13259,3681,1625,1338,1169,1432
13260,81,270,21,15,10
13261,103,297,15,20,19
13262,752,2855,306,162,158
13263,818,4657,917,706,662
13264,581,1885,1189,1488,1933
13265,224,186,5978,5586,5954
13266,353,580,1838,1494,1881
13267,3969,5818,4932,4350,4706
13268,2229,3766,3548,3288,3566
13269,2712,5449,1913,2062,2257
13270,2620,1982,7025,8036,7762
13271,1375,1965,622,676,889
13272,1565,2692,561,433,428
13273,2631,897,622,721,804
13274,103,204,136,219,197
13275,1790,4670,3486,2720,2923
13276,413,1566,3903,3840,3512
13277,28,126,83,77,54
13278,35,138,86,83,76
13279,4273,8938,8758,8909,8812
13280,121,1225,2164,2042,2054
13281,432,380,1785,1968,2448
13282,335,211,1358,1997,2163
13283,685,6,3,11,11
13284,132,1755,2080,3191,3277
13285,193,3883,3725,3759,3951
13286,3381,402,5238,5502,6056
13287,4663,104,7014,6938,6512
13288,6266,4671,4979,4801,5706
13289,999,857,367,335,323
13290,78,2314,247,546,483
13291,23,713,1777,2180,1676
13292,37,26,27,57,34
13293,2062,1089,171,279,343
13294,45,452,301,321,437
13295,6674,4238,1813,2482,1952
13296,4772,4181,5800,5883,5579
13297,911,946,1709,1719,1612
13298,5013,4545,3256,3416,3117
13299,8409,2025,1109,946,1289
13300,2738,465,1721,1513,1449
13301,3674,139,425,430,364
13302,528,1085,559,803,720
13303,126,46,314,296,284
13304,5322,6482,1663,1547,1438
13305,4213,4247,1567,1813,1455
13306,7276,2340,3639,3405,3870
13307,1277,1121,431,357,490
13308,2662,2041,1379,1886,2584
13309,1167,1244,1037,1402,1798
13310,1247,1836,6333,6148,6448
13311,8596,3888,5207,5056,5333
13312,6881,7213,5461,5066,5355
13313,2985,3806,6395,6496,6372
13314,4232,6721,8099,7773,7844
13315,4784,5970,8902,8800,8675
13316,0,0,1,4,5
13317,0,0,1,4,6
13318,3,672,177,80,68
13319,7816,24,54,52,74
13320,1659,61,60,47,100
13321,1299,6756,8360,8020,7943
13322,71,117,1048,735,828
13323,475,219,739,545,671
13324,8872,2,263,313,313
13325,3711,2703,4643,5041,4630
13326,5753,7822,6873,7041,6785
13327,315,2735,3460,3890,3658
13328,6120,1089,677,921,799
13329,315,13,829,332,383
13330,326,4,922,471,446
13331,211,9,278,508,501
13332,1380,17,28,22,22
13333,13,81,245,307,186
13334,0,12,3,2,2
13335,7833,1766,698,584,844
13336,0,32,0,0,2
13337,5437,7312,7604,7845,6697
13338,152,187,481,496,454
13339,141,419,728,712,766
13340,22,1494,1646,1379,1362
13341,265,1771,591,1013,926
13342,1806,310,289,180,186
13343,118,32,23,17,15
13344,12,85,330,428,455
13345,30,225,165,134,93
13346,172,107,22,8,15
13347,110,1141,2356,3013,3232
13348,8585,429,106,77,108
13349,531,975,275,538,736
13350,30,13,220,250,292
13351,9,1,187,362,415
13352,7969,1918,827,714,497
13353,3838,3300,1164,1182,970
13354,7564,3888,2228,1835,2239
13355,7421,4234,5957,4631,5556
13356,2067,861,3902,3565,2634
13357,658,165,1457,831,1156
13358,1594,1145,2053,2029,2189
13359,0,0,0,0,0
13360,0,0,0,0,0
13361,1004,1597,329,321,282
13362,88,165,14,9,7
13363,153,258,31,22,20
13364,7109,3470,5099,5071,4903
13365,537,604,3197,2863,3069
13366,489,2098,6490,6686,6462
13367,847,179,992,1462,2169
13368,391,3883,3117,3258,3992
13369,259,65,793,841,355
13370,379,334,106,84,77
13371,198,2015,6,21,18
13372,69,269,21,42,60
13373,359,1457,894,1227,1188
13374,335,191,388,554,480
13375,720,268,2288,2832,2229
13376,16,1,64,119,108
13377,4,0,18,68,41
13378,4841,113,952,1016,1277
13379,975,88,372,447,408
13380,3786,90,168,255,261
13381,3977,1726,3000,2498,3168
13382,24,357,916,3240,2049
13383,0,32,58,52,40
13384,0,72,82,101,54
13385,2,1,0,0,0
13386,105,35,6,5,4
13387,84,1,1,0,0
13388,4038,178,139,53,45
13389,51,74,49,39,37
13390,364,320,158,104,103
13391,0,3756,1625,762,1420
13392,4,1061,354,316,397
13393,5,1071,239,80,75
13394,4150,619,1887,3005,3330
13395,60,222,108,106,116
13396,7,816,477,494,465
13397,0,20,11,3,6
13398,0,90,463,195,220
13399,23,61,2234,2690,2546
13400,64,213,1486,1064,1503
13401,5250,4243,4786,4172,4462
13402,181,381,584,336,415
13403,58,33,0,2,2
13404,57,94,176,146,77
13405,272,145,353,355,344
13406,8924,9208,9204,9202,9194
13407,6313,7250,7556,6304,6751
13408,5786,2221,4072,3117,2719
13409,5555,116,143,125,95
13410,75,1,22,9,8
13411,81,217,632,729,674
13412,2768,654,4270,5833,6000
13413,9177,6087,4209,4848,4548
13414,8264,3905,4497,5377,5156
13415,321,2985,2928,3074,2756
13416,990,4583,2248,2281,3036
13417,2869,4785,3050,3795,3919
13418,2439,2723,3327,4075,3395
13419,8636,177,1495,1614,1346
13420,2792,1231,5037,5133,4146
13421,234,1079,3859,4514,3912
13422,6895,4594,4246,4395,4716
13423,294,642,39,31,28
13424,624,841,4639,4247,4355
13425,780,2428,3065,4971,3550
13426,2373,557,1794,3175,2192
13427,7862,1976,6006,5712,5027
13428,799,1711,2035,1926,1841
13429,6238,3597,6370,6339,6034
13430,8698,7544,7238,7797,7547
13431,117,7485,6795,5659,6842
13432,90,6230,1985,1305,1834
13433,3650,1711,6091,5943,5979
13434,32,289,12,24,20
13435,30,720,1113,1096,902
13436,2971,757,475,943,888
13437,5055,874,112,253,249
13438,4776,1652,2983,3118,2862
13439,0,4,58,47,23
13440,0,0,55,48,35
13441,2404,5426,719,1099,842
13442,1185,307,4052,4116,5151
13443,3712,3978,4033,4806,4915
13444,1543,1212,5609,6392,6822
13445,5488,4497,5425,6563,6100
13446,4479,7308,5300,6427,5832
13447,1563,3744,2659,2886,2688
13448,7,1778,1220,861,479
13449,1661,5105,5254,5528,5329
13450,2123,1097,596,694,809
13451,910,242,2302,1477,1373
13452,1,0,130,528,673
13453,11,15,996,2065,1901
13454,34,31,244,232,251
13455,897,974,8398,8266,8265
13456,21,71,891,941,1169
13457,6681,3979,3321,3459,3590
13458,3706,299,4910,4644,4066
13459,6619,735,5904,6448,5606
13460,409,978,1769,1007,1408
13461,2225,1,0,0,0
13462,0,60,4,40,29
13463,120,37,842,584,559
