ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12938,8494,3837,4421,3711,3711
12939,4781,1415,3495,3495,3495
12940,8182,8182,6011,6011,618
12941,9026,3616,6289,4940,6289
12942,1392,1392,2587,2587,2587
12943,4604,3305,2623,3167,3167
12944,9230,3749,3749,3749,3749
12945,7373,2369,2360,2360,2360
12946,4257,2367,4294,4294,4294
12947,1585,1585,1585,1585,1585
12948,7636,4866,8117,8117,8117
12949,5792,7173,6055,2425,2425
12950,4186,4186,4186,4186,5625
12951,8133,3917,2653,2653,2653
12952,4186,4186,3358,3358,3358
12953,657,7364,3735,3735,3735
12954,2883,4201,4201,4165,4165
12955,2871,4297,3894,4201,4201
12956,6225,4644,4303,5026,4303
12957,398,8008,2422,224,224
12958,9110,8521,4778,4778,4778
12959,3534,3534,3154,3670,3670
12960,2338,4461,3883,3883,3883
12961,2799,3544,3196,3196,3196
12962,4399,4399,2976,3489,3489
12963,4354,9073,9073,9073,9073
12964,1056,4083,4577,2932,2932
12965,4557,5053,8884,8884,8884
12966,8107,7093,4461,4083,4461
12967,6288,6288,3880,5580,3880
12968,9164,7190,8289,7596,5358
12969,6929,4197,7479,2490,2490
12970,3839,3839,7647,3337,7647
12971,8875,8875,220,220,220
12972,4188,3962,5576,5576,5576
12973,3696,5150,6464,8371,8371
12974,8851,6250,4660,5586,3321
12975,4130,8150,5079,8879,8879
12976,4050,582,4504,4504,100
12977,6028,2724,6028,3986,3986
12978,3358,4582,2920,2920,2920
12979,6996,6502,6442,6442,6442
12980,2347,3077,8856,3830,3830
12981,5228,3361,4558,6098,6098
12982,3533,2662,4000,4000,4000
12983,4402,4308,4402,4402,4402
12984,4272,2418,2418,2396,2418
12985,8768,8618,8748,8748,8748
12986,3730,2346,7570,3482,7570
12987,5996,5734,4978,5935,5935
12988,3730,6622,3730,3730,3730
12989,4294,9154,2316,3295,2707
12990,3342,3342,4574,4574,2795
12991,8021,3181,6197,6197,6197
12992,309,8105,8479,8479,8479
12993,4585,4585,4585,4585,4585
12994,4585,4585,4585,4585,4585
12995,5071,1664,588,588,588
12996,3610,3583,4862,8485,8485
12997,6948,7244,7177,7177,8635
12998,9109,2493,2825,2800,2825
12999,3938,4027,2850,3903,3903
13000,4040,5442,7183,3437,8996
13001,4263,3393,3235,3235,3235
13002,3035,2864,8467,8467,8467
13003,2423,3598,2397,2397,2397
13004,3342,4340,3646,3646,3646
13005,3358,3885,3377,2795,2795
13006,2936,2390,7141,7141,7141
13007,3184,4022,2800,4022,4022
13008,4179,3319,5660,3319,3319
13009,2775,5658,5658,5658,5658
13010,3408,4575,4133,6393,6393
13011,3606,2606,3868,7860,3000
13012,649,4338,2417,2417,2417
13013,3162,7111,2689,2798,3071
13014,3479,3302,3864,3864,3864
13015,3006,3006,3313,2546,3006
13016,4056,3038,3038,3038,3038
13017,3495,3057,3914,3914,3914
13018,5989,5989,4994,6740,6740
13019,5757,1008,4642,4642,4642
13020,4383,2477,3726,2051,3726
13021,6109,5034,2754,2754,2754
13022,7624,2626,3889,3427,3427
13023,2475,3361,3939,3939,3939
13024,3409,4340,2734,2734,2734
13025,8250,7138,7138,7138,7138
13026,7149,7801,7408,8641,8641
13027,8769,8769,3396,3320,3604
13028,5203,904,4747,4747,4747
13029,7386,8597,8923,8923,8923
13030,5272,4383,8199,8199,8199
13031,4021,3991,4371,4371,3991
13032,4173,3717,4431,4431,4431
13033,2942,1805,2967,2967,2967
13034,3345,3345,3235,3235,3235
13035,3334,2525,4297,4297,4297
13036,6919,3905,3445,3445,3445
13037,6091,2505,5921,5921,5921
13038,7520,2625,4801,4801,4801
13039,6624,3882,5238,5238,5238
13040,4561,4568,4172,4542,3747
13041,6404,3148,4905,4905,4905
13042,3200,3372,5781,5781,5781
13043,4883,5436,5436,5436,702
13044,94,1790,6807,6807,6807
13045,440,3586,6403,4768,6166
13046,3359,3385,3385,3385,3385
13047,1294,7637,3846,3846,3846
13048,3385,4613,3385,3385,3385
13049,4563,3622,2682,2682,3750
13050,5550,4688,6698,8532,8532
13051,2878,2454,2719,2719,2719
13052,1222,7686,3069,3069,3069
13053,1674,2522,3406,3015,7061
13054,7387,3996,4340,3458,4340
13055,4298,4292,4442,3711,3711
13056,2785,2674,3989,4607,4607
13057,2762,3948,3891,4557,3891
13058,4096,4076,6129,6129,6129
13059,6198,8351,3420,4095,4095
13060,3072,3932,2675,6469,2675
13061,4058,5156,3895,3895,3895
13062,3696,3339,3920,3920,3920
13063,8766,5088,6622,6622,6622
13064,3473,8152,3080,2508,2508
13065,743,3849,272,272,5327
13066,3529,3475,8290,8290,8290
13067,4420,6904,2779,2779,2779
13068,4608,4608,1438,1438,1438
13069,3781,3781,3781,3781,3781
13070,6522,6522,6522,6522,6522
13071,8484,9007,9007,4737,4737
13072,5580,1268,2450,2450,2635
13073,3861,3876,553,553,553
13074,3088,3088,3088,1450,3088
13075,5834,2490,1992,1992,2834
13076,4302,4302,7192,4302,7192
13077,7123,7123,8456,8456,8456
13078,7775,3463,3807,3807,4459
13079,3121,3121,3125,3125,3125
13080,2750,2724,2509,3175,2724
13081,2992,4103,2881,2881,2881
13082,2480,2480,2974,2974,2974
13083,3190,2480,2480,2480,2480
13084,2632,2686,4574,4574,4574
13085,230,2352,8305,7467,3645
13086,8397,6163,4593,2954,4593
13087,1295,8757,3445,8757,8757
13088,4443,4257,4145,4145,4145
13089,2912,9168,4009,4009,4009
13090,2587,3600,8380,8380,8380
13091,6822,6822,2755,8294,8294
13092,5560,3813,2247,2247,2247
13093,4096,2768,4521,2997,2997
13094,5931,4345,5689,1830,1830
13095,4268,4268,1188,1188,1188
13096,9054,4069,5854,5854,5854
13097,2716,2875,6774,6774,6774
13098,8288,6273,4818,4818,4818
13099,4188,3833,2687,2687,2687
13100,3271,3271,4585,3309,4585
13101,4346,8542,9073,8259,2519
13102,7163,3070,3003,3003,3003
13103,2398,7422,166,1743,1743
13104,6072,4079,2247,2247,2247
13105,2697,7472,2767,5475,5475
13106,4529,3675,4540,4540,4540
13107,8033,5085,8217,8217,8217
13108,2770,2675,2969,2969,2969
13109,3739,2541,2541,2541,2541
13110,6787,2541,2541,2541,2541
13111,2054,1442,2239,261,261
13112,925,95,95,7758,7758
13113,2278,6060,6216,8988,2615
13114,159,1,392,392,557
13115,3220,4945,4945,4945,4945
13116,6596,6366,5397,5397,5397
13117,8052,7244,1785,1785,1785
13118,2800,2918,3245,3245,3245
13119,4558,2512,4558,2447,4558
13120,8227,8227,7202,8227,8227
13121,1466,4425,5185,5185,5185
13122,4018,3233,8572,8572,8977
13123,7804,5013,9180,9180,9180
13124,2441,3748,3595,3595,3595
13125,5398,2574,1450,1450,1450
13126,4733,3381,4000,5271,4000
13127,3846,4265,4212,4212,3162
13128,2064,4408,2644,1247,2644
13129,4430,2313,4430,4430,4430
13130,2751,2174,1861,588,1861
13131,3914,3320,2588,2588,2588
13132,6548,4907,4879,6299,6299
13133,7725,4312,5606,1631,1631
13134,4129,8085,5875,2640,2640
13135,2381,3361,4388,4388,4388
13136,356,1082,2984,2984,2984
13137,1720,212,2140,2140,2140
13138,3828,2349,2349,2349,2349
13139,9222,8302,8302,8302,8302
13140,8940,3174,6955,6955,6955
13141,4377,4377,5061,7768,7768
13142,2974,2651,3593,3593,3593
13143,1153,3380,2671,2671,2671
13144,119,5160,9206,9206,9206
13145,3746,3746,185,3746,3746
13146,5378,4395,2663,8976,2663
13147,1581,4748,5685,5685,4737
13148,3764,3687,3687,2416,2416
13149,3918,8103,6987,6987,6987
13150,3764,7884,4538,2421,2421
13151,6938,6754,8670,8670,4349
13152,7304,7493,7945,7945,7945
13153,2653,5169,5169,5169,5169
13154,1805,6721,6661,4248,4248
13155,3364,5234,3910,3910,3910
13156,4597,801,2165,6823,7826
13157,8931,8931,7590,7590,7590
13158,6520,3903,5017,5017,5017
13159,8401,2418,2699,2765,3205
13160,8199,2704,7644,8943,2370
13161,8231,3469,3791,357,4994
13162,4262,2208,4236,4236,4236
13163,1557,3800,6556,6556,3800
13164,3800,3800,6641,5068,3729
13165,8698,2450,2551,2833,2551
13166,3145,8967,1009,1943,1943
13167,4087,3546,2992,4475,2992
13168,131,4157,5233,3069,3069
13169,7574,2738,2653,2653,2653
13170,3176,808,4475,9221,3200
13171,4167,4490,2653,2653,2653
13172,6514,2922,3796,3796,3796
13173,3698,3885,3958,3958,3958
13174,3493,3493,6519,6519,6197
13175,4044,4044,4044,4044,4044
13176,4044,4044,4044,4044,4044
13177,4522,2850,2850,2850,2850
13178,3341,3597,3341,3341,3867
13179,5177,3825,784,6536,2431
13180,4301,3559,2885,2885,7285
13181,3948,8502,4891,4891,4891
13182,4257,4617,4276,4276,4276
13183,4513,3911,7406,2599,6521
13184,3903,2465,3719,3795,3795
13185,6226,3980,3117,3117,3117
13186,3645,8830,3584,3584,3719
13187,6677,3656,6030,6030,6030
13188,6851,5660,2585,2903,6519
13189,4509,4150,8225,8225,8225
13190,4450,7845,3691,3691,3691
13191,2653,7486,3343,7296,3343
13192,9004,6975,2576,2576,2576
13193,5988,5988,4410,4410,4410
13194,3279,2567,2405,2405,2405
13195,6109,6109,3517,6601,6601
13196,7805,5992,651,1543,1543
13197,539,4201,2271,2271,2271
13198,5951,5591,712,712,712
13199,9084,3948,4209,4209,3948
13200,3349,7260,1636,1636,1636
13201,169,2417,2443,2443,2443
13202,8751,5205,6298,6298,6298
13203,478,7648,2349,3278,6284
13204,5581,6918,7943,7943,7943
13205,8042,3509,4970,8428,4847
13206,8536,7402,295,2587,2587
13207,7102,2992,3969,3362,3362
13208,7373,8685,9129,9129,8485
13209,2004,2004,3407,3407,3407
13210,6063,3613,8995,8995,8995
13211,4198,3519,3256,3256,3256
13212,358,359,1804,1804,6271
13213,1283,7184,2934,2934,2934
13214,3528,3528,3528,3528,3528
13215,3528,3528,3528,3528,3528
13216,3528,3528,3528,3528,3528
13217,6990,2734,3646,3646,3646
13218,4340,4340,6243,6243,6243
13219,9006,4340,2806,2806,2806
13220,3647,2964,2483,2483,2483
13221,2616,8089,6469,6469,3731
13222,6628,2867,4256,4256,4256
13223,3020,2795,2795,2795,2561
13224,3020,8244,7590,7590,3020
13225,5949,5949,4601,8611,4601
13226,2787,8010,2847,2847,2847
13227,3705,2723,2699,5229,5229
13228,1798,1798,3536,8300,3536
13229,6310,3191,3642,3642,3642
13230,4328,3745,3154,3154,3154
13231,2338,2338,2338,2338,2338
13232,330,8122,2288,2288,2288
13233,3858,4611,4611,4611,4611
13234,6410,7131,4175,4175,4175
13235,6747,4424,3606,3606,3606
13236,2962,3937,6826,4086,4086
13237,3680,3680,3680,3680,3680
13238,3773,4346,4495,3422,8553
13239,9144,3599,5054,8641,5054
13240,4064,2756,2756,2779,2779
13241,2328,6592,2093,2093,2093
13242,21,4059,3399,4307,3399
13243,5704,5085,4223,4223,4223
13244,4369,3043,1553,2938,9016
13245,4369,2653,3791,3791,3791
13246,7064,2948,2948,2948,2948
13247,7861,4810,9203,3179,9203
13248,5214,6935,2504,6126,6126
13249,6333,9069,6372,6372,4220
13250,8995,6348,5565,5565,5565
13251,3054,4465,7801,7801,7801
13252,4301,3104,4301,3512,4301
13253,4580,2775,2762,2762,2762
13254,2762,2726,3712,4033,4033
13255,5469,2969,3190,3190,3190
13256,1515,7964,3909,6990,8149
13257,6502,2917,7190,7190,7190
13258,3865,6733,898,6557,898
13259,4326,4364,2974,2790,2974
13260,2735,4284,2430,2430,2430
13261,3584,2430,3785,3785,3785
13262,6091,5079,3876,3876,3876
13263,4372,3981,3788,4372,3788
13264,4009,7607,7768,4261,3420
13265,3698,2800,3960,3960,3960
13266,3128,4557,3431,3763,2564
13267,8700,3236,3759,3759,3759
13268,3097,3204,4218,4218,4218
13269,8849,2233,3660,790,663
13270,1747,734,4290,3141,4290
13271,5079,4177,4177,4177,4177
13272,6657,2990,8706,8706,3065
13273,4464,1790,8378,8378,8378
13274,4451,4451,2904,4609,4609
13275,3490,8556,8835,8835,8835
13276,3662,3876,2677,2677,2677
13277,4952,4952,2667,5070,3568
13278,6004,3389,6563,6563,6563
13279,8033,3939,5002,5002,5002
13280,6180,4750,3449,3449,5196
13281,5538,3354,5267,5267,5267
13282,8309,6055,2571,402,3263
13283,5935,5588,3719,3719,3719
13284,9184,4558,4558,4558,4558
13285,4694,4563,3562,2944,4563
13286,471,2057,653,653,653
13287,1671,1860,550,452,550
13288,2945,6400,6868,6868,6868
13289,4582,4338,4617,4617,4617
13290,2815,5620,2756,2756,2756
13291,7337,1379,3616,3616,3616
13292,4604,5010,6250,6250,6250
13293,6091,5674,1346,1346,1346
13294,4041,2206,20,1442,1978
13295,2944,2840,4575,3676,4575
13296,4633,3579,6944,2780,8291
13297,7174,7174,7432,7432,7432
13298,9123,3288,1240,4169,4169
13299,2658,8412,3764,3764,3764
13300,1150,2153,2025,735,735
13301,1960,6791,3408,3704,3704
13302,2870,4324,4044,4044,4044
13303,3341,3434,4140,4140,4140
13304,7244,6789,8553,8553,8553
13305,4328,3316,7785,7785,7785
13306,1199,3849,4084,4084,4084
13307,2313,5965,3207,3207,3207
13308,6279,8807,4925,4925,4925
13309,2930,2930,2706,2706,2706
13310,3711,6720,3330,3330,3330
13311,5375,2804,3989,3999,3999
13312,8701,8920,1356,3245,3245
13313,3789,5410,5797,5026,5026
13314,2589,3844,2345,2345,2345
13315,4230,1908,6043,6643,6643
13316,3532,3532,3439,3439,3439
13317,3532,3532,3439,2564,2564
13318,2653,2769,2653,2653,2653
13319,4601,4308,3492,3492,3492
13320,4601,3965,3965,3965,3965
13321,2620,2894,2566,2566,2566
13322,4019,3532,3118,5106,5106
13323,3532,4089,4089,4089,4089
13324,1346,3532,8185,6376,8790
13325,700,1597,4841,700,700
13326,1558,4222,1624,1624,1624
13327,2364,3952,3481,3481,3481
13328,4418,2583,2806,2806,2806
13329,8924,3529,3182,3182,3182
13330,2241,3363,2526,2526,2526
13331,3162,3335,7979,7979,7979
13332,2873,3595,1798,1798,1798
13333,3704,3497,3670,2966,2966
13334,3321,2725,4556,4556,4556
13335,3499,4338,3294,3294,511
13336,3321,3908,3321,3321,5586
13337,4343,3255,3134,3134,3134
13338,3194,2762,2978,2978,2978
13339,9221,5327,9030,9030,9030
13340,3746,2477,1433,1433,1433
13341,2694,7538,3646,3646,3646
13342,1956,3423,1433,1433,1433
13343,3443,3443,2356,2356,2356
13344,4539,3135,3046,3135,3135
13345,3046,4144,3443,3704,3704
13346,3362,3455,5959,5959,5959
13347,6929,6929,2445,2729,2729
13348,3701,4529,9029,5080,5080
13349,473,3330,2423,2423,2423
13350,3248,4067,4067,3249,3249
13351,3691,4423,8420,8420,3040
13352,1480,4209,4209,4209,4209
13353,6518,4264,3658,3658,3658
13354,4134,3223,4134,4134,2754
13355,4019,1844,1844,1577,1844
13356,4369,3447,4369,4369,4369
13357,373,3406,4039,4039,4039
13358,2543,3833,3713,3713,2921
13359,4234,4234,4234,4234,4234
13360,4234,4234,4234,4234,4234
13361,8095,5960,3044,3044,3044
13362,4509,6665,2918,2904,2904
13363,3854,2727,2466,3326,3326
13364,4367,2804,3029,3029,3038
13365,636,3432,1001,1001,1001
13366,3284,4164,2804,2804,2804
13367,5210,6235,3111,2864,2306
13368,4602,8559,826,826,826
13369,8466,6520,6203,6203,7603
13370,3875,3704,3251,3251,3251
13371,2671,3000,3000,3000,3083
13372,4144,2606,2943,2943,2943
13373,7957,4057,5594,5594,5594
13374,5037,2508,8783,8783,8783
13375,3698,3529,3201,4574,3201
13376,3116,3116,3719,3719,3719
13377,3116,3212,3933,3933,3933
13378,7974,3557,8635,9073,7656
13379,3478,9047,4211,4126,4126
13380,1199,3358,3711,3711,4668
13381,7504,6569,4500,4500,4400
13382,3595,137,2740,1197,1197
13383,3429,2405,3163,3163,3175
13384,3429,4097,3038,3038,3038
13385,5889,5013,2365,2365,2365
13386,8592,5034,5034,6689,5054
13387,4358,6304,2634,2365,2365
13388,2626,3999,2617,2617,2617
13389,6253,2528,2987,2987,2987
13390,2666,3964,3434,3434,3434
13391,4447,3033,74,74,7705
13392,4592,4228,3998,3998,5734
13393,9121,1150,1661,8727,212
13394,5055,3019,2616,3846,2616
13395,3872,3872,3914,3914,3914
13396,2468,2480,3236,3236,3236
13397,4165,142,3580,3580,3580
13398,4165,4035,4338,2435,4223
13399,4616,3684,5315,5315,5315
13400,4863,5443,8368,8368,8368
13401,9021,4709,2680,3399,3399
13402,6599,3701,3701,6578,3950
13403,3330,3740,2646,4611,4611
13404,6678,3562,2848,3895,3895
13405,3647,3490,4328,4328,4328
13406,3722,7748,2153,2831,685
13407,2507,2392,3965,4044,2750
13408,1262,5773,7504,4586,5875
13409,4151,851,6445,851,6445
13410,9047,2762,3347,3347,3347
13411,8182,2573,9127,2573,2573
13412,2984,2792,1478,1478,1478
13413,4423,2566,4209,4538,4538
13414,4075,3576,3764,5812,5812
13415,3176,2694,3550,3284,3550
13416,3321,7952,1893,519,519
13417,3227,4970,2996,2116,2116
13418,2905,613,3684,7763,7763
13419,478,4444,5556,5556,5556
13420,6643,2574,3421,5459,3421
13421,6163,7557,7926,7926,7926
13422,5551,3562,5485,5485,5485
13423,4391,4538,4471,4471,2992
13424,4140,3695,8234,8234,8234
13425,3440,2703,3595,1798,1798
13426,3536,3866,5281,5281,5281
13427,732,8922,8152,8152,5835
13428,223,1597,2873,2873,5504
13429,375,1357,3842,3842,3842
13430,7133,4417,4053,4053,2978
13431,3255,3598,7466,3971,7466
13432,2701,2343,2404,2404,5803
13433,1029,7151,8859,8318,8318
13434,1185,1690,2652,2652,2652
13435,2702,2517,2517,3313,3313
13436,2640,5950,3366,3366,2694
13437,3177,3220,3168,3168,3168
13438,2854,6782,5239,8188,8188
13439,3244,7307,2327,9210,8673
13440,3244,3244,1070,1070,1070
13441,4617,4548,4548,5576,4548
13442,4056,3255,2493,2493,2493
13443,7322,3748,4105,4105,4105
13444,1646,4156,4595,4595,4595
13445,2874,2492,2219,2219,2219
13446,4585,4430,7408,7408,7408
13447,8320,6193,3427,3427,3853
13448,4905,3950,2331,2331,2331
13449,5233,5233,2503,2503,1450
13450,6420,6033,2909,2909,2909
13451,6672,9179,8254,8254,8254
13452,1121,3049,5866,5866,5866
13453,1358,3485,1372,1372,1372
13454,3504,2509,2509,2509,2509
13455,7079,4397,5053,5053,5053
13456,3216,3253,3579,3579,3579
13457,4246,4246,5704,5704,5704
13458,3893,2910,2361,2361,2361
13459,1466,2383,7751,7751,4538
13460,1871,7763,2216,438,438
13461,3878,3068,3878,3878,3878
13462,3878,2033,2232,5948,5948
13463,3861,3779,7451,868,868
13464,4589,2391,3676,3676,3676
13465,3563,3595,3497,4590,3497
13466,2746,2746,2746,2746,2746
13467,2746,2746,6969,6969,6969
13468,3206,8239,4586,4586,4586
13469,7410,3235,3348,7611,7611
13470,4294,4151,851,851,851
13471,2581,3658,978,9,9
13472,8582,3946,8553,8553,8553
13473,3182,3299,7197,7197,7197
13474,3129,8713,6787,8959,6950
13475,3917,4606,5320,5320,2966
13476,1834,8311,3245,3035,3035
13477,3552,3311,2650,2650,3913
13478,3858,7822,3155,657,657
13479,5708,288,897,897,897
13480,2707,3034,1164,1164,1164
13481,3846,1213,1213,1213,1213
13482,3881,2980,5053,3336,3459
13483,2326,4388,6849,6849,6849
13484,7767,3614,6009,6009,6009
13485,1541,1790,6230,4220,4220
13486,141,2042,5866,5866,5866
13487,4419,9207,5771,5771,5771
13488,2464,3425,2615,2615,2615
13489,5307,6630,4037,4037,4037
13490,2655,6791,2453,2453,2453
13491,7434,3859,2663,2663,2663
13492,5290,5951,3391,3391,3391
13493,5039,1752,2018,2018,2018
13494,2664,1394,7761,7761,7761
13495,5010,5222,9093,9093,9093
13496,6598,3361,892,1644,1644
13497,3358,6941,7472,2907,8085
13498,2587,2879,3646,3646,3646
13499,3017,4201,4201,8154,3673
13500,3550,3080,3463,3463,3463
13501,4266,4266,4395,4395,4395
13502,6427,5571,2729,2729,2729
13503,6577,3950,6175,5080,3843
13504,3679,3679,3679,3679,3679
13505,3122,3122,3122,3122,3122
13506,3122,3122,3122,3122,3122
13507,3460,2656,3122,4265,3122
13508,3783,3783,3783,3534,3534
13509,8730,6087,2509,2509,2509
13510,4939,4939,4233,2428,2428
13511,3426,4099,3426,3426,3426
13512,4022,2914,3046,3046,3046
13513,2353,2699,2554,2353,3864
13514,5110,5861,7239,7239,7239
13515,6622,4956,6622,6622,4956
13516,4354,5027,7647,7647,3984
13517,9175,7803,4093,4093,4093
13518,3892,5660,5242,5242,5242
13519,9165,2840,3233,3233,3233
13520,4322,2691,3746,3787,3787
13521,3079,4995,4521,4335,4335
13522,1376,1760,562,5934,5934
13523,4663,1225,8394,8394,8394
13524,5649,1087,392,3753,392
13525,2384,2797,6047,6047,6047
13526,8830,2638,2638,2638,2638
13527,4602,3003,2638,2638,3316
13528,7490,3600,2922,4529,4529
13529,5506,3968,6846,6846,5506
13530,5697,1124,5715,4596,5715
13531,1350,1350,3105,3105,3390
13532,8565,3849,3663,3663,3663
13533,4534,3204,4076,4076,4076
13534,3191,2655,3550,3550,3550
13535,6473,3194,3194,3204,3204
13536,3764,3764,7559,7559,3764
13537,5685,4218,9047,9047,9047
13538,7704,3846,9227,9227,9227
13539,3284,4057,2374,2374,2374
13540,8733,3048,4289,4289,4289
13541,5932,2382,2907,1664,2907
13542,2041,2990,7697,7697,7697
13543,5081,4964,7976,7976,7976
13544,7474,4451,2568,3182,3676
13545,3378,2870,3913,3913,4366
13546,3253,2686,3395,3395,3395
13547,121,54,6311,6311,6311
13548,2659,2659,924,299,299
13549,2349,2349,2349,2349,2349
13550,3763,2446,3736,3736,3736
13551,8201,4388,3837,1577,1577
13552,7826,5037,4246,4246,4246
13553,4396,3870,3535,4987,3535
13554,2409,4319,2694,3918,3918
13555,818,1194,5860,5860,5860
13556,8608,3655,3933,3933,3920
13557,1104,1115,950,950,3167
13558,4401,4081,4662,48,48
13559,1617,2394,961,961,961
13560,7958,5532,6820,3270,6820
13561,4523,8884,20,20,20
13562,2993,3567,5334,5334,5334
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4372,4372
13565,3443,3443,3443,3465,3443
13566,3595,4526,8647,8647,8647
13567,3279,4022,4022,4022,4022
13568,4346,5394,4972,4972,4972
13569,2570,2570,2570,2570,2570
13570,3000,6622,3131,3131,3131
13571,1236,9014,4368,4368,4368
13572,5961,8744,3941,3941,2500
13573,8161,3316,3360,3360,3360
13574,4386,3151,4138,3151,3151
13575,2795,4294,2693,2693,2693
13576,4290,3405,1473,6701,3405
13577,1749,3236,3662,3662,3662
13578,3314,2384,1488,1488,319
13579,1529,1529,4425,2503,2503
13580,451,4094,4094,4094,4094
13581,6851,8882,5723,5723,5723
13582,4614,6941,7239,7239,7239
13583,5756,5844,6289,4177,4177
13584,2636,9096,6637,6637,6637
13585,7788,4785,6641,5011,5011
13586,2629,2629,2629,4218,4218
13587,2629,2629,5585,8735,8735
13588,4053,3664,4240,4240,4240
13589,4627,4627,2891,2891,2891
13590,4587,8777,7516,7516,7516
13591,6310,3614,5932,5412,5412
13592,6000,4499,4499,4499,4499
13593,640,640,4629,4629,4629
13594,7000,4041,2063,2063,2063
13595,4313,6839,921,3039,4422
13596,2214,3588,2955,2955,2955
13597,4483,4184,8034,5866,2074
13598,3311,3242,3497,3497,3497
13599,2861,4609,4150,4150,4150
13600,3225,8484,4358,4233,4358
13601,4768,7079,3842,2680,2680
13602,7117,8122,9028,9028,9028
13603,3616,8610,4619,4619,3762
13604,1664,3269,5628,5628,5628
13605,5620,5803,5531,7360,7360
13606,6237,7724,2360,2360,2360
13607,500,3433,3840,3840,3840
13608,919,1493,227,227,227
13609,6815,4499,2682,2682,2682
13610,2430,4461,4455,4455,4455
13611,2685,8322,4445,4445,4445
13612,2929,3195,3283,3283,3283
13613,2714,3807,4156,4156,4156
13614,4790,8010,8286,8286,8286
13615,9129,3383,7207,7207,7207
13616,4044,2664,2664,2664,2664
13617,2191,3319,1575,3951,3951
13618,868,2664,2664,2664,2664
13619,2521,4451,2678,2678,2678
13620,2547,3216,2547,2547,2547
13621,4055,3680,3680,3680,3680
13622,6180,2388,94,94,94
13623,4396,2821,2371,2371,8788
13624,4256,2388,2388,2388,2103
13625,968,2213,1377,1377,3379
13626,5371,6975,7998,7998,7998
13627,3785,3579,7385,8651,7385
13628,3719,8548,2018,2018,2018
13629,2963,4105,2662,2662,2662
13630,4148,4285,6536,6678,6536
13631,3671,3131,3465,2866,2866
13632,3490,3316,3465,3120,3120
13633,3615,3999,4324,2570,2570
13634,3759,9047,8417,8417,8417
13635,3018,4089,7636,5258,5258
13636,6275,7230,3934,3934,8082
13637,3449,4092,2629,4235,4235
13638,2681,8194,6489,6489,5509
13639,4458,8173,7300,7300,7300
13640,4511,3194,2349,4159,4159
13641,7523,3974,6249,6249,6249
13642,7008,8792,2573,2573,2573
13643,2743,5881,2399,2399,2399
13644,8259,2836,2678,4212,2837
13645,1194,6161,8636,8636,1497
13646,2346,2379,5875,9135,9135
13647,3561,3561,2310,2310,2310
13648,2474,2580,8895,3788,3788
13649,3358,3442,4228,3442,3713
13650,7714,6321,5574,9181,5574
13651,3896,3896,2625,2625,2625
13652,7973,8846,3663,6922,3663
13653,4383,6144,8517,8517,8517
13654,8223,7508,8539,8539,8539
13655,2651,3002,4033,4033,4033
13656,3788,3788,3281,3281,3281
13657,453,4574,4574,4574,4574
13658,444,881,2140,2140,2140
13659,8135,8135,8135,8135,8135
13660,4887,7745,8983,7280,8983
13661,4566,4566,4566,4566,4555
13662,4548,2537,5281,4420,4420
13663,4566,4566,4566,4566,4566
13664,3879,3048,5405,3736,7158
13665,7455,3647,2933,2990,2990
13666,5498,2481,6686,6686,6686
13667,9161,3654,3654,3654,3654
13668,3265,3348,2914,2914,2914
13669,3002,3563,4589,4589,4589
13670,1428,7129,2186,2229,2229
13671,6011,6171,3126,3126,3126
13672,1606,1887,686,686,686
13673,3257,746,6217,6217,6217
13674,1982,1156,826,826,826
13675,3080,2217,7224,6464,5328
13676,4527,3415,662,662,662
13677,5171,1251,2440,2440,2440
13678,4057,4057,4219,3898,4219
13679,5734,7552,6725,1557,1557
13680,4288,2503,3285,3285,3285
13681,6191,1171,4431,4431,4431
13682,1157,6779,3949,3949,3949
13683,6486,1836,7463,6820,6820
13684,7914,110,2261,1362,1214
13685,7265,8138,7420,7420,7420
13686,3753,2804,9110,9110,9110
13687,2920,2920,2974,2974,2974
13688,3255,4145,4238,4238,4238
13689,4487,4000,3711,3711,3711
13690,3635,3255,4117,4117,4117
13691,4748,4154,8272,5129,5129
13692,6460,5326,7996,7996,7996
13693,5568,6298,6745,6745,6745
13694,2675,5704,5704,5704,5704
13695,328,4099,7325,7325,7325
13696,2686,3180,4366,4520,4366
13697,6460,5205,1693,1693,769
13698,2636,2505,4648,2505,2505
13699,4639,5561,5561,5561,1908
13700,6550,4365,3341,3341,3341
13701,5021,8607,8318,5933,8318
13702,7741,3349,7422,7422,7422
13703,3752,5262,3268,3309,3309
13704,3531,4161,4161,3263,3263
13705,2341,3400,6428,6428,6428
13706,7017,1441,4545,306,4545
13707,3905,3509,7442,736,2166
13708,3135,3135,4602,3135,4602
13709,2531,3846,3846,4575,6059
13710,2964,2430,3869,3869,3869
13711,3309,8927,2889,2976,2889
13712,1646,4387,1646,1646,1646
13713,4579,3040,3830,3830,3830
13714,2993,2480,3698,2974,2974
13715,6186,8871,2681,8871,2681
13716,1217,4315,4057,464,464
13717,3366,4126,3366,3366,3366
13718,6627,5545,6360,6779,6779
13719,504,1970,3771,3771,3771
13720,2330,2330,4997,4997,272
13721,1512,1440,6441,2905,2905
13722,6700,2905,2905,2905,2905
