ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17376,27939,28342,19178,20367,15533
17377,1088,4179,517,238,234
17378,16417,1536,22562,23466,24953
17379,385,970,71,52,41
17380,11640,1057,5833,7670,8122
17381,982,2182,10265,19122,19435
17382,3928,3214,8417,10553,10569
17383,8460,5991,2494,1685,1383
17384,2582,1431,1679,1802,1300
17385,2914,14754,21590,19648,19789
17386,4772,724,1673,2305,2039
17387,20493,785,2198,737,601
17388,14501,1396,1947,1195,1214
17389,4,20,5,13,11
17390,0,17,30,70,66
17391,0,118,9,19,16
17392,2,65,12,10,8
17393,0,0,3,4,2
17394,0,0,19,26,14
17395,8564,6823,14362,16489,19700
17396,17199,18002,3007,4204,2977
17397,19286,5079,11690,13101,11601
17398,1220,5601,6486,7229,7244
17399,1344,810,33,58,40
17400,20612,37,3,9,6
17401,24590,23256,19557,14206,13584
17402,12209,21729,20245,23461,20865
17403,24389,15694,9117,4797,5542
17404,424,467,352,195,138
17405,2,22,17,29,52
17406,0,1,19,71,74
17407,283,45,7239,3966,4865
17408,9542,3958,2830,1995,2252
17409,583,116,2243,2042,2167
17410,2972,11091,20768,22583,25101
17411,11602,19357,12355,14047,13968
17412,7887,2553,8295,9671,8942
17413,0,0,0,0,0
17414,17365,6818,9762,12302,16744
17415,0,0,0,0,0
17416,319,570,5927,3935,2822
17417,891,930,2012,1916,1474
17418,2936,562,6653,6766,6751
17419,73,2389,5366,4870,5909
17420,280,2113,991,1292,1227
17421,18,3441,1853,1598,1900
17422,2961,1188,3297,4325,2979
17423,8258,6130,22414,22067,19445
17424,10492,7881,13248,13711,12258
17425,526,89,603,1608,2272
17426,66,188,1561,2669,2936
17427,11251,9454,7405,9012,8488
17428,474,11239,9663,11460,11729
17429,15627,2459,4684,4808,5285
17430,832,16220,10447,8855,10458
17431,145,560,1447,1205,1026
17432,8531,6630,5378,3166,3037
17433,129,922,4863,6098,4886
17434,56,957,99,137,174
17435,30,2065,372,413,293
17436,146,1051,3004,1681,2515
17437,100,2351,1046,768,608
17438,7718,38,282,288,258
17439,45,5,365,265,295
17440,2499,13928,7821,7834,5951
17441,2044,5226,9320,8742,6296
17442,7702,11203,8921,7448,6763
17443,878,2566,3040,4395,5187
17444,1461,727,1311,950,939
17445,237,2167,3560,5337,5231
17446,2165,487,10869,8773,11384
17447,312,349,2522,3194,3510
17448,3492,295,240,344,344
17449,13306,19355,13372,12819,13329
17450,4306,5125,5363,6260,5089
17451,4202,5755,2687,3468,2339
17452,2,1,85,88,95
17453,4399,2122,819,503,546
17454,2,14,213,425,319
17455,52,382,5504,5547,6216
17456,76,12,1247,808,983
17457,1,9,346,602,602
17458,1319,1870,8510,7045,6776
17459,6784,6722,23389,20270,21285
17460,2168,3249,12684,9114,9492
17461,2197,2732,3323,4031,4290
17462,3851,938,905,996,647
17463,15933,269,367,366,249
17464,693,2147,11,11,8
17465,9280,813,17703,16038,16849
17466,5601,5421,439,533,331
17467,51,343,1005,889,1112
17468,4,766,926,565,724
17469,12445,5561,4976,6474,6418
17470,7844,3895,2147,2264,2351
17471,24,506,2376,2614,2227
17472,64,304,1601,1125,801
17473,3243,2460,3380,3640,2608
17474,1865,4286,7469,7064,6643
17475,5574,4100,10157,11566,10400
17476,3,8,825,711,704
17477,49,23,171,175,168
17478,725,4830,13111,15923,14422
17479,353,154,462,309,330
17480,6032,6864,7787,8747,8024
17481,735,42,1199,961,865
17482,21069,4,0,2,1
17483,3664,0,0,0,0
17484,2755,866,8292,7065,3859
17485,217,74,644,1330,2507
17486,1300,1029,1378,2012,2579
17487,20,193,619,918,1179
17488,5,12,18,54,42
17489,54,9,65,67,73
17490,87,179,100,183,165
17491,1141,1548,7177,7155,7990
17492,1523,849,1014,623,646
17493,4839,3089,2102,1804,1732
17494,26077,2512,2016,1860,1490
17495,3578,5641,1789,1585,1259
17496,4224,2663,1542,1887,1332
17497,1748,4830,2152,3528,4309
17498,22681,6582,7278,4987,5459
17499,53,69,18,18,14
17500,2084,4689,3938,3052,2963
17501,61,458,112,71,50
17502,758,2759,1371,2165,3270
17503,216,87,234,208,216
17504,74,1147,433,507,573
17505,3205,78,1212,1098,1018
17506,779,907,81,30,37
17507,21830,6664,3462,3492,3565
17508,422,58,4,2,1
17509,340,20,7,3,5
17510,368,6,43,23,33
17511,17676,4803,5440,4149,4718
17512,4894,190,4019,4218,3285
17513,306,52,1674,3085,927
17514,3,2,1,1,2
17515,0,0,1,1,0
17516,2,21,0,1,0
17517,113,6,29,26,25
17518,76,380,401,250,319
17519,104,81,227,119,67
17520,84,184,280,190,118
17521,7897,5867,16352,12050,13122
17522,19,72,23,20,33
17523,1,0,0,0,0
17524,168,4,8,12,9
17525,28793,1,19,18,24
17526,55,134,12,8,5
17527,77,50,206,119,140
17528,4049,823,2183,2526,3697
17529,7,22,127,121,161
17530,140,752,2334,4005,2891
17531,9238,8616,13480,7877,6877
17532,453,715,2040,4055,2853
17533,5854,20691,7610,10869,10083
17534,895,260,26,119,48
17535,1642,564,35,94,68
17536,2284,481,9483,9601,12527
17537,3046,1965,8267,7133,5806
17538,2801,776,3500,2405,2097
17539,3,19,980,1308,1268
17540,94,127,470,269,587
17541,6762,2200,3565,2458,2315
17542,610,709,3444,5726,5818
17543,0,181,112,145,168
17544,0,0,0,0,0
17545,23,1,6,3,6
17546,1356,10391,18456,20373,18495
17547,1,0,2,2,5
17548,7850,20396,16380,16770,16719
17549,8185,151,127,63,61
17550,7637,672,337,268,208
17551,483,4362,1750,2565,3270
17552,5198,4400,2604,3730,5316
17553,112,368,1397,1614,1139
17554,16964,16912,16002,15694,16397
17555,4966,15992,13255,12355,12206
17556,6408,5025,5322,1936,2194
17557,14479,928,1201,1483,993
17558,3506,1162,5578,5055,3947
17559,1671,80,456,727,496
17560,16062,5633,6458,7555,6887
17561,10353,1460,11281,12896,12665
17562,6903,13558,3371,3832,3426
17563,426,796,5244,5614,4980
17564,995,1932,3620,3317,4670
17565,5829,977,6065,7795,6652
17566,1,0,10,12,10
17567,3591,106,4223,1939,2018
17568,2964,48,1372,1213,1138
17569,3,146,8,3,6
17570,47,846,14,12,12
17571,5867,5234,4434,5017,5028
17572,803,2018,1700,1401,1627
17573,7590,2692,9696,11537,7694
17574,1790,2889,1267,1371,1559
17575,91,91,51,56,78
17576,1,25,190,213,177
17577,2,9,5,2,6
17578,636,561,1216,851,1470
17579,1038,70,590,639,1041
17580,624,84,1295,1435,1674
17581,0,156,40,63,66
17582,0,15,48,99,126
17583,2,25,1210,1047,1169
17584,4657,6107,9335,10005,8897
17585,23654,2257,3465,4460,4186
17586,3424,5622,11132,10385,9411
17587,7615,9270,11276,15944,13101
17588,15,145,49,71,67
17589,25,7,13,20,22
17590,82,3072,46,43,32
17591,14,216,191,301,305
17592,13,16,1,2,1
17593,6506,9915,5917,7024,6568
17594,1343,5362,1960,1897,1870
17595,8508,2712,1235,1122,927
17596,15863,1233,4050,5704,4882
17597,159,611,49,42,46
17598,4813,1266,747,461,645
17599,9718,4697,6549,9528,7863
17600,12884,477,285,219,300
17601,13012,2867,1741,879,1574
17602,7599,2669,6470,4494,5923
17603,7624,7829,2344,2365,3277
17604,19603,5149,9943,11120,12465
17605,4,0,41,34,57
17606,317,131,528,703,922
17607,0,0,47,56,62
17608,8112,5406,843,1212,1322
17609,271,172,47,45,46
17610,40,448,266,633,959
17611,115,1632,84,77,67
17612,2949,5343,68,53,43
17613,131,11361,5016,4453,3769
17614,373,1023,273,286,337
17615,30,13,128,113,91
17616,83,69,118,118,114
17617,121,61,135,256,173
17618,175,746,9170,10254,11464
17619,2474,114,109,166,122
17620,367,446,3912,4437,4329
17621,0,34,366,461,573
17622,4711,10605,19161,16760,16887
17623,8672,2937,7511,6710,7588
17624,201,295,81,131,174
17625,2,196,38,67,63
17626,12944,5,138,255,291
17627,25678,20,164,230,286
17628,2380,44,84,99,112
17629,940,4179,11640,13147,13972
17630,944,1631,5935,7514,7483
17631,6322,12946,5592,7188,6464
17632,25,36,95,182,122
17633,576,2361,12118,9810,13538
17634,15,25,243,443,284
17635,2153,7728,5474,7977,7315
17636,177,3446,9451,8817,10865
17637,25365,14430,5358,4681,5773
17638,4279,2535,5800,4859,5395
17639,3012,806,1681,3055,2673
17640,7112,2697,10906,12411,11759
17641,440,984,3754,2768,2851
17642,322,3497,5760,6245,6846
17643,5418,1616,1406,2211,2049
17644,1721,220,3262,2739,3481
17645,10689,522,5712,6691,6355
17646,3336,8590,8766,6107,6431
17647,0,0,0,0,0
17648,2,1,105,375,288
17649,4,127,1880,3783,3699
17650,6558,8481,11674,10651,10464
17651,1407,909,6731,5097,4557
17652,130,272,1370,2645,2625
17653,9700,4708,2876,2297,2897
17654,7418,262,2647,2195,1272
17655,1300,3734,1633,839,1038
17656,2756,447,618,587,556
17657,621,1713,1741,1978,1686
17658,2789,5042,3557,2701,2729
17659,3,0,0,0,0
17660,6,7,161,110,60
17661,16,0,0,0,0
17662,5706,2092,1667,1308,1527
17663,16704,200,903,1467,1252
17664,4373,15,803,1485,1502
17665,2201,10888,817,1935,1330
17666,487,5552,318,673,381
17667,5158,5078,11367,9392,8856
17668,368,2102,2922,4493,4574
17669,100,774,125,76,70
17670,80,502,174,204,110
17671,6850,2690,1737,2094,2632
17672,6344,11452,25198,24116,23877
17673,9018,13160,13573,14863,16229
17674,206,3,96,243,209
17675,181,1,42,110,80
17676,3995,2048,3683,4760,3174
17677,177,1754,20,22,18
17678,3014,2786,8492,10946,11393
17679,13,1638,18,21,15
17680,127,48,37,119,124
17681,4854,23,45,160,188
17682,15825,30147,18229,16081,17779
17683,3124,13960,13113,12235,11957
17684,28487,943,7480,4816,4928
17685,4476,2038,4220,3021,2333
17686,25949,23737,23056,24585,24617
17687,1290,3555,19216,17236,16075
17688,3178,7343,15061,15931,14867
17689,0,0,26,66,36
17690,4,3,46,79,48
17691,0,0,2,4,1
17692,12,12,40,41,41
17693,46,1050,20,31,24
17694,69,128,41,57,41
17695,3094,151,494,623,823
17696,212,447,3864,3136,3201
17697,70,1785,2753,1785,1819
17698,4730,10400,10103,14086,10490
17699,5026,1229,4049,6783,4144
17700,2096,9726,23962,21941,25597
17701,4260,7420,16243,16301,15027
17702,235,5093,6597,6194,7450
17703,6572,8141,11486,9900,7377
17704,19564,4650,4260,5562,4478
17705,732,4025,6948,7764,6209
17706,1271,7823,9595,11118,10689
17707,1345,2494,7723,5859,6865
17708,1307,44,343,497,329
17709,3503,76,1733,1409,1027
17710,4,163,2,2,1
17711,0,5,3,0,0
17712,1,0,0,0,0
17713,6620,399,1159,1398,1590
17714,8629,5292,5669,6513,6528
17715,645,418,1386,1915,2139
17716,173,240,191,346,358
17717,54,225,96,52,44
17718,12249,14461,6441,6525,6129
17719,811,18,336,380,198
17720,551,489,4572,4996,5595
17721,303,2233,1009,2037,2610
17722,2296,2743,5636,4799,3948
17723,136,2040,1973,2261,2496
17724,2336,722,1823,2177,1684
17725,25,1,22,12,11
17726,2,2,4,4,2
17727,5,1,34,33,49
17728,405,103,157,166,228
17729,424,1619,324,266,231
17730,4633,1440,5533,5519,4863
17731,30341,1790,2084,1398,1325
17732,494,708,841,641,811
17733,404,747,698,938,643
17734,770,107,8033,12978,12383
17735,57,117,1913,2132,2173
17736,2593,1594,359,381,406
17737,5709,1519,2542,3390,3106
17738,3019,3864,4502,5408,5705
17739,681,648,11213,15131,14351
17740,635,241,43,83,63
17741,30,49,105,232,145
17742,1578,105,19,105,58
17743,31,217,152,373,412
17744,0,0,0,1,1
17745,0,0,3,5,5
17746,7428,574,1266,2337,1300
17747,1958,207,142,99,76
17748,23551,1267,160,159,149
17749,21089,9,32,87,140
17750,172,6,117,156,204
17751,297,1,10,9,12
17752,1691,10059,5778,4957,6418
17753,63,131,95,141,219
17754,1688,817,190,477,549
17755,1,13,884,210,154
17756,3360,185,6771,8014,7156
17757,0,14,241,106,78
17758,1453,2734,162,399,431
17759,6,9,33,16,18
17760,135,442,1873,3125,3177
17761,3,52,9,20,14
17762,4810,1877,3086,4182,3687
17763,1792,18,19,24,16
17764,667,2324,8843,7789,7083
17765,69,6,66,80,57
17766,692,174,1759,968,814
17767,13,34,263,754,420
17768,1466,511,9549,10992,13017
17769,281,101,118,169,157
17770,4746,4501,10553,6682,8319
17771,1974,612,109,64,77
17772,3785,406,167,105,105
17773,764,1861,3051,3014,2605
17774,7048,10104,12767,14130,13310
17775,30762,20360,14889,12959,11307
17776,485,8837,394,735,931
17777,1607,2491,13667,14208,11421
17778,1096,655,361,807,847
17779,2663,217,50,40,41
17780,1054,454,582,761,852
17781,827,115,96,60,55
17782,2227,65,358,476,402
17783,313,82,372,1189,1086
17784,4271,5195,3983,3846,3595
17785,731,12773,1870,1991,2415
17786,134,7,1266,1520,1545
17787,275,7,2054,1695,2490
17788,8191,2255,7814,10408,11444
17789,6956,48,45,51,46
17790,9865,251,110,140,118
17791,17,8,1,2,2
17792,0,0,0,0,0
17793,23288,1523,1295,1785,1688
17794,9137,13596,2977,3439,3398
17795,3480,9879,6247,6634,7424
17796,1565,10602,2715,3374,4104
17797,359,785,935,1675,1294
17798,645,1207,428,551,453
17799,564,1281,532,2423,2261
17800,721,3012,290,1001,685
17801,5870,6295,3687,2109,2769
17802,81,1022,2412,1383,1535
17803,29,3,995,308,335
17804,0,46,188,118,214
17805,4,37,1333,1180,1736
17806,18,876,239,222,163
17807,406,1373,1512,874,782
17808,87,722,3068,2155,2041
17809,30,4,9,9,16
17810,34,11,149,391,367
17811,59,40,49,72,63
17812,205,1819,3973,4052,4032
17813,102,11151,19050,19141,18761
17814,19620,1475,4860,3242,4370
17815,3137,3077,773,594,611
17816,3791,1447,277,678,774
17817,17866,1083,298,549,571
17818,1,0,1,1,1
17819,0,0,0,0,0
17820,1789,312,3843,3686,3936
17821,2,0,65,159,139
17822,13,8,132,182,206
17823,22,12,33,83,61
17824,14351,5489,1448,1009,1135
17825,6630,3368,1701,2364,1467
17826,2601,531,272,115,150
17827,2432,93,877,913,918
17828,4925,31,66,48,59
17829,2577,14,37,40,37
17830,1853,1142,1412,1736,1732
17831,29099,15392,20639,28105,21412
17832,447,3957,1632,1454,1413
17833,217,0,674,916,728
17834,436,116,338,734,555
17835,10084,413,1702,2132,1910
17836,22313,647,897,702,590
17837,9793,13047,17160,22523,23070
17838,18937,99,811,990,902
17839,17982,16589,25440,21415,20766
17840,14,185,3583,3717,4249
17841,27,3100,5858,7443,9087
17842,13440,26798,3245,2857,2738
17843,4330,4028,5594,3108,2824
17844,864,437,1154,991,1136
17845,7898,169,130,122,89
17846,146,2807,117,96,74
17847,41,430,206,174,91
17848,23150,1691,4673,5272,4148
17849,13964,4154,5849,4883,4740
17850,9212,950,1730,1624,1543
17851,7,10,120,275,217
17852,12,18,303,340,229
17853,6136,255,810,578,556
17854,9971,509,2097,2837,2785
17855,163,137,1065,947,824
17856,46,184,2570,1872,1816
17857,135,374,273,289,136
17858,2437,2805,7893,7579,7491
17859,95,2442,323,427,261
17860,19036,3,450,512,500
17861,17101,13269,1446,2675,3367
17862,28225,2,229,282,234
17863,6024,10417,22017,19894,20373
17864,619,5658,2494,2926,1820
17865,8441,15183,3733,4396,2759
17866,3267,2709,5326,5982,6801
17867,40,151,426,416,384
17868,29,1920,214,189,254
17869,13042,1768,505,1168,1012
17870,28787,5603,145,219,208
17871,12732,6218,4785,5771,5995
17872,742,56,4554,5009,3951
17873,1304,3540,3922,4328,4791
17874,231,2,94,97,148
17875,2100,875,1890,1838,935
17876,115,1,463,558,766
17877,132,0,317,598,878
17878,958,2395,3680,5672,3945
17879,824,3124,4878,5661,4878
17880,644,222,106,221,121
17881,4529,4938,6719,7599,5664
17882,5,0,6,10,7
17883,0,0,0,0,0
17884,5061,3623,4869,3881,3970
17885,6270,2651,10689,9581,9382
17886,8919,9701,13916,19916,19559
17887,317,1021,3889,3944,3545
17888,52,1363,5797,6114,6486
17889,290,665,12,16,34
17890,855,86,1631,1859,1803
17891,4962,140,1413,1570,1688
17892,1141,8321,2015,2559,2483
17893,3334,529,9625,9299,8751
17894,12131,14383,8193,9571,8918
17895,7441,3147,12163,11920,13115
17896,2098,272,5591,7100,7126
17897,100,1721,822,249,377
17898,11,38,71,35,45
17899,147,5,4,20,33
17900,59,159,120,125,167
17901,3,0,4,9,8
17902,2119,428,419,833,682
17903,163,274,3287,2757,3042
17904,15,94,219,357,342
17905,14350,1451,403,439,635
17906,3770,2102,3921,5623,4739
17907,2168,2670,3347,4144,4099
17908,0,0,50,11,20
17909,18223,3366,2820,2026,1797
17910,38,69,124,78,84
17911,15258,4018,3393,2707,3339
17912,1572,11719,15354,13138,14341
17913,5191,8843,8840,12519,13002
17914,4694,3355,12999,18605,20181
17915,2198,2973,1898,2862,3102
17916,43,197,449,713,779
17917,29796,612,760,333,418
17918,1520,655,3461,2344,2200
17919,0,14,13,3,4
17920,1415,199,4719,2628,3227
17921,1893,2173,2136,1183,1540
17922,281,253,3380,1965,2466
17923,143,524,30,24,20
17924,17172,7,277,317,338
17925,76,530,4,7,6
17926,7901,3000,1340,1144,531
17927,38,1307,243,202,84
17928,33,58,511,818,174
17929,357,274,483,387,459
17930,1141,727,1852,1996,2799
17931,1254,137,232,160,180
17932,10,68,15,52,54
17933,7,26,10,35,26
17934,5,109,116,150,187
17935,82,3,126,133,170
17936,8,2,85,90,111
17937,209,5436,3536,1779,2998
17938,514,2975,1708,1069,1051
17939,63,372,1358,947,1011
17940,125,1167,1793,1356,1493
17941,3786,1663,6326,8801,11047
17942,19,0,176,239,363
17943,67,3,652,1079,1188
17944,154,1641,2012,1873,1843
17945,765,2544,7972,12092,7873
17946,86,912,610,1298,1143
17947,77,978,1,0,0
17948,378,1243,669,1050,1173
17949,1134,2210,33,9,11
17950,25114,251,4134,4624,4618
17951,12531,255,3105,5544,6021
17952,1069,312,536,510,459
17953,2300,109,118,125,126
17954,4051,336,106,148,131
17955,3513,2486,12611,10096,9507
17956,470,3486,746,587,762
17957,34,787,4269,2160,1819
17958,983,23,726,575,717
17959,6239,11024,22434,19821,21004
17960,4293,1135,3816,3153,2661
17961,1428,1516,1748,2095,2017
17962,917,0,0,0,0
17963,25503,0,0,0,0
17964,2626,1228,9117,8600,11364
17965,1,30,31,17,20
17966,15961,15508,4893,5117,6487
17967,1014,210,1194,1114,1426
17968,944,9558,459,1197,900
17969,592,7854,1514,2396,2187
17970,30159,17748,4325,2467,2884
17971,94,197,66,33,91
17972,429,1036,441,526,606
17973,75,133,11,5,14
17974,16597,362,306,173,242
17975,26224,80,112,60,78
17976,3058,7243,14543,13322,10313
17977,3,0,1,3,2
17978,142,249,112,157,186
17979,106,2,62,155,175
17980,4565,19083,15200,13418,13906
17981,12,2023,2880,3864,1747
17982,109,19546,14611,13802,11149
17983,8679,1662,10211,9684,10274
17984,17695,20457,15456,15127,15347
17985,9588,1296,11880,12084,14391
17986,307,1383,2303,2757,3164
17987,425,264,649,635,1113
17988,17902,479,4365,6468,6669
17989,397,10630,5109,6264,6061
17990,158,105,2873,2045,2575
17991,1869,344,146,122,160
17992,0,39,55,60,53
17993,63,2167,653,199,323
17994,57,149,571,429,440
17995,40,1717,4375,4005,4613
17996,76,1404,516,433,481
17997,54,173,22,18,18
17998,2159,7502,4736,10485,8748
17999,1588,6956,1724,1778,1325
18000,28335,3455,1868,2565,2074
18001,16817,477,527,391,384
18002,429,1346,3461,4097,4080
18003,1874,2037,251,239,272
18004,20,0,92,128,91
18005,5459,3,39,69,36
18006,13,0,6,13,6
18007,206,192,215,312,327
18008,64,503,104,226,197
18009,2557,2734,2398,2886,1634
18010,769,29404,28256,29115,29115
18011,2011,4111,22242,18264,16622
18012,9497,13295,20223,18861,18127
18013,57,92,183,251,191
18014,5,11,64,106,91
18015,16,501,6444,5740,5218
18016,3986,5967,11717,12567,14199
18017,3703,265,2412,2459,1947
18018,2265,5235,15809,12802,13440
18019,1415,496,11,15,29
18020,50,1901,17,37,96
18021,27364,12351,10364,9316,6786
18022,266,4275,212,559,424
18023,0,709,498,1532,871
18024,0,572,3787,2512,2859
18025,3433,3320,6217,5949,5828
18026,3928,5251,9571,9029,7563
18027,963,5298,9648,9183,8293
18028,14,218,204,461,220
18029,6797,921,7442,10666,10960
18030,18,4406,1962,4118,2602
18031,246,142,9,22,11
18032,349,2329,231,323,384
18033,2571,50,49,84,58
18034,7,101,671,495,602
18035,4041,748,97,143,197
18036,463,2429,2857,3701,3383
18037,9467,9405,2759,3108,3139
18038,51,5,161,31,18
18039,431,482,272,233,191
18040,5137,2385,7055,7566,7103
18041,285,894,4607,6297,7489
18042,6242,1193,1666,2163,2023
18043,53,3,18,11,12
18044,14121,2949,6369,5565,6189
18045,4,48,43,48,47
18046,17327,21,0,1,0
18047,899,88,170,179,203
18048,6654,1,0,0,0
18049,16681,2742,725,788,832
18050,20236,5552,207,367,492
18051,5319,407,2912,1522,1412
18052,285,2552,6106,5912,5209
18053,100,1656,1582,1277,809
18054,113,2099,600,561,382
18055,3526,15104,22126,14970,15215
18056,107,1680,6290,3635,3703
18057,11242,12149,23184,21774,18996
18058,689,3435,190,975,524
18059,12413,9853,4034,4801,4710
18060,37,11,9,45,31
18061,10268,5025,1816,2801,2543
18062,3353,10986,3269,5140,4036
18063,3813,10936,5735,6219,3554
18064,8827,11496,12017,11995,11404
18065,798,9,603,518,529
18066,4862,541,4583,4481,4572
18067,10322,5007,593,317,466
18068,2217,4093,3576,4406,4937
18069,1344,1372,1274,758,1001
18070,955,3023,1419,1269,1056
18071,3081,101,191,243,265
18072,609,2739,3294,2962,3278
18073,1729,475,841,1436,1203
18074,139,7840,21,14,14
18075,24,1,8,7,8
18076,29,157,93,85,35
18077,453,469,339,342,387
18078,28,479,597,624,601
18079,0,0,0,0,0
18080,1146,1982,600,712,740
18081,0,0,0,0,0
18082,913,3399,616,211,283
18083,5123,3593,5167,3130,3701
18084,5673,2325,2302,3382,3821
18085,158,337,269,414,302
18086,7,320,76,47,45
18087,21200,20,20,37,22
18088,138,137,118,111,68
18089,10525,1366,1433,355,313
18090,774,7981,8027,7973,11392
18091,90,15,17,0,0
18092,2086,72,166,47,57
18093,19520,17974,6923,7974,8325
18094,9307,14939,18858,18469,17398
18095,5253,1330,5871,8294,7719
18096,5802,5572,19148,18422,19907
18097,268,168,95,180,114
18098,16913,8887,8053,6352,5017
18099,916,69,3859,3251,2977
18100,1641,4102,4770,5218,6455
18101,1194,1896,2479,1807,1804
18102,933,1185,2589,1428,1967
18103,254,1020,1904,1994,1642
18104,40,215,1571,1632,1842
18105,4,132,151,305,293
18106,2398,5664,7782,8345,10904
18107,27407,253,351,288,193
18108,1965,3146,1274,732,555
18109,15000,14458,7659,7419,7237
18110,20649,8381,4517,7330,4961
18111,14960,23142,19392,19256,19275
18112,0,0,0,0,0
18113,0,0,0,0,0
18114,1081,549,541,1211,580
18115,877,396,1413,2105,3033
18116,2,60,529,602,557
18117,17,80,141,231,192
18118,1060,5382,6846,7911,8476
18119,13708,7058,10193,10098,12118
18120,2443,19803,2605,3513,3024
18121,6492,358,135,150,183
18122,1052,763,1,1,1
18123,1996,12119,10263,7551,9352
18124,578,235,190,240,165
18125,183,193,3107,4060,3619
18126,2013,52,1398,1282,1700
18127,109,550,397,238,158
18128,50,5,5,2,2
18129,17,23,7,10,10
18130,1341,375,469,567,582
18131,99,104,933,1755,1988
18132,1447,283,584,924,735
18133,1304,1475,818,493,356
18134,0,4,102,90,46
18135,1,17,122,106,63
18136,2360,1439,9686,9887,8749
18137,22,17,753,1189,880
18138,1696,153,4344,4097,3703
18139,1031,541,337,560,466
18140,38,22,699,504,224
18141,24161,3755,266,104,68
18142,197,891,13,26,14
18143,152,2125,736,965,957
18144,243,1478,1442,2487,2282
18145,1,330,13,19,18
18146,113,492,653,543,711
18147,1360,532,436,223,292
18148,1524,1528,705,1222,872
18149,47,29,457,694,582
18150,607,591,98,224,140
18151,847,4138,7865,7789,8253
18152,1110,90,1490,806,1142
18153,30817,21798,14463,11368,12927
18154,742,1147,1629,500,1582
18155,124,7010,22268,23722,24027
18156,946,4994,5199,3327,6300
18157,7848,3308,4126,4758,3329
18158,0,0,4,2,0
18159,3,0,28,16,15
18160,5992,4405,4753,3790,3947
18161,11610,7691,9101,7460,8536
18162,10444,11904,15640,14946,16260
18163,19773,820,1733,1841,1782
18164,1359,482,700,671,780
18165,1103,594,770,1011,875
18166,30,66,34,13,23
18167,505,1370,58,36,46
18168,514,140,82,103,195
18169,1310,1313,452,560,553
18170,21,0,1,1,1
18171,1123,0,2,50,34
18172,5049,5091,2903,3195,3248
18173,6831,17203,24426,23372,25621
18174,1354,476,1069,1154,1241
18175,303,293,193,167,152
18176,192,3,3863,2612,2504
18177,133,111,104,103,92
18178,2288,18195,25375,23595,23462
18179,1932,807,5002,5198,6980
18180,8427,6581,3108,2346,3838
18181,1129,811,371,481,315
18182,705,8736,4758,3999,5619
18183,1642,1114,896,1127,815
18184,24519,970,15298,12701,9570
18185,20977,3835,20695,16542,16236
18186,28243,10901,15910,12849,9648
18187,24055,1842,769,559,817
18188,926,4419,5483,5281,5476
18189,1500,2218,327,167,223
18190,14969,2357,2789,2619,6462
18191,864,163,188,201,497
18192,106,573,323,678,663
18193,169,8,9,8,6
18194,0,4,1,1,1
18195,0,61,3836,6181,6141
18196,21119,5678,8672,7680,7716
18197,29021,11183,3006,1626,1720
18198,22609,24052,7074,3414,4162
18199,20001,13694,9352,10917,11715
18200,17528,25723,31029,29477,29790
18201,6685,26306,8840,8787,7994
18202,1617,4,6906,4101,4033
18203,155,0,38,20,22
18204,201,2,172,83,106
18205,68,146,48,162,180
18206,177,1529,136,351,379
18207,6721,2372,6236,4689,4372
18208,250,1020,806,1427,1501
18209,214,2190,567,656,649
18210,9276,7851,8039,8258,8405
18211,164,35,348,274,353
18212,43,261,12,3,3
18213,44,41,2,0,0
18214,16974,474,9621,10486,10888
18215,43,6,120,213,160
18216,292,69,103,144,125
18217,18452,1387,93,186,168
18218,235,34,154,200,155
18219,1774,3062,9693,8745,9637
18220,101,35,30,59,52
18221,27,82,41,56,54
18222,656,32,770,539,875
18223,131,11,8,30,18
18224,17,0,1,13,6
18225,9173,17566,4909,7142,6998
18226,87,12,55,9,7
18227,1,0,9,19,20
18228,1,2,64,11,11
18229,0,21,703,1229,1099
18230,3913,374,727,1234,927
18231,15150,133,504,857,479
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,288,189,1281,1244,1391
18235,841,8873,12212,11296,10218
18236,27,37,232,472,335
18237,3952,3413,224,267,248
18238,1417,274,209,74,29
18239,160,486,140,80,58
18240,45,67,745,561,630
18241,1,549,490,667,823
18242,1,0,6,2,3
18243,1,4,5,3,3
18244,2454,3658,5377,4285,4516
18245,2896,30,993,2603,2116
18246,160,25,617,1367,992
18247,1898,156,878,718,786
18248,31,258,151,367,335
18249,42,697,7,32,24
18250,77,2270,217,200,200
18251,2015,2767,14027,15175,15556
18252,171,4484,3019,3550,3984
18253,111,2960,7992,6897,5941
18254,393,204,108,94,113
18255,7,228,6,12,14
18256,2165,2162,510,1189,1509
18257,17,3138,5417,10466,12156
18258,3555,1943,3606,6961,4930
18259,1084,521,653,713,745
18260,1016,1126,2860,4349,3181
18261,872,312,399,336,363
18262,1979,726,59,25,32
18263,8,3277,1010,1460,1404
18264,261,1155,48,18,17
18265,25239,23214,12122,4918,5562
18266,2689,3497,2986,2820,3277
18267,395,911,716,1033,618
18268,14256,278,735,875,838
18269,22812,2299,729,817,541
18270,8937,1854,1012,797,664
18271,3131,35,59,70,71
18272,6280,9691,5432,4793,5607
18273,19713,348,31,42,42
18274,91,142,548,377,347
18275,1,22,0,0,0
18276,7,41,9,3,14
18277,25,125,462,787,1009
