ids,epoch_0
5582,454
5583,587
5584,2855
5585,1264
5586,11
5587,153
5588,3
5589,633
5590,2777
5591,302
5592,96
5593,983
5594,2251
5595,18
5596,1215
5597,46
5598,5805
5599,2
5600,588
5601,391
5602,25
5603,1110
5604,247
5605,32
5606,81
5607,9
5608,54
5609,508
5610,1
5611,6573
5612,2880
5613,1
5614,1376
5615,50
5616,292
5617,63
5618,200
5619,227
5620,197
5621,153
5622,918
5623,102
5624,284
5625,347
5626,260
5627,142
5628,2148
5629,225
5630,1028
5631,59
5632,548
5633,12
5634,847
5635,2534
5636,567
5637,29
5638,2
5639,47
5640,138
5641,350
5642,0
5643,280
5644,390
5645,579
5646,1
5647,59
5648,138
5649,3
5650,2489
5651,3
5652,311
5653,79
5654,87
5655,124
5656,0
5657,592
5658,254
5659,551
5660,236
5661,2658
5662,760
5663,200
5664,44
5665,77
5666,61
5667,1194
5668,2000
5669,0
5670,6294
5671,0
5672,2486
5673,1086
5674,83
5675,1096
5676,1079
5677,702
5678,0
5679,131
5680,7
5681,10
5682,652
5683,38
5684,4217
5685,139
5686,630
5687,59
5688,0
5689,2016
5690,3620
5691,1800
5692,344
5693,70
5694,670
5695,362
5696,1934
5697,2361
5698,1345
5699,0
5700,24
5701,143
5702,62
5703,137
5704,524
5705,366
5706,785
5707,24
5708,115
5709,304
5710,0
5711,726
5712,1
5713,619
5714,1956
5715,10
5716,762
5717,2120
5718,610
5719,1
5720,413
5721,827
5722,483
5723,663
5724,879
5725,220
5726,166
5727,770
5728,1352
5729,937
5730,10
5731,468
5732,866
5733,484
5734,43
5735,238
5736,376
5737,1647
5738,148
5739,167
5740,43
5741,713
5742,0
5743,119
5744,1602
5745,294
5746,14
5747,1402
5748,55
5749,52
5750,2677
5751,723
5752,640
5753,1881
5754,203
5755,788
5756,5
5757,200
5758,10
5759,1205
5760,947
5761,3
5762,96
5763,13
5764,1350
5765,50
5766,371
5767,21
5768,1793
5769,133
5770,152
5771,846
5772,3969
5773,1558
5774,633
5775,34
5776,10
5777,333
5778,591
5779,254
5780,51
5781,30
5782,192
5783,23
5784,412
5785,276
5786,180
5787,3034
5788,50
5789,538
5790,29
5791,499
5792,185
5793,97
5794,3
5795,258
5796,784
5797,714
5798,532
5799,1874
5800,607
5801,71
5802,44
5803,421
5804,1
5805,75
5806,122
5807,294
5808,1007
5809,87
5810,0
5811,187
5812,10
5813,853
5814,0
5815,36
5816,2937
5817,218
5818,330
5819,3653
5820,1959
5821,49
5822,27
5823,21
5824,36
5825,683
5826,64
5827,2374
5828,317
5829,271
5830,370
5831,0
5832,87
5833,143
5834,12
5835,575
5836,1
5837,1049
5838,0
5839,22
5840,29
5841,1181
5842,104
5843,389
5844,264
5845,919
5846,2712
5847,83
5848,288
5849,13
5850,390
5851,59
5852,39
5853,298
5854,307
5855,182
5856,0
5857,7
5858,33
5859,576
5860,15
5861,2104
5862,2722
5863,288
5864,262
5865,1
5866,673
5867,663
5868,248
5869,208
5870,1181
5871,416
5872,0
5873,539
5874,2084
5875,1
5876,1
5877,0
5878,219
5879,4
5880,187
5881,1540
5882,397
5883,720
5884,282
5885,0
5886,877
5887,28
5888,0
5889,1827
5890,4683
5891,1556
5892,305
5893,50
5894,1104
5895,23
5896,4
5897,2006
5898,14
5899,0
5900,42
5901,1
5902,1280
5903,43
5904,15
5905,335
5906,49
5907,25
5908,202
5909,412
5910,88
5911,57
5912,46
5913,51
5914,1344
5915,72
5916,1930
5917,203
5918,1181
5919,2
5920,109
5921,100
5922,4988
5923,50
5924,7
5925,945
5926,1216
5927,180
5928,344
5929,476
5930,9
5931,145
5932,80
5933,17
5934,247
5935,0
5936,523
5937,265
5938,90
5939,638
5940,0
5941,1257
5942,155
5943,0
5944,830
5945,2365
5946,176
5947,44
5948,342
5949,75
5950,1301
5951,635
5952,1010
5953,10
5954,156
5955,12
5956,11
5957,187
5958,165
5959,221
5960,0
5961,37
5962,0
5963,2
5964,16
5965,228
5966,1705
5967,4
5968,103
5969,152
5970,431
5971,5770
5972,297
5973,0
5974,465
5975,64
5976,18
5977,447
5978,1
5979,272
5980,185
5981,90
5982,448
5983,33
5984,63
5985,582
5986,127
5987,0
5988,10
5989,315
5990,14
5991,69
5992,51
5993,156
5994,827
5995,27
5996,114
5997,230
5998,4712
5999,108
6000,1501
6001,12
6002,200
6003,332
6004,129
6005,450
6006,60
6007,4
6008,16
6009,0
6010,35
6011,11
6012,94
6013,1413
6014,0
6015,1671
6016,0
6017,21
6018,442
6019,159
6020,673
6021,522
6022,317
6023,230
6024,283
6025,192
6026,483
6027,123
6028,463
6029,628
6030,197
6031,1165
6032,242
6033,411
6034,442
6035,2420
6036,112
6037,24
6038,70
6039,2796
6040,1376
6041,74
6042,204
6043,255
6044,434
6045,41
6046,352
6047,19
6048,1864
6049,6502
6050,365
6051,39
6052,183
6053,1409
6054,886
6055,67
6056,1881
6057,278
6058,34
6059,94
6060,62
6061,5
6062,215
6063,28
6064,266
6065,277
6066,22
6067,21
6068,551
6069,389
6070,152
6071,915
6072,539
6073,0
6074,491
6075,220
6076,410
6077,4304
6078,408
6079,1042
6080,6191
6081,41
6082,1504
6083,0
6084,346
6085,991
6086,196
6087,158
6088,45
6089,244
6090,0
6091,653
6092,73
6093,49
6094,468
6095,3825
6096,137
6097,712
6098,0
6099,2637
6100,1
6101,626
6102,384
6103,359
6104,944
6105,203
6106,127
6107,30
6108,45
6109,22
6110,249
6111,1082
6112,14
6113,37
6114,1347
6115,170
6116,232
6117,0
6118,452
6119,35
6120,156
6121,31
6122,9
6123,38
6124,2202
6125,291
6126,89
6127,747
6128,165
6129,895
6130,38
6131,280
6132,2706
6133,0
6134,1926
6135,184
6136,316
6137,78
6138,55
6139,0
6140,83
6141,34
6142,41
6143,0
6144,1347
6145,282
6146,9
6147,5
6148,31
6149,984
6150,22
6151,154
6152,1280
6153,128
6154,295
6155,812
6156,11
6157,276
6158,678
6159,112
6160,19
6161,22
6162,82
6163,423
6164,6
6165,5
6166,280
6167,368
6168,0
6169,414
6170,247
6171,2
6172,5
6173,1
6174,7
6175,186
6176,0
6177,20
6178,105
6179,64
6180,739
6181,1690
6182,712
6183,205
6184,0
6185,130
6186,2630
6187,76
6188,1015
6189,5
6190,58
6191,157
6192,399
6193,374
6194,194
6195,208
6196,1658
6197,1430
6198,2335
6199,87
6200,60
6201,0
6202,233
6203,1011
6204,966
6205,22
6206,18
6207,587
6208,0
6209,32
6210,223
6211,83
6212,203
6213,1236
6214,0
6215,29
6216,0
6217,168
6218,269
6219,101
6220,4828
6221,524
6222,117
6223,14
6224,1855
6225,198
6226,37
6227,553
6228,0
6229,294
6230,15
6231,738
6232,280
6233,784
6234,61
6235,873
6236,2464
6237,241
6238,7
6239,39
6240,124
6241,376
6242,375
6243,23
6244,439
6245,285
6246,3
6247,812
6248,1298
6249,577
6250,41
6251,1489
6252,10
6253,572
6254,64
6255,764
6256,336
6257,15
6258,14
6259,0
6260,282
6261,136
6262,728
6263,23
6264,1586
6265,2
6266,443
6267,56
6268,50
6269,61
6270,0
6271,0
6272,98
6273,2746
6274,709
6275,15
6276,24
6277,2947
6278,327
6279,494
6280,934
6281,393
6282,1236
6283,476
6284,280
6285,1160
6286,3635
6287,2336
6288,67
6289,0
6290,41
6291,250
6292,474
6293,4
6294,0
6295,23
6296,28
6297,135
6298,17
6299,25
6300,1052
6301,1400
6302,4
6303,1329
6304,93
6305,44
6306,64
6307,47
6308,99
6309,204
6310,59
6311,183
6312,1866
6313,167
6314,1112
6315,4
6316,44
6317,1
6318,354
6319,11
6320,67
6321,104
6322,2218
6323,30
6324,565
6325,9
6326,449
6327,427
6328,259
6329,99
6330,65
6331,9
6332,15
6333,30
6334,0
6335,14
6336,6
6337,539
6338,0
6339,242
6340,29
6341,494
6342,1
6343,13
6344,164
6345,232
6346,23
6347,78
6348,145
6349,476
6350,418
6351,108
6352,6
6353,5
6354,344
6355,314
6356,92
6357,69
6358,41
6359,392
6360,862
6361,121
6362,2134
6363,128
6364,105
6365,16
6366,545
6367,290
6368,227
6369,27
6370,344
6371,15
6372,583
6373,4
6374,2
6375,1587
6376,46
6377,364
6378,930
6379,507
6380,135
6381,20
6382,8
6383,18
6384,4654
6385,260
6386,496
6387,777
6388,4
6389,5159
6390,691
6391,891
6392,381
6393,58
6394,76
6395,39
6396,285
6397,176
6398,273
6399,2410
6400,182
6401,0
6402,800
6403,1755
6404,671
6405,1001
6406,1069
6407,0
6408,8
6409,1236
6410,500
6411,1136
6412,184
6413,130
6414,262
6415,8
6416,703
6417,3
6418,123
6419,199
6420,113
6421,118
6422,854
6423,1054
6424,0
6425,162
6426,403
6427,24
6428,479
6429,9
6430,1
6431,1061
6432,1574
6433,1011
6434,153
6435,1878
6436,339
6437,5
6438,64
6439,316
6440,1063
6441,1466
6442,1879
6443,5
6444,58
6445,22
6446,661
6447,127
6448,4642
6449,1709
6450,2612
6451,44
6452,258
6453,848
6454,289
6455,1100
6456,2
6457,383
6458,2788
6459,0
6460,32
6461,513
6462,81
6463,524
6464,9
6465,12
6466,83
6467,558
6468,2679
6469,33
6470,0
6471,150
6472,3
6473,1
6474,85
6475,690
6476,3127
6477,42
6478,237
6479,60
6480,65
6481,30
6482,1495
6483,198
6484,1049
6485,384
6486,480
6487,92
6488,7
6489,652
6490,849
6491,1641
6492,555
6493,294
6494,1189
6495,290
6496,0
6497,69
6498,765
6499,15
6500,6
6501,6
6502,60
6503,323
6504,1791
6505,55
6506,1
6507,37
6508,773
6509,437
6510,263
6511,404
6512,10
6513,2266
6514,176
6515,3
6516,1458
6517,1052
6518,79
6519,65
6520,117
6521,214
6522,285
6523,4
6524,1077
6525,2
6526,0
6527,898
6528,2
6529,33
6530,12
6531,1085
6532,492
6533,156
6534,1447
6535,122
6536,488
6537,337
6538,1133
6539,323
6540,6
6541,1576
6542,966
6543,13
6544,1050
6545,57
6546,22
6547,0
6548,636
6549,3416
6550,234
6551,358
6552,114
6553,1039
6554,86
6555,29
6556,8
6557,10
6558,40
6559,8
6560,76
6561,671
6562,0
6563,1432
6564,476
6565,85
6566,67
6567,211
6568,0
6569,450
6570,46
6571,470
6572,17
6573,1
6574,2370
6575,297
6576,24
6577,105
6578,46
6579,62
6580,4
6581,117
6582,556
6583,932
6584,14
6585,995
6586,63
6587,402
6588,2831
6589,15
6590,1319
6591,4
6592,276
6593,2522
6594,670
6595,0
6596,156
6597,41
6598,436
6599,371
6600,620
6601,684
6602,1060
6603,1627
6604,0
6605,72
6606,1632
6607,218
6608,0
6609,0
6610,300
6611,24
6612,1
6613,71
6614,946
6615,518
6616,24
6617,12
6618,2091
6619,204
6620,0
6621,21
6622,662
6623,653
6624,765
6625,306
6626,29
6627,392
6628,117
6629,1217
6630,400
6631,1905
6632,0
6633,1084
6634,1
6635,2
6636,194
6637,150
6638,18
6639,85
6640,1299
6641,1381
6642,1137
6643,237
6644,368
6645,226
6646,109
6647,1707
6648,542
6649,792
6650,165
6651,1330
6652,5
6653,496
6654,222
6655,261
6656,579
6657,103
6658,4
6659,533
6660,582
6661,410
6662,0
6663,30
6664,3929
6665,2169
6666,0
6667,114
6668,340
6669,220
6670,346
6671,279
6672,107
6673,24
6674,1984
6675,533
6676,3
6677,16
6678,171
6679,4
6680,1068
6681,351
6682,33
6683,136
6684,929
6685,241
6686,791
6687,32
6688,681
6689,2839
6690,3
6691,440
6692,1612
6693,149
6694,150
6695,29
6696,69
6697,0
6698,1069
6699,3469
6700,4
6701,211
6702,327
6703,77
6704,113
6705,10015
6706,391
6707,208
6708,8
6709,0
6710,497
6711,550
6712,6
6713,341
6714,148
6715,251
6716,205
6717,3
6718,106
6719,455
6720,257
6721,851
6722,671
6723,1667
6724,988
6725,3
6726,62
6727,22
6728,1454
6729,30
6730,133
6731,42
6732,251
6733,16
6734,4493
6735,22
6736,251
6737,379
6738,124
6739,185
6740,32
6741,140
6742,0
6743,436
6744,5
6745,285
6746,1376
6747,110
6748,2
6749,339
6750,182
6751,598
6752,1581
6753,185
6754,72
6755,44
6756,3
6757,7
6758,469
6759,78
6760,398
6761,57
6762,252
6763,1205
6764,192
6765,8
6766,13
6767,6
6768,91
6769,119
6770,20
6771,3
6772,81
6773,66
6774,136
6775,150
6776,18
6777,32
6778,2486
6779,16
6780,42
6781,406
6782,397
6783,1355
6784,79
6785,2042
6786,21
6787,15
6788,51
6789,85
6790,37
6791,88
6792,1033
6793,69
6794,1081
6795,288
6796,1109
6797,0
6798,88
6799,40
6800,1384
6801,160
6802,386
6803,214
6804,5
6805,0
6806,1485
6807,122
6808,80
6809,1
6810,560
6811,1167
6812,1128
6813,106
6814,127
6815,1411
6816,549
6817,55
6818,0
6819,717
6820,11
6821,1646
6822,1441
6823,11
6824,519
6825,337
6826,1937
6827,1411
6828,557
6829,23
6830,21
6831,217
6832,153
6833,1755
6834,1211
6835,891
6836,638
6837,23
6838,128
6839,1481
6840,173
6841,84
6842,2854
6843,155
6844,51
6845,1
6846,2532
6847,12
6848,1249
6849,9
6850,4405
6851,744
6852,179
6853,142
6854,352
6855,213
6856,115
6857,2
6858,205
6859,33
6860,232
6861,5
6862,544
6863,0
6864,26
6865,210
6866,16
6867,462
6868,118
6869,166
6870,17
6871,93
6872,981
6873,179
6874,15
6875,56
6876,4
6877,518
6878,34
6879,0
6880,223
6881,0
6882,94
6883,6
6884,38
6885,81
6886,230
6887,2
6888,169
6889,727
6890,230
6891,1
6892,0
6893,93
6894,66
6895,71
6896,0
6897,118
6898,353
6899,1077
6900,157
6901,145
6902,1402
6903,364
6904,119
6905,2
6906,375
6907,1090
6908,108
6909,132
6910,159
6911,48
6912,596
6913,198
6914,20
6915,4
6916,2860
6917,149
6918,45
6919,151
6920,304
6921,2699
6922,248
6923,1520
6924,32
6925,55
6926,600
6927,97
6928,8
6929,5
6930,166
6931,551
6932,375
6933,32
6934,156
6935,246
6936,127
6937,481
6938,188
6939,885
6940,1799
6941,0
6942,35
6943,500
6944,20
6945,1199
6946,270
6947,31
6948,56
6949,10
6950,317
6951,158
6952,2585
6953,648
6954,26
6955,1975
6956,99
6957,147
6958,33
6959,0
6960,114
6961,1
6962,60
6963,910
6964,98
6965,1
6966,241
6967,99
6968,70
6969,1
6970,119
6971,890
6972,1831
6973,1295
6974,32
6975,127
6976,0
6977,600
6978,133
6979,142
6980,1379
6981,48
6982,16
6983,138
6984,0
6985,295
6986,1553
6987,58
6988,760
6989,15
6990,4039
6991,277
6992,520
6993,269
6994,86
6995,2
6996,0
6997,4
6998,564
6999,1534
7000,39
7001,168
7002,47
7003,194
7004,79
7005,1
7006,304
7007,139
7008,8
7009,471
7010,438
7011,190
7012,951
7013,46
7014,22
7015,86
7016,0
7017,1314
7018,144
7019,5961
7020,6
7021,16
7022,2147
7023,52
7024,23
7025,495
7026,18
7027,793
7028,13
7029,310
7030,873
7031,0
7032,82
7033,38
7034,66
7035,51
7036,9
7037,250
7038,1310
7039,1449
7040,14
7041,246
7042,443
7043,31
7044,501
7045,872
7046,10
7047,0
7048,47
7049,108
7050,1174
7051,271
7052,2076
7053,46
7054,1
7055,1065
7056,97
7057,866
7058,39
7059,0
7060,13
7061,336
7062,651
7063,394
7064,314
7065,22
7066,629
7067,150
7068,130
7069,59
7070,395
7071,33
7072,15
7073,1131
7074,187
7075,234
7076,187
7077,86
7078,20
7079,544
7080,0
7081,847
7082,2538
7083,1983
7084,619
7085,141
7086,806
7087,82
7088,0
7089,18
7090,68
7091,917
7092,3165
7093,1284
7094,143
7095,640
7096,14
7097,1
7098,196
7099,699
7100,1040
7101,216
7102,1
7103,0
7104,11
7105,23
7106,0
7107,402
7108,100
7109,721
7110,0
7111,8
7112,472
7113,2397
7114,60
7115,197
7116,5
7117,99
7118,1822
7119,475
7120,65
7121,75
7122,149
7123,413
7124,0
7125,633
7126,239
7127,0
7128,2
7129,1
7130,604
7131,3953
7132,1
7133,1851
7134,11
7135,5
7136,2995
7137,241
7138,259
7139,8
7140,76
7141,1072
7142,106
7143,391
7144,634
7145,1416
7146,1050
7147,197
7148,50
7149,753
7150,1687
7151,542
7152,659
7153,174
7154,759
7155,46
7156,50
7157,281
7158,241
7159,373
7160,130
7161,85
7162,5
7163,765
7164,2399
7165,200
7166,70
7167,1021
7168,546
7169,56
7170,0
7171,833
7172,110
7173,13
7174,10
7175,63
7176,407
7177,1413
7178,52
7179,12901
7180,96
7181,322
7182,5
7183,192
7184,126
7185,76
7186,813
7187,99
7188,975
7189,138
7190,0
7191,415
7192,86
7193,0
7194,3931
7195,25
7196,120
7197,18
7198,114
7199,903
7200,596
7201,758
7202,1
7203,139
7204,1656
7205,5
7206,448
7207,477
7208,4
7209,550
7210,115
7211,1195
7212,35
7213,137
7214,250
7215,202
7216,538
7217,314
7218,315
7219,127
7220,34
7221,107
7222,923
7223,112
7224,18
7225,85
7226,8293
7227,1233
7228,2313
7229,28
7230,497
7231,29
7232,237
7233,115
7234,1130
7235,56
7236,617
7237,18
7238,282
7239,165
7240,547
7241,90
7242,593
7243,235
7244,7337
7245,4
7246,1055
7247,118
7248,2780
7249,2163
7250,19
7251,2
7252,228
7253,4
7254,329
7255,154
7256,313
7257,743
7258,23
7259,3074
7260,45
7261,32
7262,190
7263,3
7264,727
7265,559
7266,326
7267,116
7268,7
7269,1635
7270,212
7271,754
7272,1592
7273,6012
7274,1443
7275,0
7276,0
7277,804
7278,21
7279,687
7280,2863
7281,71
7282,2153
7283,676
7284,341
7285,5249
7286,300
7287,7
7288,5
7289,709
7290,104
7291,1
7292,179
7293,18
7294,365
7295,2168
7296,0
7297,151
7298,620
7299,126
7300,259
7301,488
7302,1178
7303,0
7304,4
7305,21
7306,1463
7307,5
7308,71
7309,477
7310,691
7311,147
7312,214
7313,342
7314,745
7315,313
7316,362
7317,287
7318,67
7319,2109
7320,105
7321,50
7322,159
7323,378
7324,2108
7325,323
7326,14
7327,1
7328,464
7329,716
7330,9
7331,106
7332,1384
7333,243
7334,1230
7335,911
7336,1038
7337,186
7338,0
7339,204
7340,85
7341,377
7342,31
7343,2785
7344,203
7345,7
7346,30
7347,201
7348,747
7349,2138
7350,1183
7351,5758
7352,158
7353,100
7354,246
7355,147
7356,570
7357,46
7358,1465
7359,27
7360,35
7361,211
7362,1399
7363,27
7364,0
7365,2698
7366,1467
7367,45
7368,713
7369,2184
7370,317
7371,38
7372,47
7373,546
7374,50
7375,2055
7376,13
7377,76
7378,313
7379,275
7380,30
7381,138
7382,523
7383,110
7384,511
7385,91
7386,115
7387,1
7388,0
7389,668
7390,890
7391,758
7392,31
7393,132
7394,149
7395,24
7396,464
7397,249
7398,9
7399,2781
7400,32
7401,495
7402,1153
7403,35
7404,4
7405,1223
7406,40
7407,3
7408,134
7409,65
7410,2518
7411,184
7412,1231
7413,500
7414,14
7415,1019
7416,87
7417,3131
7418,566
7419,88
7420,2
7421,3
7422,174
7423,176
7424,279
7425,77
7426,593
7427,1030
7428,154
7429,146
7430,379
7431,2
7432,592
7433,144
7434,1198
7435,132
7436,92
7437,420
7438,1955
7439,572
7440,303
7441,341
7442,20
7443,516
7444,3645
7445,384
7446,55
7447,351
7448,144
7449,4699
7450,554
7451,1234
7452,9
7453,1153
7454,12
7455,857
7456,2701
7457,39
7458,0
7459,406
7460,515
7461,166
7462,231
7463,0
7464,200
7465,12
7466,1
7467,232
7468,62
7469,165
7470,947
7471,461
7472,285
7473,381
7474,49
7475,224
7476,791
7477,642
7478,1663
7479,206
7480,373
7481,154
7482,454
7483,210
7484,295
7485,378
7486,51
7487,560
7488,34
7489,90
7490,2
7491,47
7492,4574
7493,263
7494,555
7495,18
7496,9
7497,335
7498,7940
7499,732
7500,151
7501,2916
7502,747
7503,533
7504,199
7505,290
7506,6324
7507,49
7508,16
7509,9
7510,57
7511,1825
7512,393
7513,18
7514,37
7515,86
7516,281
7517,81
7518,137
7519,2
7520,105
7521,201
7522,56
7523,559
7524,13
7525,127
7526,0
7527,4
7528,96
7529,3
7530,0
7531,1031
7532,134
7533,40
7534,4685
7535,802
7536,188
7537,161
7538,100
7539,422
7540,117
7541,819
7542,383
7543,1976
7544,74
7545,157
7546,908
7547,18
7548,0
7549,3513
7550,2
7551,13
7552,48
7553,71
7554,357
7555,59
7556,1061
7557,1104
7558,1064
7559,355
7560,7
7561,316
7562,1670
7563,284
7564,132
7565,71
7566,1314
7567,17
7568,2840
7569,1
7570,512
7571,600
7572,842
7573,0
7574,827
7575,771
7576,310
7577,344
7578,42
7579,186
7580,1
7581,867
7582,0
7583,771
7584,207
7585,468
7586,454
7587,16
7588,14
7589,0
7590,39
7591,236
7592,0
7593,88
7594,344
7595,7
7596,401
7597,1370
7598,66
7599,0
7600,308
7601,506
7602,1120
7603,0
7604,66
7605,315
7606,203
7607,99
7608,992
7609,88
7610,130
7611,24
7612,122
7613,121
7614,1894
7615,16
7616,453
7617,1908
7618,974
7619,260
7620,2309
7621,924
7622,1
7623,1220
7624,35
7625,41
7626,0
7627,0
7628,94
7629,182
7630,0
7631,2189
7632,0
7633,233
7634,182
7635,184
7636,138
7637,206
7638,0
7639,173
7640,585
7641,358
7642,241
7643,79
7644,102
7645,5
7646,687
7647,256
7648,14
7649,405
7650,20
7651,13
7652,80
7653,68
7654,112
7655,58
7656,104
7657,183
7658,1899
7659,2
7660,202
7661,745
7662,31
7663,69
7664,829
7665,607
7666,290
7667,381
7668,12
7669,1
7670,75
7671,0
7672,2208
7673,37
7674,669
7675,5483
7676,2979
7677,554
7678,684
7679,1517
7680,53
7681,547
7682,573
7683,503
7684,14
7685,87
7686,646
7687,404
7688,1137
7689,1911
7690,246
7691,48
7692,57
7693,290
7694,128
7695,11
7696,354
7697,730
7698,273
7699,8
7700,334
7701,10
7702,689
7703,66
7704,2529
7705,0
7706,72
7707,47
7708,317
7709,2912
7710,0
7711,1095
7712,473
7713,11
7714,111
7715,91
7716,4
7717,29
7718,34
7719,2231
7720,9115
7721,158
7722,1243
7723,447
7724,35
7725,65
7726,26
7727,125
7728,10
7729,1800
7730,62
7731,1065
7732,886
7733,12
7734,73
7735,839
7736,163
7737,3
7738,1633
7739,2459
7740,93
7741,702
7742,3895
7743,459
7744,1
7745,1357
7746,693
7747,1084
7748,0
7749,162
7750,664
7751,107
7752,1474
7753,3
7754,4
7755,19
7756,529
7757,85
7758,38
7759,1144
7760,57
7761,372
7762,745
7763,0
7764,419
7765,888
7766,1263
7767,588
7768,89
7769,312
7770,133
7771,1193
7772,453
7773,653
7774,38
7775,798
7776,3
7777,49
7778,33
7779,1303
7780,7653
7781,1
7782,252
7783,40
7784,194
7785,766
7786,103
7787,563
7788,1066
7789,122
7790,10
7791,64
7792,45
7793,21
7794,257
7795,395
7796,1294
7797,83
7798,394
7799,610
7800,1217
7801,24
7802,354
7803,2
7804,646
7805,43
7806,81
7807,13
7808,67
7809,1481
7810,146
7811,1005
7812,186
7813,29
7814,48
7815,317
7816,1270
7817,199
7818,443
7819,469
7820,5
7821,602
7822,6514
7823,175
7824,509
7825,10
7826,26
7827,479
7828,73
7829,34
7830,21
7831,22
7832,90
7833,26
7834,202
7835,1389
7836,203
7837,562
7838,743
7839,349
7840,5
7841,6573
7842,581
7843,2
7844,17
7845,24
7846,962
7847,1492
7848,2102
7849,12
7850,30
7851,1241
7852,1076
7853,125
7854,127
7855,14
7856,26
7857,4
7858,116
7859,7
7860,156
7861,8
7862,649
7863,1128
7864,7021
7865,5156
7866,2795
7867,228
7868,315
7869,4095
7870,2414
7871,3462
7872,2259
7873,363
7874,211
7875,294
7876,1853
7877,203
7878,8171
7879,171
7880,199
7881,477
7882,136
7883,789
7884,32
7885,40
7886,125
7887,2072
7888,144
7889,494
7890,20
7891,67
7892,441
7893,404
7894,38
7895,250
7896,165
7897,4
7898,1757
7899,33
7900,51
7901,17
7902,137
7903,3
7904,686
7905,42
7906,55
7907,213
7908,3
7909,19
7910,2174
7911,742
7912,1755
7913,1117
7914,1565
7915,104
7916,2485
7917,27
7918,328
7919,2367
7920,561
7921,1050
7922,0
7923,64
7924,152
7925,340
7926,96
7927,1
7928,312
7929,42
7930,1315
7931,105
7932,553
7933,0
7934,20
7935,0
7936,297
7937,5318
7938,4366
7939,42
7940,64
7941,2663
7942,440
7943,104
7944,316
7945,170
7946,503
7947,192
7948,2553
7949,478
7950,2659
7951,628
7952,2367
7953,1152
7954,29
7955,26
7956,53
7957,4887
7958,1710
7959,932
7960,198
7961,1831
7962,843
7963,224
7964,38
7965,87
7966,459
7967,1438
7968,165
7969,208
7970,5
7971,7
7972,221
7973,1254
7974,1615
7975,172
7976,15
7977,6
7978,0
7979,22
7980,574
7981,758
7982,182
7983,263
7984,376
7985,1010
7986,1551
7987,54
7988,633
7989,317
7990,455
7991,1289
7992,3
7993,321
7994,287
7995,76
7996,567
7997,617
7998,42
7999,203
8000,590
8001,243
8002,49
8003,838
8004,450
8005,128
8006,2
8007,1
8008,982
8009,3
8010,2572
8011,210
8012,1019
8013,36
8014,687
8015,104
8016,772
8017,74
8018,72
8019,94
8020,225
8021,804
8022,278
8023,0
8024,57
8025,0
8026,19
8027,325
8028,293
8029,2
8030,121
8031,314
8032,11
8033,1689
8034,4375
8035,84
8036,70
8037,84
8038,200
8039,1066
8040,215
8041,0
8042,1082
8043,0
8044,797
8045,8
8046,253
8047,50
8048,91
8049,2840
8050,102
8051,151
8052,205
8053,4
8054,3786
8055,0
8056,291
8057,69
8058,727
8059,21
8060,147
8061,166
8062,693
8063,296
8064,30
8065,15
8066,0
8067,330
8068,469
8069,531
8070,582
8071,1835
8072,19
8073,75
8074,746
8075,3
8076,0
8077,3
8078,392
8079,1
8080,110
8081,270
8082,3
8083,982
8084,3200
8085,1679
8086,54
8087,2
8088,1315
8089,715
8090,19
8091,1509
8092,360
8093,173
8094,485
8095,349
8096,208
8097,3060
8098,257
8099,1458
8100,920
8101,332
8102,212
8103,0
8104,1362
8105,1425
8106,2558
8107,131
8108,886
8109,187
8110,49
8111,196
8112,942
8113,295
8114,21
8115,270
8116,149
8117,188
8118,130
8119,420
8120,40
8121,1267
8122,225
8123,2
8124,35
8125,427
8126,25
8127,262
8128,1047
8129,471
8130,535
8131,240
8132,895
8133,52
8134,0
8135,1832
8136,12
8137,498
8138,2074
8139,858
8140,50
8141,105
8142,1603
8143,2460
8144,936
8145,110
8146,192
8147,19
8148,182
8149,178
8150,78
8151,1149
8152,100
8153,1832
8154,1844
8155,957
8156,1729
8157,1
8158,258
8159,0
8160,21
8161,121
8162,343
8163,77
8164,3447
8165,1017
8166,685
8167,31
8168,175
8169,389
8170,326
8171,943
8172,413
8173,567
8174,105
8175,80
8176,373
8177,448
8178,18
8179,774
8180,1236
8181,1229
8182,1203
8183,2759
8184,2873
8185,353
8186,72
8187,465
8188,8601
8189,3732
8190,948
8191,1987
8192,46
8193,2202
8194,1116
8195,83
8196,854
8197,655
8198,638
8199,134
8200,380
8201,1137
8202,314
8203,1088
8204,493
8205,1048
8206,175
8207,253
8208,56
8209,683
8210,460
8211,116
8212,55
8213,56
8214,390
8215,5444
8216,35
8217,70
8218,300
8219,164
8220,3062
8221,419
8222,2299
8223,279
8224,1369
8225,408
8226,418
8227,2574
8228,1227
8229,2
8230,3218
8231,4
8232,539
8233,407
8234,808
8235,564
8236,526
8237,698
8238,305
8239,13624
8240,7361
8241,170
8242,2660
8243,1561
8244,114
8245,14
8246,1014
8247,242
8248,33
8249,26
8250,35
8251,77
8252,388
8253,0
8254,271
8255,371
8256,149
8257,43
8258,673
8259,92
8260,1163
8261,425
8262,151
8263,108
8264,321
8265,353
8266,11
8267,388
8268,8
8269,3082
8270,5264
8271,1863
8272,208
8273,69
8274,487
8275,1219
8276,301
8277,35
8278,4171
8279,3005
8280,3239
8281,818
8282,42
8283,685
8284,396
