ids,epoch_0
5794,3
5795,178
5796,421
5797,393
5798,337
5799,686
5800,361
5801,64
5802,39
5803,293
5804,1
5805,66
5806,104
5807,235
5808,536
5809,74
5810,0
5811,135
5812,10
5813,470
5814,0
5815,36
5816,755
5817,145
5818,255
5819,762
5820,694
5821,43
5822,25
5823,21
5824,33
5825,419
5826,51
5827,722
5828,195
5829,206
5830,249
5831,0
5832,76
5833,113
5834,12
5835,369
5836,1
5837,501
5838,0
5839,21
5840,25
5841,559
5842,86
5843,256
5844,198
5845,473
5846,749
5847,64
5848,222
5849,12
5850,262
5851,51
5852,35
5853,220
5854,241
5855,152
5856,0
5857,7
5858,31
5859,369
5860,14
5861,632
5862,748
5863,182
5864,201
5865,1
5866,384
5867,411
5868,191
5869,161
5870,536
5871,276
5872,0
5873,354
5874,688
5875,1
5876,1
5877,0
5878,184
5879,4
5880,133
5881,625
5882,251
5883,374
5884,212
5885,0
5886,458
5887,26
5888,0
5889,663
5890,820
5891,622
5892,219
5893,44
5894,559
5895,20
5896,4
5897,675
5898,14
5899,0
5900,34
5901,1
5902,567
5903,41
5904,15
5905,247
5906,42
5907,23
5908,164
5909,250
5910,77
5911,47
5912,37
5913,45
5914,599
5915,68
5916,665
5917,165
5918,555
5919,2
5920,88
5921,88
5922,817
5923,44
5924,7
5925,494
5926,534
5927,151
5928,222
5929,332
5930,9
5931,125
5932,71
5933,16
5934,159
5935,0
5936,351
5937,206
5938,78
5939,347
5940,0
5941,505
5942,125
5943,0
5944,462
5945,703
5946,139
5947,39
5948,202
5949,56
5950,541
5951,393
5952,503
5953,9
5954,116
5955,11
5956,11
5957,157
5958,132
5959,157
5960,0
5961,34
5962,0
5963,2
5964,15
5965,162
5966,643
5967,4
5968,78
5969,129
5970,308
5971,832
5972,212
5973,0
5974,321
5975,62
5976,17
5977,269
5978,1
5979,216
5980,136
5981,64
5982,291
5983,32
5984,57
5985,371
5986,109
5987,0
5988,10
5989,221
5990,14
5991,61
5992,46
5993,132
5994,395
5995,24
5996,105
5997,179
5998,815
5999,97
6000,562
6001,9
6002,163
6003,224
6004,113
6005,265
6006,54
6007,4
6008,14
6009,0
6010,24
6011,10
6012,75
6013,561
6014,0
6015,573
6016,0
6017,19
6018,254
6019,133
6020,390
6021,343
6022,228
6023,186
6024,217
6025,164
6026,337
6027,102
6028,296
6029,371
6030,151
6031,557
6032,183
6033,289
6034,294
6035,701
6036,81
6037,23
6038,55
6039,746
6040,601
6041,67
6042,175
6043,189
6044,256
6045,36
6046,230
6047,19
6048,671
6049,848
6050,266
6051,31
6052,153
6053,613
6054,403
6055,53
6056,665
6057,207
6058,29
6059,82
6060,53
6061,5
6062,175
6063,24
6064,199
6065,203
6066,22
6067,20
6068,344
6069,273
6070,127
6071,438
6072,277
6073,0
6074,288
6075,159
6076,296
6077,803
6078,277
6079,484
6080,841
6081,40
6082,568
6083,0
6084,221
6085,504
6086,155
6087,133
6088,43
6089,167
6090,0
6091,385
6092,68
6093,35
6094,342
6095,783
6096,128
6097,361
6098,0
6099,712
6100,1
6101,368
6102,256
6103,220
6104,503
6105,138
6106,91
6107,28
6108,38
6109,17
6110,189
6111,524
6112,14
6113,35
6114,580
6115,145
6116,185
6117,0
6118,322
6119,31
6120,130
6121,28
6122,7
6123,34
6124,689
6125,225
6126,81
6127,459
6128,124
6129,428
6130,36
6131,210
6132,698
6133,0
6134,666
6135,142
6136,211
6137,67
6138,52
6139,0
6140,70
6141,33
6142,37
6143,0
6144,547
6145,204
6146,9
6147,5
6148,26
6149,519
6150,18
6151,114
6152,584
6153,114
6154,224
6155,430
6156,11
6157,192
6158,313
6159,91
6160,18
6161,22
6162,69
6163,256
6164,6
6165,5
6166,205
6167,229
6168,0
6169,244
6170,185
6171,2
6172,5
6173,1
6174,7
6175,135
6176,0
6177,18
6178,89
6179,59
6180,401
6181,599
6182,429
6183,148
6184,0
6185,106
6186,742
6187,70
6188,514
6189,5
6190,45
6191,131
6192,290
6193,273
6194,140
6195,154
6196,573
6197,576
6198,705
6199,72
6200,59
6201,0
6202,182
6203,461
6204,490
6205,19
6206,16
6207,375
6208,0
6209,31
6210,163
6211,65
6212,138
6213,568
6214,0
6215,28
6216,0
6217,136
6218,174
6219,84
6220,818
6221,330
6222,92
6223,13
6224,631
6225,139
6226,35
6227,340
6228,0
6229,208
6230,14
6231,398
6232,203
6233,407
6234,51
6235,413
6236,699
6237,163
6238,7
6239,37
6240,111
6241,267
6242,276
6243,22
6244,277
6245,219
6246,3
6247,466
6248,542
6249,372
6250,36
6251,553
6252,10
6253,337
6254,58
6255,376
6256,245
6257,14
6258,13
6259,0
6260,182
6261,107
6262,413
6263,21
6264,637
6265,2
6266,280
6267,51
6268,43
6269,57
6270,0
6271,0
6272,78
6273,746
6274,380
6275,11
6276,24
6277,766
6278,237
6279,339
6280,430
6281,277
6282,486
6283,316
6284,218
6285,525
6286,790
6287,727
6288,57
6289,0
6290,36
6291,187
6292,310
6293,4
6294,0
6295,19
6296,27
6297,104
6298,17
6299,22
6300,525
6301,613
6302,3
6303,587
6304,80
6305,38
6306,57
6307,43
6308,79
6309,155
6310,58
6311,144
6312,606
6313,140
6314,478
6315,4
6316,38
6317,1
6318,229
6319,5
6320,61
6321,90
6322,684
6323,26
6324,328
6325,8
6326,252
6327,281
6328,198
6329,90
6330,53
6331,8
6332,15
6333,27
6334,0
6335,13
6336,6
6337,357
6338,0
6339,194
6340,26
6341,344
6342,1
6343,13
6344,134
6345,168
6346,23
6347,64
6348,116
6349,336
6350,285
6351,84
6352,6
6353,5
6354,249
6355,235
6356,84
6357,65
6358,36
6359,260
6360,466
6361,94
6362,702
6363,103
6364,72
6365,16
6366,333
6367,189
6368,189
6369,25
6370,217
6371,14
6372,317
6373,4
6374,2
6375,601
6376,45
6377,243
6378,478
6379,317
6380,109
6381,20
6382,8
6383,16
6384,790
6385,203
6386,314
6387,436
6388,4
6389,843
6390,403
6391,486
6392,270
6393,54
6394,67
6395,33
6396,203
6397,146
6398,186
6399,721
6400,130
6401,0
6402,446
6403,578
6404,408
6405,489
6406,467
6407,0
6408,6
6409,541
6410,353
6411,482
6412,150
6413,110
6414,200
6415,8
6416,412
6417,3
6418,103
6419,166
6420,94
6421,103
6422,469
6423,498
6424,0
6425,118
6426,283
6427,23
6428,293
6429,9
6430,1
6431,558
6432,617
6433,519
6434,142
6435,671
6436,238
6437,5
6438,53
6439,217
6440,513
6441,609
6442,654
6443,5
6444,49
6445,21
6446,420
6447,107
6448,823
6449,632
6450,738
6451,39
6452,187
6453,419
6454,193
6455,544
6456,2
6457,228
6458,758
6459,0
6460,25
6461,343
6462,73
6463,345
6464,9
6465,11
6466,74
6467,321
6468,732
6469,30
6470,0
6471,112
6472,3
6473,1
6474,78
6475,419
6476,740
6477,39
6478,185
6479,51
6480,63
6481,29
6482,612
6483,157
6484,528
6485,273
6486,267
6487,81
6488,7
6489,402
6490,474
6491,591
6492,317
6493,198
6494,572
6495,210
6496,0
6497,54
6498,399
6499,15
6500,6
6501,6
6502,50
6503,241
6504,600
6505,45
6506,1
6507,34
6508,435
6509,247
6510,195
6511,307
6512,10
6513,669
6514,146
6515,3
6516,612
6517,539
6518,67
6519,53
6520,94
6521,164
6522,203
6523,4
6524,499
6525,2
6526,0
6527,393
6528,2
6529,27
6530,10
6531,541
6532,288
6533,122
6534,595
6535,96
6536,281
6537,243
6538,554
6539,218
6540,6
6541,588
6542,493
6543,13
6544,440
6545,52
6546,17
6547,0
6548,370
6549,770
6550,174
6551,276
6552,98
6553,516
6554,68
6555,27
6556,8
6557,10
6558,38
6559,8
6560,67
6561,386
6562,0
6563,584
6564,286
6565,70
6566,56
6567,131
6568,0
6569,259
6570,42
6571,250
6572,17
6573,1
6574,707
6575,214
6576,24
6577,93
6578,44
6579,55
6580,4
6581,95
6582,354
6583,494
6584,14
6585,520
6586,62
6587,257
6588,735
6589,15
6590,582
6591,4
6592,197
6593,707
6594,404
6595,0
6596,130
6597,40
6598,236
6599,250
6600,339
6601,424
6602,525
6603,610
6604,0
6605,63
6606,591
6607,174
6608,0
6609,0
6610,190
6611,23
6612,1
6613,56
6614,506
6615,318
6616,22
6617,12
6618,640
6619,153
6620,0
6621,20
6622,376
6623,413
6624,446
6625,218
6626,28
6627,283
6628,105
6629,575
6630,270
6631,685
6632,0
6633,526
6634,1
6635,2
6636,134
6637,105
6638,17
6639,75
6640,532
6641,602
6642,482
6643,149
6644,263
6645,188
6646,85
6647,598
6648,329
6649,395
6650,138
6651,545
6652,5
6653,285
6654,146
6655,187
6656,343
6657,91
6658,4
6659,352
6660,340
6661,291
6662,0
6663,29
6664,791
6665,665
6666,0
6667,101
6668,221
6669,157
6670,253
6671,197
6672,97
6673,22
6674,604
6675,320
6676,3
6677,16
6678,141
6679,4
6680,514
6681,236
6682,32
6683,114
6684,429
6685,189
6686,395
6687,30
6688,380
6689,750
6690,3
6691,266
6692,636
6693,125
6694,100
6695,27
6696,63
6697,0
6698,553
6699,760
6700,4
6701,166
6702,217
6703,68
6704,98
6705,868
6706,285
6707,170
6708,8
6709,0
6710,285
6711,327
6712,6
6713,246
6714,127
6715,195
6716,159
6717,3
6718,96
6719,289
6720,179
6721,411
6722,378
6723,646
6724,506
6725,3
6726,59
6727,22
6728,607
6729,29
6730,119
6731,40
6732,179
6733,16
6734,807
6735,22
6736,181
6737,268
6738,106
6739,124
6740,30
6741,101
6742,0
6743,276
6744,5
6745,218
6746,587
6747,89
6748,2
6749,250
6750,127
6751,319
6752,609
6753,162
6754,63
6755,43
6756,3
6757,7
6758,287
6759,69
6760,301
6761,54
6762,211
6763,492
6764,167
6765,8
6766,13
6767,6
6768,79
6769,99
6770,19
6771,3
6772,76
6773,53
6774,109
6775,119
6776,17
6777,28
6778,730
6779,16
6780,36
6781,227
6782,276
6783,573
6784,71
6785,628
6786,19
6787,12
6788,48
6789,70
6790,37
6791,73
6792,451
6793,57
6794,486
6795,222
6796,491
6797,0
6798,74
6799,33
6800,572
6801,138
6802,227
6803,169
6804,5
6805,0
6806,608
6807,105
6808,61
6809,1
6810,336
6811,537
6812,532
6813,100
6814,105
6815,556
6816,354
6817,50
6818,0
6819,433
6820,10
6821,583
6822,541
6823,10
6824,341
6825,253
6826,670
6827,611
6828,366
6829,22
6830,20
6831,168
6832,133
6833,663
6834,510
6835,473
6836,372
6837,23
6838,113
6839,525
6840,152
6841,76
6842,751
6843,117
6844,43
6845,1
6846,690
6847,10
6848,555
6849,8
6850,824
6851,360
6852,137
6853,119
6854,242
6855,180
6856,79
6857,2
6858,168
6859,29
6860,173
6861,5
6862,351
6863,0
6864,21
6865,143
6866,16
6867,312
6868,93
6869,127
6870,17
6871,82
6872,468
6873,139
6874,15
6875,50
6876,4
6877,340
6878,32
6879,0
6880,154
6881,0
6882,82
6883,5
6884,36
6885,75
6886,190
6887,2
6888,143
6889,439
6890,172
6891,1
6892,0
6893,76
6894,57
6895,65
6896,0
6897,99
6898,240
6899,545
6900,135
6901,116
6902,615
6903,263
6904,102
6905,2
6906,247
6907,490
6908,85
6909,116
6910,119
6911,43
6912,357
6913,154
6914,19
6915,4
6916,757
6917,121
6918,37
6919,127
6920,192
6921,747
6922,184
6923,601
6924,31
6925,50
6926,385
6927,82
6928,8
6929,4
6930,141
6931,340
6932,283
6933,29
6934,133
6935,187
6936,108
6937,279
6938,134
6939,468
6940,660
6941,0
6942,30
6943,286
6944,17
6945,516
6946,194
6947,29
6948,50
6949,10
6950,232
6951,134
6952,721
6953,367
6954,22
6955,701
6956,82
6957,123
6958,27
6959,0
6960,83
6961,1
6962,52
6963,490
6964,83
6965,1
6966,167
6967,86
6968,54
6969,1
6970,100
6971,481
6972,606
6973,555
6974,31
6975,107
6976,0
6977,374
6978,113
6979,98
6980,530
6981,43
6982,16
6983,115
6984,0
6985,220
6986,616
6987,56
6988,378
6989,13
6990,813
6991,213
6992,340
6993,187
6994,71
6995,2
6996,0
6997,4
6998,369
6999,639
7000,36
7001,145
7002,45
7003,125
7004,65
7005,1
7006,219
7007,118
7008,8
7009,328
7010,284
7011,159
7012,429
7013,41
7014,21
7015,73
7016,0
7017,585
7018,114
7019,835
7020,6
7021,16
7022,701
7023,45
7024,19
7025,289
7026,17
7027,443
7028,12
7029,242
7030,484
7031,0
7032,77
7033,36
7034,54
7035,48
7036,9
7037,202
7038,587
7039,529
7040,13
7041,185
7042,298
7043,30
7044,308
7045,422
7046,10
7047,0
7048,42
7049,95
7050,492
7051,192
7052,689
7053,42
7054,1
7055,498
7056,81
7057,460
7058,34
7059,0
7060,13
7061,223
7062,339
7063,224
7064,221
7065,22
7066,376
7067,121
7068,113
7069,46
7070,286
7071,29
7072,15
7073,563
7074,160
7075,170
7076,147
7077,68
7078,19
7079,348
7080,0
7081,473
7082,689
7083,694
7084,323
7085,116
7086,384
7087,69
7088,0
7089,18
7090,65
7091,492
7092,775
7093,502
7094,108
7095,337
7096,14
7097,1
7098,149
7099,379
7100,514
7101,172
7102,1
7103,0
7104,10
7105,18
7106,0
7107,275
7108,83
7109,404
7110,0
7111,8
7112,287
7113,702
7114,50
7115,155
7116,5
7117,87
7118,674
7119,313
7120,55
7121,60
7122,116
7123,301
7124,0
7125,383
7126,189
7127,0
7128,2
7129,1
7130,369
7131,797
7132,1
7133,677
7134,11
7135,5
7136,740
7137,182
7138,206
7139,8
7140,67
7141,500
7142,91
7143,268
7144,372
7145,601
7146,524
7147,163
7148,46
7149,397
7150,640
7151,341
7152,391
7153,145
7154,427
7155,38
7156,43
7157,211
7158,190
7159,264
7160,112
7161,76
7162,5
7163,426
7164,719
7165,155
7166,60
7167,449
7168,327
7169,52
7170,0
7171,483
7172,94
7173,13
7174,10
7175,51
7176,244
7177,597
7178,41
7179,874
7180,84
7181,210
7182,5
7183,149
7184,114
7185,67
7186,472
7187,87
7188,518
7189,112
7190,0
7191,300
7192,71
7193,0
7194,771
7195,22
7196,101
7197,16
7198,101
7199,488
7200,386
7201,404
7202,1
7203,130
7204,617
7205,4
7206,303
7207,322
7208,4
7209,306
7210,105
7211,528
7212,31
7213,115
7214,184
7215,172
7216,359
7217,232
7218,226
7219,83
7220,30
7221,87
7222,400
7223,96
7224,18
7225,80
7226,865
7227,568
7228,653
7229,28
7230,309
7231,25
7232,156
7233,101
7234,543
7235,46
7236,378
7237,16
7238,223
7239,123
7240,323
7241,78
7242,367
7243,143
7244,855
7245,4
7246,521
7247,104
7248,734
7249,685
7250,18
7251,2
7252,187
7253,4
7254,216
7255,124
7256,221
7257,376
7258,22
7259,713
7260,40
7261,25
7262,153
7263,3
7264,430
7265,348
7266,232
7267,103
7268,7
7269,553
7270,155
7271,459
7272,640
7273,840
7274,610
7275,0
7276,0
7277,453
7278,19
7279,427
7280,711
7281,60
7282,666
7283,357
7284,256
7285,833
7286,188
7287,7
7288,4
7289,374
7290,90
7291,1
7292,136
7293,17
7294,260
7295,637
7296,0
7297,112
7298,354
7299,99
7300,185
7301,280
7302,561
7303,0
7304,4
7305,17
7306,558
7307,5
7308,61
7309,326
7310,424
7311,128
7312,167
7313,208
7314,408
7315,213
7316,224
7317,192
7318,50
7319,693
7320,89
7321,43
7322,116
7323,248
7324,707
7325,217
7326,12
7327,1
7328,276
7329,393
7330,9
7331,91
7332,605
7333,192
7334,508
7335,464
7336,510
7337,149
7338,0
7339,178
7340,76
7341,244
7342,28
7343,704
7344,157
7345,7
7346,25
7347,143
7348,437
7349,704
7350,549
7351,843
7352,124
7353,88
7354,155
7355,129
7356,339
7357,44
7358,573
7359,25
7360,28
7361,151
7362,580
7363,25
7364,0
7365,746
7366,589
7367,41
7368,428
7369,644
7370,244
7371,33
7372,39
7373,365
7374,43
7375,695
7376,13
7377,63
7378,238
7379,204
7380,27
7381,121
7382,352
7383,95
7384,290
7385,86
7386,97
7387,1
7388,0
7389,376
7390,494
7391,362
7392,30
7393,116
7394,124
7395,23
7396,292
7397,188
7398,9
7399,687
7400,32
7401,320
7402,573
7403,33
7404,4
7405,496
7406,38
7407,3
7408,102
7409,52
7410,718
7411,128
7412,499
7413,334
7414,13
7415,519
7416,73
7417,775
7418,297
7419,66
7420,2
7421,3
7422,139
7423,154
7424,159
7425,69
7426,388
7427,512
7428,122
7429,117
7430,222
7431,2
7432,322
7433,122
7434,557
7435,105
7436,87
7437,258
7438,619
7439,362
7440,211
7441,222
7442,19
7443,332
7444,780
7445,290
7446,45
7447,244
7448,124
7449,822
7450,307
7451,523
7452,9
7453,509
7454,12
7455,468
7456,698
7457,37
7458,0
7459,260
7460,284
7461,134
7462,171
7463,0
7464,168
7465,10
7466,1
7467,180
7468,53
7469,130
7470,498
7471,314
7472,214
7473,221
7474,47
7475,176
7476,430
7477,398
7478,646
7479,162
7480,255
7481,112
7482,271
7483,171
7484,227
7485,256
7486,47
7487,305
7488,32
7489,78
7490,2
7491,43
7492,816
7493,208
7494,330
7495,17
7496,9
7497,248
7498,866
7499,430
7500,122
7501,729
7502,370
7503,355
7504,160
7505,211
7506,851
7507,45
7508,16
7509,9
7510,51
7511,672
7512,283
7513,18
7514,34
7515,78
7516,217
7517,69
7518,102
7519,2
7520,95
7521,167
7522,52
7523,296
7524,10
7525,106
7526,0
7527,3
7528,71
7529,3
7530,0
7531,481
7532,99
7533,38
7534,830
7535,465
7536,156
7537,136
7538,88
7539,304
7540,104
7541,413
7542,255
7543,672
7544,65
7545,124
7546,404
7547,15
7548,0
7549,770
7550,2
7551,13
7552,45
7553,68
7554,223
7555,53
7556,491
7557,468
7558,457
7559,254
7560,7
7561,247
7562,578
7563,217
7564,115
7565,54
7566,563
7567,17
7568,757
7569,1
7570,284
7571,369
7572,464
7573,0
7574,387
7575,354
7576,184
7577,207
7578,36
7579,121
7580,1
7581,412
7582,0
7583,419
7584,171
7585,301
7586,314
7587,16
7588,13
7589,0
7590,37
7591,182
7592,0
7593,75
7594,245
7595,5
7596,283
7597,571
7598,59
7599,0
7600,229
7601,335
7602,533
7603,0
7604,59
7605,234
7606,165
7607,86
7608,519
7609,70
7610,101
7611,22
7612,110
7613,105
7614,688
7615,16
7616,299
7617,648
7618,471
7619,166
7620,698
7621,493
7622,1
7623,566
7624,34
7625,33
7626,0
7627,0
7628,81
7629,139
7630,0
7631,692
7632,0
7633,176
7634,126
7635,161
7636,119
7637,151
7638,0
7639,130
7640,365
7641,254
7642,173
7643,71
7644,85
7645,4
7646,404
7647,199
7648,13
7649,257
7650,19
7651,12
7652,72
7653,58
7654,83
7655,52
7656,80
7657,144
7658,627
7659,2
7660,151
7661,405
7662,29
7663,58
7664,457
7665,379
7666,213
7667,279
7668,9
7669,1
7670,63
7671,0
7672,665
7673,35
7674,380
7675,844
7676,772
7677,324
7678,420
7679,612
7680,42
7681,351
7682,378
7683,336
7684,13
7685,81
7686,404
7687,275
7688,552
7689,683
7690,174
7691,42
7692,47
7693,210
7694,91
7695,11
7696,217
7697,441
7698,185
7699,8
7700,237
7701,10
7702,380
7703,63
7704,722
7705,0
7706,63
7707,43
7708,174
7709,714
7710,0
7711,537
7712,311
7713,11
7714,98
7715,77
7716,4
7717,27
7718,27
7719,667
7720,868
7721,109
7722,535
7723,277
7724,33
7725,59
7726,25
7727,97
7728,10
7729,676
7730,57
7731,478
7732,432
7733,12
7734,63
7735,371
7736,125
7737,3
7738,592
7739,693
7740,77
7741,398
7742,806
7743,280
7744,1
7745,528
7746,401
7747,524
7748,0
7749,133
7750,342
7751,94
7752,568
7753,3
7754,4
7755,17
7756,339
7757,79
7758,31
7759,521
7760,48
7761,226
7762,423
7763,0
7764,295
7765,459
7766,495
7767,350
7768,75
7769,211
7770,113
7771,530
7772,326
7773,426
7774,31
7775,460
7776,3
7777,46
7778,32
7779,583
7780,852
7781,1
7782,198
7783,37
7784,130
7785,471
7786,92
7787,353
7788,520
7789,107
7790,10
7791,61
7792,42
7793,20
7794,183
7795,280
7796,580
7797,59
7798,282
7799,380
7800,573
7801,21
7802,236
7803,2
7804,355
7805,37
7806,71
7807,11
7808,62
7809,600
7810,108
7811,465
7812,156
7813,27
7814,38
7815,212
7816,522
7817,145
7818,283
7819,271
7820,5
7821,321
7822,853
7823,148
7824,301
7825,9
7826,26
7827,265
7828,61
7829,30
7830,20
7831,19
7832,80
7833,24
7834,154
7835,516
7836,157
7837,362
7838,401
7839,224
7840,5
7841,852
7842,329
7843,2
7844,16
7845,23
7846,427
7847,550
7848,650
7849,12
7850,27
7851,555
7852,518
7853,104
7854,102
7855,13
7856,25
7857,4
7858,97
7859,7
7860,132
7861,8
7862,408
7863,465
7864,856
7865,828
7866,748
7867,184
7868,233
7869,800
7870,722
7871,789
7872,734
7873,262
7874,178
7875,215
7876,627
7877,153
7878,864
7879,147
7880,136
7881,266
7882,117
7883,406
7884,31
7885,38
7886,107
7887,709
7888,116
7889,300
7890,17
7891,62
7892,299
7893,279
7894,36
7895,187
7896,145
7897,4
7898,614
7899,31
7900,46
7901,16
7902,117
7903,3
7904,399
7905,39
7906,48
7907,158
7908,3
7909,19
7910,690
7911,433
7912,661
7913,512
7914,614
7915,84
7916,650
7917,24
7918,213
7919,706
7920,366
7921,484
7922,0
7923,55
7924,106
7925,233
7926,86
7927,1
7928,196
7929,40
7930,538
7931,85
7932,334
7933,0
7934,20
7935,0
7936,190
7937,829
7938,820
7939,38
7940,59
7941,741
7942,302
7943,95
7944,234
7945,131
7946,333
7947,155
7948,698
7949,329
7950,745
7951,325
7952,655
7953,548
7954,25
7955,24
7956,47
7957,800
7958,588
7959,473
7960,156
7961,668
7962,455
7963,156
7964,33
7965,78
7966,299
7967,592
7968,118
7969,168
7970,5
7971,7
7972,162
7973,564
7974,614
7975,125
7976,15
7977,5
7978,0
7979,22
7980,353
7981,417
7982,134
7983,192
7984,264
7985,514
7986,588
7987,51
7988,333
7989,229
7990,320
7991,507
7992,3
7993,228
7994,200
7995,69
7996,346
7997,358
7998,38
7999,163
8000,330
8001,144
8002,43
8003,473
8004,310
8005,111
8006,2
8007,1
8008,493
8009,3
8010,733
8011,146
8012,523
8013,34
8014,358
8015,85
8016,424
8017,66
8018,61
8019,79
8020,173
8021,426
8022,215
8023,0
8024,53
8025,0
8026,17
8027,233
8028,197
8029,2
8030,104
8031,219
8032,9
8033,613
8034,803
8035,71
8036,65
8037,81
8038,159
8039,512
8040,173
8041,0
8042,511
8043,0
8044,430
8045,8
8046,209
8047,45
8048,86
8049,723
8050,91
8051,124
8052,166
8053,4
8054,801
8055,0
8056,200
8057,55
8058,431
8059,21
8060,123
8061,130
8062,394
8063,207
8064,28
8065,15
8066,0
8067,212
8068,264
8069,327
8070,350
8071,659
8072,16
8073,63
8074,368
8075,3
8076,0
8077,3
8078,262
8079,1
8080,85
8081,185
8082,2
8083,476
8084,790
8085,601
8086,46
8087,2
8088,575
8089,346
8090,19
8091,617
8092,263
8093,124
8094,264
8095,250
8096,168
8097,722
8098,187
8099,559
8100,477
8101,222
8102,160
8103,0
8104,564
8105,596
8106,748
8107,112
8108,461
8109,156
8110,44
8111,145
8112,483
8113,220
8114,19
8115,200
8116,126
8117,140
8118,116
8119,236
8120,37
8121,529
8122,176
8123,2
8124,28
8125,299
8126,23
8127,172
8128,515
8129,274
8130,336
8131,176
8132,475
8133,49
8134,0
8135,630
8136,11
8137,326
8138,652
8139,400
8140,40
8141,88
8142,628
8143,716
8144,499
8145,81
8146,136
8147,17
8148,123
8149,135
8150,70
8151,515
8152,87
8153,678
8154,679
8155,421
8156,665
8157,1
8158,191
8159,0
8160,20
8161,97
8162,221
8163,71
8164,760
8165,510
8166,335
8167,27
8168,143
8169,239
8170,246
8171,485
8172,272
8173,339
8174,78
8175,66
8176,231
8177,269
8178,16
8179,425
8180,540
8181,551
8182,507
8183,711
8184,750
8185,246
8186,51
8187,290
8188,863
8189,772
8190,407
8191,646
8192,28
8193,646
8194,504
8195,68
8196,416
8197,410
8198,345
8199,110
8200,273
8201,534
8202,220
8203,538
8204,279
8205,511
8206,125
8207,203
8208,52
8209,381
8210,286
8211,97
8212,48
8213,48
8214,249
8215,826
8216,32
8217,62
8218,186
8219,125
8220,783
8221,299
8222,730
8223,208
8224,592
8225,276
8226,262
8227,756
8228,557
8229,2
8230,747
8231,4
8232,350
8233,290
8234,461
8235,359
8236,342
8237,352
8238,217
8239,875
8240,864
8241,120
8242,747
8243,634
8244,89
8245,13
8246,447
8247,176
8248,21
8249,25
8250,31
8251,64
8252,265
8253,0
8254,174
8255,258
8256,117
8257,43
8258,387
8259,82
8260,549
8261,300
8262,137
8263,85
8264,236
8265,248
8266,11
8267,255
8268,8
8269,760
8270,838
8271,706
8272,158
8273,64
8274,280
8275,555
8276,212
8277,32
8278,809
8279,777
8280,775
8281,376
8282,35
8283,433
8284,268
8285,432
8286,161
8287,246
8288,122
8289,81
8290,115
8291,601
8292,92
8293,238
8294,202
8295,328
8296,660
8297,570
8298,432
8299,97
8300,5
8301,453
8302,74
8303,4
8304,101
8305,15
8306,264
8307,42
8308,2
8309,14
8310,483
8311,401
8312,138
8313,126
8314,420
8315,376
8316,34
8317,227
8318,662
8319,59
8320,226
8321,155
8322,365
8323,245
8324,844
8325,35
8326,63
8327,24
8328,70
8329,2
8330,205
8331,14
8332,3
8333,25
8334,6
8335,220
8336,686
8337,251
8338,70
8339,588
8340,227
8341,289
8342,379
8343,125
8344,346
8345,823
8346,414
8347,118
8348,50
8349,166
8350,346
8351,281
8352,8
8353,7
8354,97
8355,135
8356,31
8357,85
8358,58
8359,0
8360,93
8361,24
8362,473
8363,47
8364,18
8365,662
8366,771
8367,391
8368,435
8369,213
8370,435
8371,744
8372,673
8373,709
8374,638
8375,3
8376,11
8377,133
8378,43
8379,88
8380,783
8381,180
8382,523
8383,185
8384,26
8385,13
8386,29
8387,410
8388,377
8389,67
8390,142
8391,0
8392,28
8393,2
8394,122
8395,623
8396,69
8397,92
8398,479
8399,216
8400,317
8401,356
8402,524
8403,296
8404,399
8405,103
8406,49
8407,12
8408,1
8409,76
8410,721
8411,212
8412,0
8413,323
8414,561
8415,275
8416,1
8417,0
8418,319
8419,155
8420,44
8421,12
8422,28
8423,116
8424,874
8425,276
8426,22
8427,519
8428,752
8429,459
8430,281
8431,92
8432,24
8433,1
8434,290
8435,301
8436,145
8437,60
8438,92
8439,10
8440,61
8441,411
8442,205
8443,673
8444,696
8445,426
8446,256
8447,76
8448,43
8449,33
8450,433
8451,51
8452,465
8453,65
8454,171
8455,160
8456,0
8457,33
8458,562
8459,602
8460,387
8461,408
8462,663
8463,411
8464,0
8465,14
8466,14
8467,197
8468,5
8469,527
8470,558
8471,496
8472,322
8473,304
8474,695
8475,152
8476,5
8477,544
8478,176
8479,480
8480,425
8481,114
8482,15
8483,150
8484,200
8485,0
8486,13
8487,311
8488,381
8489,94
8490,84
8491,95
8492,270
8493,534
8494,140
8495,51
8496,321
8497,0
8498,28
8499,414
8500,2
8501,30
8502,107
8503,268
8504,527
8505,323
8506,605
8507,45
8508,307
8509,837
8510,865
8511,749
8512,528
8513,20
8514,0
8515,255
8516,49
8517,320
8518,547
8519,348
8520,523
8521,92
8522,19
8523,549
8524,861
8525,855
8526,813
8527,0
8528,0
8529,0
8530,45
8531,65
8532,787
8533,340
8534,276
8535,479
8536,153
8537,298
8538,162
8539,0
8540,159
8541,106
8542,195
8543,381
8544,78
8545,515
8546,518
8547,3
8548,329
8549,54
8550,611
8551,800
8552,801
8553,759
8554,170
8555,0
8556,147
8557,59
8558,390
8559,542
8560,782
8561,723
8562,758
8563,120
8564,0
8565,311
8566,33
8567,117
8568,427
8569,0
8570,140
8571,598
8572,5
8573,2
8574,512
8575,232
8576,316
8577,544
8578,406
8579,281
8580,140
8581,797
8582,92
8583,252
8584,19
8585,146
8586,89
8587,2
8588,63
8589,19
8590,0
8591,97
