ids,epoch_0
4835,2694
4836,2094
4837,2580
4838,6932
4839,2094
4840,2094
4841,2580
4842,4409
4843,6263
4844,6550
4845,6932
4846,6550
4847,2094
4848,2580
4849,2580
4850,6263
4851,6932
4852,2580
4853,2094
4854,2580
4855,6932
4856,2094
4857,6550
4858,6550
4859,2580
4860,6932
4861,2694
4862,6550
4863,6550
4864,2580
4865,2580
4866,2694
4867,6932
4868,2580
4869,6263
4870,2094
4871,2580
4872,6550
4873,2094
4874,6932
4875,6932
4876,4409
4877,2094
4878,2580
4879,6932
4880,2580
4881,2580
4882,2694
4883,6932
4884,2094
4885,2580
4886,2580
4887,2580
4888,6932
4889,6932
4890,2580
4891,2094
4892,2580
4893,2580
4894,6932
4895,6263
4896,6550
4897,2580
4898,6932
4899,2580
4900,2580
4901,2094
4902,4409
4903,2580
4904,2580
4905,2094
4906,2094
4907,2580
4908,2580
4909,2094
4910,2580
4911,4409
4912,6263
4913,3463
4914,2094
4915,6932
4916,2580
4917,2580
4918,6932
4919,2580
4920,6263
4921,6550
4922,6932
4923,2580
4924,6932
4925,2094
4926,2094
4927,2580
4928,6932
4929,6263
4930,2094
4931,6550
4932,4409
4933,3463
4934,2094
4935,741
4936,2694
4937,2580
4938,6263
4939,4409
4940,6263
4941,6550
4942,6550
4943,6932
4944,2580
4945,2580
4946,2094
4947,2094
4948,2580
4949,2580
4950,2580
4951,6550
4952,2580
4953,2094
4954,2580
4955,2580
4956,6263
4957,2094
4958,6550
4959,6932
4960,2580
4961,2580
4962,2094
4963,6932
4964,2580
4965,4409
4966,2580
4967,2094
4968,2094
4969,6263
4970,6550
4971,2580
4972,6550
4973,6550
4974,3463
4975,6550
4976,6263
4977,2580
4978,6263
4979,2094
4980,2580
4981,2580
4982,2580
4983,6550
4984,6550
4985,6932
4986,4409
4987,6263
4988,6932
4989,2094
4990,6932
4991,6550
4992,6550
4993,6932
4994,6932
4995,2580
4996,6263
4997,6550
4998,6932
4999,2580
5000,2580
5001,6932
5002,2694
5003,6263
5004,2580
5005,2094
5006,2580
5007,2580
5008,3463
5009,4409
5010,6932
5011,2580
5012,6263
5013,6932
5014,6550
5015,2580
5016,6550
5017,2580
5018,6550
5019,6263
5020,2580
5021,2694
5022,2580
5023,2580
5024,2580
5025,2580
5026,2580
5027,2580
5028,6932
5029,2094
5030,2094
5031,2580
5032,6263
5033,2580
5034,2094
5035,2094
5036,6550
5037,2580
5038,6932
5039,6263
5040,2580
5041,2094
5042,2580
5043,2094
5044,6550
5045,2580
5046,3463
5047,2580
5048,6932
5049,2580
5050,6263
5051,6263
5052,6550
5053,2580
5054,2094
5055,6932
5056,4409
5057,6263
5058,6263
5059,2580
5060,3463
5061,3463
5062,2580
5063,6932
5064,6550
5065,4409
5066,2580
5067,2580
5068,2580
5069,2580
5070,6550
5071,6263
5072,2094
5073,3463
5074,6263
5075,6932
5076,2580
5077,2580
5078,2580
5079,2580
5080,2580
5081,2580
5082,2580
5083,2580
5084,2580
5085,6932
5086,6550
5087,6263
5088,6263
5089,2094
5090,2580
5091,2580
5092,6550
5093,2094
5094,6550
5095,2094
5096,2580
5097,2580
5098,3463
5099,2580
5100,2580
5101,2094
5102,2580
5103,2580
5104,2094
5105,2094
5106,2580
5107,2094
5108,2094
5109,6263
5110,6550
5111,2094
5112,6550
5113,2580
5114,6932
5115,6550
5116,6932
5117,6550
5118,6932
5119,2580
5120,2094
5121,2580
5122,2580
5123,2580
5124,2094
5125,6550
5126,2580
5127,2094
5128,2580
5129,2580
5130,2580
5131,2580
5132,2580
5133,6550
5134,6932
5135,4409
5136,2094
5137,6932
5138,2580
5139,2580
5140,2094
5141,2580
5142,6932
5143,2094
5144,2580
5145,6932
5146,6932
5147,2580
5148,6263
5149,2580
5150,6263
5151,4409
5152,6550
5153,2580
5154,6263
5155,6550
5156,2580
5157,2094
5158,2580
5159,2094
5160,4409
5161,2580
5162,6550
5163,2094
5164,3463
5165,6550
5166,2094
5167,2580
5168,6932
5169,2094
5170,2094
5171,2580
5172,3463
5173,2580
5174,6550
5175,2580
5176,2580
5177,2580
5178,2094
5179,3463
5180,2694
5181,6550
5182,6550
5183,6932
5184,6550
5185,2580
5186,2094
5187,2094
5188,2580
5189,2580
5190,6550
5191,6550
5192,6550
5193,3463
5194,2580
5195,2580
5196,6263
5197,2580
5198,2580
5199,2580
5200,2094
5201,6550
5202,4409
5203,6932
5204,2580
5205,6550
5206,2694
5207,6263
5208,6550
5209,2580
5210,2580
5211,4409
5212,2580
5213,6263
5214,2580
5215,6932
5216,6550
5217,2580
5218,2094
5219,3463
5220,2580
5221,6932
5222,6263
5223,2580
5224,2094
5225,6263
5226,2580
5227,2580
5228,6550
5229,6932
5230,2094
5231,6263
5232,4409
5233,6263
5234,6550
5235,6932
5236,2580
5237,2580
5238,6550
5239,2580
5240,2694
5241,2580
5242,4409
5243,2580
5244,6932
5245,2580
5246,6932
5247,2580
5248,2094
5249,4409
5250,6550
5251,2580
5252,2580
5253,2580
5254,6550
5255,6263
5256,2580
5257,2094
5258,2094
5259,2580
5260,2580
5261,2580
5262,6932
5263,6550
5264,6550
5265,2580
5266,2580
5267,2580
5268,2580
5269,4409
5270,2580
5271,2694
5272,6550
5273,6932
5274,2580
5275,2580
5276,6263
5277,6550
5278,6263
5279,3463
5280,2094
5281,6932
5282,2580
5283,2094
5284,681
5285,6932
5286,6932
5287,6550
5288,6263
5289,2694
5290,2580
5291,2580
5292,2580
5293,2580
5294,2580
5295,2094
5296,4409
5297,6932
5298,2094
5299,2580
5300,2580
5301,2580
5302,2580
5303,2580
5304,6263
5305,2580
5306,2580
5307,6932
5308,2094
5309,6550
5310,2094
5311,330
5312,6932
5313,6932
5314,2094
5315,6263
5316,6932
5317,2580
5318,2580
5319,4409
5320,2580
5321,2094
5322,2580
5323,2580
5324,2580
5325,2580
5326,4409
5327,2094
5328,330
5329,2580
5330,2580
5331,2580
5332,6263
5333,6932
5334,2580
5335,6550
5336,4409
5337,2580
5338,2694
5339,2580
5340,6932
5341,6550
5342,6263
5343,2580
5344,4409
5345,3463
5346,6550
5347,6550
5348,6550
5349,2580
5350,6263
5351,2094
5352,6550
5353,6932
5354,2094
5355,6550
5356,6550
5357,2580
5358,6263
5359,6550
5360,6932
5361,2580
5362,2580
5363,6550
5364,6932
5365,6263
5366,2580
5367,2580
5368,6550
5369,4409
5370,2580
5371,6550
5372,2580
5373,2580
5374,6263
5375,6550
5376,6263
5377,6263
5378,6550
5379,6932
5380,2094
5381,2694
5382,6263
5383,6263
5384,2580
5385,6550
5386,2580
5387,6932
5388,6263
5389,2094
5390,6932
5391,2580
5392,6932
5393,6263
5394,2580
5395,2580
5396,6550
5397,6932
5398,6932
5399,2580
5400,6263
5401,2580
5402,6932
5403,2580
5404,2580
5405,6263
5406,4409
5407,6263
5408,6550
5409,2580
5410,2094
5411,6932
5412,2580
5413,6263
5414,2580
5415,3463
5416,2094
5417,4409
5418,4409
5419,6263
5420,2094
5421,6550
5422,6932
5423,2580
5424,2094
5425,6550
5426,6550
5427,4409
5428,2094
5429,6263
5430,4409
5431,2580
5432,6550
5433,2094
5434,6263
5435,2580
5436,6263
5437,2580
5438,2580
5439,4409
5440,6550
5441,6932
5442,2094
5443,6263
5444,6263
5445,6263
5446,6263
5447,2580
5448,2580
5449,6932
5450,6550
5451,2694
5452,2580
5453,2094
5454,2580
5455,6550
5456,2694
5457,2580
5458,2580
5459,2580
5460,2580
5461,2580
5462,6550
5463,2580
5464,2580
5465,6550
5466,6932
5467,6263
5468,2580
5469,6550
5470,2580
5471,6550
5472,2580
5473,6263
5474,3463
5475,4409
5476,2580
5477,2580
5478,2580
5479,6263
5480,6550
5481,2580
5482,2094
5483,6932
5484,6263
5485,2580
5486,2580
5487,2694
5488,6932
5489,2580
5490,6550
5491,2580
5492,2580
5493,6550
5494,2094
5495,6263
5496,2580
5497,2580
5498,6263
5499,6932
5500,6263
5501,6932
5502,6550
5503,2580
5504,2580
5505,6550
5506,2094
5507,2094
5508,6263
5509,6263
5510,2580
5511,2094
5512,2580
5513,6932
5514,6550
5515,6932
5516,6550
5517,6263
5518,6932
5519,2694
5520,2580
5521,2094
5522,6932
5523,2580
5524,6263
5525,3463
5526,6550
5527,2694
5528,2580
5529,2580
5530,2094
5531,6263
5532,2094
5533,2580
5534,6932
5535,2580
5536,3463
5537,2580
5538,6263
5539,2580
5540,6932
5541,6932
5542,6550
5543,2580
5544,2580
5545,2580
5546,2094
5547,6932
5548,2094
5549,2094
5550,2580
5551,3463
5552,3463
5553,4409
5554,6932
5555,2094
5556,6263
5557,4409
5558,2694
5559,2580
5560,6932
5561,2694
5562,6932
5563,6932
5564,2094
5565,2580
5566,6550
5567,6263
5568,2094
5569,6932
5570,6550
5571,6932
5572,6550
5573,6550
5574,6263
5575,2580
5576,2580
5577,2580
5578,6932
5579,6932
5580,6932
5581,2580
5582,2580
5583,2580
5584,2094
5585,2580
5586,6263
5587,2094
5588,2094
5589,2580
5590,2580
5591,6550
5592,2094
5593,2580
5594,6932
5595,2580
5596,6263
5597,2094
5598,2580
5599,6932
5600,2580
5601,6550
5602,6550
5603,6550
5604,2094
5605,6550
5606,2580
5607,2580
5608,2580
5609,2094
5610,6550
5611,2694
5612,6932
5613,2580
5614,6263
5615,2094
5616,2580
5617,2580
5618,2094
5619,2580
5620,6263
5621,6932
5622,6932
5623,4409
5624,6932
5625,6550
5626,6550
5627,6550
5628,2094
5629,6263
5630,6550
5631,4409
5632,2580
5633,2580
5634,2094
5635,2094
5636,6263
5637,2580
5638,2094
5639,2094
5640,6263
5641,2580
5642,6263
5643,2580
5644,6932
5645,6263
5646,6263
5647,6263
5648,6932
5649,3463
5650,2094
5651,2580
5652,2580
5653,2094
5654,2094
5655,6550
5656,6932
5657,2580
5658,6550
5659,6263
5660,2094
5661,3463
5662,6263
5663,6550
5664,2694
5665,6550
5666,6550
5667,6550
5668,6263
5669,2580
5670,4409
5671,2580
5672,2580
5673,6932
5674,2580
5675,2580
5676,2580
5677,2580
5678,2094
5679,2694
5680,6550
5681,6932
5682,2580
5683,6263
5684,2580
5685,2694
5686,2580
5687,2094
5688,2580
5689,2580
5690,2580
5691,2580
5692,6932
5693,6932
5694,2580
5695,2580
5696,2580
5697,2694
5698,6550
5699,2580
5700,4409
5701,2580
5702,6932
5703,2094
5704,2580
5705,6263
5706,4409
5707,3463
5708,6550
5709,4409
5710,6550
5711,2580
5712,2580
5713,6932
5714,2094
5715,2580
5716,2580
5717,6263
5718,2094
5719,2580
5720,6932
5721,2580
5722,2094
5723,2580
5724,2094
5725,6550
5726,6550
5727,6550
5728,2094
5729,6550
5730,6550
5731,2580
5732,2580
5733,2580
5734,6550
5735,2094
5736,6550
5737,2580
5738,4409
5739,6263
5740,6263
5741,2580
5742,6550
5743,2094
5744,2580
5745,6263
5746,6550
5747,4409
5748,2094
5749,6550
5750,6932
5751,6550
5752,6263
5753,2094
5754,2580
5755,6550
5756,6932
5757,2694
5758,6550
5759,6932
5760,6932
5761,6550
5762,4409
5763,2580
5764,2094
5765,6550
5766,4409
5767,2094
5768,2580
5769,2580
5770,6263
5771,2580
5772,6263
5773,2094
5774,6932
5775,2094
5776,2094
5777,2580
5778,6550
5779,2580
5780,6550
5781,2580
5782,2094
5783,2580
5784,2580
5785,2580
5786,2580
5787,6263
5788,2580
5789,2094
5790,6550
5791,3463
5792,6550
5793,6550
5794,2580
5795,4409
5796,2580
5797,2094
5798,2580
5799,2694
5800,6263
5801,6550
5802,6263
5803,6263
5804,6932
5805,6932
5806,6932
5807,2094
5808,2094
5809,2094
5810,2580
5811,2580
5812,2580
5813,6263
5814,3463
5815,2580
5816,2580
5817,2094
5818,6263
5819,2580
5820,6550
5821,6932
5822,4409
5823,6263
5824,2580
5825,3463
5826,6932
5827,6932
5828,2580
5829,6263
5830,2580
5831,2094
5832,6263
5833,6263
5834,6263
5835,6550
5836,2580
5837,6932
5838,6263
5839,2580
5840,2580
5841,2580
5842,6263
5843,2580
5844,2580
5845,2580
5846,2580
5847,6932
5848,2580
5849,6932
5850,6550
5851,4409
5852,2580
5853,2580
5854,2094
5855,2580
5856,2094
5857,6263
5858,2580
5859,2580
5860,6932
5861,2580
5862,2580
5863,6932
5864,6550
5865,2580
5866,2094
5867,3463
5868,6550
5869,6263
5870,2580
5871,2094
5872,2094
5873,2094
5874,6263
5875,2094
5876,2580
5877,6263
5878,2094
5879,6550
5880,2580
5881,6263
5882,6932
5883,2580
5884,6550
5885,6550
5886,6263
5887,6263
5888,6932
5889,3463
5890,2580
5891,2580
5892,2580
5893,2580
5894,2094
5895,6263
5896,2580
5897,2580
5898,6550
5899,2094
5900,2580
5901,2580
5902,6550
5903,2580
5904,2580
5905,2580
5906,6550
5907,2580
5908,2094
5909,2580
5910,2094
5911,2580
5912,2580
5913,6550
5914,6932
5915,2094
5916,2580
5917,2580
5918,6263
5919,2694
5920,2580
5921,6932
5922,6263
5923,2094
5924,6932
5925,2580
5926,2580
5927,2580
5928,2580
5929,2580
5930,2580
5931,6550
5932,2094
5933,6932
5934,2580
5935,6550
5936,2580
5937,4409
5938,4409
5939,6263
5940,6550
5941,741
5942,6932
5943,3463
5944,2580
5945,6550
5946,2094
5947,6932
5948,6550
5949,2580
5950,6932
5951,2580
5952,2580
5953,4409
5954,2580
5955,6550
5956,2580
5957,4409
5958,2580
5959,2580
5960,6263
5961,2580
5962,6550
5963,6550
5964,2580
5965,2580
5966,6263
5967,2580
5968,2094
5969,4409
5970,6263
5971,2580
5972,2580
5973,2580
5974,6550
5975,2580
5976,6263
5977,2580
5978,6550
5979,2580
5980,6550
5981,2094
5982,6550
5983,6550
5984,6263
5985,2580
5986,2094
5987,6932
5988,6550
5989,741
5990,2580
5991,6932
5992,6550
5993,2580
5994,2580
5995,6550
5996,2094
5997,6550
5998,6932
5999,2580
6000,6550
6001,6932
6002,2094
6003,2580
6004,2580
6005,2580
6006,2580
6007,2580
6008,4409
6009,2580
6010,6932
6011,6263
6012,2580
6013,2580
6014,2580
6015,2580
6016,6550
6017,2580
6018,6550
6019,2580
6020,6550
6021,6550
6022,6550
6023,6550
6024,2094
6025,6263
6026,6550
6027,2094
6028,2580
6029,6550
6030,2580
6031,6932
6032,4409
6033,6932
6034,6932
6035,6550
6036,6932
6037,3463
6038,6932
6039,2094
6040,2094
6041,2580
6042,2580
6043,4409
6044,6550
6045,2094
6046,2580
6047,4409
6048,681
6049,2580
6050,6550
6051,2094
6052,2094
6053,2694
6054,2580
6055,6263
6056,6263
6057,2580
6058,2580
6059,330
6060,6550
6061,2580
6062,6932
6063,2580
6064,2694
6065,2094
6066,4409
6067,4409
6068,6932
6069,2094
6070,2094
6071,2580
6072,6932
6073,2580
6074,2094
6075,2094
6076,6263
6077,2694
6078,6550
6079,6550
6080,6550
6081,2694
6082,2580
6083,2580
6084,6550
6085,2580
6086,2580
6087,2094
6088,2094
6089,6550
6090,6550
6091,6550
6092,5584
6093,6932
6094,2580
6095,6263
6096,2580
6097,2694
6098,4409
6099,2094
6100,2094
6101,6263
6102,6550
6103,2580
6104,6550
6105,6550
6106,6932
6107,6550
6108,6932
6109,6263
6110,6263
6111,6932
6112,2694
6113,2094
6114,2580
6115,2094
6116,6932
6117,6550
6118,2580
6119,2094
6120,2580
6121,2580
6122,2580
6123,2694
6124,6550
6125,2580
6126,2580
6127,2580
6128,6263
6129,6932
6130,2580
6131,2094
6132,2580
6133,2580
6134,6550
6135,6550
6136,6550
6137,2694
6138,2094
6139,2694
6140,6550
6141,6932
6142,2580
6143,6550
6144,6263
6145,2094
6146,6263
6147,6263
6148,6932
6149,2580
6150,6550
6151,6932
6152,6263
6153,6263
6154,2580
6155,2580
6156,2580
6157,2094
6158,2094
6159,2580
6160,6263
6161,2580
6162,2580
6163,6263
6164,6932
6165,6263
6166,6932
6167,2580
6168,6263
6169,2580
6170,6932
6171,2580
6172,6550
6173,2580
6174,6550
6175,6932
6176,2580
6177,6263
6178,6932
6179,2580
6180,2094
6181,2580
6182,6932
6183,6932
6184,6550
6185,6550
6186,6550
6187,2580
6188,6932
6189,2580
6190,2580
6191,6932
6192,6932
6193,2580
6194,6550
6195,6550
6196,6263
6197,2580
6198,6932
6199,6550
6200,2694
6201,2580
6202,2094
6203,4409
6204,2580
6205,2580
6206,2580
6207,6263
6208,2580
6209,6550
6210,6550
6211,6932
6212,6932
6213,2580
6214,6932
6215,2580
6216,6932
6217,2094
6218,2580
6219,2094
6220,2580
6221,2094
6222,6932
6223,2580
6224,2580
6225,6263
6226,2094
6227,2580
6228,6550
6229,6932
6230,6550
6231,6263
6232,2094
6233,6932
6234,2694
6235,4409
6236,6932
6237,2580
6238,3463
6239,6932
6240,6932
6241,6932
6242,2580
6243,6263
6244,6263
6245,2580
6246,2580
6247,6550
6248,6550
6249,2580
6250,2580
6251,2580
6252,2580
6253,2094
6254,2094
6255,2094
6256,2580
6257,2094
6258,2094
6259,741
6260,6932
6261,6263
6262,2580
6263,2580
6264,2580
6265,2694
6266,2094
6267,6263
6268,2694
6269,2094
6270,2094
6271,2094
6272,2094
6273,6550
6274,2580
6275,2094
6276,4409
6277,6932
6278,6263
6279,6263
6280,6263
6281,2580
6282,2580
6283,2094
6284,2094
6285,2580
6286,2580
6287,6263
6288,2580
6289,6932
6290,6932
6291,6932
6292,6263
6293,2580
6294,2580
6295,2580
6296,6550
6297,2094
6298,2580
6299,2094
6300,2580
6301,6550
6302,6263
6303,2580
6304,6263
6305,2094
6306,6932
6307,6932
6308,2580
6309,6932
6310,6550
6311,2580
6312,2094
6313,2580
6314,6550
6315,2580
6316,6263
6317,6550
6318,6932
6319,4409
6320,6550
6321,2580
6322,2580
6323,2580
6324,2094
6325,6263
6326,2580
6327,6932
6328,6263
6329,2580
6330,6550
6331,6263
6332,2580
6333,6550
6334,2580
6335,6932
6336,6932
6337,6550
6338,2580
6339,3463
6340,2580
6341,2094
6342,2094
6343,2580
6344,6932
6345,2580
6346,6550
6347,6263
6348,2094
6349,2580
6350,2694
6351,2580
6352,2094
6353,2580
6354,6263
6355,2580
6356,6932
6357,2580
6358,2580
6359,2580
6360,6263
6361,6932
6362,6550
6363,6550
6364,2094
6365,6263
6366,2580
6367,2580
6368,2580
6369,3463
6370,4409
6371,6550
6372,2094
6373,2580
6374,2094
6375,2694
6376,6550
6377,2580
6378,6550
6379,6550
6380,6932
6381,6550
6382,4409
6383,6263
6384,6932
6385,4409
6386,6550
6387,6263
6388,2094
6389,4409
6390,6550
6391,6263
6392,6932
6393,2580
6394,6550
6395,2580
6396,6550
6397,6932
6398,2580
6399,6263
6400,6263
6401,6932
6402,2580
6403,2094
6404,2580
6405,6263
6406,6932
6407,2094
6408,2580
6409,6932
6410,4409
6411,6932
6412,6263
6413,6550
6414,2580
6415,6550
6416,6550
6417,6550
6418,6932
6419,2094
6420,6932
6421,2580
6422,2580
6423,2580
6424,2694
6425,6932
6426,2094
6427,2580
6428,6263
6429,2580
6430,2580
6431,2580
6432,6932
6433,2580
6434,6263
6435,6932
6436,741
6437,6550
6438,2580
6439,2580
6440,2094
6441,2580
6442,2580
6443,6932
6444,2580
6445,2580
6446,2094
6447,2094
6448,2580
6449,2094
6450,2580
6451,6550
6452,2094
6453,4409
6454,2580
6455,2580
6456,6263
6457,2580
6458,2580
6459,6932
6460,2094
6461,2094
6462,4409
6463,2580
6464,2580
6465,330
6466,2580
6467,2580
6468,6550
6469,6263
6470,2580
6471,6550
6472,6550
6473,6550
6474,4409
6475,2094
6476,2580
6477,6550
6478,6263
6479,2094
6480,6550
6481,6932
6482,2580
6483,2580
6484,6550
6485,2580
6486,6550
6487,6550
6488,6932
6489,2094
6490,2580
6491,2580
6492,2580
6493,2580
6494,2580
6495,6932
6496,6932
6497,6550
6498,6932
6499,6263
6500,6932
6501,2094
6502,6550
6503,2580
6504,6932
6505,6932
6506,2694
6507,2694
6508,2580
6509,6932
6510,6263
6511,2094
6512,6932
6513,2580
6514,2580
6515,2094
6516,330
6517,2094
6518,2580
6519,6263
6520,6550
6521,6932
6522,2094
6523,2094
6524,6263
6525,6932
6526,6550
6527,2094
6528,2580
6529,6932
6530,2694
6531,6263
6532,6932
6533,2580
6534,2094
6535,6263
6536,6550
6537,2580
6538,2580
6539,2580
6540,2580
6541,2580
6542,2580
6543,6932
6544,6550
6545,2094
6546,2580
6547,6550
6548,2580
6549,6263
6550,6550
6551,4409
6552,2580
6553,2580
6554,6550
6555,2580
6556,2094
6557,2094
6558,2580
6559,6550
6560,6550
6561,6263
6562,2580
6563,2094
6564,2580
6565,6550
6566,2580
6567,6932
6568,6550
6569,2694
6570,2580
6571,6932
6572,6932
6573,2580
6574,4409
6575,2694
6576,2094
6577,2580
6578,6550
6579,2094
6580,3463
6581,2580
6582,2580
6583,4409
6584,2094
6585,2094
6586,6932
6587,6263
6588,2580
6589,2580
6590,2580
6591,2580
6592,6550
6593,2094
6594,2580
6595,2094
6596,2094
6597,6263
6598,6932
6599,2580
6600,6550
6601,6932
6602,6550
6603,2580
6604,741
6605,6263
6606,4409
6607,2580
6608,6550
6609,2580
6610,6550
6611,6263
6612,2580
6613,6932
6614,2580
6615,2580
6616,2580
6617,6932
6618,6550
6619,6263
6620,2094
6621,2580
6622,3463
6623,6550
6624,6263
6625,2580
6626,2694
6627,2580
6628,6932
6629,3463
6630,2094
6631,2094
6632,2580
6633,6550
6634,3463
6635,2580
6636,6550
6637,6932
6638,6263
6639,6932
6640,2580
6641,6550
6642,4409
6643,6550
6644,4409
6645,2580
6646,2094
6647,6550
6648,2580
6649,2094
6650,2580
6651,2094
6652,2580
6653,741
6654,2580
6655,2580
6656,6550
6657,2580
6658,6263
6659,6932
6660,4409
6661,6932
6662,2094
6663,6932
6664,2580
6665,6263
6666,6550
6667,6932
6668,6932
6669,6932
6670,3463
6671,2580
6672,6550
6673,2094
6674,6263
6675,6550
6676,6550
6677,2094
6678,2580
6679,6263
6680,6932
6681,2580
6682,2580
6683,2094
6684,2580
6685,2094
6686,2094
6687,6550
6688,2580
6689,6263
6690,6550
6691,6932
6692,2580
6693,2580
6694,2580
6695,6550
6696,2580
6697,2094
6698,2580
6699,6550
6700,2694
6701,2580
6702,6263
6703,2580
6704,2580
6705,6932
6706,6550
6707,6550
6708,2580
6709,2580
6710,2094
6711,2580
6712,6550
6713,6932
6714,2580
6715,2094
6716,6550
6717,6550
6718,2580
6719,741
6720,2094
6721,2580
6722,2094
6723,2580
6724,2580
6725,2094
6726,2580
6727,6932
6728,6932
6729,2094
6730,2580
6731,6932
6732,6550
6733,2580
6734,6263
6735,6932
6736,6932
6737,2580
6738,2580
6739,6263
6740,2094
6741,6550
6742,2580
6743,2580
6744,6550
6745,2580
6746,2580
6747,2580
6748,6932
6749,6932
6750,2580
6751,2580
6752,6932
6753,2580
6754,2094
6755,2094
6756,2580
6757,2580
6758,6263
6759,2580
6760,4409
6761,2094
6762,6932
6763,2094
6764,6550
6765,2580
6766,6932
6767,2580
6768,2094
6769,2094
6770,2094
6771,2580
6772,4409
6773,6550
6774,2580
6775,2580
6776,2694
6777,2580
6778,2580
6779,6550
6780,2580
6781,6932
6782,2694
6783,6550
6784,2580
6785,2580
6786,2094
6787,6263
6788,4409
6789,6550
6790,6932
6791,6263
6792,6932
6793,2094
6794,6263
6795,2580
6796,2580
6797,2694
6798,2580
6799,6263
6800,2094
6801,2580
6802,6932
6803,2580
6804,2094
6805,6932
6806,6550
6807,2094
6808,2580
6809,6932
6810,2580
6811,6263
6812,6550
6813,2580
6814,2580
6815,6932
6816,2580
6817,6550
6818,2094
6819,2094
6820,2580
6821,6932
6822,2580
6823,2094
6824,2580
6825,2094
6826,2580
6827,2580
6828,2580
6829,6263
6830,2580
6831,6550
6832,2094
6833,2580
6834,2094
6835,6932
6836,6263
6837,2094
6838,6263
6839,2094
6840,2094
6841,6550
6842,6263
6843,2580
6844,2580
6845,6932
6846,2694
6847,6550
6848,6550
6849,6932
6850,2094
6851,6932
6852,2094
6853,6263
6854,6550
6855,4409
6856,6263
6857,6263
6858,2580
6859,4409
6860,6550
6861,2580
6862,6550
6863,4409
6864,2694
6865,2094
6866,2094
6867,2580
6868,2580
6869,2094
6870,2580
6871,6550
6872,6550
6873,2580
6874,6550
6875,2580
6876,2694
6877,2580
6878,2580
6879,6932
6880,2094
6881,6550
6882,2580
6883,6550
6884,6550
6885,2094
6886,2580
6887,2694
6888,2094
6889,2580
6890,6932
6891,2580
6892,6550
6893,2580
6894,6550
6895,6263
6896,6932
6897,6550
6898,2094
6899,2094
6900,2580
6901,2580
6902,2580
6903,6932
6904,6932
6905,6932
6906,6263
6907,6932
6908,6550
6909,2580
6910,2580
6911,6550
6912,6263
6913,6550
6914,6550
6915,6550
6916,2094
6917,6263
6918,2094
6919,6263
6920,6550
6921,6263
6922,2580
6923,6932
6924,3463
6925,2094
6926,2580
6927,6550
6928,2580
6929,2580
6930,6550
6931,6263
6932,2580
6933,6550
6934,6263
6935,2580
6936,4409
6937,6550
6938,6932
6939,2094
6940,2580
6941,2580
6942,6550
6943,2580
6944,2580
6945,6263
6946,6550
6947,6550
6948,2580
6949,2580
6950,2580
6951,2580
6952,2580
6953,6550
6954,2094
6955,2694
6956,2094
6957,2580
6958,6932
6959,2580
6960,2094
6961,6550
6962,2580
6963,2094
6964,2580
6965,2580
6966,6263
6967,2580
6968,6932
6969,2094
6970,6550
6971,2580
6972,6932
6973,2580
6974,2580
6975,2580
6976,2580
6977,4409
6978,2580
6979,6550
6980,6263
6981,6550
6982,2580
6983,2094
6984,2094
6985,6932
6986,2580
6987,2580
6988,6932
6989,2580
6990,6263
6991,2580
6992,2580
6993,2580
6994,6550
6995,6932
6996,2094
6997,6550
6998,2580
6999,2094
7000,2580
7001,2580
7002,2580
7003,2094
7004,2580
7005,3463
7006,2580
7007,6550
7008,2694
7009,2580
7010,6263
7011,2580
7012,6932
7013,2580
7014,6550
7015,2580
7016,2094
7017,6263
7018,6550
7019,6550
7020,2580
7021,2580
7022,6932
7023,6550
7024,6550
7025,6263
7026,6263
7027,6263
7028,2580
7029,2580
7030,6550
7031,2580
7032,2580
7033,6550
7034,6550
7035,6932
7036,6550
7037,2580
7038,6932
7039,2580
7040,6932
7041,6550
7042,6263
7043,4409
7044,6932
7045,2580
7046,6932
7047,6263
7048,6932
7049,2580
7050,6550
7051,6932
7052,6932
7053,6550
7054,6263
7055,2694
7056,6550
7057,2694
7058,2580
7059,6263
7060,6263
7061,6263
7062,2094
7063,2580
7064,6263
7065,2580
7066,6263
7067,2580
7068,2580
7069,2580
7070,6263
7071,6932
7072,2580
7073,2694
7074,6263
7075,6932
7076,2094
7077,6550
7078,2580
7079,6263
7080,6263
7081,2580
7082,2094
7083,2580
7084,6263
7085,2580
7086,6550
7087,6550
7088,6263
7089,6263
7090,2580
7091,6263
7092,4409
7093,6932
7094,2580
7095,2580
7096,2580
7097,2580
7098,2580
7099,2580
7100,6550
7101,3463
7102,6263
7103,2580
7104,6932
7105,6550
7106,6932
7107,2580
7108,2580
7109,6932
7110,6550
7111,330
7112,2580
7113,2094
7114,2580
7115,2580
7116,6263
7117,2580
7118,2580
7119,2094
7120,2580
7121,6550
7122,6550
7123,4409
7124,6550
7125,3463
7126,6263
7127,6263
7128,2580
7129,6932
7130,2580
7131,2580
7132,2094
7133,2580
7134,6932
7135,2580
7136,4409
7137,3463
7138,2580
7139,2580
7140,3463
7141,2580
7142,2580
7143,2580
7144,3463
7145,2580
7146,6550
7147,2580
7148,2694
7149,6550
7150,2580
7151,2580
7152,6550
7153,2580
7154,4409
7155,6932
7156,4409
7157,2094
7158,3463
7159,4409
7160,2580
7161,2580
7162,6550
7163,2094
7164,4409
7165,2580
7166,2580
7167,2094
7168,2580
