ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8459,0,0,0,12,7
8460,7,1,48,45,48
8461,43,2,4,2,0
8462,97,67,168,190,139
8463,0,0,34,7,13
8464,1,0,26,1,5
8465,8,0,15,11,12
8466,25,14,45,60,39
8467,5,16,24,2,2
8468,59,64,53,43,69
8469,11,1,13,1,1
8470,0,1,1,12,6
8471,12,49,3,21,19
8472,5,0,6,32,51
8473,28,5,70,70,60
8474,1,10,28,20,28
8475,42,13,15,28,20
8476,26,26,20,6,5
8477,1,82,32,140,171
8478,38,47,80,131,115
8479,26,11,6,19,28
8480,2,23,37,29,23
8481,15,12,2,10,7
8482,1,39,9,5,7
8483,0,0,0,0,0
8484,0,0,1,2,1
8485,0,0,0,0,0
8486,13,0,11,1,3
8487,35,1,22,10,3
8488,8,7,18,27,20
8489,18,21,73,50,50
8490,216,9,10,9,8
8491,87,40,163,145,182
8492,0,2,0,1,1
8493,0,0,0,0,0
8494,0,0,2,0,0
8495,3,3,0,7,8
8496,2,5,1,10,8
8497,1,15,3,4,2
8498,10,30,1,10,13
8499,2,13,6,4,7
8500,14,78,8,17,30
8501,2,12,16,10,14
8502,1,1,0,10,10
8503,5,10,0,4,1
8504,1,5,41,40,39
8505,1,9,36,31,36
8506,111,73,80,63,77
8507,17,5,107,79,87
8508,26,1,86,42,45
8509,2,9,136,72,88
8510,0,2,54,59,56
8511,0,0,24,32,29
8512,0,0,8,0,1
8513,118,2,11,7,9
8514,16,4,41,6,12
8515,7,7,127,54,56
8516,18,27,8,17,20
8517,11,4,85,102,56
8518,2,9,81,34,23
8519,0,11,1,1,1
8520,0,0,3,0,0
8521,1,0,1,0,0
8522,2,0,2,5,4
8523,34,28,15,30,36
8524,25,22,21,4,9
8525,36,42,1,0,0
8526,15,14,9,27,24
8527,1,10,27,17,17
8528,0,51,0,26,5
8529,3,1,0,4,12
8530,3,0,0,3,5
8531,11,0,20,14,19
8532,2,4,19,18,4
8533,0,1,14,4,5
8534,1,10,1,29,16
8535,31,36,34,25,29
8536,33,22,40,40,44
8537,45,8,13,34,37
8538,12,6,38,62,66
8539,46,91,121,80,90
8540,0,0,0,13,18
8541,1,0,0,0,0
8542,1,0,7,16,16
8543,8,4,6,28,23
8544,10,4,14,21,21
8545,1,15,1,39,32
8546,0,1,11,20,9
8547,0,0,0,0,0
8548,3,104,62,27,24
8549,14,39,3,1,1
8550,7,0,8,6,10
8551,0,0,0,6,10
8552,12,99,21,23,44
8553,1,14,15,4,2
8554,6,2,1,10,11
8555,30,2,120,10,9
8556,13,1,108,226,188
8557,9,3,1,7,7
8558,2,0,2,3,2
8559,2,3,5,30,30
8560,11,6,5,25,16
8561,0,173,134,190,165
8562,10,11,6,1,1
8563,5,9,12,134,98
8564,2,0,7,25,27
8565,0,0,0,0,0
8566,16,1,1,1,1
8567,68,1,2,2,2
8568,7,0,5,2,2
8569,1,5,14,4,5
8570,0,3,5,7,6
8571,0,0,0,0,0
8572,0,7,7,2,1
8573,22,58,32,25,23
8574,11,18,68,91,92
8575,29,14,11,6,10
8576,60,12,24,15,37
8577,200,59,36,10,5
8578,71,203,85,353,337
8579,1,0,36,3,3
8580,12,0,8,16,8
8581,0,1,33,47,50
8582,0,0,2,24,13
8583,3,1,7,24,34
8584,12,1,10,6,6
8585,5,10,0,1,0
8586,1,6,3,3,5
8587,0,5,2,0,1
8588,10,27,3,6,3
8589,0,4,5,13,12
8590,2,9,3,0,0
8591,18,9,22,3,4
8592,9,9,31,53,37
8593,34,2,10,33,39
8594,0,0,0,0,0
8595,0,0,5,8,10
8596,0,0,5,0,0
8597,1,0,4,0,0
8598,1,7,29,2,4
8599,1,0,0,4,6
8600,0,1,16,24,10
8601,2,0,2,15,10
8602,7,0,1,0,0
8603,160,74,188,177,182
8604,0,0,23,14,22
8605,0,5,90,223,240
8606,1,15,17,0,0
8607,1,26,14,30,31
8608,12,9,34,3,3
8609,1,13,87,8,0
8610,1,5,76,0,0
8611,13,3,92,69,58
8612,0,0,59,17,15
8613,7,0,9,13,8
8614,1,6,57,94,68
8615,1,2,9,22,20
8616,4,1,0,6,3
8617,1,5,0,19,15
8618,3,7,18,3,6
8619,3,25,23,6,8
8620,13,24,7,27,22
8621,0,0,3,1,1
8622,0,0,5,0,0
8623,0,3,3,1,1
8624,0,0,6,0,0
8625,0,0,1,4,5
8626,0,44,43,7,8
8627,0,9,10,16,16
8628,6,7,1,0,1
8629,29,37,18,22,34
8630,10,8,10,2,3
8631,21,12,82,17,12
8632,1,37,13,40,53
8633,0,0,8,1,4
8634,0,0,1,0,0
8635,1,0,9,25,24
8636,3,0,3,9,13
8637,21,189,31,126,134
8638,23,37,52,59,51
8639,24,11,2,16,16
8640,0,4,0,0,0
8641,0,3,78,82,89
8642,103,123,159,165,250
8643,4,90,58,81,78
8644,13,17,70,87,92
8645,1,3,6,1,1
8646,3,38,6,9,14
8647,9,9,41,13,14
8648,0,41,35,2,8
8649,29,102,20,10,13
8650,18,7,0,1,0
8651,0,0,0,2,1
8652,0,0,14,54,95
8653,54,13,13,5,10
8654,4,6,1,27,26
8655,2,24,18,42,32
8656,0,11,15,2,0
8657,0,0,2,4,8
8658,0,2,4,3,6
8659,0,0,2,0,0
8660,0,8,8,1,2
8661,8,32,1,19,23
8662,91,308,92,236,242
8663,0,1,0,0,0
8664,3,27,2,1,1
8665,4,0,0,0,0
8666,3,0,1,0,0
8667,0,0,1,1,1
8668,0,0,0,0,0
8669,0,1,11,2,3
8670,5,0,23,6,13
8671,0,0,6,8,5
8672,3,7,1,9,8
8673,0,14,15,11,6
8674,21,102,26,8,6
8675,3,14,29,8,18
8676,4,5,4,7,12
8677,11,4,32,8,10
8678,0,12,6,4,2
8679,1,17,19,15,13
8680,8,2,9,45,34
8681,4,21,25,75,57
8682,4,1,31,15,17
8683,35,62,54,0,5
8684,0,1,10,77,83
8685,1,5,51,0,0
8686,1,3,43,36,41
8687,16,166,147,162,99
8688,192,145,66,174,181
8689,4,1,20,66,38
8690,0,4,6,6,5
8691,1,0,7,7,11
8692,5,7,4,1,2
8693,9,4,19,8,9
8694,1,12,72,100,113
8695,0,8,0,2,1
8696,73,51,11,20,15
8697,34,3,187,165,204
8698,58,102,29,45,39
8699,75,13,7,11,16
8700,16,41,73,70,77
8701,0,20,31,73,58
8702,0,3,15,19,15
8703,0,9,3,0,2
8704,3,1,7,8,2
8705,12,5,14,15,14
8706,1,9,99,31,28
8707,7,38,32,53,39
8708,23,23,70,75,76
8709,28,16,22,29,30
8710,167,314,72,61,100
8711,2,4,3,87,79
8712,97,163,148,263,284
8713,5,12,6,38,28
8714,1,0,19,2,4
8715,0,0,20,8,3
8716,32,12,20,150,149
8717,14,16,12,21,24
8718,26,25,34,45,52
8719,84,2,35,3,3
8720,0,0,88,47,50
8721,80,27,41,31,9
8722,24,3,26,44,40
8723,0,2,9,6,9
8724,8,20,54,9,7
8725,0,0,10,3,3
8726,0,0,2,5,3
8727,30,5,3,14,11
8728,0,0,4,20,9
8729,0,9,51,13,15
8730,0,6,35,12,11
8731,1,2,0,0,1
8732,1,0,9,7,9
8733,1,0,28,24,42
8734,0,0,0,0,0
8735,5,38,128,364,358
8736,7,44,53,107,105
8737,15,59,53,10,7
8738,3,2,0,0,1
8739,0,1,3,2,1
8740,68,94,277,249,299
8741,0,1,3,2,6
8742,3,6,54,27,40
8743,0,1,4,3,6
8744,29,0,1,1,0
8745,1,0,0,1,1
8746,0,7,5,5,5
8747,2,10,1,2,2
8748,0,0,1,0,1
8749,6,14,15,4,5
8750,0,0,0,2,1
8751,21,1,57,57,59
8752,0,13,0,0,0
8753,9,1,8,9,5
8754,0,15,4,0,0
8755,2,0,1,0,0
8756,50,2,5,15,12
8757,24,16,4,20,15
8758,2,2,11,14,17
8759,0,1,2,0,0
8760,1,1,4,17,16
8761,0,0,0,2,2
8762,0,0,0,0,0
8763,0,46,1,0,0
8764,14,0,15,38,28
8765,97,44,59,57,43
8766,67,33,26,49,50
8767,34,51,35,43,55
8768,95,35,26,89,109
8769,3,1,8,21,15
8770,51,17,25,17,6
8771,5,12,10,0,1
8772,1,5,11,3,2
8773,1,9,5,1,4
8774,0,2,35,22,30
8775,1,2,2,1,0
8776,2,6,9,8,6
8777,3,56,47,11,23
8778,5,1,13,30,32
8779,0,2,10,0,0
8780,2,7,16,15,15
8781,48,2,20,59,28
8782,29,39,21,25,22
8783,0,0,0,1,0
8784,0,0,0,1,1
8785,0,0,1,0,0
8786,1,3,8,64,72
8787,7,23,13,16,10
8788,0,1,164,47,33
8789,0,0,1,0,1
8790,1,0,1,0,0
8791,2,3,9,2,1
8792,18,6,125,120,150
8793,2,27,46,39,42
8794,48,7,4,10,17
8795,2,2,0,31,27
8796,1,2,1,7,10
8797,22,12,25,14,13
8798,4,17,7,16,23
8799,271,28,29,26,17
8800,44,81,6,3,2
8801,8,8,12,1,1
8802,1,4,3,6,3
8803,23,10,15,4,3
8804,1,0,5,10,8
8805,27,1,2,2,4
8806,0,0,9,3,4
8807,1,1,4,11,28
8808,4,1,53,196,181
8809,0,4,19,4,2
8810,15,187,2,30,35
8811,0,2,9,5,4
8812,1,0,5,0,0
8813,39,40,1,1,5
8814,13,0,9,13,16
8815,10,4,10,2,1
8816,25,18,57,34,25
8817,5,6,22,24,21
8818,58,21,5,37,42
8819,3,0,0,1,2
8820,0,86,106,54,69
8821,28,5,28,11,9
8822,3,17,75,14,24
8823,4,5,8,5,6
8824,5,0,38,11,33
8825,0,0,1,1,2
8826,17,9,20,18,21
8827,0,2,9,41,47
8828,11,215,6,4,2
8829,7,33,6,0,0
8830,5,5,19,22,18
8831,11,39,86,52,54
8832,6,37,3,29,32
8833,3,2,15,4,6
8834,1,4,11,8,4
8835,1,5,14,8,6
8836,5,44,7,4,2
8837,0,3,5,1,0
8838,0,0,0,0,0
8839,0,2,0,0,0
8840,0,0,29,0,0
8841,0,0,0,2,2
8842,0,0,3,11,3
8843,1,1,14,31,23
8844,0,0,0,11,11
8845,1,0,8,4,6
8846,66,238,101,49,36
8847,10,99,68,100,78
8848,123,79,60,96,63
8849,58,40,19,9,13
8850,29,3,11,15,9
8851,1,0,3,13,7
8852,0,0,0,3,2
8853,0,0,0,3,4
8854,0,0,0,1,1
8855,3,18,12,47,56
8856,8,17,51,35,22
8857,0,0,0,0,0
8858,1,0,32,44,34
8859,1,13,52,50,51
8860,0,0,10,15,47
8861,9,14,32,30,22
8862,0,0,14,3,5
8863,5,0,69,61,51
8864,0,0,2,4,10
8865,8,6,0,1,1
8866,1,1,0,11,14
8867,1,14,103,79,91
8868,4,11,2,9,9
8869,4,15,5,0,2
8870,13,0,11,10,9
8871,0,0,3,5,9
8872,0,0,1,3,1
8873,5,11,31,34,29
8874,0,1,0,6,7
8875,5,3,2,14,15
8876,5,30,389,291,339
8877,21,75,65,27,37
8878,77,183,194,130,162
8879,18,0,29,50,37
8880,8,0,68,46,35
8881,13,12,82,53,55
8882,0,4,2,4,4
8883,1,4,2,4,2
8884,24,11,3,0,0
8885,0,14,60,66,45
8886,37,6,3,23,18
8887,72,24,38,15,17
8888,0,3,0,3,2
8889,2,23,7,1,1
8890,0,18,3,3,5
8891,16,0,0,0,0
8892,0,0,1,3,2
8893,4,16,23,49,35
8894,7,16,10,54,35
8895,1,3,1,6,7
8896,3,17,31,19,30
8897,108,125,4,12,7
8898,0,30,1,1,0
8899,1,141,82,93,77
8900,0,2,51,13,15
8901,28,22,54,81,86
8902,0,0,7,4,3
8903,3,13,15,6,6
8904,0,5,15,11,8
8905,0,0,0,0,0
8906,26,0,9,3,3
8907,7,17,27,6,5
8908,2,0,1,3,3
8909,14,5,58,32,34
8910,8,10,9,14,10
8911,7,19,7,6,12
8912,0,0,1,1,1
8913,0,0,0,2,2
8914,0,1,1,1,1
8915,15,28,19,14,14
8916,26,86,286,229,218
8917,146,157,160,85,131
8918,49,29,58,82,91
8919,29,23,40,43,54
8920,16,12,9,28,32
8921,0,9,57,0,0
8922,6,12,23,11,10
8923,18,60,344,318,311
8924,21,28,34,16,30
8925,186,125,5,38,24
8926,149,45,31,133,118
8927,1,106,274,334,144
8928,4,1,0,0,2
8929,4,11,0,0,0
8930,18,25,6,20,15
8931,13,38,14,15,14
8932,12,53,3,5,2
8933,74,69,1,0,0
8934,66,36,12,0,3
8935,7,21,7,4,8
8936,39,24,19,11,14
8937,9,16,58,87,100
8938,0,41,63,69,68
8939,15,10,69,66,59
8940,1,0,1,1,2
8941,1,0,0,1,1
8942,0,1,1,0,1
8943,334,305,194,279,295
8944,121,221,261,178,159
8945,15,4,34,15,16
8946,2,3,27,31,25
8947,26,39,74,8,6
8948,56,179,53,162,50
8949,28,16,23,8,15
8950,27,79,6,16,12
8951,4,3,8,9,2
8952,3,36,114,105,88
8953,24,33,2,7,6
8954,0,0,16,46,40
8955,1,0,1,0,0
8956,1,25,0,10,5
8957,0,97,10,71,48
8958,2,15,21,9,14
8959,146,70,118,169,157
8960,4,0,4,0,0
8961,16,42,45,125,118
8962,0,1,26,28,23
8963,5,25,41,41,35
8964,15,1,4,1,2
8965,40,22,31,14,16
8966,87,76,19,10,4
8967,2,24,23,5,7
8968,18,26,5,32,13
8969,0,0,3,17,10
8970,54,4,77,78,84
8971,5,0,8,4,3
8972,196,145,206,289,289
8973,48,36,40,33,30
8974,0,21,2,0,2
8975,156,238,273,290,287
8976,31,20,6,3,2
8977,18,96,34,7,6
8978,13,2,64,74,65
8979,0,41,119,64,40
8980,78,131,49,82,86
8981,15,163,10,28,17
8982,1,40,12,5,5
8983,91,61,43,61,31
8984,23,40,33,50,63
8985,14,9,35,18,18
8986,9,58,126,34,40
8987,9,0,13,5,2
8988,13,27,12,2,8
8989,52,50,12,45,31
8990,0,0,4,4,3
8991,13,28,13,17,11
8992,39,33,317,160,126
8993,50,1,43,60,60
8994,38,18,32,2,5
8995,18,0,5,0,0
8996,317,318,104,123,194
8997,1,4,22,3,2
8998,181,155,12,24,19
8999,20,17,0,28,14
9000,2,7,0,0,0
9001,39,41,23,5,7
9002,0,2,25,25,32
9003,3,25,16,15,6
9004,5,1,21,14,16
9005,5,42,25,53,42
9006,18,130,257,317,281
9007,78,42,161,164,175
9008,230,301,266,296,300
9009,10,26,38,6,7
9010,26,2,1,31,57
9011,1,0,5,1,1
9012,27,7,33,15,15
9013,7,0,2,7,6
9014,0,8,5,6,3
9015,3,20,0,2,2
9016,1,12,0,6,8
9017,27,50,41,35,26
9018,182,242,61,105,143
9019,11,27,0,0,0
9020,9,27,148,169,112
9021,40,19,52,58,55
9022,18,59,148,77,132
9023,10,54,114,99,101
9024,0,0,0,1,1
9025,122,25,59,157,173
9026,18,100,91,62,36
9027,5,66,299,277,288
9028,20,128,58,3,3
9029,34,74,45,154,127
9030,79,11,12,0,0
9031,40,35,49,73,75
9032,227,274,178,163,140
9033,58,14,39,18,28
9034,15,2,56,70,85
9035,75,229,234,355,319
9036,2,5,23,34,25
9037,0,22,83,114,144
9038,1,1,4,17,16
9039,128,45,9,166,122
9040,6,3,0,6,4
9041,48,75,84,182,84
9042,0,197,179,209,226
9043,13,71,73,111,106
9044,18,0,19,43,38
9045,5,7,2,5,5
9046,0,0,0,0,0
9047,33,13,134,155,168
9048,0,1,0,0,0
9049,40,4,23,54,47
9050,51,355,321,17,14
9051,24,22,7,41,32
9052,0,0,5,1,9
9053,17,6,6,14,7
9054,13,25,4,16,22
9055,8,42,47,104,90
9056,112,110,158,137,185
9057,3,8,16,27,21
9058,7,69,23,28,29
9059,2,4,3,5,6
9060,17,4,68,34,51
9061,33,75,271,352,362
9062,4,20,4,2,3
9063,22,3,5,12,21
9064,0,9,5,2,3
9065,21,20,69,24,18
9066,1,19,17,48,47
9067,22,6,7,39,41
9068,11,8,0,7,7
9069,0,0,0,2,2
9070,364,164,339,179,184
9071,17,53,29,26,35
9072,6,0,3,9,13
9073,99,11,18,19,17
9074,139,264,142,44,39
9075,31,26,1,4,2
9076,0,60,14,16,6
9077,65,72,99,74,64
9078,19,50,21,26,28
9079,25,38,28,43,31
9080,49,24,136,190,193
9081,1,0,9,0,0
9082,8,0,32,78,78
9083,1,0,1,7,2
9084,64,13,45,90,88
9085,98,6,58,29,41
9086,146,172,45,140,166
9087,293,381,346,333,320
9088,2,135,115,109,119
9089,18,0,93,21,18
9090,3,2,3,3,2
9091,7,0,0,27,31
9092,198,106,78,90,66
9093,2,28,129,119,118
9094,5,18,3,24,21
9095,0,9,10,7,6
9096,30,29,34,58,27
9097,154,108,52,137,134
9098,0,4,60,7,8
9099,0,1,0,1,0
9100,134,24,176,53,24
9101,8,10,148,132,127
9102,17,0,1,1,3
9103,29,25,10,16,14
9104,25,52,8,2,7
9105,22,101,15,6,5
9106,161,77,246,26,51
9107,19,15,12,12,9
9108,8,0,112,30,32
9109,2,3,152,74,102
9110,28,3,83,69,50
9111,20,0,26,21,19
9112,11,18,7,82,72
9113,2,0,17,27,30
9114,34,23,19,268,152
9115,1,0,1,1,0
9116,23,3,5,4,8
9117,0,1,0,0,0
9118,322,78,152,9,7
9119,49,186,190,124,111
9120,0,11,15,17,20
9121,75,61,5,57,55
9122,4,1,2,9,7
9123,14,9,33,8,17
9124,20,16,3,4,3
9125,47,0,6,0,1
9126,149,214,353,256,239
9127,42,6,128,310,290
9128,92,92,36,24,34
9129,141,47,71,66,69
9130,56,0,4,0,0
9131,63,224,57,129,138
9132,47,0,43,47,42
9133,142,6,114,6,9
9134,2,5,8,14,16
9135,19,12,1,2,3
9136,17,24,33,37,20
9137,0,114,45,80,92
9138,2,15,120,179,181
9139,75,32,35,33,25
9140,2,5,2,0,1
9141,11,19,9,10,8
9142,0,7,3,6,7
9143,15,59,98,57,74
9144,0,0,8,1,2
9145,160,236,52,39,30
9146,0,0,0,1,1
9147,50,6,31,28,23
9148,40,68,13,62,69
9149,55,0,74,73,65
9150,18,16,38,66,53
9151,1,0,13,6,3
9152,25,78,0,21,19
9153,33,6,197,144,154
9154,35,141,12,17,16
9155,0,0,17,84,79
9156,3,334,29,16,21
9157,13,7,46,17,23
9158,7,14,47,29,36
9159,3,17,25,112,136
9160,71,28,9,7,6
9161,123,232,38,53,43
9162,215,320,270,384,368
9163,0,5,3,2,1
9164,13,9,25,26,29
9165,7,66,6,48,36
9166,33,23,71,64,51
9167,10,8,12,6,7
9168,21,7,34,6,20
9169,0,0,0,0,0
9170,64,29,110,63,94
9171,179,138,55,4,17
9172,34,8,31,35,31
9173,3,1,4,5,2
9174,29,19,23,8,6
9175,25,83,10,1,3
9176,205,258,321,373,319
9177,2,40,82,41,56
9178,0,3,9,11,13
9179,11,1,163,116,152
9180,5,308,121,201,119
9181,62,27,80,29,31
9182,28,116,9,17,10
9183,92,75,67,58,62
9184,1,2,112,63,33
9185,0,0,190,205,185
9186,105,42,52,27,40
9187,2,110,2,61,28
9188,1,0,45,1,2
9189,4,3,25,0,0
9190,10,96,172,340,258
9191,23,0,85,69,55
9192,23,46,3,18,12
9193,40,0,94,41,60
9194,89,23,87,53,49
9195,0,44,6,41,60
9196,132,73,41,141,171
9197,0,6,21,9,5
9198,13,16,8,34,11
9199,0,0,0,1,1
9200,8,34,136,67,46
9201,285,19,208,294,321
9202,88,103,20,37,54
9203,33,55,90,72,74
9204,75,78,127,101,104
9205,232,263,7,7,6
9206,1,0,1,4,9
9207,0,0,1,2,3
9208,1,0,14,39,32
9209,23,137,270,151,168
9210,3,109,159,93,100
9211,0,0,0,0,0
9212,38,42,22,25,15
9213,0,2,227,38,45
9214,19,35,19,19,11
9215,35,20,24,24,16
9216,0,20,1,4,2
9217,0,6,1,5,8
9218,53,20,18,23,26
9219,0,0,5,5,4
9220,104,18,202,212,224
9221,11,4,10,1,1
9222,43,32,72,242,250
9223,5,4,23,52,34
9224,134,105,193,164,236
9225,247,226,233,249,274
9226,2,0,28,19,7
9227,3,0,3,5,3
9228,16,1,8,16,33
9229,0,0,25,8,11
9230,10,2,28,2,1
9231,14,1,0,0,0
9232,5,0,24,9,18
9233,0,3,16,26,21
9234,0,16,97,200,43
9235,11,79,23,67,76
9236,100,100,2,8,2
9237,0,0,9,2,1
9238,0,0,0,0,0
9239,9,46,73,6,9
9240,1,4,4,4,9
9241,65,4,12,2,1
9242,0,0,0,2,1
9243,35,14,67,51,53
9244,41,52,296,264,252
9245,3,1,30,6,16
9246,35,27,33,17,17
9247,0,1,6,5,7
9248,0,0,0,0,0
9249,100,41,64,54,51
9250,34,38,126,59,55
9251,14,0,4,2,1
9252,87,59,58,41,42
9253,4,50,0,0,0
9254,52,52,98,68,62
9255,66,37,140,144,154
9256,300,166,58,42,17
9257,7,6,8,9,10
9258,0,36,5,10,7
9259,0,5,83,24,30
9260,26,45,2,25,27
9261,13,49,38,25,27
9262,2,8,143,130,119
9263,0,0,105,146,139
9264,6,5,137,74,62
9265,4,183,4,77,60
9266,3,24,87,109,148
9267,76,16,61,22,19
9268,1,5,8,41,35
9269,0,25,37,33,32
9270,16,6,10,1,0
9271,15,128,168,128,203
9272,11,0,91,63,69
9273,94,31,211,28,25
9274,0,39,99,62,60
9275,0,2,3,2,4
9276,91,295,318,338,347
9277,0,38,8,153,153
9278,2,135,56,115,115
9279,20,16,141,133,127
9280,0,3,26,51,24
9281,0,28,1,0,0
9282,1,0,26,0,0
9283,28,49,14,19,19
9284,22,6,16,4,3
9285,18,0,3,1,4
9286,1,3,14,10,12
9287,65,53,163,94,97
9288,0,17,3,25,21
9289,32,70,15,7,7
9290,17,25,4,12,9
9291,17,8,2,9,7
9292,108,196,88,26,40
9293,13,2,10,18,24
9294,5,48,107,121,78
9295,27,133,157,110,139
9296,3,0,0,1,0
9297,160,18,284,281,287
9298,11,55,86,132,105
9299,54,16,17,8,6
9300,232,6,174,144,124
9301,21,35,42,8,19
9302,5,2,0,0,0
9303,3,174,69,111,131
9304,3,26,18,28,31
9305,1,3,140,28,55
9306,0,39,76,165,191
9307,8,0,12,15,10
9308,27,13,53,29,27
9309,0,8,2,2,7
9310,13,22,3,5,5
9311,193,234,248,309,326
9312,30,15,176,239,224
9313,34,142,18,3,10
9314,12,7,2,0,0
9315,0,14,63,93,93
9316,4,20,2,20,24
9317,65,46,69,208,191
9318,83,113,64,44,46
9319,6,62,94,214,209
9320,2,2,1,3,1
9321,5,8,3,11,12
9322,3,78,16,4,8
9323,47,76,35,65,72
9324,1,3,2,1,1
9325,197,322,218,94,156
9326,36,23,4,0,1
9327,0,1,1,3,1
9328,75,208,6,26,36
9329,151,318,360,261,246
9330,7,334,286,251,240
9331,5,12,31,47,37
9332,42,1,45,36,36
9333,21,53,79,170,201
9334,13,60,127,128,138
9335,0,4,27,7,6
9336,25,44,16,26,24
9337,5,3,3,1,1
9338,92,70,155,290,245
9339,22,13,44,44,48
9340,48,19,8,10,12
9341,2,5,3,3,2
9342,0,0,2,7,7
9343,151,199,299,204,173
9344,26,17,19,34,30
9345,0,4,5,9,14
9346,70,63,75,134,198
9347,1,0,16,14,11
9348,35,11,10,45,49
9349,0,0,0,0,0
9350,31,35,40,43,45
9351,69,32,83,79,100
9352,41,21,6,63,70
9353,0,0,0,0,0
9354,0,0,3,4,0
9355,12,13,5,26,12
9356,16,1,46,24,32
9357,0,3,14,25,33
9358,25,60,88,104,173
9359,19,0,83,54,22
9360,4,2,1,0,0
9361,0,0,5,3,3
9362,7,70,64,99,110
9363,18,9,43,96,94
9364,69,60,43,4,4
9365,19,42,38,39,39
9366,2,8,23,25,39
9367,0,25,25,29,25
9368,5,43,23,7,6
9369,0,0,0,0,0
9370,11,2,117,116,132
9371,1,5,6,3,4
9372,0,9,1,10,6
9373,15,29,25,36,26
9374,3,9,15,83,64
9375,72,119,17,131,165
9376,22,20,18,31,40
9377,5,22,6,1,2
9378,4,7,0,9,6
9379,16,22,4,6,7
9380,244,83,230,181,176
9381,284,274,294,256,239
9382,143,82,52,56,58
9383,21,11,79,16,17
9384,5,0,25,77,59
9385,43,182,100,73,131
9386,0,4,6,12,9
9387,18,154,32,124,94
9388,17,0,71,92,103
9389,18,36,162,77,87
9390,115,273,193,296,310
9391,33,20,75,59,57
9392,52,15,27,13,25
9393,7,18,3,16,4
9394,0,0,0,7,6
9395,0,1,25,51,45
9396,19,17,12,15,10
9397,1,40,11,7,11
9398,0,4,43,19,11
9399,0,5,10,58,52
9400,4,5,20,9,12
9401,1,4,1,0,0
9402,1,2,37,20,20
9403,0,27,165,249,245
9404,45,239,115,41,107
9405,2,1,21,82,130
9406,18,59,0,11,12
9407,2,2,0,3,3
9408,22,203,35,70,58
9409,15,30,0,14,12
9410,180,13,90,38,47
9411,2,1,0,16,17
9412,3,12,0,2,12
9413,0,23,5,2,3
9414,33,4,27,27,36
9415,16,113,70,156,150
9416,0,0,0,1,1
9417,3,20,17,15,22
9418,1,0,9,9,10
9419,3,1,5,4,3
9420,34,19,8,1,17
9421,186,5,98,87,81
9422,0,0,3,14,53
9423,66,0,176,108,119
9424,142,124,107,153,175
9425,1,0,8,10,6
9426,3,38,1,22,22
9427,29,32,34,27,16
9428,34,60,59,11,17
9429,1,2,16,0,0
9430,5,1,4,23,19
9431,9,148,48,9,17
9432,19,2,6,12,13
9433,13,9,8,12,12
9434,0,0,0,18,14
9435,0,0,21,1,0
9436,30,55,138,138,83
9437,6,3,1,9,7
9438,16,4,39,95,89
9439,1,14,70,117,76
9440,1,9,0,19,1
9441,8,0,6,7,10
9442,43,68,7,70,48
9443,213,1,14,85,63
9444,0,0,77,41,34
9445,173,42,106,82,65
9446,13,2,24,20,18
9447,0,11,2,11,4
9448,3,15,32,17,12
9449,1,4,11,29,26
9450,24,20,5,4,3
9451,4,4,6,3,4
9452,41,26,32,9,13
9453,3,3,106,57,76
9454,110,52,17,30,23
9455,9,69,162,203,212
9456,27,13,46,53,48
9457,31,0,61,79,75
9458,99,38,103,31,40
9459,30,195,323,322,310
9460,23,78,82,112,175
9461,5,29,9,28,30
9462,15,6,80,57,34
9463,5,21,203,195,150
9464,2,6,0,0,0
9465,38,14,15,31,19
9466,16,11,5,79,35
9467,0,0,1,1,1
9468,0,0,0,2,2
9469,142,0,78,196,174
9470,67,16,0,2,5
9471,0,0,8,1,3
9472,310,121,46,22,42
9473,0,0,20,46,39
9474,10,11,1,0,1
9475,5,9,10,4,11
9476,3,10,15,6,5
9477,2,31,24,8,8
9478,0,3,9,12,14
9479,140,23,5,36,21
9480,14,1,4,5,2
9481,73,132,142,187,269
9482,50,72,119,79,80
9483,0,1,6,0,0
9484,0,1,21,6,6
9485,141,129,230,171,155
9486,0,6,0,0,0
9487,14,31,57,18,13
9488,131,77,57,17,16
9489,2,16,1,0,2
9490,35,32,12,1,1
9491,10,6,3,4,4
9492,3,0,19,70,54
9493,42,180,201,293,273
9494,24,14,23,30,30
9495,0,2,6,5,8
9496,10,4,34,30,23
9497,23,27,11,16,12
9498,0,0,10,1,4
9499,0,0,0,0,0
9500,2,9,4,1,2
9501,2,2,3,7,8
9502,0,2,0,0,0
9503,14,198,77,52,49
9504,4,3,11,7,9
9505,2,9,3,1,0
9506,0,2,17,12,18
9507,18,1,5,0,1
9508,11,10,88,230,220
9509,148,43,6,41,37
9510,325,125,179,269,263
9511,1,15,0,2,3
9512,183,88,70,5,5
9513,5,10,4,1,1
9514,0,3,3,2,1
9515,5,19,17,29,15
9516,0,0,19,8,5
9517,2,64,63,13,35
9518,10,13,40,46,44
9519,0,6,18,7,10
9520,5,6,9,25,30
9521,50,56,28,119,108
9522,7,2,88,59,59
9523,61,40,90,181,163
9524,1,4,165,165,143
9525,0,19,32,2,1
9526,9,85,203,42,47
9527,85,14,14,19,18
9528,21,18,20,19,14
9529,1,0,10,0,0
9530,65,49,55,50,53
9531,0,0,0,0,0
9532,0,0,8,17,16
