ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7637,68,158,202,212,586
7638,2,4,120,20,38
7639,32,296,77,245,315
7640,614,3826,221,895,1699
7641,355,560,195,218,364
7642,119,20,63,32,22
7643,7,205,126,178,128
7644,5,2,161,159,131
7645,6,1,3,0,0
7646,153,121,83,596,553
7647,47,63,20,120,72
7648,526,140,13,13,1
7649,22,38,247,231,240
7650,4,12,40,65,88
7651,235,119,121,89,212
7652,1,19,33,66,148
7653,2,12,149,26,37
7654,0,5,16,6,11
7655,3,0,1,8,11
7656,4,1,1,4,2
7657,2,1,21,6,7
7658,0,20,38,58,82
7659,0,7,10,3,3
7660,0,0,0,5,3
7661,28,1,3,12,9
7662,3,0,5,1,6
7663,99,3,3,64,71
7664,0,1,14,15,18
7665,2,3,327,79,94
7666,9,67,20,16,5
7667,95,0,41,20,13
7668,40,1250,1,0,0
7669,80,24,255,302,200
7670,36,107,100,55,51
7671,31,34,579,653,443
7672,4,0,11,1,1
7673,11,35,50,14,17
7674,239,81,844,444,507
7675,1,1,0,0,0
7676,0,4,2,2,2
7677,0,0,1,1,1
7678,2,8,31,26,26
7679,47,5,57,111,38
7680,0,0,1,3,6
7681,265,118,24,12,11
7682,6,8,293,84,149
7683,0,0,0,17,16
7684,4,40,42,36,33
7685,3,2,41,10,7
7686,126,180,57,236,177
7687,9,26,42,86,82
7688,123,4,4,0,0
7689,0,2,7,3,2
7690,370,308,431,357,331
7691,41,1,19,4,3
7692,16,0,18,46,51
7693,0,207,24,11,22
7694,495,40,108,314,215
7695,353,360,47,38,39
7696,15,1,15,44,36
7697,28,0,0,0,0
7698,50,59,426,99,124
7699,353,30,877,387,558
7700,45,94,99,139,129
7701,0,0,0,0,0
7702,14,42,29,5,6
7703,42,199,681,76,192
7704,1242,9,24,60,70
7705,33,131,52,19,16
7706,9,16,34,257,160
7707,2,100,28,42,39
7708,85,38,44,115,158
7709,10,3,30,97,125
7710,10,20,42,257,192
7711,3,3,11,22,15
7712,59,1,0,14,15
7713,3,0,1,2,1
7714,1,26,129,20,8
7715,14,4,1,2,2
7716,0,0,5,2,0
7717,490,369,430,732,642
7718,617,462,452,279,299
7719,32,37,10,96,117
7720,3,336,184,106,220
7721,5,11,16,6,5
7722,0,8,0,2,1
7723,13,0,228,617,459
7724,13,35,439,245,188
7725,45,63,0,100,63
7726,50,45,7,11,6
7727,4,18,2,8,11
7728,0,0,0,0,0
7729,0,1,5,10,10
7730,36,15,70,41,53
7731,34,145,32,31,20
7732,59,6,620,206,135
7733,44,237,189,105,95
7734,5,4,6,5,6
7735,11,10,24,19,14
7736,422,329,32,55,21
7737,15,1,424,238,359
7738,5,5,6,16,23
7739,2169,240,886,708,579
7740,67,45,48,47,42
7741,4,18,12,168,125
7742,0,0,91,58,116
7743,116,432,1842,202,126
7744,15,68,28,12,13
7745,1,38,21,16,15
7746,3,28,43,56,32
7747,11,2,1,0,1
7748,0,0,2,0,0
7749,347,163,166,293,215
7750,35,11,32,150,75
7751,114,13,77,31,27
7752,103,350,55,162,87
7753,54,18,451,32,9
7754,6,23,32,18,11
7755,168,80,8,26,35
7756,0,13,1,12,13
7757,6,0,6,0,0
7758,1,2,9,0,1
7759,5,6,33,48,83
7760,0,2,17,2,8
7761,0,0,0,0,0
7762,2,18,20,37,78
7763,6,1,4,4,3
7764,16,10,6,8,14
7765,2,41,41,53,59
7766,9,7,587,199,249
7767,2,1,63,100,97
7768,0,12,2,6,5
7769,6,1,0,2,4
7770,2,7,90,34,34
7771,6,0,1,0,0
7772,192,2,5,96,154
7773,4,0,1,1,2
7774,411,9,10,7,9
7775,125,208,14,24,27
7776,9,5,17,38,33
7777,159,70,32,172,135
7778,17,102,153,16,26
7779,10,74,2,0,0
7780,698,148,435,152,66
7781,1,5,4,0,2
7782,6,26,806,692,1034
7783,0,0,4,15,9
7784,24,0,1,0,0
7785,87,18,2,30,17
7786,3,299,4,28,29
7787,98,0,45,52,22
7788,16,268,910,491,781
7789,3,115,442,415,467
7790,1,147,27,277,483
7791,3,1,61,17,3
7792,105,1247,345,167,59
7793,2,0,2,0,0
7794,0,6,3,1,2
7795,1023,8,16,12,20
7796,23,11,244,127,111
7797,27,8,6,2,1
7798,14,2,3,9,11
7799,41,13,11,32,26
7800,151,15,59,3,8
7801,1025,1389,341,63,94
7802,45,16,17,11,9
7803,404,130,49,19,22
7804,281,328,247,318,338
7805,13,16,2,0,0
7806,0,1,130,96,62
7807,0,0,0,0,0
7808,9,36,227,196,198
7809,11,28,14,20,15
7810,256,3,205,69,74
7811,33,96,14,7,3
7812,0,68,7,24,40
7813,2,6,109,42,38
7814,0,2,5,18,15
7815,1,1,9,9,3
7816,3,55,55,3,6
7817,428,1517,58,349,358
7818,3,3,3,0,2
7819,12,51,14,60,26
7820,1,4,1,12,5
7821,31,132,194,391,343
7822,1,24,31,10,13
7823,96,49,183,90,103
7824,164,16,732,840,551
7825,19,133,443,251,296
7826,6,0,47,11,6
7827,84,230,319,221,157
7828,4,3,5,5,5
7829,118,82,20,66,89
7830,219,122,66,786,685
7831,3,0,3,4,3
7832,12,7,9,7,9
7833,48,145,314,346,285
7834,519,798,13,75,70
7835,0,1,1,3,2
7836,19,17,1,206,354
7837,210,2260,1859,579,879
7838,4,1,0,0,0
7839,0,2,19,2,6
7840,9,5,54,17,16
7841,0,0,3,8,4
7842,65,241,18,146,136
7843,6,0,4,7,5
7844,2,0,2,2,1
7845,2,1,15,0,0
7846,47,97,48,55,34
7847,445,45,444,395,472
7848,44,174,2,2,2
7849,6,0,3,4,1
7850,1052,42,1886,2175,2569
7851,338,831,40,19,22
7852,57,24,0,0,0
7853,5,68,329,133,162
7854,0,0,3,72,42
7855,63,22,6,31,21
7856,34,2,493,534,446
7857,0,0,87,0,2
7858,9,1,2,9,7
7859,8,6,18,9,15
7860,33,3,8,15,9
7861,102,276,42,31,51
7862,10,44,32,28,12
7863,1,12,2,5,5
7864,53,49,52,31,39
7865,1,42,502,630,451
7866,17,1,55,27,25
7867,1,296,173,32,17
7868,86,47,12,47,45
7869,431,600,179,73,98
7870,19,252,40,37,32
7871,207,57,1174,411,666
7872,43,220,507,623,531
7873,4,9,9,24,19
7874,6,156,229,259,289
7875,104,10,15,49,35
7876,13,33,12,69,68
7877,0,15,0,7,4
7878,0,2,28,102,60
7879,0,17,9,1,1
7880,1,1,27,18,10
7881,94,21,1341,1376,1231
7882,1,0,613,1300,1145
7883,310,118,22,10,8
7884,0,30,139,295,293
7885,347,719,678,874,666
7886,1383,401,22,14,20
7887,181,13,264,785,643
7888,0,0,0,1,0
7889,77,130,230,118,107
7890,15,0,54,7,14
7891,1,0,3,3,3
7892,0,7,2,2,2
7893,571,2675,935,1014,934
7894,1,4,1,3,3
7895,1,2,0,0,0
7896,3,0,4,5,2
7897,0,0,3,9,9
7898,0,1,0,0,0
7899,17,194,99,154,180
7900,336,241,1951,532,529
7901,2,0,5,2,10
7902,16,85,22,15,11
7903,327,174,50,32,39
7904,0,0,6,1,1
7905,13,110,7,49,32
7906,276,20,262,2,2
7907,0,0,3,5,6
7908,0,16,109,114,70
7909,1583,229,62,211,470
7910,3,46,12,27,52
7911,107,22,78,264,361
7912,90,110,288,225,154
7913,78,23,253,208,94
7914,0,20,376,341,283
7915,147,4,324,173,114
7916,65,999,525,649,588
7917,22,4,84,88,117
7918,103,24,51,24,34
7919,22,105,5,10,10
7920,4,9,8,16,9
7921,1,2,8,9,8
7922,7,12,20,151,92
7923,0,1,2,0,1
7924,17,0,30,119,131
7925,2,0,4,9,9
7926,8,19,4,67,93
7927,0,30,5,0,0
7928,4,0,0,1,0
7929,1,197,187,193,207
7930,0,4,25,5,9
7931,6,21,9,56,48
7932,1,11,35,47,35
7933,679,210,2585,4617,5864
7934,924,39,20,0,2
7935,0,0,0,4,1
7936,0,12,0,12,8
7937,0,0,1,10,2
7938,52,31,172,625,796
7939,36,107,271,412,451
7940,106,13,23,6,4
7941,0,0,46,22,16
7942,14,1,2,13,17
7943,8,5,92,34,34
7944,54,49,41,41,35
7945,115,67,17,3,3
7946,9,58,6,17,36
7947,37,3,93,125,84
7948,0,7,159,20,51
7949,0,14,0,0,0
7950,6,18,3,50,184
7951,0,0,8,4,7
7952,108,0,154,84,80
7953,655,166,143,111,160
7954,6,1,0,3,3
7955,0,9,6,46,30
7956,1,0,9,9,7
7957,37,16,312,239,343
7958,24,37,21,2,4
7959,30,18,10,6,5
7960,1,0,3,11,10
7961,52,199,107,23,17
7962,1,22,464,130,118
7963,64,111,27,13,24
7964,0,5,7,5,7
7965,7,6,0,10,9
7966,8,0,68,31,25
7967,72,215,54,41,41
7968,237,209,57,0,12
7969,210,224,51,41,30
7970,3,14,4,20,34
7971,141,121,5,170,57
7972,2,3,14,34,45
7973,24,0,0,0,0
7974,2,4,16,5,4
7975,0,3,4,5,2
7976,841,1083,40,166,194
7977,1703,545,940,324,349
7978,576,1631,87,68,111
7979,462,15,292,8,8
7980,2,3,5,32,57
7981,13,144,26,21,25
7982,660,225,69,43,32
7983,0,36,18,43,24
7984,0,0,1,3,4
7985,1755,237,291,35,91
7986,1148,459,976,1798,2042
7987,25,36,5,9,8
7988,6,3,1,2,9
7989,363,331,272,58,60
7990,10,23,5,13,8
7991,0,0,9,20,30
7992,16,8,10,115,90
7993,63,23,72,74,172
7994,7,1,11,0,0
7995,1,1,1,0,0
7996,0,8,6,0,0
7997,52,13,38,77,33
7998,0,2,4,18,11
7999,2,0,64,83,89
8000,314,90,863,613,759
8001,0,3,27,53,59
8002,0,0,4,1,1
8003,12,171,37,77,98
8004,1,9,3,16,21
8005,0,0,0,0,0
8006,13,118,87,178,105
8007,44,12,45,251,214
8008,180,72,19,12,10
8009,3,12,4,9,4
8010,449,9,41,115,109
8011,264,547,63,26,35
8012,804,179,64,44,20
8013,3,5,9,2,0
8014,5,50,27,16,3
8015,2,7,0,7,7
8016,203,12,38,95,64
8017,0,56,260,5,4
8018,7,81,314,418,343
8019,0,0,0,0,0
8020,467,84,1382,101,56
8021,0,54,96,13,22
8022,6,22,7,4,8
8023,31,1,39,270,430
8024,0,0,3,1,0
8025,1,130,6,29,42
8026,81,44,36,22,28
8027,1,6,19,4,5
8028,79,95,202,218,304
8029,327,54,71,79,77
8030,1,3,1,14,9
8031,80,32,36,217,230
8032,1,0,2,0,0
8033,34,205,183,222,188
8034,5,0,5,96,84
8035,141,307,45,7,13
8036,214,191,54,65,114
8037,2,5,3,7,13
8038,14,2,5,1,1
8039,35,66,148,194,182
8040,0,0,2,0,0
8041,71,292,63,64,79
8042,309,24,148,88,54
8043,60,83,3,10,2
8044,1,3,1,25,20
8045,23,100,328,67,83
8046,123,1,10,4,8
8047,1,16,39,14,14
8048,46,0,0,1,3
8049,38,22,237,193,106
8050,252,52,55,59,51
8051,0,48,0,2,1
8052,103,30,27,50,64
8053,24,103,14,10,15
8054,8,28,7,6,3
8055,795,8,220,150,93
8056,0,18,1,3,3
8057,0,0,0,3,1
8058,61,12,66,14,14
8059,296,7,25,84,82
8060,11,1,35,64,41
8061,0,4,2,23,23
8062,2463,988,209,105,148
8063,0,1,17,8,7
8064,1,2,4,0,0
8065,35,88,26,158,150
8066,2,1,10,2,4
8067,53,5,167,191,431
8068,15,0,11,2,5
8069,43,6,1,2,2
8070,1,1,0,4,2
8071,0,8,13,19,12
8072,21,4,20,32,37
8073,236,125,60,12,12
8074,176,12,36,16,10
8075,3,155,11,1,1
8076,69,40,110,115,64
8077,20,205,232,125,120
8078,7,57,7,21,27
8079,6,2,24,64,60
8080,834,84,284,47,45
8081,0,5,31,6,5
8082,12,21,47,15,12
8083,0,18,8,7,7
8084,1,1,2,6,4
8085,0,0,0,0,0
8086,18,44,16,3,5
8087,77,1,44,69,34
8088,3,5,1,0,1
8089,6,3,12,13,14
8090,216,31,37,623,674
8091,4,0,7,25,9
8092,0,0,40,80,83
8093,11,29,9,52,48
8094,10,25,8,6,9
8095,32,8,2,14,18
8096,314,47,23,56,36
8097,12,12,289,158,182
8098,4,0,0,55,89
8099,0,0,2,53,40
8100,8,98,24,2,0
8101,0,1,1,0,0
8102,4,0,2,46,55
8103,9,20,315,123,172
8104,162,79,148,151,272
8105,0,7,24,39,42
8106,6,77,14,4,7
8107,1,1,0,1,1
8108,84,8,1,2,0
8109,94,107,162,141,148
8110,14,45,409,155,230
8111,42,0,21,52,33
8112,19,376,915,1071,989
8113,59,1,8,17,9
8114,34,68,63,25,29
8115,0,0,0,0,0
8116,129,7,247,234,195
8117,89,67,539,396,398
8118,175,6,804,661,640
8119,5,60,22,151,95
8120,77,25,102,54,63
8121,5,1,73,33,26
8122,52,4,19,5,7
8123,1,4,13,18,14
8124,9,2,73,83,86
8125,12,32,63,151,62
8126,172,137,30,20,18
8127,10,263,6,63,76
8128,295,0,0,41,27
8129,17,6,13,7,3
8130,7,0,0,14,4
8131,181,31,118,482,413
8132,2,0,1,5,8
8133,4,0,5,1,1
8134,46,3,31,16,16
8135,11,0,0,0,0
8136,113,202,6,39,41
8137,326,0,12,6,12
8138,2,2,22,99,100
8139,1,31,4,1,0
8140,4,549,632,710,606
8141,5,3,42,16,36
8142,0,2,7,40,20
8143,18,12,44,493,438
8144,15,15,79,12,11
8145,0,6,38,5,17
8146,1,1,1,1,1
8147,27,600,8,18,43
8148,0,4,68,19,13
8149,55,174,3,18,22
8150,8,0,65,94,169
8151,0,0,7,1,1
8152,18,281,93,393,250
8153,1,110,87,182,94
8154,36,7,29,11,14
8155,32,13,3,7,2
8156,30,159,108,116,120
8157,717,535,907,416,554
8158,4,40,14,0,1
8159,1,0,16,4,2
8160,92,1,2,3,6
8161,13,206,602,1577,1504
8162,38,114,27,30,22
8163,185,636,65,58,70
8164,0,2,1,3,3
8165,1,11,1,13,8
8166,0,4,0,0,0
8167,0,7,11,48,19
8168,4,0,1,0,0
8169,8,26,250,45,34
8170,5,18,26,41,72
8171,1,0,90,73,15
8172,0,14,0,0,0
8173,37,25,28,10,13
8174,408,142,28,44,51
8175,0,5,1,14,5
8176,1,189,71,41,35
8177,225,0,29,17,25
8178,0,23,19,13,12
8179,0,0,6,2,2
8180,9,36,4,6,10
8181,123,1,14,5,2
8182,3,139,39,58,57
8183,12,157,13,27,40
8184,1,0,0,19,20
8185,1,6,0,0,0
8186,34,12,163,86,131
8187,0,461,78,927,737
8188,0,2,2,63,79
8189,180,185,173,339,313
8190,43,14,7,16,11
8191,30,32,32,5,21
8192,59,145,117,47,21
8193,12,272,407,292,367
8194,20,39,80,23,39
8195,18,108,5,8,2
8196,2,167,0,0,0
8197,43,116,63,35,36
8198,1,22,13,13,7
8199,0,38,3,8,4
8200,76,15,244,100,33
8201,33,0,0,0,0
8202,6,151,22,30,48
8203,11,11,1,5,5
8204,5,11,14,4,8
8205,0,42,386,414,485
8206,0,5,1,1,1
8207,129,65,137,145,168
8208,18,20,486,100,108
8209,57,5,33,139,169
8210,12,18,14,1,2
8211,86,8,12,240,251
8212,28,3,68,129,119
8213,38,18,347,141,172
8214,1,0,8,14,9
8215,39,57,10,4,2
8216,11,41,3,3,9
8217,24,80,3606,158,256
8218,119,159,103,49,34
8219,161,51,300,122,256
8220,10,169,150,139,145
8221,0,0,11,10,14
8222,0,29,11,48,41
8223,86,95,3,41,33
8224,879,532,566,151,276
8225,4,110,11,70,30
8226,202,37,193,218,187
8227,274,162,181,427,564
8228,1,20,226,113,80
8229,28,97,15,75,58
8230,9,7,71,72,91
8231,84,39,215,132,66
8232,30,18,722,0,0
8233,39,1,1,0,1
8234,161,203,11,26,18
8235,0,2,109,203,167
8236,7,46,34,1,1
8237,159,17,197,292,219
8238,38,0,20,140,77
8239,0,4,1,1,2
8240,11,90,562,79,95
8241,21,16,19,36,15
8242,2,13,2,0,0
8243,270,234,124,187,143
8244,4,19,13,145,113
8245,0,0,0,0,0
8246,94,40,93,14,9
8247,509,317,657,412,693
8248,2,66,89,70,87
8249,9,7,6,11,7
8250,1,12,0,4,3
8251,0,21,9,10,10
8252,246,850,403,134,211
8253,70,39,4,31,25
8254,5,134,62,133,107
8255,1,8,0,19,38
8256,0,8,2,13,17
8257,148,3,86,52,110
8258,13,0,58,11,19
8259,93,317,6,16,15
8260,14,10,0,0,0
8261,139,1536,76,100,89
8262,0,1,17,7,22
8263,6,28,0,1,0
8264,27,190,343,331,227
8265,97,60,26,25,30
8266,0,28,20,39,43
8267,2,18,1,4,5
8268,16,0,1,1,2
8269,32,14,8,36,34
8270,400,28,40,97,79
8271,15,6,56,44,60
8272,0,1,8,72,148
8273,26,23,10,20,33
8274,29,121,107,25,60
8275,260,9,22,26,69
8276,0,5,21,36,26
8277,48,34,24,0,4
8278,4,5,16,16,14
8279,607,70,111,157,209
8280,22,13,93,47,48
8281,6,16,46,5,5
8282,1,31,17,18,25
8283,1,2,0,4,5
8284,57,52,89,11,15
8285,4,343,68,40,31
8286,131,107,18,50,55
8287,325,127,52,27,13
8288,4,15,1,4,4
8289,0,3,4,5,5
8290,40,3,73,1,2
8291,2,0,1,0,0
8292,352,244,41,14,14
8293,164,99,236,452,430
8294,0,0,0,0,0
8295,112,24,0,2,1
8296,22,49,434,328,306
8297,1,28,139,273,163
8298,1,18,294,381,235
8299,0,2,4,1,0
8300,31,189,97,116,73
8301,228,147,181,242,288
8302,23,93,157,250,225
8303,404,38,149,289,654
8304,5,0,14,4,2
8305,8,2,58,48,26
8306,20,7,84,46,41
8307,175,117,14,17,15
8308,61,0,24,31,37
8309,745,174,47,13,7
8310,2,0,0,1,1
8311,1,0,0,13,15
8312,23,0,50,115,131
8313,1,7,1,3,1
8314,135,120,149,103,70
8315,407,993,269,279,510
8316,18,41,47,10,5
8317,0,90,6,41,69
8318,26,61,5,4,7
8319,249,406,12,81,49
8320,205,329,310,398,378
8321,2,0,8,0,1
8322,4,12,6,1,0
8323,8,38,29,303,313
8324,39,3,5,7,5
8325,89,93,228,94,45
8326,0,0,1,1,0
8327,45,9,66,39,47
8328,99,114,1733,53,56
8329,74,309,433,149,206
8330,1,737,268,98,119
8331,2,1,13,2,2
8332,4,1,4,0,4
8333,11,18,11,3,8
8334,6,5,6,6,6
8335,8,0,9,12,9
8336,3,19,0,9,11
8337,6,4,68,54,80
8338,2,7,20,19,26
8339,28,87,79,105,109
8340,0,0,9,4,2
8341,10,0,7,1,1
8342,18,0,12,16,11
8343,1,1,5,2,3
8344,1,2,0,0,1
8345,33,5,49,58,43
8346,4,0,6,21,19
8347,31,0,86,29,32
8348,1,22,0,4,2
8349,19,104,42,2,0
8350,4,8,16,8,8
8351,0,1,1,10,4
8352,22,48,6,65,38
8353,1,1,2,4,4
8354,0,4,1,2,2
8355,4,4,8,4,4
8356,0,2,6,16,12
8357,5,55,37,87,106
8358,6,27,108,132,141
8359,68,1,32,28,28
8360,1,2,1,3,5
8361,13,0,12,2,2
8362,4,2,0,0,0
8363,110,136,67,166,221
8364,214,58,170,95,79
8365,53,170,374,318,289
8366,18,203,58,79,98
8367,26,76,204,105,107
8368,507,246,111,75,61
8369,0,0,0,2,5
8370,2,0,0,0,0
8371,1,9,0,0,0
8372,2,18,81,228,98
8373,3,1,15,17,15
8374,19,31,18,7,3
8375,0,545,182,95,110
8376,0,50,20,14,10
8377,10,30,61,98,118
8378,27,11,75,105,166
8379,10,1,2,31,16
8380,3,14,28,13,15
8381,0,3,17,27,22
8382,13,2,2,10,3
8383,0,0,1,6,4
8384,0,0,86,4,3
8385,17,0,6,28,28
8386,6,0,9,3,3
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,1,0,0,0
8390,9,3,6,100,112
8391,4,0,4,10,6
8392,50,8,12,22,17
8393,0,0,0,0,0
8394,3,6,24,11,8
8395,6,34,13,4,8
8396,6,2,7,11,11
8397,7,25,3,5,7
8398,36,20,143,223,166
8399,3,2,17,2,0
8400,0,0,0,0,0
8401,7,1,0,1,1
8402,73,137,125,340,277
8403,3,22,132,19,18
8404,3,57,32,160,296
8405,2,69,18,13,12
8406,3,6,10,2,3
8407,8,2,8,6,5
8408,1,2,0,0,0
8409,23,42,0,0,0
8410,12,1,6,32,65
8411,11,2,1,2,6
8412,0,0,0,0,0
8413,0,0,81,88,54
8414,8,1,0,2,2
8415,1,8,8,5,3
8416,0,12,2,5,3
8417,2,2,0,0,0
8418,8,8,16,26,13
8419,0,30,2,2,1
8420,5,3,106,171,177
8421,45,2,46,41,30
8422,14,6,13,28,36
8423,1,3,1,7,7
8424,0,0,0,1,0
8425,1,8,4,2,2
8426,3,8,9,12,6
8427,0,73,41,0,3
8428,0,0,12,0,1
8429,14,0,58,26,21
8430,25,3,98,45,49
8431,25,2,5,10,10
8432,28,0,2,0,0
8433,19,59,54,126,91
8434,11,7,76,108,120
8435,0,1,6,10,25
8436,0,0,0,0,0
8437,0,0,8,26,16
8438,0,10,309,92,92
8439,33,56,108,5,4
8440,8,29,15,2,3
8441,362,2481,365,554,522
8442,0,0,0,1,1
8443,0,0,0,1,1
8444,18,1,6,1,0
8445,0,0,25,11,6
8446,0,0,0,0,0
8447,0,2,1,19,12
8448,1,0,85,83,53
8449,9,112,301,81,62
8450,0,15,69,324,425
8451,3,1,37,15,29
8452,0,3,0,100,97
8453,0,7,0,0,0
8454,25,222,35,23,26
8455,2,0,1,0,0
8456,16,7,67,25,45
8457,12,23,13,2,5
8458,97,171,639,684,635
8459,0,0,0,14,7
8460,7,1,61,61,67
8461,58,2,4,2,0
8462,245,127,623,608,342
8463,0,0,45,8,14
8464,1,0,29,1,5
8465,10,0,22,21,22
8466,47,19,78,121,67
8467,9,17,41,2,2
8468,94,95,61,55,90
8469,12,1,20,1,1
8470,0,1,1,15,7
8471,17,93,3,31,29
8472,5,0,6,51,112
8473,42,7,123,126,107
8474,1,15,32,26,35
8475,143,18,19,47,27
8476,66,47,27,8,8
8477,1,225,42,375,523
8478,64,66,140,359,287
8479,36,12,6,20,35
8480,2,27,50,44,30
8481,16,13,2,11,7
8482,1,63,11,6,9
8483,0,0,0,0,0
8484,0,0,1,2,1
8485,0,0,0,0,0
8486,17,0,14,1,3
8487,59,1,24,10,3
8488,11,8,22,33,22
8489,23,26,182,76,75
8490,637,12,10,9,8
8491,229,75,451,406,562
8492,0,2,0,1,1
8493,0,0,0,0,0
8494,0,0,2,0,0
8495,3,3,0,7,10
8496,2,5,1,12,8
8497,1,24,3,4,2
8498,15,48,1,12,16
8499,2,19,8,4,7
8500,19,191,8,18,35
8501,3,20,26,10,18
8502,2,1,0,12,14
8503,5,13,0,4,1
8504,2,5,74,67,70
8505,1,10,69,59,69
8506,624,215,186,119,157
8507,19,5,222,127,136
8508,31,1,167,73,77
8509,2,10,371,164,204
8510,0,2,142,152,145
8511,0,0,34,56,46
8512,0,0,11,0,1
8513,304,2,18,10,12
8514,17,4,51,6,12
8515,8,7,456,124,136
8516,25,40,9,20,25
8517,13,6,173,165,68
8518,2,11,161,35,25
8519,0,13,4,1,1
8520,0,0,8,0,0
8521,1,0,1,0,0
8522,3,0,2,5,4
8523,52,44,23,46,58
8524,44,40,28,4,9
8525,75,122,1,0,0
8526,21,17,14,39,34
8527,1,16,58,23,24
8528,0,70,0,31,5
8529,3,1,0,4,13
8530,3,0,0,3,6
8531,15,0,38,21,29
8532,3,4,28,22,5
8533,0,2,23,8,10
8534,2,13,1,46,21
8535,105,91,80,40,50
8536,54,32,79,92,105
8537,99,14,20,54,59
8538,18,7,80,143,162
8539,105,344,541,308,374
8540,0,0,0,17,22
8541,1,0,0,0,0
8542,1,0,7,27,26
8543,12,5,7,49,39
8544,13,6,15,28,32
8545,1,19,1,60,43
8546,0,1,12,22,10
8547,0,0,0,0,0
8548,3,278,91,36,28
8549,17,97,4,1,1
8550,8,0,10,6,10
8551,0,0,0,6,13
8552,13,227,28,27,61
8553,1,25,25,5,4
8554,12,7,1,13,13
8555,42,2,220,13,11
8556,15,1,264,614,498
8557,10,3,1,8,8
8558,2,0,2,3,2
8559,2,3,8,55,57
8560,15,6,5,33,22
8561,0,275,187,347,274
8562,12,19,9,1,1
8563,7,10,14,400,242
8564,2,0,9,35,38
8565,0,0,0,0,0
8566,21,1,1,1,1
8567,152,1,3,2,2
8568,8,0,5,2,2
8569,1,5,17,4,6
8570,0,3,6,7,6
8571,0,0,0,0,0
8572,0,8,7,2,1
8573,27,95,41,33,29
8574,14,36,164,248,246
8575,86,24,16,7,12
8576,95,21,28,25,71
8577,743,79,49,11,5
8578,100,442,109,1755,1433
8579,1,0,53,4,4
8580,15,0,9,18,8
8581,0,1,67,79,88
8582,0,0,2,34,17
8583,3,1,7,33,56
8584,20,1,10,8,7
8585,9,13,0,1,0
8586,1,8,4,3,5
8587,0,5,3,0,1
8588,12,45,4,8,4
8589,0,6,10,28,21
8590,2,11,4,0,0
8591,24,11,28,3,4
8592,12,9,49,78,48
8593,70,2,10,50,55
8594,0,0,0,0,0
8595,0,0,8,11,14
8596,0,0,5,0,0
8597,1,0,4,0,0
8598,1,7,34,2,4
8599,1,0,0,4,7
8600,0,1,24,46,15
8601,2,0,2,18,11
8602,8,0,1,0,0
8603,518,151,417,376,392
8604,0,0,27,16,27
8605,0,5,149,492,611
8606,1,24,17,0,0
8607,1,39,27,61,56
8608,12,11,41,3,3
8609,1,13,294,9,0
8610,1,5,154,0,0
8611,20,4,214,168,116
8612,0,0,96,24,20
8613,10,0,12,21,10
8614,1,6,79,160,106
8615,1,2,10,32,27
8616,6,1,0,7,3
8617,1,7,0,23,16
8618,4,8,22,3,6
8619,3,37,31,6,8
8620,19,43,11,46,39
8621,0,0,3,1,1
8622,0,0,5,0,0
8623,0,3,3,1,1
8624,0,0,9,0,0
8625,0,0,1,4,5
8626,0,122,76,7,11
8627,0,16,19,40,39
8628,9,9,1,0,1
8629,43,59,24,34,64
8630,10,8,10,3,4
8631,30,24,145,23,15
8632,1,108,18,90,130
8633,0,0,8,1,5
8634,0,0,1,0,0
8635,1,0,10,31,32
8636,5,0,4,10,14
8637,26,614,41,206,247
8638,38,55,92,117,97
8639,29,15,2,27,24
8640,0,4,0,0,0
8641,0,4,128,145,152
8642,236,291,377,365,661
8643,5,333,138,260,259
8644,16,17,170,166,170
8645,1,3,8,3,2
8646,3,59,8,10,19
8647,14,12,71,17,18
8648,0,65,42,2,8
8649,46,435,29,10,13
8650,27,7,0,1,0
8651,0,0,0,2,1
8652,0,0,15,85,229
8653,168,29,18,5,13
8654,5,8,1,34,40
8655,2,32,20,70,55
8656,0,15,20,2,0
8657,0,0,2,5,9
8658,0,2,7,3,6
8659,0,0,2,0,0
8660,0,11,8,1,2
8661,9,71,1,31,36
8662,156,1643,122,629,671
8663,0,1,0,0,0
8664,3,33,2,1,1
8665,5,0,0,0,0
8666,3,0,1,0,0
8667,0,0,1,2,1
8668,0,0,0,0,0
8669,0,1,12,2,3
8670,5,0,26,6,15
8671,0,0,6,8,5
8672,3,7,1,11,8
8673,0,19,21,15,7
8674,59,463,45,10,8
8675,5,18,47,8,20
8676,4,8,5,8,15
8677,25,5,54,8,15
8678,0,13,6,4,2
8679,1,21,21,18,16
8680,8,2,9,61,45
8681,6,26,38,158,104
8682,4,1,53,18,21
8683,54,170,73,0,5
8684,0,1,10,111,127
8685,1,6,101,0,0
8686,2,3,87,46,57
8687,22,336,264,297,146
8688,1292,739,90,453,520
8689,6,1,35,120,60
8690,0,5,6,6,6
8691,1,0,7,8,12
8692,5,10,4,2,2
8693,11,4,21,10,11
8694,1,13,98,171,187
8695,0,11,0,2,1
8696,214,90,13,26,16
8697,47,3,372,307,429
8698,145,252,52,108,78
8699,228,15,8,16,25
8700,24,87,178,163,182
8701,0,24,38,112,83
8702,0,3,19,27,21
8703,0,11,3,0,2
8704,3,1,7,8,2
8705,14,5,21,22,23
8706,1,13,156,48,39
