ids,epoch_0
5574,143
5575,0
5576,78
5577,289
5578,202
5579,358
5580,29
5581,694
5582,451
5583,560
5584,2834
5585,1492
5586,1061
5587,302
5588,67
5589,90
5590,39
5591,543
5592,851
5593,166
5594,1465
5595,61
5596,353
5597,487
5598,2119
5599,137
5600,434
5601,393
5602,584
5603,1487
5604,1474
5605,11
5606,285
5607,34
5608,63
5609,481
5610,121
5611,851
5612,26
5613,1
5614,1256
5615,375
5616,1300
5617,503
5618,324
5619,251
5620,1771
5621,13
5622,697
5623,638
5624,242
5625,857
5626,332
5627,168
5628,9
5629,585
5630,20
5631,1
5632,648
5633,610
5634,432
5635,369
5636,502
5637,27
5638,1
5639,199
5640,120
5641,39
5642,88
5643,172
5644,760
5645,922
5646,5
5647,1076
5648,439
5649,9
5650,2003
5651,6
5652,84
5653,122
5654,291
5655,21
5656,6
5657,274
5658,409
5659,108
5660,39
5661,1786
5662,40
5663,66
5664,139
5665,51
5666,430
5667,3006
5668,105
5669,0
5670,418
5671,12
5672,36
5673,18
5674,2677
5675,114
5676,1369
5677,499
5678,93
5679,265
5680,215
5681,248
5682,535
5683,817
5684,45
5685,123
5686,491
5687,57
5688,0
5689,12
5690,4926
5691,393
5692,497
5693,365
5694,16
5695,474
5696,773
5697,56
5698,78
5699,0
5700,606
5701,104
5702,377
5703,66
5704,1145
5705,41
5706,3843
5707,163
5708,25
5709,835
5710,12
5711,11
5712,200
5713,487
5714,759
5715,206
5716,202
5717,2697
5718,33
5719,1159
5720,39
5721,3
5722,9
5723,88
5724,5
5725,45
5726,283
5727,405
5728,1050
5729,0
5730,296
5731,861
5732,4199
5733,196
5734,331
5735,0
5736,350
5737,270
5738,726
5739,1004
5740,209
5741,466
5742,0
5743,109
5744,2517
5745,64
5746,2
5747,78
5748,30
5749,464
5750,50
5751,398
5752,68
5753,1040
5754,107
5755,1198
5756,3
5757,304
5758,996
5759,391
5760,1170
5761,204
5762,234
5763,39
5764,88
5765,25
5766,126
5767,399
5768,1120
5769,198
5770,35
5771,404
5772,2989
5773,0
5774,24
5775,342
5776,7665
5777,282
5778,150
5779,399
5780,315
5781,40
5782,961
5783,115
5784,1720
5785,45
5786,16
5787,2284
5788,61
5789,1009
5790,969
5791,262
5792,222
5793,1
5794,21
5795,264
5796,103
5797,107
5798,1124
5799,1649
5800,305
5801,2145
5802,421
5803,221
5804,97
5805,125
5806,0
5807,4775
5808,117
5809,70
5810,5
5811,9
5812,10
5813,4115
5814,9
5815,52
5816,534
5817,197
5818,949
5819,74
5820,471
5821,365
5822,6
5823,296
5824,124
5825,55
5826,561
5827,48
5828,93
5829,291
5830,372
5831,0
5832,806
5833,4
5834,487
5835,1045
5836,43
5837,28
5838,0
5839,795
5840,81
5841,77
5842,41
5843,233
5844,98
5845,61
5846,7
5847,30
5848,3
5849,247
5850,2
5851,171
5852,342
5853,146
5854,129
5855,105
5856,0
5857,1691
5858,2090
5859,22
5860,10
5861,1765
5862,772
5863,290
5864,1171
5865,1
5866,193
5867,27
5868,546
5869,103
5870,239
5871,50
5872,64
5873,1149
5874,477
5875,80
5876,100
5877,8
5878,3022
5879,180
5880,15
5881,116
5882,16
5883,194
5884,1101
5885,0
5886,137
5887,14
5888,60
5889,286
5890,2781
5891,353
5892,41
5893,35
5894,68
5895,11
5896,111
5897,4679
5898,671
5899,0
5900,141
5901,239
5902,688
5903,193
5904,433
5905,3019
5906,131
5907,619
5908,439
5909,583
5910,1320
5911,80
5912,260
5913,691
5914,69
5915,1488
5916,367
5917,355
5918,1209
5919,63
5920,235
5921,368
5922,4158
5923,1
5924,1004
5925,676
5926,434
5927,161
5928,565
5929,167
5930,0
5931,208
5932,983
5933,117
5934,108
5935,1
5936,72
5937,728
5938,372
5939,103
5940,2
5941,111
5942,1193
5943,134
5944,1625
5945,3230
5946,12
5947,614
5948,2481
5949,486
5950,36
5951,188
5952,11
5953,254
5954,419
5955,3677
5956,94
5957,3252
5958,2720
5959,124
5960,0
5961,1472
5962,458
5963,139
5964,73
5965,532
5966,490
5967,1004
5968,657
5969,94
5970,1250
5971,1351
5972,6
5973,0
5974,26
5975,1904
5976,7
5977,143
5978,12
5979,2619
5980,62
5981,0
5982,92
5983,145
5984,224
5985,51
5986,326
5987,1
5988,55
5989,0
5990,181
5991,193
5992,1337
5993,19
5994,194
5995,302
5996,94
5997,689
5998,1328
5999,55
6000,310
6001,365
6002,150
6003,182
6004,1366
6005,977
6006,101
6007,3
6008,136
6009,0
6010,41
6011,60
6012,444
6013,955
6014,12
6015,167
6016,0
6017,0
6018,337
6019,201
6020,394
6021,117
6022,1199
6023,86
6024,224
6025,24
6026,15
6027,1026
6028,103
6029,491
6030,1425
6031,99
6032,821
6033,524
6034,26
6035,393
6036,72
6037,797
6038,67
6039,3425
6040,152
6041,453
6042,385
6043,211
6044,1458
6045,27
6046,20
6047,565
6048,1353
6049,3601
6050,447
6051,105
6052,493
6053,63
6054,15
6055,26
6056,895
6057,680
6058,46
6059,4519
6060,34
6061,490
6062,52
6063,33
6064,941
6065,118
6066,1353
6067,471
6068,967
6069,41
6070,29
6071,139
6072,70
6073,260
6074,27
6075,704
6076,61
6077,24
6078,1
6079,4
6080,1746
6081,1074
6082,180
6083,292
6084,0
6085,47
6086,29
6087,276
6088,1112
6089,51
6090,0
6091,1512
6092,2447
6093,37
6094,747
6095,235
6096,34
6097,24
6098,292
6099,465
6100,366
6101,1512
6102,229
6103,152
6104,425
6105,67
6106,767
6107,373
6108,352
6109,266
6110,9433
6111,975
6112,66
6113,629
6114,264
6115,688
6116,152
6117,691
6118,794
6119,840
6120,451
6121,2372
6122,58
6123,182
6124,87
6125,276
6126,44
6127,3323
6128,487
6129,11
6130,84
6131,839
6132,1040
6133,507
6134,2511
6135,21
6136,707
6137,46
6138,34
6139,0
6140,579
6141,127
6142,14
6143,418
6144,2887
6145,10
6146,2697
6147,15
6148,14
6149,199
6150,53
6151,662
6152,64
6153,10
6154,66
6155,64
6156,39
6157,41
6158,816
6159,36
6160,138
6161,108
6162,821
6163,9
6164,346
6165,485
6166,1287
6167,234
6168,11
6169,1854
6170,155
6171,17
6172,110
6173,70
6174,39
6175,3
6176,0
6177,871
6178,73
6179,1175
6180,7018
6181,218
6182,21
6183,62
6184,0
6185,17
6186,648
6187,5
6188,630
6189,15
6190,1012
6191,96
6192,147
6193,509
6194,822
6195,499
6196,1265
6197,855
6198,637
6199,380
6200,4595
6201,0
6202,2098
6203,215
6204,119
6205,25
6206,2332
6207,976
6208,55
6209,0
6210,491
6211,47
6212,3
6213,2158
6214,688
6215,17
6216,18
6217,125
6218,131
6219,216
6220,148
6221,1871
6222,6
6223,1478
6224,9
6225,7712
6226,255
6227,142
6228,3
6229,33
6230,252
6231,55
6232,444
6233,16
6234,106
6235,261
6236,195
6237,843
6238,12
6239,110
6240,150
6241,188
6242,170
6243,68
6244,64
6245,1035
6246,14
6247,2021
6248,138
6249,85
6250,779
6251,2527
6252,4
6253,4577
6254,0
6255,6053
6256,44
6257,564
6258,3
6259,317
6260,1136
6261,41
6262,102
6263,270
6264,638
6265,660
6266,2279
6267,1226
6268,1791
6269,104
6270,13
6271,2
6272,345
6273,364
6274,93
6275,5
6276,195
6277,1181
6278,61
6279,70
6280,202
6281,42
6282,48
6283,419
6284,221
6285,338
6286,4917
6287,1243
6288,158
6289,61
6290,98
6291,1
6292,102
6293,90
6294,720
6295,10
6296,247
6297,75
6298,63
6299,308
6300,161
6301,1931
6302,502
6303,34
6304,354
6305,23
6306,2926
6307,47
6308,6
6309,55
6310,738
6311,92
6312,1240
6313,121
6314,244
6315,47
6316,168
6317,4
6318,203
6319,13
6320,618
6321,130
6322,445
6323,210
6324,75
6325,125
6326,2851
6327,699
6328,342
6329,1439
6330,417
6331,201
6332,12
6333,552
6334,0
6335,5
6336,82
6337,275
6338,0
6339,444
6340,0
6341,286
6342,56
6343,42
6344,2681
6345,363
6346,855
6347,1595
6348,207
6349,820
6350,78
6351,169
6352,144
6353,32
6354,168
6355,1333
6356,198
6357,400
6358,911
6359,566
6360,600
6361,190
6362,372
6363,70
6364,2026
6365,121
6366,249
6367,254
6368,177
6369,98
6370,3859
6371,203
6372,663
6373,174
6374,0
6375,906
6376,183
6377,980
6378,476
6379,920
6380,363
6381,560
6382,189
6383,480
6384,10906
6385,1366
6386,1002
6387,16
6388,2
6389,136
6390,410
6391,17
6392,43
6393,27
6394,12
6395,51
6396,680
6397,23
6398,845
6399,295
6400,1009
6401,5
6402,785
6403,187
6404,134
6405,1226
6406,2076
6407,1
6408,81
6409,569
6410,5813
6411,31
6412,84
6413,0
6414,3073
6415,780
6416,1025
6417,18
6418,277
6419,1514
6420,43
6421,1748
6422,4
6423,26
6424,0
6425,1220
6426,926
6427,345
6428,631
6429,901
6430,45
6431,574
6432,3397
6433,204
6434,8366
6435,3164
6436,506
6437,160
6438,1
6439,604
6440,109
6441,356
6442,166
6443,465
6444,398
6445,2575
6446,27
6447,2502
6448,252
6449,1628
6450,2757
6451,415
6452,213
6453,2815
6454,1564
6455,132
6456,56
6457,750
6458,1285
6459,62
6460,63
6461,64
6462,198
6463,12
6464,142
6465,157
6466,42
6467,774
6468,112
6469,31
6470,0
6471,212
6472,9
6473,55
6474,111
6475,2269
6476,3416
6477,957
6478,27
6479,70
6480,103
6481,8
6482,4599
6483,177
6484,143
6485,327
6486,2506
6487,791
6488,153
6489,250
6490,355
6491,493
6492,626
6493,188
6494,193
6495,73
6496,59
6497,26
6498,3422
6499,0
6500,1872
6501,21
6502,4852
6503,5
6504,912
6505,405
6506,5
6507,164
6508,145
6509,200
6510,21
6511,221
6512,143
6513,814
6514,821
6515,2
6516,132
6517,1882
6518,237
6519,86
6520,4
6521,1337
6522,210
6523,944
6524,540
6525,142
6526,1145
6527,912
6528,34
6529,0
6530,802
6531,3147
6532,72
6533,429
6534,2386
6535,426
6536,2329
6537,618
6538,466
6539,194
6540,481
6541,6770
6542,3313
6543,256
6544,496
6545,102
6546,16
6547,155
6548,505
6549,1050
6550,700
6551,678
6552,560
6553,734
6554,96
6555,611
6556,1128
6557,0
6558,590
6559,248
6560,837
6561,308
6562,0
6563,169
6564,84
6565,398
6566,70
6567,290
6568,105
6569,105
6570,25
6571,4166
6572,0
6573,421
6574,311
6575,42
6576,1680
6577,4
6578,222
6579,784
6580,208
6581,171
6582,146
6583,5
6584,166
6585,29
6586,581
6587,1023
6588,943
6589,1031
6590,5927
6591,153
6592,0
6593,152
6594,14
6595,246
6596,1519
6597,912
6598,184
6599,290
6600,274
6601,705
6602,266
6603,1868
6604,13
6605,567
6606,1022
6607,545
6608,196
6609,90
6610,102
6611,173
6612,2713
6613,26
6614,2
6615,1
6616,16
6617,1707
6618,3941
6619,64
6620,243
6621,227
6622,1362
6623,1062
6624,783
6625,170
6626,47
6627,343
6628,1563
6629,107
6630,154
6631,12
6632,0
6633,519
6634,32
6635,42
6636,2110
6637,1850
6638,313
6639,309
6640,3184
6641,171
6642,266
6643,582
6644,198
6645,750
6646,2093
6647,320
6648,544
6649,2203
6650,1903
6651,844
6652,63
6653,141
6654,203
6655,2274
6656,222
6657,654
6658,1237
6659,592
6660,385
6661,367
6662,0
6663,561
6664,107
6665,1323
6666,109
6667,7
6668,411
6669,285
6670,765
6671,348
6672,1541
6673,230
6674,160
6675,368
6676,844
6677,35
6678,58
6679,368
6680,34
6681,1557
6682,364
6683,1779
6684,340
6685,450
6686,565
6687,14
6688,26
6689,60
6690,14
6691,709
6692,65
6693,319
6694,746
6695,843
6696,1228
6697,707
6698,32
6699,264
6700,144
6701,222
6702,275
6703,118
6704,41
6705,10576
6706,431
6707,1036
6708,18
6709,1
6710,417
6711,67
6712,117
6713,744
6714,60
6715,136
6716,1
6717,143
6718,3201
6719,197
6720,209
6721,208
6722,2169
6723,1752
6724,830
6725,732
6726,971
6727,38
6728,1401
6729,6
6730,100
6731,161
6732,590
6733,749
6734,1209
6735,323
6736,23
6737,71
6738,530
6739,700
6740,1375
6741,421
6742,3
6743,836
6744,157
6745,528
6746,214
6747,434
6748,642
6749,628
6750,25
6751,2279
6752,526
6753,920
6754,301
6755,996
6756,101
6757,31
6758,741
6759,20
6760,506
6761,73
6762,375
6763,295
6764,758
6765,111
6766,1362
6767,486
6768,4
6769,177
6770,385
6771,66
6772,415
6773,11
6774,28
6775,288
6776,46
6777,36
6778,2742
6779,0
6780,68
6781,98
6782,281
6783,935
6784,357
6785,10
6786,2949
6787,127
6788,0
6789,2472
6790,10
6791,29
6792,295
6793,79
6794,89
6795,1746
6796,308
6797,824
6798,543
6799,57
6800,9679
6801,49
6802,480
6803,22
6804,40
6805,48
6806,119
6807,31
6808,529
6809,339
6810,97
6811,187
6812,3
6813,169
6814,210
6815,1572
6816,708
6817,21
6818,2869
6819,42
6820,172
6821,167
6822,104
6823,293
6824,78
6825,966
6826,218
6827,229
6828,1499
6829,0
6830,1656
6831,125
6832,1264
6833,1398
6834,149
6835,193
6836,340
6837,52
6838,308
6839,310
6840,20
6841,776
6842,473
6843,14
6844,18
6845,48
6846,924
6847,64
6848,1014
6849,128
6850,711
6851,455
6852,270
6853,7722
6854,325
6855,378
6856,37
6857,571
6858,328
6859,154
6860,0
6861,735
6862,647
6863,2
6864,158
6865,1214
6866,685
6867,157
6868,232
6869,593
6870,364
6871,1913
6872,2733
6873,8
6874,644
6875,14
6876,152
6877,595
6878,57
6879,481
6880,1521
6881,7
6882,20
6883,100
6884,46
6885,891
6886,877
6887,1
6888,1416
6889,1608
6890,1176
6891,361
6892,0
6893,137
6894,68
6895,184
6896,8
6897,321
6898,1044
6899,314
6900,21
6901,31
6902,57
6903,145
6904,786
6905,134
6906,2392
6907,21
6908,788
6909,98
6910,16
6911,896
6912,659
6913,123
6914,312
6915,1182
6916,991
6917,322
6918,4
6919,31
6920,112
6921,6625
6922,57
6923,24
6924,50
6925,35
6926,364
6927,297
6928,1192
6929,134
6930,192
6931,80
6932,148
6933,32
6934,125
6935,0
6936,373
6937,443
6938,41
6939,440
6940,3292
6941,744
6942,228
6943,309
6944,366
6945,1283
6946,762
6947,2003
6948,1816
6949,1137
6950,57
6951,545
6952,454
6953,3163
6954,356
6955,526
6956,61
6957,156
6958,89
6959,1026
6960,810
6961,81
6962,204
6963,387
6964,2030
6965,12
6966,1000
6967,564
6968,638
6969,8
6970,686
6971,388
6972,185
6973,148
6974,131
6975,431
6976,876
6977,2845
6978,677
6979,36
6980,4723
6981,56
6982,29
6983,24
6984,93
6985,375
6986,62
6987,940
6988,25
6989,613
6990,388
6991,1411
6992,289
6993,1099
6994,362
6995,540
6996,0
6997,1408
6998,2551
6999,311
7000,327
7001,616
7002,1824
7003,814
7004,52
7005,1
7006,103
7007,163
7008,31
7009,132
7010,20
7011,15
7012,51
7013,2993
7014,4
7015,1994
7016,17
7017,325
7018,2027
7019,586
7020,383
7021,35
7022,1543
7023,251
7024,137
7025,42
7026,1964
7027,6501
7028,412
7029,334
7030,31
7031,0
7032,1759
7033,135
7034,492
7035,3047
7036,119
7037,456
7038,1998
7039,33
7040,1673
7041,59
7042,1489
7043,370
7044,585
7045,309
7046,139
7047,5
7048,119
7049,2
7050,343
7051,445
7052,1771
7053,104
7054,1319
7055,1537
7056,1289
7057,1891
7058,252
7059,0
7060,795
7061,53
7062,292
7063,1012
7064,292
7065,290
7066,1253
7067,1891
7068,33
7069,472
7070,365
7071,582
7072,670
7073,424
7074,478
7075,5
7076,1562
7077,1023
7078,258
7079,2
7080,327
7081,1
7082,112
7083,1789
7084,1023
7085,614
7086,315
7087,49
7088,76
7089,40
7090,251
7091,266
7092,33
7093,95
7094,506
7095,270
7096,1141
7097,0
7098,278
7099,49
7100,171
7101,389
7102,765
7103,78
7104,90
7105,108
7106,0
7107,59
7108,3989
7109,848
7110,0
7111,1070
7112,15
7113,1686
7114,613
7115,1599
7116,1105
7117,634
7118,189
7119,334
7120,25
7121,505
7122,371
7123,569
7124,0
7125,403
7126,372
7127,395
7128,0
7129,0
7130,156
7131,43
7132,551
7133,25
7134,144
7135,214
7136,1900
7137,626
7138,1662
7139,67
7140,7
7141,1903
7142,65
7143,3529
7144,367
7145,71
7146,562
7147,105
7148,80
7149,61
7150,38
7151,943
7152,101
7153,18
7154,358
7155,167
7156,2501
7157,2336
7158,14
7159,563
7160,1864
7161,66
7162,37
7163,899
7164,264
7165,2
7166,21
7167,241
7168,14
7169,571
7170,5
7171,979
7172,22
7173,55
7174,1748
7175,39
7176,387
7177,4437
7178,575
7179,748
7180,1556
7181,6491
7182,195
7183,14
7184,2750
7185,252
7186,323
7187,701
7188,322
7189,371
7190,0
7191,52
7192,11
7193,9
7194,949
7195,66
7196,243
7197,1349
7198,585
7199,262
7200,193
7201,73
7202,9
7203,518
7204,2
7205,65
7206,446
7207,194
7208,6
7209,750
7210,221
7211,899
7212,40
7213,38
7214,66
7215,185
7216,41
7217,37
7218,183
7219,397
7220,8
7221,726
7222,716
7223,31
7224,364
7225,87
7226,12
7227,409
7228,5284
7229,1254
7230,93
7231,191
7232,818
7233,353
7234,17
7235,627
7236,168
7237,3838
7238,34
7239,70
7240,468
7241,744
7242,1041
7243,293
7244,5759
7245,1468
7246,201
7247,1557
7248,3264
7249,20
7250,194
7251,41
7252,3
7253,322
7254,1714
7255,3744
7256,280
7257,2874
7258,1163
7259,638
7260,443
7261,43
7262,87
7263,446
7264,380
7265,364
7266,716
7267,209
7268,21
7269,606
7270,1642
7271,318
7272,429
7273,4456
7274,3423
7275,6
7276,0
7277,113
7278,1099
7279,129
7280,3056
7281,261
7282,289
7283,475
7284,98
7285,476
7286,62
7287,605
7288,12
7289,1
7290,131
7291,427
7292,0
7293,1085
7294,765
7295,4254
7296,0
7297,40
7298,32
7299,0
7300,161
7301,449
7302,189
7303,1
7304,706
7305,17
7306,1247
7307,31
7308,1279
7309,13
7310,7
7311,230
7312,738
7313,115
7314,2
7315,826
7316,1193
7317,929
7318,1930
7319,17
7320,178
7321,25
7322,27
7323,1034
7324,104
7325,54
7326,1453
7327,1221
7328,57
7329,434
7330,154
7331,15
7332,35
7333,125
7334,95
7335,184
7336,447
7337,1214
7338,46
7339,17
7340,382
7341,9
7342,226
7343,2214
7344,0
7345,1809
7346,239
7347,325
7348,775
7349,693
7350,20
7351,884
7352,2577
7353,1328
7354,1392
7355,500
7356,794
7357,7
7358,1749
7359,1533
7360,1
7361,65
7362,726
7363,321
7364,378
7365,167
7366,81
7367,26
7368,45
7369,119
7370,939
7371,192
7372,155
7373,688
7374,7
7375,4539
7376,11
7377,7
7378,1017
7379,461
7380,3
7381,84
7382,6
7383,923
7384,1183
7385,98
7386,180
7387,769
7388,298
7389,488
7390,294
7391,2083
7392,12
7393,1066
7394,1468
7395,779
7396,0
7397,203
7398,282
7399,264
7400,5
7401,745
7402,8
7403,339
7404,57
7405,52
7406,430
7407,121
7408,3254
7409,402
7410,1040
7411,690
7412,974
7413,65
7414,43
7415,47
7416,0
7417,139
7418,762
7419,340
7420,34
7421,0
7422,537
7423,273
7424,190
7425,229
7426,460
7427,695
7428,81
7429,710
7430,127
7431,351
7432,423
7433,400
7434,27
7435,459
7436,429
7437,107
7438,805
7439,77
7440,1087
7441,5
7442,433
7443,1130
7444,583
7445,844
7446,362
7447,235
7448,1658
7449,288
7450,73
7451,429
7452,38
7453,1604
7454,37
7455,584
7456,553
7457,546
7458,24
7459,306
7460,124
7461,22
7462,298
7463,0
7464,64
7465,216
7466,1394
7467,674
7468,0
7469,21
7470,477
7471,2009
7472,26
7473,971
7474,214
7475,3
7476,206
7477,2163
7478,1268
7479,189
7480,407
7481,989
7482,240
7483,982
7484,54
7485,111
7486,1084
7487,712
7488,423
7489,13
7490,42
7491,52
7492,236
7493,1103
7494,222
7495,489
7496,6
7497,604
7498,17
7499,1035
7500,5
7501,79
7502,196
7503,2595
7504,94
7505,419
7506,2259
7507,7
7508,159
7509,194
7510,32
7511,21
7512,110
7513,74
7514,80
7515,388
7516,51
7517,155
7518,260
7519,1016
7520,266
7521,1564
7522,706
7523,297
7524,10
7525,639
7526,64
7527,25
7528,660
7529,762
7530,270
7531,40
7532,15
7533,860
7534,5529
7535,1712
7536,140
7537,217
7538,1
7539,96
7540,216
7541,840
7542,207
7543,665
7544,2
7545,233
7546,143
7547,87
7548,0
7549,2544
7550,1032
7551,608
7552,300
7553,488
7554,453
7555,4
7556,522
7557,35
7558,334
7559,55
7560,0
7561,149
7562,236
7563,114
7564,53
7565,356
7566,492
7567,1245
7568,329
7569,75
7570,495
7571,2245
7572,268
7573,0
7574,571
7575,1
7576,698
7577,5
7578,19
7579,8
7580,345
7581,38
7582,0
7583,328
7584,1269
7585,20
7586,95
7587,537
7588,65
7589,17
7590,372
7591,1
7592,0
7593,185
7594,72
7595,29
7596,1
7597,27
7598,170
7599,648
7600,20
7601,807
7602,2227
7603,1258
7604,1111
7605,146
7606,102
7607,43
7608,338
7609,677
7610,687
7611,55
7612,42
7613,46
7614,1233
7615,1174
7616,776
7617,474
7618,697
7619,859
7620,230
7621,1479
7622,80
7623,38
7624,170
7625,47
7626,0
7627,35
7628,99
7629,29
7630,0
7631,2782
7632,566
7633,582
7634,514
7635,1167
7636,0
7637,2721
7638,0
7639,424
7640,52
7641,66
7642,333
7643,144
7644,308
7645,80
7646,98
7647,66
7648,801
7649,333
7650,183
7651,404
7652,13
7653,165
7654,13
7655,36
7656,151
7657,316
7658,8
7659,41
7660,215
7661,303
7662,1131
7663,53
7664,4376
7665,25
7666,155
7667,20
7668,7
7669,0
7670,113
7671,1
7672,3254
7673,124
7674,218
7675,122
7676,11516
7677,2244
7678,337
7679,22
7680,1
7681,1874
7682,2033
7683,45
7684,46
7685,56
7686,769
7687,4579
7688,71
7689,1755
7690,77
7691,0
7692,305
7693,135
7694,1439
7695,35
7696,922
7697,1400
7698,65
7699,35
7700,107
7701,94
7702,8
7703,753
7704,464
7705,14
7706,78
7707,100
7708,112
7709,4890
7710,0
7711,59
7712,703
7713,164
7714,340
7715,129
7716,9
7717,33
7718,2763
7719,512
7720,449
7721,440
7722,813
7723,19
7724,19
7725,53
7726,392
7727,29
7728,17
7729,1267
7730,200
7731,14
7732,421
7733,236
7734,189
7735,1094
7736,40
7737,458
7738,428
7739,640
7740,169
7741,2264
7742,1765
7743,8801
7744,71
7745,613
7746,696
7747,237
7748,122
7749,222
7750,361
7751,808
7752,1349
7753,41
7754,27
7755,141
7756,9
7757,3495
7758,280
7759,741
7760,275
7761,2067
7762,393
7763,0
7764,502
7765,6
7766,517
7767,75
7768,403
7769,2529
7770,846
7771,2546
7772,3763
7773,45
7774,24
7775,43
7776,7
7777,80
7778,500
7779,22
7780,294
7781,0
7782,76
7783,1227
7784,249
7785,18
7786,42
7787,366
7788,653
7789,260
7790,134
7791,1033
7792,572
7793,1494
7794,147
7795,998
7796,2730
7797,1008
7798,1302
7799,1623
7800,65
7801,198
7802,28
7803,98
7804,160
7805,1
7806,86
7807,952
7808,331
7809,855
7810,1
7811,57
7812,53
7813,269
7814,1414
7815,451
7816,868
7817,51
7818,24
7819,1534
7820,2361
7821,1342
7822,638
7823,3031
7824,237
7825,88
7826,183
7827,1466
7828,35
7829,61
7830,1402
7831,146
7832,297
7833,104
7834,201
7835,240
7836,1084
7837,1430
7838,1549
7839,631
7840,15
7841,2000
7842,253
7843,418
7844,59
7845,24
7846,70
7847,6942
7848,4667
7849,1980
7850,3
7851,212
7852,3779
7853,4
7854,5
7855,187
7856,20
7857,108
7858,1
7859,29
7860,3292
7861,50
7862,69
7863,282
7864,2099
7865,2600
7866,2407
7867,1640
7868,1037
7869,1869
7870,3324
7871,7237
7872,422
7873,189
7874,10
7875,516
7876,255
7877,391
7878,119
7879,168
7880,826
7881,1944
7882,5
7883,235
7884,686
7885,417
7886,2520
7887,4294
7888,16
7889,827
7890,548
7891,186
7892,96
7893,171
7894,1783
7895,99
7896,415
7897,197
7898,572
7899,107
7900,414
7901,32
7902,14
7903,9
7904,330
7905,2
7906,13
7907,101
7908,11
7909,139
7910,29
7911,508
7912,572
7913,995
7914,331
7915,371
7916,71
7917,174
7918,158
7919,1617
7920,14
7921,4036
7922,0
7923,173
7924,2499
7925,310
7926,2
7927,1787
7928,93
7929,2
7930,942
7931,969
7932,402
7933,0
7934,38
7935,0
7936,1053
7937,2654
7938,6344
7939,72
7940,2025
7941,1038
7942,61
7943,7
7944,2088
7945,75
7946,1402
7947,1202
7948,729
7949,2951
7950,1779
7951,405
7952,1314
7953,49
7954,345
7955,793
7956,3086
7957,5657
7958,5471
7959,6996
7960,1478
7961,1356
7962,1756
7963,0
7964,801
7965,23
7966,168
7967,4487
7968,20
7969,2603
7970,3073
7971,1036
7972,47
7973,2
7974,41
7975,10
7976,212
7977,48
7978,0
7979,4
7980,8
7981,629
7982,3316
7983,69
7984,167
7985,756
7986,123
7987,2
7988,220
7989,206
7990,99
7991,62
7992,159
7993,779
7994,20
7995,145
7996,2909
7997,819
7998,641
7999,1632
8000,916
8001,23
8002,679
8003,234
8004,285
8005,154
8006,11
8007,12
8008,206
8009,1023
8010,1437
8011,300
8012,34
8013,5
8014,5
8015,20
8016,810
8017,460
8018,19
8019,28
8020,3575
8021,1768
8022,2026
8023,0
8024,491
8025,0
8026,459
8027,289
8028,193
8029,117
8030,2476
8031,130
8032,311
8033,531
8034,2856
8035,1182
8036,2734
8037,3497
8038,69
8039,35
8040,1236
8041,0
8042,71
8043,0
8044,694
8045,214
8046,843
8047,134
8048,2697
8049,91
8050,41
8051,4
8052,1
8053,2668
8054,10206
8055,87
8056,455
8057,100
8058,6569
8059,610
8060,40
8061,3032
8062,9
8063,231
8064,85
8065,1082
8066,1
8067,25
8068,64
8069,108
8070,23
8071,1395
8072,776
8073,411
8074,1654
8075,23
8076,66
8077,4
8078,851
8079,587
8080,0
8081,243
8082,19
8083,899
8084,2930
8085,3724
8086,3
8087,579
8088,84
8089,98
8090,3163
8091,39
8092,526
8093,1278
8094,77
8095,1402
8096,2979
8097,6081
8098,179
8099,82
8100,1553
8101,259
8102,425
8103,0
8104,332
8105,398
8106,3312
8107,250
8108,25
8109,234
8110,1563
8111,4940
8112,2829
8113,185
8114,364
8115,49
8116,182
8117,256
8118,78
8119,1749
8120,440
8121,1386
8122,26
8123,1844
8124,281
8125,2125
8126,239
8127,129
8128,1632
8129,370
8130,996
8131,23
8132,321
8133,72
8134,460
8135,24
8136,315
8137,2174
8138,336
8139,58
8140,560
8141,86
8142,675
8143,253
8144,170
8145,3051
8146,155
8147,175
8148,174
8149,580
8150,21
8151,18
8152,4336
8153,1307
8154,534
8155,154
8156,83
8157,104
8158,1227
8159,286
8160,82
8161,68
8162,3
8163,52
8164,647
8165,184
8166,3032
8167,219
8168,25
8169,8
8170,75
8171,762
8172,572
8173,1099
8174,127
8175,70
8176,2
8177,202
8178,305
8179,916
8180,1604
8181,1666
8182,442
8183,4833
8184,2203
8185,237
8186,168
8187,1923
8188,10612
8189,258
8190,201
8191,2471
8192,929
8193,1385
8194,1129
8195,347
8196,395
8197,1103
8198,72
8199,444
8200,182
8201,3609
8202,3350
8203,188
8204,250
8205,217
8206,505
8207,93
8208,676
8209,718
8210,18
8211,315
8212,85
8213,2790
8214,469
8215,698
8216,257
8217,16
8218,92
8219,396
8220,1580
8221,3201
8222,2809
8223,5521
8224,6379
8225,1034
8226,4
8227,1248
8228,59
8229,9
8230,1507
8231,135
8232,12
8233,2004
8234,1041
8235,613
8236,1827
8237,527
8238,1175
8239,19
8240,116
8241,2574
8242,641
8243,8036
8244,17
8245,504
8246,258
8247,1591
8248,1903
8249,474
8250,297
8251,6
8252,186
8253,937
8254,76
8255,1855
8256,83
8257,387
8258,370
8259,4
8260,1480
8261,244
8262,65
8263,501
8264,679
8265,360
8266,129
