ids,epoch_99
16474,573
16475,1
16476,0
16477,0
16478,155
16479,0
16480,0
16481,130
16482,0
16483,7
16484,0
16485,0
16486,56
16487,0
16488,213
16489,4
16490,0
16491,0
16492,0
16493,0
16494,154
16495,0
16496,0
16497,2
16498,83
16499,0
16500,0
16501,0
16502,0
16503,0
16504,1
16505,199
16506,0
16507,0
16508,0
16509,0
16510,2
16511,0
16512,8
16513,25
16514,310
16515,15
16516,14
16517,0
16518,0
16519,0
16520,0
16521,56
16522,0
16523,0
16524,0
16525,0
16526,0
16527,0
16528,0
16529,0
16530,0
16531,0
16532,0
16533,0
16534,0
16535,0
16536,0
16537,1
16538,1
16539,0
16540,0
16541,0
16542,0
16543,0
16544,0
16545,54
16546,4
16547,47
16548,0
16549,0
16550,0
16551,0
16552,0
16553,0
16554,0
16555,4
16556,0
16557,0
16558,0
16559,16
16560,14
16561,0
16562,0
16563,602
16564,0
16565,1
16566,0
16567,0
16568,0
16569,0
16570,0
16571,0
16572,1
16573,101
16574,0
16575,0
16576,0
16577,963
16578,0
16579,0
16580,0
16581,8
16582,22
16583,5
16584,3
16585,1
16586,0
16587,1
16588,0
16589,0
16590,0
16591,56
16592,0
16593,56
16594,0
16595,35
16596,0
16597,860
16598,0
16599,0
16600,0
16601,0
16602,0
16603,0
16604,4
16605,11
16606,121
16607,0
16608,0
16609,0
16610,69
16611,0
16612,301
16613,0
16614,3
16615,0
16616,0
16617,3
16618,19
16619,0
16620,3
16621,5
16622,7
16623,0
16624,0
16625,208
16626,1
16627,28
16628,0
16629,0
16630,0
16631,0
16632,2
16633,0
16634,1
16635,0
16636,0
16637,0
16638,0
16639,0
16640,0
16641,0
16642,35
16643,0
16644,0
16645,7
16646,52
16647,0
16648,1
16649,0
16650,0
16651,0
16652,12
16653,35
16654,2
16655,17
16656,0
16657,0
16658,0
16659,5
16660,329
16661,18
16662,54
16663,0
16664,2
16665,0
16666,0
16667,0
16668,0
16669,0
16670,0
16671,0
16672,2
16673,3
16674,0
16675,0
16676,0
16677,0
16678,0
16679,0
16680,0
16681,0
16682,0
16683,0
16684,34
16685,15
16686,1299
16687,0
16688,0
16689,0
16690,0
16691,1
16692,0
16693,217
16694,99
16695,22
16696,19
16697,0
16698,0
16699,0
16700,0
16701,0
16702,65
16703,84
16704,25
16705,62
16706,49
16707,19
16708,0
16709,0
16710,0
16711,1816
16712,0
16713,0
16714,0
16715,0
16716,0
16717,0
16718,0
16719,0
16720,0
16721,0
16722,0
16723,1
16724,0
16725,1
16726,0
16727,0
16728,0
16729,0
16730,0
16731,783
16732,0
16733,0
16734,0
16735,0
16736,0
16737,0
16738,0
16739,0
16740,0
16741,0
16742,0
16743,1
16744,0
16745,0
16746,0
16747,0
16748,0
16749,0
16750,0
16751,71
16752,0
16753,0
16754,0
16755,0
16756,14
16757,427
16758,1
16759,0
16760,0
16761,0
16762,0
16763,0
16764,0
16765,932
16766,316
16767,189
16768,0
16769,1
16770,0
16771,68
16772,0
16773,0
16774,0
16775,3576
16776,0
16777,23
16778,4
16779,3
16780,0
16781,0
16782,0
16783,0
16784,0
16785,0
16786,0
16787,0
16788,0
16789,1
16790,0
16791,0
16792,28
16793,169
16794,61
16795,715
16796,0
16797,0
16798,0
16799,0
16800,0
16801,145
16802,133
16803,432
16804,1
16805,37
16806,33
16807,2
16808,173
16809,1
16810,0
16811,0
16812,0
16813,1
16814,1
16815,2
16816,0
16817,0
16818,0
16819,0
16820,0
16821,0
16822,10
16823,42
16824,43
16825,0
16826,0
16827,9
16828,389
16829,26
16830,9
16831,0
16832,0
16833,0
16834,0
16835,0
16836,0
16837,0
16838,0
16839,38
16840,0
16841,450
16842,0
16843,9
16844,0
16845,0
16846,0
16847,0
16848,0
16849,1
16850,6
16851,18
16852,73
16853,178
16854,27
16855,0
16856,0
16857,0
16858,0
16859,0
16860,0
16861,0
16862,2
16863,0
16864,0
16865,0
16866,0
16867,2
16868,136
16869,0
16870,19
16871,14
16872,4
16873,1
16874,33
16875,0
16876,0
16877,2
16878,0
16879,0
16880,0
16881,0
16882,64
16883,0
16884,6
16885,1
16886,0
16887,0
16888,0
16889,3661
16890,0
16891,0
16892,0
16893,0
16894,0
16895,0
16896,8
16897,0
16898,0
16899,0
16900,0
16901,0
16902,0
16903,0
16904,0
16905,3424
16906,0
16907,0
16908,0
16909,0
16910,0
16911,0
16912,1
16913,56
16914,17
16915,11
16916,0
16917,1
16918,5
16919,2
16920,4
16921,0
16922,0
16923,13
16924,1
16925,0
16926,0
16927,19
16928,39
16929,138
16930,1
16931,0
16932,2
16933,0
16934,0
16935,0
16936,0
16937,0
16938,0
16939,0
16940,0
16941,0
16942,0
16943,16
16944,0
16945,0
16946,0
16947,1
16948,4
16949,0
16950,0
16951,0
16952,0
16953,0
16954,0
16955,0
16956,0
16957,2
16958,0
16959,0
16960,0
16961,0
16962,3
16963,0
16964,5
16965,0
16966,0
16967,0
16968,0
16969,0
16970,0
16971,0
16972,473
16973,1110
16974,5
16975,0
16976,387
16977,0
16978,1
16979,0
16980,0
16981,0
16982,0
16983,0
16984,0
16985,0
16986,27
16987,1
16988,0
16989,0
16990,0
16991,0
16992,0
16993,0
16994,0
16995,0
16996,0
16997,0
16998,0
16999,0
17000,3
17001,0
17002,2
17003,0
17004,0
17005,1
17006,1
17007,33
17008,0
17009,0
17010,0
17011,35
17012,9
17013,7
17014,0
17015,921
17016,0
17017,1
17018,0
17019,0
17020,0
17021,0
17022,0
17023,0
17024,0
17025,16
17026,0
17027,0
17028,0
17029,0
17030,0
17031,0
17032,11
17033,101
17034,15
17035,8
17036,0
17037,0
17038,1
17039,0
17040,0
17041,0
17042,825
17043,0
17044,0
17045,0
17046,0
17047,13
17048,2
17049,369
17050,0
17051,0
17052,0
17053,87
17054,70
17055,6
17056,0
17057,23
17058,0
17059,0
17060,0
17061,6790
17062,0
17063,0
17064,0
17065,0
17066,115
17067,0
17068,0
17069,0
17070,4
17071,18
17072,25
17073,73
17074,0
17075,0
17076,0
17077,0
17078,0
17079,0
17080,0
17081,0
17082,0
17083,0
17084,192
17085,1
17086,42
17087,0
17088,66
17089,0
17090,0
17091,0
17092,0
17093,0
17094,0
17095,168
17096,69
17097,8
17098,2
17099,0
17100,0
17101,1
17102,0
17103,0
17104,18
17105,0
17106,0
17107,0
17108,0
17109,3
17110,0
17111,0
17112,0
17113,3
17114,5
17115,0
17116,3
17117,1
17118,15
17119,0
17120,0
17121,0
17122,0
17123,0
17124,0
17125,0
17126,2
17127,88
17128,0
17129,0
17130,0
17131,0
17132,0
17133,23
17134,7
17135,0
17136,3
17137,0
17138,0
17139,1
17140,0
17141,106
17142,0
17143,319
17144,113
17145,149
17146,44
17147,0
17148,83
17149,5
17150,169
17151,158
17152,0
17153,0
17154,0
17155,1
17156,4
17157,1
17158,531
17159,50
17160,49
17161,0
17162,0
17163,0
17164,7
17165,0
17166,0
17167,0
17168,0
17169,0
17170,2
17171,0
17172,0
17173,4449
17174,0
17175,1
17176,149
17177,0
17178,3
17179,0
17180,0
17181,0
17182,4
17183,0
17184,1
17185,0
17186,0
17187,47
17188,0
17189,0
17190,0
17191,0
17192,0
17193,0
17194,11
17195,161
17196,20
17197,0
17198,0
17199,0
17200,0
17201,7
17202,0
17203,0
17204,0
17205,26
17206,0
17207,0
17208,0
17209,0
17210,5
17211,10
17212,23
17213,57
17214,0
17215,36
17216,0
17217,0
17218,0
17219,1
17220,0
17221,0
17222,0
17223,0
17224,40
17225,1
17226,0
17227,0
17228,0
17229,0
17230,0
17231,1
17232,38
17233,0
17234,0
17235,135
17236,2
17237,0
17238,0
17239,6
17240,55
17241,4
17242,0
17243,0
17244,0
17245,0
17246,3
17247,0
17248,4
17249,0
17250,0
17251,0
17252,6
17253,1
17254,0
17255,0
17256,0
17257,0
17258,0
17259,87
17260,1
17261,4
17262,1
17263,1
17264,0
17265,1586
17266,1
17267,0
17268,13
17269,0
17270,1
17271,1
17272,0
17273,0
17274,5821
17275,0
17276,0
17277,0
17278,280
17279,0
17280,0
17281,68
17282,0
17283,0
17284,0
17285,196
17286,0
17287,0
17288,0
17289,1
17290,0
17291,0
17292,0
17293,0
17294,0
17295,0
17296,0
17297,1
17298,0
17299,0
17300,0
17301,0
17302,15
17303,30
17304,0
17305,2
17306,0
17307,1
17308,0
17309,0
17310,1
17311,0
17312,0
17313,0
17314,80
17315,2
17316,56
17317,14
17318,0
17319,1
17320,4
17321,2
17322,106
17323,1
17324,0
17325,3
17326,15
17327,0
17328,0
17329,0
17330,7
17331,0
17332,0
17333,0
17334,105
17335,332
17336,0
17337,7
17338,0
17339,0
17340,0
17341,11
17342,2
17343,1
17344,133
17345,153
17346,1052
17347,0
17348,52
17349,0
17350,1
17351,2
17352,13
17353,11
17354,925
17355,4
17356,0
17357,0
17358,4
17359,0
17360,0
17361,0
17362,226
17363,139
17364,361
17365,80
17366,0
17367,0
17368,0
17369,1
17370,1
17371,12
17372,0
17373,0
17374,0
17375,0
17376,13
17377,0
17378,0
17379,0
17380,1
17381,0
17382,0
17383,6
17384,0
17385,6
17386,310
17387,3
17388,0
17389,0
17390,0
17391,0
17392,0
17393,0
17394,0
17395,1
17396,2
17397,0
17398,0
17399,10
17400,125
17401,59
17402,109
17403,62
17404,0
17405,0
17406,0
17407,0
17408,0
17409,0
17410,0
17411,1637
17412,0
17413,0
17414,0
17415,0
17416,0
17417,0
17418,0
17419,1
17420,0
17421,136
17422,0
17423,0
17424,0
17425,0
17426,0
17427,0
17428,4
17429,2
17430,3
17431,0
17432,24
17433,0
17434,0
17435,0
17436,0
17437,0
17438,0
17439,1
17440,1
17441,3
17442,1
17443,0
17444,5
17445,10
17446,0
17447,0
17448,0
17449,8
17450,17
17451,4
17452,0
17453,0
17454,0
17455,0
17456,0
17457,0
17458,0
17459,0
17460,1
17461,0
17462,0
17463,0
17464,0
17465,9
17466,0
17467,0
17468,0
17469,0
17470,0
17471,0
17472,0
17473,0
17474,3
17475,4
17476,0
17477,0
17478,0
17479,0
17480,0
17481,0
17482,0
17483,0
17484,0
17485,0
17486,0
17487,0
17488,0
17489,2
17490,0
17491,0
17492,0
17493,0
17494,0
17495,0
17496,0
17497,0
17498,0
17499,0
17500,0
17501,0
17502,0
17503,0
17504,0
17505,0
17506,5
17507,0
17508,0
17509,0
17510,0
17511,0
17512,0
17513,1
17514,0
17515,0
17516,0
17517,0
17518,0
17519,0
17520,0
17521,1
17522,25
17523,0
17524,0
17525,0
17526,0
17527,0
17528,0
17529,0
17530,2
17531,22
17532,6
17533,2141
17534,42
17535,27
17536,0
17537,198
17538,0
17539,0
17540,0
17541,0
17542,0
17543,0
17544,0
17545,0
17546,0
17547,0
17548,18
17549,4
17550,3
17551,0
17552,0
17553,3
17554,0
17555,0
17556,0
17557,0
17558,0
17559,0
17560,345
17561,4
17562,34
17563,62
17564,33
17565,2
17566,0
17567,1
17568,0
17569,0
17570,0
17571,0
17572,0
17573,0
17574,0
17575,0
17576,0
17577,0
17578,0
17579,0
17580,2
17581,0
17582,0
17583,0
17584,0
17585,0
17586,0
17587,0
17588,0
17589,0
17590,0
17591,0
17592,0
17593,0
17594,4
17595,3
17596,0
17597,0
17598,1
17599,23
17600,0
17601,0
17602,0
17603,20
17604,0
17605,0
17606,0
17607,0
17608,1
17609,0
17610,0
17611,0
17612,0
17613,0
17614,0
17615,0
17616,0
17617,0
17618,0
17619,0
17620,1
17621,0
17622,1
17623,0
17624,1
17625,0
17626,0
17627,0
17628,0
17629,0
17630,0
17631,137
17632,2
17633,638
17634,0
17635,0
17636,0
17637,1138
17638,80
17639,250
17640,848
17641,0
17642,16
17643,3
17644,7
17645,1
17646,6
17647,0
17648,0
17649,0
17650,0
17651,0
17652,0
17653,914
17654,0
17655,0
17656,0
17657,0
17658,119
17659,0
17660,0
17661,0
17662,8
17663,0
17664,0
17665,0
17666,0
17667,0
17668,0
17669,3
17670,0
17671,0
17672,3693
17673,0
17674,0
17675,0
17676,0
17677,1
17678,0
17679,0
17680,0
17681,0
17682,0
17683,4907
17684,0
17685,1
17686,6
17687,0
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,0
17695,0
17696,0
17697,0
17698,0
17699,0
17700,98
17701,0
17702,0
17703,0
17704,249
17705,0
17706,0
17707,101
17708,0
17709,0
17710,0
17711,0
17712,0
17713,17
17714,0
17715,100
17716,0
17717,0
17718,0
17719,0
17720,0
17721,0
17722,0
17723,0
17724,1
17725,0
17726,0
17727,0
17728,0
17729,0
17730,1
17731,0
17732,0
17733,0
17734,0
17735,0
17736,0
17737,0
17738,2
17739,8
17740,0
17741,0
17742,0
17743,0
17744,0
17745,0
17746,0
17747,0
17748,0
17749,0
17750,0
17751,0
17752,2
17753,0
17754,0
17755,0
17756,0
17757,0
17758,14
17759,0
17760,1
17761,0
17762,0
17763,0
17764,9
17765,2
17766,0
17767,0
17768,0
17769,2
17770,0
17771,0
17772,3
17773,1
17774,0
17775,2499
17776,0
17777,0
17778,0
17779,4
17780,0
17781,0
17782,0
17783,0
17784,828
17785,0
17786,0
17787,0
17788,1
17789,0
17790,0
17791,0
17792,0
17793,0
17794,0
17795,0
17796,0
17797,0
17798,0
17799,4
17800,0
17801,19
17802,0
17803,0
17804,0
17805,0
17806,0
17807,0
17808,0
17809,0
17810,0
17811,0
17812,0
17813,0
17814,18
17815,0
17816,0
17817,1
17818,0
17819,0
17820,0
17821,0
17822,0
17823,0
17824,3
17825,0
17826,2
17827,198
17828,5
17829,0
17830,0
17831,0
17832,1
17833,36
17834,0
17835,1
17836,0
17837,0
17838,0
17839,0
17840,0
17841,0
17842,0
17843,0
17844,0
17845,0
17846,0
17847,0
17848,0
17849,2
17850,0
17851,0
17852,0
17853,0
17854,0
17855,0
17856,0
17857,0
17858,0
17859,0
17860,12
17861,7
17862,1
17863,0
17864,0
17865,0
17866,0
17867,0
17868,8
17869,2
17870,3
17871,115
17872,0
17873,0
17874,0
17875,0
17876,0
17877,0
17878,0
17879,0
17880,0
17881,0
17882,0
17883,0
17884,14
17885,235
17886,0
17887,0
17888,0
17889,0
17890,0
17891,0
17892,2
17893,0
17894,1
17895,0
17896,0
17897,0
17898,0
17899,0
17900,0
17901,0
17902,2
17903,0
17904,0
17905,0
17906,0
17907,2
17908,0
17909,0
17910,0
17911,215
17912,864
17913,490
17914,98
17915,0
17916,0
17917,0
17918,0
17919,0
17920,0
17921,0
17922,0
17923,0
17924,0
17925,0
17926,5
17927,0
17928,0
17929,0
17930,0
17931,0
17932,0
17933,0
17934,0
17935,0
17936,0
17937,2
17938,0
17939,0
17940,0
17941,0
17942,0
17943,0
17944,0
17945,0
17946,0
17947,0
17948,0
17949,0
17950,0
17951,0
17952,0
17953,0
17954,0
17955,5
17956,4
17957,0
17958,0
17959,1
17960,5
17961,12
17962,0
17963,0
17964,0
17965,0
17966,16
17967,0
17968,1
17969,0
17970,6
17971,0
17972,5
17973,0
17974,0
17975,0
17976,0
17977,0
17978,0
17979,0
17980,0
17981,0
17982,0
17983,337
17984,0
17985,0
17986,0
17987,0
17988,0
17989,0
17990,0
17991,0
17992,0
17993,0
17994,0
17995,0
17996,0
17997,0
17998,4
17999,2
18000,17
18001,17
18002,0
18003,0
18004,0
18005,0
18006,0
18007,0
18008,0
18009,0
18010,94
18011,21
18012,2705
18013,0
18014,0
18015,0
18016,88
18017,1
18018,0
18019,0
18020,0
18021,0
18022,0
18023,0
18024,0
18025,500
18026,31
18027,21
18028,0
18029,0
18030,0
18031,1396
18032,5
18033,0
18034,0
18035,0
18036,0
18037,1194
18038,0
18039,0
18040,0
18041,0
18042,0
18043,0
18044,0
18045,0
18046,1
18047,0
18048,1
18049,0
18050,1
18051,2
18052,2
18053,0
18054,0
18055,1
18056,0
18057,2
18058,0
18059,0
18060,0
18061,0
18062,0
18063,4
18064,0
18065,0
18066,0
18067,0
18068,0
18069,1
18070,1
18071,0
18072,0
18073,0
18074,0
18075,0
18076,0
18077,0
18078,0
18079,0
18080,1
18081,0
18082,0
18083,0
18084,0
18085,0
18086,0
18087,0
18088,0
18089,0
18090,45
18091,0
18092,0
18093,9
18094,0
18095,5
18096,5
18097,0
18098,0
18099,0
18100,0
18101,3
18102,0
18103,0
18104,0
18105,0
18106,196
18107,1
18108,0
18109,86
18110,0
18111,0
18112,0
18113,0
18114,0
18115,0
18116,0
18117,0
18118,0
18119,0
18120,263
18121,0
18122,0
18123,0
18124,0
18125,0
18126,15
18127,0
18128,0
18129,0
18130,0
18131,6
18132,0
18133,0
18134,0
18135,0
18136,299
18137,2
18138,34
18139,0
18140,0
18141,0
18142,0
18143,28
18144,10
18145,0
18146,0
18147,11
18148,0
18149,0
18150,1
18151,0
18152,0
18153,0
18154,5
18155,0
18156,0
18157,0
18158,0
18159,0
18160,0
18161,0
18162,5
18163,70
18164,0
18165,0
18166,0
18167,1
18168,0
18169,0
18170,0
18171,0
18172,0
18173,0
18174,0
18175,0
18176,0
18177,3
18178,424
18179,0
18180,0
18181,0
18182,1
18183,0
18184,1
18185,0
18186,0
18187,4
18188,8
18189,4
18190,0
18191,0
18192,0
18193,0
18194,0
18195,0
18196,11
18197,2
18198,535
18199,349
18200,498
18201,279
18202,0
18203,3
18204,0
18205,0
18206,0
18207,4
18208,0
18209,2
18210,201
18211,2
18212,0
18213,0
18214,0
18215,0
18216,0
18217,0
18218,0
18219,0
18220,0
18221,0
18222,0
18223,0
18224,0
18225,0
18226,13
18227,0
18228,0
18229,0
18230,0
18231,0
18232,0
18233,0
18234,5
18235,0
18236,0
18237,0
18238,0
18239,0
18240,0
18241,139
18242,0
18243,0
18244,0
18245,0
18246,0
18247,0
18248,0
18249,0
18250,0
18251,0
18252,9
18253,0
18254,0
18255,0
18256,0
18257,0
18258,0
18259,0
18260,0
18261,0
18262,0
18263,0
18264,0
18265,1
18266,0
18267,0
18268,0
18269,0
18270,0
18271,0
18272,0
18273,73
18274,0
18275,0
18276,0
18277,0
18278,0
18279,0
18280,0
18281,0
18282,0
18283,1
18284,0
18285,0
18286,3
18287,1
18288,0
18289,369
18290,0
18291,9
18292,0
18293,0
18294,0
18295,0
18296,0
18297,0
18298,140
18299,0
18300,0
18301,9
18302,5
18303,18
18304,0
18305,0
18306,0
18307,0
18308,0
18309,0
18310,0
18311,0
18312,0
18313,0
18314,1
18315,4
18316,0
18317,6
18318,0
18319,0
18320,15
18321,0
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,0
18331,0
18332,3
18333,0
18334,25
18335,1
18336,0
18337,0
18338,0
18339,0
18340,52
18341,18
18342,14
18343,0
18344,0
18345,4
18346,6
18347,49
18348,0
18349,2
18350,0
18351,0
18352,9
18353,0
18354,1
18355,0
18356,0
18357,0
18358,0
18359,0
18360,0
18361,526
18362,0
18363,1
18364,0
18365,0
18366,0
18367,5
18368,4
18369,30
18370,0
18371,42
18372,0
18373,0
18374,0
18375,0
18376,0
18377,0
18378,0
18379,0
18380,0
18381,0
18382,0
18383,0
18384,0
18385,0
18386,0
18387,0
18388,1
18389,0
18390,28
18391,7
18392,339
18393,28
18394,0
18395,0
18396,0
18397,0
18398,0
18399,0
18400,0
18401,0
18402,0
18403,0
18404,0
18405,1
18406,0
18407,0
18408,0
18409,34
18410,0
18411,5
18412,1
18413,0
18414,3
18415,0
18416,0
18417,0
18418,0
18419,0
18420,0
18421,0
18422,0
18423,0
18424,42
18425,58
18426,19
18427,14
18428,0
18429,0
18430,3
18431,1
18432,0
18433,0
18434,0
18435,0
18436,0
18437,0
18438,0
18439,0
18440,1
18441,0
18442,0
18443,0
18444,0
18445,0
18446,0
18447,0
18448,2
18449,11
18450,2
18451,0
18452,0
18453,0
18454,0
18455,0
18456,0
18457,0
18458,0
18459,0
18460,0
18461,0
18462,1
18463,13
18464,1
18465,10
18466,0
18467,15
18468,0
18469,0
18470,0
18471,0
18472,0
18473,0
18474,0
18475,0
18476,1
18477,0
18478,0
18479,0
18480,0
18481,0
18482,0
18483,0
18484,2
18485,0
18486,0
18487,2
18488,240
18489,4
18490,0
18491,0
18492,5
18493,0
18494,0
18495,0
18496,0
18497,0
18498,0
18499,0
18500,0
18501,2
18502,0
18503,0
18504,0
18505,1
18506,0
18507,8
18508,1
18509,0
18510,0
18511,0
18512,0
18513,0
18514,0
18515,0
18516,0
18517,0
18518,0
18519,0
18520,45
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,5
18530,110
18531,0
18532,0
18533,0
18534,0
18535,18
18536,0
18537,0
18538,0
18539,0
18540,0
18541,0
18542,0
18543,0
18544,32
18545,9
18546,133
18547,5
18548,66
18549,37
18550,0
18551,0
18552,0
18553,0
18554,0
18555,0
18556,0
18557,0
18558,0
18559,15
18560,60
18561,0
18562,0
18563,0
18564,0
18565,3
18566,0
18567,1873
18568,0
18569,0
18570,0
18571,0
18572,0
18573,0
18574,1
18575,1
18576,5
18577,0
18578,0
18579,0
18580,0
18581,0
18582,0
18583,14
18584,0
18585,0
18586,0
18587,12
18588,1
18589,0
18590,0
18591,1290
18592,22
18593,0
18594,0
18595,0
18596,421
18597,0
18598,0
18599,0
18600,1
18601,0
18602,1
18603,0
18604,0
18605,1
18606,0
18607,2
18608,0
18609,1
18610,898
18611,334
18612,131
18613,0
18614,0
18615,1
18616,154
18617,0
18618,0
18619,0
18620,0
18621,4
18622,0
18623,0
18624,0
18625,82
18626,0
18627,0
18628,0
18629,0
18630,0
18631,9
18632,9
18633,0
18634,0
18635,6
18636,8
18637,166
18638,13
18639,59
18640,0
18641,0
18642,0
18643,1
18644,1
18645,41
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,3
18657,0
18658,0
18659,0
18660,0
18661,0
18662,0
18663,15
18664,0
18665,1
18666,0
18667,0
18668,110
18669,0
18670,0
18671,0
18672,0
18673,1
18674,38
18675,254
18676,0
18677,0
18678,17
18679,0
18680,0
18681,0
18682,5
18683,0
18684,4
18685,0
18686,0
18687,0
18688,0
18689,0
18690,0
18691,0
18692,0
18693,0
18694,4
18695,0
18696,1
18697,0
18698,0
18699,0
18700,29
18701,571
18702,70
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,0
18711,0
18712,18
18713,6
18714,0
18715,0
18716,0
18717,3
18718,0
18719,0
18720,0
18721,0
18722,482
18723,0
18724,72
18725,1030
18726,151
18727,0
18728,0
18729,0
18730,4
18731,11
18732,0
18733,0
18734,0
18735,0
18736,0
18737,0
18738,0
18739,0
18740,0
18741,0
18742,632
18743,0
18744,2
18745,0
18746,22
18747,0
18748,0
18749,0
18750,0
18751,11
18752,0
18753,0
18754,0
18755,0
18756,0
18757,0
18758,0
18759,0
18760,0
18761,55
18762,0
18763,0
18764,0
18765,0
18766,0
18767,0
18768,0
18769,0
18770,2
18771,0
18772,186
18773,2707
18774,121
18775,0
18776,0
18777,0
18778,316
18779,2
18780,1
18781,0
18782,0
18783,0
18784,0
18785,236
18786,0
18787,182
18788,0
18789,0
18790,0
18791,0
18792,0
18793,0
18794,0
18795,0
18796,401
18797,65
18798,174
18799,0
18800,0
18801,0
18802,0
18803,0
18804,0
18805,0
18806,0
18807,0
18808,0
18809,0
18810,3288
18811,0
18812,0
18813,0
18814,0
18815,0
18816,0
18817,0
18818,0
18819,0
18820,298
18821,0
18822,0
18823,4583
18824,628
18825,2687
18826,817
18827,1
18828,21
18829,0
18830,0
18831,0
18832,0
18833,0
18834,0
18835,0
18836,39
18837,1
18838,0
18839,8
18840,3
18841,0
18842,0
18843,21
18844,2
18845,6
18846,2
18847,1415
18848,0
18849,2
18850,0
18851,0
18852,0
18853,0
18854,0
18855,8
18856,12
18857,20
18858,20
18859,0
18860,0
18861,0
18862,0
18863,0
18864,0
18865,1
18866,410
18867,3
18868,0
18869,0
18870,0
18871,0
18872,0
18873,3
18874,0
18875,0
18876,0
18877,0
18878,0
18879,0
18880,0
18881,0
18882,0
18883,0
18884,0
18885,17
18886,1
18887,15
18888,414
18889,0
18890,14
18891,0
18892,0
18893,0
18894,0
18895,0
18896,0
18897,3
18898,0
18899,4
18900,0
18901,0
18902,6
18903,0
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,0
18911,14
18912,1
18913,0
18914,0
18915,0
18916,0
18917,77
18918,0
18919,0
18920,0
18921,0
18922,0
18923,0
18924,28
18925,0
18926,0
18927,0
18928,0
18929,0
18930,29
18931,0
18932,0
18933,0
18934,184
18935,4
18936,2
18937,1407
18938,5
18939,1
18940,0
18941,0
18942,0
18943,1
18944,0
18945,0
18946,0
18947,0
18948,0
18949,0
18950,1
18951,0
18952,0
18953,0
18954,0
18955,0
18956,0
18957,0
18958,0
18959,0
18960,0
18961,0
18962,0
18963,1798
18964,0
18965,0
18966,6
18967,0
18968,0
18969,0
18970,0
18971,0
18972,0
18973,0
18974,1
18975,0
18976,0
18977,0
18978,0
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,1
18994,6
18995,18
18996,2
18997,0
18998,0
18999,0
19000,0
19001,0
19002,0
19003,0
19004,0
19005,0
19006,0
19007,0
19008,0
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,39
19018,172
19019,0
19020,0
19021,0
19022,0
19023,0
19024,0
19025,0
19026,0
19027,0
19028,1
19029,0
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,0
19037,0
19038,88
19039,0
19040,0
19041,0
19042,0
19043,15
19044,0
19045,684
19046,1
19047,3
19048,2
19049,2
19050,0
19051,45
19052,0
19053,0
19054,0
19055,0
19056,0
19057,46
19058,79
19059,98
19060,0
19061,0
19062,215
19063,0
19064,0
19065,0
19066,45
19067,4
19068,0
19069,0
19070,0
19071,0
19072,0
19073,0
19074,0
19075,0
19076,0
19077,0
19078,38
19079,0
19080,0
19081,0
19082,0
19083,0
19084,0
19085,0
19086,0
19087,0
19088,0
19089,0
19090,0
19091,0
19092,0
19093,0
19094,0
19095,0
19096,0
19097,0
19098,1
19099,0
19100,0
19101,35
19102,6333
19103,13163
19104,9660
19105,0
19106,0
19107,0
19108,0
19109,0
19110,0
19111,0
19112,0
19113,0
19114,0
19115,0
19116,0
19117,0
19118,0
19119,678
19120,0
19121,0
19122,0
19123,8
19124,16
19125,2
19126,0
19127,64
19128,0
19129,0
19130,0
19131,0
19132,0
19133,1189
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,0
19141,0
19142,0
19143,0
19144,2
19145,3
19146,19
19147,0
19148,0
19149,0
19150,1
19151,0
19152,0
19153,1
19154,5
19155,123
19156,0
19157,0
19158,0
19159,0
19160,0
19161,0
19162,0
19163,0
19164,0
19165,0
19166,0
19167,0
19168,0
19169,0
19170,0
19171,0
19172,0
19173,0
19174,1
19175,0
19176,0
19177,1
19178,3
19179,2057
19180,0
19181,0
19182,0
19183,0
19184,0
19185,0
19186,150
19187,0
19188,0
19189,0
19190,984
19191,0
19192,1
19193,0
19194,0
19195,0
19196,0
19197,14
19198,35
19199,2
19200,41
19201,0
19202,3
19203,1
19204,2
19205,0
19206,0
19207,2
19208,0
19209,0
19210,0
19211,0
19212,0
19213,0
19214,1
19215,0
19216,0
19217,0
19218,7
19219,0
19220,0
19221,0
19222,0
19223,0
19224,0
19225,9
19226,10
19227,755
19228,102
19229,0
19230,0
19231,0
19232,0
19233,2
19234,0
19235,0
19236,0
19237,1
19238,5
19239,0
19240,0
19241,10
19242,0
19243,0
19244,0
19245,0
19246,4
19247,23
19248,7
19249,128
19250,2
19251,0
19252,0
19253,0
19254,0
19255,12
19256,0
19257,0
19258,850
19259,248
19260,28
19261,7
19262,36
19263,37
19264,8
