ids,epoch_99
16108,8026
16109,1600
16110,4339
16111,3085
16112,8411
16113,2917
16114,8437
16115,1457
16116,9989
16117,6223
16118,3419
16119,2664
16120,4692
16121,9625
16122,1637
16123,8845
16124,3935
16125,4981
16126,275
16127,2433
16128,9779
16129,5262
16130,8859
16131,6044
16132,5474
16133,667
16134,5117
16135,2142
16136,7319
16137,6209
16138,2591
16139,3298
16140,4400
16141,4088
16142,5474
16143,9562
16144,3031
16145,4127
16146,8393
16147,3532
16148,1934
16149,7263
16150,5972
16151,6875
16152,2154
16153,1312
16154,7319
16155,6352
16156,9336
16157,8356
16158,1955
16159,4809
16160,6044
16161,4991
16162,7699
16163,9073
16164,8532
16165,5474
16166,9657
16167,6743
16168,3136
16169,5117
16170,5668
16171,4088
16172,6460
16173,3605
16174,7012
16175,5077
16176,7321
16177,9806
16178,5653
16179,3133
16180,4108
16181,7692
16182,1732
16183,4400
16184,7724
16185,1908
16186,8130
16187,1631
16188,9336
16189,9007
16190,7321
16191,3717
16192,4400
16193,5474
16194,7205
16195,3771
16196,8322
16197,7061
16198,7205
16199,4736
16200,9103
16201,4787
16202,5000
16203,4400
16204,2433
16205,7572
16206,5882
16207,2378
16208,687
16209,8967
16210,3117
16211,3321
16212,8967
16213,2897
16214,8290
16215,315
16216,5653
16217,3917
16218,7199
16219,9633
16220,6145
16221,9305
16222,320
16223,2810
16224,8624
16225,9399
16226,4400
16227,8011
16228,7198
16229,6806
16230,5117
16231,6048
16232,111
16233,7205
16234,5474
16235,3796
16236,2274
16237,5117
16238,4807
16239,2916
16240,6044
16241,5597
16242,2207
16243,8856
16244,9444
16245,3589
16246,1873
16247,5077
16248,9217
16249,4971
16250,9217
16251,9391
16252,1645
16253,4400
16254,1675
16255,5117
16256,1226
16257,7077
16258,7242
16259,5444
16260,3817
16261,6209
16262,5269
16263,9395
16264,8446
16265,7792
16266,3543
16267,4400
16268,7018
16269,4815
16270,1319
16271,883
16272,8286
16273,9399
16274,5581
16275,9336
16276,5000
16277,4809
16278,3611
16279,9572
16280,5262
16281,7386
16282,3312
16283,585
16284,6322
16285,2563
16286,5568
16287,8212
16288,2226
16289,2169
16290,2563
16291,4756
16292,8003
16293,5334
16294,4809
16295,9661
16296,7981
16297,3701
16298,4400
16299,1979
16300,5117
16301,5687
16302,4516
16303,4721
16304,3151
16305,4864
16306,9163
16307,5105
16308,5549
16309,354
16310,8646
16311,5393
16312,2923
16313,8859
16314,7981
16315,7981
16316,5841
16317,7548
16318,4400
16319,2433
16320,8167
16321,8286
16322,2267
16323,6301
16324,2923
16325,2696
16326,8577
16327,9036
16328,4031
16329,5191
16330,3771
16331,2532
16332,792
16333,7981
16334,843
16335,8808
16336,9007
16337,6044
16338,1935
16339,7981
16340,4074
16341,1800
16342,7183
16343,355
16344,3864
16345,3935
16346,9323
16347,1696
16348,4400
16349,2897
16350,1594
16351,1234
16352,225
16353,2897
16354,1224
16355,2783
16356,5164
16357,9508
16358,5276
16359,1637
16360,5117
16361,1904
16362,431
16363,278
16364,5346
16365,1198
16366,7386
16367,1540
16368,1319
16369,4620
16370,5117
16371,4719
16372,5117
16373,9721
16374,6028
16375,2065
16376,5474
16377,4981
16378,4400
16379,4400
16380,9634
16381,710
16382,2532
16383,6093
16384,6688
16385,5458
16386,5117
16387,9806
16388,6093
16389,3117
16390,9592
16391,1604
16392,6818
16393,1061
16394,5117
16395,8322
16396,3446
16397,683
16398,2776
16399,4083
16400,5549
16401,7291
16402,7707
16403,5000
16404,737
16405,2662
16406,2293
16407,9995
16408,3060
16409,320
16410,5148
16411,7981
16412,9441
16413,2642
16414,7406
16415,7354
16416,7963
16417,9336
16418,508
16419,8063
16420,5117
16421,4402
16422,5592
16423,4554
16424,7205
16425,9553
16426,876
16427,5117
16428,5568
16429,1696
16430,7205
16431,5597
16432,6338
16433,9183
16434,5487
16435,6180
16436,6793
16437,5211
16438,7857
16439,2532
16440,9592
16441,5000
16442,7406
16443,88
16444,8321
16445,5077
16446,9852
16447,5276
16448,8322
16449,6093
16450,9186
16451,9032
16452,9806
16453,6988
16454,3314
16455,8978
16456,7205
16457,4649
16458,1876
16459,1696
16460,7724
16461,1934
16462,2169
16463,7460
16464,8033
16465,290
16466,9471
16467,5117
16468,8609
16469,8633
16470,1842
16471,5000
16472,8599
16473,1791
16474,3928
16475,5117
16476,2454
16477,9336
16478,1675
16479,4936
16480,2678
16481,2065
16482,9621
16483,5105
16484,1637
16485,3488
16486,2940
16487,725
16488,4400
16489,5117
16490,9217
16491,9186
16492,1180
16493,3917
16494,4847
16495,1170
16496,8026
16497,9388
16498,3327
16499,8322
16500,9365
16501,9492
16502,7604
16503,8225
16504,8478
16505,5117
16506,7386
16507,9628
16508,3461
16509,7183
16510,5699
16511,4327
16512,9003
16513,5164
16514,4373
16515,657
16516,8577
16517,9186
16518,6394
16519,7924
16520,6640
16521,4756
16522,8905
16523,8685
16524,7183
16525,6121
16526,5117
16527,5550
16528,3768
16529,6246
16530,3523
16531,5129
16532,943
16533,852
16534,4756
16535,4554
16536,4400
16537,1192
16538,8461
16539,1732
16540,9316
16541,4646
16542,4400
16543,6417
16544,2562
16545,2868
16546,1279
16547,8577
16548,247
16549,8916
16550,1714
16551,6875
16552,1597
16553,1495
16554,1696
16555,5841
16556,9336
16557,2207
16558,1312
16559,5117
16560,8461
16561,9399
16562,6058
16563,4031
16564,4047
16565,9806
16566,5117
16567,1398
16568,7205
16569,5117
16570,9186
16571,4736
16572,8011
16573,2882
16574,1542
16575,663
16576,5668
16577,8004
16578,4533
16579,8026
16580,2169
16581,194
16582,9617
16583,2882
16584,7319
16585,2897
16586,8856
16587,4692
16588,9197
16589,9806
16590,5592
16591,5653
16592,1537
16593,1616
16594,7242
16595,3532
16596,3471
16597,5120
16598,7559
16599,7205
16600,4991
16601,2600
16602,8461
16603,5568
16604,1364
16605,5729
16606,7205
16607,7807
16608,7724
16609,5549
16610,3670
16611,2295
16612,2781
16613,1654
16614,8654
16615,1741
16616,2551
16617,7205
16618,4809
16619,5549
16620,4074
16621,3771
16622,3085
16623,585
16624,6783
16625,487
16626,9748
16627,5117
16628,1832
16629,5037
16630,8446
16631,4400
16632,7321
16633,5077
16634,7699
16635,1696
16636,3473
16637,4554
16638,3031
16639,9825
16640,1157
16641,7065
16642,3917
16643,7337
16644,8727
16645,3777
16646,8138
16647,3623
16648,3244
16649,8709
16650,2087
16651,8808
16652,7045
16653,8174
16654,9171
16655,7388
16656,8011
16657,9103
16658,7061
16659,7928
16660,7813
16661,8489
16662,7932
16663,2094
16664,9178
16665,7067
16666,7031
16667,7148
16668,3630
16669,5999
16670,7932
16671,223
16672,3701
16673,4229
16674,5077
16675,6885
16676,9705
16677,9705
16678,7528
16679,8172
16680,8682
16681,7147
16682,9621
16683,2850
16684,721
16685,7194
16686,9721
16687,4942
16688,2477
16689,4727
16690,5493
16691,4878
16692,5022
16693,2992
16694,8307
16695,2960
16696,1986
16697,4229
16698,5120
16699,2035
16700,6016
16701,2065
16702,5103
16703,672
16704,3675
16705,4898
16706,9989
16707,2810
16708,1929
16709,7291
16710,7291
16711,632
16712,1052
16713,6791
16714,4577
16715,8394
16716,8998
16717,9103
16718,556
16719,3117
16720,1061
16721,1061
16722,9864
16723,1660
16724,1929
16725,1867
16726,4781
16727,8423
16728,9325
16729,3446
16730,291
16731,3060
16732,3683
16733,7887
16734,7887
16735,7056
16736,9325
16737,4756
16738,2992
16739,1436
16740,345
16741,9117
16742,5726
16743,663
16744,7202
16745,8650
16746,8650
16747,5715
16748,4880
16749,1104
16750,7981
16751,7641
16752,4870
16753,2288
16754,5495
16755,3995
16756,5847
16757,194
16758,7199
16759,2064
16760,4462
16761,1732
16762,8326
16763,613
16764,6661
16765,4554
16766,2169
16767,26
16768,3546
16769,17
16770,8637
16771,2563
16772,891
16773,254
16774,5737
16775,4809
16776,7940
16777,5102
16778,8831
16779,1011
16780,7386
16781,3772
16782,5211
16783,1691
16784,4778
16785,9325
16786,7147
16787,1828
16788,2458
16789,9319
16790,6559
16791,2348
16792,5693
16793,3248
16794,9336
16795,5099
16796,1867
16797,9513
16798,1428
16799,8612
16800,9599
16801,144
16802,297
16803,907
16804,4443
16805,4395
16806,508
16807,4448
16808,3467
16809,9103
16810,2936
16811,1536
16812,4778
16813,9806
16814,7199
16815,9890
16816,3031
16817,1023
16818,3434
16819,7902
16820,6478
16821,151
16822,8551
16823,9989
16824,4871
16825,6903
16826,1976
16827,5695
16828,1995
16829,7393
16830,4387
16831,7386
16832,6808
16833,6808
16834,8609
16835,2145
16836,7000
16837,541
16838,9465
16839,7981
16840,53
16841,1227
16842,3516
16843,6180
16844,9989
16845,1791
16846,6692
16847,2815
16848,5474
16849,1010
16850,943
16851,9806
16852,2467
16853,2029
16854,5875
16855,6763
16856,7008
16857,4554
16858,9336
16859,3499
16860,5565
16861,1611
16862,1868
16863,7747
16864,4334
16865,7650
16866,3822
16867,4754
16868,5288
16869,2145
16870,7913
16871,919
16872,2169
16873,7022
16874,3067
16875,451
16876,9323
16877,3966
16878,9621
16879,4648
16880,672
16881,9550
16882,3675
16883,9463
16884,4756
16885,6348
16886,3923
16887,5865
16888,5474
16889,2208
16890,8356
16891,4718
16892,3589
16893,3796
16894,9174
16895,9174
16896,2005
16897,9023
16898,1879
16899,2950
16900,4756
16901,1466
16902,1832
16903,7779
16904,7779
16905,2266
16906,9852
16907,2145
16908,8844
16909,4451
16910,3884
16911,3884
16912,6437
16913,4402
16914,3316
16915,7577
16916,4815
16917,184
16918,5358
16919,9046
16920,2728
16921,582
16922,8026
16923,6520
16924,5211
16925,8306
16926,5211
16927,4467
16928,6326
16929,8341
16930,8201
16931,7272
16932,2169
16933,5693
16934,1934
16935,4453
16936,6398
16937,8516
16938,3923
16939,8450
16940,2065
16941,5003
16942,7351
16943,9599
16944,8551
16945,3154
16946,9765
16947,5737
16948,8712
16949,1619
16950,278
16951,9177
16952,784
16953,8660
16954,9476
16955,9976
16956,2433
16957,7997
16958,5117
16959,9336
16960,5048
16961,1913
16962,1768
16963,3920
16964,4453
16965,1176
16966,1934
16967,534
16968,9003
16969,7882
16970,4124
16971,4718
16972,1047
16973,6762
16974,3935
16975,8627
16976,3252
16977,6791
16978,1205
16979,2094
16980,2094
16981,8722
16982,1457
16983,5017
16984,6935
16985,7937
16986,6322
16987,6394
16988,7902
16989,2935
16990,3110
16991,1691
16992,1662
16993,5117
16994,4778
16995,6806
16996,4854
16997,1869
16998,1797
16999,3796
17000,3796
17001,805
17002,9471
17003,7964
17004,7301
17005,2520
17006,3385
17007,6519
17008,460
17009,5738
17010,7993
17011,9508
17012,7061
17013,3701
17014,5700
17015,235
17016,7888
17017,8650
17018,7648
17019,4392
17020,2897
17021,9336
17022,7316
17023,9336
17024,9336
17025,4088
17026,291
17027,7981
17028,2216
17029,5077
17030,4821
17031,6093
17032,9245
17033,2600
17034,3250
17035,8184
17036,1629
17037,9244
17038,583
17039,7275
17040,4485
17041,7598
17042,3106
17043,6586
17044,3748
17045,3548
17046,3675
17047,1940
17048,9227
17049,2781
17050,7782
17051,7447
17052,1939
17053,2981
17054,822
17055,9621
17056,2678
17057,862
17058,5474
17059,2926
17060,3701
17061,2169
17062,5048
17063,1689
17064,5549
17065,7648
17066,2169
17067,8357
17068,7061
17069,6336
17070,7695
17071,2134
17072,3617
17073,3701
17074,2342
17075,7061
17076,9466
17077,5025
17078,4942
17079,3910
17080,8417
17081,9806
17082,5197
17083,2230
17084,4937
17085,4476
17086,1137
17087,1137
17088,1690
17089,3760
17090,1792
17091,3117
17092,3532
17093,6316
17094,201
17095,7757
17096,7815
17097,7981
17098,1433
17099,7815
17100,7242
17101,1832
17102,1582
17103,1144
17104,1629
17105,5293
17106,1537
17107,8913
17108,6651
17109,8024
17110,9806
17111,8026
17112,5609
17113,3322
17114,7362
17115,3683
17116,2029
17117,3321
17118,8349
17119,4315
17120,173
17121,2169
17122,8411
17123,9323
17124,4610
17125,1779
17126,3935
17127,6586
17128,2054
17129,8957
17130,6512
17131,4594
17132,9462
17133,2288
17134,9500
17135,9779
17136,7343
17137,1177
17138,1177
17139,8313
17140,7526
17141,8172
17142,3176
17143,3701
17144,1854
17145,1662
17146,5548
17147,9003
17148,943
17149,910
17150,6694
17151,8255
17152,5493
17153,3327
17154,627
17155,4361
17156,4402
17157,2170
17158,3933
17159,9023
17160,8009
17161,8415
17162,8415
17163,8415
17164,6016
17165,4513
17166,298
17167,3434
17168,6697
17169,5334
17170,3675
17171,8750
17172,151
17173,7388
17174,9830
17175,5120
17176,9890
17177,9721
17178,2145
17179,1691
17180,6018
17181,2008
17182,9045
17183,6808
17184,5537
17185,2830
17186,4641
17187,977
17188,9242
17189,5536
17190,8663
17191,3884
17192,8596
17193,4530
17194,6884
17195,7029
17196,7760
17197,7991
17198,8026
17199,1157
17200,6540
17201,5468
17202,199
17203,2207
17204,9336
17205,7193
17206,5693
17207,6520
17208,9914
17209,3085
17210,1148
17211,2886
17212,3680
17213,7077
17214,5118
17215,2936
17216,7442
17217,9852
17218,476
17219,1436
17220,4944
17221,1074
17222,9014
17223,630
17224,9103
17225,6541
17226,1600
17227,675
17228,2763
17229,732
17230,5927
17231,6016
17232,4835
17233,7395
17234,6591
17235,2169
17236,6899
17237,9173
17238,9305
17239,8172
17240,3701
17241,8873
17242,7724
17243,5202
17244,7914
17245,5276
17246,3589
17247,7321
17248,7238
17249,2829
17250,7662
17251,6052
17252,1660
17253,6052
17254,8670
17255,2038
17256,4710
17257,7139
17258,9806
17259,8516
17260,1675
17261,7357
17262,88
17263,9986
17264,934
17265,9983
17266,2169
17267,5961
17268,1341
17269,8461
17270,6540
17271,1319
17272,8286
17273,8286
17274,1456
17275,7316
17276,3385
17277,1986
17278,7981
17279,9621
17280,5118
17281,7321
17282,5148
17283,2169
17284,1061
17285,943
17286,8556
17287,4981
17288,8970
17289,2897
17290,2342
17291,124
17292,7202
17293,4610
17294,1929
17295,3282
17296,7386
17297,1660
17298,1655
17299,9914
17300,7093
17301,6509
17302,8514
17303,1982
17304,2936
17305,192
17306,3424
17307,8054
17308,8799
17309,8285
17310,5947
17311,9572
17312,7648
17313,3796
17314,7061
17315,9840
17316,8326
17317,3316
17318,7914
17319,7703
17320,9129
17321,2830
17322,1454
17323,1456
17324,7914
17325,1867
17326,7301
17327,3675
17328,7981
17329,6763
17330,3136
17331,3062
17332,8633
17333,9395
17334,7692
17335,3589
17336,7760
17337,501
17338,2795
17339,1982
17340,1982
17341,5738
17342,6512
17343,3589
17344,7902
17345,7998
17346,3345
17347,9621
17348,5493
17349,9621
17350,7981
17351,8603
17352,785
17353,5474
17354,161
17355,9983
17356,5565
17357,785
17358,6899
17359,4943
17360,683
17361,4308
17362,1144
17363,792
17364,3536
17365,7724
17366,2936
17367,1421
17368,9664
17369,3919
17370,7338
17371,2778
17372,7061
17373,1096
17374,502
17375,7928
17376,3461
17377,9023
17378,1986
17379,9023
17380,101
17381,518
17382,9336
17383,7766
17384,5999
17385,8567
17386,8951
17387,2600
17388,4503
17389,4554
17390,1600
17391,8356
17392,6683
17393,2378
17394,6683
17395,3917
17396,9097
17397,9976
17398,9989
17399,2293
17400,672
17401,6763
17402,8171
17403,5638
17404,4520
17405,5099
17406,7094
17407,5120
17408,3069
17409,5858
17410,5117
17411,3536
17412,5117
17413,8642
17414,5858
17415,643
17416,7763
17417,7736
17418,345
17419,9852
17420,1785
17421,1929
17422,3598
17423,2532
17424,4721
17425,6377
17426,6778
17427,2145
17428,9472
17429,1600
17430,6808
17431,4649
17432,6843
17433,4649
17434,5077
17435,9806
17436,9832
17437,1828
17438,9178
17439,2490
17440,4554
17441,1600
17442,943
17443,5118
17444,5350
17445,8125
17446,8470
17447,7008
17448,5361
17449,6234
17450,5801
17451,7346
17452,3879
17453,3312
17454,6049
17455,354
17456,354
17457,354
17458,695
17459,6378
17460,6085
17461,7598
17462,4007
17463,2961
17464,2802
17465,5836
17466,8148
17467,1690
17468,1170
17469,342
17470,7983
17471,4516
17472,1072
17473,4730
17474,3752
17475,8172
17476,1807
17477,2454
17478,4124
17479,4871
17480,2207
17481,7648
17482,4575
17483,3620
17484,5537
17485,9931
17486,4754
17487,4754
17488,7093
17489,7008
17490,6808
17491,6955
17492,3288
17493,9582
17494,343
17495,1790
17496,801
17497,298
17498,6806
17499,2197
17500,9336
17501,4871
17502,9806
17503,3767
17504,4092
17505,4756
17506,7747
17507,5120
17508,5120
17509,2631
17510,4778
17511,4554
17512,5875
17513,2801
17514,3536
17515,9336
17516,4229
17517,6335
17518,2494
17519,2494
17520,3467
17521,1967
17522,717
17523,8384
17524,3854
17525,1749
17526,8391
17527,3935
17528,3935
17529,3031
17530,1683
17531,4926
17532,4926
17533,8580
17534,6941
17535,1548
17536,4430
17537,9636
17538,5519
17539,3461
17540,6115
17541,2560
17542,6026
17543,2008
17544,2008
17545,4193
17546,4651
17547,3563
17548,1683
17549,878
17550,8356
17551,4158
17552,1691
17553,8730
17554,1744
17555,3325
17556,3940
17557,661
17558,4572
17559,7124
17560,7964
17561,5875
17562,2438
17563,8026
17564,7406
17565,1415
17566,1768
17567,5120
17568,9621
17569,1313
17570,8356
17571,8201
17572,9508
17573,8998
17574,9508
17575,1989
17576,9446
17577,6223
17578,8793
17579,8793
17580,2874
17581,133
17582,9780
17583,9562
17584,7230
17585,810
17586,7090
17587,9831
17588,1868
17589,4554
17590,943
17591,1660
17592,4227
17593,5418
17594,2678
17595,2323
17596,4665
17597,2664
17598,7008
17599,9592
17600,8138
17601,9336
17602,4923
17603,9462
17604,4064
17605,7406
17606,7406
17607,8377
17608,3416
17609,88
17610,7301
17611,9806
17612,4692
17613,4692
17614,3917
17615,1342
17616,9492
17617,2127
17618,4923
17619,4923
17620,1718
17621,3467
17622,7902
17623,432
17624,9212
17625,3212
17626,4003
17627,5646
17628,5236
17629,6790
17630,4449
17631,8692
17632,3895
17633,7061
17634,8952
17635,996
17636,8799
17637,613
17638,3117
17639,9336
17640,7928
17641,6209
17642,8475
17643,2830
17644,2155
17645,6639
17646,8091
17647,9748
17648,9737
17649,2570
17650,8326
17651,9197
17652,1023
17653,5276
17654,2087
17655,4543
17656,6768
17657,7270
17658,3385
17659,4554
17660,607
17661,8011
17662,556
17663,2978
17664,6904
17665,7837
17666,9107
17667,9319
17668,4809
17669,3434
17670,4402
17671,8212
17672,4859
17673,1907
17674,3598
17675,476
17676,5444
17677,6234
17678,3598
17679,4392
17680,6301
17681,7833
17682,3598
17683,1749
17684,1541
17685,9831
17686,7406
17687,4003
17688,5000
17689,5536
17690,6860
17691,5536
17692,9336
17693,1600
17694,4942
17695,6435
17696,4087
17697,7815
17698,264
17699,4722
17700,9985
17701,4443
17702,2298
17703,4935
17704,8799
17705,7836
17706,8201
17707,3822
17708,5999
17709,9814
17710,8176
17711,9336
17712,3136
17713,719
17714,1384
17715,1614
17716,78
17717,3617
17718,476
17719,3675
17720,4788
17721,3617
17722,8305
17723,3815
17724,1637
17725,4535
17726,2029
17727,4390
17728,5932
17729,7406
17730,7147
17731,8461
17732,8646
17733,2897
17734,9784
17735,6180
17736,7346
17737,2288
17738,5002
17739,1992
17740,9721
17741,1144
17742,9721
17743,4842
17744,8637
17745,2611
17746,1335
17747,9634
17748,2298
17749,2600
17750,9395
17751,1192
17752,4440
17753,7301
17754,3598
17755,7202
17756,4778
17757,9336
17758,8650
17759,8650
17760,4401
17761,9621
17762,2295
17763,1660
17764,9242
17765,6994
17766,1993
17767,7054
17768,4074
17769,5715
17770,7856
17771,515
17772,4031
17773,6940
17774,9336
17775,5597
17776,6359
17777,6586
17778,9890
17779,3715
17780,7199
17781,9765
17782,5909
17783,6474
17784,8312
17785,8307
17786,6639
17787,3385
17788,4088
17789,4088
17790,3675
17791,4451
17792,1600
17793,7406
17794,4072
17795,6799
17796,9151
17797,3143
17798,9869
17799,8716
17800,9621
17801,1779
17802,8026
17803,568
17804,3069
17805,7684
17806,1872
17807,9217
17808,9625
17809,4554
17810,5715
17811,4809
17812,1137
17813,9178
17814,8823
17815,6586
17816,5830
17817,3941
17818,7902
17819,7268
17820,4301
17821,4572
17822,4942
17823,8637
17824,2112
17825,3796
17826,9441
17827,9799
17828,9989
17829,1316
17830,8763
17831,8026
17832,2989
17833,7406
17834,9856
17835,4778
17836,3948
17837,1144
17838,5813
17839,9365
17840,3807
17841,4137
17842,3314
17843,1600
17844,5687
17845,9060
17846,9060
17847,2950
17848,6368
17849,1096
17850,5805
17851,4453
17852,1691
17853,1691
17854,378
17855,5692
17856,2936
17857,4177
17858,8326
17859,7840
17860,9441
17861,8958
17862,3252
17863,5493
17864,3327
17865,1600
17866,6253
17867,9780
17868,2348
17869,8799
17870,9305
17871,8799
17872,7147
17873,1934
17874,1934
17875,8461
17876,9652
17877,3069
17878,3662
17879,2532
17880,3662
17881,2678
17882,486
17883,4453
17884,7902
17885,5568
17886,5058
17887,320
17888,5862
17889,9323
17890,8148
17891,9806
17892,4136
17893,9806
17894,8356
17895,4245
17896,4228
17897,2295
17898,4179
17899,8306
17900,3675
17901,7902
17902,6614
17903,2824
17904,7263
17905,6223
17906,3675
17907,8026
17908,673
17909,7902
17910,673
17911,2853
17912,9989
17913,8383
17914,3079
17915,1799
17916,9657
17917,5313
17918,1176
17919,1932
17920,3475
17921,218
17922,1906
17923,269
17924,2029
17925,9485
17926,4061
17927,2490
17928,7126
17929,9667
17930,5262
17931,4019
17932,2566
17933,9621
17934,7887
17935,383
17936,1747
17937,1246
17938,4905
17939,8743
17940,8895
17941,1696
17942,9807
17943,7147
17944,4778
17945,8532
17946,6016
17947,8265
17948,5120
17949,4838
17950,9003
17951,2288
17952,4074
17953,8972
17954,8903
17955,455
17956,493
17957,3537
17958,4774
17959,8624
17960,4641
17961,1832
17962,4109
17963,9178
17964,987
17965,7428
17966,3945
17967,2932
17968,6586
17969,2678
17970,696
17971,4088
17972,3548
17973,3948
17974,8200
17975,4778
17976,563
17977,4637
17978,6538
17979,6592
17980,9886
17981,2940
17982,3103
17983,9103
17984,3926
17985,4692
17986,1585
17987,7496
17988,9721
17989,6236
17990,8763
17991,6725
17992,247
17993,4535
17994,8239
17995,4942
17996,2778
17997,8065
17998,322
17999,3933
18000,5118
18001,3555
18002,1832
18003,4451
18004,9621
18005,345
18006,9441
18007,7993
18008,3995
18009,3752
18010,5830
18011,6763
18012,4088
18013,215
18014,2696
18015,8658
18016,9663
18017,675
18018,6189
18019,8200
18020,2949
18021,5568
18022,9178
18023,1136
18024,3845
18025,2940
18026,3523
18027,7263
18028,2935
18029,1091
18030,6360
18031,672
18032,8744
18033,2055
18034,1144
18035,7395
18036,1144
18037,8382
18038,476
18039,1436
18040,7061
18041,7648
18042,5148
18043,5099
18044,3906
18045,1607
18046,5746
18047,9621
18048,3675
18049,5268
18050,7882
18051,3132
18052,5726
18053,8322
18054,1136
18055,3771
18056,6761
18057,907
18058,7383
18059,1513
18060,3598
18061,5000
18062,7312
18063,6537
18064,8415
18065,4610
18066,4919
18067,6918
18068,2347
18069,3060
18070,3957
18071,4870
18072,5838
18073,943
18074,9088
18075,3548
18076,8307
18077,264
18078,2131
18079,7981
18080,8658
18081,1842
18082,7594
18083,1798
18084,4088
18085,345
18086,1552
18087,345
18088,8356
18089,2981
18090,7049
18091,8415
18092,8563
18093,1832
18094,6538
18095,4568
18096,7964
18097,3467
18098,8176
18099,5830
18100,7858
18101,7937
18102,7601
18103,5674
18104,3322
18105,1868
18106,3333
18107,5796
18108,7316
18109,8993
18110,8624
18111,943
18112,476
18113,910
18114,9721
18115,9785
18116,3467
18117,2660
18118,9103
18119,4935
18120,4287
18121,5830
18122,9936
18123,9242
18124,3945
18125,8166
18126,680
18127,3314
18128,4628
18129,7008
18130,6904
18131,2532
18132,7598
18133,9550
18134,4808
18135,9582
18136,320
18137,8625
18138,2772
18139,5120
18140,6440
18141,1657
18142,6762
18143,5101
18144,3639
18145,4227
18146,8239
18147,9974
18148,5315
18149,8407
18150,3153
18151,2600
18152,6538
18153,6538
18154,9088
18155,6988
18156,3796
18157,6808
18158,7758
18159,2257
18160,2778
18161,2678
18162,9807
18163,6592
18164,1961
18165,4981
18166,9472
18167,6763
18168,1961
18169,3110
18170,6376
18171,4736
18172,1465
18173,4266
18174,6899
18175,8417
18176,7654
18177,2065
18178,9864
18179,9721
18180,7867
18181,1675
18182,6122
18183,6015
18184,4651
18185,7263
18186,5211
18187,1660
18188,943
18189,5000
18190,672
18191,2323
18192,3176
18193,5202
18194,5202
18195,2514
18196,2778
18197,1866
18198,3132
18199,680
18200,2298
18201,8218
18202,7414
18203,3321
18204,3461
18205,8077
18206,4778
18207,7346
18208,3735
18209,8364
18210,9336
18211,6900
18212,2574
18213,5875
18214,8519
18215,5841
18216,8519
18217,8683
18218,872
18219,264
18220,5830
18221,3575
18222,5830
18223,8356
18224,5099
18225,5099
18226,9721
18227,2631
18228,5892
18229,88
18230,1691
18231,3546
18232,4778
18233,5862
18234,1276
18235,2570
18236,665
18237,2570
18238,9441
18239,4273
18240,1662
18241,5841
18242,3606
18243,6904
18244,2533
18245,1061
18246,4513
18247,9890
18248,9339
18249,7445
18250,2549
18251,9763
18252,9861
18253,264
18254,583
18255,9492
18256,2358
18257,8172
18258,1117
18259,3999
18260,8456
18261,1856
18262,5077
18263,8172
18264,5077
18265,8934
18266,9471
18267,9652
18268,1982
18269,1660
18270,6122
18271,3532
18272,8750
18273,4366
18274,6299
18275,4926
18276,5761
18277,5025
18278,8391
18279,9621
18280,88
18281,7911
18282,2240
18283,984
18284,6856
18285,759
18286,2093
18287,3069
18288,672
18289,2169
18290,3418
18291,2981
18292,672
18293,8551
18294,3760
18295,5159
18296,5761
18297,2079
18298,9234
18299,123
18300,9385
18301,3025
18302,910
18303,4084
18304,8026
18305,4229
18306,9550
18307,5211
18308,7478
18309,7478
18310,3171
18311,4443
18312,9797
18313,4554
18314,4554
18315,3752
18316,4448
18317,2433
18318,7877
18319,9721
18320,7061
18321,298
18322,7061
18323,4754
18324,6140
18325,5211
18326,4734
18327,8551
18328,4959
18329,8326
18330,4273
18331,9581
18332,9114
18333,2492
18334,8356
18335,8239
18336,5713
18337,7110
18338,3675
18339,3453
18340,4453
18341,2240
18342,1741
18343,4425
18344,1934
18345,2402
18346,1973
18347,5197
18348,632
18349,5118
18350,9748
18351,1657
18352,109
18353,578
18354,4798
18355,8306
18356,3695
18357,264
18358,9503
18359,9754
18360,1764
18361,3836
18362,3864
18363,7830
18364,6223
18365,3948
18366,8148
18367,9107
18368,4781
18369,1657
18370,8357
18371,8176
18372,7902
18373,9103
18374,8391
18375,2342
18376,3935
18377,1176
18378,5077
18379,5386
18380,4273
18381,6428
18382,5000
18383,7997
18384,1657
18385,5120
18386,9446
18387,6115
18388,3117
18389,3701
18390,7877
18391,8633
18392,9806
18393,8148
18394,3819
18395,2830
18396,6378
18397,3175
18398,3175
18399,9103
18400,1928
18401,9739
18402,2867
18403,4952
18404,5474
18405,4921
18406,1832
18407,9621
18408,546
18409,9820
18410,1982
18411,1986
18412,2169
18413,1986
18414,8201
18415,8314
18416,247
18417,247
18418,134
18419,2742
18420,78
18421,9283
18422,8799
18423,8078
18424,1559
18425,7188
18426,9244
18427,9989
18428,2306
18429,9806
18430,3321
18431,815
18432,8172
18433,3920
18434,5642
18435,7932
18436,9621
18437,8322
18438,3069
18439,6683
18440,6683
18441,4692
18442,7708
18443,7576
18444,3467
18445,5202
18446,2469
18447,7406
18448,8218
18449,4754
18450,1660
18451,9103
18452,9330
18453,7147
18454,8814
18455,2298
18456,8154
18457,3598
18458,5862
18459,1637
18460,7147
18461,9518
18462,9989
18463,7061
18464,6793
18465,5026
18466,4777
18467,7077
18468,6223
18469,5491
