ids,epoch_99
17934,5424
17935,5423
17936,5423
17937,7131
17938,5419
17939,5419
17940,5419
17941,6257
17942,6257
17943,6257
17944,6546
17945,6546
17946,6546
17947,6749
17948,6749
17949,6749
17950,6206
17951,6206
17952,6206
17953,5225
17954,5225
17955,6754
17956,3848
17957,6476
17958,6476
17959,5947
17960,7132
17961,4972
17962,6677
17963,6677
17964,6677
17965,6499
17966,4681
17967,6499
17968,3700
17969,6266
17970,5701
17971,4983
17972,8547
17973,4983
17974,5510
17975,5510
17976,5510
17977,6536
17978,6536
17979,6536
17980,6082
17981,6082
17982,6082
17983,5241
17984,4966
17985,4966
17986,5564
17987,5564
17988,5564
17989,6643
17990,6643
17991,6643
17992,6073
17993,6073
17994,6073
17995,5443
17996,5443
17997,5443
17998,6894
17999,5218
18000,6048
18001,6605
18002,4888
18003,4888
18004,5043
18005,5043
18006,5043
18007,4628
18008,4628
18009,4628
18010,4773
18011,7312
18012,2680
18013,5074
18014,5074
18015,5074
18016,5795
18017,6773
18018,4917
18019,6889
18020,6889
18021,6889
18022,6658
18023,6658
18024,6658
18025,4181
18026,6045
18027,6334
18028,6832
18029,6832
18030,6832
18031,8306
18032,9155
18033,6583
18034,6703
18035,6703
18036,6703
18037,6993
18038,5784
18039,5784
18040,6171
18041,6171
18042,6171
18043,4704
18044,4704
18045,4704
18046,5786
18047,6562
18048,5825
18049,5345
18050,6126
18051,8821
18052,2902
18053,6672
18054,6672
18055,6222
18056,6015
18057,6833
18058,6813
18059,6813
18060,6813
18061,6352
18062,6352
18063,5989
18064,5839
18065,5839
18066,5839
18067,5239
18068,5239
18069,6114
18070,7343
18071,5328
18072,5328
18073,6699
18074,6699
18075,6699
18076,4939
18077,4939
18078,4939
18079,6580
18080,6085
18081,6580
18082,6255
18083,6255
18084,6255
18085,6922
18086,6922
18087,6922
18088,5822
18089,5822
18090,5222
18091,5626
18092,5626
18093,6570
18094,5135
18095,6074
18096,5831
18097,6343
18098,6343
18099,6343
18100,6904
18101,6421
18102,6904
18103,6789
18104,6789
18105,6789
18106,5736
18107,5028
18108,5032
18109,1174
18110,6425
18111,6425
18112,4706
18113,4706
18114,4706
18115,6450
18116,6450
18117,6450
18118,6524
18119,6524
18120,5426
18121,6721
18122,6721
18123,6721
18124,6215
18125,6215
18126,3821
18127,5142
18128,5142
18129,5142
18130,4969
18131,7145
18132,4969
18133,6144
18134,6144
18135,6144
18136,6452
18137,5050
18138,6664
18139,6641
18140,6641
18141,6641
18142,6800
18143,6294
18144,8704
18145,4770
18146,4770
18147,5116
18148,6619
18149,6619
18150,5025
18151,5776
18152,5776
18153,5776
18154,7832
18155,5426
18156,5426
18157,4815
18158,4815
18159,4815
18160,5796
18161,5796
18162,5931
18163,8768
18164,6226
18165,6226
18166,6071
18167,4942
18168,6071
18169,4677
18170,4677
18171,4677
18172,5017
18173,5017
18174,5017
18175,6785
18176,6785
18177,5219
18178,5835
18179,6633
18180,6633
18181,5006
18182,5891
18183,5006
18184,4724
18185,5592
18186,5592
18187,6673
18188,4680
18189,7331
18190,6333
18191,6333
18192,6333
18193,6004
18194,6004
18195,6004
18196,7888
18197,8127
18198,4999
18199,6886
18200,6559
18201,6556
18202,5382
18203,8131
18204,5382
18205,6216
18206,6216
18207,7667
18208,6369
18209,6880
18210,5831
18211,5345
18212,6502
18213,6502
18214,5973
18215,5973
18216,5973
18217,5551
18218,5551
18219,5551
18220,4758
18221,4758
18222,4758
18223,4899
18224,4899
18225,4899
18226,5400
18227,5332
18228,5332
18229,5220
18230,5220
18231,5220
18232,5173
18233,5173
18234,8275
18235,4667
18236,4667
18237,4667
18238,4789
18239,4789
18240,4789
18241,2436
18242,6330
18243,6330
18244,5481
18245,5481
18246,5481
18247,5937
18248,5937
18249,5937
18250,5467
18251,5467
18252,5983
18253,5253
18254,5253
18255,5253
18256,5115
18257,5115
18258,5115
18259,6781
18260,6781
18261,6781
18262,5361
18263,5361
18264,5361
18265,6775
18266,4692
18267,4692
18268,5178
18269,5178
18270,5178
18271,5894
18272,5894
18273,6698
18274,5842
18275,5842
18276,5842
18277,4669
18278,4669
18279,4669
18280,5515
18281,5515
18282,5515
18283,4660
18284,5886
18285,5886
18286,891
18287,1699
18288,6228
18289,6233
18290,6143
18291,4763
18292,5671
18293,5671
18294,5671
18295,6875
18296,6875
18297,6875
18298,2400
18299,5684
18300,5684
18301,2970
18302,2645
18303,5868
18304,4732
18305,4732
18306,4732
18307,5815
18308,5815
18309,5815
18310,4716
18311,4716
18312,4716
18313,5925
18314,5935
18315,2895
18316,6135
18317,2902
18318,6135
18319,4812
18320,3553
18321,4812
18322,5148
18323,5148
18324,5148
18325,6698
18326,6698
18327,6698
18328,5252
18329,5252
18330,5252
18331,4975
18332,8719
18333,4975
18334,6093
18335,5521
18336,5880
18337,5949
18338,5949
18339,5949
18340,762
18341,5927
18342,6126
18343,5930
18344,5930
18345,5547
18346,4925
18347,7076
18348,4725
18349,5288
18350,6087
18351,6087
18352,5997
18353,5823
18354,6360
18355,5969
18356,5969
18357,5969
18358,6010
18359,6010
18360,6010
18361,9048
18362,4931
18363,5480
18364,5738
18365,5738
18366,5738
18367,5032
18368,5968
18369,4879
18370,6214
18371,5149
18372,6214
18373,5977
18374,5977
18375,5977
18376,6000
18377,6000
18378,6000
18379,5258
18380,5258
18381,5258
18382,6033
18383,6033
18384,6033
18385,6481
18386,6481
18387,6481
18388,6663
18389,6412
18390,1771
18391,5299
18392,4810
18393,5108
18394,6234
18395,6234
18396,6234
18397,5663
18398,5663
18399,5663
18400,6384
18401,6384
18402,6384
18403,6509
18404,6509
18405,5265
18406,6322
18407,6322
18408,6322
18409,7264
18410,5737
18411,6496
18412,6180
18413,6847
18414,6885
18415,4629
18416,4629
18417,4629
18418,6631
18419,6631
18420,6631
18421,6503
18422,6503
18423,6503
18424,6316
18425,5577
18426,6412
18427,8337
18428,6544
18429,6544
18430,6866
18431,5411
18432,6423
18433,4988
18434,4988
18435,4988
18436,4733
18437,4733
18438,4733
18439,6126
18440,5345
18441,6126
18442,5422
18443,5422
18444,5422
18445,5207
18446,5207
18447,5207
18448,3438
18449,5297
18450,6694
18451,4739
18452,4739
18453,4739
18454,6306
18455,6306
18456,6306
18457,6018
18458,6018
18459,6018
18460,5037
18461,5037
18462,9225
18463,6318
18464,4790
18465,6507
18466,5904
18467,7363
18468,5904
18469,5890
18470,5890
18471,5890
18472,6692
18473,6692
18474,6692
18475,5889
18476,6099
18477,5889
18478,6456
18479,6456
18480,6456
18481,4806
18482,4806
18483,4806
18484,4706
18485,5649
18486,5649
18487,5254
18488,5644
18489,6507
18490,6833
18491,6833
18492,8163
18493,6019
18494,6019
18495,6019
18496,5224
18497,5224
18498,5224
18499,4881
18500,4881
18501,6260
18502,5920
18503,5920
18504,5920
18505,6375
18506,6496
18507,5916
18508,6599
18509,6109
18510,6109
18511,4731
18512,4731
18513,4731
18514,6304
18515,6304
18516,6304
18517,5622
18518,5622
18519,5622
18520,7312
18521,6671
18522,6671
18523,4817
18524,4817
18525,4817
18526,5378
18527,5378
18528,5378
18529,6004
18530,5009
18531,5518
18532,6407
18533,6407
18534,6407
18535,8798
18536,4932
18537,4932
18538,4657
18539,4657
18540,4657
18541,5968
18542,5968
18543,5968
18544,5526
18545,8517
18546,6538
18547,5455
18548,6014
18549,6748
18550,6324
18551,6324
18552,6324
18553,5335
18554,5335
18555,5335
18556,4728
18557,4728
18558,4728
18559,5151
18560,6347
18561,4775
18562,5803
18563,5803
18564,5803
18565,6934
18566,4891
18567,5696
18568,5768
18569,5768
18570,5768
18571,6475
18572,6475
18573,6475
18574,4987
18575,4898
18576,8154
18577,5989
18578,5989
18579,5989
18580,6873
18581,6873
18582,6873
18583,4310
18584,5344
18585,5344
18586,5197
18587,7324
18588,8242
18589,5806
18590,5806
18591,4422
18592,5540
18593,5544
18594,5544
18595,6581
18596,5426
18597,6581
18598,4859
18599,4859
18600,5109
18601,5848
18602,8048
18603,5848
18604,5280
18605,5342
18606,5280
18607,5825
18608,6175
18609,4596
18610,1060
18611,4706
18612,5945
18613,5678
18614,5678
18615,5513
18616,7473
18617,6660
18618,6660
18619,6452
18620,6452
18621,5562
18622,5069
18623,5069
18624,5069
18625,5891
18626,6588
18627,6588
18628,6008
18629,6008
18630,6008
18631,5001
18632,7688
18633,6916
18634,6745
18635,5056
18636,5338
18637,6354
18638,6160
18639,5146
18640,5927
18641,5927
18642,5927
18643,4626
18644,6509
18645,6037
18646,4981
18647,4981
18648,4981
18649,5534
18650,5534
18651,5534
18652,5753
18653,5753
18654,5753
18655,6809
18656,2720
18657,6809
18658,6030
18659,6030
18660,6030
18661,5144
18662,5144
18663,5208
18664,5479
18665,6469
18666,5479
18667,5724
18668,1009
18669,5724
18670,4987
18671,4987
18672,4987
18673,4814
18674,4952
18675,6562
18676,5459
18677,5459
18678,2436
18679,6607
18680,6607
18681,6607
18682,4657
18683,5365
18684,5150
18685,6810
18686,6810
18687,6810
18688,6711
18689,6711
18690,6711
18691,5866
18692,5866
18693,5866
18694,6187
18695,4898
18696,8728
18697,5653
18698,5653
18699,5653
18700,8405
18701,4643
18702,5640
18703,6493
18704,6493
18705,6493
18706,4976
18707,4976
18708,4976
18709,5594
18710,5594
18711,5594
18712,5984
18713,8473
18714,5817
18715,6817
18716,6817
18717,5509
18718,5090
18719,5090
18720,5090
18721,4665
18722,6298
18723,4665
18724,9235
18725,6350
18726,4908
18727,6224
18728,6224
18729,6224
18730,5802
18731,8951
18732,4676
18733,6597
18734,6597
18735,6597
18736,5046
18737,5046
18738,5046
18739,6318
18740,6318
18741,6318
18742,4359
18743,4870
18744,6478
18745,6448
18746,4953
18747,6448
18748,4977
18749,4977
18750,4977
18751,4881
18752,5024
18753,5024
18754,5421
18755,5421
18756,5421
18757,5244
18758,5244
18759,5244
18760,4868
18761,6629
18762,4868
18763,5974
18764,5974
18765,5974
18766,5580
18767,5580
18768,5580
18769,6326
18770,8222
18771,6326
18772,6592
18773,6360
18774,6755
18775,6528
18776,6528
18777,6528
18778,1800
18779,4449
18780,8178
18781,4640
18782,4640
18783,4640
18784,6063
18785,2078
18786,6063
18787,5717
18788,5431
18789,5431
18790,6335
18791,6335
18792,6335
18793,6896
18794,6896
18795,6896
18796,6128
18797,7686
18798,7703
18799,6277
18800,6277
18801,6277
18802,5954
18803,5954
18804,5954
18805,5792
18806,5792
18807,5792
18808,5155
18809,5155
18810,7901
18811,6222
18812,6222
18813,6222
18814,4925
18815,4925
18816,4925
18817,4913
18818,4913
18819,4913
18820,4700
18821,5615
18822,5615
18823,4994
18824,4781
18825,7468
18826,6573
18827,5564
18828,4852
18829,5516
18830,5516
18831,5516
18832,6141
18833,6141
18834,6141
18835,5445
18836,3005
18837,4229
18838,5547
18839,5736
18840,6972
18841,6522
18842,6522
18843,6647
18844,4654
18845,6760
18846,5696
18847,5644
18848,6424
18849,5671
18850,5888
18851,5888
18852,5888
18853,6534
18854,6534
18855,7943
18856,6571
18857,3525
18858,4057
18859,5042
18860,5042
18861,5042
18862,5641
18863,5641
18864,5641
18865,6785
18866,5977
18867,5772
18868,6861
18869,6861
18870,6861
18871,5477
18872,5477
18873,6480
18874,5782
18875,5782
18876,5782
18877,5630
18878,5630
18879,5630
18880,5548
18881,5548
18882,5548
18883,5057
18884,5057
18885,5706
18886,6534
18887,6572
18888,1266
18889,4804
18890,6069
18891,4804
18892,5201
18893,5201
18894,5201
18895,5650
18896,5650
18897,5208
18898,6526
18899,3189
18900,6526
18901,6626
18902,4905
18903,6626
18904,5261
18905,5261
18906,5261
18907,6829
18908,6829
18909,6829
18910,6836
18911,5405
18912,5845
18913,6273
18914,6273
18915,6273
18916,5535
18917,6464
18918,5535
18919,5327
18920,5327
18921,5327
18922,5652
18923,5652
18924,4669
18925,6550
18926,6550
18927,6550
18928,5562
18929,5562
18930,6452
18931,5814
18932,5814
18933,5814
18934,9205
18935,4771
18936,6208
18937,6229
18938,5480
18939,6458
18940,5441
18941,5441
18942,5441
18943,5954
18944,5368
18945,5368
18946,6921
18947,6921
18948,6921
18949,4851
18950,4706
18951,4851
18952,4839
18953,4839
18954,4839
18955,6077
18956,6077
18957,6077
18958,6558
18959,6558
18960,6558
18961,5310
18962,5310
18963,4967
18964,5486
18965,5486
18966,5953
18967,5950
18968,5950
18969,5950
18970,6501
18971,6501
18972,6501
18973,4719
18974,3285
18975,4719
18976,5877
18977,5877
18978,5877
18979,5725
18980,5725
18981,5725
18982,6042
18983,6042
18984,6042
18985,5673
18986,5673
18987,5673
18988,5388
18989,5388
18990,5388
18991,6435
18992,6435
18993,3979
18994,6485
18995,5811
18996,6811
18997,4942
18998,4942
18999,4942
19000,5370
19001,5370
19002,5370
19003,6196
19004,6196
19005,6196
19006,6884
19007,6884
19008,6884
19009,5469
19010,5469
19011,5469
19012,5997
19013,5997
19014,5997
19015,6139
19016,6139
19017,4753
19018,7042
19019,5274
19020,5274
19021,5805
19022,5805
19023,5805
19024,6877
19025,6877
19026,6877
19027,5355
19028,4230
19029,5355
19030,6569
19031,6569
19032,6569
19033,5326
19034,5326
19035,5326
19036,4968
19037,4968
19038,5935
19039,4752
19040,4752
19041,4752
19042,5200
19043,6660
19044,5200
19045,7072
19046,6831
19047,6756
19048,5701
19049,6024
19050,5697
19051,6339
19052,5202
19053,5202
19054,6259
19055,6259
19056,6259
19057,6444
19058,5016
19059,9117
19060,4924
19061,4924
19062,6326
19063,5013
19064,5013
19065,5013
19066,4449
19067,6112
19068,4765
19069,5000
19070,5000
19071,5000
19072,5567
19073,5567
19074,5567
19075,5358
19076,5358
19077,5358
19078,4351
19079,5831
19080,5831
19081,4896
19082,4896
19083,4896
19084,4671
19085,4671
19086,4671
19087,4857
19088,4857
19089,4857
19090,5279
19091,5279
19092,5279
19093,6853
19094,6853
19095,6853
19096,6734
19097,6734
19098,5051
19099,4828
19100,4828
19101,5307
19102,3630
19103,5095
19104,4184
19105,5400
19106,5400
19107,5400
19108,5918
19109,5918
19110,5918
19111,5010
19112,5010
19113,5010
19114,6118
19115,6118
19116,6118
19117,6417
19118,6417
19119,2975
19120,6051
19121,6051
19122,6051
19123,6629
19124,4734
19125,4422
19126,5601
19127,7996
19128,5601
19129,5181
19130,5181
19131,5181
19132,5233
19133,8454
19134,5233
19135,6924
19136,6924
19137,6924
19138,5679
19139,5679
19140,5679
19141,6274
19142,6274
19143,6274
19144,4948
19145,6481
19146,4940
19147,6839
19148,6839
19149,6839
19150,5774
19151,5238
19152,5238
19153,6513
19154,5598
19155,3653
19156,6012
19157,6012
19158,6012
19159,6120
19160,6120
19161,6120
19162,4855
19163,4855
19164,4855
19165,5092
19166,5092
19167,5092
19168,5761
19169,5761
19170,5761
19171,5676
19172,5676
19173,5676
19174,7067
19175,5700
19176,5700
19177,6098
19178,4664
19179,6786
19180,5219
19181,5219
19182,5219
19183,6288
19184,6288
19185,6288
19186,6656
19187,4632
19188,4632
19189,6663
19190,5892
19191,6663
19192,5232
19193,4971
19194,4971
19195,4774
19196,4774
19197,3614
19198,5137
19199,5437
19200,2331
19201,6079
19202,6707
19203,7040
19204,5985
19205,5107
19206,5107
19207,2733
19208,6420
19209,6420
19210,6806
19211,6806
19212,6806
19213,4937
19214,6187
19215,4937
19216,6315
19217,6315
19218,6717
19219,5812
19220,5812
19221,5812
19222,5407
19223,5407
19224,5407
19225,6570
19226,4289
19227,3628
19228,2444
19229,5988
19230,5988
19231,5654
19232,5654
19233,8368
19234,5213
19235,5213
19236,5213
19237,5016
19238,5016
19239,6816
19240,4687
19241,5109
19242,4687
19243,6901
19244,6901
19245,6901
19246,7842
19247,4759
19248,3568
19249,6026
19250,1572
19251,5461
19252,4958
19253,4958
19254,4958
19255,6085
19256,5750
19257,5750
19258,4714
19259,3590
19260,4858
19261,4341
19262,7650
19263,9053
19264,8518
19265,6253
19266,2625
19267,5854
19268,5854
19269,5854
19270,6438
19271,6629
19272,7969
19273,5480
19274,5480
19275,5480
19276,3154
19277,6096
19278,8782
19279,8380
19280,4847
19281,4847
19282,6348
19283,5395
19284,5395
19285,6926
19286,5958
19287,6822
19288,5868
19289,5868
19290,5868
19291,5907
19292,5907
19293,5907
19294,5655
19295,6571
19296,6571
19297,5321
19298,5321
19299,5321
19300,4700
19301,4963
19302,5615
19303,4875
19304,4875
19305,4875
19306,6179
19307,6179
19308,3337
19309,6548
19310,6590
19311,6350
19312,6826
19313,2733
19314,6826
19315,6729
19316,6729
19317,6729
19318,6123
19319,8758
19320,5786
19321,5526
19322,6923
19323,6923
19324,4937
19325,6187
19326,6187
19327,6798
19328,6798
19329,6798
19330,5048
19331,5048
19332,5048
19333,5164
19334,5164
19335,5164
19336,6372
19337,6372
19338,6372
19339,3463
19340,6748
19341,8785
19342,6138
19343,6138
19344,6138
19345,7965
19346,5284
19347,5284
19348,4641
19349,4641
19350,4641
19351,5795
19352,5795
19353,5977
19354,6258
19355,6258
19356,6258
19357,5113
19358,5593
19359,5593
19360,6002
19361,6002
19362,5385
19363,6066
19364,6066
19365,6066
19366,7789
19367,5223
19368,5223
19369,667
19370,6472
19371,1449
19372,5911
19373,5911
19374,5911
19375,5381
19376,5381
19377,5381
19378,5415
19379,5415
19380,6047
19381,5152
19382,5152
19383,5152
19384,4951
19385,2703
19386,4951
19387,4974
19388,8525
19389,4974
19390,6908
19391,6908
19392,6908
19393,6740
19394,6740
19395,6740
19396,6092
19397,6092
19398,6092
19399,6827
19400,6827
19401,6827
19402,4837
19403,4837
19404,4837
19405,5694
19406,5792
19407,4951
19408,5793
19409,504
19410,5402
19411,5762
19412,5064
19413,5762
19414,4795
19415,4795
19416,4795
19417,5631
19418,5631
19419,5631
19420,6497
19421,6497
19422,6497
19423,5052
19424,5052
19425,4765
19426,6348
19427,6348
19428,6348
19429,5924
19430,5924
19431,5924
19432,5976
19433,6788
19434,5064
19435,6526
19436,5128
19437,5489
19438,5541
19439,6785
19440,4402
19441,6128
19442,8212
19443,5050
19444,5982
19445,5982
19446,5982
19447,4689
19448,4689
19449,4689
19450,7029
19451,6719
19452,6719
19453,5179
19454,5179
19455,5817
19456,5387
19457,5387
19458,5387
19459,5130
19460,5130
19461,5130
19462,7693
19463,7132
19464,3408
19465,6215
19466,4635
19467,4635
19468,6525
19469,6248
19470,6525
19471,5629
19472,5629
19473,5629
19474,5537
19475,5537
19476,5537
19477,5153
19478,5153
19479,5153
19480,6158
19481,6052
19482,5110
19483,6771
19484,6771
19485,6771
19486,5731
19487,4159
19488,5731
19489,6220
19490,6220
19491,6220
19492,6130
19493,6130
19494,6130
19495,6797
19496,6797
19497,6797
19498,6488
19499,6488
19500,6488
19501,6773
19502,5317
19503,6548
19504,5553
19505,5553
19506,5553
19507,4867
19508,4867
19509,4867
19510,5829
19511,7230
19512,4584
19513,4622
19514,4378
19515,6534
19516,6007
19517,6007
19518,6007
19519,6260
19520,8526
19521,6260
19522,6156
19523,6378
19524,5432
19525,6061
19526,6061
19527,6061
19528,5162
19529,5162
19530,5162
19531,6624
19532,6624
19533,6624
19534,6078
19535,6078
19536,6078
19537,2490
19538,5494
19539,5698
19540,5015
19541,5015
19542,5042
19543,6127
19544,2541
19545,6127
19546,5191
19547,4960
19548,5191
19549,7352
19550,9006
19551,8047
19552,4800
19553,4800
19554,4800
19555,5760
19556,5760
19557,5760
19558,5304
19559,5304
19560,5304
19561,4839
19562,4839
19563,6913
19564,6857
19565,6360
19566,6857
19567,5411
19568,4920
19569,4920
19570,5030
19571,5030
19572,5030
19573,4954
19574,4954
19575,4954
19576,4961
19577,4961
19578,4961
19579,5856
19580,5856
19581,5856
19582,6805
19583,6805
19584,6805
19585,6446
19586,6446
19587,6446
19588,5512
19589,5512
19590,5512
19591,6205
19592,6205
19593,6205
19594,5883
19595,5136
19596,5883
19597,5869
19598,4805
19599,4805
19600,6109
19601,6603
19602,5773
19603,6616
19604,6616
19605,6616
19606,6920
19607,5521
19608,5521
19609,5436
19610,5436
19611,5436
19612,5998
19613,5998
19614,8415
19615,4843
19616,8681
19617,4843
19618,8356
19619,4941
19620,8936
19621,4811
19622,7087
19623,4811
19624,5161
19625,6842
19626,6842
19627,6680
19628,1725
19629,6467
19630,5642
19631,5642
19632,5642
19633,4814
19634,6691
19635,4814
19636,4747
19637,4747
19638,4747
19639,5228
19640,5228
19641,5228
19642,4845
19643,4845
19644,4845
19645,6693
19646,6311
19647,6693
19648,5632
19649,7072
19650,5288
19651,4760
19652,6289
19653,5235
19654,5302
19655,5302
19656,5302
19657,5139
19658,8064
19659,6128
19660,6876
19661,6876
19662,6876
19663,5139
19664,891
19665,5139
19666,5824
19667,5824
19668,5824
19669,6498
19670,6498
19671,5905
19672,5116
19673,2625
19674,5116
19675,8571
19676,2813
19677,7399
19678,5464
19679,5464
19680,5464
19681,5503
19682,5503
19683,5109
19684,5605
19685,5605
19686,5605
19687,6537
19688,6537
19689,6537
19690,5798
19691,5798
19692,5798
19693,5336
19694,5336
19695,5336
19696,7236
19697,3147
19698,6522
19699,5038
19700,5038
19701,5038
19702,5195
19703,5195
19704,5195
19705,6188
19706,6188
19707,6188
19708,6701
19709,4942
19710,6701
19711,4904
19712,6713
19713,4904
19714,7613
19715,6460
19716,5378
19717,6880
19718,6880
19719,6880
19720,6939
19721,8754
19722,6533
19723,4922
19724,4922
19725,4922
19726,6418
19727,6418
19728,6485
19729,4936
19730,4936
19731,4936
19732,2387
19733,6671
19734,6571
19735,5826
19736,5826
19737,5826
19738,6408
19739,5022
19740,5022
19741,5688
19742,5688
19743,5688
19744,6382
19745,6382
19746,6382
19747,5305
19748,4940
19749,8844
19750,5507
19751,5105
19752,5105
19753,4690
19754,4690
19755,4690
19756,3511
19757,5288
19758,5288
19759,5140
19760,6511
19761,5899
19762,6227
19763,6227
19764,6227
19765,4420
19766,3733
19767,3886
19768,6739
19769,4993
19770,5218
19771,6381
19772,6276
19773,6276
19774,4986
19775,5760
19776,4986
19777,6600
19778,6852
19779,6600
19780,5072
19781,5072
19782,6162
19783,6197
19784,5835
19785,5127
19786,6888
19787,6888
19788,6888
19789,6822
19790,6822
19791,6822
19792,6482
19793,6482
19794,6482
19795,5399
19796,5462
19797,5462
19798,6070
19799,6070
19800,6070
19801,6132
19802,6108
19803,6132
19804,5116
19805,5616
19806,5616
19807,5474
19808,5474
19809,5474
19810,6537
19811,6360
19812,5099
19813,6207
19814,5320
19815,6207
19816,5306
19817,5306
19818,3377
19819,6412
19820,4991
19821,4788
19822,5131
19823,5131
19824,8384
19825,6506
19826,6031
19827,6506
19828,6035
19829,6035
19830,6035
19831,6285
19832,6285
19833,3688
19834,6111
19835,5018
19836,3640
19837,5077
19838,5077
19839,5077
19840,5591
19841,5591
19842,5591
19843,6490
19844,5917
19845,5917
19846,6335
19847,3617
19848,6543
19849,6632
19850,6222
19851,3264
19852,5831
19853,6001
19854,6001
19855,6190
19856,8753
19857,6190
19858,5835
19859,5835
19860,5835
19861,4658
19862,4658
19863,4658
19864,6821
19865,6821
19866,6821
19867,4646
19868,4646
19869,4646
19870,5858
19871,5802
19872,5858
19873,5611
19874,5611
19875,5611
19876,5271
19877,5401
19878,5763
19879,5051
19880,5051
19881,5051
19882,6231
19883,4684
19884,6231
19885,6852
19886,3278
19887,5064
19888,4916
19889,4916
19890,4916
19891,4637
19892,4637
19893,4637
19894,6377
19895,6377
19896,5153
19897,6246
19898,6246
19899,6246
19900,6537
19901,7383
19902,4846
19903,5685
19904,5685
19905,5685
19906,4950
19907,4950
19908,6486
19909,5416
19910,5416
19911,5416
19912,5325
19913,2334
19914,5325
19915,6796
19916,6796
19917,6796
19918,4829
19919,4829
19920,4829
19921,4718
19922,6516
19923,6516
19924,6709
19925,6709
19926,6335
19927,5366
19928,5366
19929,5366
19930,6252
19931,6252
19932,6252
19933,5981
19934,5981
19935,5981
19936,4624
19937,4624
19938,6734
19939,5040
19940,5040
19941,5040
19942,6724
19943,6724
19944,6724
19945,5492
19946,5492
19947,5492
19948,7560
19949,5075
19950,5015
19951,5879
19952,5879
19953,5879
19954,5741
19955,5741
19956,6240
19957,4734
19958,4734
19959,4783
19960,5240
19961,5240
19962,5240
19963,5204
19964,8390
19965,5529
19966,6700
19967,6700
19968,6700
19969,6240
19970,4211
19971,9078
19972,5237
19973,5237
19974,5237
19975,5880
19976,5362
19977,6116
19978,6462
19979,6462
19980,6462
19981,6195
19982,4456
19983,6232
19984,6151
19985,6151
19986,6151
19987,5273
19988,5273
19989,5273
19990,6040
19991,6040
19992,6040
19993,5628
19994,5628
19995,5628
19996,6331
19997,6331
19998,6331
19999,4838
20000,4838
20001,4838
20002,5999
20003,5999
20004,8168
20005,4980
20006,4980
20007,4980
20008,6495
20009,6495
20010,6495
20011,6414
20012,6441
20013,6441
20014,4842
20015,4842
20016,4842
20017,9117
20018,1320
20019,7843
20020,3001
20021,4631
20022,4631
20023,5463
20024,5463
20025,5463
20026,6484
20027,6484
20028,6484
20029,5352
20030,5352
20031,5352
20032,5692
20033,5692
20034,5692
20035,5521
20036,5985
20037,5310
20038,4655
20039,4655
20040,4655
20041,6530
20042,6530
20043,6530
20044,6675
20045,5992
20046,6554
20047,6217
20048,6217
20049,6217
20050,5931
20051,8568
20052,5931
20053,5514
20054,5514
20055,5514
20056,6914
20057,6914
20058,3472
20059,4642
20060,4642
20061,6074
20062,5184
20063,5184
20064,5184
20065,6072
20066,6677
20067,4805
20068,8430
20069,5932
20070,5932
20071,5747
20072,5747
20073,5747
20074,5141
20075,4754
20076,6548
20077,6167
20078,6167
20079,8777
20080,4678
20081,4678
20082,4678
20083,5444
20084,5849
20085,5849
20086,5041
20087,5041
20088,5041
20089,6275
20090,6275
20091,6275
20092,4688
20093,61
20094,4688
20095,6103
20096,6760
20097,4816
20098,6270
20099,2913
20100,6270
20101,5392
20102,5392
20103,5392
20104,6208
20105,6208
20106,6208
20107,5210
20108,5198
20109,5198
20110,6632
20111,6632
20112,6632
20113,5406
20114,6229
20115,5406
20116,5722
20117,5722
20118,5722
20119,5942
20120,5942
20121,5942
20122,6364
20123,6364
20124,6364
20125,6393
20126,6393
20127,6393
20128,5701
20129,2539
20130,9141
20131,6430
20132,6430
20133,6430
20134,6034
20135,6034
20136,6034
20137,4926
20138,4926
20139,6003
20140,6020
20141,6020
20142,6020
20143,6401
20144,6401
20145,6401
20146,6494
20147,6494
20148,6494
20149,8376
20150,6368
20151,6368
20152,5060
20153,4685
20154,4685
20155,6028
20156,5838
20157,6028
20158,5732
20159,6672
20160,8132
20161,5599
20162,5599
20163,5599
20164,6566
20165,6566
20166,6559
20167,6390
20168,6381
20169,5655
20170,6859
20171,6859
20172,6859
20173,6515
20174,2475
20175,6515
20176,5809
20177,5809
20178,5809
20179,6213
20180,6213
20181,6213
20182,6154
20183,6154
20184,6154
20185,6582
20186,6582
20187,6582
20188,5991
20189,5991
20190,5991
20191,5346
20192,5346
20193,5346
20194,4633
20195,4633
20196,4633
20197,2618
20198,5383
20199,5383
20200,5970
20201,5970
20202,5970
20203,5049
20204,5049
20205,5049
20206,6731
20207,6731
20208,6731
20209,6779
20210,6779
20211,6779
20212,4820
20213,6164
20214,6164
20215,5222
20216,5222
20217,5222
20218,6718
20219,6718
20220,6718
20221,5702
20222,6457
20223,5833
20224,6121
20225,6121
20226,6121
20227,5533
20228,5533
20229,5533
20230,6779
20231,8269
20232,5480
20233,8989
20234,5194
20235,5194
20236,4765
20237,5840
20238,5840
20239,6538
20240,6726
20241,6538
20242,5643
20243,5643
20244,5643
20245,5318
20246,6747
20247,7624
20248,6375
20249,6375
20250,6375
20251,6296
20252,8561
20253,5282
20254,5559
20255,6690
20256,5559
20257,5531
20258,5531
20259,4840
20260,5298
20261,5298
20262,7743
20263,8084
20264,6865
20265,6099
