ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8950,7,9,133,159,178
8951,75,159,2,5,3
8952,1648,1153,48,124,132
8953,182,32,5,6,17
8954,31,74,6,22,18
8955,0,0,0,0,0
8956,16,0,22,123,132
8957,21,95,18,21,27
8958,8,82,2,0,0
8959,1288,637,190,3137,2861
8960,47,196,5,9,13
8961,114,101,54,23,10
8962,0,0,0,0,0
8963,66,97,61,41,30
8964,6,0,5,0,1
8965,132,324,6,7,7
8966,5,3,7,2,3
8967,78,11,12,21,30
8968,12,3,17,8,8
8969,0,0,0,0,1
8970,38,114,35,83,117
8971,2,38,6,1,2
8972,90,125,375,276,287
8973,324,89,226,373,403
8974,3,1,78,146,128
8975,1306,185,75,85,70
8976,112,336,41,352,510
8977,15,112,42,72,60
8978,1,10,29,18,16
8979,105,425,74,44,45
8980,49,400,349,336,346
8981,268,174,204,588,462
8982,91,21,26,1,7
8983,26,391,205,179,156
8984,16,10,5,0,0
8985,22,217,2,2,2
8986,418,218,437,428,524
8987,3,18,0,0,0
8988,137,112,52,36,26
8989,22,25,126,106,98
8990,0,3,1,1,0
8991,16,15,31,70,81
8992,1065,239,7,22,21
8993,906,484,687,488,752
8994,6,23,502,424,419
8995,60,43,6,7,9
8996,1369,1553,1327,1914,1741
8997,14,6,220,280,169
8998,8,89,301,152,194
8999,52,0,2,3,4
9000,5,17,99,46,56
9001,737,7,8,10,23
9002,11,20,0,0,0
9003,149,38,378,161,240
9004,2,9,2,2,3
9005,12,21,31,6,20
9006,53,1263,551,430,469
9007,424,13,695,143,133
9008,545,1138,1904,2745,3129
9009,4,81,23,29,33
9010,777,62,122,298,205
9011,9,1,0,2,18
9012,45,9,3,7,18
9013,5,2,22,14,14
9014,2,66,61,7,6
9015,0,8,9,1,1
9016,1,3,5,6,12
9017,100,472,18,37,33
9018,18,192,12,73,52
9019,13,0,20,6,3
9020,3,3,2,0,1
9021,1,3,22,2,2
9022,126,88,1,40,31
9023,199,207,141,163,173
9024,0,0,1,1,6
9025,16,94,11,18,16
9026,63,33,670,226,185
9027,49,0,38,48,55
9028,5,34,9,140,74
9029,1,61,27,29,43
9030,26,26,94,201,197
9031,253,127,95,20,28
9032,586,151,134,89,82
9033,307,219,93,144,126
9034,1,6,14,51,36
9035,655,1129,557,574,545
9036,4,1,4,1,1
9037,6,0,0,0,0
9038,36,6,9,14,10
9039,319,126,253,341,337
9040,2,6,4,1,0
9041,316,49,7,643,665
9042,10,258,432,418,505
9043,79,3,50,42,39
9044,68,107,6,5,7
9045,5,17,78,117,101
9046,6,1,0,1,0
9047,302,159,272,155,147
9048,4,3,0,1,2
9049,598,75,276,134,302
9050,90,8,366,17,27
9051,313,371,126,168,219
9052,0,0,5,11,8
9053,44,77,86,66,49
9054,42,14,10,4,9
9055,111,19,17,4,7
9056,26,49,88,117,19
9057,0,1,2,2,0
9058,3,11,1,1,0
9059,10,1,4,58,55
9060,0,603,46,49,109
9061,114,74,44,79,89
9062,14,15,1,4,2
9063,0,13,24,12,15
9064,1,6,2,5,5
9065,108,154,149,183,220
9066,6,24,239,107,246
9067,65,81,190,362,389
9068,171,94,2,9,6
9069,0,1,0,0,0
9070,800,303,1222,594,994
9071,3,0,19,7,8
9072,22,19,5,90,79
9073,20,258,6,3,4
9074,2039,318,365,2657,3340
9075,6,3,2,5,3
9076,0,8,14,48,38
9077,174,286,163,569,287
9078,74,56,28,21,34
9079,74,53,97,82,46
9080,45,84,263,394,247
9081,21,34,1,22,18
9082,138,522,584,269,364
9083,0,0,1,0,0
9084,47,27,258,230,198
9085,393,154,211,141,188
9086,292,242,327,214,344
9087,280,230,1566,1114,1388
9088,116,697,754,664,535
9089,775,734,50,113,100
9090,2,0,0,0,6
9091,6,2,6,10,11
9092,251,206,19,3,17
9093,4,56,28,25,23
9094,4,22,1,1,1
9095,0,0,1,0,0
9096,377,270,411,341,415
9097,221,391,134,541,743
9098,10,23,2,4,6
9099,15,0,26,21,20
9100,2,1566,508,277,536
9101,98,11,5,30,46
9102,0,10,1,1,1
9103,51,62,74,103,78
9104,115,12,2,4,4
9105,174,208,18,6,22
9106,47,92,0,3,5
9107,0,5,6,13,9
9108,42,56,5,3,8
9109,33,39,26,34,22
9110,9,115,443,612,387
9111,15,24,183,103,99
9112,26,22,26,30,46
9113,10,57,3,4,6
9114,15,12,9,16,27
9115,48,10,1,9,6
9116,0,2,0,204,219
9117,1,0,0,0,0
9118,264,70,72,55,93
9119,243,485,6,7,12
9120,0,0,1,19,19
9121,499,315,223,408,431
9122,47,51,6,3,4
9123,4,60,120,78,102
9124,398,23,58,59,70
9125,0,8,0,62,38
9126,5814,112,178,327,180
9127,269,295,11,13,9
9128,176,163,514,751,139
9129,28,53,202,285,266
9130,1,8,16,150,143
9131,17,17,2,2,2
9132,2,13,154,215,185
9133,224,53,166,221,227
9134,31,15,2,0,0
9135,33,33,10,6,6
9136,112,132,449,292,295
9137,72,118,71,8,3
9138,11,9,35,36,39
9139,0,975,262,263,246
9140,2,1,9,6,5
9141,46,12,59,54,52
9142,7,10,0,0,0
9143,3,5,124,43,75
9144,0,0,0,0,0
9145,63,31,0,1,2
9146,0,0,0,0,0
9147,97,102,26,27,36
9148,51,135,95,55,78
9149,57,17,81,42,32
9150,68,6,4,1,0
9151,24,12,2,7,3
9152,1,521,132,229,355
9153,250,171,63,83,122
9154,34,132,245,42,61
9155,38,9,101,104,179
9156,384,45,123,194,300
9157,26,41,168,44,48
9158,46,37,7,8,5
9159,70,15,1221,2357,2416
9160,57,43,10,9,10
9161,146,579,353,185,168
9162,28,2109,282,410,501
9163,0,0,0,0,0
9164,16,18,24,22,30
9165,180,173,32,19,31
9166,9,25,261,85,102
9167,10,15,17,15,24
9168,0,64,1,3,4
9169,0,0,0,0,0
9170,13,12,11,7,10
9171,5,2,3,1,2
9172,27,659,7,5,7
9173,4,0,3,4,4
9174,28,367,183,133,160
9175,13,75,7,14,11
9176,213,270,199,253,145
9177,31,107,4,1,1
9178,34,3,1,4,4
9179,1,2,12,2,3
9180,1555,1530,49,16,13
9181,397,456,27,18,32
9182,38,14,0,0,0
9183,102,120,1006,988,957
9184,1613,473,107,20,157
9185,8,6,1,1,1
9186,349,365,148,565,324
9187,13,14,1,1,0
9188,1,301,74,137,128
9189,32,24,15,14,16
9190,2,1,53,51,47
9191,107,244,193,175,179
9192,7,104,15,20,14
9193,1,17,108,138,52
9194,151,272,97,117,106
9195,16,39,79,41,28
9196,153,866,113,503,493
9197,0,0,2,5,4
9198,50,42,12,10,12
9199,0,0,0,0,0
9200,13,8,42,36,32
9201,987,5124,2806,1831,1691
9202,167,151,250,191,158
9203,64,154,135,143,138
9204,277,74,27,26,22
9205,2,83,151,99,95
9206,80,2,0,0,0
9207,2,19,0,0,0
9208,1,6,7,6,20
9209,267,86,252,123,172
9210,0,3,92,58,60
9211,0,0,0,0,0
9212,100,1329,601,480,547
9213,9,18,29,25,39
9214,6,403,297,173,406
9215,4,3,2,0,0
9216,43,3,0,3,10
9217,13,1,17,10,10
9218,4,6,4,3,4
9219,1,1,0,0,0
9220,199,122,55,154,165
9221,17,250,65,53,41
9222,13,1,100,73,69
9223,210,454,64,43,37
9224,382,476,973,797,949
9225,592,602,19,25,29
9226,2,67,56,44,53
9227,14,9,21,7,9
9228,0,0,10,0,0
9229,38,0,3,0,0
9230,45,110,79,130,112
9231,2,0,6,5,3
9232,0,0,0,10,12
9233,6,3,6,15,20
9234,0,4,1,1,1
9235,1,0,14,14,13
9236,71,45,13,11,7
9237,0,4,3,4,3
9238,0,0,0,0,0
9239,3,186,83,73,52
9240,2,6,0,2,0
9241,228,7,12,6,7
9242,0,8,4,1,1
9243,3,22,58,46,50
9244,136,72,164,466,471
9245,0,0,0,0,0
9246,82,16,0,0,0
9247,2,4,0,0,0
9248,8,34,0,0,0
9249,350,189,537,5,14
9250,64,1,59,106,105
9251,14,4,66,61,46
9252,250,91,40,37,81
9253,8,123,466,225,177
9254,7,8,0,0,0
9255,704,7,78,108,240
9256,527,10,520,707,805
9257,62,33,14,20,17
9258,199,25,64,16,15
9259,23,56,65,75,99
9260,137,41,13,15,17
9261,27,13,37,21,16
9262,22,29,66,29,51
9263,25,2,5,26,17
9264,0,2,24,25,14
9265,28,27,21,23,36
9266,4,15,19,31,5
9267,589,56,56,56,59
9268,13,31,0,4,9
9269,322,17,21,16,14
9270,12,2,14,18,12
9271,58,14,105,79,108
9272,135,136,19,21,23
9273,1,5,1,2,2
9274,11,0,8,4,1
9275,0,0,0,0,0
9276,419,101,101,66,113
9277,465,19,6,5,6
9278,81,142,111,44,57
9279,196,162,284,180,194
9280,0,4,2,1,1
9281,5,2,64,29,15
9282,18,1,2,3,2
9283,150,11,135,170,173
9284,65,15,312,395,403
9285,41,313,15,10,5
9286,13,3,50,38,17
9287,39,61,22,16,21
9288,17,10,36,18,10
9289,85,207,176,247,198
9290,26,7,1,2,2
9291,0,50,11,9,8
9292,2082,4026,649,1058,1015
9293,346,61,3,3,3
9294,395,448,95,186,276
9295,203,461,2331,3474,3589
9296,0,1,66,95,91
9297,116,62,73,89,93
9298,1050,5,5,2,4
9299,12,11,11,18,224
9300,73,325,287,1539,1704
9301,0,43,0,7,17
9302,14,151,121,67,81
9303,65,76,384,596,769
9304,31,47,61,41,45
9305,12,188,571,571,682
9306,289,41,194,73,88
9307,192,3,2,3,2
9308,248,37,230,232,262
9309,41,3,40,52,43
9310,4,14,24,39,41
9311,417,40,1027,773,929
9312,3,27,48,28,23
9313,20,25,41,101,153
9314,0,13,2,8,6
9315,1225,245,1,6,5
9316,93,69,8,15,15
9317,30,48,28,109,167
9318,1512,118,456,1001,163
9319,129,118,478,809,711
9320,11,2,56,51,48
9321,17,27,5,82,85
9322,314,230,20,31,27
9323,48,26,2,3,3
9324,24,4,23,15,19
9325,366,75,152,70,95
9326,3,87,24,22,28
9327,1,0,3,1,3
9328,98,109,420,423,497
9329,192,422,859,724,658
9330,211,159,295,191,243
9331,75,72,7,76,62
9332,159,184,9,40,18
9333,386,776,304,137,123
9334,12,123,51,177,89
9335,19,56,10,9,11
9336,4,10,28,33,17
9337,3,0,1,3,2
9338,2,148,285,389,366
9339,102,0,7,12,13
9340,48,33,15,8,152
9341,4,1,1,16,15
9342,1,0,1,0,1
9343,531,142,273,407,459
9344,35,23,136,46,19
9345,1,0,27,48,51
9346,113,483,149,514,627
9347,0,0,2,1,4
9348,11,88,13,59,45
9349,0,0,0,0,0
9350,35,1,12,7,7
9351,2,159,52,48,37
9352,46,457,271,89,87
9353,13,1,6,19,1212
9354,2,0,1,0,5
9355,33,16,12,5,4
9356,0,71,11,7,6
9357,4,5,4,3,3
9358,38,39,195,110,78
9359,6,12,122,71,82
9360,45,110,4,40,43
9361,0,0,0,0,0
9362,128,1,151,98,74
9363,11,5,1,4,3
9364,8,110,3,6,4
9365,78,277,24,41,37
9366,0,6,3,6,4
9367,46,7,4,1,1
9368,85,44,81,72,88
9369,0,0,0,0,0
9370,2,16,1,1,1
9371,3,3,2,2,3
9372,0,2,6,14,17
9373,13,19,77,54,59
9374,14,136,33,6,6
9375,119,16,45,8,10
9376,68,16,415,194,352
9377,37,0,7,8,7
9378,4,2,3,6,5
9379,13,2,43,46,32
9380,270,542,230,337,390
9381,895,1410,406,3227,4030
9382,673,97,47,71,70
9383,3,1,5,18,12
9384,2,4,2,2,2
9385,283,123,504,146,114
9386,20,8,0,0,0
9387,189,491,144,148,465
9388,6,947,28,35,38
9389,33,2,13,10,9
9390,2,11,20,29,14
9391,4,51,9,4,5
9392,96,772,74,122,123
9393,2,141,118,25,27
9394,1,0,6,5,5
9395,6,7,12,18,13
9396,44,17,37,40,48
9397,11,11,0,2,2
9398,0,3,27,24,32
9399,7,19,13,17,10
9400,198,1263,63,558,691
9401,3,0,0,0,0
9402,0,1,5,5,5
9403,1,107,344,132,87
9404,38,75,235,245,163
9405,7,69,2,1,2
9406,88,53,14,13,6
9407,39,5,14,8,6
9408,90,84,824,410,426
9409,95,92,1,1,2
9410,76,467,372,345,317
9411,1,0,0,0,0
9412,0,4,6,0,0
9413,1,12,19,40,48
9414,0,87,18,14,10
9415,51,41,21,14,12
9416,0,0,0,0,0
9417,6,2,14,20,20
9418,0,20,2,2,3
9419,32,7,91,61,57
9420,3133,1413,381,94,86
9421,270,0,113,30,29
9422,18,1,0,0,0
9423,1002,966,353,243,315
9424,39,179,183,143,139
9425,2,2,21,24,22
9426,3,9,12,78,55
9427,15,223,6,3,1
9428,943,160,636,431,346
9429,0,15,5,6,5
9430,0,1,7,37,42
9431,116,13,12,34,37
9432,57,126,13,8,9
9433,11,14,18,21,36
9434,0,0,0,37,36
9435,2,0,0,0,0
9436,12,118,149,256,259
9437,44,16,57,88,94
9438,2,5,12,37,25
9439,293,102,245,238,235
9440,1,1,0,3,0
9441,4,2,0,0,0
9442,113,866,24,41,52
9443,174,218,158,151,171
9444,4,5,41,47,38
9445,225,102,234,189,78
9446,5,1,9,16,13
9447,6,27,52,85,140
9448,25,5,86,190,145
9449,392,43,207,45,51
9450,10,39,11,4,10
9451,5,16,2,3,3
9452,1028,833,396,377,102
9453,5,23,36,19,42
9454,38,1,100,77,27
9455,85,940,8,6,24
9456,17,17,32,19,24
9457,70,33,11,15,21
9458,0,0,26,203,191
9459,12,667,682,803,876
9460,2028,2278,2111,2194,2101
9461,35,2,23,19,17
9462,37,14,119,51,143
9463,3,19,4,0,4
9464,20,5,6,4,8
9465,51,8,10,2,13
9466,2,63,342,379,315
9467,6,0,0,0,1
9468,2,6,2,4,2
9469,32,18,175,34,9
9470,11,9,250,201,186
9471,1,0,0,0,0
9472,2429,1880,1886,1565,1438
9473,0,0,4,4,7
9474,1,2,2,27,13
9475,3,0,6,4,6
9476,35,56,44,6,11
9477,50,0,0,0,0
9478,64,0,0,0,0
9479,32,6,92,86,54
9480,5,2,26,33,25
9481,4,290,162,191,226
9482,594,46,66,60,71
9483,1,1,0,0,0
9484,0,1,16,17,24
9485,798,851,2536,294,468
9486,0,0,2,0,0
9487,24,3,30,2,4
9488,5,243,212,296,252
9489,29,5,1,0,1
9490,100,4,20,63,118
9491,18,42,5,4,5
9492,1,0,1,0,0
9493,933,1207,687,357,359
9494,125,4,18,8,13
9495,2,13,7,3,4
9496,66,88,310,251,315
9497,77,31,108,77,105
9498,0,0,4,3,3
9499,2,10,14,1,1
9500,0,4,46,37,18
9501,27,15,13,11,13
9502,2,0,8,1,1
9503,0,82,98,397,189
9504,2,4,16,10,8
9505,0,0,32,15,44
9506,3,0,3,8,5
9507,0,13,319,175,190
9508,16,8,54,19,30
9509,70,50,99,86,150
9510,87,79,32,35,29
9511,11,1,0,0,0
9512,82,73,231,196,267
9513,15,143,12,9,14
9514,1,2,2,3,4
9515,10,4,6,4,5
9516,1,1,22,24,24
9517,4,2,14,12,16
9518,40,5,1,2,1
9519,2,11,52,50,44
9520,0,0,0,0,0
9521,343,132,3486,155,10
9522,9,174,135,52,52
9523,64,485,114,206,70
9524,202,224,715,633,703
9525,2,3,3,6,6
9526,1,22,14,5,6
9527,6,46,89,93,118
9528,148,808,89,56,45
9529,2,2,0,0,0
9530,129,149,277,249,259
9531,14,0,0,0,0
9532,1,21,0,0,1
9533,14,149,14,33,48
9534,0,33,15,16,18
9535,65,141,154,103,75
9536,5,5,1,3,2
9537,50,14,527,154,122
9538,98,24,179,238,238
9539,28,18,5,6,10
9540,588,170,102,6,3
9541,9,71,49,60,97
9542,39,221,14,9,8
9543,45,22,4,2,2
9544,931,395,78,239,300
9545,2,8,0,0,1
9546,1,12,279,251,186
9547,30,43,51,70,57
9548,56,536,189,352,324
9549,819,296,146,10,6
9550,2,1,0,1,2
9551,56,54,46,25,22
9552,0,8,3,16,7
9553,6,34,0,0,0
9554,41,11,49,173,140
9555,1,0,12,23,20
9556,44,45,48,9,9
9557,30,2,16,69,48
9558,14,0,1,3,4
9559,17,14,25,26,41
9560,8,0,1,1,1
9561,69,78,38,43,44
9562,81,4,9,2,5
9563,13,12,0,2,3
9564,40,80,0,0,0
9565,2,6,0,1582,1791
9566,60,429,327,718,546
9567,81,293,18,15,23
9568,75,22,34,75,40
9569,36,49,680,923,1036
9570,29,0,0,0,0
9571,27,11,29,11,14
9572,553,403,805,2139,2792
9573,7,27,45,93,79
9574,156,458,34,243,72
9575,18,0,4,0,1
9576,5,46,30,2,3
9577,134,25,102,77,74
9578,4,5,1,0,0
9579,35,0,101,58,57
9580,6,30,0,1,0
9581,138,10,33,83,67
9582,11,10,0,1,0
9583,10,16,211,96,99
9584,1,12,2,0,0
9585,39,22,108,60,63
9586,140,255,15,11,16
9587,6,23,2,14,12
9588,418,118,1364,1821,1550
9589,53,96,2,1,1
9590,347,93,501,1098,1003
9591,86,2,7,13,11
9592,5,0,51,1,1
9593,7,4,7,4,1
9594,0,0,0,1,3
9595,0,1,0,0,0
9596,185,237,54,177,152
9597,1,249,104,346,280
9598,35,1,16,22,10
9599,16,7,1,0,0
9600,1,0,0,0,0
9601,18,31,25,9,6
9602,41,63,84,263,217
9603,48,20,12,5,4
9604,2,3,5,12,83
9605,5,0,6,5,8
9606,187,162,26,56,73
9607,906,71,3,5,3
9608,67,53,138,67,96
9609,0,19,32,26,24
9610,162,15,26,90,65
9611,4,27,0,0,0
9612,1199,233,1663,1836,1735
9613,1,0,0,83,109
9614,89,41,16,6,5
9615,2,9,17,14,18
9616,1,6,99,172,131
9617,3,109,1,0,0
9618,6,25,21,24,50
9619,2,201,22,97,117
9620,215,3,39,27,20
9621,0,6,0,0,0
9622,39,62,174,82,94
9623,2,1,0,3,14
9624,21,62,25,33,36
9625,32,5,151,169,216
9626,1,24,2,16,8
9627,71,251,142,239,199
9628,380,2,3,2,2
9629,778,98,742,614,612
9630,36,48,4,13,11
9631,118,7,28,53,60
9632,3,19,25,36,26
9633,0,0,1,0,0
9634,0,0,0,0,0
9635,7,38,85,131,125
9636,244,12,44,9,3
9637,229,26,83,160,133
9638,32,53,97,77,86
9639,1,62,2,2,2
9640,148,651,1357,190,153
9641,4,41,255,377,306
9642,16,20,5,1,1
9643,8,1,1,2,2
9644,2,11,168,10,26
9645,69,5,12,9,7
9646,18,1,21,41,19
9647,1,38,4,2,2
9648,63,25,4,3,3
9649,86,28,29,20,30
9650,3,2,11,7,3
9651,247,8,4,2,2
9652,2,0,0,0,0
9653,8,122,81,49,36
9654,339,456,174,207,325
9655,56,13,99,121,162
9656,265,204,15,25,19
9657,0,20,21,148,91
9658,664,336,496,212,174
9659,3,1,0,0,0
9660,69,112,13,7,9
9661,76,19,51,161,123
9662,6,15,5,4,5
9663,1,1,0,0,0
9664,84,172,50,13,15
9665,1,0,2,0,0
9666,646,883,2450,1726,1547
9667,2,0,2,4,3
9668,76,1472,1575,1172,215
9669,0,0,5,2,3
9670,36,55,3,4,1
9671,202,8,14,8,8
9672,38,15,7,2,3
9673,373,51,490,201,569
9674,17,7,5,7,7
9675,1542,239,619,3837,4266
9676,5,7,29,29,34
9677,8,37,0,3,1
9678,16,52,5,1,1
9679,136,17,17,48,70
9680,2,13,4,17,18
9681,0,0,2,5,8
9682,15,7,14,2,3
9683,172,234,191,230,196
9684,621,38,18,13,30
9685,279,53,246,68,84
9686,169,1196,2135,977,1067
9687,2,60,147,123,79
9688,44,35,43,103,152
9689,0,120,0,0,0
9690,0,0,0,0,0
9691,221,213,0,5,4
9692,0,1,0,2460,2540
9693,3,0,5,27,34
9694,1,0,0,0,0
9695,31,68,107,113,82
9696,8,31,6,2,0
9697,5,0,2,6,8
9698,83,96,12,12,31
9699,1,1,0,0,0
9700,0,12,20,14,19
9701,2,7,1,1,1
9702,37,197,35,52,35
9703,63,26,106,176,170
9704,2,1,6,10,7
9705,1,46,2,0,0
9706,8,9,5,4,4
9707,37,4,1,0,5
9708,122,95,168,94,86
9709,7,6,2,6,4
9710,177,205,598,840,81
9711,0,1,27,19,17
9712,10,31,4,7,16
9713,0,0,0,0,0
9714,4,0,2,1,1
9715,558,173,1834,2574,2792
9716,48,9,8,28,16
9717,6,9,7,37,24
9718,14,42,0,5,8
9719,138,349,3,1,3
9720,7,37,343,8,22
9721,1,1,4,4,5
9722,58,2,401,371,405
9723,362,469,240,110,108
9724,59,34,64,47,110
9725,98,455,1037,524,375
9726,40,63,90,84,55
9727,1374,2394,642,933,904
9728,146,150,95,52,130
9729,5,1,1,2,1
9730,0,3,0,0,0
9731,33,91,473,402,554
9732,59,247,298,106,89
9733,366,19,503,1067,776
9734,2,3,2,2,3
9735,11,5,3,2,2
9736,64,31,5,15,13
9737,111,208,170,164,156
9738,55,1368,799,104,389
9739,126,47,3,38,43
9740,113,5,149,392,376
9741,125,144,410,187,139
9742,0,0,1,0,0
9743,38,10,64,36,62
9744,191,114,32,34,34
9745,7,16,1,0,0
9746,794,1455,983,1216,755
9747,3,45,37,24,29
9748,0,0,0,0,0
9749,19,0,3,1,1
9750,15,86,10,28,34
9751,9,26,4,1,2
9752,14,19,131,142,113
9753,2,115,11,8,8
9754,51,429,1810,2417,2483
9755,10,16,133,121,132
9756,179,2611,2262,1215,1103
9757,74,459,61,165,195
9758,137,87,133,63,56
9759,18,2,4,0,1
9760,1,4,0,0,0
9761,27,9,81,29,48
9762,65,32,35,55,59
9763,232,184,39,19,16
9764,2,3,209,512,478
9765,312,52,448,260,199
9766,3,10,3,8,15
9767,14,10,5,6,8
9768,96,118,65,47,53
9769,87,78,105,99,111
9770,41,33,18,14,29
9771,2,11,61,80,86
9772,323,156,91,77,74
9773,53,15,30,10,9
9774,5,2,17,36,40
9775,263,110,22,46,39
9776,9,14,0,0,1
9777,26,21,0,0,0
9778,3,3,7,5,4
9779,455,25,10,3,3
9780,0,0,0,0,0
9781,2,28,0,4,6
9782,415,457,821,1077,1009
9783,7,19,307,51,48
9784,0,0,0,0,0
9785,67,16,42,42,59
9786,114,510,744,345,437
9787,5,9,27,95,58
9788,427,121,779,739,1102
9789,43,24,8,8,4
9790,14,64,100,80,57
9791,162,452,158,10,31
9792,0,0,0,0,0
9793,1200,247,207,171,149
9794,7,97,24,34,30
9795,2,0,1,0,1
9796,52,17,21,9,8
9797,12,3,3,6,5
9798,0,3,0,5,11
9799,15,24,16,27,45
9800,2,72,3,0,0
9801,41,48,80,76,82
9802,19,43,0,0,0
9803,58,104,42,25,24
9804,43,176,102,163,270
9805,4,0,0,0,0
9806,0,32,6,13,1
9807,4,121,4,7,13
9808,127,54,2,0,1
9809,102,32,287,116,79
9810,112,17,41,27,21
9811,0,12,19,39,87
9812,83,268,195,193,179
9813,0,0,0,1,4
9814,1,5,1,0,0
9815,4,3,34,13,10
9816,3,1,0,1,1
9817,88,80,89,46,62
9818,7,0,7,4,5
9819,12,162,138,8,55
9820,19,2,4,1,0
9821,10,8,13,28,27
9822,4,47,18,8,7
9823,25,180,15,0,0
9824,18,0,3,4,1
9825,6,12,5,9,10
9826,10,24,14,25,12
9827,0,1,16,4,5
9828,233,1202,1115,1496,1452
9829,0,3,14,5,7
9830,324,469,255,208,168
9831,628,68,815,1034,1163
9832,496,225,180,160,153
9833,8,1,0,1,2
9834,0,7,69,26,32
9835,28,261,121,69,70
9836,2,50,0,0,0
9837,50,64,248,120,113
9838,7,4,36,29,18
9839,0,1,2,68,46
9840,0,30,28,60,79
9841,28,442,63,99,71
9842,243,117,70,66,51
9843,19,412,1141,1296,1120
9844,3,2,5,10,13
9845,1,25,154,96,52
9846,338,687,1570,1492,1574
9847,0,2,1,1,1
9848,0,17,114,454,334
9849,1,0,7,1,2
9850,129,72,4,8,7
9851,143,373,42,66,657
9852,56,81,3228,3527,3807
9853,99,13,11,20,18
9854,1,2,1,2,2
9855,0,2,0,1,2
9856,69,66,85,210,143
9857,262,65,88,206,588
9858,61,2,124,45,71
9859,86,742,274,515,404
9860,2,13,4,10,6
9861,0,9,1,1,4
9862,63,246,665,429,510
9863,4,0,0,0,0
9864,9,0,730,181,135
9865,50,929,1025,488,455
9866,749,512,540,382,607
9867,29,180,28,31,28
9868,1473,1083,2829,1696,1830
9869,65,35,138,268,245
9870,10,14,3,21,33
9871,9,39,5,15,17
9872,279,242,38,59,74
9873,2,5,0,1,0
9874,64,0,0,1,2
9875,68,157,655,432,573
9876,18,17,3,2,2
9877,0,3,13,3,3
9878,11,6,26,24,28
9879,66,165,76,64,46
9880,8,23,1,0,0
9881,58,3,22,27,22
9882,2,0,0,0,0
9883,1,0,47,78,70
9884,1,1,1,3,3
9885,2,5,147,75,27
9886,944,160,409,266,331
9887,44,20,35,117,88
9888,0,0,0,0,0
9889,0,5,5,4,6
9890,567,1722,131,147,167
9891,24,13,1,1,0
9892,93,731,71,80,150
9893,536,47,68,836,893
9894,0,0,0,7,7
9895,41,459,503,387,369
9896,80,10,38,27,48
9897,38,58,36,31,40
9898,239,259,117,87,99
9899,218,996,35,349,282
9900,318,72,8,21,29
9901,8,1,0,0,0
9902,0,0,0,0,0
9903,10,13,1,5,1
9904,105,1,0,0,0
9905,0,0,0,0,0
9906,102,28,30,6,9
9907,2,0,0,0,0
9908,145,123,1,1,2
9909,87,186,615,941,950
9910,38,30,11,11,10
9911,12,2,4,9,7
9912,16,25,1,14,9
9913,0,10,2,0,0
9914,0,9,1,233,217
9915,3,4,0,0,0
9916,369,217,281,56,33
9917,36,104,0,2,2
9918,283,44,21,10,7
9919,1,0,0,40,25
9920,191,768,1,4,5
9921,2,13,12,8,4
9922,1,18,29,93,68
9923,0,0,1,0,0
9924,134,296,580,537,405
9925,24,27,332,307,283
9926,18,11,4,33,28
9927,156,149,49,21,20
9928,80,36,9,17,21
9929,115,31,3,5,3
9930,4,3,3,24,1
9931,1,2,2,1,0
9932,14,43,13,14,14
9933,93,40,330,313,303
9934,1356,15,11,8,10
9935,16,62,12,11,12
9936,137,321,17,7,14
9937,0,1,3,9,4
9938,82,895,660,569,427
9939,7,41,90,126,94
9940,1029,921,588,494,439
9941,163,99,244,235,203
9942,45,41,3,18,23
9943,203,89,46,37,34
9944,23,48,446,51,55
9945,172,1526,2,1226,636
9946,3,8,12,8,7
9947,0,3,424,240,177
9948,1,16,1,0,2
9949,30,20,1008,1100,791
9950,10,2,4,19,23
9951,74,129,21,41,25
9952,2,0,0,4,32
9953,0,0,0,0,0
9954,2,0,0,0,0
9955,8,1,0,0,0
9956,29,0,3,2,2
9957,229,1055,329,883,907
9958,0,1,0,0,0
9959,66,73,27,18,20
9960,155,120,682,849,942
9961,2,171,4,76,37
9962,11,100,1014,296,340
9963,9,95,247,180,282
9964,115,129,11,74,77
9965,10,32,10,2,1
9966,16,336,631,373,521
9967,0,1,2,0,0
9968,20,113,128,179,181
9969,106,174,5,954,988
9970,1,5,4,5,4
9971,73,439,668,779,701
9972,883,759,256,274,311
9973,25,7,13,10,12
9974,6,10,1,1,2
9975,7,64,21,11,16
9976,76,133,94,257,288
9977,12,164,1047,1262,1059
9978,111,152,44,34,26
9979,63,173,41,80,80
9980,0,4,0,0,0
9981,0,0,0,0,0
9982,165,152,39,38,38
9983,27,12,24,8,10
9984,119,65,99,96,75
9985,20,137,168,194,263
9986,36,121,1,0,1
9987,14,3,17,2,3
9988,112,800,1068,962,789
9989,1,9,23,16,19
9990,20,17,18,4,33
9991,574,40,4,20,8
9992,650,525,791,818,798
9993,56,35,2,3,4
9994,13,61,83,46,46
9995,99,89,58,20,18
9996,160,338,95,163,110
9997,2,18,2,40,28
9998,21,43,83,184,232
9999,3,7,18,37,78
10000,72,6,56,28,17
10001,520,122,182,292,195
10002,138,52,113,45,75
10003,3,5,0,0,0
10004,395,113,637,537,870
10005,4,21,9,10,10
10006,2,13,10,17,16
10007,88,126,720,644,513
10008,181,5,50,62,79
10009,183,367,36,30,20
10010,30,3,2,8,5
10011,136,9,91,5,7
