ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9594,6561,9422,8492,8370,1621
9595,1312,6274,1388,9697,592
9596,1629,6274,9337,7862,7140
9597,1629,5839,9337,9697,4047
9598,1312,3642,9337,1003,592
9599,4990,6274,1388,9697,592
9600,1629,6274,9337,2310,1621
9601,6824,6057,9337,3080,4047
9602,4990,5839,9337,9697,592
9603,1312,5839,9337,1003,592
9604,1388,6274,9337,9697,592
9605,1312,6274,9337,9697,592
9606,1629,5839,9337,9697,7140
9607,1312,6274,1388,9697,592
9608,1312,6274,1388,1802,6964
9609,1312,5839,9337,8370,1621
9610,1629,5839,9337,9697,592
9611,1137,3642,8492,2084,592
9612,1137,6274,9337,9697,9634
9613,1629,3642,9337,9697,592
9614,9734,6274,9337,9697,7140
9615,937,3466,9337,9697,1621
9616,1388,7040,1388,9697,4563
9617,1312,4686,8492,1003,592
9618,1312,6274,1388,1003,592
9619,4004,6274,9337,9697,6964
9620,1629,5839,9337,9697,9634
9621,1388,6274,9337,9697,592
9622,1629,6274,8492,9697,7140
9623,9870,2798,9337,3146,4047
9624,1137,3642,9337,1003,592
9625,1629,5839,9337,9697,592
9626,1629,5839,9337,9697,4047
9627,1629,6274,1388,9697,592
9628,1629,6274,9337,9697,592
9629,1629,5839,1388,3146,4047
9630,6824,6274,8492,1003,592
9631,1312,6274,1388,9697,592
9632,1629,6274,9337,9697,592
9633,6561,9422,9337,1003,592
9634,1629,2238,9337,9697,592
9635,4444,7136,9337,3146,592
9636,1629,6274,9337,9697,592
9637,1312,6274,8492,3146,592
9638,1629,6274,9337,9697,592
9639,1312,6274,8492,9697,592
9640,1629,3642,9337,9697,1621
9641,1312,6274,1388,9697,592
9642,1629,6274,9337,9697,9634
9643,1312,6274,9337,1003,592
9644,1312,9422,8492,1003,592
9645,1312,6274,9337,9697,592
9646,1629,2743,9337,9697,592
9647,1312,6274,1388,8370,1621
9648,1629,9422,9337,9529,3415
9649,1629,6274,9337,1003,592
9650,9870,3642,8492,9697,592
9651,1137,6274,9337,9697,592
9652,1629,6274,9337,9697,7140
9653,1312,6274,9337,9697,3415
9654,8005,9422,1388,1003,1621
9655,1312,6274,9337,4415,7140
9656,1312,6274,9337,9529,592
9657,4004,6274,9337,3080,4047
9658,1629,6274,9337,9697,4047
9659,1312,9422,8492,3326,1621
9660,1629,6274,9337,9697,7140
9661,8005,6274,9337,1003,592
9662,1312,6274,1388,9697,2210
9663,1312,6274,9337,9697,592
9664,9870,2798,8492,8460,592
9665,1312,9422,9337,1003,592
9666,5680,6057,9337,4415,592
9667,9870,6274,1388,7862,7140
9668,1629,5839,9337,9697,4047
9669,1312,6274,1388,7862,6964
9670,1629,3290,9337,9697,3415
9671,1629,6274,9337,9697,592
9672,1629,9422,9337,9697,592
9673,1388,3642,9337,9697,4047
9674,4990,6274,8492,1003,592
9675,1629,2798,9337,9697,592
9676,1629,7136,4293,9697,592
9677,6824,6274,1388,9697,592
9678,1137,9422,8492,1003,592
9679,1629,9422,9337,9529,592
9680,1312,9422,9337,8370,592
9681,1388,6274,9337,9697,592
9682,1629,9422,9337,9697,592
9683,1629,2238,9337,9697,592
9684,1388,6274,1388,9697,592
9685,1388,6274,1388,8460,6964
9686,1629,3642,9337,9697,592
9687,1629,4686,9337,9697,4047
9688,1388,5839,9337,8616,4047
9689,1312,9422,9337,9697,592
9690,1312,6274,1388,9697,6964
9691,1629,6274,1388,9697,592
9692,1629,6274,8492,9697,7140
9693,1629,6274,8492,9697,592
9694,1629,6057,1388,774,1621
9695,1629,5839,9337,9697,592
9696,1629,6274,9337,9697,592
9697,937,3466,1388,9697,592
9698,1388,3642,9337,9697,9634
9699,6350,6274,9337,1003,592
9700,8005,6274,8492,9697,592
9701,1312,6274,9337,1802,274
9702,1312,6274,9337,1003,592
9703,1312,9422,9337,1458,3415
9704,1312,6274,9337,9697,592
9705,1388,6274,1388,9697,592
9706,937,4686,8492,9697,592
9707,1629,6274,9337,9697,7140
9708,937,5839,9337,8370,592
9709,5585,3642,8492,9697,592
9710,1629,6274,8492,1003,1959
9711,6824,6274,1388,9697,592
9712,1388,6274,9337,9697,592
9713,1629,6274,9337,9529,7140
9714,1629,9422,9337,1003,592
9715,1629,2798,1388,3146,4047
9716,1312,6274,1388,9697,7140
9717,1137,3642,9337,1003,1621
9718,9734,6274,1388,7862,7140
9719,1388,3642,9337,9697,592
9720,4990,6274,9337,9697,9634
9721,1137,6274,1388,9697,592
9722,4990,6057,9337,7862,592
9723,9870,3642,1388,9697,592
9724,1629,6274,9337,9697,4047
9725,1137,9422,8492,1003,592
9726,1629,6274,9337,9697,592
9727,9870,6274,8492,8460,592
9728,1312,6274,1388,3080,6964
9729,1629,6274,9337,9697,1621
9730,1388,6274,1388,9697,7140
9731,1629,5839,9337,5463,592
9732,1629,9422,9337,1003,592
9733,1629,5839,9337,9697,592
9734,8005,6274,1388,1003,592
9735,1388,6274,9337,9697,592
9736,8005,9422,1388,1003,592
9737,1629,5839,9337,1003,7140
9738,1629,3642,9337,9697,592
9739,1629,6274,1388,3080,4047
9740,6824,6274,1388,9697,592
9741,1629,5839,9337,9697,4047
9742,9734,6274,9337,9529,7140
9743,1312,6274,9337,9697,592
9744,1388,3642,9337,9697,592
9745,1312,9422,9337,8370,592
9746,1312,6274,1388,9697,8336
9747,1629,5839,9337,9697,592
9748,1629,3466,1388,9697,7140
9749,4990,6274,9337,9697,592
9750,1312,6274,1388,9697,592
9751,1388,6274,9337,9529,5012
9752,1629,6274,9337,9697,7140
9753,1629,6274,9337,3146,3415
9754,1629,6274,9337,9697,4047
9755,6561,9422,9337,1003,592
9756,1312,6274,1388,9697,592
9757,1629,3642,9337,9697,592
9758,1629,6057,1388,9697,592
9759,1388,3642,1388,9697,6964
9760,4990,3466,9337,1517,592
9761,4990,9422,8492,1003,592
9762,1312,6274,4293,3146,592
9763,1312,3642,9337,9697,274
9764,4990,5839,9337,9697,592
9765,1629,3642,1388,9697,592
9766,6350,6274,8492,1003,592
9767,1312,6274,9337,1003,3415
9768,1629,9422,9337,9529,5012
9769,4990,6274,8492,8370,592
9770,1629,5839,9337,9697,7140
9771,4990,2238,8492,9697,592
9772,1629,6274,9337,9697,3415
9773,1388,5839,1388,9697,7140
9774,1629,5839,9337,9697,6964
9775,1137,3290,9337,1003,7140
9776,9870,2798,1388,9697,592
9777,1312,9422,1388,1802,1621
9778,1629,6274,9337,1458,1621
9779,4990,3642,1388,3080,4047
9780,1629,5839,9337,9697,1621
9781,1312,6274,9337,1802,1621
9782,1388,6274,1388,9697,7140
9783,9870,5839,9337,9697,592
9784,1312,5839,9337,9697,592
9785,1629,6274,1388,9697,7140
9786,4990,6274,8492,9697,592
9787,1388,6274,8492,1432,592
9788,7071,5839,9337,1003,592
9789,1388,6274,9337,9697,592
9790,1312,6274,9337,9697,4047
9791,1629,5839,9337,7862,1621
9792,1629,6274,9337,1003,592
9793,1629,5839,9337,9697,592
9794,1629,5839,9337,9697,592
9795,1629,7136,9337,9697,592
9796,1312,3642,9337,4415,1621
9797,9870,6057,8492,1003,592
9798,9926,6274,9337,9697,4563
9799,1629,5839,9337,9697,274
9800,8005,9422,8492,1003,592
9801,4444,6274,9337,2310,592
9802,1312,6274,1388,9697,592
9803,1312,9422,9337,1003,592
9804,1629,3642,8492,9697,592
9805,6561,3466,9337,8370,592
9806,4990,2238,9337,7862,592
9807,1312,9422,9337,1003,1621
9808,1312,6274,9337,9697,592
9809,8005,4686,8492,9697,592
9810,1312,5839,9337,9697,3415
9811,1312,9422,9337,9697,1621
9812,4990,5839,9337,7862,592
9813,1388,3290,9337,8460,592
9814,1312,6274,9337,9697,3415
9815,1629,3642,9337,9697,4047
9816,1629,6057,9337,9697,1621
9817,6561,9422,9337,1003,592
9818,1312,9422,1388,9697,592
9819,1629,2238,8492,9697,274
9820,1312,9422,8492,8370,592
9821,1388,5839,1388,9697,592
9822,1629,6274,1388,2310,1621
9823,1629,3642,9337,9697,4047
9824,1629,2238,8492,1802,592
9825,6561,6274,9337,8370,592
9826,1629,6274,9337,9697,592
9827,1312,6274,9337,9697,592
9828,1388,4686,9337,1003,592
9829,4990,5839,9337,8370,592
9830,1629,2798,1388,5463,592
9831,1629,6274,9337,9697,274
9832,1629,6274,8492,9697,592
9833,1388,6274,1388,9697,592
9834,1629,4686,9337,5463,592
9835,6787,6274,9337,9697,592
9836,1312,6274,9337,1003,7140
9837,1388,6274,9337,9697,1621
9838,1629,6274,9337,9697,592
9839,1629,6057,9337,9697,592
9840,1312,3466,9337,1003,1621
9841,1629,6274,9337,9697,592
9842,1629,7136,9337,9697,592
9843,1629,6274,8492,9697,592
9844,1312,6274,8492,1003,592
9845,1629,2238,8492,1003,592
9846,1388,6274,1388,3080,4047
9847,1629,6274,9337,1003,1621
9848,1629,6274,9337,9697,4047
9849,1312,6274,9337,9697,592
9850,1312,9422,8492,1003,1621
9851,1629,5839,9337,3146,4047
9852,1312,3642,1388,9697,592
9853,1629,9422,9337,1003,592
9854,1629,6274,9337,9697,7140
9855,6350,6274,8492,1003,592
9856,1629,6274,1388,9697,4563
9857,4004,6274,1388,9697,592
9858,4990,6274,1388,9529,6964
9859,1388,3642,9337,9697,592
9860,1629,6274,9337,9697,592
9861,1388,5839,9337,9697,592
9862,8005,9422,8492,7862,1621
9863,1629,6274,1388,1003,7140
9864,1388,6274,9337,9697,4047
9865,1312,9422,8492,1003,592
9866,1629,6274,9337,9697,592
9867,1312,6274,8492,774,1621
9868,1629,3642,1388,9697,4047
9869,6350,6274,9337,1003,592
9870,937,3466,8492,8370,1621
9871,1312,6274,1388,9697,592
9872,1629,6274,9337,9697,592
9873,1629,6274,9337,9697,8336
9874,4990,2743,1388,3080,4047
9875,1629,4686,9337,9697,8664
9876,8005,3642,8492,1983,592
9877,1388,6274,1388,9697,7140
9878,9870,2798,8492,9697,8336
9879,1312,2238,8492,9697,592
9880,1629,6274,8492,9697,592
9881,1312,3466,9337,8370,1621
9882,4990,6274,9337,9697,592
9883,1388,6274,9337,9697,8336
9884,1312,6274,9337,9529,7140
9885,1629,5839,9337,9697,4047
9886,1629,5839,8492,1003,592
9887,1629,5839,9337,9697,4047
9888,9870,3642,9337,1003,1621
9889,1312,9422,1388,9697,592
9890,1629,6274,8492,9697,592
9891,1388,6274,9337,9697,6964
9892,1629,9422,9337,9697,592
9893,1137,5839,9337,3080,4047
9894,1312,6274,8492,9697,592
9895,1629,3642,9337,9697,592
9896,1629,9422,8492,1003,1621
9897,8005,6057,9337,2310,592
9898,1629,2798,9337,1802,592
9899,1312,6274,9337,9697,4047
9900,1388,6274,1388,1003,7140
9901,4444,3642,1388,9697,592
9902,1312,6274,9337,9697,592
9903,4990,6274,9337,9697,1621
9904,8005,5839,9337,9697,592
9905,1312,6274,9337,1458,3415
9906,1629,3642,8492,1003,592
9907,1312,3466,9337,9697,592
9908,1629,5839,9337,1517,592
9909,1137,6274,9337,9697,592
9910,1312,9422,8492,9697,592
9911,1629,6274,9337,1802,592
9912,8005,6274,8492,1003,592
9913,1312,6274,9337,1003,1621
9914,1629,6274,1388,9697,4047
9915,3166,6274,8492,8370,1621
9916,1629,3642,9337,8616,4047
9917,1629,6274,9337,9697,592
9918,1629,3642,1388,9697,6964
9919,1137,6274,1388,9697,4047
9920,1629,5839,9337,9697,592
9921,1629,5839,1388,1003,1621
9922,4990,5839,8492,9697,7140
9923,6561,7136,9337,9697,9634
9924,4444,3642,9337,3146,592
9925,4990,6274,1388,9697,592
9926,1388,6274,1388,9697,592
9927,1312,6274,1388,3080,4047
9928,1629,3642,8492,9697,592
9929,1388,6274,9337,9697,4047
9930,1629,3642,8492,1003,8664
9931,6787,9422,9337,9697,592
9932,1629,2743,9337,9697,592
9933,9870,2798,9337,1003,592
9934,1388,6274,9337,9697,592
9935,4990,6274,8492,9697,592
9936,4990,6274,1388,9697,592
9937,4990,6274,1388,9697,592
9938,1629,3642,9337,9697,8336
9939,8005,9422,9337,1003,592
9940,1629,5839,9337,9697,6964
9941,6824,6274,9337,9697,592
9942,4990,6274,8492,9697,592
9943,1629,3642,8492,1003,592
9944,1629,6274,1388,9697,592
9945,9926,5839,9337,9697,274
9946,1312,6274,9337,9697,592
9947,1388,5839,9337,9697,4047
9948,4990,2743,9337,9697,592
9949,1629,6274,8492,9697,592
9950,1629,9422,9337,1003,187
9951,1312,3642,9337,1003,8336
9952,1312,6274,9337,1802,274
9953,1312,9422,1388,1802,1621
9954,1312,6274,9337,9697,7140
9955,1388,6274,9337,1802,6964
9956,1312,9422,8492,8370,592
9957,1312,6274,9337,9697,592
9958,1312,6274,8492,8370,1621
9959,1629,3642,8492,9697,592
9960,1388,6274,9337,9697,592
9961,1312,6274,9337,9697,592
9962,9926,6274,9337,8616,4047
9963,1629,2238,9337,9697,592
9964,1388,6274,9337,1003,1621
9965,1312,9422,9337,1003,1621
9966,1629,9422,8492,3146,592
9967,1388,5839,9337,9697,592
9968,4990,6274,9337,9697,592
9969,1137,9422,9337,9697,274
9970,1312,6057,1388,9697,592
9971,9926,6274,9337,1802,6964
9972,1629,6274,9337,9697,1621
9973,1312,6274,1388,8370,1621
9974,1388,6274,1388,9697,592
9975,4990,6274,1388,9697,1621
9976,1388,5839,9337,9697,592
9977,4990,2238,9337,1003,592
9978,1388,5839,9337,9697,592
9979,1312,6274,9337,9697,592
9980,1629,6274,9337,3080,592
9981,1629,2798,9337,7360,592
9982,2433,6274,8492,9697,592
9983,1312,6274,9337,8370,1621
9984,1629,6274,8492,9697,592
9985,1388,6274,9337,9697,592
9986,1312,6274,9337,1003,592
9987,6561,3466,8492,8370,592
9988,1312,9422,9337,1003,592
9989,1629,5839,9337,1458,7140
9990,1629,5839,9337,9697,592
9991,1312,5839,9337,9697,4694
9992,1388,1585,9337,9697,592
9993,1312,9422,9337,1003,592
9994,1388,5839,1388,9697,592
9995,1312,9422,9337,1003,592
9996,4990,3642,9337,9697,592
9997,6824,7136,1388,9529,7140
9998,1629,5839,9337,9697,592
9999,4990,2798,1388,9697,4047
10000,9870,2798,9337,9697,592
10001,1312,3642,9337,1003,7140
10002,8005,3642,1388,9697,592
10003,1312,5839,9337,1003,592
10004,4990,5839,9337,9697,592
10005,4444,3642,1388,9697,592
10006,1629,9422,9337,9697,592
10007,1629,5839,9337,9697,7140
10008,3540,6274,8492,8370,1621
10009,1629,6057,1388,9697,592
10010,1629,1712,1388,3080,4047
10011,1312,9422,9337,1003,1621
10012,1312,6274,1388,1003,592
10013,8005,9422,9337,9697,1621
10014,4990,6274,9337,3080,1621
10015,1629,2238,8492,9697,592
10016,1629,2238,9337,9697,592
10017,4990,6274,1388,9697,592
10018,8005,5839,8492,1003,592
10019,1629,6057,1388,9697,592
10020,4990,6274,9337,9529,592
10021,8005,9422,9337,1003,592
10022,1137,9422,9337,9697,592
10023,1312,9422,8492,1802,1621
10024,4990,5839,1388,9697,592
10025,1629,6274,8492,9697,592
10026,1312,6274,1388,9697,592
10027,1629,2238,9337,9697,4047
10028,937,6057,9337,9697,592
10029,1629,5839,9337,9697,7140
10030,1629,9422,9337,9697,7140
10031,1629,9422,9337,1003,592
10032,1629,2743,9337,9697,592
10033,4004,9422,8492,9529,4786
10034,1312,6274,9337,9529,592
10035,7071,9422,8492,1003,592
10036,1629,6274,9337,1802,7140
10037,1629,6274,9337,9697,4047
10038,1629,6274,9337,9697,592
10039,6824,6274,9337,1003,592
10040,1629,6274,9337,9697,592
10041,1629,6274,9337,9697,4047
10042,5776,5839,1388,9697,7140
10043,8005,6274,9337,9697,592
10044,4444,2798,9337,3146,4047
10045,1312,6274,9337,9529,1621
10046,1312,6274,9337,1003,592
10047,1629,6274,9337,1458,1621
10048,1629,6274,9337,9697,592
10049,1629,3642,9337,9529,7140
10050,1312,9422,8492,1003,592
10051,1312,6274,9337,1003,592
10052,937,9422,9337,9697,592
10053,1388,3642,1388,9697,4047
10054,9870,2798,8492,8370,592
10055,1312,6274,9337,1003,592
10056,9870,6274,1388,9697,6964
10057,8005,9422,8492,1003,592
10058,1629,6274,1388,9529,7140
10059,1629,3466,9337,8370,1621
10060,4990,9422,9337,9529,4047
10061,1388,6274,9337,4415,1621
10062,4990,6274,9337,9697,592
10063,1312,6274,1388,1003,7140
10064,1629,6274,4293,9697,6964
10065,1388,2798,9337,9697,4047
10066,1388,5839,1388,9697,6964
10067,1388,6274,9337,9697,7140
10068,1312,6274,9337,9697,592
10069,1137,6274,9337,9697,1621
10070,1312,5839,9337,9697,592
10071,1629,7136,9337,3146,3415
10072,1388,6274,1388,9697,8336
10073,1312,6274,1388,9697,592
10074,1629,6274,9337,9697,8409
10075,9870,2798,9337,8460,592
10076,1388,3642,9337,9697,592
10077,3166,6274,9337,8370,1621
10078,4990,6057,9337,9697,592
10079,4990,6274,1388,9697,4047
10080,8005,9422,9337,1003,592
10081,1312,6274,9337,1458,7140
10082,1629,9422,1388,3146,592
10083,1629,7136,1388,3080,592
10084,1388,5839,1388,9697,7140
10085,1629,5839,8492,7862,592
10086,1629,5839,9337,9697,4047
10087,1388,6274,9337,9697,592
10088,1312,9422,1388,9697,1621
10089,1629,3642,1388,9697,7140
10090,1629,5839,9337,9697,7140
10091,1388,5839,9337,9529,1621
10092,1629,6274,9337,9697,592
10093,1629,6274,9337,3146,592
10094,1629,9422,8492,1003,1621
10095,1137,4686,8492,9697,592
10096,1312,9422,9337,9697,592
10097,1312,3466,9337,8370,1621
10098,9926,6274,9337,9697,1621
10099,1629,2238,1388,3146,4047
10100,3166,9422,8492,9529,592
10101,1629,5839,9337,9697,592
10102,9870,9422,1388,1003,1621
10103,1629,9422,9337,1003,7140
10104,1629,2238,1388,9697,592
10105,9926,6274,8492,1003,592
10106,1629,5839,9337,9697,1621
10107,1137,3642,9337,3146,4047
10108,1629,6274,9337,9697,592
10109,8005,3466,9337,8370,592
10110,1629,6274,1388,9697,9952
10111,8005,6274,8492,1003,592
10112,9870,6274,1388,1458,592
10113,1312,6274,9337,1003,7140
10114,1629,4686,9337,9697,592
10115,1388,6274,1388,1003,592
10116,1388,6274,9337,9697,1621
10117,9870,4686,8492,8756,592
10118,1629,6274,9337,9697,592
10119,3540,9422,8492,9697,592
10120,6824,3642,1388,9697,9634
10121,1137,1712,9337,7126,4047
10122,1629,6274,9337,9697,4047
10123,1312,6274,9337,9697,4047
10124,1629,6274,9337,1003,7140
10125,1388,3642,1388,9697,4047
10126,6350,9422,9337,4443,592
10127,1137,1712,1388,3080,4047
10128,6561,5839,1388,774,1621
10129,1629,6274,9337,9697,1621
10130,1629,9422,9337,7360,4977
10131,8005,6274,9337,8370,592
10132,1629,6274,9337,1003,592
10133,1388,6274,9337,1003,7140
10134,1629,7040,9337,9697,4047
10135,8005,6274,9337,9529,592
10136,1312,5839,9337,9697,1621
10137,1629,6274,9337,9697,1621
10138,1388,6274,9337,9697,6964
10139,1629,2238,1388,3080,4047
10140,4444,1585,1388,3146,4047
10141,6350,6274,9337,9529,592
10142,1629,6274,9337,9697,592
10143,1629,2798,9337,1802,592
10144,1388,6274,9337,9697,7132
10145,4990,6274,1388,9697,7140
10146,1629,3642,9337,9697,592
10147,1137,2798,9337,3146,4047
10148,1137,6274,9337,9697,592
10149,1629,2743,9337,9697,9634
10150,1629,6274,9337,9697,1621
10151,7071,6274,9337,8756,592
10152,1388,5839,1388,3080,4047
10153,1137,5839,9337,1003,592
10154,1312,6274,9337,3080,9634
10155,1629,6057,9337,5463,592
10156,1629,5839,9337,8370,592
10157,6350,9422,8492,3146,592
10158,1629,5839,9337,9697,592
10159,4990,6274,8492,9697,592
10160,4990,7136,8492,3146,592
10161,9734,2238,1388,9697,592
10162,1629,5839,9337,9697,8336
10163,1388,5839,9337,9697,592
10164,1312,6274,9337,9529,9634
10165,4990,6274,9337,9697,4047
10166,1629,3466,9337,9697,592
10167,1312,9422,8492,1802,592
10168,1137,6057,8492,1003,592
10169,1312,9422,8492,1003,592
10170,1312,6274,8492,1802,592
10171,1388,4686,9337,9697,592
10172,1388,6274,9337,9697,592
10173,1312,6274,9337,1517,274
10174,937,6274,9337,9697,592
10175,3540,6274,9337,9697,592
10176,1312,6274,9337,9697,592
10177,1629,2743,9337,9697,592
10178,6824,3642,9337,9697,592
10179,1312,9422,9337,1003,592
10180,1312,6274,1388,9697,7140
10181,1312,9422,8492,9697,1621
10182,5680,3466,9337,8370,592
10183,1312,4686,1388,1003,1621
10184,1312,7136,1388,7360,592
10185,1629,3642,9337,9697,1621
10186,1629,3642,9337,9697,6964
10187,1312,6274,8492,1003,1621
10188,1312,9422,9337,1003,592
10189,1629,2743,9337,9529,9634
10190,1388,6274,9337,9697,592
10191,9870,6274,9337,9697,592
10192,1629,6274,9337,9697,592
10193,1629,9422,8492,1003,7140
10194,1629,2798,9337,9697,6964
10195,1629,2798,9337,9697,592
10196,1629,6274,1388,9697,592
10197,1312,6274,9337,9697,592
10198,1312,6274,9337,1802,1621
10199,1312,5839,9337,1003,592
10200,1137,2798,4293,1003,592
10201,8005,6274,1388,9697,592
10202,8005,1589,9337,1003,592
10203,1312,9422,8492,5463,592
10204,1388,6274,4293,9697,592
10205,1388,5839,1388,9697,592
10206,1388,6274,1388,9697,592
10207,4990,3642,9337,508,7140
10208,1312,9422,8492,9697,1621
10209,1629,4686,8492,9697,592
10210,1629,6274,9337,9697,592
10211,6824,6274,1388,3080,3415
10212,1312,5839,1388,1003,592
10213,1388,6274,9337,9697,592
10214,8005,2798,1388,1003,592
10215,1312,6274,1388,9697,6964
10216,3540,6274,1388,8370,1621
10217,1388,6274,9337,6350,592
10218,1629,3642,1388,9697,592
10219,1629,9422,9337,9697,1621
10220,1312,9422,8492,1003,592
10221,1312,9949,8492,1003,592
10222,1312,9422,9337,9697,592
10223,4990,6274,1388,9697,592
10224,1629,6274,9337,9697,592
10225,4990,6274,9337,9697,4047
10226,1312,5839,1388,9529,1621
10227,1629,3642,9337,9697,1621
10228,1629,3642,9337,9697,9634
10229,1629,3642,9337,9697,4047
10230,1388,6274,9337,8616,4047
10231,1137,4686,1388,9697,6964
10232,1629,9422,8492,1802,592
10233,8005,2798,9337,9697,592
10234,1629,3642,4293,9697,592
10235,1388,5839,9337,9697,592
10236,4990,9422,9337,9697,592
10237,1629,6274,1388,3080,4047
10238,1388,6274,9337,9697,592
10239,1629,3642,9337,9697,592
10240,1629,6274,1388,9697,592
10241,8005,9422,9337,9697,592
10242,1629,9422,8492,1003,1621
10243,1312,5839,9337,8370,592
10244,1137,1712,9337,9697,4047
10245,1629,5839,9337,1003,592
10246,1312,9422,1388,9697,1621
10247,1388,6274,1388,9697,592
10248,1629,9422,9337,1003,4977
10249,1388,6057,9337,9697,592
10250,5585,6274,8492,1003,592
10251,1312,9422,9337,1003,1621
10252,1629,6274,9337,9697,1621
10253,4990,1712,1388,9697,592
10254,1388,9422,9337,9697,1621
10255,1629,6274,9337,9697,592
10256,1312,6274,1388,1802,7140
10257,1388,6274,9337,9697,592
10258,1312,2798,9337,9697,592
10259,1312,6274,8492,1003,592
10260,1629,6274,1388,9697,4047
10261,1629,5839,9337,9697,4047
10262,1629,6274,9337,9697,592
10263,1312,9422,9337,9697,592
10264,8005,6274,9337,9697,1621
10265,1137,3642,1388,9697,592
10266,1629,5839,9337,9697,1621
10267,1629,2798,9337,9697,8336
10268,1629,5839,9337,9697,8336
10269,1137,2238,8492,9697,592
10270,1312,9422,8492,1003,592
10271,1629,3642,9337,9697,4047
10272,1388,6274,9337,9697,9634
10273,1629,7136,9337,9697,592
10274,1629,2239,9337,9697,4047
10275,4990,6274,9337,1003,7140
10276,1312,9422,9337,9697,592
10277,4990,2743,9337,9697,592
10278,1629,6274,1388,9697,6964
10279,6350,6274,8492,1003,1621
10280,4990,3466,8492,9529,7140
10281,1312,9422,9337,1003,592
10282,1312,5839,9337,9529,592
10283,1629,3642,9337,9697,8336
10284,1312,3642,9337,1003,3415
10285,1388,6274,9337,9697,1621
10286,1312,9422,8492,1003,592
10287,4990,7136,9337,9697,9634
10288,4990,7136,1388,8370,592
10289,1312,9422,8492,9697,1621
10290,8005,6274,8492,9697,592
10291,1137,6274,1388,3080,4047
10292,1629,6274,9337,1003,9634
10293,1312,4686,8492,1802,1621
10294,8005,9422,1388,1003,592
10295,1388,6274,1388,9697,9634
10296,1312,6274,9337,1003,592
10297,1388,6274,9337,9697,592
10298,1312,6274,9337,9697,1621
10299,6561,6274,9337,8370,592
10300,2433,6274,1388,1802,592
10301,1629,2238,9337,9697,592
10302,4990,1585,9337,9697,592
10303,4990,3642,1388,9697,9634
10304,1629,6274,9337,9697,592
10305,4990,3466,9337,9697,592
10306,1629,6274,9337,9697,592
10307,4990,3642,1388,9697,592
10308,4990,3642,1388,9697,6964
10309,1629,5839,9337,508,592
10310,1629,3642,1388,3146,4047
10311,1388,6274,1388,1003,274
10312,9870,6274,9337,5463,592
10313,1629,5839,9337,1003,1621
10314,1312,3466,9337,9529,592
10315,1629,2798,9337,7862,592
10316,1629,6274,9337,9697,592
10317,6824,6274,1388,9529,7140
10318,1629,7136,9337,3146,9634
10319,1629,5839,9337,8616,4047
10320,1312,6274,9337,9697,592
10321,1312,5839,9337,8370,1621
10322,1388,6274,9337,1003,592
10323,1629,5839,9337,9697,592
10324,1312,9422,9337,1003,1621
10325,6561,5839,9337,8370,592
10326,1312,9422,9337,1003,592
10327,1312,6274,1388,9697,1621
10328,1388,6274,9337,1003,592
10329,1388,1712,9337,9697,4047
10330,1312,2798,9337,1802,592
10331,6350,6274,9337,1003,592
10332,1629,5839,9337,9697,592
10333,6350,9422,8492,9697,592
10334,1137,6274,8492,9697,592
10335,1629,6274,9337,9697,592
10336,1388,6274,9337,9697,592
10337,1388,6274,1388,9697,8336
10338,1388,5839,9337,9697,592
10339,1629,6274,9337,9529,6964
10340,1629,6057,9337,9697,592
10341,4990,4686,1388,9697,592
10342,1629,6057,9337,9697,592
10343,6561,6274,9337,9697,592
10344,1312,6274,1388,1802,6964
10345,1629,6274,9337,9697,592
10346,4990,6274,8492,9697,592
10347,1629,9422,8492,1003,592
10348,1388,6274,9337,9697,4047
10349,6561,3466,8492,8370,592
10350,8005,6274,1388,9697,4047
10351,1629,6274,9337,9697,4047
10352,4990,6274,1388,6350,592
10353,1388,6274,1388,9697,6964
10354,1629,5839,9337,9697,592
10355,1629,9422,9337,1003,592
10356,1629,6057,8492,9697,592
10357,1629,6274,9337,9697,1621
10358,1629,3642,9337,9697,592
10359,4990,6274,9337,9697,592
10360,1312,6274,9337,9697,592
10361,1629,6274,1388,9697,592
10362,1312,6274,1388,9697,592
10363,1388,6274,9337,3080,4047
10364,1388,6274,1388,9697,592
10365,1629,4686,9337,9697,592
10366,1629,6274,9337,1458,3415
10367,6824,3642,9337,9697,274
10368,1388,6274,9337,9697,592
10369,937,3466,8492,9529,592
10370,2433,9422,8492,9697,592
10371,1629,3642,9337,9697,4047
10372,4990,3642,1388,9697,592
10373,1629,3642,1388,9697,592
10374,6350,9422,8492,8370,592
10375,1629,2798,9337,9697,592
10376,1388,3642,9337,9697,4047
10377,9926,2798,9337,9697,592
10378,9870,6274,9337,9697,592
10379,1629,6274,1388,9529,1621
10380,9734,6274,1388,9697,7140
10381,1312,5839,9337,9697,592
10382,1388,6274,4293,9697,592
10383,1629,6274,9337,9697,592
10384,1629,3642,1388,3080,4047
10385,4990,3642,1388,9697,592
10386,1312,6274,4293,1458,8336
10387,1312,6274,9337,9697,1621
10388,1388,3642,9337,9697,7140
10389,6350,6274,9337,8370,592
10390,6561,6274,8492,8370,592
10391,1388,2798,1388,9697,592
10392,1388,6274,9337,1003,7140
10393,1388,6274,9337,1003,7140
10394,1312,9422,9337,1003,592
10395,1629,3466,9337,8370,592
10396,1312,5839,1388,9697,592
