ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8206,23,9,0,1,1
8207,220,9,76,71,72
8208,4,11,2,1,1
8209,26,3,41,51,45
8210,0,0,0,1,0
8211,97,14,4,10,3
8212,40,53,27,29,38
8213,280,0,8,31,10
8214,9,1,0,0,0
8215,3,57,20,37,35
8216,160,164,3,11,5
8217,9,7,4,52,6
8218,120,8,294,307,318
8219,85,116,183,222,221
8220,31,2,60,33,29
8221,6,0,3,6,7
8222,2,45,50,66,63
8223,68,36,136,57,67
8224,115,350,304,318,327
8225,151,42,1,59,43
8226,60,65,14,5,9
8227,46,16,106,128,132
8228,2,51,17,12,17
8229,21,59,42,118,80
8230,8,31,18,7,4
8231,17,4,0,1,1
8232,3,11,28,25,31
8233,9,28,6,0,0
8234,11,54,16,4,3
8235,0,0,36,208,233
8236,25,13,19,28,18
8237,51,36,57,38,65
8238,54,20,9,11,10
8239,1,1,18,9,10
8240,153,232,64,46,64
8241,1,3,218,150,164
8242,0,44,0,1,0
8243,137,309,124,198,174
8244,15,22,13,15,56
8245,1,0,0,0,0
8246,37,58,21,24,19
8247,339,284,235,274,246
8248,28,150,65,82,89
8249,64,5,6,14,5
8250,4,1,17,14,12
8251,40,16,8,17,15
8252,61,84,298,345,363
8253,48,102,8,7,3
8254,10,29,6,1,3
8255,15,61,18,76,81
8256,2,8,15,1,2
8257,48,92,115,78,62
8258,8,12,28,14,19
8259,6,51,31,75,125
8260,17,10,20,24,37
8261,130,168,113,142,129
8262,0,2,0,0,0
8263,1,7,10,6,7
8264,15,0,3,3,75
8265,81,9,5,3,3
8266,11,5,3,3,12
8267,0,0,0,0,0
8268,0,21,7,6,6
8269,2,9,17,20,19
8270,15,57,118,52,78
8271,7,17,7,79,94
8272,1,11,23,26,19
8273,58,97,66,87,107
8274,16,129,40,27,31
8275,151,84,69,39,50
8276,8,8,5,5,3
8277,32,0,16,25,15
8278,3,0,2,3,2
8279,101,135,19,210,262
8280,0,1,7,3,3
8281,14,4,2,10,9
8282,3,24,0,1,1
8283,0,0,1,1,1
8284,11,0,2,20,17
8285,69,45,92,103,95
8286,41,6,0,0,0
8287,67,4,7,27,25
8288,27,44,20,11,12
8289,1,5,59,2,2
8290,16,48,281,187,138
8291,0,3,24,14,9
8292,74,17,103,81,91
8293,64,14,26,24,26
8294,0,3,0,1,0
8295,72,49,11,15,16
8296,1,31,164,139,122
8297,1,2,2,0,1
8298,102,73,14,12,13
8299,8,51,5,3,4
8300,97,103,151,107,69
8301,289,209,90,98,80
8302,101,145,83,46,41
8303,62,42,82,11,1
8304,4,0,3,0,0
8305,3,1,11,11,13
8306,23,50,114,133,124
8307,27,40,21,169,62
8308,9,61,69,52,84
8309,257,66,101,124,114
8310,2,2,0,0,0
8311,0,0,0,0,0
8312,27,80,16,30,35
8313,4,4,0,2,2
8314,23,5,26,1,2
8315,217,283,167,267,270
8316,1,6,5,16,12
8317,7,32,38,55,36
8318,9,4,3,3,2
8319,1,3,62,72,58
8320,38,89,95,110,107
8321,5,11,2,0,0
8322,7,1,9,16,11
8323,83,102,111,150,295
8324,8,114,54,97,100
8325,93,0,27,28,43
8326,1,0,0,0,0
8327,7,20,4,2,2
8328,10,0,19,19,24
8329,7,9,2,3,3
8330,8,0,1,5,265
8331,0,0,0,1,0
8332,1,0,1,1,0
8333,0,0,212,1,1
8334,0,0,1,1,1
8335,23,20,59,55,56
8336,14,15,34,21,18
8337,23,17,6,7,8
8338,4,5,1,1,1
8339,66,47,47,37,29
8340,1,7,3,4,4
8341,3,1,5,5,5
8342,0,2,9,3,1
8343,7,32,5,16,15
8344,1,1,0,0,0
8345,5,29,1,1,2
8346,32,80,36,15,17
8347,3,27,1,1,2
8348,4,20,11,8,9
8349,11,20,11,6,10
8350,3,19,1,1,1
8351,0,6,45,37,38
8352,19,0,2,0,0
8353,18,3,4,5,3
8354,0,0,0,0,0
8355,3,3,19,16,17
8356,0,1,5,4,3
8357,1,16,18,20,20
8358,1,2,14,28,33
8359,16,9,7,8,6
8360,0,0,1,0,0
8361,24,31,23,18,10
8362,7,3,4,1,0
8363,20,7,10,12,12
8364,12,41,9,9,8
8365,12,0,7,151,224
8366,10,18,1,1,1
8367,11,138,301,236,210
8368,48,76,16,14,18
8369,1,0,1,0,0
8370,4,2,1,0,0
8371,0,19,2,1,1
8372,0,1,6,3,1
8373,9,66,7,2,3
8374,3,7,15,17,16
8375,35,20,38,54,48
8376,29,8,12,15,9
8377,48,35,2,16,24
8378,65,32,53,38,43
8379,19,36,74,24,34
8380,11,61,48,34,28
8381,7,6,0,15,8
8382,12,10,21,132,153
8383,3,0,0,0,0
8384,0,1,0,0,0
8385,1,0,0,0,0
8386,1,0,0,0,0
8387,3,0,4,1,1
8388,2,0,2,2,1
8389,0,0,0,0,0
8390,26,32,3,2,2
8391,29,2,11,13,13
8392,17,8,20,12,14
8393,0,0,0,0,0
8394,1,12,13,18,14
8395,15,41,23,33,38
8396,25,2,4,1,1
8397,1,7,2,0,0
8398,19,12,17,23,20
8399,3,5,18,5,5
8400,1,0,0,0,0
8401,3,2,3,5,1
8402,201,10,163,81,89
8403,184,214,148,232,223
8404,117,92,67,70,73
8405,1,0,0,1,0
8406,5,4,0,0,0
8407,0,4,2,0,0
8408,0,1,0,0,0
8409,0,1,0,1,1
8410,11,22,31,26,27
8411,5,0,4,5,3
8412,1,0,1,1,1
8413,7,12,1,1,1
8414,30,5,8,1,3
8415,0,6,2,0,0
8416,5,15,7,8,5
8417,10,4,2,2,2
8418,57,29,12,9,12
8419,25,54,1,4,3
8420,0,0,10,6,5
8421,0,25,6,13,9
8422,17,7,13,21,21
8423,7,11,40,60,87
8424,0,0,0,0,0
8425,0,6,1,3,3
8426,7,12,8,5,5
8427,6,19,23,21,14
8428,38,2,12,16,23
8429,6,0,364,335,340
8430,6,37,109,79,74
8431,6,0,8,14,11
8432,0,7,4,6,3
8433,5,51,29,29,30
8434,19,8,20,22,22
8435,2,5,0,0,0
8436,0,3,0,0,0
8437,3,3,2,2,2
8438,11,45,41,31,34
8439,21,6,35,48,45
8440,141,133,82,96,110
8441,378,179,252,225,225
8442,15,11,0,0,0
8443,0,0,2,1,0
8444,22,19,22,13,16
8445,16,26,41,14,22
8446,2,0,2,0,0
8447,0,8,10,11,10
8448,0,0,1,0,0
8449,125,4,16,22,58
8450,6,4,40,22,28
8451,1,2,19,12,12
8452,3,19,13,7,9
8453,0,1,0,0,1
8454,4,13,34,15,9
8455,4,3,1,0,0
8456,16,55,276,286,264
8457,89,83,5,6,7
8458,20,60,143,133,121
8459,0,4,6,6,7
8460,244,112,85,91,75
8461,31,58,61,61,44
8462,68,96,28,37,71
8463,63,46,57,70,62
8464,40,12,36,50,51
8465,26,11,2,1,1
8466,32,6,32,16,24
8467,0,3,1,3,3
8468,40,51,24,76,60
8469,0,0,0,0,0
8470,0,3,1,8,9
8471,0,2,1,1,1
8472,8,46,4,2,1
8473,2,5,26,28,29
8474,31,0,0,0,0
8475,11,4,4,2,0
8476,40,20,3,4,3
8477,71,104,34,78,316
8478,41,25,17,20,31
8479,29,55,45,28,29
8480,7,8,5,14,16
8481,7,124,0,10,11
8482,0,15,15,3,4
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,2,0,0,0,0
8486,91,27,24,26,23
8487,130,66,2,0,0
8488,9,9,13,14,10
8489,5,30,1,3,2
8490,0,0,12,12,12
8491,142,104,179,152,157
8492,2,2,7,16,12
8493,0,1,0,0,0
8494,0,3,2,4,4
8495,2,1,0,1,1
8496,18,7,0,0,0
8497,0,4,1,3,3
8498,28,36,9,6,27
8499,4,5,4,1,1
8500,0,14,1,0,0
8501,0,6,32,28,28
8502,11,5,4,1,1
8503,27,4,15,17,19
8504,5,8,1,1,2
8505,11,19,13,18,19
8506,9,31,1,0,1
8507,38,5,19,2,6
8508,29,3,9,6,5
8509,15,4,25,20,16
8510,70,47,28,37,54
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,8
8514,2,7,12,18,69
8515,5,32,23,40,59
8516,6,13,58,57,64
8517,0,7,11,17,19
8518,16,43,133,83,84
8519,28,93,213,115,64
8520,1,2,0,0,0
8521,1,0,0,0,0
8522,6,1,0,0,0
8523,68,0,2,1,3
8524,19,43,0,0,0
8525,44,30,1,1,1
8526,8,22,10,5,8
8527,0,1,0,0,0
8528,15,36,0,0,0
8529,23,8,0,0,0
8530,31,153,139,132,128
8531,2,0,2,5,3
8532,2,1,0,0,0
8533,0,0,9,4,5
8534,5,20,29,24,34
8535,15,46,18,13,13
8536,32,25,36,43,51
8537,71,89,56,61,60
8538,109,9,7,9,9
8539,68,41,40,56,55
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,1,0,1,1,1
8543,1,6,4,1,1
8544,9,17,23,22,28
8545,9,15,1,6,14
8546,56,58,33,8,12
8547,85,5,0,0,0
8548,76,18,182,168,140
8549,13,12,11,11,16
8550,21,4,0,0,2
8551,0,4,1,0,0
8552,10,8,18,8,12
8553,11,20,26,34,35
8554,5,2,4,14,13
8555,3,3,62,88,92
8556,0,3,11,19,19
8557,8,11,1,1,1
8558,23,33,6,5,6
8559,0,2,2,4,4
8560,2,0,17,14,15
8561,10,67,97,124,94
8562,0,2,3,3,1
8563,4,17,16,12,17
8564,0,0,0,0,0
8565,0,0,4,2,6
8566,20,6,2,2,1
8567,1,1,0,11,8
8568,20,0,2,2,4
8569,7,0,0,0,0
8570,1,16,7,3,4
8571,1,20,8,7,8
8572,2,1,0,2,0
8573,31,41,44,39,37
8574,180,61,4,12,7
8575,35,26,20,23,22
8576,159,102,38,88,75
8577,153,30,10,16,106
8578,130,183,307,344,323
8579,7,0,2,5,5
8580,2,2,4,3,3
8581,3,8,8,11,7
8582,0,2,11,6,5
8583,3,2,0,3,5
8584,0,13,4,3,4
8585,4,8,1,1,1
8586,4,0,0,0,0
8587,1,2,0,0,0
8588,32,71,10,19,15
8589,4,2,3,0,0
8590,60,3,2,8,9
8591,31,1,0,1,0
8592,2,0,0,0,0
8593,33,79,51,67,70
8594,1,0,0,0,0
8595,3,0,0,0,0
8596,1,0,0,0,0
8597,3,1,2,3,5
8598,31,2,11,2,2
8599,8,1,0,1,1
8600,0,0,0,0,0
8601,14,38,17,8,8
8602,2,5,0,0,0
8603,201,269,283,246,242
8604,24,24,0,5,1
8605,156,75,30,51,49
8606,10,49,33,23,40
8607,47,39,23,30,14
8608,0,1,5,2,4
8609,33,2,8,5,4
8610,0,2,7,2,2
8611,13,2,7,7,8
8612,0,0,4,9,9
8613,17,23,1,1,1
8614,14,11,35,32,38
8615,4,36,8,9,8
8616,3,6,8,7,7
8617,4,0,0,0,0
8618,13,2,1,3,2
8619,15,5,0,0,0
8620,8,22,28,22,23
8621,0,0,0,0,0
8622,0,3,1,1,1
8623,6,11,8,4,4
8624,25,0,14,10,11
8625,0,9,0,0,0
8626,2,2,0,0,0
8627,6,9,7,9,10
8628,11,7,10,6,6
8629,40,72,108,47,43
8630,1,55,109,64,70
8631,219,18,1,2,0
8632,2,4,17,34,17
8633,1,0,0,0,0
8634,0,0,0,0,0
8635,3,5,2,4,1
8636,0,2,8,3,3
8637,25,22,112,31,15
8638,7,6,15,35,19
8639,4,2,28,19,23
8640,0,1,0,1,1
8641,3,3,2,4,4
8642,86,121,22,30,77
8643,68,0,2,7,4
8644,24,34,116,101,110
8645,6,2,3,0,0
8646,9,32,57,58,46
8647,20,1,2,1,2
8648,9,5,4,6,6
8649,13,8,32,21,29
8650,48,14,2,2,1
8651,0,7,3,1,0
8652,0,8,0,0,0
8653,77,13,3,4,4
8654,8,0,3,3,4
8655,21,7,1,1,1
8656,0,0,1,0,0
8657,0,2,2,1,0
8658,0,2,0,0,0
8659,0,7,7,8,6
8660,0,1,0,0,0
8661,17,30,0,0,0
8662,19,235,40,202,381
8663,2,2,0,0,0
8664,30,15,35,39,31
8665,0,1,0,0,0
8666,0,1,0,2,2
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,15,51,54,52,43
8671,0,1,0,0,0
8672,43,44,24,39,38
8673,4,0,3,1,0
8674,0,27,7,6,7
8675,0,0,1,0,1
8676,20,0,0,0,1
8677,3,10,0,3,4
8678,3,8,215,204,224
8679,27,36,17,27,26
8680,88,181,49,55,83
8681,1,1,2,2,0
8682,13,0,4,7,3
8683,19,1,28,12,20
8684,67,7,0,3,3
8685,3,1,3,5,8
8686,14,29,94,81,69
8687,15,3,64,31,37
8688,145,39,38,69,63
8689,68,109,22,10,7
8690,5,1,5,6,4
8691,5,0,1,4,3
8692,4,0,0,0,1
8693,1,2,11,15,13
8694,104,344,159,211,200
8695,1,0,20,7,5
8696,25,22,14,12,5
8697,39,8,3,66,84
8698,253,55,60,41,35
8699,14,51,15,28,22
8700,2,5,7,7,3
8701,9,9,61,41,43
8702,2,3,3,4,3
8703,7,86,15,32,25
8704,59,4,65,52,61
8705,57,14,18,36,33
8706,5,3,1,6,7
8707,18,77,130,96,87
8708,0,7,13,9,13
8709,3,35,53,105,82
8710,31,46,3,5,2
8711,0,49,0,1,1
8712,255,149,268,196,221
8713,111,143,119,122,146
8714,62,0,0,0,0
8715,3,0,0,0,0
8716,25,0,53,19,18
8717,42,11,18,12,11
8718,82,13,19,28,32
8719,0,0,8,0,0
8720,17,0,0,0,0
8721,0,3,0,0,0
8722,44,36,105,200,175
8723,1,0,3,0,0
8724,0,0,27,27,21
8725,0,0,20,12,31
8726,7,0,0,0,0
8727,1,37,38,49,45
8728,3,0,0,0,0
8729,17,0,7,20,15
8730,18,2,9,3,3
8731,3,5,2,1,1
8732,5,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,37,83,19,35,27
8736,22,24,0,1,1
8737,31,25,36,63,76
8738,0,0,0,11,6
8739,2,6,4,4,6
8740,51,21,118,64,9
8741,15,0,1,0,0
8742,64,8,16,18,13
8743,4,0,0,0,0
8744,1,0,11,11,13
8745,0,0,0,0,0
8746,23,11,12,6,7
8747,24,10,22,18,18
8748,7,0,0,1,1
8749,35,0,9,19,16
8750,4,48,21,12,13
8751,28,6,12,13,11
8752,81,25,32,9,10
8753,4,0,0,1,1
8754,0,2,0,0,0
8755,0,1,0,0,0
8756,9,3,22,22,21
8757,4,1,7,10,7
8758,3,9,9,18,8
8759,3,0,6,1,2
8760,0,0,1,1,1
8761,0,0,0,0,0
8762,0,1,0,0,1
8763,0,0,0,242,130
8764,0,0,0,0,0
8765,4,0,24,37,34
8766,6,3,2,7,10
8767,35,35,35,34,34
8768,18,27,38,39,261
8769,36,19,30,57,60
8770,7,6,5,10,2
8771,2,26,1,0,2
8772,0,23,0,0,0
8773,1,6,31,23,20
8774,2,5,34,48,51
8775,1,1,1,2,2
8776,1,1,2,4,3
8777,0,26,4,13,27
8778,0,2,0,0,0
8779,22,6,10,7,10
8780,0,10,41,32,34
8781,68,26,160,75,100
8782,76,66,6,7,6
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,11,7,21,14,13
8787,13,2,175,97,117
8788,4,117,12,16,12
8789,0,0,0,0,0
8790,0,2,1,3,1
8791,1,0,4,2,1
8792,3,16,14,6,10
8793,33,0,3,10,8
8794,22,20,127,148,121
8795,4,5,16,10,13
8796,32,2,3,1,1
8797,12,15,9,17,13
8798,7,35,30,25,24
8799,108,31,22,25,25
8800,114,5,0,0,0
8801,0,4,6,8,6
8802,0,6,9,8,5
8803,0,5,7,5,5
8804,16,21,10,6,5
8805,1,0,0,2,2
8806,2,1,1,0,0
8807,30,86,191,84,176
8808,0,11,0,2,1
8809,3,18,0,0,0
8810,21,61,39,36,41
8811,11,6,1,1,1
8812,7,6,10,10,9
8813,1,5,0,0,1
8814,8,1,38,50,41
8815,5,1,3,1,1
8816,150,188,105,86,81
8817,0,33,4,6,7
8818,47,1,66,76,88
8819,0,18,3,3,2
8820,9,49,10,14,13
8821,3,1,2,6,6
8822,4,1,2,7,6
8823,3,16,23,16,17
8824,4,6,2,0,0
8825,4,14,40,14,10
8826,72,45,61,57,82
8827,5,18,34,28,16
8828,22,86,3,10,6
8829,49,42,32,7,9
8830,15,25,5,2,8
8831,16,7,7,0,4
8832,14,64,14,6,8
8833,15,20,14,12,12
8834,36,8,0,2,1
8835,23,15,26,35,41
8836,3,4,0,0,0
8837,12,17,1,0,0
8838,0,4,3,3,3
8839,12,2,4,3,4
8840,0,2,1,1,1
8841,0,0,0,0,0
8842,9,2,0,0,0
8843,29,5,0,10,11
8844,1,0,0,7,3
8845,0,0,19,1,2
8846,198,0,71,71,69
8847,7,0,60,59,67
8848,236,74,207,171,158
8849,79,28,167,186,246
8850,222,74,116,145,132
8851,22,3,1,3,3
8852,0,0,0,0,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,28,3,7,21,26
8856,2,13,7,7,13
8857,0,0,0,0,0
8858,2,0,2,0,0
8859,0,0,1,0,0
8860,1,0,0,0,0
8861,0,12,1,9,8
8862,0,16,1,3,4
8863,1,5,1,1,1
8864,1,0,14,12,12
8865,4,1,15,14,11
8866,1,0,0,0,0
8867,26,7,2,9,11
8868,3,7,1,2,2
8869,10,35,14,6,13
8870,9,12,5,2,1
8871,11,8,10,3,4
8872,3,9,3,4,4
8873,9,32,54,83,70
8874,4,0,0,1,1
8875,8,2,1,2,2
8876,8,0,111,107,119
8877,1,6,1,7,5
8878,226,8,22,64,61
8879,6,9,98,110,104
8880,25,18,12,9,10
8881,46,17,55,47,51
8882,3,4,8,16,11
8883,2,9,8,7,11
8884,3,14,20,34,28
8885,2,31,14,245,179
8886,0,6,1,0,0
8887,227,158,268,189,166
8888,0,0,1,5,4
8889,0,0,1,0,0
8890,0,17,4,2,2
8891,12,14,5,0,0
8892,0,13,2,0,0
8893,9,22,7,5,4
8894,3,0,0,2,2
8895,5,23,32,24,26
8896,15,3,7,8,7
8897,4,78,40,39,25
8898,49,4,9,9,9
8899,4,6,3,2,3
8900,50,3,4,3,2
8901,55,42,78,70,69
8902,0,0,0,0,0
8903,47,61,6,8,6
8904,14,35,37,67,70
8905,0,0,0,0,0
8906,15,5,7,3,1
8907,18,0,12,15,15
8908,0,0,30,14,18
8909,17,38,0,0,0
8910,49,4,3,4,6
8911,48,31,13,7,16
8912,0,0,0,1,2
8913,1,0,0,0,0
8914,0,0,0,1,2
8915,139,141,146,111,127
8916,289,110,277,261,197
8917,192,236,242,230,267
8918,14,10,1,0,0
8919,45,35,7,10,9
8920,5,8,3,5,4
8921,5,14,6,16,14
8922,2,0,5,2,2
8923,38,182,74,121,119
8924,21,1,5,164,260
8925,141,32,88,35,29
8926,95,231,267,289,273
8927,0,6,0,0,0
8928,2,8,56,66,76
8929,0,0,51,39,46
8930,1,3,3,0,0
8931,14,0,3,13,15
8932,42,28,7,40,34
8933,15,9,8,29,31
8934,39,32,1,0,0
8935,15,1,2,0,0
8936,67,9,7,13,17
8937,0,1,51,60,82
8938,10,12,7,8,17
8939,8,2,132,73,72
8940,1,0,0,0,0
8941,6,314,107,79,78
8942,3,1,0,4,2
8943,380,390,327,259,237
8944,45,142,226,238,231
8945,4,7,12,11,17
8946,9,6,3,1,1
8947,38,49,53,47,48
8948,82,72,183,263,281
8949,15,34,33,46,40
8950,6,9,55,59,61
8951,58,90,1,4,3
8952,346,290,44,96,102
8953,114,26,5,6,17
8954,23,29,6,16,13
8955,0,0,0,0,0
8956,15,0,17,73,74
8957,13,51,15,20,22
8958,7,55,2,0,0
8959,210,158,75,372,356
8960,40,111,4,8,11
8961,75,71,33,15,9
8962,0,0,0,0,0
8963,39,46,29,20,17
8964,6,0,3,0,1
8965,58,92,6,7,7
8966,4,3,7,2,3
8967,53,11,12,20,26
8968,8,3,13,6,6
8969,0,0,0,0,1
8970,25,68,27,54,66
8971,2,32,6,1,2
8972,65,81,180,142,149
8973,117,32,63,87,91
8974,3,1,37,55,50
8975,331,138,64,76,63
8976,72,180,35,168,206
8977,13,76,32,48,41
8978,1,9,20,14,13
8979,52,148,34,21,20
8980,38,122,114,117,120
8981,103,97,95,179,165
8982,59,15,17,1,4
8983,24,201,124,108,97
8984,14,10,5,0,0
8985,18,78,2,2,2
8986,176,146,219,224,241
8987,3,15,0,0,0
8988,63,56,26,20,14
8989,19,21,66,51,52
8990,0,3,1,1,0
8991,11,13,19,32,34
8992,261,149,7,19,18
8993,280,237,252,212,263
8994,6,21,98,89,91
8995,35,28,5,6,7
8996,331,350,313,324,320
8997,11,4,130,143,106
8998,7,61,159,102,121
8999,41,0,2,3,3
9000,5,15,55,30,34
9001,225,7,5,6,17
9002,9,14,0,0,0
9003,107,36,140,103,122
9004,2,6,2,2,3
9005,11,17,28,6,18
9006,41,328,233,200,215
9007,183,12,261,103,98
9008,206,292,317,357,365
9009,4,57,18,18,20
9010,240,40,63,115,92
9011,8,1,0,2,17
9012,27,9,3,7,17
9013,4,1,12,8,7
9014,2,33,36,6,5
9015,0,7,8,1,1
9016,1,3,4,6,7
9017,60,214,18,32,28
9018,16,122,7,51,40
9019,12,0,16,5,3
9020,3,3,2,0,1
9021,1,3,11,2,2
9022,94,71,1,29,26
9023,85,95,73,77,81
9024,0,0,1,1,4
9025,9,52,8,13,12
9026,39,31,199,110,96
9027,29,0,22,34,39
9028,4,17,8,68,42
9029,1,49,22,26,37
9030,24,21,52,97,97
9031,93,59,55,20,27
9032,253,109,90,61,57
9033,96,107,54,79,75
9034,1,3,13,32,25
9035,197,260,182,188,183
9036,4,1,4,1,1
9037,5,0,0,0,0
9038,24,6,9,14,10
9039,144,78,116,145,143
9040,2,6,3,1,0
9041,152,40,7,267,269
9042,9,161,222,210,227
9043,41,2,27,26,25
9044,39,40,6,5,6
9045,4,14,42,53,54
9046,4,1,0,1,0
9047,147,96,161,111,105
9048,4,3,0,1,1
9049,206,62,131,81,139
9050,57,8,143,15,18
9051,167,140,86,109,126
9052,0,0,5,11,8
9053,33,42,51,41,34
9054,21,8,8,3,7
9055,58,18,14,4,7
9056,24,40,41,60,18
9057,0,1,2,2,0
9058,3,9,1,1,0
9059,8,1,4,37,38
9060,0,164,29,31,58
9061,85,63,35,60,63
9062,10,11,1,4,2
9063,0,12,22,12,14
9064,1,5,2,5,5
9065,55,87,68,71,77
9066,6,21,153,89,161
9067,53,68,131,201,205
9068,70,42,2,7,5
9069,0,1,0,0,0
9070,201,129,267,194,252
9071,3,0,17,7,8
9072,21,17,5,66,60
9073,16,99,5,3,4
9074,375,163,167,368,375
9075,6,3,2,5,3
9076,0,5,12,29,25
9077,90,129,118,253,175
9078,47,30,16,14,18
9079,41,30,60,53,33
9080,39,66,132,180,134
9081,18,26,1,20,13
9082,76,196,215,142,168
9083,0,0,1,0,0
9084,27,20,98,89,81
9085,119,63,81,61,70
9086,100,115,108,92,125
9087,162,131,335,304,330
9088,81,236,231,217,190
9089,266,258,34,71,64
9090,2,0,0,0,6
9091,3,2,6,9,10
9092,100,101,12,3,14
9093,4,45,21,20,18
9094,3,11,1,1,1
9095,0,0,1,0,0
9096,168,124,164,134,154
9097,125,201,102,244,278
9098,9,14,2,4,6
9099,14,0,21,17,16
9100,2,345,222,136,207
9101,66,10,5,27,40
9102,0,9,1,1,1
9103,38,43,45,59,47
9104,60,11,2,4,4
9105,101,124,15,4,14
9106,41,65,0,3,5
9107,0,5,4,10,7
9108,33,46,4,2,7
9109,24,24,18,22,14
9110,9,91,179,248,197
9111,14,18,67,44,43
9112,18,20,17,23,32
9113,8,33,3,4,6
9114,13,8,9,16,24
9115,35,10,1,8,6
9116,0,2,0,130,132
9117,1,0,0,0,0
9118,133,56,52,41,61
9119,101,147,5,6,11
9120,0,0,1,11,10
9121,202,184,136,211,228
9122,34,33,5,2,3
9123,4,43,78,53,66
9124,152,10,33,31,37
9125,0,8,0,45,28
9126,346,73,93,133,98
9127,85,76,10,13,9
9128,106,96,168,214,93
9129,22,43,89,102,105
9130,1,7,14,97,95
9131,16,16,2,2,2
9132,2,10,77,92,84
9133,93,38,84,97,103
9134,22,12,2,0,0
9135,26,25,10,6,6
9136,60,75,153,125,125
9137,51,60,52,7,3
9138,11,6,21,22,24
9139,0,231,118,120,127
9140,1,1,6,3,4
9141,25,11,32,27,30
9142,6,10,0,0,0
9143,3,5,46,25,36
9144,0,0,0,0,0
9145,55,25,0,1,2
9146,0,0,0,0,0
9147,54,48,20,21,27
9148,27,66,35,25,31
9149,35,12,51,32,25
9150,40,4,3,1,0
9151,18,7,2,7,3
9152,1,211,89,138,178
9153,113,80,38,46,63
9154,31,95,148,38,52
9155,30,8,78,75,114
9156,153,24,66,92,126
9157,20,34,111,42,44
9158,23,20,7,8,5
9159,53,14,320,334,339
9160,37,33,10,9,9
9161,106,240,187,129,121
9162,27,348,141,185,202
9163,0,0,0,0,0
9164,12,10,17,14,18
9165,82,93,20,14,22
9166,8,23,123,58,63
9167,8,13,16,14,23
9168,0,42,1,2,3
9169,0,0,0,0,0
9170,8,6,7,4,6
9171,5,2,3,1,1
9172,21,175,7,5,7
9173,4,0,3,4,4
9174,26,167,74,57,70
9175,12,48,6,12,10
9176,115,137,113,135,87
9177,23,55,4,1,1
9178,29,3,1,4,4
9179,1,2,12,2,3
9180,342,327,40,12,10
9181,92,116,12,6,13
9182,23,9,0,0,0
9183,50,58,167,181,171
9184,300,214,78,19,118
9185,8,6,1,1,1
9186,122,152,91,211,164
9187,10,10,1,1,0
9188,1,141,41,69,65
9189,22,18,14,12,13
9190,2,1,41,27,29
9191,53,106,98,87,97
9192,7,36,11,13,11
9193,1,16,80,103,43
9194,75,113,59,72,66
9195,13,23,38,22,18
9196,77,240,45,107,113
9197,0,0,2,3,2
9198,34,30,8,8,10
9199,0,0,0,0,0
9200,10,6,21,17,17
9201,166,337,264,214,208
9202,79,81,102,84,69
9203,41,70,62,67,63
9204,73,40,23,19,15
9205,2,60,68,48,52
9206,49,2,0,0,0
9207,2,18,0,0,0
9208,1,5,6,6,16
9209,96,60,92,60,74
9210,0,3,62,41,46
9211,0,0,0,0,0
9212,63,315,197,183,191
9213,9,17,24,21,30
9214,6,200,161,114,196
9215,4,3,2,0,0
9216,32,3,0,3,6
9217,8,1,16,9,9
9218,4,5,4,3,4
9219,1,1,0,0,0
9220,118,79,43,100,109
9221,16,117,43,40,30
9222,7,1,38,32,31
9223,68,169,43,30,27
9224,200,211,306,278,296
9225,152,213,16,19,24
9226,2,51,38,32,37
9227,12,8,12,5,5
9228,0,0,10,0,0
9229,23,0,3,0,0
9230,33,69,45,68,63
9231,2,0,5,4,2
9232,0,0,0,8,11
9233,4,3,5,12,14
9234,0,2,1,1,1
9235,1,0,14,13,12
9236,31,21,8,6,5
9237,0,2,3,4,3
9238,0,0,0,0,0
9239,3,92,58,55,41
9240,2,6,0,2,0
9241,79,7,11,5,6
9242,0,7,4,1,1
9243,3,20,52,42,46
9244,89,51,123,222,233
9245,0,0,0,0,0
9246,45,9,0,0,0
9247,2,4,0,0,0
9248,8,28,0,0,0
9249,179,123,210,5,13
9250,42,1,31,53,56
9251,12,3,29,31,27
9252,77,46,24,27,42
9253,6,94,212,130,114
9254,6,8,0,0,0
9255,181,6,55,67,111
9256,211,9,246,274,295
9257,41,20,13,15,13
9258,81,16,44,12,11
9259,19,28,31,34,39
9260,71,28,11,13,15
9261,21,12,24,12,11
9262,17,19,33,19,29
9263,21,2,5,22,16
9264,0,2,19,21,11
9265,20,24,19,21,32
9266,4,14,18,26,5
9267,214,42,33,33,35
9268,13,21,0,3,5
9269,94,15,16,14,12
9270,9,2,12,14,11
9271,47,13,75,61,76
9272,44,38,12,14,15
9273,1,5,1,2,2
9274,10,0,7,4,1
9275,0,0,0,0,0
9276,193,78,77,57,93
9277,197,18,6,5,6
9278,56,68,78,34,44
9279,91,67,86,68,71
