ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12737,9167,6581,5788,5788,5788
12738,9137,7415,6402,6571,6571
12739,565,4268,6706,9120,9120
12740,4167,3389,3389,3389,3389
12741,3475,2854,2579,2579,2579
12742,2838,6990,6602,3672,3672
12743,6321,6065,5829,7860,5829
12744,7913,3357,8773,6324,5451
12745,1478,4513,8881,663,663
12746,3033,6029,4005,2579,2579
12747,2511,3636,2511,4502,2511
12748,4484,2492,3258,3258,3258
12749,2453,5734,2663,2663,2663
12750,2662,3175,4145,4145,4145
12751,3646,3307,2559,3428,7005
12752,2340,3818,2953,3401,3401
12753,3363,3363,3363,3363,3363
12754,2867,2958,3401,3780,3780
12755,3907,4463,6908,6908,6908
12756,3893,3041,3897,3897,3897
12757,2877,5684,4427,4912,4912
12758,5731,7480,7901,4475,4704
12759,4201,5148,4476,4476,4476
12760,2385,8617,9092,3232,3546
12761,9051,2473,9051,9051,9051
12762,1044,1044,7838,2771,2771
12763,3532,3870,4195,4195,4195
12764,9054,2628,6919,6919,6919
12765,3145,6848,4662,4662,4662
12766,4163,4582,3736,3736,3736
12767,3223,3250,2960,2960,2960
12768,4285,3211,2821,3396,2821
12769,4256,3320,7826,6821,7826
12770,3668,2363,4465,8393,8393
12771,4606,4471,4512,3398,3398
12772,3753,8181,8283,6987,3442
12773,7887,4421,3575,3575,3575
12774,2477,2445,2958,2958,2958
12775,2478,2055,5457,2591,3032
12776,4398,3077,6957,6957,4296
12777,4376,2782,2782,3955,3955
12778,3469,2532,2514,2514,2514
12779,3298,2800,3615,3088,3088
12780,3111,3866,8393,8393,8393
12781,2982,3271,4163,4163,2767
12782,3362,4165,2692,2692,2692
12783,3483,4429,3890,2879,3053
12784,3458,8565,7765,7765,7765
12785,3851,3851,916,518,518
12786,4523,518,5281,2455,3638
12787,8369,7720,8667,8667,5485
12788,2948,4369,4369,4369,4369
12789,2331,2972,4572,4542,7845
12790,6926,2879,2453,2453,2453
12791,2174,8474,2027,1803,1803
12792,4822,118,7233,8720,7952
12793,3431,3493,4420,7170,7368
12794,3772,3594,2523,3594,3594
12795,2692,4511,2758,2599,2758
12796,3022,2869,3403,3403,3403
12797,1356,4018,2449,4356,4356
12798,7623,2874,8969,123,123
12799,2357,3364,3386,3357,3357
12800,3354,3354,3811,3811,3811
12801,6413,8437,3621,3621,3621
12802,2042,2151,1056,547,1056
12803,4150,2431,4066,3326,3326
12804,3038,3434,2988,2733,2733
12805,4140,4609,2570,2570,2570
12806,2949,5956,8486,5505,5505
12807,2425,4704,2324,7113,4277
12808,1590,4076,2991,3299,3299
12809,4403,2769,2814,2814,2814
12810,4491,3531,3478,3478,3478
12811,4197,4153,4485,4485,2420
12812,3377,3162,4084,4084,4084
12813,4611,3136,2569,2569,2569
12814,4308,4033,2972,2972,2972
12815,3023,3531,2734,2734,2734
12816,8766,3130,5287,2369,4276
12817,7397,305,86,3644,916
12818,669,3929,6950,6779,8985
12819,8763,7258,6763,6763,6763
12820,8527,4478,7610,3642,7610
12821,3050,6329,3392,3392,3392
12822,4588,4588,8247,8247,8247
12823,8247,2658,2755,2755,2755
12824,2317,5936,3926,6551,5034
12825,2864,3901,5764,5764,5764
12826,4597,2731,4486,4486,3563
12827,4419,2597,2597,2597,3478
12828,3314,3023,8491,4460,2793
12829,3276,3012,6039,4423,4423
12830,7587,9128,9147,2921,2921
12831,3552,2948,3022,3022,3022
12832,3519,2878,2411,4419,3889
12833,4171,3870,4321,3248,3248
12834,8547,3696,6373,6373,6373
12835,3616,2756,3690,3690,3690
12836,3629,3509,6078,5307,5307
12837,8851,4389,3371,3371,3371
12838,5550,3020,6434,5402,5402
12839,4370,4370,1136,2755,2755
12840,5677,8165,8284,8284,8284
12841,1223,1223,2448,316,316
12842,4563,4030,2344,2344,2344
12843,7379,5274,3053,3053,3053
12844,8767,8876,3424,3424,8710
12845,3584,3291,3955,7417,7417
12846,2765,4328,4328,2976,2976
12847,3671,4328,4328,3234,3234
12848,3046,4022,4179,4179,4179
12849,3198,3471,2750,2750,2750
12850,2969,3906,2346,2346,2346
12851,1407,4305,4592,7911,7911
12852,2891,8871,5222,5222,5222
12853,2833,5400,1384,2759,2759
12854,3092,8308,2996,2518,2518
12855,8400,3200,3200,3200,3200
12856,4090,3870,4171,2586,4391
12857,8673,3743,4457,4076,9198
12858,1590,3792,2871,2871,3299
12859,4470,4293,2314,2734,2945
12860,3571,6637,2487,2487,2487
12861,1415,2910,6337,6337,7936
12862,7742,5804,5146,6362,6362
12863,2575,3406,3295,2692,3295
12864,3470,2693,3363,2693,2693
12865,3750,3750,3750,3750,3750
12866,2978,2806,4555,4555,4555
12867,6539,6376,2446,2446,7673
12868,8505,9182,4012,3455,2667
12869,2837,2335,3190,2864,2481
12870,3242,2837,4351,6865,6865
12871,7739,4939,7960,5353,5353
12872,3814,4486,3543,3543,3543
12873,3919,3919,3919,3919,2627
12874,3251,3923,4399,3914,3175
12875,8429,4491,4213,4213,4213
12876,7139,5327,2793,2793,2793
12877,3734,4513,4513,4513,4513
12878,6888,7425,6782,4645,6782
12879,4983,6547,8208,7442,7442
12880,8871,5062,7476,3817,3817
12881,4583,4160,4567,4567,4567
12882,4167,4167,4567,4567,4567
12883,4599,4355,4036,4036,4036
12884,3302,3014,3868,3868,3868
12885,3552,3266,1858,4018,4274
12886,3499,4098,2688,4072,2688
12887,7920,7920,5303,5303,5303
12888,9182,2953,1199,2953,9206
12889,7519,7215,4529,8726,8311
12890,3534,3694,3534,3534,3534
12891,3867,7520,3881,3881,3881
12892,3724,3534,2313,2313,2313
12893,3516,2712,4317,3739,5788
12894,8222,4542,7116,4418,7116
12895,3993,3993,7476,4500,2495
12896,3701,2880,2808,4554,4554
12897,3478,3215,2719,2936,2936
12898,3802,8215,8418,3282,3282
12899,2942,8728,8310,8159,8770
12900,1790,1550,9050,9050,9050
12901,4262,3115,3221,4062,3221
12902,3210,8648,2735,2735,2735
12903,3997,2864,2346,3180,2539
12904,8866,8623,2401,7408,7408
12905,3548,2717,8308,8308,8308
12906,654,1936,4018,4018,4018
12907,8943,2792,8025,4485,8025
12908,3088,2811,3561,3698,8393
12909,3981,8922,3736,4126,4345
12910,2811,4332,2677,4026,4026
12911,7561,3252,3252,3252,3865
12912,2571,8298,8952,8952,7157
12913,977,6611,5014,7173,4803
12914,3485,3485,3456,3485,3456
12915,3485,3970,3485,3485,3485
12916,3485,3970,3970,3485,3970
12917,4076,4076,8227,8227,8272
12918,8016,2316,8228,3174,2541
12919,3358,8794,9022,9022,9022
12920,2649,3366,1823,4160,4177
12921,2444,2707,4513,3363,3759
12922,4019,2325,3722,3722,3722
12923,2326,2415,3714,5697,5697
12924,1201,2609,3458,3458,3458
12925,1918,1166,1960,315,1486
12926,3746,2315,3387,3387,3387
12927,3346,3387,4262,3336,3336
12928,3361,3387,4431,3770,8749
12929,5974,4333,4383,3025,3025
12930,3197,4431,3277,3277,3277
12931,4062,4062,2756,7750,7750
12932,8337,6406,9158,6845,6845
12933,221,4642,827,8833,8833
12934,8024,5117,6010,6010,6010
12935,3236,4394,3665,8673,3616
12936,3989,8397,3435,3435,4529
12937,4494,2508,4192,4192,4192
12938,4293,4121,2948,2948,3059
12939,5745,4712,3836,3836,6496
12940,2607,4164,4485,3254,3965
12941,7599,6652,3811,3811,3236
12942,356,356,356,1774,1774
12943,3022,2869,3916,3916,3916
12944,4249,4177,3204,4249,3948
12945,2591,2503,3155,3155,3155
12946,3894,2694,3155,3155,3155
12947,4123,8602,2725,2390,2390
12948,2422,4593,4167,4593,4593
12949,3969,3959,4249,4599,4599
12950,3106,4186,3484,3484,3484
12951,2477,4186,2738,3449,3449
12952,4288,4186,4554,2427,2427
12953,3776,6627,3776,4157,4157
12954,3749,4599,4160,4160,4160
12955,4167,2435,2492,2492,2492
12956,2524,8048,5176,5176,4738
12957,1751,1007,1838,1838,1838
12958,1120,8811,5222,1118,1118
12959,3279,3279,3279,3279,3279
12960,3597,3625,4263,4263,4263
12961,3360,2973,3765,3765,3765
12962,2748,2639,4068,2689,2689
12963,4083,4083,2646,2646,4083
12964,4559,4083,3390,4072,4072
12965,5339,5697,2456,2363,4465
12966,2990,3081,4453,4058,4058
12967,3465,3725,2809,2775,2775
12968,9189,2535,4776,1595,6970
12969,2837,7498,3003,3003,4306
12970,3598,3838,2763,3898,3057
12971,2965,6806,5712,5004,5004
12972,3008,2412,4431,4162,4162
12973,8547,3011,4395,4395,4395
12974,2694,4491,4491,2894,2894
12975,2672,4118,9230,2384,2384
12976,2449,4090,4513,4513,4513
12977,2407,3307,3307,3307,3307
12978,4419,3478,3622,4257,4257
12979,2651,2651,3254,8767,8767
12980,2990,2418,3398,3536,3853
12981,3094,2753,4376,2605,4376
12982,3844,4224,3016,3567,3567
12983,8350,3745,3955,3955,3955
12984,5202,4358,4131,3967,3967
12985,6471,5887,8423,8423,8423
12986,6218,2763,2646,5808,5808
12987,4180,8195,3109,3793,3109
12988,8931,3579,3586,3586,3586
12989,4415,4525,2701,2701,2701
12990,2878,3254,4617,4617,4171
12991,7102,3425,2448,2433,8566
12992,4585,3234,4508,4307,4307
12993,4585,4585,2500,4585,4585
12994,4585,4585,3604,4585,4585
12995,1235,5175,5206,4777,3131
12996,9091,2526,2635,2635,2635
12997,2689,2594,2396,4178,4178
12998,2392,4120,4001,4001,2392
12999,3059,3958,3540,4367,4367
13000,2479,2479,3975,2457,3975
13001,2500,3797,4509,4509,3235
13002,2973,2864,2510,3892,3892
13003,8650,4471,2502,4051,7685
13004,2534,2788,4257,3989,2945
13005,2939,2879,4477,3479,3679
13006,4432,4555,4826,4826,4826
13007,2335,3581,3768,2513,3647
13008,9117,3434,3099,2864,2864
13009,4070,2770,4056,4056,4056
13010,3997,4059,3236,3194,3194
13011,4363,4367,2597,2501,4059
13012,7865,4114,3593,3736,3736
13013,4342,8482,2605,2605,2605
13014,4144,4049,2335,2335,2335
13015,2819,3273,3298,3298,3298
13016,2911,3561,3567,2952,2952
13017,4231,2861,2538,2538,3571
13018,2781,2823,4611,4477,4477
13019,3646,3258,2659,2659,2659
13020,3646,3944,2847,4252,4252
13021,6748,3941,2518,4629,2518
13022,4229,4530,4214,2872,2872
13023,2769,3963,4264,4264,4264
13024,4257,2978,2378,2607,2378
13025,2475,2501,2663,4015,3316
13026,2651,2501,2475,2475,2475
13027,2502,2726,8604,8604,4197
13028,4222,2820,3690,2414,2414
13029,4315,3272,4396,2700,4396
13030,4548,2694,4167,4167,4167
13031,9047,6991,6991,2924,2924
13032,403,4418,3203,3203,3203
13033,4157,3528,3976,3976,3976
13034,3690,3339,2532,2867,2867
13035,4264,4264,3286,3816,3816
13036,2273,3319,4576,4480,4480
13037,3644,6743,8298,8772,8298
13038,6390,2382,2438,5844,2438
13039,2340,3467,3834,2707,2707
13040,2684,2409,4209,4209,4209
13041,749,7131,8436,8436,3037
13042,2924,2410,4304,3791,3791
13043,1949,1653,403,1194,1194
13044,3653,2496,2429,2429,2429
13045,5986,5457,5413,5593,5457
13046,4153,3233,3981,2672,2672
13047,6672,6390,6672,6791,6791
13048,3381,2560,3284,3284,3284
13049,5745,8963,7575,3744,3744
13050,2569,3228,1295,7192,7192
13051,4339,4028,4479,4479,4479
13052,8074,586,5971,5971,5971
13053,3313,2879,4379,2953,3401
13054,8879,2879,2485,2485,3884
13055,3072,4133,4120,3698,3698
13056,2788,4473,4019,4019,4019
13057,4224,3119,3611,3972,3972
13058,2501,4343,4367,3963,3000
13059,4614,3032,2953,3032,3032
13060,2723,4153,3059,3059,3889
13061,2947,3107,3737,3737,3737
13062,2900,2408,4103,4103,2343
13063,2876,7957,2789,4349,4349
13064,8152,3763,3345,7402,4349
13065,2587,2325,4171,4171,4171
13066,3810,3763,4457,4457,4457
13067,5719,4341,9232,9232,9232
13068,4608,4608,4608,4608,4608
13069,8604,3260,4270,4608,4608
13070,5979,6069,6069,6069,6069
13071,8485,6326,5329,8846,8846
13072,3623,6339,6467,4438,6467
13073,3567,2471,4300,4300,4300
13074,4429,3937,3319,3319,2666
13075,4366,3104,4098,4098,4098
13076,4302,4288,4302,2846,4395
13077,2854,2846,3613,3613,3613
13078,4302,9049,2846,2846,2846
13079,3175,3524,3279,4549,4549
13080,4549,3024,3206,3206,2600
13081,4597,3913,3257,2654,2654
13082,2480,3700,2974,2523,2523
13083,2480,4156,3236,3236,3236
13084,2632,4269,4169,4169,4169
13085,4945,6354,7283,7283,7283
13086,3520,2495,4768,4768,4768
13087,2552,3706,6066,6066,6414
13088,4525,3646,3061,2378,2378
13089,4230,7097,7060,7060,7060
13090,3950,3972,4366,3748,3748
13091,8447,7136,6633,4947,4600
13092,7107,2372,4793,4793,4793
13093,8404,2372,8037,8037,7023
13094,3717,3747,6039,6039,8723
13095,7919,4268,4268,4268,4268
13096,3165,4268,4268,4268,4268
13097,7395,6124,7283,7283,7283
13098,5544,5544,4918,4918,4918
13099,3067,3067,3294,9091,4375
13100,4346,2481,3250,2763,2763
13101,5936,4147,3225,3225,3225
13102,4139,3266,2678,3468,3468
13103,3022,4253,2340,2340,2340
13104,4477,448,3578,4079,3578
13105,4238,4549,4238,4238,4238
13106,3443,3556,3661,3754,3754
13107,3832,3289,3832,3832,3832
13108,4508,4140,2428,4140,4140
13109,1125,6009,6466,4149,6466
13110,2541,9126,8501,6859,7524
13111,7445,8037,2815,6575,3350
13112,448,5222,448,448,3689
13113,5452,3900,3900,3900,3900
13114,3817,5898,6170,1793,6170
13115,8851,3229,8156,8156,8156
13116,6867,5570,2747,4984,4984
13117,3284,4090,4090,4090,4090
13118,3538,5097,5054,4780,4780
13119,2469,3163,2316,3849,2627
13120,3789,4306,3084,3388,3388
13121,4021,3500,3295,3500,3500
13122,3646,3151,2769,4018,4018
13123,3593,2343,2343,2343,2343
13124,4021,2991,4426,4426,4426
13125,3497,2778,2653,2653,2653
13126,4349,3191,2692,2692,4371
13127,2811,3170,3705,3705,3705
13128,2498,3610,3610,3610,3610
13129,2964,3783,4084,4084,2861
13130,2886,3315,2594,2594,2594
13131,3539,3291,3085,3320,2864
13132,3007,2742,6159,6159,6159
13133,4466,3909,8288,4961,4961
13134,3359,3793,3645,3645,3645
13135,4115,5939,7027,5244,6420
13136,8135,8638,4598,8638,8638
13137,3828,8752,8622,6564,6564
13138,2852,6269,5387,5387,2852
13139,8258,8313,8157,8157,8157
13140,9180,7396,2530,2530,8995
13141,2493,4169,4015,4015,4015
13142,2762,4023,3380,3380,3380
13143,4243,3233,4384,3233,3233
13144,3677,2583,3677,3677,2795
13145,2417,7828,3910,2549,2846
13146,3684,3673,4162,4162,4162
13147,1823,7125,4793,2865,2865
13148,8954,4554,4503,2892,4503
13149,4241,3792,4186,2417,2417
13150,4297,4177,3114,3114,3114
13151,4355,4020,9084,9156,9084
13152,3442,4195,3201,2653,3201
13153,2517,3223,2763,2763,2763
13154,3578,3508,3128,3128,3128
13155,5018,2989,4791,5153,8208
13156,5480,3302,8895,1595,8995
13157,7566,4354,3490,3490,3490
13158,7329,2356,4585,4585,4585
13159,4388,4204,3207,4107,4107
13160,2721,3981,3032,3709,2518
13161,135,4396,217,3669,3669
13162,3366,1216,2949,6725,6725
13163,3674,4110,3934,3934,4045
13164,7681,3150,3025,3025,3025
13165,1585,8405,6183,6183,6183
13166,478,1773,1144,2440,247
13167,3776,3073,3069,3069,3069
13168,3152,3648,3735,3475,3475
13169,3439,2846,4195,4195,4195
13170,2846,3948,3268,3268,2404
13171,2564,4108,2943,2445,2445
13172,4573,4601,3843,3843,3843
13173,3301,2652,2702,2406,2406
13174,4134,4494,4164,2841,2841
13175,2479,3748,2850,6115,2936
13176,3889,3889,3905,3905,3889
13177,3593,3448,3000,2828,3868
13178,4480,4615,3997,3997,3997
13179,2885,3559,2606,3895,4070
13180,3426,3109,3211,3730,3730
13181,4338,4090,9052,9052,9052
13182,3394,4525,4067,4067,4067
13183,5625,7753,3023,9219,4297
13184,4362,3316,4445,4445,4445
13185,3222,2671,3561,3109,3651
13186,4146,4146,3218,3218,3218
13187,4782,2904,3850,3443,3850
13188,2982,2968,5731,3035,5731
13189,3344,4767,3868,3868,3919
13190,3162,3253,4450,4231,4231
13191,2876,7162,2331,2331,4349
13192,3707,3619,3603,3603,4083
13193,3914,4547,3171,2775,3171
13194,4107,4158,4158,4158,4158
13195,3906,3163,3704,2736,2736
13196,7481,4331,9172,2507,4503
13197,280,1788,49,49,1680
13198,7775,2417,3516,8732,8732
13199,8156,4209,3268,2620,3268
13200,9049,3949,2536,8294,8294
13201,3776,3685,6627,6627,6627
13202,8787,7799,6892,7799,7799
13203,4356,2940,487,6597,6597
13204,1319,446,1319,1319,1319
13205,4134,3480,7268,7268,7268
13206,8674,7937,9000,9000,7450
13207,3381,2514,3233,3233,3233
13208,4302,8123,8894,8894,8894
13209,3277,3272,8424,7030,7030
13210,8311,3475,9120,2859,2859
13211,7084,8309,3430,3314,3939
13212,6209,3034,5651,5651,5651
13213,1555,1822,9113,9113,9113
13214,2694,3528,3528,3528,3528
13215,3042,3528,3528,3528,3528
13216,3528,3528,3528,3528,3528
13217,2339,4339,2344,3896,3896
13218,8735,4340,4174,4174,4174
13219,4235,4138,4118,4118,4138
13220,2834,3320,4057,4057,4057
13221,3444,2405,2709,4336,2789
13222,3253,4328,4285,4285,4285
13223,4267,2757,4117,2757,2674
13224,5387,4669,5550,5550,4545
13225,3602,2726,2496,2040,6417
13226,373,8795,1930,7928,1018
13227,2718,3121,2433,2433,2433
13228,4265,2790,3191,4380,2896
13229,3619,4611,5939,5939,5939
13230,2456,3107,3716,2943,2943
13231,2338,2338,3745,2834,4251
13232,2473,526,8060,8060,8060
13233,3689,5214,2779,6702,2779
13234,8055,8519,2722,2793,2722
13235,2896,2619,2870,2870,2870
13236,2780,4109,3450,3450,3450
13237,3506,3450,3124,3124,3124
13238,2976,2866,4445,4445,4445
13239,4508,3234,3320,4326,4326
13240,3239,3211,3377,4013,3966
13241,8131,5046,6826,6826,6826
13242,4147,4362,4362,4362,4362
13243,3826,2391,3584,3584,3978
13244,4274,2695,2707,2518,2518
13245,3446,3592,4113,4113,4113
13246,2641,4126,3427,2778,3427
13247,7571,105,1644,1644,1502
13248,7725,1430,3102,3911,3911
13249,3838,2362,3867,5005,3867
13250,7236,8600,8529,7441,8529
13251,2543,4602,4051,2671,4051
13252,2444,2356,2518,2518,2518
13253,4380,3460,4508,3985,4265
13254,3748,4264,3951,2741,2741
13255,4055,2753,3765,3765,3765
13256,2128,3228,4375,4375,4375
13257,4538,4538,2704,3839,4128
13258,5355,7833,3518,3518,3518
13259,3666,2988,3056,3056,6916
13260,3767,3767,3767,3767,3767
13261,4430,3468,4148,4148,4148
13262,3041,3582,8871,1303,1303
13263,4120,4343,2480,2480,2480
13264,4372,6507,2979,3602,3602
13265,3059,2819,4377,5097,3268
13266,3665,3762,2736,3080,5697
13267,2726,6733,6473,5544,6473
13268,3241,3204,2595,4174,4174
13269,7241,6227,6289,2579,2579
13270,5179,3778,8073,3743,7828
13271,6990,6990,3948,3948,4241
13272,6993,3631,7657,6088,6088
13273,8855,8247,5575,2820,2483
13274,3563,4182,4179,3563,4179
13275,3786,3727,2932,2932,2932
13276,3676,4058,3497,3497,2682
13277,4172,5093,5718,5225,905
13278,3851,3072,3347,3347,3610
13279,4236,2948,3872,3872,3872
13280,3951,3009,6220,4100,4100
13281,1263,7036,8882,8882,8882
13282,2982,6364,6553,2994,2345
13283,4455,3337,2542,2542,2731
13284,8909,3693,4455,2466,5590
13285,2947,3600,7150,2273,2273
13286,5197,4687,6867,6867,5877
13287,1671,2216,2641,2744,3022
13288,5860,5388,2485,2485,2485
13289,4506,3952,7471,8735,7471
13290,2958,4280,3948,3268,2477
13291,1513,4493,2496,2499,2336
13292,5694,4499,4490,2766,4490
13293,2455,3431,4081,4103,2647
13294,4604,2398,3530,3328,3328
13295,3239,2900,4314,4314,4314
13296,3490,4253,3112,3112,3112
13297,8748,4679,2886,2886,2886
13298,7118,6338,9066,6966,6966
13299,1609,1834,2286,2286,2286
13300,3900,2575,8078,8359,7740
13301,2350,3121,3651,3171,4336
13302,4408,3938,2711,2711,2711
13303,3861,3854,3281,3171,3281
13304,2556,2745,3775,3789,3789
13305,3019,3849,4279,4279,4279
13306,2987,3914,3319,6485,3443
13307,4777,7733,9086,6872,6872
13308,6365,5736,8460,8460,8460
13309,7325,4885,4885,4885,4885
13310,6306,7516,6983,6630,4579
13311,6255,2917,4026,2959,2959
13312,7625,7060,6938,6483,6483
13313,4020,4020,2696,2854,2696
13314,5401,5365,6011,5307,5748
13315,7034,5308,3237,7080,7080
13316,2564,2771,3989,3989,3989
13317,3837,8024,4039,4500,4039
13318,3626,4137,3816,2769,2769
13319,2653,3965,4343,3362,3362
13320,3363,2878,3229,3229,3229
13321,2361,4151,2879,2879,2879
13322,2943,3275,4542,4329,6829
13323,2421,3381,3381,3381,3381
13324,9047,3389,4593,4593,4593
13325,541,1791,422,8750,8603
13326,4309,3062,8078,179,2942
13327,7370,1834,1990,860,860
13328,2458,2504,3801,4496,3801
13329,2934,2934,2934,2934,2934
13330,4373,4296,2934,2934,2635
13331,4495,9185,3147,3147,3147
13332,3601,7295,2491,2491,2491
13333,3940,2993,8282,3710,3710
13334,3244,3204,3204,3321,3204
13335,4048,4338,3550,3550,3550
13336,3310,3204,4160,4160,2424
13337,3362,4090,2458,3891,3381
13338,3430,3284,3948,3948,3948
13339,3263,2609,4555,4555,4555
13340,3943,3943,2846,2846,2846
13341,3152,4395,3475,3475,2859
13342,2033,2846,2846,2846,2846
13343,4119,3058,4263,4509,4509
13344,3265,4066,3046,3046,3046
13345,4428,2509,3434,3434,3434
13346,3836,5160,2938,2938,2938
13347,2534,4570,4555,3151,3151
13348,4814,3143,6084,4730,6354
13349,2632,3704,2394,2394,2394
13350,3676,3223,4582,4582,4582
13351,3125,2960,4508,2843,2843
13352,2433,7228,4227,4227,4339
13353,3499,4208,3272,4159,3272
13354,3867,4379,2562,3552,2562
13355,3965,2717,4218,3043,3043
13356,3447,2984,4369,4369,4369
13357,2958,2522,2984,2953,2339
13358,3392,6669,2511,2511,3240
13359,3069,4234,2422,2422,2422
13360,3726,4234,4110,4110,4110
13361,4547,3504,3016,3016,3016
13362,4451,2513,2780,2780,2780
13363,2780,3868,3868,3868,3868
13364,2785,4363,3981,3178,4473
13365,2273,2611,3047,3871,3871
13366,4435,2534,4021,4021,4021
13367,6203,3213,3311,4269,4269
13368,7361,3540,3540,3595,4496
13369,3330,2671,3801,3801,3801
13370,4347,2699,2413,2413,2413
13371,3434,2347,4206,4206,4206
13372,2791,7616,4787,4787,4787
13373,3740,3773,2943,3745,3081
13374,4615,3917,3411,4000,3411
13375,4432,4021,3201,4000,4000
13376,3337,5826,4052,4052,3375
13377,3719,2841,6696,3740,4528
13378,1345,3781,2434,2434,2434
13379,2895,2895,2863,2863,2863
13380,3884,3851,3483,2612,3965
13381,4511,4528,7609,2490,2490
13382,4787,3682,3161,3161,3161
13383,3958,2732,7131,6815,6815
13384,3161,3567,2864,3788,3861
13385,6140,2365,2365,2365,2365
13386,5800,2365,2365,2365,2365
13387,3131,5800,5887,5887,7688
13388,3999,2350,2800,2350,4180
13389,3434,3434,3356,3460,3460
13390,3099,3581,3581,3581,3581
13391,7146,7357,9181,9181,9181
13392,3141,3546,2875,3613,3652
13393,7599,9150,3652,3546,3652
13394,3365,2352,3635,3975,3975
13395,2825,4051,2349,3286,3286
13396,4389,3985,3440,3705,3705
13397,4050,2838,2983,2983,2983
13398,3757,2934,2458,2652,3816
13399,3120,3295,4614,4019,4426
13400,2943,3858,3746,3746,3746
13401,4272,8604,3302,3985,3985
13402,4195,4375,2846,4475,4475
13403,2498,3785,4083,4083,4083
13404,4233,2646,4336,4336,4336
13405,2491,3647,4451,3085,4451
13406,8963,3357,3357,7786,7786
13407,2589,2675,2936,3000,2936
13408,3849,4183,2397,2682,4215
13409,3187,4473,3799,3799,3799
13410,2979,2457,7060,4356,4356
13411,2719,2878,4403,2776,3478
13412,3976,4103,2923,2923,3141
13413,3469,3500,2629,2629,2629
13414,4614,2972,2602,4412,3611
13415,3746,4102,3550,3550,3389
13416,3643,2315,3321,3321,3321
13417,3643,2525,3516,3878,3878
13418,8226,6066,5125,3892,3892
13419,8242,3474,7354,7354,2545
13420,4460,2524,8995,8995,8995
13421,2421,8308,3076,3833,3076
13422,2733,2733,3866,4404,4377
13423,3701,3948,2477,3013,2477
13424,2609,3233,8338,8338,8338
13425,4472,2617,5921,2439,2825
13426,3574,4044,2824,3769,3348
13427,326,5866,7836,4459,4459
13428,7509,3474,7708,1043,1043
13429,4491,2820,4228,4170,4228
13430,9047,3764,3458,3510,4053
13431,2841,2983,4072,4072,4072
13432,3301,2651,4432,2406,3744
13433,4449,2369,2629,2629,8774
13434,4018,3401,9125,2683,2683
13435,4557,4164,1757,2392,2392
13436,4128,3028,4014,4014,4014
13437,4525,4113,2587,2587,2587
13438,5794,2890,2737,2737,2737
13439,3551,2642,3677,3677,2642
13440,395,3550,2470,2470,2470
13441,2941,3791,4548,4548,3204
13442,2666,2480,3758,3758,3758
13443,3140,3311,4120,2773,4120
13444,3297,3022,3039,3039,9169
13445,8214,7127,7127,9073,9073
13446,7310,8684,7905,7905,7905
13447,3289,3077,3928,3928,3928
13448,8020,4104,8736,3589,3589
13449,8350,3880,2690,2690,2690
13450,3569,3259,4482,3250,3250
13451,5853,6561,7045,7045,5092
13452,3949,4173,9179,9179,6077
13453,4587,8541,2768,7661,7661
13454,3504,3581,4109,4109,4109
13455,3940,2698,4264,3201,4264
13456,2918,2618,2772,2772,2772
13457,4388,2587,4349,4349,4349
13458,2795,2984,2939,2939,2939
13459,4371,3183,2620,2620,2620
13460,5954,5678,162,162,162
13461,2971,3643,3643,3643,3643
13462,2906,5804,7474,7474,7474
13463,4099,4215,4180,4180,4180
13464,2861,3661,3057,2770,2770
13465,3239,4300,2627,2627,2627
13466,7148,7745,2309,2309,2309
13467,7785,2735,2309,3654,3654
13468,4932,4631,2988,2988,2624
13469,2920,3335,3081,3081,4429
13470,4429,2558,3336,2943,3336
13471,3881,4429,3260,2787,4477
13472,150,150,8448,7800,7800
13473,6393,2856,6789,2897,2897
13474,6469,8643,9102,6174,8030
13475,3994,3393,2406,2840,2840
13476,2573,6313,5845,3695,5845
13477,2563,4156,4426,4363,3986
13478,4005,4087,3423,3554,3423
13479,1451,2637,2942,4321,4321
13480,2592,3321,4448,4448,3685
13481,3041,2988,3319,4246,4466
13482,2743,4377,4377,4377,4377
13483,2959,4144,2441,4264,4264
13484,7966,4141,4848,5779,5779
13485,8074,7544,526,526,1773
13486,1538,3033,5184,3800,9093
13487,4997,2559,3094,4574,4574
13488,8701,7290,8834,8437,8437
13489,4027,7520,7520,7520,7520
13490,4295,3990,6024,2968,4322
13491,2824,4564,2546,4573,4573
13492,5264,4184,3678,3039,3039
13493,3811,939,3993,2703,2703
13494,4011,3688,2490,2750,2490
13495,4041,837,2033,4018,2033
13496,3799,1618,2448,2448,2448
13497,2496,2674,3701,3701,3701
13498,3187,4592,3446,3939,3939
13499,4319,2846,2846,2846,4319
13500,2435,8547,3017,3017,3017
13501,2417,3910,3152,3152,3152
13502,1803,3658,2670,3888,3888
13503,2940,4371,4496,2996,2750
13504,4785,4775,4785,6858,6858
13505,3216,3122,3517,3517,3517
13506,6821,5707,2624,4027,4027
13507,3216,3122,4451,3651,2441
13508,3725,2309,2751,2751,3235
13509,4135,3224,8593,8593,2751
13510,4684,4856,5711,5977,5977
13511,3945,3788,3876,3876,3876
13512,2509,3680,3680,3680,3680
13513,2724,4586,3014,4144,3038
13514,8330,8635,7806,3482,7806
13515,8426,7000,6631,6631,6631
