ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16374,7775,7859,647,886,1036
16375,465,7260,123,171,149
16376,11,124,53,114,129
16377,15,0,99,228,224
16378,1966,2113,397,443,204
16379,724,4528,3467,2169,1935
16380,959,2001,3689,4463,3519
16381,359,91,1888,1145,1091
16382,4281,6150,566,736,797
16383,3023,275,351,625,558
16384,1534,284,392,899,975
16385,20,13,26,18,18
16386,0,37,81,142,14
16387,110,93,236,141,161
16388,2402,169,793,484,615
16389,116,223,70,95,65
16390,247,191,187,298,320
16391,2893,2768,3803,2174,3055
16392,174,1936,3402,2453,2577
16393,7,1,68,74,65
16394,7,208,533,751,615
16395,90,861,1354,1275,1441
16396,246,7,3,6,6
16397,40,212,86,192,119
16398,4,0,0,0,0
16399,107,18,116,78,69
16400,1577,195,121,80,72
16401,1459,344,689,901,1078
16402,589,1908,3865,3687,3303
16403,3,331,1025,771,820
16404,0,0,0,1,0
16405,906,2413,7108,7980,7732
16406,30,225,305,204,214
16407,2,1044,5241,5008,5090
16408,157,199,1383,1497,1809
16409,0,0,70,47,53
16410,1,65,1187,1065,1078
16411,3,70,63,196,125
16412,210,26,9,9,8
16413,7992,8624,326,230,216
16414,52,24,197,15,25
16415,72,32,72,107,62
16416,28,22,1,9,17
16417,69,25,47,34,52
16418,2269,1865,3336,2289,2093
16419,42,6,25,51,33
16420,267,277,114,23,32
16421,19,52,301,379,331
16422,536,1021,1727,1926,1679
16423,7,187,8,23,25
16424,13,63,324,247,253
16425,0,69,377,353,253
16426,21,50,447,628,511
16427,20,6,2,2,8
16428,985,2597,2058,1800,1553
16429,8825,69,560,172,213
16430,334,335,970,773,781
16431,1125,235,603,529,489
16432,412,48,2,26,61
16433,2568,770,4575,4473,4564
16434,190,1694,1378,1279,1260
16435,218,116,17,50,41
16436,139,378,449,367,380
16437,246,359,316,301,271
16438,9886,4174,14245,14789,14755
16439,877,161,919,1153,947
16440,229,7,3,6,9
16441,6146,880,3212,3216,3368
16442,1235,321,599,866,762
16443,55,413,178,217,388
16444,755,217,2378,1650,1366
16445,0,10,33,54,8
16446,1651,274,29,49,59
16447,138,1,213,431,317
16448,74,3,740,665,457
16449,545,747,577,517,489
16450,544,191,325,474,297
16451,1011,571,266,217,241
16452,2,96,10,25,40
16453,1221,2939,701,693,579
16454,18,96,8,7,15
16455,182,225,24,15,7
16456,15,60,212,197,194
16457,193,1054,543,253,207
16458,586,13,50,58,64
16459,428,323,671,694,856
16460,80,35,7,9,11
16461,1603,933,157,113,132
16462,3942,1334,411,728,526
16463,82,0,41,37,32
16464,6,14,160,157,224
16465,293,243,844,1002,1030
16466,1030,2161,1812,2701,1940
16467,500,41,259,248,275
16468,39,14,158,158,171
16469,65,14,291,172,229
16470,309,220,688,1037,797
16471,1028,152,5473,4286,4113
16472,3653,2544,5641,5676,5354
16473,0,0,0,0,0
16474,178,583,705,372,547
16475,216,533,694,574,574
16476,352,127,146,186,175
16477,602,12,173,243,193
16478,315,456,246,175,238
16479,1705,1088,1084,1156,1292
16480,19,6,3,1,4
16481,3549,2803,6692,7505,6654
16482,0,0,19,22,18
16483,183,44,879,884,799
16484,14,34,7,24,15
16485,2,1,0,0,1
16486,20,8,12,21,20
16487,1588,104,353,265,234
16488,2150,5281,1675,1764,2139
16489,152,11,59,41,40
16490,363,1148,1897,2130,1976
16491,1378,258,501,305,615
16492,16,143,2450,2955,2396
16493,346,115,114,77,120
16494,521,101,888,739,889
16495,2,37,38,52,42
16496,1193,182,185,77,130
16497,8,84,23,27,19
16498,16,100,296,225,486
16499,371,682,12,39,21
16500,52,18,3,7,4
16501,362,80,131,40,44
16502,4,18,61,59,58
16503,23,23,12,17,16
16504,9,216,60,78,93
16505,472,810,788,1061,891
16506,33,129,198,104,137
16507,15,2134,235,361,392
16508,3257,1278,3266,3680,3494
16509,1,2,16,9,22
16510,104,0,86,61,109
16511,1274,23,1530,2108,2227
16512,2186,1095,1328,1690,1895
16513,2636,1073,1781,1455,1579
16514,11,1,62,91,95
16515,180,753,4472,4652,4056
16516,4707,197,131,530,700
16517,587,382,1420,1032,1135
16518,245,82,3672,1221,1587
16519,12,5,2997,103,99
16520,88,46,8,8,4
16521,1210,867,746,634,727
16522,9501,4702,3049,2280,2622
16523,8,296,1714,167,153
16524,0,0,17,1,1
16525,256,159,261,336,471
16526,1207,51,937,425,566
16527,8496,2738,9467,9630,9266
16528,1,37,291,326,355
16529,61,6,25,37,43
16530,757,766,517,322,477
16531,11,79,40,106,85
16532,2316,8115,3077,3906,2973
16533,128,252,964,746,918
16534,573,94,105,45,66
16535,13,2,4,6,11
16536,74,380,166,323,359
16537,2544,4847,4262,4847,2683
16538,809,534,15,15,7
16539,999,2778,1642,1091,1739
16540,35,1596,1557,1631,1734
16541,8,0,1,1,1
16542,191,101,54,70,33
16543,0,1,4,3,3
16544,39,48,7,8,5
16545,3536,4568,21290,15719,19584
16546,629,4571,2350,1778,1945
16547,616,151,98,57,87
16548,7,89,1187,816,658
16549,9764,7694,83,217,179
16550,114,118,70,95,82
16551,97,2377,3673,2917,1654
16552,18,44,14,42,43
16553,0,5,5,2,2
16554,1,0,0,0,0
16555,7388,2729,675,1198,1308
16556,7,62,37,38,31
16557,2057,3977,3201,3235,3336
16558,273,7,82,111,81
16559,306,138,603,592,599
16560,10,11,493,480,606
16561,3363,269,998,1131,1632
16562,198,24,713,581,394
16563,793,622,394,508,550
16564,73,295,182,209,285
16565,264,126,89,112,90
16566,330,106,142,270,229
16567,867,870,1125,1401,1124
16568,425,1580,1106,1532,1254
16569,3729,1624,1142,1692,1301
16570,0,20,78,203,98
16571,260,13,14,60,66
16572,64,285,140,77,55
16573,238,239,643,794,596
16574,92,11,9,11,4
16575,324,99,65,99,118
16576,4,2,4,6,8
16577,200,1127,687,601,695
16578,341,233,608,490,443
16579,9920,5809,4029,3745,3377
16580,667,204,597,840,1126
16581,4029,2006,891,678,794
16582,541,112,70,48,48
16583,388,500,1987,2163,2094
16584,1124,2058,1540,1097,1250
16585,172,715,66,100,94
16586,271,185,181,160,114
16587,103,1,4,4,1
16588,181,189,135,291,187
16589,9,17,98,27,36
16590,92,135,98,31,40
16591,2424,2382,1492,1828,1379
16592,2036,1237,249,653,837
16593,6,313,427,366,299
16594,333,431,382,478,539
16595,66,251,119,63,100
16596,969,1202,1234,649,842
16597,466,423,967,1103,1076
16598,1647,3599,1115,853,938
16599,320,1,51,51,54
16600,119,683,841,664,923
16601,19,7,4,7,6
16602,72,151,315,643,482
16603,15,8,1,4,4
16604,119,211,149,194,190
16605,210,124,856,996,788
16606,327,228,333,416,402
16607,12,31,16,12,9
16608,1,53,1220,817,990
16609,1955,113,7,14,4
16610,11068,67,12,19,74
16611,187,107,161,89,76
16612,248,1454,624,596,551
16613,204,7,306,196,189
16614,787,97,26,23,19
16615,1,0,0,0,0
16616,284,29,48,24,25
16617,28,201,155,192,201
16618,5609,5985,7262,10955,10266
16619,157,41,34,101,71
16620,3,163,852,824,752
16621,1043,1075,737,535,310
16622,306,417,155,158,172
16623,433,22,220,229,226
16624,8794,12426,7868,6750,6029
16625,1293,8453,1673,2078,2079
16626,148,101,192,161,164
16627,628,6103,6761,5340,6210
16628,143,51,198,289,272
16629,49,27,41,58,52
16630,1151,86,15,20,25
16631,580,436,144,107,142
16632,473,241,1420,1128,1131
16633,2983,2926,3307,3435,3753
16634,118,13,1723,1332,1613
16635,424,5,503,336,379
16636,940,65,23,31,29
16637,50,61,41,220,164
16638,77,290,50,64,80
16639,746,2032,927,547,607
16640,480,724,1371,1208,905
16641,0,31,335,350,234
16642,14,105,167,102,117
16643,6,2413,58,720,20
16644,88,21,4,2,2
16645,386,9,164,112,198
16646,648,147,745,1549,1413
16647,12909,2572,7801,9788,10497
16648,335,123,912,1272,849
16649,12,305,151,83,135
16650,195,31,31,47,54
16651,472,1075,1001,768,701
16652,9233,18787,9252,9868,10022
16653,571,2095,667,714,681
16654,2,13,121,62,73
16655,0,23,122,72,123
16656,8,14,162,241,230
16657,109,193,44,13,14
16658,13,19,317,614,460
16659,40,41,116,52,68
16660,3497,1087,211,273,251
16661,4790,3188,2104,4708,3497
16662,2894,1661,4432,3523,3146
16663,44,262,101,160,153
16664,23,91,88,116,119
16665,1356,1483,1241,1731,1754
16666,1746,1725,1095,882,997
16667,211,968,157,373,363
16668,517,2634,328,779,629
16669,1436,491,909,869,885
16670,846,286,64,96,51
16671,274,12,12,21,15
16672,547,394,1232,526,390
16673,387,1704,358,690,828
16674,4111,276,304,802,849
16675,182,174,206,270,294
16676,65,11,374,326,442
16677,689,47,185,183,224
16678,6787,19311,3013,3449,3136
16679,1,0,357,271,388
16680,20,12,428,254,394
16681,382,257,105,77,95
16682,134,3,0,0,0
16683,303,11,0,0,0
16684,353,421,316,333,301
16685,268,454,300,418,331
16686,20657,6338,7071,6635,6522
16687,23,1,0,1,1
16688,15,23,8,2,6
16689,11,1,30,44,28
16690,3220,2029,542,285,330
16691,22,41,174,225,260
16692,18,51,106,122,138
16693,87,966,1721,2783,2651
16694,130,967,888,1192,1424
16695,15538,3242,2875,5526,4233
16696,83,172,136,383,401
16697,4,1,88,139,126
16698,3,13,260,232,220
16699,47,55,27,40,20
16700,1514,287,351,220,273
16701,44,57,28,31,24
16702,1327,1004,818,919,999
16703,1926,561,1620,2395,1785
16704,1070,546,1084,916,1155
16705,559,1727,3023,2655,3461
16706,1710,2620,5318,4639,5557
16707,10121,3131,5882,5270,4964
16708,20,82,209,232,356
16709,107,213,447,414,406
16710,13,64,282,232,247
16711,54,133,275,79,86
16712,529,709,1596,5396,5982
16713,312,609,1515,307,352
16714,61,76,7812,5974,6273
16715,52,996,158,357,644
16716,6456,9598,18247,17013,19738
16717,1781,999,1898,2557,2327
16718,6070,2227,3106,2857,3023
16719,1376,691,1681,2181,1882
16720,384,43,87,76,20
16721,214,290,228,542,519
16722,535,32,100,81,23
16723,444,174,649,254,1004
16724,2,0,0,1,4
16725,0,3,0,1,1
16726,101,16,1,2,3
16727,374,1002,549,926,519
16728,304,521,523,733,410
16729,2452,1906,407,146,164
16730,229,446,139,93,75
16731,4186,3754,4551,5029,5403
16732,613,46,9,18,6
16733,12480,1900,1705,1262,1019
16734,335,64,9,9,1
16735,30,1253,1420,770,944
16736,964,1080,1077,1373,1569
16737,14,14,269,93,138
16738,1005,1128,534,850,780
16739,2803,2392,195,930,781
16740,534,796,240,992,740
16741,166,1493,428,408,362
16742,9708,779,609,611,473
16743,123,538,343,393,411
16744,185,124,879,741,798
16745,146,272,196,382,321
16746,205,175,197,991,587
16747,20,180,90,88,110
16748,881,1021,884,1174,1094
16749,17,40,138,92,119
16750,143,686,55,101,98
16751,4884,2188,1765,1900,1931
16752,297,381,147,201,188
16753,122,807,329,411,586
16754,1777,1484,1422,1413,1331
16755,3394,1116,126,216,297
16756,396,596,959,728,622
16757,20144,14918,12638,11019,13194
16758,23,9,97,138,153
16759,3194,297,185,252,249
16760,6,16,230,273,309
16761,7,22,801,865,771
16762,10,144,1,5,1
16763,13,125,3,7,1
16764,14166,13836,9855,14193,13631
16765,306,656,2637,2080,1872
16766,375,1055,3205,2946,2436
16767,105,297,1714,1739,1378
16768,1693,2177,6631,6632,5780
16769,78,71,1,1,2
16770,48,91,0,1,0
16771,429,1407,280,423,499
16772,34,113,318,171,237
16773,223,7,459,457,264
16774,16,95,73,65,62
16775,208,180,2138,1503,1694
16776,1,56,25,17,22
16777,135,116,14,1,4
16778,2271,22972,5583,7933,11077
16779,694,1729,1420,1615,1115
16780,1262,288,1210,1100,1000
16781,705,4818,628,940,860
16782,1567,195,1857,1404,1060
16783,632,655,250,415,435
16784,110,2378,3821,4238,3658
16785,121,200,117,204,216
16786,6,1,5,1,1
16787,20,0,9,68,42
16788,1,0,5,4,4
16789,112,261,1907,3171,2643
16790,5,9,135,48,42
16791,2,7,112,67,103
16792,48,654,340,187,251
16793,1504,439,173,395,799
16794,98,241,88,185,308
16795,17181,7157,30125,30717,30368
16796,609,61,107,111,148
16797,320,23,65,59,84
16798,16,21,95,171,167
16799,8,54,77,139,159
16800,284,1237,2537,2872,3415
16801,4513,9090,29343,25618,28927
16802,7955,22653,12939,6814,11692
16803,8763,15079,13662,13103,15159
16804,70,658,702,849,726
16805,169,79,27,87,125
16806,2519,446,10007,12922,11670
16807,4125,2796,1089,1785,1340
16808,5180,9963,2500,4600,2808
16809,6823,1099,2344,2375,3421
16810,3336,5805,2494,3981,5026
16811,3578,728,2777,2297,3151
16812,6748,1095,3630,3259,4842
16813,1233,688,2687,3541,3984
16814,150,1279,1508,1385,1854
16815,5079,4168,2991,4055,4292
16816,130,1189,1378,2006,1790
16817,406,942,4,2,2
16818,508,384,6,2,2
16819,8,278,7,35,27
16820,28,252,12,41,32
16821,16,385,92,155,107
16822,5200,1087,2223,2253,2048
16823,654,615,1416,1379,1200
16824,174,74,239,70,115
16825,152,1058,195,187,197
16826,357,247,1190,1981,1685
16827,90,116,84,78,86
16828,19500,27777,26578,26400,27529
16829,595,496,397,592,692
16830,560,380,447,589,658
16831,0,25,2,2,2
16832,244,750,1557,1242,1799
16833,1,24,7,7,3
16834,22,52,20,21,21
16835,17,49,511,675,648
16836,258,159,18,17,19
16837,136,325,590,882,678
16838,393,1284,165,151,149
16839,864,4167,5213,5700,4324
16840,532,633,4032,3394,3679
16841,123,461,115,143,163
16842,79,5,45,56,101
16843,882,7013,5688,5786,5472
16844,1089,13654,4766,4610,5918
16845,3615,5150,3292,2738,3177
16846,197,215,22,103,75
16847,206,18,50,28,24
16848,178,392,1622,1645,1896
16849,100,2172,872,870,1212
16850,467,1692,5212,5417,6591
16851,81,1323,535,543,607
16852,1245,3575,2659,2368,2013
16853,3,5,63,25,23
16854,4,2,33,23,16
16855,457,25,44,47,43
16856,558,50,39,30,27
16857,333,480,459,520,459
16858,637,431,767,540,805
16859,201,137,87,35,36
16860,852,559,611,180,201
16861,183,71,87,388,222
16862,2657,3047,1397,2181,2043
16863,56,41,164,648,360
16864,20,220,324,364,269
16865,85,206,482,627,674
16866,1770,635,279,343,253
16867,149,862,511,605,690
16868,445,499,252,383,421
16869,87,371,287,391,430
16870,2022,1950,836,1322,1496
16871,2901,8110,3677,1958,2989
16872,2857,1822,780,1022,1207
16873,410,262,286,516,348
16874,62,289,27,104,82
16875,83,643,34,95,93
16876,2309,349,1411,1647,1664
16877,7671,686,2025,2013,2125
16878,2387,1318,943,1054,1062
16879,43,10,1,1,2
16880,104,79,191,149,153
16881,38,37,4,2,3
16882,1295,571,1048,954,796
16883,19,202,66,5,2
16884,325,1325,1052,1117,1001
16885,247,366,919,661,744
16886,74,630,462,401,348
16887,279,878,1764,1539,1736
16888,3096,1724,653,734,880
16889,1670,2562,324,265,224
16890,2537,1967,668,356,355
16891,46,75,333,89,138
16892,117,310,804,223,333
16893,351,3631,544,1220,1317
16894,3,27,223,272,233
16895,3,14,36,39,71
16896,1504,260,223,329,240
16897,32,42,63,69,44
16898,2,0,4,3,3
16899,0,0,6,1,1
16900,3291,1577,2428,1268,1436
16901,1,11,0,0,0
16902,3,28,2,1,5
16903,0,13,130,284,289
16904,0,0,48,96,84
16905,991,1239,4209,5097,4368
16906,2093,2077,2614,1833,1256
16907,345,91,1356,920,549
16908,2563,2258,441,428,576
16909,240,370,245,212,151
16910,132,154,233,231,175
16911,77,95,28,17,30
16912,325,31,324,310,490
16913,1332,49,614,544,1188
16914,2251,1815,246,212,232
16915,35,412,5709,4865,3819
16916,103,788,5257,3949,3311
16917,885,1635,7244,5851,6870
16918,454,155,1663,242,349
16919,299,93,10,61,36
16920,244,107,12,56,39
16921,117,794,2538,3066,3761
16922,377,1535,5324,4874,5943
16923,4558,2160,7035,4015,5344
16924,554,3518,12063,9660,7655
16925,712,1377,1574,1840,1801
16926,1181,3544,845,983,1082
16927,3172,2281,2150,1042,1844
16928,715,1888,624,525,338
16929,2390,3868,2131,2237,963
16930,170,282,189,157,124
16931,246,216,124,102,92
16932,1957,4107,4311,5361,4426
16933,376,363,48,94,111
16934,161,45,1070,981,622
16935,146,75,52,70,83
16936,87,44,445,656,492
16937,22,12,635,945,858
16938,70,12,619,816,583
16939,1988,304,182,82,82
16940,4205,652,602,346,393
16941,2681,4011,951,761,712
16942,2858,1278,2667,1776,2000
16943,5133,1998,9597,10046,9851
16944,1601,912,1054,689,714
16945,68,529,0,0,0
16946,2210,2396,1209,1005,748
16947,118,70,0,0,0
16948,493,1216,364,146,318
16949,325,66,613,743,253
16950,19,71,756,341,436
16951,3343,2950,4196,7918,8744
16952,77,460,2427,1412,1129
16953,222,3803,2388,2083,1374
16954,5757,113,377,484,373
16955,930,146,1054,1406,1107
16956,455,2503,5403,1833,2994
16957,2181,86,103,59,46
16958,288,265,673,880,790
16959,123,108,140,70,58
16960,37,18,27,13,15
16961,48,177,185,196,187
16962,58,35,27,9,13
16963,1161,943,1116,1130,473
16964,572,335,621,775,321
16965,969,1219,3900,6969,9559
16966,5,4,20,58,54
16967,72,40,61,40,26
16968,8,4,32,67,50
16969,0,12,3,8,5
16970,4,8,0,1,1
16971,494,4,656,1189,987
16972,464,4806,355,882,1245
16973,16230,17586,848,1757,2452
16974,1364,1084,2988,3388,3858
16975,37,54,759,1460,1238
16976,3037,3609,2469,1553,1703
16977,31,10,250,472,522
16978,4078,2981,1730,3175,3247
16979,1,30,7,7,8
16980,2,14,3,3,4
16981,64,169,76,66,32
16982,5323,1910,1506,1499,1531
16983,31,91,18,9,5
16984,135,216,66,168,89
16985,53,98,126,144,113
16986,360,204,144,322,269
16987,5778,4457,2268,2264,2006
16988,34,50,435,189,255
16989,2,81,1299,675,674
16990,701,129,263,434,548
16991,0,0,1,1,0
16992,0,3,0,0,0
16993,3624,2432,113,142,149
16994,1931,1443,68,102,177
16995,2432,1852,17034,14393,18686
16996,77,161,81,290,293
16997,1499,559,990,688,647
16998,1419,1161,519,668,625
16999,221,255,149,116,169
17000,487,250,18,39,20
17001,352,168,61,117,78
17002,364,915,1717,2271,1465
17003,366,3809,3457,4547,4648
17004,2378,2227,3353,5251,4122
17005,13,240,788,1277,722
17006,12,31,37,52,42
17007,572,1185,1794,1260,901
17008,1431,193,427,539,448
17009,865,129,332,397,341
17010,1843,1482,1173,1090,845
17011,85,255,218,260,234
17012,76,71,42,38,45
17013,396,99,72,76,71
17014,898,268,168,143,169
17015,5063,18656,3775,2827,3410
17016,229,174,144,127,130
17017,99,105,235,79,56
17018,3,111,232,157,217
17019,2,51,139,47,37
17020,2153,87,40,1828,1433
17021,259,109,539,435,414
17022,2587,110,1011,1700,1574
17023,6,42,37,77,107
17024,83,119,308,451,635
17025,1044,832,2966,2640,2339
17026,432,91,608,650,659
17027,16,221,26,36,26
17028,29,97,88,107,82
17029,347,839,3030,3220,3208
17030,78,21,282,538,441
17031,455,93,1223,1806,1725
17032,431,123,293,240,264
17033,425,87,167,167,156
17034,654,1290,286,409,273
17035,4538,9240,7910,8161,7301
17036,1495,153,2,4,3
17037,2,21,3,12,12
17038,88,27,31,33,34
17039,48,33,36,35,27
17040,48,19,42,34,34
17041,51,1906,1467,1583,1660
17042,2804,1461,4199,4558,4422
17043,188,239,886,756,650
17044,972,896,1101,666,643
17045,44,61,437,414,389
17046,45,19,207,274,274
17047,424,15,172,896,700
17048,901,182,250,497,531
17049,13287,25650,25916,22640,21165
17050,714,1232,1072,1779,1654
17051,561,1065,619,979,884
17052,11896,3018,1028,1196,1257
17053,219,175,1175,556,760
17054,233,24,538,762,701
17055,238,81,475,234,401
17056,8600,310,642,734,657
17057,3855,168,722,924,727
17058,20,5,109,72,82
17059,26,32,142,119,63
17060,6,22,3,5,1
17061,1803,1249,1164,1130,1370
17062,98,121,1485,1258,1195
17063,107,134,929,1279,1245
17064,216,659,991,1008,889
17065,36,5,62,43,50
17066,4942,6206,13497,10619,9242
17067,100,11,42,25,39
17068,463,2898,2575,2326,2286
17069,1567,1506,1294,917,922
17070,727,389,1188,1163,1207
17071,1502,1427,1651,2125,2161
17072,917,1420,2189,2979,2796
17073,1036,1541,1938,2609,2580
17074,265,539,1032,693,816
17075,289,1700,882,458,662
17076,239,480,814,859,1005
17077,37,33,113,82,43
17078,16,0,67,32,34
17079,700,1385,1046,1090,1130
17080,43,16,21,5,8
17081,81,439,358,587,637
17082,63,46,143,27,47
17083,28,71,56,77,62
17084,559,103,72,77,82
17085,22,81,24,20,13
17086,9147,13681,11701,11351,11715
17087,230,264,82,142,106
17088,2177,5033,2861,2653,3123
17089,472,180,747,934,845
17090,5427,6745,15414,15371,15371
17091,0,1,2,3,3
17092,1397,814,1055,1450,1241
17093,982,670,579,591,530
17094,1385,602,603,573,497
17095,458,690,436,397,352
17096,2558,461,287,307,264
17097,95,407,637,571,613
17098,1121,292,416,496,411
17099,100,7,580,750,537
17100,114,30,360,552,391
17101,1297,1910,1161,707,740
17102,197,213,1163,661,717
17103,32,69,962,578,786
17104,2047,379,1957,2015,2106
17105,1350,1563,1052,1035,722
17106,4444,2269,528,202,322
17107,118,581,144,103,128
17108,148,101,3,3,2
17109,457,142,1,2,2
17110,15,142,107,94,139
17111,13,5,123,155,142
17112,22,10,78,144,114
17113,6682,3821,7791,8004,9714
17114,3052,866,12343,10789,8898
17115,1220,1870,5186,5335,6477
17116,4369,2349,14679,26097,26836
17117,1040,508,294,1437,611
17118,1493,578,173,564,283
17119,1705,22,487,627,569
17120,1796,103,404,601,474
17121,1104,37,454,348,514
17122,754,20,136,203,220
17123,184,23,65,40,28
17124,849,188,496,143,95
17125,796,878,1747,3269,2110
17126,287,1415,891,793,1109
17127,121,2180,831,721,941
17128,55,10,22,28,26
17129,56,75,265,361,269
17130,157,420,1305,1383,1418
17131,64,3686,826,390,347
17132,138,10456,1164,595,522
17133,552,608,2182,1416,1511
17134,311,1355,1411,1276,1192
17135,528,1114,1065,1223,1080
17136,1253,8597,11195,7779,7490
17137,0,26,86,13,17
17138,106,28,18,0,1
17139,10917,8922,5260,6184,5130
17140,9205,2512,3411,1276,1123
17141,8504,6959,7370,7675,5857
17142,4775,1902,2351,1094,954
17143,736,460,516,505,530
17144,8965,1126,43,186,71
17145,1731,999,28,161,72
17146,739,480,649,441,430
17147,15,1,2,2,3
17148,316,397,956,680,674
17149,1178,4551,489,445,265
17150,406,89,318,254,212
17151,29,20,112,62,77
17152,62,3,5,5,2
17153,228,15,2,3,2
17154,162,24,241,288,205
17155,571,1292,370,787,658
17156,36,47,907,1366,1224
17157,20,71,223,233,224
17158,1343,893,2468,1706,2088
17159,775,1183,985,748,921
17160,1443,1051,338,276,308
17161,257,2,0,0,0
17162,2,15,7,1,4
17163,3,8,1,2,2
17164,218,108,1295,1251,1203
17165,4,1026,6,4,3
17166,52,181,21,12,13
17167,267,249,740,314,362
17168,194,13,45,28,34
17169,98,70,356,182,166
17170,71,363,81,66,52
17171,665,867,8810,9406,9324
17172,98,427,85,42,57
17173,500,505,186,157,193
17174,650,713,171,125,155
17175,303,552,1783,1607,1448
17176,210,110,63,99,283
17177,1858,114,1611,678,1266
17178,1151,215,477,1480,1375
17179,19,95,27,32,30
17180,17,10,331,232,237
17181,15,328,48,75,70
17182,169,2,20,7,3
17183,237,2,48,16,11
17184,70,1307,3347,1407,2455
17185,243,3814,1537,1314,1564
17186,66,29,123,177,174
17187,125,72,138,161,155
17188,689,916,644,487,466
17189,0,3,82,103,154
17190,0,0,6,15,38
17191,56,27,402,959,768
17192,8,2,48,155,99
17193,9,15,67,38,58
17194,1058,1111,2304,2336,1866
17195,4919,7796,13784,13511,13555
17196,2404,2158,3759,4539,3474
17197,16,1,24,43,50
17198,570,0,1,1,1
17199,13,0,0,0,0
17200,433,26,612,668,646
17201,714,3700,5136,3945,4892
17202,0,10,650,684,694
17203,1683,2756,922,686,820
17204,3235,7071,4874,4653,4855
17205,766,1208,1668,1179,1403
17206,195,129,40,39,39
17207,30,23,1,2,1
17208,251,163,3,11,9
17209,76,204,177,382,337
17210,180,244,1177,982,930
17211,747,3182,2503,2505,2958
17212,435,630,227,209,174
17213,1,3,99,78,109
17214,131,74,70,65,73
17215,1071,4458,8734,11450,11594
17216,1884,1140,1008,294,337
17217,460,1270,699,199,240
17218,75,3,12,1,1
17219,10,81,274,508,689
17220,15,68,167,307,378
17221,23,22,51,12,9
17222,21,51,304,145,85
17223,544,2047,284,208,139
17224,5194,750,813,1017,633
17225,12,13,215,253,201
17226,100,1076,836,1338,910
17227,1515,485,1785,1386,1484
17228,128,33,167,257,183
17229,120,40,302,474,325
17230,454,426,105,12,28
17231,445,437,903,887,1403
17232,621,279,39,6,15
17233,1784,58,50,34,75
17234,4208,87,27,29,40
17235,2212,1842,7217,5937,6339
17236,77,694,522,1350,1493
17237,31,306,88,923,901
17238,142,641,48,495,357
17239,2572,1567,1318,2029,1729
17240,2162,1207,1125,1738,1420
17241,2462,1892,951,1044,913
17242,15,0,2,0,0
17243,85,0,10,8,7
17244,14399,10284,4800,4060,4816
17245,4,386,129,146,118
17246,155,91,239,573,273
17247,66,171,97,24,68
17248,2691,8221,3803,3660,2553
17249,574,4025,681,253,314
17250,260,1071,514,309,389
17251,6837,5335,4859,6860,6692
17252,2325,226,744,629,529
17253,1690,74,565,573,440
17254,282,46,92,211,234
17255,203,125,183,153,166
17256,235,73,45,37,54
17257,4,4,4,4,4
17258,85,15,15,24,20
17259,13700,3731,4207,3610,4841
17260,998,1244,961,1450,1129
17261,3614,701,2085,2360,1942
17262,1554,363,280,300,247
17263,2129,1642,2373,1966,1972
17264,536,1420,3293,2311,2250
17265,3907,2745,9100,8698,7026
17266,236,68,149,198,132
17267,410,49,86,74,73
17268,724,1223,1852,1220,1537
17269,367,308,549,547,498
17270,344,562,350,1028,607
17271,380,380,260,857,443
17272,4,2,1,7,1
17273,54,8,13,4,5
17274,2449,324,608,701,624
17275,818,272,288,610,359
17276,249,266,253,233,242
17277,515,279,71,216,92
17278,18731,9189,7339,6771,6470
17279,8,240,160,125,154
17280,12,297,146,127,159
17281,833,3272,7941,8752,8126
17282,5,366,640,823,575
17283,9,850,1689,2049,2207
17284,940,722,1204,1233,1509
17285,20286,11170,14570,9735,9223
17286,1087,1729,3422,4020,5522
17287,21,49,13,6,16
17288,1055,577,764,1538,918
17289,52,102,9,1,6
17290,39,1385,362,372,460
17291,56,872,153,127,94
17292,902,1211,148,161,118
17293,3232,66,284,309,309
17294,3,86,0,0,0
17295,18,198,7,7,5
17296,135,1155,513,927,627
17297,372,2374,456,1119,1278
17298,29,64,253,388,302
17299,10,6,5,6,6
17300,50,322,290,304,328
17301,25,309,44,10,14
17302,1124,2070,2201,2047,1958
17303,2089,4408,3687,3951,3680
17304,126,4585,173,509,303
17305,1856,936,286,104,178
17306,8184,17252,10416,6167,6955
17307,2724,2853,1640,1445,1028
17308,7949,906,1185,1055,874
17309,539,214,20,46,57
17310,36,113,22,15,24
17311,807,7,189,343,249
17312,470,9,691,1113,913
17313,750,3892,968,835,785
17314,645,502,1225,4287,3454
17315,113,91,746,3032,2227
17316,8866,6573,6275,6721,5716
17317,63,561,916,1316,1480
17318,719,914,728,934,352
17319,186,1991,775,839,418
17320,23,182,519,639,621
17321,332,318,542,308,308
17322,1912,2699,2556,3056,3437
17323,210,7,11,7,3
17324,709,671,692,621,876
17325,388,1077,496,294,442
17326,8491,2733,2565,1938,2162
17327,29,15,3,8,6
17328,62,225,14,20,9
17329,6,25,4,11,14
17330,11164,15832,5979,2825,3573
17331,2,4,0,0,4
17332,5843,7220,9962,9653,8378
17333,61,736,1065,885,1079
17334,4657,2070,1978,2656,2591
17335,1098,6420,2612,2569,1864
17336,2321,3030,768,1085,651
17337,541,1407,965,1089,858
17338,444,2003,3044,3640,3534
17339,19241,1714,127,185,167
