ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12608,406,83,614,684,511
12609,364,44,363,400,307
12610,108,585,436,411,447
12611,1,47,125,118,114
12612,0,0,0,0,0
12613,256,402,333,297,310
12614,438,1327,433,683,770
12615,153,1101,372,559,601
12616,109,1038,1105,1267,1051
12617,329,214,38,37,49
12618,310,114,34,39,46
12619,557,123,270,314,252
12620,26,2,0,0,0
12621,3691,5497,6608,7232,6596
12622,14,1,0,0,0
12623,52,5,497,91,254
12624,246,21,190,249,225
12625,179,319,94,51,63
12626,55,73,13,25,13
12627,57,7,134,134,186
12628,31,36,20,48,32
12629,475,32,121,77,100
12630,619,119,316,217,248
12631,164,2320,1822,2611,2383
12632,764,108,352,342,361
12633,30,149,415,380,417
12634,27,85,175,159,187
12635,88,284,300,283,281
12636,940,7362,2931,3930,2835
12637,90,235,444,447,441
12638,1154,2384,473,429,385
12639,139,924,357,414,448
12640,113,2268,3310,3351,3133
12641,272,501,35,51,47
12642,410,578,247,313,304
12643,1352,515,278,331,345
12644,926,1767,1267,1020,921
12645,1,5,6,0,1
12646,6,84,12,5,7
12647,2048,1290,1642,1554,1469
12648,5424,3393,8478,8426,7487
12649,1998,1730,2596,2282,2258
12650,8,49,0,2,1
12651,153,154,2,5,0
12652,158,45,2678,2806,2711
12653,1273,945,445,648,510
12654,1026,316,754,872,806
12655,1461,454,58,57,62
12656,738,203,131,150,149
12657,62,149,115,94,121
12658,15,192,295,230,281
12659,13,709,57,96,93
12660,9,408,34,82,73
12661,315,632,390,685,637
12662,634,114,491,381,398
12663,233,732,779,872,721
12664,107,8,173,112,79
12665,2778,842,407,336,427
12666,653,537,837,1022,740
12667,860,538,115,85,131
12668,665,92,270,256,313
12669,377,37,256,135,373
12670,452,138,143,127,137
12671,590,1733,1607,1095,1262
12672,750,582,39,47,37
12673,151,0,41,37,25
12674,258,397,701,569,548
12675,98,94,143,148,135
12676,292,504,96,172,102
12677,48,2,2,6,9
12678,101,11,19,29,49
12679,746,180,213,163,181
12680,10,33,9,0,1
12681,489,4610,2206,2336,2302
12682,4,30,3,1,1
12683,53,142,100,75,69
12684,93,13,98,72,76
12685,120,9,133,120,121
12686,18,84,0,2,2
12687,145,7,2,11,19
12688,10,8,2,1,6
12689,3952,2159,5010,4988,4710
12690,486,570,208,229,125
12691,651,1056,319,323,246
12692,49,83,25,26,16
12693,6608,6014,8076,7397,8162
12694,5,12,16,19,13
12695,5,3,14,18,20
12696,60,23,153,216,213
12697,1,1,11,12,12
12698,17,55,356,444,437
12699,4,19,527,483,545
12700,800,124,293,381,372
12701,121,65,323,309,318
12702,210,189,48,101,89
12703,210,253,161,198,141
12704,3635,665,634,348,520
12705,4464,4136,2887,3365,3268
12706,1282,615,532,379,449
12707,46,60,127,190,137
12708,883,97,130,112,91
12709,189,53,102,132,98
12710,42,212,15,4,15
12711,556,317,343,189,184
12712,28,165,20,8,30
12713,1863,2206,4413,4291,3940
12714,271,131,683,510,580
12715,410,302,311,408,490
12716,239,750,1269,869,969
12717,85,2139,1648,1343,1430
12718,2066,957,1783,2040,1940
12719,3084,346,1250,1708,1645
12720,55,255,43,31,37
12721,109,342,131,112,113
12722,631,1062,1682,1733,1483
12723,434,696,894,841,835
12724,798,723,932,1075,1093
12725,177,122,340,256,266
12726,69,636,252,204,264
12727,572,34,99,50,51
12728,233,239,682,677,689
12729,1483,2407,6989,5972,5916
12730,27,41,465,483,524
12731,855,3209,1243,1257,1823
12732,509,708,677,481,633
12733,267,480,444,395,510
12734,8,89,325,416,365
12735,2,54,57,85,67
12736,252,1214,164,83,88
12737,1886,728,627,277,448
12738,1103,282,346,210,229
12739,2208,336,213,116,146
12740,293,317,602,390,548
12741,88,245,537,253,504
12742,46,3461,620,293,527
12743,575,1720,1151,1178,606
12744,1253,2479,1180,1328,621
12745,7436,5951,5839,5081,5791
12746,137,538,36,27,21
12747,286,82,229,173,192
12748,58,111,225,173,200
12749,27,639,646,875,964
12750,24,1185,116,119,119
12751,53,18,130,133,131
12752,119,48,1,0,0
12753,2,1,5,7,4
12754,2,1,0,1,2
12755,138,664,549,606,826
12756,38,525,574,546,808
12757,60,596,296,276,365
12758,656,60,20,12,18
12759,231,286,642,477,526
12760,77,61,73,62,84
12761,92,765,1065,713,1152
12762,122,1194,830,571,780
12763,150,782,865,530,707
12764,93,43,900,957,1010
12765,354,768,248,360,385
12766,338,177,423,668,684
12767,440,242,271,253,256
12768,289,159,109,82,98
12769,573,735,561,541,499
12770,18,26,42,88,51
12771,52,29,45,58,37
12772,221,82,54,150,50
12773,511,347,735,722,736
12774,337,368,680,689,675
12775,1688,140,3129,3950,3319
12776,256,1388,326,449,537
12777,2197,1803,1628,1663,1705
12778,67,70,12,24,15
12779,230,435,801,793,798
12780,86,154,584,556,489
12781,1565,105,530,530,470
12782,238,262,43,77,34
12783,1002,114,22,130,72
12784,1595,807,419,938,727
12785,123,172,19,6,13
12786,252,200,22,18,30
12787,3426,3766,5335,7147,4561
12788,5147,2034,1053,1123,876
12789,898,3110,1998,1856,1386
12790,1555,1617,1792,2664,1994
12791,28,192,175,178,254
12792,3,22,76,82,178
12793,1053,2431,4613,5122,5346
12794,1061,553,848,859,804
12795,336,491,601,593,573
12796,68,616,1081,1420,1878
12797,894,717,28,12,28
12798,688,387,8,8,13
12799,13,2048,757,1007,878
12800,832,4838,482,230,414
12801,1203,3714,454,294,408
12802,3930,6878,3488,3817,3571
12803,72,220,78,119,92
12804,263,131,126,81,118
12805,62,70,107,64,98
12806,175,77,400,425,264
12807,337,1,573,534,860
12808,941,927,280,352,232
12809,19,234,21,14,20
12810,47,22,21,31,16
12811,61,161,22,34,37
12812,119,184,167,65,57
12813,318,212,259,83,59
12814,73,398,277,228,232
12815,448,875,834,755,738
12816,582,968,892,675,547
12817,694,63,245,381,366
12818,50,123,56,33,60
12819,40,117,33,25,41
12820,1289,444,5740,3623,3362
12821,1,10,44,28,42
12822,0,0,1,1,1
12823,1,20,3,4,4
12824,115,8,491,500,468
12825,521,21,254,263,315
12826,131,15,333,328,486
12827,197,241,462,665,647
12828,446,130,141,105,126
12829,1848,385,394,168,185
12830,5058,5518,4123,3953,3434
12831,321,455,553,530,651
12832,466,427,513,482,598
12833,6,880,15,11,24
12834,954,1312,994,1026,1018
12835,3,213,9,5,3
12836,25,459,951,1595,1894
12837,3950,3711,2220,1892,2100
12838,5,297,486,961,1032
12839,3178,1896,1412,1907,2086
12840,515,61,1616,2018,1464
12841,736,783,2222,2395,1943
12842,1001,638,842,997,990
12843,1251,340,746,1000,941
12844,3894,6768,3828,2956,2998
12845,52,396,389,321,329
12846,124,0,0,7,15
12847,23,0,0,4,8
12848,42,195,327,374,403
12849,35,118,53,52,61
12850,263,123,118,142,136
12851,1636,1163,1578,1388,2903
12852,1096,296,823,1409,2060
12853,1603,5276,712,1697,1619
12854,1224,602,540,451,462
12855,55,6,15,7,7
12856,51,3,35,37,27
12857,166,15,5,5,6
12858,239,62,11,18,15
12859,685,611,439,397,370
12860,411,1175,235,349,327
12861,1898,1722,2741,3196,3893
12862,961,579,2792,2281,2814
12863,115,56,34,73,55
12864,348,89,60,168,114
12865,0,0,0,0,0
12866,106,99,6,25,24
12867,3390,3483,2399,2031,1755
12868,371,1151,382,621,474
12869,7,8,16,3,0
12870,6,6,11,2,2
12871,752,704,2117,1611,1491
12872,98,126,163,193,201
12873,588,224,67,30,27
12874,144,78,252,256,156
12875,25,29,74,90,96
12876,28,267,314,188,252
12877,11,4,29,33,29
12878,1771,1068,1003,689,868
12879,2317,1126,1558,928,1113
12880,1574,2335,2051,1875,1923
12881,2,8,1,8,6
12882,190,24,11,21,19
12883,0,3,16,16,15
12884,762,858,1373,1422,1378
12885,2340,404,93,104,112
12886,665,612,131,88,105
12887,3794,1739,927,855,811
12888,912,202,2492,1548,1945
12889,1285,189,2708,2154,2284
12890,6,15,8,3,3
12891,5556,5053,6456,6260,6257
12892,22,134,17,18,14
12893,81,10,761,711,825
12894,675,6827,4721,5424,5531
12895,111,9,861,701,829
12896,2093,2595,1817,1742,1917
12897,1622,1085,726,616,739
12898,2881,1639,1039,721,906
12899,62,1870,2494,3414,2951
12900,2811,2201,1779,2053,1683
12901,290,1135,1401,2151,1601
12902,604,89,34,15,13
12903,689,379,877,618,670
12904,229,846,909,1283,1271
12905,40,762,493,428,294
12906,91,42,47,20,19
12907,81,24,406,202,370
12908,199,1,421,656,502
12909,320,103,451,356,320
12910,79,2,297,540,436
12911,93,21,107,68,66
12912,257,18,57,31,30
12913,3864,729,507,356,353
12914,0,0,2,0,2
12915,0,1,0,0,0
12916,0,1,2,0,1
12917,0,0,34,46,60
12918,784,985,1501,1407,1633
12919,1366,2076,2428,2674,2635
12920,196,165,234,216,215
12921,45,60,233,251,268
12922,571,137,324,387,379
12923,6925,5001,4583,4348,4409
12924,196,2113,1180,1059,1558
12925,401,1990,2412,2162,2530
12926,2,1,0,0,0
12927,27,0,198,116,141
12928,15,0,72,31,40
12929,18,130,420,402,346
12930,319,193,150,229,169
12931,14,69,446,446,349
12932,11,33,53,168,4
12933,134,68,724,1436,1362
12934,1742,1801,2374,2870,3010
12935,78,1191,1445,1640,1460
12936,177,98,41,120,31
12937,125,366,680,622,725
12938,421,296,308,155,215
12939,2461,3853,7398,7791,7427
12940,571,420,304,224,240
12941,4890,2440,343,31,78
12942,1645,1357,2244,1621,1983
12943,382,304,189,31,67
12944,18,19,189,196,193
12945,2,1,0,0,0
12946,6,7,0,0,0
12947,3025,1163,615,344,565
12948,9,72,71,57,61
12949,6,68,73,51,50
12950,29,0,21,11,19
12951,12,0,67,80,67
12952,3,0,16,10,22
12953,854,923,533,442,485
12954,47,1,37,30,26
12955,43,0,28,25,25
12956,1853,327,6980,7084,7849
12957,2199,1563,9,18,24
12958,455,221,1,5,12
12959,431,352,210,168,176
12960,728,575,548,490,514
12961,181,543,297,285,297
12962,34,152,201,218,199
12963,0,0,1,1,0
12964,3,0,6,2,6
12965,743,323,786,1314,1174
12966,626,219,414,499,486
12967,387,582,694,760,715
12968,2181,691,1722,2572,2491
12969,96,8,64,63,54
12970,5,14,256,250,194
12971,2173,1119,3780,3201,2774
12972,705,566,1350,1089,1144
12973,543,422,166,183,193
12974,406,333,421,296,324
12975,180,290,756,848,743
12976,482,446,571,517,581
12977,187,443,69,87,73
12978,182,406,186,206,206
12979,505,371,204,193,173
12980,207,162,400,571,553
12981,375,317,346,469,497
12982,552,399,208,231,259
12983,74,422,395,367,352
12984,23,104,99,99,109
12985,150,78,54,108,130
12986,180,44,36,47,43
12987,2537,545,108,111,160
12988,418,430,27,15,17
12989,75,293,310,209,204
12990,757,475,432,385,350
12991,35,124,359,330,515
12992,0,21,14,3,2
12993,0,0,1,0,0
12994,0,0,1,0,0
12995,73,647,3691,4207,4408
12996,269,1106,3413,2799,2726
12997,3092,4491,5125,5462,4589
12998,196,148,259,351,409
12999,21,68,663,489,552
13000,4,63,416,289,378
13001,1227,801,727,701,727
13002,1814,362,244,273,302
13003,2338,501,532,577,638
13004,760,465,856,1119,802
13005,382,263,695,768,690
13006,1713,82,378,507,637
13007,178,134,156,362,240
13008,30,48,117,147,139
13009,530,118,522,329,393
13010,144,1158,372,283,342
13011,985,948,581,600,531
13012,280,2149,856,1243,1159
13013,111,20,72,86,81
13014,35,35,47,52,47
13015,118,175,96,102,103
13016,264,168,301,362,406
13017,105,188,421,393,443
13018,599,176,568,581,544
13019,153,194,85,178,160
13020,92,88,108,160,140
13021,18,176,103,147,134
13022,31,70,159,89,75
13023,72,211,268,235,205
13024,35,119,209,179,143
13025,5,2,85,60,72
13026,4,16,126,138,146
13027,34,971,162,221,179
13028,593,33,51,44,71
13029,341,43,192,133,270
13030,902,258,397,468,367
13031,698,778,483,645,580
13032,1762,351,687,831,764
13033,284,178,795,900,1013
13034,80,365,245,147,160
13035,75,394,107,71,84
13036,1065,654,1811,2148,1952
13037,112,174,44,87,83
13038,1420,283,1279,948,689
13039,529,184,465,205,289
13040,1632,485,861,727,745
13041,1345,46,10,8,11
13042,1525,1313,1965,1139,1308
13043,2849,3004,2490,2017,1985
13044,579,869,966,830,792
13045,1612,2393,4982,4737,4769
13046,16,19,19,21,24
13047,4394,5597,4296,4504,4195
13048,1,11,21,18,20
13049,3430,4373,5438,6305,5932
13050,1830,6006,3461,3515,3303
13051,1193,2385,1487,1607,1452
13052,3973,7240,8826,8977,8643
13053,3598,902,411,410,441
13054,4463,872,306,298,326
13055,262,127,125,134,110
13056,217,89,160,358,327
13057,242,75,105,66,50
13058,56,340,191,332,218
13059,207,136,119,91,54
13060,58,40,210,315,256
13061,33,5,40,61,135
13062,614,33,55,84,127
13063,276,101,954,832,774
13064,236,0,478,537,326
13065,581,1389,1279,1261,1301
13066,28,0,164,226,156
13067,5424,6898,8396,8966,8965
13068,0,0,0,0,0
13069,1,1,1,0,0
13070,215,1437,1882,5053,3313
13071,1485,1645,1289,589,685
13072,251,2515,2891,1161,1446
13073,347,342,168,175,177
13074,191,47,125,285,299
13075,985,535,584,611,687
13076,0,23,0,1,4
13077,366,7,24,22,23
13078,0,8,4,15,10
13079,872,145,810,696,750
13080,539,120,1298,938,1047
13081,911,671,593,794,880
13082,0,87,192,125,123
13083,0,156,44,48,38
13084,68,75,17,19,12
13085,119,269,145,301,236
13086,231,261,746,285,446
13087,1359,322,23,161,125
13088,312,462,608,493,508
13089,155,793,1086,1144,1157
13090,969,615,811,603,607
13091,10,32,446,404,362
13092,10,97,24,26,20
13093,8,330,475,955,1149
13094,68,54,26,20,17
13095,1424,0,0,0,0
13096,158,0,0,0,0
13097,729,2256,2779,2829,2153
13098,404,1452,3343,4010,3445
13099,1034,3183,4005,3778,2827
13100,44,595,195,333,315
13101,602,138,597,808,778
13102,21,727,219,240,210
13103,11,10,95,148,199
13104,89,266,223,306,294
13105,913,1538,368,352,481
13106,113,214,232,286,284
13107,39,182,8,22,8
13108,153,310,9,22,11
13109,1,128,43,215,216
13110,0,83,17,77,89
13111,421,1334,631,935,805
13112,48,172,273,89,166
13113,22,47,104,55,70
13114,1301,156,67,37,46
13115,1729,912,833,904,936
13116,6656,2643,7566,8001,8377
13117,1411,829,1044,1065,1085
13118,1413,809,1590,1614,1423
13119,1085,339,1051,1658,1191
13120,2552,935,1507,1303,1256
13121,230,9,66,96,108
13122,680,121,123,82,133
13123,683,512,387,255,275
13124,148,628,9,11,4
13125,2,1,5,6,8
13126,2,1,9,16,10
13127,1121,372,291,387,437
13128,953,582,267,331,375
13129,1566,1070,837,823,828
13130,154,9,17,21,25
13131,430,40,122,146,184
13132,390,692,493,908,918
13133,291,210,418,713,1038
13134,430,20,11,67,85
13135,2605,1071,110,171,334
13136,153,40,186,151,146
13137,0,44,8,4,6
13138,1441,1635,1831,2191,2143
13139,285,144,140,82,154
13140,3,2,1,2,7
13141,1237,294,411,423,405
13142,55,3,0,0,0
13143,63,11,1,2,2
13144,17,97,275,300,296
13145,49,80,6,6,4
13146,9,65,0,0,0
13147,29,114,1392,959,1176
13148,2582,156,343,293,346
13149,110,145,302,222,238
13150,87,249,498,379,395
13151,1944,2255,1037,341,783
13152,1098,1685,915,668,849
13153,1298,1929,1308,1711,1295
13154,2540,1427,778,1228,957
13155,43,1079,1253,1302,1427
13156,42,529,2471,2211,2487
13157,596,86,39,84,76
13158,122,30,51,98,106
13159,16,486,246,275,274
13160,735,897,92,65,72
13161,3952,31,28,404,143
13162,72,41,19,179,87
13163,937,3,126,32,37
13164,60,4,116,28,32
13165,896,466,463,697,543
13166,4498,5119,4133,3863,3942
13167,11,15,5,2,7
13168,15,4,2,1,4
13169,5,32,31,40,34
13170,8,746,406,312,427
13171,9,38,81,82,79
13172,49,2,1,8,16
13173,40,3,34,51,60
13174,155,19,0,13,17
13175,1,6,4,9,11
13176,1,33,280,123,167
13177,723,26,12,40,33
13178,159,83,356,396,400
13179,178,18,487,703,512
13180,455,1255,1268,1329,1548
13181,192,198,278,195,238
13182,200,209,294,251,273
13183,157,1068,86,193,182
13184,66,365,79,51,69
13185,1265,1044,1166,1264,1350
13186,66,466,263,425,332
13187,311,154,474,615,459
13188,831,362,1976,2059,2191
13189,46,15,243,211,225
13190,508,299,1164,1085,1132
13191,21,64,176,118,175
13192,45,116,273,175,263
13193,198,14,203,95,69
13194,137,11,42,39,25
13195,287,608,1297,1475,1415
13196,267,0,80,81,115
13197,3124,3362,5181,4717,4443
13198,47,1,591,937,976
13199,5144,1270,1035,1556,1716
13200,1285,575,916,591,578
13201,3128,757,1010,640,605
13202,1313,83,404,498,520
13203,3559,124,452,460,465
13204,2608,1879,1969,2664,2433
13205,389,2084,3954,4438,4247
13206,319,2583,4089,3996,3881
13207,305,288,209,268,255
13208,59,96,205,108,194
13209,2950,2304,179,67,73
13210,217,205,136,70,82
13211,3469,4366,3935,4711,3735
13212,4829,3921,6055,6587,5267
13213,5302,4965,8366,8843,8659
13214,2,0,0,0,0
13215,45,0,0,0,0
13216,0,0,0,0,0
13217,173,18,92,69,60
13218,2,0,8,2,6
13219,1,1,1,2,3
13220,41,184,200,162,164
13221,86,168,148,173,197
13222,38,228,137,97,113
13223,66,476,691,422,556
13224,506,303,360,338,335
13225,38,420,1485,2425,2344
13226,6486,8842,6478,5373,5508
13227,509,14,258,285,316
13228,595,63,445,441,465
13229,245,2093,4332,5683,5122
13230,324,0,1,2,1
13231,269,2,1,3,4
13232,1926,4919,5452,5505,4480
13233,2580,4357,3998,3480,3859
13234,2508,3404,2998,2353,2109
13235,41,3,22,11,12
13236,9,6,0,0,0
13237,29,0,17,13,15
13238,118,58,70,106,112
13239,508,475,430,352,414
13240,57,85,38,141,102
13241,382,517,1311,1609,1658
13242,113,14,6,35,9
13243,113,22,26,166,38
13244,13,3,188,64,54
13245,502,230,389,445,387
13246,402,163,373,317,226
13247,3884,1909,2460,2650,2532
13248,2446,731,1334,1535,1351
13249,8033,7246,3800,3632,3827
13250,1449,1134,818,848,776
13251,2232,1869,1757,1698,1701
13252,1232,1819,6290,6384,6190
13253,212,461,230,230,322
13254,467,591,136,152,180
13255,61,179,336,435,358
13256,4347,984,520,591,555
13257,1970,835,828,892,842
13258,4708,2134,965,824,885
13259,2203,2315,5216,6060,5390
13260,293,245,195,68,79
13261,105,73,85,11,17
13262,510,655,5734,4637,4203
13263,537,769,1743,1735,1632
13264,301,1438,1271,1265,1271
13265,450,1051,1246,2036,1764
13266,214,1479,1301,2947,2045
13267,524,1695,923,1138,1208
13268,2237,306,364,405,339
13269,846,749,453,494,346
13270,1885,565,789,559,579
13271,3608,2174,1400,1775,2155
13272,3282,2863,1641,2294,2873
13273,5693,3679,8003,8472,8418
13274,369,439,128,84,77
13275,702,476,180,283,287
13276,6,0,44,32,32
13277,661,2085,2843,909,1173
13278,307,571,617,811,890
13279,617,749,727,886,945
13280,758,2549,1060,1334,1120
13281,20,3,1084,335,556
13282,39,21,865,263,487
13283,7,51,58,114,66
13284,1198,221,340,225,191
13285,1350,159,116,120,106
13286,985,1572,618,823,832
13287,23,252,672,247,260
13288,46,267,847,232,212
13289,438,170,443,496,466
13290,167,632,212,173,156
13291,571,1519,133,104,163
13292,38,176,6,9,9
13293,47,21,1,5,4
13294,374,60,173,129,141
13295,1851,975,1178,1304,1411
13296,1217,904,539,448,547
13297,757,745,525,371,563
13298,292,273,616,785,892
13299,1559,1146,1956,1576,1605
13300,229,218,85,218,185
13301,227,288,330,279,295
13302,185,446,572,735,735
13303,228,274,241,245,247
13304,938,140,499,715,601
13305,403,221,169,189,198
13306,418,552,332,372,279
13307,39,57,58,86,58
13308,77,34,2,4,3
13309,5,12,1,1,1
13310,46,287,392,634,525
13311,108,136,881,247,280
13312,131,322,263,130,140
13313,853,1512,1549,2690,2429
13314,802,1433,2271,3003,2838
13315,1792,2540,4470,5018,3598
13316,69,321,60,82,54
13317,85,29,111,64,79
13318,69,34,67,76,67
13319,18,10,3,71,24
13320,14,1,2,76,26
13321,62,101,717,469,602
13322,863,2260,1576,1929,1804
13323,653,1103,1672,1933,1686
13324,517,836,2332,1983,2266
13325,1061,1675,1246,1158,1180
13326,227,106,459,369,241
13327,759,764,2140,2153,2167
13328,21,76,7,5,19
13329,0,0,0,0,0
13330,2,1,0,0,1
13331,517,5,253,103,78
13332,402,216,5918,4592,3656
13333,337,962,942,705,763
13334,5,5,7,0,2
13335,89,186,30,17,32
13336,8,16,2,2,2
13337,696,2725,1372,1525,1536
13338,116,7,12,22,18
13339,56,7,9,21,16
13340,0,0,41,10,7
13341,2,2,10,8,5
13342,49,36,65,50,36
13343,120,29,403,417,391
13344,46,236,355,315,293
13345,228,308,166,186,220
13346,788,80,1675,983,1249
13347,1301,2447,1495,1662,1465
13348,529,29,1476,1088,1242
13349,287,129,43,65,29
13350,1,127,31,37,23
13351,0,638,882,848,847
13352,1036,290,582,400,582
13353,1069,284,428,381,477
13354,998,270,721,748,846
13355,132,106,116,173,165
13356,177,29,16,20,14
13357,140,30,11,21,18
13358,82,24,20,13,5
13359,22,0,6,8,10
13360,5,0,2,3,4
13361,309,951,484,595,502
13362,56,174,140,111,139
13363,96,150,144,96,125
13364,331,845,219,214,214
13365,1251,944,2561,2511,2486
13366,257,507,248,243,245
13367,6,90,72,138,158
13368,258,0,0,4,3
13369,2,2,76,2,1
13370,409,694,321,365,326
13371,140,28,48,32,47
13372,607,1478,599,757,757
13373,653,28,444,552,643
13374,171,282,280,331,437
13375,265,38,382,249,323
13376,1094,1256,791,705,1017
13377,1105,57,33,52,68
13378,310,167,269,325,406
13379,421,661,2666,2983,3794
13380,209,269,238,212,242
13381,59,116,299,189,180
13382,39,270,21,35,20
13383,1489,685,1731,2869,2348
13384,232,746,26,61,27
13385,4,0,0,0,0
13386,7,0,0,0,0
13387,18,137,293,416,331
13388,101,289,226,231,183
13389,61,170,351,354,291
13390,62,292,296,380,388
13391,12,137,79,11,24
13392,10,14,133,133,146
13393,21,18,5,6,2
13394,336,1852,3696,1597,1294
13395,156,234,459,513,372
13396,150,133,300,349,277
13397,57,343,149,97,101
13398,481,265,68,77,69
13399,16,178,165,140,143
13400,158,291,615,396,384
13401,1106,1877,5754,6785,6363
13402,658,86,459,181,170
13403,96,185,440,547,557
13404,12,0,13,11,9
13405,458,847,119,57,98
13406,5875,3294,3008,2630,1802
13407,758,687,861,957,910
13408,600,649,1288,1228,1153
13409,126,232,736,619,623
13410,387,376,466,280,314
13411,166,309,629,394,470
13412,1855,244,444,402,386
13413,700,410,673,629,801
13414,744,485,496,455,412
13415,25,8,61,40,32
13416,0,8,37,28,19
13417,0,118,1030,1276,1077
13418,769,2852,7815,7873,7464
13419,5389,4076,7959,8436,8527
13420,823,2159,5783,6024,6223
13421,20,25,99,52,51
13422,1959,2317,4777,5230,5183
13423,24,48,28,23,26
13424,6204,625,685,346,454
13425,219,194,346,215,247
13426,272,170,682,449,496
13427,2311,230,1352,918,1086
13428,1552,1098,561,451,419
13429,251,560,907,613,527
13430,1848,1320,1657,1094,1189
13431,763,370,879,1151,1133
13432,871,535,687,969,923
13433,787,504,853,1136,1367
13434,2485,1389,3823,2470,2378
13435,1155,843,734,1040,1173
13436,209,164,248,328,315
13437,238,275,319,424,426
13438,2789,2542,8796,9030,7828
13439,9,91,28,26,39
13440,29,44,23,17,26
13441,403,126,98,91,115
13442,164,50,33,30,41
13443,150,29,33,38,48
13444,6529,5964,8277,8328,8012
13445,1119,892,1330,1271,1269
13446,2550,369,358,155,217
13447,1545,1003,252,144,173
13448,8,0,13,9,20
13449,79,265,183,84,84
13450,471,503,500,509,406
13451,1951,353,215,320,293
13452,177,29,217,250,345
13453,489,343,297,290,435
13454,20,59,41,13,36
13455,349,608,1178,2024,1735
13456,9,77,123,54,51
13457,1386,2663,2571,2322,2397
13458,200,244,258,288,243
13459,79,144,107,127,100
13460,5,69,419,206,569
13461,20,8,8,18,21
13462,273,11,5,12,19
13463,49,151,394,284,276
13464,23,6,16,29,24
13465,32,12,7,4,3
13466,9,4,2,1,2
13467,4,13,4,4,6
13468,743,1626,766,663,651
13469,644,886,1197,1122,1128
13470,45,2,2,0,1
13471,53,16,18,16,18
13472,7738,8719,6047,6276,6172
13473,16,308,880,457,756
13474,28,340,665,525,571
13475,36,644,212,412,392
13476,4559,3049,3397,2769,2386
13477,38,339,191,331,298
13478,68,2,51,28,44
13479,859,47,9,13,15
13480,64,2,21,18,18
13481,271,2128,2308,2393,2418
13482,448,1527,874,760,744
13483,808,1373,1194,1045,1110
13484,4608,9066,5364,5354,6288
13485,2777,6445,6794,6794,7714
13486,2937,5767,8626,8247,8764
13487,896,593,555,655,578
13488,1566,8227,1354,887,1133
13489,944,398,711,853,660
13490,238,8,230,187,202
13491,222,247,651,661,598
13492,511,2312,2269,4737,5484
13493,1262,3323,3170,2979,2545
13494,43,1316,525,420,545
13495,251,3665,72,105,76
13496,2671,3333,2508,1950,1879
13497,486,301,718,835,797
13498,633,516,869,950,913
13499,27,30,14,20,20
13500,23,32,141,213,258
13501,14,33,9,15,10
13502,10,62,134,390,344
13503,89,226,363,590,588
13504,39,182,558,257,337
13505,10,0,21,23,27
13506,214,620,562,1218,928
13507,1,0,24,23,29
13508,18,19,535,426,405
13509,46,7,258,245,229
13510,548,605,1432,1590,1563
13511,6,29,8,13,12
13512,280,43,184,151,196
13513,1,19,49,65,66
13514,396,735,808,1455,1307
13515,231,255,19,12,20
13516,255,423,140,99,179
13517,781,902,178,241,277
13518,2686,1241,2927,3663,3605
13519,358,614,310,288,344
13520,2443,5701,3259,3243,3910
13521,564,387,461,324,371
13522,209,124,385,179,242
13523,472,1341,1495,1199,932
13524,1696,1375,1681,1237,980
13525,613,3764,2347,2132,2294
13526,142,537,193,151,231
13527,244,890,377,314,428
13528,4138,6335,5573,4817,5332
13529,540,711,186,101,137
13530,878,2066,258,151,209
13531,4711,1036,1788,1575,1348
13532,739,418,153,118,68
13533,780,828,384,524,558
13534,514,989,288,489,215
13535,338,54,2063,2637,2433
13536,27,80,1762,1509,1663
13537,13,246,1261,1284,1309
13538,0,33,134,35,51
13539,17,15,2,4,4
13540,2,23,0,0,0
13541,235,508,2021,2512,2777
13542,953,363,607,465,497
13543,736,298,541,394,451
13544,433,469,1937,1847,1862
13545,332,410,290,351,321
13546,519,471,512,641,578
13547,128,85,106,437,148
13548,165,137,199,516,228
13549,4061,1425,1846,3522,2661
13550,120,1499,1552,1507,1556
13551,137,38,9,10,29
13552,747,28,5,8,18
13553,93,98,16,24,24
13554,351,917,167,251,273
13555,959,1462,4745,5659,5890
13556,905,366,346,213,267
13557,100,303,257,149,183
13558,35,134,275,384,387
13559,817,129,308,646,571
13560,2634,171,719,1144,941
13561,368,148,619,594,507
13562,469,263,2424,1897,2233
13563,11,6,9,9,5
13564,19,13,1,9,1
13565,1130,717,236,247,282
13566,2,19,4,1,3
13567,12,0,0,0,1
13568,58,29,5,3,4
13569,265,210,2,1,1
13570,472,200,76,42,43
13571,1212,515,242,390,360
13572,1489,1278,795,1233,1165
13573,788,634,4097,4236,4098
13574,215,331,291,268,222
13575,62,90,148,109,120
13576,34,58,1118,288,405
13577,1024,147,408,686,595
13578,93,458,550,576,529
13579,17,207,28,13,17
13580,1704,7570,4757,3878,4721
13581,4914,4282,4315,4604,4447
13582,1,1,25,30,20
13583,192,179,60,80,63
13584,292,613,484,601,650
13585,159,355,85,105,88
13586,2,2,2,2,2
13587,7,6,2,1,3
13588,2162,1047,377,247,333
13589,0,6,0,0,0
13590,1,4,0,0,0
13591,160,587,411,631,574
13592,19,58,86,161,114
13593,11,13,47,26,35
13594,22,5,9,27,19
13595,190,435,3467,3320,3184
13596,13,19,2,1,0
13597,34,22,1,4,4
13598,673,493,427,604,489
13599,602,523,577,622,577
