ids,epoch_0
5794,326
5795,66
5796,293
5797,256
5798,278
5799,325
5800,867
5801,864
5802,571
5803,27
5804,482
5805,246
5806,121
5807,508
5808,462
5809,819
5810,494
5811,402
5812,296
5813,657
5814,325
5815,303
5816,583
5817,398
5818,614
5819,265
5820,682
5821,660
5822,202
5823,551
5824,738
5825,172
5826,833
5827,778
5828,297
5829,433
5830,187
5831,351
5832,482
5833,7
5834,781
5835,534
5836,260
5837,43
5838,158
5839,46
5840,278
5841,253
5842,328
5843,21
5844,341
5845,66
5846,484
5847,320
5848,394
5849,46
5850,131
5851,221
5852,66
5853,14
5854,390
5855,548
5856,359
5857,64
5858,840
5859,170
5860,825
5861,264
5862,58
5863,187
5864,817
5865,540
5866,35
5867,575
5868,134
5869,375
5870,83
5871,150
5872,577
5873,89
5874,440
5875,332
5876,501
5877,75
5878,271
5879,408
5880,424
5881,402
5882,121
5883,275
5884,572
5885,150
5886,521
5887,655
5888,437
5889,268
5890,692
5891,154
5892,869
5893,296
5894,398
5895,368
5896,26
5897,317
5898,378
5899,110
5900,192
5901,228
5902,170
5903,818
5904,467
5905,548
5906,577
5907,817
5908,32
5909,665
5910,452
5911,724
5912,11
5913,110
5914,864
5915,305
5916,513
5917,225
5918,563
5919,214
5920,526
5921,764
5922,416
5923,101
5924,76
5925,706
5926,129
5927,316
5928,225
5929,602
5930,290
5931,665
5932,45
5933,475
5934,751
5935,278
5936,74
5937,363
5938,247
5939,567
5940,387
5941,350
5942,473
5943,5
5944,531
5945,441
5946,406
5947,763
5948,512
5949,91
5950,385
5951,135
5952,143
5953,604
5954,683
5955,448
5956,215
5957,251
5958,196
5959,771
5960,101
5961,325
5962,646
5963,287
5964,55
5965,389
5966,453
5967,602
5968,527
5969,80
5970,99
5971,85
5972,151
5973,379
5974,235
5975,429
5976,121
5977,351
5978,34
5979,647
5980,122
5981,330
5982,256
5983,810
5984,279
5985,359
5986,165
5987,214
5988,252
5989,721
5990,518
5991,34
5992,158
5993,269
5994,399
5995,156
5996,344
5997,620
5998,272
5999,428
6000,844
6001,237
6002,62
6003,181
6004,620
6005,237
6006,349
6007,267
6008,130
6009,16
6010,385
6011,869
6012,374
6013,26
6014,258
6015,602
6016,101
6017,101
6018,502
6019,35
6020,373
6021,76
6022,619
6023,625
6024,639
6025,572
6026,514
6027,855
6028,604
6029,727
6030,137
6031,482
6032,793
6033,333
6034,606
6035,697
6036,517
6037,869
6038,769
6039,704
6040,718
6041,513
6042,228
6043,54
6044,824
6045,415
6046,804
6047,282
6048,797
6049,64
6050,316
6051,562
6052,254
6053,394
6054,795
6055,165
6056,193
6057,87
6058,692
6059,225
6060,8
6061,110
6062,63
6063,371
6064,623
6065,552
6066,422
6067,666
6068,79
6069,411
6070,178
6071,406
6072,261
6073,373
6074,657
6075,354
6076,285
6077,111
6078,174
6079,90
6080,579
6081,215
6082,264
6083,101
6084,422
6085,380
6086,542
6087,235
6088,859
6089,333
6090,272
6091,277
6092,214
6093,165
6094,635
6095,643
6096,194
6097,121
6098,73
6099,303
6100,418
6101,216
6102,388
6103,673
6104,285
6105,204
6106,256
6107,421
6108,98
6109,573
6110,179
6111,562
6112,404
6113,381
6114,326
6115,122
6116,312
6117,205
6118,106
6119,290
6120,781
6121,384
6122,172
6123,409
6124,332
6125,161
6126,41
6127,326
6128,225
6129,734
6130,536
6131,670
6132,430
6133,71
6134,307
6135,501
6136,38
6137,72
6138,40
6139,406
6140,6
6141,657
6142,141
6143,157
6144,444
6145,747
6146,308
6147,252
6148,287
6149,359
6150,436
6151,187
6152,252
6153,355
6154,355
6155,465
6156,404
6157,66
6158,69
6159,91
6160,76
6161,100
6162,402
6163,303
6164,392
6165,174
6166,788
6167,744
6168,190
6169,748
6170,734
6171,389
6172,127
6173,776
6174,271
6175,611
6176,402
6177,295
6178,75
6179,814
6180,738
6181,627
6182,827
6183,365
6184,214
6185,257
6186,706
6187,366
6188,427
6189,389
6190,98
6191,261
6192,605
6193,348
6194,145
6195,770
6196,414
6197,26
6198,854
6199,562
6200,39
6201,208
6202,27
6203,70
6204,219
6205,199
6206,66
6207,0
6208,211
6209,572
6210,642
6211,375
6212,91
6213,94
6214,192
6215,612
6216,181
6217,91
6218,438
6219,45
6220,383
6221,812
6222,525
6223,351
6224,771
6225,37
6226,429
6227,351
6228,387
6229,113
6230,391
6231,136
6232,298
6233,190
6234,35
6235,104
6236,397
6237,67
6238,404
6239,629
6240,116
6241,390
6242,723
6243,351
6244,240
6245,664
6246,225
6247,245
6248,163
6249,413
6250,385
6251,621
6252,215
6253,277
6254,55
6255,32
6256,554
6257,722
6258,196
6259,439
6260,261
6261,305
6262,326
6263,692
6264,257
6265,49
6266,605
6267,834
6268,221
6269,611
6270,262
6271,822
6272,751
6273,837
6274,26
6275,394
6276,113
6277,664
6278,555
6279,50
6280,113
6281,157
6282,776
6283,281
6284,94
6285,369
6286,436
6287,345
6288,194
6289,413
6290,412
6291,121
6292,385
6293,865
6294,395
6295,58
6296,51
6297,791
6298,435
6299,41
6300,175
6301,439
6302,568
6303,643
6304,532
6305,6
6306,40
6307,39
6308,360
6309,729
6310,159
6311,484
6312,207
6313,875
6314,192
6315,128
6316,161
6317,760
6318,204
6319,374
6320,126
6321,363
6322,663
6323,225
6324,85
6325,619
6326,374
6327,23
6328,223
6329,303
6330,587
6331,155
6332,161
6333,405
6334,16
6335,499
6336,300
6337,572
6338,37
6339,167
6340,101
6341,92
6342,402
6343,374
6344,780
6345,27
6346,628
6347,192
6348,465
6349,735
6350,325
6351,126
6352,65
6353,273
6354,128
6355,135
6356,863
6357,17
6358,155
6359,254
6360,158
6361,237
6362,283
6363,55
6364,495
6365,343
6366,818
6367,297
6368,581
6369,40
6370,803
6371,382
6372,455
6373,341
6374,393
6375,657
6376,685
6377,863
6378,260
6379,350
6380,204
6381,465
6382,415
6383,47
6384,738
6385,244
6386,107
6387,586
6388,378
6389,287
6390,830
6391,338
6392,209
6393,121
6394,529
6395,404
6396,694
6397,734
6398,160
6399,8
6400,621
6401,468
6402,510
6403,258
6404,136
6405,79
6406,857
6407,382
6408,71
6409,808
6410,83
6411,166
6412,331
6413,278
6414,172
6415,677
6416,307
6417,19
6418,367
6419,473
6420,32
6421,434
6422,185
6423,234
6424,101
6425,718
6426,699
6427,26
6428,77
6429,644
6430,279
6431,399
6432,155
6433,279
6434,514
6435,577
6436,67
6437,170
6438,175
6439,870
6440,525
6441,49
6442,138
6443,150
6444,598
6445,62
6446,818
6447,7
6448,317
6449,76
6450,720
6451,253
6452,293
6453,64
6454,326
6455,76
6456,15
6457,116
6458,119
6459,98
6460,820
6461,127
6462,85
6463,380
6464,873
6465,138
6466,137
6467,613
6468,387
6469,59
6470,67
6471,556
6472,734
6473,136
6474,793
6475,865
6476,375
6477,839
6478,287
6479,214
6480,637
6481,98
6482,749
6483,798
6484,365
6485,182
6486,726
6487,150
6488,3
6489,303
6490,122
6491,211
6492,303
6493,407
6494,617
6495,320
6496,838
6497,79
6498,293
6499,534
6500,86
6501,237
6502,666
6503,482
6504,418
6505,422
6506,367
6507,62
6508,690
6509,628
6510,10
6511,475
6512,738
6513,207
6514,406
6515,347
6516,375
6517,354
6518,250
6519,810
6520,753
6521,519
6522,110
6523,526
6524,278
6525,181
6526,871
6527,41
6528,599
6529,75
6530,347
6531,620
6532,58
6533,34
6534,255
6535,174
6536,800
6537,179
6538,344
6539,145
6540,80
6541,43
6542,723
6543,330
6544,673
6545,246
6546,157
6547,375
6548,49
6549,475
6550,592
6551,673
6552,129
6553,773
6554,104
6555,199
6556,287
6557,338
6558,789
6559,405
6560,83
6561,199
6562,158
6563,272
6564,315
6565,98
6566,67
6567,356
6568,183
6569,415
6570,282
6571,436
6572,139
6573,71
6574,380
6575,632
6576,780
6577,244
6578,253
6579,360
6580,384
6581,113
6582,385
6583,58
6584,503
6585,4
6586,588
6587,470
6588,539
6589,602
6590,114
6591,103
6592,186
6593,664
6594,200
6595,321
6596,6
6597,181
6598,407
6599,789
6600,822
6601,460
6602,353
6603,72
6604,200
6605,407
6606,730
6607,452
6608,351
6609,182
6610,552
6611,414
6612,381
6613,14
6614,852
6615,102
6616,67
6617,362
6618,533
6619,46
6620,199
6621,643
6622,55
6623,769
6624,281
6625,804
6626,316
6627,755
6628,666
6629,273
6630,831
6631,515
6632,128
6633,743
6634,463
6635,202
6636,474
6637,23
6638,865
6639,310
6640,607
6641,310
6642,16
6643,362
6644,10
6645,672
6646,763
6647,611
6648,208
6649,497
6650,9
6651,163
6652,210
6653,783
6654,603
6655,59
6656,152
6657,341
6658,129
6659,534
6660,443
6661,378
6662,8
6663,368
6664,128
6665,677
6666,425
6667,259
6668,37
6669,215
6670,192
6671,430
6672,46
6673,637
6674,752
6675,437
6676,112
6677,397
6678,358
6679,290
6680,406
6681,382
6682,306
6683,190
6684,16
6685,539
6686,165
6687,726
6688,75
6689,710
6690,363
6691,660
6692,367
6693,94
6694,873
6695,721
6696,11
6697,120
6698,108
6699,198
6700,36
6701,489
6702,714
6703,207
6704,351
6705,261
6706,252
6707,188
6708,857
6709,371
6710,222
6711,358
6712,17
6713,381
6714,690
6715,278
6716,90
6717,92
6718,169
6719,577
6720,359
6721,295
6722,11
6723,42
6724,266
6725,101
6726,256
6727,7
6728,179
6729,302
6730,136
6731,45
6732,831
6733,463
6734,261
6735,81
6736,237
6737,533
6738,798
6739,254
6740,98
6741,41
6742,127
6743,840
6744,474
6745,68
6746,50
6747,630
6748,392
6749,385
6750,385
6751,274
6752,130
6753,461
6754,478
6755,232
6756,729
6757,228
6758,316
6759,318
6760,813
6761,874
6762,366
6763,112
6764,357
6765,268
6766,588
6767,776
6768,240
6769,6
6770,40
6771,341
6772,24
6773,165
6774,182
6775,114
6776,833
6777,155
6778,751
6779,87
6780,441
6781,395
6782,331
6783,387
6784,296
6785,124
6786,356
6787,160
6788,261
6789,350
6790,237
6791,571
6792,676
6793,694
6794,543
6795,309
6796,199
6797,321
6798,353
6799,377
6800,614
6801,207
6802,489
6803,73
6804,711
6805,691
6806,257
6807,784
6808,318
6809,412
6810,856
6811,42
6812,519
6813,244
6814,701
6815,671
6816,832
6817,271
6818,25
6819,608
6820,455
6821,5
6822,441
6823,722
6824,644
6825,35
6826,34
6827,169
6828,400
6829,163
6830,441
6831,655
6832,130
6833,377
6834,278
6835,833
6836,17
6837,478
6838,755
6839,405
6840,390
6841,152
6842,539
6843,16
6844,102
6845,577
6846,261
6847,148
6848,850
6849,562
6850,362
6851,322
6852,362
6853,593
6854,431
6855,523
6856,338
6857,841
6858,80
6859,308
6860,491
6861,716
6862,130
6863,54
6864,62
6865,497
6866,91
6867,271
6868,720
6869,806
6870,135
6871,42
6872,266
6873,387
6874,362
6875,644
6876,253
6877,761
6878,34
6879,353
6880,166
6881,387
6882,363
6883,247
6884,107
6885,493
6886,857
6887,259
6888,492
6889,282
6890,335
6891,377
6892,255
6893,165
6894,162
6895,308
6896,452
6897,344
6898,331
6899,382
6900,296
6901,273
6902,26
6903,199
6904,333
6905,421
6906,810
6907,857
6908,83
6909,288
6910,778
6911,359
6912,36
6913,463
6914,143
6915,474
6916,254
6917,71
6918,166
6919,258
6920,221
6921,211
6922,66
6923,139
6924,325
6925,598
6926,548
6927,652
6928,135
6929,128
6930,257
6931,24
6932,146
6933,200
6934,567
6935,297
6936,771
6937,436
6938,368
6939,3
6940,253
6941,387
6942,639
6943,237
6944,333
6945,187
6946,291
6947,486
6948,59
6949,135
6950,617
6951,869
6952,211
6953,667
6954,822
6955,225
6956,299
6957,366
6958,507
6959,611
6960,822
6961,370
6962,753
6963,679
6964,250
6965,110
6966,165
6967,356
6968,237
6969,383
6970,187
6971,644
6972,437
6973,867
6974,869
6975,837
6976,185
6977,451
6978,194
6979,321
6980,185
6981,41
6982,282
6983,839
6984,181
6985,178
6986,401
6987,41
6988,391
6989,553
6990,740
6991,116
6992,361
6993,237
6994,253
6995,802
6996,105
6997,595
6998,122
6999,14
7000,776
7001,181
7002,306
7003,734
7004,351
7005,259
7006,389
7007,797
7008,411
7009,862
7010,659
7011,761
7012,241
7013,752
7014,163
7015,583
7016,45
7017,402
7018,12
7019,59
7020,70
7021,161
7022,255
7023,373
7024,784
7025,605
7026,187
7027,367
7028,136
7029,824
7030,461
7031,298
7032,379
7033,369
7034,866
7035,187
7036,540
7037,111
7038,17
7039,179
7040,62
7041,280
7042,92
7043,456
7044,393
7045,400
7046,766
7047,383
7048,98
7049,60
7050,354
7051,190
7052,86
7053,810
7054,31
7055,383
7056,151
7057,102
7058,583
7059,259
7060,271
7061,613
7062,465
7063,558
7064,292
7065,55
7066,217
7067,19
7068,35
7069,272
7070,841
7071,382
7072,174
7073,178
7074,178
7075,63
7076,442
7077,548
7078,628
7079,280
7080,211
7081,760
7082,362
7083,127
7084,398
7085,267
7086,309
7087,490
7088,54
7089,639
7090,513
7091,87
7092,668
7093,120
7094,165
7095,588
7096,54
7097,36
7098,345
7099,349
7100,765
7101,68
7102,225
7103,390
7104,138
7105,163
7106,261
7107,264
7108,31
7109,797
7110,214
7111,5
7112,793
7113,559
7114,357
7115,660
7116,188
7117,182
7118,31
7119,667
7120,420
7121,818
7122,94
7123,813
7124,422
7125,378
7126,221
7127,193
7128,362
7129,328
7130,564
7131,359
7132,580
7133,128
7134,305
7135,826
7136,625
7137,211
7138,288
7139,529
7140,57
7141,88
7142,185
7143,361
7144,101
7145,704
7146,453
7147,202
7148,795
7149,190
7150,240
7151,8
7152,187
7153,318
7154,70
7155,849
7156,169
7157,444
7158,630
7159,292
7160,261
7161,59
7162,279
7163,140
7164,193
7165,229
7166,295
7167,774
7168,318
7169,163
7170,389
7171,328
7172,156
7173,7
7174,482
7175,374
7176,196
7177,344
7178,166
7179,178
7180,865
7181,699
7182,152
7183,126
7184,227
7185,165
7186,230
7187,408
7188,519
7189,162
7190,75
7191,822
7192,256
7193,135
7194,137
7195,672
7196,198
7197,231
7198,129
7199,773
7200,783
7201,539
7202,610
7203,678
7204,130
7205,490
7206,840
7207,361
7208,35
7209,288
7210,329
7211,615
7212,195
7213,144
7214,74
7215,264
7216,121
7217,523
7218,687
7219,678
7220,71
7221,394
7222,616
7223,594
7224,204
7225,155
7226,690
7227,40
7228,474
7229,365
7230,347
7231,260
7232,543
7233,605
7234,87
7235,502
7236,14
7237,873
7238,4
7239,166
7240,644
7241,663
7242,605
7243,335
7244,499
7245,181
7246,404
7247,251
7248,472
7249,252
7250,514
7251,348
7252,669
7253,240
7254,252
7255,404
7256,795
7257,110
7258,718
7259,75
7260,766
7261,392
7262,265
7263,347
7264,718
7265,292
7266,127
7267,287
7268,362
7269,111
7270,398
7271,415
7272,725
7273,240
7274,178
7275,223
7276,272
7277,635
7278,68
7279,598
7280,384
7281,779
7282,407
7283,136
7284,375
7285,393
7286,440
7287,687
7288,542
7289,63
7290,544
7291,537
7292,86
7293,74
7294,32
7295,381
7296,259
7297,77
7298,19
7299,188
7300,82
7301,718
7302,823
7303,14
7304,732
7305,384
7306,170
7307,116
7308,87
7309,393
7310,214
7311,87
7312,748
7313,221
7314,501
7315,522
7316,394
7317,68
7318,76
7319,195
7320,280
7321,840
7322,362
7323,91
7324,401
7325,279
7326,78
7327,253
7328,704
7329,152
7330,223
7331,179
7332,196
7333,305
7334,411
7335,672
7336,148
7337,387
7338,267
7339,86
7340,377
7341,101
7342,91
7343,78
7344,288
7345,852
7346,355
7347,93
7348,615
7349,166
7350,424
7351,443
7352,495
7353,7
7354,821
7355,508
7356,838
7357,150
7358,226
7359,197
7360,169
7361,190
7362,215
7363,40
7364,412
7365,80
7366,623
7367,598
7368,769
7369,49
7370,733
7371,599
7372,199
7373,380
7374,674
7375,430
7376,163
7377,332
7378,430
7379,182
7380,58
7381,252
7382,350
7383,628
7384,305
7385,799
7386,524
7387,536
7388,713
7389,818
7390,228
7391,443
7392,229
7393,404
7394,328
7395,631
7396,192
7397,4
7398,568
7399,382
7400,770
7401,200
7402,268
7403,19
7404,223
7405,234
7406,115
7407,360
7408,567
7409,437
7410,349
7411,251
7412,578
7413,516
7414,648
7415,821
7416,572
7417,601
7418,62
7419,43
7420,181
7421,326
7422,325
7423,7
7424,265
7425,388
7426,672
7427,140
7428,137
7429,813
7430,362
7431,662
7432,283
7433,723
7434,594
7435,98
7436,154
7437,67
7438,258
7439,204
7440,336
7441,375
7442,833
7443,178
7444,817
7445,844
7446,567
7447,251
7448,461
7449,267
7450,657
7451,157
7452,795
7453,491
7454,143
7455,279
7456,482
7457,512
7458,204
7459,532
7460,300
7461,381
7462,250
7463,154
7464,623
7465,202
7466,668
7467,463
7468,318
7469,583
7470,290
7471,588
7472,845
7473,323
7474,659
7475,355
7476,331
7477,838
7478,237
7479,567
7480,535
7481,88
7482,63
7483,598
7484,59
7485,423
7486,174
7487,671
7488,137
7489,124
7490,12
7491,707
7492,188
7493,340
7494,178
7495,378
7496,0
7497,162
7498,598
7499,415
7500,214
7501,75
7502,98
7503,595
7504,617
7505,331
7506,127
7507,687
7508,440
7509,605
7510,190
7511,73
7512,415
7513,406
7514,128
7515,395
7516,376
7517,80
7518,333
7519,354
7520,143
7521,64
7522,785
7523,281
7524,25
7525,202
7526,185
7527,458
7528,487
7529,261
7530,63
7531,355
7532,752
7533,191
7534,113
7535,520
7536,50
7537,81
7538,163
7539,288
7540,42
7541,499
7542,246
7543,215
7544,621
7545,175
7546,273
7547,519
7548,259
7549,318
7550,18
7551,572
7552,542
7553,130
7554,657
7555,515
7556,783
7557,81
7558,452
7559,31
7560,258
7561,704
7562,197
7563,252
7564,363
7565,425
7566,183
7567,380
7568,401
7569,152
7570,160
7571,500
7572,233
7573,265
7574,456
7575,21
7576,70
7577,407
7578,79
7579,166
7580,283
7581,681
7582,75
7583,764
7584,145
7585,842
7586,411
7587,678
7588,264
7589,587
7590,244
7591,640
7592,337
7593,725
7594,364
7595,371
7596,72
7597,344
7598,221
7599,311
7600,418
7601,747
7602,215
7603,4
7604,482
7605,521
7606,172
7607,761
7608,22
7609,197
7610,69
7611,363
7612,171
7613,0
7614,215
7615,120
7616,602
7617,770
7618,120
7619,139
7620,164
7621,747
7622,525
7623,867
7624,170
7625,660
7626,73
7627,721
7628,246
7629,162
7630,152
7631,141
7632,709
7633,679
7634,369
7635,95
7636,652
7637,207
7638,652
7639,841
7640,741
7641,390
7642,652
7643,516
7644,729
7645,347
7646,617
7647,643
7648,487
7649,262
7650,734
7651,729
7652,841
7653,600
7654,577
7655,460
7656,718
7657,231
7658,720
7659,461
7660,3
7661,771
7662,857
7663,777
7664,375
7665,761
7666,835
7667,862
7668,457
7669,613
7670,280
7671,603
7672,597
7673,247
7674,555
7675,862
7676,531
7677,287
7678,762
7679,161
7680,831
7681,803
7682,108
7683,352
7684,457
7685,188
7686,505
7687,85
7688,501
7689,518
7690,73
7691,246
7692,671
7693,57
7694,47
7695,569
7696,12
7697,499
7698,449
7699,671
7700,207
7701,439
7702,16
7703,183
7704,580
7705,789
7706,633
7707,569
7708,85
7709,10
7710,620
7711,777
7712,756
7713,87
7714,722
7715,720
7716,855
7717,408
7718,317
7719,751
7720,613
7721,509
7722,601
7723,720
7724,784
7725,572
7726,591
7727,792
7728,735
7729,732
7730,823
7731,540
7732,810
7733,455
7734,776
7735,524
7736,550
7737,627
7738,841
7739,245
7740,424
7741,776
7742,866
7743,831
7744,633
7745,261
7746,780
7747,774
7748,874
7749,444
7750,439
7751,120
7752,326
7753,842
7754,756
7755,658
7756,337
7757,529
7758,505
7759,635
7760,27
7761,796
7762,665
7763,463
7764,845
7765,590
7766,511
7767,561
7768,827
7769,544
7770,624
7771,288
7772,273
7773,720
7774,707
7775,796
7776,541
7777,652
7778,264
7779,586
7780,399
7781,862
7782,171
7783,451
7784,620
7785,581
7786,794
7787,529
7788,479
7789,547
7790,765
7791,865
7792,350
7793,103
7794,109
7795,645
7796,636
7797,509
7798,287
7799,10
7800,95
7801,544
7802,639
7803,759
7804,506
7805,690
7806,679
7807,848
7808,213
7809,3
7810,41
7811,262
7812,646
7813,255
7814,709
7815,69
7816,632
7817,562
7818,817
7819,672
7820,461
7821,697
7822,419
7823,500
7824,580
7825,763
7826,638
7827,638
7828,572
7829,780
7830,859
7831,552
7832,817
7833,532
7834,827
7835,837
7836,803
7837,591
7838,561
7839,112
7840,47
7841,608
7842,491
7843,743
7844,863
7845,669
7846,684
7847,699
7848,719
7849,95
7850,568
7851,267
7852,638
7853,695
7854,618
7855,694
7856,525
7857,487
7858,535
7859,808
7860,16
7861,784
7862,702
7863,802
7864,179
7865,663
7866,165
7867,139
7868,680
7869,633
7870,131
7871,820
7872,637
7873,697
7874,762
7875,462
7876,487
7877,489
7878,235
7879,855
7880,375
7881,37
7882,97
7883,517
7884,763
7885,406
7886,469
7887,49
7888,511
7889,598
7890,731
7891,83
7892,571
7893,739
7894,695
7895,110
7896,596
7897,780
7898,478
7899,462
7900,26
7901,830
7902,570
7903,80
7904,323
7905,97
7906,238
7907,678
7908,491
7909,591
7910,574
7911,146
7912,166
7913,178
7914,209
7915,831
7916,658
7917,540
7918,837
7919,576
7920,642
7921,602
7922,569
7923,103
7924,706
7925,663
7926,447
7927,703
7928,659
7929,511
7930,360
7931,529
7932,594
7933,616
7934,616
7935,616
7936,464
7937,323
7938,170
7939,615
7940,740
7941,733
7942,624
7943,818
7944,231
7945,509
7946,598
7947,638
7948,614
7949,689
7950,764
7951,359
7952,199
7953,870
7954,546
7955,565
7956,697
7957,707
7958,309
7959,37
7960,333
7961,776
7962,760
7963,874
7964,319
7965,311
7966,873
7967,58
7968,717
7969,80
7970,278
7971,41
7972,491
7973,638
7974,487
7975,495
7976,639
7977,668
7978,641
7979,641
7980,642
7981,419
7982,623
7983,714
7984,733
7985,849
7986,476
7987,596
7988,663
7989,192
7990,186
7991,620
7992,863
7993,39
7994,295
7995,525
7996,519
7997,613
7998,280
7999,415
8000,223
8001,673
8002,97
8003,269
8004,494
8005,223
8006,443
8007,514
8008,844
8009,58
8010,225
8011,653
8012,653
8013,10
8014,240
8015,714
8016,105
8017,511
8018,509
8019,628
8020,733
8021,849
8022,861
8023,495
8024,711
8025,495
8026,849
8027,657
8028,577
8029,729
8030,869
8031,824
8032,530
8033,733
8034,316
8035,844
8036,190
8037,382
8038,489
8039,739
8040,875
8041,475
8042,475
8043,475
8044,517
8045,827
8046,220
8047,561
8048,579
8049,476
8050,692
8051,382
8052,145
8053,861
8054,458
8055,573
8056,426
8057,42
8058,756
8059,121
8060,863
8061,642
8062,682
8063,223
8064,255
8065,467
8066,592
8067,835
8068,775
8069,696
8070,467
8071,674
8072,527
8073,678
8074,525
8075,58
8076,685
8077,520
8078,863
8079,669
8080,278
8081,761
8082,761
8083,480
8084,359
8085,652
8086,511
8087,863
8088,663
8089,727
8090,495
8091,801
8092,638
8093,592
8094,478
8095,614
8096,674
8097,405
8098,820
8099,756
8100,584
8101,737
8102,339
8103,471
8104,739
8105,215
8106,449
8107,832
8108,682
8109,639
8110,826
8111,406
8112,689
8113,624
8114,608
8115,337
8116,389
8117,858
8118,60
8119,647
8120,562
8121,689
8122,627
8123,828
8124,733
8125,365
8126,461
8127,449
8128,491
8129,862
8130,603
8131,305
8132,650
8133,865
8134,765
8135,586
8136,517
8137,613
8138,539
8139,518
8140,659
8141,506
8142,689
8143,874
8144,218
8145,802
8146,691
8147,512
8148,647
8149,283
8150,116
8151,720
8152,493
8153,720
8154,454
8155,583
8156,840
8157,505
8158,478
8159,737
8160,513
8161,672
8162,253
8163,455
8164,747
8165,247
8166,631
8167,300
8168,622
8169,395
8170,156
8171,34
8172,442
8173,476
8174,639
8175,669
8176,439
8177,562
8178,764
8179,136
8180,539
8181,705
8182,257
8183,603
8184,361
8185,747
8186,452
8187,83
8188,787
8189,581
8190,358
8191,205
8192,374
8193,374
8194,126
8195,605
8196,694
8197,165
8198,718
8199,823
8200,339
8201,777
8202,599
8203,531
8204,811
8205,825
8206,488
8207,542
8208,870
8209,613
8210,833
8211,186
8212,600
8213,650
8214,818
8215,513
8216,770
8217,76
8218,517
8219,501
8220,802
8221,15
8222,344
8223,840
8224,788
8225,837
8226,694
8227,214
8228,779
8229,591
8230,250
8231,244
8232,72
8233,848
8234,645
8235,792
8236,806
8237,121
8238,129
8239,672
8240,424
8241,771
8242,783
8243,687
8244,703
8245,137
8246,861
8247,625
8248,554
8249,782
8250,223
8251,27
8252,724
8253,598
8254,871
8255,441
8256,494
8257,484
8258,520
8259,152
8260,802
8261,716
8262,514
8263,59
8264,287
8265,272
8266,650
8267,522
8268,535
8269,40
8270,399
8271,663
8272,322
8273,659
8274,846
8275,818
8276,617
8277,398
8278,233
8279,112
8280,606
8281,81
8282,518
8283,319
8284,668
8285,463
8286,834
8287,500
8288,303
8289,657
8290,214
8291,827
8292,58
8293,451
8294,755
8295,740
8296,124
8297,351
8298,59
8299,557
8300,320
8301,454
8302,320
8303,737
8304,743
8305,190
8306,358
8307,421
8308,840
8309,782
8310,800
8311,106
8312,278
8313,744
8314,802
8315,635
8316,661
8317,763
8318,77
8319,475
8320,643
8321,408
8322,194
8323,548
8324,375
8325,378
8326,274
8327,350
8328,636
8329,567
8330,598
8331,585
8332,93
8333,430
8334,205
8335,556
8336,666
8337,642
8338,571
8339,63
8340,791
8341,137
8342,798
8343,447
8344,595
8345,642
8346,595
8347,806
8348,469
8349,579
8350,524
8351,71
8352,527
8353,436
8354,741
8355,202
8356,722
8357,691
8358,605
8359,817
8360,841
8361,604
8362,619
8363,840
8364,202
8365,680
8366,824
8367,713
8368,159
8369,260
8370,274
8371,240
8372,624
8373,518
8374,687
8375,468
8376,729
8377,577
8378,237
8379,818
8380,651
8381,691
8382,639
8383,823
8384,253
8385,174
8386,295
8387,398
8388,557
8389,636
8390,871
8391,871
8392,66
8393,714
8394,467
8395,246
8396,828
8397,851
8398,458
8399,439
8400,520
8401,484
8402,837
8403,380
8404,856
8405,771
8406,815
8407,851
8408,455
8409,633
8410,120
8411,3
8412,677
8413,40
8414,254
8415,76
8416,578
8417,752
8418,87
8419,721
8420,679
8421,495
8422,449
8423,370
8424,792
8425,677
8426,735
8427,617
8428,491
8429,660
8430,487
8431,7
8432,530
8433,737
8434,739
8435,467
8436,153
8437,779
8438,542
8439,121
8440,847
8441,627
8442,842
8443,321
8444,35
8445,862
8446,394
8447,574
8448,819
8449,687
8450,488
8451,356
8452,554
8453,724
8454,659
8455,573
8456,124
8457,522
8458,824
8459,444
8460,667
8461,335
8462,43
8463,389
8464,632
8465,316
8466,872
8467,684
8468,503
8469,461
8470,703
8471,670
8472,699
8473,591
8474,165
8475,639
8476,796
8477,416
8478,436
8479,784
8480,398
8481,305
8482,859
8483,478
8484,827
8485,572
8486,667
8487,207
8488,855
8489,718
8490,743
8491,615
8492,563
8493,665
8494,76
8495,815
8496,16
8497,873
8498,505
8499,222
8500,872
8501,577
8502,509
8503,582
8504,670
8505,833
8506,376
8507,453
8508,3
8509,858
8510,110
8511,602
8512,861
8513,101
8514,477
8515,525
8516,686
8517,601
8518,487
8519,374
8520,176
8521,26
8522,559
8523,522
8524,783
8525,765
8526,860
8527,518
8528,518
8529,518
8530,812
8531,620
8532,125
8533,403
8534,747
8535,478
8536,402
8537,207
8538,869
8539,642
8540,255
8541,820
8542,584
8543,689
8544,124
8545,80
8546,507
8547,486
8548,799
8549,614
8550,780
8551,202
8552,50
8553,383
8554,678
8555,822
8556,627
8557,73
8558,332
8559,334
8560,681
8561,590
8562,413
8563,318
8564,776
8565,512
8566,747
8567,769
8568,854
8569,663
8570,468
8571,494
8572,457
8573,573
8574,702
8575,198
8576,607
8577,682
8578,861
8579,709
8580,262
8581,567
8582,744
8583,824
8584,545
8585,562
8586,760
8587,872
8588,646
8589,257
8590,741
8591,580
