ids,epoch_0
5794,6
5795,31
5796,20
5797,4
5798,34
5799,26
5800,39
5801,66
5802,0
5803,0
5804,4
5805,22
5806,0
5807,156
5808,88
5809,205
5810,30
5811,357
5812,0
5813,696
5814,0
5815,0
5816,40
5817,216
5818,639
5819,90
5820,4
5821,27
5822,0
5823,271
5824,65
5825,343
5826,248
5827,12
5828,52
5829,187
5830,151
5831,0
5832,34
5833,7
5834,0
5835,854
5836,8
5837,295
5838,0
5839,1
5840,9
5841,0
5842,4
5843,113
5844,72
5845,110
5846,15
5847,0
5848,75
5849,0
5850,0
5851,471
5852,22
5853,94
5854,3
5855,55
5856,0
5857,367
5858,415
5859,179
5860,8
5861,636
5862,631
5863,24
5864,20
5865,1
5866,149
5867,206
5868,260
5869,16
5870,33
5871,3
5872,0
5873,383
5874,277
5875,15
5876,81
5877,0
5878,692
5879,0
5880,1
5881,1
5882,0
5883,82
5884,325
5885,0
5886,394
5887,72
5888,1
5889,21
5890,180
5891,0
5892,0
5893,54
5894,351
5895,0
5896,0
5897,768
5898,170
5899,0
5900,5
5901,47
5902,1
5903,1
5904,65
5905,542
5906,496
5907,0
5908,209
5909,58
5910,127
5911,56
5912,10
5913,2
5914,78
5915,51
5916,72
5917,18
5918,246
5919,0
5920,28
5921,321
5922,841
5923,0
5924,214
5925,261
5926,381
5927,6
5928,12
5929,106
5930,0
5931,24
5932,169
5933,29
5934,12
5935,0
5936,14
5937,610
5938,70
5939,91
5940,0
5941,243
5942,286
5943,345
5944,524
5945,824
5946,0
5947,303
5948,487
5949,111
5950,0
5951,24
5952,135
5953,332
5954,0
5955,30
5956,72
5957,600
5958,356
5959,108
5960,0
5961,641
5962,2
5963,12
5964,68
5965,1
5966,224
5967,30
5968,299
5969,311
5970,328
5971,762
5972,7
5973,0
5974,12
5975,581
5976,0
5977,39
5978,1
5979,567
5980,6
5981,0
5982,98
5983,0
5984,113
5985,1
5986,117
5987,0
5988,2
5989,0
5990,1
5991,3
5992,472
5993,201
5994,377
5995,95
5996,1
5997,14
5998,600
5999,5
6000,20
6001,245
6002,308
6003,9
6004,48
6005,176
6006,48
6007,1
6008,7
6009,0
6010,0
6011,124
6012,217
6013,122
6014,0
6015,204
6016,0
6017,0
6018,572
6019,167
6020,390
6021,427
6022,282
6023,292
6024,20
6025,17
6026,0
6027,54
6028,80
6029,11
6030,507
6031,0
6032,223
6033,15
6034,1
6035,28
6036,153
6037,594
6038,0
6039,563
6040,34
6041,120
6042,5
6043,159
6044,790
6045,63
6046,67
6047,423
6048,80
6049,782
6050,63
6051,20
6052,63
6053,249
6054,9
6055,0
6056,335
6057,51
6058,1
6059,828
6060,26
6061,0
6062,64
6063,0
6064,273
6065,11
6066,222
6067,20
6068,46
6069,19
6070,0
6071,31
6072,38
6073,13
6074,2
6075,117
6076,163
6077,27
6078,20
6079,2
6080,602
6081,158
6082,79
6083,256
6084,0
6085,9
6086,130
6087,24
6088,62
6089,0
6090,0
6091,0
6092,409
6093,2
6094,373
6095,435
6096,15
6097,153
6098,384
6099,39
6100,330
6101,609
6102,4
6103,22
6104,704
6105,61
6106,195
6107,179
6108,0
6109,21
6110,862
6111,160
6112,1
6113,116
6114,162
6115,13
6116,234
6117,43
6118,253
6119,214
6120,120
6121,265
6122,86
6123,10
6124,0
6125,5
6126,75
6127,668
6128,4
6129,96
6130,4
6131,423
6132,378
6133,2
6134,175
6135,1
6136,52
6137,0
6138,11
6139,0
6140,5
6141,52
6142,16
6143,0
6144,477
6145,5
6146,776
6147,0
6148,0
6149,627
6150,11
6151,167
6152,54
6153,256
6154,2
6155,134
6156,0
6157,262
6158,119
6159,102
6160,2
6161,2
6162,68
6163,15
6164,9
6165,31
6166,145
6167,47
6168,0
6169,418
6170,22
6171,0
6172,1
6173,29
6174,7
6175,13
6176,0
6177,13
6178,24
6179,441
6180,620
6181,51
6182,70
6183,163
6184,0
6185,470
6186,634
6187,27
6188,156
6189,0
6190,224
6191,1
6192,91
6193,42
6194,240
6195,5
6196,515
6197,41
6198,343
6199,120
6200,514
6201,0
6202,21
6203,111
6204,40
6205,1
6206,384
6207,735
6208,0
6209,2
6210,7
6211,526
6212,39
6213,674
6214,0
6215,290
6216,0
6217,113
6218,13
6219,86
6220,283
6221,569
6222,114
6223,78
6224,24
6225,837
6226,122
6227,27
6228,0
6229,22
6230,480
6231,83
6232,122
6233,14
6234,391
6235,199
6236,305
6237,561
6238,21
6239,122
6240,85
6241,542
6242,152
6243,87
6244,67
6245,267
6246,10
6247,425
6248,136
6249,46
6250,54
6251,817
6252,0
6253,736
6254,48
6255,400
6256,26
6257,354
6258,81
6259,213
6260,60
6261,139
6262,45
6263,89
6264,147
6265,117
6266,198
6267,49
6268,144
6269,0
6270,0
6271,0
6272,118
6273,10
6274,261
6275,0
6276,106
6277,88
6278,239
6279,0
6280,542
6281,1
6282,185
6283,119
6284,289
6285,326
6286,811
6287,168
6288,1
6289,22
6290,74
6291,74
6292,74
6293,7
6294,0
6295,0
6296,163
6297,35
6298,0
6299,348
6300,35
6301,661
6302,4
6303,4
6304,45
6305,0
6306,587
6307,252
6308,390
6309,158
6310,0
6311,14
6312,97
6313,0
6314,304
6315,0
6316,73
6317,0
6318,37
6319,2
6320,35
6321,222
6322,6
6323,56
6324,214
6325,50
6326,803
6327,403
6328,211
6329,12
6330,14
6331,199
6332,13
6333,256
6334,0
6335,122
6336,0
6337,263
6338,0
6339,107
6340,0
6341,343
6342,3
6343,63
6344,599
6345,226
6346,120
6347,668
6348,249
6349,482
6350,137
6351,2
6352,16
6353,104
6354,26
6355,83
6356,4
6357,9
6358,345
6359,608
6360,7
6361,79
6362,21
6363,160
6364,431
6365,147
6366,21
6367,1
6368,336
6369,0
6370,328
6371,128
6372,610
6373,0
6374,5
6375,762
6376,24
6377,439
6378,53
6379,41
6380,447
6381,77
6382,72
6383,107
6384,853
6385,658
6386,34
6387,0
6388,72
6389,141
6390,85
6391,110
6392,220
6393,3
6394,5
6395,0
6396,499
6397,453
6398,156
6399,202
6400,17
6401,0
6402,252
6403,214
6404,36
6405,61
6406,541
6407,1
6408,4
6409,127
6410,792
6411,45
6412,249
6413,0
6414,413
6415,352
6416,551
6417,1
6418,280
6419,49
6420,35
6421,761
6422,9
6423,0
6424,0
6425,24
6426,520
6427,77
6428,5
6429,396
6430,0
6431,213
6432,481
6433,51
6434,685
6435,583
6436,521
6437,0
6438,11
6439,74
6440,6
6441,39
6442,4
6443,0
6444,79
6445,243
6446,604
6447,23
6448,277
6449,453
6450,786
6451,13
6452,21
6453,751
6454,531
6455,398
6456,0
6457,314
6458,394
6459,2
6460,169
6461,105
6462,45
6463,69
6464,1
6465,294
6466,82
6467,46
6468,19
6469,44
6470,0
6471,92
6472,0
6473,89
6474,0
6475,512
6476,654
6477,0
6478,723
6479,30
6480,128
6481,1
6482,665
6483,233
6484,842
6485,151
6486,520
6487,496
6488,8
6489,134
6490,150
6491,402
6492,459
6493,131
6494,3
6495,0
6496,0
6497,73
6498,286
6499,0
6500,45
6501,14
6502,246
6503,0
6504,167
6505,15
6506,0
6507,0
6508,111
6509,59
6510,29
6511,14
6512,98
6513,457
6514,201
6515,0
6516,73
6517,733
6518,432
6519,5
6520,182
6521,386
6522,159
6523,6
6524,251
6525,0
6526,319
6527,479
6528,36
6529,3
6530,10
6531,601
6532,0
6533,94
6534,26
6535,11
6536,607
6537,148
6538,301
6539,0
6540,437
6541,683
6542,624
6543,47
6544,232
6545,4
6546,5
6547,10
6548,24
6549,67
6550,383
6551,37
6552,434
6553,127
6554,97
6555,12
6556,132
6557,42
6558,2
6559,0
6560,685
6561,147
6562,0
6563,102
6564,184
6565,313
6566,21
6567,57
6568,8
6569,816
6570,0
6571,446
6572,0
6573,161
6574,502
6575,399
6576,396
6577,18
6578,24
6579,5
6580,345
6581,34
6582,445
6583,84
6584,24
6585,41
6586,465
6587,6
6588,557
6589,277
6590,826
6591,17
6592,0
6593,198
6594,4
6595,0
6596,284
6597,524
6598,4
6599,474
6600,634
6601,135
6602,0
6603,298
6604,0
6605,71
6606,486
6607,171
6608,8
6609,414
6610,3
6611,0
6612,722
6613,132
6614,1
6615,17
6616,8
6617,479
6618,374
6619,199
6620,44
6621,5
6622,58
6623,276
6624,19
6625,57
6626,0
6627,389
6628,76
6629,30
6630,373
6631,260
6632,0
6633,43
6634,3
6635,1
6636,465
6637,217
6638,2
6639,65
6640,523
6641,244
6642,304
6643,44
6644,0
6645,585
6646,233
6647,5
6648,345
6649,200
6650,593
6651,162
6652,23
6653,20
6654,124
6655,66
6656,2
6657,318
6658,211
6659,115
6660,288
6661,5
6662,0
6663,123
6664,29
6665,436
6666,0
6667,61
6668,0
6669,7
6670,21
6671,510
6672,380
6673,155
6674,23
6675,49
6676,349
6677,14
6678,6
6679,20
6680,137
6681,93
6682,346
6683,654
6684,254
6685,186
6686,178
6687,5
6688,40
6689,19
6690,0
6691,356
6692,5
6693,171
6694,87
6695,49
6696,172
6697,44
6698,12
6699,249
6700,67
6701,77
6702,337
6703,18
6704,149
6705,847
6706,210
6707,75
6708,195
6709,0
6710,16
6711,2
6712,3
6713,130
6714,422
6715,1
6716,1
6717,21
6718,704
6719,4
6720,138
6721,32
6722,654
6723,658
6724,490
6725,171
6726,645
6727,1
6728,203
6729,10
6730,6
6731,0
6732,214
6733,126
6734,216
6735,27
6736,50
6737,0
6738,386
6739,491
6740,504
6741,0
6742,1
6743,561
6744,3
6745,560
6746,114
6747,99
6748,516
6749,415
6750,0
6751,653
6752,89
6753,288
6754,115
6755,7
6756,67
6757,0
6758,227
6759,3
6760,245
6761,203
6762,9
6763,66
6764,226
6765,42
6766,225
6767,113
6768,8
6769,53
6770,73
6771,0
6772,53
6773,2
6774,84
6775,216
6776,119
6777,8
6778,315
6779,0
6780,104
6781,84
6782,4
6783,2
6784,221
6785,15
6786,401
6787,4
6788,0
6789,560
6790,33
6791,60
6792,31
6793,132
6794,649
6795,173
6796,8
6797,0
6798,227
6799,8
6800,647
6801,215
6802,615
6803,4
6804,31
6805,0
6806,184
6807,10
6808,22
6809,10
6810,35
6811,69
6812,196
6813,194
6814,72
6815,560
6816,228
6817,57
6818,1
6819,44
6820,18
6821,57
6822,128
6823,1
6824,62
6825,355
6826,148
6827,176
6828,594
6829,0
6830,0
6831,16
6832,485
6833,7
6834,185
6835,30
6836,0
6837,13
6838,70
6839,215
6840,0
6841,278
6842,524
6843,16
6844,0
6845,0
6846,28
6847,2
6848,269
6849,37
6850,178
6851,151
6852,64
6853,593
6854,179
6855,32
6856,133
6857,145
6858,1
6859,30
6860,2
6861,155
6862,355
6863,0
6864,313
6865,252
6866,31
6867,192
6868,686
6869,1
6870,58
6871,525
6872,810
6873,0
6874,222
6875,3
6876,1
6877,466
6878,7
6879,0
6880,687
6881,0
6882,5
6883,0
6884,0
6885,595
6886,49
6887,0
6888,399
6889,555
6890,0
6891,1
6892,0
6893,65
6894,34
6895,0
6896,0
6897,161
6898,13
6899,79
6900,0
6901,0
6902,33
6903,24
6904,359
6905,0
6906,29
6907,14
6908,0
6909,6
6910,0
6911,1
6912,51
6913,132
6914,384
6915,3
6916,32
6917,29
6918,8
6919,42
6920,422
6921,498
6922,92
6923,14
6924,0
6925,2
6926,183
6927,7
6928,97
6929,0
6930,41
6931,156
6932,72
6933,17
6934,40
6935,10
6936,398
6937,61
6938,324
6939,56
6940,5
6941,83
6942,12
6943,231
6944,77
6945,746
6946,16
6947,335
6948,0
6949,222
6950,96
6951,69
6952,493
6953,258
6954,3
6955,28
6956,1
6957,202
6958,22
6959,140
6960,62
6961,0
6962,0
6963,11
6964,694
6965,0
6966,45
6967,74
6968,0
6969,30
6970,112
6971,248
6972,42
6973,15
6974,7
6975,10
6976,0
6977,526
6978,3
6979,467
6980,478
6981,2
6982,0
6983,66
6984,39
6985,386
6986,0
6987,42
6988,11
6989,3
6990,1
6991,345
6992,39
6993,490
6994,36
6995,81
6996,0
6997,0
6998,665
6999,256
7000,22
7001,272
7002,286
7003,4
7004,6
7005,0
7006,51
7007,295
7008,31
7009,342
7010,3
7011,2
7012,16
7013,267
7014,9
7015,23
7016,0
7017,9
7018,461
7019,566
7020,17
7021,10
7022,248
7023,185
7024,77
7025,5
7026,241
7027,183
7028,294
7029,12
7030,10
7031,0
7032,729
7033,0
7034,264
7035,212
7036,3
7037,467
7038,514
7039,25
7040,301
7041,306
7042,468
7043,4
7044,201
7045,20
7046,6
7047,0
7048,0
7049,0
7050,17
7051,208
7052,46
7053,5
7054,40
7055,316
7056,577
7057,788
7058,42
7059,0
7060,149
7061,3
7062,171
7063,655
7064,1
7065,0
7066,223
7067,292
7068,93
7069,145
7070,5
7071,98
7072,84
7073,295
7074,0
7075,7
7076,55
7077,329
7078,324
7079,7
7080,129
7081,140
7082,560
7083,533
7084,176
7085,47
7086,155
7087,103
7088,0
7089,303
7090,47
7091,10
7092,328
7093,165
7094,29
7095,41
7096,358
7097,0
7098,78
7099,1
7100,84
7101,148
7102,296
7103,56
7104,23
7105,15
7106,0
7107,128
7108,775
7109,37
7110,0
7111,44
7112,1
7113,490
7114,43
7115,58
7116,365
7117,646
7118,119
7119,98
7120,104
7121,175
7122,519
7123,130
7124,0
7125,120
7126,365
7127,0
7128,0
7129,2
7130,91
7131,2
7132,108
7133,89
7134,9
7135,15
7136,682
7137,44
7138,462
7139,426
7140,0
7141,532
7142,0
7143,540
7144,4
7145,21
7146,6
7147,417
7148,1
7149,221
7150,3
7151,15
7152,6
7153,103
7154,504
7155,0
7156,34
7157,502
7158,0
7159,68
7160,482
7161,163
7162,44
7163,220
7164,22
7165,6
7166,0
7167,233
7168,6
7169,46
7170,1
7171,531
7172,12
7173,507
7174,152
7175,0
7176,214
7177,143
7178,172
7179,573
7180,0
7181,849
7182,10
7183,0
7184,446
7185,102
7186,52
7187,348
7188,122
7189,760
7190,0
7191,68
7192,14
7193,0
7194,347
7195,0
7196,18
7197,157
7198,375
7199,155
7200,180
7201,11
7202,0
7203,19
7204,37
7205,0
7206,11
7207,68
7208,0
7209,415
7210,1
7211,0
7212,73
7213,2
7214,19
7215,72
7216,79
7217,0
7218,374
7219,0
7220,1
7221,3
7222,371
7223,0
7224,146
7225,352
7226,599
7227,406
7228,720
7229,394
7230,1
7231,35
7232,0
7233,20
7234,60
7235,85
7236,206
7237,206
7238,0
7239,6
7240,210
7241,4
7242,678
7243,40
7244,854
7245,0
7246,439
7247,119
7248,688
7249,78
7250,256
7251,0
7252,9
7253,177
7254,512
7255,753
7256,66
7257,92
7258,5
7259,133
7260,7
7261,0
7262,259
7263,0
7264,77
7265,182
7266,221
7267,302
7268,14
7269,526
7270,389
7271,6
7272,371
7273,759
7274,201
7275,0
7276,0
7277,53
7278,14
7279,283
7280,213
7281,111
7282,232
7283,300
7284,464
7285,230
7286,118
7287,114
7288,28
7289,8
7290,0
7291,46
7292,0
7293,43
7294,11
7295,829
7296,0
7297,113
7298,36
7299,5
7300,81
7301,195
7302,48
7303,0
7304,123
7305,0
7306,78
7307,0
7308,634
7309,24
7310,0
7311,258
7312,120
7313,461
7314,23
7315,351
7316,139
7317,144
7318,284
7319,0
7320,7
7321,27
7322,80
7323,245
7324,124
7325,0
7326,0
7327,1
7328,7
7329,30
7330,6
7331,0
7332,0
7333,1
7334,21
7335,435
7336,165
7337,186
7338,0
7339,30
7340,283
7341,0
7342,5
7343,791
7344,0
7345,45
7346,6
7347,0
7348,212
7349,135
7350,148
7351,810
7352,432
7353,70
7354,370
7355,450
7356,643
7357,4
7358,647
7359,398
7360,0
7361,9
7362,118
7363,4
7364,5
7365,549
7366,322
7367,2
7368,35
7369,404
7370,433
7371,92
7372,0
7373,429
7374,0
7375,651
7376,6
7377,0
7378,733
7379,89
7380,4
7381,31
7382,1
7383,246
7384,3
7385,0
7386,4
7387,0
7388,4
7389,3
7390,168
7391,779
7392,0
7393,303
7394,562
7395,653
7396,1
7397,13
7398,125
7399,214
7400,139
7401,323
7402,3
7403,18
7404,0
7405,809
7406,10
7407,27
7408,826
7409,211
7410,247
7411,351
7412,265
7413,560
7414,95
7415,15
7416,19
7417,76
7418,151
7419,117
7420,0
7421,0
7422,529
7423,118
7424,149
7425,390
7426,383
7427,68
7428,2
7429,606
7430,251
7431,341
7432,10
7433,85
7434,0
7435,326
7436,0
7437,0
7438,151
7439,17
7440,91
7441,83
7442,118
7443,30
7444,356
7445,178
7446,0
7447,88
7448,651
7449,184
7450,414
7451,137
7452,10
7453,711
7454,112
7455,50
7456,489
7457,438
7458,0
7459,170
7460,19
7461,0
7462,21
7463,0
7464,422
7465,562
7466,231
7467,164
7468,0
7469,13
7470,54
7471,457
7472,296
7473,340
7474,59
7475,0
7476,20
7477,217
7478,529
7479,5
7480,29
7481,13
7482,6
7483,397
7484,5
7485,0
7486,167
7487,467
7488,159
7489,0
7490,3
7491,1
7492,15
7493,466
7494,407
7495,132
7496,0
7497,189
7498,106
7499,322
7500,0
7501,464
7502,139
7503,636
7504,8
7505,662
7506,717
7507,0
7508,88
7509,27
7510,5
7511,10
7512,27
7513,2
7514,1
7515,20
7516,95
7517,1
7518,17
7519,10
7520,124
7521,536
7522,298
7523,358
7524,184
7525,501
7526,26
7527,12
7528,118
7529,52
7530,0
7531,1
7532,2
7533,342
7534,553
7535,517
7536,53
7537,11
7538,0
7539,9
7540,476
7541,15
7542,26
7543,167
7544,18
7545,63
7546,117
7547,0
7548,0
7549,650
7550,31
7551,145
7552,10
7553,233
7554,49
7555,26
7556,170
7557,206
7558,327
7559,0
7560,0
7561,124
7562,167
7563,25
7564,17
7565,11
7566,704
7567,45
7568,90
7569,8
7570,73
7571,571
7572,540
7573,0
7574,3
7575,0
7576,108
7577,55
7578,26
7579,0
7580,4
7581,58
7582,0
7583,115
7584,86
7585,41
7586,56
7587,79
7588,96
7589,0
7590,6
7591,555
7592,0
7593,9
7594,1
7595,0
7596,1
7597,364
7598,149
7599,7
7600,59
7601,285
7602,501
7603,0
7604,281
7605,154
7606,126
7607,15
7608,402
7609,24
7610,480
7611,1
7612,101
7613,47
7614,320
7615,35
7616,431
7617,500
7618,618
7619,452
7620,351
7621,266
7622,16
7623,0
7624,0
7625,29
7626,0
7627,2
7628,90
7629,2
7630,0
7631,591
7632,4
7633,65
7634,10
7635,564
7636,0
7637,727
7638,0
7639,54
7640,45
7641,74
7642,4
7643,2
7644,4
7645,2
7646,713
7647,197
7648,68
7649,263
7650,8
7651,94
7652,1
7653,23
7654,17
7655,14
7656,3
7657,341
7658,66
7659,13
7660,39
7661,192
7662,206
7663,250
7664,818
7665,40
7666,56
7667,62
7668,6
7669,0
7670,83
7671,3
7672,701
7673,0
7674,175
7675,140
7676,839
7677,863
7678,164
7679,17
7680,0
7681,747
7682,178
7683,246
7684,3
7685,397
7686,495
7687,136
7688,26
7689,587
7690,474
7691,9
7692,48
7693,2
7694,517
7695,14
7696,247
7697,585
7698,28
7699,2
7700,18
7701,23
7702,2
7703,170
7704,23
7705,6
7706,40
7707,35
7708,426
7709,19
7710,0
7711,25
7712,450
7713,80
7714,8
7715,65
7716,2
7717,0
7718,524
7719,97
7720,205
7721,3
7722,238
7723,4
7724,2
7725,0
7726,104
7727,19
7728,2
7729,574
7730,132
7731,91
7732,36
7733,0
7734,185
7735,388
7736,0
7737,193
7738,189
7739,465
7740,91
7741,770
7742,809
7743,865
7744,0
7745,191
7746,48
7747,56
7748,0
7749,56
7750,10
7751,196
7752,385
7753,6
7754,0
7755,1
7756,25
7757,338
7758,471
7759,193
7760,47
7761,486
7762,297
7763,0
7764,483
7765,4
7766,560
7767,21
7768,492
7769,303
7770,95
7771,595
7772,730
7773,8
7774,0
7775,3
7776,0
7777,0
7778,149
7779,72
7780,229
7781,0
7782,5
7783,125
7784,15
7785,266
7786,14
7787,156
7788,54
7789,172
7790,6
7791,147
7792,95
7793,7
7794,82
7795,229
7796,361
7797,121
7798,168
7799,601
7800,706
7801,0
7802,0
7803,52
7804,35
7805,0
7806,2
7807,128
7808,295
7809,197
7810,47
7811,0
7812,5
7813,314
7814,240
7815,250
7816,16
7817,54
7818,119
7819,350
7820,253
7821,258
7822,177
7823,764
7824,259
7825,16
7826,4
7827,18
7828,1
7829,0
7830,128
7831,121
7832,1
7833,22
7834,15
7835,380
7836,58
7837,612
7838,555
7839,30
7840,6
7841,641
7842,24
7843,0
7844,1
7845,0
7846,11
7847,475
7848,755
7849,32
7850,0
7851,83
7852,676
7853,0
7854,45
7855,82
7856,7
7857,43
7858,11
7859,0
7860,458
7861,0
7862,5
7863,10
7864,632
7865,824
7866,757
7867,741
7868,515
7869,417
7870,58
7871,865
7872,20
7873,31
7874,5
7875,60
7876,226
7877,19
7878,62
7879,18
7880,157
7881,280
7882,115
7883,199
7884,93
7885,21
7886,429
7887,732
7888,175
7889,133
7890,180
7891,18
7892,57
7893,3
7894,376
7895,39
7896,284
7897,39
7898,181
7899,22
7900,7
7901,2
7902,8
7903,0
7904,49
7905,1
7906,30
7907,10
7908,9
7909,120
7910,35
7911,389
7912,167
7913,105
7914,1
7915,54
7916,73
7917,7
7918,2
7919,626
7920,8
7921,660
7922,0
7923,139
7924,121
7925,337
7926,1
7927,20
7928,1
7929,0
7930,80
7931,8
7932,66
7933,0
7934,0
7935,0
7936,74
7937,799
7938,843
7939,98
7940,95
7941,144
7942,9
7943,65
7944,290
7945,113
7946,507
7947,22
7948,270
7949,635
7950,116
7951,736
7952,721
7953,7
7954,63
7955,102
7956,212
7957,832
7958,389
7959,840
7960,124
7961,89
7962,445
7963,6
7964,212
7965,41
7966,19
7967,739
7968,0
7969,501
7970,5
7971,10
7972,12
7973,70
7974,4
7975,1
7976,189
7977,64
7978,0
7979,0
7980,11
7981,30
7982,38
7983,5
7984,19
7985,261
7986,145
7987,40
7988,74
7989,150
7990,58
7991,313
7992,5
7993,106
7994,11
7995,21
7996,90
7997,0
7998,37
7999,712
8000,2
8001,236
8002,60
8003,1
8004,101
8005,204
8006,10
8007,0
8008,31
8009,317
8010,156
8011,0
8012,0
8013,14
8014,80
8015,0
8016,218
8017,4
8018,15
8019,1
8020,710
8021,298
8022,404
8023,0
8024,26
8025,0
8026,124
8027,37
8028,175
8029,44
8030,336
8031,57
8032,0
8033,9
8034,117
8035,42
8036,474
8037,162
8038,46
8039,16
8040,31
8041,0
8042,42
8043,0
8044,131
8045,256
8046,239
8047,1
8048,362
8049,213
8050,13
8051,5
8052,2
8053,16
8054,869
8055,68
8056,0
8057,356
8058,767
8059,93
8060,97
8061,388
8062,1
8063,12
8064,180
8065,4
8066,5
8067,1
8068,31
8069,267
8070,35
8071,380
8072,89
8073,77
8074,441
8075,6
8076,2
8077,1
8078,0
8079,0
8080,0
8081,61
8082,0
8083,420
8084,567
8085,714
8086,0
8087,5
8088,35
8089,0
8090,704
8091,4
8092,82
8093,99
8094,129
8095,595
8096,598
8097,30
8098,62
8099,30
8100,448
8101,288
8102,7
8103,0
8104,352
8105,236
8106,489
8107,17
8108,3
8109,16
8110,141
8111,808
8112,426
8113,88
8114,272
8115,231
8116,61
8117,23
8118,0
8119,705
8120,356
8121,357
8122,383
8123,141
8124,52
8125,201
8126,87
8127,83
8128,264
8129,501
8130,28
8131,31
8132,255
8133,8
8134,10
8135,353
8136,97
8137,635
8138,125
8139,0
8140,276
8141,224
8142,362
8143,100
8144,207
8145,554
8146,0
8147,5
8148,4
8149,305
8150,750
8151,374
8152,620
8153,27
8154,57
8155,2
8156,217
8157,0
8158,244
8159,113
8160,0
8161,81
8162,87
8163,3
8164,109
8165,99
8166,765
8167,51
8168,17
8169,0
8170,196
8171,46
8172,11
8173,144
8174,10
8175,81
8176,0
8177,9
8178,13
8179,223
8180,219
8181,519
8182,487
8183,821
8184,561
8185,11
8186,68
8187,121
8188,866
8189,549
8190,437
8191,822
8192,13
8193,182
8194,325
8195,177
8196,285
8197,90
8198,18
8199,5
8200,82
8201,780
8202,750
8203,46
8204,58
8205,121
8206,10
8207,115
8208,86
8209,237
8210,146
8211,156
8212,0
8213,29
8214,465
8215,733
8216,277
8217,1
8218,45
8219,145
8220,340
8221,599
8222,722
8223,872
8224,767
8225,3
8226,70
8227,630
8228,3
8229,0
8230,40
8231,206
8232,0
8233,638
8234,522
8235,2
8236,551
8237,9
8238,440
8239,763
8240,750
8241,613
8242,275
8243,858
8244,0
8245,641
8246,609
8247,23
8248,178
8249,72
8250,83
8251,0
8252,0
8253,418
8254,13
8255,295
8256,103
8257,75
8258,1
8259,21
8260,506
8261,203
8262,36
8263,1
8264,1
8265,218
8266,174
8267,30
8268,2
8269,116
8270,104
8271,199
8272,8
8273,12
8274,20
8275,28
8276,717
8277,110
8278,781
8279,572
8280,733
8281,12
8282,4
8283,3
8284,406
8285,4
8286,85
8287,0
8288,11
8289,149
8290,60
8291,4
8292,687
8293,380
8294,47
8295,54
8296,355
8297,250
8298,1
8299,20
8300,0
8301,216
8302,67
8303,0
8304,0
8305,338
8306,626
8307,137
8308,10
8309,0
8310,757
8311,542
8312,52
8313,214
8314,418
8315,470
8316,294
8317,51
8318,825
8319,500
8320,0
8321,273
8322,355
8323,388
8324,668
8325,121
8326,8
8327,444
8328,53
8329,0
8330,57
8331,0
8332,62
8333,173
8334,1
8335,70
8336,60
8337,190
8338,333
8339,575
8340,72
8341,346
8342,28
8343,326
8344,617
8345,267
8346,152
8347,112
8348,111
8349,73
8350,151
8351,212
8352,534
8353,1
8354,99
8355,79
8356,40
8357,4
8358,168
8359,1
8360,417
8361,15
8362,71
8363,1
8364,9
8365,406
8366,625
8367,704
8368,442
8369,195
8370,413
8371,505
8372,361
8373,528
8374,92
8375,45
8376,122
8377,11
8378,0
8379,6
8380,26
8381,0
8382,213
8383,0
8384,0
8385,0
8386,194
8387,265
8388,513
8389,218
8390,0
8391,2
8392,81
8393,0
8394,125
8395,314
8396,31
8397,11
8398,28
8399,65
8400,23
8401,494
8402,22
8403,401
8404,164
8405,23
8406,26
8407,6
8408,6
8409,27
8410,527
8411,394
8412,0
8413,181
8414,13
8415,121
8416,0
8417,0
8418,157
8419,0
8420,419
8421,12
8422,7
8423,13
8424,869
8425,382
8426,647
8427,240
8428,753
8429,287
8430,497
8431,137
8432,22
8433,0
8434,189
8435,292
8436,175
8437,463
8438,14
8439,54
8440,254
8441,60
8442,48
8443,119
8444,3
8445,406
8446,168
8447,99
8448,328
8449,2
8450,299
8451,5
8452,55
8453,43
8454,129
8455,0
8456,0
8457,6
8458,213
8459,4
8460,98
8461,268
8462,9
8463,10
8464,0
8465,11
8466,493
8467,113
8468,0
8469,74
8470,352
8471,256
8472,39
8473,3
8474,128
8475,216
8476,14
8477,119
8478,0
8479,105
8480,55
8481,28
8482,14
8483,126
8484,296
8485,0
8486,18
8487,296
8488,55
8489,0
8490,148
8491,17
8492,408
8493,273
8494,90
8495,12
8496,182
8497,0
8498,9
8499,574
8500,12
8501,0
8502,10
8503,33
8504,62
8505,373
8506,190
8507,3
8508,288
8509,861
8510,828
8511,653
8512,86
8513,6
8514,0
8515,77
8516,95
8517,41
8518,608
8519,265
8520,673
8521,193
8522,11
8523,45
8524,863
8525,620
8526,318
8527,0
8528,0
8529,0
8530,35
8531,101
8532,291
8533,7
8534,533
8535,344
8536,522
8537,70
8538,25
8539,56
8540,21
8541,4
8542,34
8543,119
8544,35
8545,30
8546,513
8547,17
8548,44
8549,17
8550,15
8551,789
8552,736
8553,603
8554,112
8555,0
8556,9
8557,442
8558,778
8559,1
8560,120
8561,260
8562,390
8563,180
8564,35
8565,424
8566,764
8567,368
8568,709
8569,0
8570,0
8571,6
8572,61
8573,91
8574,52
8575,673
8576,98
8577,37
8578,343
8579,158
8580,280
8581,47
8582,3
8583,592
8584,0
8585,196
8586,198
8587,570
8588,30
8589,28
8590,0
8591,14
