ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8578,4973,5646,3845,3764,4358
8579,5164,6663,3882,4231,4516
8580,4158,6781,6781,6781,5724
8581,4721,4916,6959,4171,3669
8582,4695,4758,4758,4511,4511
8583,3857,4758,4758,4511,4758
8584,6329,6906,6135,4415,6135
8585,6329,4970,6135,3570,6135
8586,4228,4149,4103,4415,6071
8587,5466,6726,7057,6453,5104
8588,4441,3957,5553,5553,5553
8589,4706,840,5323,5103,6321
8590,5372,4333,5372,4433,6747
8591,6335,3898,3898,3898,6747
8592,6587,5374,5374,4695,4215
8593,5881,4061,4061,4061,4061
8594,6122,4061,4409,6122,4061
8595,6870,6870,3937,6870,3937
8596,3540,7021,7021,7021,4640
8597,4652,6130,4796,3583,4984
8598,4286,4861,4120,4169,3540
8599,4850,6214,4850,6466,3985
8600,6466,6760,6760,6760,6214
8601,3701,6382,6382,6214,3701
8602,6566,6988,4177,3980,3900
8603,3813,5989,4177,3980,3980
8604,3720,5555,5763,5555,3587
8605,4061,4039,5024,6720,3564
8606,4061,4061,4061,5244,5841
8607,3775,6602,5841,5841,6602
8608,4685,6561,6116,4608,6116
8609,6985,5776,5776,4174,3931
8610,6596,6561,5840,4338,5807
8611,5248,3750,3663,5988,5988
8612,6964,5379,3725,5683,5934
8613,6964,5683,6537,5683,5683
8614,5512,4970,3570,4843,3922
8615,5867,4336,3877,4424,6785
8616,4292,3740,4164,5819,4292
8617,4572,4572,6925,5428,4305
8618,6925,4657,5504,6915,5543
8619,6209,3834,5878,4415,3765
8620,5176,6002,6601,5258,5258
8621,6683,4602,3656,5953,5953
8622,5736,6002,6681,6761,5258
8623,5146,4170,4170,3810,4511
8624,3552,7015,3810,3810,5221
8625,5146,6936,5221,6936,5146
8626,5817,3710,4177,5760,3715
8627,5530,5063,4348,6076,6076
8628,3716,4542,5906,3535,7013
8629,5690,4316,5864,5864,5864
8630,6122,6341,5931,5738,6867
8631,5376,5156,4337,6611,6611
8632,6029,4002,4348,5334,6941
8633,4896,4669,4348,5167,6941
8634,5530,5530,5530,5789,5789
8635,6425,5886,5886,4539,5886
8636,4539,5776,5630,4249,6425
8637,4753,5886,5886,6425,5886
8638,7035,7035,5504,5456,6881
8639,6241,3914,5034,5456,5108
8640,5108,7035,6650,5082,4540
8641,6566,4677,5452,6524,5140
8642,5751,6046,7013,4240,3905
8643,6181,5833,5833,6524,6181
8644,4550,5511,5358,4004,3611
8645,5364,6960,5358,5063,6181
8646,6536,5511,5559,5511,5511
8647,3716,3769,5665,5855,6850
8648,6092,7025,7025,6781,6092
8649,6136,5677,6136,6781,6781
8650,6388,6955,3877,4732,3705
8651,3852,5738,3611,3611,3611
8652,5867,3603,3611,5199,3611
8653,6996,6637,3916,6429,6888
8654,3917,4717,5577,4469,4977
8655,3917,6637,3916,6342,5787
8656,3812,4039,4039,3632,4039
8657,5736,3620,4039,3812,4039
8658,4884,3620,4948,4948,4948
8659,6566,5712,4874,4965,4965
8660,6566,3755,4965,4965,4109
8661,6566,3755,4965,4235,4235
8662,4418,5677,3778,4175,6805
8663,5718,4192,6510,5745,6510
8664,4586,3578,4305,4898,4305
8665,6019,6348,4785,4785,5936
8666,6019,5936,5494,5936,5936
8667,6525,4879,6688,5719,5719
8668,3856,6304,4455,4455,4455
8669,3814,5802,3925,4717,3885
8670,3814,6422,5382,3885,3885
8671,6525,3750,5956,6266,5274
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,3621,5420
8674,4964,6430,4920,3972,5727
8675,5258,3755,3678,3735,5140
8676,4928,6800,5361,4928,4492
8677,6587,4246,6966,6966,6966
8678,4094,4319,5372,6563,5483
8679,6587,6745,4094,6368,6368
8680,3533,6034,6034,6034,3533
8681,7014,5885,6207,6067,5885
8682,4158,6385,6207,4446,6926
8683,4198,3635,3635,6322,6322
8684,5687,4888,6622,5007,4006
8685,6447,5181,4195,4805,6223
8686,5250,4271,4271,4271,5442
8687,3716,5674,5674,4084,4090
8688,5767,4478,6708,5616,6708
8689,6019,6019,6065,5698,6845
8690,6379,3769,4258,3769,3769
8691,6019,4888,6348,5698,6422
8692,3542,4527,4255,5459,6092
8693,5325,3648,6266,6284,3648
8694,4270,6564,6758,6142,6564
8695,5988,6259,6999,4329,3663
8696,6525,4667,5486,6364,5486
8697,6335,5721,6259,3663,6259
8698,4269,5677,4269,3877,5389
8699,5143,4970,6340,4415,5613
8700,6021,4500,6334,6334,5049
8701,5485,3755,3726,4054,3726
8702,5736,3755,4863,6813,4054
8703,3634,6728,6582,6872,5083
8704,6029,6440,6769,6708,6222
8705,5495,5701,4287,4967,5376
8706,6029,5440,6527,6280,6527
8707,5116,5512,3877,3783,3783
8708,5595,4750,5878,6731,5878
8709,6209,6828,4062,4361,3570
8710,6176,6936,6176,6140,6140
8711,4233,5227,6656,6557,6382
8712,6854,6214,6936,6140,4547
8713,6209,5780,3570,3570,4984
8714,6209,3954,5878,4331,3880
8715,6209,4954,3570,3570,5878
8716,5484,6261,4286,5760,3715
8717,4598,4657,5858,4985,5858
8718,4010,6482,5323,4985,6424
8719,4684,6167,5683,4684,4684
8720,4684,5187,5187,4684,4209
8721,5771,5187,4684,4684,4118
8722,5430,5118,5118,5118,6191
8723,4354,5631,3580,4354,3580
8724,6666,6666,6582,6582,6582
8725,6996,6605,4510,4510,6069
8726,5921,5953,5414,6412,5686
8727,5751,6663,6663,5880,4544
8728,3606,5512,3606,7052,3606
8729,4337,6077,6077,4452,4452
8730,4175,4288,4679,7052,4679
8731,5988,6315,4165,6838,5886
8732,3856,6986,6838,6838,6838
8733,5248,6315,4165,6364,5886
8734,3533,3533,3533,7014,6034
8735,5673,3689,4120,5199,3540
8736,4702,5463,3533,7014,7014
8737,6029,6051,5853,5014,6051
8738,6029,4002,5729,4317,5729
8739,6029,1951,5729,5448,5729
8740,2488,5781,3005,6736,5781
8741,4017,5781,2488,5401,5781
8742,4441,5781,3994,5401,3994
8743,3716,4080,4321,6784,5418
8744,3716,5677,5951,6850,5951
8745,3716,4080,5229,5843,6658
8746,6716,5795,4560,4560,6716
8747,5988,4958,4308,4329,6145
8748,6716,4038,7013,4198,4198
8749,3716,5226,7013,6966,6054
8750,5687,3601,4489,5130,5130
8751,5686,7026,6649,5792,7026
8752,5364,4777,5364,5364,4777
8753,3780,4777,6327,6327,4032
8754,3780,4527,6327,6148,6148
8755,4448,6663,4894,5079,5686
8756,6862,5049,5049,4676,5049
8757,3602,4976,6851,3914,5060
8758,5751,3993,3981,3981,5433
8759,5751,4163,4000,4000,4000
8760,5751,4013,4000,6524,4000
8761,2025,3280,3289,3289,3289
8762,6329,6135,6135,4051,4361
8763,4228,4635,4814,3609,6135
8764,4506,5354,3642,5026,5886
8765,3716,3750,3666,4820,4820
8766,3716,4820,4820,4820,4820
8767,3768,6759,6925,5701,6844
8768,3768,5054,5570,4269,6748
8769,3828,5467,5467,3828,5467
8770,6032,3656,6548,3656,5185
8771,5953,5286,4892,4477,4892
8772,6579,4328,3752,5760,6475
8773,4750,4286,6731,6731,5878
8774,4684,5187,5694,5626,5626
8775,6925,5187,4723,5626,5626
8776,4721,3645,5816,3645,6885
8777,4721,6585,5816,3645,6885
8778,4721,6585,5816,6115,6885
8779,4706,6645,4773,4706,6735
8780,3633,3633,3633,3633,3633
8781,3633,4588,3633,3633,5858
8782,3863,4169,3611,4169,3611
8783,6733,3611,3611,3876,4861
8784,5867,5913,4861,3876,3876
8785,5727,6691,5852,6994,5747
8786,6679,6691,7026,3706,6503
8787,6719,6745,3752,6731,3834
8788,4579,4865,4915,6235,3544
8789,6017,5006,5323,4706,5006
8790,4087,6811,4706,4706,4706
8791,6681,4938,4938,5256,5599
8792,6785,3894,4283,6805,6401
8793,6681,4932,4668,5240,6355
8794,3716,5226,5226,6054,5226
8795,3716,3769,6250,5698,7007
8796,5824,6304,4578,5452,4578
8797,4010,5467,6925,3603,6925
8798,5631,5631,5539,5631,5631
8799,5595,6759,5878,4750,4898
8800,4617,6561,4072,6497,5784
8801,4236,4072,4429,3931,3585
8802,6029,4688,6768,4317,6827
8803,6843,4188,3827,5113,4575
8804,5076,4968,5113,4957,4968
8805,5076,4131,3827,6804,4670
8806,5867,5683,5809,5683,3593
8807,5104,6453,6453,4732,4732
8808,5104,6453,6453,4145,5104
8809,3609,5019,4087,4838,4790
8810,3219,2572,1912,7021,3191
8811,4350,4002,6102,4103,5365
8812,6209,6828,4062,4123,3922
8813,6209,6828,4062,4123,3922
8814,5617,5617,4062,4123,4062
8815,3720,3928,6581,4086,6240
8816,4285,6157,6407,4709,3627
8817,5134,5493,4925,4925,4925
8818,5079,6616,4912,5657,6616
8819,6542,4912,5402,5402,3779
8820,5255,4311,4912,5802,4912
8821,3790,6800,5140,4724,5140
8822,5686,4363,3830,6050,3750
8823,6279,6279,5388,5361,6284
8824,5867,3533,4783,6130,6034
8825,6644,4572,3963,5863,3963
8826,5575,4572,3963,6731,3673
8827,4586,4572,6158,4535,6135
8828,6329,6906,3570,3570,6388
8829,6329,5737,4051,5737,6388
8830,4928,4037,4840,4928,4037
8831,5234,4037,4840,4840,4840
8832,4928,4840,5957,5529,3621
8833,5690,3689,3689,5785,5367
8834,5353,5967,5063,5785,5353
8835,5690,5690,5785,5785,5785
8836,4900,3603,4091,5760,5392
8837,3883,6476,4900,5760,3883
8838,4260,4260,4260,5928,4260
8839,3922,4970,6340,4331,6908
8840,5609,6955,3877,7052,7052
8841,6329,6955,3877,4732,4923
8842,4652,5189,6757,4169,6820
8843,1785,5511,3667,6515,721
8844,6103,4292,4177,1212,4292
8845,6049,4013,4000,4013,4828
8846,6049,3836,6381,5619,4828
8847,6049,5885,6353,5619,4828
8848,4269,4286,4714,4175,4714
8849,4350,4867,3929,3929,3699
8850,4175,4175,5683,5683,3864
8851,4010,4657,5323,3782,5858
8852,5617,6450,5054,5054,5054
8853,4010,5054,5323,5054,4898
8854,6447,7035,7035,5087,5087
8855,5544,7035,7035,6659,4987
8856,6525,5793,5494,5274,5274
8857,5840,6561,4072,5432,3962
8858,4236,4072,5432,5432,5305
8859,4236,4229,4347,6804,6194
8860,3857,4321,3543,6837,3543
8861,6598,4321,4321,5357,5418
8862,6668,4321,4321,6784,6784
8863,6335,5610,5610,4329,5610
8864,6335,5404,4308,6833,3663
8865,6598,4246,4246,6598,5283
8866,5743,7046,5935,6522,6522
8867,5743,5354,6522,6802,6522
8868,6013,4705,5354,3870,5697
8869,5953,5953,5914,5953,5953
8870,6719,6631,5185,5953,3996
8871,6736,4481,6736,4786,6286
8872,6054,6054,6054,4820,5541
8873,6279,3892,5400,4977,5245
8874,4853,6261,6606,4363,6200
8875,6649,4602,5760,4325,6044
8876,6597,4009,4449,4449,4464
8877,6011,4009,4516,4449,4516
8878,6092,5073,5703,5703,5605
8879,5073,6381,6353,6381,6381
8880,5176,6924,5703,6924,6924
8881,5547,5019,5547,4305,4305
8882,5609,4970,6135,4415,4984
8883,4175,4572,4269,4331,4166
8884,6436,3950,6711,6711,6711
8885,6103,5906,3570,3877,4844
8886,5840,5824,4394,5824,6579
8887,5840,4045,5097,4188,4188
8888,3721,3721,5097,3721,3721
8889,5840,3721,6186,3721,4715
8890,4929,3710,3710,3710,3710
8891,3856,3710,5543,3544,5555
8892,6797,6797,6725,5438,5092
8893,6447,5181,6447,5257,5181
8894,5687,4880,6829,4053,3947
8895,4914,6999,6999,6999,6999
8896,6934,4448,6750,6663,5859
8897,5484,4571,4177,5484,5169
8898,7035,6663,6437,4211,4211
8899,6122,6782,5370,6170,3939
8900,6122,3939,5370,6170,3939
8901,3602,5049,5049,4676,6817
8902,5553,6142,4194,3604,3915
8903,5353,5063,3776,3835,5353
8904,6650,6154,5707,6008,4910
8905,5364,4527,5132,6327,5132
8906,5176,5511,5345,5345,6125
8907,5176,5345,5132,6327,5132
8908,6683,5105,6012,6790,4363
8909,5687,5037,6620,6790,3731
8910,5736,5037,5105,5286,4833
8911,5654,4181,5921,5654,4601
8912,6996,5650,5650,5650,5650
8913,6630,4066,4972,6101,3871
8914,5049,6663,6723,7033,3779
8915,5686,6663,5414,5686,5686
8916,5686,5356,5500,4474,4165
8917,6103,5641,5595,5760,5595
8918,3543,5794,6244,6310,6310
8919,1003,1069,5083,1069,3763
8920,5177,3605,4577,5708,3773
8921,3773,3605,4577,5708,3548
8922,4543,3605,4577,3823,3650
8923,6805,6955,3565,7052,5928
8924,5177,4400,6325,4217,6121
8925,4334,6214,6121,6557,4334
8926,3773,6302,4577,6656,3548
8927,5177,6289,4400,3548,6121
8928,5177,6199,4577,6777,6777
8929,6879,5712,4948,3850,4371
8930,6049,5567,6077,6839,3767
8931,3759,3759,3759,3850,7014
8932,6003,4028,6896,6896,4199
8933,3716,5893,5229,5830,5036
8934,3716,3750,5486,6802,5356
8935,6741,6044,5850,6044,5850
8936,6832,4932,3902,6931,5850
8937,6279,5712,3590,4545,5935
8938,5400,6024,4746,4746,5400
8939,6329,4169,6388,3863,3705
8940,6327,3877,4723,4613,5336
8941,4923,3611,6245,3863,6388
8942,4228,6540,6610,6388,6388
8943,4732,3611,4732,4732,4732
8944,6017,5006,4796,6619,6926
8945,5867,4445,3611,3611,3764
8946,5400,6385,4702,5858,4120
8947,6363,3892,6079,6079,3711
8948,4633,5929,6062,5801,4941
8949,6681,3892,3711,6761,6681
8950,3684,6126,6126,6126,3684
8951,6644,4775,4892,4175,5595
8952,3857,5776,3688,6999,6999
8953,4859,5798,5798,5798,5798
8954,5544,4900,6121,4791,3772
8955,5686,3750,5735,6677,6001
8956,6843,4045,5097,5777,6186
8957,6387,5721,6387,5670,5997
8958,5837,6467,6227,6092,6227
8959,4706,4962,3633,4425,4706
8960,6925,5683,4714,5683,4714
8961,6046,5967,6285,6771,6355
8962,4704,6663,6663,6159,4560
8963,6964,3952,3604,4416,4421
8964,4293,5440,5873,6280,6280
8965,4562,4936,4936,4936,4936
8966,6035,6258,5299,5654,5650
8967,5751,4602,6030,3965,6465
8968,4141,5063,4120,3689,5506
8969,4777,6542,6620,3625,5037
8970,4850,3985,4850,3985,3985
8971,3768,3828,5467,4269,6748
8972,5270,4588,5858,6724,5858
8973,5687,4287,4287,4287,4287
8974,618,618,525,618,525
8975,6964,6964,5697,6606,6866
8976,3832,4448,5376,5760,6994
8977,5544,4975,4791,5171,3772
8978,3606,6811,6594,5673,6811
8979,4285,3881,3881,4794,4794
8980,6122,4993,4993,4993,5175
8981,3562,6774,4714,5029,5077
8982,6122,6122,4775,7006,6122
8983,6017,5891,4796,4796,4120
8984,5687,3601,6694,4202,4318
8985,6035,3862,4214,6872,6709
8986,5102,5102,5102,6711,6711
8987,6019,5801,5801,5801,5801
8988,5743,6745,5415,6368,5372
8989,6460,5712,5695,5717,3590
8990,5176,3576,4636,5847,5847
8991,5116,6453,6453,6453,6453
8992,5205,5913,5205,5913,6457
8993,6353,4041,4666,5341,6524
8994,6329,3529,6245,6388,6388
8995,3856,4135,4947,7023,4947
8996,6811,4445,5265,6751,4792
8997,6262,4445,5094,6262,6262
8998,3977,4553,5255,5255,6387
8999,5923,5923,5923,5923,5923
9000,6122,4004,3835,4004,4004
9001,6525,5793,5154,4879,4879
9002,6985,5069,6760,6714,6587
9003,5687,4370,4060,4060,3694
9004,4617,4841,6447,6010,5945
9005,6525,3750,5486,4007,4007
9006,4750,4970,5878,6908,6908
9007,6401,3894,4283,4283,4283
9008,5250,5824,5824,4448,5164
9009,4214,4333,5299,6324,6324
9010,4465,3723,5850,5755,5713
9011,6029,4002,6769,6970,6970
9012,5366,5945,4330,4477,4330
9013,6525,5801,6688,4667,4766
9014,5530,3776,5504,6651,3532
9015,4763,4287,4763,7045,4812
9016,3716,4834,6306,4278,6309
9017,6774,4888,6853,5641,5641
9018,3780,5712,3861,3850,3629
9019,4236,6561,4236,5432,4072
9020,4285,6149,6407,4755,4755
9021,4421,5171,4267,4119,6747
9022,6854,6810,4310,6624,6657
9023,3867,6636,6677,6677,4463
9024,4394,6449,4394,3616,4394
9025,5620,6853,6853,5663,4940
9026,4683,6048,6545,4059,4059
9027,5016,5764,6183,6312,5050
9028,5687,3601,6894,3571,5130
9029,4753,3531,5650,4993,5650
9030,6029,3808,5513,5334,6941
9031,6011,4667,6582,6500,4261
9032,6279,5802,6676,4890,5389
9033,5840,6449,6449,6449,5159
9034,6181,5567,5057,5057,5182
9035,5743,7007,7007,7007,7007
9036,6678,5922,6518,6777,5161
9037,5520,5452,5520,6542,5140
9038,5358,6960,5364,5785,5358
9039,6547,6645,6547,4640,4640
9040,3772,4328,5617,5830,5830
9041,3716,5830,5876,5830,4699
9042,3629,3937,4304,6870,3629
9043,3716,6304,4805,4806,6596
9044,6335,4687,4171,4687,4687
9045,4928,6602,6655,4524,4812
9046,6292,4655,4098,5601,6729
9047,6003,6261,5543,5919,6738
9048,5829,7054,4368,4251,6783
9049,5512,6955,3783,5199,5737
9050,3925,3925,5336,4977,4469
9051,5364,5967,4865,6524,5627
9052,3749,6241,5543,6524,4284
9053,3842,3842,3842,6912,6721
9054,6542,5891,5402,5402,5402
9055,6611,7020,6237,6611,6237
9056,5809,6291,6606,3649,6606
9057,5358,6960,3992,6960,4029
9058,3542,6960,4583,4881,4583
9059,3974,4187,4283,5488,5500
9060,6925,4200,4269,6731,4175
9061,6466,3595,6382,6382,4334
9062,3542,4893,4474,4474,4474
9063,6376,3688,6838,6937,6838
9064,6525,5486,6464,5154,5486
9065,6054,6304,4578,4578,6054
9066,4515,5945,4152,610,5945
9067,842,5019,3963,4303,4303
9068,3716,6322,4003,3890,5229
9069,6279,6800,5388,5361,4724
9070,6476,6242,5358,6870,5850
9071,4633,5049,5855,5855,5855
9072,5364,5625,3788,6787,3788
9073,6916,6916,6916,3607,3616
9074,5400,4912,6203,6693,6693
9075,5698,6422,4697,6422,6422
9076,5059,6332,5617,5819,5617
9077,5400,6096,5189,5189,5679
9078,6380,3750,5208,3750,6001
9079,4706,5019,3963,6865,5019
9080,6049,3836,5174,7025,3639
9081,5652,5468,4350,4317,4317
9082,4228,6135,6135,4415,3673
9083,6579,5452,6430,6761,4273
9084,3917,4787,3779,4787,3993
9085,5687,6525,4318,3970,4318
9086,5176,6538,4484,5001,6538
9087,3530,6529,5636,6044,5713
9088,3716,4199,3788,6771,3788
9089,4704,4306,6482,5334,5994
9090,4054,3909,4270,3909,3909
9091,4743,5567,5358,6112,6134
9092,3768,3768,3768,3768,3768
9093,6950,4400,6121,4217,5350
9094,5234,4709,5234,4709,5234
9095,5248,6901,6901,3898,6094
9096,6029,6970,5039,2625,6970
9097,5867,6034,6034,6034,6514
9098,4447,3972,4533,5490,6608
9099,6649,6382,5964,3666,3638
9100,5176,5690,5132,5345,5022
9101,4956,4956,5287,6008,6008
9102,6663,3750,5915,6541,6001
9103,5146,4758,5546,5146,5146
9104,4806,6304,4806,4806,4806
9105,6029,4669,6708,6524,6708
9106,4543,5397,5161,6624,4352
9107,3716,4199,4199,5226,5226
9108,4007,4380,5486,6541,5486
9109,5751,4163,6181,6524,5182
9110,5248,3750,5721,5145,5438
9111,4706,5019,4599,4023,5591
9112,5083,3755,3755,3625,3755
9113,2025,525,1881,2250,618
9114,6279,5712,4566,5712,4812
9115,6845,6422,4697,6422,6422
9116,5575,3573,4684,4331,6298
9117,4080,5893,5229,6762,4486
9118,6542,5967,3779,3779,6992
9119,3551,6009,3695,6418,6009
9120,4285,5294,5294,4025,5294
9121,6649,4768,6649,4291,6649
9122,5430,6191,4636,5118,6569
9123,6628,4765,5292,4771,5885
9124,6644,6438,5319,4993,4649
9125,3853,6034,6034,6703,6429
9126,5108,5389,5034,5082,5389
9127,5686,6663,5686,3882,6663
9128,4421,4208,6670,6238,4142
9129,5282,6984,3802,6741,3802
9130,5901,6865,5745,5676,5745
9131,6853,6728,4835,4801,3754
9132,6650,5389,6016,4363,4363
9133,5176,3892,3918,6832,3711
9134,5364,5738,6994,6994,5738
9135,6279,3738,5758,4879,5758
9136,3853,4765,3965,3965,3965
9137,4923,4205,3725,7052,4635
9138,5466,5824,4787,5129,4797
9139,6334,7035,5543,6043,6043
9140,6329,6540,4051,4051,4051
9141,5073,4932,6350,5799,5799
9142,4580,6561,4353,6043,5085
9143,6019,6221,6221,3862,6221
9144,3711,6422,6896,6422,5316
9145,5687,5687,5687,3947,3947
9146,5083,3862,5906,4561,6533
9147,6003,6003,6003,6003,6003
9148,2547,6126,4042,6126,3684
9149,5076,5776,3827,6804,3827
9150,4615,5643,6865,5611,4898
9151,5755,3649,6953,4594,6953
9152,4078,6204,4758,5146,4152
9153,5743,7046,5543,4401,4741
9154,3735,5967,4777,4724,4724
9155,5805,5805,4222,5805,6966
9156,3856,5354,4165,7023,5486
9157,5466,4181,6430,6736,5067
9158,5231,6450,4455,5274,6160
9159,6964,4419,6705,4416,6964
9160,5234,4928,3530,3530,3621
9161,5544,6350,4900,4477,5714
9162,6017,6742,6846,5388,6096
9163,6001,5839,6054,3750,6054
9164,5686,6838,6838,6838,6838
9165,4637,6527,4731,4731,4731
9166,3606,6735,6400,6400,6400
9167,6017,5006,5858,5858,5858
9168,6049,5724,4376,5125,6911
9169,6329,6955,6453,6300,3783
9170,5306,6543,3905,3905,3905
9171,6542,6406,4863,6188,6406
9172,5867,5802,3982,3870,5697
9173,3857,6567,6567,5683,5659
9174,5234,5095,6350,6288,4371
9175,5039,6527,6527,6527,6527
9176,5867,5561,5516,6866,5800
9177,3232,1912,2471,1912,3191
9178,4637,6402,6402,3929,3929
9179,5307,6467,6467,4018,4148
9180,3853,5885,4765,6342,6277
9181,3716,5635,5635,5635,5635
9182,4285,5294,5973,5134,6637
9183,3857,4077,2889,5213,4961
9184,4285,3755,3992,3992,3864
9185,6666,4368,5539,5631,5539
9186,5400,6637,5787,6342,5787
9187,3768,3832,4892,5261,4892
9188,5134,4755,3885,4945,3733
9189,2025,1461,2830,2109,579
9190,5057,6385,6752,4168,4512
9191,6017,6348,5494,5494,5494
9192,5686,6663,6147,4015,5122
9193,6016,6154,5962,6650,6016
9194,6625,4584,4292,5819,4584
9195,5867,5867,4029,4145,5800
9196,5652,5063,3706,4023,4468
9197,4803,5102,5825,4751,5283
9198,5049,5049,5874,5235,5235
9199,4739,3937,4739,4739,4739
9200,4739,4426,4499,4499,6712
9201,4294,4445,5723,5928,5104
9202,4337,3718,3689,5199,6547
9203,5083,6019,5580,4667,5580
9204,5234,4037,4840,4840,4492
9205,4236,6048,6048,4059,4059
9206,6964,6480,4496,6172,6034
9207,5575,5559,3689,5189,4861
9208,6282,6800,6430,6761,6002
9209,5376,3768,5570,4684,6298
9210,6329,5683,5683,5683,5683
9211,6436,3607,4457,4751,3607
9212,5259,5154,4890,4890,4879
9213,4395,3755,3852,4474,3755
9214,5176,5345,5345,5345,5132
9215,4973,3620,5499,6191,3764
9216,4465,7045,6407,6407,3733
9217,5294,5294,4041,4086,4925
9218,4704,6527,658,6280,6527
9219,3542,5881,4029,6870,4029
9220,3892,3892,6717,3917,6288
9221,6279,4779,4979,6231,3648
9222,3656,6561,3827,4338,5807
9223,1057,1057,2141,2125,2125
9224,3656,4335,6114,3790,3656
9225,6279,3830,6377,7029,3830
9226,6209,4970,6340,4331,6908
9227,6996,4421,5558,5654,5654
9228,6504,4589,4589,6394,6082
9229,4228,4149,6135,5788,4984
9230,4269,4679,4679,3609,4679
9231,5930,5906,5906,6978,6978
9232,5466,4928,6726,5325,6981
9233,5205,6547,3963,3592,6547
9234,6007,5781,5921,4786,5144
9235,5439,5967,3967,5905,6265
9236,5874,3909,5632,6046,5920
9237,5686,6663,4897,5686,6663
9238,4702,5006,5006,4702,4702
9239,4374,6663,4165,6364,5886
9240,6011,5721,5130,5801,3932
9241,6004,5050,6616,5967,6399
9242,6447,7026,6368,3642,4195
9243,6755,4422,4422,6208,4422
9244,5867,5030,4723,3764,5104
9245,5874,4888,5007,5007,5362
9246,6049,3639,3920,6092,3973
9247,4914,7026,5415,5248,5248
9248,3716,5666,6663,4629,4560
9249,6666,6666,3754,4801,4801
9250,6017,4784,6464,4784,4784
9251,6335,6525,6688,6525,6525
9252,3634,4928,4996,4928,6800
9253,6335,6599,6599,6599,4766
9254,4060,4880,4060,5937,4060
9255,3716,4418,5855,4296,6819
9256,4124,4009,7013,6414,6414
9257,6024,5534,5800,5516,5491
9258,6092,6524,4023,4000,3533
9259,6536,5559,4161,3618,5367
9260,6003,4418,3747,5502,6037
9261,6964,3604,3604,5921,3604
9262,5134,5538,6977,7029,5134
9263,3716,4199,6433,4363,4947
9264,3716,5625,5839,6771,5064
9265,4975,5548,4224,6559,4683
9266,5176,4938,4938,5256,3861
9267,5769,5885,6392,6392,5885
9268,5585,4562,4215,4562,3663
9269,6092,3894,4283,5601,5599
9270,4278,6543,3576,5336,6543
9271,5751,3836,6353,5619,4828
9272,2390,2572,280,3609,280
9273,5743,5389,5594,5443,7007
9274,3530,4311,3725,3877,4732
9275,5116,3877,6453,6453,6453
9276,6843,5776,6688,6688,6688
9277,6010,5742,3776,4008,4008
9278,5450,5450,6844,4900,5450
9279,5255,5402,4912,4912,4912
9280,3857,4687,4099,4099,4099
9281,6003,5891,4904,4912,3866
9282,5138,5262,5594,5138,5138
9283,6011,4560,6705,4560,4560
9284,4296,3837,3837,4296,4296
9285,5483,5354,6838,6838,6838
9286,4506,5354,6802,6474,4464
9287,5652,5710,4704,4231,7032
9288,4141,5833,3633,5950,3633
9289,4615,4200,4892,5261,6298
9290,4459,3750,7050,7050,5389
9291,5809,6606,6606,6606,5787
9292,4975,4975,4722,5081,4683
9293,5530,4910,5762,3588,5530
9294,6003,6248,4273,4912,6248
9295,4269,4200,4269,4200,4200
9296,5755,5755,5850,4594,5713
9297,4934,4934,4095,4789,4012
9298,5544,6760,4791,6587,4471
9299,4441,6230,4797,6224,5274
9300,3716,5967,4919,6248,5665
9301,5697,5697,5697,6480,5697
9302,5687,3717,5130,3607,5130
9303,6329,4970,3673,5788,6135
9304,6122,6797,3811,3811,3811
9305,6013,5354,6838,6838,5354
9306,3917,6002,6601,6002,6002
9307,6716,3717,6477,4665,6477
9308,5686,7046,6013,5443,5443
9309,4652,6135,6135,5788,6135
9310,3542,5511,4190,5511,5189
9311,5407,4932,6055,5635,6055
9312,4087,6781,4966,6524,3639
9313,4687,4687,3878,4687,5749
9314,5595,5054,4286,4251,4892
9315,5595,5376,5570,4684,6748
9316,6017,6385,6017,6385,6385
9317,5721,6259,6259,6259,6509
9318,5325,5325,3541,4287,4287
9319,6706,6771,5049,5235,5235
9320,7035,6441,5082,5082,4708
9321,4302,5254,5700,5230,4302
9322,6525,4545,4763,4545,5211
9323,6017,5006,5858,5858,6933
9324,6544,6561,5149,6441,3566
9325,6663,6663,6723,6787,6723
9326,6279,3892,3918,6698,6698
9327,3684,6126,4042,4349,5168
9328,5016,5798,4947,6379,6379
9329,6536,6354,4018,4991,4991
9330,4048,4048,5543,3688,3688
9331,6797,5967,4919,3790,5967
9332,5736,5121,4161,4474,3618
9333,5104,5104,6453,6453,4732
9334,6430,3634,5849,5240,5780
9335,4850,6214,5186,6382,4334
9336,6964,6261,3900,6480,4741
9337,4721,6585,5826,4817,6349
9338,3606,3718,6547,4792,6547
9339,4806,6304,6423,4370,5698
9340,3790,3790,5364,3615,5353
9341,6029,5994,4317,4317,3761
9342,2025,525,2250,2250,1505
9343,6587,4496,4496,3835,3835
9344,6046,6265,4286,4097,5012
9345,4441,5781,3994,4786,3994
9346,4562,4672,6649,3571,6649
9347,5261,5194,5711,4984,4679
9348,3684,5610,5610,4705,6068
9349,5092,7046,5561,7018,3870
9350,6964,6261,4177,6303,6303
9351,4285,5924,3917,3917,5686
9352,6536,6191,4636,5118,6569
9353,4418,5766,6253,6867,5841
