ids,epoch_0
5794,0
5795,31
5796,2
5797,34
5798,37
5799,63
5800,0
5801,0
5802,0
5803,4
5804,1
5805,1
5806,0
5807,146
5808,90
5809,2
5810,118
5811,101
5812,0
5813,745
5814,0
5815,1
5816,5
5817,223
5818,537
5819,46
5820,89
5821,124
5822,0
5823,249
5824,51
5825,808
5826,286
5827,51
5828,13
5829,176
5830,178
5831,0
5832,1
5833,36
5834,2
5835,844
5836,12
5837,516
5838,0
5839,1
5840,8
5841,0
5842,13
5843,34
5844,144
5845,242
5846,9
5847,0
5848,16
5849,6
5850,0
5851,59
5852,117
5853,42
5854,27
5855,4
5856,0
5857,323
5858,454
5859,176
5860,78
5861,777
5862,341
5863,28
5864,70
5865,0
5866,151
5867,318
5868,281
5869,285
5870,35
5871,19
5872,0
5873,112
5874,364
5875,13
5876,80
5877,0
5878,614
5879,1
5880,0
5881,39
5882,0
5883,7
5884,390
5885,0
5886,512
5887,199
5888,3
5889,2
5890,110
5891,18
5892,7
5893,38
5894,198
5895,0
5896,0
5897,788
5898,80
5899,0
5900,116
5901,52
5902,56
5903,0
5904,344
5905,809
5906,67
5907,0
5908,15
5909,93
5910,267
5911,117
5912,2
5913,4
5914,1
5915,57
5916,123
5917,298
5918,358
5919,5
5920,56
5921,403
5922,808
5923,4
5924,488
5925,251
5926,286
5927,133
5928,0
5929,46
5930,0
5931,10
5932,243
5933,271
5934,102
5935,0
5936,34
5937,303
5938,29
5939,224
5940,0
5941,262
5942,247
5943,24
5944,544
5945,641
5946,7
5947,249
5948,118
5949,43
5950,113
5951,435
5952,126
5953,436
5954,46
5955,1
5956,23
5957,229
5958,193
5959,71
5960,0
5961,307
5962,15
5963,15
5964,19
5965,5
5966,216
5967,116
5968,142
5969,21
5970,116
5971,582
5972,3
5973,0
5974,174
5975,410
5976,104
5977,3
5978,33
5979,397
5980,11
5981,0
5982,179
5983,0
5984,279
5985,1
5986,26
5987,0
5988,1
5989,27
5990,0
5991,60
5992,535
5993,276
5994,56
5995,149
5996,18
5997,6
5998,345
5999,9
6000,4
6001,107
6002,134
6003,10
6004,50
6005,112
6006,50
6007,3
6008,37
6009,0
6010,3
6011,131
6012,132
6013,202
6014,0
6015,205
6016,0
6017,0
6018,267
6019,3
6020,275
6021,288
6022,106
6023,495
6024,3
6025,58
6026,3
6027,19
6028,32
6029,203
6030,420
6031,0
6032,157
6033,29
6034,252
6035,181
6036,358
6037,300
6038,0
6039,403
6040,135
6041,140
6042,33
6043,439
6044,754
6045,102
6046,11
6047,322
6048,273
6049,406
6050,475
6051,3
6052,161
6053,37
6054,6
6055,0
6056,78
6057,307
6058,0
6059,326
6060,139
6061,7
6062,293
6063,0
6064,171
6065,66
6066,307
6067,1
6068,8
6069,7
6070,0
6071,243
6072,7
6073,11
6074,4
6075,93
6076,37
6077,73
6078,95
6079,17
6080,247
6081,92
6082,116
6083,64
6084,6
6085,47
6086,217
6087,47
6088,259
6089,7
6090,0
6091,2
6092,617
6093,12
6094,246
6095,434
6096,2
6097,3
6098,173
6099,44
6100,585
6101,570
6102,3
6103,45
6104,404
6105,215
6106,80
6107,98
6108,0
6109,58
6110,861
6111,222
6112,0
6113,681
6114,68
6115,303
6116,322
6117,140
6118,213
6119,12
6120,401
6121,41
6122,1
6123,0
6124,0
6125,12
6126,132
6127,835
6128,1
6129,461
6130,9
6131,284
6132,227
6133,38
6134,200
6135,3
6136,125
6137,108
6138,13
6139,0
6140,10
6141,156
6142,110
6143,30
6144,695
6145,9
6146,805
6147,0
6148,0
6149,375
6150,22
6151,177
6152,25
6153,216
6154,10
6155,30
6156,0
6157,43
6158,8
6159,146
6160,0
6161,8
6162,4
6163,270
6164,354
6165,1
6166,118
6167,164
6168,0
6169,152
6170,120
6171,2
6172,2
6173,373
6174,5
6175,11
6176,0
6177,0
6178,0
6179,89
6180,385
6181,125
6182,173
6183,119
6184,0
6185,361
6186,820
6187,15
6188,121
6189,0
6190,132
6191,0
6192,40
6193,16
6194,644
6195,556
6196,177
6197,38
6198,506
6199,36
6200,149
6201,0
6202,47
6203,156
6204,36
6205,2
6206,356
6207,845
6208,1
6209,44
6210,17
6211,355
6212,36
6213,407
6214,0
6215,206
6216,0
6217,19
6218,238
6219,62
6220,165
6221,747
6222,356
6223,96
6224,15
6225,670
6226,23
6227,28
6228,0
6229,26
6230,70
6231,213
6232,98
6233,14
6234,41
6235,311
6236,418
6237,469
6238,0
6239,26
6240,18
6241,156
6242,258
6243,9
6244,101
6245,233
6246,0
6247,817
6248,151
6249,0
6250,175
6251,846
6252,0
6253,533
6254,44
6255,174
6256,49
6257,240
6258,42
6259,91
6260,352
6261,185
6262,2
6263,199
6264,85
6265,37
6266,382
6267,100
6268,2
6269,0
6270,0
6271,0
6272,142
6273,1
6274,404
6275,0
6276,66
6277,143
6278,81
6279,0
6280,324
6281,1
6282,179
6283,79
6284,394
6285,300
6286,765
6287,426
6288,1
6289,505
6290,17
6291,261
6292,39
6293,26
6294,0
6295,0
6296,167
6297,19
6298,11
6299,493
6300,6
6301,106
6302,1
6303,87
6304,20
6305,12
6306,12
6307,448
6308,267
6309,300
6310,0
6311,51
6312,87
6313,1
6314,25
6315,0
6316,110
6317,0
6318,2
6319,0
6320,5
6321,48
6322,114
6323,5
6324,31
6325,174
6326,859
6327,81
6328,22
6329,1
6330,0
6331,125
6332,62
6333,125
6334,0
6335,48
6336,0
6337,27
6338,0
6339,11
6340,0
6341,36
6342,4
6343,52
6344,688
6345,157
6346,10
6347,545
6348,235
6349,194
6350,24
6351,2
6352,61
6353,55
6354,21
6355,214
6356,1
6357,19
6358,31
6359,668
6360,0
6361,380
6362,32
6363,6
6364,230
6365,414
6366,12
6367,1
6368,243
6369,2
6370,130
6371,179
6372,449
6373,0
6374,34
6375,762
6376,115
6377,186
6378,502
6379,33
6380,305
6381,14
6382,38
6383,165
6384,838
6385,692
6386,5
6387,0
6388,152
6389,160
6390,234
6391,35
6392,4
6393,5
6394,64
6395,0
6396,617
6397,370
6398,42
6399,374
6400,1
6401,0
6402,165
6403,31
6404,101
6405,110
6406,396
6407,7
6408,27
6409,253
6410,687
6411,36
6412,221
6413,0
6414,483
6415,262
6416,636
6417,0
6418,29
6419,74
6420,76
6421,754
6422,1
6423,0
6424,0
6425,19
6426,587
6427,56
6428,194
6429,310
6430,0
6431,292
6432,433
6433,74
6434,702
6435,203
6436,473
6437,4
6438,4
6439,98
6440,5
6441,89
6442,1
6443,0
6444,88
6445,226
6446,284
6447,5
6448,100
6449,285
6450,628
6451,121
6452,37
6453,435
6454,469
6455,275
6456,0
6457,21
6458,133
6459,1
6460,69
6461,50
6462,4
6463,194
6464,26
6465,412
6466,50
6467,28
6468,20
6469,20
6470,0
6471,61
6472,0
6473,291
6474,13
6475,219
6476,86
6477,40
6478,660
6479,6
6480,71
6481,90
6482,699
6483,81
6484,849
6485,41
6486,684
6487,490
6488,1
6489,145
6490,162
6491,484
6492,530
6493,211
6494,0
6495,0
6496,0
6497,182
6498,549
6499,0
6500,0
6501,37
6502,354
6503,3
6504,323
6505,18
6506,0
6507,0
6508,25
6509,175
6510,7
6511,60
6512,37
6513,646
6514,135
6515,0
6516,35
6517,834
6518,465
6519,54
6520,268
6521,377
6522,167
6523,1
6524,103
6525,0
6526,568
6527,490
6528,8
6529,19
6530,9
6531,377
6532,5
6533,103
6534,4
6535,54
6536,494
6537,111
6538,636
6539,9
6540,103
6541,550
6542,730
6543,95
6544,203
6545,72
6546,77
6547,2
6548,159
6549,294
6550,142
6551,12
6552,37
6553,70
6554,11
6555,78
6556,228
6557,9
6558,1
6559,0
6560,192
6561,64
6562,0
6563,192
6564,269
6565,258
6566,2
6567,38
6568,64
6569,136
6570,0
6571,459
6572,3
6573,163
6574,362
6575,380
6576,427
6577,22
6578,12
6579,35
6580,139
6581,7
6582,203
6583,41
6584,16
6585,90
6586,251
6587,0
6588,407
6589,569
6590,732
6591,15
6592,2
6593,408
6594,34
6595,0
6596,189
6597,2
6598,5
6599,424
6600,337
6601,46
6602,52
6603,121
6604,0
6605,134
6606,511
6607,34
6608,1
6609,424
6610,35
6611,0
6612,561
6613,260
6614,10
6615,47
6616,1
6617,235
6618,178
6619,246
6620,72
6621,14
6622,418
6623,700
6624,0
6625,19
6626,0
6627,236
6628,419
6629,69
6630,619
6631,516
6632,0
6633,383
6634,3
6635,19
6636,256
6637,290
6638,0
6639,245
6640,16
6641,214
6642,598
6643,33
6644,21
6645,585
6646,155
6647,180
6648,202
6649,84
6650,371
6651,165
6652,48
6653,0
6654,91
6655,55
6656,31
6657,80
6658,567
6659,49
6660,58
6661,25
6662,0
6663,457
6664,153
6665,550
6666,0
6667,63
6668,0
6669,35
6670,209
6671,182
6672,658
6673,124
6674,4
6675,134
6676,338
6677,1
6678,1
6679,34
6680,296
6681,141
6682,129
6683,387
6684,174
6685,192
6686,236
6687,9
6688,259
6689,45
6690,0
6691,129
6692,70
6693,116
6694,23
6695,266
6696,147
6697,49
6698,0
6699,169
6700,510
6701,106
6702,345
6703,30
6704,50
6705,719
6706,204
6707,343
6708,13
6709,1
6710,21
6711,1
6712,11
6713,236
6714,545
6715,3
6716,81
6717,55
6718,487
6719,0
6720,113
6721,9
6722,626
6723,365
6724,37
6725,149
6726,419
6727,0
6728,59
6729,6
6730,42
6731,28
6732,460
6733,208
6734,223
6735,3
6736,65
6737,31
6738,339
6739,39
6740,428
6741,0
6742,1
6743,224
6744,1
6745,380
6746,75
6747,229
6748,9
6749,44
6750,0
6751,580
6752,21
6753,735
6754,16
6755,73
6756,56
6757,6
6758,359
6759,1
6760,256
6761,237
6762,35
6763,319
6764,91
6765,11
6766,239
6767,83
6768,10
6769,147
6770,402
6771,2
6772,149
6773,31
6774,322
6775,60
6776,93
6777,2
6778,286
6779,0
6780,18
6781,324
6782,18
6783,10
6784,17
6785,347
6786,622
6787,0
6788,0
6789,292
6790,52
6791,75
6792,84
6793,6
6794,51
6795,25
6796,97
6797,0
6798,257
6799,18
6800,455
6801,550
6802,618
6803,262
6804,9
6805,0
6806,428
6807,5
6808,26
6809,62
6810,4
6811,58
6812,245
6813,55
6814,26
6815,647
6816,295
6817,252
6818,26
6819,116
6820,120
6821,306
6822,87
6823,3
6824,251
6825,46
6826,64
6827,388
6828,559
6829,0
6830,1
6831,21
6832,202
6833,0
6834,280
6835,146
6836,10
6837,28
6838,10
6839,212
6840,2
6841,800
6842,281
6843,1
6844,1
6845,21
6846,213
6847,1
6848,271
6849,40
6850,419
6851,94
6852,102
6853,395
6854,62
6855,205
6856,353
6857,46
6858,19
6859,25
6860,13
6861,84
6862,443
6863,0
6864,24
6865,154
6866,127
6867,276
6868,240
6869,124
6870,46
6871,502
6872,395
6873,4
6874,162
6875,148
6876,6
6877,691
6878,90
6879,0
6880,288
6881,0
6882,29
6883,0
6884,1
6885,778
6886,132
6887,0
6888,457
6889,462
6890,0
6891,0
6892,1
6893,63
6894,155
6895,0
6896,1
6897,404
6898,140
6899,361
6900,0
6901,0
6902,25
6903,10
6904,518
6905,0
6906,143
6907,43
6908,0
6909,0
6910,22
6911,17
6912,31
6913,159
6914,7
6915,1
6916,48
6917,66
6918,2
6919,17
6920,418
6921,663
6922,1
6923,13
6924,0
6925,0
6926,166
6927,16
6928,174
6929,0
6930,41
6931,399
6932,60
6933,149
6934,25
6935,43
6936,325
6937,86
6938,294
6939,24
6940,11
6941,64
6942,5
6943,75
6944,5
6945,625
6946,21
6947,346
6948,3
6949,166
6950,32
6951,89
6952,337
6953,796
6954,1
6955,105
6956,6
6957,17
6958,26
6959,53
6960,44
6961,0
6962,2
6963,5
6964,538
6965,0
6966,12
6967,17
6968,30
6969,20
6970,52
6971,21
6972,0
6973,61
6974,2
6975,13
6976,2
6977,781
6978,3
6979,411
6980,147
6981,25
6982,0
6983,34
6984,104
6985,369
6986,8
6987,75
6988,26
6989,3
6990,19
6991,417
6992,0
6993,479
6994,98
6995,182
6996,0
6997,0
6998,589
6999,212
7000,4
7001,202
7002,287
7003,12
7004,108
7005,0
7006,18
7007,142
7008,2
7009,135
7010,3
7011,8
7012,70
7013,352
7014,10
7015,328
7016,0
7017,39
7018,110
7019,538
7020,211
7021,7
7022,127
7023,113
7024,106
7025,24
7026,120
7027,447
7028,18
7029,594
7030,0
7031,0
7032,798
7033,35
7034,269
7035,59
7036,27
7037,739
7038,54
7039,50
7040,103
7041,368
7042,92
7043,4
7044,133
7045,48
7046,6
7047,0
7048,61
7049,0
7050,2
7051,113
7052,0
7053,14
7054,31
7055,331
7056,514
7057,668
7058,2
7059,0
7060,266
7061,19
7062,201
7063,588
7064,18
7065,0
7066,591
7067,32
7068,112
7069,221
7070,13
7071,17
7072,28
7073,287
7074,5
7075,5
7076,64
7077,383
7078,577
7079,8
7080,57
7081,235
7082,811
7083,844
7084,61
7085,2
7086,165
7087,9
7088,0
7089,486
7090,61
7091,136
7092,162
7093,248
7094,104
7095,0
7096,299
7097,0
7098,150
7099,84
7100,374
7101,16
7102,331
7103,16
7104,387
7105,44
7106,0
7107,496
7108,793
7109,36
7110,0
7111,14
7112,1
7113,313
7114,24
7115,181
7116,220
7117,78
7118,22
7119,133
7120,130
7121,335
7122,467
7123,323
7124,0
7125,85
7126,675
7127,0
7128,0
7129,20
7130,400
7131,1
7132,40
7133,137
7134,16
7135,5
7136,705
7137,8
7138,434
7139,522
7140,4
7141,376
7142,0
7143,537
7144,257
7145,1
7146,28
7147,330
7148,56
7149,125
7150,35
7151,51
7152,77
7153,107
7154,347
7155,13
7156,133
7157,269
7158,2
7159,37
7160,139
7161,149
7162,96
7163,28
7164,26
7165,1
7166,0
7167,252
7168,10
7169,101
7170,0
7171,555
7172,21
7173,752
7174,9
7175,0
7176,303
7177,0
7178,80
7179,762
7180,58
7181,11
7182,152
7183,0
7184,529
7185,160
7186,30
7187,5
7188,43
7189,599
7190,0
7191,131
7192,0
7193,0
7194,184
7195,0
7196,145
7197,7
7198,3
7199,120
7200,617
7201,152
7202,1
7203,25
7204,144
7205,0
7206,82
7207,22
7208,5
7209,748
7210,0
7211,0
7212,60
7213,28
7214,124
7215,88
7216,95
7217,2
7218,429
7219,1
7220,51
7221,1
7222,524
7223,157
7224,40
7225,361
7226,708
7227,495
7228,733
7229,553
7230,48
7231,7
7232,1
7233,188
7234,18
7235,0
7236,543
7237,298
7238,4
7239,202
7240,153
7241,92
7242,518
7243,28
7244,838
7245,8
7246,706
7247,15
7248,140
7249,66
7250,163
7251,0
7252,0
7253,416
7254,95
7255,408
7256,20
7257,471
7258,41
7259,68
7260,26
7261,0
7262,124
7263,3
7264,41
7265,277
7266,133
7267,347
7268,27
7269,413
7270,383
7271,3
7272,481
7273,782
7274,360
7275,0
7276,0
7277,9
7278,16
7279,260
7280,29
7281,152
7282,337
7283,574
7284,109
7285,106
7286,17
7287,260
7288,35
7289,105
7290,0
7291,83
7292,0
7293,27
7294,81
7295,762
7296,0
7297,257
7298,360
7299,2
7300,103
7301,159
7302,53
7303,0
7304,68
7305,1
7306,104
7307,0
7308,587
7309,39
7310,8
7311,304
7312,149
7313,98
7314,3
7315,309
7316,204
7317,24
7318,31
7319,0
7320,19
7321,263
7322,368
7323,5
7324,572
7325,0
7326,3
7327,4
7328,1
7329,24
7330,354
7331,0
7332,6
7333,1
7334,170
7335,348
7336,118
7337,77
7338,1
7339,5
7340,243
7341,3
7342,25
7343,720
7344,0
7345,1
7346,51
7347,0
7348,436
7349,123
7350,162
7351,764
7352,429
7353,235
7354,612
7355,154
7356,736
7357,26
7358,282
7359,127
7360,0
7361,2
7362,0
7363,37
7364,2
7365,584
7366,101
7367,29
7368,6
7369,49
7370,302
7371,208
7372,0
7373,432
7374,53
7375,22
7376,56
7377,0
7378,343
7379,89
7380,6
7381,43
7382,7
7383,533
7384,66
7385,0
7386,2
7387,0
7388,0
7389,131
7390,142
7391,583
7392,0
7393,365
7394,354
7395,657
7396,14
7397,366
7398,163
7399,160
7400,112
7401,332
7402,26
7403,1
7404,0
7405,753
7406,23
7407,116
7408,818
7409,623
7410,181
7411,365
7412,238
7413,499
7414,124
7415,48
7416,16
7417,20
7418,294
7419,55
7420,0
7421,6
7422,623
7423,577
7424,97
7425,127
7426,486
7427,359
7428,29
7429,648
7430,178
7431,58
7432,11
7433,24
7434,81
7435,230
7436,6
7437,0
7438,116
7439,6
7440,28
7441,72
7442,170
7443,217
7444,598
7445,244
7446,3
7447,133
7448,662
7449,254
7450,302
7451,150
7452,8
7453,587
7454,239
7455,132
7456,102
7457,515
7458,0
7459,83
7460,121
7461,0
7462,62
7463,0
7464,295
7465,430
7466,347
7467,217
7468,0
7469,74
7470,55
7471,373
7472,669
7473,317
7474,5
7475,0
7476,83
7477,182
7478,795
7479,53
7480,16
7481,0
7482,10
7483,457
7484,46
7485,5
7486,294
7487,174
7488,30
7489,0
7490,2
7491,0
7492,5
7493,351
7494,374
7495,260
7496,0
7497,236
7498,341
7499,405
7500,0
7501,507
7502,41
7503,223
7504,5
7505,638
7506,259
7507,0
7508,222
7509,0
7510,0
7511,3
7512,24
7513,1
7514,0
7515,1
7516,15
7517,1
7518,1
7519,16
7520,415
7521,831
7522,200
7523,433
7524,384
7525,668
7526,4
7527,2
7528,53
7529,287
7530,13
7531,36
7532,27
7533,344
7534,433
7535,420
7536,5
7537,193
7538,0
7539,25
7540,400
7541,52
7542,53
7543,198
7544,84
7545,6
7546,94
7547,8
7548,0
7549,789
7550,249
7551,65
7552,79
7553,323
7554,142
7555,17
7556,132
7557,33
7558,42
7559,12
7560,0
7561,223
7562,167
7563,85
7564,2
7565,28
7566,737
7567,59
7568,164
7569,64
7570,26
7571,689
7572,322
7573,0
7574,28
7575,296
7576,118
7577,360
7578,18
7579,32
7580,1
7581,125
7582,0
7583,256
7584,122
7585,15
7586,1
7587,8
7588,15
7589,0
7590,18
7591,462
7592,0
7593,7
7594,21
7595,0
7596,113
7597,3
7598,152
7599,0
7600,37
7601,625
7602,600
7603,0
7604,85
7605,356
7606,564
7607,9
7608,436
7609,271
7610,395
7611,1
7612,33
7613,273
7614,371
7615,61
7616,232
7617,530
7618,726
7619,169
7620,1
7621,221
7622,14
7623,8
7624,13
7625,39
7626,0
7627,2
7628,121
7629,183
7630,0
7631,75
7632,11
7633,113
7634,3
7635,120
7636,0
7637,665
7638,0
7639,459
7640,58
7641,154
7642,16
7643,11
7644,152
7645,87
7646,800
7647,82
7648,23
7649,491
7650,1
7651,90
7652,28
7653,15
7654,28
7655,67
7656,30
7657,317
7658,104
7659,54
7660,79
7661,680
7662,172
7663,188
7664,795
7665,46
7666,378
7667,118
7668,5
7669,0
7670,103
7671,3
7672,531
7673,0
7674,35
7675,175
7676,860
7677,840
7678,38
7679,94
7680,1
7681,541
7682,19
7683,76
7684,20
7685,337
7686,162
7687,250
7688,381
7689,384
7690,257
7691,0
7692,49
7693,31
7694,497
7695,10
7696,534
7697,477
7698,49
7699,27
7700,17
7701,43
7702,16
7703,109
7704,422
7705,22
7706,43
7707,2
7708,534
7709,112
7710,0
7711,7
7712,559
7713,39
7714,0
7715,45
7716,6
7717,0
7718,38
7719,79
7720,2
7721,5
7722,23
7723,3
7724,0
7725,10
7726,155
7727,37
7728,4
7729,159
7730,250
7731,115
7732,178
7733,21
7734,253
7735,324
7736,10
7737,39
7738,212
7739,524
7740,454
7741,865
7742,864
7743,858
7744,2
7745,181
7746,360
7747,360
7748,22
7749,11
7750,30
7751,29
7752,82
7753,1
7754,0
7755,177
7756,4
7757,318
7758,266
7759,26
7760,21
7761,550
7762,60
7763,0
7764,494
7765,0
7766,309
7767,51
7768,293
7769,156
7770,213
7771,600
7772,366
7773,0
7774,0
7775,10
7776,11
7777,4
7778,199
7779,188
7780,360
7781,0
7782,363
7783,16
7784,205
7785,36
7786,15
7787,419
7788,190
7789,87
7790,1
7791,81
7792,19
7793,55
7794,127
7795,197
7796,78
7797,74
7798,79
7799,591
7800,617
7801,214
7802,12
7803,31
7804,33
7805,22
7806,2
7807,119
7808,481
7809,149
7810,51
7811,0
7812,1
7813,339
7814,25
7815,67
7816,76
7817,145
7818,320
7819,95
7820,278
7821,264
7822,320
7823,691
7824,532
7825,14
7826,7
7827,130
7828,4
7829,3
7830,196
7831,32
7832,8
7833,10
7834,133
7835,300
7836,215
7837,471
7838,344
7839,106
7840,39
7841,335
7842,279
7843,0
7844,4
7845,12
7846,244
7847,381
7848,734
7849,11
7850,0
7851,55
7852,707
7853,1
7854,77
7855,480
7856,25
7857,132
7858,36
7859,1
7860,634
7861,0
7862,0
7863,170
7864,395
7865,736
7866,656
7867,764
7868,142
7869,231
7870,143
7871,872
7872,32
7873,20
7874,14
7875,6
7876,123
7877,167
7878,153
7879,152
7880,214
7881,463
7882,80
7883,17
7884,41
7885,38
7886,63
7887,67
7888,177
7889,54
7890,62
7891,9
7892,17
7893,9
7894,213
7895,49
7896,91
7897,22
7898,113
7899,150
7900,37
7901,0
7902,1
7903,15
7904,36
7905,4
7906,42
7907,91
7908,68
7909,147
7910,20
7911,28
7912,38
7913,343
7914,18
7915,51
7916,344
7917,12
7918,0
7919,646
7920,56
7921,713
7922,0
7923,52
7924,25
7925,177
7926,7
7927,24
7928,17
7929,4
7930,496
7931,22
7932,386
7933,0
7934,0
7935,0
7936,34
7937,856
7938,826
7939,50
7940,130
7941,473
7942,39
7943,114
7944,92
7945,28
7946,597
7947,85
7948,180
7949,694
7950,77
7951,347
7952,307
7953,103
7954,105
7955,161
7956,202
7957,858
7958,457
7959,863
7960,41
7961,68
7962,448
7963,41
7964,69
7965,23
7966,5
7967,177
7968,0
7969,213
7970,55
7971,99
7972,90
7973,146
7974,11
7975,29
7976,173
7977,48
7978,0
7979,0
7980,94
7981,30
7982,4
7983,6
7984,40
7985,270
7986,173
7987,193
7988,8
7989,60
7990,212
7991,462
7992,13
7993,44
7994,1
7995,5
7996,129
7997,0
7998,492
7999,588
8000,9
8001,239
8002,317
8003,0
8004,355
8005,250
8006,54
8007,4
8008,3
8009,421
8010,176
8011,9
8012,1
8013,19
8014,146
8015,26
8016,286
8017,1
8018,15
8019,1
8020,756
8021,263
8022,313
8023,3
8024,1
8025,0
8026,390
8027,22
8028,93
8029,22
8030,265
8031,68
8032,0
8033,6
8034,137
8035,258
8036,231
8037,436
8038,28
8039,204
8040,14
8041,0
8042,0
8043,0
8044,492
8045,354
8046,112
8047,4
8048,49
8049,405
8050,30
8051,17
8052,17
8053,31
8054,829
8055,40
8056,0
8057,243
8058,495
8059,155
8060,196
8061,518
8062,44
8063,43
8064,314
8065,111
8066,170
8067,1
8068,3
8069,134
8070,124
8071,746
8072,3
8073,72
8074,360
8075,37
8076,34
8077,6
8078,0
8079,0
8080,0
8081,12
8082,0
8083,298
8084,401
8085,845
8086,0
8087,22
8088,84
8089,1
8090,538
8091,7
8092,13
8093,26
8094,14
8095,508
8096,582
8097,137
8098,131
8099,48
8100,141
8101,384
8102,9
8103,0
8104,193
8105,405
8106,565
8107,25
8108,0
8109,20
8110,6
8111,859
8112,412
8113,18
8114,256
8115,208
8116,28
8117,3
8118,37
8119,660
8120,581
8121,408
8122,392
8123,164
8124,431
8125,79
8126,53
8127,43
8128,122
8129,633
8130,169
8131,214
8132,16
8133,2
8134,5
8135,403
8136,56
8137,586
8138,282
8139,1
8140,6
8141,38
8142,107
8143,347
8144,108
8145,56
8146,0
8147,18
8148,33
8149,186
8150,644
8151,628
8152,394
8153,38
8154,110
8155,0
8156,17
8157,4
8158,156
8159,24
8160,12
8161,107
8162,56
8163,131
8164,59
8165,5
8166,641
8167,9
8168,25
8169,2
8170,117
8171,158
8172,161
8173,195
8174,1
8175,5
8176,0
8177,19
8178,25
8179,259
8180,150
8181,109
8182,431
8183,210
8184,673
8185,5
8186,45
8187,133
8188,804
8189,831
8190,608
8191,583
8192,50
8193,23
8194,183
8195,359
8196,536
8197,109
8198,39
8199,3
8200,148
8201,723
8202,800
8203,36
8204,54
8205,289
8206,19
8207,340
8208,248
8209,54
8210,19
8211,311
8212,0
8213,39
8214,324
8215,707
8216,464
8217,112
8218,6
8219,3
8220,360
8221,444
8222,719
8223,797
8224,741
8225,27
8226,129
8227,589
8228,11
8229,0
8230,162
8231,12
8232,2
8233,78
8234,148
8235,6
8236,79
8237,7
8238,58
8239,389
8240,248
8241,642
8242,549
8243,867
8244,0
8245,331
8246,459
8247,92
8248,49
8249,189
8250,88
8251,5
8252,92
8253,285
8254,89
8255,216
8256,93
8257,3
8258,3
8259,57
8260,269
8261,251
8262,98
8263,31
8264,15
8265,82
8266,20
8267,125
8268,4
8269,141
8270,204
8271,262
8272,42
8273,23
8274,6
8275,6
8276,571
8277,230
8278,857
8279,716
8280,721
8281,5
8282,0
8283,4
8284,158
8285,38
8286,2
8287,0
8288,2
8289,109
8290,146
8291,146
8292,514
8293,481
8294,2
8295,5
8296,492
8297,10
8298,4
8299,37
8300,0
8301,55
8302,118
8303,0
8304,3
8305,282
8306,660
8307,168
8308,27
8309,0
8310,851
8311,534
8312,133
8313,389
8314,128
8315,217
8316,174
8317,155
8318,416
8319,173
8320,5
8321,42
8322,503
8323,745
8324,657
8325,769
8326,17
8327,4
8328,107
8329,11
8330,34
8331,0
8332,301
8333,156
8334,301
8335,227
8336,12
8337,75
8338,114
8339,495
8340,97
8341,194
8342,37
8343,141
8344,627
8345,319
8346,67
8347,189
8348,187
8349,395
8350,89
8351,163
8352,491
8353,0
8354,50
8355,143
8356,96
8357,1
8358,42
8359,39
8360,364
8361,31
8362,31
8363,21
8364,266
8365,585
8366,327
8367,764
8368,37
8369,37
8370,327
8371,455
8372,514
8373,790
8374,83
8375,8
8376,9
8377,34
8378,0
8379,0
8380,50
8381,0
8382,345
8383,4
8384,1
8385,0
8386,138
8387,659
8388,422
8389,171
8390,2
8391,0
8392,63
8393,3
8394,119
8395,143
8396,10
8397,106
8398,65
8399,32
8400,14
8401,377
8402,55
8403,232
8404,21
8405,106
8406,80
8407,5
8408,8
8409,3
8410,644
8411,139
8412,0
8413,62
8414,16
8415,46
8416,0
8417,1
8418,191
8419,1
8420,531
8421,29
8422,5
8423,0
8424,831
8425,603
8426,248
8427,80
8428,152
8429,90
8430,471
8431,1
8432,374
8433,22
8434,74
8435,118
8436,154
8437,428
8438,165
8439,70
8440,264
8441,65
8442,278
8443,252
8444,15
8445,148
8446,262
8447,26
8448,526
8449,261
8450,538
8451,83
8452,43
8453,199
8454,72
8455,10
8456,6
8457,72
8458,164
8459,43
8460,165
8461,289
8462,194
8463,9
8464,0
8465,7
8466,260
8467,178
8468,0
8469,123
8470,731
8471,294
8472,40
8473,0
8474,118
8475,268
8476,216
8477,228
8478,0
8479,116
8480,183
8481,391
8482,38
8483,14
8484,358
8485,2
8486,53
8487,460
8488,335
8489,0
8490,18
8491,31
8492,186
8493,2
8494,10
8495,1
8496,85
8497,0
8498,20
8499,518
8500,56
8501,0
8502,19
8503,136
8504,28
8505,271
8506,387
8507,80
8508,391
8509,786
8510,691
8511,569
8512,182
8513,0
8514,0
8515,97
8516,104
8517,28
8518,738
8519,546
8520,750
8521,184
8522,41
8523,61
8524,868
8525,314
8526,290
8527,0
8528,3
8529,0
8530,18
8531,39
8532,378
8533,111
8534,259
8535,135
8536,85
8537,37
8538,67
8539,14
8540,39
8541,79
8542,193
8543,249
8544,56
8545,260
8546,322
8547,18
8548,46
8549,17
8550,10
8551,652
8552,744
8553,158
8554,80
8555,0
8556,47
8557,264
8558,179
8559,115
8560,190
8561,280
8562,342
8563,169
8564,14
8565,50
8566,41
8567,3
8568,802
8569,0
8570,3
8571,46
8572,45
8573,48
8574,432
8575,500
8576,8
8577,50
8578,488
8579,408
8580,102
8581,21
8582,19
8583,633
8584,11
8585,410
8586,822
8587,341
8588,67
8589,125
8590,0
8591,67
