ids,epoch_0
5653,1
5654,91
5655,16
5656,0
5657,19
5658,574
5659,12
5660,40
5661,396
5662,258
5663,311
5664,498
5665,14
5666,719
5667,2
5668,234
5669,0
5670,968
5671,5
5672,17
5673,20
5674,17
5675,62
5676,8
5677,401
5678,0
5679,0
5680,1208
5681,15
5682,135
5683,132
5684,43
5685,56
5686,793
5687,0
5688,0
5689,48
5690,3635
5691,505
5692,428
5693,1463
5694,1
5695,606
5696,742
5697,55
5698,729
5699,0
5700,161
5701,91
5702,10
5703,5
5704,48
5705,54
5706,256
5707,10
5708,6
5709,237
5710,27
5711,21
5712,60
5713,207
5714,363
5715,133
5716,81
5717,34
5718,21
5719,4
5720,498
5721,1
5722,19
5723,54
5724,25
5725,14
5726,603
5727,577
5728,58
5729,537
5730,66
5731,702
5732,12
5733,647
5734,442
5735,10
5736,1620
5737,106
5738,374
5739,111
5740,3
5741,0
5742,0
5743,17
5744,241
5745,136
5746,226
5747,0
5748,0
5749,77
5750,8
5751,141
5752,0
5753,42
5754,33
5755,7
5756,0
5757,75
5758,207
5759,278
5760,0
5761,25
5762,340
5763,61
5764,200
5765,794
5766,36
5767,7
5768,86
5769,86
5770,106
5771,307
5772,24
5773,24
5774,50
5775,1
5776,5059
5777,12
5778,6
5779,361
5780,98
5781,7
5782,626
5783,37
5784,11
5785,2
5786,28
5787,2050
5788,1
5789,110
5790,68
5791,98
5792,7
5793,43
5794,0
5795,33
5796,2
5797,37
5798,53
5799,77
5800,0
5801,0
5802,0
5803,4
5804,1
5805,1
5806,0
5807,262
5808,103
5809,2
5810,167
5811,145
5812,0
5813,3456
5814,0
5815,1
5816,5
5817,338
5818,1186
5819,51
5820,114
5821,173
5822,0
5823,545
5824,57
5825,4798
5826,494
5827,62
5828,13
5829,233
5830,321
5831,0
5832,1
5833,51
5834,2
5835,7096
5836,14
5837,1346
5838,0
5839,1
5840,12
5841,0
5842,14
5843,38
5844,220
5845,345
5846,10
5847,0
5848,16
5849,6
5850,0
5851,64
5852,148
5853,46
5854,31
5855,4
5856,0
5857,525
5858,1027
5859,267
5860,85
5861,4185
5862,604
5863,32
5864,92
5865,0
5866,194
5867,533
5868,417
5869,538
5870,41
5871,20
5872,0
5873,134
5874,858
5875,16
5876,101
5877,0
5878,1689
5879,3
5880,0
5881,48
5882,0
5883,8
5884,669
5885,0
5886,1187
5887,334
5888,3
5889,2
5890,125
5891,20
5892,8
5893,41
5894,280
5895,0
5896,0
5897,3579
5898,95
5899,0
5900,162
5901,71
5902,72
5903,0
5904,648
5905,4521
5906,84
5907,0
5908,16
5909,116
5910,421
5911,189
5912,2
5913,6
5914,1
5915,92
5916,152
5917,497
5918,675
5919,5
5920,70
5921,730
5922,5490
5923,5
5924,1085
5925,413
5926,466
5927,212
5928,0
5929,55
5930,0
5931,10
5932,491
5933,422
5934,126
5935,0
5936,37
5937,481
5938,32
5939,322
5940,0
5941,454
5942,406
5943,26
5944,1539
5945,2338
5946,7
5947,458
5948,158
5949,56
5950,162
5951,809
5952,178
5953,1232
5954,52
5955,1
5956,24
5957,298
5958,262
5959,86
5960,0
5961,515
5962,19
5963,17
5964,24
5965,5
5966,335
5967,178
5968,197
5969,25
5970,229
5971,1810
5972,3
5973,0
5974,259
5975,689
5976,143
5977,4
5978,43
5979,832
5980,12
5981,0
5982,292
5983,0
5984,464
5985,1
5986,27
5987,0
5988,1
5989,29
5990,0
5991,82
5992,1333
5993,397
5994,65
5995,187
5996,19
5997,6
5998,666
5999,10
6000,4
6001,178
6002,186
6003,10
6004,71
6005,183
6006,58
6007,3
6008,41
6009,0
6010,3
6011,186
6012,189
6013,306
6014,0
6015,388
6016,0
6017,0
6018,375
6019,3
6020,456
6021,492
6022,150
6023,1366
6024,3
6025,70
6026,3
6027,21
6028,41
6029,304
6030,977
6031,0
6032,200
6033,38
6034,429
6035,286
6036,781
6037,475
6038,0
6039,785
6040,174
6041,212
6042,37
6043,882
6044,3657
6045,160
6046,14
6047,610
6048,382
6049,801
6050,951
6051,3
6052,233
6053,39
6054,6
6055,0
6056,88
6057,479
6058,0
6059,652
6060,185
6061,7
6062,527
6063,0
6064,258
6065,74
6066,527
6067,1
6068,8
6069,7
6070,0
6071,360
6072,8
6073,11
6074,4
6075,144
6076,42
6077,84
6078,130
6079,18
6080,369
6081,118
6082,190
6083,92
6084,6
6085,54
6086,411
6087,56
6088,427
6089,7
6090,0
6091,2
6092,2392
6093,12
6094,386
6095,1244
6096,2
6097,3
6098,240
6099,52
6100,1659
6101,1653
6102,3
6103,54
6104,760
6105,331
6106,98
6107,121
6108,0
6109,65
6110,9326
6111,333
6112,0
6113,3048
6114,90
6115,507
6116,719
6117,178
6118,331
6119,12
6120,809
6121,45
6122,1
6123,0
6124,0
6125,12
6126,178
6127,6050
6128,1
6129,932
6130,12
6131,560
6132,341
6133,44
6134,291
6135,3
6136,160
6137,144
6138,13
6139,0
6140,10
6141,258
6142,142
6143,39
6144,3330
6145,10
6146,3946
6147,0
6148,0
6149,638
6150,29
6151,255
6152,26
6153,295
6154,11
6155,35
6156,0
6157,44
6158,8
6159,209
6160,0
6161,8
6162,4
6163,457
6164,661
6165,1
6166,183
6167,269
6168,0
6169,218
6170,146
6171,2
6172,2
6173,713
6174,6
6175,11
6176,0
6177,0
6178,0
6179,127
6180,762
6181,185
6182,246
6183,151
6184,0
6185,633
6186,4867
6187,17
6188,143
6189,0
6190,234
6191,0
6192,48
6193,26
6194,1783
6195,1309
6196,228
6197,46
6198,1108
6199,38
6200,200
6201,0
6202,64
6203,214
6204,47
6205,2
6206,679
6207,6902
6208,1
6209,55
6210,17
6211,907
6212,45
6213,1099
6214,0
6215,358
6216,0
6217,21
6218,338
6219,75
6220,221
6221,3297
6222,707
6223,153
6224,19
6225,2767
6226,24
6227,35
6228,0
6229,27
6230,89
6231,388
6232,155
6233,16
6234,45
6235,475
6236,864
6237,1497
6238,0
6239,31
6240,21
6241,236
6242,484
6243,13
6244,145
6245,422
6246,0
6247,4945
6248,187
6249,0
6250,241
6251,7803
6252,0
6253,1776
6254,51
6255,302
6256,55
6257,384
6258,56
6259,114
6260,592
6261,297
6262,2
6263,341
6264,117
6265,40
6266,809
6267,117
6268,2
6269,0
6270,0
6271,0
6272,200
6273,1
6274,836
6275,0
6276,95
6277,175
6278,103
6279,0
6280,719
6281,1
6282,301
6283,90
6284,657
6285,493
6286,3745
6287,794
6288,1
6289,1391
6290,19
6291,361
6292,47
6293,29
6294,0
6295,0
6296,220
6297,20
6298,11
6299,1243
6300,6
6301,134
6302,1
6303,104
6304,21
6305,15
6306,12
6307,960
6308,405
6309,536
6310,0
6311,57
6312,106
6313,1
6314,29
6315,0
6316,130
6317,0
6318,2
6319,0
6320,5
6321,62
6322,146
6323,5
6324,39
6325,253
6326,8517
6327,92
6328,25
6329,1
6330,0
6331,165
6332,81
6333,190
6334,0
6335,60
6336,0
6337,29
6338,0
6339,12
6340,0
6341,46
6342,5
6343,60
6344,2981
6345,204
6346,10
6347,1846
6348,362
6349,270
6350,31
6351,2
6352,79
6353,76
6354,23
6355,316
6356,1
6357,20
6358,47
6359,2738
6360,0
6361,895
6362,38
6363,6
6364,357
6365,959
6366,13
6367,1
6368,440
6369,2
6370,184
6371,284
6372,916
6373,0
6374,37
6375,4032
6376,154
6377,320
6378,1271
6379,41
6380,549
6381,15
6382,42
6383,219
6384,6439
6385,2721
6386,6
6387,0
6388,239
6389,196
6390,385
6391,43
6392,4
6393,5
6394,73
6395,0
6396,1927
6397,691
6398,54
6399,654
6400,2
6401,0
6402,203
6403,33
6404,118
6405,176
6406,851
6407,9
6408,33
6409,420
6410,2229
6411,48
6412,319
6413,0
6414,1191
6415,416
6416,1964
6417,0
6418,30
6419,85
6420,97
6421,3115
6422,1
6423,0
6424,0
6425,24
6426,1578
6427,69
6428,298
6429,577
6430,0
6431,482
6432,927
6433,95
6434,2774
6435,307
6436,1048
6437,4
6438,4
6439,119
6440,6
6441,108
6442,1
6443,0
6444,106
6445,354
6446,382
6447,5
6448,119
6449,631
6450,2114
6451,154
6452,41
6453,822
6454,1183
6455,378
6456,0
6457,21
6458,171
6459,1
6460,78
6461,68
6462,4
6463,264
6464,31
6465,739
6466,53
6467,35
6468,27
6469,24
6470,0
6471,73
6472,0
6473,601
6474,14
6475,315
6476,118
6477,43
6478,2122
6479,6
6480,83
6481,133
6482,2632
6483,108
6484,7587
6485,51
6486,2411
6487,1195
6488,1
6489,182
6490,231
6491,1065
6492,1455
6493,365
6494,0
6495,0
6496,0
6497,273
6498,1253
6499,0
6500,0
6501,42
6502,788
6503,3
6504,577
6505,19
6506,0
6507,0
6508,28
6509,228
6510,12
6511,65
6512,45
6513,2579
6514,205
6515,0
6516,39
6517,6034
6518,1089
6519,71
6520,435
6521,770
6522,213
6523,1
6524,174
6525,0
6526,1489
6527,1397
6528,10
6529,27
6530,11
6531,964
6532,5
6533,185
6534,4
6535,61
6536,1274
6537,194
6538,1807
6539,11
6540,130
6541,1709
6542,2436
6543,138
6544,306
6545,89
6546,96
6547,2
6548,211
6549,463
6550,195
6551,12
6552,43
6553,94
6554,11
6555,88
6556,413
6557,11
6558,1
6559,0
6560,291
6561,71
6562,0
6563,283
6564,407
6565,450
6566,2
6567,46
6568,67
6569,205
6570,0
6571,1125
6572,3
6573,233
6574,580
6575,647
6576,983
6577,29
6578,15
6579,40
6580,186
6581,8
6582,292
6583,46
6584,17
6585,109
6586,446
6587,0
6588,845
6589,1459
6590,2820
6591,18
6592,2
6593,1039
6594,38
6595,0
6596,318
6597,2
6598,5
6599,1073
6600,699
6601,50
6602,64
6603,168
6604,0
6605,188
6606,1155
6607,36
6608,1
6609,930
6610,40
6611,0
6612,1579
6613,482
6614,11
6615,57
6616,1
6617,399
6618,253
6619,400
6620,99
6621,15
6622,731
6623,2182
6624,0
6625,19
6626,0
6627,389
6628,790
6629,80
6630,2216
6631,1004
6632,0
6633,725
6634,3
6635,19
6636,535
6637,525
6638,0
6639,352
6640,17
6641,320
6642,1829
6643,41
6644,30
6645,1659
6646,225
6647,285
6648,319
6649,105
6650,598
6651,221
6652,58
6653,0
6654,106
6655,81
6656,37
6657,89
6658,1542
6659,59
6660,61
6661,26
6662,0
6663,1157
6664,240
6665,1388
6666,0
6667,77
6668,0
6669,41
6670,304
6671,252
6672,1971
6673,154
6674,4
6675,194
6676,600
6677,1
6678,1
6679,39
6680,532
6681,215
6682,168
6683,777
6684,349
6685,240
6686,373
6687,9
6688,397
6689,59
6690,0
6691,175
6692,85
6693,148
6694,26
6695,473
6696,197
6697,64
6698,0
6699,288
6700,1181
6701,145
6702,699
6703,34
6704,59
6705,3547
6706,283
6707,658
6708,13
6709,1
6710,21
6711,1
6712,12
6713,475
6714,1603
6715,3
6716,99
6717,60
6718,1024
6719,0
6720,136
6721,9
6722,2363
6723,734
6724,43
6725,223
6726,970
6727,0
6728,82
6729,6
6730,56
6731,31
6732,973
6733,290
6734,357
6735,3
6736,88
6737,34
6738,691
6739,45
6740,934
6741,0
6742,1
6743,513
6744,1
6745,692
6746,97
6747,406
6748,9
6749,57
6750,0
6751,1312
6752,23
6753,3025
6754,22
6755,116
6756,77
6757,10
6758,753
6759,1
6760,389
6761,355
6762,42
6763,629
6764,105
6765,13
6766,331
6767,143
6768,11
6769,210
6770,724
6771,2
6772,234
6773,34
6774,474
6775,68
6776,111
6777,2
6778,500
6779,0
6780,20
6781,816
6782,24
6783,15
6784,18
6785,711
6786,2117
6787,0
6788,0
6789,436
6790,64
6791,110
6792,105
6793,6
6794,56
6795,26
6796,126
6797,0
6798,429
6799,18
6800,940
6801,1575
6802,2106
6803,442
6804,11
6805,0
6806,1016
6807,5
6808,26
6809,86
6810,5
6811,68
6812,338
6813,58
6814,28
6815,1765
6816,552
6817,411
6818,27
6819,152
6820,154
6821,544
6822,130
6823,3
6824,451
6825,53
6826,93
6827,733
6828,1788
6829,0
6830,1
6831,23
6832,298
6833,0
6834,558
6835,191
6836,12
6837,33
6838,10
6839,310
6840,2
6841,4675
6842,470
6843,1
6844,1
6845,24
6846,302
6847,1
6848,476
6849,47
6850,927
6851,158
6852,132
6853,811
6854,72
6855,276
6856,653
6857,62
6858,20
6859,42
6860,14
6861,104
6862,1064
6863,0
6864,28
6865,242
6866,179
6867,457
6868,383
6869,179
6870,51
6871,1169
6872,789
6873,4
6874,235
6875,197
6876,6
6877,3134
6878,152
6879,0
6880,538
6881,0
6882,33
6883,0
6884,2
6885,3993
6886,174
6887,0
6888,889
6889,895
6890,0
6891,0
6892,1
6893,93
6894,209
6895,0
6896,1
6897,723
6898,179
6899,703
6900,0
6901,0
6902,28
6903,11
6904,1362
6905,0
6906,267
6907,57
6908,0
6909,0
6910,25
6911,18
6912,34
6913,215
6914,7
6915,1
6916,50
6917,90
6918,2
6919,18
6920,809
6921,2215
6922,2
6923,13
6924,0
6925,0
6926,241
6927,17
6928,255
6929,0
6930,45
6931,787
6932,78
6933,213
6934,29
6935,54
6936,624
6937,99
6938,552
6939,24
6940,12
6941,81
6942,5
6943,93
6944,5
6945,2185
6946,24
6947,625
6948,3
6949,221
6950,33
6951,111
6952,583
6953,4771
6954,1
6955,163
6956,7
6957,21
6958,28
6959,68
6960,46
6961,0
6962,2
6963,5
6964,1287
6965,0
6966,13
6967,18
6968,34
6969,22
6970,61
6971,22
6972,0
6973,71
6974,2
6975,13
6976,3
6977,3930
6978,3
6979,930
6980,192
6981,30
6982,0
6983,37
6984,163
6985,791
6986,9
6987,93
6988,29
6989,3
6990,22
6991,876
6992,0
6993,1280
6994,179
6995,247
6996,0
6997,0
6998,1688
6999,324
7000,4
7001,326
7002,592
7003,12
7004,154
7005,0
7006,20
7007,198
7008,2
7009,191
7010,3
7011,8
7012,101
7013,801
7014,11
7015,628
7016,0
7017,50
7018,147
7019,1640
7020,327
7021,7
7022,161
7023,155
7024,144
7025,27
7026,208
7027,1243
7028,18
7029,1751
7030,0
7031,0
7032,4966
7033,40
7034,472
7035,74
7036,29
7037,3420
7038,58
7039,54
7040,162
7041,798
7042,118
7043,4
7044,228
7045,68
7046,8
7047,0
7048,86
7049,0
7050,2
7051,168
7052,0
7053,17
7054,41
7055,578
7056,1221
7057,2010
7058,2
7059,0
7060,452
7061,23
7062,345
7063,2077
7064,18
7065,0
7066,1383
7067,35
7068,132
7069,300
7070,14
7071,17
7072,31
7073,432
7074,5
7075,5
7076,81
7077,846
7078,1628
7079,8
7080,72
7081,365
7082,5451
7083,6039
7084,72
7085,2
7086,227
7087,9
7088,0
7089,1220
7090,70
7091,206
7092,241
7093,529
7094,147
7095,0
7096,490
7097,0
7098,185
7099,109
7100,711
7101,18
7102,629
7103,17
7104,836
7105,51
7106,0
7107,1306
7108,4245
7109,40
7110,0
7111,14
7112,1
7113,590
7114,24
7115,264
7116,306
7117,101
7118,23
7119,181
7120,180
7121,624
7122,937
7123,549
7124,0
7125,107
7126,2422
7127,0
7128,0
7129,29
7130,836
7131,1
7132,42
7133,206
7134,16
7135,5
7136,2386
7137,10
7138,1031
7139,1361
7140,4
7141,615
7142,0
7143,1694
7144,419
7145,1
7146,28
7147,591
7148,81
7149,170
7150,37
7151,63
7152,100
7153,146
7154,621
7155,14
7156,171
7157,497
7158,2
7159,40
7160,235
7161,206
7162,127
7163,33
7164,26
7165,1
7166,0
7167,465
7168,10
7169,129
7170,0
7171,1565
7172,21
7173,3684
7174,9
7175,0
7176,427
7177,0
7178,103
7179,2991
7180,75
7181,11
7182,190
7183,0
7184,1169
7185,252
7186,35
7187,6
7188,46
7189,1555
7190,0
7191,175
7192,0
7193,0
7194,285
7195,0
7196,226
7197,7
7198,3
7199,149
7200,1886
7201,205
7202,1
7203,25
7204,190
7205,0
7206,130
7207,22
7208,5
7209,3352
7210,0
7211,0
7212,78
7213,30
7214,148
7215,102
7216,114
7217,2
7218,924
7219,1
7220,61
7221,1
7222,1384
7223,206
7224,44
7225,727
7226,3650
7227,1164
7228,3518
7229,1290
7230,54
7231,7
7232,1
7233,262
7234,20
7235,0
7236,1284
7237,576
7238,5
7239,346
7240,224
7241,129
7242,1313
7243,40
7244,6033
7245,8
7246,2439
7247,15
7248,172
7249,90
7250,223
7251,0
7252,0
7253,784
7254,114
7255,742
7256,22
7257,1133
7258,44
7259,79
7260,30
7261,0
7262,206
7263,3
7264,47
7265,453
7266,220
7267,771
7268,30
7269,1026
7270,787
7271,3
7272,1141
7273,4191
7274,552
7275,0
7276,0
7277,9
7278,16
7279,433
7280,37
7281,199
7282,719
7283,1741
7284,130
7285,145
7286,17
7287,465
7288,42
7289,146
7290,0
7291,121
7292,0
7293,36
7294,111
7295,3738
7296,0
7297,433
7298,604
7299,2
7300,131
7301,231
7302,67
7303,0
7304,78
7305,1
7306,151
7307,0
7308,2150
7309,42
7310,8
7311,590
7312,223
7313,127
7314,3
7315,576
7316,308
7317,25
7318,34
7319,0
7320,22
7321,521
7322,812
7323,8
7324,1468
7325,0
7326,3
7327,4
7328,1
7329,25
7330,740
7331,0
7332,6
7333,1
7334,298
7335,620
7336,162
7337,96
7338,1
7339,5
7340,453
7341,3
7342,32
7343,3171
7344,0
7345,1
7346,74
7347,0
7348,1076
7349,143
7350,266
7351,3493
7352,1092
7353,335
7354,1732
7355,207
7356,3464
7357,28
7358,452
7359,160
7360,0
7361,2
7362,0
7363,41
7364,2
7365,1862
7366,150
7367,32
7368,7
7369,54
7370,531
7371,310
7372,0
7373,1014
7374,58
7375,23
7376,63
7377,0
7378,546
7379,113
7380,7
7381,45
7382,7
7383,1129
7384,87
7385,0
7386,3
7387,0
7388,0
7389,169
7390,182
7391,1628
7392,0
7393,703
7394,678
7395,1896
7396,14
7397,540
7398,221
7399,221
7400,138
7401,641
7402,28
7403,1
7404,0
7405,2993
7406,26
7407,145
7408,5740
7409,1618
7410,263
7411,647
7412,428
7413,1329
7414,191
7415,63
7416,17
7417,21
7418,633
7419,83
7420,0
7421,6
7422,1568
7423,1514
7424,154
7425,164
7426,1216
7427,612
7428,31
7429,1963
7430,256
7431,65
7432,12
7433,26
7434,105
7435,326
7436,6
7437,0
7438,155
7439,6
7440,34
7441,110
7442,263
7443,314
7444,1805
7445,350
7446,3
7447,180
7448,2061
7449,425
7450,538
7451,222
7452,8
7453,1570
7454,354
7455,166
7456,135
7457,1216
7458,0
7459,133
7460,155
7461,0
7462,74
7463,0
7464,533
7465,820
7466,624
7467,303
7468,0
7469,98
7470,67
7471,801
7472,2740
7473,695
7474,5
7475,0
7476,94
7477,287
7478,4706
7479,64
7480,18
7481,0
7482,11
7483,1013
7484,55
7485,5
7486,563
7487,264
7488,32
7489,0
7490,2
7491,0
7492,5
7493,682
7494,799
7495,479
7496,0
7497,356
7498,854
7499,965
7500,0
7501,1194
7502,55
7503,384
7504,5
7505,1578
7506,391
7507,0
7508,342
7509,0
7510,0
7511,4
7512,25
7513,1
7514,0
7515,1
7516,16
7517,1
7518,1
7519,16
7520,866
7521,6368
7522,300
7523,832
7524,665
7525,2600
7526,4
7527,3
7528,63
7529,524
7530,13
7531,37
7532,30
7533,593
7534,804
7535,961
7536,5
7537,341
7538,0
7539,26
7540,874
7541,56
7542,69
7543,283
7544,138
7545,6
7546,139
7547,9
7548,0
7549,3731
7550,567
7551,81
7552,96
7553,536
7554,195
7555,24
7556,179
7557,43
7558,47
7559,13
7560,0
7561,327
7562,223
7563,98
7564,2
7565,38
7566,3349
7567,88
7568,228
7569,71
7570,31
7571,2668
7572,599
7573,0
7574,33
7575,426
7576,222
7577,912
7578,19
7579,35
7580,1
7581,167
7582,0
7583,384
7584,173
7585,17
7586,1
7587,8
7588,16
7589,0
7590,21
7591,967
7592,0
7593,7
7594,23
7595,0
7596,158
7597,3
7598,201
7599,0
7600,45
7601,1809
7602,1633
7603,0
7604,116
7605,647
7606,1320
7607,10
7608,826
7609,440
7610,847
7611,1
7612,36
7613,488
7614,720
7615,73
7616,434
7617,1261
7618,2710
7619,265
7620,1
7621,320
7622,16
7623,8
7624,13
7625,41
7626,0
7627,2
7628,158
7629,248
7630,0
7631,90
7632,14
7633,154
7634,3
7635,165
7636,0
7637,2273
7638,0
7639,940
7640,61
7641,293
7642,17
7643,13
7644,221
7645,95
7646,4662
7647,107
7648,26
7649,954
7650,1
7651,118
7652,28
7653,19
7654,34
7655,95
7656,35
7657,553
7658,131
7659,66
7660,102
7661,2542
7662,283
7663,299
7664,4624
7665,66
7666,779
7667,134
7668,5
7669,0
7670,132
7671,3
7672,1291
7673,0
7674,37
7675,234
7676,7935
7677,6440
7678,44
7679,122
7680,1
7681,1228
7682,19
7683,84
7684,24
7685,530
7686,241
7687,403
7688,743
7689,741
7690,383
7691,0
7692,60
7693,31
7694,1207
7695,10
7696,1291
7697,1013
7698,59
7699,30
7700,17
7701,54
7702,17
7703,132
7704,1367
7705,25
7706,48
7707,2
7708,1291
7709,169
7710,0
7711,7
7712,1476
7713,52
7714,0
7715,52
7716,7
7717,0
7718,47
7719,120
7720,2
7721,5
7722,26
7723,3
7724,0
7725,10
7726,219
7727,41
7728,5
7729,201
7730,499
7731,134
7732,296
7733,22
7734,601
7735,621
7736,11
7737,43
7738,341
7739,1567
7740,1020
7741,9874
7742,8873
7743,8431
7744,2
7745,234
7746,642
7747,822
7748,24
7749,12
7750,34
7751,32
7752,100
7753,1
7754,0
7755,301
7756,4
7757,543
7758,687
7759,35
7760,33
7761,1342
7762,82
7763,0
7764,1114
7765,0
7766,705
7767,64
7768,624
7769,232
7770,342
7771,1824
7772,650
7773,0
7774,0
7775,11
7776,12
7777,6
7778,333
7779,346
7780,804
7781,0
7782,630
7783,16
7784,390
7785,39
7786,15
7787,1211
7788,271
7789,125
7790,1
7791,100
7792,20
7793,71
7794,170
7795,286
7796,98
7797,90
7798,86
7799,1721
7800,1931
7801,352
7802,14
7803,34
7804,39
7805,27
7806,2
7807,160
7808,1446
7809,208
7810,52
7811,0
7812,1
7813,635
7814,27
7815,83
7816,86
7817,238
7818,503
7819,120
7820,523
7821,461
7822,579
7823,2381
7824,1738
7825,16
7826,8
7827,179
7828,6
7829,3
7830,295
7831,39
7832,10
7833,10
7834,184
7835,595
7836,330
7837,1135
7838,675
7839,130
7840,46
7841,657
7842,540
7843,0
7844,4
7845,15
7846,391
7847,730
7848,3227
7849,16
7850,0
7851,65
7852,3114
7853,1
7854,93
7855,1159
7856,30
7857,176
7858,40
7859,1
7860,1751
7861,0
7862,0
7863,290
7864,843
7865,3876
7866,2118
7867,4186
7868,199
7869,371
7870,190
7871,12539
7872,34
7873,21
7874,14
7875,6
7876,174
7877,225
7878,208
7879,200
7880,382
7881,1067
7882,112
7883,19
7884,57
7885,47
7886,73
7887,80
7888,284
7889,60
7890,78
7891,11
7892,18
7893,9
7894,274
7895,57
7896,98
7897,30
7898,144
7899,234
7900,48
7901,0
7902,1
7903,19
7904,52
7905,4
7906,48
7907,136
7908,98
7909,209
7910,21
7911,29
7912,44
7913,761
7914,19
7915,71
7916,732
7917,14
7918,0
7919,2434
7920,60
7921,3224
7922,0
7923,58
7924,27
7925,331
7926,7
7927,27
7928,18
7929,5
7930,1065
7931,23
7932,739
7933,0
7934,0
7935,0
7936,43
7937,7277
7938,5389
7939,58
7940,170
7941,820
7942,42
7943,138
7944,116
7945,33
7946,1872
7947,103
7948,292
7949,2272
7950,95
7951,650
7952,549
7953,137
7954,133
7955,241
7956,287
7957,8452
7958,1236
7959,7795
7960,46
7961,94
7962,883
7963,53
7964,81
7965,24
7966,5
7967,318
7968,0
7969,349
7970,70
7971,156
7972,105
7973,199
7974,11
7975,36
7976,261
7977,56
7978,0
7979,0
7980,143
7981,33
7982,4
7983,7
7984,45
7985,423
7986,228
7987,279
7988,9
7989,84
7990,288
7991,1443
7992,15
7993,52
7994,1
7995,5
7996,167
7997,0
7998,1076
7999,1535
8000,9
8001,355
8002,736
8003,0
8004,550
8005,405
8006,63
8007,4
8008,3
8009,977
8010,331
8011,10
8012,1
8013,24
8014,185
8015,27
8016,484
8017,1
8018,16
8019,1
8020,3615
8021,426
8022,608
8023,3
8024,1
8025,0
8026,802
8027,27
8028,111
8029,27
8030,510
8031,84
8032,0
8033,6
8034,199
8035,390
8036,346
8037,887
8038,31
8039,317
8040,15
8041,0
8042,0
8043,0
8044,1165
8045,765
8046,161
8047,4
8048,55
8049,856
8050,33
8051,18
8052,20
8053,34
8054,4804
8055,58
8056,0
8057,361
8058,1139
8059,224
8060,294
8061,1172
8062,54
8063,51
8064,663
8065,152
8066,241
8067,1
8068,4
8069,172
8070,170
8071,3053
8072,3
8073,99
8074,643
8075,38
8076,36
8077,6
8078,0
8079,0
8080,0
8081,13
8082,0
8083,441
8084,879
8085,7640
8086,0
8087,24
8088,104
8089,1
8090,1833
8091,7
8092,14
8093,32
8094,17
8095,1273
8096,1695
8097,174
8098,174
8099,52
8100,217
8101,924
8102,10
8103,0
8104,310
8105,874
8106,1628
8107,28
8108,0
8109,21
8110,6
8111,8705
8112,855
8113,18
8114,473
8115,332
8116,33
8117,3
8118,41
8119,2304
8120,1975
8121,982
8122,716
8123,323
8124,945
8125,92
8126,84
8127,62
8128,149
8129,1925
8130,298
8131,354
8132,19
8133,2
8134,5
8135,711
8136,77
8137,2033
8138,560
8139,1
8140,7
8141,50
8142,138
8143,620
8144,144
8145,65
8146,0
8147,20
8148,41
8149,282
8150,1957
8151,1855
8152,755
8153,40
8154,137
8155,0
8156,17
8157,4
8158,232
8159,30
8160,12
8161,164
8162,60
8163,190
8164,67
8165,5
8166,2573
8167,9
8168,27
8169,3
8170,240
8171,221
8172,216
8173,340
8174,1
8175,5
8176,0
8177,22
8178,26
8179,399
8180,196
8181,144
8182,838
8183,338
8184,2373
8185,6
8186,53
8187,172
8188,3965
8189,6254
8190,1675
8191,1414
8192,62
8193,24
8194,251
8195,656
8196,1533
8197,132
8198,50
8199,4
8200,221
8201,2651
8202,4085
8203,39
8204,66
8205,505
8206,21
8207,637
8208,449
8209,67
8210,19
8211,592
8212,0
8213,48
8214,637
8215,2605
8216,1001
8217,137
8218,6
8219,3
8220,631
8221,889
8222,3333
8223,5168
8224,3048
8225,28
8226,184
8227,1497
8228,12
8229,0
8230,206
8231,12
8232,2
8233,91
8234,239
8235,6
8236,94
8237,7
8238,68
8239,888
8240,396
8241,2167
8242,1794
8243,9296
8244,0
8245,735
8246,948
8247,119
8248,53
8249,331
8250,112
8251,6
8252,132
8253,508
8254,123
8255,384
8256,125
8257,3
8258,3
8259,65
8260,462
8261,537
8262,114
8263,36
8264,18
8265,111
8266,20
8267,152
8268,4
8269,165
8270,293
8271,419
8272,57
8273,30
8274,6
8275,6
8276,1648
8277,340
8278,8025
8279,3380
8280,2663
8281,5
8282,0
8283,5
8284,213
8285,46
8286,2
8287,0
8288,2
8289,152
8290,203
8291,206
8292,1272
8293,1099
8294,2
8295,5
8296,1190
8297,12
8298,4
8299,37
8300,0
8301,63
8302,155
8303,0
8304,4
8305,585
8306,2441
8307,223
8308,34
8309,0
8310,6584
8311,1201
8312,217
8313,736
8314,152
8315,329
8316,370
8317,247
8318,701
8319,235
8320,6
8321,56
8322,1084
8323,3624
8324,2022
8325,3169
8326,18
8327,4
8328,147
8329,11
8330,40
8331,0
8332,523
8333,211
8334,547
8335,401
8336,13
8337,87
8338,174
8339,1295
8340,151
8341,273
8342,53
8343,216
8344,2125
8345,583
8346,95
8347,317
8348,269
8349,719
8350,125
8351,209
8352,1266
8353,0
8354,58
8355,197
8356,119
8357,1
8358,44
8359,44
8360,620
8361,36
8362,34
8363,26
8364,398
8365,1881
8366,593
8367,3791
8368,49
8369,41
8370,616
8371,966
8372,1189
8373,4580
8374,100
8375,8
8376,10
8377,45
8378,0
8379,0
8380,59
8381,0
8382,649
8383,4
8384,1
8385,0
8386,170
