ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6624,5,231,240,240,240,240
6625,256,99,240,240,240,240
6626,390,132,240,240,240,240
6627,5,180,240,240,240,240
6628,7,418,240,240,240,240
6629,331,56,240,240,240,240
6630,7,51,240,240,240,240
6631,185,80,240,240,240,240
6632,729,8,240,240,240,240
6633,235,224,240,240,240,240
6634,579,100,240,240,240,240
6635,5,180,240,240,240,240
6636,7,72,240,240,240,240
6637,528,208,240,240,240,240
6638,419,42,240,240,240,240
6639,348,276,240,240,240,240
6640,306,335,240,240,240,240
6641,107,283,240,240,240,240
6642,135,120,240,240,240,240
6643,5,375,240,240,240,240
6644,164,99,240,240,240,240
6645,84,292,240,240,240,240
6646,337,350,240,240,240,240
6647,108,117,240,240,240,240
6648,740,378,240,240,240,240
6649,813,187,240,240,240,240
6650,740,316,240,240,240,240
6651,5,375,240,240,240,240
6652,4,209,240,240,240,240
6653,7,30,240,240,240,240
6654,4,237,240,240,240,240
6655,324,358,240,240,240,240
6656,5,249,240,240,240,240
6657,177,333,240,240,240,240
6658,5,74,240,240,240,240
6659,6,1,240,240,240,240
6660,7,350,240,240,240,240
6661,7,361,240,240,240,240
6662,501,100,240,240,240,240
6663,5,193,240,240,240,240
6664,234,152,240,240,240,240
6665,6,249,240,240,240,240
6666,5,77,240,240,240,240
6667,5,44,240,240,240,240
6668,339,89,240,240,240,240
6669,4,175,240,240,240,240
6670,4,99,240,240,240,240
6671,7,360,240,240,240,240
6672,6,99,240,240,240,240
6673,179,389,240,240,240,240
6674,63,134,240,240,240,240
6675,7,227,240,240,240,240
6676,321,308,240,240,240,240
6677,141,97,240,240,240,240
6678,5,409,240,240,240,240
6679,7,80,240,240,240,240
6680,387,151,240,240,240,240
6681,507,28,240,240,240,240
6682,4,388,240,240,240,240
6683,5,251,240,240,240,240
6684,172,80,240,240,240,240
6685,613,99,240,240,240,240
6686,240,207,240,240,240,240
6687,5,18,240,240,240,240
6688,6,231,240,240,240,240
6689,12,72,240,240,240,240
6690,5,72,240,240,240,240
6691,368,202,240,240,240,240
6692,107,18,240,240,240,240
6693,162,83,240,240,240,240
6694,231,203,240,240,240,240
6695,5,54,240,240,240,240
6696,6,151,240,240,240,240
6697,158,8,240,240,240,240
6698,5,99,240,240,240,240
6699,345,119,240,240,240,240
6700,366,335,240,240,240,240
6701,300,351,240,240,240,240
6702,175,1,240,240,240,240
6703,7,375,240,240,240,240
6704,405,358,240,240,240,240
6705,6,1,240,240,240,240
6706,7,1,240,240,240,240
6707,144,431,240,240,240,240
6708,394,30,240,240,240,240
6709,374,111,240,240,240,240
6710,296,247,240,240,240,240
6711,7,238,240,240,240,240
6712,6,62,240,240,240,240
6713,309,30,240,240,240,240
6714,365,15,240,240,240,240
6715,46,335,240,240,240,240
6716,4,177,240,240,240,240
6717,732,29,240,240,240,240
6718,4,5,240,240,240,240
6719,5,66,240,240,240,240
6720,710,320,240,240,240,240
6721,4,10,240,240,240,240
6722,4,99,240,240,240,240
6723,241,132,240,240,240,240
6724,217,54,240,240,240,240
6725,319,375,240,240,240,240
6726,6,247,240,240,240,240
6727,614,52,240,240,240,240
6728,204,54,240,240,240,240
6729,775,361,240,240,240,240
6730,4,99,240,240,240,240
6731,4,305,240,240,240,240
6732,4,309,240,240,240,240
6733,294,194,240,240,240,240
6734,5,15,240,240,240,240
6735,259,318,240,240,240,240
6736,6,56,240,240,240,240
6737,290,98,240,240,240,240
6738,8,350,240,240,240,240
6739,5,375,240,240,240,240
6740,389,255,240,240,240,240
6741,446,305,240,240,240,240
6742,740,55,240,240,240,240
6743,6,93,240,240,240,240
6744,260,544,240,240,240,240
6745,343,323,240,240,240,240
6746,631,200,240,240,240,240
6747,5,182,240,240,240,240
6748,4,305,240,240,240,240
6749,4,82,240,240,240,240
6750,266,269,240,240,240,240
6751,290,38,240,240,240,240
6752,4,49,240,240,240,240
6753,6,300,240,240,240,240
6754,289,108,240,240,240,240
6755,391,30,240,240,240,240
6756,4,157,240,240,240,240
6757,258,87,240,240,240,240
6758,182,80,240,240,240,240
6759,4,375,240,240,240,240
6760,64,237,114,240,240,240
6761,8,240,240,240,240,240
6762,746,359,240,240,240,240
6763,4,99,240,240,240,240
6764,0,305,240,240,240,240
6765,5,311,240,240,240,240
6766,409,68,240,240,240,240
6767,381,8,240,240,240,240
6768,7,21,240,240,240,240
6769,166,208,240,240,240,240
6770,139,68,240,240,240,240
6771,37,56,240,240,240,240
6772,401,49,240,240,240,240
6773,253,357,240,240,240,240
6774,415,247,240,240,240,240
6775,4,21,240,240,240,240
6776,347,35,240,240,240,240
6777,498,99,240,240,240,240
6778,295,169,240,240,240,240
6779,158,305,240,240,240,240
6780,4,35,240,240,240,240
6781,6,512,240,240,240,240
6782,326,56,240,240,240,240
6783,6,273,240,240,240,240
6784,5,253,240,240,240,240
6785,5,418,240,240,240,240
6786,565,120,240,240,240,240
6787,286,82,240,240,240,240
6788,79,54,240,240,240,240
6789,7,500,240,240,240,240
6790,5,12,240,240,240,240
6791,219,260,240,240,240,240
6792,37,251,240,240,240,240
6793,10,19,240,240,240,240
6794,267,154,240,240,240,240
6795,6,42,240,240,240,240
6796,6,208,240,240,240,240
6797,5,18,240,240,240,240
6798,375,319,240,240,240,240
6799,67,350,240,240,240,240
6800,4,188,240,240,240,240
6801,5,350,240,240,240,240
6802,5,231,240,240,240,240
6803,9,320,240,240,240,240
6804,121,350,240,240,240,240
6805,64,142,240,240,240,240
6806,18,80,240,240,240,240
6807,581,402,240,240,240,240
6808,110,2,240,240,240,240
6809,378,148,240,240,240,240
6810,6,331,240,240,240,240
6811,5,218,240,240,240,240
6812,380,232,240,240,240,240
6813,787,331,240,240,240,240
6814,6,10,240,240,240,240
6815,7,213,240,240,240,240
6816,12,5,240,240,240,240
6817,12,115,240,240,240,240
6818,226,32,240,240,240,240
6819,422,331,240,240,240,240
6820,5,223,240,240,240,240
6821,27,80,240,240,240,240
6822,16,115,240,240,240,240
6823,5,1,240,240,240,240
6824,756,99,240,240,240,240
6825,129,305,240,240,240,240
6826,398,2,240,240,240,240
6827,5,382,240,240,240,240
6828,507,200,240,240,240,240
6829,635,281,240,240,240,240
6830,772,256,240,240,240,240
6831,5,427,240,240,240,240
6832,310,182,240,240,240,240
6833,5,350,240,240,240,240
6834,328,305,240,240,240,240
6835,4,685,249,240,240,240
6836,4,49,240,240,240,240
6837,160,99,240,240,240,240
6838,428,99,240,240,240,240
6839,512,207,240,240,240,240
6840,606,346,240,240,240,240
6841,226,24,240,240,240,240
6842,795,354,240,240,240,240
6843,14,210,240,240,240,240
6844,83,194,240,240,240,240
6845,321,79,240,240,240,240
6846,322,327,240,240,240,240
6847,240,86,240,240,240,240
6848,177,306,240,240,240,240
6849,208,130,240,240,240,240
6850,173,4,240,240,240,240
6851,792,28,240,240,240,240
6852,5,28,240,240,240,240
6853,329,831,240,240,240,240
6854,5,199,240,240,240,240
6855,271,269,240,240,240,240
6856,5,136,240,240,240,240
6857,779,315,240,240,240,240
6858,5,80,240,240,240,240
6859,9,360,240,240,240,240
6860,728,310,240,240,240,240
6861,5,30,240,240,240,240
6862,5,74,240,240,240,240
6863,570,278,240,240,240,240
6864,6,248,240,240,240,240
6865,173,70,240,240,240,240
6866,299,52,240,240,240,240
6867,557,361,240,240,240,240
6868,5,23,240,240,240,240
6869,6,148,240,240,240,240
6870,312,207,240,240,240,240
6871,351,224,240,240,240,240
6872,7,305,240,240,240,240
6873,5,148,240,240,240,240
6874,59,70,240,240,240,240
6875,54,375,240,240,240,240
6876,48,283,240,240,240,240
6877,201,360,240,240,240,240
6878,193,142,240,240,240,240
6879,5,23,240,240,240,240
6880,364,355,240,240,240,240
6881,234,173,240,240,240,240
6882,445,15,240,240,240,240
6883,5,106,240,240,240,240
6884,374,350,240,240,240,240
6885,644,365,240,240,240,240
6886,199,1,240,240,240,240
6887,4,305,240,240,240,240
6888,301,182,240,240,240,240
6889,5,38,240,240,240,240
6890,6,389,240,240,240,240
6891,312,28,240,240,240,240
6892,5,203,240,240,240,240
6893,216,320,240,240,240,240
6894,429,8,240,240,240,240
6895,6,80,240,240,240,240
6896,356,99,240,240,240,240
6897,7,305,240,240,240,240
6898,676,105,240,240,240,240
6899,5,178,240,240,240,240
6900,5,158,240,240,240,240
6901,224,99,240,240,240,240
6902,348,352,240,240,240,240
6903,396,75,240,240,240,240
6904,6,247,240,240,240,240
6905,444,255,240,240,240,240
6906,78,337,240,240,240,240
6907,95,70,240,240,240,240
6908,4,257,240,240,240,240
6909,335,305,240,240,240,240
6910,327,172,240,240,240,240
6911,326,318,240,240,240,240
6912,8,358,240,240,240,240
6913,300,219,240,240,240,240
6914,6,177,240,240,240,240
6915,338,25,240,240,240,240
6916,4,132,240,240,240,240
6917,506,99,240,240,240,240
6918,17,93,240,240,240,240
6919,6,320,240,240,240,240
6920,412,52,240,240,240,240
6921,457,375,240,240,240,240
6922,372,83,240,240,240,240
6923,5,766,240,240,240,240
6924,125,208,240,240,240,240
6925,5,309,240,240,240,240
6926,7,253,240,240,240,240
6927,6,30,240,240,240,240
6928,6,350,240,240,240,240
6929,5,107,240,240,240,240
6930,5,129,240,240,240,240
6931,360,80,240,240,240,240
6932,6,350,240,240,240,240
6933,433,315,240,240,240,240
6934,3,280,240,240,240,240
6935,66,172,240,240,240,240
6936,59,30,240,240,240,240
6937,276,306,240,240,240,240
6938,180,303,240,240,240,240
6939,13,231,240,240,240,240
6940,6,335,240,240,240,240
6941,4,248,240,240,240,240
6942,5,199,240,240,240,240
6943,458,249,240,240,240,240
6944,6,378,240,240,240,240
6945,735,192,240,240,240,240
6946,362,208,240,240,240,240
6947,141,350,240,240,240,240
6948,7,315,240,240,240,240
6949,558,323,240,240,240,240
6950,4,208,240,240,240,240
6951,5,380,240,240,240,240
6952,8,427,240,240,240,240
6953,281,183,240,240,240,240
6954,178,354,240,240,240,240
6955,279,2,240,240,240,240
6956,140,349,240,240,240,240
6957,5,50,240,240,240,240
6958,5,256,240,240,240,240
6959,281,35,240,240,240,240
6960,35,1,240,240,240,240
6961,5,388,240,240,240,240
6962,6,311,240,240,240,240
6963,5,80,240,240,240,240
6964,627,360,240,240,240,240
6965,6,222,240,240,240,240
6966,7,68,240,240,240,240
6967,337,80,240,240,240,240
6968,226,447,240,240,240,240
6969,7,266,240,240,240,240
6970,727,323,240,240,240,240
6971,207,158,240,240,240,240
6972,216,327,240,240,240,240
6973,5,260,240,240,240,240
6974,5,249,240,240,240,240
6975,562,11,240,240,240,240
6976,505,358,240,240,240,240
6977,47,334,240,240,240,240
6978,340,35,240,240,240,240
6979,393,306,240,240,240,240
6980,52,350,240,240,240,240
6981,274,184,240,240,240,240
6982,345,4,240,240,240,240
6983,314,54,240,240,240,240
6984,5,57,240,240,240,240
6985,7,15,240,240,240,240
6986,240,208,240,240,240,240
6987,287,256,240,240,240,240
6988,5,375,240,240,240,240
6989,40,17,240,240,240,240
6990,318,101,240,240,240,240
6991,5,375,240,240,240,240
6992,104,192,240,240,240,240
6993,105,204,240,240,240,240
6994,430,207,240,240,240,240
6995,5,301,240,240,240,240
6996,354,30,240,240,240,240
6997,4,311,240,240,240,240
6998,6,207,240,240,240,240
6999,808,320,240,240,240,240
7000,524,280,240,240,240,240
7001,235,108,240,240,240,240
7002,6,13,240,240,240,240
7003,6,28,240,240,240,240
7004,5,99,240,240,240,240
7005,5,261,240,240,240,240
7006,336,335,240,240,240,240
7007,6,323,240,240,240,240
7008,155,207,240,240,240,240
7009,207,260,240,240,240,240
7010,99,8,240,240,240,240
7011,54,35,240,240,240,240
7012,5,80,240,240,240,240
7013,12,52,240,240,240,240
7014,5,320,240,240,240,240
7015,283,625,240,240,240,240
7016,4,8,240,240,240,240
7017,225,273,240,240,240,240
7018,7,281,240,240,240,240
7019,126,290,240,240,240,240
7020,0,70,240,240,240,240
7021,5,190,240,240,240,240
7022,4,375,240,240,240,240
7023,351,99,240,240,240,240
7024,233,214,240,240,240,240
7025,514,381,240,240,240,240
7026,5,6,240,240,240,240
7027,845,44,240,240,240,240
7028,74,239,240,240,240,240
7029,38,298,240,240,240,240
7030,279,30,240,240,240,240
7031,217,54,240,240,240,240
7032,5,1,240,240,240,240
7033,246,350,240,240,240,240
7034,98,0,240,240,240,240
7035,260,28,240,240,240,240
7036,231,153,240,240,240,240
7037,4,231,240,240,240,240
7038,5,260,240,240,240,240
7039,319,208,240,240,240,240
7040,145,5,240,240,240,240
7041,4,79,240,240,240,240
7042,349,99,240,240,240,240
7043,65,8,240,240,240,240
7044,4,17,240,240,240,240
7045,55,310,240,240,240,240
7046,8,30,240,240,240,240
7047,237,92,240,240,240,240
7048,56,30,240,240,240,240
7049,365,30,240,240,240,240
7050,172,230,240,240,240,240
7051,15,180,240,240,240,240
7052,6,136,240,240,240,240
7053,288,632,240,240,240,240
7054,22,12,240,240,240,240
7055,119,247,240,240,240,240
7056,593,28,240,240,240,240
7057,5,336,240,240,240,240
7058,5,63,240,240,240,240
7059,165,5,240,240,240,240
7060,5,270,240,240,240,240
7061,225,208,240,240,240,240
7062,5,124,240,240,240,240
7063,68,206,240,240,240,240
7064,351,127,240,240,240,240
7065,685,168,240,240,240,240
7066,6,176,240,240,240,240
7067,154,283,240,240,240,240
7068,8,106,240,240,240,240
7069,288,99,240,240,240,240
7070,94,81,240,240,240,240
7071,5,50,240,240,240,240
7072,193,269,240,240,240,240
7073,4,56,240,240,240,240
7074,54,327,240,240,240,240
7075,4,43,240,240,240,240
7076,544,208,240,240,240,240
7077,17,54,240,240,240,240
7078,6,352,240,240,240,240
7079,355,529,240,240,240,240
7080,227,305,240,240,240,240
7081,6,65,240,240,240,240
7082,4,354,240,240,240,240
7083,8,106,240,240,240,240
7084,4,128,240,240,240,240
7085,194,86,240,240,240,240
7086,4,80,240,240,240,240
7087,407,124,240,240,240,240
7088,5,1,240,240,240,240
7089,236,746,240,240,240,240
7090,6,249,240,240,240,240
7091,6,80,240,240,240,240
7092,101,43,240,240,240,240
7093,116,177,240,240,240,240
7094,7,153,240,240,240,240
7095,479,30,240,240,240,240
7096,91,305,240,240,240,240
7097,610,25,240,240,240,240
7098,395,350,240,240,240,240
7099,195,139,240,240,240,240
7100,9,38,240,240,240,240
7101,4,360,240,240,240,240
7102,295,28,240,240,240,240
7103,205,179,240,240,240,240
7104,6,197,240,240,240,240
7105,633,541,240,240,240,240
7106,108,320,240,240,240,240
7107,5,92,240,240,240,240
7108,110,390,240,240,240,240
7109,3,311,240,240,240,240
7110,7,387,240,240,240,240
7111,9,9,240,240,240,240
7112,7,163,240,240,240,240
7113,369,35,240,240,240,240
7114,111,99,240,240,240,240
7115,5,350,240,240,240,240
7116,374,249,240,240,240,240
7117,4,184,240,240,240,240
7118,5,70,240,240,240,240
7119,6,308,240,240,240,240
7120,306,322,240,240,240,240
7121,7,346,240,240,240,240
7122,113,54,240,240,240,240
7123,515,12,240,240,240,240
7124,192,67,240,240,240,240
7125,250,17,240,240,240,240
7126,293,236,240,240,240,240
7127,72,108,240,240,240,240
7128,4,18,240,240,240,240
7129,5,313,240,240,240,240
7130,600,338,240,240,240,240
7131,5,150,240,240,240,240
7132,159,299,240,240,240,240
7133,5,249,240,240,240,240
7134,5,37,240,240,240,240
7135,4,371,240,240,240,240
7136,14,99,240,240,240,240
7137,90,79,240,240,240,240
7138,6,184,240,240,240,240
7139,115,25,240,240,240,240
7140,155,106,240,240,240,240
7141,5,175,240,240,240,240
7142,4,70,240,240,240,240
7143,6,217,240,240,240,240
7144,6,234,53,240,240,240
7145,7,83,240,240,240,240
7146,819,329,240,240,240,240
7147,585,13,240,240,240,240
7148,4,207,240,240,240,240
7149,645,153,240,240,240,240
7150,233,76,240,240,240,240
7151,417,249,240,240,240,240
7152,4,350,240,240,240,240
7153,727,35,240,240,240,240
7154,5,323,240,240,240,240
7155,102,21,240,240,240,240
7156,5,175,240,240,240,240
7157,584,18,240,240,240,240
7158,779,208,240,240,240,240
7159,8,137,240,240,240,240
7160,6,140,240,240,240,240
7161,6,30,240,240,240,240
7162,5,56,240,240,240,240
7163,6,255,240,240,240,240
7164,123,208,240,240,240,240
7165,5,132,240,240,240,240
7166,280,74,240,240,240,240
7167,5,179,240,240,240,240
7168,125,254,240,240,240,240
7169,197,375,240,240,240,240
7170,7,337,240,240,240,240
7171,594,249,240,240,240,240
7172,7,80,240,240,240,240
7173,6,180,240,240,240,240
7174,4,80,240,240,240,240
7175,91,132,240,240,240,240
7176,140,9,240,240,240,240
7177,5,313,240,240,240,240
7178,4,172,240,240,240,240
7179,211,50,240,240,240,240
7180,45,271,240,240,240,240
7181,7,71,240,240,240,240
7182,5,5,240,240,240,240
7183,152,136,240,240,240,240
7184,5,271,240,240,240,240
7185,4,160,240,240,240,240
7186,768,253,240,240,240,240
7187,361,119,240,240,240,240
7188,6,344,240,240,240,240
7189,191,190,240,240,240,240
7190,265,306,240,240,240,240
7191,226,108,240,240,240,240
7192,407,357,240,240,240,240
7193,8,360,240,240,240,240
7194,312,103,240,240,240,240
7195,5,150,240,240,240,240
7196,164,201,240,240,240,240
7197,6,28,240,240,240,240
7198,242,235,240,240,240,240
7199,5,333,240,240,240,240
7200,6,21,240,240,240,240
7201,5,6,240,240,240,240
7202,278,52,240,240,240,240
7203,402,233,240,240,240,240
7204,7,375,240,240,240,240
7205,6,263,240,240,240,240
7206,641,180,240,240,240,240
7207,509,350,240,240,240,240
7208,11,92,240,240,240,240
7209,4,326,240,240,240,240
7210,37,208,240,240,240,240
7211,168,39,240,240,240,240
7212,4,242,240,240,240,240
7213,110,235,240,240,240,240
7214,763,51,240,240,240,240
7215,6,735,240,240,240,240
7216,689,5,240,240,240,240
7217,7,208,240,240,240,240
7218,7,28,240,240,240,240
7219,318,30,240,240,240,240
7220,5,44,240,240,240,240
7221,209,143,240,240,240,240
7222,243,158,240,240,240,240
7223,5,80,240,240,240,240
7224,8,291,240,240,240,240
7225,176,259,240,240,240,240
7226,304,209,240,240,240,240
7227,126,308,240,240,240,240
7228,205,50,240,240,240,240
7229,28,144,240,240,240,240
7230,88,99,240,240,240,240
7231,622,21,240,240,240,240
7232,6,132,240,240,240,240
7233,5,337,240,240,240,240
7234,246,10,240,240,240,240
7235,331,231,240,240,240,240
7236,6,6,240,240,240,240
7237,4,219,240,240,240,240
7238,7,59,240,240,240,240
7239,91,350,240,240,240,240
7240,746,18,240,240,240,240
7241,282,16,240,240,240,240
7242,544,182,240,240,240,240
7243,159,284,240,240,240,240
7244,700,231,240,240,240,240
7245,380,30,240,240,240,240
7246,116,68,240,240,240,240
7247,5,208,240,240,240,240
7248,7,234,240,240,240,240
7249,493,293,240,240,240,240
7250,6,262,240,240,240,240
7251,5,371,240,240,240,240
7252,64,305,240,240,240,240
7253,765,70,240,240,240,240
7254,371,367,240,240,240,240
7255,17,326,240,240,240,240
7256,6,225,240,240,240,240
7257,302,179,240,240,240,240
7258,7,375,240,240,240,240
7259,316,82,240,240,240,240
7260,264,315,240,240,240,240
7261,80,42,240,240,240,240
7262,188,52,240,240,240,240
7263,319,1,240,240,240,240
7264,5,67,240,240,240,240
7265,4,4,240,240,240,240
7266,612,141,240,240,240,240
7267,603,436,240,240,240,240
7268,359,70,240,240,240,240
7269,8,132,240,240,240,240
7270,6,76,240,240,240,240
7271,5,305,240,240,240,240
7272,106,352,240,240,240,240
7273,153,281,240,240,240,240
7274,19,350,240,240,240,240
7275,190,171,240,240,240,240
7276,6,34,240,240,240,240
7277,222,183,240,240,240,240
7278,126,274,240,240,240,240
7279,340,154,240,240,240,240
7280,7,340,240,240,240,240
7281,88,101,240,240,240,240
7282,280,207,240,240,240,240
7283,259,89,240,240,240,240
7284,149,24,240,240,240,240
7285,412,46,240,240,240,240
7286,9,208,240,240,240,240
7287,6,99,240,240,240,240
7288,201,407,240,240,240,240
7289,459,315,240,240,240,240
7290,316,208,240,240,240,240
7291,5,350,240,240,240,240
7292,352,195,240,240,240,240
7293,4,54,240,240,240,240
7294,5,158,240,240,240,240
7295,69,99,240,240,240,240
7296,6,319,240,240,240,240
7297,9,94,240,240,240,240
7298,320,100,240,240,240,240
7299,124,237,240,240,240,240
7300,241,335,240,240,240,240
7301,6,309,240,240,240,240
7302,5,339,240,240,240,240
7303,6,69,240,240,240,240
7304,5,30,240,240,240,240
7305,7,211,240,240,240,240
7306,540,357,240,240,240,240
7307,253,74,240,240,240,240
7308,5,10,240,240,240,240
7309,4,54,240,240,240,240
7310,3,1,240,240,240,240
7311,6,276,240,240,240,240
7312,5,49,240,240,240,240
7313,5,4,240,240,240,240
7314,5,9,240,240,240,240
7315,6,201,240,240,240,240
7316,5,241,240,240,240,240
7317,757,327,240,240,240,240
7318,5,19,240,240,240,240
7319,283,99,240,240,240,240
7320,7,43,240,240,240,240
7321,5,43,240,240,240,240
7322,194,80,240,240,240,240
7323,4,351,240,240,240,240
7324,4,252,240,240,240,240
7325,356,175,240,240,240,240
7326,363,350,240,240,240,240
7327,31,18,240,240,240,240
7328,361,53,240,240,240,240
7329,337,287,240,240,240,240
7330,4,132,240,240,240,240
7331,132,80,240,240,240,240
7332,456,208,240,240,240,240
7333,503,209,240,240,240,240
7334,6,315,240,240,240,240
7335,4,375,240,240,240,240
7336,5,99,240,240,240,240
7337,166,0,240,240,240,240
7338,207,99,240,240,240,240
7339,6,30,240,240,240,240
7340,6,7,240,240,240,240
7341,4,0,240,240,240,240
7342,6,17,240,240,240,240
7343,357,219,240,240,240,240
7344,6,234,240,240,240,240
7345,12,54,240,240,240,240
7346,363,51,240,240,240,240
7347,4,350,240,240,240,240
7348,6,310,240,240,240,240
7349,87,427,240,240,240,240
7350,79,249,240,240,240,240
7351,121,28,240,240,240,240
7352,4,139,240,240,240,240
7353,4,99,240,240,240,240
7354,130,194,240,240,240,240
7355,6,108,240,240,240,240
7356,6,274,240,240,240,240
7357,156,86,240,240,240,240
7358,5,768,240,240,240,240
7359,7,180,240,240,240,240
7360,238,207,240,240,240,240
7361,7,201,240,240,240,240
7362,327,7,240,240,240,240
7363,5,82,240,240,240,240
7364,111,783,240,240,240,240
7365,520,99,240,240,240,240
7366,5,93,240,240,240,240
7367,5,388,240,240,240,240
7368,578,80,240,240,240,240
7369,6,52,240,240,240,240
7370,7,357,240,240,240,240
7371,514,80,240,240,240,240
7372,273,80,240,240,240,240
7373,182,56,240,240,240,240
7374,686,418,240,240,240,240
7375,543,170,240,240,240,240
7376,112,255,331,240,240,240
7377,8,345,240,240,240,240
7378,39,56,240,240,240,240
7379,169,256,240,240,240,240
7380,198,261,240,240,240,240
7381,122,5,240,240,240,240
7382,281,388,240,240,240,240
7383,4,354,240,240,240,240
7384,6,99,240,240,240,240
7385,178,30,240,240,240,240
7386,662,1,240,240,240,240
7387,141,249,240,240,240,240
7388,346,28,240,240,240,240
7389,407,350,240,240,240,240
7390,5,130,240,240,240,240
7391,710,250,240,240,240,240
7392,764,208,240,240,240,240
7393,4,374,240,240,240,240
7394,5,233,240,240,240,240
7395,212,201,240,240,240,240
7396,6,32,240,240,240,240
7397,4,351,240,240,240,240
7398,338,350,240,240,240,240
7399,276,46,240,240,240,240
7400,284,674,240,240,240,240
7401,315,117,240,240,240,240
7402,549,350,240,240,240,240
7403,105,86,240,240,240,240
7404,84,234,240,240,240,240
7405,55,331,240,240,240,240
7406,93,198,240,240,240,240
7407,5,82,240,240,240,240
7408,41,7,240,240,240,240
7409,6,368,240,240,240,240
7410,5,42,240,240,240,240
7411,6,16,240,240,240,240
7412,549,421,240,240,240,240
7413,6,206,240,240,240,240
7414,227,166,240,240,240,240
7415,380,252,240,240,240,240
7416,214,315,240,240,240,240
7417,5,207,240,240,240,240
7418,362,4,240,240,240,240
7419,195,180,240,240,240,240
7420,110,30,240,240,240,240
7421,431,350,240,240,240,240
7422,5,175,240,240,240,240
7423,4,224,240,240,240,240
7424,5,219,240,240,240,240
7425,575,316,240,240,240,240
7426,4,327,240,240,240,240
7427,4,193,240,240,240,240
7428,192,179,240,240,240,240
7429,195,114,240,240,240,240
7430,7,320,240,240,240,240
7431,5,99,240,240,240,240
7432,554,99,240,240,240,240
7433,175,1,240,240,240,240
7434,4,30,240,240,240,240
7435,807,298,240,240,240,240
7436,382,16,240,240,240,240
7437,413,106,53,240,240,240
7438,4,206,240,240,240,240
7439,331,63,240,240,240,240
7440,7,688,240,240,240,240
7441,4,335,240,240,240,240
7442,185,135,240,240,240,240
7443,248,108,240,240,240,240
7444,229,309,240,240,240,240
7445,181,206,240,240,240,240
7446,161,359,240,240,240,240
7447,4,256,240,240,240,240
7448,139,320,240,240,240,240
7449,217,284,240,240,240,240
7450,180,30,240,240,240,240
7451,547,126,240,240,240,240
7452,247,350,240,240,240,240
7453,7,238,240,240,240,240
7454,5,350,240,240,240,240
7455,6,220,240,240,240,240
7456,312,365,240,240,240,240
7457,4,61,240,240,240,240
7458,535,54,240,240,240,240
7459,6,99,240,240,240,240
7460,133,283,240,240,240,240
7461,5,208,240,240,240,240
7462,258,55,240,240,240,240
7463,4,337,240,240,240,240
7464,5,247,240,240,240,240
7465,40,13,240,240,240,240
7466,70,362,240,240,240,240
7467,304,80,240,240,240,240
7468,616,169,240,240,240,240
7469,5,239,240,240,240,240
7470,174,352,240,240,240,240
7471,8,10,240,240,240,240
7472,403,283,240,240,240,240
7473,329,200,240,240,240,240
7474,203,5,240,240,240,240
7475,7,70,240,240,240,240
7476,863,335,240,240,240,240
7477,5,208,240,240,240,240
7478,4,350,240,240,240,240
7479,5,133,240,240,240,240
7480,4,45,240,240,240,240
7481,4,61,240,240,240,240
7482,410,28,240,240,240,240
7483,4,30,240,240,240,240
7484,181,447,240,240,240,240
7485,6,376,240,240,240,240
7486,475,148,240,240,240,240
7487,4,30,240,240,240,240
7488,443,18,240,240,240,240
7489,137,1,240,240,240,240
7490,198,30,240,240,240,240
7491,404,83,240,240,240,240
7492,90,315,240,240,240,240
7493,517,352,240,240,240,240
7494,8,172,240,240,240,240
7495,704,118,240,240,240,240
7496,313,18,240,240,240,240
7497,6,110,240,240,240,240
7498,6,634,240,240,240,240
7499,195,2,240,240,240,240
7500,5,13,240,240,240,240
7501,10,7,240,240,240,240
7502,312,216,240,240,240,240
7503,7,70,240,240,240,240
7504,146,215,240,240,240,240
7505,4,256,240,240,240,240
7506,126,59,240,240,240,240
7507,27,99,240,240,240,240
7508,6,350,240,240,240,240
7509,4,54,240,240,240,240
7510,5,25,240,240,240,240
7511,305,74,240,240,240,240
7512,148,99,240,240,240,240
7513,4,766,240,240,240,240
7514,242,242,240,240,240,240
7515,5,315,240,240,240,240
7516,4,104,240,240,240,240
7517,128,166,240,240,240,240
7518,8,99,240,240,240,240
7519,289,202,240,240,240,240
7520,413,56,240,240,240,240
7521,292,224,240,240,240,240
7522,76,30,240,240,240,240
7523,745,80,240,240,240,240
7524,364,286,240,240,240,240
7525,111,153,240,240,240,240
7526,379,130,240,240,240,240
7527,4,298,240,240,240,240
7528,38,301,240,240,240,240
7529,4,303,240,240,240,240
7530,4,233,240,240,240,240
7531,5,99,240,240,240,240
7532,213,4,240,240,240,240
7533,7,248,240,240,240,240
7534,800,331,240,240,240,240
7535,512,80,240,240,240,240
7536,253,54,240,240,240,240
7537,250,274,240,240,240,240
7538,11,5,240,240,240,240
7539,339,373,240,240,240,240
7540,6,350,240,240,240,240
7541,199,236,240,240,240,240
7542,8,256,240,240,240,240
7543,224,21,240,240,240,240
7544,190,255,240,240,240,240
7545,5,18,240,240,240,240
7546,307,80,240,240,240,240
7547,102,130,240,240,240,240
7548,234,129,240,240,240,240
7549,749,171,240,240,240,240
7550,472,127,240,240,240,240
7551,6,28,240,240,240,240
7552,246,113,240,240,240,240
7553,180,74,240,240,240,240
