ids,epoch_0
5672,7
5673,157
5674,3
5675,2526
5676,8
5677,310
5678,0
5679,0
5680,56
5681,0
5682,317
5683,36
5684,1822
5685,274
5686,183
5687,44
5688,0
5689,734
5690,2714
5691,1096
5692,223
5693,160
5694,0
5695,866
5696,1300
5697,236
5698,254
5699,0
5700,182
5701,526
5702,12
5703,0
5704,88
5705,10
5706,2110
5707,88
5708,60
5709,68
5710,0
5711,11
5712,20
5713,798
5714,170
5715,5
5716,36
5717,116
5718,43
5719,0
5720,63
5721,230
5722,30
5723,23
5724,265
5725,3
5726,89
5727,612
5728,70
5729,14
5730,47
5731,384
5732,144
5733,232
5734,96
5735,49
5736,1108
5737,324
5738,91
5739,359
5740,691
5741,0
5742,0
5743,21
5744,260
5745,147
5746,105
5747,0
5748,4
5749,33
5750,432
5751,65
5752,91
5753,1285
5754,36
5755,239
5756,0
5757,16
5758,180
5759,2343
5760,761
5761,63
5762,1646
5763,83
5764,498
5765,318
5766,76
5767,3
5768,167
5769,194
5770,412
5771,355
5772,43
5773,25
5774,137
5775,205
5776,202
5777,372
5778,4
5779,134
5780,73
5781,119
5782,538
5783,15
5784,6
5785,84
5786,332
5787,3207
5788,141
5789,194
5790,51
5791,43
5792,45
5793,189
5794,0
5795,2
5796,118
5797,36
5798,16
5799,73
5800,40
5801,0
5802,0
5803,262
5804,0
5805,0
5806,0
5807,702
5808,74
5809,70
5810,222
5811,781
5812,0
5813,323
5814,2
5815,0
5816,28
5817,1294
5818,128
5819,76
5820,7
5821,60
5822,0
5823,83
5824,6
5825,2385
5826,197
5827,115
5828,62
5829,42
5830,991
5831,0
5832,51
5833,25
5834,0
5835,970
5836,0
5837,265
5838,0
5839,0
5840,7
5841,0
5842,197
5843,103
5844,528
5845,356
5846,26
5847,0
5848,19
5849,14
5850,0
5851,1477
5852,0
5853,299
5854,197
5855,2
5856,0
5857,119
5858,380
5859,401
5860,339
5861,571
5862,735
5863,358
5864,431
5865,576
5866,81
5867,388
5868,905
5869,88
5870,169
5871,48
5872,0
5873,208
5874,1249
5875,7
5876,518
5877,0
5878,1080
5879,4
5880,0
5881,549
5882,1
5883,739
5884,475
5885,0
5886,534
5887,32
5888,0
5889,70
5890,104
5891,114
5892,3
5893,12
5894,417
5895,0
5896,8
5897,896
5898,20
5899,0
5900,106
5901,37
5902,57
5903,5
5904,22
5905,696
5906,246
5907,0
5908,44
5909,550
5910,1
5911,671
5912,0
5913,1
5914,172
5915,2
5916,115
5917,237
5918,49
5919,0
5920,256
5921,627
5922,4916
5923,0
5924,7
5925,406
5926,580
5927,31
5928,22
5929,107
5930,0
5931,0
5932,137
5933,504
5934,327
5935,0
5936,38
5937,314
5938,406
5939,639
5940,0
5941,690
5942,121
5943,0
5944,309
5945,1974
5946,1
5947,68
5948,804
5949,4
5950,101
5951,106
5952,59
5953,80
5954,11
5955,6
5956,411
5957,153
5958,1562
5959,53
5960,0
5961,8
5962,13
5963,4
5964,46
5965,2
5966,346
5967,65
5968,286
5969,174
5970,421
5971,1933
5972,3
5973,0
5974,364
5975,66
5976,0
5977,767
5978,0
5979,845
5980,9
5981,0
5982,442
5983,0
5984,206
5985,1
5986,32
5987,0
5988,2
5989,5
5990,8
5991,3
5992,446
5993,402
5994,167
5995,9
5996,4
5997,6
5998,990
5999,2
6000,229
6001,372
6002,151
6003,228
6004,43
6005,1419
6006,178
6007,0
6008,11
6009,0
6010,0
6011,23
6012,36
6013,1612
6014,0
6015,1434
6016,0
6017,0
6018,130
6019,17
6020,161
6021,188
6022,559
6023,974
6024,1
6025,478
6026,119
6027,1
6028,174
6029,7
6030,669
6031,27
6032,26
6033,37
6034,116
6035,153
6036,239
6037,354
6038,97
6039,1681
6040,134
6041,421
6042,56
6043,162
6044,2538
6045,172
6046,127
6047,340
6048,1159
6049,1070
6050,145
6051,80
6052,41
6053,1623
6054,104
6055,0
6056,44
6057,0
6058,3
6059,17
6060,118
6061,0
6062,19
6063,0
6064,35
6065,2
6066,2265
6067,21
6068,121
6069,211
6070,0
6071,682
6072,274
6073,22
6074,0
6075,4
6076,10
6077,147
6078,327
6079,7
6080,930
6081,237
6082,558
6083,106
6084,0
6085,3
6086,7
6087,157
6088,99
6089,384
6090,0
6091,0
6092,253
6093,4
6094,94
6095,1893
6096,2
6097,3
6098,511
6099,38
6100,22
6101,1287
6102,5
6103,73
6104,487
6105,260
6106,3
6107,195
6108,0
6109,310
6110,3607
6111,766
6112,5
6113,1822
6114,32
6115,3
6116,2
6117,1642
6118,49
6119,4
6120,14
6121,9
6122,1
6123,1
6124,312
6125,23
6126,58
6127,2161
6128,0
6129,618
6130,26
6131,2336
6132,428
6133,0
6134,473
6135,227
6136,32
6137,184
6138,0
6139,0
6140,6
6141,46
6142,301
6143,3
6144,1091
6145,4
6146,491
6147,0
6148,0
6149,242
6150,33
6151,60
6152,45
6153,633
6154,27
6155,258
6156,0
6157,696
6158,7
6159,83
6160,7
6161,9
6162,250
6163,1324
6164,49
6165,30
6166,321
6167,110
6168,0
6169,73
6170,19
6171,0
6172,9
6173,10
6174,1
6175,50
6176,0
6177,51
6178,16
6179,253
6180,1217
6181,389
6182,81
6183,132
6184,0
6185,271
6186,2359
6187,0
6188,607
6189,0
6190,194
6191,0
6192,318
6193,23
6194,14
6195,0
6196,349
6197,230
6198,1116
6199,889
6200,80
6201,0
6202,14
6203,57
6204,168
6205,0
6206,3
6207,2007
6208,0
6209,23
6210,62
6211,377
6212,218
6213,715
6214,0
6215,253
6216,0
6217,274
6218,115
6219,127
6220,115
6221,1698
6222,50
6223,217
6224,15
6225,690
6226,48
6227,0
6228,0
6229,109
6230,6
6231,192
6232,22
6233,21
6234,1322
6235,63
6236,379
6237,743
6238,2
6239,29
6240,59
6241,55
6242,402
6243,74
6244,2
6245,129
6246,0
6247,11
6248,925
6249,17
6250,57
6251,6084
6252,0
6253,4078
6254,266
6255,371
6256,29
6257,406
6258,241
6259,286
6260,38
6261,116
6262,23
6263,101
6264,79
6265,1
6266,557
6267,239
6268,32
6269,0
6270,0
6271,0
6272,356
6273,1
6274,126
6275,1
6276,264
6277,535
6278,273
6279,0
6280,581
6281,3
6282,1115
6283,426
6284,48
6285,173
6286,2385
6287,374
6288,13
6289,924
6290,6
6291,170
6292,34
6293,1
6294,0
6295,0
6296,152
6297,0
6298,128
6299,361
6300,0
6301,429
6302,58
6303,142
6304,29
6305,2
6306,76
6307,896
6308,759
6309,294
6310,758
6311,314
6312,349
6313,0
6314,1683
6315,0
6316,42
6317,0
6318,16
6319,0
6320,186
6321,22
6322,50
6323,9
6324,1674
6325,1
6326,787
6327,89
6328,235
6329,0
6330,2
6331,575
6332,87
6333,71
6334,0
6335,105
6336,0
6337,183
6338,0
6339,347
6340,0
6341,301
6342,0
6343,0
6344,17
6345,7
6346,103
6347,1499
6348,708
6349,198
6350,335
6351,17
6352,58
6353,64
6354,608
6355,324
6356,15
6357,250
6358,27
6359,1225
6360,86
6361,43
6362,2451
6363,4
6364,63
6365,23
6366,12
6367,41
6368,682
6369,1
6370,38
6371,3
6372,60
6373,0
6374,1
6375,1303
6376,1
6377,82
6378,204
6379,32
6380,642
6381,246
6382,3
6383,440
6384,1800
6385,214
6386,37
6387,9
6388,3
6389,3994
6390,487
6391,25
6392,19
6393,11
6394,398
6395,3
6396,1515
6397,549
6398,54
6399,12
6400,8
6401,0
6402,769
6403,468
6404,28
6405,236
6406,3178
6407,0
6408,123
6409,1461
6410,635
6411,17
6412,762
6413,13
6414,5
6415,9
6416,1784
6417,2
6418,246
6419,515
6420,111
6421,107
6422,142
6423,0
6424,0
6425,1
6426,1337
6427,6
6428,496
6429,139
6430,0
6431,90
6432,3108
6433,655
6434,321
6435,878
6436,697
6437,0
6438,4
6439,94
6440,3
6441,56
6442,7
6443,3
6444,282
6445,304
6446,491
6447,39
6448,5079
6449,965
6450,988
6451,45
6452,332
6453,1100
6454,104
6455,186
6456,0
6457,6
6458,440
6459,0
6460,6
6461,1604
6462,41
6463,33
6464,8
6465,993
6466,44
6467,38
6468,41
6469,210
6470,0
6471,90
6472,0
6473,16
6474,30
6475,335
6476,879
6477,1
6478,192
6479,1
6480,144
6481,64
6482,1732
6483,917
6484,2331
6485,1269
6486,493
6487,1253
6488,10
6489,277
6490,131
6491,1140
6492,144
6493,28
6494,1
6495,7
6496,0
6497,172
6498,32
6499,0
6500,0
6501,0
6502,0
6503,20
6504,573
6505,9
6506,1
6507,0
6508,150
6509,83
6510,46
6511,136
6512,23
6513,273
6514,283
6515,0
6516,110
6517,488
6518,2581
6519,13
6520,5
6521,438
6522,49
6523,28
6524,210
6525,0
6526,6
6527,829
6528,58
6529,0
6530,0
6531,436
6532,7
6533,13
6534,83
6535,23
6536,379
6537,751
6538,355
6539,9
6540,51
6541,1265
6542,1318
6543,64
6544,904
6545,100
6546,40
6547,0
6548,168
6549,1878
6550,116
6551,86
6552,0
6553,113
6554,35
6555,0
6556,1293
6557,154
6558,3
6559,0
6560,488
6561,541
6562,0
6563,215
6564,528
6565,205
6566,28
6567,30
6568,1
6569,86
6570,0
6571,160
6572,0
6573,2
6574,290
6575,578
6576,26
6577,41
6578,32
6579,231
6580,8
6581,2
6582,2258
6583,797
6584,160
6585,23
6586,345
6587,6
6588,232
6589,176
6590,1177
6591,175
6592,8
6593,1639
6594,78
6595,0
6596,63
6597,347
6598,4
6599,383
6600,23
6601,1
6602,12
6603,109
6604,0
6605,59
6606,2866
6607,22
6608,0
6609,583
6610,2
6611,0
6612,162
6613,117
6614,10
6615,19
6616,6
6617,50
6618,210
6619,504
6620,10
6621,2
6622,42
6623,649
6624,72
6625,5
6626,0
6627,696
6628,27
6629,52
6630,4329
6631,518
6632,0
6633,2853
6634,24
6635,1
6636,237
6637,898
6638,1
6639,1156
6640,53
6641,232
6642,524
6643,105
6644,8
6645,300
6646,126
6647,1658
6648,151
6649,496
6650,287
6651,177
6652,49
6653,40
6654,71
6655,512
6656,143
6657,179
6658,50
6659,4
6660,144
6661,0
6662,0
6663,399
6664,66
6665,41
6666,0
6667,79
6668,0
6669,54
6670,36
6671,650
6672,449
6673,60
6674,6
6675,142
6676,117
6677,0
6678,55
6679,0
6680,5
6681,51
6682,948
6683,743
6684,428
6685,272
6686,48
6687,1
6688,1328
6689,111
6690,11
6691,241
6692,3
6693,131
6694,88
6695,203
6696,25
6697,6
6698,0
6699,767
6700,779
6701,127
6702,132
6703,19
6704,199
6705,8667
6706,35
6707,707
6708,646
6709,6
6710,12
6711,1
6712,0
6713,6
6714,2250
6715,1
6716,206
6717,0
6718,226
6719,0
6720,62
6721,51
6722,583
6723,1592
6724,213
6725,216
6726,165
6727,0
6728,103
6729,155
6730,337
6731,2
6732,74
6733,493
6734,1585
6735,7
6736,150
6737,0
6738,321
6739,972
6740,2130
6741,0
6742,0
6743,30
6744,0
6745,1131
6746,422
6747,4
6748,62
6749,610
6750,0
6751,391
6752,70
6753,423
6754,265
6755,14
6756,19
6757,64
6758,1700
6759,65
6760,94
6761,136
6762,253
6763,942
6764,123
6765,15
6766,1526
6767,68
6768,17
6769,148
6770,64
6771,0
6772,911
6773,35
6774,76
6775,27
6776,53
6777,127
6778,652
6779,148
6780,5
6781,353
6782,21
6783,1
6784,92
6785,34
6786,391
6787,0
6788,0
6789,485
6790,1
6791,95
6792,243
6793,2
6794,785
6795,11
6796,167
6797,0
6798,692
6799,0
6800,1275
6801,625
6802,1189
6803,96
6804,13
6805,0
6806,551
6807,1
6808,6
6809,99
6810,9
6811,140
6812,457
6813,11
6814,182
6815,12
6816,915
6817,134
6818,0
6819,555
6820,2
6821,576
6822,46
6823,223
6824,245
6825,451
6826,152
6827,944
6828,1429
6829,0
6830,2
6831,21
6832,433
6833,2
6834,136
6835,8
6836,3
6837,11
6838,930
6839,25
6840,0
6841,686
6842,159
6843,37
6844,10
6845,2
6846,437
6847,6
6848,2296
6849,229
6850,1451
6851,1
6852,88
6853,525
6854,344
6855,96
6856,208
6857,2
6858,1
6859,78
6860,0
6861,0
6862,790
6863,0
6864,300
6865,1206
6866,60
6867,117
6868,494
6869,20
6870,1
6871,42
6872,106
6873,6
6874,348
6875,206
6876,23
6877,308
6878,56
6879,0
6880,1209
6881,0
6882,4
6883,0
6884,0
6885,1181
6886,1026
6887,0
6888,114
6889,461
6890,36
6891,1
6892,0
6893,61
6894,43
6895,0
6896,2
6897,4
6898,8
6899,1093
6900,0
6901,0
6902,68
6903,92
6904,450
6905,0
6906,1709
6907,0
6908,4
6909,37
6910,32
6911,28
6912,26
6913,6
6914,88
6915,4
6916,4204
6917,552
6918,0
6919,54
6920,468
6921,1294
6922,71
6923,497
6924,3
6925,0
6926,522
6927,0
6928,34
6929,0
6930,118
6931,217
6932,39
6933,75
6934,410
6935,77
6936,1196
6937,475
6938,1809
6939,42
6940,3155
6941,14
6942,4
6943,39
6944,24
6945,4232
6946,67
6947,900
6948,3
6949,18
6950,19
6951,110
6952,2173
6953,8599
6954,292
6955,441
6956,0
6957,217
6958,143
6959,11
6960,99
6961,10
6962,52
6963,318
6964,474
6965,0
6966,22
6967,24
6968,0
6969,3
6970,560
6971,558
6972,2
6973,124
6974,14
6975,0
6976,4
6977,119
6978,40
6979,216
6980,536
6981,2
6982,0
6983,90
6984,14
6985,280
6986,5
6987,83
6988,30
6989,84
6990,139
6991,228
6992,0
6993,419
6994,136
6995,140
6996,0
6997,9
6998,905
6999,783
7000,15
7001,456
7002,928
7003,4
7004,20
7005,0
7006,29
7007,150
7008,2
7009,161
7010,97
7011,6
7012,1
7013,38
7014,3
7015,4
7016,0
7017,27
7018,36
7019,4517
7020,2
7021,151
7022,224
7023,11
7024,620
7025,14
7026,568
7027,2810
7028,309
7029,161
7030,85
7031,0
7032,599
7033,16
7034,198
7035,550
7036,4
7037,855
7038,931
7039,316
7040,18
7041,75
7042,0
7043,1
7044,321
7045,603
7046,6
7047,0
7048,1
7049,0
7050,581
7051,98
7052,11
7053,0
7054,25
7055,1850
7056,112
7057,252
7058,18
7059,0
7060,1012
7061,3
7062,1948
7063,953
7064,315
7065,0
7066,784
7067,125
7068,40
7069,169
7070,4
7071,260
7072,64
7073,752
7074,1
7075,1
7076,154
7077,0
7078,207
7079,7
7080,1
7081,536
7082,1777
7083,952
7084,699
7085,13
7086,791
7087,11
7088,0
7089,76
7090,8
7091,189
7092,0
7093,470
7094,61
7095,4
7096,199
7097,0
7098,0
7099,47
7100,161
7101,33
7102,669
7103,3
7104,226
7105,15
7106,0
7107,505
7108,1582
7109,27
7110,0
7111,13
7112,10
7113,1245
7114,93
7115,484
7116,623
7117,167
7118,63
7119,425
7120,23
7121,123
7122,4
7123,411
7124,0
7125,95
7126,31
7127,0
7128,0
7129,1
7130,561
7131,5
7132,34
7133,975
7134,5
7135,2
7136,1444
7137,3
7138,220
7139,27
7140,0
7141,207
7142,3
7143,2046
7144,17
7145,71
7146,85
7147,239
7148,3
7149,1378
7150,6
7151,3
7152,296
7153,118
7154,956
7155,0
7156,3
7157,1248
7158,2
7159,299
7160,125
7161,159
7162,273
7163,429
7164,432
7165,128
7166,0
7167,1360
7168,19
7169,285
7170,1
7171,170
7172,185
7173,747
7174,27
7175,0
7176,482
7177,449
7178,11
7179,5374
7180,1
7181,786
7182,0
7183,691
7184,2166
7185,68
7186,402
7187,713
7188,121
7189,736
7190,0
7191,291
7192,3
7193,0
7194,2211
7195,0
7196,49
7197,0
7198,788
7199,96
7200,724
7201,1
7202,0
7203,207
7204,2455
7205,3
7206,12
7207,739
7208,0
7209,236
7210,0
7211,0
7212,93
7213,86
7214,33
7215,190
7216,36
7217,16
7218,93
7219,1
7220,107
7221,121
7222,689
7223,22
7224,10
7225,152
7226,3538
7227,1731
7228,2960
7229,441
7230,0
7231,3
7232,0
7233,256
7234,15
7235,5
7236,4465
7237,431
7238,1
7239,0
7240,471
7241,219
7242,177
7243,0
7244,1189
7245,0
7246,412
7247,6
7248,1959
7249,1866
7250,163
7251,0
7252,6
7253,7
7254,187
7255,150
7256,353
7257,931
7258,138
7259,1
7260,0
7261,0
7262,361
7263,0
7264,44
7265,1378
7266,74
7267,67
7268,24
7269,2992
7270,151
7271,2
7272,1002
7273,8103
7274,27
7275,0
7276,0
7277,140
7278,193
7279,99
7280,4
7281,130
7282,287
7283,57
7284,821
7285,1856
7286,51
7287,8
7288,3
7289,129
7290,3
7291,22
7292,0
7293,23
7294,34
7295,964
7296,0
7297,191
7298,1268
7299,141
7300,139
7301,1955
7302,14
7303,0
7304,139
7305,1
7306,44
7307,0
7308,1388
7309,268
7310,1
7311,339
7312,42
7313,16
7314,0
7315,304
7316,74
7317,59
7318,44
7319,2
7320,20
7321,199
7322,65
7323,52
7324,126
7325,0
7326,0
7327,0
7328,0
7329,56
7330,6
7331,0
7332,321
7333,0
7334,2
7335,1143
7336,3727
7337,8
7338,11
7339,124
7340,410
7341,4
7342,3
7343,1755
7344,0
7345,33
7346,14
7347,7
7348,1655
7349,2439
7350,1896
7351,4627
7352,558
7353,179
7354,224
7355,706
7356,1711
7357,2
7358,93
7359,103
7360,0
7361,0
7362,755
7363,1
7364,0
7365,2572
7366,161
7367,125
7368,97
7369,1859
7370,37
7371,495
7372,12
7373,641
7374,130
7375,2735
7376,16
7377,0
7378,689
7379,355
7380,2
7381,95
7382,7
7383,231
7384,38
7385,1
7386,47
7387,0
7388,0
7389,601
7390,323
7391,601
7392,16
7393,566
7394,562
7395,289
7396,15
7397,166
7398,376
7399,196
7400,201
7401,17
7402,0
7403,60
7404,3
7405,1502
7406,0
7407,270
7408,1333
7409,220
7410,200
7411,41
7412,1117
7413,1190
7414,107
7415,33
7416,13
7417,7
7418,20
7419,26
7420,0
7421,2
7422,37
7423,1275
7424,92
7425,193
7426,363
7427,65
7428,7
7429,1221
7430,159
7431,189
7432,156
7433,40
7434,430
7435,47
7436,59
7437,0
7438,18
7439,54
7440,10
7441,104
7442,238
7443,538
7444,2894
7445,1673
7446,7
7447,31
7448,757
7449,1429
7450,150
7451,271
7452,86
7453,2452
7454,22
7455,371
7456,602
7457,160
7458,0
7459,204
7460,1
7461,5
7462,56
7463,0
7464,69
7465,363
7466,191
7467,277
7468,2
7469,135
7470,20
7471,37
7472,2481
7473,1538
7474,76
7475,0
7476,2
7477,116
7478,281
7479,118
7480,1
7481,6
7482,22
7483,217
7484,62
7485,0
7486,177
7487,82
7488,258
7489,0
7490,0
7491,3
7492,200
7493,68
7494,1383
7495,79
7496,0
7497,105
7498,376
7499,403
7500,0
7501,811
7502,77
7503,562
7504,0
7505,1327
7506,3962
7507,1
7508,71
7509,0
7510,0
7511,11
7512,9
7513,3
7514,0
7515,0
7516,331
7517,0
7518,31
7519,3
7520,409
7521,146
7522,55
7523,1695
7524,48
7525,1563
7526,0
7527,0
7528,223
7529,18
7530,2
7531,443
7532,0
7533,2736
7534,1839
7535,296
7536,396
7537,15
7538,0
7539,46
7540,247
7541,73
7542,10
7543,25
7544,88
7545,163
7546,531
7547,17
7548,0
7549,496
7550,1
7551,198
7552,134
7553,335
7554,479
7555,13
7556,264
7557,88
7558,4034
7559,49
7560,0
7561,484
7562,434
7563,591
7564,294
7565,5
7566,23
7567,36
7568,216
7569,2
7570,3
7571,403
7572,866
7573,0
7574,5
7575,1120
7576,30
7577,90
7578,1
7579,0
7580,0
7581,66
7582,0
7583,23
7584,3
7585,676
7586,501
7587,47
7588,21
7589,0
7590,3
7591,75
7592,0
7593,86
7594,53
7595,0
7596,21
7597,2
7598,529
7599,0
7600,3
7601,947
7602,3066
7603,0
7604,130
7605,154
7606,109
7607,1
7608,298
7609,0
7610,53
7611,0
7612,46
7613,459
7614,422
7615,0
7616,96
7617,761
7618,1162
7619,271
7620,349
7621,660
7622,94
7623,367
7624,287
7625,14
7626,0
7627,5
7628,110
7629,102
7630,0
7631,308
7632,1
7633,243
7634,5
7635,589
7636,0
7637,324
7638,0
7639,293
7640,129
7641,7
7642,246
7643,0
7644,47
7645,1
7646,1800
7647,3
7648,38
7649,1039
7650,4
7651,57
7652,0
7653,85
7654,29
7655,395
7656,77
7657,171
7658,382
7659,8
7660,794
7661,1069
7662,542
7663,57
7664,816
7665,45
7666,208
7667,194
7668,30
7669,0
7670,651
7671,1
7672,1244
7673,0
7674,221
7675,2362
7676,11021
7677,1442
7678,202
7679,176
7680,0
7681,121
7682,19
7683,136
7684,47
7685,317
7686,1224
7687,245
7688,1145
7689,2102
7690,247
7691,0
7692,5
7693,42
7694,611
7695,21
7696,549
7697,709
7698,45
7699,35
7700,21
7701,123
7702,114
7703,169
7704,537
7705,7
7706,5
7707,6
7708,73
7709,168
7710,0
7711,146
7712,746
7713,64
7714,1
7715,142
7716,13
7717,0
7718,36
7719,25
7720,2601
7721,12
7722,2311
7723,14
7724,2
7725,7
7726,28
7727,44
7728,10
7729,147
7730,371
7731,102
7732,80
7733,9
7734,45
7735,176
7736,0
7737,30
7738,392
7739,1645
7740,803
7741,4567
7742,9613
7743,6273
7744,2
7745,288
7746,81
7747,130
7748,151
7749,12
7750,350
7751,645
7752,1087
7753,8
7754,0
7755,0
7756,7
7757,134
7758,2367
7759,259
7760,12
7761,65
7762,919
7763,0
7764,172
7765,6
7766,63
7767,7
7768,91
7769,11
7770,36
7771,1313
7772,1713
7773,0
7774,0
7775,24
7776,3
7777,0
7778,129
7779,379
7780,6218
7781,4
7782,259
7783,62
7784,282
7785,497
7786,15
7787,376
7788,48
7789,70
7790,0
7791,11
7792,8
7793,243
7794,282
7795,643
7796,1084
7797,259
7798,121
7799,2205
7800,2611
7801,89
7802,14
7803,60
7804,15
7805,1
7806,35
7807,661
7808,210
7809,120
7810,360
7811,13
7812,6
7813,216
7814,45
7815,79
7816,131
7817,51
7818,120
7819,440
7820,129
7821,95
7822,3029
7823,2582
7824,771
7825,37
7826,18
7827,60
7828,0
7829,0
7830,57
7831,1
7832,27
7833,8
7834,21
7835,23
7836,31
7837,650
7838,1329
7839,133
7840,86
7841,3628
7842,111
7843,0
7844,6
7845,0
7846,473
7847,3983
7848,7062
7849,93
7850,15
7851,107
7852,164
7853,0
7854,72
7855,38
7856,8
7857,2
7858,23
7859,0
7860,1222
7861,29
7862,12
7863,154
7864,2669
7865,1692
7866,712
7867,1693
7868,312
7869,940
7870,1002
7871,2612
7872,780
7873,21
7874,237
7875,5
7876,205
7877,20
7878,1587
7879,172
7880,391
7881,788
7882,8
7883,43
7884,4
7885,44
7886,463
7887,888
7888,1132
7889,424
7890,44
7891,43
7892,21
7893,3
7894,309
7895,101
7896,268
7897,7
7898,249
7899,337
7900,1
7901,0
7902,0
7903,0
7904,103
7905,1
7906,62
7907,756
7908,2
7909,219
7910,78
7911,5
7912,484
7913,1944
7914,374
7915,15
7916,2589
7917,5
7918,106
7919,3263
7920,253
7921,4282
7922,0
7923,132
7924,161
7925,15
7926,0
7927,20
7928,7
7929,0
7930,2332
7931,514
7932,1150
7933,0
7934,4
7935,0
7936,38
7937,1579
7938,2235
7939,137
7940,166
7941,1677
7942,42
7943,121
7944,69
7945,3
7946,226
7947,1
7948,274
7949,11
7950,18
7951,109
7952,2398
7953,183
7954,10
7955,95
7956,779
7957,10610
7958,11170
7959,7787
7960,71
7961,739
7962,1831
7963,14
7964,121
7965,146
7966,53
7967,299
7968,16
7969,968
7970,2
7971,132
7972,0
7973,425
7974,1
7975,11
7976,77
7977,204
7978,0
7979,0
7980,105
7981,30
7982,7
7983,12
7984,84
7985,714
7986,19
7987,317
7988,116
7989,229
7990,572
7991,1926
7992,0
7993,4
7994,1
7995,38
7996,1076
7997,228
7998,164
7999,149
8000,35
8001,1424
8002,22
8003,159
8004,188
8005,16
8006,16
8007,1
8008,667
8009,445
8010,633
8011,1
8012,109
8013,38
8014,710
8015,6
8016,229
8017,0
8018,50
8019,0
8020,5413
8021,1110
8022,1050
8023,0
8024,18
8025,0
8026,0
8027,219
8028,179
8029,3
8030,76
8031,525
8032,0
8033,620
8034,39
8035,64
8036,1
8037,4
8038,0
8039,299
8040,41
8041,0
8042,102
8043,0
8044,508
8045,508
8046,513
8047,2
8048,433
8049,1401
8050,50
8051,4
8052,8
8053,2
8054,54
8055,0
8056,51
8057,3
8058,2980
8059,5
8060,1233
8061,155
8062,149
8063,9
8064,467
8065,1
8066,0
8067,0
8068,2
8069,978
8070,0
8071,1875
8072,2
8073,23
8074,560
8075,2
8076,1
8077,0
8078,0
8079,0
8080,0
8081,67
8082,0
8083,52
8084,326
8085,624
8086,0
8087,43
8088,195
8089,7
8090,3048
8091,65
8092,18
8093,6
8094,76
8095,476
8096,901
8097,668
8098,587
8099,122
8100,30
8101,514
8102,17
8103,0
8104,1018
8105,136
8106,2565
8107,6
8108,1
8109,64
8110,104
8111,3170
8112,1726
8113,48
8114,148
8115,131
8116,26
8117,3
8118,31
8119,366
8120,3885
8121,6434
8122,52
8123,168
8124,1834
8125,779
8126,29
8127,121
8128,157
8129,2495
8130,255
8131,12
8132,124
8133,61
8134,3
8135,708
8136,15
8137,98
8138,798
8139,3
8140,4
8141,334
8142,735
8143,1124
8144,133
8145,668
8146,0
8147,1
8148,0
8149,119
8150,2060
8151,414
8152,998
8153,162
8154,1101
8155,41
8156,289
8157,0
8158,782
8159,107
8160,5
8161,107
8162,26
8163,107
8164,530
8165,20
8166,2038
8167,126
8168,68
8169,161
8170,355
8171,144
8172,396
8173,193
8174,38
8175,75
8176,0
8177,41
8178,170
8179,218
8180,1100
8181,477
8182,100
8183,601
8184,938
8185,33
8186,532
8187,1440
8188,5033
8189,3122
8190,925
8191,1194
8192,0
8193,1175
8194,502
8195,82
8196,858
8197,39
8198,15
8199,40
8200,29
8201,2036
8202,1277
8203,1067
8204,103
8205,959
8206,4
8207,277
8208,97
8209,412
8210,179
8211,112
8212,0
8213,0
8214,94
8215,2612
8216,156
8217,99
8218,330
8219,39
8220,461
8221,1513
8222,1191
8223,2165
8224,1923
8225,8
8226,11
8227,1770
8228,40
8229,0
8230,1156
8231,36
8232,6
8233,170
8234,828
8235,410
8236,512
8237,22
8238,797
8239,9680
8240,4732
8241,1182
8242,1674
8243,3632
8244,2
8245,149
8246,652
8247,16
8248,135
8249,385
8250,1190
8251,8
8252,194
8253,210
8254,319
8255,48
8256,60
8257,93
8258,0
8259,3
8260,216
8261,42
8262,7
8263,0
8264,104
8265,376
8266,34
8267,126
8268,505
8269,500
8270,387
8271,1069
8272,159
8273,0
8274,3
8275,296
8276,379
8277,310
8278,462
8279,39
8280,591
8281,391
8282,21
8283,126
8284,292
8285,223
8286,72
8287,30
8288,1
8289,17
8290,38
8291,12
8292,1540
8293,33
8294,22
8295,475
8296,917
8297,580
8298,1
8299,31
8300,0
8301,118
8302,42
8303,0
8304,24
8305,96
8306,1888
8307,356
8308,38
8309,0
8310,988
8311,3946
8312,880
8313,821
8314,1049
8315,980
8316,0
8317,1054
8318,3140
8319,4
8320,2
8321,65
8322,7996
8323,359
8324,3263
8325,1264
8326,10
8327,102
8328,156
8329,0
8330,35
8331,3
8332,6
8333,30
8334,0
8335,102
8336,7
8337,786
8338,357
8339,1340
8340,28
8341,468
8342,18
8343,24
8344,2364
8345,682
8346,387
8347,853
8348,65
8349,547
8350,2477
8351,1032
8352,168
8353,0
8354,29
8355,145
8356,197
8357,1
8358,53
8359,0
8360,100
8361,46
8362,732
8363,50
8364,102
8365,988
8366,2326
8367,3215
8368,91
8369,138
8370,351
8371,815
8372,66
8373,2018
8374,204
8375,88
8376,99
8377,19
8378,48
8379,106
8380,195
8381,10
8382,426
8383,0
8384,0
8385,1
8386,156
8387,345
8388,228
8389,179
8390,2
8391,1
8392,167
8393,0
8394,492
8395,485
8396,1
8397,7
8398,276
8399,7
8400,1
8401,359
8402,44
8403,255
8404,656
8405,197
8406,279
8407,12
8408,0
8409,13
8410,1166
