ids,epoch_0
5641,0
5642,0
5643,4
5644,270
5645,596
5646,0
5647,0
5648,104
5649,7
5650,972
5651,2
5652,67
5653,3
5654,32
5655,8
5656,0
5657,29
5658,69
5659,67
5660,82
5661,809
5662,932
5663,7
5664,86
5665,5
5666,2441
5667,4
5668,33
5669,0
5670,218
5671,8
5672,0
5673,9
5674,189
5675,57
5676,12
5677,591
5678,0
5679,0
5680,2343
5681,19
5682,103
5683,18
5684,198
5685,314
5686,69
5687,12
5688,0
5689,396
5690,5811
5691,507
5692,188
5693,220
5694,17
5695,1225
5696,810
5697,86
5698,286
5699,0
5700,98
5701,211
5702,1
5703,0
5704,282
5705,165
5706,494
5707,7
5708,35
5709,78
5710,12
5711,77
5712,4
5713,87
5714,160
5715,29
5716,134
5717,309
5718,103
5719,36
5720,743
5721,1
5722,2
5723,0
5724,2
5725,156
5726,99
5727,737
5728,170
5729,34
5730,339
5731,115
5732,2173
5733,367
5734,183
5735,16
5736,2530
5737,45
5738,548
5739,100
5740,543
5741,4
5742,0
5743,72
5744,1136
5745,253
5746,24
5747,3
5748,1
5749,97
5750,275
5751,3
5752,1
5753,90
5754,2
5755,118
5756,0
5757,178
5758,837
5759,398
5760,21
5761,26
5762,47
5763,82
5764,13
5765,247
5766,295
5767,22
5768,88
5769,80
5770,5
5771,1888
5772,95
5773,13
5774,5
5775,1
5776,4577
5777,3
5778,8
5779,37
5780,115
5781,1
5782,325
5783,7
5784,62
5785,64
5786,31
5787,5313
5788,65
5789,557
5790,271
5791,16
5792,13
5793,10
5794,6
5795,33
5796,21
5797,4
5798,42
5799,29
5800,44
5801,74
5802,0
5803,0
5804,4
5805,24
5806,0
5807,249
5808,100
5809,282
5810,35
5811,606
5812,0
5813,2715
5814,0
5815,0
5816,49
5817,326
5818,2016
5819,114
5820,4
5821,35
5822,0
5823,471
5824,69
5825,530
5826,382
5827,12
5828,74
5829,277
5830,201
5831,0
5832,39
5833,9
5834,0
5835,7630
5836,8
5837,540
5838,0
5839,1
5840,9
5841,0
5842,4
5843,133
5844,96
5845,134
5846,17
5847,0
5848,87
5849,0
5850,0
5851,910
5852,25
5853,123
5854,3
5855,66
5856,0
5857,686
5858,955
5859,265
5860,8
5861,2109
5862,2007
5863,26
5864,20
5865,1
5866,197
5867,299
5868,379
5869,17
5870,40
5871,3
5872,0
5873,769
5874,534
5875,16
5876,91
5877,0
5878,3072
5879,0
5880,2
5881,1
5882,0
5883,109
5884,534
5885,0
5886,834
5887,85
5888,1
5889,27
5890,231
5891,0
5892,0
5893,58
5894,646
5895,0
5896,0
5897,3418
5898,251
5899,0
5900,7
5901,64
5902,1
5903,1
5904,79
5905,1587
5906,1150
5907,0
5908,304
5909,68
5910,153
5911,74
5912,10
5913,3
5914,101
5915,74
5916,83
5917,19
5918,356
5919,0
5920,30
5921,529
5922,6345
5923,0
5924,337
5925,399
5926,663
5927,7
5928,13
5929,141
5930,0
5931,28
5932,294
5933,32
5934,12
5935,0
5936,17
5937,1922
5938,82
5939,120
5940,0
5941,391
5942,504
5943,600
5944,1284
5945,5951
5946,0
5947,478
5948,1209
5949,133
5950,0
5951,27
5952,183
5953,640
5954,0
5955,34
5956,83
5957,1488
5958,636
5959,146
5960,0
5961,1664
5962,3
5963,13
5964,83
5965,2
5966,330
5967,34
5968,558
5969,532
5970,721
5971,3709
5972,7
5973,0
5974,12
5975,1353
5976,0
5977,44
5978,1
5979,1671
5980,6
5981,0
5982,136
5983,0
5984,142
5985,1
5986,152
5987,0
5988,2
5989,0
5990,1
5991,3
5992,994
5993,300
5994,687
5995,110
5996,1
5997,14
5998,2177
5999,5
6000,26
6001,443
6002,514
6003,10
6004,56
6005,276
6006,56
6007,1
6008,7
6009,0
6010,0
6011,166
6012,388
6013,149
6014,0
6015,356
6016,0
6017,0
6018,1313
6019,203
6020,788
6021,1129
6022,536
6023,487
6024,20
6025,18
6026,0
6027,57
6028,113
6029,13
6030,1337
6031,0
6032,327
6033,17
6034,2
6035,32
6036,230
6037,1370
6038,0
6039,1815
6040,38
6041,158
6042,5
6043,203
6044,4705
6045,89
6046,95
6047,770
6048,99
6049,4448
6050,72
6051,21
6052,75
6053,374
6054,11
6055,0
6056,592
6057,60
6058,1
6059,4148
6060,27
6061,0
6062,77
6063,0
6064,411
6065,11
6066,319
6067,20
6068,58
6069,21
6070,0
6071,33
6072,41
6073,15
6074,2
6075,149
6076,205
6077,31
6078,21
6079,2
6080,1471
6081,199
6082,109
6083,403
6084,0
6085,10
6086,197
6087,24
6088,67
6089,0
6090,0
6091,0
6092,789
6093,2
6094,667
6095,1168
6096,15
6097,214
6098,668
6099,42
6100,595
6101,2082
6102,4
6103,22
6104,2427
6105,75
6106,273
6107,289
6108,0
6109,21
6110,8590
6111,221
6112,1
6113,152
6114,265
6115,13
6116,409
6117,51
6118,459
6119,359
6120,156
6121,403
6122,97
6123,10
6124,0
6125,5
6126,86
6127,2753
6128,4
6129,119
6130,4
6131,938
6132,646
6133,2
6134,234
6135,1
6136,62
6137,0
6138,12
6139,0
6140,5
6141,74
6142,16
6143,0
6144,1146
6145,5
6146,3308
6147,0
6148,0
6149,1565
6150,14
6151,221
6152,60
6153,357
6154,2
6155,206
6156,0
6157,385
6158,157
6159,138
6160,2
6161,2
6162,78
6163,15
6164,9
6165,37
6166,231
6167,59
6168,0
6169,830
6170,27
6171,0
6172,1
6173,31
6174,8
6175,14
6176,0
6177,13
6178,26
6179,934
6180,1744
6181,57
6182,80
6183,223
6184,0
6185,956
6186,2092
6187,27
6188,208
6189,0
6190,457
6191,1
6192,120
6193,51
6194,355
6195,6
6196,1194
6197,53
6198,567
6199,148
6200,1095
6201,0
6202,23
6203,132
6204,54
6205,1
6206,744
6207,3469
6208,0
6209,2
6210,7
6211,1615
6212,46
6213,3139
6214,0
6215,458
6216,0
6217,122
6218,14
6219,114
6220,430
6221,1497
6222,146
6223,123
6224,30
6225,6477
6226,184
6227,33
6228,0
6229,23
6230,1169
6231,103
6232,157
6233,15
6234,724
6235,256
6236,579
6237,1944
6238,29
6239,160
6240,127
6241,1520
6242,186
6243,130
6244,103
6245,483
6246,10
6247,817
6248,178
6249,57
6250,60
6251,5903
6252,0
6253,3771
6254,59
6255,1000
6256,28
6257,654
6258,95
6259,357
6260,70
6261,199
6262,49
6263,102
6264,205
6265,146
6266,307
6267,54
6268,163
6269,0
6270,0
6271,0
6272,160
6273,10
6274,441
6275,0
6276,129
6277,111
6278,461
6279,0
6280,1478
6281,1
6282,294
6283,146
6284,422
6285,616
6286,5719
6287,212
6288,1
6289,25
6290,93
6291,86
6292,89
6293,7
6294,0
6295,0
6296,219
6297,38
6298,0
6299,604
6300,41
6301,2409
6302,4
6303,4
6304,50
6305,0
6306,1423
6307,370
6308,611
6309,199
6310,0
6311,16
6312,131
6313,0
6314,519
6315,0
6316,77
6317,0
6318,42
6319,5
6320,39
6321,316
6322,6
6323,65
6324,348
6325,61
6326,5449
6327,742
6328,360
6329,12
6330,17
6331,267
6332,13
6333,403
6334,0
6335,164
6336,0
6337,404
6338,0
6339,135
6340,0
6341,642
6342,4
6343,80
6344,1915
6345,328
6346,157
6347,2660
6348,423
6349,1005
6350,189
6351,2
6352,21
6353,139
6354,28
6355,100
6356,4
6357,9
6358,669
6359,1871
6360,8
6361,103
6362,21
6363,220
6364,961
6365,192
6366,23
6367,1
6368,760
6369,0
6370,497
6371,180
6372,1460
6373,0
6374,5
6375,3292
6376,26
6377,1142
6378,58
6379,43
6380,955
6381,95
6382,86
6383,128
6384,7239
6385,2234
6386,42
6387,0
6388,88
6389,175
6390,108
6391,154
6392,313
6393,3
6394,5
6395,0
6396,991
6397,1029
6398,227
6399,263
6400,19
6401,0
6402,359
6403,325
6404,43
6405,72
6406,1422
6407,1
6408,4
6409,165
6410,3875
6411,64
6412,362
6413,0
6414,824
6415,610
6416,1357
6417,1
6418,460
6419,59
6420,43
6421,3188
6422,11
6423,0
6424,0
6425,29
6426,1156
6427,108
6428,5
6429,852
6430,0
6431,323
6432,1035
6433,58
6434,2859
6435,1473
6436,1296
6437,0
6438,11
6439,91
6440,6
6441,43
6442,4
6443,0
6444,90
6445,359
6446,1490
6447,23
6448,427
6449,1145
6450,4715
6451,17
6452,22
6453,2643
6454,1584
6455,733
6456,0
6457,628
6458,698
6459,3
6460,225
6461,133
6462,55
6463,83
6464,1
6465,431
6466,115
6467,56
6468,25
6469,53
6470,0
6471,131
6472,0
6473,142
6474,0
6475,1227
6476,1866
6477,0
6478,3158
6479,32
6480,156
6481,1
6482,2185
6483,338
6484,7331
6485,189
6486,1231
6487,1243
6488,8
6489,183
6490,192
6491,778
6492,1136
6493,181
6494,3
6495,0
6496,0
6497,81
6498,428
6499,0
6500,52
6501,14
6502,450
6503,0
6504,220
6505,19
6506,0
6507,0
6508,145
6509,71
6510,40
6511,14
6512,126
6513,1134
6514,291
6515,0
6516,83
6517,3368
6518,1021
6519,5
6520,247
6521,879
6522,221
6523,6
6524,573
6525,0
6526,547
6527,1328
6528,50
6529,3
6530,13
6531,1801
6532,0
6533,150
6534,28
6535,12
6536,1799
6537,263
6538,490
6539,0
6540,848
6541,3054
6542,2345
6543,54
6544,379
6545,4
6546,6
6547,10
6548,25
6549,73
6550,688
6551,43
6552,991
6553,174
6554,124
6555,12
6556,195
6557,44
6558,2
6559,0
6560,2545
6561,190
6562,0
6563,126
6564,249
6565,572
6566,27
6567,71
6568,8
6569,4337
6570,0
6571,1139
6572,0
6573,244
6574,1078
6575,689
6576,822
6577,24
6578,29
6579,7
6580,546
6581,35
6582,797
6583,95
6584,26
6585,44
6586,1125
6587,6
6588,1428
6589,500
6590,5421
6591,19
6592,0
6593,321
6594,4
6595,0
6596,555
6597,1121
6598,5
6599,1265
6600,2174
6601,160
6602,0
6603,486
6604,0
6605,85
6606,969
6607,222
6608,9
6609,872
6610,3
6611,0
6612,3304
6613,176
6614,1
6615,18
6616,10
6617,1298
6618,658
6619,303
6620,57
6621,5
6622,64
6623,397
6624,20
6625,84
6626,0
6627,756
6628,89
6629,31
6630,779
6631,391
6632,0
6633,47
6634,3
6635,1
6636,1310
6637,313
6638,2
6639,77
6640,1409
6641,386
6642,484
6643,57
6644,0
6645,1526
6646,383
6647,5
6648,663
6649,312
6650,1451
6651,232
6652,27
6653,20
6654,166
6655,87
6656,2
6657,601
6658,290
6659,145
6660,465
6661,5
6662,0
6663,155
6664,39
6665,829
6666,0
6667,69
6668,0
6669,7
6670,22
6671,1029
6672,755
6673,199
6674,25
6675,64
6676,703
6677,15
6678,6
6679,28
6680,183
6681,127
6682,702
6683,2002
6684,463
6685,253
6686,257
6687,5
6688,40
6689,20
6690,0
6691,624
6692,6
6693,279
6694,116
6695,59
6696,240
6697,49
6698,12
6699,481
6700,75
6701,98
6702,664
6703,20
6704,210
6705,8170
6706,281
6707,96
6708,292
6709,0
6710,17
6711,2
6712,3
6713,191
6714,927
6715,1
6716,1
6717,23
6718,2745
6719,5
6720,186
6721,36
6722,2792
6723,2179
6724,1139
6725,294
6726,2561
6727,1
6728,370
6729,10
6730,7
6731,0
6732,308
6733,154
6734,327
6735,28
6736,65
6737,0
6738,805
6739,1120
6740,1360
6741,0
6742,1
6743,1763
6744,3
6745,1224
6746,148
6747,134
6748,1220
6749,760
6750,0
6751,1971
6752,111
6753,476
6754,166
6755,9
6756,93
6757,0
6758,384
6759,3
6760,390
6761,282
6762,9
6763,91
6764,334
6765,47
6766,321
6767,182
6768,9
6769,63
6770,89
6771,0
6772,66
6773,3
6774,93
6775,294
6776,131
6777,8
6778,494
6779,0
6780,151
6781,125
6782,4
6783,5
6784,357
6785,17
6786,740
6787,4
6788,0
6789,1260
6790,38
6791,97
6792,34
6793,194
6794,1656
6795,220
6796,9
6797,0
6798,310
6799,8
6800,1977
6801,327
6802,1980
6803,4
6804,40
6805,0
6806,273
6807,10
6808,23
6809,10
6810,43
6811,84
6812,267
6813,336
6814,83
6815,1453
6816,398
6817,67
6818,1
6819,56
6820,20
6821,69
6822,188
6823,1
6824,76
6825,616
6826,239
6827,226
6828,1869
6829,0
6830,0
6831,17
6832,1226
6833,7
6834,264
6835,31
6836,0
6837,13
6838,77
6839,304
6840,0
6841,420
6842,1350
6843,17
6844,0
6845,0
6846,30
6847,2
6848,426
6849,40
6850,306
6851,232
6852,80
6853,1767
6854,236
6855,33
6856,160
6857,230
6858,1
6859,41
6860,2
6861,198
6862,751
6863,0
6864,535
6865,430
6866,34
6867,269
6868,2569
6869,1
6870,64
6871,1532
6872,5171
6873,0
6874,366
6875,3
6876,1
6877,1156
6878,10
6879,0
6880,2710
6881,0
6882,7
6883,0
6884,0
6885,1690
6886,55
6887,0
6888,697
6889,1423
6890,0
6891,1
6892,0
6893,70
6894,37
6895,0
6896,0
6897,206
6898,14
6899,95
6900,0
6901,0
6902,37
6903,26
6904,634
6905,0
6906,34
6907,15
6908,0
6909,6
6910,0
6911,1
6912,56
6913,170
6914,695
6915,3
6916,35
6917,36
6918,8
6919,52
6920,734
6921,1168
6922,103
6923,16
6924,0
6925,2
6926,273
6927,9
6928,108
6929,0
6930,44
6931,196
6932,86
6933,19
6934,43
6935,11
6936,853
6937,76
6938,626
6939,66
6940,5
6941,107
6942,12
6943,353
6944,100
6945,3111
6946,17
6947,538
6948,0
6949,323
6950,123
6951,83
6952,1091
6953,458
6954,3
6955,36
6956,1
6957,294
6958,23
6959,190
6960,67
6961,0
6962,0
6963,12
6964,2077
6965,0
6966,59
6967,90
6968,0
6969,34
6970,142
6971,383
6972,51
6973,18
6974,8
6975,10
6976,0
6977,1337
6978,4
6979,1242
6980,1043
6981,2
6982,0
6983,85
6984,48
6985,915
6986,0
6987,51
6988,12
6989,3
6990,1
6991,616
6992,44
6993,1329
6994,47
6995,98
6996,0
6997,0
6998,2267
6999,420
7000,27
7001,430
7002,558
7003,4
7004,6
7005,0
7006,60
7007,514
7008,38
7009,652
7010,3
7011,2
7012,19
7013,381
7014,9
7015,26
7016,0
7017,10
7018,996
7019,1517
7020,20
7021,11
7022,385
7023,280
7024,91
7025,5
7026,402
7027,303
7028,452
7029,12
7030,10
7031,0
7032,3497
7033,0
7034,445
7035,336
7036,3
7037,1099
7038,1179
7039,30
7040,562
7041,663
7042,1190
7043,4
7044,325
7045,24
7046,6
7047,0
7048,0
7049,0
7050,18
7051,358
7052,63
7053,7
7054,46
7055,565
7056,1609
7057,3520
7058,47
7059,0
7060,204
7061,3
7062,268
7063,2707
7064,1
7065,0
7066,296
7067,472
7068,105
7069,184
7070,5
7071,109
7072,100
7073,429
7074,0
7075,7
7076,63
7077,582
7078,539
7079,7
7080,160
7081,174
7082,1571
7083,1274
7084,235
7085,54
7086,188
7087,123
7088,0
7089,453
7090,53
7091,10
7092,573
7093,282
7094,33
7095,55
7096,635
7097,0
7098,92
7099,1
7100,104
7101,179
7102,449
7103,68
7104,24
7105,16
7106,0
7107,154
7108,4502
7109,39
7110,0
7111,48
7112,1
7113,1178
7114,58
7115,67
7116,675
7117,1701
7118,149
7119,123
7120,138
7121,270
7122,1248
7123,162
7124,0
7125,163
7126,598
7127,0
7128,0
7129,3
7130,113
7131,2
7132,118
7133,128
7134,11
7135,16
7136,2554
7137,54
7138,971
7139,776
7140,0
7141,1085
7142,0
7143,1342
7144,4
7145,22
7146,6
7147,796
7148,2
7149,318
7150,3
7151,17
7152,6
7153,129
7154,1138
7155,0
7156,37
7157,1291
7158,0
7159,85
7160,961
7161,229
7162,50
7163,352
7164,23
7165,6
7166,0
7167,384
7168,6
7169,57
7170,1
7171,1177
7172,13
7173,1360
7174,210
7175,0
7176,285
7177,182
7178,241
7179,1297
7180,0
7181,7787
7182,11
7183,0
7184,899
7185,146
7186,59
7187,564
7188,145
7189,3618
7190,0
7191,76
7192,15
7193,0
7194,745
7195,0
7196,18
7197,207
7198,708
7199,192
7200,257
7201,11
7202,0
7203,19
7204,44
7205,0
7206,16
7207,78
7208,0
7209,771
7210,2
7211,0
7212,103
7213,2
7214,20
7215,83
7216,105
7217,0
7218,618
7219,0
7220,1
7221,3
7222,683
7223,0
7224,191
7225,637
7226,2128
7227,761
7228,3281
7229,660
7230,1
7231,36
7232,0
7233,22
7234,73
7235,106
7236,303
7237,317
7238,0
7239,6
7240,349
7241,4
7242,2493
7243,48
7244,7547
7245,0
7246,836
7247,143
7248,2888
7249,93
7250,386
7251,0
7252,12
7253,246
7254,1196
7255,3566
7256,82
7257,109
7258,5
7259,202
7260,7
7261,0
7262,415
7263,0
7264,123
7265,255
7266,407
7267,590
7268,16
7269,1392
7270,806
7271,6
7272,611
7273,3842
7274,274
7275,0
7276,0
7277,64
7278,14
7279,501
7280,328
7281,129
7282,364
7283,470
7284,972
7285,423
7286,165
7287,154
7288,34
7289,14
7290,0
7291,59
7292,0
7293,52
7294,12
7295,5501
7296,0
7297,136
7298,39
7299,5
7300,96
7301,322
7302,61
7303,0
7304,150
7305,0
7306,108
7307,0
7308,2088
7309,24
7310,0
7311,471
7312,187
7313,996
7314,25
7315,748
7316,171
7317,207
7318,443
7319,0
7320,8
7321,31
7322,95
7323,362
7324,157
7325,0
7326,0
7327,1
7328,9
7329,32
7330,7
7331,0
7332,0
7333,1
7334,24
7335,1009
7336,249
7337,299
7338,0
7339,31
7340,512
7341,0
7342,6
7343,4812
7344,0
7345,51
7346,6
7347,0
7348,384
7349,162
7350,257
7351,4511
7352,1018
7353,78
7354,598
7355,970
7356,2098
7357,4
7358,1705
7359,671
7360,0
7361,11
7362,175
7363,5
7364,6
7365,1621
7366,571
7367,2
7368,41
7369,733
7370,914
7371,112
7372,0
7373,894
7374,0
7375,2119
7376,6
7377,0
7378,2729
7379,107
7380,4
7381,37
7382,1
7383,370
7384,3
7385,0
7386,4
7387,0
7388,4
7389,3
7390,241
7391,3979
7392,0
7393,528
7394,1643
7395,2293
7396,2
7397,13
7398,155
7399,332
7400,191
7401,666
7402,4
7403,19
7404,0
7405,4712
7406,11
7407,31
7408,5810
7409,283
7410,379
7411,572
7412,394
7413,1481
7414,125
7415,15
7416,22
7417,89
7418,204
7419,165
7420,0
7421,0
7422,1137
7423,144
7424,225
7425,781
7426,773
7427,83
7428,2
7429,1878
7430,412
7431,525
7432,11
7433,100
7434,0
7435,551
7436,0
7437,0
7438,223
7439,21
7440,111
7441,108
7442,160
7443,31
7444,573
7445,241
7446,0
7447,97
7448,2385
7449,255
7450,661
7451,197
7452,11
7453,2886
7454,137
7455,57
7456,1121
7457,986
7458,0
7459,297
7460,19
7461,0
7462,23
7463,0
7464,774
7465,1306
7466,365
7467,229
7468,0
7469,14
7470,60
7471,1118
7472,534
7473,729
7474,66
7475,0
7476,23
7477,366
7478,1257
7479,5
7480,38
7481,14
7482,6
7483,751
7484,5
7485,0
7486,228
7487,1083
7488,208
7489,0
7490,3
7491,1
7492,15
7493,1065
7494,972
7495,187
7496,0
7497,299
7498,150
7499,733
7500,0
7501,909
7502,183
7503,2319
7504,10
7505,1702
7506,2401
7507,0
7508,117
7509,30
7510,7
7511,10
7512,29
7513,2
7514,1
7515,21
7516,109
7517,1
7518,24
7519,10
7520,165
7521,1602
7522,572
7523,611
7524,258
7525,1167
7526,28
7527,13
7528,194
7529,57
7530,0
7531,1
7532,2
7533,648
7534,1517
7535,1370
7536,61
7537,11
7538,0
7539,9
7540,1127
7541,15
7542,30
7543,224
7544,22
7545,71
7546,186
7547,0
7548,0
7549,1866
7550,42
7551,190
7552,10
7553,321
7554,57
7555,31
7556,255
7557,293
7558,677
7559,0
7560,0
7561,151
7562,215
7563,28
7564,21
7565,15
7566,2935
7567,69
7568,107
7569,8
7570,93
7571,1806
7572,1284
7573,0
7574,3
7575,0
7576,171
7577,81
7578,29
7579,0
7580,4
7581,63
7582,0
7583,144
7584,109
7585,53
7586,65
7587,97
7588,132
7589,0
7590,6
7591,1283
7592,0
7593,9
7594,1
7595,0
7596,1
7597,668
7598,197
7599,8
7600,82
7601,469
7602,1129
7603,0
7604,514
7605,212
7606,149
7607,16
7608,704
7609,25
7610,1142
7611,1
7612,128
7613,58
7614,505
7615,40
7616,931
7617,1260
7618,1600
7619,1082
7620,574
7621,368
7622,18
7623,0
7624,0
7625,30
7626,0
7627,3
7628,115
7629,2
7630,0
7631,1762
7632,4
7633,76
7634,11
7635,1764
7636,0
7637,2878
7638,0
7639,66
7640,51
7641,104
7642,6
7643,2
7644,4
7645,2
7646,2611
7647,336
7648,102
7649,367
7650,10
7651,115
7652,1
7653,27
7654,19
7655,18
7656,3
7657,625
7658,79
7659,13
7660,43
7661,274
7662,334
7663,495
7664,5670
7665,54
7666,67
7667,67
7668,7
7669,0
7670,103
7671,3
7672,2618
7673,0
7674,304
7675,191
7676,6439
7677,8160
7678,240
7679,18
7680,0
7681,2636
7682,229
7683,319
7684,3
7685,754
7686,1334
7687,181
7688,31
7689,1837
7690,962
7691,10
7692,54
7693,2
7694,1203
7695,14
7696,357
7697,1511
7698,30
7699,2
7700,18
7701,26
7702,2
7703,227
7704,28
7705,6
7706,51
7707,38
7708,746
7709,22
7710,0
7711,30
7712,968
7713,106
7714,9
7715,84
7716,2
7717,0
7718,1283
7719,158
7720,381
7721,3
7722,438
7723,4
7724,2
7725,0
7726,154
7727,28
7728,2
7729,1282
7730,217
7731,109
7732,53
7733,0
7734,330
7735,968
7736,0
7737,279
7738,289
7739,1197
7740,107
7741,4502
7742,4075
7743,9971
7744,0
7745,263
7746,51
7747,63
7748,0
7749,64
7750,10
7751,301
7752,821
7753,6
7754,0
7755,1
7756,30
7757,585
7758,1420
7759,283
7760,60
7761,901
7762,649
7763,0
7764,929
7765,4
7766,1824
7767,26
7768,1258
7769,626
7770,134
7771,1663
7772,2883
7773,8
7774,0
7775,3
7776,0
7777,0
7778,211
7779,108
7780,350
7781,0
7782,5
7783,181
7784,16
7785,398
7786,14
7787,241
7788,63
7789,288
7790,7
7791,190
7792,137
7793,7
7794,98
7795,331
7796,696
7797,182
7798,216
7799,1729
7800,2801
7801,0
7802,0
7803,59
7804,40
7805,0
7806,2
7807,177
7808,643
7809,312
7810,49
7811,0
7812,5
7813,532
7814,398
7815,376
7816,17
7817,79
7818,149
7819,610
7820,416
7821,447
7822,262
7823,3752
7824,448
7825,18
7826,4
7827,18
7828,1
7829,0
7830,170
7831,155
7832,1
7833,24
7834,17
7835,811
7836,75
7837,2006
7838,1599
7839,33
7840,6
7841,2151
7842,31
7843,0
7844,1
7845,0
7846,11
7847,1041
7848,3755
7849,42
7850,0
7851,98
7852,2993
7853,0
7854,50
7855,95
7856,7
7857,44
7858,11
7859,0
7860,979
7861,0
7862,5
7863,10
7864,2163
7865,5966
7866,3494
7867,2902
7868,1230
7869,875
7870,63
7871,9907
7872,20
7873,41
7874,5
7875,73
7876,353
7877,19
7878,69
7879,25
7880,262
7881,485
7882,167
7883,369
7884,125
7885,25
7886,803
7887,2867
7888,306
7889,202
7890,261
7891,19
7892,65
7893,3
7894,628
7895,46
7896,468
7897,62
7898,266
7899,27
7900,9
7901,2
7902,8
7903,0
7904,68
7905,1
7906,37
7907,10
7908,9
7909,165
7910,39
7911,649
7912,227
7913,140
7914,1
7915,68
7916,97
7917,7
7918,2
7919,2187
7920,8
7921,2557
7922,0
7923,180
7924,153
7925,890
7926,1
7927,24
7928,1
7929,0
7930,96
7931,9
7932,73
7933,0
7934,0
7935,0
7936,94
7937,4133
7938,6757
7939,117
7940,115
7941,173
7942,9
7943,70
7944,530
7945,164
7946,1438
7947,24
7948,437
7949,1748
7950,160
7951,2709
7952,3162
7953,7
7954,77
7955,130
7956,284
7957,6508
7958,715
7959,6563
7960,190
7961,122
7962,931
7963,6
7964,351
7965,42
7966,23
7967,3488
7968,0
7969,1199
7970,6
7971,10
7972,12
7973,99
7974,4
7975,1
7976,269
7977,80
7978,0
7979,0
7980,11
7981,38
7982,42
7983,6
7984,20
7985,399
7986,190
7987,48
7988,105
7989,260
7990,63
7991,637
7992,7
7993,138
7994,11
7995,22
7996,110
7997,0
7998,38
7999,2686
8000,2
8001,343
8002,77
8003,2
8004,117
8005,310
8006,10
8007,0
8008,39
8009,601
8010,252
8011,0
8012,0
8013,15
8014,98
8015,0
8016,352
8017,4
8018,18
8019,1
8020,3057
8021,495
8022,999
8023,0
8024,28
8025,0
8026,176
8027,45
8028,232
8029,52
8030,572
8031,65
8032,0
8033,11
8034,157
8035,50
8036,1161
8037,242
8038,60
8039,16
8040,40
8041,0
8042,52
8043,0
8044,167
8045,469
8046,441
8047,1
8048,601
8049,322
8050,13
8051,5
8052,2
8053,17
8054,9962
8055,84
8056,0
8057,655
8058,4092
8059,137
8060,144
8061,764
8062,2
8063,15
8064,304
8065,4
8066,5
8067,1
8068,36
8069,432
8070,38
8071,673
8072,107
8073,103
8074,904
8075,6
8076,2
8077,1
8078,0
8079,0
8080,0
8081,72
8082,0
8083,773
8084,1477
8085,2855
8086,0
8087,5
8088,38
8089,0
8090,3251
8091,4
8092,125
8093,141
8094,193
8095,1991
8096,1707
8097,33
8098,71
8099,34
8100,1011
8101,625
8102,8
8103,0
8104,661
8105,366
8106,1256
8107,18
8108,3
8109,20
8110,203
8111,5578
8112,939
8113,112
8114,426
8115,331
8116,80
8117,30
8118,0
8119,2456
8120,926
8121,781
8122,711
8123,235
8124,60
8125,308
8126,135
8127,115
8128,380
8129,1113
8130,35
8131,32
8132,458
8133,8
8134,10
8135,641
8136,142
8137,2570
8138,187
8139,0
8140,499
8141,437
8142,613
8143,126
8144,310
8145,1388
8146,0
8147,6
8148,5
8149,452
8150,2847
8151,623
8152,1726
8153,30
8154,66
8155,3
8156,296
8157,0
8158,462
8159,160
8160,0
8161,113
8162,101
8163,3
8164,153
8165,128
8166,4353
8167,64
8168,18
8169,0
8170,371
8171,56
8172,12
8173,200
8174,10
8175,109
8176,0
8177,10
8178,14
8179,351
8180,316
8181,1183
8182,1097
8183,4470
8184,1742
8185,11
8186,75
8187,167
8188,8459
8189,1287
8190,870
8191,5487
8192,13
8193,309
8194,559
8195,252
8196,496
8197,109
8198,20
8199,5
8200,121
8201,4124
8202,2871
8203,50
8204,67
8205,149
8206,11
8207,132
8208,114
8209,382
8210,196
8211,211
8212,0
8213,35
8214,1232
8215,2978
8216,430
8217,1
8218,53
8219,221
8220,528
8221,1521
8222,3172
8223,10164
8224,3592
8225,3
8226,93
8227,1755
8228,3
8229,0
8230,45
8231,311
8232,0
8233,1850
8234,1623
8235,2
8236,1490
8237,9
8238,831
8239,4471
8240,4043
8241,1937
8242,532
8243,8325
8244,0
8245,2366
8246,1705
8247,23
8248,261
8249,104
8250,110
8251,0
8252,0
8253,975
8254,13
8255,575
8256,151
8257,88
8258,1
8259,22
8260,1367
8261,406
8262,47
8263,1
8264,1
8265,441
8266,249
8267,31
8268,2
8269,138
8270,137
8271,282
8272,8
8273,16
8274,28
8275,29
8276,3042
8277,122
8278,4208
8279,2026
8280,2909
8281,13
8282,4
8283,3
8284,740
8285,4
8286,107
8287,0
8288,13
8289,200
8290,82
8291,4
8292,2615
8293,813
8294,53
8295,60
8296,624
8297,413
8298,1
8299,22
8300,0
8301,367
8302,91
8303,0
8304,0
8305,708
8306,1944
8307,187
8308,14
8309,0
8310,3496
8311,1318
8312,68
8313,300
8314,754
8315,926
8316,698
8317,68
8318,5587
8319,1096
8320,0
8321,567
8322,584
8323,1067
8324,1989
8325,145
8326,8
8327,840
8328,70
8329,0
8330,66
8331,0
8332,71
8333,231
8334,1
8335,84
8336,83
8337,271
8338,891
8339,1467
8340,88
8341,646
8342,37
8343,617
8344,1777
8345,416
8346,204
8347,141
8348,133
8349,89
8350,208
8351,313
8352,1351
8353,1
8354,125
8355,100
8356,43
8357,4
8358,216
8359,1
8360,806
8361,18
8362,78
8363,1
8364,10
8365,981
8366,2190
8367,3032
