ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21060,4676,9068,2158,5568,7743
21061,4676,626,2158,3315,6171
21062,4676,6046,2158,3315,39
21063,4676,8930,2158,3315,697
21064,4676,4951,5603,5568,697
21065,4676,7256,1088,2367,697
21066,4676,9068,8230,7273,39
21067,4676,6046,8230,7480,39
21068,4676,8930,8230,7480,39
21069,4676,4951,8230,7480,697
21070,4676,5507,8230,9954,39
21071,4676,7256,5603,7292,697
21072,4676,3718,2158,4377,39
21073,4676,3718,8230,2367,697
21074,5554,3718,8230,2367,697
21075,4676,3718,5584,3315,697
21076,4676,3604,2158,9954,7743
21077,4676,1210,2158,2853,697
21078,4676,7256,8230,2367,697
21079,4676,4951,8230,3315,697
21080,4676,9068,8230,7273,697
21081,4676,4951,49,7480,39
21082,4676,4951,8230,2367,5043
21083,4676,4951,2158,7273,39
21084,4676,4951,2158,3315,697
21085,4676,4951,2158,2367,697
21086,4676,5507,8230,2367,697
21087,4676,4951,5603,3315,697
21088,4676,4951,5603,3315,697
21089,4676,4951,2158,3315,697
21090,4676,4951,2158,5756,39
21091,4676,7256,8230,7480,7743
21092,4676,5507,8230,2367,6171
21093,4676,7256,2158,7480,39
21094,4676,6397,2158,7273,7743
21095,4676,7256,2158,3315,697
21096,4676,6677,5603,3315,697
21097,4676,7256,5603,7480,697
21098,4676,4951,5603,3315,261
21099,4676,4951,2158,3315,7291
21100,4676,9068,5603,5568,697
21101,4676,5476,5867,3315,697
21102,4676,6677,8230,2367,697
21103,4676,7256,8230,7273,697
21104,4676,4951,5603,7273,697
21105,4676,8930,2158,2367,697
21106,4676,4951,5603,5815,7743
21107,4676,4951,8230,3315,697
21108,4676,4951,2158,3315,697
21109,4676,9068,2158,7273,697
21110,4676,6677,2158,3315,39
21111,4676,8055,2158,3315,697
21112,4676,7256,5603,7273,697
21113,4676,3604,5603,3315,7743
21114,4676,4951,5603,3315,697
21115,4676,3718,8230,2367,697
21116,5554,7256,5603,9954,697
21117,4676,4951,2158,3315,39
21118,4676,7256,2158,3315,697
21119,4676,6677,2158,5465,261
21120,4676,4951,2158,3315,697
21121,5554,3718,5603,4377,697
21122,4676,7256,49,9954,39
21123,4676,6046,6860,9954,697
21124,4676,4951,2158,7273,39
21125,4676,4951,2158,3315,697
21126,4676,4951,2158,5756,39
21127,4676,5507,5603,3315,697
21128,4676,7256,8230,9954,39
21129,4676,7256,2158,7273,39
21130,4676,8930,8230,3927,7743
21131,4676,4951,8230,2367,697
21132,4676,8930,8230,2367,7743
21133,4676,3604,8230,7292,7743
21134,4676,7256,2158,7292,7743
21135,4676,5507,2158,7292,7743
21136,4676,7256,8230,7480,697
21137,4676,9068,2158,3315,7743
21138,4676,4951,2158,3315,697
21139,4676,3718,1088,5568,697
21140,4676,3718,5867,3315,697
21141,5554,3718,5603,2367,697
21142,4676,7256,8230,2367,7743
21143,4676,4951,5603,3315,697
21144,4676,4951,8230,7273,697
21145,4676,7256,2158,7480,697
21146,4676,6677,2158,7480,697
21147,4676,7883,2158,7480,697
21148,4676,4951,2158,3315,697
21149,4676,9068,2158,7480,697
21150,4676,7830,8230,7273,697
21151,4676,9068,5603,5568,39
21152,4676,9068,5603,8072,39
21153,4676,9068,5603,7480,39
21154,4676,3604,2158,3315,697
21155,4676,626,2158,7273,7291
21156,4676,3604,2158,4377,261
21157,4676,4951,8230,9954,697
21158,5554,7256,2158,5568,697
21159,5554,4951,2158,2853,697
21160,4676,9908,2158,4219,697
21161,4676,6397,8230,3315,697
21162,4676,7256,2158,7273,697
21163,4676,6677,49,8072,697
21164,4676,4951,8230,7480,697
21165,4676,4951,5603,5568,7743
21166,4676,7256,2158,7480,697
21167,4676,3604,2158,2762,39
21168,4676,4951,2158,2285,39
21169,4676,4951,2158,4377,5043
21170,4676,7256,2158,7480,7743
21171,4676,7256,5603,3315,39
21172,4676,9068,5603,3315,697
21173,4676,9068,5603,8072,697
21174,4676,4951,8679,452,697
21175,5554,7256,8230,2367,697
21176,4676,8930,2158,3315,697
21177,4676,8930,2158,3315,697
21178,8067,6677,5603,3315,697
21179,4676,4951,2158,7273,697
21180,4676,4951,5603,3315,697
21181,4676,9068,2158,7273,7743
21182,4676,4951,2158,6211,39
21183,4676,9068,2158,7273,7743
21184,4676,4951,2158,2853,697
21185,4676,4951,2158,6211,6171
21186,4676,4951,2158,2285,6171
21187,4676,3604,8230,7480,697
21188,4676,626,6365,6211,697
21189,4676,9908,2158,3315,697
21190,4676,5507,8230,7273,5877
21191,4676,7256,2158,7273,39
21192,4676,626,2158,7273,39
21193,4676,7256,8230,7480,697
21194,4676,4951,2158,7480,7743
21195,4676,6046,2158,3315,7743
21196,4676,4951,2158,3315,697
21197,4676,357,2158,4377,7743
21198,4676,7256,2158,7273,697
21199,4676,6046,5603,7480,697
21200,4676,4951,5603,2367,697
21201,4676,4951,8230,3315,697
21202,4676,5507,2158,2367,697
21203,5554,7256,2158,2367,39
21204,5554,3604,2158,2367,7743
21205,4676,3718,6383,7480,697
21206,4676,4951,2158,2367,697
21207,4676,4951,2158,7480,39
21208,4676,4951,2158,452,697
21209,4676,4951,8230,3315,697
21210,4676,4951,8230,7480,697
21211,4676,7256,2158,7480,6171
21212,4676,7256,2158,7480,7743
21213,4676,7256,8230,7480,697
21214,4676,5507,8230,2367,697
21215,4676,5507,8230,2367,697
21216,4676,8930,8230,2367,697
21217,4676,7256,2158,7273,7743
21218,4676,7256,2158,2367,7743
21219,4676,7256,2158,7273,697
21220,4676,4951,2158,2367,697
21221,4676,4951,8230,3315,697
21222,4676,4951,2158,2367,697
21223,4676,3718,5603,9954,697
21224,4676,7256,8230,4219,697
21225,4676,3718,2158,7273,697
21226,4676,7256,2158,7480,697
21227,4676,7256,2158,2367,697
21228,4676,8930,8230,2367,7743
21229,4676,4951,5603,7273,7743
21230,4676,4951,2158,7273,7743
21231,4676,4951,2158,7480,6171
21232,4676,9830,2158,7273,697
21233,4676,7256,5603,4377,39
21234,4676,7256,2158,7273,7743
21235,4676,5507,5603,3315,697
21236,4676,7256,2158,2853,39
21237,4676,5507,2158,3315,697
21238,5554,4951,2158,7480,697
21239,4676,4951,1046,2285,697
21240,4676,4951,2158,7480,697
21241,4676,8055,2158,3315,697
21242,4676,4951,8230,9954,697
21243,4676,3604,8230,2367,697
21244,4676,7256,5603,3315,697
21245,4676,4951,8230,7273,697
21246,4676,7256,2158,3315,697
21247,4676,8055,8230,7273,697
21248,4676,4951,2158,2285,6171
21249,4676,8055,8230,7273,697
21250,4676,3604,8230,9954,39
21251,4676,3718,8230,7480,39
21252,4676,9068,8230,3315,697
21253,4676,3718,1088,6183,697
21254,4676,3718,5603,2285,697
21255,4676,3718,1088,7480,697
21256,4676,3718,8230,7480,7743
21257,4676,7256,8230,9954,7743
21258,4676,3718,8230,2367,697
21259,4676,4951,6860,3315,697
21260,4676,4951,6860,9954,697
21261,4676,4951,2158,5568,7743
21262,4676,4951,8230,7480,39
21263,4676,4951,8230,9954,697
21264,4676,4951,8230,7480,39
21265,4676,3604,2158,3315,39
21266,4676,4951,2158,3315,697
21267,4676,9830,2158,3315,39
21268,5554,4951,5603,2367,697
21269,5554,4951,8230,2367,697
21270,5554,4951,2158,9954,697
21271,4676,7256,2158,3315,697
21272,4676,7256,8230,2367,697
21273,4676,4951,8230,7480,7743
21274,4676,7256,2158,7480,39
21275,4676,4951,2158,7273,6171
21276,4676,4951,2158,7480,39
21277,4676,5507,5603,7480,261
21278,4676,5507,1088,3315,697
21279,4676,6677,1088,5568,697
21280,4676,9908,2158,7480,39
21281,4676,5507,2158,2367,697
21282,4676,7256,2158,2367,697
21283,4676,9068,2158,7273,39
21284,4676,4951,2158,2367,697
21285,4676,6397,8230,3315,697
21286,4676,4951,2158,3315,697
21287,4676,5407,2158,3315,697
21288,4676,4951,8230,3315,697
21289,4676,6397,2158,2367,7743
21290,4676,7231,2158,7273,5043
21291,4676,7256,2158,7273,5043
21292,4676,4951,2158,2367,697
21293,4676,8055,8230,2367,697
21294,4676,4951,2158,7273,697
21295,4676,9068,2158,8072,39
21296,5554,9068,2158,452,39
21297,4676,7256,2158,9954,39
21298,4676,4951,8230,7292,697
21299,4676,6397,5603,7273,697
21300,4676,6397,8230,2367,697
21301,4676,3718,2158,3315,697
21302,4676,4951,2158,2285,5877
21303,4676,4951,8230,2367,6171
21304,4676,7256,2158,8072,7743
21305,4676,7256,2158,2853,7743
21306,4676,357,2158,7480,7743
21307,4676,6046,8230,3315,7743
21308,4676,6677,2158,3315,39
21309,4676,4951,8230,2367,39
21310,4676,7256,2158,3315,697
21311,4676,7256,2158,7273,7291
21312,4676,4951,2158,3315,697
21313,4676,9068,2158,8072,39
21314,4676,3718,2158,8072,39
21315,4676,9068,2158,9954,5043
21316,4676,4951,1088,7273,697
21317,4676,4951,2158,9954,697
21318,4676,9068,5603,7273,39
21319,4676,4951,5603,3315,697
21320,4676,4951,2158,3315,697
21321,4676,7256,2158,3315,697
21322,4676,3718,8230,7480,261
21323,4676,4951,2158,2367,261
21324,4676,4951,8230,2367,697
21325,4676,7256,8230,3315,39
21326,4676,7256,2158,7480,39
21327,4676,9830,2158,7480,7743
21328,4676,4951,2158,3315,697
21329,4676,6397,2158,3315,697
21330,4676,4951,2158,7480,5043
21331,4676,7256,2158,9954,697
21332,4676,7256,2158,7480,39
21333,4676,6677,8203,3315,39
21334,5554,3718,8203,8072,39
21335,4676,4951,1046,5568,697
21336,4676,3718,1046,2367,697
21337,5554,3718,8230,3315,697
21338,4676,4951,2158,8187,39
21339,4676,3718,8230,7480,697
21340,4676,7256,2158,3315,39
21341,4676,4951,5603,3315,697
21342,4676,7256,2158,7273,697
21343,4676,7256,8230,2367,697
21344,4676,6677,8230,7480,697
21345,4676,4951,2158,3315,7743
21346,4676,4951,5603,8187,697
21347,4676,4951,2158,2367,697
21348,4676,5407,2158,5465,39
21349,4676,3604,5603,7480,697
21350,4676,1210,5603,2367,697
21351,4676,3718,5603,7480,39
21352,4676,4951,8230,9954,39
21353,4676,8930,2158,7480,7743
21354,4676,8930,8230,7480,39
21355,4676,4951,5603,5568,7743
21356,5554,4951,8230,9954,697
21357,5554,9068,5603,3315,697
21358,5554,6677,2158,7273,697
21359,4676,9068,8230,7273,697
21360,4676,4951,8230,3315,39
21361,4676,9068,8230,9954,7743
21362,4676,9068,5603,2853,5877
21363,4676,4951,2158,9954,39
21364,4676,4951,5603,2367,697
21365,4676,4951,2158,5568,697
21366,4676,4951,2158,2367,697
21367,4676,4951,2158,4377,39
21368,4676,4951,2158,7273,39
21369,4676,4951,6860,3315,261
21370,4676,9068,2158,9954,7743
21371,4722,9068,2158,9954,39
21372,2050,3718,2158,8072,39
21373,4676,7256,2158,7480,6171
21374,4676,7256,8230,7480,39
21375,4676,7256,2158,7273,39
21376,4676,6677,2158,9954,7743
21377,4676,9068,1088,2367,7743
21378,4676,7256,2158,2367,7743
21379,4676,4951,1046,3315,697
21380,4676,6677,2158,3315,697
21381,4676,6677,2158,3315,697
21382,4676,3718,8230,3315,697
21383,4676,7256,8230,7480,39
21384,4676,7256,8230,7480,6171
21385,4676,3718,2158,8072,39
21386,4676,4951,2158,2853,697
21387,4676,4951,2158,7273,697
21388,4676,4951,8230,7273,39
21389,4676,4951,5603,2853,39
21390,4676,4951,8230,2285,39
21391,4676,4951,8230,7273,7743
21392,4676,4951,2158,8072,39
21393,4722,6397,2158,8072,39
21394,4676,4951,2158,2367,39
21395,4676,7256,2158,2367,697
21396,4676,4951,8230,2367,7743
21397,4676,7256,8203,7273,697
21398,4676,4951,2158,8072,39
21399,4676,626,8230,7273,7743
21400,5554,6677,2158,284,697
21401,4676,4951,5603,7273,39
21402,4676,4951,5603,5568,39
21403,4676,4951,2158,5465,39
21404,4676,4951,2158,452,39
21405,4676,4951,8230,2285,261
21406,4676,7256,5603,3315,697
21407,4676,6397,8203,3315,697
21408,4676,4951,8230,7480,39
21409,4676,4951,2158,2367,7743
21410,4676,7256,5603,7273,697
21411,4676,9068,5603,2285,39
21412,4676,6397,8230,2853,697
21413,4676,5507,8230,2367,6171
21414,4676,4951,8230,7480,39
21415,4676,5476,5603,9954,697
21416,4676,7256,2158,2367,697
21417,5554,5476,1088,2853,697
21418,4676,4951,2158,2367,697
21419,4676,9830,5603,2367,697
21420,4676,3718,5603,7480,697
21421,8067,4951,5603,2853,6171
21422,4676,5507,8230,7273,697
21423,4676,4951,2158,5756,39
21424,4676,4951,2158,3315,5043
21425,4676,4951,5867,2285,697
21426,4676,4951,2158,3315,697
21427,4676,4951,2158,7480,39
21428,4676,3718,2158,7480,697
21429,4676,4951,6860,7480,39
21430,4676,7256,2158,3315,5877
21431,4676,7256,8230,7480,5877
21432,4676,4951,8230,7480,39
21433,4676,9068,2158,9954,697
21434,4676,4951,2158,3315,697
21435,4676,4951,8230,7273,7743
21436,4676,4951,49,2853,7743
21437,4676,7256,2158,7480,39
21438,4676,7256,2158,2367,697
21439,4676,6397,8230,2853,7743
21440,4676,4951,8230,2367,7743
21441,4676,7256,8230,2367,697
21442,4676,3604,2158,7480,261
21443,4676,3604,2158,7480,7743
21444,4676,3604,5603,7480,5877
21445,4676,4951,8230,7480,697
21446,4676,4951,2158,3315,5043
21447,4676,4951,8230,7273,697
21448,4676,3718,5603,2367,39
21449,4676,3718,1088,6183,697
21450,4676,9068,1088,7273,697
21451,5554,4951,8230,2367,6171
21452,4676,2611,2158,3315,697
21453,5554,7256,8230,2853,261
21454,4676,4951,2158,3315,697
21455,4676,4951,2158,2367,39
21456,4676,8055,8230,3315,697
21457,4676,7256,2158,3315,697
21458,4676,4951,8230,2367,697
21459,4676,4951,8230,3315,697
21460,4676,3718,8230,2367,697
21461,4676,3718,1046,2367,697
21462,4676,8930,1046,2367,697
21463,4676,4951,2158,7273,697
21464,4676,4951,2158,9954,697
21465,4676,4951,2158,2367,697
21466,4676,3718,1088,8072,697
21467,4676,3718,1088,2853,697
21468,4676,7256,5603,3315,39
21469,4676,9068,8230,9954,39
21470,4676,9068,8230,7273,39
21471,4676,4951,2158,9954,39
21472,4676,5507,2158,7273,697
21473,4676,4951,2158,7273,6171
21474,4676,4951,2158,3315,5043
21475,4676,7256,8230,2367,697
21476,4676,7256,8230,2367,7743
21477,4676,7256,49,9954,697
21478,4676,7256,2158,3315,5877
21479,5554,4951,2158,7273,697
21480,4676,3718,2158,7273,697
21481,4676,5507,49,3315,697
21482,4676,4951,2158,7480,39
21483,4676,7256,8230,4377,39
21484,4676,6046,8230,3315,697
21485,4676,8930,2158,3315,697
21486,4676,1210,2158,7273,7291
21487,4676,3718,5603,2367,697
21488,4676,8930,2158,2367,7743
21489,4676,3604,8230,3315,697
21490,4676,9068,5867,3315,697
21491,4676,7256,2158,3315,697
21492,4676,3718,2158,6211,697
21493,4676,1210,2158,3315,7743
21494,4676,3604,2158,3315,7743
21495,4676,4951,2158,2367,7743
21496,4676,9068,8230,3315,697
21497,4676,4951,8230,2367,697
21498,4676,7256,8230,7480,7743
21499,4676,6397,8230,3315,697
21500,4676,7256,2158,7480,5877
21501,4676,3718,8230,3315,697
21502,4676,9068,5603,3315,261
21503,4676,7256,7548,3315,3717
21504,4676,8055,2158,2285,5877
21505,5554,6397,2158,5568,697
21506,4676,9068,5603,5568,697
21507,4676,3718,7076,7480,39
21508,4676,3718,2158,7273,39
21509,4676,4951,8230,3315,697
21510,4676,9068,2158,7480,39
21511,4676,4951,2158,9954,697
21512,4676,4951,2158,2853,697
21513,4676,4951,2158,7273,697
21514,4676,4951,2158,3315,697
21515,4676,8930,8679,3315,697
21516,4676,5507,2158,2853,697
21517,4676,7256,8230,3315,697
21518,4676,6397,2158,7273,7743
21519,4676,4951,5603,3315,697
21520,4676,5507,1088,3315,697
21521,4676,7256,2158,7480,7743
21522,5554,7256,8203,2853,39
21523,4676,8930,2158,7273,7743
21524,4676,9068,2158,7480,7743
21525,4676,7256,5603,2367,697
21526,4676,7256,8230,7480,8939
21527,4676,4951,8230,5756,697
21528,4676,6046,8230,5756,697
21529,4676,6397,1088,5568,697
21530,4676,4951,8230,3315,697
21531,4676,9068,1088,8072,697
21532,4676,6397,8230,3927,7743
21533,4676,3718,8230,2367,697
21534,4676,8930,8230,452,7743
21535,4676,5507,2158,2367,697
21536,4676,7256,2158,7273,697
21537,4676,4951,5603,7273,697
21538,4676,4951,5603,3315,697
21539,4676,4951,2158,2285,7743
21540,4676,626,2158,2285,39
21541,4676,4951,2158,3315,697
21542,4676,9068,2158,9954,697
21543,4676,9830,2158,2367,697
21544,4676,6677,2158,9954,39
21545,4676,6397,8230,7273,39
21546,4676,6397,2158,7273,7743
21547,4676,7256,2158,3315,697
21548,4676,7256,2158,3315,697
21549,4676,7256,2158,8072,6663
21550,4676,7256,2158,7273,697
21551,4676,6046,8230,7273,697
21552,4676,4951,2158,3315,697
21553,4676,3604,5603,2367,7743
21554,4676,6397,6860,7273,39
21555,4676,6677,8230,3315,39
21556,4676,9068,1046,8072,697
21557,5554,4951,2158,8072,697
21558,5554,6677,2158,5568,39
21559,4676,8930,2158,2367,7743
21560,4676,8930,2158,2367,7743
21561,4676,8930,8230,2367,7743
21562,4676,9068,5603,9954,7743
21563,4676,4951,8230,5568,697
21564,4676,9068,8230,284,7743
21565,4676,5507,8230,9954,7743
21566,4676,3718,8230,2367,697
21567,4676,8930,8230,2367,697
21568,4676,6397,2158,2367,697
21569,4676,5507,8230,2367,697
21570,4676,5507,8230,2367,697
21571,4676,9068,1088,9954,39
21572,4676,4951,1088,5568,697
21573,4676,7256,5603,8072,697
21574,4676,626,2158,284,7743
21575,4676,4951,8230,9954,697
21576,4676,4951,2158,9954,697
21577,4676,8930,2158,2367,697
21578,4676,3718,5603,3315,697
21579,4676,3718,2158,3315,697
21580,4676,626,2158,1638,261
21581,4676,9908,2158,2285,4198
21582,4676,7256,8230,7273,697
21583,4676,4951,8230,7480,39
21584,4676,7256,5603,7480,7743
21585,4676,7256,5603,7480,5877
21586,4676,4951,8230,2285,7743
21587,4676,3718,8230,7273,697
21588,4676,9068,2158,3315,39
21589,4676,4951,2158,7480,7743
21590,4676,4951,2158,7273,7743
21591,4676,6677,8230,7480,6663
21592,8067,3718,2158,3315,39
21593,4676,3718,5603,3315,7743
21594,4676,3718,2158,3315,697
21595,4676,8930,8230,2367,697
21596,4676,7256,2158,3315,7743
21597,4676,3604,8230,2367,697
21598,4676,5407,2158,3315,697
21599,4676,626,2158,7480,697
21600,4676,5407,2158,2853,7743
21601,4676,4951,5603,3315,697
21602,4676,6677,2158,7480,697
21603,4676,4951,5603,7480,697
21604,4676,7256,8203,2853,39
21605,4676,4951,8230,2853,697
21606,4676,4951,2158,7480,39
21607,4676,4951,8230,7480,5877
21608,4676,7256,8230,2367,697
21609,4676,7256,8230,3315,697
21610,4676,6046,6860,6211,39
21611,4676,7256,2158,9954,697
21612,4676,7256,5603,7480,697
21613,4676,7256,2158,3315,39
21614,4676,4951,2158,7480,697
21615,4676,4951,8230,7480,697
21616,4676,9068,2158,3315,697
21617,4676,3604,8230,9954,697
21618,4676,9908,5603,3315,697
21619,4676,3718,1088,9954,697
21620,5554,3718,5603,2853,697
21621,4676,3718,6860,9954,697
21622,4676,4951,2158,7273,697
21623,4676,626,2158,5568,7743
21624,4676,4951,2158,3315,697
21625,4676,9068,1088,7273,697
21626,4676,4951,5603,5568,697
21627,4676,3718,5867,7273,697
21628,4676,7256,6860,3315,697
21629,4676,4951,8230,2367,697
21630,4676,7256,2158,3315,697
21631,4676,8055,2158,7273,697
21632,4676,6677,2158,7273,697
21633,4676,5507,2158,7273,697
21634,4676,4951,2158,3315,697
21635,4676,4951,2158,3315,5877
21636,4676,4951,2158,8364,39
21637,4676,4951,2158,3315,697
21638,4676,4951,2158,3315,697
21639,4676,4951,2158,3315,7743
21640,4676,8930,5603,7480,697
21641,4676,7256,8203,7273,39
21642,4676,4951,2158,4377,39
21643,4676,5507,8230,2367,697
21644,4676,3718,2158,2853,697
21645,4676,3718,8230,2367,7743
21646,4676,4951,88,9954,697
21647,4676,7256,49,3315,697
21648,4676,4951,8230,2367,7291
21649,4676,7256,8230,2367,697
21650,4676,6397,2158,2853,697
21651,5554,8930,5603,2853,697
21652,4676,7256,8230,3315,697
21653,4676,4951,2158,7480,697
21654,4676,4951,8230,7480,7743
21655,4676,7256,2158,3315,697
21656,4676,7256,8230,7480,697
21657,4676,3604,2158,7480,697
21658,4676,6397,8230,2853,6663
21659,4676,6397,2158,2853,697
21660,4676,4951,2158,7480,39
21661,8067,4951,2158,9954,7743
21662,4676,9068,816,2367,39
21663,4676,9068,1088,9954,7743
21664,5554,4951,2158,5568,39
21665,4676,4951,2158,5568,7743
21666,4676,626,2158,7273,7743
21667,4676,4951,8230,7480,697
21668,4676,4951,2158,7273,697
21669,4676,7256,2158,2367,697
21670,4676,4951,2158,4377,39
21671,4676,7256,5603,2367,7743
21672,4676,4951,2158,7480,39
21673,4676,4951,5603,8072,39
21674,4676,3718,2158,9954,39
21675,4676,119,2158,7480,697
21676,4676,4951,2158,9954,697
21677,5554,9068,5603,3315,39
21678,4676,4951,2158,5568,697
21679,4676,7256,2158,7273,39
21680,4676,626,2158,7273,39
21681,4676,4951,2158,3315,697
21682,8067,4951,2158,7480,697
21683,4676,4951,5603,3315,697
21684,4676,4951,5603,3315,697
21685,4676,4951,2158,2853,5877
21686,4676,7256,8230,7480,39
21687,4676,6397,8230,2367,697
21688,4676,4951,5603,2367,697
21689,4676,7256,8230,3315,697
21690,4676,7256,2158,3315,697
21691,4676,6677,2158,7480,697
21692,4676,6677,2158,452,697
21693,4676,4951,8230,3315,697
21694,4676,6677,2158,7273,697
21695,4676,4951,8230,2367,7743
21696,4676,7256,2158,5568,697
21697,4676,4951,2158,3315,697
21698,4676,4951,8230,7480,697
21699,4676,4951,8230,3315,697
21700,4676,7256,5603,3315,697
21701,4676,5507,2158,2367,7743
21702,4676,7256,2158,7273,697
21703,4676,7256,8230,3315,697
21704,4676,4951,1088,9954,697
21705,4676,8055,8230,5756,697
21706,4676,5507,8230,2853,697
21707,4676,4951,8230,3315,39
21708,4676,8930,8230,6211,697
21709,4676,3604,2158,7273,39
21710,4676,3604,2158,7273,7743
21711,4676,7256,5603,3315,7743
21712,4676,3718,8230,5568,697
21713,4676,4951,2158,6211,7743
21714,4676,9830,2158,7273,7743
21715,4676,4951,5603,2853,7743
21716,4676,4951,8230,5756,697
21717,4676,6397,8230,2853,697
21718,4676,7256,5603,3315,697
21719,4676,6397,8230,3315,697
21720,8067,8930,2158,5756,39
21721,4676,6677,2158,8072,7743
21722,4676,9068,2158,9954,7743
21723,4676,9068,2158,1638,7743
21724,4676,6677,5603,3315,697
21725,4676,7256,2158,2367,697
21726,4676,5507,2158,2367,697
21727,5554,6397,8230,3315,697
21728,4676,4951,8230,3315,697
21729,4676,4951,8230,3315,697
21730,4676,7256,2158,7480,697
21731,4676,7256,2158,7480,7743
21732,4676,7256,2158,2853,5877
21733,4676,4951,2158,7480,697
21734,4676,5908,8230,7480,697
21735,4676,7256,8230,7480,697
21736,4676,6677,2158,9954,697
21737,4676,8055,2158,2285,697
21738,4676,7256,49,9954,697
21739,4676,9068,8230,5756,697
21740,4676,8930,8230,2367,697
21741,4676,7256,8230,2367,697
21742,4676,3718,5603,2367,697
21743,4676,3718,816,2367,697
21744,4676,9068,2158,7273,7743
21745,4676,8930,2158,7273,697
21746,4676,3718,8230,7480,39
21747,4676,9068,8230,3315,697
21748,5554,4951,8230,9954,697
21749,4676,8930,8230,2367,697
21750,4676,4951,8230,5568,697
21751,4676,4951,2158,7480,697
21752,4676,4951,2158,3315,7743
21753,4676,4951,8230,3315,697
21754,4676,4951,8230,3315,697
21755,4676,7256,2158,3315,697
21756,4676,4951,1088,3315,697
21757,4676,6677,2158,7273,697
21758,4676,4951,2158,4377,39
21759,4676,8055,5603,7480,697
21760,4676,5507,8230,3315,697
21761,4676,7256,8230,3315,697
21762,4676,3604,2158,7480,39
21763,4676,4951,2158,7480,7743
21764,4676,7256,2158,7480,7743
21765,4676,4951,2158,7273,7743
21766,5554,6677,5867,8072,697
21767,5554,6677,5603,2367,697
21768,5554,7256,5867,2367,697
21769,608,9068,2158,7273,39
21770,4676,9068,2158,7273,697
21771,4676,4951,2158,7273,697
21772,4676,7256,8230,2367,261
21773,4676,5507,2158,7480,7858
21774,4676,7256,2158,7480,697
21775,4676,8055,5603,2285,697
21776,4676,626,2158,7273,6171
21777,4676,626,2158,7273,6171
21778,4676,4951,2158,3315,697
21779,4676,6046,2158,3315,697
21780,4676,7256,8230,3315,7743
21781,4676,4951,8230,2367,39
21782,4676,6046,8230,4377,39
21783,4676,626,2158,2367,39
21784,4676,9068,6860,9954,39
21785,4676,4951,2158,2367,39
21786,4676,8055,2158,3315,697
21787,4676,4951,6860,7273,39
21788,4676,3718,8230,5568,39
21789,4676,4951,5603,9954,39
21790,4676,6046,2158,7480,8939
21791,4676,3718,2158,5756,697
21792,4676,3718,9694,8072,7743
21793,4676,4951,2158,6183,697
21794,4676,4951,5603,2285,697
21795,4676,4951,49,5568,697
21796,4676,8055,2158,2367,39
21797,4676,4951,49,7833,697
21798,4676,4951,2158,7273,697
21799,4676,9068,2158,7273,39
21800,4676,6677,1046,8072,39
21801,4676,6677,2158,7273,7743
21802,4676,7256,8230,3315,697
21803,4676,4951,2158,7480,7743
21804,4676,8930,8230,2367,697
21805,4676,4951,5603,8033,697
21806,4676,4951,2158,452,261
21807,4676,7256,8230,2367,697
21808,4676,3604,5603,2853,6171
21809,4676,8930,8230,2367,7743
21810,4676,4951,8230,3315,697
21811,4676,3718,8230,2367,7743
21812,4676,3604,8230,7273,7743
21813,4676,3604,8230,7480,697
21814,4676,9068,2158,8072,39
21815,4676,9068,2158,9954,39
21816,4676,9068,2158,2853,39
21817,4676,3718,8230,2367,697
21818,8067,3718,2158,3315,697
21819,4676,7256,8230,7480,6171
21820,4676,6397,8230,3315,697
21821,4676,4951,2158,7480,6171
21822,4676,7256,2158,7480,39
21823,4676,8930,8230,2367,7743
21824,4676,7256,8203,2853,39
21825,4676,7256,8203,2853,39
21826,4676,7256,2158,7480,39
21827,4676,7256,2158,3315,697
21828,4676,7256,8230,7480,39
21829,4676,4951,2158,3315,697
21830,5554,3718,8230,3315,697
21831,4676,4951,8230,3315,697
21832,5554,4951,2158,7480,697
21833,4676,4951,5603,2367,697
21834,4676,8930,6860,9954,697
21835,4676,9068,2158,8072,697
21836,4676,4951,5603,2853,697
21837,5554,9068,5603,7480,39
21838,4676,5507,8230,3315,697
21839,4676,7256,8230,3315,697
21840,4676,3718,8230,2367,697
21841,4676,9830,8230,4377,7743
21842,4676,7256,2158,3315,697
21843,4676,7256,8230,3315,697
21844,4676,7256,8230,3315,697
21845,4676,8055,8230,2367,697
21846,4676,8055,2158,7273,697
21847,4676,7256,8230,7480,39
21848,4676,7256,2158,3315,7743
21849,4676,5507,2158,3315,697
21850,4676,4951,2158,2367,697
21851,4676,4951,2158,2285,697
21852,4676,9068,2158,7480,39
21853,4676,8055,8230,2367,697
21854,8067,8055,8230,2367,5043
21855,4676,4951,5603,7292,697
21856,4676,4951,2158,7480,697
21857,4676,4951,49,3315,697
21858,4676,3718,2158,5568,39
21859,4676,6677,2158,3315,7743
21860,4676,4951,8230,2367,7743
21861,4676,4951,2158,7273,261
21862,4676,4951,8230,2367,697
21863,4676,4951,8230,3315,697
21864,4676,8055,2158,3315,697
21865,4676,4951,2158,4377,697
21866,4676,4951,2158,7480,697
21867,4676,4951,2158,3315,697
21868,4676,7256,8230,3315,7743
21869,4676,3718,2158,2367,697
21870,4676,9068,8230,7480,697
21871,4676,7256,2158,2367,697
21872,4676,8930,8230,3315,697
