ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20119,6088,5585,7226,5222,5222
20120,8606,7374,4801,6092,6092
20121,7483,6442,5648,5838,5838
20122,5358,9070,4633,4633,4633
20123,6364,6364,4258,6208,6208
20124,6364,6364,3565,5535,5535
20125,2363,4633,6364,4716,4716
20126,5921,6016,8338,8007,8007
20127,6393,4787,5616,4427,4427
20128,8411,6959,7300,6886,6886
20129,3662,3932,7441,2454,3360
20130,6235,4782,7149,6585,6585
20131,5440,4867,5440,5440,5440
20132,6744,6430,5583,8458,8458
20133,6614,5205,5833,6567,6567
20134,6121,6121,2554,3035,3035
20135,7025,6034,5672,6188,6188
20136,4690,4804,5672,7416,7416
20137,5980,6223,6223,5546,5546
20138,4675,4926,6408,6578,6578
20139,6481,8691,6398,5798,5798
20140,5272,6610,4946,6531,6531
20141,6637,8837,5508,6537,6537
20142,1968,5441,5323,6579,6579
20143,5039,5367,5413,5290,5290
20144,6626,5254,3509,5237,5237
20145,4222,5266,8492,387,8492
20146,3569,7801,5217,7000,2928
20147,5082,7000,9083,5981,5981
20148,6494,6536,6536,6536,6536
20149,6508,6907,7239,2490,2490
20150,4836,4669,7764,4779,4779
20151,6527,6700,4779,5771,5771
20152,3280,4950,6330,272,272
20153,1327,8958,7264,7264,7264
20154,4788,6422,7383,4687,4687
20155,8058,6837,4779,4738,4738
20156,4970,6331,6602,6602,6602
20157,5797,4627,4965,4705,4705
20158,4937,6853,8763,5159,3252
20159,9054,6623,5092,9195,9195
20160,8132,7342,8763,4910,7090
20161,4986,5599,6435,4317,4317
20162,5599,5599,5268,5543,5543
20163,1120,5052,7569,6651,6651
20164,6023,5138,5279,6731,6731
20165,4958,4958,4784,5463,5463
20166,4850,4704,4901,5340,5340
20167,6852,8661,8799,5836,5836
20168,6089,6732,6705,5931,5931
20169,8413,5335,7985,6691,6691
20170,6859,6859,6859,6859,6859
20171,3806,3130,4666,8862,6500
20172,6859,6859,6859,6859,6859
20173,5232,8283,5232,6207,6207
20174,5203,4606,2801,6733,6733
20175,2703,5232,4964,3808,3808
20176,4809,5451,8315,6977,6977
20177,4745,5863,5436,5436,5436
20178,6923,6903,5741,6276,6276
20179,6293,6213,8815,8960,8960
20180,4971,6213,6859,6213,6213
20181,5807,6213,5036,6412,6412
20182,4745,6173,8770,6538,6538
20183,5562,5721,6317,5982,5982
20184,4920,5391,6154,6207,5268
20185,5927,6407,8728,5056,5534
20186,5188,5198,5905,6531,6531
20187,5362,6582,6243,4986,4986
20188,6779,5991,6780,7189,6780
20189,5991,5556,6571,2902,2902
20190,5991,144,4844,4731,4731
20191,6959,4931,4793,5436,5436
20192,6573,5346,3867,6507,6507
20193,7133,4745,4810,6610,6610
20194,3482,8635,7730,8087,8087
20195,7166,7166,6371,8237,8237
20196,4633,8636,5831,5421,5421
20197,3644,5027,8759,3877,3877
20198,5476,6429,8850,5512,5512
20199,4666,5502,6981,5821,5821
20200,5705,5537,6547,8622,6886
20201,5705,7391,8202,6942,6942
20202,6507,3510,6476,5852,5140
20203,5450,4917,2619,5749,5749
20204,4646,4675,5874,5874,5874
20205,6838,5158,6917,6917,5874
20206,6731,4618,5100,6566,6566
20207,6161,6315,8321,8321,8321
20208,6731,3409,6566,5188,5188
20209,5991,6779,4610,4994,4994
20210,6779,4844,6574,5524,5524
20211,6779,6571,4893,3368,3368
20212,8405,1252,7123,6831,6831
20213,4933,7340,6360,6797,6797
20214,865,4734,6506,6596,6596
20215,5222,5222,5222,5222,5222
20216,5222,5222,5222,5222,5222
20217,4837,5222,8200,8200,8200
20218,6896,5606,6800,6800,6800
20219,4771,5839,5839,5839,5839
20220,6718,6718,6718,6718,6718
20221,7994,6337,5171,6530,1961
20222,5462,8458,3285,7740,5194
20223,6457,4622,5545,4846,4846
20224,6081,5560,5891,5528,5528
20225,3867,8965,5996,8923,4282
20226,5672,6453,4823,3517,3517
20227,6788,4820,5533,3351,3351
20228,5550,5263,5533,5946,5946
20229,6624,5410,6055,6055,6055
20230,3308,6533,7689,7972,8128
20231,4687,3995,8128,7048,7048
20232,6040,6583,7015,7015,7015
20233,5771,6027,6181,4928,4928
20234,9085,9085,5194,5194,5194
20235,5323,6303,5194,5194,5194
20236,8294,6780,5840,4440,4440
20237,7678,7678,5840,4194,4194
20238,6274,5732,7324,6853,6853
20239,5338,5507,6632,6154,6154
20240,2761,5471,6939,7070,7070
20241,5220,6897,6181,6293,6293
20242,6795,5036,6639,5643,5643
20243,5224,4744,3047,6758,6758
20244,6912,4775,4744,5643,5643
20245,2027,4857,6326,4857,4857
20246,6001,5610,4877,4856,4856
20247,3871,4787,7624,6647,6647
20248,6375,6375,5030,6483,6483
20249,6027,6375,8809,8773,8773
20250,8183,6375,6375,6375,6375
20251,6008,4936,8343,6327,6327
20252,2110,8575,1707,7230,7230
20253,6616,5119,5762,6657,6657
20254,6714,5309,8369,5915,5915
20255,6203,6878,4846,6530,6530
20256,9021,7884,5393,8513,8513
20257,6750,6363,6363,6732,6732
20258,5466,6210,6275,6635,6635
20259,992,6295,4706,6771,6771
20260,6228,6362,5620,5431,5431
20261,6072,5928,6144,5534,5534
20262,6434,5790,5466,5466,5466
20263,3482,6378,7381,5780,5780
20264,6001,6865,7111,7111,7111
20265,6099,8063,5874,5252,5252
20266,7920,5320,6008,5413,5413
20267,5523,4805,5064,5678,5678
20268,7386,7391,5459,4841,4841
20269,4947,4947,8541,6260,6260
20270,6166,4085,4994,6767,6767
20271,6844,5959,4618,4952,4952
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,8740,6319,6073,6498,4779
20275,5293,4999,6127,5496,5496
20276,3728,3412,8158,3113,3113
20277,5705,8978,6883,2487,2487
20278,3185,5478,5517,5517,5517
20279,5316,5175,5316,6599,6599
20280,6829,5175,6349,5301,5301
20281,5000,6263,6872,5523,5523
20282,5922,5484,4649,4693,4693
20283,5044,4797,5028,4797,4797
20284,3062,4935,9054,5518,5518
20285,5732,5732,7914,9090,9090
20286,6330,7849,4867,5833,5833
20287,6598,4790,5080,4807,5052
20288,7776,8551,6898,6638,6638
20289,5893,5113,5868,4664,4664
20290,6799,6779,8785,8785,8785
20291,5489,3630,6446,5642,5642
20292,6213,7048,5522,8955,8955
20293,6897,7758,6144,5534,5534
20294,6544,5283,6240,6240,6240
20295,6424,5283,5537,4704,4704
20296,3417,3740,817,8130,8130
20297,8875,5035,4584,4880,4880
20298,6106,3891,2930,6884,6884
20299,6425,6425,6660,4703,4717
20300,6425,6631,6631,6631,6631
20301,6429,4830,6694,5567,5567
20302,4917,5200,4658,5111,5111
20303,6764,6548,5208,5650,5650
20304,6877,6590,4921,6843,6843
20305,4739,3148,6731,6430,6798
20306,6870,6403,5256,7872,7872
20307,6855,6356,6887,5618,5618
20308,6811,4610,6648,5197,5197
20309,5928,6289,4842,6906,6906
20310,664,8488,6143,921,921
20311,5162,7691,7691,6838,6838
20312,5111,5111,5339,5111,5111
20313,5433,6036,5250,5484,5484
20314,4716,6793,6436,5474,5474
20315,6793,6793,5901,6793,6793
20316,6790,4822,4718,6608,6608
20317,4754,4754,5600,5261,5261
20318,6766,6766,5476,5557,5557
20319,6766,6917,6880,6880,6880
20320,6139,6212,8170,6226,7283
20321,4706,8630,4199,3860,7254
20322,8782,4455,9005,6033,6033
20323,5863,4705,5286,6028,6028
20324,6170,8348,9053,6347,6347
20325,4705,4705,5282,6688,6688
20326,5958,5002,5518,6233,6233
20327,3022,2647,8752,6701,6701
20328,5564,6598,4642,5813,6896
20329,5566,6762,5650,6421,6421
20330,5766,5945,5673,4926,4926
20331,5587,6683,5540,6507,6507
20332,6627,6627,6335,5105,5105
20333,7164,4898,6360,6360,6360
20334,8490,7565,7477,8879,8879
20335,789,5762,5355,5902,5902
20336,5587,2863,5355,3383,3383
20337,5587,6202,5769,6091,6091
20338,4701,6369,6045,6030,6030
20339,3883,9220,8999,3051,3051
20340,5609,4701,4658,4701,4701
20341,5539,6570,6288,6570,6570
20342,4754,6902,4621,4716,4716
20343,4808,5560,6054,5301,5301
20344,5018,5402,6886,5301,5301
20345,4662,3473,6265,6007,6007
20346,4662,5749,3195,8225,8225
20347,4687,4959,6950,3954,3954
20348,6579,8090,5459,4697,4697
20349,7499,7617,6340,7445,7445
20350,6630,4742,4742,4742,4742
20351,5717,4742,5086,5086,5086
20352,4742,6568,4742,4742,4742
20353,4142,4925,6890,6764,6764
20354,6890,5911,5770,5770,5968
20355,6863,7652,5922,6394,6394
20356,5930,4889,6641,6641,6641
20357,5605,5766,7691,7691,7691
20358,5267,6359,6591,5267,5267
20359,4401,7894,7872,7872,7872
20360,6871,8658,8453,4831,4831
20361,2287,5544,6400,5848,5848
20362,5181,6567,6274,4765,4765
20363,6740,5499,5638,5471,5471
20364,4687,6567,6563,6152,6152
20365,7366,5189,8421,8844,8844
20366,4420,8180,1575,6568,6568
20367,7141,6527,6076,8333,8333
20368,6010,6239,6239,6239,6239
20369,4779,6239,6239,6537,6239
20370,1546,8608,7994,8312,8312
20371,6079,6706,7756,7438,7438
20372,6657,6583,6927,6280,6280
20373,9119,5655,6293,6293,6293
20374,792,5109,5564,6666,6666
20375,6224,6922,2661,8251,8251
20376,681,6331,6319,8277,8277
20377,8912,7454,8537,4892,4892
20378,7051,8831,5069,7436,7436
20379,8975,5932,6841,7776,7776
20380,583,5545,6736,6736,6736
20381,6158,7136,5380,2816,2816
20382,5826,5846,6466,8418,8418
20383,4891,5114,9183,9183,9183
20384,8880,5963,2610,8560,8560
20385,5625,9158,7911,7911,4818
20386,5827,5018,7641,7142,7142
20387,2874,4812,3372,3372,3372
20388,4985,5341,5751,6942,2595
20389,4616,4729,5312,4248,4248
20390,6306,6249,8146,2483,2483
20391,6068,5630,5886,5228,5228
20392,6036,6361,5580,8225,8225
20393,5315,4982,4982,5103,5103
20394,5981,4903,5317,6591,6591
20395,5481,6657,5774,4986,4986
20396,6547,6538,8751,4699,4699
20397,8236,4618,4799,6907,6907
20398,5101,7613,9125,8833,8202
20399,5777,8492,9125,7813,7813
20400,7090,5984,5303,5303,5303
20401,6911,5752,5752,6369,6369
20402,6519,6833,4990,6138,6138
20403,5857,5752,5752,5752,5752
20404,8193,8588,6550,6550,6550
20405,5665,3047,5912,2827,2827
20406,6791,1267,5334,7551,7551
20407,5402,5025,5879,5767,5767
20408,6327,7129,5213,4945,4945
20409,3363,3518,5838,3031,3031
20410,4129,6664,5507,5391,5391
20411,5964,5771,2680,8862,5458
20412,8760,5763,6882,5385,5385
20413,4626,2725,5155,5155,5155
20414,5438,5178,5495,6284,6284
20415,6366,6952,5865,4891,4891
20416,8488,6478,6830,5213,5767
20417,5440,6671,8749,4859,4859
20418,4852,9025,5751,5751,7740
20419,5541,5824,9057,9057,9057
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,7715,4765,5138,4937,4937
20423,7048,4998,5021,3910,8763
20424,5181,7383,4687,4741,4741
20425,6150,7877,1337,6322,1337
20426,6128,9155,4025,6625,6625
20427,7732,6803,7264,7536,7536
20428,6716,6716,6716,6716,6716
20429,5345,5497,6824,7501,7501
20430,5748,5844,6716,6716,6716
20431,5595,3738,6039,7015,7015
20432,4773,4773,5115,4773,4773
20433,5360,4773,4773,4773,4773
20434,5108,4919,5482,9056,9056
20435,6882,6640,6882,5756,4934
20436,6163,8397,6474,8372,8372
20437,5002,5272,4796,4796,4796
20438,6023,5002,8380,5272,5272
20439,6400,6264,4650,5481,5481
20440,9183,8619,5518,8380,8380
20441,5271,4868,5606,4862,4862
20442,6638,4723,5183,5685,5685
20443,5387,6257,4835,5137,5137
20444,4779,5445,7114,5904,4772
20445,6885,8341,5964,5079,5079
20446,5106,8707,5499,5286,5286
20447,6181,6157,4984,4982,6437
20448,5608,5608,8041,6074,6074
20449,4153,5305,2773,2977,2977
20450,6182,5781,6344,6344,6344
20451,6825,6825,6825,5041,6825
20452,9047,9101,5597,5597,5597
20453,6000,6038,9028,4875,4875
20454,6980,6562,7799,5680,7799
20455,2977,5053,6680,6464,6464
20456,7577,5922,6297,6297,4761
20457,5573,6344,5314,5314,5314
20458,7140,7563,4939,5449,5449
20459,6516,5937,5314,5022,5022
20460,6608,7202,8414,8414,8414
20461,5273,5273,5536,5374,5374
20462,5878,4917,6884,5339,5339
20463,6209,6296,5384,4832,6680
20464,3127,6094,5460,8957,8957
20465,4914,7844,5494,0,0
20466,7041,5117,6104,6763,6763
20467,5402,7080,6182,5290,5290
20468,5445,6434,6598,6615,6615
20469,7753,6977,6527,6442,6442
20470,5342,3739,5251,6020,6020
20471,6651,4892,4892,4914,4914
20472,4900,4630,4928,5192,5192
20473,2912,4866,660,3409,6409
20474,8156,6871,8775,6686,6686
20475,7476,7994,3644,7100,7100
20476,3859,6694,4877,8460,8460
20477,6004,5848,7678,6904,6904
20478,6653,5557,6992,4912,4912
20479,9163,8793,8887,8288,8288
20480,2745,6604,3511,6905,6905
20481,8962,5795,5580,5580,5580
20482,4792,5057,5424,5930,5930
20483,5994,6613,6805,6299,6299
20484,6891,5322,6829,6526,6526
20485,4434,5523,4935,5696,5696
20486,7449,9008,6514,7786,7786
20487,7337,3509,4835,5143,5143
20488,6006,5728,6864,6864,6864
20489,8049,2761,4565,6195,8154
20490,6868,3033,4626,5100,5100
20491,4675,5890,5315,5315,5315
20492,4886,6453,5911,5315,5315
20493,4750,5315,5910,6058,6058
20494,4708,4708,5393,8376,8376
20495,7929,6074,5334,6594,6594
20496,4341,5426,6023,4745,4745
20497,6941,4974,5818,4929,4929
20498,5025,5015,5975,5598,5598
20499,8763,5220,5234,5234,5234
20500,5236,6624,5581,7020,5581
20501,5236,5236,6280,3566,5236
20502,1056,5236,6871,6871,6871
20503,3630,5418,6166,3630,6278
20504,4596,3630,6278,5651,5651
20505,3663,5099,6117,7480,7480
20506,5745,6919,4265,6659,6659
20507,5227,5293,8717,8873,8873
20508,4838,5068,6366,5754,5754
20509,6752,5283,5899,8000,8000
20510,1092,7410,6732,6730,6730
20511,4982,4643,5675,5256,5256
20512,5291,6709,8993,8993,8993
20513,181,6370,4870,7029,7029
20514,5465,5172,6400,6400,6400
20515,6515,5432,2982,6835,6835
20516,4147,4463,6048,5022,5022
20517,3860,5912,6648,6648,6648
20518,4826,6073,6073,6202,6202
20519,5020,7489,8827,8400,8400
20520,8968,4664,7773,5166,5166
20521,6805,6421,5536,6764,6764
20522,5136,7381,5017,6930,5304
20523,6395,6805,5671,5671,5671
20524,7710,7710,7474,7340,7340
20525,2180,6400,7812,8249,8249
20526,3379,5178,6711,6443,5312
20527,5961,8003,8101,8101,8101
20528,5457,6495,4704,5416,5416
20529,5225,8512,7314,4837,3237
20530,6474,6474,6474,7674,7674
20531,6474,6474,3066,8342,8342
20532,6520,6941,9071,8587,8951
20533,4934,4934,4934,6243,6243
20534,6372,4841,6040,5108,5108
20535,2977,4934,4934,4934,4934
20536,5161,5901,7616,5103,5103
20537,4832,2576,8897,5512,5512
20538,5901,5000,6793,7086,7086
20539,6897,5209,6165,6949,5552
20540,7065,7332,8674,9095,9095
20541,6898,8158,8762,8762,8762
20542,5208,5920,5980,5087,5087
20543,5464,6371,5464,6785,6785
20544,6694,5577,4968,5577,5577
20545,4964,5485,8707,6342,6342
20546,5039,5485,7892,7788,7788
20547,6031,6038,4897,4820,4820
20548,5040,8546,5775,6307,6307
20549,6496,6496,5084,5210,5210
20550,4653,4653,4192,8433,8433
20551,4914,6301,7994,5555,5555
20552,6280,6690,5021,5832,5832
20553,5606,5627,6508,6458,6458
20554,7503,8561,6230,8576,8576
20555,5471,5638,5137,6173,6173
20556,5708,7617,6143,5755,5755
20557,6880,5980,6369,5028,5028
20558,5424,6272,4736,4736,4736
20559,5351,5351,5351,5351,5351
20560,4905,6303,8014,5064,5064
20561,4871,4622,5992,8680,8680
20562,5153,6552,5457,5209,5209
20563,6798,5746,5792,5792,5792
20564,6352,3720,6283,6283,5872
20565,5769,4871,6402,6405,6405
20566,4361,8223,4361,7028,7028
20567,5727,5727,5561,8495,8495
20568,5727,5727,7939,8722,7939
20569,6702,5079,3823,3823,7969
20570,4779,6442,5572,5941,5941
20571,8566,9109,7265,7575,7575
20572,3056,5762,7525,8512,8512
20573,6464,4918,4918,4918,4918
20574,6733,4918,4918,4918,4918
20575,5226,2582,7960,6273,3511
20576,6432,6081,5861,8322,8322
20577,3237,5152,5771,6708,6708
20578,5704,5261,5017,5394,5394
20579,6288,6516,7279,8636,8636
20580,6521,9234,7381,3877,3877
20581,5861,4467,6477,6477,6477
20582,5141,8691,8948,6292,6292
20583,5768,5988,6410,6410,6410
20584,5422,6483,7892,5578,5578
20585,6431,4096,4660,5154,3739
20586,4666,5738,6579,4979,4979
20587,5104,4675,4675,4675,4675
20588,5405,6743,5857,5857,5857
20589,8059,5304,5430,5270,5270
20590,5614,5905,6582,6625,6625
20591,2943,2558,4649,3293,3293
20592,5905,5905,5521,5521,5521
20593,6636,6724,5637,5649,4745
20594,4666,6302,5345,5756,5756
20595,6636,4915,6750,6507,6507
20596,5229,5136,6179,4445,4445
20597,4873,4873,5141,4873,4873
20598,4873,4873,5022,4873,4873
20599,8595,6837,5725,5725,5725
20600,7581,5079,8127,7129,7129
20601,5101,8146,6307,6193,6193
20602,3545,4893,5746,4893,4893
20603,7020,7972,6779,5642,5642
20604,6012,6856,5489,4663,4663
20605,8695,6189,6189,6189,6189
20606,4903,4903,6549,9016,9016
20607,8068,5750,6766,5557,5557
20608,5738,7451,6668,8957,6668
20609,6092,5247,6668,8102,8102
20610,9183,6668,6506,6049,2907
20611,6707,8173,6558,5214,5214
20612,7383,8321,4687,7020,7020
20613,6707,8321,4899,483,483
20614,4897,7888,7193,6329,6329
20615,4994,6632,8562,5093,5093
20616,3456,5292,7369,4645,6770
20617,3413,5418,6571,6934,6934
20618,8432,4535,4478,8661,8661
20619,5756,5341,5413,5221,3013
20620,5611,6697,5360,5360,5360
20621,6939,5522,5413,7927,7927
20622,7425,5993,4746,4746,4746
20623,6092,5328,2326,7106,7106
20624,2926,2375,2943,3927,3927
20625,5268,5268,5268,5192,5192
20626,4943,8266,4816,4816,4816
20627,7037,4625,6481,4736,6304
20628,5167,5953,5953,6477,6477
20629,5484,5072,5662,5491,5491
20630,6805,5491,4693,5354,5354
20631,5000,6565,6880,5930,5930
20632,5224,6393,3997,6662,6662
20633,4962,5611,1668,1668,1668
20634,5688,6959,2827,2505,2505
20635,6252,2816,5874,6036,5252
20636,7100,6621,4789,4115,4115
20637,4993,6074,4696,5808,5808
20638,5803,5216,7337,6615,5669
20639,6306,5216,5681,5216,5216
20640,5863,7753,5978,5748,5748
20641,6646,5984,6412,6646,6646
20642,6646,6693,6693,6400,6400
20643,4971,2730,5148,5583,5583
20644,5753,6157,5393,6607,6607
20645,5857,5257,5108,5805,5805
20646,4678,5039,6503,4254,4397
20647,4628,3409,6767,5138,5877
20648,4596,8915,5641,5276,5276
20649,5708,6192,5877,6567,6567
20650,5010,5995,6614,4731,4731
20651,5853,5967,5440,6457,6457
20652,6327,5799,5143,8855,8855
20653,1906,6404,8916,6820,6820
20654,7347,8554,8265,8574,8574
20655,8021,5863,2186,9080,9080
20656,5896,5119,5868,3160,3160
20657,5326,4975,6460,5555,5555
20658,5575,5523,5843,6712,6712
20659,6305,6071,8513,4779,4779
20660,6732,4960,3824,3649,3649
20661,6834,5702,5702,6057,9228
20662,5251,5079,5192,5587,5587
20663,6850,4892,5846,5526,5526
20664,5095,6507,5292,5292,5292
20665,7107,5506,5994,6545,6545
20666,6299,6299,7586,5491,5491
20667,6299,6299,6096,6252,6252
20668,4856,7086,6836,6836,6729
20669,5007,5405,6836,6851,6836
20670,8336,6085,6410,6212,6212
20671,6678,6678,6678,4889,7687
20672,6678,3333,5317,5063,5063
20673,3565,5063,6383,9161,9161
20674,5831,5112,5831,6521,6521
20675,6964,5270,6189,6189,6189
20676,945,6371,8283,5417,6469
20677,5788,5788,7004,3173,3173
20678,4768,4115,5730,5994,5994
20679,5788,5788,8356,6443,6443
20680,5844,5026,5781,5572,5572
20681,6186,7245,5781,5781,5781
20682,4910,5628,5781,5781,5781
20683,2852,5931,4870,3090,5234
20684,4706,5587,6340,7865,7865
20685,5481,5308,6568,5412,5412
20686,6591,9141,7520,6334,6334
20687,5054,3494,5055,4684,4684
20688,8138,5132,6454,8556,8556
20689,5242,9005,3859,7027,7027
20690,4204,5226,3859,4693,4693
20691,5226,5645,5055,6608,6608
20692,8753,9115,7330,8684,7811
20693,8998,6729,8567,9217,9217
20694,7076,7886,5972,7350,9157
20695,5920,6349,5085,8542,8542
20696,5596,5546,9070,5831,5831
20697,6917,6548,5577,5953,5953
20698,7219,6502,5247,4738,4738
20699,1741,6642,7459,7998,7998
20700,8687,8687,3068,8277,8277
20701,6016,6139,6656,5103,5103
20702,5535,5484,6647,6613,6647
20703,6659,5371,5587,5003,5003
20704,7709,4660,6506,5098,5098
20705,4801,6433,5098,5098,5098
20706,8045,8120,5051,5051,5051
20707,5197,5197,6611,6611,6611
20708,7977,8639,6980,7118,7118
20709,7686,8124,7199,7118,7118
20710,6738,6738,6738,6738,6738
20711,6738,6738,6738,6738,6738
20712,6738,6738,6738,6738,6738
20713,6699,5517,3623,5711,5711
20714,6215,8798,7027,8675,8675
20715,5373,6131,7616,3859,3859
20716,5783,6887,4893,5064,5064
20717,7198,6556,5513,6315,6315
20718,8815,5777,4983,7974,7974
20719,8580,6652,9017,3902,3902
20720,8616,8616,5664,7296,6982
20721,9046,5086,7752,5149,8544
20722,4868,6715,6492,5258,5258
20723,2970,5863,5932,4627,4627
20724,6784,4705,6661,7388,5588
20725,5704,3668,8675,7644,7644
20726,3515,6436,5492,6838,6838
20727,8556,8237,7279,9141,9141
20728,5039,6119,6639,6798,6798
20729,5708,5877,5877,5914,5914
20730,4970,6664,5647,6426,5647
20731,5609,5609,5443,6591,6591
20732,5103,6694,5486,5417,5417
20733,4776,5729,6851,6729,5901
20734,7500,4353,6898,6711,6711
20735,7115,5946,5932,7005,7005
20736,8303,2658,8303,7087,7087
20737,8611,7612,9120,505,505
20738,4372,3758,2480,4171,4171
20739,8092,4288,7114,4967,4967
20740,4982,5196,5196,5175,5175
20741,5749,6599,6118,5033,5033
20742,5006,6490,4722,5744,5766
20743,5443,6395,6395,6395,6395
20744,5994,6395,6395,6395,6395
20745,6395,6395,6395,6395,6395
20746,4910,7890,5892,5232,6245
20747,6589,6653,6549,4866,4619
20748,8507,7515,5868,5369,5369
20749,6538,6112,4643,6717,6717
20750,2882,4959,6075,5121,5121
20751,7994,4434,7469,7469,7469
20752,5188,7312,6517,7129,7129
20753,5985,5078,7368,5166,5166
20754,1120,3325,5514,4627,4627
20755,6917,5999,6843,6223,6223
20756,4740,5953,6223,5208,5650
20757,6861,6861,6660,6463,6463
20758,2098,6027,6397,7972,5883
20759,5146,6285,5126,5833,5833
20760,6250,6250,5214,5214,5214
20761,2162,120,7192,1220,1220
20762,1227,8752,1674,1298,1298
20763,1496,4533,9081,9081,9081
20764,5458,8170,4690,3514,3514
20765,4791,3226,3923,2698,2698
20766,5591,6158,3876,4925,4925
20767,6953,4299,8810,5718,5718
20768,7172,3546,7673,8664,3202
20769,7199,6482,2955,6300,6300
20770,5535,6099,6641,5535,5535
20771,5820,4939,6902,9070,9070
20772,7693,5054,5968,7006,7006
20773,7090,2981,7545,4535,4535
20774,6214,7783,2994,6258,9036
20775,6927,6579,5791,4596,4596
20776,5292,6102,5338,5081,5081
20777,6008,5289,5555,5081,5081
20778,6537,4869,2657,3351,3351
20779,4344,6686,5176,4352,4352
20780,3197,4193,5221,5853,5853
20781,5305,5970,4743,6447,6447
20782,5459,6730,8142,6807,6807
20783,2700,7584,1252,1337,1337
20784,4858,7155,6154,5041,5041
20785,6118,5333,4728,5479,5479
20786,5795,9091,6136,6136,6136
20787,6349,5315,5329,6136,6136
20788,850,5860,6874,4790,4790
20789,4622,6166,6352,6352,3456
20790,6284,5407,4790,6499,6709
20791,6280,5712,5712,6417,6417
20792,6514,8734,8003,8911,8911
20793,8513,6517,6736,9097,9097
20794,5616,8704,5306,1241,1241
20795,6411,5668,4969,5341,5341
20796,3653,7191,8735,5083,5083
20797,6855,6761,5445,5445,5445
20798,6892,6381,4946,6240,6240
20799,6511,6752,5118,5118,5118
20800,1750,6906,4930,5985,5985
20801,6039,6039,6039,7015,7015
20802,6697,6434,5341,4969,4969
20803,6768,6768,5708,7383,7383
20804,6768,5223,4983,5462,6274
20805,6768,5342,5950,6768,6768
20806,4193,6632,6771,4788,4788
20807,4154,5692,5535,4940,4940
20808,5788,6923,7103,7248,7248
20809,5588,5348,4623,8760,8760
20810,8026,5728,7924,4082,8158
20811,2979,2574,5494,4923,4295
20812,7804,6498,8380,8260,6237
20813,8615,8750,6095,6095,6095
20814,6205,8615,1612,7245,7245
20815,5864,5864,6037,6037,2516
20816,5864,6535,7425,6670,8357
20817,5347,5959,3742,5847,5847
20818,6400,5469,6483,9111,9111
20819,6733,3695,5971,7814,7814
20820,5119,5119,7872,6848,6848
20821,5853,4665,5143,4686,4686
20822,5341,5771,6635,5879,5879
20823,5349,8750,5488,5488,5513
20824,6255,5553,5485,6324,6324
20825,5553,5553,5061,2979,2979
20826,5215,8379,7464,7464,7464
20827,3045,8485,4611,4094,4094
20828,5329,5613,8084,8604,8604
20829,6121,4995,4956,5632,5632
20830,4786,6292,6201,5097,5097
20831,3099,6516,6453,5876,5876
20832,6208,6743,4761,9011,8163
20833,8875,8832,7799,6039,6039
20834,6807,6141,1089,7978,7978
20835,5188,6331,5743,5586,5586
20836,3643,3321,5723,4036,4036
20837,6528,3470,4431,6779,6779
20838,5153,4323,4448,4448,4448
20839,5042,6717,5011,7930,5732
20840,933,4623,2927,792,792
20841,6909,4902,8069,7875,7875
20842,5088,5088,5088,5088,5088
20843,4769,6511,6533,5755,5755
20844,5088,5088,5088,5088,5088
20845,8206,5506,6424,5506,5506
20846,6871,4707,8206,3848,3848
20847,8206,5506,6776,5506,5506
20848,7308,5371,5371,5371,3385
20849,3905,5371,5371,5371,5371
20850,4681,4962,5483,6125,6125
20851,8534,6506,5985,6715,5951
20852,6282,7519,4829,8167,8167
20853,5109,8050,9212,5664,7840
20854,6213,4998,6574,6799,6799
20855,7667,6583,6461,5819,5819
20856,7136,6293,6112,7972,7972
20857,5635,6111,5888,6111,6111
20858,4644,4644,6817,6577,6577
20859,4653,4653,4847,6581,6581
20860,6555,6234,9217,7676,7676
20861,6555,4927,6555,5226,5226
20862,3266,4976,7414,3804,7896
20863,6656,5218,5336,8948,3774
20864,4621,6662,6516,6429,7616
20865,7166,4856,6162,5750,5750
20866,5270,4594,4594,5663,5663
20867,5530,4594,6845,5517,5517
20868,4571,5200,5673,5464,5464
20869,6131,6131,6131,6131,6131
20870,4786,6836,5580,5965,5965
20871,5429,7568,8237,7520,8237
20872,4771,5290,4634,4951,4951
20873,4829,6813,5593,5062,5062
20874,4906,5466,5648,5008,5008
20875,4736,6223,6369,4921,4921
20876,6223,5780,5953,6369,6369
20877,5663,5663,4816,4921,4816
20878,6788,4812,7155,5879,5879
20879,6155,6306,5587,5349,5349
20880,5585,6184,7449,4460,4460
20881,6339,6339,4791,6221,6221
20882,5444,3806,3343,3343,3343
20883,5254,5312,5944,5227,5227
20884,9030,6313,5827,6761,6761
20885,5688,6311,4981,7851,7851
20886,7891,7792,6442,9079,9079
20887,4633,6109,8759,6930,6930
20888,7006,6536,4907,6536,6536
20889,6429,5142,4654,6463,6463
20890,6784,8355,6846,5844,5844
20891,4744,6718,4359,4359,4359
20892,6728,4771,5606,6810,6810
20893,6443,6119,6232,5966,5966
20894,5575,4323,4812,7833,7833
20895,4793,5501,6397,5501,5501
