ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17642,138,461,10,3,3
17643,1273,82,1297,219,214
17644,68,888,34,1,1
17645,30,700,43,1,1
17646,7387,3856,173,1041,1219
17647,4,0,26,0,0
17648,0,0,0,0,0
17649,0,0,0,6,6
17650,3695,243,199,423,549
17651,80,1,20,31,38
17652,11,0,8,6,7
17653,8070,3677,12808,4649,3812
17654,201,371,3229,332,258
17655,67,190,826,734,611
17656,39,35,346,378,461
17657,91,524,1451,1601,1441
17658,5071,7301,1374,1497,1156
17659,0,1,155,71,68
17660,6,125,246,176,153
17661,0,0,51,32,31
17662,48,436,292,163,160
17663,4,0,0,2,2
17664,11,0,0,0,0
17665,289,8,25,2,1
17666,76,3,19,13,9
17667,899,4703,71,516,540
17668,13,55,1596,726,743
17669,3565,1288,5177,16748,17080
17670,8,73,441,317,333
17671,145,113,54,179,180
17672,23,2723,726,1035,931
17673,119,1025,48,223,235
17674,54,3,120,189,273
17675,54,0,54,146,183
17676,30,19,10,14,12
17677,1596,32346,48,108,75
17678,123,32809,353,461,424
17679,394,413,34,47,27
17680,445,142,11,33,25
17681,875,100,14,23,24
17682,6959,382,6,29,42
17683,574,983,1322,2888,2844
17684,38,0,750,268,258
17685,58,0,944,75,65
17686,6430,19444,1970,1316,1284
17687,899,1572,249,842,954
17688,2136,3110,471,2292,2325
17689,0,0,2,0,0
17690,2,0,1,10,9
17691,0,0,1,0,0
17692,30,50,15,59,70
17693,0,2,2,7,6
17694,1,4,3,22,22
17695,330,3349,240,69,55
17696,2,0,249,87,90
17697,45,29,555,228,299
17698,103,116,1031,191,253
17699,57,151,778,806,629
17700,9636,7001,1919,369,477
17701,549,536,255,504,487
17702,267,633,1695,1003,1003
17703,1492,755,180,346,492
17704,6999,513,3420,2610,2389
17705,7312,815,11832,6801,6818
17706,3313,1070,2538,2236,2064
17707,12434,376,619,302,304
17708,671,701,547,501,751
17709,435,201,556,559,603
17710,0,0,0,4,6
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,1185,1032,1717,526,668
17714,625,506,1622,408,486
17715,118,426,1359,2271,2183
17716,11,35,201,89,125
17717,18,16,50,51,68
17718,2590,429,1210,264,304
17719,1,0,0,1,1
17720,4,38,788,1676,1970
17721,1,0,0,0,0
17722,516,128,846,551,521
17723,536,26,718,85,68
17724,203,97,331,108,96
17725,0,18,15,18,15
17726,0,1,2,7,6
17727,0,3,20,18,16
17728,474,8,32,249,346
17729,292,336,864,724,839
17730,84,1,25,29,45
17731,82,233,0,109,224
17732,1118,30,1,26,30
17733,215,118,211,66,67
17734,3749,47,1050,190,178
17735,1067,16,313,56,66
17736,2157,807,1245,442,550
17737,2336,528,6073,29,56
17738,2127,99,107,79,132
17739,352,123,260,1151,1210
17740,106,338,285,151,157
17741,13,6,4,35,28
17742,20,9,28,116,109
17743,3,14,102,66,61
17744,0,0,0,1,0
17745,0,0,0,0,0
17746,1838,53,514,149,184
17747,1244,2414,1864,2256,2963
17748,638,12,465,169,219
17749,62,8,42,65,82
17750,0,0,63,43,43
17751,2,0,20,29,22
17752,250,1920,20,278,328
17753,0,0,235,374,379
17754,4,1,42,185,220
17755,0,2,1558,574,561
17756,35,49,265,189,196
17757,0,0,215,117,102
17758,953,80,18,159,143
17759,0,34,3,11,12
17760,659,610,1145,1159,1080
17761,0,8,2,0,0
17762,0,6,2,8,6
17763,188,4,523,344,363
17764,573,84,776,1543,1555
17765,23,15,969,2042,1809
17766,69,21,6,11,10
17767,6,29,16,80,103
17768,83,521,12,21,18
17769,90,159,15,24,19
17770,52,134,312,151,115
17771,353,96,238,147,125
17772,270,154,1190,3414,3880
17773,19,87,148,83,84
17774,27,42,435,232,240
17775,10709,1923,4594,6267,5954
17776,11888,486,3840,1585,1936
17777,4219,2636,1329,3122,3316
17778,891,118,990,825,959
17779,210,2185,7501,4247,4229
17780,83,69,193,653,793
17781,86,30,13,61,76
17782,0,0,12,3,3
17783,3,1,50,3,5
17784,8,52,7,11,11
17785,464,4,108,81,82
17786,0,0,0,0,0
17787,0,1,0,0,0
17788,121,1564,1026,544,491
17789,149,761,93,50,45
17790,856,522,98,53,45
17791,0,0,0,0,0
17792,0,0,0,2,2
17793,1559,2626,30977,12222,12189
17794,9,11,20,0,2
17795,2,5,24,5,6
17796,6,24,8,83,96
17797,0,86,6,19,24
17798,2900,1371,365,870,843
17799,56,1228,45,12,17
17800,81,38,6,72,87
17801,383,519,48,239,237
17802,71,14,1,47,57
17803,3,0,0,0,0
17804,0,0,0,0,0
17805,0,0,0,0,0
17806,152,108,442,812,764
17807,2085,1612,827,1444,1010
17808,2269,205,148,487,432
17809,8,3,6,3,3
17810,5,0,72,12,8
17811,61,4,5,5,3
17812,0,1,18,200,176
17813,0,0,26,423,337
17814,1271,672,108,356,399
17815,72,24,1976,1501,1718
17816,69,119,66,69,69
17817,71,14,54,135,124
17818,0,0,0,0,0
17819,0,0,0,0,0
17820,9,67,233,103,85
17821,0,0,20,38,45
17822,0,2,606,7,9
17823,691,17,288,25,30
17824,1703,342,8846,2305,2110
17825,3135,356,1081,247,313
17826,406,2388,3528,138,137
17827,11,491,452,210,199
17828,0,3,1,1,2
17829,0,30,34,15,19
17830,30,4,1,224,273
17831,7972,4907,1096,1081,1125
17832,50,32,32,227,278
17833,16,109,233,368,367
17834,71,733,587,401,436
17835,102,314,455,280,275
17836,5343,1154,264,1001,762
17837,541,734,1380,777,955
17838,307,440,632,1545,1110
17839,79,2,20,7,5
17840,7,2,76,10,8
17841,74,640,21,12,10
17842,109,1591,587,766,310
17843,274,2494,3186,887,460
17844,263,4050,290,296,348
17845,343,91,0,2,5
17846,38,5,2,10,17
17847,1637,1119,621,722,773
17848,7,3,279,320,306
17849,434,7,71,26,32
17850,319,177,127,43,50
17851,2,53,8,77,74
17852,0,5,7,61,74
17853,142,73,27,0,0
17854,2527,584,461,124,127
17855,110,334,509,266,248
17856,248,162,1631,211,230
17857,827,302,0,3,4
17858,282,453,1338,268,257
17859,71,515,1,6,5
17860,1609,128,415,447,529
17861,8846,470,202,318,371
17862,284,178,903,396,457
17863,7,24,86,175,137
17864,13,1,0,15,25
17865,35,0,1,18,39
17866,472,118,1554,745,915
17867,533,46,245,19,17
17868,4033,7486,279,52,47
17869,8619,5017,2234,121,168
17870,4938,2775,924,78,101
17871,1549,1322,21785,2883,2627
17872,802,192,7,280,454
17873,9,0,11,40,45
17874,44,0,21,21,25
17875,4,0,52,2157,2048
17876,71,44,37,445,445
17877,3,3,18,217,211
17878,64,4,50,0,0
17879,4,5,16,0,0
17880,181,3,2,76,95
17881,0,0,0,2,1
17882,0,24,0,0,0
17883,0,0,0,0,0
17884,5675,1350,2953,283,295
17885,855,1239,2826,802,866
17886,390,2057,2604,1285,1265
17887,9,0,6,0,0
17888,27,201,11,8,8
17889,1,38,10,7,6
17890,3,1,1118,320,359
17891,17,7,2543,368,358
17892,3915,1115,5275,9766,8151
17893,35,47,356,2282,1883
17894,1647,27,2224,1826,1843
17895,17,135,121,993,776
17896,309,36,516,299,237
17897,14,5,2,0,0
17898,3,1,13,3,3
17899,0,0,0,0,1
17900,29,599,2227,3686,4335
17901,0,0,0,1,0
17902,1502,2766,2501,2402,2401
17903,342,1170,1399,2522,2564
17904,2801,5329,1687,1701,1714
17905,15,227,342,343,417
17906,6,64,200,258,301
17907,6136,5891,2927,4076,3711
17908,1,62,0,0,0
17909,2811,2589,390,213,249
17910,1,6,0,0,0
17911,26,1248,5277,3146,3041
17912,3689,1220,2383,2324,2312
17913,899,1776,3198,5499,5469
17914,2231,902,2467,4262,4093
17915,935,4,706,1243,1057
17916,258,4,1021,1192,1047
17917,9,113,227,35,34
17918,63,183,314,40,50
17919,0,5,13,4,10
17920,144,213,27568,10533,9619
17921,31,58,0,71,125
17922,199,275,19316,10647,9290
17923,115,8,148,211,227
17924,1222,247,324,465,535
17925,160,20,241,220,236
17926,12373,1942,1323,793,1100
17927,119,72,30,20,18
17928,155,43,21,14,15
17929,5,0,6,410,390
17930,310,372,1068,755,707
17931,61,2,1,0,0
17932,0,1,28,13,12
17933,0,0,1,20,17
17934,3,0,26,23,20
17935,323,525,488,402,496
17936,25,57,1849,2056,1926
17937,576,444,769,537,652
17938,6,591,1214,426,500
17939,1,21,13,28,28
17940,2,1,110,322,336
17941,9,957,2763,1635,1884
17942,4,125,8,43,41
17943,178,95,576,9,11
17944,11,10,0,1,1
17945,0,5,103,319,294
17946,5,11,0,2,2
17947,2,0,0,0,0
17948,2,2,0,0,0
17949,8,12,39,23,26
17950,7,0,506,442,348
17951,1,0,508,344,271
17952,122,12,2511,1350,1404
17953,10,290,7,131,133
17954,119,413,8,145,137
17955,616,1148,1184,2264,2100
17956,37,313,147,1603,1416
17957,34,756,172,1108,1145
17958,205,136,1471,399,357
17959,1230,63,1409,755,577
17960,309,97,1311,1158,922
17961,1017,736,108,154,152
17962,0,172,3,149,136
17963,0,6,21,129,111
17964,16,72,6,409,356
17965,0,7,0,1,1
17966,8561,857,1507,7763,8283
17967,3,4,0,192,168
17968,4420,2989,7603,2633,2336
17969,59,448,5093,1865,1683
17970,140,895,7598,4060,3699
17971,52,1550,275,2259,2010
17972,1851,1581,582,867,803
17973,22,1728,248,1711,1958
17974,368,606,169,427,430
17975,1077,723,171,581,532
17976,622,1723,3652,5777,6105
17977,0,9,1,0,0
17978,9,3,17,19,32
17979,3,22,316,46,47
17980,2,0,158,236,226
17981,0,0,36,154,137
17982,372,690,25,198,204
17983,2597,2380,4069,1882,1731
17984,6540,4392,2221,2305,2137
17985,9814,11393,3272,1695,1495
17986,23,42,193,137,184
17987,17,221,2899,425,517
17988,139,60,3369,1190,1152
17989,6420,8383,369,4,7
17990,73,26,158,32,28
17991,19,0,89,296,194
17992,1,1,1,1,1
17993,5,0,18,1577,1529
17994,3,0,1,0,0
17995,0,0,20,8,9
17996,0,0,45,0,1
17997,1,2,7,1,2
17998,7,4,62,10,10
17999,5,22,210,897,848
18000,15,24,89,8,7
18001,15,4,43,216,240
18002,102,9,887,339,341
18003,13,4,153,78,80
18004,0,0,51,3,2
18005,1,0,10,1,1
18006,1,20,0,5,5
18007,414,67,4,17,20
18008,286,109,3,25,18
18009,483,65,173,58,62
18010,8820,4901,295,3967,4032
18011,1104,5479,2526,3890,3622
18012,490,1031,173,2429,2476
18013,9,0,41,12,20
18014,1,0,163,61,69
18015,305,117,141,53,59
18016,4650,3071,1267,1393,1185
18017,2226,532,49,118,127
18018,3509,3877,1492,1482,1349
18019,123,54,109,1117,1275
18020,10,27,2295,1156,1351
18021,1610,2981,87,772,1074
18022,928,456,571,90,79
18023,1,11,0,2,2
18024,93,1,0,0,0
18025,2400,956,1057,734,727
18026,1225,550,1683,403,402
18027,6785,11823,6037,2425,2484
18028,25,0,0,0,0
18029,84,23,22,15,25
18030,8,0,0,0,0
18031,1062,1232,751,42,47
18032,299,36,20,33,24
18033,70,15,47,49,35
18034,825,1,140,187,157
18035,691,3,224,1241,1374
18036,2409,1,241,59,44
18037,1249,5494,1030,1533,1524
18038,102,138,1142,250,206
18039,13,24,138,48,47
18040,3184,364,104,156,114
18041,1587,173,41,164,132
18042,4919,3119,3557,16328,16509
18043,4,0,1,5,5
18044,880,677,1391,1999,2096
18045,32,0,1,1,1
18046,183,21,63,40,60
18047,25,20,125,50,58
18048,34,21,4,15,25
18049,38,36,352,19,18
18050,37,71,277,8,12
18051,16,915,1109,673,723
18052,172,301,65,645,811
18053,8,4,531,277,282
18054,3,12,20,205,220
18055,331,2263,472,578,656
18056,175,641,161,23,29
18057,834,1729,195,128,144
18058,27,548,103,178,174
18059,405,273,994,1293,1168
18060,0,0,2,2,2
18061,734,25,333,18,18
18062,274,196,182,9,10
18063,573,218,105,73,95
18064,116,271,208,269,239
18065,445,40,269,1017,982
18066,103,34,1,71,88
18067,436,404,24,82,90
18068,2581,2180,196,159,167
18069,481,445,666,231,240
18070,12,141,325,968,939
18071,862,213,182,378,413
18072,577,780,1464,465,345
18073,115,110,1,15,13
18074,305,789,203,472,456
18075,34,49,0,15,11
18076,15,1,7,121,135
18077,79,7,80,27,25
18078,2,5,1,2,2
18079,0,0,1,0,0
18080,61,1032,2293,4486,4790
18081,0,0,0,0,0
18082,20,2,10,92,81
18083,29,12,96,34,32
18084,65,6,3,112,113
18085,153,0,20,4,5
18086,19,3,14,88,116
18087,11,1,149,130,130
18088,20,4004,4254,891,823
18089,5,979,1373,1400,1408
18090,7370,1616,3573,510,508
18091,22,9,158,282,283
18092,3,17,211,342,348
18093,6698,3624,79,566,635
18094,453,94,199,272,279
18095,8411,1670,459,248,253
18096,4258,2440,1452,898,823
18097,192,14,221,157,127
18098,1666,21,269,360,328
18099,44,4,213,47,42
18100,416,124,12,6,8
18101,400,119,3,41,42
18102,111,78,5,23,25
18103,15,17,82,27,41
18104,0,0,0,3,0
18105,0,0,0,0,0
18106,181,172,1722,683,631
18107,0,0,21,1196,1319
18108,0,3,57,199,194
18109,2429,437,62,72,82
18110,3946,140,108,161,152
18111,2931,2189,101,216,250
18112,37,8,32,2,2
18113,48,26,34,3,3
18114,8,168,784,13,19
18115,1976,2589,928,1578,1582
18116,81,1169,31,343,314
18117,562,498,10,106,92
18118,12,2,83,60,48
18119,25,4,39,33,25
18120,939,14382,10724,6711,6897
18121,179,386,23,93,96
18122,9,3,11,41,43
18123,1476,117,5,67,70
18124,10,68,49,178,154
18125,7,19,21,113,112
18126,1336,368,1363,3992,3580
18127,0,4,263,230,217
18128,0,0,72,34,34
18129,0,6,80,82,70
18130,174,21,501,163,183
18131,668,2867,1381,509,547
18132,128,20,383,830,897
18133,899,13,0,1,2
18134,4,0,7,42,39
18135,5,1,1,7,12
18136,958,3360,4188,3404,3246
18137,224,1096,21,11,10
18138,245,278,57,57,58
18139,1,0,0,0,0
18140,26,1,0,3,1
18141,455,48,418,1748,1896
18142,2,0,13,3,4
18143,70,215,23,16,17
18144,95,872,68,32,35
18145,0,0,0,0,0
18146,0,0,2,3,3
18147,1,16,112,72,70
18148,106,19,47,342,280
18149,23,20,9,244,214
18150,38,191,1148,872,1002
18151,4,99,1099,245,228
18152,1,21,88,206,196
18153,1971,63,62,65,49
18154,2873,834,688,2376,2295
18155,6706,3664,1078,2133,2207
18156,2724,342,2573,1614,1668
18157,55,287,703,466,474
18158,0,0,73,7,6
18159,1,0,101,10,7
18160,2871,265,3776,1989,2127
18161,3295,177,6065,2344,2853
18162,3503,1903,6425,6375,7174
18163,1112,1066,266,182,197
18164,289,429,150,59,70
18165,697,1392,131,154,140
18166,29,31,11,201,217
18167,3298,2254,2345,2584,2974
18168,76,47,13,331,398
18169,49,82,692,1348,1418
18170,3,60,22,313,307
18171,1,58,1,1,1
18172,3,314,21,36,40
18173,3114,643,26,18,17
18174,1,1239,96,137,128
18175,5,0,0,0,1
18176,63,59,1423,1068,1110
18177,307,0,1,0,0
18178,4000,8759,24213,28863,28461
18179,50,17,108,14,17
18180,127,0,4,42,44
18181,3,1,63,8,9
18182,16,11,164,20,19
18183,39,1647,142,53,56
18184,820,3544,2532,2244,2369
18185,1006,1665,4022,4093,4727
18186,286,649,1799,534,590
18187,18,2,88,465,468
18188,1,1,285,706,720
18189,5,137,497,2999,3148
18190,173,27,79,32,24
18191,54,139,42,185,184
18192,198,73,115,85,76
18193,1,12,0,2,2
18194,4,0,2,4,2
18195,0,0,0,2,0
18196,657,310,86,2075,2325
18197,11011,3131,107,1038,1123
18198,1489,221,2106,4075,3926
18199,1593,1187,2776,1425,1291
18200,1026,392,193,270,263
18201,3347,504,482,681,734
18202,42,2642,7093,4659,5203
18203,7,1,1,87,66
18204,22,5,13,128,110
18205,3,83,114,31,36
18206,16,1050,78,50,50
18207,7174,3892,8322,8033,7251
18208,23,1,8,28,33
18209,31,4,16,53,44
18210,61,17,463,210,175
18211,32,16,380,68,69
18212,18,5,259,71,64
18213,11,11,133,59,54
18214,1,24,154,121,140
18215,221,110,76,532,590
18216,4,170,20,6,6
18217,277,189,0,8,8
18218,1,0,0,0,0
18219,100,0,1,0,0
18220,3,1,661,3,3
18221,0,0,0,1,0
18222,182,23,51,153,151
18223,17,0,24,17,15
18224,4,0,109,50,53
18225,335,479,106,20,18
18226,618,506,13,18,16
18227,155,4,44,1447,1527
18228,89,3,2,10,10
18229,0,0,0,0,0
18230,4,0,61,50,55
18231,13,2,14,3,2
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,112,398,3158,2187,2324
18235,15,34,8,36,45
18236,161,942,8,173,148
18237,55,55,1,49,75
18238,0,0,0,68,82
18239,1,9,3,15,9
18240,0,0,0,60,66
18241,291,3497,4374,2141,2300
18242,6,2,111,125,140
18243,1,1,84,34,40
18244,499,348,460,36,39
18245,225,19,0,24,34
18246,107,25,1,65,72
18247,45,0,27,6,6
18248,8,0,0,1,1
18249,32,7,0,0,0
18250,40,52,34,12,10
18251,490,614,82,20,17
18252,47,29,58,7,7
18253,20,44,116,145,149
18254,651,64,40,467,517
18255,1,6,419,82,106
18256,2,32,58,87,78
18257,0,15,401,682,680
18258,3,12,52,40,40
18259,561,549,238,61,83
18260,1380,3356,3910,1420,1437
18261,66,43,175,41,51
18262,0,0,4,5,3
18263,46,25,7,81,91
18264,1,0,8,2,1
18265,9044,2517,1596,2710,2577
18266,327,53,145,427,425
18267,49,43,148,360,358
18268,1239,167,940,1001,988
18269,2093,3,116,488,504
18270,57,0,17,45,46
18271,13,245,11,26,29
18272,2,52,2,41,44
18273,1485,1260,3359,1019,936
18274,20,0,0,30,40
18275,3,5,0,123,77
18276,6,0,0,29,40
18277,0,25,105,459,299
18278,0,2,0,5,3
18279,0,0,3,8,6
18280,15,3,0,0,0
18281,0,0,15,8,10
18282,356,116,37,71,64
18283,1987,2690,1302,2782,2567
18284,3621,1068,1057,700,590
18285,4267,1319,646,1488,1381
18286,6,27,784,602,552
18287,12,7,24,137,121
18288,4,11,1,18,27
18289,579,203,1244,660,718
18290,629,68,994,1183,1369
18291,2535,147,3605,2248,2738
18292,0,0,18,2,2
18293,0,62,0,12,14
18294,0,1,0,20,21
18295,161,7,21,498,472
18296,360,9,15,473,493
18297,2223,3465,23060,10826,11868
18298,208,13,147,345,375
18299,0,0,13,11,6
18300,0,0,3,1,0
18301,674,1887,1950,1804,1879
18302,40,856,5592,4099,4336
18303,230,56,125,564,829
18304,0,0,0,0,0
18305,105,29,35,8,8
18306,0,0,0,0,0
18307,0,88,0,1,1
18308,28,0,0,0,0
18309,1,0,0,0,0
18310,61,17,512,1243,1381
18311,247,0,3,60,49
18312,468,1,0,19,19
18313,3,6,182,42,40
18314,479,665,290,2265,2148
18315,60,3909,604,2429,2529
18316,233,3,110,938,909
18317,2080,1394,3726,6830,6967
18318,675,2,63,579,512
18319,0,0,1,96,81
18320,1569,2500,2052,3267,3211
18321,0,2,0,55,52
18322,0,40,81,1827,2033
18323,1,3,3,31,44
18324,0,0,0,9,16
18325,31,6,435,107,99
18326,13,64,205,33,37
18327,105,15,228,1195,1242
18328,105,139,578,71,76
18329,1545,2838,476,250,275
18330,1,6,66,122,135
18331,461,52,438,311,403
18332,1010,183,600,506,685
18333,1670,85,587,1439,1504
18334,696,684,5,206,210
18335,313,145,23,123,126
18336,1814,8,167,58,69
18337,928,9,1,5,5
18338,0,10,294,273,313
18339,38,4,2,0,0
18340,2180,893,1915,8257,9475
18341,659,1288,1593,204,286
18342,2237,971,1436,276,347
18343,0,0,0,0,0
18344,0,0,0,10,10
18345,11,347,31,20,19
18346,385,27,3,162,210
18347,1197,2673,1895,457,507
18348,604,3,0,20,28
18349,4,7,451,354,414
18350,2,2,131,18,16
18351,171,22,829,1306,1257
18352,7,33,19,11,8
18353,8,25,140,7,5
18354,8,2,9,4,4
18355,19,171,313,544,515
18356,2,79,272,188,351
18357,1,5,118,67,117
18358,1,40,434,216,207
18359,414,76,9,38,46
18360,45,2,20,5,5
18361,572,3288,2565,956,988
18362,12,13,272,273,250
18363,11,55,259,164,154
18364,15,49,26,102,94
18365,17,11,1,64,58
18366,15,1,22,103,125
18367,809,139,59,29,29
18368,2710,1131,78,716,855
18369,361,79,124,25,27
18370,191,124,232,437,422
18371,16,190,3902,5463,5369
18372,274,84,40,305,330
18373,133,6,56,0,0
18374,0,0,44,597,487
18375,200,342,279,1415,1386
18376,2,0,0,0,0
18377,1,0,3,0,0
18378,2472,539,190,4,5
18379,57,0,0,4,4
18380,157,102,128,35,64
18381,105,0,0,7,9
18382,3,10,117,28,38
18383,1347,139,270,47,54
18384,10,0,201,15,31
18385,58,3,6,170,195
18386,173,803,10,15,12
18387,187,989,0,7,6
18388,2,11,8,0,0
18389,42,2,1,0,0
18390,837,2823,280,1570,1913
18391,31,1412,5702,1008,960
18392,3254,3108,6189,1425,1320
18393,460,1042,2859,1377,1307
18394,0,7,22,9,6
18395,1,5,4,40,33
18396,16,1,32,22,20
18397,0,2,3,29,46
18398,45,1,0,0,0
18399,0,2,0,0,0
18400,1,0,3,14,7
18401,0,2,3,2,2
18402,283,12,74,1,2
18403,105,1306,603,271,321
18404,121,518,270,106,121
18405,720,1480,1355,2168,2247
18406,68,497,132,120,104
18407,98,1291,749,29,40
18408,625,2344,1221,114,156
18409,25,557,571,525,545
18410,221,1141,4,110,106
18411,1357,2031,580,1020,941
18412,102,200,188,266,302
18413,57,493,1520,4229,4558
18414,911,276,245,266,273
18415,2,1,48,68,55
18416,3,0,2,29,25
18417,158,127,151,147,122
18418,1,0,2,15,18
18419,0,0,0,4,4
18420,11,109,73,61,57
18421,272,1349,4591,1974,2310
18422,163,3502,1597,111,199
18423,13,2301,374,3,7
18424,1330,40,2310,994,929
18425,3104,91,1784,805,765
18426,6823,15294,3719,2829,2740
18427,83,1393,2097,1854,1801
18428,868,4720,2260,4552,4944
18429,47,6119,2445,1351,1334
18430,2075,1681,5938,394,340
18431,173,11,50,323,375
18432,50,9,26,114,140
18433,0,26,40,71,61
18434,0,7,30,97,110
18435,0,13,67,115,95
18436,438,121,223,736,873
18437,45,172,410,1044,1192
18438,39,332,1939,1276,1333
18439,106,244,271,433,383
18440,1967,358,322,282,255
18441,60,126,264,392,356
18442,19,19,429,1474,1249
18443,76,75,619,223,228
18444,243,157,732,280,308
18445,0,6,4,5,5
18446,11,19,745,299,298
18447,4,26,4,2,2
18448,4441,31,375,187,202
18449,38,627,306,142,168
18450,17,404,142,67,77
18451,40,79,41,193,209
18452,90,3,23,386,450
18453,26,5,568,1357,1192
18454,663,26,2853,151,172
18455,114,205,594,210,251
18456,0,0,0,1,1
18457,8,0,0,3,2
18458,3,0,2,8,6
18459,82,1,0,0,0
18460,0,0,310,4,4
18461,1,0,557,2042,2097
18462,9,0,463,21,21
18463,20,18,98,126,137
18464,18,3,72,41,51
18465,389,12,278,159,207
18466,106,23,2372,2007,1996
18467,2503,346,2418,2571,2940
18468,150,64,2526,3860,4281
18469,49,8,3,2,2
18470,31,11,25,23,16
18471,166,9,26,0,0
18472,0,2,22,13,13
18473,0,0,0,0,0
18474,0,0,0,0,0
18475,1,0,90,199,224
18476,69,81,55,85,100
18477,15,10,93,8,9
18478,0,0,0,0,0
18479,13556,5058,1888,3632,3716
18480,0,0,0,0,0
18481,3,12,26,35,37
18482,35,3,15,69,87
18483,13,3,27,87,74
18484,12,3845,198,1623,1484
18485,71,88,398,189,199
18486,1669,6,290,178,188
18487,188,181,571,1414,1477
18488,3528,5996,1159,329,298
18489,176,91,961,936,869
18490,523,130,449,177,167
18491,597,305,278,825,768
18492,226,603,982,575,592
18493,442,18,48,15,20
18494,0,0,0,0,0
18495,0,1,0,0,0
18496,2888,1215,8501,3392,3838
18497,864,499,1489,736,761
18498,1339,1263,2145,1236,1229
18499,387,124,76,53,51
18500,330,390,147,1,1
18501,1780,917,1299,1298,1243
18502,27,20,114,19,16
18503,53,24,36,26,26
18504,7,6,26,30,29
18505,24,28,6,35,51
18506,4,6,10,11,8
18507,4014,9000,14129,14672,12764
18508,114,477,1684,813,787
18509,7,209,662,530,494
18510,199,390,2532,1164,1231
18511,0,4,9,0,0
18512,0,0,10,0,0
18513,129,23,22,32,36
18514,17,9,0,2,1
18515,34,2,2,11,10
18516,6,0,3,3,3
18517,236,172,11,0,0
18518,120,249,35,38,39
18519,225,20,0,1,1
18520,5607,13781,29686,29686,28729
18521,477,6,1,2,2
18522,457,7,0,0,0
18523,0,0,1180,1182,1115
18524,2278,198,4,69,62
18525,0,0,43,288,206
18526,4,6,20,21,11
18527,460,4,5,2,2
18528,2,15,0,0,0
18529,2320,1060,731,207,246
18530,4933,459,904,139,171
18531,1543,67,321,772,802
18532,159,73,43,6,11
18533,24,64,52,8,12
18534,1,17,22,4,4
18535,723,1626,912,920,907
18536,11,121,210,397,360
18537,127,810,308,378,321
18538,8,58,24,7239,7866
18539,8,16,29,3288,3588
18540,5,13,581,2569,2650
18541,11,584,49,2161,2118
18542,6,774,2536,4348,4131
18543,4,484,73,545,635
18544,2002,1877,107,11,14
18545,9378,18624,4550,1819,1693
18546,725,272,172,14,13
18547,235,309,80,21,20
18548,131,545,70,14,16
18549,159,764,230,570,655
18550,235,167,123,5,5
18551,106,42,147,16,16
18552,244,11,67,43,58
18553,481,2631,372,743,836
18554,1106,31,291,183,256
18555,296,253,245,302,344
18556,161,209,23,85,79
18557,64,82,1,39,55
18558,395,175,34,120,102
18559,69,370,1328,1038,830
18560,1547,1944,2090,2077,1746
18561,40,161,2926,4606,5552
18562,56,85,224,13,9
18563,28,178,14,7,3
18564,0,8,48,27,21
18565,60,1499,759,626,663
18566,17,67,1018,461,401
18567,110,969,1476,1463,1343
18568,0,14,11,0,0
18569,517,49,6,9,8
18570,0,75,3,22,21
18571,0,0,0,0,0
18572,2,3,0,0,0
18573,0,0,0,1,1
18574,469,1718,1536,5136,4977
18575,528,119,931,424,410
18576,518,299,1239,477,488
18577,1,0,1,0,0
18578,1,0,0,0,0
18579,39,16,0,0,0
18580,146,104,2428,2588,2637
18581,0,21,897,334,364
18582,0,20,1199,75,79
18583,2411,2854,952,3119,3333
18584,36,14,121,295,260
18585,62,47,437,961,901
18586,27,76,205,47,49
18587,21,67,375,121,125
18588,72,80,942,812,649
18589,0,0,0,0,0
18590,0,0,0,0,0
18591,2915,179,18,17,11
18592,1066,181,2500,2860,2796
18593,5,9,32,13,12
18594,1393,7,1039,68,64
18595,11,382,1212,2664,2763
18596,979,6360,3740,5532,6287
18597,24,919,3737,9917,10278
18598,69,95,371,321,316
18599,322,321,272,313,320
18600,123,41,194,202,173
18601,45,130,81,280,277
18602,6,20,68,185,243
18603,845,24,74,247,251
18604,0,0,0,0,0
18605,20,5,146,81,90
18606,0,0,0,0,0
18607,4,1,2,2,2
18608,336,0,4,0,0
18609,24,37,39,1,2
18610,2126,3452,810,166,211
18611,2497,842,24,223,165
18612,8399,5049,3665,331,331
18613,618,3467,958,349,416
18614,0,5,1131,669,453
18615,17,26,1086,296,374
18616,339,459,1339,243,216
18617,32,300,1236,795,605
18618,7,172,742,625,591
18619,2147,1044,458,149,172
18620,7887,3167,311,140,154
18621,1899,5052,616,290,296
18622,2,2,3,0,0
18623,2,1,5,0,0
18624,2295,2,636,239,299
18625,59,199,172,96,90
18626,2043,1358,762,801,772
18627,147,441,625,395,371
18628,57,70,304,2783,2598
18629,1,0,71,1245,1185
18630,3,1,2501,2319,2804
18631,1016,567,329,208,301
18632,1188,223,494,1624,1637
18633,639,241,698,146,182
18634,3859,2348,2742,3173,3268
18635,53,107,16,0,0
18636,208,78,29,0,0
18637,187,3858,119,121,123
18638,67,155,27,76,72
18639,226,396,4,78,89
18640,3,5,9,0,0
18641,2,8,0,37,27
18642,99,3,0,0,0
18643,2258,31,518,333,285
18644,3103,83,80,502,467
18645,3829,1285,58,380,324
