ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8276,2,0,3,8,16,9
8277,0,0,0,0,1,1
8278,0,0,0,0,0,0
8279,73,2,1,0,0,0
8280,0,0,0,0,0,0
8281,0,1,0,0,0,0
8282,0,0,0,0,0,0
8283,3,0,0,0,1,1
8284,0,0,0,0,0,0
8285,6,1,0,0,0,0
8286,2,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,0,8,2,0,0,0
8291,5,0,0,0,0,1
8292,1,0,0,0,0,0
8293,0,2,0,0,0,0
8294,0,0,0,0,0,0
8295,3,7,1,1,0,0
8296,2,5,0,0,0,0
8297,1,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,6,1,1,2,2,2
8306,22,1,2,0,0,0
8307,4,0,0,0,0,0
8308,0,1,0,1,0,0
8309,0,0,0,0,0,0
8310,47,1,5,2,3,3
8311,143,159,309,1,1,2
8312,262,6,52,2,2,2
8313,6,0,0,0,0,0
8314,79,0,21,0,2,2
8315,1,0,0,0,0,0
8316,0,0,0,0,0,0
8317,20,1,0,0,0,0
8318,158,162,65,43,85,114
8319,23,5,4,1,1,2
8320,1,0,3,0,0,0
8321,23,13,8,0,0,0
8322,321,151,250,119,42,54
8323,173,183,211,129,86,63
8324,7,0,2,0,0,0
8325,5,3,4,0,0,0
8326,0,0,0,1,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,4,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,9,0,0,0,0,0
8338,7,1,0,0,0,0
8339,33,0,0,0,0,0
8340,2,0,0,0,0,0
8341,39,15,2,2,6,7
8342,151,65,9,15,35,46
8343,35,5,11,6,10,10
8344,29,5,18,12,18,11
8345,0,0,0,0,0,0
8346,23,3,23,0,0,0
8347,0,0,1,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,43,97,31,118,159,174
8351,54,65,25,35,35,33
8352,135,35,14,13,5,9
8353,0,0,0,0,0,0
8354,8,1,2,0,0,0
8355,3,0,0,7,12,17
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,3,15,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,5,0,0,0,0,0
8362,15,40,29,0,1,1
8363,1,0,0,0,0,0
8364,5,1,0,0,0,0
8365,0,0,1,0,0,0
8366,0,2,419,0,0,0
8367,0,0,0,0,0,0
8368,46,19,3,1,3,4
8369,0,0,0,0,0,0
8370,1,0,0,0,0,0
8371,283,128,133,150,149,170
8372,187,61,112,47,116,106
8373,256,786,217,270,144,149
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,9,2,3,2,1,1
8380,4,2,5,0,0,0
8381,1,0,7,0,0,0
8382,120,210,71,60,72,83
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,53,30,8,2,4,6
8389,40,2,160,1,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,3,0,0,0
8393,0,0,0,0,0,0
8394,27,13,10,2,3,3
8395,41,4,1,1,1,1
8396,0,1,0,0,0,0
8397,0,0,0,0,0,0
8398,4,8,7,2,3,1
8399,7,6,2,0,0,0
8400,4,3,0,0,6,8
8401,15,2,1,1,0,0
8402,0,0,0,0,0,0
8403,168,123,31,60,39,42
8404,126,31,55,15,46,39
8405,0,0,0,0,0,0
8406,3,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,0,0
8413,0,0,1,0,0,0
8414,1,2,0,0,0,0
8415,0,2,0,0,0,0
8416,7,1,1,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,16,0,1,0,0,0
8420,0,0,1,0,0,0
8421,1,0,0,0,0,0
8422,6,0,0,0,0,0
8423,12,0,0,0,0,0
8424,757,868,348,600,767,769
8425,0,0,0,1,1,2
8426,43,3,8,23,6,6
8427,0,0,0,0,0,0
8428,0,0,0,0,3,1
8429,2,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,1,1,0,0
8432,95,62,6,4,7,6
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,4,0,0,1,0,0
8437,1,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,2,1,0,0,0
8441,5,0,5,0,0,0
8442,11,8,2,6,12,15
8443,0,0,0,0,0,0
8444,1,1,0,0,0,0
8445,0,0,0,0,0,0
8446,134,28,13,3,5,7
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,184,99,195,65,74,69
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,1,0,2,0,0,0
8454,14,5,4,0,0,0
8455,5,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,27,57,155,6,2,2
8459,0,0,0,0,0,0
8460,10,0,0,6,4,4
8461,0,1,2,0,0,0
8462,0,0,0,0,0,0
8463,1,0,0,2,3,5
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,221,86,98,42,56,62
8468,0,0,0,0,1,1
8469,1,5,12,0,0,0
8470,6,7,1,3,9,6
8471,4,0,6,0,0,0
8472,1,1,0,0,1,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,10,0,8,0,0,0
8476,1,0,1,0,0,1
8477,150,29,3,16,9,12
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,1,1
8484,0,0,0,0,0,1
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,5,0,1,0,0,0
8492,8,0,0,0,0,0
8493,0,0,0,0,0,0
8494,4,0,0,0,0,0
8495,0,0,0,1,2,2
8496,18,0,118,0,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,13,10,10,6,7,5
8500,0,0,0,0,0,0
8501,0,0,0,1,1,1
8502,0,0,0,0,0,0
8503,12,11,4,1,3,2
8504,51,25,11,3,2,2
8505,29,1,3,1,2,3
8506,1,0,9,0,0,0
8507,0,0,0,0,0,0
8508,5,1,3,2,5,8
8509,1,1,2,1,3,2
8510,8,27,2,0,1,1
8511,1,0,6,0,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,51,7,0,0,1,1
8516,5,0,0,0,0,0
8517,30,4,10,3,11,14
8518,0,2,0,0,0,0
8519,2,33,24,7,14,23
8520,0,0,1,0,2,2
8521,0,0,0,0,2,1
8522,0,0,0,0,0,0
8523,143,184,47,11,3,8
8524,2,2,0,0,0,0
8525,0,0,0,1,1,1
8526,1,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,104,48,127,34,9,11
8531,2,1,0,0,0,0
8532,111,154,186,163,156,118
8533,439,290,140,41,36,24
8534,65,2,2,1,1,1
8535,23,2,1,0,3,3
8536,5,3,9,5,8,6
8537,36,20,28,5,4,3
8538,9,33,3,6,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,1,0,0,0
8543,0,0,0,0,0,0
8544,59,1,8,0,0,0
8545,10,0,0,0,0,0
8546,37,3,9,8,13,17
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,8,1,5,7,38,43
8552,59,81,95,11,2,8
8553,12,1,0,0,0,0
8554,10,0,0,0,0,0
8555,0,0,0,0,0,0
8556,6,0,0,0,0,0
8557,39,5,0,0,0,0
8558,0,0,0,0,0,0
8559,0,1,4,23,7,7
8560,2,13,19,87,80,23
8561,0,0,0,0,0,0
8562,6,0,0,0,0,0
8563,244,166,286,247,174,187
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,6,1,2,0,0,1
8567,0,0,0,0,0,0
8568,1,1,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,3,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,639,815,767,166,189,166
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,14,0,8,5,15,13
8579,304,430,226,56,60,45
8580,79,145,228,84,62,61
8581,4,0,2,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,46,1,2,3,1,1
8588,2,1,2,0,0,0
8589,1,2,1,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,1,1
8593,2,1,0,0,1,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,2,1,12,0,3,2
8597,396,62,68,4,46,40
8598,127,26,80,81,74,87
8599,0,1,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,3,0,0,0,0,0
8604,4,0,23,10,28,16
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,11,0,0,0,0,0
8609,12,1,6,0,0,0
8610,0,0,1,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,3,0,0,1
8615,9,10,13,17,4,5
8616,25,0,1,1,0,1
8617,728,569,737,317,357,336
8618,840,67,71,237,274,296
8619,838,176,89,223,293,315
8620,0,0,0,0,0,0
8621,3,5,2,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,7,0,1,0,0,0
8629,0,0,0,0,0,0
8630,1,1,12,14,8,8
8631,74,104,14,54,13,13
8632,2,0,1,0,0,0
8633,0,0,0,0,0,0
8634,2,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,13,0,1,1
8637,1,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,0,1,0,0,0
8642,15,1,12,2,3,5
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,11,12,88,38,89,82
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,4,7,1,0,0
8649,0,0,0,0,0,0
8650,49,7,6,1,2,2
8651,14,1,1,2,3,3
8652,6,0,0,0,2,1
8653,2,3,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,4,1,0,0,0,0
8657,8,1,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,147,286,549,252,176,249
8665,0,0,0,0,3,5
8666,1,1,0,0,0,0
8667,0,0,0,3,1,1
8668,1,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,436,566,215,61,65,34
8672,63,0,1,2,0,0
8673,55,3,12,2,0,1
8674,0,0,0,0,0,0
8675,1,0,4,0,0,1
8676,0,1,0,0,0,0
8677,80,128,11,11,6,7
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,143,65,19,9,4,4
8681,4,0,0,0,0,0
8682,13,5,14,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,69,40,33,64,27,27
8693,121,55,40,49,104,105
8694,8,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,276,22,127,83,53,35
8699,73,3,2,20,18,9
8700,150,462,132,114,217,208
8701,0,0,0,0,0,0
8702,46,3,18,1,5,5
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,28,1,2,2,3,3
8706,1,0,0,0,0,0
8707,803,850,348,148,805,786
8708,860,808,644,807,806,789
8709,577,625,257,179,751,698
8710,0,0,0,0,0,0
8711,2,0,2,1,5,4
8712,0,0,0,0,0,0
8713,5,0,0,0,0,0
8714,0,0,0,1,0,1
8715,1,1,0,0,0,0
8716,202,28,46,9,3,5
8717,0,0,0,0,0,0
8718,7,0,0,0,0,0
8719,0,0,0,0,0,0
8720,16,31,2,36,346,284
8721,0,0,0,0,1,1
8722,110,8,5,0,0,0
8723,0,0,0,0,0,0
8724,10,3,15,0,0,0
8725,4,0,3,0,0,0
8726,8,0,0,0,0,0
8727,6,0,2,0,0,0
8728,74,371,634,477,294,301
8729,0,0,0,0,0,0
8730,6,5,31,1,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,1
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,41,0,2,0,0,0
8739,7,0,9,0,0,0
8740,75,17,28,4,4,3
8741,0,0,1,0,0,0
8742,5,2,0,0,0,0
8743,1,1,2,0,0,0
8744,0,0,0,0,0,0
8745,4,0,0,3,0,0
8746,0,0,0,0,0,0
8747,113,764,238,239,407,379
8748,0,0,0,0,0,0
8749,2,0,0,0,0,0
8750,0,0,1,0,0,0
8751,3,2,2,0,3,2
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,14,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,4,0,0,0,0,0
8759,2,0,0,0,0,0
8760,6,0,0,0,0,0
8761,9,0,202,0,0,0
8762,26,0,1,0,0,0
8763,16,12,3,9,22,18
8764,12,1,4,0,0,0
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,2,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,4,1,1,0,0,0
8772,0,20,0,2,2,2
8773,87,14,39,256,179,226
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,0,0,0,0,0
8777,5,0,0,0,0,0
8778,10,6,4,0,0,0
8779,498,274,141,11,9,13
8780,2,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,0,0,0,0
8785,0,1,2,0,0,0
8786,0,0,0,0,0,0
8787,2,0,0,0,0,0
8788,2,0,0,0,0,0
8789,12,1,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,5,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,6,0,4,1,0,0
8795,20,1,0,0,0,0
8796,0,0,0,0,0,0
8797,0,1,0,0,0,0
8798,0,1,5,0,0,0
8799,168,261,338,84,18,13
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,771,718,844,791,764,768
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,1,3,3,3,3
8806,6,14,40,35,43,54
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,3,0,12,0,0,0
8810,15,17,16,3,4,2
8811,2,0,2,0,1,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,127,0,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,5,0,0,0,0,1
8818,8,0,1,0,0,0
8819,3,0,0,0,0,0
8820,6,0,0,1,1,1
8821,0,0,0,0,0,0
8822,89,11,1,1,2,1
8823,1,0,0,0,0,0
8824,4,0,0,0,0,0
8825,2,0,0,0,0,0
8826,0,0,0,0,0,0
8827,173,136,239,2,14,13
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,2,0,0
8831,4,0,0,0,0,0
8832,20,1,1,0,0,0
8833,0,0,0,0,0,0
8834,0,0,1,0,0,0
8835,0,0,0,3,3,3
8836,3,0,0,3,4,4
8837,0,1,19,1,5,5
8838,0,0,13,0,2,2
8839,0,0,0,0,0,0
8840,78,0,0,0,0,0
8841,66,1,1,0,0,0
8842,686,29,73,139,483,514
8843,206,55,39,144,390,405
8844,271,203,107,295,281,237
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,0,0
8848,5,0,13,103,126,113
8849,2,0,10,0,0,0
8850,9,0,1,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,2,5,5
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,466,500,243,6,29,27
8857,0,0,0,0,0,0
8858,0,0,0,6,5,4
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,19,7,37,14,13
8866,27,19,37,9,31,27
8867,3,3,0,0,0,0
8868,6,13,24,13,7,17
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,12,17,2,0,0,0
8873,2,0,0,0,0,0
8874,12,3,4,0,0,0
8875,144,348,785,397,319,244
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,412,138,175,41,41,60
8880,0,0,0,0,0,0
8881,41,7,1,1,3,6
8882,131,15,26,6,10,13
8883,210,795,213,391,433,440
8884,1,5,1,0,0,0
8885,138,12,71,15,9,11
8886,13,2,4,0,0,0
8887,0,0,0,0,0,0
8888,31,21,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,1,1,0,2,1
8894,0,0,0,0,0,0
8895,30,73,10,0,8,9
8896,0,0,0,0,0,0
8897,307,77,32,1,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,0,0,1,1
8901,1,0,5,0,0,0
8902,465,707,296,428,370,346
8903,218,92,76,28,23,36
8904,30,43,8,3,10,14
8905,15,0,0,0,0,0
8906,6,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,29,30,26,10,10,9
8912,11,13,2,5,14,26
8913,2,0,1,0,0,0
8914,81,38,0,9,25,20
8915,25,0,0,0,0,0
8916,276,14,7,0,0,0
8917,1,0,0,0,0,0
8918,8,3,7,0,0,0
8919,2,0,4,3,4,4
8920,0,2,2,1,1,1
8921,12,13,3,2,1,1
8922,1,1,0,0,0,0
8923,6,1,5,0,0,0
8924,0,0,1,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,84,26,6,3,0,0
8933,1,0,31,10,8,7
8934,33,1,0,1,1,1
8935,0,0,0,0,0,0
8936,623,584,269,500,556,502
8937,5,1,0,0,0,0
8938,17,10,3,3,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,16,0,2,0,1,1
8942,4,859,11,10,14,18
8943,30,4,37,0,1,1
8944,6,18,0,0,0,0
8945,0,0,0,0,0,0
8946,1,1,0,0,0,0
8947,4,3,0,0,1,1
8948,0,0,2,0,0,0
8949,1,0,0,0,0,0
8950,2,0,0,0,0,0
8951,2,1,13,1,2,2
8952,0,0,0,0,0,0
8953,1,1,1,1,1,1
8954,29,19,3,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,24,1,27,1,1,1
8958,0,0,0,0,0,0
8959,3,0,0,0,0,0
8960,12,1,1,0,1,1
8961,0,0,0,0,0,0
8962,63,194,288,114,157,158
8963,2,0,0,0,0,0
8964,1,0,0,0,0,0
8965,4,4,0,0,0,0
8966,17,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,1,0,2,1,1
8969,60,0,1,0,0,0
8970,0,0,1,1,1,0
8971,0,0,0,0,0,0
8972,60,23,211,103,41,52
8973,1,0,0,0,0,0
8974,1,0,8,0,0,0
8975,19,10,10,0,4,5
8976,3,4,0,1,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,1,8,46,0,0,0
8982,3,0,2,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,1,3,0,0,0
8989,45,6,0,0,5,5
8990,0,0,0,0,0,0
8991,2,0,0,0,0,0
8992,106,67,76,202,129,112
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,38,13,8,8,0,2
8996,1,0,1,0,0,0
8997,1,5,69,7,2,2
8998,402,273,30,37,27,26
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,1,1,1,4,4,1
9002,22,0,10,0,0,0
9003,8,1,0,0,0,0
9004,0,0,0,0,0,0
9005,458,588,233,49,43,20
9006,0,0,0,0,0,0
9007,3,0,1,0,1,1
9008,27,3,0,1,1,0
9009,8,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,7,1,0,2,2,1
9013,12,2,2,0,0,0
9014,273,113,30,0,1,1
9015,0,0,0,0,0,0
9016,1,0,0,0,0,0
9017,8,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,2,0,0,0
9022,0,1,1,3,4,4
9023,7,0,0,0,0,0
9024,52,49,1,0,2,0
9025,0,0,0,0,0,0
9026,0,0,1,0,0,0
9027,0,0,0,0,0,0
9028,26,29,5,4,2,1
9029,0,0,0,0,0,0
9030,5,0,0,0,0,0
9031,0,0,0,0,0,0
9032,36,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,6,1,3,0,1,1
9037,3,0,1,2,2,6
9038,0,0,0,0,0,0
9039,55,484,246,253,414,343
9040,9,0,7,34,32,32
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,2,0,0,0,0
9044,0,0,0,0,0,0
9045,1,4,1,0,2,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,1,0,1,0,0,0
9050,0,0,0,0,0,0
9051,0,0,2,0,0,0
9052,98,0,2,2,2,2
9053,0,0,0,0,0,0
9054,5,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,1,0,0,0
9059,1,0,1,4,3,2
9060,0,0,0,0,0,0
9061,12,0,0,0,0,0
9062,0,0,0,0,0,0
9063,1,0,0,0,0,0
9064,4,0,2,0,0,0
9065,0,0,16,0,0,0
9066,16,3,0,0,0,0
9067,64,34,129,16,4,8
9068,9,41,31,10,8,8
9069,0,0,0,0,0,0
9070,34,12,0,0,0,0
9071,26,1,0,0,0,0
9072,0,0,0,0,0,0
9073,8,26,85,13,18,18
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,1,11,0,0,0
9077,7,20,19,8,18,14
9078,7,3,0,5,6,4
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,11,0,1,0,0,0
9084,16,4,1,0,0,0
9085,93,5,14,1,0,0
9086,0,0,0,0,0,0
9087,2,26,0,0,8,7
9088,1,0,0,0,1,3
9089,1,0,0,0,0,0
9090,0,0,0,0,0,0
9091,10,0,9,2,2,2
9092,0,0,0,0,0,0
9093,0,0,2,0,0,0
9094,1,0,0,0,0,0
9095,24,1,0,1,0,3
9096,4,0,10,0,0,0
9097,0,0,0,0,0,0
9098,0,3,3,0,0,0
9099,28,8,18,52,58,52
9100,0,0,0,0,0,0
9101,4,0,0,8,2,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,4,0,1,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,1,1,1,2
9114,2,0,3,1,1,1
9115,0,0,0,0,0,0
9116,0,0,0,1,1,1
9117,0,0,0,0,0,0
9118,0,0,1,0,0,0
9119,1,1,0,0,0,0
9120,14,0,0,0,0,0
9121,0,0,0,0,0,0
9122,131,0,11,0,0,0
9123,0,0,0,0,0,0
9124,0,0,2,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,10,2,1,0,0,0
9128,6,15,1,7,0,0
9129,17,2,0,14,78,55
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,32,7,1,2,5,5
9135,22,2,2,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,193,314,342,17,12,19
9139,3,0,0,0,0,0
9140,0,0,0,0,0,0
9141,119,46,59,6,21,21
9142,4,1,14,0,0,1
9143,9,0,0,0,0,0
9144,0,0,0,1,0,1
9145,31,18,8,1,2,2
9146,1,0,2,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,22,48,6,7,4,4
9151,1,1,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,4,0,0,0,0,0
9155,70,188,78,109,126,136
9156,0,0,0,0,0,0
9157,36,3,39,189,230,266
9158,0,0,0,0,0,0
9159,2,0,0,0,0,0
9160,4,0,0,0,1,1
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,1,2,0,2,0,0
9164,15,0,1,0,0,0
9165,7,0,0,0,0,1
9166,12,4,0,0,0,0
9167,0,0,0,0,0,0
9168,3,0,1,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,290,354,522,317,267,294
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,19,2,5,0,0,0
9179,8,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,1,0,0,0
9182,3,0,0,0,0,0
9183,2,15,5,1,0,0
9184,451,278,292,272,125,183
9185,115,3,19,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,3,26,129,75,115,93
9193,0,0,0,0,0,0
9194,71,6,14,0,0,0
9195,53,26,13,4,7,2
9196,99,4,6,1,1,1
9197,0,0,1,0,10,11
9198,0,0,2,0,0,0
9199,2,2,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,2,0,1,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
