ids,epoch_0
5794,14
5795,49
5796,148
5797,11
5798,15
5799,484
5800,15
5801,106
5802,2
5803,189
5804,118
5805,270
5806,13
5807,34
5808,343
5809,160
5810,59
5811,293
5812,0
5813,740
5814,0
5815,0
5816,39
5817,544
5818,402
5819,28
5820,83
5821,102
5822,0
5823,676
5824,1
5825,772
5826,627
5827,48
5828,112
5829,20
5830,155
5831,0
5832,288
5833,303
5834,0
5835,604
5836,52
5837,142
5838,0
5839,349
5840,36
5841,0
5842,466
5843,129
5844,121
5845,191
5846,4
5847,8
5848,34
5849,301
5850,25
5851,266
5852,5
5853,7
5854,250
5855,29
5856,0
5857,317
5858,669
5859,386
5860,240
5861,347
5862,455
5863,454
5864,760
5865,40
5866,346
5867,625
5868,478
5869,207
5870,115
5871,136
5872,1
5873,571
5874,461
5875,35
5876,5
5877,0
5878,197
5879,1
5880,77
5881,93
5882,0
5883,532
5884,182
5885,0
5886,525
5887,314
5888,57
5889,268
5890,92
5891,473
5892,20
5893,132
5894,195
5895,9
5896,0
5897,644
5898,524
5899,0
5900,15
5901,3
5902,0
5903,47
5904,162
5905,439
5906,316
5907,7
5908,100
5909,64
5910,20
5911,367
5912,31
5913,2
5914,15
5915,390
5916,218
5917,527
5918,24
5919,225
5920,429
5921,121
5922,843
5923,9
5924,19
5925,351
5926,23
5927,302
5928,1
5929,159
5930,0
5931,206
5932,176
5933,217
5934,90
5935,1
5936,0
5937,596
5938,156
5939,452
5940,0
5941,305
5942,185
5943,20
5944,597
5945,530
5946,0
5947,17
5948,639
5949,1
5950,96
5951,88
5952,181
5953,243
5954,193
5955,78
5956,41
5957,639
5958,605
5959,55
5960,0
5961,431
5962,393
5963,2
5964,73
5965,216
5966,39
5967,111
5968,169
5969,20
5970,110
5971,622
5972,16
5973,0
5974,80
5975,170
5976,20
5977,239
5978,3
5979,206
5980,10
5981,8
5982,124
5983,228
5984,481
5985,139
5986,86
5987,0
5988,8
5989,42
5990,25
5991,472
5992,47
5993,150
5994,49
5995,287
5996,436
5997,63
5998,391
5999,43
6000,106
6001,59
6002,94
6003,678
6004,327
6005,372
6006,1
6007,21
6008,17
6009,0
6010,2
6011,55
6012,325
6013,48
6014,0
6015,249
6016,0
6017,1
6018,73
6019,8
6020,0
6021,197
6022,305
6023,210
6024,132
6025,56
6026,69
6027,234
6028,120
6029,80
6030,430
6031,271
6032,490
6033,10
6034,17
6035,252
6036,739
6037,16
6038,50
6039,153
6040,389
6041,196
6042,138
6043,39
6044,767
6045,13
6046,260
6047,682
6048,193
6049,503
6050,98
6051,171
6052,334
6053,142
6054,48
6055,1
6056,771
6057,20
6058,243
6059,79
6060,18
6061,3
6062,357
6063,20
6064,239
6065,155
6066,11
6067,82
6068,469
6069,144
6070,13
6071,308
6072,161
6073,2
6074,0
6075,237
6076,216
6077,147
6078,437
6079,0
6080,741
6081,579
6082,569
6083,128
6084,0
6085,7
6086,53
6087,87
6088,1
6089,70
6090,0
6091,265
6092,53
6093,326
6094,232
6095,673
6096,16
6097,571
6098,65
6099,15
6100,236
6101,541
6102,8
6103,74
6104,279
6105,180
6106,131
6107,28
6108,0
6109,148
6110,868
6111,79
6112,1
6113,228
6114,94
6115,0
6116,123
6117,146
6118,150
6119,39
6120,111
6121,0
6122,104
6123,0
6124,1
6125,75
6126,10
6127,585
6128,18
6129,627
6130,19
6131,174
6132,220
6133,28
6134,52
6135,39
6136,667
6137,4
6138,227
6139,0
6140,750
6141,337
6142,168
6143,7
6144,291
6145,91
6146,365
6147,1
6148,138
6149,55
6150,120
6151,256
6152,2
6153,140
6154,83
6155,58
6156,311
6157,309
6158,134
6159,521
6160,596
6161,53
6162,99
6163,52
6164,241
6165,56
6166,111
6167,71
6168,1
6169,340
6170,57
6171,0
6172,47
6173,77
6174,12
6175,197
6176,0
6177,25
6178,154
6179,687
6180,307
6181,492
6182,75
6183,0
6184,0
6185,413
6186,168
6187,378
6188,13
6189,0
6190,203
6191,21
6192,569
6193,153
6194,555
6195,470
6196,436
6197,436
6198,137
6199,1
6200,88
6201,0
6202,3
6203,127
6204,61
6205,71
6206,701
6207,740
6208,0
6209,12
6210,175
6211,697
6212,110
6213,46
6214,0
6215,286
6216,24
6217,116
6218,30
6219,23
6220,703
6221,798
6222,17
6223,432
6224,10
6225,757
6226,403
6227,3
6228,8
6229,47
6230,157
6231,71
6232,51
6233,139
6234,346
6235,25
6236,704
6237,395
6238,30
6239,57
6240,317
6241,69
6242,232
6243,8
6244,1
6245,197
6246,2
6247,392
6248,498
6249,36
6250,29
6251,638
6252,15
6253,827
6254,53
6255,167
6256,29
6257,329
6258,453
6259,546
6260,151
6261,137
6262,5
6263,176
6264,514
6265,2
6266,617
6267,0
6268,40
6269,438
6270,0
6271,0
6272,49
6273,263
6274,80
6275,0
6276,60
6277,622
6278,242
6279,0
6280,390
6281,1
6282,292
6283,308
6284,296
6285,2
6286,571
6287,289
6288,57
6289,206
6290,241
6291,4
6292,169
6293,142
6294,1
6295,6
6296,106
6297,167
6298,75
6299,149
6300,289
6301,217
6302,265
6303,29
6304,42
6305,122
6306,640
6307,265
6308,420
6309,161
6310,88
6311,372
6312,515
6313,32
6314,62
6315,0
6316,0
6317,3
6318,513
6319,0
6320,441
6321,21
6322,217
6323,41
6324,420
6325,11
6326,466
6327,315
6328,577
6329,22
6330,212
6331,428
6332,29
6333,312
6334,0
6335,8
6336,21
6337,492
6338,0
6339,533
6340,17
6341,416
6342,31
6343,7
6344,139
6345,463
6346,212
6347,577
6348,179
6349,696
6350,2
6351,6
6352,172
6353,20
6354,27
6355,90
6356,128
6357,119
6358,4
6359,355
6360,172
6361,3
6362,194
6363,116
6364,581
6365,10
6366,18
6367,12
6368,10
6369,3
6370,194
6371,0
6372,163
6373,7
6374,19
6375,620
6376,178
6377,59
6378,319
6379,441
6380,1
6381,547
6382,4
6383,456
6384,442
6385,610
6386,298
6387,83
6388,54
6389,644
6390,94
6391,756
6392,102
6393,28
6394,13
6395,6
6396,750
6397,14
6398,4
6399,1
6400,5
6401,19
6402,745
6403,115
6404,316
6405,465
6406,657
6407,0
6408,468
6409,359
6410,782
6411,6
6412,207
6413,21
6414,704
6415,37
6416,633
6417,21
6418,289
6419,533
6420,3
6421,595
6422,13
6423,46
6424,0
6425,367
6426,213
6427,100
6428,133
6429,113
6430,0
6431,434
6432,819
6433,96
6434,197
6435,180
6436,691
6437,2
6438,325
6439,113
6440,58
6441,463
6442,0
6443,114
6444,13
6445,27
6446,493
6447,474
6448,755
6449,520
6450,171
6451,52
6452,51
6453,507
6454,504
6455,521
6456,0
6457,216
6458,319
6459,157
6460,99
6461,359
6462,180
6463,126
6464,20
6465,549
6466,202
6467,43
6468,6
6469,151
6470,0
6471,496
6472,13
6473,181
6474,4
6475,693
6476,342
6477,21
6478,30
6479,203
6480,2
6481,8
6482,703
6483,413
6484,821
6485,305
6486,455
6487,355
6488,16
6489,172
6490,153
6491,483
6492,660
6493,461
6494,12
6495,17
6496,0
6497,18
6498,111
6499,11
6500,8
6501,2
6502,394
6503,31
6504,201
6505,8
6506,28
6507,242
6508,249
6509,26
6510,45
6511,436
6512,158
6513,181
6514,229
6515,1
6516,23
6517,845
6518,518
6519,27
6520,171
6521,388
6522,131
6523,10
6524,788
6525,2
6526,43
6527,485
6528,22
6529,0
6530,350
6531,668
6532,156
6533,393
6534,278
6535,50
6536,334
6537,404
6538,165
6539,2
6540,5
6541,516
6542,201
6543,61
6544,204
6545,16
6546,3
6547,0
6548,17
6549,347
6550,22
6551,314
6552,10
6553,228
6554,314
6555,205
6556,274
6557,135
6558,0
6559,1
6560,387
6561,45
6562,0
6563,229
6564,377
6565,216
6566,48
6567,102
6568,136
6569,557
6570,0
6571,603
6572,1
6573,5
6574,435
6575,304
6576,347
6577,3
6578,14
6579,194
6580,402
6581,56
6582,279
6583,471
6584,156
6585,166
6586,167
6587,257
6588,386
6589,481
6590,696
6591,90
6592,12
6593,156
6594,535
6595,10
6596,261
6597,310
6598,102
6599,97
6600,289
6601,271
6602,17
6603,578
6604,0
6605,42
6606,255
6607,342
6608,23
6609,302
6610,227
6611,77
6612,761
6613,17
6614,62
6615,17
6616,7
6617,385
6618,672
6619,36
6620,107
6621,40
6622,49
6623,70
6624,63
6625,2
6626,334
6627,740
6628,40
6629,21
6630,232
6631,407
6632,0
6633,255
6634,520
6635,0
6636,373
6637,193
6638,14
6639,582
6640,828
6641,402
6642,346
6643,512
6644,131
6645,723
6646,14
6647,633
6648,340
6649,242
6650,738
6651,352
6652,23
6653,189
6654,17
6655,533
6656,2
6657,474
6658,487
6659,318
6660,364
6661,20
6662,0
6663,76
6664,132
6665,614
6666,2
6667,27
6668,17
6669,71
6670,250
6671,522
6672,658
6673,44
6674,16
6675,426
6676,586
6677,33
6678,69
6679,151
6680,73
6681,87
6682,185
6683,309
6684,174
6685,29
6686,430
6687,167
6688,104
6689,203
6690,21
6691,637
6692,68
6693,166
6694,153
6695,310
6696,71
6697,162
6698,16
6699,157
6700,555
6701,251
6702,127
6703,11
6704,161
6705,836
6706,58
6707,684
6708,50
6709,7
6710,7
6711,2
6712,549
6713,298
6714,572
6715,27
6716,7
6717,2
6718,710
6719,89
6720,38
6721,1
6722,736
6723,696
6724,483
6725,21
6726,307
6727,230
6728,240
6729,286
6730,59
6731,47
6732,515
6733,129
6734,95
6735,6
6736,4
6737,16
6738,101
6739,518
6740,248
6741,92
6742,0
6743,41
6744,308
6745,535
6746,555
6747,478
6748,416
6749,609
6750,8
6751,37
6752,38
6753,251
6754,209
6755,95
6756,263
6757,22
6758,295
6759,0
6760,392
6761,136
6762,511
6763,148
6764,55
6765,207
6766,521
6767,471
6768,0
6769,14
6770,90
6771,0
6772,560
6773,37
6774,160
6775,250
6776,94
6777,26
6778,17
6779,256
6780,13
6781,100
6782,95
6783,0
6784,24
6785,223
6786,327
6787,130
6788,0
6789,597
6790,63
6791,37
6792,60
6793,573
6794,638
6795,62
6796,78
6797,63
6798,222
6799,4
6800,303
6801,277
6802,516
6803,217
6804,20
6805,114
6806,44
6807,126
6808,90
6809,118
6810,26
6811,377
6812,41
6813,341
6814,78
6815,247
6816,217
6817,152
6818,0
6819,0
6820,45
6821,161
6822,310
6823,4
6824,135
6825,216
6826,379
6827,19
6828,848
6829,0
6830,335
6831,288
6832,689
6833,4
6834,696
6835,79
6836,81
6837,0
6838,329
6839,15
6840,46
6841,599
6842,487
6843,134
6844,2
6845,28
6846,65
6847,508
6848,238
6849,261
6850,322
6851,247
6852,17
6853,261
6854,298
6855,26
6856,125
6857,31
6858,31
6859,281
6860,9
6861,0
6862,731
6863,0
6864,122
6865,765
6866,36
6867,194
6868,374
6869,27
6870,79
6871,660
6872,349
6873,161
6874,78
6875,27
6876,161
6877,496
6878,68
6879,0
6880,550
6881,1
6882,317
6883,15
6884,0
6885,689
6886,71
6887,0
6888,218
6889,545
6890,0
6891,20
6892,5
6893,151
6894,127
6895,58
6896,5
6897,412
6898,0
6899,100
6900,1
6901,0
6902,169
6903,32
6904,548
6905,0
6906,532
6907,0
6908,2
6909,113
6910,13
6911,111
6912,126
6913,65
6914,209
6915,7
6916,70
6917,286
6918,1
6919,68
6920,101
6921,338
6922,0
6923,340
6924,0
6925,34
6926,433
6927,195
6928,234
6929,0
6930,66
6931,348
6932,106
6933,339
6934,51
6935,224
6936,74
6937,19
6938,528
6939,58
6940,40
6941,21
6942,163
6943,193
6944,238
6945,734
6946,135
6947,124
6948,434
6949,667
6950,103
6951,33
6952,100
6953,393
6954,35
6955,36
6956,116
6957,144
6958,61
6959,21
6960,131
6961,5
6962,64
6963,363
6964,574
6965,0
6966,81
6967,195
6968,285
6969,31
6970,564
6971,170
6972,25
6973,628
6974,198
6975,1
6976,86
6977,477
6978,3
6979,68
6980,64
6981,7
6982,1
6983,64
6984,111
6985,342
6986,10
6987,304
6988,346
6989,5
6990,18
6991,351
6992,33
6993,240
6994,281
6995,87
6996,0
6997,88
6998,606
6999,325
7000,3
7001,165
7002,167
7003,0
7004,59
7005,0
7006,43
7007,434
7008,70
7009,406
7010,140
7011,5
7012,204
7013,323
7014,2
7015,0
7016,22
7017,3
7018,526
7019,419
7020,242
7021,84
7022,362
7023,542
7024,328
7025,104
7026,692
7027,493
7028,40
7029,22
7030,5
7031,0
7032,339
7033,1
7034,472
7035,52
7036,1
7037,600
7038,748
7039,352
7040,386
7041,159
7042,182
7043,713
7044,175
7045,25
7046,16
7047,0
7048,39
7049,0
7050,183
7051,633
7052,267
7053,0
7054,0
7055,603
7056,548
7057,657
7058,12
7059,0
7060,320
7061,4
7062,562
7063,232
7064,26
7065,7
7066,345
7067,523
7068,422
7069,136
7070,108
7071,390
7072,424
7073,376
7074,168
7075,3
7076,46
7077,554
7078,583
7079,22
7080,364
7081,329
7082,423
7083,651
7084,42
7085,16
7086,72
7087,20
7088,0
7089,145
7090,566
7091,49
7092,64
7093,55
7094,566
7095,199
7096,392
7097,0
7098,36
7099,24
7100,178
7101,88
7102,107
7103,28
7104,432
7105,248
7106,0
7107,181
7108,751
7109,349
7110,0
7111,445
7112,1
7113,697
7114,244
7115,404
7116,299
7117,216
7118,165
7119,84
7120,46
7121,478
7122,104
7123,748
7124,0
7125,29
7126,405
7127,5
7128,328
7129,26
7130,399
7131,7
7132,782
7133,7
7134,94
7135,62
7136,784
7137,51
7138,97
7139,14
7140,11
7141,733
7142,4
7143,800
7144,5
7145,366
7146,396
7147,281
7148,61
7149,323
7150,0
7151,31
7152,122
7153,385
7154,299
7155,16
7156,3
7157,786
7158,27
7159,121
7160,793
7161,10
7162,2
7163,230
7164,442
7165,16
7166,2
7167,128
7168,11
7169,344
7170,34
7171,292
7172,41
7173,19
7174,51
7175,1
7176,246
7177,439
7178,236
7179,722
7180,0
7181,404
7182,201
7183,87
7184,638
7185,173
7186,175
7187,251
7188,410
7189,330
7190,0
7191,111
7192,12
7193,0
7194,278
7195,4
7196,133
7197,93
7198,10
7199,252
7200,50
7201,229
7202,9
7203,188
7204,355
7205,37
7206,141
7207,445
7208,4
7209,225
7210,4
7211,19
7212,288
7213,8
7214,74
7215,59
7216,66
7217,217
7218,78
7219,140
7220,264
7221,364
7222,441
7223,32
7224,193
7225,31
7226,231
7227,707
7228,650
7229,281
7230,7
7231,259
7232,315
7233,190
7234,34
7235,4
7236,616
7237,703
7238,0
7239,21
7240,278
7241,616
7242,360
7243,124
7244,680
7245,10
7246,138
7247,265
7248,707
7249,478
7250,488
7251,3
7252,164
7253,181
7254,469
7255,686
7256,298
7257,63
7258,8
7259,230
7260,54
7261,9
7262,345
7263,11
7264,545
7265,756
7266,80
7267,538
7268,1
7269,481
7270,754
7271,2
7272,350
7273,612
7274,196
7275,2
7276,0
7277,115
7278,379
7279,22
7280,153
7281,66
7282,42
7283,595
7284,245
7285,245
7286,20
7287,150
7288,127
7289,141
7290,3
7291,219
7292,0
7293,91
7294,205
7295,834
7296,0
7297,361
7298,177
7299,426
7300,322
7301,546
7302,310
7303,0
7304,232
7305,9
7306,108
7307,0
7308,295
7309,34
7310,489
7311,69
7312,180
7313,59
7314,8
7315,310
7316,453
7317,483
7318,56
7319,0
7320,7
7321,143
7322,6
7323,26
7324,43
7325,80
7326,1
7327,17
7328,0
7329,37
7330,237
7331,61
7332,168
7333,54
7334,478
7335,181
7336,453
7337,91
7338,0
7339,180
7340,58
7341,0
7342,38
7343,609
7344,1
7345,402
7346,85
7347,14
7348,616
7349,159
7350,77
7351,745
7352,131
7353,6
7354,5
7355,581
7356,207
7357,10
7358,609
7359,194
7360,94
7361,2
7362,368
7363,6
7364,0
7365,166
7366,224
7367,39
7368,2
7369,175
7370,129
7371,53
7372,1
7373,167
7374,3
7375,525
7376,367
7377,0
7378,747
7379,171
7380,308
7381,261
7382,19
7383,194
7384,433
7385,38
7386,408
7387,60
7388,252
7389,326
7390,102
7391,469
7392,3
7393,133
7394,661
7395,589
7396,375
7397,350
7398,299
7399,144
7400,24
7401,143
7402,16
7403,255
7404,17
7405,810
7406,0
7407,244
7408,783
7409,374
7410,22
7411,496
7412,233
7413,576
7414,137
7415,112
7416,14
7417,150
7418,113
7419,244
7420,3
7421,1
7422,461
7423,234
7424,192
7425,615
7426,339
7427,245
7428,95
7429,66
7430,303
7431,391
7432,4
7433,297
7434,504
7435,318
7436,48
7437,0
7438,37
7439,39
7440,237
7441,38
7442,9
7443,226
7444,524
7445,427
7446,2
7447,736
7448,814
7449,513
7450,135
7451,401
7452,148
7453,679
7454,177
7455,309
7456,358
7457,327
7458,2
7459,501
7460,93
7461,26
7462,13
7463,0
7464,59
7465,785
7466,257
7467,217
7468,50
7469,410
7470,94
7471,665
7472,525
7473,671
7474,369
7475,28
7476,43
7477,205
7478,447
7479,370
7480,18
7481,293
7482,8
7483,147
7484,48
7485,0
7486,1
7487,714
7488,80
7489,4
7490,0
7491,0
7492,77
7493,378
7494,308
7495,78
7496,2
7497,441
7498,44
7499,114
7500,4
7501,73
7502,225
7503,214
7504,7
7505,798
7506,759
7507,5
7508,202
7509,99
7510,5
7511,305
7512,10
7513,1
7514,1
7515,0
7516,266
7517,0
7518,43
7519,67
7520,132
7521,772
7522,329
7523,92
7524,1
7525,443
7526,25
7527,2
7528,643
7529,498
7530,230
7531,26
7532,7
7533,230
7534,334
7535,500
7536,63
7537,211
7538,0
7539,92
7540,17
7541,315
7542,65
7543,380
7544,6
7545,198
7546,55
7547,670
7548,0
7549,331
7550,246
7551,96
7552,35
7553,202
7554,714
7555,68
7556,147
7557,561
7558,333
7559,43
7560,0
7561,1
7562,128
7563,149
7564,33
7565,56
7566,535
7567,287
7568,188
7569,271
7570,5
7571,724
7572,484
7573,0
7574,54
7575,349
7576,330
7577,40
7578,16
7579,11
7580,0
7581,479
7582,0
7583,222
7584,338
7585,210
7586,697
7587,306
7588,2
7589,34
7590,37
7591,40
7592,0
7593,29
7594,267
7595,11
7596,1
7597,171
7598,489
7599,28
7600,26
7601,223
7602,740
7603,1
7604,365
7605,126
7606,226
7607,0
7608,694
7609,47
7610,224
7611,122
7612,106
7613,118
7614,90
7615,169
7616,146
7617,403
7618,376
7619,79
7620,451
7621,24
7622,348
7623,8
7624,320
7625,6
7626,0
7627,25
7628,89
7629,22
7630,0
7631,522
7632,78
7633,248
7634,20
7635,554
7636,0
7637,507
7638,0
7639,46
7640,57
7641,35
7642,327
7643,0
7644,155
7645,8
7646,328
7647,218
7648,458
7649,563
7650,46
7651,472
7652,41
7653,90
7654,3
7655,7
7656,83
7657,36
7658,191
7659,225
7660,537
7661,162
7662,413
7663,115
7664,691
7665,93
7666,12
7667,70
7668,27
7669,0
7670,306
7671,20
7672,686
7673,57
7674,103
7675,229
7676,872
7677,737
7678,192
7679,16
7680,0
7681,40
7682,88
7683,265
7684,520
7685,122
7686,97
7687,653
7688,642
7689,504
7690,703
7691,0
7692,229
7693,16
7694,688
7695,11
7696,502
7697,332
7698,40
7699,24
7700,4
7701,226
7702,54
7703,537
7704,652
7705,0
7706,177
7707,115
7708,82
7709,272
7710,0
7711,234
7712,197
7713,6
7714,3
7715,460
7716,73
7717,0
7718,734
7719,44
7720,793
7721,92
7722,694
7723,42
7724,88
7725,22
7726,5
7727,10
7728,301
7729,549
7730,131
7731,28
7732,153
7733,534
7734,444
7735,721
7736,316
7737,539
7738,293
7739,154
7740,443
7741,792
7742,870
7743,802
7744,3
7745,8
7746,94
7747,259
7748,222
7749,225
7750,528
7751,238
7752,57
7753,1
7754,0
7755,3
7756,81
7757,250
7758,96
7759,119
7760,51
7761,534
7762,100
7763,0
7764,650
7765,0
7766,457
7767,33
7768,53
7769,21
7770,147
7771,217
7772,628
7773,102
7774,2
7775,26
7776,1
7777,9
7778,290
7779,8
7780,271
7781,0
7782,33
7783,32
7784,71
7785,529
7786,21
7787,616
7788,374
7789,140
7790,4
7791,70
7792,5
7793,663
7794,99
7795,378
7796,543
7797,652
7798,434
7799,421
7800,467
7801,1
7802,3
7803,54
7804,234
7805,0
7806,22
7807,394
7808,261
7809,206
7810,5
7811,16
7812,219
7813,350
7814,648
7815,20
7816,226
7817,8
7818,182
7819,680
7820,189
7821,109
7822,237
7823,852
7824,197
7825,114
7826,125
7827,86
7828,3
7829,12
7830,96
7831,1
7832,123
7833,3
7834,16
7835,0
7836,72
7837,665
7838,630
7839,295
7840,676
7841,489
7842,390
7843,0
7844,35
7845,6
7846,692
7847,506
7848,871
7849,19
7850,1
7851,163
7852,160
7853,0
7854,35
7855,102
7856,92
7857,104
7858,415
7859,0
7860,293
7861,109
7862,20
7863,403
7864,598
7865,873
7866,844
7867,840
7868,586
7869,824
7870,793
7871,853
7872,727
7873,14
7874,416
7875,162
7876,241
7877,179
7878,47
7879,87
7880,551
7881,446
7882,1
7883,143
7884,132
7885,95
7886,329
7887,47
7888,95
7889,8
7890,1
7891,74
7892,114
7893,17
7894,103
7895,21
7896,53
7897,298
7898,36
7899,4
7900,193
7901,0
7902,0
7903,1
7904,296
7905,0
7906,105
7907,3
7908,12
7909,4
7910,179
7911,239
7912,418
7913,158
7914,684
7915,92
7916,564
7917,50
7918,9
7919,431
7920,30
7921,616
7922,0
7923,47
7924,492
7925,384
7926,0
7927,0
7928,41
7929,63
7930,561
7931,282
7932,620
7933,0
7934,0
7935,0
7936,37
7937,822
7938,819
7939,286
7940,155
7941,698
7942,14
7943,18
7944,555
7945,200
7946,490
7947,22
7948,188
7949,542
7950,290
7951,50
7952,709
7953,271
7954,93
7955,80
7956,575
7957,766
7958,853
7959,800
7960,654
7961,315
7962,44
7963,11
7964,352
7965,410
7966,134
7967,416
7968,82
7969,604
7970,100
7971,570
7972,8
7973,50
7974,11
7975,21
7976,91
7977,65
7978,0
7979,0
7980,15
7981,409
7982,77
7983,156
7984,59
7985,54
7986,46
7987,157
7988,177
7989,204
7990,641
7991,446
7992,0
7993,405
7994,56
7995,351
7996,493
7997,169
7998,391
7999,364
8000,243
8001,459
8002,170
8003,15
8004,310
8005,226
8006,101
8007,47
8008,236
8009,566
8010,218
8011,2
8012,16
8013,8
8014,208
8015,80
8016,400
8017,41
8018,175
8019,185
8020,831
8021,558
8022,597
8023,0
8024,200
8025,0
8026,1
8027,133
8028,271
8029,249
8030,228
8031,169
8032,1
8033,47
8034,2
8035,103
8036,16
8037,218
8038,432
8039,21
8040,88
8041,0
8042,409
8043,0
8044,208
8045,350
8046,199
8047,18
8048,474
8049,281
8050,123
8051,0
8052,0
8053,75
8054,757
8055,0
8056,128
8057,248
8058,323
8059,11
8060,214
8061,433
8062,39
8063,49
8064,388
8065,184
8066,0
8067,0
8068,30
8069,249
8070,11
8071,810
8072,511
8073,8
8074,681
8075,0
8076,131
8077,33
8078,27
8079,84
8080,7
8081,28
8082,125
8083,432
8084,689
8085,40
8086,6
8087,614
8088,40
8089,28
8090,707
8091,2
8092,176
8093,358
8094,244
8095,115
8096,403
8097,175
8098,4
8099,4
8100,39
8101,232
8102,47
8103,0
8104,539
8105,52
8106,807
8107,124
8108,0
8109,488
8110,806
8111,84
8112,210
8113,3
8114,362
8115,10
8116,37
8117,0
8118,4
8119,803
8120,349
8121,437
8122,41
8123,15
8124,567
8125,11
8126,175
8127,406
8128,255
8129,385
8130,639
8131,15
8132,611
8133,158
8134,305
8135,369
8136,167
8137,383
8138,713
8139,164
8140,636
8141,37
8142,389
8143,561
8144,230
8145,432
8146,45
8147,128
8148,11
8149,164
8150,568
8151,314
8152,822
8153,532
8154,560
8155,21
8156,225
8157,0
8158,430
8159,588
8160,46
8161,10
8162,23
8163,71
8164,482
8165,3
8166,585
8167,545
8168,194
8169,3
8170,397
8171,201
8172,371
8173,28
8174,24
8175,414
8176,20
8177,120
8178,140
8179,512
8180,163
8181,525
8182,259
8183,811
8184,799
8185,184
8186,232
8187,538
8188,830
8189,841
8190,867
8191,829
8192,3
8193,3
8194,95
8195,336
8196,123
8197,109
8198,28
8199,248
8200,204
8201,787
8202,446
8203,484
8204,407
8205,92
8206,27
8207,213
8208,188
8209,97
8210,245
8211,41
8212,1
8213,62
8214,263
8215,325
8216,112
8217,31
8218,20
8219,268
8220,322
8221,809
8222,810
8223,874
8224,828
8225,8
8226,1
8227,430
8228,27
8229,7
8230,153
8231,270
8232,1
8233,803
8234,617
8235,13
8236,411
8237,247
8238,740
8239,839
8240,855
8241,839
8242,85
8243,816
8244,85
8245,717
8246,269
8247,161
8248,160
8249,523
8250,478
8251,71
8252,41
8253,387
8254,60
8255,636
8256,4
8257,100
8258,281
8259,3
8260,350
8261,0
8262,4
8263,30
8264,66
8265,73
8266,57
8267,284
8268,43
8269,719
8270,85
8271,92
8272,46
8273,220
8274,82
8275,378
8276,672
8277,505
8278,812
8279,869
8280,843
8281,448
8282,303
8283,10
8284,7
8285,127
8286,151
8287,11
8288,6
8289,160
8290,432
8291,41
8292,690
8293,57
8294,140
8295,37
8296,769
8297,39
8298,12
8299,31
8300,3
8301,191
8302,342
8303,4
8304,0
8305,96
8306,587
8307,262
8308,18
8309,6
8310,833
8311,315
8312,101
8313,267
8314,9
8315,93
8316,512
8317,55
8318,680
8319,275
8320,0
8321,7
8322,655
8323,439
8324,729
8325,308
8326,31
8327,419
8328,189
8329,107
8330,450
8331,2
8332,39
8333,61
8334,68
8335,26
8336,25
8337,740
8338,136
8339,719
8340,6
8341,632
8342,90
8343,184
8344,776
8345,12
8346,12
8347,638
8348,291
8349,295
8350,187
8351,340
8352,329
8353,93
8354,108
8355,13
8356,63
8357,32
8358,501
8359,6
8360,17
8361,1
8362,586
8363,3
8364,265
8365,665
8366,607
8367,732
8368,140
8369,373
8370,336
8371,695
8372,823
8373,815
8374,589
8375,61
8376,666
8377,36
8378,4
8379,48
8380,138
8381,17
8382,30
8383,290
8384,11
8385,167
8386,720
8387,479
8388,714
8389,26
8390,1
8391,7
8392,449
8393,0
8394,404
8395,178
8396,214
8397,60
8398,10
8399,78
8400,66
8401,269
8402,33
8403,686
8404,140
8405,529
8406,265
8407,27
8408,2
8409,3
8410,648
8411,415
8412,43
8413,133
8414,9
8415,128
8416,1
8417,0
8418,16
8419,14
8420,482
8421,327
8422,330
8423,520
8424,862
8425,351
8426,538
8427,536
8428,562
8429,625
8430,283
8431,817
8432,197
8433,0
8434,189
8435,686
8436,328
8437,508
8438,14
8439,83
8440,528
8441,246
8442,365
8443,712
8444,161
8445,454
8446,34
8447,637
8448,570
8449,483
8450,591
8451,64
8452,8
8453,25
8454,97
8455,1
8456,1
8457,255
8458,86
8459,137
8460,49
8461,503
8462,375
8463,7
8464,0
8465,24
8466,181
8467,98
8468,0
8469,53
8470,166
8471,407
8472,0
8473,350
8474,117
8475,164
8476,75
8477,83
8478,0
8479,96
8480,268
8481,523
8482,86
8483,194
8484,303
8485,192
8486,4
8487,636
8488,47
8489,3
8490,2
8491,241
8492,204
8493,645
8494,100
8495,63
8496,17
8497,16
8498,16
8499,320
8500,273
8501,149
8502,62
8503,114
8504,8
8505,331
8506,215
8507,201
8508,504
8509,855
8510,856
8511,659
8512,387
8513,99
8514,0
8515,74
8516,232
8517,43
8518,527
8519,110
8520,48
8521,29
8522,21
8523,159
8524,863
8525,130
8526,51
8527,0
8528,0
8529,0
8530,19
8531,2
8532,147
8533,157
8534,373
8535,367
8536,447
8537,20
8538,565
8539,0
8540,119
8541,46
8542,499
8543,258
8544,61
8545,170
8546,112
8547,146
8548,81
8549,115
8550,8
8551,808
8552,705
8553,823
8554,8
8555,3
8556,167
8557,402
8558,94
8559,229
8560,311
8561,654
8562,647
8563,307
8564,18
8565,223
8566,395
8567,746
8568,705
8569,0
8570,21
8571,178
8572,120
8573,20
8574,12
8575,619
8576,340
8577,260
8578,395
8579,338
8580,313
8581,7
8582,357
8583,576
8584,11
8585,232
8586,750
8587,458
8588,34
8589,35
8590,0
8591,16
