ids,epoch_19
15188,720
15189,132
15190,1284
15191,1023
15192,1786
15193,22721
15194,2815
15195,33
15196,256
15197,4912
15198,6981
15199,5638
15200,3906
15201,1037
15202,17834
15203,6330
15204,11246
15205,4252
15206,13046
15207,3609
15208,16397
15209,11537
15210,341
15211,18908
15212,12551
15213,3114
15214,522
15215,16480
15216,3763
15217,9383
15218,1562
15219,2446
15220,28056
15221,1842
15222,1971
15223,2633
15224,9558
15225,16658
15226,6325
15227,2121
15228,2343
15229,4144
15230,64
15231,134
15232,30
15233,8567
15234,1993
15235,1728
15236,4460
15237,21913
15238,2167
15239,1364
15240,1770
15241,1268
15242,14793
15243,7628
15244,16749
15245,1
15246,0
15247,8708
15248,5267
15249,6943
15250,2059
15251,88
15252,18417
15253,401
15254,12861
15255,2162
15256,604
15257,1184
15258,340
15259,13961
15260,10497
15261,494
15262,552
15263,877
15264,3768
15265,5724
15266,1166
15267,0
15268,4321
15269,4844
15270,7475
15271,7943
15272,235
15273,1916
15274,60
15275,5809
15276,7744
15277,3
15278,3972
15279,14433
15280,1172
15281,2876
15282,79
15283,426
15284,8014
15285,769
15286,695
15287,1
15288,2644
15289,182
15290,3578
15291,10549
15292,561
15293,62
15294,1852
15295,1505
15296,698
15297,3246
15298,789
15299,11056
15300,6673
15301,18
15302,10180
15303,13229
15304,179
15305,4905
15306,904
15307,952
15308,1040
15309,632
15310,860
15311,23349
15312,6292
15313,4481
15314,1968
15315,603
15316,25
15317,2691
15318,3248
15319,6381
15320,2158
15321,490
15322,25546
15323,76
15324,118
15325,267
15326,17980
15327,690
15328,99
15329,137
15330,3741
15331,1021
15332,4080
15333,11
15334,568
15335,76
15336,10793
15337,2713
15338,6
15339,64
15340,12025
15341,14388
15342,5105
15343,3225
15344,1563
15345,208
15346,174
15347,8576
15348,49
15349,1062
15350,19338
15351,390
15352,467
15353,16
15354,1201
15355,171
15356,19567
15357,696
15358,87
15359,404
15360,2908
15361,7388
15362,782
15363,13680
15364,501
15365,3131
15366,484
15367,2697
15368,6194
15369,11
15370,3967
15371,3364
15372,910
15373,5230
15374,4435
15375,1130
15376,1704
15377,745
15378,15239
15379,2282
15380,5
15381,783
15382,237
15383,1364
15384,1937
15385,4838
15386,178
15387,273
15388,485
15389,5182
15390,4125
15391,35
15392,5530
15393,3542
15394,4100
15395,81
15396,11212
15397,8166
15398,17113
15399,739
15400,496
15401,6976
15402,2398
15403,487
15404,3219
15405,175
15406,6326
15407,11360
15408,5863
15409,532
15410,8
15411,14886
15412,2715
15413,3517
15414,2129
15415,146
15416,1145
15417,7513
15418,791
15419,12793
15420,1489
15421,2572
15422,10975
15423,2369
15424,227
15425,3319
15426,392
15427,18367
15428,3378
15429,58
15430,669
15431,11704
15432,138
15433,5
15434,11100
15435,23
15436,7753
15437,1291
15438,3555
15439,2414
15440,21575
15441,1145
15442,7377
15443,0
15444,7145
15445,84
15446,464
15447,1313
15448,3053
15449,986
15450,4499
15451,1055
15452,15
15453,3862
15454,6811
15455,3032
15456,11772
15457,1827
15458,162
15459,2035
15460,2735
15461,1387
15462,548
15463,18651
15464,56
15465,681
15466,187
15467,7797
15468,0
15469,633
15470,75
15471,935
15472,7
15473,270
15474,97
15475,4112
15476,10967
15477,785
15478,1226
15479,2
15480,1544
15481,380
15482,0
15483,6557
15484,15
15485,893
15486,258
15487,96
15488,1803
15489,977
15490,523
15491,14672
15492,417
15493,14
15494,407
15495,4299
15496,0
15497,4913
15498,3388
15499,437
15500,1363
15501,2374
15502,24811
15503,2161
15504,16960
15505,2261
15506,6388
15507,18
15508,2613
15509,10787
15510,40
15511,353
15512,142
15513,1215
15514,5009
15515,1358
15516,4514
15517,999
15518,1193
15519,2101
15520,2747
15521,221
15522,11665
15523,3804
15524,616
15525,11450
15526,28
15527,4941
15528,4446
15529,509
15530,943
15531,681
15532,195
15533,632
15534,18060
15535,2195
15536,3209
15537,766
15538,5766
15539,5749
15540,76
15541,5180
15542,4378
15543,436
15544,3063
15545,803
15546,5949
15547,520
15548,90
15549,2
15550,10762
15551,239
15552,913
15553,15954
15554,1674
15555,1264
15556,296
15557,290
15558,1198
15559,1803
15560,5797
15561,5899
15562,0
15563,21
15564,2008
15565,696
15566,490
15567,298
15568,3489
15569,442
15570,10419
15571,5839
15572,4949
15573,9010
15574,2470
15575,1321
15576,16831
15577,2
15578,3190
15579,2908
15580,1072
15581,565
15582,246
15583,4157
15584,1122
15585,9200
15586,4948
15587,20098
15588,1945
15589,6744
15590,961
15591,2351
15592,1075
15593,771
15594,945
15595,323
15596,69
15597,1798
15598,3514
15599,96
15600,231
15601,3484
15602,13341
15603,741
15604,14118
15605,6400
15606,1260
15607,3239
15608,3861
15609,17232
15610,2081
15611,1229
15612,596
15613,698
15614,686
15615,2561
15616,7240
15617,1161
15618,3486
15619,99
15620,5036
15621,1346
15622,3724
15623,1509
15624,214
15625,1636
15626,109
15627,296
15628,4938
15629,1312
15630,17836
15631,6820
15632,814
15633,1723
15634,612
15635,914
15636,3279
15637,2142
15638,5051
15639,0
15640,1489
15641,1714
15642,8629
15643,9371
15644,1761
15645,3782
15646,368
15647,2336
15648,20089
15649,276
15650,111
15651,2820
15652,20510
15653,5518
15654,1801
15655,110
15656,3791
15657,4041
15658,38
15659,5417
15660,384
15661,294
15662,5928
15663,1067
15664,7512
15665,135
15666,1059
15667,459
15668,270
15669,1184
15670,71
15671,10003
15672,1812
15673,793
15674,1073
15675,5598
15676,6300
15677,264
15678,272
15679,2365
15680,12
15681,8353
15682,11
15683,773
15684,16868
15685,2918
15686,10117
15687,5926
15688,635
15689,748
15690,299
15691,1126
15692,84
15693,2078
15694,213
15695,165
15696,532
15697,4204
15698,2977
15699,713
15700,6112
15701,208
15702,2
15703,1428
15704,1881
15705,77
15706,139
15707,1146
15708,14538
15709,20
15710,14254
15711,6273
15712,198
15713,915
15714,215
15715,788
15716,14
15717,844
15718,2359
15719,14388
15720,515
15721,549
15722,5919
15723,3271
15724,4803
15725,2223
15726,2919
15727,3109
15728,781
15729,14167
15730,5141
15731,812
15732,4819
15733,4875
15734,1828
15735,6241
15736,19924
15737,1189
15738,1656
15739,1391
15740,735
15741,629
15742,684
15743,6135
15744,1627
15745,4281
15746,12233
15747,8781
15748,159
15749,18107
15750,741
15751,7954
15752,1479
15753,1240
15754,148
15755,805
15756,1110
15757,46
15758,1318
15759,3784
15760,1347
15761,1743
15762,4825
15763,515
15764,656
15765,858
15766,2116
15767,469
15768,4525
15769,466
15770,3
15771,115
15772,8800
15773,48
15774,1550
15775,593
15776,2721
15777,760
15778,2228
15779,5255
15780,6032
15781,1438
15782,0
15783,24419
15784,795
15785,93
15786,289
15787,3769
15788,5319
15789,340
15790,181
15791,1176
15792,52
15793,110
15794,6280
15795,707
15796,3989
15797,23
15798,3444
15799,748
15800,1754
15801,2679
15802,768
15803,730
15804,563
15805,3878
15806,1368
15807,410
15808,18149
15809,898
15810,1180
15811,6779
15812,10663
15813,414
15814,2644
15815,63
15816,100
15817,5158
15818,481
15819,945
15820,30
15821,1064
15822,56
15823,43
15824,0
15825,8524
15826,582
15827,139
15828,276
15829,9898
15830,805
15831,1788
15832,305
15833,2730
15834,34
15835,1420
15836,2491
15837,2422
15838,1968
15839,6333
15840,3863
15841,3629
15842,90
15843,6084
15844,588
15845,2010
15846,4597
15847,2153
15848,1440
15849,5604
15850,1079
15851,1659
15852,402
15853,10744
15854,6082
15855,86
15856,60
15857,4273
15858,12119
15859,29
15860,916
15861,2683
15862,728
15863,4704
15864,92
15865,7310
15866,973
15867,1122
15868,449
15869,16338
15870,663
15871,7132
15872,262
15873,10
15874,2194
15875,236
15876,181
15877,3776
15878,154
15879,1
15880,4352
15881,2
15882,3229
15883,258
15884,1430
15885,4550
15886,103
15887,9118
15888,1984
15889,6071
15890,4393
15891,1048
15892,1361
15893,928
15894,5225
15895,4733
15896,2891
15897,7154
15898,14
15899,11409
15900,0
15901,171
15902,1604
15903,126
15904,2645
15905,418
15906,2789
15907,9789
15908,4163
15909,3578
15910,440
15911,11
15912,79
15913,5274
15914,878
15915,7
15916,790
15917,2377
15918,2624
15919,2423
15920,10
15921,2115
15922,489
15923,8886
15924,2923
15925,86
15926,1573
15927,493
15928,4477
15929,5099
15930,1818
15931,6293
15932,2275
15933,597
15934,3854
15935,708
15936,7534
15937,2666
15938,119
15939,2687
15940,154
15941,1251
15942,873
15943,7665
15944,161
15945,3021
15946,4400
15947,54
15948,129
15949,2076
15950,32
15951,6230
15952,271
15953,22941
15954,0
15955,0
15956,13526
15957,57
15958,356
15959,6249
15960,14404
15961,1438
15962,473
15963,3410
15964,450
15965,1795
15966,4427
15967,319
15968,697
15969,0
15970,897
15971,3524
15972,3283
15973,2583
15974,0
15975,17
15976,2138
15977,12156
15978,2732
15979,24
15980,4270
15981,4377
15982,498
15983,1242
15984,8905
15985,502
15986,142
15987,3513
15988,470
15989,3617
15990,304
15991,5653
15992,639
15993,2004
15994,3934
15995,21017
15996,1515
15997,0
15998,2877
15999,601
16000,14
16001,1485
16002,9062
16003,6218
16004,701
16005,2249
16006,732
16007,5747
16008,1533
16009,1939
16010,2
16011,5099
16012,211
16013,2516
16014,5554
16015,5502
16016,131
16017,677
16018,256
16019,10884
16020,0
16021,1788
16022,5226
16023,17365
16024,13053
16025,3907
16026,420
16027,103
16028,3220
16029,7509
16030,2724
16031,1932
16032,1295
16033,27699
16034,6750
16035,3856
16036,16
16037,2693
16038,31
16039,3892
16040,2011
16041,6316
16042,14
16043,557
16044,323
16045,1314
16046,3981
16047,607
16048,811
16049,17771
16050,853
16051,208
16052,6994
16053,5961
16054,9814
16055,105
16056,1
16057,1001
16058,20283
16059,812
16060,225
16061,10966
16062,194
16063,3345
16064,8809
16065,7111
16066,254
16067,266
16068,3296
16069,0
16070,282
16071,2878
16072,109
16073,12501
16074,0
16075,5380
16076,4690
16077,3963
16078,11188
16079,4402
16080,3985
16081,6852
16082,788
16083,32
16084,289
16085,6564
16086,676
16087,11970
16088,1
16089,8651
16090,22
16091,201
16092,9
16093,1655
16094,3048
16095,2698
16096,520
16097,5025
16098,1528
16099,932
16100,99
16101,3351
16102,12577
16103,33
16104,1872
16105,4
16106,303
16107,75
16108,4543
16109,7840
16110,17009
16111,6045
16112,219
16113,5531
16114,926
16115,84
16116,5940
16117,305
16118,5560
16119,4901
16120,1805
16121,154
16122,43
16123,2319
16124,76
16125,6203
16126,5825
16127,4039
16128,5972
16129,2531
16130,179
16131,3043
16132,8572
16133,1641
16134,1937
16135,273
16136,626
16137,3695
16138,7684
16139,126
16140,2898
16141,89
16142,4184
16143,282
16144,4546
16145,1264
16146,11348
16147,793
16148,2152
16149,63
16150,1572
16151,1317
16152,202
16153,1171
16154,4169
16155,7783
16156,5406
16157,2542
16158,6048
16159,2549
16160,5
16161,4828
16162,5101
16163,1979
16164,16369
16165,111
16166,630
16167,5425
16168,5961
16169,1016
16170,5558
16171,547
16172,731
16173,11568
16174,6692
16175,5454
16176,1940
16177,445
16178,1828
16179,76
16180,252
16181,2759
16182,3083
16183,5695
16184,1
16185,3438
16186,2919
16187,2132
16188,3453
16189,2548
16190,4618
16191,3102
16192,4080
16193,3201
16194,9919
16195,6429
16196,8656
16197,12847
16198,118
16199,8210
16200,2291
16201,4645
16202,758
16203,145
16204,59
16205,81
16206,4874
16207,15857
16208,4179
16209,32
16210,5983
16211,11173
16212,764
16213,7442
16214,2592
16215,534
16216,526
16217,23
16218,13094
16219,15472
16220,3882
16221,545
16222,135
16223,3806
16224,522
16225,616
16226,11
16227,43
16228,222
16229,1037
16230,403
16231,7554
16232,13700
16233,202
16234,13044
16235,982
16236,513
16237,12524
16238,202
16239,2911
16240,6825
16241,41
16242,714
16243,1611
16244,718
16245,5423
16246,4429
16247,1313
16248,2445
16249,606
16250,1326
16251,100
16252,1417
16253,1707
16254,6419
16255,1044
16256,241
16257,371
16258,294
16259,143
16260,1650
16261,1715
16262,95
16263,1623
16264,373
16265,235
16266,2121
16267,11538
16268,323
16269,50
16270,1853
16271,7082
16272,5928
16273,437
16274,2198
16275,3387
16276,1313
16277,1626
16278,1407
16279,5523
16280,3925
16281,1
16282,467
16283,19797
16284,2747
16285,633
16286,16972
16287,6606
16288,9506
16289,878
16290,0
16291,4212
16292,705
16293,1503
16294,35
16295,2086
16296,2868
16297,37
16298,649
16299,14806
16300,0
16301,3266
16302,2207
16303,267
16304,1530
16305,178
16306,794
16307,3568
16308,6831
16309,1959
16310,1556
16311,2827
16312,2473
16313,1268
16314,31
16315,9695
16316,10575
16317,4797
16318,1845
16319,2202
16320,2637
16321,1553
16322,149
16323,289
16324,6
16325,2003
16326,3756
16327,4145
16328,1114
16329,9240
16330,6223
16331,9312
16332,978
16333,6838
16334,1049
16335,4202
16336,13
16337,11
16338,1172
16339,5
16340,489
16341,147
16342,547
16343,3621
16344,13829
16345,12871
16346,4602
16347,1849
16348,609
16349,1153
16350,9392
16351,6703
16352,1253
16353,79
16354,318
16355,15292
16356,130
16357,196
16358,6585
16359,17911
16360,7679
16361,199
16362,3371
16363,7748
16364,162
16365,6714
16366,318
16367,24219
16368,171
16369,1849
16370,496
16371,367
16372,9490
16373,23
16374,979
16375,1266
16376,3
16377,186
16378,7000
16379,216
16380,18371
16381,358
16382,9469
16383,9427
16384,8
16385,3423
16386,12785
16387,380
16388,4800
16389,7850
16390,73
16391,11316
16392,2348
16393,102
16394,258
16395,23955
16396,164
16397,9516
16398,990
16399,4806
16400,960
16401,39
16402,671
16403,126
16404,4
16405,701
16406,6792
16407,41
16408,1687
16409,1430
16410,414
16411,626
16412,3421
16413,1218
16414,15
16415,445
16416,1078
16417,582
16418,14865
16419,436
16420,993
16421,2101
16422,5408
16423,1344
16424,128
16425,7316
16426,687
16427,9
16428,1658
16429,1266
16430,1147
16431,635
16432,1433
16433,4015
16434,9791
16435,11
16436,13561
16437,5786
16438,5560
16439,1235
16440,84
16441,11660
16442,80
16443,1073
16444,1447
16445,13
16446,2014
16447,6506
16448,2334
16449,2104
16450,2700
16451,7479
16452,11
16453,2844
16454,2278
16455,2234
16456,851
16457,2695
16458,1969
16459,3014
16460,2881
16461,2942
16462,23536
16463,1477
16464,13
16465,3023
16466,12497
16467,963
16468,3852
16469,306
16470,19
16471,84
16472,5869
16473,794
16474,981
16475,4019
16476,505
16477,18008
16478,16
16479,1938
16480,70
16481,1655
16482,3254
16483,2395
16484,1
16485,347
16486,6255
16487,9516
16488,5775
16489,10144
16490,3039
16491,1859
16492,588
16493,3771
16494,1576
16495,854
16496,5009
16497,423
16498,485
16499,1622
16500,657
16501,2674
16502,2398
16503,85
16504,52
16505,12266
16506,174
16507,776
16508,2510
16509,107
16510,1034
16511,3514
16512,7067
16513,3080
16514,10174
16515,1743
16516,5378
16517,1408
16518,5305
16519,144
16520,494
16521,3800
16522,4002
16523,887
16524,0
16525,799
16526,1848
16527,17102
16528,365
16529,1
16530,5248
16531,335
16532,6626
16533,4275
16534,333
16535,1799
16536,3823
16537,4
16538,6968
16539,160
16540,3622
16541,142
16542,2260
16543,172
16544,2051
16545,1125
16546,565
16547,1449
16548,88
16549,2448
16550,5215
16551,389
16552,17744
16553,14
16554,20
16555,18
16556,1408
16557,1307
16558,2383
16559,14
16560,9961
16561,897
16562,504
16563,494
16564,1478
16565,213
16566,6185
16567,1142
16568,70
16569,6357
16570,718
16571,2940
16572,9041
16573,2569
16574,50
16575,21
16576,541
16577,3204
16578,7287
16579,1302
16580,954
16581,1954
16582,878
16583,3683
16584,19439
16585,2706
16586,1267
16587,462
16588,409
16589,134
16590,1000
16591,22514
16592,595
16593,10465
16594,3015
16595,484
16596,179
16597,10654
16598,4253
16599,11550
16600,7489
16601,2844
16602,382
16603,8080
16604,4042
16605,9855
16606,276
16607,2317
16608,2662
16609,3145
16610,10399
16611,627
16612,1807
16613,444
16614,2618
16615,4
16616,2812
16617,136
16618,3451
16619,744
16620,2572
16621,7529
16622,3321
16623,527
16624,16300
16625,10106
16626,2212
16627,9979
16628,394
16629,1998
16630,2480
16631,1688
16632,1369
16633,363
16634,1199
16635,675
16636,8178
16637,135
16638,668
16639,5216
16640,1125
16641,15657
16642,878
16643,0
16644,319
16645,6492
16646,1971
16647,2629
16648,1
16649,14283
16650,19484
16651,3651
16652,2623
16653,4033
16654,1135
16655,7623
16656,500
16657,18144
16658,2342
16659,1659
16660,159
16661,134
16662,7114
16663,468
16664,282
16665,438
16666,294
16667,295
16668,341
16669,9345
16670,295
16671,4983
16672,1192
16673,3029
16674,19813
16675,25
16676,86
16677,1
16678,9530
16679,3177
16680,11547
16681,5026
16682,6997
16683,5942
16684,7333
16685,10644
16686,22833
16687,4560
16688,5383
16689,3693
16690,16820
16691,16126
16692,6393
16693,19594
16694,10390
16695,25343
16696,2348
16697,388
16698,388
16699,316
16700,1750
16701,1254
16702,8291
16703,1419
16704,5532
16705,7343
16706,5555
16707,17991
16708,745
16709,2317
16710,3636
16711,23743
16712,7558
16713,2157
16714,1784
16715,936
16716,5475
16717,3011
16718,23699
16719,569
16720,4288
16721,5313
16722,3206
16723,5608
16724,487
16725,3863
16726,0
16727,953
16728,849
16729,10485
16730,14330
16731,10082
16732,2144
16733,20531
16734,3266
16735,106
16736,1895
16737,158
16738,19119
16739,999
16740,1740
16741,4211
16742,7542
16743,6306
16744,10355
16745,3721
16746,3004
16747,72
16748,11099
16749,23
16750,47
16751,18460
16752,87
16753,1725
16754,2780
16755,1165
16756,213
16757,27092
16758,1694
16759,13214
16760,915
16761,2534
16762,615
16763,450
16764,25507
16765,1176
16766,14665
16767,1089
16768,18320
16769,23768
16770,3845
16771,1420
16772,40
16773,219
16774,2457
16775,4063
16776,12908
16777,10043
16778,6124
16779,4221
16780,26075
16781,18940
16782,540
16783,3358
16784,9291
16785,2243
16786,978
16787,1730
16788,373
16789,1065
16790,267
16791,534
16792,9743
16793,1850
16794,1057
16795,24650
16796,2675
16797,374
16798,1278
16799,3011
16800,287
16801,27395
16802,7477
16803,18466
16804,763
16805,9
16806,52
16807,3742
16808,4855
16809,28573
16810,4982
16811,2944
16812,755
16813,4502
16814,5767
16815,1222
16816,1236
16817,3003
16818,11441
16819,779
16820,886
16821,4756
16822,6062
16823,4360
16824,5243
16825,1523
16826,13879
16827,3323
16828,14673
16829,5275
16830,5384
16831,249
16832,578
16833,336
16834,11064
16835,4873
16836,14741
16837,90
16838,186
16839,15914
16840,204
16841,883
16842,9950
16843,19835
16844,2469
16845,5880
16846,77
16847,218
16848,612
16849,14455
16850,15975
16851,8663
16852,344
16853,23787
16854,1233
16855,387
16856,314
16857,5660
16858,145
16859,89
16860,354
16861,613
16862,46
16863,230
16864,209
16865,1596
16866,343
16867,1064
16868,20371
16869,3173
16870,336
16871,701
16872,17587
16873,1397
16874,3805
16875,2842
16876,3244
16877,5685
16878,7719
16879,9546
16880,668
16881,541
16882,616
16883,568
16884,9541
16885,1767
16886,2
16887,7
16888,1924
16889,7323
16890,13176
16891,518
16892,616
16893,10349
16894,7
16895,12
16896,375
16897,382
16898,5423
16899,67
16900,3795
16901,3789
16902,8118
16903,60
16904,50
16905,5640
16906,2214
16907,1662
16908,1372
16909,322
16910,852
16911,922
16912,10419
16913,4368
16914,7094
16915,12433
16916,7505
16917,3768
16918,4692
16919,2794
16920,3368
16921,14650
16922,14308
16923,20358
16924,7348
16925,4847
16926,3873
16927,6202
16928,8320
16929,9051
16930,4543
16931,28
16932,21833
16933,4835
16934,18407
16935,19291
16936,5381
16937,443
16938,1072
16939,29043
16940,17400
16941,26558
16942,150
16943,305
16944,13585
16945,264
16946,584
16947,1062
16948,750
16949,832
16950,1258
16951,3051
16952,409
16953,4415
16954,1508
16955,1629
16956,7588
16957,30551
16958,7247
16959,1429
16960,722
16961,10745
16962,2676
16963,3686
16964,9067
16965,7658
16966,7272
16967,104
16968,162
16969,166
16970,33
16971,37
16972,774
16973,14252
16974,17239
16975,203
16976,12497
16977,559
16978,31464
16979,25
16980,40
16981,19870
16982,3040
16983,2196
16984,10212
16985,13073
16986,15608
16987,5042
16988,2706
16989,374
16990,23608
16991,5905
16992,21946
16993,8527
16994,6093
16995,12360
16996,4710
16997,10141
16998,377
16999,24617
17000,29845
17001,1058
17002,2735
17003,7919
17004,13623
17005,11
17006,143
17007,18937
17008,6928
17009,6172
17010,6716
17011,5920
17012,1308
17013,480
17014,5133
17015,15071
17016,1872
17017,12603
17018,2423
17019,3222
17020,155
17021,11
17022,3599
17023,9336
17024,4837
17025,16225
17026,3801
17027,18355
17028,485
17029,10174
17030,7231
17031,9309
17032,10770
17033,16579
17034,12363
17035,2573
17036,6848
17037,1372
17038,3901
17039,1343
17040,3435
17041,1166
17042,10859
17043,2716
17044,2709
17045,654
17046,2411
17047,8241
17048,19929
17049,6981
17050,1804
17051,2169
17052,1677
17053,15269
17054,1570
17055,6315
17056,4417
17057,15484
17058,784
17059,6
17060,690
17061,10667
17062,18331
17063,14966
17064,947
17065,3586
17066,5885
17067,4893
17068,454
17069,11
17070,165
17071,9323
17072,10122
17073,12269
17074,21502
17075,15545
17076,2836
17077,158
17078,132
17079,812
17080,58
17081,5008
17082,52
17083,7168
17084,29873
17085,1483
17086,5164
17087,124
17088,7071
17089,4835
17090,5031
17091,34
17092,27084
17093,13066
17094,1180
17095,2655
17096,19392
17097,4055
17098,32168
17099,39
17100,81
17101,13523
17102,12452
17103,18816
17104,1493
17105,485
17106,5383
17107,7512
17108,9417
17109,3571
17110,435
17111,3704
17112,3198
17113,10450
17114,16054
17115,3203
17116,28895
17117,11531
17118,8767
17119,656
17120,18845
17121,326
17122,15
17123,3904
17124,96
17125,3424
17126,10719
17127,23738
17128,545
17129,641
17130,14381
17131,528
17132,2332
17133,10796
17134,1431
17135,1303
17136,2148
17137,420
17138,2824
17139,4806
17140,11904
17141,17937
17142,2154
17143,8051
17144,9220
17145,5838
17146,17924
17147,389
17148,12
17149,15491
17150,62
17151,5368
17152,13850
17153,7932
17154,8513
17155,4192
17156,4750
17157,3203
17158,12163
17159,5339
17160,15354
17161,37
17162,579
17163,9
17164,888
17165,166
17166,36
17167,2989
17168,163
17169,3646
17170,14461
17171,10853
17172,3729
17173,17928
17174,1579
17175,401
17176,368
17177,6587
17178,3170
17179,162
17180,59
17181,2785
17182,13529
17183,2322
17184,27689
17185,1181
17186,4598
17187,2867
17188,11375
17189,864
17190,2004
17191,2846
17192,288
17193,1954
17194,11623
17195,25141
17196,12506
17197,2841
17198,5
17199,1
17200,695
17201,5497
17202,2737
17203,2284
17204,1563
17205,4229
17206,639
17207,31
17208,201
17209,3474
17210,3279
17211,5572
17212,22
17213,10547
17214,1261
17215,10404
17216,13049
17217,5312
17218,11146
17219,1964
17220,698
17221,468
17222,228
17223,18567
17224,20531
17225,687
17226,570
17227,909
17228,1155
17229,791
17230,9435
17231,9201
17232,919
17233,3
17234,44
17235,22007
17236,1978
17237,749
17238,1052
17239,363
17240,23919
17241,1453
17242,3930
17243,1142
17244,22148
17245,3000
17246,1018
17247,1061
17248,4135
17249,3372
17250,6371
17251,14640
17252,15665
17253,15785
17254,2897
17255,12334
17256,491
17257,321
17258,25530
17259,29497
17260,10799
17261,5461
17262,13512
17263,31118
17264,31751
17265,11071
17266,1601
17267,7199
17268,15278
17269,4609
17270,3877
17271,20405
17272,1119
17273,4043
17274,7436
17275,1273
17276,3754
17277,4547
17278,14986
17279,223
17280,1737
17281,2866
17282,1141
17283,3294
17284,2790
17285,1198
17286,940
17287,416
17288,3291
17289,74
17290,7210
17291,20701
17292,5324
17293,27721
17294,4223
17295,2061
17296,234
17297,4561
17298,2301
17299,21467
17300,4201
17301,4106
17302,6540
17303,8221
17304,242
17305,1674
17306,2229
17307,153
17308,2
17309,0
17310,278
17311,6375
17312,4862
17313,6048
17314,12949
17315,8096
17316,23547
17317,5332
17318,455
17319,2842
17320,4529
17321,11043
17322,2464
17323,2532
17324,5864
17325,1439
17326,26683
17327,50
17328,534
17329,863
17330,15662
17331,612
17332,14438
17333,337
17334,465
17335,2083
17336,10076
17337,4417
17338,11879
17339,24704
17340,9318
17341,3299
17342,135
17343,610
17344,1675
17345,4406
17346,1406
17347,7722
17348,25061
17349,6674
17350,3075
17351,511
17352,8242
17353,5285
17354,1588
17355,2944
17356,12
17357,5
17358,16245
17359,3783
17360,396
17361,833
17362,2483
17363,4625
17364,1162
17365,8563
17366,82
17367,14
17368,585
17369,3539
17370,4102
17371,20052
17372,16117
17373,23425
17374,1729
17375,580
17376,24984
17377,126
17378,13821
17379,387
17380,23982
17381,832
17382,921
17383,5267
17384,9925
17385,2673
17386,2652
17387,1320
17388,2629
17389,374
17390,80
17391,151
17392,32
17393,33
17394,65
17395,22200
17396,30076
17397,18905
17398,4990
17399,2760
17400,5369
17401,2423
17402,12224
17403,3144
17404,6364
17405,198
17406,39
17407,3182
17408,26326
17409,8025
17410,1079
17411,26711
17412,2174
17413,0
17414,20778
17415,0
17416,36
17417,525
17418,2189
17419,7334
17420,8945
17421,6186
17422,611
17423,214
17424,14184
17425,4320
17426,716
17427,1467
17428,1601
17429,2307
17430,31178
17431,2752
17432,1463
17433,3225
17434,925
17435,381
17436,3194
17437,841
17438,2268
17439,360
17440,1889
17441,1739
17442,31298
17443,5351
17444,6406
17445,6079
17446,3135
17447,566
17448,2237
17449,17145
17450,2239
17451,2196
17452,351
17453,2183
17454,16
17455,612
17456,18855
17457,181
17458,2473
17459,17243
17460,2024
17461,15978
17462,21106
17463,5329
17464,395
17465,9418
17466,1490
17467,9343
17468,375
17469,10243
17470,8187
17471,355
17472,238
17473,9125
17474,5028
17475,2047
17476,258
17477,93
17478,2220
17479,23
17480,4934
17481,377
17482,746
17483,233
17484,323
17485,393
17486,434
17487,723
17488,158
17489,2756
17490,1830
17491,5254
17492,461
17493,1214
17494,7971
17495,9826
17496,23465
17497,13591
17498,23360
17499,244
17500,2147
17501,1356
17502,1472
17503,546
17504,137
17505,1081
17506,358
17507,17321
17508,10581
17509,778
17510,254
17511,2779
17512,5298
17513,3266
17514,295
17515,55
17516,553
17517,7
17518,17
17519,29
17520,453
17521,6952
17522,1993
17523,2419
17524,69
17525,52
17526,240
17527,1963
17528,2331
17529,5832
17530,11744
17531,13244
17532,19306
17533,21018
17534,889
17535,10906
17536,8593
17537,6521
17538,8379
17539,4502
17540,2362
17541,3454
17542,2856
17543,15
17544,120
17545,80
17546,25583
17547,90
17548,10482
17549,500
17550,466
17551,7811
17552,3421
17553,3835
17554,14940
17555,5687
17556,7115
17557,3302
17558,5975
17559,28
17560,10808
17561,7253
17562,2480
17563,3956
17564,9868
17565,10131
17566,283
17567,3188
17568,5125
17569,14111
17570,6626
17571,16638
17572,468
17573,14550
17574,1247
17575,73
17576,622
17577,115
17578,7286
17579,7199
17580,13360
17581,16
17582,90
17583,39
17584,3178
17585,12916
17586,8056
17587,9335
17588,385
17589,2080
17590,113
17591,748
17592,212
17593,4383
17594,5510
17595,15836
17596,4614
17597,123
17598,1681
17599,6859
17600,5594
17601,8922
17602,27029
17603,13180
17604,24888
17605,15
17606,584
17607,1
17608,2554
17609,4437
17610,3037
17611,3804
17612,13515
17613,23263
17614,508
17615,637
17616,327
17617,255
17618,8481
17619,230
17620,4714
17621,78
17622,25815
17623,19812
17624,6427
17625,3173
17626,396
17627,196
17628,1369
17629,4392
17630,6828
17631,4603
17632,1873
17633,17236
17634,391
17635,3400
17636,47
17637,26
17638,8779
17639,838
17640,4516
17641,1504
17642,2369
17643,2554
17644,199
17645,3894
17646,5764
17647,0
17648,6
17649,42
17650,3373
17651,16862
17652,3716
17653,13869
17654,6509
17655,2017
17656,13733
17657,25131
17658,18244
17659,2094
17660,4263
17661,4153
17662,2360
17663,18706
17664,1913
17665,167
17666,330
17667,12677
17668,567
17669,6500
