ids,epoch_19
16447,4446
16448,1825
16449,1551
16450,1911
16451,4768
16452,11
16453,1966
16454,1788
16455,1707
16456,723
16457,2117
16458,1678
16459,2461
16460,2096
16461,2229
16462,8806
16463,1274
16464,13
16465,2135
16466,6483
16467,874
16468,2474
16469,280
16470,19
16471,83
16472,3873
16473,702
16474,903
16475,2747
16476,470
16477,7796
16478,16
16479,1627
16480,68
16481,1384
16482,2592
16483,1948
16484,1
16485,313
16486,3717
16487,5373
16488,4068
16489,5953
16490,2120
16491,1584
16492,544
16493,2909
16494,1330
16495,754
16496,3489
16497,368
16498,445
16499,1405
16500,595
16501,2116
16502,1962
16503,85
16504,51
16505,6653
16506,170
16507,700
16508,1873
16509,96
16510,947
16511,2506
16512,4689
16513,2408
16514,5965
16515,1399
16516,3583
16517,1136
16518,3818
16519,135
16520,455
16521,2819
16522,3014
16523,754
16524,0
16525,725
16526,1553
16527,7821
16528,349
16529,1
16530,3536
16531,321
16532,4259
16533,2864
16534,309
16535,1475
16536,2977
16537,4
16538,4436
16539,154
16540,2870
16541,137
16542,1826
16543,165
16544,1593
16545,944
16546,515
16547,1236
16548,88
16549,1951
16550,3437
16551,361
16552,7863
16553,14
16554,20
16555,18
16556,1225
16557,1076
16558,1922
16559,13
16560,5706
16561,774
16562,476
16563,462
16564,1201
16565,201
16566,3956
16567,901
16568,67
16569,4131
16570,631
16571,2076
16572,5564
16573,1966
16574,49
16575,21
16576,498
16577,2480
16578,4456
16579,1091
16580,825
16581,1488
16582,707
16583,2880
16584,7591
16585,2007
16586,1104
16587,416
16588,371
16589,130
16590,911
16591,8418
16592,556
16593,5733
16594,2402
16595,454
16596,167
16597,6230
16598,3320
16599,6349
16600,4574
16601,2262
16602,359
16603,5181
16604,3117
16605,5233
16606,265
16607,1732
16608,2079
16609,2404
16610,5765
16611,593
16612,1563
16613,422
16614,2012
16615,4
16616,2270
16617,131
16618,2389
16619,669
16620,2136
16621,4532
16622,2484
16623,495
16624,7516
16625,5894
16626,1873
16627,5857
16628,345
16629,1739
16630,1974
16631,1394
16632,1203
16633,344
16634,1072
16635,613
16636,5113
16637,130
16638,604
16639,3084
16640,944
16641,7485
16642,704
16643,0
16644,289
16645,3942
16646,1507
16647,2025
16648,1
16649,6875
16650,8341
16651,2648
16652,2099
16653,3155
16654,1032
16655,5030
16656,465
16657,8080
16658,1760
16659,1260
16660,148
16661,132
16662,4225
16663,408
16664,252
16665,386
16666,279
16667,277
16668,332
16669,4980
16670,278
16671,3435
16672,1075
16673,2417
16674,7984
16675,24
16676,84
16677,1
16678,5514
16679,2290
16680,6335
16681,3528
16682,4548
16683,4207
16684,3918
16685,5690
16686,8446
16687,2975
16688,3891
16689,2623
16690,7801
16691,7513
16692,3945
16693,8252
16694,6028
16695,8770
16696,1781
16697,371
16698,363
16699,300
16700,1459
16701,1101
16702,4967
16703,1133
16704,3517
16705,4351
16706,3637
16707,7995
16708,680
16709,1868
16710,2469
16711,8650
16712,4432
16713,1742
16714,1526
16715,822
16716,3853
16717,2147
16718,8713
16719,489
16720,3262
16721,3605
16722,2626
16723,4057
16724,448
16725,2947
16726,0
16727,792
16728,676
16729,6154
16730,7140
16731,5548
16732,1770
16733,8063
16734,2388
16735,101
16736,1361
16737,149
16738,7712
16739,865
16740,1477
16741,2741
16742,4957
16743,4009
16744,5485
16745,2868
16746,2415
16747,70
16748,5379
16749,23
16750,45
16751,7506
16752,82
16753,1497
16754,2232
16755,1050
16756,202
16757,9026
16758,1384
16759,6911
16760,760
16761,1995
16762,548
16763,401
16764,8791
16765,1039
16766,6659
16767,971
16768,7382
16769,8807
16770,2909
16771,1221
16772,39
16773,210
16774,1986
16775,2737
16776,6582
16777,5708
16778,4213
16779,3112
16780,8723
16781,7719
16782,503
16783,2531
16784,5085
16785,1710
16786,845
16787,1449
16788,330
16789,935
16790,249
16791,487
16792,5850
16793,1595
16794,942
16795,8664
16796,2044
16797,328
16798,1128
16799,2064
16800,273
16801,9079
16802,4440
16803,7610
16804,667
16805,9
16806,51
16807,2552
16808,3320
16809,9102
16810,3663
16811,2308
16812,696
16813,3237
16814,3832
16815,1040
16816,1075
16817,2429
16818,6084
16819,685
16820,796
16821,3399
16822,3917
16823,3084
16824,3382
16825,1108
16826,6692
16827,2215
16828,7238
16829,3174
16830,3628
16831,234
16832,533
16833,320
16834,6112
16835,3585
16836,7174
16837,85
16838,173
16839,7672
16840,197
16841,800
16842,5867
16843,8064
16844,1939
16845,4128
16846,76
16847,199
16848,535
16849,7153
16850,7532
16851,5210
16852,331
16853,8668
16854,1059
16855,366
16856,302
16857,3931
16858,134
16859,86
16860,322
16861,533
16862,46
16863,215
16864,198
16865,1316
16866,328
16867,828
16868,8185
16869,2227
16870,315
16871,642
16872,7702
16873,1180
16874,2896
16875,2261
16876,2616
16877,3995
16878,4771
16879,5331
16880,568
16881,439
16882,551
16883,505
16884,5405
16885,1458
16886,2
16887,7
16888,1619
16889,4697
16890,6706
16891,484
16892,553
16893,5832
16894,7
16895,12
16896,340
16897,340
16898,3408
16899,64
16900,2975
16901,2738
16902,5224
16903,59
16904,50
16905,3927
16906,1770
16907,1437
16908,1171
16909,291
16910,744
16911,806
16912,5753
16913,2762
16914,4711
16915,6757
16916,4793
16917,2734
16918,3388
16919,2195
16920,2580
16921,7009
16922,6745
16923,7816
16924,4755
16925,3546
16926,2801
16927,4277
16928,5384
16929,5580
16930,3291
16931,28
16932,8093
16933,3436
16934,7950
16935,8290
16936,3797
16937,396
16938,919
16939,9163
16940,7895
16941,9039
16942,146
16943,291
16944,6061
16945,248
16946,521
16947,946
16948,635
16949,761
16950,973
16951,2318
16952,373
16953,3321
16954,1279
16955,1385
16956,4941
16957,9149
16958,4349
16959,1096
16960,664
16961,6000
16962,2121
16963,2781
16964,5268
16965,4873
16966,4516
16967,97
16968,143
16969,150
16970,33
16971,36
16972,717
16973,6302
16974,7613
16975,189
16976,6461
16977,515
16978,9194
16979,25
16980,38
16981,8047
16982,2281
16983,1789
16984,5385
16985,6913
16986,7236
16987,3500
16988,2122
16989,356
16990,8585
16991,3517
16992,8394
16993,5413
16994,4116
16995,6498
16996,3474
16997,5449
16998,343
16999,8821
17000,9162
17001,915
17002,2266
17003,5082
17004,6543
17005,11
17006,139
17007,7913
17008,4614
17009,3748
17010,4535
17011,4146
17012,1155
17013,464
17014,3541
17015,6983
17016,1541
17017,6888
17018,1996
17019,2640
17020,148
17021,11
17022,2778
17023,5545
17024,3403
17025,7156
17026,2499
17027,7759
17028,437
17029,5881
17030,4778
17031,5652
17032,6282
17033,7666
17034,6268
17035,2054
17036,4444
17037,1025
17038,2714
17039,1131
17040,2284
17041,936
17042,6140
17043,1989
17044,1979
17045,573
17046,1941
17047,5209
17048,7714
17049,4526
17050,1501
17051,1791
17052,1424
17053,7354
17054,1312
17055,4063
17056,3132
17057,7459
17058,672
17059,6
17060,608
17061,5957
17062,7678
17063,7106
17064,817
17065,2833
17066,4097
17067,3322
17068,412
17069,11
17070,158
17071,5593
17072,5269
17073,6536
17074,8358
17075,6975
17076,2174
17077,147
17078,131
17079,668
17080,54
17081,3559
17082,50
17083,4059
17084,9093
17085,1141
17086,3451
17087,118
17088,4768
17089,3418
17090,3595
17091,34
17092,8956
17093,6446
17094,959
17095,2159
17096,7984
17097,2930
17098,9204
17099,39
17100,78
17101,6198
17102,6744
17103,7445
17104,1180
17105,426
17106,3594
17107,4875
17108,5707
17109,2567
17110,406
17111,2677
17112,2486
17113,5632
17114,7589
17115,2104
17116,9144
17117,6017
17118,4988
17119,605
17120,7897
17121,311
17122,15
17123,2664
17124,92
17125,2443
17126,5972
17127,8731
17128,500
17129,573
17130,7237
17131,484
17132,1830
17133,6285
17134,1250
17135,1170
17136,1787
17137,393
17138,2238
17139,3463
17140,6306
17141,7959
17142,1618
17143,5153
17144,5390
17145,4101
17146,8117
17147,321
17148,12
17149,7553
17150,57
17151,3638
17152,7133
17153,4900
17154,4935
17155,3164
17156,3542
17157,2468
17158,6741
17159,3366
17160,7033
17161,36
17162,512
17163,9
17164,778
17165,163
17166,34
17167,2232
17168,160
17169,2620
17170,7277
17171,6307
17172,2712
17173,7233
17174,1343
17175,376
17176,349
17177,4376
17178,2327
17179,150
17180,58
17181,2224
17182,6564
17183,1707
17184,8872
17185,1015
17186,3107
17187,2082
17188,5556
17189,780
17190,1691
17191,2350
17192,277
17193,1653
17194,5761
17195,8866
17196,6274
17197,2193
17198,5
17199,1
17200,630
17201,3828
17202,2186
17203,1925
17204,1376
17205,3299
17206,601
17207,31
17208,188
17209,2516
17210,2360
17211,3966
17212,22
17213,6096
17214,1106
17215,5929
17216,6950
17217,3827
17218,6027
17219,1548
17220,619
17221,436
17222,216
17223,8081
17224,8328
17225,623
17226,529
17227,807
17228,995
17229,725
17230,5016
17231,5583
17232,856
17233,3
17234,44
17235,8406
17236,1669
17237,683
17238,911
17239,317
17240,8769
17241,1186
17242,3005
17243,1015
17244,8211
17245,2228
17246,884
17247,893
17248,2970
17249,2658
17250,3874
17251,7191
17252,6911
17253,7738
17254,2279
17255,6840
17256,450
17257,296
17258,8993
17259,9039
17260,6286
17261,3675
17262,6567
17263,9204
17264,9198
17265,5550
17266,1298
17267,4840
17268,7540
17269,3358
17270,2749
17271,8298
17272,964
17273,3013
17274,4948
17275,1117
17276,2827
17277,3394
17278,6931
17279,214
17280,1428
17281,2147
17282,928
17283,2414
17284,2295
17285,1050
17286,860
17287,375
17288,2339
17289,72
17290,4497
17291,8031
17292,3843
17293,9087
17294,3053
17295,1653
17296,225
17297,2917
17298,1718
17299,8550
17300,3019
17301,2865
17302,4157
17303,5030
17304,229
17305,1432
17306,1778
17307,146
17308,2
17309,0
17310,259
17311,4215
17312,3621
17313,3857
17314,6129
17315,4334
17316,8800
17317,3754
17318,414
17319,2022
17320,3209
17321,6288
17322,2013
17323,2089
17324,3835
17325,1200
17326,8826
17327,49
17328,462
17329,761
17330,7054
17331,575
17332,6852
17333,311
17334,440
17335,1753
17336,5435
17337,3325
17338,5991
17339,8663
17340,5505
17341,2598
17342,134
17343,558
17344,1320
17345,2864
17346,1121
17347,4589
17348,8673
17349,3817
17350,2181
17351,490
17352,5178
17353,3743
17354,1330
17355,2185
17356,12
17357,5
17358,7238
17359,2734
17360,382
17361,778
17362,2048
17363,3355
17364,1047
17365,5369
17366,80
17367,14
17368,530
17369,2766
17370,3010
17371,8014
17372,7660
17373,8570
17374,1442
17375,522
17376,8519
17377,116
17378,6461
17379,353
17380,8833
17381,757
17382,828
17383,3136
17384,5234
17385,2069
17386,2237
17387,1047
17388,1994
17389,346
17390,76
17391,143
17392,32
17393,32
17394,62
17395,8414
17396,9080
17397,7738
17398,3197
17399,1986
17400,3225
17401,2049
17402,6366
17403,2447
17404,4266
17405,192
17406,39
17407,2376
17408,8886
17409,4576
17410,952
17411,8888
17412,1827
17413,0
17414,8417
17415,0
17416,36
17417,483
17418,1809
17419,4839
17420,5422
17421,4106
17422,548
17423,208
17424,6917
17425,3144
17426,661
17427,1279
17428,1250
17429,1663
17430,9162
17431,2148
17432,1185
17433,2254
17434,830
17435,361
17436,2506
17437,659
17438,1672
17439,321
17440,1354
17441,1384
17442,9208
17443,3875
17444,4091
17445,4260
17446,2395
17447,519
17448,1818
17449,7172
17450,1721
17451,1752
17452,330
17453,1837
17454,16
17455,512
17456,8099
17457,171
17458,1921
17459,7905
17460,1646
17461,7478
17462,8188
17463,3603
17464,375
17465,5536
17466,1313
17467,5571
17468,359
17469,6030
17470,5109
17471,334
17472,223
17473,4694
17474,3567
17475,1668
17476,250
17477,91
17478,1534
17479,23
17480,3341
17481,349
17482,645
17483,222
17484,299
17485,347
17486,387
17487,630
17488,144
17489,2247
17490,1421
17491,3749
17492,424
17493,1051
17494,5084
17495,5397
17496,8774
17497,7069
17498,8453
17499,227
17500,1776
17501,1166
17502,1275
17503,464
17504,125
17505,908
17506,337
17507,7584
17508,5899
17509,706
17510,239
17511,2266
17512,3741
17513,2498
17514,270
17515,53
17516,456
17517,7
17518,16
17519,26
17520,408
17521,4643
17522,1694
17523,2015
17524,68
17525,49
17526,229
17527,1459
17528,1859
17529,4014
17530,6137
17531,7040
17532,8185
17533,8000
17534,754
17535,5737
17536,5348
17537,4292
17538,5378
17539,3312
17540,1985
17541,2716
17542,2049
17543,15
17544,114
17545,78
17546,8858
17547,89
17548,5264
17549,465
17550,435
17551,4873
17552,2687
17553,2652
17554,7464
17555,3823
17556,4874
17557,2520
17558,3741
17559,26
17560,6154
17561,4871
17562,1990
17563,2860
17564,5603
17565,5638
17566,266
17567,2212
17568,3154
17569,6768
17570,4364
17571,7281
17572,435
17573,6823
17574,1023
17575,70
17576,556
17577,111
17578,4754
17579,4450
17580,7005
17581,16
17582,88
17583,36
17584,2452
17585,6675
17586,4878
17587,5329
17588,368
17589,1777
17590,103
17591,666
17592,188
17593,3023
17594,3692
17595,7450
17596,3380
17597,118
17598,1385
17599,4358
17600,3927
17601,5577
17602,8873
17603,6116
17604,8946
17605,14
17606,513
17607,1
17608,1930
17609,3149
17610,2242
17611,2910
17612,6432
17613,8488
17614,461
17615,567
17616,300
17617,239
17618,4899
17619,221
17620,3338
17621,74
17622,8811
17623,8372
17624,3875
17625,2242
17626,365
17627,189
17628,1150
17629,3257
17630,4526
17631,3354
17632,1610
17633,7567
17634,363
17635,2619
17636,47
17637,26
17638,5525
17639,764
17640,3286
17641,1239
17642,1929
17643,2045
17644,195
17645,3004
17646,3805
17647,0
17648,6
17649,41
17650,2418
17651,7802
17652,2875
17653,6126
17654,4486
17655,1665
17656,7038
17657,8943
17658,7513
17659,1765
17660,3134
17661,3198
17662,1820
17663,7544
17664,1490
17665,161
17666,305
17667,6013
17668,548
17669,4098
17670,1927
17671,390
17672,2522
17673,2377
17674,2213
17675,2478
17676,5102
17677,4629
17678,6287
17679,2813
17680,2901
17681,8237
17682,8279
17683,8581
17684,7050
17685,8183
17686,8695
17687,1557
17688,1360
17689,1447
17690,459
17691,126
17692,90
17693,1575
17694,14
17695,269
17696,64
17697,144
17698,4090
17699,4240
17700,7689
17701,4650
17702,1989
17703,5196
17704,6992
17705,1363
17706,1708
17707,1909
17708,3041
17709,2226
17710,54
17711,64
17712,3880
17713,1842
17714,2072
17715,759
17716,518
17717,1120
17718,3669
17719,149
17720,1758
17721,4915
17722,6427
17723,4558
17724,5146
17725,33
17726,1119
17727,138
17728,3692
17729,1419
17730,7056
17731,1064
17732,223
17733,428
17734,3752
17735,428
17736,665
17737,6381
17738,3014
17739,6136
17740,5220
17741,1684
17742,6029
17743,189
17744,0
17745,0
17746,475
17747,4225
17748,87
17749,4288
17750,121
17751,177
17752,5788
17753,490
17754,613
17755,50
17756,546
17757,5
17758,2637
17759,5
17760,1090
17761,366
17762,169
17763,1398
17764,3510
17765,992
17766,238
17767,0
17768,8029
17769,4752
17770,375
17771,639
17772,730
17773,3261
17774,6453
17775,8506
17776,3941
17777,9196
17778,4156
17779,81
17780,61
17781,5265
17782,753
17783,698
17784,5551
17785,8933
17786,22
17787,78
17788,2613
17789,1390
17790,1551
17791,116
17792,5
17793,7363
17794,1000
17795,668
17796,4721
17797,2770
17798,814
17799,1931
17800,808
17801,604
17802,3316
17803,2168
17804,25
17805,10
17806,2559
17807,848
17808,3790
17809,679
17810,585
17811,278
17812,266
17813,179
17814,870
17815,5819
17816,2243
17817,4121
17818,0
17819,0
17820,3457
17821,0
17822,126
17823,5382
17824,7970
17825,4243
17826,6761
17827,8057
17828,1139
17829,731
17830,3570
17831,9033
17832,1219
17833,1550
17834,8767
17835,2777
17836,4850
17837,5234
17838,4227
17839,5164
17840,2895
17841,7546
17842,8217
17843,594
17844,5020
17845,4246
17846,84
17847,32
17848,1569
17849,1530
17850,2531
17851,79
17852,79
17853,3210
17854,5246
17855,2306
17856,5684
17857,4007
17858,5846
17859,3184
17860,3795
17861,8769
17862,1172
17863,2825
17864,828
17865,6493
17866,2563
17867,504
17868,173
17869,8269
17870,141
17871,129
17872,7399
17873,1562
17874,917
17875,7724
17876,391
17877,47
17878,1856
17879,362
17880,814
17881,3200
17882,918
17883,0
17884,8739
17885,6839
17886,6239
17887,2441
17888,6913
17889,1153
17890,2715
17891,2684
17892,2563
17893,195
17894,1247
17895,50
17896,2231
17897,81
17898,191
17899,0
17900,1780
17901,1
17902,233
17903,6997
17904,701
17905,7900
17906,8264
17907,8889
17908,102
17909,1149
17910,57
17911,4901
17912,5542
17913,8091
17914,6665
17915,830
17916,313
17917,1534
17918,4152
17919,0
17920,1234
17921,3417
17922,2275
17923,399
17924,800
17925,101
17926,8749
17927,67
17928,356
17929,1315
17930,2510
17931,2831
17932,183
17933,355
17934,298
17935,467
17936,39
17937,161
17938,5460
17939,3889
17940,1615
17941,2062
17942,1110
17943,360
17944,476
17945,571
17946,446
17947,325
17948,546
17949,265
17950,135
17951,494
17952,7001
17953,28
17954,23
17955,3636
17956,1647
17957,3290
17958,3041
17959,5649
17960,4553
17961,4261
17962,0
17963,0
17964,2733
17965,16
17966,8847
17967,486
17968,8780
17969,5449
17970,7684
17971,1317
17972,573
17973,4555
17974,40
17975,97
17976,3768
17977,171
17978,1472
17979,1786
17980,6785
17981,240
17982,1417
17983,2428
17984,5645
17985,4146
17986,2869
17987,4300
17988,2738
17989,5438
17990,601
17991,2249
17992,3096
17993,91
17994,199
17995,109
17996,149
17997,822
17998,7105
17999,6091
18000,2528
18001,8005
18002,2925
18003,7802
18004,2220
18005,1315
18006,4003
18007,1446
18008,1840
18009,1668
18010,9157
18011,2938
18012,3675
18013,1734
18014,1103
18015,1041
18016,8423
18017,3663
18018,8013
18019,463
18020,1376
18021,2494
18022,800
18023,2800
18024,1498
18025,8449
18026,713
18027,319
18028,125
18029,5473
18030,1033
18031,777
18032,104
18033,3094
18034,90
18035,5294
18036,132
18037,2363
18038,745
18039,2435
18040,987
18041,3050
18042,8952
18043,43
18044,6527
18045,52
18046,1496
18047,4633
18048,1405
18049,6635
18050,5425
18051,5258
18052,335
18053,453
18054,559
18055,231
18056,3784
18057,4397
18058,491
18059,5320
18060,5049
18061,9221
18062,3178
18063,2198
18064,2977
18065,1610
18066,4619
18067,1149
18068,6370
18069,3119
18070,909
18071,6532
18072,1818
18073,77
18074,1260
18075,35
18076,2061
18077,933
18078,1568
18079,1
18080,7467
18081,1
18082,1961
18083,3750
18084,4602
18085,6173
18086,361
18087,287
18088,7129
18089,6056
18090,928
18091,21
18092,75
18093,9177
18094,4366
18095,8073
18096,3950
18097,368
18098,748
18099,505
18100,214
18101,2667
18102,2375
18103,5091
18104,1024
18105,1417
18106,1192
18107,3792
18108,1672
18109,2911
18110,3053
18111,5727
18112,273
18113,101
18114,4735
18115,3703
18116,340
18117,3782
18118,3944
18119,3654
18120,1166
18121,2323
18122,488
18123,1591
18124,2446
18125,385
18126,1079
18127,82
18128,493
18129,1957
18130,3320
18131,4651
18132,1879
18133,854
18134,1071
18135,405
18136,619
18137,160
18138,1453
18139,89
18140,518
18141,1143
18142,3932
18143,5812
18144,3050
18145,20
18146,900
18147,3311
18148,372
18149,753
18150,457
18151,406
18152,1538
18153,7285
18154,7039
18155,333
18156,1875
18157,4682
18158,754
18159,85
18160,7603
18161,4431
18162,3229
18163,3010
18164,4492
18165,1531
18166,1828
18167,2267
18168,7384
18169,853
18170,7
18171,255
18172,2998
18173,6610
18174,2452
18175,39
18176,45
18177,107
18178,4979
18179,782
18180,3923
18181,4894
18182,2981
18183,4963
18184,8779
18185,1327
18186,4518
18187,3560
18188,6450
18189,6166
18190,2
18191,3
18192,55
18193,4
18194,0
18195,1
18196,7884
18197,6137
18198,6946
18199,3483
18200,3858
18201,5827
18202,2444
18203,2294
18204,859
18205,2916
18206,4066
18207,6908
18208,762
18209,23
18210,8886
18211,101
18212,1162
18213,915
18214,1790
18215,3553
18216,632
18217,5893
18218,442
18219,6183
18220,2791
18221,4721
18222,6557
18223,376
18224,346
18225,2707
18226,2523
18227,383
18228,1136
18229,19
18230,547
18231,21
18232,0
18233,0
18234,5924
18235,914
18236,1223
18237,5044
18238,98
18239,3552
18240,55
18241,12
18242,429
18243,4
18244,3081
18245,7039
18246,3478
18247,2677
18248,7294
18249,4187
18250,1053
18251,3320
18252,6754
18253,508
18254,1305
18255,733
18256,206
18257,131
18258,2931
18259,5281
18260,7204
18261,6129
18262,95
18263,115
18264,8
18265,8712
18266,1501
18267,1528
18268,817
18269,2107
18270,700
18271,421
18272,5790
18273,813
18274,89
18275,164
18276,192
18277,4711
18278,1691
18279,339
18280,19
18281,137
18282,4499
18283,1947
18284,2851
18285,4602
18286,5077
18287,4155
18288,3151
18289,3274
18290,2206
18291,5363
18292,0
18293,30
18294,869
18295,926
18296,556
18297,1518
18298,7113
18299,3
18300,1
18301,2968
18302,3381
18303,1562
18304,408
18305,1204
18306,1003
18307,810
18308,345
18309,3126
18310,1111
18311,390
18312,2144
18313,22
18314,2659
18315,2026
18316,576
18317,3247
18318,3034
18319,493
18320,6296
18321,204
18322,188
18323,0
18324,7
18325,136
18326,330
18327,654
18328,592
18329,9220
18330,699
18331,2757
18332,4010
18333,4846
18334,461
18335,646
18336,1355
18337,486
18338,1290
18339,604
18340,945
18341,1380
18342,8971
18343,0
18344,2
18345,9059
18346,5101
18347,8441
18348,7413
18349,644
18350,308
18351,838
18352,137
18353,4196
18354,329
18355,8914
18356,24
18357,27
18358,241
18359,803
18360,340
18361,6510
18362,1491
18363,1780
18364,47
18365,5
18366,1
18367,8425
18368,5774
18369,7883
18370,2340
18371,671
18372,8240
18373,27
18374,32
18375,83
18376,3782
18377,1010
18378,1727
18379,439
18380,1561
18381,414
18382,1751
18383,1001
18384,1248
18385,1323
18386,1872
18387,4544
18388,5466
18389,4783
18390,7382
18391,1087
18392,2364
18393,7585
18394,432
18395,299
18396,2042
18397,50
18398,739
18399,310
18400,3084
18401,2502
18402,1127
18403,4405
18404,8202
18405,4793
18406,276
18407,184
18408,5643
18409,6452
18410,4290
18411,2225
18412,3473
18413,4834
18414,9035
18415,309
18416,1224
18417,1328
18418,243
18419,505
18420,596
18421,3654
18422,1178
18423,896
18424,5976
18425,327
18426,338
18427,5160
18428,9064
18429,2941
18430,259
18431,6238
18432,2854
18433,7508
18434,3657
18435,3073
18436,329
18437,425
18438,379
18439,1362
18440,2594
18441,8885
18442,402
18443,1168
18444,2564
18445,8
18446,2265
18447,9
18448,8
18449,3
18450,4060
18451,967
18452,7917
18453,541
18454,1840
18455,1491
18456,124
18457,8794
18458,2034
18459,3961
18460,1027
18461,1670
18462,7319
18463,643
18464,2735
18465,403
18466,7365
18467,7257
18468,6921
18469,4571
18470,5150
18471,3581
18472,1802
18473,976
18474,1305
18475,45
18476,2127
18477,136
18478,788
18479,4265
18480,155
18481,1837
18482,400
18483,138
18484,2798
18485,2540
18486,5580
18487,1591
18488,959
18489,8765
18490,7229
18491,7837
18492,4502
18493,230
18494,12
18495,22
18496,2124
18497,732
18498,4182
18499,2018
18500,934
18501,5842
18502,160
18503,22
18504,7794
18505,2680
18506,2
18507,175
18508,6559
18509,386
18510,511
18511,856
18512,751
18513,174
18514,80
18515,155
18516,2290
18517,1598
18518,724
18519,1357
18520,9219
18521,765
18522,3884
18523,340
18524,9130
18525,254
18526,2821
18527,5180
18528,14
18529,4821
18530,2054
18531,3739
18532,507
18533,22
18534,824
18535,7464
18536,1134
18537,1168
18538,1867
18539,305
18540,5280
18541,178
18542,191
18543,67
18544,7487
18545,4004
18546,1027
18547,298
18548,313
18549,468
18550,3561
18551,194
18552,145
18553,576
18554,1930
18555,1927
18556,2097
18557,2422
18558,6315
18559,1847
18560,5234
18561,5184
18562,945
18563,829
18564,1702
18565,394
18566,80
18567,3407
18568,86
18569,1287
18570,101
18571,6
18572,16
18573,267
18574,1968
18575,1179
18576,1324
18577,3075
18578,8817
18579,8306
18580,4056
18581,403
18582,2603
18583,3618
18584,766
18585,53
18586,5384
18587,8938
18588,1166
18589,257
18590,764
18591,8227
18592,4246
18593,1265
18594,34
18595,4374
18596,8369
18597,3898
18598,516
18599,3548
18600,1883
18601,4710
18602,4234
18603,4803
18604,0
18605,3190
18606,0
18607,2658
18608,1809
18609,2120
18610,302
18611,7726
18612,3142
18613,8486
18614,425
18615,118
18616,182
18617,1698
18618,382
18619,1986
18620,2738
18621,1494
18622,5499
18623,1754
18624,7622
18625,6364
18626,3611
18627,7476
18628,2808
18629,7133
18630,4315
18631,261
18632,318
18633,150
18634,9015
18635,2465
18636,3684
18637,3195
18638,1504
18639,3544
18640,1196
18641,2164
18642,4338
18643,1610
18644,7237
18645,40
18646,165
18647,694
18648,365
18649,915
18650,518
18651,209
18652,44
18653,123
18654,122
18655,88
18656,284
18657,111
18658,217
18659,3188
18660,4862
18661,3491
18662,1298
18663,383
18664,8601
18665,2719
18666,2889
18667,130
18668,5178
18669,11
18670,358
18671,919
18672,166
18673,2082
18674,3159
18675,4068
18676,296
18677,3066
18678,2885
18679,364
18680,4
18681,152
18682,592
18683,3340
18684,857
18685,6690
18686,5101
18687,4240
18688,2034
18689,567
18690,673
18691,2536
18692,1271
18693,344
18694,1384
18695,6484
18696,224
18697,54
18698,9
18699,3
18700,2946
18701,475
18702,2418
18703,6821
18704,2476
18705,3165
18706,2803
18707,1800
18708,400
18709,726
18710,1164
18711,4434
18712,9202
18713,6726
18714,8130
18715,3090
18716,5367
18717,1933
18718,85
18719,6367
18720,322
18721,527
18722,1975
18723,867
18724,3274
18725,3066
18726,7293
18727,764
18728,1648
18729,823
18730,2007
18731,1853
18732,2483
18733,306
18734,2641
18735,1560
18736,259
18737,1015
18738,722
18739,4465
18740,827
18741,5333
18742,7971
18743,5434
18744,1270
18745,1419
18746,1855
18747,2688
18748,3581
18749,462
18750,443
18751,3893
18752,908
18753,2311
18754,97
18755,116
18756,224
18757,404
18758,419
18759,2247
18760,2036
18761,5518
18762,608
18763,1
18764,141
18765,95
18766,3944
18767,2556
18768,3770
18769,4520
18770,1972
18771,1969
18772,527
18773,216
18774,81
18775,6939
18776,3782
18777,3169
18778,2188
18779,197
18780,2126
18781,7421
18782,3051
18783,6307
18784,4737
18785,7982
18786,4119
18787,2769
18788,4047
18789,5633
18790,9087
18791,1212
18792,275
18793,1242
18794,20
18795,9
18796,2745
18797,5433
18798,4399
18799,2815
18800,758
18801,189
18802,4801
18803,2108
18804,1082
18805,110
18806,258
18807,5634
18808,215
18809,128
18810,9121
18811,1561
18812,555
18813,777
18814,6550
18815,231
18816,218
18817,1049
18818,709
18819,1062
18820,8970
18821,373
18822,1161
18823,8481
18824,7888
18825,8041
18826,7933
18827,3017
18828,1506
18829,41
18830,24
18831,59
18832,2423
18833,4982
18834,1999
18835,957
18836,1060
18837,1454
18838,4548
18839,7541
18840,4475
18841,1
18842,11
18843,4653
18844,3915
18845,5067
18846,2380
18847,3998
18848,2906
18849,6762
18850,6896
18851,3003
18852,4543
18853,383
18854,6053
18855,476
18856,3546
18857,1957
18858,4087
18859,4147
18860,453
18861,2
18862,955
18863,8404
18864,498
18865,735
18866,3532
18867,2839
18868,7261
18869,4712
18870,1159
18871,6580
18872,2923
18873,3353
18874,4555
18875,3002
18876,3101
18877,3812
18878,1184
18879,3271
18880,366
18881,8927
18882,801
18883,222
18884,438
18885,530
18886,11
18887,17
18888,3781
18889,2328
18890,2777
18891,3534
18892,4
18893,463
18894,548
18895,0
18896,61
18897,4295
18898,138
18899,251
18900,299
18901,6034
18902,6721
18903,8382
18904,1288
18905,7425
18906,853
18907,866
18908,604
18909,4476
18910,4329
18911,97
18912,175
18913,4944
18914,4985
18915,2144
18916,7254
18917,311
18918,323
18919,84
18920,36
18921,1460
18922,5960
18923,6670
18924,3857
18925,7338
18926,5486
18927,790
18928,146
18929,257
18930,863
