ids,epoch_19
17516,9444
17517,4085
17518,5738
17519,2687
17520,7526
17521,3669
17522,7526
17523,7526
17524,5268
17525,5268
17526,7668
17527,4077
17528,1411
17529,4077
17530,4468
17531,9749
17532,5268
17533,1411
17534,7526
17535,5738
17536,1411
17537,4468
17538,1411
17539,7668
17540,1411
17541,5554
17542,4077
17543,5268
17544,5268
17545,5268
17546,2687
17547,5268
17548,1411
17549,5268
17550,4468
17551,5738
17552,4226
17553,5738
17554,5268
17555,5738
17556,5268
17557,5268
17558,9749
17559,284
17560,1411
17561,5268
17562,4077
17563,5268
17564,5268
17565,7668
17566,1411
17567,2163
17568,7526
17569,5268
17570,4077
17571,1411
17572,4077
17573,5738
17574,4077
17575,1411
17576,1411
17577,1411
17578,5268
17579,5268
17580,5268
17581,1080
17582,2163
17583,2163
17584,5738
17585,5268
17586,5268
17587,9411
17588,5268
17589,1411
17590,931
17591,9749
17592,2687
17593,5268
17594,1411
17595,5268
17596,1411
17597,1411
17598,7526
17599,4077
17600,5268
17601,5268
17602,5268
17603,7688
17604,4077
17605,1411
17606,1411
17607,4077
17608,5268
17609,4468
17610,5268
17611,7668
17612,4077
17613,5738
17614,7370
17615,9117
17616,4077
17617,5738
17618,2687
17619,5738
17620,5268
17621,1411
17622,7526
17623,7668
17624,1411
17625,1411
17626,5268
17627,5268
17628,5268
17629,1411
17630,1411
17631,1411
17632,1411
17633,5268
17634,4077
17635,5268
17636,5738
17637,5738
17638,5268
17639,5738
17640,5268
17641,5268
17642,3407
17643,5268
17644,4077
17645,5268
17646,5268
17647,5738
17648,7688
17649,2687
17650,7526
17651,5268
17652,7526
17653,5738
17654,4077
17655,4468
17656,4077
17657,5268
17658,1411
17659,1411
17660,5738
17661,5268
17662,4682
17663,5268
17664,7688
17665,1411
17666,1411
17667,1411
17668,7526
17669,4468
17670,5268
17671,1411
17672,9749
17673,5268
17674,5268
17675,5738
17676,5268
17677,5268
17678,7668
17679,1411
17680,5268
17681,7526
17682,4077
17683,5620
17684,4422
17685,5268
17686,1411
17687,9749
17688,7668
17689,4077
17690,7668
17691,4077
17692,5738
17693,1411
17694,7668
17695,2687
17696,5738
17697,7526
17698,5268
17699,4468
17700,5268
17701,7526
17702,5738
17703,4077
17704,1411
17705,7526
17706,5268
17707,5620
17708,7526
17709,5738
17710,1411
17711,1411
17712,5268
17713,5268
17714,1411
17715,5268
17716,5268
17717,5268
17718,3407
17719,1411
17720,9323
17721,5738
17722,1411
17723,4077
17724,5738
17725,4945
17726,7668
17727,4945
17728,5268
17729,2163
17730,5268
17731,4077
17732,9411
17733,4077
17734,1411
17735,1411
17736,1411
17737,4077
17738,5738
17739,4077
17740,5268
17741,7526
17742,5268
17743,9749
17744,2163
17745,2163
17746,1411
17747,1411
17748,1411
17749,1411
17750,7668
17751,7688
17752,5268
17753,1411
17754,4077
17755,5268
17756,7668
17757,9411
17758,1411
17759,5268
17760,1411
17761,5268
17762,5268
17763,5268
17764,5738
17765,5738
17766,5738
17767,1411
17768,5268
17769,4468
17770,2687
17771,5738
17772,2163
17773,5821
17774,4468
17775,5268
17776,7526
17777,4077
17778,2687
17779,4077
17780,1411
17781,1411
17782,1411
17783,7526
17784,5268
17785,9749
17786,9411
17787,9411
17788,4077
17789,5268
17790,7370
17791,1411
17792,4077
17793,4077
17794,7526
17795,7526
17796,1411
17797,5268
17798,5268
17799,1411
17800,5738
17801,5738
17802,5738
17803,5268
17804,5268
17805,5268
17806,1411
17807,5268
17808,5268
17809,5268
17810,4077
17811,5268
17812,1080
17813,5738
17814,5268
17815,5268
17816,7526
17817,7526
17818,227
17819,4077
17820,7526
17821,1411
17822,5268
17823,5268
17824,1411
17825,1411
17826,4422
17827,5268
17828,5268
17829,9749
17830,4468
17831,5268
17832,2163
17833,4077
17834,1411
17835,5268
17836,4077
17837,4468
17838,5268
17839,5268
17840,5738
17841,5268
17842,4468
17843,7526
17844,5738
17845,1411
17846,5268
17847,5268
17848,2163
17849,2163
17850,5738
17851,426
17852,5268
17853,2687
17854,5268
17855,4077
17856,9411
17857,1411
17858,4077
17859,5268
17860,1411
17861,1474
17862,5268
17863,5738
17864,7668
17865,1411
17866,2163
17867,2163
17868,2163
17869,5268
17870,5738
17871,5738
17872,7526
17873,5738
17874,5738
17875,5268
17876,9749
17877,7526
17878,5268
17879,4468
17880,5738
17881,5268
17882,1411
17883,1411
17884,4077
17885,2163
17886,5738
17887,4077
17888,2687
17889,5268
17890,2163
17891,5268
17892,4468
17893,2163
17894,931
17895,5268
17896,7526
17897,7668
17898,4682
17899,5268
17900,5268
17901,5268
17902,1411
17903,5738
17904,1411
17905,9411
17906,4077
17907,5268
17908,5268
17909,5268
17910,5268
17911,5738
17912,2163
17913,5268
17914,1411
17915,4077
17916,4077
17917,9323
17918,7526
17919,9542
17920,1411
17921,4468
17922,5268
17923,5268
17924,5268
17925,5268
17926,9411
17927,5738
17928,5738
17929,1411
17930,4077
17931,4077
17932,7370
17933,5738
17934,7668
17935,7688
17936,7526
17937,7526
17938,3750
17939,5268
17940,5268
17941,1411
17942,9411
17943,5268
17944,7370
17945,4077
17946,1411
17947,2163
17948,5268
17949,5268
17950,5268
17951,5268
17952,7526
17953,7526
17954,5624
17955,5268
17956,5738
17957,5268
17958,5268
17959,2687
17960,4077
17961,5268
17962,2163
17963,5738
17964,7526
17965,9444
17966,1411
17967,2693
17968,1411
17969,4422
17970,4077
17971,5738
17972,4468
17973,1411
17974,5738
17975,4077
17976,5268
17977,1411
17978,9411
17979,5268
17980,5268
17981,5268
17982,4077
17983,7526
17984,5268
17985,1411
17986,5268
17987,4077
17988,5738
17989,5268
17990,5268
17991,5268
17992,1411
17993,5268
17994,5268
17995,1411
17996,5738
17997,5738
17998,5268
17999,5738
18000,2163
18001,7526
18002,4077
18003,5268
18004,1411
18005,1411
18006,1411
18007,5738
18008,2163
18009,2687
18010,7526
18011,5268
18012,9411
18013,5268
18014,7370
18015,4077
18016,7668
18017,5554
18018,5268
18019,7526
18020,7668
18021,5268
18022,4252
18023,5268
18024,5738
18025,6602
18026,4077
18027,1411
18028,2163
18029,5268
18030,2163
18031,5738
18032,1080
18033,7526
18034,5268
18035,1411
18036,5268
18037,5268
18038,7526
18039,5268
18040,5624
18041,2163
18042,5268
18043,2163
18044,4077
18045,5554
18046,1411
18047,5624
18048,9411
18049,5268
18050,4077
18051,5268
18052,4468
18053,3891
18054,5738
18055,5268
18056,1411
18057,5268
18058,7526
18059,1411
18060,4077
18061,5268
18062,9444
18063,5821
18064,7526
18065,7668
18066,5268
18067,6311
18068,5738
18069,4468
18070,5624
18071,4077
18072,7370
18073,5738
18074,5738
18075,7526
18076,1411
18077,5268
18078,1411
18079,5268
18080,1411
18081,7668
18082,1411
18083,1411
18084,5268
18085,1411
18086,5268
18087,5268
18088,5268
18089,5268
18090,1411
18091,3274
18092,2687
18093,4077
18094,7668
18095,5268
18096,9117
18097,7526
18098,1080
18099,5738
18100,5268
18101,1411
18102,5268
18103,1411
18104,4077
18105,4077
18106,2687
18107,2687
18108,7688
18109,9411
18110,3407
18111,5268
18112,5738
18113,3891
18114,5268
18115,1411
18116,5268
18117,5268
18118,5738
18119,7370
18120,7668
18121,5268
18122,2163
18123,5738
18124,4077
18125,5268
18126,7526
18127,4077
18128,1411
18129,5268
18130,1411
18131,5268
18132,5268
18133,7688
18134,2163
18135,3168
18136,5268
18137,9411
18138,5268
18139,4077
18140,1411
18141,5738
18142,5268
18143,5268
18144,5268
18145,2163
18146,4682
18147,5738
18148,5624
18149,5738
18150,5738
18151,7688
18152,2687
18153,5268
18154,7526
18155,5268
18156,5268
18157,5268
18158,5268
18159,7526
18160,9411
18161,4077
18162,5738
18163,9411
18164,5268
18165,4077
18166,7526
18167,4468
18168,9411
18169,5268
18170,5268
18171,5268
18172,9411
18173,4077
18174,1411
18175,1411
18176,5268
18177,1411
18178,3407
18179,2687
18180,5268
18181,1411
18182,5268
18183,9411
18184,1411
18185,9749
18186,1411
18187,7668
18188,4077
18189,5268
18190,9444
18191,9444
18192,420
18193,1411
18194,1411
18195,1411
18196,639
18197,3407
18198,5268
18199,1411
18200,1411
18201,5268
18202,4468
18203,5268
18204,7668
18205,4077
18206,7668
18207,9411
18208,2163
18209,3274
18210,5268
18211,4085
18212,5738
18213,4077
18214,420
18215,5738
18216,5620
18217,9411
18218,1411
18219,1411
18220,5268
18221,7668
18222,7370
18223,5268
18224,5268
18225,7526
18226,1411
18227,7526
18228,2566
18229,7688
18230,284
18231,7688
18232,5268
18233,5268
18234,426
18235,284
18236,1411
18237,1411
18238,5268
18239,1411
18240,5268
18241,4468
18242,284
18243,7350
18244,4468
18245,5268
18246,5268
18247,7370
18248,4468
18249,1411
18250,1411
18251,5268
18252,1411
18253,1411
18254,1411
18255,1411
18256,1411
18257,9323
18258,6311
18259,4077
18260,7668
18261,5268
18262,5738
18263,5738
18264,5624
18265,1411
18266,2687
18267,7526
18268,5268
18269,4077
18270,4077
18271,2687
18272,5620
18273,7526
18274,5268
18275,5268
18276,5268
18277,4077
18278,5268
18279,1411
18280,7668
18281,5268
18282,5268
18283,5268
18284,5738
18285,5268
18286,2687
18287,5738
18288,5268
18289,7370
18290,4422
18291,5738
18292,2163
18293,9444
18294,7688
18295,2687
18296,1411
18297,5268
18298,5268
18299,7668
18300,7526
18301,7688
18302,4077
18303,5268
18304,5738
18305,6671
18306,2163
18307,5268
18308,5268
18309,4077
18310,3407
18311,4077
18312,1411
18313,3891
18314,3891
18315,3891
18316,2566
18317,5738
18318,7526
18319,4077
18320,1411
18321,4077
18322,4468
18323,4624
18324,5268
18325,2163
18326,9749
18327,5624
18328,1411
18329,1411
18330,1411
18331,5738
18332,5268
18333,5268
18334,2687
18335,2687
18336,5738
18337,1411
18338,4468
18339,5268
18340,5268
18341,1411
18342,5268
18343,4097
18344,5738
18345,1411
18346,7668
18347,5268
18348,9411
18349,4077
18350,1411
18351,1411
18352,7526
18353,2687
18354,3891
18355,5268
18356,4077
18357,1080
18358,3891
18359,1411
18360,7668
18361,7526
18362,7668
18363,1411
18364,7668
18365,7668
18366,7668
18367,5268
18368,5268
18369,1411
18370,5268
18371,5738
18372,7668
18373,7668
18374,5268
18375,5268
18376,1411
18377,1411
18378,5268
18379,5268
18380,4468
18381,1411
18382,4077
18383,1411
18384,5268
18385,3274
18386,1411
18387,5738
18388,5738
18389,5268
18390,9411
18391,5268
18392,7370
18393,1411
18394,9411
18395,4077
18396,9411
18397,2687
18398,3274
18399,9749
18400,5624
18401,5738
18402,5738
18403,1411
18404,7526
18405,5268
18406,1411
18407,9411
18408,9411
18409,5268
18410,7526
18411,2687
18412,5624
18413,7668
18414,4077
18415,5268
18416,7668
18417,1411
18418,5268
18419,7668
18420,1411
18421,5738
18422,5268
18423,1411
18424,5738
18425,5268
18426,5268
18427,5738
18428,5268
18429,7688
18430,7350
18431,4077
18432,5624
18433,4468
18434,284
18435,1411
18436,7668
18437,7668
18438,1411
18439,5738
18440,5738
18441,1411
18442,7668
18443,5268
18444,3407
18445,5268
18446,5268
18447,3407
18448,7668
18449,5403
18450,5738
18451,7668
18452,1411
18453,7526
18454,1411
18455,5268
18456,5268
18457,4077
18458,7526
18459,7526
18460,1411
18461,9411
18462,1411
18463,5268
18464,5268
18465,5268
18466,1411
18467,5268
18468,5268
18469,4682
18470,4468
18471,5268
18472,9411
18473,4077
18474,4077
18475,7668
18476,9411
18477,4077
18478,4077
18479,4077
18480,4077
18481,5738
18482,4077
18483,4077
18484,7526
18485,1411
18486,1411
18487,7526
18488,9749
18489,5268
18490,7668
18491,5268
18492,9411
18493,9323
18494,9323
18495,9323
18496,1411
18497,4077
18498,1411
18499,4077
18500,4077
18501,2687
18502,9749
18503,9749
18504,1411
18505,9411
18506,1411
18507,3407
18508,9411
18509,1411
18510,9411
18511,3274
18512,2163
18513,4468
18514,5268
18515,5268
18516,5268
18517,7526
18518,1411
18519,7526
18520,3891
18521,5738
18522,7526
18523,7526
18524,5738
18525,7526
18526,5738
18527,1474
18528,2687
18529,5268
18530,1411
18531,9411
18532,5268
18533,2163
18534,5268
18535,7370
18536,1411
18537,4077
18538,1411
18539,1411
18540,5268
18541,2687
18542,5268
18543,4468
18544,5268
18545,2163
18546,2163
18547,5268
18548,9411
18549,1411
18550,7526
18551,9411
18552,5268
18553,1411
18554,5268
18555,1411
18556,4682
18557,1411
18558,9411
18559,4226
18560,4077
18561,9411
18562,5268
18563,5268
18564,1411
18565,5738
18566,1411
18567,4077
18568,4077
18569,1411
18570,4077
18571,7370
18572,5268
18573,4468
18574,2163
18575,7526
18576,2687
18577,7688
18578,2687
18579,6830
18580,4077
18581,4077
18582,5268
18583,5268
18584,9444
18585,5268
18586,2687
18587,5268
18588,1080
18589,2163
18590,2163
18591,5268
18592,9411
18593,4077
18594,3995
18595,5738
18596,7526
18597,4077
18598,7688
18599,4077
18600,9444
18601,5738
18602,9749
18603,5268
18604,5738
18605,9542
18606,5738
18607,2163
18608,5268
18609,2687
18610,7668
18611,7668
18612,5268
18613,5268
18614,2687
18615,2687
18616,5268
18617,1411
18618,7668
18619,2163
18620,1411
18621,5268
18622,5268
18623,7370
18624,5268
18625,5738
18626,1411
18627,7526
18628,1080
18629,5268
18630,5268
18631,4077
18632,1411
18633,1411
18634,1411
18635,2163
18636,4468
18637,2163
18638,1080
18639,5738
18640,2163
18641,4468
18642,5738
18643,7526
18644,3407
18645,4468
18646,2163
18647,5268
18648,7526
18649,5624
18650,7526
18651,2687
18652,5738
18653,5738
18654,2163
18655,7370
18656,5624
18657,7370
18658,1411
18659,5268
18660,1411
18661,5268
18662,5738
18663,7668
18664,1411
18665,1411
18666,2163
18667,5268
18668,5268
18669,7526
18670,5624
18671,5738
18672,5624
18673,1411
18674,1411
18675,1411
18676,5624
18677,5738
18678,5738
18679,4077
18680,7370
18681,2163
18682,1411
18683,1411
18684,1411
18685,5268
18686,5268
18687,5738
18688,5738
18689,4077
18690,1080
18691,5624
18692,5268
18693,5268
18694,2163
18695,5738
18696,9444
18697,4468
18698,5268
18699,5268
18700,2163
18701,2687
18702,5268
18703,4077
18704,5268
18705,5268
18706,4077
18707,4077
18708,7668
18709,1411
18710,4077
18711,9411
18712,4077
18713,5738
18714,5268
18715,5268
18716,4077
18717,7668
18718,7668
18719,4077
18720,7668
18721,1080
18722,7526
18723,5738
18724,7526
18725,7668
18726,1411
18727,5624
18728,7526
18729,2687
18730,5268
18731,5268
18732,7526
18733,5268
18734,1411
18735,5268
18736,1411
18737,4077
18738,4077
18739,5268
18740,5268
18741,5268
18742,1411
18743,4077
18744,2788
18745,5268
18746,5268
18747,5268
18748,4077
18749,5268
18750,5268
18751,5268
18752,3407
18753,3407
18754,4077
18755,4077
18756,1411
18757,1411
18758,1411
18759,9444
18760,4077
18761,9411
18762,4077
18763,5738
18764,5738
18765,1080
18766,4077
18767,5268
18768,4077
18769,5268
18770,1411
18771,4077
18772,7526
18773,2687
18774,1652
18775,5268
18776,1411
18777,5268
18778,4077
18779,1411
18780,4077
18781,5268
18782,5268
18783,1411
18784,7668
18785,3407
18786,5738
18787,5738
18788,2687
18789,6751
18790,5268
18791,5738
18792,2687
18793,5268
18794,4077
18795,5624
18796,1411
18797,5268
18798,4077
18799,5268
18800,5738
18801,7668
18802,5268
18803,1411
18804,4077
18805,1411
18806,5268
18807,2163
18808,5738
18809,5738
18810,7526
18811,3274
18812,9749
18813,5268
18814,5268
18815,5268
18816,5268
18817,5268
18818,5268
18819,1411
18820,5268
18821,4468
18822,284
18823,1411
18824,5738
18825,7668
18826,5738
18827,3407
18828,1411
18829,7668
18830,4077
18831,5268
18832,5268
18833,5738
18834,5268
18835,5268
18836,5268
18837,5268
18838,1411
18839,5268
18840,4077
18841,4085
18842,4085
18843,5268
18844,1411
18845,5738
18846,5268
18847,5738
18848,1411
18849,5268
18850,5268
18851,7668
18852,4077
18853,5738
18854,5738
18855,9749
18856,5738
18857,2687
18858,4468
18859,5268
18860,7526
18861,5268
18862,7688
18863,1411
18864,9444
18865,5268
18866,7668
18867,3407
18868,4077
18869,4468
18870,7668
18871,5738
18872,5738
18873,1411
18874,4077
18875,5268
18876,5268
18877,7668
18878,4077
18879,2687
18880,2687
18881,3407
18882,5738
18883,7668
18884,7526
18885,5268
18886,5738
18887,1411
18888,2687
18889,5268
18890,9411
18891,5268
18892,9749
18893,5268
18894,2687
18895,2687
18896,3274
18897,5268
18898,2687
18899,2687
18900,9749
18901,9411
18902,5738
18903,1411
18904,1411
18905,2687
18906,4077
18907,5268
18908,5268
18909,4077
18910,1411
18911,9411
18912,1411
18913,5268
18914,2163
18915,7526
18916,5268
18917,5268
18918,1411
18919,5268
18920,5268
18921,7526
18922,5952
18923,1411
18924,1411
18925,5268
18926,5268
18927,1411
18928,7526
18929,7688
18930,5738
18931,7526
18932,5268
18933,5268
18934,9411
18935,4468
18936,7668
18937,8281
18938,5268
18939,5268
18940,5738
18941,5268
18942,1411
18943,1411
18944,5268
18945,5268
18946,1411
18947,9411
18948,1411
18949,2687
18950,5554
18951,3168
18952,1411
18953,1411
18954,1411
18955,5268
18956,5738
18957,4077
18958,5268
18959,5738
18960,4077
18961,4077
18962,4077
18963,5268
18964,4839
18965,7688
18966,5268
18967,7526
18968,5268
18969,5268
18970,4077
18971,4077
18972,4468
18973,5738
18974,7526
18975,5738
18976,2163
18977,2163
18978,2687
18979,5268
18980,5268
18981,5268
18982,7668
18983,7668
18984,4468
18985,1411
18986,3168
18987,9749
18988,4077
18989,5268
18990,4077
18991,1411
18992,5268
18993,5620
18994,5268
18995,5268
18996,5268
18997,5738
18998,1411
18999,5268
19000,5268
19001,1411
19002,2163
19003,2163
19004,2687
19005,5738
19006,5738
19007,5738
19008,7668
19009,4077
19010,7668
19011,5268
19012,7526
19013,2163
19014,1411
19015,1411
19016,5268
19017,5268
19018,5268
19019,7526
19020,7668
19021,5268
19022,2098
19023,4077
19024,4945
19025,5738
19026,4468
19027,5268
19028,5268
19029,5738
19030,1411
19031,5268
19032,9411
19033,2163
19034,5624
19035,4682
19036,4468
19037,3274
19038,5268
19039,2163
19040,1411
19041,9444
19042,7668
19043,9749
19044,4945
19045,1080
19046,1411
19047,2687
19048,7668
19049,1411
19050,1411
19051,1411
19052,4077
19053,5268
19054,1411
19055,5268
19056,5268
19057,1411
19058,5268
19059,5268
19060,4077
19061,9117
19062,1411
19063,5268
19064,4077
19065,4077
19066,5738
19067,2163
19068,2163
19069,5738
19070,5268
19071,1411
19072,1411
19073,1411
19074,1411
19075,4077
19076,1411
19077,4077
19078,5268
19079,4077
19080,1411
19081,1411
19082,7668
19083,1411
19084,4077
19085,1411
19086,4468
19087,1411
19088,1411
19089,4077
19090,1411
19091,1411
19092,1411
19093,5738
19094,5268
19095,2687
19096,4468
19097,5268
19098,1411
19099,5268
19100,5268
19101,3407
19102,5738
19103,5738
19104,1080
19105,5268
19106,5268
19107,5268
19108,5268
19109,5268
19110,5738
19111,3407
19112,5268
19113,5268
19114,1411
19115,1411
19116,1411
19117,7526
19118,1411
19119,5268
19120,5738
19121,7668
19122,5268
19123,1411
19124,5268
19125,5268
19126,7526
19127,1080
19128,5268
19129,5268
19130,7526
19131,5268
19132,5268
19133,5268
19134,5268
19135,4077
19136,1411
19137,5268
19138,7668
19139,2163
19140,2163
19141,2163
19142,2163
19143,2163
19144,1411
19145,2687
19146,7526
19147,2163
19148,1080
19149,5738
19150,2163
19151,5268
19152,2163
19153,1411
19154,2163
19155,7526
19156,2687
19157,284
19158,2163
19159,2163
19160,4077
19161,7688
19162,5738
19163,4468
19164,4468
19165,284
19166,5738
19167,5738
19168,4682
19169,5268
19170,7370
19171,1411
19172,5738
19173,1411
19174,1411
19175,5268
19176,5268
19177,9411
19178,9411
19179,9749
19180,1411
19181,4077
19182,1411
19183,5268
19184,4077
19185,1411
19186,7668
19187,1411
19188,1411
19189,9749
19190,3891
19191,2163
19192,5268
19193,5738
19194,7526
19195,1411
19196,5268
19197,5268
19198,5268
19199,4077
19200,5268
19201,5268
19202,5117
19203,1411
19204,5268
19205,5738
19206,4077
19207,9411
19208,4077
19209,5268
19210,1411
19211,4077
19212,5738
19213,2163
19214,2687
19215,4468
19216,1411
19217,7668
19218,5268
19219,5268
19220,5268
19221,1411
19222,4422
19223,1411
19224,4077
19225,7668
19226,9411
19227,7526
19228,5268
19229,9117
19230,7668
19231,4077
19232,5738
19233,2687
19234,5624
19235,5268
19236,5268
19237,5268
19238,5268
19239,1411
19240,5738
19241,5738
19242,5738
19243,2687
19244,4077
19245,5268
19246,5268
19247,5268
19248,4682
19249,5738
19250,5738
19251,5268
19252,5738
19253,2163
19254,7668
19255,4077
19256,1411
19257,4077
19258,3407
19259,5268
19260,420
19261,7526
19262,2687
19263,7526
19264,1411
19265,4468
19266,1411
19267,1411
19268,5268
19269,5268
19270,5738
19271,5268
19272,1411
19273,5268
19274,4422
19275,4468
19276,5268
19277,7688
19278,1411
19279,1411
19280,1411
19281,9411
19282,9749
19283,5738
19284,5268
19285,7526
19286,5268
19287,5738
19288,4077
19289,5268
19290,5268
19291,5738
19292,9749
19293,3891
19294,7668
19295,5268
19296,5624
19297,2163
19298,7526
19299,4468
19300,9411
19301,7526
19302,4077
19303,5268
19304,7688
19305,5738
19306,1411
19307,7668
19308,284
19309,7370
19310,5738
19311,2687
19312,1411
19313,4077
19314,4077
19315,1411
19316,5268
19317,4077
19318,2687
19319,1411
19320,4077
19321,5268
19322,1411
19323,2163
19324,5738
19325,7350
19326,2163
19327,5738
19328,5268
19329,5268
19330,1411
19331,5738
19332,7526
19333,5268
19334,4077
19335,4077
19336,2163
19337,5738
19338,5268
19339,4077
19340,2687
19341,5738
19342,6602
19343,6751
19344,4468
19345,2102
19346,5268
19347,5268
19348,4077
19349,5268
19350,1411
19351,4468
19352,4077
19353,1411
19354,5268
19355,1411
19356,5952
19357,5268
19358,2687
19359,9444
19360,5268
19361,5268
19362,5268
19363,2687
19364,5738
19365,4077
19366,5268
19367,5738
19368,5738
19369,4077
19370,2693
19371,7526
19372,5738
19373,2687
19374,2687
19375,5268
19376,1411
19377,7668
19378,4077
19379,5268
19380,9411
19381,5268
19382,4077
19383,3891
19384,1411
19385,9411
19386,5268
19387,4077
19388,1411
19389,5268
19390,5268
19391,5268
19392,5738
19393,5268
19394,5268
19395,5738
19396,5268
19397,5738
19398,1411
19399,5268
19400,5268
19401,5268
19402,2687
19403,4624
19404,2687
19405,5268
19406,7668
19407,1411
19408,7668
19409,7526
19410,1411
19411,7370
19412,5268
19413,9411
19414,5268
19415,4077
19416,4077
19417,5268
19418,1411
19419,4077
19420,5738
19421,2163
19422,1411
19423,5268
19424,5268
19425,5738
19426,4077
19427,7526
19428,5268
19429,4077
19430,5268
19431,5738
19432,5738
19433,5738
19434,5738
19435,4422
19436,5268
19437,5268
19438,5268
19439,4468
19440,1411
19441,1411
19442,7668
19443,9411
19444,2163
19445,5268
19446,7526
19447,4468
19448,7688
19449,4077
19450,5738
19451,5738
19452,7688
19453,5738
19454,5738
19455,5738
19456,1411
19457,5268
19458,3407
19459,4077
19460,2693
19461,2687
19462,1411
19463,5268
19464,1411
19465,1411
19466,4077
19467,4077
19468,7668
19469,7668
19470,7668
19471,7526
19472,5821
19473,2687
19474,1411
19475,2163
19476,7526
19477,7136
19478,5738
19479,1411
19480,5268
19481,5268
19482,1411
19483,2687
19484,5738
19485,5738
19486,4077
19487,4077
19488,5738
19489,7668
19490,4077
19491,7370
19492,1411
19493,5738
19494,4077
19495,5738
19496,5738
19497,4468
19498,5268
19499,5268
19500,4422
19501,1411
19502,1411
19503,7370
19504,7370
19505,9411
19506,5268
19507,2163
19508,2163
19509,7688
19510,1411
19511,9411
19512,5268
19513,5738
19514,1411
19515,9444
19516,9749
19517,5268
19518,5268
19519,7526
19520,4468
19521,5624
19522,5268
19523,9411
19524,1411
19525,7526
19526,7688
19527,420
19528,4077
19529,2687
19530,2687
19531,7668
19532,7526
19533,2163
19534,5268
19535,9411
19536,9411
19537,5268
19538,1411
19539,7526
19540,5268
19541,7668
19542,7668
19543,5738
19544,5738
19545,2163
19546,2163
19547,7370
19548,2163
19549,4077
19550,5268
19551,5268
19552,1411
19553,1411
19554,4422
19555,1411
19556,4077
19557,2163
19558,4468
19559,7526
19560,9411
19561,1411
19562,1411
19563,5268
19564,5738
19565,5738
19566,4077
19567,7526
19568,5738
19569,2163
19570,4077
19571,9411
19572,5268
19573,2163
19574,5738
19575,1411
19576,5268
19577,5268
19578,7526
19579,1411
19580,1411
19581,1411
19582,2687
19583,7668
19584,2163
19585,7688
19586,1080
19587,7370
19588,4077
19589,7668
19590,4077
19591,4077
19592,2687
19593,1080
19594,1411
19595,5952
19596,4077
19597,5738
19598,7350
19599,2163
19600,4422
19601,1411
19602,1411
19603,7526
19604,2163
19605,4468
19606,1411
19607,9411
19608,5268
19609,5268
19610,7668
19611,7668
19612,5268
19613,5268
19614,5268
19615,1411
19616,4077
19617,1411
19618,7526
19619,7526
19620,5738
19621,7370
19622,5268
19623,5268
19624,4077
19625,7668
19626,1411
19627,5268
19628,7526
19629,7526
19630,4077
19631,7526
19632,420
19633,5268
19634,5268
19635,1411
19636,5268
19637,5738
19638,5268
19639,5268
19640,5268
19641,5268
19642,5268
19643,5268
19644,1411
19645,5738
19646,1411
19647,9444
19648,5738
19649,7668
19650,1411
19651,5268
19652,5268
19653,1411
19654,5268
19655,2593
19656,5268
19657,5952
19658,2687
19659,5268
19660,1411
19661,5268
19662,5268
19663,4077
19664,4077
19665,5952
19666,5738
19667,4077
19668,2163
19669,4077
19670,5268
19671,2687
19672,1411
19673,3407
19674,2163
19675,4077
19676,5268
19677,4077
19678,1411
19679,7688
19680,5041
19681,5624
19682,5738
19683,5738
19684,4077
19685,4077
19686,4077
19687,7370
19688,2687
19689,5268
19690,7668
19691,5268
19692,5738
19693,5268
19694,4077
19695,1411
19696,1411
19697,1411
19698,5738
19699,5268
19700,4468
19701,2896
19702,4077
19703,5268
19704,4077
19705,4077
19706,5268
19707,1411
19708,7668
19709,4077
19710,5268
19711,5268
19712,5268
19713,5624
19714,7526
19715,5624
19716,9323
19717,7668
19718,5738
19719,2163
19720,7526
19721,1474
19722,2163
19723,2163
19724,1411
19725,4077
19726,7526
19727,5268
19728,5268
19729,4077
19730,5624
19731,7668
19732,4077
19733,9117
19734,7526
19735,9411
19736,5268
19737,5268
19738,5268
19739,7668
19740,5268
19741,5268
19742,1411
19743,5268
19744,5268
19745,5268
19746,7526
19747,7668
19748,5268
19749,5738
19750,2566
19751,5268
19752,1080
19753,5268
19754,5268
19755,5268
19756,1411
19757,7526
19758,5268
19759,1411
19760,4077
19761,5268
19762,5268
19763,5738
19764,6311
19765,5268
19766,3407
19767,5268
19768,4077
19769,3891
19770,4077
19771,5738
19772,1411
19773,5268
19774,7370
19775,5738
19776,5268
19777,1411
19778,5738
19779,1411
19780,5554
19781,2163
19782,7526
19783,5268
19784,3407
19785,3891
19786,2163
19787,4468
19788,7526
19789,5738
19790,7688
19791,9444
19792,4077
19793,7526
19794,5268
19795,4077
19796,5624
19797,5738
19798,1411
19799,5738
19800,2163
19801,1411
19802,1411
19803,7688
19804,7668
19805,7668
19806,9411
19807,4077
19808,4077
19809,1411
19810,7688
19811,2163
19812,2163
19813,5268
19814,5268
19815,5268
19816,5268
19817,1411
19818,5268
19819,5738
19820,2163
19821,4077
19822,5738
19823,4468
19824,5738
19825,5268
19826,5268
19827,4077
19828,2687
19829,420
19830,5738
19831,1474
19832,1411
19833,5738
19834,5268
19835,9411
19836,1411
19837,7526
19838,2163
19839,1411
19840,5738
19841,7668
19842,7668
19843,5268
19844,1411
19845,7668
19846,5268
19847,5268
19848,5268
19849,5268
19850,1411
