ids,epoch_19
15936,2704
15937,3685
15938,2308
15939,2376
15940,2562
15941,5030
15942,4348
15943,2857
15944,7127
15945,4462
15946,4352
15947,8251
15948,4615
15949,2673
15950,1020
15951,3302
15952,1590
15953,8592
15954,5720
15955,3679
15956,5643
15957,4853
15958,3789
15959,351
15960,6439
15961,3791
15962,440
15963,4363
15964,3512
15965,7957
15966,8844
15967,7944
15968,2856
15969,2872
15970,9183
15971,3552
15972,9150
15973,5634
15974,6638
15975,3595
15976,2675
15977,4915
15978,3894
15979,3117
15980,1722
15981,6733
15982,6016
15983,3855
15984,2541
15985,2609
15986,6716
15987,2778
15988,3253
15989,4301
15990,8272
15991,2762
15992,4392
15993,6024
15994,2964
15995,3905
15996,8385
15997,7261
15998,3723
15999,8965
16000,9038
16001,3559
16002,3329
16003,6619
16004,7341
16005,6291
16006,3275
16007,2018
16008,3597
16009,3757
16010,2875
16011,7182
16012,4501
16013,6902
16014,6748
16015,2403
16016,3129
16017,1482
16018,7764
16019,9121
16020,3866
16021,2620
16022,2054
16023,3972
16024,2127
16025,6198
16026,1261
16027,4702
16028,2509
16029,5885
16030,3527
16031,9111
16032,2074
16033,6150
16034,5255
16035,1499
16036,3745
16037,6156
16038,1329
16039,4843
16040,3797
16041,2904
16042,9168
16043,5574
16044,4404
16045,8645
16046,5176
16047,3439
16048,3396
16049,4068
16050,4011
16051,393
16052,5728
16053,3443
16054,3833
16055,3154
16056,6002
16057,2556
16058,7631
16059,3540
16060,6335
16061,3136
16062,3549
16063,2698
16064,6179
16065,1617
16066,3104
16067,6028
16068,3572
16069,3786
16070,8309
16071,4168
16072,2924
16073,2814
16074,2376
16075,6255
16076,4156
16077,2497
16078,435
16079,2815
16080,4488
16081,9183
16082,5483
16083,5661
16084,4944
16085,3898
16086,1315
16087,6151
16088,2455
16089,6476
16090,6667
16091,4485
16092,6204
16093,8313
16094,2223
16095,7250
16096,4205
16097,2349
16098,4233
16099,3176
16100,3265
16101,4618
16102,7050
16103,8637
16104,2496
16105,4559
16106,4449
16107,3582
16108,1254
16109,4566
16110,5816
16111,504
16112,7920
16113,1361
16114,4704
16115,3291
16116,9203
16117,3915
16118,2982
16119,8206
16120,4180
16121,6659
16122,4371
16123,3389
16124,1482
16125,2842
16126,2870
16127,371
16128,3257
16129,5789
16130,3891
16131,4257
16132,9210
16133,3452
16134,2128
16135,4214
16136,2391
16137,7942
16138,3656
16139,2156
16140,5262
16141,5615
16142,2511
16143,1089
16144,4346
16145,5432
16146,4223
16147,2561
16148,1079
16149,7301
16150,4388
16151,4426
16152,3679
16153,8854
16154,4094
16155,7936
16156,3646
16157,739
16158,1203
16159,2156
16160,9147
16161,676
16162,3083
16163,8976
16164,8767
16165,3618
16166,4139
16167,6511
16168,3860
16169,691
16170,2686
16171,7524
16172,9200
16173,3257
16174,6883
16175,4529
16176,3448
16177,2867
16178,2792
16179,2865
16180,4349
16181,3147
16182,2853
16183,3092
16184,2319
16185,4051
16186,3975
16187,4039
16188,6954
16189,2442
16190,9194
16191,3804
16192,3854
16193,1534
16194,4685
16195,3540
16196,5457
16197,3065
16198,3796
16199,23
16200,3494
16201,3898
16202,914
16203,2218
16204,3646
16205,2798
16206,8715
16207,6077
16208,4564
16209,2668
16210,952
16211,3511
16212,2495
16213,3591
16214,3571
16215,4540
16216,4068
16217,3672
16218,8309
16219,4163
16220,9110
16221,4432
16222,406
16223,5335
16224,7929
16225,6000
16226,2824
16227,3045
16228,3278
16229,3788
16230,4594
16231,3844
16232,6659
16233,3938
16234,4281
16235,4480
16236,2910
16237,4278
16238,3396
16239,7488
16240,3546
16241,7274
16242,3177
16243,2681
16244,2789
16245,4502
16246,1569
16247,5380
16248,3789
16249,4172
16250,3765
16251,5875
16252,7949
16253,4041
16254,3408
16255,4053
16256,3387
16257,2951
16258,8004
16259,2678
16260,3773
16261,4113
16262,3320
16263,8315
16264,7504
16265,8682
16266,7922
16267,3898
16268,8496
16269,2548
16270,3134
16271,7485
16272,2456
16273,4659
16274,3593
16275,4694
16276,2550
16277,2392
16278,4982
16279,5300
16280,2874
16281,2700
16282,4137
16283,3423
16284,2464
16285,3529
16286,4548
16287,8700
16288,3749
16289,8004
16290,4420
16291,3293
16292,6409
16293,5348
16294,5997
16295,3443
16296,3263
16297,3867
16298,4216
16299,2678
16300,3536
16301,468
16302,214
16303,3738
16304,5001
16305,6232
16306,2725
16307,150
16308,7568
16309,4555
16310,3566
16311,78
16312,2213
16313,4884
16314,2960
16315,2582
16316,1884
16317,353
16318,8588
16319,2706
16320,9128
16321,3428
16322,7028
16323,4177
16324,2872
16325,5005
16326,5960
16327,7871
16328,5648
16329,4019
16330,7835
16331,4759
16332,4720
16333,3072
16334,3747
16335,1680
16336,89
16337,6484
16338,2456
16339,3786
16340,4029
16341,6496
16342,3706
16343,6130
16344,5485
16345,1598
16346,8055
16347,1849
16348,2881
16349,4554
16350,6235
16351,5838
16352,2514
16353,8772
16354,8127
16355,3301
16356,3651
16357,6667
16358,2438
16359,8706
16360,4148
16361,5528
16362,2376
16363,3301
16364,3529
16365,5500
16366,7560
16367,409
16368,5336
16369,4366
16370,3046
16371,3917
16372,2795
16373,3119
16374,4620
16375,2777
16376,3030
16377,6515
16378,1219
16379,3167
16380,2273
16381,5003
16382,2874
16383,8220
16384,7582
16385,8713
16386,3310
16387,3385
16388,7677
16389,3583
16390,4280
16391,7152
16392,9186
16393,3039
16394,6337
16395,1614
16396,3519
16397,6227
16398,8959
16399,4694
16400,3521
16401,1619
16402,2951
16403,6765
16404,3904
16405,6364
16406,4451
16407,950
16408,7504
16409,1933
16410,418
16411,3595
16412,4784
16413,2868
16414,2905
16415,3205
16416,4438
16417,3458
16418,3378
16419,2398
16420,51
16421,4325
16422,1823
16423,3611
16424,4216
16425,5140
16426,637
16427,2691
16428,2747
16429,8085
16430,2693
16431,7321
16432,3163
16433,4485
16434,4260
16435,3750
16436,7508
16437,2653
16438,1914
16439,3517
16440,4511
16441,6326
16442,5794
16443,7076
16444,20
16445,4450
16446,549
16447,3075
16448,3167
16449,5778
16450,8608
16451,2554
16452,3584
16453,6486
16454,4264
16455,2824
16456,3119
16457,7198
16458,6739
16459,3909
16460,3081
16461,6380
16462,5832
16463,3579
16464,3121
16465,4479
16466,1427
16467,2495
16468,3047
16469,4522
16470,3497
16471,2569
16472,8432
16473,2389
16474,9225
16475,9144
16476,8718
16477,2661
16478,8649
16479,3996
16480,4536
16481,1021
16482,1334
16483,3651
16484,2864
16485,6995
16486,2879
16487,3881
16488,6961
16489,3421
16490,6494
16491,3850
16492,8559
16493,4594
16494,5299
16495,6253
16496,7005
16497,3273
16498,5245
16499,2497
16500,5823
16501,3422
16502,7535
16503,2514
16504,2497
16505,4517
16506,4562
16507,2088
16508,4843
16509,403
16510,5446
16511,2452
16512,1496
16513,5888
16514,4990
16515,8113
16516,3331
16517,3443
16518,7277
16519,2670
16520,2741
16521,6723
16522,1598
16523,5919
16524,3529
16525,8859
16526,3094
16527,1947
16528,8024
16529,2212
16530,7566
16531,7636
16532,3124
16533,3076
16534,514
16535,2642
16536,2711
16537,7855
16538,2343
16539,2853
16540,5300
16541,6079
16542,6091
16543,8538
16544,3369
16545,1124
16546,3566
16547,5673
16548,6762
16549,263
16550,4254
16551,6466
16552,3832
16553,3794
16554,6335
16555,3373
16556,7807
16557,8121
16558,6588
16559,3438
16560,2634
16561,7920
16562,4775
16563,3885
16564,3919
16565,4130
16566,2811
16567,4574
16568,2618
16569,4213
16570,3369
16571,3468
16572,4430
16573,6805
16574,4483
16575,4035
16576,6402
16577,3439
16578,7742
16579,2906
16580,8986
16581,5324
16582,3429
16583,3939
16584,4215
16585,2745
16586,4250
16587,4379
16588,2515
16589,3709
16590,7093
16591,3513
16592,6643
16593,4148
16594,8387
16595,4241
16596,7120
16597,6328
16598,6383
16599,6026
16600,1609
16601,8797
16602,3833
16603,7296
16604,7488
16605,3088
16606,3861
16607,4021
16608,3832
16609,6606
16610,1699
16611,9166
16612,2988
16613,185
16614,3136
16615,7775
16616,3525
16617,4743
16618,7145
16619,5334
16620,4424
16621,2968
16622,5484
16623,8640
16624,2272
16625,2372
16626,4766
16627,336
16628,5079
16629,373
16630,3363
16631,4165
16632,1858
16633,6387
16634,7492
16635,6733
16636,3489
16637,8244
16638,8377
16639,3440
16640,3035
16641,9116
16642,2775
16643,4335
16644,4445
16645,3734
16646,2077
16647,5344
16648,5122
16649,1762
16650,2338
16651,6248
16652,5888
16653,5913
16654,6929
16655,3695
16656,2376
16657,5664
16658,2329
16659,8653
16660,6057
16661,855
16662,6583
16663,6780
16664,5440
16665,6489
16666,8250
16667,4641
16668,163
16669,3424
16670,6710
16671,7383
16672,7217
16673,4687
16674,1900
16675,8968
16676,8172
16677,8102
16678,6729
16679,9187
16680,4725
16681,5499
16682,5787
16683,2166
16684,5181
16685,9121
16686,6027
16687,4564
16688,4312
16689,2699
16690,6905
16691,3344
16692,2077
16693,917
16694,1443
16695,4708
16696,6819
16697,1515
16698,468
16699,204
16700,1202
16701,6438
16702,3726
16703,446
16704,179
16705,1697
16706,4507
16707,4834
16708,3720
16709,5652
16710,3129
16711,5571
16712,7259
16713,4945
16714,5909
16715,5040
16716,5560
16717,1971
16718,1082
16719,6499
16720,1002
16721,7855
16722,99
16723,4829
16724,4198
16725,7918
16726,5498
16727,1948
16728,1354
16729,8135
16730,6127
16731,8799
16732,5314
16733,4554
16734,7761
16735,50
16736,5974
16737,7415
16738,8518
16739,886
16740,6318
16741,5234
16742,7767
16743,6075
16744,4421
16745,4928
16746,6801
16747,5976
16748,5227
16749,1197
16750,6574
16751,66
16752,5628
16753,6638
16754,7386
16755,7433
16756,7225
16757,9069
16758,6544
16759,6474
16760,3158
16761,6724
16762,6577
16763,5418
16764,5883
16765,1903
16766,5794
16767,6598
16768,7011
16769,9181
16770,6210
16771,2179
16772,1564
16773,6664
16774,6208
16775,4047
16776,5351
16777,5535
16778,7299
16779,2886
16780,1510
16781,1548
16782,6771
16783,8128
16784,451
16785,5399
16786,6047
16787,3537
16788,6777
16789,5391
16790,2797
16791,5655
16792,7155
16793,4619
16794,2905
16795,5545
16796,4752
16797,6779
16798,780
16799,4535
16800,1269
16801,6211
16802,6655
16803,1004
16804,517
16805,1583
16806,185
16807,583
16808,646
16809,1175
16810,5453
16811,4928
16812,5868
16813,5783
16814,7182
16815,2925
16816,5529
16817,8920
16818,6431
16819,979
16820,6873
16821,2135
16822,1928
16823,6740
16824,349
16825,6658
16826,5827
16827,5810
16828,1736
16829,4685
16830,4357
16831,6725
16832,8418
16833,5004
16834,5646
16835,4650
16836,6331
16837,7887
16838,5857
16839,5687
16840,191
16841,5391
16842,4986
16843,6616
16844,9153
16845,2289
16846,3000
16847,2250
16848,2650
16849,5742
16850,4032
16851,5985
16852,1267
16853,582
16854,4458
16855,3529
16856,8084
16857,2839
16858,8446
16859,2547
16860,2710
16861,7503
16862,6154
16863,5138
16864,7136
16865,352
16866,5562
16867,6593
16868,5414
16869,6426
16870,6163
16871,6113
16872,5300
16873,6505
16874,5301
16875,3300
16876,5315
16877,929
16878,5523
16879,4732
16880,6166
16881,4610
16882,6320
16883,5133
16884,5300
16885,4750
16886,6313
16887,5366
16888,3549
16889,524
16890,4573
16891,5814
16892,1214
16893,1559
16894,4986
16895,5993
16896,5967
16897,4740
16898,5297
16899,6590
16900,2375
16901,4043
16902,8378
16903,6865
16904,663
16905,8064
16906,5041
16907,4790
16908,672
16909,7285
16910,8291
16911,8535
16912,7829
16913,4172
16914,5627
16915,1731
16916,2076
16917,8438
16918,8771
16919,772
16920,3974
16921,8781
16922,8290
16923,5552
16924,3012
16925,4618
16926,1701
16927,2820
16928,5598
16929,4944
16930,3463
16931,1223
16932,2667
16933,8503
16934,3935
16935,1213
16936,2820
16937,7443
16938,8256
16939,8346
16940,3433
16941,8488
16942,2051
16943,961
16944,6426
16945,6149
16946,5769
16947,6724
16948,3708
16949,4620
16950,3885
16951,4374
16952,952
16953,4415
16954,3788
16955,3051
16956,4952
16957,2442
16958,3825
16959,5464
16960,4727
16961,1698
16962,5911
16963,5529
16964,6043
16965,5851
16966,5486
16967,5000
16968,4180
16969,6179
16970,5032
16971,8770
16972,3204
16973,1267
16974,5724
16975,3509
16976,1364
16977,4389
16978,7737
16979,6397
16980,6658
16981,751
16982,8437
16983,6431
16984,844
16985,3464
16986,5442
16987,6798
16988,1189
16989,8937
16990,495
16991,7441
16992,6077
16993,4100
16994,6741
16995,1240
16996,524
16997,8411
16998,4223
16999,5264
17000,5879
17001,7403
17002,5896
17003,6552
17004,2190
17005,5380
17006,5380
17007,8474
17008,5193
17009,4850
17010,3069
17011,1848
17012,5510
17013,9179
17014,5927
17015,364
17016,5233
17017,66
17018,6893
17019,6451
17020,6394
17021,5384
17022,213
17023,1705
17024,4953
17025,2769
17026,5385
17027,5635
17028,7509
17029,7244
17030,7554
17031,7806
17032,8699
17033,6597
17034,2076
17035,4640
17036,7588
17037,6575
17038,851
17039,9214
17040,6037
17041,6320
17042,5122
17043,5056
17044,5615
17045,6046
17046,5729
17047,3520
17048,2406
17049,1088
17050,546
17051,8456
17052,6100
17053,920
17054,4961
17055,5893
17056,783
17057,5931
17058,8855
17059,6570
17060,6405
17061,7543
17062,495
17063,6277
17064,375
17065,5667
17066,1206
17067,2485
17068,6871
17069,675
17070,5861
17071,6456
17072,5574
17073,4488
17074,5555
17075,5535
17076,1295
17077,8052
17078,3383
17079,7208
17080,5279
17081,5308
17082,6023
17083,4610
17084,1363
17085,4610
17086,2145
17087,4618
17088,5248
17089,4665
17090,886
17091,5708
17092,9173
17093,1169
17094,5026
17095,7789
17096,7903
17097,5031
17098,8574
17099,5191
17100,8693
17101,6011
17102,5775
17103,383
17104,1283
17105,7225
17106,1593
17107,2816
17108,9234
17109,7045
17110,7717
17111,3915
17112,6718
17113,502
17114,3752
17115,5877
17116,5118
17117,6034
17118,4366
17119,8351
17120,3670
17121,4056
17122,2663
17123,2562
17124,5006
17125,9045
17126,6207
17127,7663
17128,6469
17129,3849
17130,7127
17131,4788
17132,5285
17133,405
17134,2179
17135,5233
17136,7935
17137,4888
17138,6494
17139,6087
17140,2110
17141,5853
17142,6426
17143,6198
17144,5157
17145,8010
17146,5300
17147,4867
17148,6863
17149,1013
17150,4663
17151,647
17152,1828
17153,3828
17154,1523
17155,8510
17156,4742
17157,5783
17158,2072
17159,4051
17160,8159
17161,4637
17162,5161
17163,5063
17164,5777
17165,4646
17166,4752
17167,5931
17168,3268
17169,4592
17170,5893
17171,7176
17172,3227
17173,4356
17174,6163
17175,3484
17176,7275
17177,4618
17178,687
17179,6401
17180,3623
17181,4773
17182,49
17183,4900
17184,1077
17185,8521
17186,7313
17187,3536
17188,124
17189,6115
17190,569
17191,5031
17192,5004
17193,5613
17194,5873
17195,4747
17196,6320
17197,6855
17198,6803
17199,6803
17200,4894
17201,2558
17202,2118
17203,4070
17204,6876
17205,3311
17206,4613
17207,6877
17208,2334
17209,836
17210,1272
17211,902
17212,6467
17213,2611
17214,5026
17215,4172
17216,6834
17217,6118
17218,4678
17219,7262
17220,6607
17221,5689
17222,6011
17223,5260
17224,33
17225,3995
17226,6418
17227,6661
17228,9210
17229,657
17230,7050
17231,6788
17232,4826
17233,8706
17234,2127
17235,1800
17236,8709
17237,6155
17238,8726
17239,1124
17240,5488
17241,457
17242,4878
17243,6692
17244,3080
17245,5197
17246,6341
17247,278
17248,670
17249,9122
17250,6663
17251,4492
17252,4015
17253,6932
17254,8461
17255,4976
17256,8537
17257,7052
17258,4440
17259,2454
17260,5043
17261,3758
17262,6960
17263,8405
17264,4724
17265,7052
17266,4954
17267,5686
17268,1136
17269,5799
17270,4613
17271,1590
17272,1099
17273,420
17274,6447
17275,7868
17276,3845
17277,4742
17278,4389
17279,4871
17280,3966
17281,7435
17282,6078
17283,175
17284,6390
17285,3491
17286,5483
17287,3248
17288,8715
17289,4924
17290,2464
17291,5703
17292,2334
17293,206
17294,5746
17295,1943
17296,1353
17297,4361
17298,6777
17299,5536
17300,3225
17301,6570
17302,7607
17303,1197
17304,7216
17305,7872
17306,5766
17307,6428
17308,2691
17309,164
17310,6856
17311,3203
17312,2788
17313,5445
17314,3990
17315,5252
17316,6893
17317,8019
17318,1615
17319,1076
17320,6078
17321,1880
17322,7788
17323,5837
17324,2491
17325,550
17326,4538
17327,1183
17328,4844
17329,2742
17330,2175
17331,3974
17332,1947
17333,9209
17334,4011
17335,1777
17336,2657
17337,5554
17338,5323
17339,6251
17340,369
17341,2470
17342,6932
17343,8039
17344,7734
17345,1077
17346,4397
17347,617
17348,5971
17349,4802
17350,1193
17351,7745
17352,6919
17353,3416
17354,2096
17355,2854
17356,6068
17357,3248
17358,4060
17359,7796
17360,9028
17361,7533
17362,5010
17363,5720
17364,5349
17365,6706
17366,4791
17367,6826
17368,8245
17369,3267
17370,390
17371,3237
17372,7681
17373,8428
17374,4616
17375,5871
17376,8433
17377,6582
17378,596
17379,7758
17380,3455
17381,6484
17382,7569
17383,4610
17384,5506
17385,8516
17386,4467
17387,4891
17388,5837
17389,6695
17390,6123
17391,6123
17392,4878
17393,4960
17394,4222
17395,5847
17396,7727
17397,6330
17398,8815
17399,1707
17400,968
17401,4916
17402,5668
17403,6989
17404,9072
17405,4825
17406,8053
17407,6935
17408,4852
17409,1362
17410,6227
17411,6535
17412,3782
17413,4757
17414,24
17415,4757
17416,733
17417,4234
17418,4844
17419,3387
17420,4801
17421,3596
17422,7135
17423,3321
17424,2457
17425,3098
17426,5517
17427,4129
17428,5973
17429,6370
17430,3407
17431,2298
17432,5647
17433,247
17434,723
17435,7677
17436,5395
17437,307
17438,6697
17439,5642
17440,9015
17441,5602
17442,4034
17443,6724
17444,6257
17445,5302
17446,6095
17447,5083
17448,6772
17449,3917
17450,360
17451,6837
17452,5729
17453,8547
17454,4735
17455,4793
17456,3026
17457,1163
17458,5459
17459,6925
17460,2811
17461,8882
17462,897
17463,5445
17464,1109
17465,316
17466,4881
17467,4161
17468,2676
17469,580
17470,902
17471,6429
17472,5977
17473,5039
17474,3321
17475,5407
17476,4773
17477,1000
17478,9220
17479,6068
17480,5329
17481,6423
17482,3993
17483,6632
17484,183
17485,5547
17486,6599
17487,5947
17488,5405
17489,4088
17490,8641
17491,3228
17492,7753
17493,7947
17494,2334
17495,8167
17496,9130
17497,4383
17498,432
17499,2779
17500,8101
17501,3401
17502,5413
17503,5220
17504,6567
17505,5917
17506,9224
17507,4281
17508,3966
17509,6354
17510,6362
17511,6536
17512,3541
17513,2141
17514,4987
17515,1793
17516,6533
17517,6426
17518,8443
17519,7075
17520,6199
17521,8090
17522,266
17523,7195
17524,6214
17525,4346
17526,6239
17527,2749
17528,3990
17529,5539
17530,7224
17531,1907
17532,370
17533,6158
17534,8763
17535,1865
17536,5122
17537,7795
17538,6546
17539,7493
17540,3046
17541,4175
17542,7664
17543,6463
17544,6463
17545,9165
17546,6232
17547,7994
17548,3129
17549,923
17550,5061
17551,3486
17552,6427
17553,4409
17554,4738
17555,6233
17556,5560
17557,2162
17558,8562
17559,6499
17560,5279
17561,6366
17562,2215
17563,3974
17564,6306
17565,4996
17566,6497
17567,2970
17568,9203
17569,7032
17570,7424
17571,9207
17572,9186
17573,6291
17574,5563
17575,7086
17576,9076
17577,7566
17578,3256
17579,4290
17580,4080
17581,4697
17582,5760
17583,3521
17584,7241
17585,2938
17586,2278
17587,2580
17588,8736
17589,2534
17590,6371
17591,6766
17592,5208
17593,6700
17594,8153
17595,5360
17596,6415
17597,6536
17598,5647
17599,2464
17600,5062
17601,2070
17602,2857
17603,6655
17604,6378
17605,6759
17606,8926
17607,8351
17608,6154
17609,7810
17610,4248
17611,6406
17612,9029
17613,8880
17614,4827
17615,7647
17616,8446
17617,1709
17618,4872
17619,791
17620,1433
17621,3401
17622,4802
17623,8369
17624,6337
17625,3753
17626,6002
17627,8285
17628,5674
17629,6389
17630,6876
17631,8350
17632,7720
17633,2609
17634,2362
17635,5598
17636,103
17637,8738
17638,6558
17639,5267
17640,2232
17641,8921
17642,7551
17643,720
17644,5177
17645,6707
17646,6465
17647,946
17648,1032
17649,8987
17650,1527
17651,3384
17652,4660
17653,6549
17654,8307
17655,4834
17656,5413
17657,1931
17658,4208
17659,4680
17660,5798
17661,5298
17662,5351
17663,202
17664,7821
17665,5930
17666,7607
17667,5764
17668,6129
17669,5443
17670,7026
17671,6880
17672,9182
17673,4917
17674,5008
17675,3777
17676,3053
17677,8371
17678,5114
17679,1349
17680,950
17681,2840
17682,3824
17683,6060
17684,7844
17685,5588
17686,4295
17687,6795
17688,4839
17689,5977
17690,5515
17691,6304
17692,5111
17693,6134
17694,5318
17695,3782
17696,7462
17697,5607
17698,6154
17699,103
17700,528
17701,589
17702,5380
17703,490
17704,8993
17705,499
17706,6808
17707,5117
17708,5775
17709,6715
17710,5315
17711,3825
17712,6288
17713,4747
17714,5056
17715,7972
17716,9189
17717,5571
17718,1606
17719,5351
17720,5671
17721,7462
17722,4835
17723,1601
17724,6845
17725,5897
17726,5158
17727,5730
17728,2190
17729,8774
17730,3841
17731,7216
17732,8060
17733,6024
17734,210
17735,7332
17736,4420
17737,4700
17738,6389
17739,3790
17740,5041
17741,8754
17742,6003
17743,5754
17744,5420
17745,6892
17746,5339
17747,5581
17748,5270
17749,5662
17750,5059
17751,6902
17752,6970
17753,6817
17754,4254
17755,1409
17756,5501
17757,7550
17758,5330
17759,5028
17760,2718
17761,6664
17762,3256
17763,7514
17764,6057
17765,188
17766,4778
17767,4776
17768,3154
17769,5749
17770,1274
17771,3280
17772,4766
17773,6580
17774,6114
17775,3422
17776,6271
17777,6608
17778,4887
17779,9037
17780,9217
17781,7805
17782,5177
17783,5333
17784,2977
17785,5547
17786,7736
17787,6148
17788,7792
17789,6380
17790,4738
17791,4560
17792,5158
17793,3021
17794,435
17795,5536
17796,6303
17797,6537
17798,6552
17799,4023
17800,79
17801,5699
17802,5504
17803,8238
17804,4901
17805,4901
17806,4260
17807,7871
17808,952
17809,4664
17810,5624
17811,5120
17812,3025
17813,8606
17814,4638
17815,2222
17816,1221
17817,3922
17818,6280
17819,5967
17820,1394
17821,4909
17822,5012
17823,4893
17824,4891
17825,8922
17826,2475
17827,1363
17828,2404
17829,7991
17830,5884
17831,304
17832,5357
17833,3849
17834,6117
17835,6080
17836,5326
17837,3844
17838,4474
17839,6206
17840,4988
17841,2487
17842,841
17843,1216
17844,8373
17845,2651
17846,6597
17847,7310
17848,6112
17849,5961
17850,8785
17851,2846
17852,4898
17853,5884
17854,6748
17855,7209
17856,7864
17857,7800
17858,5227
17859,3528
17860,3380
17861,4844
17862,5912
17863,5804
17864,5132
17865,5018
17866,5864
17867,4732
17868,4935
17869,449
17870,7832
17871,4278
17872,2801
17873,8880
17874,588
17875,5447
17876,1465
17877,9107
17878,4189
17879,8188
17880,8643
17881,623
17882,5616
17883,3304
17884,8254
17885,8150
17886,38
17887,9003
17888,6857
17889,7509
17890,6224
17891,8002
17892,7271
17893,5991
17894,4161
17895,7056
17896,5200
17897,4727
17898,5356
17899,5150
17900,5688
17901,5150
17902,5288
17903,5009
17904,593
17905,6834
17906,8036
17907,6798
17908,2566
17909,2221
17910,8400
17911,6348
17912,8575
17913,274
17914,2679
17915,5690
17916,8496
17917,1627
17918,7397
17919,6869
17920,8204
17921,2020
17922,1490
17923,5930
17924,9052
17925,6395
17926,6734
17927,6796
17928,6424
17929,8582
17930,8166
17931,6011
17932,6349
17933,7118
17934,4727
17935,5101
17936,1790
17937,8719
17938,6308
17939,3336
17940,5576
17941,5174
17942,8152
17943,4864
17944,8121
17945,3521
17946,6003
17947,7056
17948,7001
17949,6119
17950,6121
17951,3066
17952,1774
17953,5320
17954,7805
17955,3516
17956,364
17957,5459
17958,4603
17959,5162
17960,5820
17961,7876
17962,6677
17963,6677
17964,1989
17965,5333
17966,2682
17967,4898
17968,2346
17969,2822
17970,6389
17971,6171
17972,7136
17973,7231
17974,5065
17975,350
17976,5338
17977,5567
17978,1241
17979,5301
17980,4601
17981,5904
17982,1216
17983,220
17984,526
17985,3466
17986,6798
17987,6179
17988,6492
17989,1260
17990,7598
17991,5268
17992,8270
17993,494
17994,5797
17995,6129
17996,3919
17997,6570
17998,1642
17999,4649
18000,1573
18001,2593
18002,8056
18003,6383
18004,5645
18005,3182
18006,7696
18007,8720
18008,6430
18009,1157
18010,1708
18011,387
18012,7941
18013,4742
18014,4779
18015,6184
18016,8479
18017,6426
18018,803
18019,8818
18020,8878
18021,7211
18022,6639
18023,2721
18024,1270
18025,8608
18026,7291
18027,1389
18028,4704
18029,5996
18030,5126
18031,6202
18032,2201
18033,6839
18034,6289
18035,2508
18036,5648
18037,5924
18038,5402
18039,5949
18040,179
18041,6619
18042,5710
18043,5699
18044,547
18045,2377
18046,8964
18047,8374
18048,5630
18049,5587
18050,6157
18051,7923
18052,7762
18053,607
18054,6075
18055,3462
18056,3151
18057,4993
18058,7724
18059,6390
18060,2184
18061,6971
18062,6499
18063,6575
18064,1155
18065,6349
18066,5878
18067,5111
18068,45
18069,5609
18070,7823
18071,201
18072,8900
18073,5663
18074,9204
18075,6699
18076,5405
18077,5546
18078,2820
18079,6580
18080,5858
18081,6580
18082,4688
18083,6040
18084,762
18085,6418
18086,299
18087,3858
18088,6628
18089,2527
18090,7792
18091,5464
18092,5994
18093,3511
18094,5676
18095,7504
18096,3211
18097,1952
18098,2312
18099,5144
18100,5711
18101,5792
18102,5818
18103,8057
18104,3752
18105,7533
18106,6716
18107,6887
18108,5147
18109,3781
18110,3562
18111,7184
18112,6355
18113,4473
18114,7271
18115,7860
18116,5711
18117,9109
18118,7757
18119,5980
18120,6805
18121,3548
18122,5295
18123,8037
18124,7570
18125,6127
18126,5518
18127,9099
18128,5892
18129,9217
18130,8448
18131,6139
18132,672
18133,6869
18134,5122
18135,6658
18136,464
18137,6934
18138,7363
18139,5088
18140,7988
18141,5262
18142,5355
18143,8763
18144,2267
18145,5250
18146,33
18147,5863
18148,1722
18149,2967
18150,5409
18151,8114
18152,2927
18153,5952
18154,6377
18155,8318
18156,9018
18157,2063
18158,4815
18159,4815
18160,5559
18161,5956
18162,2779
18163,5417
18164,6994
18165,4061
18166,8349
18167,630
18168,7209
18169,8934
18170,6067
18171,4677
18172,3002
18173,5190
18174,5704
18175,6880
18176,5118
18177,6261
18178,1475
18179,8757
18180,4987
18181,3704
18182,6431
18183,3192
18184,3448
18185,4921
18186,5077
18187,6234
18188,4872
18189,3614
18190,2884
18191,6869
18192,7066
18193,4172
18194,9054
18195,5520
18196,6039
18197,2224
18198,8647
18199,4613
18200,5598
18201,5010
18202,2905
18203,5006
18204,6541
18205,2894
18206,6180
18207,328
18208,6565
18209,6880
18210,3679
18211,5743
18212,5889
18213,4267
18214,3639
18215,6798
18216,1171
18217,9007
18218,7223
18219,5547
18220,4251
18221,4759
18222,3321
18223,9192
18224,5457
18225,5982
18226,6177
18227,6844
18228,5153
18229,992
18230,5562
18231,4917
18232,5173
18233,5173
18234,6227
18235,5105
18236,2372
18237,766
18238,722
18239,7477
18240,1392
18241,4622
18242,6232
18243,6232
18244,6881
18245,6389
18246,6830
18247,5879
18248,2317
18249,7889
18250,951
18251,4978
18252,4653
18253,7507
18254,3662
18255,3129
18256,6171
18257,6133
18258,5121
18259,7590
18260,7076
18261,3060
18262,4773
18263,5011
18264,718
18265,4606
18266,4669
18267,7217
18268,4062
18269,9183
18270,2808
18271,4092
18272,557
18273,2200
18274,6612
18275,5419
18276,7789
18277,8546
18278,7620
18279,5587
18280,5199
18281,4660
18282,7999
18283,6708
18284,5348
18285,213
18286,4755
18287,6484
18288,7317
18289,4979
18290,2368
18291,8343
18292,5671
18293,5671
18294,5647
