ids,epoch_19
15406,5312
15407,2565
15408,2384
15409,5296
15410,3454
15411,7368
15412,6116
15413,6115
15414,2603
15415,7115
15416,5237
15417,1036
15418,4574
15419,9034
15420,3903
15421,2626
15422,2380
15423,4419
15424,4758
15425,3052
15426,3755
15427,6326
15428,2539
15429,4673
15430,4012
15431,7274
15432,736
15433,4105
15434,5749
15435,3002
15436,1300
15437,9096
15438,8724
15439,507
15440,2503
15441,4421
15442,397
15443,2987
15444,9121
15445,8052
15446,4542
15447,6060
15448,9022
15449,2616
15450,3231
15451,3056
15452,9150
15453,2898
15454,3099
15455,5155
15456,4172
15457,4013
15458,7022
15459,9190
15460,4725
15461,3538
15462,8655
15463,245
15464,2026
15465,4404
15466,6471
15467,8338
15468,3639
15469,9084
15470,6705
15471,5202
15472,4581
15473,5685
15474,7685
15475,3951
15476,7661
15477,6459
15478,5449
15479,3128
15480,4874
15481,3046
15482,3937
15483,4420
15484,4373
15485,3192
15486,389
15487,3500
15488,4095
15489,4374
15490,7616
15491,4522
15492,2218
15493,3330
15494,2878
15495,4018
15496,4264
15497,2719
15498,6603
15499,3651
15500,945
15501,2711
15502,8270
15503,3687
15504,259
15505,3725
15506,3109
15507,3336
15508,7139
15509,7729
15510,5729
15511,4658
15512,8651
15513,1715
15514,4891
15515,243
15516,1557
15517,2777
15518,6648
15519,1526
15520,3903
15521,3508
15522,7692
15523,5631
15524,5719
15525,2028
15526,7578
15527,3971
15528,8599
15529,4522
15530,623
15531,2518
15532,7338
15533,2748
15534,3431
15535,7897
15536,4933
15537,7421
15538,549
15539,7911
15540,8998
15541,7266
15542,4018
15543,7512
15544,5941
15545,8393
15546,8869
15547,3864
15548,3580
15549,5920
15550,43
15551,2564
15552,8605
15553,7065
15554,2474
15555,3721
15556,4415
15557,4443
15558,5916
15559,6178
15560,1407
15561,5913
15562,3951
15563,3432
15564,7255
15565,397
15566,3843
15567,2848
15568,2739
15569,7224
15570,8164
15571,2107
15572,2677
15573,2389
15574,4457
15575,9216
15576,8471
15577,1442
15578,4281
15579,8552
15580,495
15581,6492
15582,1258
15583,2784
15584,3300
15585,5935
15586,7784
15587,536
15588,3361
15589,844
15590,6694
15591,4179
15592,310
15593,1146
15594,2942
15595,5140
15596,6196
15597,742
15598,8404
15599,4369
15600,3255
15601,4412
15602,6321
15603,7792
15604,408
15605,7000
15606,7296
15607,662
15608,3671
15609,142
15610,6485
15611,3831
15612,4419
15613,2882
15614,8719
15615,2339
15616,8094
15617,3267
15618,7387
15619,2656
15620,2352
15621,435
15622,8793
15623,188
15624,8959
15625,1715
15626,5793
15627,5792
15628,3582
15629,6101
15630,3461
15631,8934
15632,3211
15633,2419
15634,3375
15635,118
15636,5253
15637,7896
15638,7153
15639,3727
15640,888
15641,7873
15642,1643
15643,2581
15644,2483
15645,2321
15646,6637
15647,2307
15648,2788
15649,3191
15650,4167
15651,5103
15652,2156
15653,953
15654,751
15655,2773
15656,3126
15657,162
15658,3151
15659,3378
15660,2278
15661,3076
15662,4511
15663,1306
15664,3220
15665,4945
15666,3763
15667,5963
15668,8745
15669,2543
15670,8135
15671,7308
15672,3311
15673,4195
15674,2253
15675,3819
15676,6291
15677,6360
15678,5103
15679,7227
15680,2909
15681,7530
15682,6395
15683,6455
15684,8534
15685,2966
15686,4119
15687,2191
15688,3029
15689,4134
15690,8602
15691,3672
15692,6870
15693,664
15694,8744
15695,3029
15696,9114
15697,8345
15698,1864
15699,2497
15700,3397
15701,4583
15702,4286
15703,4359
15704,3846
15705,4631
15706,6243
15707,3363
15708,8891
15709,3007
15710,2802
15711,4519
15712,3129
15713,3850
15714,958
15715,2750
15716,5229
15717,4519
15718,2502
15719,2895
15720,2442
15721,4630
15722,3601
15723,3635
15724,6823
15725,1765
15726,3135
15727,2795
15728,7175
15729,4435
15730,7001
15731,1063
15732,8938
15733,3731
15734,8337
15735,4483
15736,4834
15737,2864
15738,2792
15739,3181
15740,5304
15741,3447
15742,3092
15743,3594
15744,2853
15745,9050
15746,4205
15747,1166
15748,2754
15749,41
15750,5259
15751,2174
15752,3319
15753,4535
15754,2198
15755,8598
15756,2520
15757,4292
15758,3909
15759,6439
15760,8534
15761,2707
15762,3635
15763,3605
15764,6371
15765,3801
15766,3827
15767,2688
15768,509
15769,6815
15770,3855
15771,4207
15772,4443
15773,4166
15774,7196
15775,8020
15776,8253
15777,355
15778,3666
15779,4976
15780,8826
15781,2600
15782,4115
15783,875
15784,1267
15785,2872
15786,7152
15787,4019
15788,3369
15789,3311
15790,3451
15791,4952
15792,3431
15793,3529
15794,1334
15795,9012
15796,7998
15797,2680
15798,6934
15799,2027
15800,6123
15801,2503
15802,3195
15803,5242
15804,3575
15805,5639
15806,3967
15807,6646
15808,5367
15809,2714
15810,2685
15811,3067
15812,4520
15813,8941
15814,9001
15815,7285
15816,6514
15817,524
15818,4168
15819,3012
15820,3184
15821,3835
15822,4256
15823,124
15824,2969
15825,6854
15826,7417
15827,8772
15828,6811
15829,6048
15830,1671
15831,1370
15832,5155
15833,2675
15834,8912
15835,4177
15836,6894
15837,1689
15838,7594
15839,4248
15840,3647
15841,3739
15842,7534
15843,6976
15844,8562
15845,6383
15846,4438
15847,4342
15848,1184
15849,2542
15850,8364
15851,6656
15852,7882
15853,1026
15854,6172
15855,3869
15856,2758
15857,1672
15858,3474
15859,2391
15860,2917
15861,2404
15862,2606
15863,4477
15864,4459
15865,6401
15866,4188
15867,6424
15868,4442
15869,7138
15870,8594
15871,3048
15872,107
15873,5327
15874,7431
15875,8697
15876,2351
15877,2791
15878,6015
15879,2914
15880,367
15881,4598
15882,4100
15883,6390
15884,9156
15885,4047
15886,299
15887,3167
15888,3700
15889,4336
15890,3381
15891,8945
15892,3849
15893,824
15894,7723
15895,7949
15896,3505
15897,7017
15898,4626
15899,5175
15900,3387
15901,3278
15902,2217
15903,3846
15904,2709
15905,4667
15906,3525
15907,175
15908,3712
15909,4392
15910,5511
15911,3600
15912,1173
15913,139
15914,2814
15915,8272
15916,8004
15917,3189
15918,3701
15919,6087
15920,2792
15921,2653
15922,6917
15923,8777
15924,2875
15925,6716
15926,3450
15927,6739
15928,304
15929,2721
15930,8159
15931,2614
15932,3832
15933,5777
15934,5999
15935,2637
15936,9223
15937,3580
15938,7648
15939,6868
15940,3683
15941,4244
15942,7816
15943,8655
15944,0
15945,8598
15946,7614
15947,3204
15948,3201
15949,8933
15950,2984
15951,656
15952,1540
15953,9124
15954,3858
15955,3679
15956,2425
15957,2403
15958,4159
15959,3346
15960,3547
15961,6965
15962,7483
15963,3385
15964,6905
15965,3421
15966,2126
15967,8853
15968,2747
15969,2872
15970,4989
15971,3698
15972,8652
15973,5326
15974,4454
15975,3046
15976,3972
15977,6349
15978,7143
15979,2736
15980,5253
15981,3000
15982,8578
15983,1466
15984,6097
15985,3255
15986,6251
15987,1483
15988,4298
15989,3725
15990,8385
15991,3676
15992,9189
15993,3923
15994,4446
15995,376
15996,7840
15997,3076
15998,3955
15999,3508
16000,9026
16001,4091
16002,5985
16003,6043
16004,5238
16005,1947
16006,3084
16007,4234
16008,4064
16009,8598
16010,7610
16011,856
16012,3182
16013,4633
16014,5484
16015,5398
16016,6125
16017,6045
16018,5992
16019,1263
16020,3866
16021,6977
16022,2440
16023,7058
16024,5813
16025,8829
16026,4058
16027,4991
16028,6016
16029,5489
16030,5859
16031,2777
16032,8647
16033,6499
16034,5500
16035,6707
16036,2448
16037,630
16038,5556
16039,7796
16040,8420
16041,3239
16042,4916
16043,8710
16044,945
16045,5901
16046,5436
16047,2716
16048,6518
16049,6681
16050,2349
16051,9121
16052,6496
16053,3140
16054,5813
16055,8893
16056,9182
16057,7331
16058,8481
16059,4006
16060,8839
16061,7004
16062,7350
16063,3285
16064,7186
16065,7595
16066,3644
16067,4120
16068,8965
16069,3786
16070,8535
16071,1117
16072,7954
16073,7624
16074,2376
16075,2697
16076,7163
16077,3702
16078,7134
16079,8517
16080,501
16081,7226
16082,3038
16083,4499
16084,8198
16085,5728
16086,507
16087,6449
16088,4438
16089,1306
16090,4760
16091,2662
16092,1102
16093,6550
16094,597
16095,6005
16096,2923
16097,3403
16098,5736
16099,4229
16100,6608
16101,2285
16102,6676
16103,4400
16104,8226
16105,2364
16106,7150
16107,124
16108,6831
16109,7143
16110,6516
16111,5523
16112,6116
16113,2096
16114,719
16115,8505
16116,8495
16117,2349
16118,6761
16119,4773
16120,5260
16121,6659
16122,7997
16123,4100
16124,4486
16125,4166
16126,7752
16127,1721
16128,2345
16129,9029
16130,1216
16131,48
16132,6331
16133,8069
16134,1695
16135,5875
16136,6115
16137,7146
16138,4508
16139,3944
16140,8237
16141,4311
16142,3049
16143,8271
16144,7140
16145,656
16146,4547
16147,8121
16148,6934
16149,3653
16150,4413
16151,3759
16152,5474
16153,2978
16154,3789
16155,2941
16156,8922
16157,8678
16158,1072
16159,3568
16160,7639
16161,4201
16162,8144
16163,6451
16164,9057
16165,4179
16166,2798
16167,36
16168,3341
16169,1424
16170,7163
16171,1259
16172,3222
16173,3919
16174,7836
16175,4400
16176,8137
16177,4001
16178,2461
16179,3954
16180,5866
16181,473
16182,6157
16183,4059
16184,4948
16185,8582
16186,6773
16187,3687
16188,7575
16189,1686
16190,6809
16191,2788
16192,4701
16193,169
16194,5151
16195,7291
16196,289
16197,9036
16198,326
16199,23
16200,6360
16201,7839
16202,6545
16203,5253
16204,2785
16205,8540
16206,3604
16207,5740
16208,2612
16209,5077
16210,1201
16211,3457
16212,3428
16213,4003
16214,2652
16215,7402
16216,303
16217,7626
16218,8339
16219,1259
16220,7947
16221,3735
16222,7792
16223,6872
16224,8640
16225,304
16226,2939
16227,6347
16228,6776
16229,2974
16230,6237
16231,2559
16232,1192
16233,2819
16234,264
16235,6904
16236,6965
16237,2267
16238,3832
16239,4235
16240,5657
16241,2868
16242,3177
16243,5523
16244,6059
16245,1557
16246,1918
16247,1107
16248,3536
16249,4229
16250,9005
16251,3117
16252,1317
16253,6848
16254,3440
16255,3000
16256,5114
16257,8630
16258,2454
16259,3396
16260,8752
16261,9139
16262,2772
16263,4477
16264,3588
16265,1974
16266,5039
16267,8808
16268,3206
16269,7391
16270,5740
16271,2737
16272,41
16273,8849
16274,8920
16275,4848
16276,2579
16277,3435
16278,6040
16279,2573
16280,6332
16281,3505
16282,4004
16283,5360
16284,3373
16285,3067
16286,1552
16287,9057
16288,4228
16289,1174
16290,2935
16291,2055
16292,5615
16293,52
16294,3569
16295,6024
16296,8494
16297,3363
16298,4035
16299,8593
16300,4508
16301,1474
16302,4413
16303,4563
16304,5001
16305,6232
16306,1386
16307,5868
16308,8054
16309,6972
16310,3023
16311,2841
16312,3374
16313,6981
16314,4279
16315,1352
16316,5723
16317,4744
16318,2974
16319,6836
16320,3878
16321,5915
16322,2321
16323,7446
16324,1486
16325,3948
16326,3529
16327,1183
16328,5518
16329,6725
16330,7755
16331,2020
16332,7249
16333,9132
16334,944
16335,2292
16336,3493
16337,2525
16338,2920
16339,3676
16340,3307
16341,4224
16342,3993
16343,8744
16344,7063
16345,839
16346,6407
16347,1555
16348,4462
16349,7392
16350,5764
16351,2719
16352,3040
16353,3381
16354,2834
16355,2522
16356,3887
16357,5703
16358,7882
16359,1372
16360,8641
16361,2391
16362,9197
16363,85
16364,7129
16365,804
16366,1918
16367,8587
16368,4141
16369,3595
16370,3786
16371,8674
16372,4075
16373,6393
16374,6974
16375,6936
16376,1102
16377,3945
16378,4201
16379,3201
16380,5709
16381,4163
16382,7309
16383,2103
16384,2993
16385,5767
16386,6511
16387,2762
16388,7873
16389,6452
16390,2583
16391,3682
16392,4532
16393,7830
16394,6550
16395,1368
16396,7526
16397,9113
16398,3662
16399,6418
16400,4042
16401,663
16402,5527
16403,6667
16404,2534
16405,8771
16406,4451
16407,2942
16408,6496
16409,9181
16410,9161
16411,2928
16412,4156
16413,576
16414,6773
16415,582
16416,945
16417,4756
16418,4563
16419,5017
16420,4411
16421,8743
16422,8871
16423,6197
16424,2364
16425,2996
16426,5431
16427,7937
16428,8478
16429,8514
16430,4281
16431,3805
16432,7096
16433,8821
16434,4180
16435,6322
16436,6029
16437,2683
16438,1238
16439,6515
16440,1405
16441,4588
16442,373
16443,6203
16444,8537
16445,8539
16446,5885
16447,2302
16448,6404
16449,6553
16450,4208
16451,2722
16452,1613
16453,8470
16454,3744
16455,5566
16456,3119
16457,5434
16458,7967
16459,2459
16460,2879
16461,6608
16462,5517
16463,6494
16464,3651
16465,3000
16466,5429
16467,4839
16468,3830
16469,3944
16470,3964
16471,4531
16472,8432
16473,2389
16474,1918
16475,4070
16476,3741
16477,4985
16478,3849
16479,94
16480,2838
16481,7602
16482,3500
16483,6637
16484,4465
16485,2773
16486,3529
16487,2502
16488,2016
16489,9033
16490,8308
16491,6328
16492,4677
16493,8630
16494,5484
16495,4896
16496,4033
16497,2685
16498,3435
16499,4121
16500,206
16501,8976
16502,2752
16503,7494
16504,2662
16505,2545
16506,1915
16507,2982
16508,5891
16509,4000
16510,6793
16511,1067
16512,2893
16513,4530
16514,6136
16515,8583
16516,9
16517,3281
16518,1244
16519,3255
16520,3548
16521,4569
16522,6915
16523,8197
16524,3529
16525,7990
16526,4129
16527,3663
16528,2923
16529,746
16530,8798
16531,8003
16532,9191
16533,2891
16534,1701
16535,2534
16536,7840
16537,8116
16538,8429
16539,137
16540,2558
16541,2649
16542,1383
16543,7646
16544,5430
16545,2136
16546,5342
16547,2024
16548,2445
16549,6959
16550,2701
16551,6921
16552,8909
16553,2142
16554,6611
16555,7332
16556,3475
16557,3168
16558,8746
16559,4120
16560,8028
16561,7543
16562,4766
16563,3721
16564,5059
16565,2767
16566,1560
16567,4246
16568,6653
16569,2533
16570,8276
16571,4027
16572,3890
16573,3579
16574,8319
16575,3168
16576,1578
16577,7541
16578,4037
16579,2447
16580,2599
16581,473
16582,4022
16583,7316
16584,4994
16585,8012
16586,8219
16587,1984
16588,4399
16589,2719
16590,4547
16591,9077
16592,1611
16593,4884
16594,8120
16595,2729
16596,3297
16597,3826
16598,7565
16599,100
16600,3475
16601,6904
16602,2492
16603,7656
16604,2944
16605,8653
16606,5943
16607,2788
16608,5405
16609,8094
16610,5599
16611,3209
16612,3628
16613,3967
16614,4043
16615,5834
16616,5173
16617,4619
16618,2218
16619,6465
16620,4497
16621,7638
16622,6252
16623,8638
16624,4406
16625,5664
16626,8618
16627,2173
16628,4012
16629,2407
16630,7106
16631,2662
16632,1012
16633,1528
16634,8638
16635,4412
16636,2328
16637,3004
16638,6455
16639,2639
16640,3035
16641,5895
16642,8107
16643,4335
16644,8322
16645,7287
16646,2613
16647,1776
16648,5648
16649,2138
16650,8000
16651,4005
16652,2496
16653,2591
16654,8738
16655,4718
16656,3550
16657,6468
16658,128
16659,7356
16660,5982
16661,2965
16662,5555
16663,5465
16664,5440
16665,6646
16666,7855
16667,5915
16668,2446
16669,9063
16670,5940
16671,366
16672,4124
16673,6057
16674,1928
16675,1051
16676,5410
16677,472
16678,6068
16679,4719
16680,7186
16681,3154
16682,473
16683,5669
16684,8132
16685,8094
16686,3989
16687,9188
16688,7080
16689,3209
16690,5605
16691,5981
16692,7574
16693,2196
16694,7817
16695,5957
16696,3217
16697,6154
16698,1474
16699,8881
16700,1741
16701,4422
16702,8603
16703,4361
16704,711
16705,4971
16706,1866
16707,2257
16708,2312
16709,4812
16710,4119
16711,8235
16712,9228
16713,4580
16714,6818
16715,4666
16716,8657
16717,8850
16718,8120
16719,5776
16720,104
16721,7056
16722,4312
16723,2669
16724,7837
16725,5712
16726,5498
16727,5817
16728,8447
16729,2130
16730,6452
16731,7529
16732,6837
16733,4832
16734,6514
16735,7675
16736,8154
16737,1005
16738,8710
16739,4719
16740,6528
16741,5569
16742,5628
16743,5136
16744,2392
16745,8448
16746,8008
16747,1306
16748,376
16749,5494
16750,6574
16751,216
16752,5506
16753,6610
16754,4510
16755,7433
16756,6677
16757,8690
16758,5669
16759,5146
16760,8586
16761,7118
16762,4720
16763,5506
16764,3888
16765,5734
16766,5946
16767,4110
16768,2822
16769,5854
16770,6804
16771,206
16772,6175
16773,4999
16774,6948
16775,2872
16776,4693
16777,5623
16778,1356
16779,5537
16780,7274
16781,5348
16782,7743
16783,7618
16784,4102
16785,7126
16786,2797
16787,5328
16788,5155
16789,5403
16790,6236
16791,6056
16792,4454
16793,6005
16794,8028
16795,7669
16796,3166
16797,4603
16798,7534
16799,6956
16800,5635
16801,2129
16802,7509
16803,6972
16804,1210
16805,117
16806,1660
16807,304
16808,951
16809,5252
16810,7542
16811,8776
16812,6427
16813,6776
16814,8431
16815,5222
16816,4656
16817,2590
16818,9055
16819,5534
16820,4979
16821,6203
16822,4726
16823,1782
16824,1897
16825,6499
16826,5827
16827,7546
16828,3621
16829,6680
16830,5754
16831,8125
16832,4560
16833,4288
16834,4362
16835,490
16836,2507
16837,4291
16838,8007
16839,5788
16840,7351
16841,7027
16842,1533
16843,5547
16844,5702
16845,4809
16846,6739
16847,9018
16848,2698
16849,2269
16850,7338
16851,5023
16852,5096
16853,7349
16854,7766
16855,4341
16856,9
16857,3111
16858,2309
16859,5037
16860,3422
16861,7732
16862,1472
16863,5825
16864,2293
16865,5293
16866,164
16867,5239
16868,6186
16869,6119
16870,7146
16871,1240
16872,2577
16873,8334
16874,6484
16875,1691
16876,6104
16877,7518
16878,4175
16879,4732
16880,6222
16881,4550
16882,348
16883,5791
16884,58
16885,6394
16886,6313
16887,866
16888,1978
16889,8752
16890,4237
16891,8078
16892,923
16893,3816
16894,4958
16895,6224
16896,6426
16897,5065
16898,6843
16899,6096
16900,2375
16901,5282
16902,5187
16903,5543
16904,2505
16905,903
16906,1178
16907,1345
16908,1361
16909,2588
16910,3693
16911,4197
16912,2891
16913,7826
16914,5316
16915,2810
16916,6485
16917,6854
16918,1799
16919,5023
16920,1247
16921,5400
16922,6589
16923,6777
16924,3039
16925,5793
16926,2244
16927,4267
16928,6893
16929,5893
16930,8761
16931,2197
16932,3950
16933,2186
16934,4603
16935,495
16936,3655
16937,916
16938,7321
16939,6111
16940,4925
16941,9224
16942,2089
16943,495
16944,4941
16945,8432
16946,8154
16947,4794
16948,9209
16949,82
16950,3788
16951,7623
16952,7731
16953,6887
16954,741
16955,5555
16956,9024
16957,4323
16958,6114
16959,6058
16960,6880
16961,7018
16962,5609
16963,5544
16964,6763
16965,1906
16966,5486
16967,6805
16968,5917
16969,6222
16970,1276
16971,6040
16972,3831
16973,2176
16974,7375
16975,3889
16976,9169
16977,9151
16978,8651
16979,3149
16980,2906
16981,1529
16982,4035
16983,9161
16984,4994
16985,820
16986,4274
16987,4982
16988,6744
16989,4986
16990,1933
16991,4707
16992,2925
16993,6868
16994,4979
16995,698
16996,3550
16997,7417
16998,2387
16999,2476
17000,5889
17001,9026
17002,5086
17003,2442
17004,2374
17005,4838
17006,4831
17007,8474
17008,4768
17009,4983
17010,2931
17011,6750
17012,2544
17013,4137
17014,993
17015,2475
17016,6303
17017,6683
17018,3410
17019,1848
17020,7691
17021,6565
17022,8158
17023,2307
17024,245
17025,8022
17026,8206
17027,90
17028,7509
17029,3329
17030,6410
17031,7254
17032,1370
17033,3819
17034,6759
17035,1074
17036,5499
17037,5641
17038,6824
17039,7109
17040,2460
17041,5322
17042,6002
17043,6424
17044,5366
17045,6764
17046,5087
17047,6110
17048,3606
17049,8812
17050,8327
17051,6324
17052,8219
17053,1693
17054,1656
17055,6022
17056,5342
17057,5864
17058,4880
17059,8078
17060,5869
17061,5789
17062,3732
17063,1120
17064,7246
17065,3344
17066,5537
17067,5315
17068,6927
17069,4752
17070,1886
17071,3226
17072,3434
17073,904
17074,1545
17075,2625
17076,5755
17077,7477
17078,2684
17079,5551
17080,2317
17081,8916
17082,2568
17083,5698
17084,3924
17085,6736
17086,1699
17087,2237
17088,4888
17089,1540
17090,1944
17091,6627
17092,6517
17093,9090
17094,6409
17095,3209
17096,3669
17097,5643
17098,1948
17099,5716
17100,5138
17101,3190
17102,5164
17103,6552
17104,1778
17105,8114
17106,5258
17107,8689
17108,5816
17109,7591
17110,6216
17111,3390
17112,4053
17113,6013
17114,9083
17115,8132
17116,4441
17117,3778
17118,1174
17119,2441
17120,8752
17121,8279
17122,4973
17123,2452
17124,387
17125,3399
17126,6059
17127,3835
17128,3729
17129,6573
17130,2763
17131,5143
17132,5298
17133,8307
17134,4278
17135,6648
17136,7002
17137,5373
17138,6494
17139,2309
17140,257
17141,5692
17142,6330
17143,6308
17144,4024
17145,902
17146,5557
17147,6869
17148,9220
17149,6051
17150,3418
17151,7555
17152,1918
17153,9192
17154,1835
17155,5110
17156,5670
17157,4583
17158,9048
17159,1725
17160,5592
17161,6299
17162,3007
17163,3109
17164,5088
17165,4132
17166,4550
17167,6520
17168,4933
17169,7673
17170,6172
17171,8231
17172,5992
17173,6227
17174,4656
17175,6308
17176,6982
17177,2344
17178,5543
17179,5877
17180,6574
17181,5470
17182,4892
17183,6196
17184,4697
17185,3658
17186,6602
17187,4397
17188,5566
17189,3657
17190,7013
17191,5012
17192,5750
17193,4449
17194,5378
17195,8644
17196,2094
17197,4549
17198,2228
17199,5802
17200,2482
17201,3204
17202,6068
17203,43
17204,789
17205,4338
17206,5195
17207,2932
17208,2588
17209,318
17210,5255
17211,8771
17212,5001
17213,2344
17214,6641
17215,805
17216,5615
17217,5675
17218,3841
17219,6710
17220,4673
17221,5551
17222,7764
17223,5962
17224,1114
17225,1035
17226,3431
17227,3920
17228,119
17229,6121
17230,8308
17231,3087
17232,6082
17233,28
17234,7170
17235,4352
17236,8791
17237,761
17238,187
17239,5562
17240,5840
17241,8942
17242,5889
17243,5781
17244,3300
17245,1266
17246,1471
17247,332
17248,202
17249,6166
17250,7342
17251,6368
17252,3319
17253,6146
17254,8329
17255,5180
17256,5352
17257,6952
17258,5407
17259,3164
17260,366
17261,1793
17262,2653
17263,8405
17264,4017
17265,6056
17266,6025
17267,2168
17268,1967
17269,8344
17270,3646
17271,4682
17272,1282
17273,2129
17274,9143
17275,8407
17276,5316
17277,3212
17278,6553
17279,6752
17280,2279
17281,7918
17282,5442
17283,8964
17284,2731
17285,9105
17286,3571
17287,2396
17288,4469
17289,3808
17290,8030
17291,5559
17292,5126
17293,8624
17294,3486
17295,2443
17296,9230
17297,8622
17298,6721
17299,3918
17300,6512
17301,6591
17302,7895
17303,535
17304,6371
17305,8865
17306,7523
17307,8902
17308,4752
17309,6717
17310,7546
17311,2801
17312,7164
17313,1437
17314,4158
17315,4084
17316,4667
17317,920
17318,733
17319,1073
17320,7435
17321,1804
17322,6725
17323,1014
17324,5008
17325,8330
17326,4316
17327,2906
17328,5623
17329,291
17330,5271
17331,1860
17332,4648
17333,7235
17334,5838
17335,874
17336,7799
17337,7443
17338,5892
17339,6834
17340,9025
17341,6481
17342,4104
17343,2284
17344,1858
17345,763
17346,6354
17347,4143
17348,8271
17349,1437
17350,2500
17351,7616
17352,1365
17353,1699
17354,7466
17355,7548
17356,1174
17357,1174
17358,1140
17359,8191
17360,1993
17361,564
17362,8219
17363,6522
17364,4667
17365,6134
17366,4944
17367,8930
17368,2295
17369,6026
17370,8707
17371,8425
17372,7343
17373,532
17374,5105
17375,6330
17376,7220
17377,6646
17378,3865
17379,4673
17380,1995
17381,2985
17382,977
17383,6897
17384,6430
17385,4682
17386,6261
17387,4543
17388,2333
17389,3706
17390,8893
17391,2957
17392,6571
17393,4975
17394,5944
17395,5510
17396,3358
17397,5092
17398,6282
17399,255
17400,5014
17401,3461
17402,4475
17403,4581
17404,449
17405,6571
17406,3652
17407,5431
17408,219
17409,5423
17410,3829
17411,6506
17412,3613
17413,4757
17414,6335
17415,4757
17416,6362
17417,6224
17418,6037
17419,6802
17420,3819
17421,746
17422,4222
17423,7509
17424,4836
17425,7492
17426,5401
17427,6287
17428,8541
17429,9203
17430,4369
17431,2111
17432,8443
17433,247
17434,1947
17435,1837
17436,4523
17437,5708
17438,5285
17439,8815
17440,2346
17441,2689
17442,6705
17443,8616
17444,2935
17445,6746
17446,1026
17447,4808
17448,4704
17449,3992
17450,1526
17451,8859
17452,4578
17453,3275
17454,4066
17455,6867
17456,5183
17457,4550
17458,2134
17459,6511
17460,5480
17461,8383
17462,8829
17463,6905
17464,1726
17465,5543
17466,582
17467,3053
17468,7196
17469,6796
17470,5782
17471,6536
17472,5922
17473,4063
17474,8932
17475,2545
17476,5378
17477,6914
17478,7066
17479,5587
17480,5801
17481,3241
17482,7668
17483,8849
17484,1933
17485,6891
17486,6699
17487,6805
17488,7285
17489,6660
17490,3584
17491,1506
17492,5308
17493,9189
17494,2973
17495,6673
17496,7079
17497,6841
17498,6740
17499,2779
17500,8808
17501,2762
17502,7168
17503,4357
17504,4673
17505,905
17506,3152
17507,3339
17508,3127
17509,3566
17510,2253
17511,4738
17512,3865
17513,7954
17514,8620
17515,2797
17516,6864
17517,6423
17518,8334
17519,4998
17520,2956
17521,5766
17522,387
17523,4235
17524,6774
17525,5879
17526,4740
17527,5085
17528,8429
17529,6537
17530,1089
17531,1224
17532,511
17533,3038
17534,8890
17535,2096
17536,4385
17537,6753
17538,1388
17539,5517
17540,2445
17541,4209
17542,3875
17543,8134
17544,5676
17545,1311
17546,485
17547,2712
17548,4787
17549,2478
17550,2568
17551,4681
17552,6502
17553,1943
17554,6902
17555,7419
17556,7457
17557,5781
17558,4902
17559,2101
17560,4275
17561,5773
17562,2687
17563,4176
17564,6047
17565,5501
17566,5439
17567,6478
17568,5634
17569,4534
17570,150
17571,8715
17572,6975
17573,893
17574,7220
17575,7216
17576,7570
17577,8087
17578,722
17579,6589
17580,5290
17581,8560
17582,278
17583,4707
17584,891
17585,962
17586,1315
17587,3136
17588,4124
17589,7080
17590,8482
17591,6764
17592,5716
17593,4231
17594,8403
17595,6007
17596,6222
17597,5196
17598,3921
17599,2361
17600,5062
17601,546
17602,4350
17603,6775
17604,7914
17605,7839
17606,4654
17607,8653
17608,7727
17609,906
17610,4151
17611,3967
17612,9124
17613,1584
17614,2142
17615,6178
17616,3787
17617,1938
17618,2453
17619,920
17620,8752
17621,4523
17622,6888
17623,578
17624,7768
17625,7609
17626,5982
17627,5896
17628,7692
17629,3752
17630,5669
17631,7544
17632,4944
17633,3294
17634,4371
17635,7264
17636,2137
17637,8474
17638,4639
17639,4796
17640,772
17641,8859
17642,1478
17643,679
17644,3933
17645,2412
17646,2203
17647,5730
17648,4875
17649,5732
17650,4751
17651,8267
17652,3673
17653,2424
17654,402
17655,7901
17656,8286
17657,1625
17658,5685
17659,624
17660,5098
17661,2334
17662,5118
17663,7218
17664,5363
17665,5044
17666,6136
17667,6573
17668,7429
17669,2623
17670,5523
17671,5270
17672,3069
17673,6167
17674,6758
17675,7150
17676,6546
17677,5829
17678,4155
17679,6754
17680,6713
17681,2592
17682,5149
17683,6457
17684,8096
17685,8270
17686,3593
17687,6795
17688,6223
17689,6451
17690,5631
17691,8584
17692,5716
17693,5484
17694,7808
17695,5143
17696,4719
17697,8967
17698,1338
17699,1023
17700,481
17701,7738
17702,8606
17703,4775
17704,2891
17705,1226
17706,1085
17707,5545
17708,5240
17709,5343
17710,6174
17711,3895
17712,8584
17713,4886
17714,5501
17715,7395
17716,7871
17717,952
17718,1892
17719,4793
17720,3392
17721,3351
17722,2895
17723,2726
17724,7128
17725,5200
17726,5761
17727,2556
17728,1168
17729,1783
17730,6700
17731,7093
17732,7034
17733,1691
17734,7172
17735,4471
17736,3279
17737,13
17738,6258
17739,4400
17740,3344
17741,5970
17742,1592
17743,5586
17744,5420
17745,5420
17746,6267
17747,6361
17748,8696
17749,6429
17750,3856
17751,4735
17752,2110
17753,6310
17754,3823
17755,7918
17756,6459
17757,8150
17758,2509
17759,5846
17760,5540
17761,6102
17762,7216
17763,2613
17764,6354
