ids,epoch_19
19386,1802
19387,9867
19388,4215
19389,9867
19390,1802
19391,6543
19392,639
19393,6543
19394,1802
19395,9117
19396,6016
19397,3442
19398,6543
19399,1802
19400,8979
19401,7135
19402,5217
19403,8821
19404,8821
19405,1802
19406,4215
19407,6586
19408,104
19409,8169
19410,1802
19411,7293
19412,2398
19413,1802
19414,1052
19415,8979
19416,6281
19417,3891
19418,9117
19419,8046
19420,6543
19421,1802
19422,6543
19423,1802
19424,1802
19425,6543
19426,6543
19427,8980
19428,6543
19429,6016
19430,5350
19431,1802
19432,6543
19433,6543
19434,2362
19435,1802
19436,1802
19437,6543
19438,6543
19439,6543
19440,6016
19441,6016
19442,402
19443,6543
19444,8979
19445,7135
19446,1052
19447,9867
19448,639
19449,6543
19450,3813
19451,7679
19452,156
19453,2362
19454,534
19455,4215
19456,6543
19457,9117
19458,9117
19459,9117
19460,639
19461,2113
19462,9667
19463,8979
19464,6016
19465,9117
19466,6016
19467,8046
19468,3750
19469,1052
19470,3750
19471,639
19472,9757
19473,4077
19474,6543
19475,6543
19476,6543
19477,1802
19478,5238
19479,1802
19480,1802
19481,9117
19482,2398
19483,8821
19484,3407
19485,6543
19486,7867
19487,8979
19488,8821
19489,6543
19490,6543
19491,4145
19492,4077
19493,9540
19494,6543
19495,7995
19496,9117
19497,5217
19498,5268
19499,9129
19500,6543
19501,1802
19502,9129
19503,8821
19504,9867
19505,6543
19506,4988
19507,639
19508,6543
19509,1802
19510,9867
19511,1802
19512,4085
19513,7995
19514,6016
19515,321
19516,1802
19517,1802
19518,1802
19519,6543
19520,4215
19521,7995
19522,1802
19523,6543
19524,9117
19525,9323
19526,6543
19527,639
19528,6543
19529,8821
19530,5268
19531,1802
19532,1802
19533,466
19534,7995
19535,1802
19536,1802
19537,1802
19538,6543
19539,6087
19540,1802
19541,1802
19542,8821
19543,1802
19544,2362
19545,1802
19546,9958
19547,9117
19548,7293
19549,388
19550,1802
19551,1802
19552,9117
19553,4215
19554,7259
19555,6543
19556,6016
19557,6543
19558,9117
19559,6543
19560,9867
19561,4077
19562,9117
19563,5268
19564,6543
19565,5217
19566,6543
19567,3446
19568,6543
19569,6543
19570,6543
19571,8979
19572,672
19573,639
19574,1802
19575,1802
19576,1802
19577,1802
19578,6016
19579,6528
19580,6016
19581,4077
19582,6325
19583,3190
19584,7135
19585,6543
19586,7679
19587,6543
19588,9117
19589,9117
19590,9117
19591,9973
19592,4780
19593,639
19594,6543
19595,7995
19596,8979
19597,6543
19598,2113
19599,4215
19600,6281
19601,9117
19602,6016
19603,1802
19604,8821
19605,6543
19606,1802
19607,9867
19608,9117
19609,6543
19610,1802
19611,9540
19612,6543
19613,7995
19614,4077
19615,4215
19616,8979
19617,4215
19618,1802
19619,8115
19620,6543
19621,9867
19622,1802
19623,4215
19624,1802
19625,1802
19626,1802
19627,1802
19628,1802
19629,5268
19630,9859
19631,6016
19632,1667
19633,1802
19634,6543
19635,6543
19636,6543
19637,8979
19638,6543
19639,587
19640,1802
19641,9867
19642,9117
19643,6543
19644,7995
19645,6543
19646,6543
19647,7679
19648,1802
19649,1802
19650,6543
19651,6254
19652,587
19653,1802
19654,1802
19655,3662
19656,4215
19657,6543
19658,1646
19659,1802
19660,6016
19661,9117
19662,4215
19663,6543
19664,6016
19665,1802
19666,6543
19667,402
19668,4381
19669,2668
19670,6543
19671,1802
19672,9117
19673,513
19674,9117
19675,9117
19676,4077
19677,4077
19678,2788
19679,8821
19680,639
19681,6016
19682,639
19683,7995
19684,6543
19685,6543
19686,6543
19687,6543
19688,8979
19689,6543
19690,6543
19691,6543
19692,1802
19693,1802
19694,6543
19695,6016
19696,9129
19697,5281
19698,6543
19699,8979
19700,8821
19701,3580
19702,4215
19703,6543
19704,6543
19705,1802
19706,8979
19707,9117
19708,6543
19709,587
19710,587
19711,1802
19712,1802
19713,156
19714,6992
19715,4077
19716,5877
19717,4215
19718,1802
19719,9117
19720,1802
19721,2624
19722,2113
19723,6016
19724,6543
19725,9117
19726,1052
19727,6016
19728,1802
19729,9117
19730,6543
19731,1052
19732,9117
19733,6016
19734,2113
19735,6528
19736,4215
19737,1802
19738,9912
19739,1802
19740,1802
19741,1802
19742,9117
19743,1802
19744,1802
19745,1182
19746,7995
19747,1802
19748,6543
19749,6016
19750,639
19751,4988
19752,6543
19753,1802
19754,8979
19755,7995
19756,4215
19757,6543
19758,6543
19759,1802
19760,6543
19761,1802
19762,6543
19763,1587
19764,9423
19765,8979
19766,1802
19767,1802
19768,9117
19769,3891
19770,9117
19771,2113
19772,1802
19773,1802
19774,6543
19775,639
19776,1802
19777,4215
19778,716
19779,8821
19780,2113
19781,2113
19782,4215
19783,1802
19784,1802
19785,6016
19786,6543
19787,6543
19788,2113
19789,6543
19790,9456
19791,4215
19792,1052
19793,3750
19794,3750
19795,6543
19796,6016
19797,6016
19798,8044
19799,6543
19800,6543
19801,8821
19802,6281
19803,7206
19804,3750
19805,6543
19806,9117
19807,9117
19808,9117
19809,9117
19810,2362
19811,639
19812,6543
19813,6543
19814,8979
19815,4215
19816,8979
19817,1802
19818,6543
19819,796
19820,6016
19821,639
19822,5217
19823,8821
19824,6016
19825,5593
19826,1802
19827,8979
19828,8821
19829,3662
19830,9117
19831,6543
19832,6543
19833,6543
19834,9117
19835,6016
19836,6016
19837,4215
19838,639
19839,6543
19840,7293
19841,4077
19842,9540
19843,1802
19844,3750
19845,2113
19846,1802
19847,9117
19848,9117
19849,587
19850,1802
19851,1802
19852,9117
19853,9117
19854,639
19855,8979
19856,1802
19857,9117
19858,9117
19859,9117
19860,4077
19861,1801
19862,1802
19863,9117
19864,7995
19865,8979
19866,5858
19867,6543
19868,6543
19869,9117
19870,4077
19871,6016
19872,4077
19873,9117
19874,6543
19875,587
19876,1802
19877,1802
19878,3891
19879,388
19880,6281
19881,3224
19882,4077
19883,3446
19884,1802
19885,2113
19886,6016
19887,6543
19888,8979
19889,6016
19890,1802
19891,4215
19892,4215
19893,402
19894,6016
19895,4215
19896,8821
19897,6543
19898,9958
19899,8821
19900,1801
19901,6543
19902,6016
19903,4954
19904,1802
19905,6543
19906,1587
19907,5217
19908,3403
19909,6543
19910,6016
19911,2113
19912,639
19913,8046
19914,1802
19915,6543
19916,1802
19917,9117
19918,8979
19919,8979
19920,1802
19921,1802
19922,639
19923,6016
19924,3846
19925,5217
19926,8979
19927,6543
19928,1802
19929,1411
19930,1802
19931,2624
19932,4215
19933,8979
19934,4215
19935,9117
19936,9117
19937,6543
19938,4432
19939,6543
19940,6543
19941,6543
19942,8821
19943,4215
19944,9117
19945,9117
19946,9117
19947,9973
19948,5938
19949,1802
19950,1802
19951,6543
19952,6543
19953,6543
19954,6543
19955,6543
19956,1802
19957,4215
19958,3446
19959,587
19960,5117
19961,6543
19962,6543
19963,6543
19964,4974
19965,639
19966,9117
19967,1802
19968,626
19969,3403
19970,1802
19971,4215
19972,3750
19973,587
19974,5593
19975,1802
19976,1802
19977,1802
19978,7995
19979,7995
19980,6543
19981,7995
19982,9867
19983,6016
19984,7135
19985,1802
19986,1802
19987,8821
19988,6543
19989,6543
19990,1802
19991,6543
19992,6543
19993,6543
19994,9117
19995,6543
19996,9117
19997,1802
19998,1802
19999,6543
20000,9135
20001,6543
20002,639
20003,4077
20004,9117
20005,5738
20006,6543
20007,2362
20008,639
20009,8821
20010,5738
20011,8115
20012,4077
20013,6543
20014,6543
20015,6543
20016,2113
20017,9117
20018,6016
20019,639
20020,4215
20021,6016
20022,1802
20023,6543
20024,9423
20025,639
20026,6543
20027,6543
20028,6543
20029,7135
20030,9117
20031,9117
20032,1052
20033,4215
20034,6016
20035,6543
20036,1802
20037,6543
20038,8046
20039,3750
20040,8979
20041,8979
20042,6543
20043,6543
20044,8821
20045,3407
20046,8821
20047,1802
20048,6543
20049,6016
20050,1802
20051,89
20052,587
20053,6543
20054,6016
20055,3750
20056,6543
20057,6543
20058,9117
20059,6543
20060,1802
20061,1802
20062,3009
20063,1802
20064,4215
20065,6543
20066,9912
20067,6543
20068,1802
20069,8979
20070,1802
20071,6543
20072,1802
20073,3750
20074,8821
20075,8821
20076,7206
20077,1802
20078,6543
20079,2131
20080,6543
20081,6543
20082,1802
20083,6016
20084,9117
20085,9117
20086,6016
20087,2362
20088,4077
20089,1802
20090,1802
20091,1802
20092,4077
20093,9867
20094,4077
20095,9012
20096,8979
20097,1802
20098,1802
20099,3352
20100,1802
20101,8821
20102,6543
20103,8821
20104,6543
20105,9117
20106,4215
20107,9867
20108,1052
20109,1802
20110,1802
20111,587
20112,1802
20113,6543
20114,7102
20115,7135
20116,8979
20117,9117
20118,6543
20119,4085
20120,1802
20121,2329
20122,4077
20123,6543
20124,8821
20125,9117
20126,6016
20127,9117
20128,9117
20129,1696
20130,9117
20131,5938
20132,3403
20133,6543
20134,8979
20135,9117
20136,1802
20137,1802
20138,4215
20139,796
20140,1802
20141,6543
20142,1992
20143,8821
20144,9117
20145,639
20146,9117
20147,6543
20148,9117
20149,4085
20150,6543
20151,6016
20152,9423
20153,6943
20154,6016
20155,6543
20156,1802
20157,513
20158,1802
20159,5938
20160,402
20161,6543
20162,1802
20163,796
20164,6543
20165,6543
20166,639
20167,4077
20168,1802
20169,1802
20170,4215
20171,3446
20172,4215
20173,6016
20174,4215
20175,1802
20176,402
20177,6543
20178,1052
20179,6543
20180,2113
20181,8115
20182,7135
20183,2624
20184,8979
20185,6016
20186,2113
20187,3750
20188,5620
20189,6543
20190,6016
20191,9117
20192,3750
20193,6016
20194,9117
20195,9117
20196,9117
20197,1802
20198,1802
20199,9117
20200,6543
20201,8979
20202,3407
20203,6543
20204,6543
20205,6543
20206,6543
20207,6543
20208,8979
20209,5620
20210,9912
20211,6543
20212,6016
20213,6016
20214,6016
20215,1802
20216,5350
20217,1802
20218,6543
20219,1802
20220,5636
20221,6528
20222,6016
20223,639
20224,1802
20225,6016
20226,7135
20227,1802
20228,4077
20229,6543
20230,9129
20231,587
20232,8821
20233,9867
20234,5593
20235,6543
20236,4215
20237,6543
20238,639
20239,1801
20240,2329
20241,2362
20242,4215
20243,6016
20244,1802
20245,3905
20246,6016
20247,7995
20248,8979
20249,4215
20250,8979
20251,587
20252,587
20253,1802
20254,9117
20255,6543
20256,1802
20257,6016
20258,1802
20259,3407
20260,6543
20261,6543
20262,6016
20263,8979
20264,1802
20265,9117
20266,1802
20267,6543
20268,6543
20269,639
20270,2687
20271,8979
20272,7135
20273,6543
20274,6543
20275,6016
20276,6016
20277,9117
20278,6543
20279,1802
20280,6543
20281,1802
20282,1802
20283,9117
20284,1802
20285,639
20286,6543
20287,6543
20288,9867
20289,1802
20290,6543
20291,6543
20292,6543
20293,6016
20294,639
20295,4215
20296,6016
20297,156
20298,1802
20299,1802
20300,9117
20301,1802
20302,1802
20303,9540
20304,6543
20305,8840
20306,639
20307,6016
20308,6916
20309,6543
20310,1802
20311,639
20312,6543
20313,8821
20314,9117
20315,9117
20316,2113
20317,1802
20318,1802
20319,1802
20320,8979
20321,3891
20322,9117
20323,6543
20324,3750
20325,6543
20326,6016
20327,6016
20328,6016
20329,6528
20330,6016
20331,6543
20332,4215
20333,639
20334,9540
20335,1802
20336,1802
20337,6543
20338,6016
20339,639
20340,639
20341,9117
20342,2113
20343,4215
20344,1696
20345,1802
20346,9117
20347,6016
20348,6543
20349,6016
20350,6016
20351,6543
20352,9117
20353,8821
20354,7790
20355,7206
20356,639
20357,6543
20358,6543
20359,6543
20360,6543
20361,2731
20362,6543
20363,2113
20364,9710
20365,6016
20366,9117
20367,3446
20368,9117
20369,9117
20370,7135
20371,3407
20372,8979
20373,1802
20374,7135
20375,6543
20376,6543
20377,9867
20378,1802
20379,6016
20380,6543
20381,9117
20382,8821
20383,1802
20384,7995
20385,6916
20386,1802
20387,6543
20388,9117
20389,1802
20390,8979
20391,1802
20392,9867
20393,1802
20394,9117
20395,1802
20396,4215
20397,1802
20398,6016
20399,8821
20400,1492
20401,1802
20402,1802
20403,9117
20404,6528
20405,9117
20406,9117
20407,1052
20408,6543
20409,6016
20410,7995
20411,796
20412,1802
20413,7293
20414,639
20415,6016
20416,7135
20417,6543
20418,6543
20419,9912
20420,6016
20421,6016
20422,639
20423,7293
20424,4780
20425,9867
20426,9423
20427,1802
20428,6543
20429,4623
20430,6543
20431,3750
20432,9117
20433,4215
20434,1802
20435,6543
20436,6016
20437,9117
20438,639
20439,6543
20440,6543
20441,6543
20442,9867
20443,6543
20444,1052
20445,8979
20446,6543
20447,9117
20448,2113
20449,1802
20450,1802
20451,1802
20452,6543
20453,9117
20454,6543
20455,1802
20456,1802
20457,1802
20458,9117
20459,6543
20460,9117
20461,639
20462,1802
20463,1802
20464,1802
20465,8046
20466,639
20467,6543
20468,9757
20469,8044
20470,9117
20471,9117
20472,6543
20473,466
20474,9117
20475,4077
20476,9117
20477,6543
20478,1802
20479,9117
20480,9757
20481,9117
20482,4215
20483,4623
20484,6543
20485,4077
20486,9867
20487,4145
20488,6543
20489,8115
20490,1802
20491,1802
20492,6543
20493,9117
20494,4077
20495,4077
20496,3407
20497,6016
20498,3750
20499,2362
20500,3200
20501,9117
20502,6543
20503,6543
20504,2362
20505,773
20506,9117
20507,8979
20508,6543
20509,6543
20510,1802
20511,5947
20512,1802
20513,4215
20514,6543
20515,1149
20516,1802
20517,4215
20518,6543
20519,7135
20520,9867
20521,1802
20522,9117
20523,639
20524,796
20525,6543
20526,1802
20527,1802
20528,5753
20529,3891
20530,1052
20531,5593
20532,6574
20533,1802
20534,6543
20535,6543
20536,4077
20537,3403
20538,7995
20539,6016
20540,7135
20541,6016
20542,9757
20543,1802
20544,3140
20545,639
20546,8821
20547,1646
20548,6543
20549,4215
20550,4077
20551,7135
20552,1802
20553,9867
20554,8821
20555,7995
20556,1802
20557,1802
20558,1802
20559,6543
20560,9117
20561,1802
20562,1802
20563,1802
20564,5268
20565,1802
20566,7652
20567,5610
20568,9456
20569,9117
20570,9117
20571,9117
20572,4085
20573,9117
20574,9117
20575,6543
20576,6543
20577,1802
20578,6528
20579,9117
20580,9117
20581,1802
20582,1802
20583,6543
20584,9117
20585,8979
20586,3750
20587,9117
20588,9117
20589,6543
20590,1052
20591,1802
20592,6543
20593,6543
20594,1802
20595,1587
20596,9749
20597,7995
20598,6543
20599,9117
20600,9867
20601,6016
20602,1802
20603,6543
20604,2113
20605,8979
20606,4215
20607,3750
20608,6016
20609,6543
20610,1802
20611,9710
20612,1802
20613,8976
20614,6543
20615,1802
20616,587
20617,6543
20618,6016
20619,2362
20620,8821
20621,9912
20622,6543
20623,6543
20624,1182
20625,4145
20626,4077
20627,9117
20628,639
20629,8821
20630,8979
20631,9117
20632,1801
20633,1802
20634,4077
20635,4077
20636,1802
20637,2687
20638,1802
20639,6543
20640,6543
20641,8821
20642,639
20643,3813
20644,1802
20645,1802
20646,1802
20647,6543
20648,6016
20649,1587
20650,6543
20651,639
20652,7995
20653,6543
20654,1802
20655,9867
20656,6543
20657,6016
20658,4145
20659,1802
20660,1802
20661,1802
20662,1802
20663,7135
20664,2456
20665,6543
20666,9117
20667,6543
20668,9117
20669,9117
20670,5268
20671,6543
20672,6543
20673,9117
20674,9117
20675,7135
20676,9117
20677,6543
20678,8979
20679,1802
20680,6543
20681,6543
20682,6543
20683,9117
20684,7135
20685,7135
20686,8440
20687,8979
20688,9117
20689,4630
20690,6016
20691,8979
20692,9540
20693,8979
20694,9117
20695,9129
20696,9117
20697,6543
20698,6543
20699,6543
20700,6016
20701,6543
20702,6543
20703,1802
20704,7995
20705,1802
20706,7995
20707,4988
20708,1802
20709,6543
20710,8821
20711,8979
20712,9117
20713,9117
20714,4215
20715,8440
20716,8821
20717,6016
20718,6016
20719,7135
20720,4215
20721,6543
20722,1802
20723,2362
20724,3446
20725,9117
20726,9117
20727,6016
20728,9958
20729,6543
20730,6543
20731,639
20732,6543
20733,9117
20734,402
20735,1802
20736,7995
20737,6543
20738,9117
20739,3750
20740,6543
20741,1802
20742,6543
20743,1802
20744,6543
20745,639
20746,6543
20747,9117
20748,6543
20749,8821
20750,6191
20751,9867
20752,2113
20753,6543
20754,1802
20755,6543
20756,8821
20757,4077
20758,1802
20759,639
20760,639
20761,2731
20762,6543
20763,6543
20764,6543
20765,1802
20766,4077
20767,8883
20768,8281
20769,1802
20770,1802
20771,8979
20772,6016
20773,6543
20774,9117
20775,6016
20776,1802
20777,587
20778,6543
20779,6543
20780,1802
20781,1802
20782,8979
20783,2329
20784,9117
20785,9117
20786,7293
20787,639
20788,587
20789,639
20790,6016
20791,6543
20792,4215
20793,9117
20794,1802
20795,587
20796,1802
20797,1678
20798,6543
20799,1802
20800,8821
20801,639
20802,6543
20803,6016
20804,9117
20805,9117
20806,1802
20807,6543
20808,6016
20809,1802
20810,4215
20811,7995
20812,6543
20813,6543
20814,1411
20815,6543
20816,6543
20817,9867
20818,9117
20819,9867
20820,9117
20821,639
20822,6543
20823,6016
20824,4215
20825,6543
20826,8979
20827,1802
20828,6528
20829,626
20830,9117
20831,4215
20832,3446
20833,6543
20834,2362
20835,8821
20836,6543
20837,639
20838,8979
20839,3403
20840,9423
20841,1802
20842,6543
20843,402
20844,6543
20845,9926
20846,6543
20847,8821
20848,6016
20849,6016
20850,9117
20851,1802
20852,1802
20853,9867
20854,4623
20855,4215
20856,8821
20857,1802
20858,6543
20859,9867
20860,6543
20861,9117
20862,4215
20863,6016
20864,4215
20865,9117
20866,6543
20867,1802
20868,4215
20869,6543
20870,9117
20871,639
20872,6543
20873,7135
20874,8979
20875,639
20876,9757
20877,6959
20878,9117
20879,6543
20880,4215
20881,1802
20882,7995
20883,5114
20884,9012
20885,6016
20886,9117
20887,6543
20888,626
20889,9117
20890,7135
20891,1802
20892,6543
20893,8821
20894,6543
20895,6543
20896,7995
20897,9117
20898,1802
20899,1802
20900,6016
20901,2624
20902,6543
20903,7652
20904,3750
20905,9540
20906,9757
20907,7944
20908,639
20909,9117
20910,6543
20911,9117
20912,9117
20913,639
20914,6543
20915,2113
20916,2113
20917,6543
20918,3403
20919,3403
20920,8821
20921,4623
20922,7995
20923,6543
20924,6543
20925,6543
20926,9117
20927,9117
20928,8979
20929,1802
20930,1802
20931,6543
20932,6543
20933,9757
20934,1802
20935,6543
20936,6016
20937,6016
20938,1802
20939,1802
20940,1802
20941,6543
20942,8044
20943,6543
20944,6016
20945,6543
20946,6016
20947,8979
20948,6543
20949,9117
20950,3659
20951,6543
20952,6016
20953,6016
20954,8044
20955,9117
20956,9117
20957,6543
20958,1837
20959,5593
20960,1802
20961,6543
20962,6543
20963,9423
20964,8821
20965,1149
20966,7135
20967,9867
20968,9117
20969,6543
20970,1802
20971,4215
20972,7995
20973,3407
20974,1802
20975,6543
20976,7135
20977,6543
20978,6543
20979,8821
20980,2788
20981,587
20982,1802
20983,1802
20984,1802
20985,6016
20986,6543
20987,1802
20988,6543
20989,4077
20990,9117
20991,9117
20992,6016
20993,6016
20994,7135
20995,8979
20996,9867
20997,1802
20998,639
20999,6543
21000,6543
21001,9456
21002,1917
21003,8979
21004,9117
21005,9540
21006,8794
21007,6543
21008,639
21009,7790
21010,9117
21011,9117
21012,9117
21013,1802
21014,1802
21015,2788
21016,7995
21017,1802
21018,6543
21019,1802
21020,6543
21021,9117
21022,1434
21023,6543
21024,6916
21025,1802
21026,4215
21027,8979
21028,639
21029,6543
21030,6543
21031,1802
21032,639
21033,6016
21034,9867
21035,8840
21036,1802
21037,4077
21038,1802
21039,1802
21040,6543
21041,3891
21042,6543
21043,1802
21044,6543
21045,1802
21046,6543
21047,4215
21048,1802
21049,9117
21050,6543
21051,4623
21052,8821
21053,3891
21054,6543
21055,6543
21056,1802
21057,1052
21058,8046
21059,8821
21060,639
21061,9117
21062,2113
21063,6543
21064,1802
21065,1802
21066,1802
21067,6543
21068,7206
21069,587
21070,6543
21071,4215
21072,1802
21073,8979
21074,6543
21075,8979
21076,1802
21077,6543
21078,9958
21079,6543
21080,6543
21081,1802
21082,9117
21083,6016
21084,4077
21085,1802
21086,6281
21087,5332
21088,6016
21089,7995
21090,6528
21091,6543
21092,6543
21093,402
21094,6543
21095,9867
21096,9540
21097,6543
21098,4077
21099,4077
21100,6543
21101,1802
21102,4215
21103,8281
21104,1802
21105,6543
21106,6543
21107,6543
21108,9117
21109,6543
21110,6543
21111,7135
21112,6543
21113,1802
21114,7135
21115,6543
21116,9867
21117,8979
21118,1802
21119,9749
21120,6016
21121,6016
21122,9129
21123,6543
21124,6543
21125,6543
21126,1802
21127,1802
21128,6543
21129,3750
21130,9973
21131,6543
21132,9958
21133,1802
21134,6016
21135,6543
21136,6543
21137,6543
21138,1802
21139,7995
21140,6543
21141,9117
21142,9012
21143,6016
21144,6016
21145,6543
21146,6543
21147,6016
21148,9117
21149,6543
21150,9117
21151,4350
21152,4406
21153,1802
21154,3446
21155,1802
21156,801
21157,6016
21158,9117
21159,9757
21160,1802
21161,1802
21162,1802
21163,4077
21164,8979
21165,9117
21166,6543
21167,6543
21168,1149
21169,4077
21170,1802
21171,8821
21172,6543
21173,6543
21174,6543
21175,4432
21176,6543
21177,639
21178,1802
21179,1802
21180,4215
21181,2113
21182,1802
21183,6543
21184,6543
21185,6543
21186,6543
21187,4077
21188,3200
21189,9129
21190,9117
21191,6543
21192,6543
21193,672
21194,2934
21195,2788
21196,6543
21197,5217
21198,1802
21199,6543
21200,1802
21201,1070
21202,6543
21203,8963
21204,321
21205,1802
21206,3891
21207,9117
21208,8710
21209,6016
21210,6543
21211,9117
21212,4215
21213,2934
21214,6543
21215,6543
21216,6543
21217,6543
21218,6543
21219,6543
21220,9423
21221,6543
21222,9117
21223,4215
21224,6016
21225,6543
21226,6543
21227,6543
21228,1802
21229,9135
21230,9135
21231,7995
21232,6543
21233,1802
21234,6016
21235,6543
21236,8821
21237,1802
21238,4215
21239,9117
21240,1802
21241,402
21242,9117
21243,9117
21244,6543
21245,6016
21246,639
21247,6543
21248,1802
21249,7135
21250,1802
21251,8979
21252,6016
21253,9117
21254,6543
21255,9117
21256,7995
21257,8821
21258,3407
21259,1802
21260,4215
21261,6543
21262,587
21263,1802
21264,4215
21265,9867
21266,9117
21267,405
21268,9117
21269,672
21270,3891
21271,1802
21272,9048
21273,6960
21274,1802
21275,1802
21276,9867
21277,1802
21278,1802
21279,1802
21280,6543
21281,1802
21282,6543
21283,6543
21284,4145
21285,6543
21286,9117
21287,6016
21288,9867
21289,8044
21290,1802
21291,2934
21292,1802
21293,1802
21294,9867
21295,9757
21296,7206
21297,5858
21298,8979
21299,6543
21300,6543
21301,269
21302,4215
21303,1802
21304,639
21305,5117
21306,1052
21307,1802
21308,1802
21309,7995
21310,672
21311,6574
21312,6543
21313,639
21314,6016
21315,4215
21316,9117
21317,4215
21318,9117
21319,9117
21320,9540
21321,8046
21322,9117
21323,9973
21324,626
21325,6543
21326,6543
21327,3750
21328,1802
21329,1802
21330,1802
21331,4215
21332,6916
21333,3891
21334,9117
21335,7135
21336,1802
21337,2076
21338,6543
21339,639
21340,9117
21341,4215
21342,1802
21343,6586
21344,6543
21345,1802
21346,9757
21347,1802
21348,1802
21349,6543
21350,2624
21351,6543
21352,6543
21353,1802
21354,1802
21355,1802
21356,6543
21357,6543
21358,8046
21359,4215
21360,6095
21361,4215
21362,6543
21363,639
21364,9117
21365,4215
21366,9117
21367,6543
21368,6543
21369,9867
21370,9540
21371,6543
21372,9117
21373,4077
21374,8821
21375,8821
21376,6543
21377,4215
21378,6543
21379,6016
21380,1802
21381,3750
21382,6016
21383,7135
21384,6543
21385,9117
21386,6543
21387,4215
21388,7293
21389,9958
21390,1618
21391,639
21392,9117
21393,7135
21394,9117
21395,9117
21396,6016
21397,6543
21398,9117
21399,9117
21400,4077
21401,2687
21402,6543
21403,5217
21404,639
21405,6543
21406,6016
21407,6016
21408,6543
21409,587
21410,6016
21411,1802
21412,6543
21413,639
21414,6543
21415,1802
21416,1802
21417,1802
21418,2362
21419,1802
21420,1802
21421,6543
21422,6016
21423,2362
21424,8979
21425,6543
21426,9117
21427,1802
21428,1802
21429,8044
21430,1802
21431,6543
21432,1802
21433,7995
21434,7995
21435,4215
21436,7293
21437,3750
21438,1802
21439,1802
21440,1802
21441,9867
21442,8979
21443,7135
21444,5927
21445,6543
21446,8979
21447,9117
21448,1802
21449,6543
21450,6543
21451,6016
21452,9117
21453,6543
21454,1802
21455,9867
21456,1802
21457,1802
21458,6543
21459,1802
21460,6543
21461,6543
21462,626
21463,9117
21464,9117
21465,4630
21466,6543
21467,2113
21468,4623
21469,1802
21470,2113
21471,3891
21472,1802
21473,6543
21474,1802
21475,1802
21476,6543
21477,6543
21478,587
21479,8353
21480,6543
21481,1802
21482,9973
21483,1802
21484,1802
21485,6543
21486,639
21487,6016
21488,9117
21489,6543
21490,6543
21491,6543
21492,1802
21493,6543
21494,2113
21495,8821
21496,6016
21497,1052
21498,3891
21499,1802
21500,3446
21501,1802
21502,402
21503,9117
21504,6543
21505,7995
21506,5217
21507,1802
21508,1802
21509,1802
21510,7135
21511,4215
21512,8821
21513,7135
21514,6543
21515,6543
21516,1802
21517,1802
21518,3750
21519,6016
21520,1802
21521,3442
21522,6543
21523,1802
21524,3403
21525,6543
21526,4215
21527,6016
21528,1802
21529,7652
21530,6016
21531,6543
21532,9867
21533,6016
21534,6543
21535,9973
21536,6016
21537,1802
21538,2624
21539,9117
21540,9973
21541,6543
21542,8979
21543,4077
21544,9757
21545,4215
21546,9456
21547,639
21548,639
21549,1807
21550,1802
21551,3750
21552,1802
21553,6543
21554,6543
21555,6543
21556,1802
21557,4215
21558,1802
21559,4215
21560,6543
21561,6543
21562,2113
21563,9117
21564,6543
21565,6543
21566,6543
21567,6016
21568,6016
21569,6543
21570,6543
21571,6543
21572,6543
21573,1802
21574,9117
21575,8979
21576,9117
21577,6543
21578,6016
21579,6281
21580,1802
21581,3200
21582,1802
21583,1802
21584,8821
21585,6543
21586,9867
21587,6016
21588,9117
21589,8821
21590,4988
21591,3764
21592,2362
21593,6543
21594,1802
21595,6543
21596,6543
21597,6543
21598,1802
21599,1802
21600,5952
21601,6016
21602,6543
21603,9973
21604,8821
21605,3415
21606,8710
21607,4215
21608,8979
21609,8979
21610,8046
21611,6016
21612,6016
21613,1802
21614,9117
21615,1802
21616,4215
21617,6543
21618,773
21619,6543
21620,6016
21621,6543
21622,9117
21623,9117
21624,1802
21625,8979
21626,1802
21627,6543
21628,6528
21629,513
21630,7995
21631,6543
21632,6543
21633,9117
21634,6543
21635,1411
21636,639
21637,1802
21638,6543
21639,1802
21640,9117
21641,1802
21642,6543
21643,6543
21644,6016
21645,6016
21646,6543
21647,1802
21648,6543
21649,904
21650,8281
21651,9129
21652,7995
21653,9117
21654,104
21655,355
21656,6543
21657,9456
21658,6543
21659,639
21660,4215
21661,6543
21662,6543
21663,6543
21664,9117
21665,1802
21666,9117
21667,1802
21668,6543
21669,2362
21670,3446
21671,3846
21672,5828
21673,4077
21674,9117
21675,4077
21676,6528
21677,4077
21678,3750
21679,1802
21680,7135
21681,6543
21682,4077
21683,9117
21684,9117
21685,1802
21686,1802
21687,6543
21688,1802
21689,9117
21690,6543
21691,1802
21692,5927
21693,9117
21694,1411
21695,9117
21696,1802
21697,6543
21698,639
21699,8821
21700,796
21701,6543
21702,4215
21703,4077
21704,4077
21705,4215
21706,6543
21707,6016
21708,6543
21709,9117
21710,9117
21711,6543
21712,1802
21713,1802
21714,4077
21715,4215
21716,6543
21717,4215
21718,5882
21719,8821
21720,2113
21721,9117
21722,1802
21723,4215
21724,1802
21725,1802
21726,6543
21727,3561
21728,639
21729,9958
21730,6016
21731,1149
21732,1802
21733,9117
21734,6543
21735,1802
21736,9117
21737,9117
21738,7259
21739,6543
21740,4215
21741,466
21742,2113
