ids,epoch_0
5509,367
5510,367
5511,367
5512,6729
5513,367
5514,1054
5515,1054
5516,367
5517,367
5518,367
5519,6875
5520,6729
5521,367
5522,1054
5523,6729
5524,367
5525,367
5526,367
5527,1803
5528,367
5529,1803
5530,367
5531,6729
5532,367
5533,367
5534,367
5535,367
5536,367
5537,367
5538,367
5539,367
5540,367
5541,367
5542,367
5543,367
5544,367
5545,367
5546,1054
5547,367
5548,367
5549,367
5550,367
5551,367
5552,367
5553,6729
5554,367
5555,367
5556,367
5557,367
5558,367
5559,367
5560,367
5561,367
5562,1054
5563,1054
5564,367
5565,367
5566,367
5567,367
5568,367
5569,367
5570,367
5571,367
5572,367
5573,367
5574,1054
5575,367
5576,6875
5577,367
5578,367
5579,367
5580,367
5581,367
5582,1054
5583,367
5584,367
5585,367
5586,367
5587,367
5588,367
5589,367
5590,367
5591,367
5592,367
5593,367
5594,367
5595,367
5596,367
5597,367
5598,367
5599,367
5600,367
5601,367
5602,367
5603,367
5604,367
5605,367
5606,1054
5607,367
5608,367
5609,367
5610,367
5611,367
5612,367
5613,367
5614,367
5615,367
5616,367
5617,367
5618,367
5619,367
5620,367
5621,367
5622,367
5623,367
5624,1054
5625,367
5626,367
5627,367
5628,1054
5629,1803
5630,367
5631,367
5632,367
5633,367
5634,367
5635,367
5636,367
5637,367
5638,367
5639,367
5640,367
5641,1803
5642,367
5643,367
5644,367
5645,367
5646,367
5647,367
5648,6875
5649,367
5650,367
5651,367
5652,367
5653,367
5654,367
5655,367
5656,367
5657,367
5658,1054
5659,367
5660,1054
5661,367
5662,367
5663,1054
5664,1054
5665,367
5666,367
5667,1054
5668,1054
5669,367
5670,367
5671,367
5672,367
5673,367
5674,367
5675,367
5676,367
5677,1054
5678,367
5679,367
5680,1054
5681,367
5682,367
5683,367
5684,367
5685,1054
5686,367
5687,367
5688,367
5689,367
5690,367
5691,367
5692,367
5693,367
5694,367
5695,367
5696,367
5697,367
5698,367
5699,367
5700,367
5701,367
5702,367
5703,367
5704,367
5705,367
5706,367
5707,367
5708,6875
5709,367
5710,1054
5711,2126
5712,367
5713,367
5714,1054
5715,367
5716,367
5717,1054
5718,6875
5719,367
5720,367
5721,367
5722,1054
5723,1054
5724,367
5725,367
5726,367
5727,367
5728,367
5729,367
5730,367
5731,367
5732,367
5733,367
5734,367
5735,367
5736,367
5737,3442
5738,1054
5739,367
5740,367
5741,367
5742,367
5743,367
5744,367
5745,1054
5746,367
5747,367
5748,1803
5749,1054
5750,367
5751,6875
5752,1054
5753,367
5754,1803
5755,367
5756,1054
5757,367
5758,367
5759,1054
5760,1054
5761,367
5762,1803
5763,367
5764,367
5765,6875
5766,367
5767,1803
5768,367
5769,367
5770,367
5771,367
5772,367
5773,1054
5774,367
5775,367
5776,367
5777,1054
5778,367
5779,367
5780,1054
5781,6875
5782,367
5783,367
5784,6875
5785,367
5786,367
5787,367
5788,367
5789,1054
5790,367
5791,1054
5792,367
5793,1054
5794,1803
5795,367
5796,1054
5797,367
5798,367
5799,367
5800,367
5801,1054
5802,367
5803,6875
5804,367
5805,367
5806,367
5807,367
5808,367
5809,1054
5810,367
5811,367
5812,367
5813,367
5814,367
5815,367
5816,1054
5817,1054
5818,367
5819,6875
5820,367
5821,6875
5822,367
5823,367
5824,367
5825,367
5826,367
5827,1054
5828,367
5829,367
5830,367
5831,367
5832,367
5833,367
5834,367
5835,367
5836,367
5837,367
5838,1054
5839,367
5840,1054
5841,1054
5842,367
5843,367
5844,367
5845,367
5846,367
5847,367
5848,367
5849,1054
5850,6875
5851,367
5852,367
5853,367
5854,1054
5855,6875
5856,367
5857,367
5858,367
5859,367
5860,367
5861,367
5862,367
5863,367
5864,367
5865,367
5866,367
5867,367
5868,367
5869,367
5870,1803
5871,367
5872,367
5873,6875
5874,367
5875,367
5876,367
5877,367
5878,367
5879,367
5880,367
5881,367
5882,367
5883,1054
5884,367
5885,367
5886,367
5887,367
5888,1054
5889,367
5890,367
5891,367
5892,367
5893,367
5894,367
5895,367
5896,367
5897,367
5898,367
5899,367
5900,1803
5901,367
5902,6875
5903,367
5904,367
5905,367
5906,1803
5907,367
5908,367
5909,367
5910,367
5911,1054
5912,367
5913,367
5914,1054
5915,367
5916,367
5917,367
5918,1054
5919,367
5920,367
5921,367
5922,367
5923,367
5924,367
5925,367
5926,367
5927,1803
5928,367
5929,367
5930,367
5931,367
5932,367
5933,367
5934,367
5935,367
5936,367
5937,367
5938,367
5939,1803
5940,1054
5941,367
5942,367
5943,367
5944,367
5945,6875
5946,1054
5947,367
5948,1054
5949,1054
5950,367
5951,367
5952,367
5953,1054
5954,367
5955,367
5956,367
5957,367
5958,1054
5959,367
5960,367
5961,367
5962,367
5963,1054
5964,367
5965,367
5966,367
5967,367
5968,6875
5969,6875
5970,6875
5971,367
5972,367
5973,367
5974,367
5975,367
5976,1054
5977,367
5978,1054
5979,367
5980,1803
5981,367
5982,367
5983,1054
5984,367
5985,367
5986,367
5987,367
5988,367
5989,367
5990,1054
5991,367
5992,367
5993,1054
5994,367
5995,367
5996,367
5997,1054
5998,367
5999,367
6000,1054
6001,1054
6002,367
6003,367
6004,367
6005,367
6006,367
6007,367
6008,367
6009,1054
6010,367
6011,367
6012,367
6013,367
6014,367
6015,1054
6016,367
6017,367
6018,367
6019,367
6020,367
6021,367
6022,1054
6023,367
6024,367
6025,367
6026,367
6027,367
6028,367
6029,1054
6030,1803
6031,367
6032,367
6033,367
6034,367
6035,367
6036,367
6037,367
6038,367
6039,367
6040,1054
6041,367
6042,1054
6043,367
6044,367
6045,1054
6046,367
6047,6729
6048,367
6049,367
6050,367
6051,367
6052,367
6053,367
6054,367
6055,367
6056,367
6057,367
6058,6729
6059,367
6060,367
6061,367
6062,367
6063,1054
6064,367
6065,367
6066,1054
6067,367
6068,1054
6069,367
6070,1054
6071,367
6072,6875
6073,367
6074,6875
6075,367
6076,367
6077,367
6078,367
6079,367
6080,367
6081,1054
6082,367
6083,2126
6084,367
6085,367
6086,367
6087,6875
6088,367
6089,367
6090,6875
6091,367
6092,367
6093,367
6094,1054
6095,367
6096,367
6097,367
6098,6875
6099,1054
6100,6875
6101,367
6102,367
6103,367
6104,1054
6105,1054
6106,367
6107,1054
6108,367
6109,367
6110,6875
6111,367
6112,367
6113,367
6114,367
6115,367
6116,367
6117,1054
6118,6729
6119,367
6120,367
6121,367
6122,2126
6123,367
6124,367
6125,367
6126,367
6127,367
6128,367
6129,367
6130,1054
6131,367
6132,367
6133,1054
6134,367
6135,367
6136,367
6137,367
6138,367
6139,367
6140,1803
6141,1054
6142,1054
6143,367
6144,367
6145,1054
6146,367
6147,367
6148,1054
6149,367
6150,367
6151,367
6152,6875
6153,367
6154,367
6155,367
6156,367
6157,1054
6158,367
6159,1054
6160,6875
6161,367
6162,367
6163,367
6164,367
6165,1054
6166,1054
6167,367
6168,367
6169,367
6170,367
6171,367
6172,367
6173,367
6174,367
6175,1054
6176,367
6177,367
6178,367
6179,367
6180,367
6181,367
6182,367
6183,367
6184,1054
6185,367
6186,367
6187,6875
6188,367
6189,6875
6190,1803
6191,367
6192,367
6193,1803
6194,6875
6195,367
6196,1803
6197,367
6198,367
6199,1054
6200,1054
6201,367
6202,1054
6203,367
6204,367
6205,367
6206,367
6207,367
6208,367
6209,1803
6210,367
6211,367
6212,367
6213,367
6214,367
6215,367
6216,367
6217,367
6218,367
6219,1054
6220,367
6221,367
6222,367
6223,367
6224,367
6225,6875
6226,367
6227,6875
6228,367
6229,1803
6230,367
6231,367
6232,367
6233,367
6234,367
6235,367
6236,1054
6237,1054
6238,367
6239,367
6240,367
6241,367
6242,367
6243,367
6244,367
6245,367
6246,367
6247,367
6248,367
6249,367
6250,367
6251,367
6252,367
6253,367
6254,367
6255,1054
6256,1054
6257,367
6258,367
6259,367
6260,367
6261,1054
6262,367
6263,367
6264,367
6265,367
6266,1054
6267,367
6268,1054
6269,367
6270,1054
6271,367
6272,367
6273,1054
6274,367
6275,1054
6276,367
6277,367
6278,367
6279,6875
6280,367
6281,367
6282,367
6283,367
6284,367
6285,367
6286,367
6287,367
6288,367
6289,367
6290,367
6291,367
6292,367
6293,367
6294,6875
6295,367
6296,367
6297,6875
6298,1803
6299,1054
6300,367
6301,367
6302,1054
6303,367
6304,367
6305,1054
6306,367
6307,1054
6308,1054
6309,367
6310,1054
6311,367
6312,1054
6313,367
6314,367
6315,367
6316,367
6317,1054
6318,367
6319,6875
6320,367
6321,367
6322,367
6323,367
6324,367
6325,367
6326,6875
6327,367
6328,367
6329,367
6330,367
6331,367
6332,1054
6333,367
6334,1054
6335,1054
6336,367
6337,367
6338,367
6339,367
6340,367
6341,367
6342,367
6343,367
6344,367
6345,1803
6346,1054
6347,367
6348,367
6349,367
6350,367
6351,367
6352,1054
6353,6875
6354,1054
6355,6875
6356,1054
6357,367
6358,6875
6359,1054
6360,1803
6361,367
6362,367
6363,367
6364,367
6365,367
6366,367
6367,6875
6368,367
6369,367
6370,367
6371,367
6372,367
6373,1054
6374,367
6375,1054
6376,367
6377,367
6378,367
6379,367
6380,367
6381,6875
6382,367
6383,1054
6384,1054
6385,367
6386,367
6387,1054
6388,1054
6389,367
6390,367
6391,367
6392,367
6393,367
6394,367
6395,1054
6396,367
6397,1054
6398,1054
6399,367
6400,367
6401,367
6402,367
6403,367
6404,1054
6405,367
6406,367
6407,367
6408,367
6409,367
6410,367
6411,367
6412,367
6413,367
6414,367
6415,367
6416,367
6417,367
6418,1054
6419,1054
6420,367
6421,1054
6422,367
6423,367
6424,367
6425,1054
6426,367
6427,367
6428,6875
6429,367
6430,367
6431,6875
6432,367
6433,367
6434,367
6435,367
6436,367
6437,1054
6438,367
6439,367
6440,367
6441,367
6442,367
6443,367
6444,367
6445,367
6446,367
6447,367
6448,367
6449,367
6450,367
6451,367
6452,1054
6453,367
6454,1803
6455,367
6456,367
6457,367
6458,367
6459,367
6460,367
6461,367
6462,367
6463,367
6464,6875
6465,367
6466,367
6467,1054
6468,367
6469,367
6470,367
6471,367
6472,367
6473,367
6474,367
6475,367
6476,367
6477,367
6478,367
6479,367
6480,367
6481,1054
6482,367
6483,367
6484,6875
6485,367
6486,367
6487,367
6488,367
6489,367
6490,367
6491,367
6492,367
6493,1054
6494,367
6495,367
6496,367
6497,367
6498,367
6499,1054
6500,367
6501,1054
6502,1054
6503,367
6504,1054
6505,1054
6506,367
6507,367
6508,6875
6509,367
6510,1054
6511,367
6512,1054
6513,1054
6514,367
6515,367
6516,367
6517,367
6518,367
6519,1054
6520,367
6521,367
6522,367
6523,1054
6524,367
6525,367
6526,367
6527,367
6528,367
6529,1054
6530,367
6531,1054
6532,367
6533,367
6534,367
6535,367
6536,1054
6537,367
6538,6875
6539,367
6540,367
6541,367
6542,367
6543,367
6544,367
6545,6875
6546,367
6547,367
6548,367
6549,367
6550,367
6551,6875
6552,6875
6553,367
6554,367
6555,367
6556,367
6557,367
6558,1803
6559,367
6560,367
6561,367
6562,367
6563,367
6564,367
6565,367
6566,367
6567,1054
6568,367
6569,367
6570,367
6571,1054
6572,367
6573,6875
6574,367
6575,367
6576,367
6577,367
6578,1054
6579,6875
6580,367
6581,367
6582,367
6583,367
6584,367
6585,367
6586,367
6587,367
6588,1054
6589,367
6590,367
6591,1803
6592,367
6593,1054
6594,367
6595,367
6596,367
6597,367
6598,367
6599,367
6600,367
6601,367
6602,367
6603,367
6604,6875
6605,367
6606,367
6607,367
6608,367
6609,367
6610,367
6611,367
6612,367
6613,367
6614,1054
6615,367
6616,367
6617,6875
6618,367
6619,1054
6620,367
6621,367
6622,367
6623,367
6624,367
6625,367
6626,367
6627,367
6628,367
6629,1054
6630,367
6631,367
6632,367
6633,367
6634,367
6635,1054
6636,367
6637,367
6638,367
6639,367
6640,367
6641,367
6642,1054
6643,1054
6644,367
6645,367
6646,367
6647,367
6648,367
6649,1054
6650,1054
6651,367
6652,1803
6653,1054
6654,367
6655,367
6656,1054
6657,1803
6658,367
6659,367
6660,1803
6661,367
6662,1054
6663,367
6664,367
6665,1054
6666,1054
6667,1054
6668,367
6669,1054
6670,367
6671,367
6672,367
6673,367
6674,367
6675,367
6676,1054
6677,1054
6678,367
6679,1054
6680,1054
6681,1054
6682,367
6683,6875
6684,367
6685,367
6686,1054
6687,367
6688,367
6689,367
6690,1054
6691,367
6692,367
6693,367
6694,367
6695,1054
6696,367
6697,1054
6698,367
6699,1054
6700,367
6701,367
6702,367
6703,367
6704,1803
6705,367
6706,6875
6707,367
6708,367
6709,1054
6710,1054
6711,6875
6712,367
6713,1054
6714,367
6715,367
6716,367
6717,367
6718,367
6719,1054
6720,367
6721,367
6722,6875
6723,367
6724,367
6725,1054
6726,367
6727,367
6728,367
6729,1054
6730,367
6731,367
6732,367
6733,367
6734,367
6735,367
6736,1054
6737,1054
6738,1054
6739,367
6740,1054
6741,367
6742,367
6743,1054
6744,367
6745,367
6746,367
6747,367
6748,367
6749,367
6750,367
6751,367
6752,367
6753,367
6754,367
6755,367
6756,367
6757,367
6758,367
6759,367
6760,367
6761,1054
6762,367
6763,367
6764,367
6765,367
6766,1054
6767,6875
6768,1054
6769,367
6770,367
6771,1803
6772,367
6773,367
6774,367
6775,367
6776,367
6777,367
6778,367
6779,1803
6780,1054
6781,367
6782,367
6783,367
6784,6875
6785,6875
6786,367
6787,367
6788,1054
6789,1803
6790,367
6791,367
6792,1054
6793,1054
6794,1054
6795,367
6796,367
6797,6875
6798,367
6799,367
6800,367
6801,367
6802,1054
6803,367
6804,1054
6805,367
6806,367
6807,367
6808,367
6809,367
6810,1054
6811,367
6812,367
6813,367
6814,367
6815,1054
6816,367
6817,367
6818,1054
6819,1054
6820,367
6821,367
6822,367
6823,367
6824,367
6825,6875
6826,367
6827,367
6828,367
6829,367
6830,367
6831,1054
6832,367
6833,6875
6834,1054
6835,367
6836,367
6837,3442
6838,367
6839,1054
6840,1054
6841,367
6842,367
6843,2126
6844,367
6845,367
6846,367
6847,367
6848,367
6849,367
6850,367
6851,1054
6852,1054
6853,367
6854,367
6855,367
6856,367
6857,367
6858,367
6859,1054
6860,367
6861,6875
6862,367
6863,367
6864,367
6865,367
6866,367
6867,367
6868,367
6869,367
6870,367
6871,367
6872,1054
6873,367
6874,367
6875,367
6876,367
6877,367
6878,367
6879,367
6880,1054
6881,367
6882,367
6883,1054
6884,367
6885,367
6886,367
6887,367
6888,367
6889,367
6890,367
6891,6875
6892,367
6893,6875
6894,367
6895,1054
6896,1054
6897,1054
6898,367
6899,1054
6900,367
6901,367
6902,367
6903,367
6904,367
6905,367
6906,1054
6907,367
6908,1803
6909,367
6910,367
6911,367
6912,367
6913,367
6914,367
6915,1054
6916,367
6917,1054
6918,1054
6919,367
6920,367
6921,1054
6922,367
6923,367
6924,367
6925,367
6926,367
6927,367
6928,367
6929,367
6930,367
6931,6875
6932,367
6933,367
6934,367
6935,367
6936,1054
6937,367
6938,367
6939,367
6940,1803
6941,367
6942,367
6943,367
6944,6875
6945,367
6946,6875
6947,367
6948,1054
6949,367
6950,367
6951,367
6952,367
6953,367
6954,1054
6955,367
6956,367
6957,367
6958,367
6959,367
6960,1054
6961,1054
6962,367
6963,367
6964,367
6965,367
6966,1054
6967,367
6968,1054
6969,1054
6970,367
6971,367
6972,367
6973,367
6974,367
6975,367
6976,367
6977,367
6978,367
6979,367
6980,367
6981,367
6982,367
6983,367
6984,367
6985,367
6986,1054
6987,367
6988,1054
6989,367
6990,367
6991,367
6992,367
6993,1054
6994,367
6995,367
6996,367
6997,6875
6998,367
6999,367
7000,367
7001,367
7002,367
7003,367
7004,1054
7005,367
7006,367
7007,367
7008,1054
7009,367
7010,367
7011,1054
7012,367
7013,367
7014,367
7015,367
7016,367
7017,367
7018,1054
7019,367
7020,367
7021,367
7022,367
7023,367
7024,367
7025,367
7026,367
7027,367
7028,367
7029,367
7030,367
7031,367
7032,367
7033,1054
7034,367
7035,1054
7036,367
7037,367
7038,367
7039,367
7040,367
7041,367
7042,367
7043,367
7044,367
7045,1054
7046,367
7047,367
7048,367
7049,367
7050,367
7051,367
7052,367
7053,367
7054,367
7055,367
7056,1054
7057,367
7058,367
7059,6729
7060,367
7061,1054
7062,6875
7063,367
7064,367
7065,367
7066,367
7067,367
7068,367
7069,6875
7070,1054
7071,1054
7072,367
7073,367
7074,367
7075,367
7076,367
7077,367
7078,367
7079,1054
7080,367
7081,367
7082,6875
7083,367
7084,367
7085,367
7086,367
7087,1054
7088,367
7089,367
7090,367
7091,367
7092,367
7093,1054
7094,367
7095,367
7096,367
7097,367
7098,367
7099,367
7100,367
7101,367
7102,367
7103,367
7104,367
7105,367
7106,367
7107,367
7108,367
7109,367
7110,1803
7111,367
7112,367
7113,1054
7114,367
7115,367
7116,367
7117,367
7118,1803
7119,367
7120,367
7121,1054
7122,367
7123,367
7124,6875
7125,367
7126,1054
7127,367
7128,367
7129,367
7130,1054
7131,367
7132,367
7133,6875
7134,1054
7135,367
7136,367
7137,367
7138,367
7139,367
7140,367
7141,367
7142,367
7143,1054
7144,1803
7145,367
7146,367
7147,1054
7148,367
7149,1054
7150,367
7151,367
7152,367
7153,367
7154,367
7155,1054
7156,1054
7157,367
7158,367
7159,367
7160,367
7161,367
7162,367
7163,367
7164,367
7165,367
7166,367
7167,367
7168,367
7169,367
7170,1803
7171,367
7172,367
7173,367
7174,367
7175,2126
7176,367
7177,367
7178,1054
7179,367
7180,1054
7181,1054
7182,367
7183,367
7184,367
7185,367
7186,367
7187,367
7188,367
7189,1054
7190,367
7191,367
7192,367
7193,1054
7194,367
7195,367
7196,367
7197,367
7198,1803
7199,367
7200,367
7201,367
7202,367
7203,367
7204,6875
7205,1054
7206,367
7207,367
7208,367
7209,367
7210,367
7211,367
7212,1054
7213,367
7214,1054
7215,367
7216,367
7217,1054
7218,367
7219,367
7220,367
7221,367
7222,367
7223,367
7224,367
7225,367
7226,367
7227,367
7228,1054
7229,1054
7230,367
7231,367
7232,1054
7233,367
7234,367
7235,1054
7236,6875
7237,367
7238,367
7239,367
7240,367
7241,367
7242,367
7243,367
7244,367
7245,367
7246,367
7247,367
7248,6875
7249,367
7250,367
7251,367
7252,367
7253,367
7254,367
7255,367
7256,2126
7257,367
7258,367
7259,367
7260,367
7261,367
7262,6729
7263,367
7264,367
7265,367
7266,1054
7267,6875
7268,367
7269,1054
7270,1054
7271,367
7272,367
7273,367
7274,367
7275,367
7276,367
7277,1054
7278,367
7279,367
7280,367
7281,367
7282,367
7283,367
7284,367
7285,367
7286,367
7287,367
7288,367
7289,367
7290,1803
7291,1054
7292,367
7293,367
7294,367
7295,367
7296,367
7297,367
7298,367
7299,367
7300,367
7301,367
7302,367
7303,367
7304,1054
7305,367
7306,1054
7307,367
7308,6875
7309,367
7310,367
7311,1803
7312,1054
7313,1054
7314,1054
7315,1054
7316,6875
7317,367
7318,1054
7319,367
7320,367
7321,367
7322,1803
7323,367
7324,367
7325,367
7326,367
7327,367
7328,367
7329,367
7330,367
7331,367
7332,367
7333,367
7334,367
7335,367
7336,1054
7337,1054
7338,367
7339,367
7340,1054
7341,367
7342,1054
7343,367
7344,367
7345,367
7346,1054
7347,367
7348,367
7349,367
7350,1054
7351,6875
7352,6875
7353,1054
7354,367
7355,367
7356,1054
7357,6875
7358,367
7359,367
7360,367
7361,367
7362,367
7363,367
7364,367
7365,1803
7366,1054
7367,367
7368,367
7369,6875
7370,367
7371,367
7372,367
7373,1054
7374,367
7375,367
7376,367
7377,367
7378,367
7379,367
7380,367
7381,367
7382,367
7383,367
7384,367
7385,367
7386,1803
7387,367
7388,367
7389,367
7390,367
7391,367
7392,367
7393,367
7394,367
7395,367
7396,367
7397,1803
7398,367
7399,367
7400,1054
7401,1054
7402,6875
7403,367
7404,367
7405,1054
7406,1054
7407,1054
7408,1803
7409,367
7410,367
7411,367
7412,1054
7413,367
7414,367
7415,367
7416,367
7417,367
7418,367
7419,367
7420,1054
7421,367
7422,367
7423,367
7424,6875
7425,367
7426,367
7427,367
7428,367
7429,1803
7430,1054
7431,367
7432,367
7433,1054
7434,367
7435,367
7436,367
7437,2126
7438,367
7439,367
7440,367
7441,6875
7442,367
7443,367
7444,367
7445,367
7446,367
7447,367
7448,367
7449,367
7450,367
7451,367
7452,1054
7453,1054
7454,1054
7455,367
7456,6875
7457,367
7458,1054
7459,367
7460,367
7461,367
7462,1054
7463,367
7464,367
7465,367
7466,367
7467,367
7468,367
7469,367
7470,367
7471,367
7472,367
7473,1054
7474,367
7475,367
7476,1054
7477,1054
7478,367
7479,367
7480,367
7481,1054
7482,367
7483,367
7484,367
7485,367
7486,6875
7487,367
7488,367
7489,1803
7490,367
7491,1054
7492,367
7493,367
7494,367
7495,1054
7496,367
7497,6875
7498,367
7499,367
7500,367
7501,367
7502,1054
7503,367
7504,1803
7505,367
7506,3442
7507,367
7508,367
7509,367
7510,367
7511,367
7512,367
7513,367
7514,367
7515,367
7516,1054
7517,1054
7518,367
7519,1054
7520,367
7521,1054
7522,367
7523,1054
7524,367
7525,6875
7526,367
7527,1054
7528,367
7529,1054
7530,367
7531,367
7532,367
7533,1054
7534,367
7535,367
7536,367
7537,367
7538,367
7539,1054
7540,1803
7541,367
7542,367
7543,367
7544,367
7545,1054
7546,367
7547,367
7548,367
7549,367
7550,1054
7551,367
7552,367
7553,367
7554,367
7555,367
7556,367
7557,367
7558,367
7559,367
7560,1054
7561,367
7562,367
7563,367
7564,367
7565,367
7566,367
7567,1054
7568,367
7569,367
7570,367
7571,1054
7572,367
7573,4928
7574,367
7575,367
7576,367
7577,367
7578,6729
7579,1054
7580,6875
7581,367
7582,367
7583,367
7584,367
7585,367
7586,367
7587,1054
7588,367
7589,367
7590,367
7591,367
7592,367
7593,367
7594,367
7595,367
7596,1054
7597,367
7598,367
7599,367
7600,1054
7601,6875
7602,367
7603,367
7604,2126
7605,367
7606,367
7607,367
7608,367
7609,367
7610,367
7611,367
7612,367
7613,367
7614,367
7615,367
7616,367
7617,6875
7618,367
7619,1054
7620,367
7621,367
7622,367
7623,1054
7624,1054
7625,367
7626,367
7627,367
7628,367
7629,1054
7630,367
7631,367
7632,1054
7633,367
7634,1054
7635,367
7636,367
7637,367
7638,367
7639,367
7640,367
7641,1054
7642,367
7643,367
7644,367
7645,367
7646,367
7647,367
7648,6875
7649,367
7650,1803
7651,367
7652,367
7653,367
7654,367
7655,367
7656,1054
7657,1054
7658,1054
7659,6875
7660,367
7661,6875
7662,367
7663,367
7664,367
7665,1054
7666,367
7667,367
7668,367
7669,367
7670,367
7671,367
7672,367
7673,1054
7674,1054
7675,367
7676,367
7677,367
7678,367
7679,367
7680,1054
7681,367
7682,367
7683,1054
7684,367
7685,367
7686,367
7687,367
7688,367
7689,367
7690,367
7691,367
7692,367
7693,367
7694,1803
7695,367
7696,367
7697,367
7698,1054
7699,6875
7700,367
7701,367
7702,367
7703,367
7704,367
7705,367
7706,1054
7707,367
7708,1054
7709,1054
7710,1054
7711,6875
7712,1054
7713,367
7714,367
7715,1054
7716,1054
7717,367
7718,367
7719,367
7720,367
7721,367
7722,367
7723,367
7724,1054
7725,367
7726,367
7727,367
7728,367
7729,367
7730,367
7731,367
7732,367
7733,367
7734,367
7735,367
7736,367
7737,367
7738,367
7739,367
7740,367
7741,367
7742,367
7743,367
7744,367
7745,1054
7746,367
7747,367
7748,367
7749,367
7750,367
7751,1054
7752,367
7753,367
7754,367
7755,1054
7756,367
7757,367
7758,1054
7759,367
7760,367
7761,367
7762,367
7763,367
7764,367
7765,367
7766,367
7767,367
7768,367
7769,1054
7770,1054
7771,367
7772,367
7773,367
7774,367
7775,1054
7776,367
7777,367
7778,367
7779,367
7780,367
7781,367
7782,367
7783,1054
7784,367
7785,367
7786,1054
7787,367
7788,367
7789,1054
7790,367
7791,367
7792,1054
7793,367
7794,367
7795,367
7796,367
7797,367
7798,367
7799,367
7800,367
7801,367
7802,1054
7803,367
7804,367
7805,367
7806,367
7807,367
7808,1054
7809,367
7810,6875
7811,367
7812,367
7813,367
7814,6875
7815,6875
7816,367
7817,367
7818,367
7819,367
7820,367
7821,1054
7822,367
7823,367
7824,1803
7825,6875
7826,1054
7827,367
7828,1054
7829,1054
7830,1054
7831,367
7832,1803
7833,367
7834,367
7835,367
7836,1054
7837,1054
7838,367
7839,367
7840,367
7841,367
7842,367
7843,367
7844,1054
7845,367
7846,1054
7847,367
7848,367
7849,367
7850,367
7851,367
7852,367
7853,367
7854,367
7855,367
7856,1054
7857,367
7858,367
7859,367
7860,367
7861,6875
7862,367
7863,1054
7864,367
7865,367
7866,367
7867,1054
7868,367
7869,367
7870,367
7871,367
7872,367
7873,1054
7874,367
7875,367
7876,6875
7877,367
7878,367
7879,1054
7880,1054
7881,1054
7882,367
7883,367
7884,367
7885,367
7886,367
7887,367
7888,367
7889,367
7890,6875
7891,367
7892,367
7893,1054
7894,367
7895,367
7896,367
7897,367
7898,367
7899,367
7900,367
7901,367
7902,367
7903,1054
7904,367
7905,1054
7906,367
7907,367
7908,1054
7909,367
7910,1054
7911,367
7912,367
7913,367
7914,367
7915,367
7916,1054
7917,1054
7918,367
7919,367
7920,6729
7921,367
7922,367
7923,1054
7924,367
7925,367
7926,367
7927,367
7928,1054
7929,367
7930,367
7931,1054
7932,367
7933,367
7934,367
7935,367
7936,367
7937,367
7938,367
7939,1054
7940,367
7941,3207
7942,367
7943,367
7944,367
7945,6875
7946,1054
7947,1054
7948,367
7949,367
7950,367
7951,1054
7952,367
7953,367
7954,367
7955,6875
7956,367
7957,367
7958,1054
7959,367
7960,1054
7961,367
7962,367
7963,367
7964,1054
7965,367
7966,367
7967,367
7968,367
7969,367
7970,367
7971,367
7972,367
7973,367
7974,367
7975,1054
7976,1054
7977,6875
7978,367
7979,367
7980,367
7981,367
7982,367
7983,6875
7984,367
7985,367
7986,6875
7987,1054
7988,367
7989,367
7990,367
7991,367
7992,1803
7993,367
7994,367
7995,367
7996,367
7997,367
7998,6875
7999,367
8000,367
8001,367
8002,367
8003,367
8004,6875
8005,367
8006,367
8007,367
8008,1054
8009,367
8010,367
8011,367
8012,6875
8013,367
8014,367
8015,1803
8016,367
8017,1054
8018,367
8019,367
8020,367
8021,367
8022,367
8023,367
8024,1054
8025,367
8026,1054
8027,1054
8028,367
8029,367
8030,1054
8031,367
8032,6875
8033,367
8034,367
8035,367
8036,367
8037,1803
8038,367
8039,367
8040,367
8041,367
8042,367
8043,367
8044,1054
8045,367
8046,367
8047,367
8048,367
8049,367
8050,367
8051,367
8052,367
8053,1054
8054,367
8055,367
8056,367
8057,367
8058,367
8059,367
8060,1054
8061,367
8062,367
8063,367
8064,1054
8065,367
8066,1054
8067,1054
8068,1054
8069,367
8070,367
8071,367
8072,367
8073,367
8074,367
8075,367
8076,367
8077,367
8078,367
8079,367
8080,367
8081,367
8082,367
8083,367
8084,367
8085,1054
8086,367
8087,1054
8088,1054
8089,367
8090,367
8091,6875
8092,1054
8093,1054
8094,1054
8095,1054
8096,367
8097,367
8098,367
8099,367
8100,367
8101,6875
8102,367
8103,367
8104,367
8105,367
8106,1054
8107,6875
8108,367
8109,367
8110,367
8111,1054
8112,367
8113,367
8114,367
8115,367
8116,367
8117,367
8118,1803
8119,367
8120,367
8121,367
8122,367
8123,367
8124,367
8125,367
8126,367
8127,1054
8128,367
8129,367
8130,367
8131,367
8132,367
8133,367
8134,367
8135,367
8136,367
8137,367
8138,367
8139,367
8140,367
8141,367
8142,367
8143,367
8144,367
8145,367
8146,6875
8147,1054
8148,6875
8149,6729
8150,367
8151,367
8152,367
8153,367
8154,367
8155,367
8156,367
8157,367
8158,367
8159,367
8160,6875
8161,367
8162,367
8163,367
8164,367
8165,367
8166,367
8167,367
8168,367
8169,1054
8170,1054
8171,367
8172,367
8173,367
8174,367
