ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8056,1,1,1,2,5
8057,0,0,0,0,0
8058,11,86,4,137,144
8059,1,0,0,2,1
8060,4,79,8,20,19
8061,4,5,8,16,13
8062,77,3,68,77,46
8063,22,8,6,0,1
8064,4,4,24,2,0
8065,72,86,144,121,131
8066,0,26,16,20,21
8067,26,31,86,77,85
8068,37,4,5,4,5
8069,5,3,15,1,1
8070,0,1,0,1,4
8071,0,0,4,4,6
8072,1,4,126,86,116
8073,8,15,26,5,10
8074,58,1,48,0,2
8075,3,16,135,123,136
8076,9,27,6,21,20
8077,19,36,9,21,17
8078,33,72,58,73,66
8079,6,83,157,30,41
8080,12,185,15,14,29
8081,4,4,6,17,15
8082,4,48,1,7,8
8083,0,4,9,12,11
8084,2,0,0,0,0
8085,0,0,0,0,0
8086,21,0,0,0,0
8087,15,6,3,7,6
8088,2,3,3,14,14
8089,1,1,1,1,0
8090,7,18,49,36,38
8091,5,11,101,44,27
8092,3,11,26,31,28
8093,25,1,110,179,182
8094,0,0,20,5,3
8095,18,19,36,51,68
8096,2,116,18,44,47
8097,0,24,77,58,57
8098,0,2,16,57,52
8099,0,0,64,157,168
8100,6,1,96,89,90
8101,2,0,4,4,7
8102,0,0,1,1,1
8103,97,2,34,92,71
8104,94,17,48,5,6
8105,0,0,19,27,28
8106,1,0,0,2,3
8107,0,0,0,0,0
8108,0,2,24,18,20
8109,1,1,12,47,40
8110,34,27,0,40,50
8111,1,0,24,10,9
8112,1,0,68,78,101
8113,1,0,0,0,0
8114,5,0,0,3,5
8115,0,0,0,0,0
8116,0,64,320,357,328
8117,22,1,111,63,55
8118,6,19,52,79,78
8119,131,8,25,11,15
8120,3,14,17,13,14
8121,11,23,19,66,53
8122,12,17,0,2,1
8123,2,0,6,4,4
8124,22,2,6,36,27
8125,33,1,36,15,15
8126,1,10,4,9,11
8127,0,4,5,7,7
8128,0,2,47,35,43
8129,0,25,7,5,5
8130,0,1,52,145,101
8131,0,36,169,141,139
8132,2,0,6,9,3
8133,0,4,10,2,1
8134,9,7,0,0,0
8135,1,5,3,4,3
8136,5,13,58,103,74
8137,7,4,7,8,5
8138,3,3,11,13,4
8139,9,0,0,0,0
8140,0,0,0,0,0
8141,16,25,6,17,8
8142,18,50,4,0,0
8143,1,5,2,48,30
8144,0,10,1,4,3
8145,5,4,5,1,1
8146,0,20,0,0,0
8147,48,38,21,151,148
8148,0,0,7,25,18
8149,3,71,33,13,7
8150,55,54,233,303,310
8151,0,0,1,0,0
8152,94,2,20,33,27
8153,17,25,5,92,93
8154,13,16,10,9,14
8155,15,2,35,4,0
8156,40,64,103,89,41
8157,62,147,45,90,95
8158,29,5,21,106,87
8159,0,2,5,2,2
8160,3,11,19,3,4
8161,28,2,3,0,1
8162,12,41,20,41,44
8163,26,67,72,26,28
8164,0,2,0,2,3
8165,2,3,21,28,26
8166,0,0,10,0,0
8167,0,0,0,0,0
8168,0,31,1,1,1
8169,21,0,1,22,9
8170,0,0,2,0,0
8171,6,3,26,22,10
8172,5,26,25,16,28
8173,75,256,113,83,72
8174,118,311,123,115,115
8175,11,8,119,47,49
8176,2,21,113,56,43
8177,77,8,15,20,12
8178,0,0,15,6,6
8179,0,2,8,3,4
8180,0,1,0,0,0
8181,1,14,0,1,1
8182,43,13,103,152,131
8183,52,71,194,138,135
8184,3,0,0,46,29
8185,0,1,0,0,0
8186,1,9,60,60,59
8187,71,0,6,1,7
8188,0,70,20,6,7
8189,45,58,0,5,4
8190,7,1,14,85,73
8191,5,8,116,152,140
8192,11,15,73,134,139
8193,1,194,184,21,12
8194,0,0,0,3,2
8195,49,39,47,6,8
8196,8,0,0,1,1
8197,67,96,163,148,166
8198,1,0,3,5,6
8199,26,4,28,83,91
8200,44,3,9,21,16
8201,6,121,4,34,43
8202,1,0,1,4,1
8203,8,6,11,18,14
8204,4,0,0,0,0
8205,0,4,1,15,9
8206,1,1,8,12,11
8207,12,23,238,241,238
8208,10,2,13,4,4
8209,14,13,0,9,4
8210,0,3,0,0,0
8211,0,0,4,4,4
8212,18,79,23,37,37
8213,3,0,20,126,122
8214,1,0,0,12,23
8215,6,36,32,18,22
8216,8,14,9,7,6
8217,0,14,47,15,13
8218,8,29,20,42,44
8219,30,9,30,42,27
8220,0,186,186,187,194
8221,0,0,3,2,1
8222,26,8,1,0,0
8223,32,7,11,13,19
8224,177,162,201,230,176
8225,188,10,228,79,63
8226,7,15,32,22,14
8227,3,107,116,198,174
8228,1,14,15,0,0
8229,60,50,20,40,27
8230,5,7,14,20,16
8231,1,1,9,33,37
8232,3,109,9,24,23
8233,13,14,46,68,65
8234,0,17,140,130,136
8235,0,0,3,23,21
8236,0,0,0,3,4
8237,52,132,97,3,5
8238,7,29,34,29,15
8239,0,0,7,1,0
8240,98,16,38,65,59
8241,3,16,1,13,9
8242,0,0,8,28,28
8243,35,3,35,20,21
8244,0,1,2,1,2
8245,0,0,1,0,0
8246,23,109,28,11,15
8247,154,379,240,325,325
8248,0,16,2,3,4
8249,1,8,5,4,5
8250,8,0,1,3,3
8251,10,0,12,9,7
8252,63,5,104,150,144
8253,16,19,8,0,0
8254,2,4,4,9,12
8255,10,15,25,11,9
8256,7,4,5,4,5
8257,81,27,130,288,254
8258,24,0,7,5,5
8259,128,16,81,183,176
8260,1,0,8,6,5
8261,90,115,85,105,117
8262,0,1,7,7,7
8263,23,9,1,22,20
8264,2,12,6,5,7
8265,178,260,113,20,10
8266,3,52,67,38,31
8267,0,0,0,12,11
8268,2,0,0,0,0
8269,0,0,0,0,0
8270,0,20,89,125,123
8271,0,4,0,0,0
8272,0,0,3,5,5
8273,1,21,5,42,43
8274,83,25,0,9,8
8275,26,5,10,41,37
8276,1,10,0,0,3
8277,3,0,0,5,4
8278,0,0,7,4,4
8279,80,130,66,113,107
8280,36,5,6,5,9
8281,2,5,6,8,12
8282,4,0,10,57,54
8283,0,0,15,0,0
8284,0,14,53,57,55
8285,34,1,0,0,0
8286,17,2,172,227,231
8287,60,2,6,15,0
8288,30,28,32,34,35
8289,0,0,1,1,0
8290,43,39,49,112,83
8291,2,0,2,1,8
8292,7,6,19,22,21
8293,79,153,37,34,33
8294,0,0,2,1,1
8295,35,16,50,54,61
8296,10,4,35,3,4
8297,1,0,0,30,27
8298,5,2,2,36,26
8299,51,19,20,40,50
8300,35,56,103,48,47
8301,9,37,119,13,58
8302,0,23,69,13,19
8303,148,199,8,9,2
8304,1,2,1,0,0
8305,0,0,16,2,2
8306,4,22,0,8,9
8307,22,9,116,107,125
8308,24,96,9,16,18
8309,167,60,50,21,64
8310,15,0,3,2,2
8311,0,0,0,1,1
8312,12,19,85,9,13
8313,10,3,0,0,0
8314,74,9,38,42,45
8315,164,269,105,223,222
8316,26,153,20,8,11
8317,0,44,197,226,207
8318,1,0,6,1,1
8319,24,33,115,113,111
8320,162,166,173,123,147
8321,0,20,14,97,77
8322,9,0,10,5,3
8323,68,38,92,141,138
8324,2,1,5,2,2
8325,94,13,153,80,129
8326,0,4,9,2,4
8327,3,4,8,2,0
8328,45,33,6,9,8
8329,18,29,32,30,23
8330,2,46,91,18,20
8331,0,1,1,1,1
8332,0,9,21,2,4
8333,1,0,6,0,0
8334,0,1,6,3,3
8335,1,2,0,2,2
8336,4,0,4,0,0
8337,2,2,9,15,17
8338,1,0,2,0,0
8339,10,5,25,16,10
8340,0,0,1,0,0
8341,0,0,1,5,3
8342,0,1,2,5,6
8343,3,4,22,7,4
8344,0,0,0,0,0
8345,2,0,8,14,17
8346,2,1,6,13,17
8347,3,8,4,0,0
8348,3,34,11,16,17
8349,2,4,13,20,19
8350,20,27,32,46,73
8351,1,291,16,36,31
8352,0,3,14,14,23
8353,0,0,5,10,17
8354,0,8,9,21,30
8355,0,3,22,33,23
8356,1,1,1,0,0
8357,2,0,2,1,1
8358,2,1,10,7,8
8359,23,26,17,14,18
8360,0,1,0,0,0
8361,1,17,4,112,78
8362,4,6,0,2,2
8363,6,0,89,76,79
8364,6,15,86,88,92
8365,86,89,82,130,137
8366,1,2,3,12,9
8367,2,55,2,24,21
8368,16,3,21,60,37
8369,0,0,1,0,1
8370,0,0,13,13,21
8371,10,14,24,17,14
8372,2,0,34,28,7
8373,2,3,19,5,5
8374,2,3,5,18,16
8375,16,91,3,1,0
8376,17,1,22,8,9
8377,33,26,28,30,43
8378,11,33,3,3,3
8379,0,12,16,3,2
8380,0,12,0,1,1
8381,1,0,0,2,2
8382,0,0,9,39,38
8383,0,0,0,0,0
8384,0,0,0,11,9
8385,3,18,0,0,0
8386,0,3,8,0,1
8387,0,0,0,1,1
8388,0,0,0,4,2
8389,0,0,0,0,0
8390,3,31,6,6,7
8391,7,6,0,3,0
8392,0,5,3,2,2
8393,0,0,0,0,0
8394,5,0,0,0,0
8395,1,4,0,3,6
8396,1,1,0,3,2
8397,17,0,7,22,29
8398,49,17,97,128,153
8399,0,0,24,75,54
8400,0,0,0,0,0
8401,1,0,1,22,28
8402,67,0,1,2,2
8403,85,15,5,1,1
8404,2,3,128,35,39
8405,1,10,21,9,11
8406,5,7,3,3,3
8407,0,1,22,15,16
8408,0,0,18,16,17
8409,64,18,28,29,9
8410,70,30,37,48,59
8411,0,8,37,20,18
8412,0,6,2,3,3
8413,0,1,5,13,14
8414,0,1,3,1,1
8415,0,1,7,2,3
8416,1,0,1,0,0
8417,0,8,3,12,12
8418,5,7,21,39,40
8419,2,39,1,0,0
8420,1,1,3,1,1
8421,1,147,132,80,78
8422,7,0,5,8,6
8423,0,0,0,0,0
8424,0,0,1,0,0
8425,7,0,8,8,9
8426,13,2,0,34,43
8427,12,1,3,2,0
8428,0,0,0,0,0
8429,1,18,61,15,18
8430,4,99,53,68,70
8431,10,9,45,26,35
8432,3,1,13,8,8
8433,0,2,64,34,34
8434,0,4,26,60,53
8435,1,0,35,7,34
8436,0,0,0,0,0
8437,0,1,0,0,1
8438,59,7,3,24,20
8439,3,21,401,105,135
8440,6,8,3,25,18
8441,273,33,37,20,29
8442,2,2,4,11,11
8443,0,2,16,8,11
8444,1,3,5,0,0
8445,0,17,54,135,137
8446,0,0,4,0,0
8447,0,0,1,3,3
8448,36,0,14,7,9
8449,16,41,193,48,59
8450,0,2,0,10,5
8451,0,0,101,22,29
8452,2,24,17,0,0
8453,0,0,1,4,2
8454,6,0,36,32,36
8455,0,0,5,5,4
8456,1,0,98,115,112
8457,47,25,28,70,66
8458,30,169,112,128,127
8459,0,20,62,26,17
8460,20,23,150,99,143
8461,85,100,41,21,27
8462,3,10,92,90,97
8463,0,1,40,33,30
8464,0,5,42,92,91
8465,5,0,0,3,5
8466,2,2,20,40,47
8467,1,0,4,4,4
8468,41,21,43,115,146
8469,1,3,79,81,48
8470,2,2,5,0,1
8471,4,7,1,8,10
8472,2,0,14,19,20
8473,3,13,119,109,126
8474,5,9,39,23,16
8475,9,5,26,38,41
8476,11,23,124,102,99
8477,37,16,57,48,36
8478,22,25,17,55,56
8479,36,20,74,39,50
8480,1,2,3,2,1
8481,16,2,5,0,0
8482,0,0,20,18,18
8483,0,0,1,0,0
8484,0,0,0,0,1
8485,0,0,3,6,6
8486,2,0,6,9,12
8487,11,0,13,47,53
8488,0,0,4,10,15
8489,1,26,6,36,17
8490,10,18,8,32,8
8491,38,92,16,29,6
8492,0,2,1,1,2
8493,0,1,2,3,2
8494,0,5,7,4,3
8495,5,11,4,42,56
8496,0,3,17,27,24
8497,17,22,22,17,15
8498,21,0,27,7,12
8499,0,0,2,3,3
8500,0,2,6,16,24
8501,0,0,0,0,0
8502,1,2,3,3,6
8503,10,26,31,13,14
8504,24,9,59,19,23
8505,13,3,56,0,0
8506,77,47,101,123,106
8507,1,4,2,0,0
8508,2,2,0,0,0
8509,1,25,49,68,62
8510,4,0,10,5,13
8511,0,0,2,2,2
8512,0,1,10,33,39
8513,0,0,8,0,1
8514,0,0,63,10,13
8515,0,21,38,14,17
8516,14,26,34,33,26
8517,69,0,25,13,13
8518,12,3,29,23,32
8519,1,3,2,2,2
8520,0,1,0,0,1
8521,0,1,0,1,1
8522,2,0,7,9,8
8523,0,0,8,1,1
8524,3,13,1,9,5
8525,3,0,12,1,3
8526,12,15,15,37,46
8527,0,1,43,32,34
8528,0,0,0,1,1
8529,0,0,0,2,2
8530,8,0,4,66,71
8531,0,0,3,0,0
8532,1,0,8,1,0
8533,4,0,4,2,2
8534,1,14,12,30,45
8535,10,18,6,3,3
8536,12,10,3,7,4
8537,69,19,41,49,50
8538,16,7,22,12,14
8539,2,2,0,8,3
8540,0,0,0,0,0
8541,0,0,5,7,5
8542,0,1,1,1,2
8543,0,9,0,4,6
8544,2,1,31,12,13
8545,0,5,0,5,7
8546,0,0,9,31,34
8547,11,30,2,25,149
8548,13,159,90,24,20
8549,20,14,0,0,0
8550,0,1,1,0,0
8551,1,0,1,0,0
8552,1,0,0,0,0
8553,0,0,1,16,15
8554,0,0,11,4,3
8555,70,266,78,46,72
8556,24,5,0,20,16
8557,7,11,4,0,0
8558,0,1,32,21,21
8559,3,8,28,12,19
8560,6,3,0,1,3
8561,169,9,27,26,20
8562,0,6,0,1,1
8563,0,5,0,2,2
8564,0,5,4,10,8
8565,0,1,0,4,4
8566,6,2,1,0,0
8567,2,27,4,6,2
8568,2,1,1,0,0
8569,0,1,3,1,2
8570,0,2,14,35,32
8571,0,3,28,22,31
8572,0,2,46,70,75
8573,15,44,160,139,135
8574,6,9,21,13,16
8575,16,21,18,2,2
8576,100,60,116,65,64
8577,97,112,300,394,397
8578,276,264,367,371,372
8579,0,1,1,0,0
8580,0,2,0,2,0
8581,0,1,0,5,2
8582,3,6,5,6,3
8583,0,0,0,0,0
8584,7,14,31,6,7
8585,0,1,0,0,0
8586,0,1,4,7,7
8587,3,2,1,1,1
8588,1,4,28,25,23
8589,1,6,5,14,16
8590,0,19,3,34,28
8591,3,14,22,41,48
8592,0,11,39,52,59
8593,16,9,13,19,19
8594,0,0,7,8,8
8595,2,1,4,0,0
8596,0,0,0,3,1
8597,0,0,1,0,0
8598,4,1,2,1,1
8599,0,0,1,2,2
8600,0,0,2,1,1
8601,4,5,3,1,2
8602,1,2,3,1,2
8603,0,29,86,145,147
8604,8,0,44,114,96
8605,0,12,21,31,31
8606,3,5,13,1,2
8607,13,116,96,80,107
8608,1,13,30,47,52
8609,8,7,1,1,1
8610,1,1,0,0,0
8611,0,3,3,0,1
8612,0,1,0,0,0
8613,3,3,0,2,2
8614,4,1,30,80,72
8615,4,2,8,0,0
8616,3,0,2,3,3
8617,0,2,5,5,2
8618,0,3,26,18,22
8619,1,15,79,35,32
8620,9,3,14,19,16
8621,0,1,28,53,46
8622,4,7,6,1,1
8623,2,1,1,1,0
8624,0,1,3,2,1
8625,0,2,37,41,16
8626,13,23,29,10,9
8627,3,1,10,1,0
8628,3,4,1,2,2
8629,41,30,1,3,5
8630,0,0,25,2,4
8631,1,3,1,28,33
8632,1,2,9,18,8
8633,0,0,0,0,0
8634,0,0,0,1,1
8635,0,0,0,0,0
8636,0,1,2,0,2
8637,0,0,13,8,9
8638,1,2,1,3,5
8639,1,1,5,3,1
8640,0,0,0,0,0
8641,0,0,6,7,8
8642,6,53,18,32,34
8643,4,0,4,9,11
8644,15,18,205,65,60
8645,2,12,0,1,1
8646,22,13,44,70,66
8647,0,0,3,29,23
8648,1,0,4,67,31
8649,37,6,70,29,36
8650,2,16,3,7,5
8651,6,0,7,9,9
8652,2,0,7,37,39
8653,25,7,41,10,15
8654,2,3,1,1,1
8655,3,10,3,7,7
8656,1,8,1,32,33
8657,2,2,4,1,6
8658,0,6,0,0,0
8659,0,2,2,0,0
8660,0,5,6,32,39
8661,4,1,15,14,13
8662,13,164,6,21,54
8663,0,0,4,0,0
8664,15,17,28,25,27
8665,0,1,0,1,1
8666,0,8,20,6,7
8667,0,0,0,0,0
8668,0,0,0,1,1
8669,0,0,1,0,2
8670,0,13,4,2,4
8671,0,0,0,0,0
8672,7,1,5,4,6
8673,0,2,45,47,50
8674,3,26,10,1,1
8675,0,0,5,15,20
8676,0,6,0,1,1
8677,12,1,7,17,19
8678,44,9,5,28,21
8679,82,2,2,3,1
8680,20,108,15,17,15
8681,0,9,0,1,2
8682,1,0,0,5,3
8683,0,18,9,5,2
8684,2,37,9,2,3
8685,1,0,2,9,8
8686,4,6,14,49,54
8687,4,35,26,63,68
8688,1,102,64,97,117
8689,3,28,42,21,26
8690,1,16,74,91,87
8691,0,0,14,2,1
8692,0,4,19,21,35
8693,0,9,26,16,12
8694,0,6,2,22,19
8695,0,0,1,0,0
8696,28,28,25,38,42
8697,0,118,19,14,16
8698,61,174,5,3,1
8699,21,26,31,31,28
8700,9,19,32,26,23
8701,30,32,29,36,39
8702,2,2,0,1,0
8703,0,2,10,4,3
8704,1,1,3,3,2
8705,5,39,16,16,18
8706,0,0,23,55,65
8707,6,0,2,2,0
8708,0,1,26,34,49
8709,16,0,15,11,7
8710,18,11,12,15,12
8711,0,8,22,9,13
8712,26,53,45,76,85
8713,11,2,10,1,2
8714,0,0,2,5,4
8715,0,0,0,3,2
8716,83,52,80,43,52
8717,43,0,0,3,1
8718,52,17,68,33,25
8719,0,37,5,6,3
8720,2,4,14,5,7
8721,1,6,83,46,41
8722,1,5,0,4,9
8723,0,0,0,0,0
8724,6,1,14,7,7
8725,3,0,18,22,21
8726,0,1,0,2,2
8727,84,13,13,26,24
8728,0,0,7,7,9
8729,0,4,10,19,26
8730,8,1,0,1,1
8731,0,0,71,137,98
8732,0,0,0,1,0
8733,0,10,0,3,8
8734,0,0,0,3,4
8735,1,30,34,35,41
8736,1,32,41,42,32
8737,49,2,16,22,27
8738,34,4,8,19,11
8739,9,3,0,5,3
8740,36,155,4,17,18
8741,0,2,1,0,1
8742,0,22,2,4,3
8743,0,0,0,0,0
8744,0,0,1,1,0
8745,0,0,0,9,8
8746,0,1,1,1,4
8747,1,4,13,21,30
8748,10,4,2,38,27
8749,3,0,8,4,1
8750,0,0,1,0,0
8751,0,2,2,2,2
8752,2,0,0,1,2
8753,0,0,7,26,25
8754,1,1,0,1,1
8755,2,0,0,0,0
8756,17,0,0,4,5
8757,30,19,2,7,7
8758,1,3,4,4,2
8759,0,0,1,0,0
8760,0,0,0,3,3
8761,0,0,4,3,4
8762,0,0,0,1,3
8763,0,0,0,0,0
8764,0,6,0,0,0
8765,21,2,3,2,1
8766,0,38,34,34,32
8767,26,11,7,23,19
8768,10,3,17,14,14
8769,1,40,45,47,51
8770,10,6,3,4,6
8771,0,9,61,3,9
8772,0,1,0,7,4
8773,3,2,6,7,6
8774,1,3,4,2,2
8775,13,9,13,6,15
8776,2,5,26,30,29
8777,81,220,35,165,182
8778,0,4,14,14,16
8779,0,4,7,12,15
8780,1,2,2,11,10
8781,1,0,13,30,38
8782,0,18,53,41,36
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,3,0,0
8786,45,0,10,26,18
8787,64,37,5,8,13
8788,0,1,11,15,12
8789,0,0,0,0,1
8790,0,1,0,2,2
8791,0,0,8,4,6
8792,1,4,1,1,1
8793,2,1,13,10,15
8794,35,2,50,50,38
8795,1,1,7,1,3
8796,0,0,0,2,3
8797,6,29,14,37,43
8798,0,0,17,13,15
8799,10,57,34,41,43
8800,1,26,1,2,1
8801,1,1,1,3,1
8802,3,4,5,9,12
8803,0,4,0,0,0
8804,0,3,25,27,21
8805,0,0,9,6,5
8806,4,0,28,12,9
8807,0,0,0,0,0
8808,0,0,1,1,1
8809,0,0,0,1,2
8810,4,9,1,1,5
8811,5,10,33,23,29
8812,1,8,42,32,31
8813,0,17,0,4,7
8814,4,9,2,1,1
8815,4,15,9,5,6
8816,25,0,21,34,47
8817,6,7,45,22,31
8818,23,7,52,58,68
8819,4,0,0,7,8
8820,11,96,7,40,38
8821,1,1,0,1,1
8822,4,4,0,8,4
8823,2,1,4,2,2
8824,11,2,5,0,0
8825,0,2,3,1,1
8826,17,6,9,6,12
8827,0,0,1,1,2
8828,5,1,16,13,14
8829,0,5,3,13,15
8830,0,0,0,1,3
8831,46,16,60,34,29
8832,10,43,11,13,13
8833,1,7,9,0,1
8834,0,1,3,4,6
8835,0,2,4,2,3
8836,1,1,19,5,8
8837,0,0,0,4,1
8838,0,0,11,15,22
8839,0,0,0,0,0
8840,0,0,0,1,1
8841,0,1,0,4,2
8842,1,0,30,2,1
8843,5,2,0,0,0
8844,0,0,2,2,2
8845,6,2,0,0,1
8846,6,144,126,104,91
8847,28,90,161,92,105
8848,123,231,270,117,155
8849,1,22,26,110,103
8850,51,15,16,2,0
8851,0,2,0,1,2
8852,0,1,1,1,0
8853,0,0,0,0,0
8854,0,0,1,0,0
8855,47,64,119,154,156
8856,3,2,11,28,13
8857,0,3,0,0,0
8858,10,11,2,9,11
8859,1,3,0,3,2
8860,0,1,3,9,12
8861,6,12,37,35,39
8862,1,1,22,1,1
8863,9,2,14,4,4
8864,2,1,0,6,5
8865,0,0,1,3,3
8866,1,0,0,5,5
8867,1,1,13,7,6
8868,5,5,11,16,13
8869,0,1,14,9,8
8870,13,14,2,5,1
8871,0,4,2,4,2
8872,0,0,0,0,0
8873,0,0,8,25,23
8874,1,0,1,1,1
8875,6,0,4,6,11
8876,1,0,292,192,221
8877,2,0,1,13,13
8878,12,0,10,32,19
8879,10,2,3,11,2
8880,6,2,0,1,1
8881,11,1,10,17,15
8882,3,2,7,2,3
8883,5,3,3,1,2
8884,6,6,4,3,3
8885,17,17,68,82,86
8886,69,4,48,50,63
8887,86,28,74,121,112
8888,0,0,47,15,18
8889,0,0,1,1,5
8890,0,0,5,35,33
8891,0,0,0,0,0
8892,0,2,1,0,0
8893,1,0,0,3,6
8894,10,7,16,18,18
8895,6,9,3,38,35
8896,19,1,3,11,7
8897,2,2,7,19,16
8898,0,0,5,14,13
8899,15,18,33,38,34
8900,7,5,100,33,38
8901,23,149,90,49,45
8902,0,0,1,0,0
8903,2,9,68,48,46
8904,0,6,5,6,6
8905,0,0,0,0,0
8906,0,0,76,91,106
8907,2,0,1,5,8
8908,17,1,26,23,21
8909,13,1,1,7,5
8910,32,161,18,151,156
8911,5,5,13,10,10
8912,0,0,0,0,0
8913,0,0,1,0,0
8914,0,0,0,0,0
8915,13,10,99,14,10
8916,47,44,299,39,34
8917,93,76,112,86,93
8918,0,93,0,0,0
8919,5,40,11,7,7
8920,3,1,29,32,41
8921,0,3,14,15,14
8922,1,0,6,0,0
8923,92,161,161,184,176
8924,0,3,111,44,49
8925,139,81,170,273,306
8926,205,64,178,123,109
8927,2,0,5,1,0
8928,77,35,58,79,83
8929,0,10,49,68,60
8930,0,4,75,167,168
8931,14,6,14,17,14
8932,5,4,30,19,17
8933,153,108,125,155,148
8934,46,207,67,91,67
8935,2,1,0,0,0
8936,14,0,71,6,1
8937,1,3,6,14,9
8938,0,3,41,8,15
8939,7,0,92,95,112
8940,0,0,4,1,1
8941,3,14,18,3,5
8942,0,1,0,0,0
8943,360,338,305,198,210
8944,24,301,84,236,195
8945,1,1,2,0,0
8946,2,3,12,89,95
8947,40,15,56,71,77
8948,97,10,57,88,43
8949,12,35,0,7,8
8950,26,12,34,24,26
8951,0,8,9,46,37
8952,175,144,328,317,304
8953,83,70,32,6,4
8954,4,4,10,33,26
8955,0,0,0,0,0
8956,59,4,261,169,259
8957,0,0,1,1,2
8958,0,0,36,5,7
8959,111,212,122,242,248
8960,0,14,178,120,119
8961,240,248,293,253,234
8962,0,0,0,0,0
8963,103,17,5,26,17
8964,2,5,8,18,15
8965,31,15,11,19,43
8966,9,14,25,19,10
8967,4,2,2,24,26
8968,2,0,15,17,18
8969,0,0,0,1,0
8970,29,19,45,200,64
8971,14,3,172,207,221
8972,248,277,47,16,16
8973,1,70,13,28,13
8974,0,0,0,0,0
8975,64,153,211,239,245
8976,9,4,16,8,9
8977,11,5,17,20,14
8978,14,4,0,1,1
8979,61,13,10,4,10
8980,9,108,93,85,88
8981,45,55,8,22,24
8982,0,0,0,0,0
8983,90,110,31,101,84
8984,0,4,3,2,2
8985,14,34,2,1,1
8986,96,113,23,21,22
8987,0,1,3,1,1
8988,6,2,0,15,27
8989,61,216,14,4,3
8990,0,2,0,0,0
8991,2,4,2,10,11
8992,94,81,4,3,1
8993,19,3,107,204,201
8994,1,71,50,7,7
8995,9,2,12,0,0
8996,210,322,250,132,149
8997,3,17,94,1,4
8998,46,4,36,37,25
8999,1,22,1,3,7
9000,6,25,17,3,3
9001,10,17,27,26,26
9002,0,1,3,21,17
9003,54,134,29,13,21
9004,0,0,21,41,29
9005,21,77,62,23,33
9006,29,14,336,298,283
9007,127,38,14,29,32
9008,166,109,243,334,312
9009,20,13,43,10,14
9010,19,60,60,98,79
9011,20,4,17,8,6
9012,0,5,33,15,13
9013,2,9,0,11,11
9014,8,23,13,5,5
9015,0,0,1,0,0
9016,5,5,47,8,4
9017,38,91,266,41,28
9018,190,234,22,80,66
9019,1,1,10,2,0
9020,9,36,17,26,22
9021,19,19,12,1,4
9022,21,48,27,6,18
9023,19,73,35,22,13
9024,0,5,0,0,0
9025,48,8,8,24,29
9026,0,1,9,24,18
9027,37,99,3,12,14
9028,1,0,0,0,0
9029,60,1,24,76,73
9030,51,183,50,96,120
9031,38,19,71,55,86
9032,6,6,315,210,237
9033,127,50,71,141,172
9034,7,3,15,59,50
9035,112,317,292,354,361
9036,2,3,7,8,9
9037,22,1,7,7,14
9038,1,1,1,1,2
9039,5,6,0,2,2
9040,11,15,30,18,21
9041,47,126,118,178,184
9042,148,136,143,137,133
9043,8,29,120,61,36
9044,0,1,30,3,3
9045,1,0,69,34,29
9046,0,0,0,1,1
9047,12,65,76,38,66
9048,5,2,90,42,41
9049,0,31,33,4,6
9050,190,306,49,37,34
9051,97,48,102,52,73
9052,0,0,2,3,1
9053,1,16,58,62,48
9054,12,0,16,15,18
9055,11,20,93,96,104
9056,147,104,183,234,230
9057,1,6,6,33,33
9058,77,25,0,4,4
9059,0,6,9,9,10
9060,19,25,72,72,75
9061,74,137,56,257,232
9062,31,7,3,2,3
9063,0,0,2,1,1
9064,3,3,11,10,14
9065,8,47,57,20,20
9066,3,2,5,22,34
9067,151,70,207,92,128
9068,11,2,2,13,33
9069,0,0,28,36,35
9070,165,145,158,155,128
9071,20,26,7,8,6
9072,2,0,1,4,3
9073,0,1,4,0,0
9074,141,163,102,254,246
9075,1,36,81,31,30
9076,14,28,10,5,3
9077,102,29,81,33,48
9078,129,79,76,126,122
9079,6,30,21,70,68
9080,0,49,15,25,61
9081,3,8,196,143,120
9082,0,8,18,23,29
9083,1,10,4,3,3
9084,5,85,59,69,88
9085,14,112,61,16,25
9086,53,155,47,94,114
9087,171,214,179,181,194
9088,89,2,13,6,8
9089,40,16,58,56,81
9090,5,1,1,2,2
9091,5,1,3,0,0
9092,2,52,268,91,106
9093,28,19,13,21,25
9094,2,0,1,4,3
9095,0,6,11,2,2
9096,13,4,117,26,31
9097,42,16,105,3,7
9098,2,0,44,15,15
9099,0,21,69,53,63
9100,25,65,79,224,222
9101,99,116,12,27,17
9102,10,10,33,69,77
9103,4,6,8,1,1
9104,0,29,3,4,5
9105,31,123,53,44,44
9106,0,0,5,79,47
9107,5,4,20,58,37
9108,0,8,61,143,107
9109,0,20,6,39,46
9110,32,52,44,118,125
9111,8,4,15,49,66
9112,13,11,1,0,0
9113,0,0,0,0,0
9114,6,23,43,5,3
9115,0,1,6,5,5
9116,5,13,1,2,4
9117,0,0,0,0,0
9118,25,132,356,381,374
9119,6,10,18,16,16
9120,2,8,3,3,4
9121,95,89,41,1,1
9122,3,1,3,5,0
9123,33,71,129,73,48
9124,0,13,14,18,11
9125,4,2,0,6,8
9126,3,118,237,223,244
9127,2,19,14,14,19
9128,6,15,45,34,34
9129,92,12,6,34,53
