ids,epoch_19
16403,3045
16404,3646
16405,6802
16406,4451
16407,3948
16408,3572
16409,2823
16410,3743
16411,3434
16412,4206
16413,2074
16414,3723
16415,2563
16416,2518
16417,4162
16418,6253
16419,3518
16420,7217
16421,3124
16422,6748
16423,2991
16424,3057
16425,4203
16426,3782
16427,4316
16428,4155
16429,8765
16430,4151
16431,2454
16432,2736
16433,3993
16434,3875
16435,3885
16436,7023
16437,5908
16438,7004
16439,4485
16440,424
16441,3480
16442,2496
16443,2805
16444,3995
16445,4450
16446,3358
16447,2335
16448,3963
16449,2973
16450,3538
16451,4181
16452,3301
16453,6915
16454,3851
16455,4563
16456,3769
16457,3073
16458,3957
16459,3067
16460,2343
16461,7220
16462,2900
16463,4223
16464,3370
16465,4413
16466,4019
16467,2943
16468,3060
16469,2978
16470,3369
16471,4184
16472,7207
16473,7482
16474,2819
16475,4059
16476,3498
16477,5271
16478,2391
16479,2792
16480,4061
16481,6153
16482,4614
16483,2842
16484,4265
16485,3931
16486,4049
16487,4465
16488,4165
16489,2623
16490,2397
16491,4314
16492,2910
16493,4526
16494,6467
16495,3999
16496,2792
16497,4256
16498,3016
16499,4372
16500,3025
16501,3789
16502,8995
16503,3284
16504,2659
16505,2669
16506,3713
16507,4695
16508,2407
16509,1858
16510,1073
16511,6203
16512,3965
16513,3211
16514,2982
16515,2578
16516,8208
16517,2328
16518,7401
16519,2795
16520,3950
16521,2711
16522,5209
16523,8760
16524,3529
16525,4356
16526,2569
16527,564
16528,3232
16529,2530
16530,3359
16531,2448
16532,7305
16533,4363
16534,6799
16535,3899
16536,7409
16537,2807
16538,4553
16539,3047
16540,2481
16541,3382
16542,3236
16543,4588
16544,3239
16545,4331
16546,3547
16547,4069
16548,5151
16549,7861
16550,8496
16551,7682
16552,3861
16553,2942
16554,4550
16555,3967
16556,3792
16557,3851
16558,3404
16559,5315
16560,2780
16561,5740
16562,3660
16563,2661
16564,3225
16565,3231
16566,2345
16567,4246
16568,3044
16569,4876
16570,2581
16571,2817
16572,3856
16573,2742
16574,2793
16575,4035
16576,3346
16577,4592
16578,3480
16579,3073
16580,3211
16581,3125
16582,3273
16583,2710
16584,4777
16585,3337
16586,2421
16587,3983
16588,3060
16589,3094
16590,9164
16591,4311
16592,3523
16593,2724
16594,2545
16595,3286
16596,136
16597,3866
16598,3747
16599,4429
16600,6960
16601,2721
16602,4601
16603,3592
16604,3779
16605,4428
16606,5977
16607,2367
16608,2964
16609,3912
16610,7018
16611,9104
16612,3124
16613,3375
16614,3772
16615,3646
16616,4758
16617,3660
16618,4296
16619,3450
16620,2819
16621,3038
16622,3793
16623,2739
16624,3068
16625,4209
16626,2757
16627,1111
16628,4035
16629,2534
16630,3575
16631,3284
16632,1458
16633,2677
16634,2331
16635,8643
16636,3693
16637,3521
16638,2837
16639,3435
16640,7877
16641,4111
16642,2646
16643,4335
16644,3957
16645,2453
16646,8972
16647,62
16648,2787
16649,358
16650,4223
16651,2637
16652,3431
16653,3595
16654,6608
16655,2801
16656,6804
16657,6855
16658,5850
16659,8733
16660,5423
16661,5121
16662,5866
16663,6012
16664,6574
16665,6574
16666,5809
16667,6716
16668,8251
16669,8263
16670,3746
16671,5413
16672,3505
16673,8492
16674,5961
16675,7245
16676,8034
16677,3631
16678,6546
16679,4652
16680,4652
16681,9120
16682,5709
16683,5471
16684,4689
16685,6579
16686,4881
16687,6471
16688,6471
16689,5135
16690,4886
16691,6796
16692,6849
16693,9179
16694,7687
16695,3247
16696,8208
16697,6154
16698,4999
16699,4616
16700,1932
16701,3325
16702,6839
16703,6892
16704,5545
16705,3252
16706,155
16707,6923
16708,6649
16709,5103
16710,5288
16711,7480
16712,2385
16713,8744
16714,1459
16715,5074
16716,4221
16717,8985
16718,4749
16719,3149
16720,7155
16721,6443
16722,3278
16723,4603
16724,4791
16725,6673
16726,5498
16727,5021
16728,2884
16729,4713
16730,5319
16731,8186
16732,4654
16733,5104
16734,9215
16735,6127
16736,6710
16737,4505
16738,8238
16739,7686
16740,3642
16741,6232
16742,2541
16743,5437
16744,8674
16745,4096
16746,5275
16747,6320
16748,49
16749,6320
16750,5428
16751,5692
16752,6869
16753,5459
16754,4829
16755,5959
16756,6719
16757,6643
16758,8035
16759,6474
16760,6247
16761,4928
16762,8150
16763,5720
16764,6960
16765,2516
16766,2724
16767,5015
16768,5782
16769,6792
16770,4722
16771,6418
16772,5993
16773,4999
16774,4877
16775,3709
16776,6441
16777,5984
16778,3041
16779,6888
16780,5794
16781,6787
16782,2774
16783,5293
16784,6319
16785,6242
16786,6717
16787,5552
16788,6956
16789,5145
16790,5326
16791,5739
16792,5672
16793,4512
16794,6842
16795,1029
16796,2756
16797,7023
16798,8306
16799,6320
16800,4719
16801,6603
16802,6144
16803,3725
16804,1606
16805,6224
16806,8074
16807,4697
16808,4760
16809,5201
16810,8010
16811,5156
16812,4964
16813,5511
16814,4769
16815,9028
16816,5507
16817,5712
16818,9199
16819,4986
16820,5769
16821,5987
16822,3090
16823,1405
16824,8208
16825,7155
16826,7045
16827,5615
16828,6318
16829,4971
16830,5115
16831,6725
16832,3979
16833,5915
16834,4640
16835,6708
16836,3056
16837,6034
16838,5935
16839,6908
16840,5851
16841,2385
16842,4829
16843,7629
16844,2648
16845,5265
16846,3958
16847,6515
16848,6515
16849,5830
16850,7305
16851,5724
16852,5506
16853,5373
16854,4754
16855,3323
16856,9088
16857,6820
16858,5405
16859,5955
16860,3880
16861,6360
16862,6709
16863,9154
16864,6037
16865,6278
16866,6278
16867,6869
16868,6713
16869,8213
16870,6362
16871,5705
16872,7842
16873,6882
16874,5459
16875,3033
16876,4909
16877,6130
16878,5216
16879,6430
16880,6499
16881,2844
16882,9025
16883,4999
16884,4194
16885,5244
16886,6415
16887,6012
16888,5360
16889,8883
16890,4398
16891,4975
16892,8368
16893,3278
16894,6559
16895,5437
16896,5803
16897,4797
16898,6350
16899,6593
16900,5813
16901,6723
16902,5025
16903,5492
16904,168
16905,3979
16906,673
16907,6217
16908,5625
16909,4635
16910,8445
16911,3235
16912,6041
16913,6109
16914,7235
16915,6725
16916,8889
16917,5702
16918,4872
16919,5896
16920,5081
16921,5935
16922,7551
16923,6271
16924,4872
16925,7866
16926,3516
16927,5844
16928,4842
16929,5520
16930,5534
16931,6730
16932,3993
16933,2107
16934,8693
16935,3727
16936,8418
16937,8466
16938,6848
16939,6016
16940,4456
16941,2922
16942,7263
16943,6976
16944,6399
16945,7027
16946,5555
16947,8606
16948,3027
16949,8283
16950,8552
16951,6667
16952,6552
16953,5938
16954,6447
16955,6657
16956,6693
16957,3027
16958,4767
16959,4767
16960,4792
16961,4777
16962,3452
16963,4569
16964,5357
16965,5564
16966,6350
16967,6580
16968,5398
16969,4154
16970,5303
16971,5303
16972,2810
16973,5117
16974,6102
16975,4708
16976,268
16977,4536
16978,5896
16979,6639
16980,6639
16981,5438
16982,6493
16983,8386
16984,5935
16985,4813
16986,2752
16987,5060
16988,5534
16989,5718
16990,2868
16991,6360
16992,6897
16993,8386
16994,7318
16995,5529
16996,6099
16997,7794
16998,4358
16999,3752
17000,5844
17001,976
17002,3959
17003,6281
17004,6895
17005,3107
17006,5380
17007,6348
17008,5905
17009,4958
17010,4724
17011,6362
17012,7207
17013,5992
17014,6827
17015,4048
17016,4648
17017,6113
17018,4755
17019,6752
17020,5766
17021,5316
17022,5015
17023,4955
17024,6102
17025,7753
17026,3970
17027,6627
17028,5751
17029,7244
17030,5450
17031,4777
17032,4335
17033,8695
17034,1291
17035,5816
17036,7813
17037,6035
17038,5302
17039,7861
17040,6419
17041,6711
17042,6404
17043,5117
17044,6764
17045,4921
17046,5874
17047,2812
17048,4750
17049,3813
17050,6088
17051,9055
17052,3103
17053,2922
17054,6855
17055,5302
17056,8080
17057,1664
17058,4626
17059,6360
17060,6918
17061,8356
17062,6440
17063,5644
17064,8569
17065,6540
17066,6855
17067,5416
17068,8489
17069,7938
17070,3990
17071,5355
17072,4096
17073,5079
17074,5620
17075,5794
17076,2342
17077,3212
17078,6332
17079,7957
17080,6876
17081,6737
17082,4839
17083,6693
17084,6366
17085,5115
17086,4966
17087,5717
17088,6191
17089,6456
17090,1664
17091,6293
17092,4905
17093,6112
17094,4900
17095,4686
17096,3505
17097,5853
17098,4227
17099,5640
17100,5640
17101,8440
17102,6264
17103,4910
17104,3037
17105,8760
17106,7949
17107,4358
17108,6241
17109,7586
17110,6184
17111,5169
17112,5068
17113,5447
17114,5398
17115,7324
17116,8546
17117,7279
17118,5707
17119,5385
17120,4918
17121,3638
17122,3056
17123,5027
17124,3047
17125,5037
17126,7512
17127,3039
17128,5632
17129,5632
17130,7967
17131,6303
17132,6236
17133,1138
17134,5681
17135,5419
17136,7250
17137,8592
17138,4625
17139,4044
17140,6581
17141,8855
17142,5363
17143,8749
17144,6331
17145,3979
17146,5201
17147,5239
17148,8526
17149,5015
17150,2927
17151,8015
17152,4981
17153,6801
17154,5411
17155,4486
17156,3708
17157,4880
17158,2474
17159,3438
17160,3153
17161,5063
17162,5161
17163,5063
17164,6670
17165,5555
17166,5293
17167,8175
17168,6315
17169,2518
17170,6752
17171,5441
17172,8674
17173,3908
17174,6882
17175,5605
17176,6581
17177,4304
17178,3553
17179,4802
17180,4802
17181,6396
17182,1042
17183,6713
17184,6336
17185,7050
17186,5061
17187,4332
17188,6561
17189,3078
17190,2386
17191,49
17192,4420
17193,4597
17194,7342
17195,7201
17196,3848
17197,4619
17198,6803
17199,6803
17200,5004
17201,5701
17202,5290
17203,6003
17204,2962
17205,6134
17206,6226
17207,6760
17208,4888
17209,2115
17210,7985
17211,8360
17212,6627
17213,4860
17214,6023
17215,6672
17216,6390
17217,4677
17218,4019
17219,6751
17220,7194
17221,6011
17222,6011
17223,5879
17224,5841
17225,6504
17226,3262
17227,5026
17228,5328
17229,4964
17230,5646
17231,4693
17232,3982
17233,9107
17234,8206
17235,5655
17236,4985
17237,5271
17238,3564
17239,5511
17240,4773
17241,8337
17242,5853
17243,6716
17244,3068
17245,7982
17246,5970
17247,4805
17248,1366
17249,877
17250,5842
17251,9203
17252,4388
17253,2349
17254,1572
17255,6808
17256,7156
17257,4361
17258,5842
17259,5643
17260,6591
17261,4436
17262,5780
17263,6579
17264,7734
17265,5498
17266,6587
17267,6760
17268,6760
17269,8385
17270,5371
17271,3997
17272,8622
17273,5706
17274,6334
17275,2366
17276,5701
17277,5430
17278,4970
17279,6511
17280,3173
17281,6236
17282,7772
17283,6848
17284,6485
17285,8491
17286,3638
17287,6312
17288,6162
17289,8997
17290,6862
17291,6281
17292,6923
17293,8858
17294,5755
17295,4837
17296,4440
17297,6709
17298,7258
17299,5200
17300,5920
17301,5464
17302,6747
17303,8874
17304,6299
17305,3894
17306,6882
17307,7847
17308,6717
17309,6717
17310,6745
17311,6040
17312,5827
17313,6303
17314,4141
17315,5660
17316,5501
17317,191
17318,7686
17319,1298
17320,6386
17321,4868
17322,8573
17323,2582
17324,8949
17325,6603
17326,6977
17327,6187
17328,4844
17329,6263
17330,3618
17331,6263
17332,8594
17333,583
17334,2533
17335,1417
17336,8944
17337,4538
17338,4964
17339,6301
17340,6003
17341,3179
17342,4838
17343,6806
17344,5956
17345,5868
17346,5739
17347,6135
17348,2126
17349,6358
17350,2898
17351,5233
17352,7577
17353,8916
17354,5416
17355,8208
17356,5850
17357,5386
17358,2067
17359,5158
17360,4785
17361,8130
17362,6823
17363,4663
17364,4873
17365,6379
17366,4890
17367,4890
17368,5404
17369,3165
17370,6188
17371,2411
17372,8871
17373,3167
17374,6426
17375,6062
17376,5106
17377,5323
17378,4312
17379,5993
17380,5247
17381,9123
17382,8193
17383,8132
17384,5075
17385,8141
17386,4922
17387,3959
17388,6848
17389,6123
17390,6123
17391,8479
17392,5490
17393,5490
17394,5490
17395,5065
17396,4919
17397,4154
17398,6360
17399,4596
17400,1990
17401,5693
17402,6795
17403,2649
17404,560
17405,4618
17406,5101
17407,5760
17408,6567
17409,7743
17410,4751
17411,5243
17412,5416
17413,4757
17414,2995
17415,4757
17416,6798
17417,5416
17418,5434
17419,6456
17420,9039
17421,7227
17422,7135
17423,4779
17424,3535
17425,8734
17426,6018
17427,6630
17428,4825
17429,5403
17430,3237
17431,8337
17432,9054
17433,7342
17434,4964
17435,4720
17436,4975
17437,4937
17438,6062
17439,4765
17440,3793
17441,4997
17442,3848
17443,6468
17444,5843
17445,3739
17446,5091
17447,5138
17448,3395
17449,5587
17450,7091
17451,6287
17452,5207
17453,5076
17454,6911
17455,6697
17456,5183
17457,4820
17458,560
17459,8356
17460,3813
17461,5264
17462,5588
17463,2409
17464,6609
17465,4744
17466,6031
17467,6348
17468,8990
17469,7940
17470,4866
17471,4099
17472,5729
17473,6956
17474,4891
17475,6166
17476,6037
17477,6037
17478,5647
17479,4768
17480,6098
17481,6813
17482,5485
17483,4730
17484,5588
17485,4884
17486,5765
17487,5716
17488,5405
17489,4972
17490,4684
17491,3151
17492,8477
17493,6483
17494,4956
17495,5226
17496,6951
17497,4660
17498,3407
17499,9045
17500,6825
17501,6594
17502,3746
17503,5593
17504,6567
17505,342
17506,4705
17507,4836
17508,5466
17509,6285
17510,6869
17511,5712
17512,5041
17513,5367
17514,9087
17515,5463
17516,4858
17517,3970
17518,6038
17519,6038
17520,6038
17521,5583
17522,6739
17523,6355
17524,4660
17525,4660
17526,5587
17527,5085
17528,7997
17529,5433
17530,7804
17531,1160
17532,8285
17533,2575
17534,6779
17535,708
17536,5926
17537,6081
17538,4427
17539,5235
17540,5235
17541,3579
17542,5085
17543,5676
17544,6463
17545,8672
17546,8763
17547,3739
17548,6589
17549,5664
17550,5664
17551,33
17552,6552
17553,6152
17554,5542
17555,5783
17556,6699
17557,6572
17558,6736
17559,8208
17560,4749
17561,6230
17562,7776
17563,4677
17564,4790
17565,6290
17566,5148
17567,5974
17568,7995
17569,6032
17570,6032
17571,4836
17572,7431
17573,8599
17574,3091
17575,6494
17576,7086
17577,5262
17578,7824
17579,5554
17580,5959
17581,6238
17582,6528
17583,6238
17584,4155
17585,8459
17586,2858
17587,8462
17588,6754
17589,6754
17590,6570
17591,5920
17592,5044
17593,8025
17594,7303
17595,925
17596,5022
17597,4680
17598,6559
17599,7682
17600,5515
17601,6082
17602,3813
17603,1416
17604,6308
17605,8635
17606,6087
17607,5955
17608,8570
17609,5083
17610,2776
17611,6610
17612,4187
17613,5787
17614,8769
17615,9163
17616,3359
17617,7100
17618,4085
17619,7177
17620,6261
17621,5885
17622,5143
17623,6640
17624,4032
17625,7289
17626,5851
17627,7731
17628,6102
17629,6349
17630,4886
17631,2556
17632,2895
17633,8946
17634,5152
17635,5345
17636,6598
17637,4203
17638,4971
17639,5126
17640,5844
17641,5431
17642,8967
17643,117
17644,6452
17645,5487
17646,5372
17647,5730
17648,5730
17649,5730
17650,108
17651,6077
17652,5634
17653,6012
17654,6503
17655,6166
17656,6392
17657,5029
17658,9106
17659,6599
17660,4880
17661,6599
17662,4727
17663,6792
17664,6917
17665,5770
17666,4754
17667,7860
17668,2523
17669,3414
17670,4971
17671,4509
17672,3161
17673,6790
17674,4665
17675,5073
17676,5550
17677,5660
17678,6010
17679,5844
17680,6200
17681,4079
17682,6630
17683,5459
17684,4713
17685,33
17686,5432
17687,3776
17688,4428
17689,5199
17690,6790
17691,5199
17692,5953
17693,5874
17694,5920
17695,7823
17696,6909
17697,8530
17698,4904
17699,6144
17700,4697
17701,6624
17702,5490
17703,6778
17704,5505
17705,1890
17706,3764
17707,2389
17708,9145
17709,3726
17710,5539
17711,5539
17712,5539
17713,6903
17714,6194
17715,3809
17716,3467
17717,5352
17718,6733
17719,5803
17720,4305
17721,5323
17722,4928
17723,3741
17724,6982
17725,5897
17726,5897
17727,5897
17728,6036
17729,6361
17730,3195
17731,6383
17732,5158
17733,5547
17734,72
17735,6803
17736,2980
17737,5699
17738,4825
17739,4893
17740,954
17741,6238
17742,4790
17743,5420
17744,5420
17745,5420
17746,3088
17747,6117
17748,6979
17749,6134
17750,5662
17751,5662
17752,5396
17753,5785
17754,9182
17755,5169
17756,4977
17757,4186
17758,4287
17759,4727
17760,7235
17761,6388
17762,4655
17763,8430
17764,2244
17765,4019
17766,607
17767,3281
17768,2724
17769,2317
17770,4707
17771,4731
17772,6238
17773,4736
17774,4884
17775,4099
17776,7410
17777,5267
17778,4720
17779,3789
17780,5690
17781,4577
17782,4971
17783,5366
17784,4943
17785,6121
17786,6454
17787,9136
17788,5171
17789,6608
17790,6154
17791,6570
17792,5158
17793,5760
17794,6713
17795,4776
17796,3494
17797,6638
17798,4640
17799,5659
17800,2835
17801,5830
17802,6679
17803,6452
17804,4901
17805,4901
17806,3035
17807,4815
17808,5153
17809,6723
17810,5308
17811,6827
17812,6053
17813,5497
17814,6837
17815,5395
17816,4712
17817,4220
17818,6280
17819,6280
17820,6274
17821,4909
17822,5766
17823,6912
17824,6383
17825,2974
17826,2374
17827,5233
17828,5108
17829,5903
17830,6360
17831,2340
17832,4741
17833,5987
17834,5260
17835,6002
17836,6306
17837,6773
17838,7552
17839,6010
17840,5038
17841,5572
17842,5560
17843,5128
17844,6573
17845,6659
17846,6905
17847,8587
17848,5463
17849,5633
17850,6487
17851,7164
17852,6397
17853,5647
17854,5260
17855,5956
17856,4738
17857,6445
17858,7953
17859,5501
17860,5615
17861,5234
17862,7814
17863,6591
17864,2801
17865,5390
17866,6533
17867,5351
17868,4724
17869,2210
17870,7832
17871,2172
17872,3920
17873,6358
17874,5582
17875,2321
17876,6117
17877,6228
17878,6826
17879,5626
17880,5626
17881,5691
17882,5489
17883,5489
17884,8146
17885,6295
17886,5079
17887,5146
17888,6152
17889,6462
17890,5367
17891,7991
17892,5630
17893,6714
17894,5787
17895,6228
17896,6587
17897,5765
17898,5486
17899,5150
17900,6591
17901,5150
17902,5270
17903,5456
17904,8117
17905,4749
17906,6357
17907,6893
17908,5962
17909,4700
17910,5962
17911,4841
17912,7732
17913,6104
17914,6013
17915,6826
17916,5316
17917,6883
17918,6869
17919,6869
17920,7454
17921,6893
17922,7440
17923,5479
17924,6121
17925,5910
17926,5221
17927,6779
17928,7686
17929,5061
17930,3526
17931,6013
17932,5111
17933,4776
17934,6570
17935,5959
17936,4872
17937,4161
17938,5511
17939,6089
17940,4901
17941,5679
17942,7506
17943,6257
17944,4664
17945,4759
17946,6784
17947,7250
17948,6846
17949,5155
17950,6027
17951,6643
17952,6850
17953,5879
17954,4715
17955,6691
17956,8732
17957,2906
17958,3065
17959,2742
17960,6656
17961,6158
17962,6677
17963,6677
17964,1789
17965,5029
17966,5429
17967,5774
17968,6267
17969,6121
17970,3242
17971,6677
17972,6194
17973,6298
17974,6502
17975,6274
17976,2511
17977,5990
17978,4259
17979,9004
17980,6686
17981,5507
17982,7302
17983,4331
17984,812
17985,7030
17986,5376
17987,5438
17988,6110
17989,7100
17990,3612
17991,5826
17992,6073
17993,4852
17994,5797
17995,6424
17996,4658
17997,6218
17998,5006
17999,5891
18000,6804
18001,4908
18002,5316
18003,5546
18004,6855
18005,6855
18006,5996
18007,7126
18008,4724
18009,8541
18010,6498
18011,1373
18012,6268
18013,5412
18014,5169
18015,5210
18016,8730
18017,6796
18018,7814
18019,4770
18020,5586
18021,5518
18022,5077
18023,8745
18024,396
18025,4871
18026,4785
18027,4537
18028,6832
18029,2411
18030,6832
18031,6274
18032,5655
18033,6360
18034,6703
18035,586
18036,4723
18037,5736
18038,4778
18039,5481
18040,4844
18041,3336
18042,6228
18043,6949
18044,8360
18045,5138
18046,6848
18047,4802
18048,5069
18049,6356
18050,5400
18051,3942
18052,510
18053,8128
18054,921
18055,5610
18056,6832
18057,6376
18058,6143
18059,5949
18060,6813
18061,6340
18062,6187
18063,3639
18064,6031
18065,5879
18066,8041
18067,4824
18068,1422
18069,5491
18070,7657
18071,5620
18072,7262
18073,4982
18074,4691
18075,6699
18076,8353
18077,4727
18078,5242
18079,6580
18080,3247
18081,6580
18082,6255
18083,6391
18084,3386
18085,6922
18086,6022
18087,4905
18088,8559
18089,4666
18090,6431
18091,4990
18092,4701
18093,6660
18094,6477
18095,5271
18096,3323
18097,5103
18098,6099
18099,6512
18100,896
18101,7616
18102,3452
18103,6568
18104,8618
18105,6789
18106,7613
18107,5980
18108,6106
18109,8653
18110,2962
18111,7280
18112,4706
18113,4706
18114,6008
18115,2357
18116,5781
18117,6344
18118,6587
18119,4777
18120,6917
18121,1607
18122,3726
18123,5678
18124,6969
18125,8052
18126,7653
18127,6536
18128,5046
18129,9234
18130,8448
18131,5445
18132,3640
18133,4805
18134,4905
18135,5647
18136,5094
18137,5385
18138,3642
18139,6641
18140,6641
18141,8414
18142,3983
18143,5018
18144,6718
18145,6579
18146,5873
18147,5466
18148,4766
18149,6839
18150,6609
18151,781
18152,4958
18153,5189
18154,5771
18155,4640
18156,5004
18157,8307
18158,8599
18159,8127
18160,6451
18161,7612
18162,5675
18163,8354
18164,6115
18165,5405
18166,5940
18167,5614
18168,7057
18169,4454
18170,7949
18171,4930
18172,2928
18173,5820
18174,3085
18175,4701
18176,5103
18177,5977
18178,4677
18179,6675
18180,3720
18181,6034
18182,6806
18183,4753
18184,4994
18185,4431
18186,3528
18187,5217
18188,6139
18189,5165
18190,6285
18191,7155
18192,6284
18193,5856
18194,6073
18195,5691
18196,6314
18197,5094
18198,4723
18199,3028
18200,5667
18201,5834
18202,4437
18203,5382
18204,5382
18205,6216
18206,6216
18207,2670
18208,5239
18209,4921
18210,7235
18211,5713
18212,5590
18213,5608
18214,6293
18215,6748
18216,5810
18217,3557
18218,4146
18219,3789
18220,4758
18221,2921
18222,4758
18223,4899
18224,6448
18225,5987
18226,85
18227,5420
18228,693
18229,5339
18230,5220
18231,5220
18232,5173
18233,5173
18234,5987
18235,5864
18236,4667
18237,5554
18238,6904
18239,3875
18240,2903
18241,8079
18242,6330
18243,6100
18244,5105
18245,3314
18246,6750
18247,4907
18248,3725
18249,5690
18250,6870
18251,7214
18252,5444
18253,7067
18254,7452
18255,8867
18256,3566
18257,7425
18258,5751
18259,5549
18260,4814
18261,3797
18262,5077
18263,6242
18264,6901
18265,5401
18266,5924
18267,4962
18268,5796
18269,5075
18270,7906
18271,6779
18272,6959
18273,6224
18274,8763
18275,5842
18276,5842
18277,4669
18278,4669
18279,6700
18280,5515
18281,5515
18282,5515
18283,8251
18284,5735
18285,6535
18286,6484
18287,3068
18288,6893
18289,4835
18290,5233
18291,5214
18292,5671
18293,5671
18294,5671
18295,5977
18296,5450
18297,5605
18298,7860
18299,5684
18300,5684
18301,5118
18302,6784
18303,5481
18304,4732
18305,6232
18306,4732
18307,5815
18308,4779
18309,5815
18310,6501
18311,8414
18312,3832
18313,6729
18314,7289
18315,1459
18316,6191
18317,6194
18318,6144
18319,4812
18320,4299
18321,4812
18322,7142
18323,5148
18324,5148
18325,6698
18326,4720
18327,6698
18328,4978
18329,748
18330,6518
18331,5743
18332,5692
18333,4734
18334,6867
18335,8480
18336,5360
18337,5789
18338,6813
18339,8912
18340,2344
18341,4688
18342,601
18343,5930
18344,5930
18345,6371
18346,4079
18347,4675
18348,6555
18349,3892
18350,5955
18351,7570
18352,3263
18353,6046
18354,497
18355,6509
18356,5969
18357,5969
18358,8498
18359,6010
18360,6010
18361,6778
18362,5187
18363,3053
18364,4669
18365,6598
18366,5964
18367,6069
18368,6103
18369,6394
18370,4959
18371,5124
18372,6214
18373,5076
18374,6877
18375,3832
18376,3518
18377,6859
18378,7970
18379,5948
18380,6834
18381,5957
18382,4857
18383,6654
18384,5012
18385,4854
18386,6877
18387,6884
18388,5181
18389,3031
18390,4760
18391,4059
18392,6462
18393,6953
18394,5394
18395,5512
18396,6234
18397,5663
18398,5920
18399,4703
18400,6384
18401,6384
18402,6497
18403,6161
18404,4154
18405,5969
18406,6155
18407,6589
18408,1768
18409,6276
18410,6161
18411,7735
18412,8706
18413,5966
18414,5508
18415,4984
18416,5885
18417,3022
18418,6631
18419,6911
18420,5034
18421,8452
18422,6009
18423,7295
18424,4907
18425,6849
18426,2174
18427,4714
18428,6249
18429,6487
18430,2756
18431,6146
18432,4793
18433,5588
18434,7965
18435,2668
18436,4283
18437,5885
18438,3201
18439,2506
18440,5230
18441,5365
18442,5120
18443,5169
18444,3638
18445,5207
18446,5207
18447,6902
18448,4816
18449,6046
18450,5947
18451,5501
18452,6427
18453,3033
18454,4828
18455,7808
18456,6306
18457,6344
18458,6317
18459,4688
18460,697
18461,5037
18462,7691
18463,6104
18464,1789
18465,5599
18466,6609
18467,4450
18468,8536
18469,4926
18470,5874
18471,6524
18472,8551
18473,6692
18474,6692
18475,5889
18476,6178
18477,5889
18478,4661
18479,5496
18480,8085
18481,2433
18482,4806
18483,4806
18484,217
18485,6762
18486,4045
18487,6680
18488,4902
18489,5625
18490,6287
18491,5905
18492,5682
18493,6040
18494,6019
18495,7965
18496,5660
18497,5979
18498,7868
18499,7209
18500,6079
18501,2041
18502,4727
18503,6369
18504,6548
18505,2599
18506,5307
18507,5024
18508,5710
18509,3412
18510,6059
18511,4731
18512,4731
18513,6822
18514,6429
18515,4777
18516,6304
18517,6859
18518,4971
18519,5928
18520,5655
18521,5498
18522,6646
18523,5708
18524,6184
18525,6433
18526,6037
18527,7803
18528,1116
18529,6889
18530,4656
18531,7080
18532,5633
18533,6903
18534,6407
18535,5229
18536,8187
18537,3832
18538,6228
18539,3278
18540,2359
18541,4193
18542,4851
18543,3160
18544,4953
18545,6127
18546,5326
18547,3083
18548,6249
18549,8127
18550,5813
18551,5287
18552,5454
18553,4951
18554,6744
18555,5915
18556,6081
18557,5719
18558,5800
18559,5558
18560,5573
18561,3083
18562,5576
18563,6559
18564,5035
18565,4234
18566,3543
18567,6852
18568,7050
18569,6380
18570,8544
18571,6475
18572,8730
18573,5658
18574,6135
18575,5984
18576,5117
18577,4793
18578,4731
18579,1337
18580,3979
18581,4985
18582,6079
18583,5349
18584,5728
18585,4825
18586,7257
18587,6853
18588,6098
18589,5806
18590,6677
18591,3505
18592,4403
18593,5587
18594,8711
18595,6360
18596,4254
18597,6487
18598,6274
18599,6745
18600,7715
18601,4505
18602,6719
18603,4930
18604,5280
18605,5280
18606,5280
18607,6717
18608,7640
18609,6298
18610,9045
18611,4779
18612,3940
18613,5459
18614,3547
18615,6117
18616,5539
18617,6804
18618,6553
18619,5143
18620,5025
18621,3100
18622,3012
18623,8831
18624,6503
18625,6845
18626,7105
18627,5484
18628,6787
18629,6643
18630,7207
18631,7406
18632,3085
18633,8588
18634,5806
18635,6915
18636,740
18637,6022
18638,6713
18639,4048
18640,4770
18641,7395
18642,5879
18643,4902
18644,5914
18645,8447
18646,2541
18647,3910
18648,1607
18649,6693
18650,5866
18651,860
18652,4901
18653,6920
18654,4798
18655,5713
18656,2970
18657,5674
18658,5433
18659,6752
18660,5003
18661,3461
18662,6792
18663,6587
18664,6067
18665,5315
18666,3051
18667,4799
18668,6009
18669,5906
18670,4987
18671,4987
18672,4987
18673,6594
18674,6465
18675,5225
18676,5459
18677,5743
18678,2158
18679,6716
18680,6607
18681,6607
18682,3420
18683,5481
18684,6855
18685,7940
18686,3114
18687,4705
18688,9087
18689,6866
18690,6119
18691,8707
18692,4149
18693,5436
18694,6869
18695,5280
18696,4858
18697,5653
18698,6643
18699,5653
18700,6950
18701,7922
18702,6500
18703,6110
18704,5191
18705,7951
18706,7202
18707,6555
18708,4639
18709,7921
18710,8446
18711,2444
18712,6979
18713,3252
18714,6614
18715,6714
18716,9080
18717,9043
18718,5815
18719,4678
18720,5904
18721,4665
18722,6514
18723,6112
18724,6219
18725,6884
18726,4621
18727,6574
18728,6153
18729,6426
18730,4676
18731,6965
18732,5078
18733,6597
18734,6597
18735,5336
18736,6410
18737,3309
18738,6410
18739,6290
18740,4677
18741,2971
