ids,epoch_19
17969,3743
17970,694
17971,9099
17972,923
17973,1294
17974,944
17975,495
17976,5338
17977,8077
17978,1350
17979,1890
17980,6449
17981,7990
17982,5617
17983,2863
17984,2115
17985,4245
17986,5071
17987,2653
17988,4893
17989,1264
17990,7530
17991,4460
17992,1292
17993,5747
17994,1292
17995,4122
17996,9722
17997,9688
17998,3814
17999,4003
18000,5782
18001,1292
18002,3625
18003,4208
18004,7915
18005,8815
18006,7636
18007,2077
18008,5150
18009,9118
18010,460
18011,4369
18012,9906
18013,5285
18014,2093
18015,5963
18016,2674
18017,4627
18018,6299
18019,6794
18020,4287
18021,844
18022,7253
18023,90
18024,9428
18025,9608
18026,1257
18027,8487
18028,9428
18029,8785
18030,4299
18031,9906
18032,1608
18033,1294
18034,460
18035,3693
18036,6277
18037,5761
18038,7294
18039,4231
18040,7694
18041,4782
18042,3839
18043,1132
18044,8301
18045,7646
18046,6271
18047,4628
18048,1373
18049,5963
18050,844
18051,3188
18052,1498
18053,2266
18054,3723
18055,9405
18056,7321
18057,8107
18058,8221
18059,5071
18060,9926
18061,3407
18062,4168
18063,6262
18064,1459
18065,2153
18066,6829
18067,7893
18068,5409
18069,8847
18070,3334
18071,6345
18072,7286
18073,6093
18074,6093
18075,8350
18076,6088
18077,7734
18078,8865
18079,368
18080,2956
18081,8279
18082,2931
18083,2931
18084,7897
18085,5811
18086,9457
18087,7518
18088,1294
18089,3693
18090,1674
18091,1148
18092,4419
18093,3614
18094,30
18095,1946
18096,785
18097,6972
18098,9212
18099,8102
18100,8021
18101,3589
18102,9603
18103,6216
18104,3840
18105,9800
18106,6755
18107,8387
18108,6444
18109,3773
18110,4892
18111,3857
18112,2203
18113,942
18114,5285
18115,6042
18116,5232
18117,8834
18118,7980
18119,7042
18120,2352
18121,1264
18122,2732
18123,4427
18124,5285
18125,4649
18126,8334
18127,7561
18128,8213
18129,7561
18130,364
18131,7795
18132,6252
18133,7636
18134,1946
18135,6390
18136,7528
18137,3459
18138,7397
18139,5344
18140,7636
18141,7849
18142,5931
18143,2721
18144,7716
18145,1336
18146,3544
18147,6651
18148,3630
18149,5931
18150,7506
18151,8587
18152,1145
18153,6093
18154,8719
18155,852
18156,3743
18157,3034
18158,2158
18159,5443
18160,3412
18161,3814
18162,1608
18163,7201
18164,9534
18165,6216
18166,325
18167,6516
18168,2653
18169,3743
18170,1683
18171,7261
18172,3308
18173,4287
18174,360
18175,8407
18176,145
18177,7153
18178,3412
18179,4621
18180,3293
18181,5834
18182,8845
18183,8689
18184,8777
18185,4380
18186,1743
18187,8046
18188,6829
18189,6612
18190,5022
18191,814
18192,6684
18193,6516
18194,1492
18195,7055
18196,4136
18197,4380
18198,1023
18199,3288
18200,2609
18201,1923
18202,1281
18203,5329
18204,7117
18205,3959
18206,456
18207,1838
18208,2201
18209,9261
18210,2687
18211,8831
18212,7565
18213,1011
18214,9777
18215,122
18216,8622
18217,3263
18218,176
18219,944
18220,6442
18221,8238
18222,1870
18223,9336
18224,1809
18225,1170
18226,2158
18227,6671
18228,9199
18229,6206
18230,3350
18231,7347
18232,9622
18233,9622
18234,7728
18235,4193
18236,8300
18237,4122
18238,7310
18239,4415
18240,7310
18241,8841
18242,3464
18243,6500
18244,3522
18245,7201
18246,7601
18247,1131
18248,4627
18249,3921
18250,9179
18251,1608
18252,2289
18253,3871
18254,9428
18255,2810
18256,7514
18257,3929
18258,275
18259,2620
18260,7965
18261,6011
18262,5014
18263,2453
18264,694
18265,7770
18266,9112
18267,4013
18268,6446
18269,3959
18270,4515
18271,4621
18272,4419
18273,4703
18274,5118
18275,9239
18276,2262
18277,4601
18278,4628
18279,8288
18280,9803
18281,3356
18282,1408
18283,9622
18284,4430
18285,3743
18286,3774
18287,5577
18288,5745
18289,8831
18290,5429
18291,3527
18292,3213
18293,510
18294,8279
18295,9517
18296,9517
18297,4775
18298,397
18299,4014
18300,2721
18301,7434
18302,6091
18303,7027
18304,919
18305,855
18306,3644
18307,9796
18308,8785
18309,9803
18310,453
18311,694
18312,8443
18313,2638
18314,8024
18315,4516
18316,8334
18317,3126
18318,6829
18319,3862
18320,150
18321,241
18322,1186
18323,3086
18324,9412
18325,8030
18326,9933
18327,5022
18328,8178
18329,8141
18330,7332
18331,4136
18332,2790
18333,2544
18334,2385
18335,7080
18336,4409
18337,3829
18338,2038
18339,6613
18340,8213
18341,7097
18342,9026
18343,9380
18344,9155
18345,1990
18346,1140
18347,830
18348,6733
18349,2828
18350,7561
18351,3798
18352,1737
18353,2801
18354,5801
18355,4621
18356,9791
18357,5793
18358,1274
18359,5162
18360,2552
18361,2453
18362,9339
18363,325
18364,5578
18365,984
18366,1928
18367,1824
18368,1450
18369,5085
18370,1447
18371,7142
18372,766
18373,1824
18374,3704
18375,6722
18376,4321
18377,7209
18378,3075
18379,3743
18380,792
18381,363
18382,4912
18383,9622
18384,8030
18385,4122
18386,2555
18387,3030
18388,453
18389,6578
18390,1306
18391,4887
18392,5190
18393,1425
18394,4552
18395,643
18396,1753
18397,7937
18398,278
18399,833
18400,4793
18401,1170
18402,4804
18403,510
18404,2022
18405,3868
18406,9212
18407,7420
18408,7655
18409,5132
18410,7633
18411,719
18412,6829
18413,6829
18414,1021
18415,6727
18416,40
18417,8763
18418,8350
18419,2418
18420,235
18421,6829
18422,9875
18423,897
18424,9179
18425,443
18426,7366
18427,7795
18428,1294
18429,8672
18430,5792
18431,1946
18432,7715
18433,7795
18434,4873
18435,7704
18436,6779
18437,8630
18438,5459
18439,1473
18440,1459
18441,6451
18442,9779
18443,9622
18444,3743
18445,4979
18446,9408
18447,833
18448,6829
18449,2172
18450,1134
18451,6382
18452,6382
18453,8628
18454,3210
18455,4277
18456,8831
18457,4735
18458,6308
18459,5963
18460,7727
18461,7601
18462,278
18463,2009
18464,6946
18465,5358
18466,7327
18467,4869
18468,9182
18469,1131
18470,5232
18471,6098
18472,3743
18473,7188
18474,7294
18475,8175
18476,2072
18477,8016
18478,3322
18479,6801
18480,5963
18481,2505
18482,9622
18483,8561
18484,8030
18485,2858
18486,5548
18487,241
18488,7181
18489,8949
18490,5483
18491,9603
18492,5271
18493,4122
18494,3350
18495,5512
18496,1265
18497,539
18498,2028
18499,6325
18500,3269
18501,6829
18502,8350
18503,9883
18504,9603
18505,5006
18506,2595
18507,7796
18508,1294
18509,2442
18510,1672
18511,4175
18512,5725
18513,8345
18514,4210
18515,3527
18516,6726
18517,9622
18518,4780
18519,3084
18520,2710
18521,2300
18522,7506
18523,8841
18524,8704
18525,161
18526,1425
18527,2469
18528,6864
18529,4270
18530,4693
18531,4244
18532,2878
18533,1836
18534,2721
18535,9428
18536,4934
18537,816
18538,1294
18539,3464
18540,5344
18541,3625
18542,3625
18543,3625
18544,5624
18545,6434
18546,3464
18547,8398
18548,3010
18549,8857
18550,1294
18551,9729
18552,3351
18553,3485
18554,132
18555,9622
18556,9514
18557,6005
18558,9012
18559,1743
18560,3028
18561,9622
18562,6829
18563,1082
18564,2969
18565,2358
18566,858
18567,2011
18568,2544
18569,4339
18570,9714
18571,8534
18572,1294
18573,8467
18574,2936
18575,3959
18576,1990
18577,7480
18578,2014
18579,3893
18580,1282
18581,3373
18582,4653
18583,2502
18584,6885
18585,6612
18586,182
18587,8966
18588,6204
18589,8081
18590,3589
18591,8177
18592,540
18593,2482
18594,9297
18595,1946
18596,3743
18597,2200
18598,6594
18599,3385
18600,9730
18601,3891
18602,9565
18603,638
18604,4398
18605,9823
18606,2882
18607,944
18608,6631
18609,5022
18610,8030
18611,6111
18612,4036
18613,5785
18614,3693
18615,6829
18616,6654
18617,2922
18618,2789
18619,4491
18620,137
18621,1097
18622,984
18623,9139
18624,6377
18625,510
18626,9471
18627,2092
18628,6829
18629,9622
18630,5071
18631,2093
18632,3034
18633,515
18634,5022
18635,2721
18636,8838
18637,9461
18638,2013
18639,4113
18640,6268
18641,5931
18642,6093
18643,5766
18644,4193
18645,7636
18646,1408
18647,1619
18648,6829
18649,5795
18650,3412
18651,2710
18652,7917
18653,874
18654,2336
18655,7421
18656,137
18657,7311
18658,1478
18659,6172
18660,5344
18661,135
18662,6372
18663,3527
18664,4933
18665,5043
18666,6795
18667,2770
18668,8373
18669,3826
18670,8290
18671,3959
18672,3959
18673,7187
18674,1327
18675,6755
18676,1294
18677,1946
18678,1130
18679,7595
18680,4430
18681,2921
18682,1151
18683,2931
18684,3862
18685,3859
18686,944
18687,6042
18688,6444
18689,8865
18690,7599
18691,5409
18692,510
18693,6309
18694,1131
18695,9823
18696,1131
18697,3743
18698,3743
18699,9212
18700,2694
18701,1876
18702,7960
18703,7973
18704,1946
18705,4640
18706,665
18707,5459
18708,1294
18709,1582
18710,5358
18711,7349
18712,3213
18713,3935
18714,2363
18715,6531
18716,6446
18717,2404
18718,4287
18719,643
18720,5706
18721,2790
18722,3648
18723,844
18724,9883
18725,986
18726,2789
18727,6829
18728,1946
18729,6829
18730,848
18731,9666
18732,4231
18733,9717
18734,460
18735,5512
18736,6040
18737,4912
18738,1091
18739,6308
18740,4231
18741,8268
18742,9288
18743,298
18744,6216
18745,7187
18746,3868
18747,4466
18748,3169
18749,976
18750,5245
18751,6591
18752,5718
18753,4244
18754,7815
18755,3058
18756,9192
18757,266
18758,6450
18759,8899
18760,298
18761,7040
18762,6954
18763,8268
18764,7727
18765,2736
18766,830
18767,4021
18768,944
18769,6434
18770,9179
18771,2092
18772,3318
18773,9317
18774,1450
18775,8834
18776,393
18777,5621
18778,9116
18779,6550
18780,4057
18781,5425
18782,1294
18783,2586
18784,7895
18785,1463
18786,4196
18787,7651
18788,1101
18789,4605
18790,2958
18791,5022
18792,6740
18793,5963
18794,6216
18795,2013
18796,7528
18797,7201
18798,2401
18799,6449
18800,8569
18801,7633
18802,7601
18803,7752
18804,1069
18805,7601
18806,2960
18807,9206
18808,1200
18809,6446
18810,4020
18811,4380
18812,8380
18813,1170
18814,8297
18815,8387
18816,3744
18817,2127
18818,1294
18819,1975
18820,3770
18821,5256
18822,141
18823,4176
18824,7665
18825,6233
18826,3969
18827,2848
18828,6216
18829,9351
18830,7841
18831,1969
18832,6829
18833,429
18834,6829
18835,8376
18836,386
18837,2638
18838,8187
18839,2168
18840,8483
18841,176
18842,3200
18843,7859
18844,5232
18845,5994
18846,2845
18847,7659
18848,8483
18849,8785
18850,5342
18851,5483
18852,2721
18853,2330
18854,944
18855,3664
18856,5492
18857,4113
18858,3002
18859,9412
18860,2385
18861,7528
18862,3521
18863,839
18864,2710
18865,6449
18866,7042
18867,9215
18868,1294
18869,5085
18870,7839
18871,510
18872,9568
18873,3097
18874,8293
18875,5417
18876,5963
18877,4008
18878,4598
18879,3826
18880,7434
18881,4254
18882,8268
18883,8030
18884,3749
18885,9351
18886,1777
18887,3375
18888,2089
18889,7277
18890,1958
18891,3817
18892,3717
18893,8223
18894,4830
18895,833
18896,4419
18897,2619
18898,2485
18899,7875
18900,5242
18901,9622
18902,9906
18903,8534
18904,2187
18905,3127
18906,3375
18907,176
18908,9816
18909,6055
18910,3034
18911,9122
18912,90
18913,4061
18914,7770
18915,6555
18916,325
18917,2828
18918,9603
18919,4661
18920,4106
18921,7897
18922,810
18923,6299
18924,5624
18925,4629
18926,813
18927,2713
18928,5002
18929,7506
18930,5022
18931,813
18932,4001
18933,3579
18934,9622
18935,4122
18936,7929
18937,1069
18938,7610
18939,9117
18940,8379
18941,5225
18942,8535
18943,8034
18944,8785
18945,444
18946,7704
18947,4582
18948,3654
18949,1264
18950,3721
18951,1769
18952,8467
18953,7383
18954,7561
18955,9517
18956,4023
18957,7327
18958,5344
18959,4231
18960,7518
18961,1294
18962,3381
18963,6829
18964,4208
18965,6868
18966,8051
18967,8952
18968,6761
18969,2892
18970,9088
18971,2187
18972,9894
18973,3314
18974,7122
18975,347
18976,8223
18977,4340
18978,1743
18979,3054
18980,1952
18981,4590
18982,7975
18983,443
18984,3385
18985,2752
18986,90
18987,7636
18988,1400
18989,9080
18990,6516
18991,9405
18992,9514
18993,2828
18994,9072
18995,7610
18996,4270
18997,1400
18998,1904
18999,3579
19000,8831
19001,8318
19002,6782
19003,6277
19004,3764
19005,621
19006,176
19007,694
19008,8407
19009,3054
19010,8840
19011,6976
19012,9830
19013,3743
19014,1011
19015,5963
19016,9603
19017,7332
19018,3165
19019,396
19020,9696
19021,1809
19022,643
19023,5766
19024,8030
19025,2418
19026,2187
19027,4419
19028,7353
19029,1946
19030,5963
19031,2404
19032,2266
19033,3701
19034,5994
19035,4423
19036,6449
19037,8800
19038,7347
19039,5071
19040,5071
19041,2828
19042,719
19043,5772
19044,6434
19045,3664
19046,5274
19047,2878
19048,949
19049,9225
19050,3053
19051,7137
19052,4075
19053,3210
19054,2562
19055,2300
19056,4270
19057,8769
19058,2017
19059,1946
19060,4775
19061,135
19062,4231
19063,6093
19064,90
19065,2093
19066,230
19067,2168
19068,5512
19069,176
19070,7636
19071,7055
19072,1022
19073,3744
19074,4912
19075,4912
19076,4225
19077,278
19078,7321
19079,8162
19080,8832
19081,6320
19082,6320
19083,8105
19084,6040
19085,4267
19086,8569
19087,844
19088,8105
19089,4912
19090,3773
19091,4826
19092,2722
19093,4598
19094,5072
19095,6975
19096,1130
19097,9622
19098,6042
19099,7294
19100,7770
19101,5851
19102,7420
19103,2262
19104,6829
19105,9439
19106,2264
19107,182
19108,2961
19109,8011
19110,1608
19111,8530
19112,1726
19113,8046
19114,7005
19115,3744
19116,3527
19117,4069
19118,222
19119,9043
19120,4598
19121,3213
19122,6525
19123,5242
19124,4893
19125,8387
19126,2790
19127,5963
19128,6434
19129,9085
19130,4880
19131,8919
19132,2187
19133,2721
19134,2187
19135,8831
19136,3826
19137,8534
19138,8535
19139,8535
19140,4136
19141,5232
19142,844
19143,7158
19144,7580
19145,6393
19146,644
19147,1946
19148,621
19149,4423
19150,371
19151,9346
19152,3077
19153,8672
19154,6634
19155,4629
19156,7271
19157,2978
19158,9099
19159,9140
19160,4234
19161,4179
19162,2093
19163,8350
19164,2358
19165,6658
19166,3494
19167,5155
19168,8268
19169,7440
19170,944
19171,8584
19172,6257
19173,8213
19174,4507
19175,8800
19176,6011
19177,1040
19178,6444
19179,5443
19180,8334
19181,1870
19182,3662
19183,1170
19184,235
19185,5772
19186,1459
19187,6237
19188,3770
19189,2450
19190,8815
19191,9254
19192,5493
19193,9871
19194,6434
19195,6446
19196,6268
19197,1380
19198,9622
19199,8077
19200,6320
19201,4231
19202,143
19203,8424
19204,8303
19205,6440
19206,1067
19207,5314
19208,594
19209,4912
19210,1130
19211,8077
19212,8832
19213,5913
19214,2455
19215,3464
19216,3868
19217,9843
19218,58
19219,4728
19220,1264
19221,8428
19222,6153
19223,7702
19224,2898
19225,719
19226,4912
19227,6093
19228,1459
19229,6244
19230,2729
19231,8674
19232,4340
19233,728
19234,7636
19235,176
19236,1151
19237,944
19238,3795
19239,9534
19240,1328
19241,230
19242,1230
19243,3950
19244,9408
19245,8704
19246,3625
19247,3859
19248,5757
19249,6213
19250,8704
19251,4442
19252,511
19253,7311
19254,2502
19255,1294
19256,6864
19257,2937
19258,9587
19259,4231
19260,7253
19261,7795
19262,6613
19263,9439
19264,4548
19265,2721
19266,575
19267,1904
19268,4582
19269,4447
19270,151
19271,3067
19272,2229
19273,4136
19274,1459
19275,3654
19276,9132
19277,3466
19278,7080
19279,1904
19280,8582
19281,6803
19282,2030
19283,7056
19284,9212
19285,132
19286,1264
19287,3644
19288,4119
19289,5939
19290,9637
19291,734
19292,1840
19293,7321
19294,3763
19295,8831
19296,8866
19297,175
19298,6042
19299,1306
19300,6829
19301,3859
19302,5793
19303,2396
19304,420
19305,510
19306,444
19307,7422
19308,6222
19309,8899
19310,7434
19311,3560
19312,9179
19313,5344
19314,9179
19315,9148
19316,4830
19317,8742
19318,2492
19319,1023
19320,7261
19321,1294
19322,534
19323,6634
19324,8587
19325,8222
19326,1743
19327,5429
19328,8016
19329,410
19330,7397
19331,5443
19332,1101
19333,9282
19334,9966
19335,2638
19336,9942
19337,5624
19338,3522
19339,6538
19340,3573
19341,1140
19342,855
19343,8229
19344,8229
19345,8259
19346,7051
19347,7565
19348,4887
19349,7434
19350,944
19351,2060
19352,5617
19353,6393
19354,8667
19355,7892
19356,8667
19357,8554
19358,8268
19359,4340
19360,1294
19361,2653
19362,4057
19363,4075
19364,424
19365,7094
19366,3693
19367,4380
19368,392
19369,1069
19370,9648
19371,5745
19372,9232
19373,9803
19374,9416
19375,8359
19376,7265
19377,833
19378,9604
19379,3233
19380,7601
19381,4261
19382,4683
19383,2404
19384,7216
19385,7216
19386,5578
19387,9622
19388,1599
19389,7468
19390,4425
19391,8300
19392,855
19393,1546
19394,6829
19395,4728
19396,1886
19397,4447
19398,6609
19399,6434
19400,4277
19401,643
19402,778
19403,8030
19404,6829
19405,5839
19406,1238
19407,9254
19408,6522
19409,6836
19410,7220
19411,4889
19412,3815
19413,8994
19414,5804
19415,393
19416,3336
19417,7175
19418,8569
19419,944
19420,920
19421,1131
19422,1627
19423,6175
19424,5639
19425,7076
19426,3625
19427,5425
19428,1281
19429,8428
19430,935
19431,4635
19432,7878
19433,2710
19434,6452
19435,4826
19436,8949
19437,8030
19438,684
19439,5784
19440,7838
19441,1005
19442,3522
19443,3623
19444,9887
19445,9820
19446,2794
19447,7388
19448,992
19449,6213
19450,3227
19451,2255
19452,510
19453,5625
19454,8851
19455,5237
19456,8107
19457,7601
19458,7518
19459,3814
19460,176
19461,3350
19462,6704
19463,6393
19464,914
19465,6829
19466,1870
19467,4912
19468,9664
19469,9853
19470,690
19471,8008
19472,1743
19473,5555
19474,3168
19475,3487
19476,7536
19477,6070
19478,6551
19479,4661
19480,7449
19481,7892
19482,6507
19483,7311
19484,9168
19485,2097
19486,8224
19487,5792
19488,6434
19489,8077
19490,8667
19491,1627
19492,3338
19493,4013
19494,4005
19495,5082
19496,3308
19497,510
19498,3394
19499,2459
19500,9622
19501,4408
19502,7561
19503,6446
19504,7165
19505,7147
19506,7052
19507,91
19508,3259
19509,2866
19510,4893
19511,9125
19512,2842
19513,8169
19514,6523
19515,1481
19516,2913
19517,2913
19518,4054
19519,6975
19520,4176
19521,1209
19522,9603
19523,176
19524,1510
19525,816
19526,6105
19527,8485
19528,4979
19529,690
19530,7660
19531,2502
19532,1294
19533,3683
19534,5931
19535,7350
19536,8828
19537,9962
19538,3097
19539,1148
19540,9388
19541,4136
19542,8054
19543,2255
19544,9046
19545,1946
19546,6042
19547,8831
19548,1681
19549,5633
19550,7120
19551,8021
19552,4054
19553,8350
19554,1468
19555,7051
19556,5344
19557,9603
19558,8658
19559,6088
19560,2046
19561,8359
19562,4582
19563,9799
19564,9685
19565,1131
19566,510
19567,2586
19568,7322
19569,2211
19570,472
19571,8046
19572,211
19573,7411
19574,1131
19575,1101
19576,1257
19577,2115
19578,6227
19579,2429
19580,6516
19581,7897
19582,3485
19583,5772
19584,7434
19585,9232
19586,4605
19587,9082
19588,830
19589,9424
19590,8213
19591,3713
19592,2531
19593,2707
19594,3864
19595,5512
19596,510
19597,556
19598,91
19599,2721
19600,5344
19601,7561
19602,6764
19603,7636
19604,8350
19605,1131
19606,1904
19607,1109
19608,1337
19609,2653
19610,6654
19611,7727
19612,7434
19613,4329
19614,5014
19615,3273
19616,2840
19617,1294
19618,1130
19619,7506
19620,1946
19621,7796
19622,7875
19623,8840
19624,420
19625,9058
19626,5438
19627,5329
19628,6216
19629,2956
19630,8815
19631,2046
19632,4401
19633,5344
19634,7672
19635,3485
19636,8937
19637,6829
19638,120
19639,991
19640,4200
19641,9288
19642,936
19643,1292
19644,7620
19645,3717
19646,1946
19647,9966
19648,4430
19649,7915
19650,3407
19651,2653
19652,4099
19653,9522
19654,6400
19655,5844
19656,472
19657,5931
19658,3481
19659,9843
19660,9773
19661,3893
19662,7888
19663,8686
19664,4659
19665,9411
19666,2710
19667,4036
19668,3575
19669,9622
19670,8424
19671,5550
19672,510
19673,3527
19674,7080
19675,8213
19676,2859
19677,1527
19678,6468
19679,8850
19680,8686
19681,9720
19682,3835
19683,6658
19684,9622
19685,643
19686,8350
19687,8831
19688,848
19689,4882
19690,621
19691,944
19692,9258
19693,4630
19694,8077
19695,8077
19696,944
19697,8428
19698,895
19699,1209
19700,1817
19701,6918
19702,6645
19703,90
19704,6829
19705,3810
19706,3630
19707,9262
19708,3743
19709,8777
19710,6829
19711,9823
19712,9987
19713,6829
19714,3308
19715,7587
19716,6446
19717,8350
19718,1829
19719,3375
19720,6216
19721,9278
19722,913
19723,3549
19724,8233
19725,5344
19726,7610
19727,8030
19728,4893
19729,8832
19730,6829
19731,936
19732,5861
19733,5512
19734,3950
19735,6829
19736,9619
19737,2913
19738,5344
19739,7148
19740,2776
19741,510
19742,9587
19743,1726
19744,7171
19745,2005
19746,8083
19747,5443
19748,4196
19749,3929
19750,6446
19751,2717
19752,8268
19753,1294
19754,3625
19755,3721
19756,1131
19757,7080
19758,7636
19759,176
19760,9622
19761,674
19762,8863
19763,8024
19764,4420
19765,3319
19766,6437
19767,4627
19768,6803
19769,1870
19770,3871
19771,942
19772,1561
19773,4629
19774,9387
19775,6674
19776,1151
19777,5026
19778,3693
19779,694
19780,7636
19781,8223
19782,7052
19783,7694
19784,7841
19785,8086
19786,8796
19787,7506
19788,7506
19789,7636
19790,410
19791,5792
19792,1294
19793,7023
19794,936
19795,1553
19796,5026
19797,2611
19798,5309
19799,796
19800,8937
19801,8733
19802,534
19803,3950
19804,2022
19805,5931
19806,534
19807,905
19808,8845
19809,7309
19810,5022
19811,6434
19812,4582
19813,2993
19814,1946
19815,5425
19816,8785
19817,684
19818,4339
19819,2710
19820,9823
19821,6829
19822,1608
19823,7253
19824,4703
19825,7841
19826,3683
19827,9666
19828,7688
19829,9232
19830,8628
19831,7048
19832,5022
19833,7872
19834,3066
19835,4504
19836,7201
19837,3946
19838,148
19839,6481
19840,8562
19841,4979
19842,2013
19843,3407
19844,2172
19845,2752
19846,1457
19847,3774
19848,2956
19849,3959
19850,4586
19851,5042
19852,2919
19853,408
19854,4384
19855,7422
19856,4057
19857,2425
19858,5963
19859,4532
19860,6727
19861,8016
19862,8274
19863,2971
19864,3871
19865,8337
19866,3770
19867,3630
19868,2382
19869,2922
19870,6539
19871,392
19872,8
19873,5971
19874,1276
19875,2168
19876,1824
19877,4388
19878,6539
19879,9961
19880,517
19881,7519
19882,98
19883,2088
19884,6829
19885,3381
19886,5512
19887,2114
19888,642
19889,8024
19890,8630
19891,5610
19892,2595
19893,7727
19894,1946
19895,459
19896,9660
19897,3485
19898,3521
19899,91
19900,7106
19901,4106
19902,334
19903,7230
19904,8778
19905,6320
19906,7005
19907,2077
19908,6500
19909,6434
19910,6555
19911,7347
19912,4002
19913,1356
19914,5762
19915,1457
19916,1457
19917,2863
19918,5358
19919,1294
19920,2115
19921,5438
19922,6257
19923,7861
19924,4986
19925,5921
19926,6829
19927,3920
19928,46
19929,7055
19930,8407
19931,8296
19932,844
19933,8030
19934,4261
19935,4979
19936,5924
19937,7770
19938,3217
19939,7342
19940,3743
19941,5459
19942,2879
19943,8068
19944,1608
19945,3375
19946,6324
19947,4193
19948,7277
19949,132
19950,4084
19951,6093
19952,1306
19953,6881
19954,1955
19955,5844
19956,6829
19957,2037
19958,7792
19959,5844
19960,9288
19961,1646
19962,9864
19963,3969
19964,6791
19965,8832
19966,9359
19967,9479
19968,7530
19969,5861
19970,976
19971,8587
19972,6525
19973,6947
19974,1170
19975,1164
19976,315
19977,5792
19978,6369
19979,5844
19980,4826
19981,5358
19982,7610
19983,6216
19984,9182
19985,9481
19986,1132
19987,6584
19988,7580
19989,5610
19990,8965
19991,6918
19992,4122
19993,9622
19994,6829
19995,8845
19996,5358
19997,8128
19998,7286
19999,3825
20000,5285
20001,348
20002,4970
20003,8008
20004,9773
20005,4969
20006,6213
20007,6216
20008,3644
20009,392
20010,2885
20011,5071
20012,510
20013,7148
20014,9724
20015,7601
20016,9338
20017,37
20018,8297
20019,8189
20020,6216
20021,1264
20022,8046
20023,4417
20024,7434
20025,9823
20026,1946
20027,8672
20028,6029
20029,643
20030,9696
20031,643
20032,9315
20033,5406
20034,8024
20035,21
20036,3054
20037,8535
20038,8054
20039,3356
20040,1151
20041,7518
20042,6315
20043,7518
20044,621
20045,9503
20046,8534
20047,2009
20048,2502
20049,6829
20050,9648
20051,2266
20052,3721
20053,6829
20054,9891
20055,4682
20056,4507
20057,8301
20058,3595
20059,8
20060,4008
20061,5358
20062,5963
20063,7601
20064,7055
20065,5772
20066,8704
20067,4499
20068,8446
20069,5963
20070,707
20071,2780
20072,9461
20073,2534
20074,8772
20075,428
20076,9688
20077,9214
20078,8534
20079,7846
20080,8350
20081,3743
20082,3743
20083,1151
20084,3217
20085,364
20086,2721
20087,9728
20088,9622
20089,4580
20090,3522
20091,6829
20092,5422
20093,1975
20094,8587
20095,9770
20096,3241
20097,7321
20098,6040
20099,4719
20100,2944
20101,90
20102,6829
20103,8630
20104,9517
20105,7153
20106,7153
20107,8831
20108,5804
20109,5493
20110,6617
20111,4193
20112,694
20113,1101
20114,2687
20115,8628
20116,5285
20117,944
20118,6290
20119,4253
20120,3499
20121,2890
20122,7720
20123,4140
20124,8483
20125,7561
20126,9209
20127,9046
20128,8428
20129,6773
20130,9753
20131,8899
20132,2535
20133,694
20134,1841
20135,145
20136,3693
20137,9338
20138,7636
20139,5352
20140,1726
20141,9586
20142,6322
20143,8268
20144,4151
20145,2780
20146,4912
20147,2014
20148,4912
20149,6375
20150,8055
20151,3763
20152,9835
20153,4299
20154,5248
20155,325
20156,4089
20157,6148
20158,9448
20159,4002
20160,7579
20161,2544
20162,8785
20163,7734
20164,3522
20165,4804
20166,6390
20167,6768
20168,5022
20169,5150
20170,9132
20171,8831
20172,9132
20173,7197
20174,5312
20175,3336
20176,3157
20177,7601
20178,7080
20179,8424
20180,5913
20181,8587
20182,1667
20183,7350
20184,8024
20185,1946
20186,7975
20187,830
20188,9278
20189,3573
20190,5767
20191,8534
20192,8534
20193,3743
20194,3814
20195,6967
20196,5081
20197,2943
20198,7798
20199,5931
20200,5844
20201,7434
20202,8669
20203,9603
20204,9517
20205,7734
20206,1294
20207,143
20208,6525
20209,7084
20210,7946
20211,9214
20212,9285
20213,2790
20214,8141
20215,2284
20216,1836
20217,360
20218,6829
20219,3743
20220,7975
20221,1784
20222,8427
20223,1714
20224,1388
20225,2009
20226,3625
20227,5493
20228,6829
20229,7518
20230,2790
20231,9232
20232,2790
20233,1294
20234,7261
20235,6528
20236,1068
20237,694
20238,621
20239,1946
20240,2770
20241,510
20242,8831
20243,6308
20244,3864
20245,5943
20246,1657
20247,288
20248,7770
20249,4893
20250,1276
20251,7420
20252,9248
20253,3743
20254,8534
20255,1294
20256,4200
20257,3773
20258,6308
20259,9318
20260,4757
20261,7795
20262,5984
20263,9116
20264,8046
20265,2810
20266,9622
20267,5443
20268,8361
20269,2714
20270,5963
20271,6829
20272,6654
20273,6966
20274,298
20275,6216
20276,9824
20277,9603
20278,8556
20279,8937
20280,1131
20281,7798
20282,6393
20283,944
20284,4578
20285,4091
20286,3630
20287,6701
20288,540
20289,5819
20290,7770
20291,9118
20292,2262
20293,4270
20294,983
20295,8850
20296,1737
20297,5928
20298,5329
20299,4061
20300,1375
20301,830
20302,9613
20303,1634
20304,1877
20305,6555
20306,7601
20307,5344
20308,122
20309,3339
20310,1294
20311,706
20312,176
20313,5666
20314,5939
20315,7636
20316,6507
20317,3191
20318,4979
20319,1829
20320,5512
20321,6339
20322,1581
20323,6829
20324,6829
20325,6430
20326,3210
20327,9811
20328,5656
20329,4036
20330,6468
20331,5903
20332,2300
20333,6440
20334,8488
20335,7960
20336,4380
20337,5947
20338,4380
20339,6972
20340,5344
