ids,epoch_19
14790,4519
14791,3786
14792,8053
14793,2569
14794,3479
14795,7898
14796,6563
14797,2822
14798,2578
14799,2823
14800,4229
14801,3678
14802,3749
14803,4090
14804,3801
14805,5838
14806,3846
14807,2549
14808,2549
14809,2549
14810,3096
14811,3704
14812,3096
14813,4526
14814,4365
14815,2475
14816,3746
14817,4167
14818,3126
14819,4258
14820,7809
14821,8641
14822,4307
14823,4306
14824,4133
14825,4601
14826,9095
14827,2423
14828,2720
14829,2720
14830,2720
14831,4569
14832,3402
14833,5854
14834,3923
14835,3559
14836,3875
14837,2861
14838,3163
14839,4097
14840,2734
14841,3702
14842,3121
14843,4343
14844,4308
14845,3785
14846,3151
14847,4175
14848,3984
14849,4004
14850,6117
14851,7863
14852,3478
14853,3478
14854,3478
14855,2822
14856,3455
14857,2504
14858,5544
14859,3962
14860,3043
14861,3245
14862,3284
14863,3072
14864,4710
14865,3196
14866,2798
14867,7978
14868,2504
14869,3269
14870,3592
14871,3022
14872,2824
14873,2659
14874,3994
14875,4151
14876,3086
14877,3151
14878,3258
14879,3939
14880,4369
14881,8789
14882,2578
14883,2978
14884,4151
14885,4058
14886,3832
14887,4183
14888,3450
14889,4097
14890,2616
14891,3914
14892,3914
14893,4223
14894,4358
14895,4544
14896,3320
14897,3196
14898,3694
14899,3598
14900,4010
14901,3814
14902,4207
14903,4151
14904,3260
14905,3074
14906,2895
14907,5664
14908,3575
14909,4151
14910,4151
14911,3347
14912,4316
14913,3362
14914,4403
14915,3339
14916,3679
14917,4270
14918,6327
14919,5813
14920,8487
14921,3644
14922,3458
14923,2337
14924,3481
14925,3477
14926,7734
14927,2942
14928,2942
14929,2942
14930,3120
14931,2361
14932,3000
14933,5233
14934,3230
14935,3230
14936,4710
14937,2733
14938,4403
14939,3074
14940,4086
14941,4581
14942,4057
14943,7776
14944,2736
14945,2607
14946,2607
14947,2670
14948,4393
14949,3073
14950,3073
14951,7738
14952,4588
14953,2565
14954,2439
14955,3129
14956,3129
14957,4599
14958,2545
14959,4407
14960,5723
14961,4262
14962,3278
14963,3583
14964,3583
14965,3583
14966,9175
14967,5726
14968,4261
14969,4216
14970,3286
14971,4216
14972,2815
14973,3189
14974,3354
14975,3460
14976,3171
14977,3161
14978,6859
14979,4141
14980,8837
14981,3104
14982,3608
14983,3608
14984,4542
14985,2998
14986,2349
14987,3682
14988,3997
14989,3783
14990,7184
14991,3383
14992,3383
14993,2441
14994,3541
14995,4270
14996,3671
14997,3671
14998,3887
14999,3978
15000,3705
15001,8414
15002,4386
15003,4449
15004,4419
15005,4555
15006,7353
15007,2336
15008,4371
15009,4617
15010,2998
15011,3597
15012,3988
15013,4300
15014,3238
15015,2680
15016,4037
15017,4544
15018,8853
15019,3786
15020,3529
15021,4164
15022,3529
15023,8675
15024,2353
15025,3866
15026,3988
15027,4144
15028,3723
15029,6773
15030,3464
15031,2906
15032,4451
15033,2600
15034,3854
15035,3044
15036,4865
15037,3527
15038,3124
15039,4263
15040,3038
15041,3060
15042,3932
15043,2428
15044,3694
15045,4800
15046,5616
15047,3291
15048,3236
15049,2528
15050,3858
15051,3858
15052,2540
15053,2850
15054,2824
15055,2850
15056,4151
15057,4199
15058,2593
15059,3866
15060,3866
15061,3054
15062,4408
15063,2904
15064,3019
15065,3615
15066,2544
15067,4207
15068,3754
15069,4150
15070,3680
15071,3826
15072,5536
15073,5530
15074,2952
15075,2709
15076,4581
15077,4501
15078,5704
15079,3311
15080,6053
15081,3756
15082,5329
15083,3528
15084,4548
15085,6209
15086,2931
15087,3718
15088,8983
15089,3532
15090,2390
15091,3529
15092,3382
15093,3382
15094,3382
15095,4408
15096,2471
15097,3574
15098,4006
15099,2457
15100,2632
15101,4542
15102,5851
15103,8208
15104,2569
15105,3931
15106,4286
15107,4408
15108,3906
15109,2466
15110,6988
15111,6541
15112,4258
15113,3676
15114,3850
15115,3393
15116,3135
15117,2736
15118,3779
15119,2933
15120,2769
15121,3532
15122,4168
15123,3478
15124,3797
15125,3476
15126,2637
15127,2579
15128,4226
15129,4226
15130,4118
15131,2952
15132,3497
15133,3497
15134,3770
15135,3770
15136,5105
15137,1020
15138,3114
15139,3718
15140,8977
15141,3765
15142,4306
15143,2424
15144,7504
15145,8005
15146,3890
15147,4465
15148,4435
15149,3059
15150,3209
15151,2670
15152,3727
15153,2928
15154,3003
15155,2348
15156,2193
15157,4153
15158,7231
15159,3686
15160,2799
15161,4342
15162,4255
15163,7163
15164,3501
15165,3501
15166,2846
15167,3511
15168,3511
15169,3511
15170,5048
15171,5688
15172,4562
15173,3032
15174,3749
15175,3749
15176,4082
15177,4082
15178,4082
15179,3925
15180,4548
15181,2587
15182,3987
15183,3987
15184,3063
15185,2438
15186,3516
15187,3530
15188,3235
15189,4336
15190,6412
15191,4540
15192,2652
15193,4199
15194,2841
15195,2514
15196,4155
15197,3853
15198,5808
15199,3847
15200,3988
15201,3644
15202,2903
15203,4352
15204,4352
15205,3979
15206,4477
15207,2938
15208,4945
15209,6515
15210,4288
15211,2738
15212,4490
15213,4095
15214,4121
15215,4286
15216,2394
15217,3120
15218,2545
15219,3697
15220,2681
15221,3133
15222,3133
15223,3670
15224,2602
15225,2499
15226,2601
15227,3497
15228,2736
15229,4097
15230,4022
15231,3369
15232,2337
15233,2991
15234,3245
15235,4525
15236,8889
15237,9178
15238,2489
15239,8762
15240,3688
15241,7606
15242,2371
15243,3651
15244,3186
15245,2760
15246,2760
15247,7999
15248,1992
15249,200
15250,1051
15251,4440
15252,4971
15253,2668
15254,3708
15255,6736
15256,3126
15257,4265
15258,2775
15259,6515
15260,3017
15261,3750
15262,4520
15263,6743
15264,4458
15265,4373
15266,2702
15267,1214
15268,4340
15269,4000
15270,4988
15271,2763
15272,4540
15273,5521
15274,3278
15275,2731
15276,7150
15277,3421
15278,3390
15279,3756
15280,3867
15281,8308
15282,3178
15283,3328
15284,3483
15285,3367
15286,3789
15287,2495
15288,2846
15289,4165
15290,2929
15291,5583
15292,3355
15293,3135
15294,3416
15295,4114
15296,3704
15297,3955
15298,7840
15299,2894
15300,3701
15301,4576
15302,4561
15303,8118
15304,3605
15305,2142
15306,2800
15307,4390
15308,9174
15309,4290
15310,3316
15311,3260
15312,3080
15313,2946
15314,8836
15315,2853
15316,2570
15317,6207
15318,2353
15319,4610
15320,2407
15321,3828
15322,1331
15323,8095
15324,1646
15325,2455
15326,4108
15327,2411
15328,4526
15329,5335
15330,4067
15331,4216
15332,4408
15333,5012
15334,2796
15335,4403
15336,4204
15337,3301
15338,2528
15339,3705
15340,6882
15341,2183
15342,3647
15343,4360
15344,3597
15345,4568
15346,4523
15347,3697
15348,3076
15349,5458
15350,661
15351,3907
15352,2642
15353,2985
15354,2723
15355,3281
15356,5650
15357,6988
15358,5012
15359,3395
15360,2043
15361,2356
15362,4291
15363,4093
15364,3693
15365,4207
15366,4443
15367,2312
15368,3746
15369,3794
15370,2724
15371,3301
15372,7772
15373,947
15374,7377
15375,3907
15376,2596
15377,3691
15378,5083
15379,3469
15380,3932
15381,2452
15382,8089
15383,3367
15384,3236
15385,4207
15386,7605
15387,3483
15388,4500
15389,8252
15390,3084
15391,4177
15392,3337
15393,5090
15394,9025
15395,4475
15396,702
15397,3131
15398,2319
15399,2891
15400,3867
15401,3722
15402,3683
15403,2569
15404,4078
15405,3833
15406,4234
15407,3384
15408,2802
15409,4113
15410,4007
15411,3083
15412,4933
15413,2666
15414,6469
15415,4047
15416,2467
15417,9173
15418,3206
15419,4691
15420,8366
15421,2958
15422,4246
15423,4480
15424,3023
15425,4250
15426,4083
15427,4006
15428,4469
15429,4170
15430,6934
15431,3479
15432,2517
15433,3421
15434,3849
15435,4066
15436,2428
15437,3216
15438,3700
15439,3248
15440,2743
15441,3761
15442,5617
15443,2987
15444,4019
15445,4250
15446,2597
15447,3925
15448,3527
15449,4853
15450,3560
15451,2724
15452,8821
15453,3496
15454,3883
15455,4292
15456,3072
15457,3434
15458,3422
15459,3466
15460,4637
15461,3885
15462,4164
15463,3855
15464,4184
15465,7140
15466,4989
15467,2836
15468,3639
15469,3529
15470,4193
15471,3717
15472,2951
15473,8438
15474,3490
15475,4023
15476,3065
15477,3023
15478,3731
15479,3431
15480,824
15481,3205
15482,3937
15483,2331
15484,2632
15485,7999
15486,8670
15487,3114
15488,7333
15489,2790
15490,4296
15491,7942
15492,4928
15493,3319
15494,8342
15495,8411
15496,4264
15497,3287
15498,4482
15499,5334
15500,5773
15501,4156
15502,7994
15503,3434
15504,3598
15505,5262
15506,2904
15507,2457
15508,3373
15509,2408
15510,4287
15511,4139
15512,8088
15513,279
15514,2579
15515,2394
15516,4273
15517,3758
15518,3666
15519,4900
15520,3606
15521,2479
15522,1084
15523,8593
15524,2963
15525,2838
15526,2501
15527,3937
15528,2614
15529,4367
15530,127
15531,3502
15532,3757
15533,2511
15534,3473
15535,3368
15536,2847
15537,2569
15538,4903
15539,2742
15540,2346
15541,2728
15542,4084
15543,2944
15544,3787
15545,4153
15546,3555
15547,4501
15548,4306
15549,4136
15550,3027
15551,2647
15552,3914
15553,4447
15554,3422
15555,4153
15556,4007
15557,4164
15558,2984
15559,3853
15560,6576
15561,898
15562,4215
15563,3980
15564,2718
15565,3782
15566,7882
15567,2452
15568,3597
15569,4487
15570,2619
15571,7023
15572,4499
15573,2896
15574,2567
15575,7850
15576,4221
15577,4283
15578,3022
15579,9109
15580,2649
15581,6287
15582,5687
15583,2399
15584,3640
15585,2475
15586,6457
15587,4530
15588,2454
15589,3451
15590,4259
15591,3271
15592,4353
15593,3882
15594,7770
15595,2398
15596,5524
15597,4544
15598,2860
15599,2938
15600,2978
15601,2606
15602,4061
15603,3832
15604,2624
15605,5997
15606,3622
15607,3360
15608,2881
15609,6290
15610,6153
15611,8262
15612,3680
15613,2778
15614,4209
15615,3338
15616,4606
15617,3383
15618,3925
15619,4066
15620,3369
15621,3076
15622,4083
15623,3241
15624,3455
15625,6091
15626,4555
15627,3016
15628,2624
15629,3191
15630,3173
15631,2337
15632,2961
15633,2784
15634,4280
15635,2999
15636,8593
15637,2765
15638,4335
15639,7918
15640,8318
15641,4528
15642,3673
15643,2818
15644,4408
15645,5427
15646,5017
15647,3922
15648,3789
15649,2762
15650,3888
15651,3883
15652,8197
15653,2618
15654,505
15655,3849
15656,2954
15657,4489
15658,4203
15659,3247
15660,3981
15661,2339
15662,2986
15663,6756
15664,4574
15665,4079
15666,4443
15667,4194
15668,2653
15669,8199
15670,3375
15671,88
15672,2741
15673,2769
15674,2861
15675,8193
15676,640
15677,4209
15678,4122
15679,4090
15680,4188
15681,7955
15682,2706
15683,8348
15684,2354
15685,3035
15686,4451
15687,4352
15688,4611
15689,4119
15690,2868
15691,4160
15692,4137
15693,4460
15694,4573
15695,2623
15696,1448
15697,8020
15698,2635
15699,2991
15700,2561
15701,3688
15702,4225
15703,3032
15704,4581
15705,3945
15706,8457
15707,4630
15708,7607
15709,2864
15710,3923
15711,2588
15712,4377
15713,2671
15714,2530
15715,4171
15716,4495
15717,4074
15718,3239
15719,3413
15720,3894
15721,7446
15722,3601
15723,2724
15724,3193
15725,4431
15726,2528
15727,2361
15728,3093
15729,4814
15730,5129
15731,3321
15732,4482
15733,4581
15734,6491
15735,2320
15736,3399
15737,2547
15738,2578
15739,2769
15740,3988
15741,3799
15742,3872
15743,3017
15744,2706
15745,7904
15746,2707
15747,4665
15748,8469
15749,1837
15750,2659
15751,3676
15752,2736
15753,4302
15754,3325
15755,3255
15756,2978
15757,4432
15758,3178
15759,5807
15760,2134
15761,2841
15762,3677
15763,8518
15764,3579
15765,4028
15766,2246
15767,3503
15768,2529
15769,3422
15770,3828
15771,2751
15772,7761
15773,3914
15774,2246
15775,3832
15776,3060
15777,6131
15778,2298
15779,3504
15780,2399
15781,4367
15782,3818
15783,4150
15784,2470
15785,4604
15786,4480
15787,3478
15788,4509
15789,4962
15790,2406
15791,3811
15792,4615
15793,4291
15794,3513
15795,3394
15796,4590
15797,2680
15798,1042
15799,4026
15800,3289
15801,4266
15802,3786
15803,4526
15804,3457
15805,8794
15806,3730
15807,2579
15808,2708
15809,4108
15810,2842
15811,2882
15812,2656
15813,5788
15814,2854
15815,2751
15816,3633
15817,2448
15818,4604
15819,2652
15820,4613
15821,2662
15822,924
15823,1115
15824,2969
15825,7414
15826,8600
15827,5368
15828,4278
15829,4166
15830,8590
15831,3548
15832,2697
15833,2562
15834,3750
15835,2996
15836,4067
15837,2843
15838,2229
15839,5302
15840,4358
15841,5694
15842,2764
15843,6178
15844,2792
15845,2702
15846,3718
15847,4962
15848,6594
15849,2317
15850,4019
15851,2505
15852,4404
15853,3284
15854,4227
15855,2969
15856,3302
15857,6627
15858,2906
15859,2399
15860,7588
15861,4306
15862,3779
15863,3518
15864,2958
15865,3326
15866,6411
15867,3970
15868,2587
15869,6153
15870,4574
15871,3518
15872,6542
15873,3422
15874,3014
15875,2653
15876,4582
15877,3144
15878,3382
15879,2337
15880,4074
15881,2472
15882,8674
15883,3497
15884,3230
15885,5258
15886,3860
15887,3731
15888,2711
15889,3560
15890,6701
15891,2391
15892,4027
15893,2528
15894,2696
15895,4006
15896,1240
15897,2572
15898,2967
15899,2903
15900,3387
15901,4550
15902,6128
15903,2570
15904,4499
15905,4069
15906,2650
15907,5541
15908,3680
15909,3312
15910,1781
15911,2351
15912,4347
15913,3945
15914,3421
15915,2691
15916,7059
15917,2547
15918,2749
15919,4008
15920,4766
15921,4238
15922,4301
15923,2857
15924,3278
15925,2360
15926,3450
15927,5757
15928,4206
15929,135
15930,6372
15931,4396
15932,2519
15933,4361
15934,2669
15935,4193
15936,2566
15937,2957
15938,1501
15939,6347
15940,4412
15941,7147
15942,3319
15943,3443
15944,3775
15945,2407
15946,2799
15947,3663
15948,123
15949,2889
15950,2499
15951,4347
15952,2482
15953,3686
15954,3858
15955,3679
15956,3365
15957,4204
15958,4410
15959,5997
15960,2845
15961,2933
15962,4437
15963,4590
15964,3867
15965,3234
15966,2535
15967,3232
15968,3490
15969,2872
15970,3609
15971,4298
15972,8661
15973,2906
15974,4454
15975,4615
15976,473
15977,8617
15978,5005
15979,3595
15980,6390
15981,4413
15982,2914
15983,4317
15984,5178
15985,3759
15986,3925
15987,2991
15988,2579
15989,3099
15990,5590
15991,4263
15992,3254
15993,4482
15994,3490
15995,2845
15996,4396
15997,3076
15998,3751
15999,7682
16000,3902
16001,4539
16002,5977
16003,2999
16004,7773
16005,8311
16006,2978
16007,3558
16008,2428
16009,2933
16010,2875
16011,6707
16012,2685
16013,2386
16014,3404
16015,3844
16016,3434
16017,2937
16018,6685
16019,3949
16020,3866
16021,4257
16022,1678
16023,6972
16024,5309
16025,4049
16026,6334
16027,5430
16028,3434
16029,448
16030,2707
16031,4470
16032,8819
16033,5398
16034,3697
16035,3612
16036,4050
16037,2982
16038,4550
16039,3060
16040,3088
16041,4607
16042,3925
16043,1173
16044,4153
16045,3019
16046,3092
16047,8390
16048,4787
16049,3857
16050,3328
16051,1708
16052,3022
16053,4451
16054,2525
16055,3337
16056,2603
16057,2313
16058,4248
16059,2452
16060,6194
16061,9189
16062,2850
16063,2551
16064,4512
16065,8573
16066,3651
16067,4530
16068,2439
16069,3786
16070,6914
16071,2962
16072,2805
16073,4059
16074,2376
16075,3434
16076,2441
16077,2368
16078,3609
16079,2642
16080,2717
16081,6951
16082,8998
16083,3263
16084,2983
16085,3275
16086,3101
16087,2462
16088,2680
16089,3564
16090,3729
16091,3299
16092,1462
16093,2707
16094,2511
16095,2797
16096,4468
16097,3473
16098,3951
16099,3519
16100,3326
16101,4614
16102,3577
16103,8123
16104,3336
16105,3286
16106,4187
16107,3358
16108,5968
16109,2983
16110,3179
16111,9116
16112,3023
16113,981
16114,7289
16115,2338
16116,3423
16117,2822
16118,3344
16119,4222
16120,7451
16121,6886
16122,2933
16123,4040
16124,3190
16125,3024
16126,2379
16127,9143
16128,3644
16129,4047
16130,5592
16131,8364
16132,3229
16133,3185
16134,7582
16135,4067
16136,3216
16137,2344
16138,5053
16139,3178
16140,2745
16141,3132
16142,2565
16143,5004
16144,7063
16145,3595
16146,5165
16147,3774
16148,7711
16149,2846
16150,4023
16151,4462
16152,4253
16153,4419
16154,3154
16155,3300
16156,4059
16157,6002
16158,3011
16159,3718
16160,2518
16161,3794
16162,6388
16163,5228
16164,7588
16165,3009
16166,4057
16167,2762
16168,3860
16169,4305
16170,3559
16171,916
16172,2327
16173,4519
16174,6096
16175,3193
16176,2825
16177,4403
16178,3213
16179,3211
16180,3546
16181,2963
16182,3112
16183,2420
16184,4225
16185,3937
16186,4801
16187,4473
16188,3666
16189,2753
16190,3626
16191,2984
16192,4114
16193,6077
16194,3388
16195,4365
16196,3579
16197,5843
16198,3796
16199,2579
16200,3346
16201,2563
16202,7222
16203,4412
16204,3683
16205,2960
16206,4399
16207,8283
16208,3562
16209,6283
16210,3254
16211,5722
16212,4250
16213,8553
16214,3675
16215,3861
16216,3671
16217,4267
16218,3406
16219,4027
16220,3174
16221,4218
16222,2895
16223,8202
16224,2701
16225,4481
16226,3737
16227,2837
16228,3278
16229,2378
16230,3024
16231,3704
16232,3875
16233,3887
16234,2344
16235,2262
16236,8631
16237,3610
16238,4358
16239,3344
16240,7855
16241,2361
16242,2469
16243,4473
16244,3999
16245,3232
16246,1144
16247,2958
16248,4083
16249,2537
16250,4083
16251,3343
16252,3733
16253,2869
16254,2736
16255,4380
16256,4157
16257,3281
16258,3691
16259,4301
16260,2939
16261,5563
16262,4466
16263,4625
16264,8115
16265,3681
16266,4357
16267,2817
16268,4348
16269,2548
16270,2351
16271,7364
16272,6451
16273,2350
16274,6251
16275,5033
16276,3339
16277,3085
16278,4616
16279,8482
16280,8870
16281,3039
16282,9198
16283,3065
16284,4458
16285,2607
16286,9220
16287,3125
16288,7929
16289,3932
16290,3924
16291,5334
16292,4732
16293,8117
16294,4253
16295,3443
16296,3391
16297,3492
16298,2670
16299,8360
16300,4508
16301,6183
16302,3132
16303,3878
16304,2550
16305,8443
16306,2725
16307,4353
16308,4170
16309,2538
16310,3566
16311,6938
16312,4036
16313,4609
16314,4243
16315,3832
16316,2871
16317,3283
16318,2452
16319,2972
16320,2452
16321,4071
16322,924
16323,3339
16324,2872
16325,3787
16326,3758
16327,5757
16328,3433
16329,6725
16330,3990
16331,5956
16332,3921
16333,5808
16334,2673
16335,2637
16336,2322
16337,8674
16338,3445
16339,3434
16340,3563
16341,3087
16342,3151
16343,3687
16344,3391
16345,3927
16346,3653
16347,3278
16348,3610
16349,5123
16350,4006
16351,2481
16352,4264
16353,3744
16354,4026
16355,2963
16356,4148
16357,3144
16358,4028
16359,4872
16360,3651
16361,2493
16362,3375
16363,2743
16364,3529
16365,3908
16366,3664
16367,6897
16368,2915
16369,4300
16370,3171
16371,3296
16372,4216
16373,3997
16374,4504
16375,2904
16376,4528
16377,389
16378,5739
16379,5335
16380,3326
16381,2570
16382,4398
16383,3573
16384,4090
16385,2649
16386,3740
16387,2795
16388,2555
16389,141
16390,2499
16391,2482
16392,2366
16393,4059
16394,2811
16395,3979
16396,4257
16397,3956
16398,2758
16399,5921
16400,3618
16401,6539
16402,3854
16403,3412
16404,3646
16405,6789
16406,3434
16407,3837
16408,4529
16409,2572
16410,2684
16411,3434
16412,2736
16413,1680
16414,2751
16415,3120
16416,3518
16417,4475
16418,4615
16419,3483
16420,4236
16421,2682
16422,8674
16423,2991
16424,3460
16425,3889
16426,4645
16427,4462
16428,3230
16429,381
16430,3363
16431,4070
16432,2528
16433,7860
16434,2561
16435,3191
16436,4085
16437,5908
16438,1501
16439,3396
16440,2499
16441,3657
16442,5475
16443,2953
16444,3299
16445,4450
16446,389
16447,4097
16448,2043
16449,3211
16450,3323
16451,4000
16452,3301
16453,4861
16454,3851
16455,3040
16456,3758
16457,4502
16458,3182
16459,2444
16460,4216
16461,9123
16462,2626
16463,2886
16464,3434
16465,4023
16466,4281
16467,4208
16468,2663
16469,2908
16470,2528
16471,4184
16472,4542
16473,2672
16474,3002
16475,2605
16476,4236
16477,2374
16478,3517
16479,2587
16480,2558
16481,6249
16482,3747
16483,4451
16484,4265
16485,4190
16486,6190
16487,6312
16488,2348
16489,3786
16490,2397
16491,2799
16492,7184
16493,4526
16494,6467
16495,3434
16496,7054
16497,2650
16498,4388
16499,3493
16500,2387
16501,4445
16502,2587
16503,3284
16504,2795
16505,2669
16506,4228
16507,4104
16508,8036
16509,4041
16510,7667
16511,3963
16512,3965
16513,3804
16514,3846
16515,2578
16516,3505
16517,4109
16518,7740
16519,4153
16520,3268
16521,3380
16522,4235
16523,3011
16524,3529
16525,9047
16526,2569
16527,3204
16528,3232
16529,2530
16530,8556
16531,2448
16532,6139
16533,3992
16534,1144
16535,3032
16536,4322
16537,6209
16538,3016
16539,3047
16540,2481
16541,3382
16542,2950
16543,2565
16544,2513
16545,3787
16546,4005
16547,2272
16548,3491
16549,4184
16550,8879
16551,3072
16552,2466
16553,2942
16554,4550
16555,4614
16556,3652
16557,4432
16558,4270
16559,3860
16560,4589
16561,2863
16562,6295
16563,2996
16564,3919
16565,4356
16566,4424
16567,3088
16568,3044
16569,2583
16570,4169
16571,4125
16572,2689
16573,4107
16574,3384
16575,4316
16576,3346
16577,3168
16578,3395
16579,2906
16580,3691
16581,3761
16582,4140
16583,2710
16584,3054
16585,8259
16586,3749
16587,3575
16588,3360
16589,3081
16590,6328
16591,4545
16592,3974
16593,3434
16594,5992
16595,4153
16596,2750
16597,4286
16598,4343
16599,4093
16600,9127
16601,3950
16602,2769
16603,4331
16604,3163
16605,2842
16606,3054
16607,2367
16608,3914
16609,8906
16610,7465
16611,3352
16612,2839
16613,4094
16614,3614
16615,3646
16616,3394
16617,3596
16618,2934
16619,4111
16620,3676
16621,3490
16622,3997
16623,3076
16624,6642
16625,4613
16626,3017
16627,6948
16628,2878
16629,3913
16630,3301
16631,4151
16632,5995
16633,8674
16634,4569
16635,4408
16636,2689
16637,3521
16638,3003
16639,3994
16640,8451
16641,2937
16642,3589
16643,4335
16644,4362
16645,4389
16646,4134
16647,1253
16648,2787
16649,2393
16650,3694
16651,2637
16652,4525
16653,3797
16654,8006
16655,3797
16656,6453
16657,2424
16658,5259
16659,8393
16660,3463
16661,2022
16662,4618
16663,6244
16664,6574
16665,6574
16666,5387
16667,6716
16668,3268
16669,8263
16670,7095
16671,6607
16672,3998
16673,5819
16674,7799
16675,8472
16676,7069
16677,7038
16678,8119
16679,4652
16680,4652
16681,7657
16682,5709
16683,3706
16684,3555
16685,6771
16686,4881
16687,7086
16688,5736
16689,8542
16690,4455
16691,6395
16692,5770
16693,8695
16694,5611
16695,4798
16696,6677
16697,5783
16698,4904
16699,2884
16700,5741
16701,2362
16702,6367
16703,5581
16704,5806
16705,1610
16706,6736
16707,6870
16708,6649
16709,5177
16710,3051
16711,6493
16712,8700
16713,9161
16714,3054
16715,9021
16716,9038
16717,6090
16718,3828
16719,6486
16720,5611
16721,5534
16722,6677
16723,7998
16724,4791
16725,4791
16726,5498
16727,5021
16728,5077
16729,4713
16730,4713
16731,5291
16732,5017
16733,5028
16734,5019
16735,5846
16736,6657
16737,6298
16738,5783
16739,6244
16740,3642
16741,6495
16742,2541
16743,6127
16744,8674
16745,8383
16746,5275
16747,6320
16748,6657
16749,6320
16750,4805
16751,191
16752,2551
16753,5438
16754,5586
16755,8386
16756,8413
16757,4277
16758,4645
16759,7773
16760,6808
16761,6537
16762,6236
16763,7056
16764,7184
16765,7998
16766,5892
16767,6304
16768,4917
16769,4889
16770,5016
16771,9116
16772,4793
16773,4999
16774,7487
16775,8393
16776,7403
16777,5984
16778,588
16779,7924
16780,3090
16781,455
16782,5584
16783,6677
16784,5984
16785,5984
16786,5552
16787,5552
16788,5134
16789,4003
16790,4720
16791,4720
16792,7691
16793,3801
16794,6064
16795,5251
16796,5617
16797,5617
16798,5293
16799,5961
16800,4999
16801,4597
16802,6100
16803,3920
16804,3000
16805,8472
16806,8074
16807,1937
16808,529
16809,5204
16810,9109
16811,5156
16812,4618
16813,6319
16814,4031
16815,8858
16816,7718
16817,5391
16818,6074
16819,5569
16820,5254
16821,6722
16822,6547
16823,886
16824,4448
16825,7155
16826,4850
16827,4805
16828,7571
16829,5522
16830,5115
16831,5213
16832,7410
16833,6806
16834,6113
16835,6113
16836,5757
16837,5218
16838,3703
16839,5788
16840,5156
16841,3492
16842,4618
16843,5121
16844,2648
16845,2648
16846,6017
16847,6454
16848,2705
16849,3407
16850,3855
16851,5564
16852,5349
16853,6536
16854,4915
16855,6101
16856,9088
16857,7309
16858,4839
16859,4786
16860,3488
16861,6180
16862,6844
16863,6844
16864,7383
16865,6278
16866,6283
16867,5877
16868,5642
16869,6040
16870,6117
16871,6820
16872,6398
16873,862
16874,5341
16875,7210
16876,4909
16877,5361
16878,5216
16879,6779
16880,6777
16881,6362
16882,5267
16883,6191
16884,5513
16885,5766
16886,4853
16887,6012
16888,5360
16889,5924
16890,4977
16891,4154
16892,6797
16893,4154
16894,5463
16895,6360
16896,6144
16897,5277
16898,6593
16899,6593
16900,6999
16901,5997
16902,7484
16903,3930
16904,6116
16905,3505
16906,4677
16907,5841
16908,3071
16909,9215
16910,8201
16911,4633
16912,7025
16913,4644
16914,5476
16915,2408
16916,7902
16917,7424
16918,3564
16919,4813
16920,6535
16921,8899
16922,4260
16923,5321
16924,7931
16925,5353
16926,8284
16927,6484
16928,6030
16929,2476
16930,6079
16931,5338
16932,6691
16933,2107
16934,6768
16935,5281
16936,5564
16937,6848
16938,6848
16939,6436
16940,8365
16941,7441
16942,5777
16943,3551
16944,5131
16945,6149
16946,6149
16947,3511
16948,939
16949,7831
16950,6007
16951,3839
16952,3282
16953,3837
16954,2949
16955,4966
16956,4858
16957,2373
16958,4767
16959,4767
16960,5600
16961,5103
16962,6223
16963,5788
16964,5667
16965,4853
16966,6805
16967,6580
16968,6529
16969,5303
16970,5303
16971,4867
16972,5348
16973,4872
16974,5771
16975,6451
16976,5408
16977,3972
16978,6528
16979,6639
16980,6639
16981,5564
16982,6287
16983,8386
16984,5467
16985,4813
16986,6052
16987,6075
16988,5534
16989,5841
16990,8849
16991,6897
16992,4154
16993,5771
16994,6802
16995,4846
16996,5270
16997,5218
16998,5270
16999,5701
17000,6484
17001,981
17002,5243
17003,6566
17004,4829
17005,3107
17006,6146
17007,7214
17008,4928
17009,5349
17010,6336
17011,4535
17012,7207
17013,6776
17014,5600
17015,6412
17016,5291
17017,4835
17018,6511
17019,6511
17020,6519
17021,2474
17022,5016
17023,5323
17024,5154
17025,6287
17026,4550
17027,2995
17028,6822
17029,4124
17030,6689
17031,7420
17032,7832
17033,4804
17034,664
17035,4940
17036,5209
17037,6047
17038,5564
17039,3351
17040,5497
17041,6711
17042,8892
17043,7454
17044,6499
17045,4735
17046,5874
17047,6634
17048,7079
17049,3739
17050,8499
17051,9055
17052,5785
17053,3382
17054,5483
17055,8174
17056,4682
17057,4811
17058,7901
17059,6360
17060,5361
17061,8306
17062,6125
17063,5644
17064,4752
17065,5667
17066,6908
17067,5403
17068,1463
17069,6672
17070,117
17071,5335
17072,479
17073,2648
17074,6538
17075,5830
17076,4712
17077,8788
17078,6332
17079,7603
17080,6519
17081,6879
17082,6880
17083,5641
17084,4640
17085,6918
17086,5397
17087,4779
17088,9196
17089,5655
17090,3756
17091,5496
17092,6196
17093,4958
17094,4724
17095,7045
17096,5408
17097,6240
17098,5670
17099,5459
17100,6173
17101,4913
17102,5173
17103,0
17104,3027
17105,4841
17106,8951
17107,6208
17108,5959
17109,2686
17110,6184
17111,5422
17112,5481
17113,8068
17114,5227
17115,4792
17116,8546
17117,4993
17118,5353
17119,8594
17120,5338
17121,8074
17122,2903
17123,6563
17124,5740
17125,7512
17126,5851
