ids,epoch_19
15672,2113
15673,8560
15674,9232
15675,6051
15676,5804
15677,7480
15678,3794
15679,4369
15680,3868
15681,3959
15682,4206
15683,8077
15684,8581
15685,3
15686,4847
15687,1546
15688,5459
15689,1727
15690,9906
15691,3034
15692,2694
15693,3864
15694,8669
15695,6081
15696,2956
15697,9622
15698,438
15699,5459
15700,2810
15701,5070
15702,2810
15703,6081
15704,3515
15705,3794
15706,8030
15707,6081
15708,9622
15709,2077
15710,7002
15711,6761
15712,362
15713,9622
15714,9452
15715,9209
15716,2077
15717,7479
15718,2910
15719,6829
15720,9622
15721,596
15722,5136
15723,6029
15724,7897
15725,9452
15726,7744
15727,7539
15728,9622
15729,6537
15730,7744
15731,3868
15732,6081
15733,1294
15734,2208
15735,8077
15736,5245
15737,4966
15738,5919
15739,6081
15740,5939
15741,640
15742,9622
15743,6081
15744,3864
15745,6829
15746,6029
15747,3959
15748,4794
15749,8969
15750,1724
15751,3749
15752,2529
15753,6434
15754,9209
15755,8119
15756,2956
15757,8724
15758,9405
15759,5076
15760,9794
15761,395
15762,2910
15763,9622
15764,9909
15765,9622
15766,5237
15767,5804
15768,8840
15769,3749
15770,8357
15771,7897
15772,9622
15773,7897
15774,6753
15775,5070
15776,6618
15777,5070
15778,2956
15779,9622
15780,9405
15781,6081
15782,3481
15783,5439
15784,1200
15785,7897
15786,4200
15787,5804
15788,1072
15789,3749
15790,9622
15791,6727
15792,6081
15793,6753
15794,4794
15795,3868
15796,6081
15797,2254
15798,5388
15799,5070
15800,1229
15801,9755
15802,9622
15803,2910
15804,4292
15805,9622
15806,2229
15807,9924
15808,9794
15809,9622
15810,6081
15811,8669
15812,6192
15813,4605
15814,1306
15815,5070
15816,3339
15817,7956
15818,2113
15819,3749
15820,7949
15821,2956
15822,4775
15823,8861
15824,3067
15825,813
15826,5245
15827,3179
15828,3683
15829,8690
15830,2910
15831,438
15832,325
15833,2226
15834,362
15835,9622
15836,241
15837,2910
15838,4193
15839,4775
15840,9088
15841,6029
15842,3519
15843,2046
15844,2091
15845,9452
15846,7884
15847,3968
15848,1546
15849,6029
15850,395
15851,596
15852,2529
15853,8077
15854,6829
15855,3067
15856,6081
15857,2088
15858,7744
15859,6552
15860,936
15861,3067
15862,2529
15863,1724
15864,7487
15865,8861
15866,5128
15867,7480
15868,6081
15869,3749
15870,9622
15871,8189
15872,3464
15873,8077
15874,2091
15875,2910
15876,1731
15877,6976
15878,6081
15879,2529
15880,4925
15881,7230
15882,4200
15883,9794
15884,9606
15885,1072
15886,7744
15887,9622
15888,2910
15889,5245
15890,6029
15891,12
15892,4023
15893,2910
15894,2502
15895,6029
15896,9452
15897,8168
15898,3464
15899,1294
15900,5245
15901,2613
15902,2956
15903,1916
15904,5162
15905,182
15906,3067
15907,371
15908,5919
15909,1679
15910,3959
15911,3067
15912,6829
15913,7047
15914,1294
15915,8669
15916,3334
15917,51
15918,8810
15919,9606
15920,3683
15921,3519
15922,3864
15923,7897
15924,9966
15925,7479
15926,9088
15927,4539
15928,3031
15929,1946
15930,3692
15931,9796
15932,5070
15933,2648
15934,9759
15935,3959
15936,8524
15937,7646
15938,6761
15939,4113
15940,638
15941,4084
15942,9088
15943,6029
15944,8077
15945,9622
15946,9606
15947,3868
15948,5919
15949,2533
15950,9622
15951,4656
15952,1011
15953,6070
15954,910
15955,9622
15956,9039
15957,1944
15958,7897
15959,7302
15960,9155
15961,3868
15962,7440
15963,438
15964,5245
15965,9622
15966,6029
15967,9568
15968,9622
15969,5071
15970,9622
15971,8030
15972,2077
15973,7480
15974,4013
15975,4033
15976,9622
15977,2873
15978,6081
15979,3749
15980,3749
15981,137
15982,9622
15983,6029
15984,9811
15985,1321
15986,1072
15987,2113
15988,6081
15989,2910
15990,8840
15991,5459
15992,1724
15993,3749
15994,1294
15995,6761
15996,4605
15997,362
15998,9759
15999,6029
16000,4339
16001,5070
16002,2828
16003,829
16004,6081
16005,438
16006,9622
16007,371
16008,9622
16009,9966
16010,3336
16011,9048
16012,4193
16013,9622
16014,6216
16015,9622
16016,9622
16017,6282
16018,9622
16019,6829
16020,1677
16021,2113
16022,2211
16023,9116
16024,6093
16025,2910
16026,6029
16027,5417
16028,2910
16029,8678
16030,2910
16031,9622
16032,3519
16033,5697
16034,5470
16035,2989
16036,8
16037,2910
16038,7480
16039,5070
16040,3067
16041,6029
16042,3868
16043,9387
16044,2956
16045,1914
16046,4277
16047,6081
16048,9622
16049,7002
16050,6029
16051,6081
16052,7479
16053,1294
16054,7230
16055,2113
16056,3804
16057,4768
16058,438
16059,9622
16060,6434
16061,5459
16062,1294
16063,6081
16064,5781
16065,3067
16066,9622
16067,9622
16068,3464
16069,8077
16070,7792
16071,3749
16072,6829
16073,8560
16074,844
16075,2910
16076,8030
16077,9715
16078,4656
16079,9622
16080,4605
16081,9603
16082,9405
16083,34
16084,8357
16085,3864
16086,7551
16087,4206
16088,2254
16089,7744
16090,5245
16091,6413
16092,2091
16093,5919
16094,5804
16095,6434
16096,4897
16097,5804
16098,9622
16099,9452
16100,3864
16101,3864
16102,2164
16103,6434
16104,9452
16105,6913
16106,7855
16107,6829
16108,3959
16109,4336
16110,7855
16111,3749
16112,640
16113,6829
16114,7230
16115,3864
16116,7855
16117,5804
16118,2694
16119,182
16120,3749
16121,2956
16122,9966
16123,3749
16124,8189
16125,1294
16126,9534
16127,4324
16128,6029
16129,3683
16130,4612
16131,6081
16132,5804
16133,7529
16134,4549
16135,4586
16136,4847
16137,9622
16138,9622
16139,9622
16140,5245
16141,9622
16142,6042
16143,8205
16144,8077
16145,1294
16146,4339
16147,2910
16148,7480
16149,6081
16150,6081
16151,9452
16152,2810
16153,6305
16154,9622
16155,3477
16156,9622
16157,7480
16158,37
16159,37
16160,4033
16161,9209
16162,9622
16163,5270
16164,5804
16165,1294
16166,5070
16167,9622
16168,9606
16169,1546
16170,12
16171,3031
16172,6081
16173,2262
16174,4158
16175,7479
16176,9622
16177,3683
16178,5270
16179,6081
16180,6081
16181,4292
16182,6081
16183,6081
16184,2810
16185,3864
16186,3959
16187,2910
16188,6081
16189,5781
16190,3477
16191,3477
16192,5781
16193,6829
16194,9622
16195,9622
16196,3477
16197,4586
16198,8168
16199,2619
16200,8622
16201,9086
16202,4046
16203,9046
16204,5804
16205,362
16206,5070
16207,2358
16208,1294
16209,7002
16210,438
16211,3864
16212,2910
16213,8205
16214,8487
16215,2810
16216,2810
16217,9843
16218,3743
16219,4193
16220,2253
16221,4570
16222,6081
16223,3179
16224,9622
16225,5804
16226,5804
16227,6081
16228,9118
16229,9622
16230,9088
16231,3824
16232,7744
16233,5459
16234,1409
16235,1130
16236,34
16237,8669
16238,5070
16239,3067
16240,1327
16241,6592
16242,4033
16243,6592
16244,5070
16245,3034
16246,5919
16247,844
16248,5459
16249,8119
16250,8119
16251,9622
16252,3957
16253,575
16254,4094
16255,118
16256,5245
16257,2810
16258,5070
16259,6070
16260,1580
16261,7792
16262,1262
16263,1570
16264,9452
16265,9622
16266,9777
16267,8669
16268,1298
16269,7744
16270,2910
16271,4925
16272,9794
16273,9254
16274,6411
16275,4656
16276,6732
16277,438
16278,4702
16279,8077
16280,4193
16281,9141
16282,6081
16283,4656
16284,4193
16285,8211
16286,885
16287,2113
16288,8524
16289,3780
16290,9606
16291,7235
16292,3464
16293,9924
16294,371
16295,6029
16296,2262
16297,4033
16298,8545
16299,8077
16300,9622
16301,2406
16302,8119
16303,3959
16304,9072
16305,7158
16306,7694
16307,1069
16308,6081
16309,8119
16310,6216
16311,8077
16312,5913
16313,9622
16314,3
16315,7323
16316,9473
16317,3067
16318,9339
16319,2910
16320,3683
16321,3477
16322,9457
16323,4570
16324,3864
16325,3868
16326,5070
16327,2077
16328,6829
16329,139
16330,6081
16331,3034
16332,9232
16333,6029
16334,5394
16335,6130
16336,5209
16337,9622
16338,8119
16339,9622
16340,9794
16341,9568
16342,2956
16343,362
16344,9606
16345,4193
16346,3957
16347,2262
16348,5459
16349,3595
16350,3749
16351,5394
16352,3096
16353,5804
16354,9884
16355,438
16356,6081
16357,6976
16358,7897
16359,2358
16360,9622
16361,5539
16362,8778
16363,7389
16364,3234
16365,6434
16366,7601
16367,6216
16368,643
16369,1294
16370,1294
16371,8065
16372,6451
16373,6216
16374,118
16375,9622
16376,9962
16377,9648
16378,3749
16379,3031
16380,5913
16381,7002
16382,4768
16383,4206
16384,7646
16385,6081
16386,3864
16387,4539
16388,7906
16389,3623
16390,7861
16391,9472
16392,3067
16393,438
16394,8260
16395,3743
16396,8560
16397,109
16398,829
16399,139
16400,5070
16401,6761
16402,7529
16403,8077
16404,4193
16405,1128
16406,9622
16407,6029
16408,6029
16409,3959
16410,3868
16411,9622
16412,2529
16413,6029
16414,6081
16415,3864
16416,6786
16417,5394
16418,3532
16419,2956
16420,438
16421,1294
16422,9452
16423,5804
16424,3864
16425,7479
16426,2809
16427,2613
16428,3864
16429,7728
16430,6375
16431,362
16432,9622
16433,2956
16434,2828
16435,9614
16436,3959
16437,6081
16438,3959
16439,7744
16440,1321
16441,5270
16442,3950
16443,395
16444,8209
16445,8528
16446,438
16447,1294
16448,2653
16449,2910
16450,1072
16451,6081
16452,923
16453,8818
16454,3477
16455,3067
16456,6661
16457,7480
16458,5439
16459,596
16460,6282
16461,8840
16462,1546
16463,1623
16464,9622
16465,9452
16466,438
16467,3864
16468,6081
16469,8990
16470,9622
16471,6029
16472,8224
16473,4794
16474,2809
16475,2910
16476,4605
16477,5070
16478,9480
16479,3683
16480,6081
16481,6829
16482,1724
16483,3227
16484,7839
16485,2181
16486,7897
16487,9622
16488,9452
16489,1294
16490,2113
16491,2538
16492,7420
16493,5539
16494,7744
16495,6029
16496,362
16497,7235
16498,6216
16499,2910
16500,3859
16501,3067
16502,118
16503,7333
16504,9622
16505,5781
16506,4794
16507,4113
16508,8840
16509,4775
16510,9622
16511,5071
16512,1375
16513,6216
16514,9088
16515,8030
16516,8881
16517,9622
16518,1777
16519,118
16520,2113
16521,9622
16522,443
16523,3749
16524,5539
16525,3868
16526,6216
16527,7578
16528,6829
16529,5270
16530,9086
16531,8851
16532,8380
16533,8669
16534,6761
16535,8560
16536,5159
16537,6081
16538,4014
16539,3749
16540,3864
16541,6081
16542,3749
16543,182
16544,2113
16545,4193
16546,5781
16547,2810
16548,4775
16549,6434
16550,438
16551,7897
16552,6081
16553,9336
16554,7480
16555,6070
16556,4897
16557,8560
16558,4369
16559,4014
16560,6216
16561,6081
16562,8053
16563,6753
16564,9682
16565,8560
16566,9622
16567,1294
16568,7897
16569,8778
16570,9622
16571,5459
16572,6081
16573,8954
16574,2255
16575,9966
16576,6081
16577,8669
16578,3749
16579,6434
16580,6081
16581,7235
16582,7323
16583,3
16584,3749
16585,9606
16586,2260
16587,9502
16588,7975
16589,3119
16590,5070
16591,9794
16592,2956
16593,9622
16594,6976
16595,9622
16596,429
16597,6552
16598,1724
16599,5270
16600,7792
16601,5459
16602,6081
16603,5070
16604,6829
16605,9622
16606,2529
16607,1838
16608,3864
16609,575
16610,5499
16611,438
16612,5539
16613,5245
16614,3864
16615,118
16616,4392
16617,4339
16618,4136
16619,2910
16620,3749
16621,288
16622,7744
16623,8119
16624,2809
16625,6081
16626,6081
16627,8569
16628,3477
16629,5245
16630,8896
16631,325
16632,575
16633,2956
16634,8840
16635,3749
16636,2910
16637,7551
16638,8077
16639,2956
16640,7646
16641,4193
16642,9622
16643,2113
16644,3067
16645,6029
16646,3539
16647,6829
16648,3749
16649,3823
16650,6081
16651,2077
16652,2229
16653,3464
16654,7744
16655,6029
16656,5071
16657,5388
16658,8669
16659,9622
16660,2810
16661,3241
16662,6434
16663,6434
16664,6712
16665,2088
16666,9622
16667,9622
16668,9622
16669,3464
16670,3868
16671,8224
16672,8030
16673,3959
16674,1783
16675,3868
16676,9606
16677,7002
16678,3857
16679,102
16680,3683
16681,4586
16682,2648
16683,3749
16684,7480
16685,9192
16686,6081
16687,7692
16688,2694
16689,732
16690,5781
16691,6829
16692,4656
16693,6434
16694,2262
16695,7744
16696,2255
16697,3241
16698,3241
16699,6343
16700,7480
16701,4013
16702,6434
16703,8030
16704,6761
16705,4113
16706,6761
16707,1265
16708,1288
16709,3615
16710,3770
16711,8110
16712,4084
16713,6029
16714,5781
16715,8205
16716,6029
16717,2309
16718,3320
16719,5150
16720,3743
16721,8205
16722,3749
16723,5270
16724,3864
16725,9606
16726,6434
16727,2255
16728,8110
16729,861
16730,371
16731,6341
16732,4912
16733,3336
16734,7493
16735,3959
16736,9155
16737,3959
16738,2255
16739,2809
16740,8030
16741,9938
16742,6434
16743,5781
16744,6510
16745,910
16746,9622
16747,2255
16748,7480
16749,7480
16750,6434
16751,3959
16752,3515
16753,7487
16754,9232
16755,718
16756,9095
16757,7487
16758,3464
16759,6081
16760,4013
16761,8234
16762,3683
16763,91
16764,6446
16765,9452
16766,3749
16767,813
16768,3519
16769,9155
16770,3519
16771,7744
16772,3464
16773,6434
16774,4033
16775,9622
16776,3920
16777,2604
16778,3241
16779,1910
16780,9452
16781,6829
16782,7073
16783,2873
16784,2604
16785,4113
16786,9837
16787,1213
16788,7480
16789,395
16790,3241
16791,3241
16792,4113
16793,4228
16794,4847
16795,9479
16796,3868
16797,6829
16798,4113
16799,7480
16800,3959
16801,5781
16802,7864
16803,3780
16804,7789
16805,3959
16806,6029
16807,9509
16808,8209
16809,8380
16810,7718
16811,3864
16812,7487
16813,3804
16814,9541
16815,2054
16816,9046
16817,3749
16818,958
16819,9789
16820,6829
16821,3683
16822,7744
16823,9811
16824,6761
16825,6436
16826,9825
16827,9155
16828,2069
16829,3868
16830,3215
16831,7704
16832,139
16833,8077
16834,2721
16835,3743
16836,3749
16837,139
16838,3680
16839,5270
16840,3864
16841,1298
16842,6434
16843,7480
16844,6829
16845,6881
16846,1831
16847,1788
16848,2888
16849,241
16850,2956
16851,3959
16852,9336
16853,9622
16854,6081
16855,150
16856,7230
16857,5295
16858,7839
16859,4181
16860,2910
16861,6434
16862,958
16863,3857
16864,897
16865,2114
16866,7480
16867,6803
16868,2054
16869,3464
16870,3749
16871,3519
16872,9938
16873,5070
16874,6434
16875,1546
16876,7795
16877,3774
16878,1072
16879,9132
16880,3464
16881,8818
16882,4339
16883,913
16884,9232
16885,5705
16886,7006
16887,9336
16888,1459
16889,9622
16890,8077
16891,6372
16892,718
16893,6029
16894,9155
16895,7434
16896,6434
16897,8508
16898,6712
16899,7864
16900,3215
16901,3743
16902,7158
16903,6829
16904,9141
16905,3749
16906,3241
16907,7487
16908,9452
16909,9622
16910,7839
16911,8077
16912,9606
16913,9622
16914,2172
16915,8077
16916,6029
16917,1327
16918,6829
16919,2586
16920,6829
16921,3864
16922,2873
16923,3717
16924,2956
16925,5394
16926,7855
16927,3749
16928,2721
16929,3864
16930,8667
16931,9452
16932,2828
16933,6727
16934,6081
16935,9046
16936,4113
16937,9339
16938,6552
16939,9759
16940,139
16941,8077
16942,9232
16943,4091
16944,9611
16945,8166
16946,8030
16947,7468
16948,2956
16949,8030
16950,8030
16951,6216
16952,2054
16953,897
16954,4193
16955,2604
16956,1777
16957,6029
16958,7744
16959,1271
16960,9155
16961,5919
16962,6829
16963,7235
16964,2878
16965,2719
16966,1170
16967,9155
16968,9132
16969,3241
16970,3959
16971,1941
16972,9452
16973,2255
16974,3241
16975,3067
16976,638
16977,4033
16978,137
16979,897
16980,9457
16981,8840
16982,3743
16983,9606
16984,8840
16985,3864
16986,3680
16987,122
16988,5944
16989,424
16990,3241
16991,9155
16992,6434
16993,6829
16994,5070
16995,139
16996,6434
16997,1679
16998,9759
16999,241
17000,6081
17001,7420
17002,6081
17003,8030
17004,8888
17005,3864
17006,3864
17007,3864
17008,897
17009,3464
17010,6148
17011,7480
17012,9759
17013,2873
17014,8030
17015,8119
17016,7985
17017,3749
17018,4069
17019,5374
17020,9517
17021,1864
17022,421
17023,2648
17024,6029
17025,7725
17026,7480
17027,855
17028,4504
17029,7839
17030,3209
17031,7561
17032,3320
17033,6029
17034,4537
17035,8840
17036,6081
17037,4728
17038,8093
17039,9155
17040,9155
17041,8030
17042,2956
17043,7744
17044,4656
17045,6093
17046,8569
17047,2262
17048,2910
17049,2956
17050,6029
17051,3683
17052,4775
17053,640
17054,1546
17055,9789
17056,7547
17057,1546
17058,5792
17059,6434
17060,3959
17061,395
17062,9043
17063,7744
17064,1128
17065,371
17066,3067
17067,3464
17068,8110
17069,5237
17070,6216
17071,5270
17072,2956
17073,3844
17074,7201
17075,5010
17076,5270
17077,8077
17078,8077
17079,5070
17080,5781
17081,6446
17082,1375
17083,2127
17084,9251
17085,855
17086,8334
17087,7487
17088,6434
17089,6829
17090,6829
17091,3464
17092,8030
17093,5026
17094,5248
17095,3464
17096,6029
17097,7230
17098,7877
17099,7434
17100,3241
17101,9622
17102,8888
17103,2704
17104,6761
17105,2709
17106,6029
17107,6216
17108,6434
17109,9606
17110,7601
17111,8560
17112,371
17113,5781
17114,6500
17115,1546
17116,6761
17117,5270
17118,2910
17119,8030
17120,638
17121,3749
17122,5804
17123,6081
17124,5459
17125,5070
17126,3241
17127,3464
17128,2910
17129,12
17130,7480
17131,9648
17132,7796
17133,3959
17134,8224
17135,9622
17136,362
17137,6081
17138,9759
17139,9622
17140,7487
17141,6434
17142,3464
17143,7665
17144,2254
17145,1946
17146,4051
17147,7480
17148,5383
17149,3067
17150,1949
17151,1960
17152,7487
17153,8051
17154,7480
17155,8318
17156,3692
17157,7588
17158,3351
17159,3749
17160,2529
17161,5781
17162,5781
17163,8569
17164,371
17165,371
17166,7434
17167,6081
17168,4033
17169,3868
17170,8630
17171,8630
17172,9622
17173,6029
17174,6081
17175,8205
17176,9606
17177,9452
17178,5804
17179,2879
17180,2878
17181,7633
17182,2255
17183,7480
17184,2956
17185,4339
17186,4339
17187,7420
17188,3615
17189,9622
17190,7744
17191,961
17192,7792
17193,7744
17194,5913
17195,3959
17196,7480
17197,8840
17198,9452
17199,4586
17200,813
17201,7487
17202,3864
17203,7891
17204,6829
17205,9773
17206,2810
17207,958
17208,8205
17209,3241
17210,7181
17211,3464
17212,2529
17213,4539
17214,6081
17215,139
17216,7480
17217,4887
17218,7487
17219,6829
17220,4794
17221,2910
17222,9622
17223,6829
17224,3959
17225,2719
17226,6029
17227,6102
17228,4539
17229,6081
17230,3749
17231,6216
17232,9622
17233,6785
17234,855
17235,1777
17236,3864
17237,3749
17238,6029
17239,9155
17240,371
17241,661
17242,4794
17243,6081
17244,8030
17245,4894
17246,6829
17247,5222
17248,6029
17249,1170
17250,9992
17251,6829
17252,9622
17253,9622
17254,4460
17255,8205
17256,6375
17257,7236
17258,1777
17259,7396
17260,3749
17261,4407
17262,8077
17263,3868
17264,8669
17265,3466
17266,9517
17267,9132
17268,5567
17269,7002
17270,2694
17271,4847
17272,5270
17273,5270
17274,6216
17275,9606
17276,8077
17277,8077
17278,2956
17279,371
17280,9141
17281,2054
17282,2054
17283,6552
17284,7658
17285,1777
17286,6029
17287,5070
17288,8077
17289,9606
17290,4578
17291,8030
17292,6081
17293,8119
17294,3241
17295,511
17296,2262
17297,2810
17298,5913
17299,9132
17300,9517
17301,6522
17302,6216
17303,7487
17304,421
17305,3336
17306,991
17307,9759
17308,3959
17309,3959
17310,7434
17311,9336
17312,9336
17313,225
17314,7744
17315,8831
17316,7480
17317,510
17318,8030
17319,4193
17320,4033
17321,9971
17322,6216
17323,139
17324,4206
17325,8077
17326,8260
17327,9938
17328,3464
17329,913
17330,4847
17331,4113
17332,3537
17333,4656
17334,8704
17335,6216
17336,4930
17337,8840
17338,7855
17339,6829
17340,371
17341,2873
17342,324
17343,6881
17344,3749
17345,3749
17346,362
17347,913
17348,8874
17349,8428
17350,6592
17351,732
17352,6216
17353,5270
17354,6790
17355,3241
17356,9622
17357,2910
17358,4193
17359,8077
17360,7487
17361,4768
17362,9789
17363,5792
17364,2046
17365,4460
17366,8888
17367,8524
17368,4206
17369,3749
17370,421
17371,5804
17372,5931
17373,371
17374,6392
17375,4772
17376,3034
17377,6434
17378,7556
17379,7480
17380,6364
17381,1213
17382,4629
17383,7665
17384,5913
17385,7480
17386,5022
17387,9622
17388,9794
17389,7164
17390,4768
17391,1110
17392,4013
17393,371
17394,2721
17395,6081
17396,7290
17397,3241
17398,6434
17399,510
17400,7744
17401,6760
17402,5963
17403,9472
17404,438
17405,1546
17406,9209
17407,8068
17408,6500
17409,4340
17410,2878
17411,7658
17412,8030
17413,2721
17414,4666
17415,4340
17416,9992
17417,6434
17418,5792
17419,4339
17420,9924
17421,1130
17422,8077
17423,3868
17424,241
17425,3743
17426,2604
17427,7235
17428,5076
17429,3464
17430,2069
17431,9215
17432,2694
17433,1202
17434,7420
17435,8205
17436,5944
17437,661
17438,8818
17439,7480
17440,2529
17441,362
17442,4113
17443,395
17444,5919
17445,6375
17446,9866
17447,844
17448,6081
17449,5804
17450,6829
17451,7468
17452,7750
17453,690
17454,3
17455,7480
17456,8119
17457,8965
17458,3749
17459,9534
17460,3749
17461,9606
17462,2229
17463,7479
17464,8224
17465,785
17466,935
17467,3864
17468,362
17469,2586
17470,3749
17471,8077
17472,8569
17473,897
17474,7975
17475,457
17476,1131
17477,5511
17478,3215
17479,4491
17480,2077
17481,4069
17482,2205
17483,6831
17484,3749
17485,4386
17486,1007
17487,9992
17488,6552
17489,9759
17490,5883
17491,2910
17492,7855
17493,395
17494,6434
17495,8077
17496,3209
17497,4287
17498,4775
17499,9622
17500,7487
17501,4033
17502,7855
17503,3464
17504,7480
17505,5178
17506,1459
17507,640
17508,844
17509,7855
17510,3464
17511,8840
17512,8524
17513,7718
17514,2069
17515,1783
17516,6434
17517,6434
17518,3959
17519,3959
17520,2077
17521,3749
17522,9452
17523,2069
17524,6102
17525,3994
17526,7601
17527,9622
17528,9606
17529,8205
17530,6829
17531,8724
17532,4775
17533,2910
17534,9336
17535,3959
17536,7002
17537,8217
17538,2878
17539,7596
17540,3868
17541,6029
17542,7839
17543,2077
17544,6500
17545,3749
17546,7897
17547,3749
17548,2878
17549,7601
17550,2873
17551,935
17552,6081
17553,3683
17554,4943
17555,4013
17556,9740
17557,7434
17558,8449
17559,421
17560,4775
17561,9622
17562,3749
17563,6829
17564,7487
17565,6029
17566,7480
17567,9724
17568,7480
17569,2810
17570,2810
17571,6552
17572,2910
17573,4794
17574,8205
17575,8077
17576,8469
17577,8077
17578,2810
17579,9452
17580,3475
17581,7487
17582,4794
17583,9724
17584,7230
17585,640
17586,6829
17587,9887
17588,9622
17589,1256
17590,8569
17591,8625
17592,8874
17593,7230
17594,3868
17595,6976
17596,9046
17597,7855
17598,9046
17599,3749
17600,2091
17601,6081
17602,6843
17603,5913
17604,5781
17605,9622
17606,9622
17607,9622
17608,6829
17609,6375
17610,4894
17611,8253
17612,8305
17613,9736
17614,8077
17615,9622
17616,9606
17617,6434
17618,6434
17619,844
17620,2809
17621,6233
17622,6779
17623,6829
17624,5804
17625,429
17626,5394
17627,5394
17628,6029
17629,1375
17630,6081
17631,732
17632,395
17633,9141
17634,8065
17635,7561
17636,7230
17637,6216
17638,6434
17639,5103
17640,7855
17641,479
17642,3957
17643,6029
17644,6905
17645,1072
17646,3179
17647,5245
17648,9938
17649,7795
17650,7190
17651,2648
17652,6282
17653,8169
17654,7487
17655,8224
17656,6081
17657,7855
17658,241
17659,8077
17660,5781
17661,1375
17662,913
17663,958
17664,1841
17665,5919
17666,8030
17667,3749
17668,4656
17669,3864
17670,2721
17671,3864
17672,591
17673,9534
17674,1459
17675,371
17676,844
17677,1546
17678,6081
17679,6081
17680,7420
17681,3959
17682,8528
17683,4113
17684,395
17685,2211
17686,3749
17687,2367
17688,2910
17689,6861
17690,6344
17691,8205
17692,8253
17693,4014
17694,9046
17695,182
17696,4339
17697,182
17698,6829
17699,7181
17700,9046
17701,419
17702,5070
17703,7230
17704,139
17705,2810
17706,5070
17707,3683
17708,8030
17709,6829
17710,2810
17711,5883
17712,9415
17713,7480
17714,3959
17715,3717
17716,6081
17717,6081
17718,3749
17719,8030
17720,7480
17721,8030
17722,7230
17723,4539
17724,9606
17725,5781
17726,5781
17727,9155
17728,9156
17729,7744
17730,4656
17731,5070
17732,6552
17733,5070
17734,2810
17735,2704
17736,7744
17737,6029
17738,6829
17739,6081
17740,5388
17741,3222
17742,9452
17743,9789
17744,9736
17745,6148
17746,3749
17747,3334
17748,3749
17749,1914
17750,9336
17751,5237
17752,371
17753,9736
17754,6829
17755,451
17756,4339
17757,3336
17758,1944
17759,1944
17760,4721
17761,3320
17762,8888
17763,6829
17764,8649
17765,6829
17766,8357
17767,3871
17768,7744
17769,3
17770,7855
17771,2073
17772,2077
17773,9155
17774,9046
17775,6081
17776,8334
17777,8030
17778,3959
17779,5070
17780,5070
17781,7897
17782,4014
17783,145
17784,8093
17785,5781
17786,4847
17787,2810
17788,6081
17789,6552
17790,6829
17791,6081
17792,6081
17793,8077
17794,139
17795,9155
17796,4656
17797,6081
17798,6829
17799,9622
17800,8030
17801,510
17802,6829
17803,137
17804,2721
17805,2262
17806,6552
17807,3241
17808,7648
17809,844
17810,1213
17811,3743
17812,2069
17813,7264
17814,976
17815,9452
17816,3002
17817,3464
17818,8077
17819,4794
17820,3717
17821,9081
17822,9360
17823,7304
17824,5245
17825,4033
17826,2910
17827,189
17828,1321
17829,4013
17830,6434
17831,638
17832,6434
17833,4033
17834,8030
17835,3864
17836,7487
17837,2313
17838,8205
17839,4339
17840,7480
17841,6081
17842,3241
17843,6079
17844,234
17845,3067
17846,8260
17847,429
17848,7480
17849,7480
17850,8053
17851,855
17852,7855
17853,3683
17854,6029
17855,861
17856,8224
17857,7601
17858,6829
17859,6976
17860,9622
17861,6829
17862,3067
17863,1841
17864,7539
17865,3
17866,910
17867,9155
17868,2604
17869,3179
17870,4113
17871,897
17872,6216
17873,2810
17874,7796
17875,5394
17876,3959
17877,3959
17878,3
17879,4113
17880,4113
17881,4491
17882,4392
17883,1786
17884,371
17885,8030
17886,159
17887,6081
17888,2878
17889,3683
17890,3768
17891,7286
17892,7480
17893,8607
17894,7855
17895,8709
17896,3599
17897,8569
17898,3959
17899,6434
17900,6829
17901,6434
17902,7002
17903,1025
17904,6216
17905,9622
17906,2054
17907,3683
17908,3804
17909,9622
17910,3743
17911,9452
17912,3241
17913,7487
17914,3067
17915,2181
17916,2181
17917,5076
17918,5026
17919,3464
17920,2910
17921,8030
17922,9452
17923,5781
17924,9606
17925,2721
17926,139
17927,5804
17928,6434
17929,7891
17930,9479
17931,6552
17932,9517
17933,7855
17934,6081
17935,3959
17936,7487
17937,8559
17938,1546
17939,3804
17940,371
17941,234
17942,9606
17943,2810
17944,6081
17945,2878
17946,2054
17947,3464
17948,3464
17949,8168
17950,8166
17951,6829
17952,9452
17953,7106
17954,4113
17955,2809
17956,6216
17957,2956
17958,3749
17959,5332
17960,7468
17961,2497
17962,6434
17963,6434
17964,4847
17965,9938
17966,3849
17967,855
17968,3067
17969,5270
17970,1069
17971,7434
17972,510
17973,8030
17974,1447
17975,139
17976,6829
17977,8077
17978,7002
17979,8077
17980,2694
17981,3749
17982,2910
17983,9915
17984,438
17985,6829
17986,2809
17987,9606
17988,4400
17989,6829
17990,1072
17991,3519
17992,1640
17993,3749
17994,3749
17995,3537
17996,8318
17997,1170
17998,3749
17999,139
18000,421
18001,5826
18002,596
18003,6081
18004,3515
18005,2719
18006,5931
18007,2077
18008,3868
18009,8390
18010,6829
18011,6727
18012,2054
18013,7487
18014,8763
18015,2721
18016,8077
18017,4656
18018,7744
18019,935
18020,6829
18021,9622
18022,7480
18023,2956
18024,897
18025,6753
18026,9794
18027,3849
18028,5705
18029,7487
18030,371
18031,421
18032,3241
18033,1546
18034,8097
18035,3749
18036,7556
18037,9606
