ids,epoch_19
16461,1666
16462,3173
16463,92
16464,5
16465,6
16466,34
16467,1315
16468,1512
16469,280
16470,79
16471,0
16472,108
16473,5790
16474,196
16475,165
16476,13
16477,3536
16478,402
16479,21
16480,2
16481,6164
16482,1
16483,56
16484,0
16485,21
16486,1696
16487,193
16488,4273
16489,12
16490,216
16491,16
16492,11
16493,4836
16494,1111
16495,47
16496,51
16497,1087
16498,173
16499,268
16500,6
16501,1
16502,85
16503,0
16504,3
16505,2
16506,2
16507,11
16508,778
16509,17
16510,1256
16511,1895
16512,39
16513,1273
16514,3745
16515,3724
16516,572
16517,99
16518,56
16519,3
16520,17
16521,21
16522,2090
16523,498
16524,0
16525,18
16526,0
16527,55
16528,0
16529,0
16530,628
16531,0
16532,3041
16533,1
16534,25
16535,4
16536,248
16537,341
16538,2022
16539,1050
16540,749
16541,0
16542,3931
16543,0
16544,15
16545,4294
16546,496
16547,2132
16548,2
16549,2608
16550,997
16551,929
16552,0
16553,0
16554,0
16555,353
16556,5
16557,93
16558,4
16559,3482
16560,280
16561,1005
16562,77
16563,82
16564,100
16565,19
16566,722
16567,333
16568,527
16569,50
16570,10
16571,13
16572,944
16573,354
16574,4
16575,80
16576,0
16577,868
16578,1717
16579,7
16580,35
16581,58
16582,1162
16583,48
16584,61
16585,3
16586,26
16587,12
16588,1
16589,4
16590,343
16591,3305
16592,25
16593,3
16594,1916
16595,2104
16596,30
16597,3520
16598,631
16599,19
16600,315
16601,1
16602,98
16603,576
16604,1335
16605,122
16606,2094
16607,0
16608,154
16609,48
16610,4113
16611,1
16612,281
16613,10
16614,338
16615,0
16616,128
16617,19
16618,4104
16619,924
16620,846
16621,385
16622,42
16623,33
16624,8100
16625,419
16626,29
16627,6906
16628,1
16629,11
16630,4
16631,62
16632,5
16633,3
16634,0
16635,40
16636,2081
16637,0
16638,0
16639,1113
16640,89
16641,221
16642,55
16643,0
16644,66
16645,3
16646,2707
16647,1289
16648,0
16649,6487
16650,517
16651,1
16652,516
16653,415
16654,3025
16655,2861
16656,301
16657,598
16658,0
16659,407
16660,545
16661,571
16662,1281
16663,4
16664,0
16665,0
16666,275
16667,931
16668,494
16669,1078
16670,14
16671,3
16672,2240
16673,74
16674,245
16675,2
16676,5
16677,8
16678,3484
16679,0
16680,0
16681,144
16682,142
16683,1142
16684,2600
16685,939
16686,9192
16687,22
16688,1
16689,3
16690,1672
16691,10
16692,235
16693,2598
16694,2241
16695,6064
16696,173
16697,1
16698,0
16699,62
16700,2171
16701,7
16702,303
16703,331
16704,2352
16705,306
16706,3798
16707,4001
16708,74
16709,658
16710,364
16711,326
16712,754
16713,33
16714,2719
16715,130
16716,2342
16717,20
16718,9090
16719,63
16720,17
16721,1
16722,5129
16723,643
16724,0
16725,5
16726,0
16727,2
16728,22
16729,0
16730,10
16731,4104
16732,769
16733,4796
16734,231
16735,1996
16736,17
16737,18
16738,79
16739,444
16740,254
16741,1691
16742,667
16743,688
16744,237
16745,36
16746,57
16747,0
16748,2412
16749,0
16750,10
16751,8518
16752,13
16753,16
16754,500
16755,0
16756,161
16757,8076
16758,1
16759,26
16760,2
16761,350
16762,12
16763,47
16764,5953
16765,2508
16766,6416
16767,1168
16768,158
16769,658
16770,15
16771,29
16772,39
16773,26
16774,5
16775,1700
16776,1
16777,90
16778,1461
16779,1536
16780,932
16781,5135
16782,226
16783,287
16784,516
16785,100
16786,463
16787,0
16788,3
16789,199
16790,1
16791,1
16792,1321
16793,1568
16794,9
16795,2681
16796,2
16797,6
16798,2
16799,16
16800,192
16801,3087
16802,2576
16803,1399
16804,139
16805,246
16806,1387
16807,4421
16808,6901
16809,1068
16810,2493
16811,0
16812,8
16813,810
16814,17
16815,285
16816,56
16817,30
16818,72
16819,2
16820,0
16821,1986
16822,343
16823,3250
16824,825
16825,17
16826,26
16827,215
16828,7113
16829,4981
16830,622
16831,0
16832,52
16833,1
16834,1581
16835,6
16836,1951
16837,7
16838,85
16839,679
16840,13
16841,381
16842,14
16843,969
16844,648
16845,1836
16846,7
16847,34
16848,20
16849,712
16850,2737
16851,678
16852,3237
16853,67
16854,70
16855,7989
16856,926
16857,302
16858,539
16859,129
16860,86
16861,172
16862,59
16863,40
16864,11
16865,9
16866,1
16867,94
16868,4294
16869,2059
16870,5630
16871,618
16872,604
16873,403
16874,62
16875,817
16876,313
16877,660
16878,7075
16879,253
16880,4324
16881,434
16882,16
16883,3
16884,122
16885,2443
16886,5
16887,107
16888,1128
16889,6228
16890,1989
16891,119
16892,11
16893,292
16894,0
16895,900
16896,67
16897,36
16898,1
16899,0
16900,20
16901,32
16902,6845
16903,254
16904,738
16905,5471
16906,199
16907,13
16908,646
16909,37
16910,27
16911,45
16912,423
16913,1561
16914,202
16915,4527
16916,4730
16917,1316
16918,171
16919,223
16920,62
16921,1923
16922,1523
16923,664
16924,472
16925,175
16926,117
16927,4087
16928,997
16929,272
16930,156
16931,0
16932,2219
16933,126
16934,5531
16935,3289
16936,595
16937,2
16938,0
16939,28
16940,65
16941,3874
16942,1337
16943,854
16944,80
16945,51
16946,68
16947,8
16948,1557
16949,881
16950,15
16951,19
16952,1
16953,14
16954,3565
16955,4382
16956,6071
16957,7828
16958,0
16959,0
16960,11
16961,2
16962,30
16963,1278
16964,1447
16965,362
16966,2
16967,302
16968,2
16969,2
16970,0
16971,0
16972,331
16973,421
16974,1698
16975,11
16976,8571
16977,47
16978,9147
16979,0
16980,0
16981,549
16982,5
16983,33
16984,302
16985,1170
16986,1701
16987,6433
16988,9
16989,2
16990,235
16991,2
16992,0
16993,732
16994,431
16995,2120
16996,0
16997,54
16998,42
16999,128
17000,3702
17001,374
17002,2
17003,134
17004,449
17005,36
17006,374
17007,110
17008,68
17009,5
17010,36
17011,4020
17012,1018
17013,919
17014,1562
17015,8546
17016,164
17017,20
17018,4
17019,82
17020,24
17021,2
17022,3604
17023,404
17024,5140
17025,2555
17026,1013
17027,12
17028,0
17029,750
17030,1301
17031,108
17032,138
17033,4183
17034,5853
17035,4358
17036,371
17037,5
17038,38
17039,4
17040,2
17041,373
17042,2840
17043,374
17044,4032
17045,6
17046,98
17047,1836
17048,1420
17049,4718
17050,2824
17051,1402
17052,4876
17053,3226
17054,2
17055,167
17056,12
17057,2971
17058,34
17059,0
17060,51
17061,490
17062,118
17063,64
17064,178
17065,123
17066,5344
17067,15
17068,275
17069,28
17070,3221
17071,3355
17072,4321
17073,1169
17074,192
17075,857
17076,17
17077,34
17078,0
17079,708
17080,89
17081,524
17082,947
17083,230
17084,5026
17085,518
17086,279
17087,53
17088,55
17089,5689
17090,849
17091,4
17092,23
17093,100
17094,33
17095,458
17096,1613
17097,311
17098,2788
17099,0
17100,0
17101,2943
17102,1070
17103,1705
17104,233
17105,149
17106,1997
17107,129
17108,461
17109,1440
17110,348
17111,966
17112,594
17113,1813
17114,6144
17115,1378
17116,4279
17117,4667
17118,275
17119,616
17120,564
17121,747
17122,23
17123,27
17124,1023
17125,935
17126,309
17127,1189
17128,0
17129,0
17130,5963
17131,9
17132,9
17133,5083
17134,2905
17135,636
17136,1512
17137,1
17138,0
17139,7579
17140,5093
17141,4699
17142,851
17143,1418
17144,3613
17145,401
17146,2
17147,1
17148,130
17149,177
17150,4273
17151,36
17152,477
17153,297
17154,0
17155,620
17156,1209
17157,1687
17158,1102
17159,2249
17160,1640
17161,0
17162,41
17163,0
17164,57
17165,6
17166,3428
17167,1
17168,1
17169,1
17170,2134
17171,2
17172,28
17173,6531
17174,263
17175,40
17176,363
17177,82
17178,1322
17179,0
17180,0
17181,2
17182,402
17183,206
17184,132
17185,843
17186,8
17187,2656
17188,2167
17189,13
17190,7
17191,5
17192,8
17193,4
17194,752
17195,4049
17196,5403
17197,11
17198,0
17199,0
17200,157
17201,564
17202,0
17203,3017
17204,4220
17205,244
17206,2994
17207,92
17208,1218
17209,180
17210,266
17211,2042
17212,270
17213,4
17214,7
17215,4559
17216,146
17217,3091
17218,3380
17219,8
17220,27
17221,0
17222,0
17223,680
17224,719
17225,173
17226,2228
17227,424
17228,307
17229,297
17230,1376
17231,125
17232,83
17233,2176
17234,1498
17235,8064
17236,718
17237,147
17238,415
17239,4347
17240,365
17241,718
17242,12
17243,380
17244,3882
17245,45
17246,5374
17247,120
17248,9156
17249,78
17250,190
17251,382
17252,4093
17253,279
17254,40
17255,295
17256,1467
17257,1
17258,7148
17259,8429
17260,1068
17261,1572
17262,3290
17263,1081
17264,2146
17265,4256
17266,3234
17267,324
17268,190
17269,1113
17270,589
17271,3109
17272,1
17273,0
17274,4207
17275,2
17276,19
17277,129
17278,1898
17279,62
17280,328
17281,219
17282,18
17283,66
17284,529
17285,2788
17286,5128
17287,15
17288,0
17289,81
17290,390
17291,1644
17292,160
17293,3217
17294,167
17295,7
17296,2
17297,328
17298,290
17299,31
17300,261
17301,54
17302,3219
17303,21
17304,585
17305,186
17306,7059
17307,2780
17308,0
17309,0
17310,28
17311,1
17312,16
17313,0
17314,32
17315,661
17316,6325
17317,854
17318,1077
17319,3644
17320,9
17321,1575
17322,2837
17323,6
17324,2782
17325,354
17326,4708
17327,91
17328,3882
17329,0
17330,4000
17331,0
17332,6
17333,616
17334,42
17335,5654
17336,94
17337,1736
17338,1385
17339,589
17340,428
17341,631
17342,104
17343,1499
17344,154
17345,191
17346,813
17347,3898
17348,180
17349,12
17350,260
17351,179
17352,24
17353,406
17354,43
17355,1018
17356,2806
17357,204
17358,7155
17359,33
17360,147
17361,175
17362,4
17363,407
17364,4021
17365,1128
17366,0
17367,0
17368,1
17369,25
17370,135
17371,4211
17372,2098
17373,2138
17374,166
17375,101
17376,9194
17377,122
17378,4008
17379,140
17380,624
17381,165
17382,221
17383,282
17384,56
17385,2150
17386,307
17387,5926
17388,2211
17389,0
17390,0
17391,1
17392,0
17393,0
17394,0
17395,2339
17396,5741
17397,3177
17398,2199
17399,40
17400,1400
17401,773
17402,1245
17403,3863
17404,2997
17405,1887
17406,13
17407,52
17408,534
17409,113
17410,45
17411,7093
17412,1038
17413,0
17414,6694
17415,0
17416,10
17417,15
17418,4
17419,33
17420,32
17421,2
17422,67
17423,1505
17424,586
17425,287
17426,70
17427,5076
17428,7467
17429,1590
17430,5139
17431,12
17432,6188
17433,32
17434,261
17435,115
17436,54
17437,25
17438,48
17439,75
17440,1491
17441,4462
17442,2910
17443,474
17444,2891
17445,964
17446,247
17447,35
17448,2234
17449,7084
17450,3567
17451,6943
17452,6
17453,228
17454,2
17455,9
17456,7
17457,16
17458,27
17459,1650
17460,3
17461,1304
17462,3144
17463,539
17464,26
17465,4893
17466,63
17467,1136
17468,885
17469,3820
17470,901
17471,753
17472,692
17473,678
17474,2939
17475,1526
17476,0
17477,0
17478,121
17479,10
17480,44
17481,20
17482,1
17483,0
17484,3732
17485,357
17486,3
17487,0
17488,16
17489,10
17490,5
17491,483
17492,19
17493,931
17494,167
17495,496
17496,657
17497,1
17498,7450
17499,591
17500,479
17501,1789
17502,267
17503,23
17504,7
17505,3841
17506,59
17507,2464
17508,15
17509,1557
17510,200
17511,4371
17512,767
17513,71
17514,168
17515,1
17516,4
17517,1120
17518,0
17519,0
17520,0
17521,2310
17522,131
17523,0
17524,0
17525,0
17526,4
17527,579
17528,2773
17529,37
17530,3
17531,2795
17532,19
17533,7843
17534,21
17535,4857
17536,287
17537,136
17538,1770
17539,0
17540,0
17541,6942
17542,38
17543,2
17544,0
17545,48
17546,1343
17547,105
17548,3450
17549,0
17550,0
17551,378
17552,261
17553,13
17554,2612
17555,82
17556,6
17557,8
17558,279
17559,70
17560,443
17561,1377
17562,4862
17563,1088
17564,749
17565,2380
17566,18
17567,68
17568,58
17569,0
17570,0
17571,2083
17572,12
17573,2385
17574,24
17575,43
17576,50
17577,0
17578,111
17579,129
17580,566
17581,0
17582,26
17583,0
17584,134
17585,177
17586,2744
17587,16
17588,0
17589,0
17590,69
17591,27
17592,7
17593,5022
17594,2445
17595,7057
17596,1263
17597,32
17598,129
17599,5194
17600,25
17601,734
17602,3338
17603,3018
17604,1608
17605,7
17606,62
17607,0
17608,2083
17609,262
17610,61
17611,57
17612,801
17613,1666
17614,28
17615,712
17616,3
17617,27
17618,4
17619,40
17620,61
17621,0
17622,225
17623,53
17624,937
17625,252
17626,4
17627,6
17628,429
17629,254
17630,2525
17631,148
17632,24
17633,44
17634,59
17635,7
17636,14
17637,6049
17638,3519
17639,140
17640,4530
17641,5
17642,616
17643,8369
17644,368
17645,11
17646,5101
17647,0
17648,0
17649,0
17650,4001
17651,23
17652,0
17653,3202
17654,114
17655,332
17656,1063
17657,500
17658,3135
17659,0
17660,1
17661,0
17662,50
17663,33
17664,13
17665,170
17666,1368
17667,420
17668,2298
17669,2343
17670,140
17671,65
17672,5523
17673,81
17674,3
17675,0
17676,178
17677,40
17678,950
17679,58
17680,6
17681,30
17682,7695
17683,8085
17684,62
17685,83
17686,7883
17687,334
17688,3617
17689,0
17690,80
17691,0
17692,0
17693,4
17694,12
17695,7
17696,0
17697,2
17698,19
17699,205
17700,3848
17701,1
17702,77
17703,13
17704,8136
17705,1252
17706,2894
17707,2833
17708,1613
17709,1170
17710,0
17711,0
17712,0
17713,47
17714,1174
17715,31
17716,22
17717,75
17718,2637
17719,1
17720,587
17721,0
17722,381
17723,243
17724,206
17725,0
17726,0
17727,0
17728,379
17729,782
17730,268
17731,316
17732,552
17733,34
17734,25
17735,16
17736,8063
17737,3494
17738,640
17739,102
17740,6896
17741,59
17742,399
17743,0
17744,0
17745,0
17746,1343
17747,1081
17748,1181
17749,515
17750,0
17751,0
17752,8235
17753,13
17754,31
17755,85
17756,25
17757,2
17758,47
17759,21
17760,732
17761,0
17762,1
17763,5421
17764,4229
17765,43
17766,747
17767,3
17768,160
17769,1
17770,0
17771,6
17772,111
17773,38
17774,2519
17775,4388
17776,11
17777,586
17778,112
17779,61
17780,57
17781,188
17782,675
17783,337
17784,4732
17785,2393
17786,28
17787,1
17788,1734
17789,1164
17790,1863
17791,3
17792,0
17793,4262
17794,344
17795,24
17796,3
17797,115
17798,2558
17799,90
17800,1668
17801,987
17802,59
17803,149
17804,0
17805,0
17806,991
17807,54
17808,571
17809,7
17810,10
17811,213
17812,2
17813,0
17814,213
17815,629
17816,85
17817,681
17818,0
17819,0
17820,469
17821,0
17822,4
17823,5
17824,6285
17825,675
17826,1560
17827,20
17828,467
17829,307
17830,1423
17831,2864
17832,136
17833,511
17834,4293
17835,776
17836,26
17837,1991
17838,155
17839,395
17840,343
17841,2029
17842,3701
17843,538
17844,37
17845,247
17846,0
17847,372
17848,248
17849,286
17850,546
17851,2
17852,0
17853,177
17854,6361
17855,547
17856,18
17857,46
17858,57
17859,89
17860,66
17861,1220
17862,811
17863,16
17864,1841
17865,92
17866,186
17867,5
17868,87
17869,7268
17870,6948
17871,2886
17872,5727
17873,24
17874,8
17875,11
17876,128
17877,14
17878,66
17879,14
17880,53
17881,100
17882,0
17883,0
17884,3665
17885,381
17886,2477
17887,13
17888,0
17889,200
17890,100
17891,35
17892,973
17893,300
17894,4040
17895,697
17896,5121
17897,161
17898,51
17899,0
17900,6926
17901,0
17902,2303
17903,3456
17904,80
17905,2796
17906,1075
17907,2219
17908,0
17909,3292
17910,0
17911,1598
17912,3433
17913,2083
17914,7438
17915,260
17916,21
17917,1023
17918,0
17919,0
17920,3
17921,287
17922,66
17923,4
17924,140
17925,2
17926,4466
17927,1
17928,338
17929,0
17930,4440
17931,1
17932,19
17933,307
17934,3
17935,3
17936,168
17937,24
17938,6607
17939,112
17940,2925
17941,1
17942,1
17943,0
17944,10
17945,4
17946,4
17947,2212
17948,14
17949,1154
17950,20
17951,2203
17952,185
17953,39
17954,2375
17955,647
17956,501
17957,161
17958,296
17959,4031
17960,1715
17961,3597
17962,0
17963,0
17964,607
17965,9
17966,3156
17967,30
17968,1436
17969,6745
17970,4568
17971,4
17972,1265
17973,2
17974,3
17975,59
17976,1640
17977,21
17978,136
17979,22
17980,765
17981,1396
17982,1265
17983,4091
17984,4886
17985,2812
17986,237
17987,331
17988,40
17989,1557
17990,3
17991,41
17992,0
17993,9
17994,15
17995,3
17996,1
17997,6
17998,4616
17999,68
18000,337
18001,1500
18002,45
18003,433
18004,2
18005,1
18006,102
18007,157
18008,323
18009,142
18010,5772
18011,7325
18012,6178
18013,74
18014,2
18015,3
18016,3313
18017,65
18018,4784
18019,46
18020,140
18021,7145
18022,223
18023,990
18024,323
18025,4455
18026,335
18027,2619
18028,0
18029,836
18030,0
18031,228
18032,11
18033,459
18034,0
18035,2070
18036,330
18037,6069
18038,1
18039,5
18040,341
18041,1020
18042,7774
18043,10
18044,1614
18045,16
18046,604
18047,170
18048,565
18049,167
18050,19
18051,62
18052,9
18053,21
18054,890
18055,3
18056,282
18057,5841
18058,3
18059,1151
18060,0
18061,6184
18062,237
18063,419
18064,84
18065,99
18066,119
18067,76
18068,43
18069,65
18070,1566
18071,322
18072,562
18073,22
18074,32
18075,0
18076,14
18077,1244
18078,1
18079,0
18080,3814
18081,0
18082,0
18083,362
18084,9
18085,0
18086,12
18087,2063
18088,227
18089,1776
18090,7064
18091,42
18092,120
18093,6458
18094,637
18095,4068
18096,2227
18097,93
18098,1358
18099,16
18100,953
18101,11
18102,702
18103,22
18104,14
18105,0
18106,338
18107,178
18108,21
18109,2243
18110,4119
18111,2659
18112,0
18113,0
18114,188
18115,13
18116,18
18117,112
18118,54
18119,120
18120,29
18121,35
18122,231
18123,1462
18124,22
18125,3420
18126,677
18127,7
18128,413
18129,105
18130,2419
18131,848
18132,497
18133,63
18134,65
18135,21
18136,245
18137,2
18138,147
18139,0
18140,0
18141,37
18142,294
18143,26
18144,99
18145,4
18146,3
18147,8
18148,4
18149,415
18150,6
18151,1253
18152,128
18153,4616
18154,549
18155,542
18156,749
18157,270
18158,15
18159,23
18160,1584
18161,5092
18162,2001
18163,123
18164,115
18165,579
18166,557
18167,658
18168,1341
18169,172
18170,5
18171,19
18172,4081
18173,1825
18174,279
18175,108
18176,322
18177,6
18178,5226
18179,1171
18180,4895
18181,12
18182,405
18183,163
18184,825
18185,2547
18186,1227
18187,13
18188,34
18189,7
18190,5118
18191,158
18192,5
18193,19
18194,1
18195,9
18196,4779
18197,5971
18198,727
18199,2400
18200,5280
18201,1058
18202,2
18203,0
18204,0
18205,0
18206,0
18207,5651
18208,36
18209,8
18210,4855
18211,81
18212,775
18213,179
18214,5633
18215,41
18216,10
18217,6104
18218,1
18219,206
18220,0
18221,1
18222,0
18223,0
18224,2
18225,1271
18226,783
18227,14
18228,4913
18229,5
18230,0
18231,0
18232,0
18233,0
18234,38
18235,2
18236,0
18237,739
18238,56
18239,3
18240,206
18241,5812
18242,0
18243,1
18244,213
18245,3870
18246,687
18247,4479
18248,27
18249,23
18250,70
18251,351
18252,358
18253,157
18254,21
18255,14
18256,1
18257,3
18258,24
18259,1422
18260,1128
18261,172
18262,37
18263,5170
18264,44
18265,5684
18266,96
18267,1958
18268,6
18269,784
18270,456
18271,5
18272,138
18273,74
18274,5767
18275,0
18276,0
18277,0
18278,0
18279,1
18280,0
18281,0
18282,0
18283,3042
18284,6385
18285,7960
18286,66
18287,1
18288,15
18289,1018
18290,2511
18291,293
18292,0
18293,0
18294,0
18295,3755
18296,27
18297,35
18298,6922
18299,0
18300,0
18301,244
18302,364
18303,263
18304,0
18305,2
18306,0
18307,0
18308,3
18309,0
18310,13
18311,175
18312,273
18313,90
18314,5465
18315,3384
18316,38
18317,368
18318,27
18319,0
18320,8502
18321,0
18322,2
18323,0
18324,0
18325,0
18326,27
18327,0
18328,17
18329,8130
18330,3
18331,25
18332,179
18333,464
18334,699
18335,131
18336,580
18337,84
18338,428
18339,4151
18340,2685
18341,1704
18342,7123
18343,0
18344,0
18345,127
18346,3446
18347,2659
18348,191
18349,1059
18350,8
18351,87
18352,187
18353,897
18354,779
18355,42
18356,0
18357,0
18358,1
18359,0
18360,0
18361,2043
18362,922
18363,198
18364,3
18365,4
18366,2
18367,104
18368,1514
18369,660
18370,6
18371,7588
18372,0
18373,61
18374,20
18375,106
18376,65
18377,6
18378,3056
18379,11
18380,23
18381,31
18382,1505
18383,287
18384,592
18385,2655
18386,281
18387,14
18388,431
18389,104
18390,5351
18391,3747
18392,1504
18393,1533
18394,43
18395,3
18396,0
18397,0
18398,3
18399,3
18400,0
18401,0
18402,5
18403,1819
18404,3473
18405,2780
18406,81
18407,51
18408,999
18409,1
18410,159
18411,1077
18412,115
18413,5297
18414,1737
18415,160
18416,6
18417,15
18418,0
18419,4
18420,1
18421,260
18422,5783
18423,295
18424,539
18425,2980
18426,242
18427,584
18428,8915
18429,490
18430,3122
18431,2238
18432,345
18433,444
18434,414
18435,3
18436,327
18437,77
18438,702
18439,6911
18440,7497
18441,72
18442,19
18443,463
18444,1469
18445,0
18446,0
18447,11
18448,259
18449,7
18450,0
18451,115
18452,163
18453,5833
18454,307
18455,596
18456,0
18457,97
18458,75
18459,4
18460,47
18461,0
18462,1092
18463,10
18464,1
18465,981
18466,656
18467,5971
18468,578
18469,380
18470,936
18471,780
18472,5
18473,0
18474,0
18475,0
18476,20
18477,0
18478,1
18479,8803
18480,2
18481,4
18482,0
18483,0
18484,2469
18485,21
18486,61
18487,184
18488,7924
18489,7231
18490,21
18491,33
18492,4789
18493,941
18494,0
18495,10
18496,36
18497,196
18498,855
18499,238
18500,122
18501,582
18502,84
18503,51
18504,14
18505,494
18506,131
18507,131
18508,1012
18509,379
18510,2379
18511,0
18512,0
18513,46
18514,2
18515,4405
18516,0
18517,21
18518,16
18519,16
18520,4881
18521,1116
18522,66
18523,1
18524,369
18525,87
18526,200
18527,5136
18528,1
18529,675
18530,660
18531,271
18532,717
18533,972
18534,0
18535,517
18536,7
18537,1267
18538,1
18539,4
18540,107
18541,4
18542,8
18543,14
18544,214
18545,534
18546,25
18547,1327
18548,250
18549,413
18550,52
18551,1
18552,106
18553,98
18554,3041
18555,3175
18556,6434
18557,142
18558,2153
18559,959
18560,341
18561,6042
18562,692
18563,795
18564,44
18565,2126
18566,1930
18567,7347
18568,3
18569,1306
18570,1
18571,0
18572,113
18573,171
18574,102
18575,251
18576,536
18577,13
18578,786
18579,23
18580,957
18581,3
18582,3
18583,5758
18584,123
18585,80
18586,4
18587,4567
18588,42
18589,0
18590,8
18591,777
18592,1388
18593,18
18594,1169
18595,135
18596,1110
18597,17
18598,4
18599,15
18600,268
18601,385
18602,212
18603,5096
18604,0
18605,0
18606,0
18607,5
18608,402
18609,614
18610,677
18611,2584
18612,3411
18613,1030
18614,5
18615,24
18616,205
18617,166
18618,19
18619,1240
18620,5423
18621,4972
18622,98
18623,58
18624,193
18625,1812
18626,1059
18627,1266
18628,25
18629,283
18630,35
18631,54
18632,390
18633,754
18634,560
18635,77
18636,510
18637,2246
18638,101
18639,5698
18640,7
18641,150
18642,3
18643,7748
18644,4074
18645,2684
18646,1
18647,126
18648,71
18649,114
18650,3112
18651,1102
18652,11
18653,7
18654,19
18655,87
18656,71
18657,81
18658,12
18659,152
18660,399
18661,1657
18662,137
18663,161
18664,3122
18665,1398
18666,121
18667,260
18668,2482
18669,3
18670,0
18671,0
18672,0
18673,186
18674,4673
18675,1092
18676,0
18677,22
18678,60
18679,69
18680,0
18681,0
18682,6391
18683,1221
18684,172
18685,8776
18686,376
18687,361
18688,61
18689,58
18690,590
18691,102
18692,102
18693,76
18694,153
18695,148
18696,21
18697,0
18698,11
18699,0
18700,883
18701,3719
18702,4122
18703,2045
18704,2042
18705,197
18706,1
18707,3
18708,3788
18709,111
18710,40
18711,25
18712,4684
18713,3111
18714,2563
18715,10
18716,5363
18717,873
18718,6
18719,7815
18720,4
18721,0
18722,1307
18723,17
18724,60
18725,166
18726,1649
18727,24
18728,84
18729,169
18730,0
18731,7881
18732,879
18733,0
18734,0
18735,250
18736,2
18737,345
18738,28
18739,82
18740,65
18741,21
18742,1016
18743,1
18744,36
18745,313
18746,298
18747,162
18748,78
18749,275
18750,157
18751,6494
18752,796
18753,13
18754,72
18755,13
18756,15
18757,971
18758,2823
18759,783
18760,0
18761,527
18762,116
18763,0
18764,7
18765,2279
18766,33
18767,19
18768,801
18769,2261
18770,4597
18771,1920
18772,37
18773,1
18774,361
18775,26
18776,1089
18777,0
18778,972
18779,18
18780,2966
18781,150
18782,29
18783,25
18784,22
18785,9142
18786,26
18787,1755
18788,2
18789,29
18790,5433
18791,2
18792,68
18793,13
18794,33
18795,5
18796,17
18797,1017
18798,244
18799,10
18800,125
18801,569
18802,11
18803,329
18804,3065
18805,414
18806,738
18807,101
18808,239
18809,1255
18810,9082
18811,2
18812,588
18813,129
18814,3
18815,2305
18816,8
18817,4053
18818,3268
18819,429
18820,761
18821,8
18822,3096
18823,3436
18824,6553
18825,5634
18826,5966
18827,487
18828,4137
18829,5
18830,514
18831,12
18832,122
18833,2074
18834,749
18835,387
18836,5959
18837,5163
18838,964
18839,2078
18840,2155
18841,6
18842,3
18843,1117
18844,160
18845,202
18846,42
18847,26
18848,67
18849,5127
18850,36
18851,302
18852,420
18853,0
18854,658
18855,18
18856,1301
18857,86
18858,2275
18859,3545
18860,6
18861,1541
18862,50
18863,5342
18864,13
18865,5794
18866,20
18867,281
18868,1174
18869,314
18870,550
18871,290
18872,4926
18873,652
18874,721
18875,45
18876,3
18877,0
18878,0
18879,1
18880,745
18881,3668
18882,22
18883,99
18884,171
18885,1631
18886,2245
18887,4
18888,57
18889,0
18890,1222
18891,3
18892,387
18893,0
18894,346
18895,1
18896,4
18897,1
18898,32
18899,9
18900,4
18901,7198
18902,87
18903,1764
18904,0
18905,2041
18906,361
18907,0
18908,0
18909,101
18910,800
18911,1681
18912,480
18913,4947
18914,133
18915,29
18916,233
18917,409
18918,2
18919,0
18920,13
18921,3028
18922,0
18923,0
18924,202
18925,2902
18926,4451
18927,2
18928,0
18929,1594
18930,595
18931,54
18932,3096
18933,136
18934,3144
18935,3800
18936,221
18937,162
18938,2899
18939,2948
18940,0
18941,0
18942,156
18943,1520
18944,0
18945,42
18946,0
18947,0
18948,2
18949,1843
18950,350
18951,75
18952,0
18953,122
18954,0
18955,76
18956,0
18957,379
18958,3447
18959,6
18960,3
18961,23
18962,5
18963,3436
18964,36
18965,4
18966,7008
18967,0
18968,9034
18969,0
18970,67
18971,0
18972,599
18973,36
18974,8986
18975,122
18976,8
18977,16
18978,1
18979,57
18980,1
18981,5
18982,59
18983,0
18984,1
18985,198
18986,80
18987,72
18988,6
18989,2642
18990,27
18991,1073
18992,18
18993,2231
18994,531
18995,1704
18996,83
18997,226
18998,111
18999,181
19000,4648
19001,70
19002,28
19003,6623
19004,326
19005,387
19006,729
19007,147
19008,849
19009,630
19010,4376
19011,1147
19012,37
19013,1138
19014,14
19015,2
19016,996
19017,263
19018,1452
19019,275
19020,320
19021,1
19022,0
19023,5765
19024,79
19025,49
19026,38
19027,1448
19028,3059
19029,721
19030,13
19031,41
19032,86
19033,482
19034,9
19035,61
19036,940
19037,455
19038,3256
19039,319
19040,21
19041,9
19042,128
19043,15
19044,251
19045,6573
19046,521
19047,1660
19048,660
19049,34
19050,659
19051,621
19052,497
19053,59
19054,3
19055,0
19056,59
19057,125
19058,44
19059,19
19060,16
19061,171
19062,1021
19063,3638
19064,5
19065,20
19066,270
19067,101
19068,17
19069,0
19070,15
19071,0
19072,1
19073,1332
19074,1
19075,5623
19076,69
19077,29
19078,8719
19079,79
19080,3
19081,23
19082,4098
19083,18
19084,56
19085,0
19086,0
19087,730
19088,34
19089,1080
19090,97
19091,10
19092,2
19093,151
19094,7
19095,42
19096,6
19097,0
19098,105
19099,312
19100,65
19101,3347
19102,5850
19103,2816
19104,32
19105,0
19106,0
19107,4997
19108,8
19109,2766
19110,2849
19111,331
19112,6657
19113,34
19114,0
19115,0
