ids,epoch_0
5794,16
5795,18
5796,18
5797,161
5798,285
5799,12
5800,31
5801,84
5802,498
5803,236
5804,456
5805,344
5806,325
5807,733
5808,156
5809,260
5810,434
5811,102
5812,218
5813,717
5814,1
5815,146
5816,2
5817,462
5818,604
5819,17
5820,3
5821,47
5822,12
5823,317
5824,317
5825,303
5826,338
5827,128
5828,45
5829,131
5830,63
5831,0
5832,148
5833,68
5834,189
5835,294
5836,36
5837,43
5838,327
5839,26
5840,4
5841,16
5842,684
5843,40
5844,243
5845,110
5846,7
5847,337
5848,20
5849,37
5850,183
5851,190
5852,63
5853,158
5854,86
5855,26
5856,0
5857,108
5858,339
5859,124
5860,113
5861,642
5862,422
5863,33
5864,667
5865,78
5866,96
5867,397
5868,103
5869,606
5870,0
5871,66
5872,2
5873,38
5874,458
5875,218
5876,80
5877,0
5878,24
5879,1
5880,272
5881,1
5882,0
5883,452
5884,348
5885,1
5886,201
5887,136
5888,49
5889,66
5890,191
5891,55
5892,127
5893,794
5894,40
5895,4
5896,22
5897,554
5898,449
5899,23
5900,68
5901,8
5902,72
5903,3
5904,367
5905,681
5906,216
5907,105
5908,532
5909,103
5910,11
5911,177
5912,27
5913,370
5914,52
5915,336
5916,390
5917,245
5918,774
5919,47
5920,95
5921,491
5922,758
5923,372
5924,229
5925,240
5926,50
5927,230
5928,364
5929,294
5930,28
5931,13
5932,544
5933,354
5934,38
5935,0
5936,160
5937,592
5938,134
5939,198
5940,1
5941,219
5942,2
5943,1
5944,729
5945,670
5946,34
5947,244
5948,281
5949,36
5950,372
5951,2
5952,522
5953,61
5954,543
5955,327
5956,372
5957,287
5958,571
5959,101
5960,9
5961,76
5962,2
5963,123
5964,24
5965,157
5966,259
5967,561
5968,263
5969,14
5970,163
5971,434
5972,0
5973,0
5974,40
5975,259
5976,179
5977,12
5978,24
5979,253
5980,105
5981,38
5982,328
5983,252
5984,429
5985,245
5986,6
5987,493
5988,27
5989,212
5990,134
5991,147
5992,111
5993,708
5994,107
5995,213
5996,323
5997,50
5998,28
5999,15
6000,68
6001,112
6002,370
6003,654
6004,73
6005,659
6006,198
6007,1
6008,1
6009,0
6010,167
6011,15
6012,247
6013,237
6014,0
6015,670
6016,1
6017,388
6018,110
6019,196
6020,34
6021,303
6022,529
6023,476
6024,40
6025,11
6026,37
6027,87
6028,25
6029,365
6030,25
6031,247
6032,160
6033,24
6034,26
6035,138
6036,160
6037,386
6038,82
6039,180
6040,328
6041,245
6042,54
6043,478
6044,331
6045,12
6046,14
6047,547
6048,111
6049,723
6050,374
6051,527
6052,337
6053,555
6054,14
6055,7
6056,651
6057,132
6058,33
6059,224
6060,25
6061,165
6062,756
6063,166
6064,212
6065,264
6066,629
6067,1
6068,334
6069,228
6070,130
6071,686
6072,52
6073,162
6074,127
6075,469
6076,125
6077,141
6078,13
6079,75
6080,767
6081,582
6082,21
6083,209
6084,263
6085,229
6086,219
6087,219
6088,16
6089,153
6090,0
6091,107
6092,483
6093,12
6094,66
6095,681
6096,71
6097,122
6098,102
6099,767
6100,182
6101,484
6102,476
6103,83
6104,480
6105,100
6106,84
6107,403
6108,53
6109,21
6110,856
6111,459
6112,547
6113,2
6114,151
6115,30
6116,42
6117,224
6118,259
6119,125
6120,640
6121,552
6122,100
6123,89
6124,92
6125,25
6126,243
6127,119
6128,7
6129,585
6130,646
6131,2
6132,186
6133,148
6134,308
6135,396
6136,121
6137,165
6138,112
6139,0
6140,60
6141,70
6142,265
6143,211
6144,116
6145,2
6146,191
6147,16
6148,14
6149,346
6150,3
6151,277
6152,459
6153,190
6154,15
6155,281
6156,12
6157,179
6158,126
6159,35
6160,116
6161,47
6162,218
6163,72
6164,166
6165,7
6166,384
6167,37
6168,26
6169,43
6170,39
6171,0
6172,84
6173,62
6174,149
6175,18
6176,0
6177,57
6178,68
6179,196
6180,412
6181,551
6182,99
6183,170
6184,0
6185,22
6186,512
6187,5
6188,416
6189,2
6190,259
6191,176
6192,453
6193,12
6194,213
6195,278
6196,829
6197,396
6198,160
6199,52
6200,280
6201,4
6202,9
6203,46
6204,8
6205,13
6206,167
6207,87
6208,8
6209,137
6210,558
6211,136
6212,324
6213,549
6214,125
6215,342
6216,270
6217,5
6218,31
6219,46
6220,275
6221,707
6222,90
6223,161
6224,3
6225,735
6226,416
6227,15
6228,0
6229,760
6230,317
6231,41
6232,9
6233,55
6234,421
6235,360
6236,5
6237,659
6238,8
6239,89
6240,555
6241,41
6242,46
6243,34
6244,55
6245,282
6246,68
6247,335
6248,270
6249,477
6250,295
6251,469
6252,1
6253,577
6254,28
6255,371
6256,81
6257,159
6258,49
6259,163
6260,63
6261,76
6262,6
6263,72
6264,61
6265,112
6266,216
6267,295
6268,383
6269,0
6270,257
6271,27
6272,89
6273,471
6274,624
6275,1
6276,77
6277,209
6278,197
6279,2
6280,249
6281,440
6282,377
6283,276
6284,718
6285,64
6286,518
6287,524
6288,304
6289,6
6290,124
6291,196
6292,198
6293,18
6294,2
6295,150
6296,6
6297,51
6298,20
6299,485
6300,43
6301,348
6302,66
6303,10
6304,364
6305,16
6306,33
6307,715
6308,211
6309,126
6310,27
6311,119
6312,529
6313,58
6314,236
6315,2
6316,2
6317,634
6318,341
6319,0
6320,398
6321,1
6322,43
6323,5
6324,340
6325,422
6326,357
6327,104
6328,73
6329,0
6330,139
6331,431
6332,104
6333,388
6334,0
6335,295
6336,123
6337,6
6338,260
6339,77
6340,85
6341,130
6342,702
6343,214
6344,600
6345,252
6346,54
6347,112
6348,194
6349,673
6350,210
6351,144
6352,46
6353,93
6354,0
6355,57
6356,11
6357,848
6358,2
6359,712
6360,499
6361,317
6362,56
6363,601
6364,279
6365,682
6366,731
6367,13
6368,18
6369,72
6370,397
6371,141
6372,27
6373,43
6374,20
6375,616
6376,128
6377,151
6378,519
6379,240
6380,292
6381,402
6382,118
6383,257
6384,312
6385,384
6386,43
6387,7
6388,77
6389,274
6390,268
6391,259
6392,449
6393,7
6394,318
6395,122
6396,306
6397,1
6398,32
6399,166
6400,0
6401,0
6402,381
6403,352
6404,393
6405,148
6406,702
6407,181
6408,34
6409,392
6410,778
6411,2
6412,209
6413,222
6414,591
6415,485
6416,304
6417,137
6418,552
6419,89
6420,66
6421,692
6422,130
6423,434
6424,0
6425,257
6426,448
6427,48
6428,176
6429,93
6430,328
6431,101
6432,59
6433,182
6434,21
6435,659
6436,758
6437,151
6438,29
6439,265
6440,9
6441,176
6442,38
6443,22
6444,321
6445,636
6446,351
6447,215
6448,287
6449,0
6450,793
6451,41
6452,449
6453,439
6454,575
6455,161
6456,10
6457,124
6458,834
6459,213
6460,216
6461,119
6462,339
6463,141
6464,38
6465,602
6466,11
6467,111
6468,13
6469,206
6470,0
6471,260
6472,214
6473,118
6474,12
6475,645
6476,598
6477,708
6478,299
6479,191
6480,321
6481,500
6482,579
6483,512
6484,757
6485,362
6486,758
6487,438
6488,403
6489,209
6490,57
6491,121
6492,716
6493,54
6494,1
6495,2
6496,194
6497,249
6498,697
6499,0
6500,126
6501,24
6502,721
6503,1
6504,434
6505,108
6506,511
6507,28
6508,520
6509,341
6510,113
6511,139
6512,89
6513,738
6514,121
6515,83
6516,148
6517,725
6518,378
6519,218
6520,272
6521,114
6522,4
6523,127
6524,124
6525,511
6526,359
6527,424
6528,13
6529,120
6530,281
6531,452
6532,142
6533,346
6534,0
6535,705
6536,470
6537,332
6538,135
6539,166
6540,36
6541,777
6542,748
6543,172
6544,200
6545,114
6546,135
6547,517
6548,361
6549,763
6550,225
6551,53
6552,137
6553,27
6554,584
6555,82
6556,421
6557,45
6558,84
6559,60
6560,585
6561,207
6562,0
6563,122
6564,8
6565,283
6566,339
6567,580
6568,320
6569,329
6570,0
6571,87
6572,108
6573,75
6574,491
6575,54
6576,363
6577,143
6578,90
6579,130
6580,94
6581,23
6582,32
6583,24
6584,51
6585,217
6586,292
6587,446
6588,105
6589,84
6590,840
6591,11
6592,32
6593,246
6594,568
6595,48
6596,260
6597,47
6598,305
6599,22
6600,306
6601,300
6602,350
6603,464
6604,0
6605,181
6606,541
6607,397
6608,103
6609,287
6610,39
6611,0
6612,407
6613,453
6614,33
6615,25
6616,9
6617,116
6618,252
6619,196
6620,204
6621,58
6622,165
6623,212
6624,35
6625,47
6626,55
6627,461
6628,235
6629,87
6630,53
6631,216
6632,0
6633,54
6634,51
6635,127
6636,14
6637,148
6638,673
6639,410
6640,310
6641,389
6642,279
6643,26
6644,10
6645,515
6646,127
6647,262
6648,341
6649,25
6650,473
6651,296
6652,22
6653,4
6654,277
6655,192
6656,153
6657,626
6658,263
6659,0
6660,228
6661,248
6662,0
6663,4
6664,201
6665,210
6666,76
6667,417
6668,390
6669,166
6670,260
6671,32
6672,269
6673,64
6674,20
6675,549
6676,695
6677,0
6678,117
6679,23
6680,586
6681,42
6682,420
6683,698
6684,366
6685,48
6686,305
6687,26
6688,75
6689,10
6690,630
6691,97
6692,295
6693,93
6694,8
6695,212
6696,420
6697,320
6698,17
6699,4
6700,552
6701,464
6702,291
6703,7
6704,244
6705,833
6706,439
6707,530
6708,52
6709,62
6710,2
6711,180
6712,70
6713,80
6714,316
6715,3
6716,238
6717,70
6718,268
6719,13
6720,298
6721,19
6722,67
6723,647
6724,381
6725,271
6726,48
6727,114
6728,66
6729,1
6730,38
6731,189
6732,17
6733,144
6734,17
6735,169
6736,248
6737,277
6738,158
6739,359
6740,184
6741,67
6742,2
6743,50
6744,28
6745,760
6746,113
6747,36
6748,36
6749,11
6750,520
6751,415
6752,21
6753,296
6754,36
6755,28
6756,59
6757,50
6758,16
6759,32
6760,289
6761,239
6762,181
6763,597
6764,115
6765,21
6766,1
6767,141
6768,368
6769,43
6770,278
6771,3
6772,165
6773,223
6774,270
6775,349
6776,262
6777,63
6778,640
6779,5
6780,31
6781,132
6782,320
6783,1
6784,100
6785,330
6786,58
6787,49
6788,5
6789,439
6790,600
6791,129
6792,125
6793,101
6794,138
6795,122
6796,332
6797,10
6798,12
6799,7
6800,382
6801,434
6802,134
6803,61
6804,479
6805,336
6806,197
6807,519
6808,5
6809,445
6810,13
6811,509
6812,90
6813,10
6814,239
6815,297
6816,90
6817,40
6818,130
6819,38
6820,194
6821,231
6822,7
6823,0
6824,160
6825,169
6826,152
6827,669
6828,350
6829,1
6830,5
6831,16
6832,332
6833,42
6834,53
6835,272
6836,332
6837,111
6838,343
6839,470
6840,3
6841,797
6842,499
6843,1
6844,9
6845,368
6846,156
6847,18
6848,651
6849,201
6850,19
6851,45
6852,77
6853,288
6854,20
6855,174
6856,24
6857,94
6858,154
6859,37
6860,133
6861,234
6862,496
6863,7
6864,111
6865,551
6866,268
6867,113
6868,610
6869,95
6870,204
6871,345
6872,830
6873,264
6874,31
6875,146
6876,0
6877,797
6878,90
6879,149
6880,618
6881,0
6882,39
6883,116
6884,82
6885,422
6886,102
6887,0
6888,173
6889,240
6890,12
6891,5
6892,3
6893,53
6894,875
6895,244
6896,80
6897,165
6898,104
6899,36
6900,139
6901,3
6902,401
6903,179
6904,336
6905,3
6906,441
6907,77
6908,10
6909,324
6910,343
6911,126
6912,257
6913,276
6914,182
6915,132
6916,123
6917,122
6918,152
6919,40
6920,296
6921,42
6922,431
6923,55
6924,0
6925,5
6926,286
6927,273
6928,464
6929,9
6930,498
6931,165
6932,80
6933,80
6934,98
6935,11
6936,129
6937,268
6938,72
6939,5
6940,605
6941,11
6942,10
6943,349
6944,210
6945,108
6946,134
6947,619
6948,228
6949,266
6950,116
6951,99
6952,126
6953,515
6954,7
6955,393
6956,209
6957,291
6958,71
6959,13
6960,370
6961,129
6962,113
6963,91
6964,136
6965,7
6966,37
6967,399
6968,605
6969,336
6970,93
6971,195
6972,0
6973,157
6974,390
6975,334
6976,4
6977,132
6978,72
6979,10
6980,606
6981,3
6982,0
6983,120
6984,83
6985,165
6986,55
6987,5
6988,10
6989,11
6990,18
6991,356
6992,56
6993,462
6994,35
6995,46
6996,0
6997,33
6998,258
6999,222
7000,20
7001,144
7002,258
7003,354
7004,67
7005,0
7006,47
7007,583
7008,96
7009,95
7010,205
7011,18
7012,95
7013,143
7014,226
7015,184
7016,161
7017,6
7018,507
7019,849
7020,158
7021,652
7022,433
7023,182
7024,99
7025,22
7026,391
7027,314
7028,607
7029,54
7030,86
7031,0
7032,412
7033,213
7034,456
7035,93
7036,617
7037,196
7038,275
7039,0
7040,189
7041,247
7042,66
7043,22
7044,68
7045,68
7046,59
7047,565
7048,2
7049,0
7050,120
7051,83
7052,144
7053,36
7054,35
7055,42
7056,552
7057,417
7058,1
7059,0
7060,89
7061,113
7062,0
7063,532
7064,2
7065,1
7066,81
7067,559
7068,222
7069,614
7070,5
7071,751
7072,430
7073,298
7074,8
7075,4
7076,77
7077,81
7078,286
7079,32
7080,72
7081,65
7082,535
7083,727
7084,56
7085,189
7086,161
7087,594
7088,17
7089,360
7090,118
7091,62
7092,257
7093,861
7094,242
7095,42
7096,310
7097,0
7098,9
7099,51
7100,274
7101,121
7102,264
7103,345
7104,298
7105,49
7106,362
7107,755
7108,617
7109,583
7110,0
7111,18
7112,516
7113,374
7114,284
7115,61
7116,22
7117,145
7118,65
7119,181
7120,111
7121,138
7122,234
7123,475
7124,404
7125,55
7126,603
7127,1
7128,141
7129,165
7130,1
7131,54
7132,501
7133,159
7134,231
7135,248
7136,846
7137,3
7138,640
7139,365
7140,69
7141,8
7142,79
7143,448
7144,304
7145,34
7146,394
7147,74
7148,78
7149,123
7150,189
7151,149
7152,127
7153,72
7154,546
7155,215
7156,693
7157,472
7158,448
7159,118
7160,370
7161,72
7162,80
7163,383
7164,327
7165,13
7166,356
7167,632
7168,1
7169,226
7170,36
7171,624
7172,124
7173,425
7174,449
7175,5
7176,14
7177,497
7178,360
7179,866
7180,102
7181,707
7182,447
7183,27
7184,316
7185,175
7186,613
7187,233
7188,98
7189,859
7190,0
7191,165
7192,62
7193,15
7194,191
7195,198
7196,19
7197,360
7198,123
7199,122
7200,64
7201,6
7202,2
7203,140
7204,65
7205,38
7206,246
7207,232
7208,111
7209,48
7210,2
7211,285
7212,138
7213,28
7214,132
7215,123
7216,167
7217,126
7218,60
7219,21
7220,15
7221,387
7222,103
7223,583
7224,122
7225,539
7226,331
7227,355
7228,9
7229,428
7230,67
7231,2
7232,373
7233,80
7234,91
7235,31
7236,102
7237,364
7238,216
7239,212
7240,43
7241,187
7242,604
7243,89
7244,841
7245,58
7246,452
7247,30
7248,161
7249,283
7250,60
7251,39
7252,0
7253,14
7254,0
7255,696
7256,263
7257,358
7258,104
7259,26
7260,46
7261,31
7262,92
7263,43
7264,504
7265,804
7266,44
7267,21
7268,586
7269,69
7270,124
7271,691
7272,9
7273,421
7274,482
7275,3
7276,0
7277,159
7278,493
7279,495
7280,159
7281,353
7282,387
7283,244
7284,539
7285,268
7286,391
7287,142
7288,390
7289,232
7290,0
7291,60
7292,26
7293,288
7294,327
7295,547
7296,0
7297,2
7298,160
7299,206
7300,28
7301,494
7302,290
7303,519
7304,663
7305,109
7306,172
7307,165
7308,681
7309,159
7310,60
7311,467
7312,11
7313,156
7314,93
7315,353
7316,511
7317,145
7318,542
7319,0
7320,3
7321,103
7322,9
7323,302
7324,509
7325,278
7326,83
7327,0
7328,520
7329,20
7330,225
7331,0
7332,120
7333,16
7334,134
7335,284
7336,582
7337,582
7338,0
7339,168
7340,254
7341,0
7342,40
7343,697
7344,29
7345,14
7346,107
7347,11
7348,650
7349,370
7350,67
7351,801
7352,324
7353,461
7354,707
7355,0
7356,27
7357,673
7358,604
7359,158
7360,0
7361,0
7362,220
7363,358
7364,6
7365,134
7366,94
7367,40
7368,272
7369,311
7370,568
7371,141
7372,290
7373,221
7374,6
7375,598
7376,308
7377,37
7378,569
7379,563
7380,10
7381,98
7382,36
7383,83
7384,235
7385,1
7386,50
7387,0
7388,473
7389,52
7390,346
7391,801
7392,44
7393,172
7394,479
7395,713
7396,1
7397,7
7398,51
7399,132
7400,12
7401,273
7402,327
7403,258
7404,394
7405,175
7406,149
7407,407
7408,837
7409,434
7410,144
7411,447
7412,330
7413,134
7414,44
7415,14
7416,87
7417,240
7418,447
7419,52
7420,188
7421,13
7422,52
7423,360
7424,4
7425,533
7426,606
7427,454
7428,35
7429,511
7430,541
7431,148
7432,312
7433,567
7434,225
7435,449
7436,1
7437,0
7438,398
7439,421
7440,31
7441,435
7442,385
7443,327
7444,498
7445,58
7446,77
7447,88
7448,784
7449,619
7450,500
7451,477
7452,1
7453,656
7454,439
7455,26
7456,377
7457,125
7458,58
7459,254
7460,254
7461,7
7462,9
7463,336
7464,768
7465,503
7466,164
7467,208
7468,3
7469,103
7470,163
7471,171
7472,388
7473,212
7474,109
7475,20
7476,154
7477,236
7478,446
7479,88
7480,15
7481,335
7482,62
7483,330
7484,160
7485,68
7486,209
7487,297
7488,56
7489,23
7490,188
7491,16
7492,4
7493,263
7494,471
7495,136
7496,0
7497,323
7498,152
7499,3
7500,1
7501,617
7502,313
7503,459
7504,10
7505,640
7506,483
7507,5
7508,99
7509,151
7510,564
7511,285
7512,93
7513,5
7514,6
7515,16
7516,275
7517,3
7518,286
7519,2
7520,13
7521,617
7522,285
7523,404
7524,268
7525,75
7526,299
7527,58
7528,189
7529,542
7530,16
7531,29
7532,82
7533,196
7534,213
7535,567
7536,77
7537,73
7538,0
7539,167
7540,453
7541,115
7542,131
7543,75
7544,152
7545,29
7546,17
7547,174
7548,0
7549,523
7550,34
7551,29
7552,127
7553,176
7554,548
7555,11
7556,71
7557,145
7558,33
7559,26
7560,51
7561,2
7562,226
7563,41
7564,272
7565,242
7566,577
7567,22
7568,46
7569,58
7570,178
7571,635
7572,48
7573,0
7574,3
7575,79
7576,427
7577,116
7578,10
7579,180
7580,70
7581,407
7582,0
7583,106
7584,180
7585,576
7586,285
7587,454
7588,26
7589,0
7590,133
7591,314
7592,6
7593,229
7594,162
7595,6
7596,24
7597,112
7598,130
7599,18
7600,459
7601,317
7602,94
7603,36
7604,346
7605,97
7606,413
7607,128
7608,553
7609,57
7610,402
7611,0
7612,85
7613,6
7614,12
7615,72
7616,675
7617,295
7618,12
7619,58
7620,93
7621,323
7622,20
7623,10
7624,49
7625,187
7626,0
7627,252
7628,52
7629,297
7630,0
7631,754
7632,78
7633,607
7634,151
7635,12
7636,3
7637,569
7638,627
7639,19
7640,44
7641,107
7642,21
7643,200
7644,490
7645,64
7646,713
7647,211
7648,31
7649,448
7650,209
7651,466
7652,528
7653,191
7654,193
7655,44
7656,34
7657,197
7658,144
7659,56
7660,346
7661,309
7662,197
7663,696
7664,792
7665,154
7666,20
7667,117
7668,61
7669,62
7670,375
7671,751
7672,561
7673,78
7674,125
7675,199
7676,733
7677,754
7678,10
7679,43
7680,231
7681,595
7682,45
7683,242
7684,16
7685,439
7686,82
7687,346
7688,276
7689,268
7690,2
7691,4
7692,147
7693,197
7694,718
7695,192
7696,613
7697,13
7698,115
7699,131
7700,313
7701,23
7702,322
7703,325
7704,318
7705,38
7706,25
7707,233
7708,23
7709,122
7710,0
7711,11
7712,337
7713,44
7714,51
7715,38
7716,391
7717,194
7718,509
7719,21
7720,288
7721,112
7722,790
7723,10
7724,1
7725,125
7726,475
7727,80
7728,126
7729,85
7730,206
7731,39
7732,343
7733,0
7734,46
7735,469
7736,8
7737,271
7738,106
7739,239
7740,44
7741,156
7742,81
7743,859
7744,142
7745,356
7746,619
7747,553
7748,261
7749,119
7750,200
7751,76
7752,188
7753,77
7754,3
7755,467
7756,47
7757,811
7758,81
7759,93
7760,371
7761,62
7762,283
7763,0
7764,466
7765,291
7766,20
7767,211
7768,33
7769,270
7770,209
7771,187
7772,2
7773,373
7774,140
7775,57
7776,35
7777,433
7778,343
7779,176
7780,434
7781,1
7782,99
7783,21
7784,76
7785,72
7786,115
7787,35
7788,476
7789,265
7790,162
7791,324
7792,74
7793,282
7794,20
7795,581
7796,369
7797,57
7798,371
7799,494
7800,365
7801,84
7802,125
7803,241
7804,104
7805,203
7806,38
7807,264
7808,165
7809,320
7810,133
7811,205
7812,83
7813,315
7814,41
7815,546
7816,200
7817,243
7818,380
7819,377
7820,440
7821,142
7822,16
7823,814
7824,23
7825,153
7826,184
7827,222
7828,46
7829,192
7830,226
7831,71
7832,244
7833,8
7834,298
7835,223
7836,290
7837,294
7838,1
7839,17
7840,69
7841,79
7842,546
7843,82
7844,13
7845,603
7846,162
7847,345
7848,52
7849,275
7850,66
7851,239
7852,712
7853,159
7854,310
7855,55
7856,15
7857,462
7858,181
7859,522
7860,524
7861,55
7862,122
7863,95
7864,192
7865,128
7866,791
7867,474
7868,566
7869,664
7870,305
7871,842
7872,133
7873,79
7874,59
7875,310
7876,229
7877,122
7878,206
7879,75
7880,0
7881,398
7882,435
7883,551
7884,118
7885,77
7886,464
7887,433
7888,449
7889,230
7890,200
7891,49
7892,553
7893,86
7894,1
7895,74
7896,5
7897,147
7898,44
7899,485
7900,124
7901,154
7902,82
7903,3
7904,334
7905,3
7906,19
7907,63
7908,84
7909,450
7910,257
7911,91
7912,259
7913,111
7914,15
7915,383
7916,9
7917,94
7918,6
7919,19
7920,51
7921,67
7922,2
7923,16
7924,552
7925,386
7926,82
7927,175
7928,102
7929,134
7930,54
7931,294
7932,496
7933,2
7934,10
7935,0
7936,3
7937,219
7938,87
7939,656
7940,49
7941,283
7942,1
7943,182
7944,476
7945,101
7946,550
7947,10
7948,396
7949,801
7950,88
7951,623
7952,153
7953,56
7954,131
7955,119
7956,232
7957,253
7958,81
7959,835
7960,82
7961,214
7962,173
7963,239
7964,75
7965,17
7966,30
7967,11
7968,101
7969,414
7970,483
7971,86
7972,756
7973,78
7974,170
7975,95
7976,59
7977,448
7978,0
7979,732
7980,24
7981,438
7982,691
7983,261
7984,83
7985,647
7986,129
7987,284
7988,255
7989,342
7990,550
7991,407
7992,117
7993,107
7994,420
7995,85
7996,10
7997,142
7998,724
7999,24
8000,221
8001,278
8002,127
8003,467
8004,13
8005,310
8006,45
8007,230
8008,424
8009,110
8010,357
8011,187
8012,29
8013,66
8014,60
8015,351
8016,353
8017,192
8018,144
8019,5
8020,790
8021,515
8022,622
8023,0
8024,383
8025,539
8026,805
8027,86
8028,40
8029,159
8030,242
8031,116
8032,304
8033,453
8034,209
8035,189
8036,749
8037,42
8038,576
8039,80
8040,453
8041,298
8042,558
8043,50
8044,310
8045,237
8046,180
8047,222
8048,398
8049,204
8050,308
8051,2
8052,1
8053,195
8054,844
8055,2
8056,296
8057,339
8058,628
8059,540
8060,138
8061,69
8062,716
8063,100
8064,216
8065,126
8066,286
8067,5
8068,111
8069,143
8070,109
8071,115
8072,34
8073,418
8074,394
8075,196
8076,25
8077,222
8078,66
8079,209
8080,183
8081,88
8082,11
8083,618
8084,602
8085,515
8086,6
8087,214
8088,47
8089,35
8090,726
8091,10
8092,51
8093,222
8094,67
8095,676
8096,328
8097,541
8098,7
8099,3
8100,608
8101,505
8102,126
8103,466
8104,660
8105,391
8106,20
8107,28
8108,6
8109,122
8110,544
8111,592
8112,743
8113,272
8114,180
8115,330
8116,59
8117,6
8118,19
8119,706
8120,83
8121,12
8122,114
8123,377
8124,44
8125,16
8126,190
8127,122
8128,684
8129,661
8130,267
8131,52
8132,92
8133,135
8134,448
8135,342
8136,118
8137,333
8138,89
8139,254
8140,100
8141,437
8142,489
8143,152
8144,129
8145,221
8146,17
8147,87
8148,242
8149,57
8150,348
8151,477
8152,699
8153,54
8154,523
8155,7
8156,722
8157,6
8158,442
8159,671
8160,169
8161,47
8162,252
8163,327
8164,346
8165,128
8166,621
8167,139
8168,105
8169,82
8170,61
8171,10
8172,561
8173,13
8174,74
8175,269
8176,92
8177,6
8178,404
8179,299
8180,427
8181,459
8182,789
8183,84
8184,400
8185,58
8186,111
8187,98
8188,470
8189,531
8190,300
8191,827
8192,237
8193,348
8194,25
8195,164
8196,29
8197,681
8198,229
8199,61
8200,74
8201,697
8202,235
8203,73
8204,303
8205,463
8206,5
8207,388
8208,82
8209,343
8210,141
8211,54
8212,334
8213,20
8214,7
8215,593
8216,85
8217,58
8218,54
8219,272
8220,568
8221,690
8222,631
8223,725
8224,835
8225,17
8226,168
8227,415
8228,57
8229,477
8230,325
8231,150
8232,100
8233,65
8234,398
8235,58
8236,140
8237,287
8238,19
8239,822
8240,803
8241,832
8242,510
8243,368
8244,374
8245,568
8246,23
8247,344
8248,261
8249,139
8250,12
8251,123
8252,336
8253,566
8254,210
8255,320
8256,192
8257,22
8258,238
8259,220
8260,481
8261,475
8262,112
8263,63
8264,72
8265,246
8266,36
8267,123
8268,454
8269,23
8270,329
8271,62
8272,180
8273,300
8274,292
8275,629
8276,117
8277,302
8278,162
8279,392
8280,867
8281,425
8282,44
8283,19
8284,417
8285,309
8286,616
8287,23
8288,75
8289,49
8290,307
8291,481
8292,296
8293,223
8294,8
8295,21
8296,395
8297,62
8298,353
8299,131
8300,107
8301,406
8302,205
8303,88
8304,57
8305,67
8306,650
8307,222
8308,5
8309,0
8310,188
8311,677
8312,99
8313,428
8314,114
8315,388
8316,121
8317,273
8318,813
8319,99
8320,1
8321,20
8322,185
8323,616
8324,584
8325,769
8326,110
8327,50
8328,20
8329,300
8330,192
8331,633
8332,89
8333,276
8334,205
8335,15
8336,634
8337,330
8338,38
8339,329
8340,28
8341,436
8342,227
8343,237
8344,653
8345,290
8346,272
8347,166
8348,293
8349,418
8350,625
8351,192
8352,333
8353,518
8354,48
8355,251
8356,11
8357,125
8358,22
8359,20
8360,311
8361,73
8362,208
8363,101
8364,161
8365,15
8366,271
8367,863
8368,772
8369,39
8370,235
8371,585
8372,741
8373,337
8374,314
8375,87
8376,192
8377,9
8378,24
8379,183
8380,121
8381,19
8382,314
8383,64
8384,269
8385,160
8386,133
8387,584
8388,274
8389,164
8390,25
8391,0
8392,272
8393,74
8394,292
8395,524
8396,400
8397,193
8398,6
8399,38
8400,12
8401,351
8402,405
8403,474
8404,299
8405,313
8406,61
8407,277
8408,35
8409,74
8410,443
8411,390
8412,0
8413,522
8414,467
8415,231
8416,57
8417,6
8418,758
8419,23
8420,138
8421,229
8422,641
8423,73
8424,171
8425,37
8426,684
8427,135
8428,99
8429,294
8430,432
8431,266
8432,188
8433,176
8434,287
8435,775
8436,109
8437,418
8438,29
8439,60
8440,44
8441,218
8442,49
8443,202
8444,26
8445,162
8446,346
8447,123
8448,385
8449,31
8450,517
8451,154
8452,115
8453,205
8454,44
8455,355
8456,14
8457,47
8458,49
8459,150
8460,275
8461,53
8462,214
8463,2
8464,14
8465,23
8466,2
8467,51
8468,263
8469,201
8470,697
8471,187
8472,37
8473,229
8474,34
8475,779
8476,78
8477,549
8478,299
8479,109
8480,384
8481,347
8482,67
8483,10
8484,30
8485,154
8486,38
8487,402
8488,365
8489,251
8490,85
8491,267
8492,109
8493,65
8494,76
8495,104
8496,127
8497,38
8498,8
8499,195
8500,156
8501,131
8502,140
8503,52
8504,28
8505,114
8506,110
8507,143
8508,422
8509,25
8510,852
8511,203
8512,101
8513,717
8514,0
8515,7
8516,123
8517,256
8518,761
8519,68
8520,315
8521,6
8522,26
8523,23
8524,849
8525,605
8526,27
8527,10
8528,662
8529,1
8530,23
8531,65
8532,214
8533,420
8534,284
8535,87
8536,34
8537,355
8538,490
8539,121
8540,364
8541,182
8542,327
8543,17
8544,130
8545,116
8546,432
8547,88
8548,0
8549,19
8550,1
8551,807
8552,767
8553,2
8554,76
8555,0
8556,579
8557,138
8558,388
8559,96
8560,71
8561,197
8562,234
8563,0
8564,667
8565,54
8566,70
8567,781
8568,467
8569,1
8570,49
8571,83
8572,11
8573,28
8574,385
8575,333
8576,707
8577,222
8578,47
8579,221
8580,8
8581,17
8582,486
8583,446
8584,115
8585,234
8586,17
8587,51
8588,71
8589,490
8590,0
8591,123
